episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e21a	400.0	5.0	0.06361203	0.06361203	0.000887815	0.00061774265	0.0008069209	0.00021859235	0.0004895747	0.00046176056	0.0037309474	0.0005806676	0.0002847945	0.00020417958	0.0008190119	0.0060288454	0.0006997338	9.3068775e-05	0.0023689384	1.5672009e-05	0.006463787	0.00039562385	0.004437214	0.0029573543	0.0035982223	0.0077272533	0.0022589357	0.043779824	0.016629538	0.003852475	0.000809969	0.0014437558	0.00015784573	0.00065337855	0.0005236342	0.0010160417	0.00024330082	0.40054947	0.0026357847	0.40054947	0.010249211	0.0007033253	0.0037643837	0.010249211	0.033485707	0.0009105804	0.0004556535	0.00016277474	0.000117470394	0.00034979972	0.00096748496	0.0029681863	7.8061814e-05	0.000346991	0.00022889198	0.0007269505	0.0003453699	0.00088922377	6.335522e-05	0.00029165743	3.9007035e-05	0.00037337767	0.0012690006	0.00020029553	0.00137645	0.00023461539	0.0022929192	0.00025726703	0.00023437235	0.003900762	0.0034650168	0.00079735013	0.020855006	-45.930809020996094
s04e21a	405.0	5.0	0.024171716	0.024171716	0.0003091381	0.00077767385	0.00086384814	0.00023190498	0.0003299655	0.00031015006	0.0027694178	0.00057699496	0.00026228733	0.00038389352	0.0018979161	0.019614507	0.0005385977	6.305392e-05	0.00045467724	3.3860415e-05	0.0017398156	0.00021919321	0.006499166	0.0056002345	0.0024686418	0.0020854324	0.00094493275	0.0035090433	0.024507152	0.0051418133	0.00086033484	0.0014086765	0.00039034648	0.0006955731	0.0008987966	0.0004937316	0.00029998992	0.23294468	0.005608552	0.23294468	0.017737437	0.0025870341	0.007304292	0.017737437	0.033377524	0.0053167725	0.0033700925	0.00044821753	0.0005628773	0.00060894503	0.011025653	0.0016354433	0.00048414784	0.0008350425	7.297859e-05	0.0006383285	0.00045413795	0.00060933165	9.4926574e-05	0.00030163612	2.566824e-05	0.0006078424	0.0007506472	0.00051235704	0.0029396804	0.00033494242	0.0016712522	0.000341434	0.00018921882	0.020557838	0.0020501707	0.0013252717	0.06339295	-44.21075439453125
s04e21a	410.0	5.0	0.09355452	0.09355452	0.0011602141	0.0024707937	0.0034316382	0.00048436315	0.005151239	0.0048156083	0.0016965906	0.0021898274	0.0010165912	0.00040087526	0.014585339	0.02254675	0.019217791	0.00043275498	0.001044375	5.0502396e-05	0.0005490376	0.00022276674	0.26624638	0.26624638	0.05308434	0.0033304084	0.0005302585	0.0033304084	0.012099143	0.0036231657	0.0012583763	0.0009660292	0.00028973402	0.0005348139	0.0013063157	0.0006651284	0.0001392777	0.014833139	0.0009661479	0.014833139	0.00158405	0.00037566916	0.0016857882	0.00158405	0.0090091955	0.0012676887	0.003038933	0.00011979307	0.00012548963	0.00041093826	0.0041189855	0.0060710274	0.00077186566	0.016459018	0.00019890547	0.0015906958	0.0019142439	0.00096770853	0.00025446698	0.0018258301	0.0006891648	0.0006787595	0.0005786499	0.00043857645	0.0019473259	0.00083647197	0.00068165484	0.0016566	0.0019340604	0.013945196	0.00082673447	0.0013850544	0.0074742856	-34.32624435424805
s04e21a	415.0	5.0	0.010011647	0.010011647	0.00015980797	0.00041532112	0.00020080572	0.00021500721	0.00011833	3.8190305e-05	0.0067846244	0.0008412175	7.996117e-05	8.1847094e-05	2.7403845e-05	0.0044087693	0.00047408746	1.890684e-05	0.00027530905	4.0823936e-05	0.002875459	0.000109049244	0.0011146936	0.0011146936	0.0004909772	0.0006550492	0.00026551593	0.0015583765	0.20470269	0.010465456	0.0036856951	0.0012088271	0.0012973438	0.0008788439	0.004731844	0.0005479478	0.0011854504	0.041073363	0.0018252721	0.041073363	0.015486786	0.00092307816	0.009074668	0.015486786	0.003060151	0.003083742	0.0014503235	3.4852663e-05	7.373731e-05	8.2040264e-05	0.00086739234	0.00049305905	9.264455e-05	0.0014049908	0.00012600858	0.0025575673	0.0029758245	0.00012088064	3.277845e-05	1.1602407e-05	1.5871765e-05	8.2098806e-05	0.00027721174	9.599562e-05	9.01094e-05	0.00022580657	0.00014790107	0.0036215342	0.00021189544	0.08318538	0.00047430804	0.0011869933	0.19335574	-36.25390625
s04e21a	420.0	5.0	0.005497989	0.005497989	2.5474832e-05	7.1705086e-05	0.00070019177	0.00017293313	6.1054656e-05	0.00011892556	0.0037811785	0.00051183865	4.614103e-05	4.80174e-05	2.4634744e-05	0.0016265785	0.00026165092	2.2765602e-05	3.5626203e-05	1.626241e-05	0.00029978037	5.295021e-05	0.001493716	0.001493716	0.0008499135	0.00067098456	0.00043853943	0.00067098456	0.29630643	0.005766509	0.0018245599	0.0005036417	0.00018130949	0.00031818362	0.0009236689	0.00030265294	0.0008821901	0.0039351587	0.00051100383	0.0026530202	0.00595088	0.00048027985	0.00044736319	0.00595088	0.0014935866	0.0015261708	0.001229827	6.6133514e-05	6.1843915e-05	0.00013895867	0.0005020689	0.0018712798	0.000100748104	0.00074708153	3.779117e-05	0.001006953	0.0029821992	1.911812e-05	6.028179e-05	1.597073e-05	2.7430437e-05	9.7616314e-05	0.00014171872	0.00016600396	0.00023350157	0.00063740317	8.0008926e-05	0.0061994735	0.0006119545	0.13205874	0.00025213312	0.00028518031	0.43002462	-28.548736572265625
s04e21a	425.0	5.0	0.012752011	0.012752011	3.7547397e-05	0.00018955939	9.5645846e-05	0.00063334056	0.00014281223	7.9192854e-05	0.004981107	0.00050479814	1.7410248e-05	5.9915747e-05	0.000121585355	0.0026579164	0.0011000936	1.2726147e-05	0.00034081886	4.2827935e-05	0.0008122335	0.00014223234	0.004210011	0.0018396081	0.000599607	0.0010987541	0.0006040032	0.0010987541	0.65328866	0.03870111	0.013709006	0.0002856625	9.089821e-05	0.00043243973	0.01699008	0.00021378724	0.0059057977	0.0008774214	0.00053283636	0.0007354498	0.0020173755	0.0007200622	0.00015949665	0.0020173755	0.0026548062	0.0027241546	0.001762295	6.2643136e-05	7.139246e-05	9.495093e-05	0.0004248852	0.014723439	0.00060535665	0.0011085601	5.201403e-05	0.0022201417	0.0056345137	0.0001507592	0.00028515284	0.00017340519	0.0005417358	0.00014714232	0.00015534146	0.00022880624	0.001432257	0.003306298	0.0007083997	0.003465412	0.0026659323	0.06625493	0.002737814	0.00020546089	0.1261433	-22.024192810058597
s04e21a	430.0	5.0	0.009144106	0.009144106	0.00020444822	0.00029316565	0.00024329062	0.0007006734	0.00017505902	0.00021527306	0.0061153607	0.0006151218	0.00015633377	0.00024217232	0.0007845583	0.00088981626	0.00025679113	0.00016580179	0.00022344725	0.00014142066	0.00035916522	0.00032107392	0.0035825283	0.0017116087	0.0035825283	0.0027113908	0.0031386423	0.0031386423	0.8434203	0.06454322	0.040302414	0.0020095436	0.00016338725	0.0071554445	0.014269273	0.0013133829	0.05556235	0.0028796524	0.0005891308	0.0025515407	0.0064066164	0.0005877623	0.00057507114	0.0064066164	0.00047699944	0.0031356302	0.0026989612	9.9908684e-05	0.00024872308	0.00027433984	0.0012294339	0.003154113	0.0021302113	0.00024412852	0.00025335606	0.0013002506	0.00092215865	0.000347667	0.00060687395	0.0002068218	0.00023247371	0.00041806514	0.0015493231	0.0010063747	0.002583498	0.0054231253	0.0009775744	0.000794512	0.0014869353	0.027737582	0.0010706378	0.00011059272	0.034991078	-21.87779426574707
s04e21a	435.0	5.0	0.6775105	0.6775105	0.00658158	0.02715866	0.00044667115	0.0026579	0.0032746862	0.00066948857	0.0041256314	0.012789507	0.0004897264	0.00038344436	0.0015097621	0.0072819665	0.0008253845	0.00028194292	0.000535364	0.00024262439	0.0009829534	0.00031672936	0.009315754	0.0060767736	0.0047006453	0.006927738	0.0046420884	0.006927738	0.836927	0.021885987	0.017154425	0.0010744726	0.00012108172	0.0014729383	0.009189334	0.0014594092	0.025846574	0.0013869373	0.00041774084	0.0013869373	0.0032542713	0.00068094005	0.00027693916	0.0032542713	0.0010087423	0.0036850332	0.003794746	7.1982206e-05	0.0004875034	0.00029219684	0.001523143	0.0093146805	0.0027605074	0.0004743451	0.0005815031	0.0018332683	0.0024534576	0.005545884	0.0010506581	0.004641877	0.00036186387	0.00041938157	0.0014792581	0.00034849162	0.0020973964	0.0051040445	0.001051385	0.0018454328	0.0012501094	0.064013146	0.0035227372	0.00023970607	0.13130543	-20.81972312927246
s04e21a	440.0	5.0	0.8308442	0.8308442	0.008730949	0.22631574	0.00021277613	0.00043128498	0.0011210585	0.0012427872	0.003245979	0.017441692	0.0007932682	0.00048793713	0.0011288072	0.0017524175	0.0013020564	0.00029738405	0.0006242471	0.00022105251	0.00013061751	0.00070969097	0.010408374	0.010408374	0.0009483633	0.0038360043	0.0015797393	0.0038360043	0.054008473	0.0054039927	0.0014133959	0.0010833772	0.0009317784	0.0010752334	0.0011428943	0.00088786415	0.00041959426	0.0021925473	0.0007064655	0.0021925473	0.0017550789	0.00060293195	0.00051215343	0.0017550789	0.0015931398	0.0038942585	0.007667688	0.00016389108	0.00030490386	0.00091706094	0.0017799684	0.00094484864	0.0011114734	0.00080325536	0.0025090983	0.0009088412	0.00035655638	0.008713884	0.0014895223	0.016545324	0.00011764583	0.0010988321	0.012408835	0.0001490471	0.005528552	0.00064820144	0.0002713372	0.0007103118	0.0004740269	0.0025957564	0.0019391702	0.0012593798	0.0148552805	-20.60901641845703
s04e21a	445.0	5.0	0.8187298	0.8187298	0.0146203	0.076966226	0.004326327	0.0010791904	0.023727842	0.0041703135	0.0033337763	0.01364524	0.005049825	0.0005586852	0.0025940938	0.0020577034	0.0020243744	0.00085501216	0.001534967	0.0007098097	0.0005006765	0.001045605	0.037804477	0.0042930036	0.0010583805	0.004750806	0.0028882816	0.008205656	0.07352656	0.006241697	0.002042308	0.001516974	0.00076805684	0.001564642	0.0021247054	0.00044749584	0.0010746876	0.0010311862	0.00059340807	0.00088957424	0.0013395707	0.00033166131	0.000337435	0.0013395707	0.0017939525	0.0030980676	0.00356893	0.00018598745	0.00046171434	0.00093340763	0.0018938405	0.0005082127	0.0014885496	0.008103602	0.0059037576	0.0023380127	0.0034362434	0.02417995	0.0011892187	0.010084868	0.00074242335	0.002279235	0.035719194	0.000219142	0.008051146	0.0011022341	0.00034866724	0.00075621775	0.001076047	0.0033583494	0.0068964474	0.00025154868	0.02975752	-20.622764587402344
s04e21a	450.0	5.0	0.9060146	0.9060146	0.013979851	0.03505057	0.0010154839	0.00091288285	0.0033275743	0.0022980026	0.001222429	0.019844681	0.0032996298	0.000641149	0.0041477582	0.0035517325	0.0018631021	0.00044507452	0.00027187142	0.00016024239	0.00011861264	0.0005699256	0.037076216	0.037076216	0.0025650922	0.0051921653	0.0032028626	0.0051921653	0.04644827	0.0028165313	0.0006679584	0.0008085908	0.00045535716	0.0012165195	0.00053779024	0.00044512696	0.00025211868	0.012877149	0.00060262	0.011112085	0.0018852835	0.00040611194	0.0015420993	0.0018852835	0.00515813	0.0013702954	0.0019098932	7.328656e-05	0.00021828346	0.00051472965	0.0007601942	0.0021285394	0.0003372221	0.0024478864	0.0021932193	0.0006824453	0.00034971788	0.0072850073	0.00040966744	0.0073914914	0.00028788808	0.0016690689	0.0053948276	0.00014591098	0.004464782	0.00051334494	0.00045796484	0.0019977316	0.0006154443	0.0037487939	0.0020943726	0.0004805239	0.0047464003	-21.24286651611328
s04e21a	455.0	5.0	0.9046286	0.9046286	0.006435236	0.0063948072	0.032307178	0.0009918772	0.010231856	0.0049640113	0.0017014625	0.11364874	0.00057131436	0.0008423489	0.019220335	0.0021285058	0.023773786	0.006106472	0.0010831285	8.072086e-05	0.00011117648	0.0003506797	0.09363097	0.09363097	0.001654584	0.004885102	0.005145642	0.005145642	0.013454603	0.004594592	0.0016977619	0.0006117244	0.00041495723	0.00056021183	0.00076129974	0.00049551943	0.00012449134	0.0028528639	0.0007571461	0.0028528639	0.002736614	0.00041996685	0.0005952743	0.002736614	0.0011483938	0.0009621681	0.0005334431	9.5820666e-05	0.0001536919	0.00016121373	0.0005634946	0.0008798426	0.00015964227	0.0007776538	0.00027243292	0.0002209181	0.0019392798	0.0012334484	0.00044395038	0.023627572	0.00031141256	0.0009117346	0.0016098744	0.0006903348	0.0031397077	0.0063319034	0.0001712801	0.00014367643	0.0004708374	0.016932588	0.0008215072	0.00022220502	0.0063319034	-22.82952880859375
s04e21a	460.0	5.0	0.8927634	0.8927634	0.01642921	0.09856566	0.0003952774	0.013575349	0.18016194	0.006854221	0.007601793	0.010545736	0.0012909158	0.00093275553	0.0017274916	0.004555772	0.0020165904	0.0014085975	0.001257401	0.0012280477	0.002305509	0.1030445	0.019804247	0.0044705803	0.0012333585	0.0018859	0.0014116875	0.0018859	0.06995185	0.004512465	0.0022737202	0.0012754471	0.0006569282	0.0011296065	0.0013589413	0.001259083	0.0014983452	0.0013304905	0.00089323195	0.0013304905	0.0038597905	0.001147308	0.00044500182	0.0038597905	0.00075100607	0.005401177	0.0074913055	0.00028648783	0.0005540267	0.000720792	0.0027209618	0.0022695335	0.0017632146	0.0034627684	0.0013950412	0.0010575751	0.00043905704	0.011553008	0.00058969675	0.0044133156	0.0009722415	0.0009713998	0.002822088	0.00043305376	0.0017611192	0.0003915818	0.0012886652	0.0034457173	0.0013327848	0.0026011977	0.0034360997	0.00054994866	0.0072165355	-19.53329849243164
s04e21a	465.0	5.0	0.84697276	0.84697276	0.016839394	0.09247626	0.002651986	0.003298316	0.010107386	0.017951358	0.0047771037	0.021466313	0.007568927	0.0010657513	0.0032160166	0.0025885897	0.0014688119	0.0003044774	0.0013447201	0.0005236651	0.00028610489	0.0021668165	0.021255972	0.021255972	0.00083442923	0.0031460617	0.003003185	0.004180572	0.09022238	0.0053665554	0.0019837013	0.00108647	0.0009790219	0.0011380819	0.0014571096	0.0014377828	0.0011720379	0.001881551	0.0007905501	0.0016798162	0.0011899956	0.00070456404	0.0007537366	0.0011899956	0.000852446	0.0026927306	0.0059616677	0.00012346472	0.00031042725	0.00091634516	0.0015339201	0.0008368842	0.0010260434	0.0019673933	0.002381563	0.00078497786	0.0006632136	0.04558119	0.0014447503	0.023928536	0.0007020998	0.002097077	0.016636573	0.00031906518	0.0035497248	0.0008650309	0.00081155	0.0015539445	0.0006749314	0.00350597	0.0015509644	0.0007366289	0.004206047	-20.58688163757324
s04e21a	470.0	5.0	0.88497245	0.88497245	0.0027070825	0.027033228	0.0016277288	0.0017137333	0.007596111	0.00869365	0.003806642	0.035309985	0.0035922541	0.0003520452	0.0037655602	0.0046869293	0.010728227	0.0011255988	0.0017122461	0.00035629762	0.00015293143	0.0008473243	0.051547326	0.051547326	0.00031207295	0.0028238825	0.0027510356	0.0028238825	0.06024371	0.0029919383	0.001534484	0.00058058405	0.00033275175	0.0005012266	0.0012526893	0.0014591174	0.0005807786	0.0010898946	0.00060661574	0.0010898946	0.0009946281	0.0003888764	0.00052623526	0.0009946281	0.00046255178	0.001587349	0.0043285848	0.00010564262	0.0001858699	0.00036007853	0.0012527049	0.0007104053	0.0008305229	0.0016451041	0.001116136	0.0010108126	0.0002923406	0.0025045255	0.0012772997	0.036237977	9.979691e-05	0.00095583755	0.003448266	0.00015007118	0.0025985688	0.00080064835	0.00022600708	0.0015234179	0.00043013575	0.0026788814	0.0025001671	0.00028027565	0.003097268	-21.077335357666016
s04e21a	475.0	5.0	0.8042857	0.8042857	0.0036387811	0.005703257	0.00038193932	0.0002947182	0.0011496899	0.0003071211	0.0017202925	0.0010281217	4.5821766e-05	0.00014556537	0.0025317469	0.0022942699	0.00023137097	0.00011074691	0.0013243128	0.000847447	0.00014186853	0.00035826958	0.005091797	0.0010308675	0.002127458	0.001635051	0.00042348006	0.003250181	0.026174225	0.010130369	0.005452198	0.0012068023	0.00096402667	0.0012090747	0.0041944534	0.0007110331	0.00026295337	0.0011367633	0.0009282018	0.0005662237	0.00058658223	0.00039047076	0.00021287822	0.00058658223	0.0014343173	0.0022450224	0.0015039686	5.933962e-05	0.0002669272	0.00020083769	0.0012542127	0.00050607824	0.0007608457	0.02173051	0.00030075683	0.0033831836	0.01252043	0.0048587127	0.00088320364	0.012509105	0.00053666806	0.00045427412	0.0028197446	0.00027402194	0.008976448	0.008086341	0.00033649133	0.00084290083	0.000645576	0.008687284	0.00045489508	0.0005390322	0.03476842	-21.626972198486328
s04e21a	480.0	5.0	0.75692284	0.75692284	0.0073151323	0.021251041	0.0021169924	0.0006982267	0.004442705	0.029624159	0.0050756815	0.02354847	0.0021895752	0.0003216548	0.036911067	0.030099371	0.006189508	0.0017121988	0.0013728981	0.00044062597	0.001341747	0.0014236192	0.055603877	0.01866513	0.0028013638	0.005743833	0.0024024416	0.0059371786	0.031173803	0.0031864208	0.00087998173	0.0006367196	0.00037844683	0.00044105801	0.0026880172	0.0002251502	0.00020751494	0.002531157	0.0011452585	0.0020173823	0.0010561656	0.0004339282	0.00066201255	0.0010561656	0.007021224	0.004035869	0.008144977	0.00014130608	0.00040700336	0.0003253952	0.004559134	0.013108989	0.002516464	0.12142016	0.00027773977	0.02607957	0.001726478	0.0018720941	0.00041385193	0.00048344085	0.0015719697	0.0004971123	0.0015163587	0.0002794197	0.017971426	0.005158989	0.011058114	0.047033124	0.002541088	0.0067246384	0.008008785	0.00045990283	0.0576375	-25.93752098083496
s04e21a	485.0	5.0	0.78057975	0.78057975	0.0051305103	0.008163697	0.00041831748	0.0007571338	0.0016846651	0.0008677544	0.0030854137	0.048003167	0.00048293834	0.00017486083	0.0015634045	0.021797027	0.00072184304	0.0008582735	0.00041659438	1.829677e-05	0.00018569418	0.0005355337	0.018532177	0.018532177	0.0023610778	0.0066489405	0.0012409899	0.0066489405	0.0440161	0.0030680893	0.001322737	0.0006011033	0.00020317595	0.0003987259	0.0005688759	0.0008073667	0.0002603058	0.0064660045	0.001556116	0.005151254	0.0006904612	0.00059419894	0.001178232	0.0006904612	0.010374597	0.0020925307	0.01056464	9.048664e-05	0.00032878952	0.0002352836	0.0023932743	0.020086354	0.0010587869	0.21760996	0.0021217533	0.008174692	0.0016351832	0.0020031435	0.00028405502	0.0002152236	0.0025013017	0.0017304362	0.0017015678	0.00018942785	0.0034824642	0.0012193101	0.0007511202	0.12510808	0.003731086	0.00274361	0.00091253326	0.0057957442	0.12510808	-28.65304946899414
s04e21a	490.0	5.0	0.83546495	0.83546495	0.010657351	0.12281771	0.00043095867	0.0025282635	0.016044812	0.0038607218	0.008831212	0.004745146	0.00074858277	0.00023925785	0.0041251946	0.0014657603	0.00068021	0.0003596305	0.0015275053	0.001050585	0.0005856153	0.0017036531	0.0048566246	0.0042945934	0.001234989	0.004413184	0.0011924425	0.004413184	0.08198571	0.008880353	0.0030211406	0.0008084645	0.0008131396	0.0006728682	0.0019833748	0.00034814145	0.0006146623	0.001203616	0.0005758343	0.00071814575	0.000981978	0.00036111724	0.0002702227	0.000981978	0.00079484825	0.0020832068	0.0020100954	8.306188e-05	0.00013023918	0.0003231523	0.0013801003	0.0004827676	0.000975573	0.007015468	0.0009701424	0.0016222656	0.0036281315	0.05657366	0.0026741566	0.018508866	0.00080540497	0.0017747656	0.009600063	0.00024063025	0.0024936658	0.0019392199	0.0006904365	0.0019686401	0.00050750206	0.0050759558	0.0014530096	0.00020478418	0.030704072	-23.6104736328125
s04e21a	495.0	5.0	0.78982943	0.78982943	0.0153554315	0.007884789	0.0018948293	0.0061363466	0.13753541	0.006835554	0.0016427861	0.008330853	0.0013119539	0.0010626657	0.002335906	0.0037610321	0.0017431662	0.000995193	0.0015739662	0.0013762298	0.0023157827	0.1296025	0.0038762656	0.0038762656	0.0031293363	0.0010949381	0.0013006582	0.0013287745	0.066977695	0.0035850175	0.0010119592	0.00037773335	0.00014802608	0.00057746173	0.0028975164	0.000496763	0.0004312747	0.0052646915	0.0052646915	0.0030634315	0.027497921	0.011794804	0.0013687361	0.027497921	0.002473695	0.020080082	0.010817265	0.0019873544	0.001918578	0.0007179018	0.004884534	0.004194248	0.0028878532	0.008572511	0.000644946	0.0008247418	0.0006791438	0.001831484	0.0003841421	0.0016959985	0.0005469814	0.00091899186	0.0006506593	0.0005510117	0.003212469	0.0010587471	0.006228437	0.007283297	0.0018246651	0.014718279	0.0015457482	0.0006714912	0.011651628	-21.28402328491211
s04e21a	500.0	5.0	0.8731645	0.8731645	0.025197785	0.10038987	0.00093628326	0.0030510228	0.21728203	0.0147323655	0.0019562673	0.031653445	0.00050763076	0.0004611588	0.012685938	0.0026608037	0.006084546	0.006739867	0.0014195355	0.0008437809	0.0011955075	0.047440067	0.006064189	0.0045306142	0.003272343	0.0006468987	0.00054622884	0.0011821307	0.027246002	0.006196906	0.0030010997	0.00048829446	0.00013764268	0.00048174986	0.00317274	0.00025837935	0.00034537434	0.0015306679	0.0015306679	0.001340665	0.0022754734	0.0019516207	0.0004328371	0.0022754734	0.0011000774	0.00550151	0.0047855214	0.00034453868	0.00046750563	0.00083744933	0.0031800747	0.001423062	0.0015909192	0.0044895993	0.0003214577	0.00079580577	0.0009454425	0.007998331	0.00080245704	0.0068862913	0.00018219715	0.00044562877	0.0006272592	0.0003153542	0.0012781869	0.0004024131	0.0015618452	0.0045718458	0.0016202049	0.011072588	0.0012710242	0.00036243163	0.0045718458	-24.043441772460938
s04e21a	505.0	5.0	0.76139194	0.76139194	0.015768345	0.016888514	0.0021684007	0.026471218	0.2547364	0.004906346	0.0055807084	0.017731624	0.001033716	0.00015326792	0.0026995863	0.010480751	0.010989134	0.00065706944	0.0067146868	0.00026589746	0.0023607924	0.017170794	0.027514132	0.020385806	0.002386249	0.0188081	0.0002509326	0.0188081	0.03932791	0.0025939532	0.001096105	0.00033946114	0.00020395234	0.00026218733	0.00086518266	0.0005448545	0.00017278758	0.00052261644	0.00023568571	0.00015895707	0.00045544028	0.00029497006	6.630357e-05	0.00045544028	0.00069239753	0.0020594492	0.004624544	5.54721e-05	0.00018665881	0.00014960313	0.00287411	0.0029418305	0.001708535	0.09293322	0.0004364263	0.0061786207	0.000754185	0.0036421486	0.000644284	0.0008582032	0.0010821038	0.001146717	0.0010067429	0.00051372434	0.002638785	0.0003690126	0.000474948	0.0320865	0.001622051	0.0018876133	0.0029601832	0.00054419826	0.03574004	-22.767932891845703
s04e21a	510.0	5.0	0.79618233	0.79618233	0.044482417	0.010943984	0.00064591947	0.007416193	0.19733933	0.003431019	0.006647952	0.003222457	0.00037514715	0.0011213565	0.0009787938	0.0083674025	0.0013466605	0.0014825276	0.005380223	0.0005347658	0.0041341367	0.35706136	0.0046109334	0.0043531633	0.0026889546	0.0054340465	0.002192149	0.0054340465	0.071762346	0.009556785	0.00417593	0.00075162033	0.00036823752	0.00084817817	0.00827564	0.0009796185	0.0005856052	0.0029215447	0.0029215447	0.0011546952	0.0056823334	0.0048921653	0.0005505518	0.0056823334	0.002527816	0.0137793105	0.0055121956	0.0008764872	0.0007372297	0.0005278745	0.0041474607	0.0027268894	0.0015034955	0.007234432	0.00033183684	0.000795044	0.0006929698	0.0012389667	5.115818e-05	0.00032734734	0.0008090579	0.0009951798	0.00081321626	0.00077981554	0.0012006132	0.00063335686	0.00385673	0.012047132	0.0010967734	0.0043126154	0.0032199197	0.000665847	0.012232538	-22.69864654541016
s04e21a	515.0	5.0	0.84656113	0.84656113	0.030684836	0.07761559	0.0013349253	0.0043819123	0.15435044	0.008342952	0.0047347173	0.038463634	0.00057333516	0.00030953978	0.004312892	0.004024366	0.0012246094	0.00272947	0.0033274624	0.0011130781	0.0057727788	0.041564576	0.005161787	0.0027575488	0.002715994	0.0032262162	0.0022112613	0.0032262162	0.050910465	0.006325355	0.0018079154	0.00088474713	0.00038753485	0.001035219	0.0046957755	0.00044391016	0.000385069	0.0019151078	0.00071339036	0.0019151078	0.0023852638	0.00089149916	0.0004418483	0.0023852638	0.0015159523	0.0025071285	0.005285654	0.0006257614	0.0005403125	0.00045695947	0.0022664496	0.0026624885	0.0015003454	0.008417709	0.00079289154	0.0043138666	0.00060680025	0.0064534997	0.00031121285	0.00188699	0.00025222232	0.00053788256	0.0011378098	0.00023945044	0.0015999769	0.0003002649	0.0014495958	0.005195886	0.0008548671	0.003764466	0.005018578	0.00034426324	0.028259644	-22.29869842529297
s04e21a	520.0	5.0	0.80587816	0.80587816	0.03247991	0.01226425	0.0015971916	0.0022543718	0.10665174	0.0047385027	0.0023487872	0.00460231	0.000116138195	0.0005055811	0.0021669422	0.009116837	0.0018362838	0.0013443448	0.0035549237	0.0003118841	0.005445761	0.07002067	0.00530059	0.00530059	0.0049702213	0.0028500056	0.0021533228	0.0028500056	0.028619213	0.006716503	0.0028931745	0.00073320104	0.00020474709	0.00077583524	0.0062738936	0.00027649038	0.0002556586	0.0026701868	0.0026701868	0.0009092392	0.0058068857	0.0055675167	0.00025703094	0.0058068857	0.0018531572	0.013337121	0.018171031	0.003507658	0.001322732	0.00058221596	0.01100829	0.0040179077	0.0026769305	0.0077277715	0.0002627912	0.0016888549	0.0005025848	0.0018384238	0.00091558846	0.0025197722	0.0016550297	0.00069461914	0.0005928617	0.0007560163	0.0020102034	0.0017237983	0.0014180385	0.006269454	0.0012324906	0.008146942	0.0023873013	0.0004339263	0.011984231	-19.806427001953125
s04e21a	525.0	5.0	0.7492731	0.7492731	0.0026621367	0.02276658	0.0005854211	0.0021498718	0.009295682	0.002333125	0.00060351496	0.012511844	0.004965406	0.00013309027	0.02963085	0.0029530677	0.0016116613	0.00046346826	0.00087527756	0.00030124496	0.00016419	0.0006059446	0.0039243926	0.0039243926	0.00047239623	0.0043571847	0.0009109305	0.0043571847	0.059522726	0.0020522245	0.0006201773	0.00040737214	0.00012954175	0.000394801	0.0010827343	0.00011900509	0.00019487036	0.0027101908	0.0010585393	0.0026780993	0.00045357682	0.0004868806	0.0027101908	0.0004868806	0.0007779533	0.0017580714	0.0028995837	0.0001442772	0.0008786211	0.000319832	0.0011561904	0.0006853414	0.0005493331	0.0644315	0.0010454875	0.0027327726	0.0010372812	0.0014783476	0.00066907145	0.0028259673	0.00028243609	0.0012929572	0.0032392931	0.0001433409	0.022368286	0.0025735435	0.08302716	0.046740323	0.024370622	0.0012172307	0.003057446	0.0005257923	0.08302716	-22.018463134765625
s04e21a	530.0	5.0	0.7159144	0.7159144	0.039458692	0.023563953	0.0004781751	0.004120635	0.2378353	0.0011877697	0.0037427333	0.020731488	0.0005941324	0.0003743446	0.004471196	0.003963601	0.001329743	0.0023917686	0.0050675753	0.00068129576	0.013366966	0.060299862	0.0037329067	0.0011720753	0.0014572386	0.006189845	0.001339637	0.006189845	0.024075	0.010158374	0.003557257	0.0013987628	0.00034423714	0.0011358097	0.0039216536	0.00033276572	0.00031850714	0.0040307315	0.0010369315	0.0040307315	0.0063090865	0.0026066962	0.0006670032	0.0063090865	0.0006235918	0.0024849807	0.0026622103	0.00063950795	0.00096947845	0.0007892073	0.008286072	0.0018662029	0.0010917292	0.009130977	0.0005850011	0.0029169742	0.00039738655	0.0062714354	0.0006837431	0.0022706762	0.001309847	0.001035654	0.0011057673	0.00042467058	0.0022841285	0.00046620725	0.0004953258	0.0020189737	0.00064924697	0.0053388276	0.002345974	0.00037688142	0.004163491	-21.343788146972656
