episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e15a	265.0	5.0	0.90068585	0.90068585	0.09571703	0.17125794	0.0005633327	0.0008526519	0.00544305	0.012421199	0.0024289917	0.004675401	0.0019767005	0.0006175546	0.008572284	0.0052831904	0.0022630384	0.001984404	0.00074631406	0.0010191207	0.0005354339	0.0018540537	0.0063610836	0.0063610836	0.004400211	0.0009061175	0.0008665381	0.0015263712	0.02863322	0.003607236	0.00073163235	0.00060548016	0.00023478926	0.00042023574	0.0009879468	0.00081156666	0.00022052307	0.01755534	0.0025183368	0.01755534	0.004045504	0.0017116333	0.0024512107	0.004045504	0.0029290176	0.001735721	0.0047369874	0.000507321	0.0003951881	0.00049861835	0.0026231657	0.0016404821	0.0011388964	0.000812825	4.8983653e-05	0.0020269367	0.00041946993	0.002809023	0.00031481922	0.0010039973	0.00017396413	0.00054626865	0.0006915863	0.0003471513	0.00095820095	0.00022797416	0.00039493237	0.0006874232	0.0007999978	0.008332074	0.0007352105	0.00010058578	0.004398682	-21.326772689819336
s04e15a	270.0	5.0	0.8784975	0.8784975	0.08254394	0.134382	0.0010721117	0.010487874	0.02179604	0.010305533	0.0024869093	0.0012153931	0.0006837995	0.00025776643	0.0021699364	0.019399209	0.0007081449	8.785256e-05	0.0008644607	0.0027139734	0.003421065	0.091264464	0.004223041	0.0036309513	0.0010302004	0.0024206121	0.0010701566	0.0024206121	0.12214862	0.007192749	0.0018233965	0.0008925369	0.0005145516	0.000816693	0.004328079	0.0004990023	0.0008952974	0.0032014134	0.0011942409	0.0018234974	0.0014272212	0.0013062758	0.00047271606	0.0014503829	0.00128611	0.004356519	0.005461318	0.0006882459	0.0003038977	0.00093601964	0.001961429	0.00078889	0.0020123944	0.013154971	0.00026833444	0.0038720092	0.0019763159	0.01609887	0.00061070494	0.003143456	0.00052847585	0.0010692639	0.00088402827	0.00015091742	0.0061902353	0.00097328506	0.0007955336	0.001767098	0.00088662904	0.00792937	0.0038848307	0.00021360956	0.028281217	-19.444137573242188
s04e15a	275.0	5.0	0.8099642	0.8099642	0.009089009	0.0076995483	0.00058515725	0.0028712293	0.0016749279	0.002437543	0.0018956655	0.002997971	0.005701364	0.00012477906	0.0043444773	0.21014166	0.055976722	0.00013580591	0.0007670468	0.00037437602	0.00041875755	0.0014767613	0.18605182	0.0131792035	0.0049610115	0.003637298	0.0013294669	0.003637298	0.05210646	0.0050859908	0.0011369123	0.00087913824	0.00018653019	0.0005347693	0.0010170189	0.00028265643	0.00033773656	0.006462372	0.0025017099	0.004440923	0.0008995	0.00063162984	0.000639611	0.0008995	0.012642883	0.0021894814	0.001767564	9.5408825e-05	0.0003899935	0.00043341724	0.00071697397	0.0032751844	0.0011606833	0.0040337383	0.0007245433	0.004953842	0.0012892447	0.0010324696	0.000260832	0.055366263	0.001276953	0.0011311193	0.0007947944	0.00024547125	0.0011511068	0.0017123781	0.002000247	0.002264265	0.00042691073	0.035950355	0.0016542028	0.00030155847	0.006269329	-20.870262145996094
s04e15a	280.0	5.0	0.5982646	0.5982646	0.014788312	0.0024558161	0.00013258349	0.004360649	0.0020389976	0.002991954	0.02283464	0.0030944103	0.0011353262	0.00013059497	0.0011662785	0.0072585233	0.001692931	0.0003114681	0.0027821842	0.000271993	0.022528859	0.04117299	0.007724372	0.007724372	0.00036288885	0.00917605	0.002798854	0.00917605	0.4196621	0.03566255	0.010076008	0.00072698266	0.00018545406	0.0007702168	0.012392454	0.0003769691	0.0019398513	0.0047806823	0.00399357	0.0047806823	0.0031294508	0.0019692276	0.0012369585	0.0031294508	0.014864396	0.0032996703	0.0027335496	0.00049923634	0.0003958198	0.0004324645	0.0013250432	0.011313136	0.0006091572	0.002049487	0.00017634567	0.00245822	0.00076074636	0.0022338342	0.00013504877	0.00014588358	0.00057025976	0.00056183746	0.00090785976	0.00018181327	0.0007733901	0.00046216216	0.0026869439	0.05644752	0.011950481	0.01470411	0.0010577604	0.00041452254	0.09054915	-20.92666244506836
s04e15a	285.0	5.0	0.43546963	0.43546963	0.0006588911	0.0012138989	0.0004280342	0.0006610775	0.00023520824	0.00018500122	0.11215323	0.10801517	9.0065936e-05	2.7074593e-05	0.0005021902	0.002309507	0.00088128657	0.00011610563	0.0022084403	0.00036162313	0.0006769752	0.0006781517	0.025096146	0.0023307032	0.0015380696	0.0027782472	0.0069195316	0.0069195316	0.82179475	0.17560154	0.17560154	0.0021123295	9.268307e-05	0.0008340667	0.010021237	0.0036226697	0.006941842	0.003632913	0.0032230695	0.0015523569	0.014075837	0.008662798	0.0006216671	0.014075837	0.00019802214	0.057146527	0.0063051265	0.00026269976	0.00076390355	0.00012365419	0.0009628338	0.0034418325	0.0005264688	0.0009402318	0.00052895513	0.005631811	0.0003529169	0.00026659833	0.00031728126	0.000231307	0.00023389664	0.00035356445	0.00015075646	7.167131e-05	0.00053848815	0.00029713553	0.00029392075	0.0023968404	0.0005550039	0.058519144	0.00081853324	0.00040547756	0.005054346	-20.226266860961918
s04e15a	290.0	5.0	0.7713132	0.7713132	0.0034540126	0.09612659	0.0059920764	0.0010769229	0.004483502	0.005222736	0.0046857195	0.050043754	0.00093121006	0.00048171953	0.0021488287	0.0041916776	0.0024576099	0.00026423458	0.0031832736	0.00057956117	0.00045246913	0.00075103395	0.0409547	0.004995615	0.00218712	0.006819661	0.004491036	0.006819661	0.04304821	0.0036879964	0.00080050115	0.00073436566	0.0009533696	0.000680095	0.0014734041	0.00023204125	0.00041584505	0.016016262	0.0015061063	0.010185471	0.0027683354	0.0006456142	0.0014066315	0.0027683354	0.0040113297	0.00279682	0.0032192466	0.00017161	0.00030164243	0.00066038704	0.0023335724	0.001774159	0.0006994391	0.00551276	0.00040545475	0.0025159828	0.0055433256	0.0039500645	0.0010654102	0.012579682	0.0003502362	0.000756008	0.0013982381	0.0002213955	0.0022217997	0.0010006102	0.001253427	0.0017616727	0.0024030167	0.019559802	0.0008619895	0.00017240117	0.011947092	-22.48698234558105
s04e15a	295.0	5.0	0.8586174	0.8586174	0.051843405	0.008753833	0.00047257327	0.0012994807	0.124438584	0.00071302126	0.00171432	0.00094373117	0.0016946791	0.00043314544	0.011594509	0.002675135	0.004183549	0.00029637924	0.001501797	0.0006425768	0.0033252335	0.01521229	0.004666478	0.004666478	0.0039992696	0.006356706	0.0019448671	0.006356706	0.05794395	0.014899434	0.0056565492	0.0018579988	0.0005439115	0.0016888075	0.0046501993	0.0013338887	0.00025726974	0.0021901443	0.0013828131	0.0021551473	0.010986062	0.0064853807	0.00047693212	0.010986062	0.00089206203	0.008024267	0.0057545225	0.0010936029	0.00094713294	0.00082840986	0.025245974	0.00081346853	0.0026662392	0.008683699	0.0003014912	0.0015750733	0.000760907	0.007518622	0.0013372081	0.009485435	0.0010485906	0.0012143042	0.0013892506	0.0010334054	0.0043274076	0.0028152112	0.0010494986	0.0019221589	0.003594658	0.009122767	0.0016448174	0.00025133198	0.009341997	-20.714431762695312
s04e15a	300.0	5.0	0.8178594	0.8178594	0.0074565806	0.28840533	0.0018260141	0.0015196118	0.0033003243	0.008008015	0.008235662	0.045682717	0.00050517987	0.00017408477	0.0004880376	0.008487165	0.0029899233	0.00019566034	0.0018626774	0.0015497878	0.00039427786	0.0018388439	0.017263936	0.017263936	0.0022590733	0.0048630955	0.002675107	0.0048630955	0.11969893	0.008389715	0.0021576479	0.0009224192	0.0004751787	0.00066219043	0.0017225516	0.0022245508	0.0011902291	0.0022802772	0.0018625967	0.0022802772	0.002585392	0.001462596	0.0010129353	0.002585392	0.00080303993	0.010250242	0.019722728	0.000345347	0.0005312063	0.0020259472	0.0016618146	0.0022397244	0.0015157192	0.0015785393	0.0015552754	0.0016500626	0.0007996183	0.006845301	0.000977735	0.0170141	0.00027357138	0.0028943028	0.0023011544	0.00018878828	0.003550724	0.0003998993	0.0009656418	0.00068278104	0.0009395061	0.0068486794	0.001974507	0.0003393521	0.004292714	-22.778661727905277
s04e15a	305.0	5.0	0.892493	0.892493	0.010856055	0.010110158	0.019971391	0.0050246743	0.12650862	0.010816495	0.0037013153	0.019330703	0.0017709401	0.00017573619	0.00068114576	0.0040778397	0.0014146712	0.00039025903	0.0006615382	0.0003702768	0.002052999	0.050341755	0.2606362	0.0016331823	0.0038385289	0.0009785234	0.0012654063	0.001829967	0.19096513	0.009047386	0.0027799467	0.0005188173	0.000101133024	0.0007258273	0.004576273	0.00066422886	0.0011576038	0.0023721536	0.0013316795	0.0022253362	0.008375165	0.0025549228	0.0006767681	0.008375165	0.00039294426	0.0058786296	0.007824532	0.00056205486	0.0010933226	0.00017205237	0.004863511	0.0014506604	0.003200677	0.00083489495	0.00046148815	0.000356606	0.00054609764	0.0034647635	0.0002788967	0.000329352	0.00055446354	0.0005149701	0.0004882842	0.0015356037	0.0020494626	0.00065758347	0.0017564511	0.0012706927	0.0006224651	0.00341599	0.0034075852	0.00027442537	0.0034075852	-20.206987380981445
s04e15a	310.0	5.0	0.81882536	0.81882536	0.08706845	0.0049132723	0.0001697427	0.0017445607	0.006116189	0.0008047977	0.0012685076	0.0006242522	0.0010537504	0.00036144065	0.009493163	0.031329207	0.000927628	0.00016451768	0.00060945074	0.000296201	0.0018940765	0.014277786	0.017532146	0.0033694517	0.0028763327	0.004048635	0.0016826934	0.0051972936	0.045971207	0.008282068	0.0026379945	0.00082352845	0.00031916404	0.0007667581	0.002310283	0.00023314543	0.00017932933	0.006888914	0.0049521686	0.006888914	0.004277713	0.0042476314	0.0014302778	0.004277713	0.0031210259	0.013126137	0.005367711	0.0008263986	0.00042092797	0.00052256463	0.002852545	0.003995776	0.0018245686	0.017874386	0.0002447774	0.0030762355	0.0018522764	0.0035612243	0.00016321147	0.0032096396	0.0012684085	0.0007584467	0.00053372415	0.0004359145	0.0076740407	0.006330812	0.0036913273	0.0027884077	0.0014702156	0.014513834	0.0013298392	0.00053322455	0.01223716	-25.051944732666016
s04e15a	315.0	5.0	0.75590694	0.75590694	0.001595869	0.07665083	0.00048430703	0.0008007842	0.0024917594	0.00221252	0.0035069843	0.080857545	0.0019812162	0.00018199086	0.0019138103	0.003115244	0.0064752954	0.00052971445	0.0010968288	0.00043444388	9.150735e-05	0.00080574036	0.012328295	0.012328295	0.0009727223	0.0016367199	0.0027401508	0.0027401508	0.10318767	0.0038466635	0.0013241987	0.000562895	0.00038770764	0.00043485448	0.0012577538	0.0023248673	0.00087822985	0.0013897377	0.0007856379	0.0009528593	0.0015663592	0.0006192736	0.00040030148	0.0015663592	0.00084382185	0.003405953	0.0076381243	0.00022042028	0.00043598242	0.0009074991	0.0009584959	0.0015345579	0.00075873366	0.0021240604	0.0013486241	0.001184887	0.0030166195	0.0029941082	0.0009469353	0.009610759	0.0014317373	0.0011108747	0.002787457	0.00011180033	0.0033277469	0.0003640465	0.00062906905	0.0011748967	0.0016518137	0.011013187	0.002063041	0.00093918963	0.008635781	-21.046859741210938
s04e15a	320.0	5.0	0.91915506	0.91915506	0.06332668	0.05127961	0.00016617944	0.008551637	0.06703532	0.0022407242	0.0027994995	0.0026584296	0.002730733	0.00023734341	0.0013990772	0.0029081146	0.00086258637	0.00050373154	0.001376943	0.0024062467	0.004908968	0.023449874	0.0072786165	0.0026263627	0.0013300115	0.00064462394	0.0011090746	0.002547818	0.23590767	0.0107944	0.003074642	0.0007200426	0.00026080213	0.0007364001	0.0035478566	0.00025238973	0.00077306037	0.0026707149	0.0009830624	0.0026707149	0.0034612946	0.0018921503	0.0006710421	0.0034612946	0.00077160384	0.0067416774	0.013710443	0.0010312432	0.0005056529	0.00080664456	0.0018821609	0.0011077526	0.0024915957	0.0057116887	0.00053004175	0.00090382656	0.0005509445	0.0065519903	0.0003493092	0.0038353298	0.0003579357	0.0009678192	0.00058004557	0.00018718478	0.0018714401	0.00054936553	0.0011742444	0.0030204568	0.0020462945	0.006251548	0.004395	0.00018668053	0.004395	-24.41242027282715
s04e15a	325.0	5.0	0.841803	0.841803	0.029424412	0.059490968	0.00032903408	0.004401529	0.15958059	0.0014004157	0.0028869198	0.009402472	0.0010669887	0.00019989393	0.00062793243	0.001456104	0.002054943	0.0015953348	0.0009054409	0.0014214199	0.003090356	0.05241	0.006191344	0.0032573012	0.0015091756	0.0018594452	0.0005830995	0.0018594452	0.045137875	0.0037183014	0.0010278529	0.0004406657	0.00015125265	0.0008090194	0.0013337624	0.0004190371	0.0003087605	0.0011164396	0.000543349	0.0011164396	0.0052234745	0.0011271375	0.00024897838	0.0052234745	0.0005357948	0.0015150475	0.002136887	0.00033802647	0.00034874154	0.0004094958	0.0025654119	0.0008071955	0.001007259	0.0024439262	0.0009310299	0.0010518508	0.00030068	0.0025351185	0.00035414452	0.0026876593	0.00038034384	0.00071515195	0.00052673434	0.00010587921	0.0013173554	0.0004773904	0.0002480983	0.0011651315	0.001414675	0.0031553754	0.0030847243	0.00018874185	0.0030847243	-20.79930305480957
s04e15a	330.0	5.0	0.88370883	0.88370883	0.0040032123	0.12029297	0.0028325645	0.0007877962	0.0037862668	0.0022519596	0.0025092294	0.12603205	0.00019747627	0.00023254023	0.004807541	0.0023836982	0.0022252104	0.0006997285	0.0005631665	0.0003045532	0.000120622484	0.0006900316	0.0036327543	0.0036327543	0.00068760576	0.00091413583	0.0013993869	0.0013993869	0.05772772	0.0057599572	0.0014415014	0.0008509321	0.00022090756	0.0006043951	0.0014434067	0.00040680746	0.0002996389	0.0015475434	0.00039318163	0.0015475434	0.00031442326	0.00018013737	0.00040949642	0.00031442326	0.00085574656	0.0007803426	0.0019757478	5.213083e-05	0.0001179381	0.00032627463	0.0004161974	0.0013240282	0.00062126375	0.004941672	0.0012645104	0.001038041	0.002046464	0.00519304	0.0029759803	0.0272705	0.0028833284	0.00051494286	0.0032562069	8.62731e-05	0.017198764	0.0006317436	0.00021263112	0.0007362591	0.0014613221	0.0077808383	0.0011807954	0.0005494703	0.017198764	-22.77850151062012
s04e15a	335.0	5.0	0.79717463	0.79717463	0.029892785	0.003797716	0.0001585145	0.004805019	0.058175106	0.0058269165	0.0022069581	0.0016790455	0.0018395791	0.00031058092	0.0030758625	0.019583702	0.0018596895	0.0004037788	0.0018960806	0.0019948606	0.0017050966	0.03323662	0.035922553	0.006482475	0.0014625089	0.0031407825	0.0010769468	0.0031407825	0.06875405	0.006261014	0.0023666564	0.0013971578	0.0009706366	0.0011540756	0.0052569257	0.00038605882	0.00034782744	0.033073183	0.020002399	0.033073183	0.013663652	0.017979262	0.015426333	0.017979262	0.006280961	0.020541484	0.00641672	0.0017582622	0.0005659547	0.0007862355	0.0047936044	0.0026408439	0.0018018099	0.018946102	0.00020996714	0.0015555175	0.0006475118	0.0010769038	0.000109725785	0.0005454253	0.0005711872	0.0010407983	0.00039776842	0.00027341858	0.0027738104	0.0005655427	0.0059231496	0.006648163	0.003934419	0.017687999	0.0046531376	0.00016046531	0.022469329	-24.38223648071289
s04e15a	340.0	5.0	0.8509371	0.8509371	0.07812515	0.012007282	0.00027339224	0.00036130872	0.0015789919	0.00066548603	0.0011532888	0.003075373	0.0014925018	0.0003659031	0.0019205277	0.009227091	0.0022789184	0.00032011664	0.00042804313	0.00030766797	0.00029233837	0.0031547786	0.009724508	0.009724508	0.003968417	0.0034754814	0.0030807853	0.007368842	0.21771541	0.012407192	0.0035628916	0.00076575263	0.00044308434	0.0007578857	0.0024559526	0.00083017675	0.00047179102	0.018615885	0.008351267	0.018615885	0.008903622	0.008149115	0.0032502892	0.008903622	0.003079283	0.025177626	0.010631425	0.00060205854	0.00038418587	0.0006055956	0.0030155187	0.0037660615	0.0014515407	0.0075187143	0.0006341545	0.0022565501	0.00086931227	0.0031142342	0.00034740425	0.015852494	0.00027346186	0.0012622079	0.004282141	0.000395857	0.0054781027	0.0011411498	0.0005317922	0.0021337376	0.0015001884	0.020060323	0.0013647751	0.0004953541	0.006108027	-22.943767547607425
s04e15a	345.0	5.0	0.7478825	0.7478825	0.01450707	0.0037767482	0.0004445511	0.0013606638	0.06702653	0.0011615532	0.00070770335	0.005017668	0.0009853649	0.0002407987	0.0038143583	0.0040041674	0.0006729808	0.0014571984	0.00083202036	0.00048639864	0.001966087	0.019573648	0.009955915	0.005066347	0.004431486	0.007715145	0.0016991947	0.007715145	0.054898325	0.0075149043	0.0022717891	0.00084365625	0.00019748324	0.0007593369	0.005115726	0.0005951024	0.00022717501	0.03474026	0.013669533	0.03474026	0.041421436	0.03915762	0.0059561883	0.041421436	0.0036091083	0.030201161	0.026641252	0.0029489654	0.0010118377	0.00034653628	0.034419287	0.0025456497	0.005797822	0.006333344	0.00020963929	0.0011880571	0.0012630137	0.0015253499	0.00058545906	0.0004297919	0.00045061662	0.0007203316	0.00028632072	0.0012148712	0.0016940451	0.00053680106	0.00323584	0.0040533408	0.0021281182	0.06202146	0.0008032519	0.000506277	0.024284817	-23.31764030456543
s04e15a	350.0	5.0	0.7967249	0.7967249	0.007885479	0.018447923	0.00041320204	0.0023409508	0.0016016238	0.0074951993	0.0026769317	0.0063476437	0.011919986	0.002942737	0.03605295	0.01133675	0.0044410033	0.0012657136	0.00031278993	0.000109445944	0.00026415798	0.0006821205	0.023028221	0.023028221	0.010742325	0.0032980118	0.015256213	0.015256213	0.16013077	0.01143038	0.0025736513	0.0015083454	0.00066504884	0.0011295887	0.0063457103	0.00030553385	0.0005554331	0.0066324705	0.0012176377	0.0066324705	0.000543736	0.00061794405	0.0014047547	0.00061794405	0.00363508	0.0019073416	0.0031502964	0.00021031938	0.0016551377	0.0008096934	0.001466369	0.0027821986	0.0003211021	0.0045999335	0.00054400373	0.011691257	0.0008651962	0.003552877	0.00017860155	0.02197597	0.00058042357	0.0040527075	0.03153042	0.0010346432	0.0019613563	0.0006164911	0.0009006351	0.007942968	0.00069727877	0.004134282	0.004038183	0.00050815963	0.02220287	-22.16878890991211
s04e15a	355.0	5.0	0.8777203	0.8777203	0.014620217	0.040309727	0.009427269	0.002138078	0.24857138	0.023364149	0.0029361143	0.12188198	0.0009850224	0.0005083142	0.0023925048	0.0011234307	0.005891175	0.0022640054	0.0022972473	0.00059528847	0.00069830724	0.013082361	0.03879268	0.0046088723	0.0010115809	0.0023933037	0.0028451895	0.0028451895	0.075318635	0.005063985	0.0020310867	0.00071633374	0.00025439472	0.0011485323	0.0015002412	0.00048747176	0.0012357716	0.0008153221	0.0002824121	0.0008153221	0.0014566212	0.00029205673	0.00024920877	0.0014566212	0.00064702844	0.0009867615	0.0037361814	0.0001222121	0.00030304157	0.0002588718	0.0013872333	0.0010896911	0.0010453679	0.0018424322	0.0021766494	0.0037985097	0.0003921386	0.0033751025	0.0004929617	0.0031904732	0.00031848834	0.0009867487	0.002429967	0.0002794133	0.002130286	0.0004259928	0.00064424414	0.0023488833	0.0011958185	0.00113807	0.0047794846	0.00043982576	0.0047794846	-21.46660041809082
s04e15a	360.0	5.0	0.8844696	0.8844696	0.058138747	0.028431254	0.000619453	0.0038843602	0.23410924	0.0012075084	0.0021824068	0.0028150438	0.0016395585	0.0006837662	0.0031521313	0.0014728205	0.0021440235	0.0009939796	0.0020283842	0.0005509928	0.003870051	0.028600737	0.0053888597	0.0018705407	0.0015568964	0.000983508	0.00046481658	0.0023936525	0.030262632	0.0051711644	0.0033683584	0.0012954546	0.0005565412	0.001248207	0.0023904343	0.0002660585	0.00030201132	0.0018915866	0.0005845936	0.0018915866	0.0027665538	0.0010142389	0.00035455413	0.0027665538	0.00090711657	0.0021943874	0.0048102434	0.00041907423	0.00028751776	0.00043613647	0.00082392845	0.00050826574	0.0024622013	0.004925485	0.000672755	0.0014340094	0.0013827895	0.0028565123	0.000300949	0.0008974792	0.00093892525	0.0006116282	0.00051990413	0.00037863807	0.002030471	0.00063773803	0.00067573786	0.0028810536	0.00149204	0.0048979563	0.003235537	0.00018916703	0.0051342985	-21.831966400146484
s04e15a	365.0	5.0	0.8022745	0.8022745	0.06330422	0.027718382	0.00063764566	0.0065853465	0.3761983	0.0022254072	0.0016027091	0.0023853136	0.0024980796	0.00029300974	0.004056179	0.0020425958	0.0014912644	0.0013052983	0.005282256	0.0005610283	0.016964948	0.03113005	0.002874188	0.002874188	0.0026452532	0.0017243662	0.000758438	0.0017243662	0.022323938	0.005549933	0.002563108	0.0009246203	0.00016433519	0.0008513733	0.0038884638	0.0003331933	0.00016136614	0.0013593127	0.0008692928	0.0013593127	0.002588533	0.0021828036	0.00029355273	0.002588533	0.0006981811	0.0023118265	0.0020960085	0.0004946966	0.00041553593	0.0007206547	0.0026995286	0.0005917876	0.00137626	0.006801087	0.0008211252	0.0011952616	0.0006372714	0.0015604806	0.00065088505	0.0070055663	0.00062046933	0.00058398495	0.0003333023	0.00027320674	0.0017862304	0.0012598754	0.0010308484	0.005047993	0.003104119	0.006435047	0.010453971	0.00030134895	0.010453971	-20.64873504638672
s04e15a	370.0	5.0	0.8707271	0.8707271	0.044127937	0.02645667	0.000717858	0.0031634308	0.25467998	0.0016745117	0.0013901797	0.0054698116	0.0010613257	0.00044865717	0.0009793283	0.0047916956	0.0053832578	0.0010946847	0.0014899983	0.000306185	0.004413915	0.28969038	0.0080419285	0.0031643694	0.0016966017	0.0012145148	0.0013868336	0.0024765863	0.030085709	0.0052719587	0.0019530561	0.000480698	0.00026013012	0.0006390766	0.0013900223	0.0002736387	0.0001808378	0.00081399234	0.0007082546	0.00081399234	0.0076126284	0.0012597098	0.00014591948	0.0076126284	0.000857953	0.00566566	0.0021916067	0.00046071853	0.0003815639	0.0007497982	0.00091071404	0.0012355273	0.0007187753	0.0028382323	0.00036505001	0.0010602969	0.00023005156	0.0028303	0.0005080502	0.005723779	0.0002807597	0.00060462725	0.0005303131	0.0001979289	0.001357559	0.000715605	0.0006561317	0.003111189	0.0021565352	0.006282021	0.0043424396	0.0002520978	0.0077432506	-21.743507385253903
s04e15a	375.0	5.0	0.84407866	0.84407866	0.016161295	0.026409123	0.005141684	0.0027241393	0.035262857	0.018001562	0.0018626446	0.08314224	0.0016551717	0.00016707489	0.004949045	0.0046234685	0.0038652485	0.003988215	0.00065934024	0.0004233428	0.000597114	0.077464424	0.037535395	0.001996863	0.037535395	0.0035005214	0.004931338	0.004931338	0.03626494	0.0048230295	0.0011558937	0.00042987568	0.00022907165	0.00057512976	0.002154564	0.00031677767	0.00046381695	0.0023717168	0.0016643766	0.0023717168	0.017956251	0.0029261655	0.00037913182	0.017956251	0.0029163684	0.012065961	0.011190635	0.0007406728	0.00187193	0.00060137006	0.008915246	0.0036680347	0.0020862282	0.0005870504	0.00044996545	0.002709009	0.00018543568	0.0025489598	0.00074014725	0.00063551974	0.00017107395	0.00048937736	0.0009302336	0.0019482123	0.00086606183	0.0003120804	0.0010128905	0.001634612	0.00084518903	0.022917317	0.0012371041	0.0010394715	0.003910575	-24.277666091918945
s04e15a	380.0	5.0	0.87090605	0.87090605	0.016470933	0.14810272	0.0031098006	0.0038561404	0.014132602	0.06074105	0.007236904	0.03042666	0.0046037976	0.00037768148	0.015895236	0.004682487	0.026640585	0.0032619704	0.0022873995	0.00058355596	0.00078517647	0.010103322	0.008450796	0.005209264	0.008450796	0.0012104956	0.0015899795	0.0015899795	0.06793965	0.0049010715	0.0014213069	0.00066689425	0.00031297666	0.00061695423	0.0010986736	0.0003213103	0.00056664046	0.0068434016	0.0023386446	0.0068434016	0.004489919	0.0023189136	0.0012653526	0.004489919	0.004166369	0.004546565	0.010055923	0.00032339487	0.0006068257	0.00069982186	0.0027756747	0.0015193253	0.0021948249	0.0024243307	0.0016766022	0.0016605526	0.0012103786	0.0025538392	0.0012239598	0.028910533	0.00028591647	0.00077572215	0.00086041517	0.0012461916	0.001467453	0.00069594773	0.0014874487	0.00403452	0.0016913457	0.009755488	0.0019815	0.0010138159	0.00403452	-21.996461868286133
s04e15a	385.0	5.0	0.67859083	0.67859083	0.021714952	0.013324157	0.00030956633	0.004649327	0.2907027	0.0004246868	0.0026715216	0.0017185229	0.0003667773	0.00072826137	0.0018665361	0.005015155	0.0022172893	0.0022133125	0.0026803773	0.0012891871	0.02001803	0.036314473	0.014388638	0.0033232775	0.0033520511	0.010636086	0.0014719539	0.010636086	0.10728973	0.017316956	0.007189362	0.0013420717	0.000579665	0.0011851038	0.00530068	0.00082865846	0.0010661803	0.0018799513	0.0018799513	0.0011995501	0.004226445	0.0035750824	0.00032408713	0.004344448	0.0014652587	0.0061819474	0.008379843	0.0017759248	0.0014918149	0.0016144188	0.023551613	0.001254573	0.0044720317	0.0042910515	0.00022350415	0.0013463835	0.0018753561	0.001963097	0.0016681093	0.0016152421	0.0006800133	0.0013774295	0.00037704402	0.0014967339	0.003955182	0.0013196743	0.0015291964	0.0038203637	0.001077748	0.0030583504	0.0034955367	0.00018249375	0.01359281	-20.8209228515625
s04e15a	390.0	5.0	0.6077179	0.6077179	0.0031522333	0.0025342095	0.00028871378	0.01260897	0.0026308994	0.00047529742	0.06106999	0.0028581766	0.0003444714	0.00029359528	0.0010221237	0.0022234325	0.000498191	0.00029299912	0.0018618664	9.6485775e-05	0.00388185	0.011144771	0.002550369	0.00254839	0.00042488825	0.0029937779	0.00056732114	0.0029937779	0.64932454	0.13498075	0.049280666	0.0034883106	0.0012364138	0.002792395	0.17647617	0.0017679897	0.011435354	0.00093830423	0.0007769687	0.00093830423	0.00074392394	0.0012179172	0.00045268962	0.0012179172	0.0025661588	0.0022643285	0.017663334	0.0025358591	0.00038955893	0.0016470215	0.006026392	0.002612819	0.00818563	0.008474891	0.00018908679	0.010560156	0.0046239733	0.004012905	0.0022065917	0.00076078484	0.0023613407	0.00092674233	0.00023475567	0.00014792025	0.0125957085	0.0120815225	0.0046629044	0.0056028054	0.004644345	0.003634624	0.009745105	0.00023694026	0.028207442	-21.83114624023437
s04e15a	395.0	5.0	0.84037197	0.84037197	0.0068029035	0.012628813	0.0002781577	0.00073923223	0.007104722	0.00046756997	0.0014538323	0.034864742	0.00020366085	4.632325e-05	0.0041983286	0.01309768	0.0012028328	0.00018396866	0.0020910038	6.891379e-05	0.00022905113	0.00080896466	0.007036816	0.0060577802	0.00097391853	0.0015744114	0.0004751889	0.0015744114	0.047786035	0.0015451426	0.0008911637	0.00077914185	0.00035242617	0.0006294124	0.0016769343	0.00010446485	0.0002677862	0.0063676722	0.002150244	0.0063676722	0.0003416437	0.0005331778	0.0036470334	0.0005331778	0.0064158323	0.0027109138	0.0052887537	0.00016344365	0.0006435295	0.0003844341	0.0015970349	0.005627807	0.0009806616	0.36774346	0.002157076	0.07710136	0.0033882756	0.0006977927	0.0005007154	0.0010808258	0.0006841495	0.00051840674	0.00043767763	0.00015356825	0.004495468	0.008150734	0.00936181	0.33789372	0.0042434908	0.0051135104	0.0063807345	0.00025957864	0.33789372	-25.092260360717773
