episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e23b	265.0	5.0	0.8868961	0.8868961	0.013831188	0.0018381963	0.00018474739	0.00016127892	0.00070998125	0.0019584405	0.0011439316	0.0011337142	0.00018733046	0.0005130529	0.03901692	0.0077043874	0.0015102841	5.3862437e-05	0.0007144681	4.7336598e-05	0.00010165029	0.00050083594	0.0067353807	0.0067353807	0.006180729	0.0010031692	0.0005897501	0.0016048042	0.012017752	0.0047536385	0.0028239794	0.0016048454	0.000371888	0.0011342517	0.0022243795	0.00044060816	0.00012728629	0.002574446	0.0008466649	0.0016868166	0.0005917709	0.00025375615	0.00072247133	0.0005917709	0.0035131357	0.0015916048	0.002040466	0.00016551178	0.00017478548	0.00041547237	0.0007678578	0.0020549146	0.0010823461	0.0056352466	0.00063287263	0.0011340075	0.0014673749	0.002501612	9.6732765e-05	0.00091761554	0.00044679956	0.000396898	0.0008074694	0.0002815102	0.0026919625	0.0010468394	0.0004132517	0.0005363919	0.00040129432	0.026309934	0.0006507018	0.002884919	0.009592037	-28.256179809570312
s04e23b	270.0	5.0	0.8713771	0.8713771	0.057142932	0.010786974	0.0013564064	0.004612881	0.03547123	0.0011693989	0.0027142148	0.0007597289	0.0019272757	0.0006044037	0.005215235	0.0066781836	0.0010034422	0.00010774603	0.0016756401	0.0015554812	0.0029954182	0.012348102	0.0061510736	0.0030496786	0.0016656654	0.0051399106	0.0014807717	0.0051399106	0.0557677	0.010363256	0.006004484	0.0012160346	0.0004060233	0.001004235	0.0029642715	0.00063678867	0.0004591472	0.0012079639	0.00050887314	0.0009536757	0.0025347231	0.00069877657	0.00023144334	0.0025347231	0.0016383671	0.0033137184	0.0030713317	0.00039391904	0.0003003382	0.0010703192	0.0018199041	0.0007854358	0.0018560446	0.0038271297	0.0009663215	0.0011009811	0.00080689404	0.02443755	0.0007381105	0.0022877022	9.683632e-05	0.002512025	0.00060609216	0.00036857012	0.005062452	0.002136083	0.0009979582	0.00069155043	0.0019743266	0.0044839894	0.002497247	0.000230043	0.005062452	-20.62474822998047
s04e23b	275.0	5.0	0.8565653	0.8565653	0.12728691	0.0010183206	0.00021370857	0.00039947924	0.0013490134	0.0007558686	0.00072681403	0.000788503	0.0025772562	0.0003631884	0.0054867994	0.011748692	0.0017178301	0.00019214155	0.00048757912	0.00041680824	0.00043971714	0.00067881093	0.016596587	0.012380752	0.003482686	0.0041327905	0.0035540774	0.047873408	0.02189407	0.005252863	0.0019655742	0.00108484	0.00035973202	0.001211258	0.00087750674	0.00031801895	0.00013821665	0.009212443	0.0013066137	0.0038622166	0.0016182	0.00035918577	0.00079441426	0.0016182	0.0045157736	0.0023922522	0.0013885325	0.00010930556	0.00030269622	0.0004217833	0.0006705882	0.0022655355	0.0009756753	0.0042807567	0.00053302024	0.0007226721	0.0007619704	0.0085740555	0.00027924395	0.022306854	0.0005594243	0.00061955256	0.0020138936	0.00036206486	0.0072254473	0.013621438	0.00083994516	0.00073192525	0.0010501957	0.010130641	0.0011915705	0.00042222804	0.029431172	-24.6064567565918
s04e23b	280.0	5.0	0.8501253	0.8501253	0.11762057	0.010765964	0.0018873969	0.0019139178	0.0046803495	0.0020901235	0.00094566226	0.011778264	0.0040016784	0.0006019512	0.0029550847	0.0076036206	0.0045436937	0.00079971773	0.0017028336	0.00018858965	0.0009418269	0.0007750028	0.019134505	0.019134505	0.0036048	0.001905362	0.0024191607	0.003426792	0.013462847	0.0031420994	0.0015927099	0.00058886607	0.00042129224	0.0004448455	0.0008120493	0.00063849456	0.00018688534	0.03304972	0.0021262963	0.03304972	0.006601738	0.0009940861	0.0049444023	0.006601738	0.005109473	0.0030173124	0.0032457444	0.00028075196	0.0002907928	0.00029732368	0.0007028463	0.0022680978	0.00061125465	0.005394191	0.0006924295	0.0036553042	0.0007358522	0.0016846313	7.71197e-05	0.0019038962	0.00022282793	0.00085808587	0.0053783273	0.0002491779	0.0030099715	0.00039199676	0.0012458883	0.004122664	0.001144239	0.010393271	0.0041703396	0.0041410923	0.0041703396	-24.902931213378903
s04e23b	285.0	5.0	0.7378531	0.7378531	0.06983514	0.0469862	0.0007808819	0.0062643643	0.26601502	0.0030719975	0.003319309	0.0031898166	0.00021293362	0.0012743834	0.003048451	0.0017116097	0.0009987787	0.0021149595	0.0043148906	0.0008720858	0.027637927	0.021793062	0.0026010554	0.0026010554	0.0012595527	0.004492676	0.0008613917	0.004492676	0.035824046	0.008718379	0.00287097	0.0014786441	0.0005069649	0.0010990808	0.003563577	0.0005199207	0.00044404963	0.0016892803	0.0014916308	0.0016892803	0.009626481	0.0049521783	0.00031593622	0.009626481	0.0006968596	0.0026857862	0.009574744	0.0049762125	0.0015281332	0.001977968	0.009845528	0.0006642168	0.0023081934	0.012960562	0.0006470982	0.0026647535	0.0022002084	0.0029321928	0.003053234	0.000640853	0.0005406402	0.0019946783	0.00044814535	0.0004953513	0.0013055918	0.0006144913	0.0011367763	0.004352153	0.0009316786	0.005485155	0.010723568	0.00024281925	0.019141164	-20.53048324584961
s04e23b	290.0	5.0	0.90813416	0.90813416	0.053294268	0.018307935	0.000783216	0.002918163	0.30045253	0.0025997604	0.0013302952	0.0003012033	0.00023378315	0.0001359063	0.010287175	0.002722184	0.0010444596	0.0002893084	0.0011923063	0.004573161	0.0019219832	0.0079753995	0.01872563	0.001539073	0.00085586234	0.0069098263	0.00061876915	0.0069098263	0.05637588	0.0065002986	0.004204849	0.00063552853	0.00026075242	0.0005654966	0.004840588	0.0003272297	0.00041994304	0.0023956026	0.0019308645	0.0013918815	0.0077934414	0.0067970008	0.00023100969	0.0077934414	0.0014954197	0.01505072	0.03566341	0.001700431	0.0010585866	0.0021530923	0.0022966277	0.0006526601	0.004917998	0.0046679378	0.00049068104	0.0006335072	0.00073076546	0.019384729	0.002699028	0.00604492	0.00028337011	0.0016559613	0.00027115436	0.00019780078	0.0034325926	0.002018157	0.0011039875	0.001418909	0.0028300753	0.010108559	0.001580475	0.0001726484	0.011616836	-21.61729431152344
s04e23b	295.0	5.0	0.5445908	0.5445908	0.059095293	0.003226687	0.0007700165	0.0022117125	0.07819199	0.004907233	0.0273836	0.0013150583	0.0031004502	0.0007785964	0.014185689	0.0033222164	0.0007227806	0.00043035805	0.0008617099	0.000304611	0.011409117	0.012875911	0.004205851	0.001641554	0.004205851	0.003754873	0.0002752568	0.003754873	0.031813256	0.008602354	0.0023891702	0.0018275394	0.00022286021	0.0015273091	0.0071040927	0.00042416042	0.00034206052	0.0011366474	0.0006634349	0.000592276	0.0025797188	0.0009943581	0.00039221934	0.0025797188	0.0017642841	0.004075395	0.0050117536	0.00075234956	0.0019031742	0.00059570477	0.0087033175	0.002294403	0.001429452	0.014140602	9.9251774e-05	0.0079843495	0.0043153004	0.003940227	0.00024936136	0.0001855655	0.0009514518	0.0017120822	0.0007060445	0.0019936345	0.0077186506	0.006469209	0.001298026	0.0019046013	0.0008790913	0.0022765864	0.0037366697	0.0004245063	0.020564195	-21.659812927246094
s04e23b	300.0	5.0	0.84888804	0.84888804	0.01104344	0.0039729583	0.00022332094	0.0017449097	0.06427276	0.0010091335	0.0016884432	0.0023414455	0.00038170308	0.0004193624	0.0037396958	0.007690959	0.001119598	0.00020880603	0.0011011076	0.0005838227	0.00048951356	0.017935267	0.018547589	0.010663638	0.0035247966	0.015383481	0.0036771146	0.015383481	0.022086743	0.0037499731	0.001888156	0.00096276274	0.0004172362	0.00078445213	0.0030968117	0.0001684525	0.00029816988	0.010907328	0.0054151583	0.010907328	0.005103475	0.004362003	0.002440463	0.005103475	0.0063879215	0.013734368	0.057685096	0.0008973	0.001477632	0.00043320883	0.0073356493	0.009488532	0.020795207	0.107178144	0.00021581851	0.007219112	0.0011034643	0.0020209402	0.00058718695	0.00021285954	0.0045821825	0.00051790936	0.0004169702	0.00031487714	0.0027794652	0.0010639831	0.0026289157	0.007967326	0.0010235772	0.004713146	0.001331611	0.00064547325	0.008477668	-23.453123092651367
s04e23b	305.0	5.0	0.7920609	0.7920609	0.07225521	0.01441996	0.0012235787	0.0027717364	0.05124353	0.0025804255	0.0019421846	0.0032924663	8.909537e-05	0.00029406254	0.00037055506	0.017717617	0.00026299598	0.00028768202	0.0031189362	0.00023964986	0.16726945	0.043624587	0.002472802	0.0022715642	0.00044756941	0.0049567837	0.0026055314	0.0049567837	0.01167304	0.00689697	0.0013834244	0.0011092859	0.00043594502	0.0007053148	0.002732961	0.00040276063	0.0001848286	0.004079463	0.001411945	0.0029163945	0.017503463	0.0010990546	0.00023481254	0.017503463	0.0017140826	0.008452917	0.00168906	0.00039101462	0.00034541814	0.0006958648	0.001530066	0.0014643065	0.0004394498	0.01365751	6.856486e-05	0.0007779904	0.0010013693	0.0004975608	4.4972447e-05	0.00052179914	0.0002588308	0.0006286285	0.000156031	0.0002221618	0.00095226074	0.00022768482	0.00034763303	0.0007394492	0.0001926646	0.037989777	0.002254245	2.8951747e-05	0.019109856	-20.16216278076172
s04e23b	310.0	5.0	0.8189495	0.8189495	0.14510636	0.07152793	0.0004985582	0.013059925	0.05241657	0.0049984367	0.007530391	0.004700382	0.00039140455	0.00052883965	0.00073192106	0.011874362	0.0012453356	0.00044710992	0.005432634	0.00036124515	0.13332556	0.04236665	0.0018576619	0.0011856197	0.00038247838	0.0021072468	0.00035519776	0.0033123863	0.03333624	0.013564191	0.0041720388	0.0019330317	0.0006078624	0.0010229513	0.0038266426	0.00043053163	0.000817391	0.004869023	0.0011162731	0.004869023	0.011443687	0.0023860831	0.00035057156	0.011443687	0.0011710258	0.0041707056	0.008240025	0.0018174301	0.0008528368	0.0011510421	0.0015694952	0.001817637	0.000677931	0.0038974837	0.000592536	0.00074010494	0.0007264059	0.002368899	0.00023293166	0.0004278865	0.00041428948	0.0017407384	0.000403974	0.00041545415	0.0015358566	0.0007563478	0.00049334206	0.00074881106	0.00044305457	0.018419826	0.0029371963	0.00034049345	0.014635433	-21.00990104675293
s04e23b	315.0	5.0	0.7991762	0.7991762	0.04491832	0.02768175	0.00012340235	0.0034178798	0.40931684	0.00080085895	0.0024856676	0.00048314576	0.000225003	0.0001616179	0.001448736	0.002530242	0.004786062	0.0006211018	0.0036693767	0.0013393691	0.009039122	0.026944138	0.0040260865	0.0040260865	0.0011121798	0.0022724248	0.0003140632	0.0023528489	0.040243194	0.009688046	0.006165143	0.0019994474	0.0005962583	0.0014799575	0.0025628642	0.00033471515	0.00036175418	0.0023259248	0.0023259248	0.0019566147	0.0038946485	0.005792451	0.00038503337	0.005792451	0.0006558354	0.006028292	0.009092522	0.0011792459	0.0006525705	0.00057394226	0.0023572317	0.001204563	0.002585766	0.003098947	9.0456524e-05	0.0007170806	0.00072911585	0.0027157292	0.001825366	0.014598415	0.0008671353	0.0022362703	0.00016636524	0.00017430734	0.0017335576	0.0015552088	0.00043745906	0.0046970034	0.0011943931	0.0044800704	0.0042673387	0.00012294698	0.016174847	-23.498048782348636
s04e23b	320.0	5.0	0.8806035	0.8806035	0.022199698	0.0031192538	0.00014951514	0.00017373222	0.00011921635	0.00026863083	0.00073287234	0.00063901936	7.760505e-05	0.00012485334	0.00052733236	0.0029959977	0.0005569047	2.4822175e-05	0.00019227187	2.8978347e-05	0.0001631038	0.0039988784	0.0032184862	0.0019134616	0.00063458947	0.0011086938	0.0013550983	0.0026146774	0.014162662	0.0018600774	0.0010212244	0.00023032328	0.00013389182	0.00025983143	0.0010463204	0.0009930147	0.00017674362	0.013914249	0.013914249	0.001442552	0.002298651	0.008628697	0.0003508444	0.008628697	0.0045804903	0.026448045	0.02719861	0.0032955173	0.00020943569	0.00069862034	0.0049500125	0.004592283	0.003538885	0.0018382085	0.00080347393	0.00090780866	0.00049964385	0.011184864	0.00016001672	0.0044394433	0.0009685396	0.0011121528	0.003645384	8.238097e-05	0.012566883	0.0023843595	0.0016736574	0.00015415216	0.002586162	0.005104824	0.0018003182	0.0009292929	0.012566883	-23.4009952545166
s04e23b	325.0	5.0	0.79595333	0.79595333	0.06370076	0.020613894	0.00069356046	0.0019011147	0.28135195	0.0021940512	0.0036227698	0.0033635292	0.00035545471	0.00023706185	0.0035211907	0.0070586666	0.0014343262	0.00092046143	0.0033432753	0.0005305604	0.009961782	0.04986988	0.009415138	0.009415138	0.0017324869	0.005488621	0.002745869	0.005488621	0.057916913	0.009601169	0.0032916258	0.0008961491	0.00041407626	0.0009780686	0.0019127104	0.00032312027	0.00034492125	0.00093855686	0.00069103885	0.0006872863	0.00455734	0.00066528056	0.0001842418	0.00455734	0.0009623418	0.0073580546	0.006561513	0.0007270839	0.00085417915	0.0006231762	0.0044604605	0.0018077451	0.0011309356	0.017429031	0.00040839356	0.0069570197	0.0010688443	0.002868323	0.00040387735	0.0018969128	0.00031377346	0.00063278485	0.000670824	0.00024455483	0.0031145362	0.0015542376	0.0004102329	0.0054413266	0.00079674623	0.011630088	0.004909285	0.00028765763	0.007387424	-23.047138214111328
s04e23b	330.0	5.0	0.6976713	0.6976713	0.02479523	0.01983406	0.00046607706	0.0016039632	0.23895818	0.0009998516	0.0012895562	0.0015674097	0.0010709357	0.000100368954	0.007899694	0.0022717847	0.0032512844	0.0018726296	0.0024015526	0.00074949	0.004457232	0.00542649	0.0041471417	0.0041471417	0.0006079273	0.004315157	0.001555339	0.004315157	0.018584123	0.0060161375	0.0032591936	0.00081912073	0.00040007796	0.0005929959	0.0030933146	0.00010412135	0.00020230317	0.0009043304	0.0009043304	0.0008020588	0.001194069	0.00092360424	0.00028211073	0.001194069	0.00076438783	0.0044496786	0.011375906	0.0007520313	0.00077100925	0.0008513043	0.0120240785	0.00087700516	0.0042622117	0.028518919	0.00025466795	0.008675141	0.0009651203	0.0018701311	0.0022977786	0.0021317666	0.00036918974	0.00059326156	0.00092439965	0.00016200548	0.003270557	0.0022506563	0.0005984637	0.0032241144	0.00046236222	0.0023037065	0.0015739212	0.00012747709	0.006294297	-22.086374282836918
s04e23b	335.0	5.0	0.839699	0.839699	0.004414868	0.0056130327	0.00038493282	0.00080554455	0.0027063026	0.0006286851	0.0009786558	0.0035298378	0.0010359723	0.000102045466	0.004716265	0.00867761	0.00024856854	0.00024006744	0.0005434741	3.910857e-05	0.00014292421	0.0013240636	0.0033275224	0.0033275224	0.00088325114	0.0037726078	0.0016083668	0.0037726078	0.038818788	0.00308093	0.0011047617	0.0003494897	0.00029395323	0.00026172926	0.003204222	0.00034994565	0.00021271894	0.0026312785	0.001285434	0.0026312785	0.00033539362	0.00055232726	0.001211078	0.00055232726	0.0044855624	0.0019441692	0.005575916	0.00014212307	0.0017319237	0.00039289184	0.0010690499	0.002827013	0.0007883129	0.39814496	0.0014083049	0.02467116	0.0015993067	0.0029369395	0.0005805605	0.0005594928	0.0008484283	0.0010477434	0.0034126863	0.00028112344	0.0018223296	0.014070135	0.035076983	0.3040275	0.006038595	0.0018116074	0.0021311936	0.00024810538	0.3040275	-22.22359848022461
s04e23b	340.0	5.0	0.87295264	0.87295264	0.02576083	0.14400105	0.0008847218	0.0012568561	0.17433792	0.005750388	0.0046917256	0.008855655	0.00022820925	0.00039010245	0.049496382	0.0040724673	0.004604792	0.002747008	0.0030770618	0.0020067722	0.0018182244	0.0061964127	0.008278121	0.0022191047	0.0019075978	0.0010348945	0.0007500709	0.0015025266	0.027496003	0.0039239866	0.0016596903	0.0006807129	0.00011787175	0.0004086389	0.0013201244	0.00040765922	0.0002475447	0.0037468246	0.0037468246	0.0031193397	0.0063655158	0.0087206215	0.0004624554	0.0087206215	0.0012188886	0.004829206	0.008573918	0.0024050132	0.0006149251	0.000978598	0.004105076	0.00094808376	0.0015312372	0.0053451015	0.00081115257	0.00096264214	0.0011743848	0.009252334	0.0055780625	0.032424953	0.00032239102	0.0012074175	0.0006760619	0.00045748643	0.0020095338	0.0008686275	0.00062511285	0.0031769231	0.0031307691	0.009289466	0.0024481765	0.00043837432	0.0067719794	-19.93675994873047
s04e23b	345.0	5.0	0.8421875	0.8421875	0.027675042	0.03273539	0.0002809509	0.006636823	0.11692999	0.001675447	0.0018108884	0.0053137373	0.00168261	0.00075630675	0.001147941	0.0025117048	0.0017347082	0.0038968914	0.0018806816	0.0017922294	0.037873328	0.00508566	0.024638932	0.0030368115	0.0019003828	0.0154061485	0.0014246622	0.0154061485	0.039874814	0.0051505356	0.0034417962	0.001059643	0.00064693106	0.000688482	0.0021030516	0.00083765725	0.00046894836	0.0029983371	0.0017418914	0.0029983371	0.013258289	0.0027572787	0.00055792666	0.013258289	0.0014121822	0.0036413441	0.017243763	0.0025284353	0.0026349777	0.00077022566	0.012759932	0.0021710952	0.0025716925	0.0037040103	0.0005471545	0.0006978272	0.0017733788	0.0018417728	0.00038949712	0.00063989876	0.0010062668	0.0037339404	0.0022554821	0.0005246206	0.0021008123	0.0007768443	0.0012286566	0.0035157825	0.0013930531	0.009783839	0.0027864142	0.00022624857	0.0043286853	-20.519723892211918
s04e23b	350.0	5.0	0.8884659	0.8884659	0.07826077	0.080058455	0.00035351492	0.0014290689	0.05665946	0.0009349982	0.0009967117	0.004236857	0.00083369727	0.0005732286	0.0029988834	0.0029647392	0.001100471	0.0011884647	0.0008474664	0.00047046618	0.0009698693	0.0066399015	0.1554961	0.0017177926	0.001197189	0.0045350185	0.001281472	0.0048620757	0.017390765	0.0028794156	0.0025181535	0.000992356	0.0005877928	0.0008471527	0.0015892137	0.001311215	0.0004425877	0.0027013225	0.0027013225	0.0010529903	0.0059298435	0.0034491164	0.00025206414	0.0059298435	0.0012207412	0.01116102	0.013171447	0.0009685317	0.0007435016	0.00070551585	0.001057699	0.0022566842	0.004859746	0.0033776136	0.00030636604	0.00081240386	0.0012016629	0.003829119	0.00024421976	0.0027463576	0.00064458186	0.0008883753	0.008207221	0.00023261252	0.0020012883	0.000753276	0.0005248284	0.00076738856	0.0017073138	0.0038118947	0.0015015289	0.0005274593	0.0023428313	-24.22857666015625
s04e23b	355.0	5.0	0.77336496	0.77336496	0.11384312	0.02727246	0.00011935364	0.008391239	0.28505415	0.0012518711	0.004190909	0.0016944209	0.0011136025	0.00054963294	0.0018133639	0.0021746515	0.0013532224	0.0037279443	0.0049929162	0.0011465357	0.078072645	0.024546761	0.0017754516	0.0015681307	0.0017754516	0.0004145593	0.00035596473	0.00063705404	0.033016108	0.007092881	0.004626957	0.0010039973	0.0003555913	0.00081474625	0.008045124	0.0002760884	0.00041937074	0.0016587559	0.0012341136	0.0016587559	0.0031184307	0.0025283787	0.00051650044	0.0031184307	0.0009715521	0.0025818667	0.009056073	0.0018738447	0.00090838457	0.0010891425	0.0049213846	0.001184632	0.0011979892	0.016701743	0.0005163709	0.0025284064	0.00066344184	0.0020337105	0.0009774696	0.0035356574	0.0006953901	0.0009496241	0.00036395644	0.0002745769	0.003735202	0.00070000393	0.001568716	0.005062719	0.0015374363	0.005092918	0.004736376	0.0003520286	0.009411291	-21.00457000732422
s04e23b	360.0	5.0	0.82327276	0.82327276	0.013469054	0.011631081	0.00045297237	0.0010357794	0.092798516	0.000684715	0.0009133919	0.0017168933	0.0030701084	0.00031020213	0.005824652	0.002132222	0.0029932628	0.0008284343	0.000528104	0.0003392164	0.0009388779	0.0032528609	0.009498495	0.009498495	0.00690136	0.012169522	0.004307929	0.012169522	0.05850144	0.007325583	0.0029378023	0.0007792057	0.00032052616	0.00068440515	0.00148244	0.0011181948	0.00034982275	0.003412537	0.001644852	0.003412537	0.007969791	0.0047969855	0.00060758495	0.007969791	0.0010535291	0.007089074	0.016333133	0.0006985119	0.00058635924	0.00034110996	0.0034793282	0.001075009	0.005775672	0.0032851852	0.00035038913	0.00053379306	0.0007524757	0.008520559	0.0017794025	0.03718208	0.0006480372	0.0010329413	0.0011668764	0.00088829995	0.0018611593	0.0036680156	0.00056826544	0.0016544154	0.001158254	0.010121842	0.0012564367	0.00027788203	0.005269573	-20.892486572265625
s04e23b	365.0	5.0	0.86091405	0.86091405	0.054526884	0.10124893	0.00037939163	0.0008618642	0.0023697421	0.0006236852	0.0027638108	0.0067169033	0.0019448579	0.0002475775	0.005985253	0.0030743452	0.006128349	0.00033933623	0.0020854503	0.00095258286	0.0003908108	0.0007724355	0.012136698	0.0033965071	0.00074381346	0.0010168842	0.0005947905	0.0012105936	0.019107295	0.0071709114	0.0030978676	0.0008025657	0.00058741786	0.0005994733	0.001627264	0.00041793066	0.00024990545	0.0009873821	0.0007833668	0.0009873821	0.0011658842	0.00034129227	0.00035137025	0.0011658842	0.000881646	0.0027081305	0.0017121434	0.00014918944	0.0001284197	0.00035472418	0.0007927174	0.0003330228	0.0009215236	0.0029144748	0.00031955374	0.01000627	0.0025168841	0.002191838	0.00056530855	0.007125172	0.00023726716	0.00096792245	0.009153218	0.00036810996	0.009638212	0.0013221608	0.00019706172	0.00055620074	0.001303312	0.004732273	0.0021987287	0.0002729966	0.056479346	-22.72170639038086
s04e23b	370.0	5.0	0.76763433	0.76763433	0.014139612	0.04077126	0.0008467859	0.0007872739	0.0038572706	0.0023097224	0.002882969	0.0018163353	0.0016647587	0.0008704935	0.010634726	0.0018234061	0.00053469365	0.00016496128	0.0023420805	0.0005340526	0.00026072035	0.00082953234	0.0025881305	0.0024147262	0.0018131445	0.0023234058	0.0015739535	0.0023234058	0.03912966	0.010448448	0.0038290555	0.001751782	0.0013515056	0.001613897	0.005820467	0.0009826261	0.00048048267	0.0009738128	0.0005377083	0.00060449936	0.0008469998	0.0003445085	0.00022989414	0.0008469998	0.0013635372	0.002010852	0.0016397771	0.0001585015	0.0003240717	0.0010071415	0.0010828731	0.00047869387	0.00073322165	0.002267843	0.00050217565	0.0038299086	0.0053452407	0.01167649	0.0009889473	0.016618181	0.00059487525	0.0031695191	0.010718839	0.00025837935	0.012338251	0.002634439	0.00031784072	0.0011853402	0.0005831746	0.0039900076	0.0017605291	0.0002749279	0.054793335	-21.08745765686035
s04e23b	375.0	5.0	0.92122704	0.92122704	0.049948566	0.16138382	0.00021948159	0.0005550203	0.0006314059	0.0008752037	0.0012781911	0.0051627713	0.00013069688	0.00029007898	0.0012214873	0.0017917175	0.00058076	0.00021009252	0.0009881062	0.00012902028	0.000115358285	0.00085831765	0.0018010536	0.0018010536	0.00059216254	0.0006361166	0.00043178725	0.00083973986	0.011533997	0.0032570069	0.0012595628	0.00075111055	0.00043800403	0.0005702706	0.0006892003	0.00028534431	0.00021555753	0.0013947935	0.00031480961	0.00083426625	0.00026864134	0.00017478116	0.00017849565	0.00026864134	0.00059755205	0.00061163463	0.0015725116	0.00012817931	6.210087e-05	0.00040188676	0.00051171257	0.0003210063	0.00057956396	0.00062654313	0.00016079063	0.0012690985	0.0002682413	0.0012751045	0.00042062954	0.010396259	8.091924e-05	0.0006940941	0.004789325	0.00018226926	0.0021760457	0.0007380982	5.5340486e-05	0.000112251975	0.00042379467	0.0038266315	0.00041284238	0.0008634235	0.0061435895	-24.10601806640625
s04e23b	380.0	5.0	0.80009186	0.80009186	0.021231424	0.047724057	0.00058702467	0.0028527065	0.07282192	0.012912564	0.0019817792	0.0036264134	0.0013264467	0.0008927201	0.02721656	0.002362935	0.0024404097	0.0011085041	0.00082895387	0.0003971603	0.0011195564	0.01340212	0.0034296887	0.0020782077	0.0022402979	0.00050211366	0.00038108352	0.0020467464	0.028392829	0.004039927	0.0018814032	0.00086068007	0.00013337651	0.0007195669	0.0019149028	0.00024200337	0.00024506648	0.006125173	0.006125173	0.003737483	0.00998201	0.017690808	0.00097264035	0.017690808	0.0015878448	0.008092494	0.010867008	0.0021378319	0.0026061335	0.0009921447	0.006022303	0.0018087788	0.002482546	0.0024022392	0.0004810427	0.0006880721	0.00049489114	0.009576263	0.001647409	0.0063117263	0.00042518423	0.00089855597	0.00032025154	0.0004821814	0.0030670057	0.00034261585	0.0010511932	0.0035212445	0.0032239244	0.013951512	0.005405095	0.00038759786	0.005405095	-23.2730770111084
s04e23b	385.0	5.0	0.8179418	0.8179418	0.02273822	0.116986975	0.00077347376	0.0004498792	0.004858238	0.021907542	0.0012258616	0.011850954	0.010932145	0.0007886224	0.009292038	0.002899942	0.001968448	0.003594919	0.0019437845	0.00036359683	0.00028071261	0.0006191644	0.007944588	0.007944588	0.001531154	0.002293252	0.0024173593	0.0024173593	0.029161435	0.0033689425	0.00083861046	0.0007154799	0.0002553183	0.0004901005	0.00239643	0.0012763025	0.00030716092	0.002063797	0.00069043227	0.002063797	0.0008527897	0.0005439944	0.0006424485	0.0008527897	0.0012873932	0.0010834561	0.0019819264	9.244282e-05	0.00023578799	0.00037166153	0.0012823989	0.0012763025	0.0008294098	0.0024499916	0.00027007537	0.003850755	0.0018783093	0.0029743	0.0004916994	0.013180927	0.00032826833	0.0014749047	0.0039901095	0.00021995338	0.0011239889	0.0021309422	0.004597561	0.00422854	0.0016655148	0.011973773	0.0018405915	0.0008439063	0.013043397	-22.118038177490234
s04e23b	390.0	5.0	0.8724915	0.8724915	0.039896928	0.33035466	0.00017616736	0.0012203448	0.005183926	0.0026586247	0.003793194	0.00350145	0.0011428142	0.0003604627	0.0019592068	0.0005388221	0.00033446826	0.00021102546	0.00051922124	0.00048091752	0.00033119274	0.0010210454	0.0009825395	0.0009825395	0.00044985244	0.0013092733	0.00034875417	0.0013092733	0.04968847	0.007027237	0.0018153319	0.0010035489	0.0003535476	0.0006877073	0.004012454	0.00048580233	0.0005065587	0.0008149003	0.00027218342	0.0008149003	0.00023126048	0.0002864324	0.00023614099	0.0002864324	0.00032519142	0.0007240543	0.002801084	0.00011816864	0.00012130176	0.0004968366	0.00084773614	0.00048580233	0.0009590075	0.00088253693	0.0005186638	0.00096112816	0.00070222426	0.0053150654	0.00064425083	0.0028112223	0.00015129057	0.0010019438	0.0019130836	9.179357e-05	0.0007602931	0.00045939238	0.00026686865	0.00043593883	0.00040084354	0.003123953	0.0015000761	0.00023322144	0.004570613	-22.607152938842773
s04e23b	395.0	5.0	0.8749695	0.8749695	0.048005752	0.07450542	0.0002626051	0.0017748178	0.2308013	0.0021467183	0.003056593	0.008210338	0.0008081487	0.00070866675	0.008714568	0.00237321	0.0020226971	0.008248345	0.0033610924	0.0008767028	0.0030724737	0.0059585604	0.013073497	0.005773895	0.0022202684	0.0009808518	0.0005441414	0.0018258353	0.026775414	0.006324749	0.0024447876	0.0010848582	0.000336411	0.0009510738	0.0023206088	0.00033322573	0.00059019635	0.0013612211	0.0011170418	0.0012605962	0.0050544585	0.0023644115	0.00026189876	0.0050544585	0.00053787895	0.0028264013	0.007837992	0.0010339505	0.001682683	0.000670763	0.0035837558	0.001154047	0.0036144364	0.0027197874	0.00036750894	0.0015524228	0.00069287437	0.004510765	0.0003899647	0.0018486126	0.0007460041	0.003337478	0.0015051686	0.00058689347	0.0023602478	0.00032529127	0.00075123186	0.0035376959	0.0020344607	0.0031107767	0.0030534647	0.00047246562	0.0035376959	-23.66096305847168
