episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e08a	265.0	5.0	0.8330562	0.8330562	0.010241243	0.2641033	0.00082218065	0.0013136356	0.006530275	0.0050584404	0.004526968	0.03191897	0.00064104854	0.0005583852	0.015645375	0.008983458	0.0007207906	0.00033975512	0.002325314	0.00063412846	0.00042370093	0.0023288403	0.018788686	0.018788686	0.001371878	0.0035641326	0.0037723873	0.0037723873	0.06699453	0.0060397456	0.002273001	0.0009383605	0.00080396177	0.000920796	0.0023241132	0.0009175543	0.0006769283	0.001486778	0.0009172619	0.0011859044	0.0011326629	0.0006150798	0.0003821997	0.0011326629	0.0010768172	0.003016941	0.00578353	0.00015675172	0.00030628365	0.0017032955	0.0017926021	0.0011524585	0.0011005223	0.0021729625	0.0015391742	0.0025142436	0.00087466306	0.008088847	0.0022584961	0.011011389	0.0003970736	0.0011448289	0.003052079	0.00038209537	0.0017572632	0.000728923	0.00037997693	0.0010592206	0.0008483976	0.004558863	0.0024870997	0.0006499119	0.009036897	-23.31158828735352
s04e08a	270.0	5.0	0.8047148	0.8047148	0.030263638	0.08325694	0.000357803	0.00486769	0.25195572	0.002054424	0.0030756244	0.0023794398	0.0006744103	0.00024048804	0.0032134482	0.0016189759	0.004352202	0.0011316561	0.0027549956	0.0013204393	0.0055952636	0.016922494	0.004540414	0.0012002039	0.0015811914	0.0027976644	0.00039523517	0.0027976644	0.047754828	0.0052939793	0.001877891	0.0010776124	0.00044425475	0.00078853674	0.0018400731	0.00021788194	0.00033757256	0.0014613312	0.00088422414	0.0014469574	0.0017325693	0.002129289	0.00065198925	0.0028831568	0.0015685062	0.0019382032	0.00816277	0.0022295616	0.0007044996	0.0013139241	0.013317577	0.00076467084	0.00204496	0.011794016	0.00022515493	0.0015838968	0.00082403014	0.011168132	0.006825267	0.002108633	0.0011130733	0.0015267587	0.0018164954	0.0006658152	0.0015000533	0.0008048491	0.0007218351	0.0017364259	0.0028650325	0.0060499446	0.0019784367	0.00025386794	0.0041537243	-23.001604080200195
s04e08a	275.0	5.0	0.81607467	0.81607467	0.025698958	0.054238465	0.0004074327	0.010117033	0.05061036	0.0016542736	0.0025862947	0.00366624	0.00057805673	0.0005404815	0.0041315816	0.009780855	0.0012781731	0.00038254782	0.0026813757	0.00069358625	0.010676206	0.020345503	0.041153323	0.041153323	0.0015276115	0.005726651	0.0017263473	0.005726651	0.040771656	0.0040353322	0.0014139392	0.0012903553	0.0005424463	0.00093256717	0.0023736344	0.000407957	0.0006262336	0.0027913658	0.000850611	0.0027913658	0.002433319	0.0010839558	0.00083128735	0.002433319	0.00080805365	0.002918202	0.0065883514	0.00076601247	0.0007116666	0.0017117962	0.002377903	0.0016753656	0.0018534316	0.0065773563	0.0011173253	0.0013439953	0.0014423556	0.0069752466	0.0018374274	0.0015541384	0.0014608956	0.002932628	0.0017305597	0.00033003406	0.002367402	0.0013941327	0.0009073383	0.002231803	0.00062745024	0.008388081	0.01109115	0.00017214197	0.017442338	-23.593914031982425
s04e08a	280.0	5.0	0.86861116	0.86861116	0.025810607	0.10878825	0.0002776834	0.0018699834	0.1789104	0.002166537	0.005925716	0.00532954	0.000577128	0.00024090045	0.010803895	0.0042038825	0.0036229677	0.0039186412	0.0027123736	0.00045521546	0.0024478189	0.009021929	0.010902189	0.0045447135	0.0008227637	0.0015849688	0.00064652914	0.0015849688	0.015969947	0.0066427044	0.0026820719	0.0019582543	0.0001621854	0.0011559338	0.0015234092	0.00013449093	0.00016186913	0.0022355788	0.0010363621	0.0014402233	0.0028302167	0.0014978852	0.0004862763	0.0028302167	0.000599535	0.0020877845	0.003254132	0.00054755155	0.00051130104	0.00034236003	0.0019366412	0.0009375129	0.0008771665	0.0052568964	0.00025213408	0.0008748902	0.00056404754	0.0024085736	0.0007463362	0.03294818	0.00058816996	0.0010718615	0.0004994215	0.00016996167	0.0006622207	0.00041458933	0.0003477843	0.0017801904	0.0023971903	0.0045097326	0.0029134399	0.0011906945	0.0029134399	-24.94860076904297
s04e08a	285.0	5.0	0.88092434	0.88092434	0.007971567	0.1784016	0.0031497919	0.0013129995	0.049503826	0.0008764125	0.0024005224	0.1821521	0.00021214006	0.0003341441	0.0014940319	0.0020403126	0.0015753463	0.0017556463	0.01738837	0.00028278853	0.0040556784	0.017055875	0.0048099444	0.0048099444	0.00052305154	0.006308527	0.0013770773	0.006308527	0.01286181	0.0036858108	0.0021058754	0.0009271703	0.00023529706	0.00058885396	0.0013796417	0.00046045645	0.00021530058	0.001262565	0.00047027896	0.001262565	0.0022667903	0.00065001997	0.00037499843	0.0022667903	0.00049531774	0.0011178646	0.0028841195	0.00050231995	0.00022801613	0.00070936343	0.0033146162	0.0007813702	0.0007252089	0.0070710634	0.0009254793	0.0010707664	0.0007455759	0.0048782984	0.0018173541	0.0077558965	0.00018467782	0.0013852491	0.0029705437	0.00013665219	0.005617066	0.000472435	0.00037690747	0.0007750313	0.00041126116	0.006587849	0.0033425288	0.00050923997	0.005617066	-23.396642684936523
s04e08a	290.0	5.0	0.8449604	0.8449604	0.0067615863	0.30737936	0.0010546016	0.00058302114	0.001680773	0.0031831842	0.005648622	0.0747602	0.00022684754	0.00059271505	0.0049558687	0.0029046626	0.0012595059	0.00048425258	0.008225681	0.0002773146	0.0004660357	0.0007246458	0.0066635944	0.0046802494	0.0017768855	0.0045119277	0.002941741	0.0045119277	0.031291865	0.004690975	0.0016822097	0.0009274517	0.00039618165	0.0007082114	0.00086225354	0.001143376	0.00037365025	0.0021303752	0.0007148106	0.0021303752	0.001919994	0.00048564537	0.00051081995	0.001919994	0.0013442783	0.0025617944	0.0055031744	0.00021399544	0.00039928712	0.0009316733	0.0012885462	0.0013773771	0.001110653	0.0017494039	0.001211921	0.0015844271	0.00059770414	0.004417791	0.0026397514	0.014814547	0.00013915093	0.001111278	0.0055976007	0.00018984843	0.0037395481	0.0005699663	0.00024757584	0.00029060326	0.00062040164	0.0059077693	0.0009549996	0.0017173527	0.0041441987	-24.96002578735352
s04e08a	295.0	5.0	0.83427936	0.83427936	0.009797768	0.12259292	0.00016640015	0.0057830093	0.16651866	0.00068735017	0.013922121	0.018609365	0.00049104035	0.00024835413	0.001607808	0.0019327356	0.002198574	0.001818749	0.0053008664	0.00080345786	0.018045902	0.0143237	0.009763575	0.002772124	0.00081710325	0.0016671497	0.0010913159	0.0016671497	0.024251722	0.0036891827	0.0028731192	0.0020130007	0.00049970293	0.0012585788	0.001427871	0.00094000524	0.0014702211	0.0012006166	0.0005258905	0.0012006166	0.0035086581	0.0007823343	0.0001956829	0.0035086581	0.00060042995	0.0011656543	0.0054370775	0.0007137861	0.0005411077	0.0004954835	0.0031881446	0.0007451366	0.002357661	0.0026180842	0.0009949066	0.0008405805	0.0010747388	0.0020178996	0.00250218	0.003022005	0.0004752743	0.0011914275	0.0012816619	0.00029519343	0.0020254576	0.000452453	0.00031823732	0.0020755976	0.00065853767	0.0028637797	0.0030691382	0.00029001758	0.0043975525	-21.831771850585938
s04e08a	300.0	5.0	0.8151035	0.8151035	0.02459738	0.063328005	0.00040560725	0.0012704954	0.006876769	0.0012405921	0.0038145771	0.009708637	0.0006635025	0.00030703473	0.006080755	0.015767835	0.0057726167	0.00046408185	0.00273105	0.00028538512	0.00062817545	0.0021226853	0.020865105	0.009101575	0.0025257836	0.004150333	0.0015767787	0.004150333	0.05171464	0.008414473	0.0018766035	0.0011210899	0.00051531213	0.0008989954	0.0037638883	0.00040160678	0.00043644191	0.0017982261	0.00068067014	0.0007731373	0.00094455207	0.00042378376	0.00019249364	0.00094455207	0.003418377	0.0021468317	0.002575107	7.48438e-05	0.00021575019	0.0004023287	0.0005991734	0.0026210358	0.0011597241	0.008868421	0.0010578361	0.013534307	0.0035264567	0.0053289765	0.0016267666	0.052718855	0.0015515228	0.002358276	0.009071667	0.00023691948	0.008581602	0.002297444	0.00047043702	0.006383069	0.0011220814	0.0068819616	0.009212777	0.0007753959	0.077889815	-24.13131523132324
s04e08a	305.0	5.0	0.7805609	0.7805609	0.010029607	0.009428947	0.00065653544	0.0013918516	0.069959804	0.0009529787	0.010734591	0.017565327	0.0004033975	0.00011014501	0.0014336872	0.0069828774	0.0005209747	0.0012289505	0.0040608086	6.1184575e-05	0.014852363	0.003175003	0.023783162	0.006510571	0.0022677137	0.0020063634	0.0017358003	0.0020063634	0.7510902	0.0662783	0.0507339	0.0016060178	0.00028712084	0.00081094354	0.019479623	0.0024794918	0.002407614	0.0025057935	0.0012572812	0.0025057935	0.0027498913	0.00463738	0.00056206615	0.00463738	0.0006070258	0.011067906	0.015190326	0.00088321965	0.00051152305	0.00026046816	0.0031002231	0.0031208065	0.001137979	0.005742643	0.0005448257	0.0036491498	0.00046545634	0.0012821606	0.0013760417	0.0004390951	0.00020680937	0.00097400666	0.00052150607	0.000178062	0.000584255	0.0004864675	0.0006481956	0.003265352	0.0014180229	0.0053276247	0.005341515	0.00015819409	0.009692641	-22.609739303588867
s04e08a	310.0	5.0	0.46591565	0.46591565	0.00014241638	0.0049212426	0.0003266699	0.00060117035	0.00031219883	0.00014599322	0.030156711	0.0051447386	6.5693835e-05	0.00022028372	0.0005983733	0.0003522097	0.00034526043	6.6166445e-05	0.0008030338	0.0002873542	0.00014168034	0.00024772176	0.00090451393	0.0006176982	0.0002450464	0.00019390044	0.00026546608	0.00026546608	0.5783653	0.04111115	0.020293362	0.003506008	0.00074573327	0.0028005114	0.046004403	0.0019593104	0.009475199	0.00013263735	0.00013263735	7.5610515e-05	0.00014113412	0.0001664814	4.852976e-05	0.00018330208	0.0003470517	0.0006431515	0.00084133336	8.9789464e-05	0.00012172433	0.00015982793	0.00029713352	0.0008504182	0.0004229951	0.00060649635	0.008836206	0.00095778296	0.101006284	0.0008312065	0.0008116579	0.0020994733	0.0003832348	0.00031031866	0.00048643388	4.3683474e-05	0.0058624865	0.0022613292	0.00028210937	0.0004845818	0.012616654	0.039316237	0.0038835136	0.00070554204	0.017538078	-22.847862243652344
s04e08a	315.0	5.0	0.8799502	0.8799502	0.09396354	0.23745003	0.00046073567	0.0073361457	0.18752758	0.0031816924	0.0023406646	0.005010139	0.00025653176	0.0005232101	0.004584319	0.007245848	0.0014887771	0.00082750013	0.005454816	0.00053289376	0.007043449	0.021711037	0.0042933254	0.0025570323	0.002087419	0.013549294	0.0014851183	0.013549294	0.021372888	0.0026784446	0.0009646524	0.00066326355	0.00020778005	0.00041472312	0.002273439	0.00023418272	0.00026374124	0.00235847	0.0005014875	0.0012386339	0.0010103995	0.0006080629	0.00038465825	0.0010103995	0.0013593697	0.0016292173	0.0031580762	0.0002472013	0.0004108086	0.00036603064	0.0019119459	0.002825618	0.0014106687	0.01856011	0.0009857011	0.004771684	0.0011426541	0.0033367388	0.0013920572	0.0064870836	0.0016406743	0.00087824947	0.000575772	0.00028222802	0.0018570253	0.0011118895	0.0011576292	0.003262932	0.0022134485	0.0057089403	0.0067931092	0.00037178164	0.010268176	-23.342283248901367
s04e08a	320.0	5.0	0.92322916	0.92322916	0.07021406	0.12738442	0.0014743808	0.0059744827	0.30182278	0.004586408	0.0017985574	0.0018820156	0.00012694519	0.000432676	0.0045514493	0.0035956213	0.0027341996	0.0005338366	0.003252609	0.00051443436	0.0028055015	0.02681949	0.0049018366	0.0024019012	0.00044497615	0.0024477327	0.00050593546	0.0024477327	0.022761691	0.0047871573	0.0019848286	0.000756364	0.00017529805	0.000512369	0.0024791227	0.0001555285	0.00018922133	0.0006136096	0.00024827695	0.0003462259	0.00056235766	0.000248281	8.398531e-05	0.00056235766	0.0006160722	0.0007883384	0.0009965213	0.00019544795	0.0002725363	0.0006422982	0.0005851026	0.0007563997	0.0007808525	0.007032633	0.00033171	0.0031421054	0.0008947703	0.0038562792	0.00050681946	0.009625031	0.0008598497	0.00089971424	0.0005360451	0.00024437165	0.0042109764	0.0011462867	0.0003593572	0.00242437	0.0017492123	0.0021277515	0.005498735	0.00014214584	0.005835032	-22.43910789489746
s04e08a	325.0	5.0	0.77580595	0.77580595	0.008024525	0.0015740801	0.00019644582	0.00070012605	0.0031654404	0.00044944845	0.0017328853	0.0009908619	0.0007304473	6.480815e-05	0.0029459316	0.0058338484	0.0004706705	5.6730518e-05	0.0013448596	0.00013909892	0.0002129174	0.0010041652	0.0039737057	0.0024822294	0.00034287054	0.0028939063	0.0008719316	0.0028939063	0.04786011	0.0058109616	0.0019058427	0.00044097265	0.00026387608	0.00033765286	0.0031031216	0.0001812127	0.00017930096	0.001403747	0.001403747	0.0010127173	0.00029553726	0.00057371345	0.00065776554	0.00057371345	0.0024107883	0.0049285498	0.0048348033	0.00012758764	0.0009987117	0.0003177959	0.0010476401	0.0020897274	0.00085217395	0.25702247	0.00053613685	0.06311789	0.0014203752	0.00081363326	0.0006610142	0.00081201683	0.00027486501	0.0009416461	0.000795934	0.00018797048	0.0021419157	0.016394617	0.008310185	0.20106159	0.00088509364	0.01507071	0.0156024	8.0517595e-05	0.20106159	-23.68920516967773
s04e08a	330.0	5.0	0.8211621	0.8211621	0.06408424	0.02646817	0.0004488837	0.0027103827	0.44312847	0.00060025946	0.0013428387	0.0010818163	0.00033389035	0.00022453001	0.0013067219	0.0014185321	0.0029747752	0.00044389727	0.0018263967	0.00027953376	0.0069264523	0.03716304	0.0027110362	0.0015472266	0.0023659011	0.0032146028	0.0017228953	0.0032146028	0.031623073	0.0062590525	0.0026543238	0.0007455755	0.00023960118	0.00072547747	0.0017582881	0.00024259387	0.0002922821	0.0006761476	0.00040618147	0.00045792732	0.0019979663	0.00073809223	0.00012099044	0.0019979663	0.00040429184	0.0021669855	0.0017049294	0.00047519727	0.00050339295	0.00057503604	0.0033914752	0.00044833464	0.0013454971	0.004350341	0.0003725819	0.0012468167	0.00048400383	0.0026762953	0.0004540248	0.0043209814	0.00044838077	0.00074034545	0.00034829963	0.000342138	0.0022323052	0.0013210783	0.00015415701	0.0011154658	0.0009030049	0.0037424879	0.001846807	9.994547e-05	0.0022323052	-22.93000221252441
s04e08a	335.0	5.0	0.78187424	0.78187424	0.021846289	0.022162104	0.0012572777	0.0017238165	0.06177053	0.0011215722	0.001567514	0.008377922	0.00042983427	0.00012937706	0.002945192	0.012416427	0.0013588701	0.00042393245	0.0071047456	0.00038037848	0.0382311	0.012852563	0.009997243	0.0032186054	0.00071733346	0.0024777234	0.000649049	0.0024777234	0.030967811	0.0035834138	0.0010055797	0.00044186998	0.00010756095	0.00031814663	0.0011475037	0.00025216292	0.00018773958	0.0015153093	0.00060416467	0.0013915031	0.002505455	0.00068652333	0.0001836292	0.002505455	0.0029140413	0.0014699565	0.0041558295	0.0006048572	0.0004637248	0.0005030866	0.0026011234	0.0025038752	0.00086738856	0.031503234	0.00039480004	0.005831216	0.00063536956	0.0011033871	0.0009544907	0.0071879495	0.0002620309	0.0011053655	0.0003715067	0.0002466478	0.00271575	0.0022017425	0.0013391702	0.004310542	0.00088751985	0.013398251	0.010292711	0.00021480845	0.17595848	-24.327661514282227
s04e08a	340.0	5.0	0.8260968	0.8260968	0.037362337	0.11743969	0.00024777514	0.004868979	0.14248383	0.00063828105	0.0043605575	0.0050343554	0.00012107388	0.00077254634	0.001765287	0.0028850727	0.0027143192	0.00089592126	0.008435076	0.00034050207	0.15736459	0.019464394	0.0045413105	0.0015947828	0.00095317484	0.005065722	0.0005099227	0.005065722	0.027621118	0.011361827	0.00503308	0.0023860696	0.00038036524	0.0011005349	0.00289211	0.00036746816	0.0003998545	0.0030727116	0.0008789544	0.0030727116	0.0055153435	0.001696806	0.0005061706	0.0055153435	0.0013144647	0.0025233605	0.007367653	0.0017866913	0.0005698886	0.0012084852	0.00615494	0.0010610062	0.0034403806	0.003157503	0.0003897278	0.0008369392	0.0016756903	0.0050631897	0.0010180504	0.002551439	0.0011020929	0.001693118	0.0007621018	0.0005733024	0.002853344	0.00053330336	0.00034401636	0.00062291586	0.0008110881	0.0059652235	0.0026976	0.00033121702	0.002853344	-23.12425422668457
s04e08a	345.0	5.0	0.9048072	0.9048072	0.2079363	0.19416901	0.0013702243	0.0023372588	0.08191848	0.008912268	0.0035837386	0.022371659	6.824237e-05	0.0013056389	0.024642387	0.008075593	0.0006422936	0.0010856392	0.009290431	0.00011630487	0.025039293	0.018534753	0.0068612136	0.0068612136	0.0024579768	0.007952423	0.0017307132	0.007952423	0.014977269	0.009901565	0.0035063063	0.0015909851	0.00031465778	0.0011720916	0.0019114491	0.00044256935	0.00021517128	0.0025284018	0.00039532786	0.0008049419	0.0035710675	0.00050050975	0.0001276239	0.0035710675	0.00076365867	0.0012072944	0.0015563954	0.00035385074	0.00016279258	0.0006064926	0.0005293155	0.0024770964	0.00046568294	0.004418649	0.0003031884	0.0019215973	0.00046306968	0.006455451	0.00033458756	0.0017167511	0.00027949645	0.00067532586	0.0005125214	0.00023842642	0.0016926167	0.0003058973	0.00034997216	0.0013903381	0.0011908159	0.0025185572	0.0055879536	0.0020624578	0.0055879536	-26.88851928710937
s04e08a	350.0	5.0	0.8631206	0.8631206	0.019904964	0.1086745	0.00041526312	0.0016246863	0.023598269	0.16933608	0.004148221	0.002967128	0.0016007937	0.0009246952	0.12651363	0.003470349	0.0024460452	0.0007572554	0.00028857784	0.00025919828	0.00095156144	0.00688754	0.014029208	0.0050644507	0.005661213	0.0027237907	0.0006101645	0.0027237907	0.031839103	0.0059660184	0.0012398172	0.0013329281	0.00036132988	0.00078315183	0.0014584103	0.0002018138	0.0002157035	0.0026851478	0.0007546351	0.00062611036	0.001686135	0.00081830315	0.00019368409	0.001686135	0.00066831877	0.0019428671	0.0044278465	0.00044511104	0.0012620216	0.0012583738	0.00274322	0.001648833	0.0013641593	0.0036003632	0.0002477636	0.0011513622	0.0005540237	0.0038938462	0.00021799978	0.008312901	0.00028062324	0.0010689639	0.00046845153	0.00028835834	0.00058434467	0.00029802977	0.00084612775	0.00068429165	0.00082330254	0.0026117344	0.0013137519	0.00450558	0.00659809	-27.802642822265625
s04e08a	355.0	5.0	0.8164898	0.8164898	0.05818608	0.015912917	0.0014548363	0.002933396	0.0642859	0.0010185703	0.0030867914	0.0018803397	0.0005245648	0.0004711654	0.0007278554	0.017495323	0.0010805076	0.00020215122	0.003438955	0.0006372052	0.019182479	0.043810587	0.009656727	0.009656727	0.0020236273	0.007271846	0.0013054674	0.007271846	0.051508408	0.015590261	0.0065106973	0.001689783	0.00049358053	0.0010565378	0.006594874	0.00022893258	0.00028498817	0.0015510648	0.0004828311	0.00046534635	0.0020727846	0.0006023076	0.00010544727	0.0020727846	0.0010985081	0.001906248	0.0019227271	0.00066181377	0.0006264544	0.00039747334	0.008138023	0.0012769306	0.0010697836	0.015140829	0.000107244894	0.007980864	0.00095581845	0.0016064217	0.00017633945	0.002121312	0.0003948428	0.0010073191	0.00040443524	0.0003500616	0.0032276332	0.0011112086	0.0006802058	0.0020245414	0.00065866037	0.0045123063	0.00688696	0.00024676352	0.04253803	-24.877910614013672
s04e08a	360.0	5.0	0.83589256	0.83589256	0.04867619	0.015048013	0.00068949035	0.0011084941	0.0011963198	0.0004134779	0.0017075838	0.0010746865	0.0004541607	0.0006688502	0.004057641	0.003157266	0.0006661548	8.6331704e-05	0.0007127237	0.00023149872	0.0006631548	0.002024107	0.0032461765	0.0020646201	0.0015005312	0.011611287	0.0025412717	0.011611287	0.044628207	0.013119098	0.010482105	0.0015549185	0.00083616324	0.0016969418	0.0037725253	0.0007812354	0.0004997627	0.0029782674	0.0007551792	0.0011894624	0.0007227172	0.00036122743	0.00040233965	0.0007227172	0.0013227188	0.0023885942	0.0027267765	0.00023298318	0.0018365994	0.0050011715	0.00092992303	0.00083824416	0.0013919405	0.002841696	0.0010088639	0.0017568626	0.0009782475	0.013048591	0.0011409433	0.0150864385	0.00029911575	0.0035671822	0.001515202	0.0003262805	0.009238244	0.006961089	0.0009960562	0.00063981157	0.0007502085	0.0048820293	0.0008682465	0.0006501519	0.009238244	-24.18987274169922
s04e08a	365.0	5.0	0.7422433	0.7422433	0.08611286	0.00410424	0.0011069662	0.0046789255	0.35657805	0.001500942	0.01618703	0.002061713	0.0023472738	0.0015705095	0.0065966425	0.0020669086	0.0009487895	0.00086206297	0.0043486683	0.004493505	0.009302474	0.019495064	0.005787724	0.005787724	0.0026066294	0.0048822444	0.0012470791	0.0048822444	0.0913994	0.014467434	0.0048264684	0.0013940842	0.0005553063	0.0010756134	0.004681149	0.0009084221	0.00038563748	0.0020148407	0.0008321345	0.00040080573	0.0013517315	0.0012629043	0.00021296978	0.0013517315	0.00083381764	0.0022524507	0.005943531	0.0005839126	0.00064327195	0.00083221466	0.0031239605	0.0009932333	0.0012365539	0.011590203	0.0005072924	0.001275622	0.0007591531	0.0033064396	0.00081100536	0.0016454948	0.00028710524	0.0009339539	0.00075954676	0.00040204576	0.0016053283	0.0011383991	0.00055972266	0.0050709927	0.0007722946	0.002268905	0.0027489134	0.00036262497	0.01586126	-23.142498016357425
s04e08a	370.0	5.0	0.87163395	0.87163395	0.08445606	0.011253211	0.0007607725	0.0021387893	0.012246339	0.001047378	0.0017238526	0.0008331406	0.000510932	0.00030335897	0.0056693465	0.025266184	0.0010977486	9.794518e-05	0.0009873958	0.0012946627	0.0017312749	0.0072342837	0.008329112	0.0054218136	0.0015882954	0.0052515175	0.0024046367	0.0072479374	0.08940201	0.014470052	0.0060278485	0.000764441	0.00057168014	0.0008746397	0.006710846	0.0004221568	0.00047488257	0.003321433	0.0007294536	0.001882554	0.003716585	0.0006957617	0.0003518271	0.003716585	0.0011886628	0.0040590307	0.0017555936	0.0001117968	0.00028383575	0.00067323644	0.0009860928	0.0015499975	0.001082042	0.0037348238	0.00027937174	0.0047436594	0.001220701	0.01650165	0.00095964357	0.010173623	0.00051002303	0.0010985772	0.000993885	0.00021495309	0.010991192	0.003367072	0.0007846974	0.0009163513	0.0012247546	0.00927787	0.0019456004	0.00023713057	0.011636048	-21.948619842529297
s04e08a	375.0	5.0	0.7126052	0.7126052	0.09415061	0.021820353	0.00072116643	0.01183664	0.1509099	0.0011027756	0.0030479175	0.004073889	0.0021984975	0.0003718772	0.002467991	0.0032696242	0.0010074918	0.0007178491	0.0032252027	0.0009870591	0.03339378	0.039034154	0.008751541	0.004522692	0.0009902404	0.006285951	0.0015811085	0.006285951	0.025963077	0.0076430636	0.00543533	0.0019867434	0.00052872754	0.0011143544	0.0031186992	0.00021431256	0.00029664073	0.0022735137	0.0014275766	0.0022735137	0.0038895647	0.0024016532	0.00061827217	0.0038895647	0.0012595442	0.0025564788	0.012693262	0.0032179446	0.00077520305	0.0020505884	0.012603782	0.00079521147	0.0020887244	0.004687461	0.00040120044	0.0006239643	0.0015075987	0.002690043	0.002871889	0.0046076383	0.0005733488	0.0019630408	0.00048449772	0.0004664137	0.0023680136	0.00233185	0.00072720373	0.0020233565	0.0012515141	0.0037439957	0.0028692808	0.00016218399	0.012733932	-21.671554565429688
s04e08a	380.0	5.0	0.8739409	0.8739409	0.045127608	0.009833881	0.005033457	0.0009804051	0.022554385	0.0023129587	0.0020310082	0.0015144345	0.00033616077	0.0012354008	0.0010851233	0.005402389	0.0027014345	0.00021954103	0.00064927235	0.00015025603	0.0007203179	0.0022376922	0.014885009	0.006069471	0.0015263845	0.033926755	0.007660243	0.033926755	0.18630424	0.020086331	0.0070415256	0.0014064286	0.00045221476	0.0016241511	0.002659368	0.00087211607	0.0012314997	0.0020453192	0.00072375685	0.0019281693	0.008587869	0.00066070433	0.00037573004	0.008587869	0.0011147498	0.006396347	0.007917466	0.000340911	0.00289116	0.0035110728	0.0009691488	0.001528965	0.0015795798	0.0061845966	0.00103562	0.0009751061	0.00076889433	0.09727534	0.0007410767	0.008229406	0.00097633695	0.010563419	0.013564096	0.00077580934	0.0070181824	0.0026312433	0.0009397845	0.0009457033	0.0008654283	0.011553842	0.004659741	0.00025251755	0.0078061405	-22.697980880737305
s04e08a	385.0	5.0	0.77460957	0.77460957	0.014138907	0.013037738	0.00056532957	0.00036862073	0.0012624881	0.00047027384	0.0015771181	0.0018657856	0.0010706593	0.000956477	0.008129821	0.0034211657	0.002310882	0.00014589693	0.0010302749	0.00067067065	0.00016994255	0.00052634865	0.009331354	0.0056267236	0.004978281	0.0052768947	0.001276694	0.0052768947	0.050878126	0.017361756	0.0077140653	0.0014689644	0.0019072347	0.0015848329	0.0031390572	0.00070295646	0.0003872782	0.002442987	0.0010550804	0.0014321232	0.0016273801	0.00048299017	0.00041516396	0.0016273801	0.002438502	0.0037216942	0.0032285831	9.7903154e-05	0.00065884466	0.0013374959	0.0008614804	0.0021191956	0.0012888929	0.0061741513	0.00082450215	0.0070470157	0.0053733606	0.01137649	0.00048449796	0.035190236	0.00057108543	0.0017800615	0.007438421	0.0003361744	0.021972086	0.0016320602	0.00038317358	0.0020254327	0.0013441241	0.005298089	0.0015055543	0.00012678019	0.063211024	-24.3082275390625
s04e08a	390.0	5.0	0.88993573	0.88993573	0.11671833	0.008682008	0.00085682434	0.0006175675	0.003758191	0.0014723829	0.0009919925	0.0034720316	0.00026238788	0.0004772505	0.005720209	0.013102464	0.00516119	0.00030598772	0.0017329603	0.00023777397	0.00040053396	0.0012011674	0.011721478	0.007243989	0.0015367535	0.008228716	0.0028625096	0.008228716	0.012483591	0.0055985567	0.0036364654	0.0011894476	0.0003879389	0.0012038879	0.0010478611	0.0010607197	0.0002485818	0.0039586625	0.0007225595	0.0013143828	0.00083431316	0.00021830366	0.0002815062	0.00083431316	0.0062786285	0.0021715693	0.0020477585	0.00011883181	0.00034467867	0.00036158643	0.0006183783	0.0029240851	0.0011460208	0.005900543	0.00068123767	0.003872254	0.0011052438	0.0054744435	0.0004188875	0.017465971	0.0019486952	0.0017601319	0.0140158115	0.00034387896	0.07242394	0.0042931912	0.0004890448	0.0004412262	0.001312255	0.021272594	0.0016030632	0.0005490546	0.07242394	-23.94659805297852
s04e08a	395.0	5.0	0.87049663	0.87049663	0.07752119	0.007924468	0.0009598022	0.003208073	0.11852467	0.0021656065	0.006261693	0.001322623	0.00057464704	0.00038628967	0.001593787	0.0052176774	0.0017597819	0.00057907694	0.0023365305	0.00012982084	0.005017335	0.012625466	0.005192712	0.00412205	0.00096530555	0.0032633878	0.0021264793	0.0032676682	0.028885067	0.016412528	0.015274305	0.0018096493	0.00025888067	0.0018153536	0.0020679287	0.0003586978	0.00022993424	0.0027760812	0.0012121703	0.0022088292	0.0028016595	0.0013190064	0.0005047284	0.0028016595	0.0014519996	0.005999315	0.011183065	0.0013227502	0.0008641947	0.0007977328	0.006117717	0.001844285	0.001596676	0.011625249	0.00094422494	0.0013173404	0.0007157411	0.0032460282	0.00019657174	0.0049537974	0.0009014862	0.0014279247	0.0011648024	0.00030565244	0.0044481517	0.001777767	0.000537737	0.001638261	0.0017489084	0.0040110266	0.0017320325	0.00077750307	0.0044481517	-23.798702239990234
