episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e13b	265.0	5.0	0.8364944	0.8364944	0.025768112	0.053791296	0.0005815058	0.0038794538	0.15577173	0.019024562	0.0053828796	0.001957097	0.0037059463	0.001825651	0.10262676	0.0024140268	0.01294816	0.0020325824	0.0011027777	0.0013966063	0.0018695901	0.012104672	0.03744406	0.0037284172	0.002797707	0.0033549997	0.0009662842	0.0033549997	0.031796057	0.0066577396	0.0028916083	0.0009099222	0.000270716	0.0006197238	0.0029382117	0.00016228626	0.00030071754	0.0043085692	0.003192348	0.0043085692	0.009659026	0.004277658	0.0007840135	0.009659026	0.0012687535	0.0071181017	0.009223512	0.00080571196	0.0006819785	0.0010015167	0.0032303052	0.001334798	0.003591568	0.002150717	0.00021938578	0.00084021734	0.0005703067	0.0041745417	0.0012040277	0.0032232015	0.0006592338	0.00070499186	0.00029653273	0.00091017876	0.001891862	0.0012250084	0.00063448667	0.0028113988	0.0015850819	0.0072571794	0.0012034756	0.00025059833	0.0030409433	-24.52406883239746
s04e13b	270.0	5.0	0.6856764	0.6856764	0.024814175	0.048936483	0.00039874887	0.000495399	0.0013240057	0.00063765177	0.0046698167	0.0018928185	0.0026476495	0.0001980973	0.0025512874	0.0011958753	0.0012091497	0.00029410966	0.00077038934	0.00063653506	0.00031314738	0.0006092765	0.006495608	0.006495608	0.0051990687	0.0034936555	0.0007232398	0.0034936555	0.048606668	0.0155595755	0.0038876627	0.0013174119	0.0011041968	0.0020629074	0.0038073687	0.00038535835	0.00045085937	0.0012373999	0.0003388418	0.0012373999	0.00034286335	0.00018133958	0.00041668053	0.00034286335	0.0008203022	0.001113949	0.0018870636	8.798872e-05	0.00011434482	0.0007835717	0.00076051697	0.00032824455	0.00080298487	0.0011546991	0.00022082627	0.0034669207	0.0015458247	0.006763146	0.00056336995	0.0036788513	0.00011737678	0.0009153251	0.001552348	0.00020267231	0.009553775	0.0014727265	0.00022227092	0.0016042114	0.0005887092	0.0035696526	0.0013845459	6.8169524e-05	0.03893376	-20.545154571533203
s04e13b	275.0	5.0	0.74547184	0.74547184	0.026205475	0.012193753	0.00036211545	0.00051407603	0.002838934	0.00090244197	0.001958503	0.00084732915	0.0007951141	0.0005331325	0.0041324096	0.004672109	0.00082586566	0.00014279345	0.0003575309	0.0008717148	0.00021852233	0.0013201765	0.022994535	0.013512373	0.0050378055	0.017414844	0.0032103735	0.021523682	0.035608843	0.0062476266	0.0019802738	0.00073822273	0.0005322851	0.000720905	0.001245543	0.0004940889	0.00034584897	0.0033793605	0.00068942324	0.0013076987	0.0013022182	0.0002577957	0.00034744383	0.0013022182	0.001690977	0.0028342218	0.004048508	0.00015506234	0.00061264395	0.0010123614	0.0007667263	0.0017447583	0.00084248174	0.0044388827	0.00023460733	0.00165093	0.002380043	0.019617254	0.00065302156	0.0044924775	0.001699252	0.002358387	0.0049403077	0.0003763007	0.010347199	0.0019122653	0.00059347023	0.00097294565	0.0009286812	0.00857766	0.001062233	0.00017297946	0.030469771	-22.671890258789062
s04e13b	280.0	5.0	0.8588827	0.8588827	0.15343046	0.008146202	0.00028814454	0.00076644984	0.0012565684	0.0013316921	0.0011104642	0.001345695	0.0053482936	0.00017007353	0.0021221521	0.017585678	0.003617039	0.00019056135	0.00074147515	0.0014966349	0.00053238583	0.001017772	0.0044641797	0.0044641797	0.0021661762	0.0045394185	0.0016745939	0.0045394185	0.025398208	0.0063106976	0.0024809758	0.0011756155	0.00077323127	0.0020407643	0.0026786295	0.00024551107	0.000321039	0.012130782	0.001760133	0.009024816	0.0019666746	0.00084719836	0.0016036518	0.0019666746	0.0033103577	0.0030352888	0.0036091325	0.00016285734	0.00019013666	0.00039537012	0.0012451754	0.0011611101	0.0014495378	0.0033899653	0.0004933717	0.00222457	0.0010484997	0.00992737	0.00048464368	0.0048376992	0.0006608709	0.0008566337	0.0025822867	0.00017610875	0.011453075	0.0017172457	0.0008405613	0.00087299995	0.00082577823	0.006577372	0.0014688288	0.0002730742	0.011453075	-22.859899520874023
s04e13b	285.0	5.0	0.8617548	0.8617548	0.041025262	0.03884072	0.00044968564	0.00088136713	0.002638076	0.00078452425	0.0015347778	0.0015157632	0.0010195422	0.00027342536	0.009562844	0.0019650476	0.00076848845	0.000108423796	0.0009103882	0.0007769069	0.0002509412	0.0010946655	0.0027559404	0.0027559404	0.00069362123	0.0049501625	0.0015681157	0.0049501625	0.030462721	0.0067548556	0.002712483	0.001186736	0.0005360017	0.0021925797	0.002800176	0.0003106484	0.00034196957	0.0010320826	0.0005319362	0.0009808532	0.0008605164	0.0003303813	0.00023837824	0.0008605164	0.00083177944	0.0018305219	0.0013255753	0.00014598767	0.00030069603	0.0010155205	0.00092574995	0.00041077688	0.00074073	0.0018313602	0.00038260236	0.003936931	0.001159148	0.008132182	0.0007830951	0.0049786735	0.00034723524	0.0014330524	0.0025578933	0.00019820764	0.010836988	0.0019810824	0.0002943158	0.0006456006	0.00055348827	0.0040278155	0.0012080998	9.955633e-05	0.0309415	-20.354793548583984
s04e13b	290.0	5.0	0.7989986	0.7989986	0.031990796	0.08212445	0.00040845547	0.0028953226	0.1128993	0.0017006624	0.0036431197	0.0022966638	0.00059037615	0.0005628671	0.011120214	0.0014471903	0.0019038419	0.00043095436	0.00642753	0.00064277276	0.004941224	0.0091669625	0.011157337	0.011157337	0.0016348455	0.0022259345	0.0009916197	0.0022259345	0.041510243	0.008679883	0.004009623	0.001379404	0.0002624079	0.00090756133	0.0015829222	0.00042757008	0.00027314294	0.0011100576	0.0005992759	0.00088246295	0.0026705842	0.001575873	0.00016700641	0.0026705842	0.000331176	0.0031911768	0.004157126	0.00054812594	0.00048020593	0.0009090902	0.0019087847	0.00045359845	0.0015332674	0.005695669	0.0013227251	0.0017891293	0.001783741	0.008988079	0.00281024	0.06261752	0.000529586	0.0017143585	0.002572705	0.0003709311	0.0041771512	0.0052643865	0.00050274294	0.0040113656	0.0026686112	0.0039815116	0.009889763	0.00018844802	0.009889763	-21.404842376708984
s04e13b	295.0	5.0	0.5721109	0.5721109	0.014114097	0.047538124	0.0005771385	0.019164983	0.023459844	0.007386861	0.053452045	0.004502242	0.018205125	0.0005058255	0.0022379425	0.0027399762	0.0015996106	0.00053132174	0.0015520916	0.0013526427	0.0019310198	0.024845403	0.01147911	0.002153572	0.0018696488	0.00083411444	0.002564659	0.002564659	0.24386056	0.008713732	0.0026094648	0.0013296772	0.0007214496	0.0013395305	0.0038457538	0.0011311247	0.0050457898	0.003362123	0.0015750501	0.003362123	0.0014113944	0.0018748082	0.0012208342	0.0018748082	0.001069547	0.009777328	0.017357437	0.00054767425	0.00047290244	0.0010940696	0.0030638142	0.0018425883	0.003015983	0.0035228191	0.00087704574	0.0019765508	0.0012708997	0.021504208	0.000315396	0.002913192	0.0017258986	0.0014622359	0.0063651414	0.0004487669	0.0036078244	0.00061969605	0.0032648942	0.0066842465	0.0013585543	0.0056813904	0.0023120379	0.00074270036	0.013276486	-20.542783737182617
s04e13b	300.0	5.0	0.8649255	0.8649255	0.028863447	0.007591558	0.00036155008	0.0019346994	0.12695195	0.0008074282	0.001097031	0.0016970945	0.0008379143	0.0002702804	0.0018575399	0.0017293082	0.0022542162	0.0011966218	0.0012624267	0.00032211145	0.0010428235	0.003746597	0.0018878065	0.001698525	0.0014055757	0.004871831	0.0009260826	0.0068293535	0.019428948	0.008248844	0.0054998505	0.0009974579	0.000501905	0.0010096452	0.0014813239	0.00022868365	0.00019409042	0.002039346	0.0015881866	0.001871049	0.0058096033	0.002690524	0.00021748677	0.0058096033	0.001810697	0.0046921885	0.016363252	0.0008347705	0.00055421627	0.0013564574	0.0021761854	0.0012439644	0.0060066124	0.006803396	0.00043765592	0.0008460387	0.0008709647	0.004636839	0.0016214773	0.017386993	0.00083524064	0.0009123838	0.0011549686	0.00032513004	0.002391591	0.0018301115	0.0007196482	0.0019072599	0.00079899566	0.0038395533	0.00143003	0.00027457112	0.0029296484	-20.436695098876957
s04e13b	305.0	5.0	0.882942	0.882942	0.016119223	0.03756343	0.00017348325	0.0023799017	0.044330165	0.0005649331	0.002111571	0.007712196	0.0010309912	0.00031242872	0.0017879059	0.0033536523	0.0012323768	0.0016424685	0.0012466796	0.0010991404	0.004218848	0.011049216	0.09519688	0.0040154313	0.0015875803	0.0015126985	0.0013376729	0.002817086	0.060057063	0.005644258	0.0028850327	0.000969837	0.00054929487	0.00076757174	0.0021574527	0.00040301005	0.00058758893	0.0028478669	0.0022913455	0.0028478669	0.008215205	0.0046320786	0.00050123327	0.008215205	0.0016020889	0.008510349	0.023358425	0.0015545439	0.0008120462	0.00075307325	0.003100957	0.0019376822	0.0048771785	0.0028138782	0.00090692175	0.00094447064	0.0004908941	0.0025307406	0.00042303177	0.011419227	0.00037221378	0.0024121648	0.0004973936	0.0002786174	0.0015465403	0.0009023292	0.00075347885	0.0015145744	0.0020698584	0.011348197	0.0023069244	0.00026158858	0.0042768763	-20.69506454467773
s04e13b	310.0	5.0	0.8130421	0.8130421	0.04333394	0.06462835	0.00047212638	0.0026870435	0.07480302	0.0017366523	0.0036982254	0.020293675	0.0008497341	0.00048585463	0.0035934695	0.009959916	0.0015660655	0.0015880226	0.018497977	0.00021651307	0.052152764	0.06889618	0.013077454	0.013077454	0.002273412	0.013853137	0.0021058826	0.013853137	0.043303885	0.0049549798	0.0015436684	0.00074710324	0.00018716282	0.0006108694	0.002784021	0.00026626277	0.0003539673	0.0014595718	0.00063126936	0.0014595718	0.0015087368	0.00081871304	0.00033560424	0.0015087368	0.0018708835	0.0019520518	0.0065130913	0.0014918268	0.0017095382	0.00076523144	0.010240624	0.0032036297	0.0017596545	0.009321521	0.00079489214	0.007383904	0.0006283646	0.0032666093	0.0018742817	0.0023548903	0.0007157227	0.0017454729	0.0017010414	0.0006721427	0.0045496156	0.0006458031	0.0008158844	0.0048077763	0.00084914855	0.005185807	0.019654976	0.00046450828	0.019654976	-23.191650390625
s04e13b	315.0	5.0	0.86797863	0.86797863	0.0044292863	0.045046844	0.00056484377	0.00042616867	0.0015604196	0.0014200939	0.0019410823	0.045673136	0.00041407289	0.00021282848	0.009817318	0.008134114	0.04808947	0.000375469	0.005458361	0.0003974754	0.000170856	0.00034963203	0.012463708	0.012463708	0.0022919343	0.0041581527	0.002782888	0.0072716605	0.021536112	0.0031992048	0.0013559407	0.00060623715	0.0002045857	0.000645877	0.0006126667	0.00037930664	0.00022273573	0.0014736896	0.00026891398	0.00060222094	0.00045703902	0.0001830661	0.00014162659	0.00045703902	0.0012947873	0.0010823028	0.0014209327	6.2113606e-05	0.0002045188	0.00031536774	0.00078305334	0.0006676437	0.00055068487	0.0020175	0.00089230813	0.002066067	0.0010048202	0.0010251552	0.0004966171	0.02935351	9.089717e-05	0.0007861037	0.0015962793	0.000281558	0.0013706431	0.0010455697	0.00015097167	0.00034153706	0.000356381	0.017685454	0.0011981165	0.00037590845	0.005124643	-23.899003982543945
s04e13b	320.0	5.0	0.72076017	0.72076017	0.047378343	0.03560137	0.00035322184	0.0029431472	0.15549202	0.0015144028	0.006807799	0.015655344	0.00027470206	0.0006859831	0.0044724224	0.002485974	0.00730041	0.0021364875	0.010645663	0.00021119755	0.004487656	0.045913093	0.0073226783	0.0073226783	0.0022200488	0.0040625064	0.00102944	0.0040757433	0.026374312	0.004541061	0.0019402159	0.00040943164	0.00014664857	0.00031605127	0.0013230942	0.0004428337	0.00026055583	0.003718118	0.0012384015	0.003718118	0.0017014139	0.00078544626	0.00091526576	0.0017014139	0.0026548998	0.0028320798	0.0043929056	0.00045588374	0.00081377523	0.00029320983	0.0036950398	0.0066310884	0.0039567943	0.011664709	0.00045190623	0.0022473072	0.0068829297	0.003291521	0.0006103369	0.002050361	0.01068574	0.0005219752	0.0009498771	0.00030915343	0.0068929726	0.0028784	0.002906011	0.009840917	0.0070873927	0.008533431	0.007015541	0.00082429126	0.009840917	-25.20714569091797
s04e13b	325.0	5.0	0.8287434	0.8287434	0.06279855	0.022725761	0.00044615645	0.014898111	0.097016975	0.010349181	0.006917959	0.008771859	0.0072281463	0.00061922666	0.0041535073	0.01855108	0.0015235309	0.00091233774	0.003956277	0.0007480643	0.0036292712	0.10458355	0.010362952	0.0021204655	0.0010877966	0.001356456	0.0008799776	0.0043600653	0.030001039	0.0029053574	0.0012634648	0.0003084886	0.00010247374	0.00044623239	0.0021088207	0.0003608693	0.000271234	0.004634722	0.0029551196	0.004634722	0.003210358	0.0045523136	0.0021352018	0.0045523136	0.002565125	0.006664905	0.006987766	0.0010942885	0.00090543146	0.0008807673	0.0033207668	0.006786691	0.0012192015	0.009961219	0.0015409251	0.0036915883	0.0006491598	0.0012349067	0.00026250572	0.0006114624	0.002071002	0.0009215104	0.0014253766	0.00038107717	0.0053491993	0.00054968294	0.0045330985	0.01083406	0.0030891397	0.007868684	0.00803114	0.0007617003	0.01547159	-20.759565353393555
s04e13b	330.0	5.0	0.8785402	0.8785402	0.005993946	0.087632254	0.0033167482	0.0012835243	0.02513857	0.0059280926	0.0029745856	0.023765841	0.00086864043	0.0002910272	0.0055141044	0.014172899	0.09221717	0.002090371	0.005035717	7.509223e-05	0.0006761083	0.0012522778	0.007904565	0.007904565	0.00066918274	0.0012069346	0.00088061544	0.0012069346	0.019849518	0.0033035525	0.0008313903	0.00052696484	0.0002479862	0.0003417287	0.0011986609	0.00017765415	0.00018988627	0.00050166564	0.00028345903	0.0003389943	0.0003775537	0.00022614979	6.958352e-05	0.0003775537	0.0019855364	0.00055574364	0.0027307994	0.00015037399	0.00021343569	0.0005537798	0.0011167837	0.00045306367	0.0008711071	0.00611783	0.00018456603	0.009531376	0.005238297	0.0011654389	0.0035419243	0.032468334	0.000167682	0.00041572357	0.00086983305	0.00017625607	0.0015221012	0.002746381	0.0005444047	0.003980956	0.001425915	0.005672737	0.0066741044	0.00011534796	0.0360632	-23.91939163208008
s04e13b	335.0	5.0	0.84185284	0.84185284	0.017719733	0.044231385	0.00052874314	0.010929861	0.05807739	0.007172028	0.002446286	0.006373368	0.004042579	0.0007294386	0.005055322	0.007824732	0.0014094823	0.0006894722	0.0023558696	0.000858687	0.002443194	0.066874355	0.011749267	0.010858682	0.0017868205	0.0024516992	0.004270361	0.004270361	0.08530768	0.0057099666	0.0017852283	0.00084258406	0.0004167989	0.0009892187	0.0030424183	0.00063065474	0.0012299985	0.0026582933	0.0017085171	0.0026582933	0.0035911088	0.0022020368	0.0006732085	0.0035911088	0.0016446952	0.0059535946	0.008436464	0.0011914445	0.0012066369	0.0014473598	0.0036273168	0.0031133327	0.0023603477	0.007848121	0.00040711902	0.0019456077	0.00073875906	0.008574392	0.001434445	0.010259733	0.0005317785	0.0023954087	0.0023558314	0.00039672724	0.0044220923	0.0011412677	0.0021155938	0.008461143	0.0023021323	0.0047742343	0.011074996	0.00022205252	0.021687998	-21.341188430786133
s04e13b	340.0	5.0	0.81934273	0.81934273	0.0072130044	0.026646927	0.0017786768	0.00084919063	0.0073528257	0.0045353584	0.0017773623	0.015869025	0.0024204128	0.00012680943	0.022853741	0.0065363133	0.007851059	0.0005787939	0.00092702976	0.00041569423	0.00042688873	0.00055213727	0.33701363	0.33701363	0.0026404508	0.00077912735	0.000697665	0.018602835	0.02277333	0.002541661	0.00087908003	0.00075876946	0.00041407466	0.000695963	0.00056078023	0.00024110907	0.00023688041	0.0022288382	0.0003431292	0.0016571884	0.0003121512	0.00016848945	0.00025543713	0.0003121512	0.0010100069	0.00041858834	0.00069182203	3.798643e-05	4.7075766e-05	0.00020304057	0.00037699047	0.00073628715	0.00041843235	0.0015725131	0.0009645545	0.0014157911	0.0009660163	0.0011834427	0.00069491053	0.1362278	0.00020023405	0.00030298266	0.0005165088	8.19137e-05	0.0012718065	0.0023164405	0.00018160779	0.0008556894	0.00032990982	0.003029112	0.0021609243	0.00013637324	0.0057735695	-23.27672004699707
s04e13b	345.0	5.0	0.33285087	0.33285087	0.011781529	0.004825612	0.0002465392	0.0012515646	0.25265232	0.0020416325	0.0018278091	0.0012969355	0.00018476113	0.00066529005	0.0034353272	0.0021106538	0.0004796656	0.0016261364	0.00089425634	0.00060693006	0.0032873563	0.009808594	0.013299655	0.0030511129	0.013299655	0.0012876329	0.000360872	0.004384397	0.21247332	0.006959329	0.0024015345	0.0010359056	0.00062382844	0.0013431534	0.0034646085	0.00089431094	0.00039992254	0.0026521927	0.0015405774	0.0024279682	0.0019788397	0.0020296471	0.0006960306	0.0020296471	0.0017895236	0.005331487	0.009716218	0.00083040894	0.000881851	0.0007790672	0.0074597397	0.0014555099	0.0075836983	0.0030823587	0.0031472582	0.0011877685	0.002716924	0.0026820672	8.65437e-05	0.0012493927	0.00078803534	0.000721528	0.001184227	0.0011052028	0.0025823787	0.0005311992	0.0012936015	0.0022209382	0.0043806853	0.009576895	0.0024772838	0.0003261359	0.004732183	-26.07964515686035
s04e13b	350.0	5.0	0.8414734	0.8414734	0.016758895	0.050553933	0.00029893356	0.0067597004	0.20830734	0.0011318631	0.0057680677	0.004448369	0.00020936663	0.00036949114	0.0009460408	0.0031450733	0.0028583275	0.0013243922	0.0032896164	0.00077375025	0.0045558107	0.19607693	0.0035297472	0.0035297472	0.0012400723	0.0055597974	0.0014523489	0.0055597974	0.09629977	0.006952264	0.0029643772	0.000574087	0.00020565257	0.00078845595	0.0026067134	0.0006557457	0.00077862863	0.0006677633	0.00054838514	0.0006677633	0.0020936113	0.0009940284	0.00015693865	0.0020936113	0.0006706237	0.003200172	0.0061505344	0.0006063816	0.0005705656	0.00049206225	0.0027005032	0.0013835495	0.0025121386	0.005292365	0.0004942281	0.0023601626	0.000909523	0.0018779248	0.00052765943	0.0016189205	0.00058170845	0.0009311878	0.00053539843	0.00027111248	0.0017042574	0.00044120097	0.0007396755	0.0038208324	0.0007175496	0.0036436492	0.009242203	0.00014558647	0.010801597	-22.23365020751953
s04e13b	355.0	5.0	0.86096007	0.86096007	0.021773405	0.044374153	0.0004423169	0.0021068968	0.007871373	0.0058396314	0.003144725	0.043058015	0.0024751332	0.0004153633	0.022354707	0.0034245716	0.016913613	0.0017892766	0.0016004957	0.0007171339	0.00045562352	0.0021237563	0.017288806	0.017288806	0.0025160979	0.0022902263	0.0015145132	0.0022902263	0.053265303	0.006200555	0.0018779571	0.0009722609	0.0004234738	0.000627913	0.0021939646	0.00020036985	0.00025905992	0.0011889526	0.00022323536	0.00055227516	0.00028764666	0.00012949752	0.00022629129	0.00028764666	0.0014451597	0.00047126014	0.00133345	8.77659e-05	0.0003047109	0.00018657144	0.0006805482	0.0008561943	0.00026864337	0.007831197	0.00067962654	0.0037690322	0.0006165457	0.0021231247	0.00026803653	0.004610631	0.00027024435	0.00026932737	0.0017621808	0.00023237443	0.00093106495	0.00030484397	0.0006364908	0.0038119906	0.0009946802	0.0061963247	0.003317858	0.00015586728	0.011099705	-21.262725830078125
s04e13b	360.0	5.0	0.8695618	0.8695618	0.008812829	0.011567114	0.0031791015	0.0009602189	0.0059763514	0.0011883503	0.0011360429	0.008284136	0.0026544048	0.00080408214	0.044318177	0.0013306026	0.0005185362	0.0005493522	0.00049786485	0.00031234176	0.00020063156	0.0010388131	0.014065359	0.014065359	0.010900687	0.002413982	0.0010753169	0.002438923	0.050827425	0.005690324	0.001926244	0.00091329875	0.0004902105	0.0008141615	0.0016545635	0.0003160757	0.00024256401	0.0017136974	0.0003964454	0.0009148438	0.00030539464	0.00026805646	0.00021696462	0.00030539464	0.0020497153	0.00064293295	0.001180666	0.000126749	0.00024942483	0.0005431905	0.00042896057	0.0005962836	0.0007074023	0.0029503803	0.00018051996	0.00088701013	0.0009522136	0.0026679516	0.00056401716	0.2611009	0.00020578947	0.00041336752	0.0008806587	0.00045048905	0.006621349	0.0071347086	0.0005095602	0.001004313	0.000546701	0.018454894	0.0006502895	0.00025949895	0.013612548	-21.76411437988281
s04e13b	365.0	5.0	0.88234675	0.88234675	0.014204821	0.10326914	0.006417608	0.004240643	0.26422724	0.020609248	0.0059523275	0.04255796	0.00049079	0.00056349486	0.016167391	0.0007630341	0.0026574123	0.0040427595	0.0016971672	0.00087317877	0.0010591268	0.02729774	0.004890448	0.004077108	0.004176814	0.0029018302	0.0008621554	0.0029018302	0.1015291	0.0041136257	0.0013206261	0.00049135217	7.329865e-05	0.000501548	0.0010730932	0.00029208654	0.0008941239	0.000594086	0.00014332941	0.00041893125	0.00035993423	0.000111060355	6.984226e-05	0.00035993423	0.00027511618	0.00031801956	0.0013987422	9.487227e-05	0.00025335173	0.00023417377	0.0010379514	0.0012806418	0.00060559734	0.001936774	0.00063803955	0.0010157034	0.0003719112	0.0056737238	0.002158615	0.0036443141	0.0007240001	0.00024541205	0.0019935796	0.00032337452	0.00089085544	0.0012265688	0.000444592	0.0015616117	0.0014864001	0.0032721441	0.0036620696	0.00034422876	0.0036620696	-20.60830307006836
s04e13b	370.0	5.0	0.88108504	0.88108504	0.09924982	0.0355913	0.0004796741	0.008390604	0.1906141	0.0015760837	0.0082748765	0.028990239	0.00018251222	0.0008825576	0.0012823927	0.0012569921	0.0026320908	0.0019928094	0.0053889183	0.00016939509	0.010223496	0.030663466	0.0023263367	0.0014389572	0.0013112955	0.001433799	0.0005816954	0.0023753357	0.01593282	0.0063972073	0.005269916	0.00091137114	0.00021629354	0.00089295284	0.0018479731	0.00040786678	0.0004952087	0.0010428071	0.00056960055	0.00090070924	0.0035558545	0.00086305256	0.00022013632	0.0035558545	0.00046552205	0.0018332831	0.0032104726	0.00028490668	0.0004031784	0.00056991196	0.0013298766	0.001832609	0.0008370892	0.005154745	0.0011611229	0.0015573478	0.00026950947	0.0020119757	0.00039351408	0.0035187555	0.0004929998	0.0007361724	0.0011676897	0.00042580685	0.0012109574	0.0009391767	0.00044033417	0.002946933	0.0010686839	0.0028303864	0.003176274	0.00079189666	0.003176274	-21.425434112548828
s04e13b	375.0	5.0	0.92842424	0.92842424	0.040597513	0.09400246	0.0018097898	0.00235656	0.031470504	0.004528619	0.0021857677	0.040652934	0.00042641614	0.00020264488	0.0078553315	0.009624685	0.0063822707	0.0022529112	0.0032982233	0.0002936549	0.00078515965	0.009478588	0.020507766	0.020507766	0.0024397725	0.009644768	0.0027057824	0.009644768	0.012160876	0.0026826551	0.0015550739	0.0007197109	0.0003304752	0.00069357007	0.00097514974	0.00024226471	0.0003661837	0.0029173556	0.0007459799	0.00146877	0.001459758	0.00055611326	0.0003429207	0.001459758	0.00088578335	0.0017439415	0.0030308103	0.00012699592	0.00030405013	0.00044864754	0.00070457446	0.0019146384	0.0012493661	0.011007106	0.0008370588	0.0023938208	0.0005740892	0.004398467	0.0016090338	0.046104323	0.00033017917	0.00055429497	0.0036403218	0.0002768222	0.0020915014	0.0017409124	0.00050937326	0.0025262018	0.0009124563	0.0038506438	0.0055974736	0.0006709443	0.0055974736	-22.354581832885746
s04e13b	380.0	5.0	0.85204154	0.85204154	0.016288238	0.021499349	0.00011529693	0.002824036	0.12625712	0.0009700366	0.003232291	0.009017756	0.0014964031	0.0004862174	0.0042806305	0.0026323688	0.010155805	0.0026336496	0.0010709378	0.00071148184	0.0009153181	0.04044462	0.053866386	0.015508794	0.0018090896	0.014265584	0.0021461842	0.014265584	0.020066125	0.0037956925	0.002233068	0.00091586856	0.00053173007	0.0008893793	0.0014064822	0.00046632567	0.00029406845	0.0011111409	0.0011111409	0.0008111939	0.013654062	0.0016674814	0.00024274334	0.013654062	0.0010753911	0.031024184	0.0069072163	0.00039725078	0.00033796992	0.000616178	0.0016303175	0.0027581325	0.00460763	0.007120869	0.0005156622	0.004382091	0.0018705993	0.0050400216	0.00051821925	0.0010301198	0.0020642115	0.00057411025	0.00046164374	0.00083567534	0.003135374	0.00083523314	0.00037472093	0.004132345	0.002164942	0.05245988	0.0020830927	0.00035881222	0.004132345	-23.68843460083008
s04e13b	385.0	5.0	0.78357255	0.78357255	0.0032019813	0.18458158	0.0008339388	0.00026617877	0.0010234368	0.0006401577	0.0019094542	0.20322044	0.0007536494	0.00038839533	0.0025326454	0.00463419	0.0069262222	0.0006449684	0.016987666	0.0006524971	0.00026095982	0.00039882396	0.021538373	0.012021173	0.0027588524	0.008309537	0.0049757306	0.008309537	0.05413209	0.0043504336	0.0013550468	0.0008190778	0.00052052597	0.0014785989	0.0015252605	0.0009907765	0.00065530464	0.004611432	0.00055214623	0.0022459903	0.0020716812	0.0002342325	0.0003476935	0.0020716812	0.0034942082	0.001883722	0.0044832397	0.00013766697	0.00020894007	0.00092207384	0.0018663628	0.0017722852	0.0015947282	0.0019628352	0.0017113627	0.0016265902	0.0015784942	0.0020758663	0.0028182836	0.025338912	0.00034701	0.0012020275	0.001832771	0.00018914395	0.011887988	0.00085314485	0.0005650352	0.0011155577	0.0014217936	0.007827049	0.0013815574	0.00054053584	0.011887988	-23.339488983154297
s04e13b	390.0	5.0	0.61072975	0.61072975	0.005566213	0.009021336	0.0010917479	0.0019935379	0.002106462	0.010435033	0.004575988	0.0025038063	0.016663821	0.005586197	0.040542852	0.00795643	0.0054270206	0.00030650335	0.004325898	7.7391844e-05	0.0008240006	0.0012174578	0.013889017	0.011245271	0.002789394	0.0040544844	0.0066982103	0.046573546	0.066036195	0.005735193	0.0019357676	0.0003032936	0.00022792286	0.000245174	0.00045042633	0.00015007562	0.00044474925	0.0018295028	0.00042285622	0.001519462	0.0008003402	0.00021206969	0.00018725546	0.0008003402	0.0051667993	0.0007320473	0.002109947	9.613367e-05	0.00016300399	7.755608e-05	0.0010725847	0.001025546	0.0018666658	0.0063310694	0.0002703062	0.002673568	0.006213155	0.00096281053	0.0007025007	0.008785074	0.001975178	0.0005993702	0.0013825827	0.001613221	0.0026759224	0.0130420225	0.007983968	0.0077162334	0.0025817659	0.017952198	0.0014034342	0.0008033863	0.08626488	-26.862966537475582
s04e13b	395.0	5.0	0.73985296	0.73985296	0.019657558	0.03877277	0.0016402034	0.0034333835	0.0023756113	0.00347234	0.003272592	0.015356817	0.045231547	0.0005296274	0.01198432	0.003201167	0.0056864303	0.0003274076	0.00067087525	0.000689441	0.00038598228	0.0012281863	0.010000788	0.010000788	0.006354264	0.0071774935	0.0065834657	0.0071774935	0.13487448	0.0063887564	0.0017514685	0.0010235694	0.00080153614	0.0010297303	0.0009164045	0.00042995947	0.00077650166	0.010250856	0.00068392884	0.008138023	0.0022292126	0.0008369859	0.0013023639	0.0022292126	0.001975244	0.0023212128	0.0037106923	0.0002233908	0.0014599436	0.00085440214	0.00088926364	0.000489368	0.0007796651	0.0023893998	0.00113776	0.0011299422	0.00095716625	0.0066756974	0.0006752241	0.049229845	0.00021635213	0.0013977255	0.0041282396	0.00029615103	0.0061166156	0.0016155267	0.000842505	0.0023749368	0.0007373608	0.0075060795	0.0043748384	0.0002617143	0.011944441	-21.80836677551269
