episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e06b	265.0	5.0	0.81062496	0.81062496	0.0039675767	0.31710786	0.0012872792	0.00068695593	0.0043106955	0.002696321	0.0051849633	0.024040801	0.0005196916	0.00034980287	0.0005357591	0.0019834416	0.001202118	0.0002763146	0.000679828	0.0002570704	0.00016047174	0.0006131191	0.009568112	0.009194601	0.0011656531	0.0051991916	0.0019361879	0.0051991916	0.1186759	0.007797245	0.002224284	0.0010358134	0.0014298651	0.0009344416	0.0015962124	0.0020716428	0.0015291943	0.0013512444	0.0003786399	0.0013512444	0.00090593024	0.00031920846	0.00034814113	0.00090593024	0.00063516793	0.0021859799	0.00896449	0.00015478196	0.00034542932	0.0021011443	0.0015409992	0.00067223626	0.0016909965	0.00093031477	0.002329095	0.0007374205	0.0007374001	0.012383767	0.0021028786	0.012437682	9.03057e-05	0.002193498	0.006109086	0.00018596883	0.004053741	0.00034189326	0.0002772062	0.000618505	0.00032389164	0.0039780657	0.0012712658	0.0009555616	0.007367088	-21.76779556274414
s04e06b	270.0	5.0	0.8932905	0.8932905	0.050264955	0.012851879	0.0001860128	0.002897664	0.40296403	0.0012034046	0.00092802756	0.001235539	0.00022559459	0.00030834923	0.0021008283	0.0011542449	0.0021131518	0.0008982213	0.0008070636	0.00042298078	0.001963207	0.25395554	0.0064643687	0.0021112966	0.0029550632	0.0033495412	0.00070767605	0.0033495412	0.028035287	0.0044435402	0.001998114	0.0008916852	0.0004431126	0.001363263	0.0020276804	0.000305818	0.00039212513	0.0008342818	0.0006606297	0.0008342818	0.0030318017	0.001468335	0.00022607649	0.0030318017	0.0006058967	0.0032896006	0.0058547156	0.0010692558	0.00040223173	0.00044301906	0.0019318158	0.0009913916	0.0036686345	0.0016851303	0.0001939156	0.0011447247	0.0012680214	0.0032873906	0.00010530126	0.00020728477	0.0006074761	0.0014386771	0.00087907416	0.00022503281	0.0014018466	0.00022123638	0.0006413024	0.0016557486	0.00078663573	0.0009393387	0.0027193527	0.0002459358	0.0029745346	-24.81051445007324
s04e06b	275.0	5.0	0.87062675	0.87062675	0.020011563	0.008581359	0.00085742376	0.003970612	0.07515189	0.0066265007	0.0041231187	0.008925495	0.001171924	0.00021111904	0.0071020955	0.017988699	0.0030120083	0.0014310776	0.0015540688	0.0044327215	0.0014826172	0.021479942	0.008384651	0.008384651	0.0039054838	0.0029116329	0.0006697831	0.0029116329	0.10269883	0.012968299	0.0029380622	0.0012264006	0.00063198176	0.001045712	0.0043199314	0.00021012797	0.00026758152	0.0035486289	0.0035486289	0.002037505	0.009791645	0.0033190835	0.0005314063	0.009791645	0.0008760506	0.039542474	0.0016661842	0.00013087995	0.00055807363	0.00032776172	0.0028065103	0.0022612344	0.00042397447	0.04170767	0.00039434308	0.054227117	0.0006203895	0.0012345797	0.00036465627	0.0011933418	0.0002177322	0.0011866683	0.0005231887	0.00033676668	0.0017817605	0.0007036378	0.0007018449	0.0058269664	0.00040584686	0.015359001	0.0027389377	0.0006314869	0.012640395	-23.251789093017575
s04e06b	280.0	5.0	0.33517745	0.33517745	0.01758816	0.003378821	0.00077141484	0.0053469697	0.23458433	0.0021945033	0.0055086236	0.0019655088	0.0008726256	0.0005341516	0.031165197	0.0099073015	0.0028207921	0.0038951647	0.0013729046	0.00024809974	0.002738443	0.082594655	0.016987292	0.008109605	0.011906671	0.012207552	0.0034028224	0.012207552	0.02594046	0.004585681	0.0016431349	0.0008513862	0.0003123882	0.0010332587	0.002206089	0.00026471264	0.00029708337	0.004164583	0.0018856146	0.0017197807	0.0046201674	0.0016725321	0.00049524225	0.0046201674	0.0036283091	0.0041086865	0.0027977005	0.00037783996	0.0007631749	0.00039993683	0.0023114737	0.004839729	0.0025416212	0.005911887	0.0002792498	0.0027520836	0.0012492542	0.0019388858	0.00010170012	0.013565844	0.00067873974	0.0005463036	0.00047016086	0.00063536165	0.002864602	0.0010639749	0.0026000768	0.003981625	0.000878753	0.0075845383	0.006095528	0.0006239599	0.008779938	-26.838394165039062
s04e06b	285.0	5.0	0.8640696	0.8640696	0.018850125	0.09921489	0.00065909716	0.003242263	0.12071672	0.0012593319	0.0014035425	0.00567026	0.00040602853	0.0005840854	0.0025714207	0.0043148315	0.0024338032	0.0012282062	0.0010861503	0.000499655	0.012647949	0.07570844	0.0042301654	0.003191811	0.0015199474	0.0033117647	0.00063606206	0.0033117647	0.030552376	0.004727391	0.0010899091	0.00092139764	0.0003395793	0.0006329583	0.0015982045	0.00017987375	0.00023619414	0.0010776818	0.00036940328	0.0010776818	0.002358709	0.0005787517	0.00017130165	0.002358709	0.0008455418	0.0010741671	0.0026112066	0.00054331665	0.00031911442	0.0006117766	0.0032477211	0.0009668598	0.00087137934	0.0041634203	0.0002672251	0.0006934722	0.00069972983	0.0061081336	0.00060036185	0.0016777791	0.00047574026	0.00068948336	0.00043036405	0.00027307184	0.001000493	0.00023196403	0.00033952345	0.00080789154	0.0007931946	0.0053106206	0.0022930892	0.00013193236	0.005917169	-22.86508178710937
s04e06b	290.0	5.0	0.83268356	0.83268356	0.015058945	0.009842883	0.001996156	0.0023023603	0.4253004	0.001076571	0.0014901153	0.0051851505	0.00012645638	0.0005383165	0.0050862515	0.0016950519	0.0043309573	0.0027733396	0.001917971	0.00022683824	0.0025075865	0.11806629	0.008806176	0.008806176	0.0026070434	0.02647775	0.0017141283	0.02647775	0.041609924	0.009533353	0.0039554993	0.00073592586	0.0002650137	0.0010280542	0.0021363136	0.00040414117	0.0005263499	0.00026738262	0.00021755334	0.00026738262	0.0008741348	0.00026495	8.130009e-05	0.0008741348	0.00046716703	0.001186814	0.0017176372	0.00025291607	0.00041005306	0.0004054474	0.004791821	0.00088581495	0.0014774124	0.0024621028	0.00029323023	0.0007842832	0.00080124947	0.004376835	0.00014538407	0.002145879	0.00075091334	0.00096086867	0.0005325178	0.00033944478	0.004086057	0.0005168476	0.0004559146	0.0027958413	0.0015026424	0.0014289496	0.0017341956	0.00012770767	0.004336119	-24.363510131835938
s04e06b	295.0	5.0	0.69117516	0.69117516	0.056989647	0.05139628	0.00031794133	0.0025868583	0.03854112	0.001250144	0.007642145	0.004999791	0.0008793397	0.00046684404	0.0033928873	0.013705821	0.0007795893	0.00037424275	0.0025499843	0.00087155204	0.019763434	0.021078454	0.0071548983	0.0036046132	0.0012951079	0.0076739024	0.0023691042	0.0076739024	0.056705873	0.011389395	0.005344303	0.0026999933	0.00027840788	0.0018974077	0.004653129	0.00027727205	0.00080935407	0.016272033	0.008739446	0.016272033	0.0411092	0.02273309	0.003984629	0.0411092	0.0012911642	0.024579844	0.014449646	0.004208456	0.00082479755	0.00080946967	0.019290306	0.0022100736	0.0019478478	0.012818843	0.00031553887	0.002279055	0.0010915503	0.0019990192	0.0009096924	0.0032712673	0.0006175926	0.0010191014	0.00034805184	0.00024251222	0.0032378696	0.00071498094	0.001651537	0.0017919955	0.0012980074	0.03742052	0.0021735716	0.0015021116	0.039451934	-23.03493309020996
s04e06b	300.0	5.0	0.9016688	0.9016688	0.12564129	0.0041025216	0.00036738356	0.0021144012	0.08008359	0.0009829684	0.0020157997	0.0011865066	0.00053475046	0.00047004523	0.0041061076	0.0058143423	0.00059864996	0.00080887217	0.0013584845	0.0004405592	0.0017501283	0.002762384	0.02725325	0.005175947	0.0013564121	0.0019663405	0.00041529856	0.0019663405	0.02966491	0.009163598	0.0062834197	0.004095319	0.0005308201	0.0027542019	0.0023052546	0.00019630765	0.00019726872	0.0054669124	0.0017117407	0.0054669124	0.002115495	0.0019079371	0.001962527	0.002115495	0.0013081969	0.0033222763	0.0044815037	0.0003590567	0.00042872204	0.00017603941	0.003523589	0.0018229871	0.004658527	0.010223731	7.9255784e-05	0.001368319	0.0012904279	0.0035888725	5.7191246e-05	0.00063533173	0.0018629071	0.00072345417	0.0009548008	0.00026133904	0.0033241904	0.0007165594	0.0015833051	0.0045877364	0.00085099373	0.002063043	0.0012137053	0.00091281196	0.0045877364	-22.73460578918457
s04e06b	305.0	5.0	0.7261458	0.7261458	0.0033762835	0.0020812706	7.416771e-05	0.00072429684	0.013512761	0.0003248958	0.0015180194	0.006089366	0.00011279006	3.186925e-05	0.0014693436	0.0015408789	0.0013460424	0.00013979354	0.00039479762	0.00033260047	0.0001626624	0.007418693	0.0068759876	0.0059117493	0.001244407	0.00046413692	8.8745765e-05	0.010307877	0.044676647	0.0037574659	0.0021608183	0.00034006618	0.00018191419	0.00044358472	0.001485397	0.00027487575	0.00018591971	0.003111328	0.0022730085	0.001136142	0.002038494	0.0026503685	0.0003331066	0.0026503685	0.009739461	0.005840523	0.123396754	0.001234334	0.00023448479	0.0001702715	0.00195599	0.054680757	0.0059866915	0.012335833	0.00018044922	0.00046026113	0.0022124588	0.0023084977	0.0005899309	0.0008103549	0.59417176	0.00025765292	0.00014711509	0.00018018925	0.037600923	0.0036944076	0.00029487195	0.054074693	0.013202187	0.006271263	0.00068709964	0.00040444254	0.08495437	-23.839008331298828
s04e06b	310.0	5.0	0.44818574	0.44818574	0.0056825276	0.0024098218	0.00024016314	0.0021174357	0.05597497	0.0015193991	0.0015675708	0.0025811817	0.00070785545	4.184313e-05	0.000782963	0.0013484791	0.00066170655	0.00015366141	0.00062250666	0.00017073534	0.0013760175	0.0723312	0.0031641223	0.0017413524	0.0019468747	0.0011196886	0.0003026417	0.0042995024	0.054798964	0.005946346	0.002924299	0.00048048267	0.00023832529	0.0004666007	0.0048803897	0.0009236989	0.00029944957	0.0055206507	0.0055206507	0.0038346306	0.004587203	0.008436244	0.00075192057	0.008436244	0.00176205	0.037348945	0.20565084	0.0037464758	0.001350803	0.00095838174	0.010383977	0.0059354845	0.0068102144	0.04372612	0.00036587974	0.004238348	0.0005054705	0.00196471	0.0008134597	0.00046098497	0.1379387	0.0040717656	0.0008046888	0.00027383654	0.062703654	0.0015465197	0.00022409523	0.016567457	0.0041411673	0.001596378	0.0006631501	0.00035403532	0.062703654	-26.857423782348636
s04e06b	315.0	5.0	0.74770975	0.74770975	0.011317483	0.0039179227	0.00012969699	0.002523507	0.030806974	0.0017405669	0.0025301145	0.005576122	0.00094679557	0.00020054626	0.0029966545	0.0053563486	0.001660415	0.0006631959	0.0007634814	0.000639288	0.0007209438	0.0242271	0.0028053627	0.0022535545	0.0005887044	0.002686438	0.0030848696	0.003884244	0.011446314	0.0016554829	0.0005509901	0.00038560532	0.00021501746	0.0004883419	0.0021832462	0.00013795252	0.00015870959	0.0024789234	0.0024789234	0.0009757734	0.0010197554	0.00065902143	0.00053521246	0.0010197554	0.0047322777	0.0038736593	0.0046331715	0.00016518573	0.000118869444	0.00013040731	0.0006876912	0.0066229547	0.00063149614	0.05917622	0.0007390998	0.030226031	0.0015259272	0.00046107575	0.0002675698	0.00044213986	0.010000452	0.000378023	0.0005357055	0.00010964682	0.0033115975	0.008072511	0.012478454	0.036088187	0.012624925	0.003517612	0.013509692	0.00049056596	0.036088187	-26.415939331054688
s04e06b	320.0	5.0	0.3321939	0.3321939	0.0058171735	0.0009939963	0.00020175148	0.000752782	0.0046167998	0.0026132702	0.001267082	0.0012421571	0.00076459977	0.00014152628	0.008116536	0.04846546	0.0018201312	0.00021910106	0.0004606149	0.00016450137	0.0009492484	0.005303781	0.026460437	0.009837652	0.00365189	0.009009374	0.0068203947	0.009009374	0.02396881	0.0036019788	0.0016713643	0.0007893544	0.0002517392	0.0005698783	0.002075491	0.00025175596	0.00023124085	0.027092626	0.027092626	0.0068527963	0.010866961	0.024531644	0.0020017095	0.024531644	0.015604209	0.11620474	0.004737237	0.0002764909	0.00026905685	0.0005203585	0.0072468566	0.0062300367	0.00094262854	0.004435839	0.00024373777	0.0016710963	0.00046368744	0.0009635427	0.00018593567	0.002989676	0.00011856526	0.0006211335	0.00047798074	0.0003811244	0.004083442	0.0008247709	0.0027781916	0.0023155867	0.000997761	0.022850782	0.00083448493	0.0010178011	0.0065403427	-37.2083854675293
s04e06b	325.0	5.0	0.689037	0.689037	0.0070578214	0.0004993332	0.00021381535	0.0026576736	0.0015851196	0.0018951081	0.000537789	0.0030762325	0.00045754985	0.00013257691	0.002369138	0.009742791	0.0016183456	0.00043565297	0.0005612626	9.558221e-05	0.00065145164	0.010870181	0.01853361	0.011380557	0.001990095	0.0044233394	0.0033268423	0.115699425	0.01541863	0.0028937194	0.0008127012	0.00035095948	0.00016855082	0.00028900654	0.0010538809	8.044868e-05	0.00024431664	0.044031084	0.044031084	0.0064734034	0.018874913	0.053310856	0.0023048138	0.053310856	0.024306407	0.121589	0.006262465	0.00063148356	0.00035556042	0.00023977281	0.0018182289	0.007443383	0.00050882273	0.0045331656	4.486206e-05	0.00077029393	0.0003116683	0.00015727781	0.00011501878	0.003704874	0.00048020616	0.00040745718	0.00019034235	0.00085200387	0.0014510446	0.0020703913	0.012026372	0.0064943708	0.001149761	0.09915167	0.0006277601	0.00077880186	0.013303661	-28.468656539916992
s04e06b	330.0	5.0	0.46962005	0.46962005	0.0089301225	0.0027541968	0.00040996983	0.0033097286	0.016251324	0.0010258313	0.002710285	0.004184187	0.0006084409	0.00012518559	0.002737503	0.054710526	0.0026827457	0.00075213733	0.0051751323	0.00045775276	0.014261514	0.082634896	0.030470356	0.02142803	0.009407176	0.0073545733	0.007695986	0.010119798	0.021638589	0.005818012	0.0016792477	0.0006596495	0.00010810789	0.0004717532	0.002435933	0.00023737035	0.00021229505	0.004817494	0.004817494	0.0024303254	0.0045317844	0.004027785	0.001026322	0.0045317844	0.0069041783	0.010833206	0.008642217	0.0022687044	0.0011057283	0.0003905534	0.07138087	0.009408282	0.003129955	0.003868057	7.626935e-05	0.001834377	0.00096508255	0.0008302772	0.00029779432	0.0062141824	0.0010582866	0.00077966397	0.0010428946	0.0028418784	0.0063663665	0.0011033955	0.003379807	0.0025680012	0.00095851865	0.012399039	0.003482507	0.000604372	0.030651534	-25.740318298339844
s04e06b	335.0	5.0	0.17909448	0.17909448	0.008219981	0.0026100706	0.0005123805	0.0026341267	0.13741869	0.0039724265	0.0052321935	0.0014083291	0.0023843606	0.00013229177	0.013128584	0.028424311	0.0028629848	0.0019327853	0.0016986802	0.00013177306	0.01185688	0.030157592	0.009735746	0.004957275	0.009735746	0.0070193824	0.0017090264	0.0070193824	0.028452296	0.0053200265	0.0021691767	0.00077138696	0.00035356462	0.0007148093	0.0013742088	0.00024105623	0.00022813791	0.0020044337	0.0012158991	0.00080979295	0.0011633609	0.00104399	0.00044451276	0.0011633609	0.008295818	0.0043355883	0.029780539	0.0010843007	0.0010520914	0.00056645146	0.026594415	0.0020718814	0.0057309857	0.032263912	0.00019521403	0.0011019994	0.0015900809	0.0021555503	0.0013702516	0.014700588	0.0031462244	0.00066879723	0.0005704728	0.0010445551	0.0040441575	0.0015458042	0.0018455208	0.005325717	0.003290004	0.03068338	0.0048007616	0.0009125993	0.026634268	-21.859699249267575
s04e06b	340.0	5.0	0.84479386	0.84479386	0.033322535	0.02728712	0.0013213754	0.0053900834	0.29658365	0.0030993538	0.015824828	0.015555984	0.0006505266	0.00056402845	0.0049264594	0.0011384756	0.0014811582	0.0034176803	0.012096772	0.0001297754	0.009667513	0.04382481	0.0054465956	0.0054465956	0.001450463	0.0009481713	0.00058863714	0.0009481713	0.03583587	0.012264199	0.0075029074	0.0013120226	0.00019983904	0.0010860043	0.0035189227	0.0016002732	0.0006405254	0.0005464551	0.00052104547	0.0005464551	0.0010852489	0.0007660059	0.00016994418	0.0010852489	0.0002459337	0.0015491578	0.0011049928	0.00018471814	0.00035983935	0.00020027759	0.0017367004	0.0007110856	0.00053455523	0.0020710032	0.00091493403	0.0010783894	0.00028443304	0.0014956873	8.0786165e-05	0.0003716819	0.00070239365	0.00065729866	0.0008056808	0.0003127088	0.0008504506	0.00029524014	0.0003753806	0.00587982	0.001653521	0.0013475566	0.0030754856	0.00053362467	0.00587982	-23.010313034057617
s04e06b	345.0	5.0	0.71954584	0.71954584	0.030050289	0.011094895	0.0005664941	0.0015508818	0.512651	0.0065253642	0.0018448207	0.0014830579	0.002214821	0.0008136259	0.029278703	0.0031535372	0.0036956156	0.0048946687	0.0010650387	0.00072256086	0.0048108236	0.006534824	0.0031808112	0.0018227997	0.0017219506	0.016863087	0.00072747475	0.022629507	0.04680392	0.01039958	0.003591701	0.00053283386	0.00018329194	0.00045125792	0.0025962784	8.060817e-05	0.00022675586	0.0122635625	0.0019194238	0.0122635625	0.0051764166	0.0031800263	0.0022650904	0.0051764166	0.0012153584	0.0046126996	0.008809327	0.0007572875	0.00032256133	0.00060748885	0.006381279	0.0024834932	0.0019007346	0.006651817	3.4275647e-05	0.0009300976	0.0007233546	0.004880716	0.0004821148	0.00119157	0.0017101559	0.0012505155	0.0008785768	0.0004075244	0.009528739	0.0008795094	0.0011684725	0.0013279306	0.00037737828	0.0056572873	0.00026395282	0.00011112498	0.009528739	-19.822296142578125
s04e06b	350.0	5.0	0.71681184	0.71681184	0.025314806	0.010684197	0.0009370967	0.006004689	0.015179095	0.023835806	0.013448928	0.0044124024	0.04613263	0.0003727597	0.011996008	0.009729316	0.002415474	0.0021770452	0.0078089475	0.0009947167	0.040680412	0.011389526	0.038830053	0.038830053	0.002638426	0.0019697244	0.0020287258	0.0029290675	0.1412549	0.012522577	0.0027005083	0.0006851625	0.0002681664	0.0008182852	0.006292743	0.0002954412	0.0006995905	0.0021329944	0.0010260228	0.0017151574	0.006629415	0.0010259819	0.00026322954	0.006629415	0.00387287	0.0050872527	0.0030660015	0.00031105147	0.00026323457	0.00029052346	0.0019378692	0.0062704994	0.0010748667	0.016559519	0.0012352908	0.0029971274	0.001160013	0.010901808	0.0014526678	0.0014671338	0.000501477	0.00072508305	0.0018241432	0.00019970133	0.0026442998	0.0017302715	0.0018190874	0.017716473	0.0039762203	0.023575056	0.011001174	0.00074241695	0.073713526	-21.867820739746094
s04e06b	355.0	5.0	0.48617092	0.48617092	0.007038379	0.002060301	0.00037154055	0.0008850709	0.0037563702	0.0020599568	0.005201992	0.001963168	0.0023340632	0.00051046466	0.0067920866	0.0028361224	0.0009005608	0.00044316438	0.001847346	0.0004679414	0.00025604208	0.0010695099	0.18041274	0.009033016	0.0048495936	0.0026127135	0.00085075776	0.22608417	0.06401181	0.014929727	0.0024326015	0.0006526681	0.00039784843	0.001149432	0.002028662	0.000110293	0.0003181448	0.002297184	0.00056935113	0.0015289054	0.0043020914	0.0004953494	0.00037751484	0.0043020914	0.00642651	0.005920892	0.0034264566	2.27719e-05	7.250406e-05	7.233362e-05	0.00066578895	0.0015295744	0.0021460822	0.00060977903	0.00012434743	0.0007986778	0.0018298546	0.0015628501	0.00049300125	0.013586885	0.0004363146	0.00016987581	9.4209034e-05	0.0007872311	0.001950176	0.016230296	0.00039941753	0.0013966385	0.00024761102	0.012556947	0.00055479974	0.0007522162	0.016230296	-21.684398651123047
s04e06b	360.0	5.0	0.6962056	0.6962056	0.022750674	0.0051730485	0.0052346513	0.005822598	0.20491853	0.0149615975	0.010082588	0.0067679044	0.0041719773	0.00039011173	0.011086737	0.0038416712	0.005410602	0.025254244	0.0019847136	0.0005139288	0.0013031902	0.027657656	0.01903551	0.0068587577	0.0031093338	0.005208288	0.0018858084	0.008836323	0.095298745	0.011023002	0.0025199663	0.00050397695	0.0001779522	0.0012853526	0.002634807	0.00019046616	0.00041183337	0.0010501972	0.0007113266	0.00083082804	0.0032727476	0.0005936451	0.00022892538	0.0032727476	0.001875532	0.0056971894	0.0037333106	0.00019598803	0.0010745826	0.00019296315	0.0019871255	0.003146537	0.0014285381	0.0030449429	0.00014078358	0.0011152321	0.0009789122	0.0030818705	0.00013721327	0.002933205	0.0008245406	0.0008529262	0.00059347396	0.00044437274	0.0023141175	0.00072487205	0.0017519214	0.008785867	0.00076565193	0.004804303	0.0018605412	0.0002445082	0.009784089	-20.275671005249023
s04e06b	365.0	5.0	0.69225156	0.69225156	0.027385226	0.0070677125	0.0042410935	0.012631829	0.10466972	0.0054657795	0.0038403855	0.029009452	0.0004318204	0.0007195738	0.0012589337	0.0026209971	0.0008333351	0.0019355136	0.0019333905	0.0007713238	0.0060506044	0.1062604	0.003453015	0.0034027451	0.0024671813	0.0033427973	0.001500372	0.0033427973	0.035755895	0.008216028	0.0032966703	0.0005021519	0.00025274107	0.0008120385	0.0033251068	0.0008046026	0.0006553971	0.002675453	0.002675453	0.0013721046	0.010357188	0.004546716	0.0006287924	0.010357188	0.00092915824	0.008728081	0.0061531235	0.0013815416	0.0023361915	0.0012130789	0.011933916	0.0021006365	0.0016257516	0.0025742585	0.00020384208	0.00036490682	0.000536832	0.0010562622	0.00025867787	0.00047473525	0.00017523956	0.0012434568	0.0005503472	0.00067719293	0.0015379781	0.00055888493	0.0018547914	0.0020667787	0.00045261843	0.0077737584	0.001343609	0.0004970552	0.0025006759	-19.73642349243164
s04e06b	370.0	5.0	0.6987219	0.6987219	0.018331155	0.008446678	0.000812753	0.01573062	0.085986234	0.0019975984	0.005428578	0.011194614	0.0004984665	0.00053958094	0.0009705409	0.014824245	0.003677478	0.001119799	0.007851271	0.00059089094	0.018637668	0.5129215	0.0043515987	0.0043515987	0.0013825281	0.0011647752	0.00064259546	0.0011647752	0.06577083	0.009592521	0.0043938234	0.00061847613	0.00033756692	0.00088436017	0.004858335	0.0013122876	0.0007614956	0.0013909593	0.0013909593	0.0006751045	0.004015811	0.0019526529	0.00041188774	0.004015811	0.0012443413	0.009008702	0.0035325007	0.00045912428	0.0003080798	0.00027368098	0.003419875	0.0032369448	0.0011543846	0.01014697	0.00031557799	0.0012924401	0.000665032	0.00074139674	0.000115011106	0.0012434527	0.0006674824	0.0010699903	0.00042208558	0.0002893302	0.0028632733	0.00053668575	0.002836554	0.00464479	0.0009298349	0.0073140212	0.0018470646	0.0005023195	0.008022119	-19.930328369140625
s04e06b	375.0	5.0	0.7735627	0.7735627	0.00872667	0.0030895965	0.006246721	0.00754074	0.019386053	0.012401233	0.042144917	0.0087319845	0.00099391	0.00067643245	0.003522903	0.028198084	0.0015842445	0.0002447613	0.0008748243	0.00026319793	0.006332834	0.226526	0.02123836	0.02123836	0.0013972317	0.0032227477	0.002088312	0.0032227477	0.13819927	0.017560687	0.0028588723	0.0019248265	0.00066769845	0.001600498	0.003328946	0.0007440906	0.00087269803	0.010174911	0.010174911	0.0038839637	0.023300262	0.026394181	0.0013311165	0.026394181	0.0036676428	0.050821953	0.0075179706	0.0012614651	0.0008015537	0.000796174	0.0055721304	0.0029663045	0.0013823431	0.0008182848	0.00029304996	0.00069238595	0.000183868	0.00053684483	0.0001555371	0.00017303621	0.00021590432	0.00085879257	0.0013207463	0.00027752275	0.0010800739	0.00020262979	0.00482845	0.0013294866	0.000580527	0.0169575	0.00040231147	0.00073419214	0.00482845	-19.23408889770508
s04e06b	380.0	5.0	0.43799344	0.43799344	0.004638001	0.005023161	0.0023514247	0.007490787	0.23833488	0.0021087453	0.0015782815	0.0052920287	0.0012426019	0.00043229136	0.0070754634	0.0050564418	0.0034060795	0.0024917817	0.0019592722	0.0009068837	0.005751116	0.024808194	0.0045997724	0.0045997724	0.0015773921	0.0016867467	0.0014082051	0.0016867467	0.053751748	0.007977452	0.002460295	0.0009250305	0.0009074018	0.0011258562	0.0025288765	0.0005135777	0.00047065053	0.005603135	0.005603135	0.0023615912	0.013390191	0.008819074	0.00065678835	0.013390191	0.001190623	0.034822535	0.0053591183	0.00033051395	0.001231769	0.00045944186	0.0037554281	0.0035395622	0.0027958306	0.007328379	0.00053757784	0.0013392587	0.00046605486	0.00032218976	0.00024517046	0.00117151	0.00017976144	0.00063033804	0.00017595517	0.00040077267	0.0022380862	0.00057226367	0.0050928527	0.006084511	0.0010538694	0.06022616	0.0009838782	0.00043108707	0.012542499	-20.82304954528809
s04e06b	385.0	5.0	0.687052	0.687052	0.01113824	0.0028776913	0.000157655	0.005427865	0.011340144	0.00016198416	0.0031227104	0.005113933	0.00018154268	0.00078865886	0.0006564923	0.1010308	0.00016527587	0.00027206665	0.019141357	0.00041595584	0.06032535	0.10347825	0.023235269	0.0030774612	0.0033717027	0.0059987577	0.003626665	0.0059987577	0.06333219	0.011334126	0.003379709	0.0005802023	0.0004868379	0.00051794644	0.009644614	0.00046389722	0.0005798148	0.005106791	0.005106791	0.0014924201	0.006840974	0.0050916374	0.00025030487	0.006840974	0.0043783607	0.014704932	0.004098467	0.0004363275	0.00043171854	0.00034247755	0.008738888	0.004779185	0.0015334543	0.018156923	5.548591e-05	0.008299609	0.0010678194	0.00018756102	0.00014533126	0.0003311905	0.00013399118	0.00080359756	0.00031555092	0.0006632016	0.0010233822	0.0008034632	0.045235686	0.010386864	0.00030952354	0.022953639	0.0006784209	0.00023878542	0.045235686	-20.68787384033203
s04e06b	390.0	5.0	0.87905425	0.87905425	0.029565075	0.050602626	0.0005111838	0.0035766573	0.08974174	0.002683935	0.0058910158	0.038842726	5.2916086e-05	0.00051755534	0.0005702771	0.006044321	0.0014085626	0.0022629404	0.021372762	0.0003517131	0.016365116	0.37640238	0.00508713	0.00508713	0.0014921892	0.0015604731	0.00075062434	0.0015604731	0.021893885	0.0058279	0.0029783638	0.00055427937	0.00031945202	0.000534337	0.0017527846	0.0008450247	0.0003778538	0.0006067658	0.00054714334	0.0005960595	0.0018913652	0.00044758306	0.00019049522	0.0018913652	0.0013970009	0.0022726723	0.0037483254	0.0004131855	0.0003844678	0.00058700785	0.0020347754	0.003510911	0.0014086309	0.0061470903	0.00035944782	0.0018903213	0.0008226501	0.0012631298	0.00015218691	0.0013405642	0.0004761504	0.0009352165	0.00029997533	0.00024776428	0.0015321494	0.0004062738	0.0015830111	0.0041890256	0.00074923434	0.0054904595	0.0025614458	0.00024674542	0.011426394	-20.762210845947266
s04e06b	395.0	5.0	0.6478127	0.6478127	0.006305586	0.015412485	0.0010209822	0.002229969	0.005693185	0.0064515127	0.0076096896	0.011106337	0.006878961	0.0004098194	0.0043726293	0.0020108635	0.0026221578	0.00054022216	0.0019144443	0.00018217613	0.00054404105	0.0019311816	0.0148862535	0.0031063391	0.00083140976	0.0025125614	0.0009561727	0.022195226	0.036027834	0.0049078385	0.0012522223	0.00095790887	0.00076474226	0.000780982	0.0010534654	0.0001829956	0.00079296407	0.0013368923	0.00038401852	0.0013029334	0.0006918975	0.00021638017	0.0003533121	0.0006918975	0.004911319	0.0010579671	0.0018944768	0.000111304835	0.00015596228	0.00037216727	0.00069396244	0.0013618862	0.00047418778	0.009514924	0.00055789336	0.004187812	0.0026036038	0.079753354	0.00093571964	0.005197675	0.002207164	0.0016595774	0.010398805	0.0001712801	0.0036561117	0.0008993419	0.0007522613	0.0034045775	0.00076927495	0.004396949	0.0031566895	0.0005724156	0.062540606	-20.30618476867676
