episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e04b	265.0	5.0	0.7769625	0.7769625	0.094119936	0.025087122	0.0014305449	0.007509056	0.103808746	0.004445287	0.0023291472	0.0019132713	0.0034245946	0.00020568748	0.035761	0.0056948266	0.0033988324	0.0006958486	0.005370135	0.00055190205	0.005054377	0.029763605	0.0031381142	0.0031381142	0.0028218075	0.0028620756	0.0017433886	0.0028620756	0.04736158	0.013464702	0.0057521276	0.0011607164	0.00040897814	0.0012039584	0.0039530895	0.0003544857	0.00027668025	0.0016582868	0.0013250918	0.0012989213	0.0017393004	0.0014479636	0.00024175755	0.0017393004	0.0017274668	0.0038527236	0.004119629	0.00088984595	0.00088076864	0.0010908397	0.0019726022	0.0020250548	0.0016450384	0.008849932	0.00056692975	0.0062202457	0.0021270541	0.004535873	0.0014625479	0.00831371	0.0011790281	0.0009923157	0.001468649	0.00046442152	0.0053576496	0.006198986	0.0011125337	0.004822844	0.0047923555	0.0068069515	0.009065543	0.00036967188	0.018494109	-23.00357437133789
s04e04b	270.0	5.0	0.82482815	0.82482815	0.017603729	0.031148348	0.0013900077	0.006270464	0.14307283	0.0054920106	0.007745709	0.009287658	0.00016995828	0.001304829	0.0015907207	0.00968083	0.00093738345	0.001366194	0.0020275917	0.00065261964	0.004988699	0.26217824	0.014184996	0.005075279	0.0017268683	0.0011459843	0.00053277746	0.0011459843	0.080914974	0.0078486595	0.0032852897	0.00093578163	0.0004000657	0.0009486195	0.0029585299	0.0007934962	0.0011880866	0.0019002199	0.0019002199	0.0011261313	0.0065143136	0.0036136692	0.000299425	0.0065143136	0.00067659817	0.0075053116	0.0032555938	0.00048324504	0.00060853944	0.00029945897	0.0080207605	0.0020119108	0.0017016854	0.0017339331	0.00022407662	0.0005905531	0.00043846146	0.001193031	6.163074e-05	0.0004591214	0.0003973686	0.0023555649	0.0006353217	0.0004606419	0.0009652472	0.00025609432	0.001270502	0.0012274577	0.0014268603	0.0031811	0.0014905346	0.00031611908	0.0034127026	-21.43752861022949
s04e04b	275.0	5.0	0.8915139	0.8915139	0.012483144	0.08260352	0.0009417982	0.0016447571	0.0052252836	0.005637646	0.003747583	0.019287288	0.00082746154	0.0003966149	0.0048982254	0.0019195353	0.003358145	0.0004397406	0.0018505993	0.00076010835	0.00031833653	0.0017556262	0.007762269	0.0056171645	0.0011325128	0.0016809425	0.0015898509	0.0049293824	0.044961035	0.005530109	0.0017016367	0.0008683081	0.0011656777	0.0009970369	0.0016761043	0.000764063	0.0004205702	0.0020826824	0.0004986252	0.0012827654	0.0011037914	0.0002696871	0.00030854097	0.0011037914	0.0013757161	0.0013435647	0.0024395357	0.000112803944	0.00027169054	0.00052430265	0.00061294326	0.0006705013	0.0010894322	0.0032165318	0.00089786144	0.0014046965	0.0013105252	0.020824287	0.0013936927	0.05655312	0.00025979456	0.0012860965	0.011665204	0.00017457745	0.0035747052	0.0018395232	0.00030026404	0.00088975055	0.0006535875	0.011723014	0.0024344237	0.00041735955	0.005847443	-22.906661987304688
s04e04b	280.0	5.0	0.8281895	0.8281895	0.048993703	0.02951828	0.0013137306	0.012818807	0.23659596	0.024742013	0.011604054	0.002443675	0.0018617141	0.00030351	0.0012677279	0.0032982358	0.0018461524	0.000973753	0.0011950783	0.0006615206	0.0019548927	0.039154775	0.004315364	0.002093922	0.0028690433	0.0014841096	0.001496411	0.001954342	0.12469527	0.009436834	0.0030894158	0.0008893323	0.00031943314	0.0010777223	0.007001597	0.0012717849	0.0011717204	0.0020326048	0.0014579763	0.0020326048	0.0014493336	0.0017151411	0.00084563775	0.0017151411	0.002029561	0.008987085	0.0125223175	0.0008021872	0.0011719927	0.0006213416	0.005411723	0.0025004619	0.0040317597	0.002451036	0.0012451984	0.00056981994	0.0009930544	0.026734049	0.00023577968	0.001096927	0.00070275384	0.0007492965	0.0018064738	0.0008554881	0.0025792646	0.0007876176	0.0027543514	0.0047721094	0.003563159	0.0042353747	0.004403718	0.0003495937	0.0047721094	-20.194843292236328
s04e04b	285.0	5.0	0.9075301	0.9075301	0.032294724	0.07179169	0.00056264043	0.003134733	0.3072185	0.003224154	0.0018990402	0.004800167	0.00040286567	0.00020730056	0.0014484153	0.0023522703	0.008329183	0.0011209885	0.0011759967	0.0006867206	0.0021105614	0.18818761	0.0062326645	0.0047084508	0.0013876653	0.0012232303	0.0011682353	0.0015492433	0.058866393	0.0048606363	0.0020427639	0.0005795529	0.0002737081	0.0006530011	0.0020606902	0.0003004748	0.00039555202	0.00051376474	0.00033880174	0.00037414982	0.0013080019	0.00065103767	0.0001285833	0.0013080019	0.00047537507	0.0027944536	0.0054682945	0.0006318821	0.00064877036	0.0008918815	0.0022172641	0.00074222626	0.001056924	0.004203563	0.00085447903	0.0016312988	0.00037363335	0.0045087994	0.00028877324	0.0063387537	0.0002723576	0.00052788656	0.00054153346	0.00014154532	0.0009090469	0.0005551166	0.00045514316	0.0019569835	0.0013660638	0.0038449245	0.0037939798	0.00023811904	0.0037939798	-23.077547073364254
s04e04b	290.0	5.0	0.6466787	0.6466787	0.017862704	0.012798006	0.00042687086	0.002367589	0.009568663	0.0024175788	0.0021965443	0.002382354	0.0052807727	0.00019272283	0.026948515	0.008374409	0.0013882997	0.00064620946	0.001098141	0.00021200175	0.0005693628	0.0028999117	0.0092731025	0.0092731025	0.0018353368	0.003979954	0.0013628425	0.003979954	0.024396097	0.009007876	0.00489873	0.00069528975	0.00059264415	0.00054864236	0.006147818	0.00025767012	0.00020883647	0.001943716	0.0015115624	0.0013787249	0.00058485835	0.00085809774	0.00061434985	0.00085809774	0.0022320973	0.0036534984	0.0064842533	0.00029404293	0.00021731555	0.0006169466	0.0020620497	0.0011077642	0.0012713089	0.048053477	0.0002802986	0.010606486	0.002056019	0.002469957	0.00084536296	0.008934914	0.00087936065	0.0010094782	0.0018734977	0.00016887418	0.004142111	0.0018394146	0.0014365392	0.06794167	0.0021600823	0.00541238	0.002349365	0.00020583757	0.06794167	-22.581382751464844
s04e04b	295.0	5.0	0.7625046	0.7625046	0.008501338	0.005259777	0.0007236266	0.0005686933	0.006433127	0.001330619	0.0011845992	0.003298319	0.0020433539	0.00018650564	0.03663024	0.054312702	0.0024576425	0.0018011155	0.0015883968	0.0003416056	0.00036336243	0.0014012213	0.1978251	0.1978251	0.0056766947	0.0062718727	0.005675804	0.007146483	0.023430722	0.0031900075	0.0009910908	0.00064961246	0.00031211463	0.00047066936	0.001322186	0.00021958626	0.00017186151	0.0032111546	0.002018157	0.00066875457	0.000676154	0.00037325523	0.0002461967	0.000676154	0.0024669936	0.0053575905	0.0047650584	0.00018661005	0.00068961125	0.000813486	0.001117691	0.0033083635	0.0009373182	0.020199796	0.0003672445	0.028072605	0.0006419316	0.0029109986	0.00042006595	0.032855377	0.00073726306	0.0012244345	0.0010008696	0.0003662671	0.002058914	0.0017579509	0.0005452164	0.012371013	0.00032129255	0.0031242904	0.0012419968	0.00051693164	0.012371013	-28.566097259521484
s04e04b	300.0	5.0	0.70168227	0.70168227	0.056493208	0.008516415	0.00088290236	0.01475817	0.4498908	0.0039208955	0.013218871	0.005551994	0.0007799296	0.00041906242	0.0014151441	0.0040087244	0.002441911	0.0023913237	0.00450957	0.002839997	0.013370852	0.026503101	0.0025994033	0.0006076678	0.0008333224	0.007135218	0.00030209715	0.007135218	0.63543785	0.03414391	0.01320107	0.0011994347	0.0007000493	0.0011497238	0.0047955243	0.0013659935	0.0026374976	0.0015550954	0.0015550954	0.00067521253	0.001604368	0.006496857	0.00028164688	0.006496857	0.0005114441	0.0057504424	0.03910637	0.004320387	0.0014638493	0.0018424366	0.008696339	0.0007344629	0.0025846274	0.007291051	0.00026879864	0.000888024	0.0004955539	0.0066912696	0.00854572	0.0007936164	0.00066749513	0.0017459664	0.00082775566	0.00031655547	0.0018057739	0.0011845614	0.00058298756	0.0102014	0.0005897549	0.0042747245	0.0031024048	0.00020305645	0.015607307	-21.054561614990234
s04e04b	305.0	5.0	0.39966306	0.39966306	0.0045263236	0.0018659685	0.00027061408	0.0018944461	0.0005447232	0.00052304775	0.040192593	0.0027749331	0.0003515812	0.0003863924	0.0044144806	0.011903244	0.00020728317	0.00016867559	0.0002759684	0.00025735414	0.00039878688	0.00088911754	0.007992523	0.0069262167	0.0036030742	0.0065501714	0.0146101015	0.0146101015	0.89682627	0.096427776	0.07402055	0.0018026636	0.0002808909	0.0012835872	0.018043013	0.003781419	0.0084750755	0.0023106963	0.0023106963	0.00050022785	0.0015662243	0.004147041	0.00021990619	0.004147041	0.00070378697	0.013025774	0.011118852	0.0011083985	0.0013191609	0.00047425446	0.0033694664	0.008660784	0.0008937351	0.0005767657	0.00033031421	0.0014706552	0.00025326668	0.0013275007	0.00037726873	0.00050792046	0.0007888126	0.00041079076	0.0005809967	0.00056017283	0.0019236945	0.0013883659	0.0005478862	0.00046567028	0.0012936224	0.0069143632	0.0014453694	0.00018232194	0.008625165	-22.518957138061523
s04e04b	310.0	5.0	0.8923042	0.8923042	0.21669203	0.0181141	0.00022686766	0.0007430111	0.001967548	0.0011893876	0.00043586982	0.0014931812	0.000351314	0.00017460974	0.0042069773	0.058845945	0.0038534226	0.000109089706	0.0010517125	0.00019979998	0.00093523884	0.0034101736	0.032350168	0.02236975	0.0031223898	0.005592295	0.0099107735	0.0099107735	0.086580805	0.0047191354	0.0017896114	0.00064247573	0.00015695886	0.00059094356	0.002965536	0.00095810054	0.0002503514	0.017553613	0.0073519144	0.011456888	0.0012445434	0.005825917	0.002170968	0.005825917	0.0037379817	0.020951059	0.0117879035	0.00041007594	0.0003823526	0.0005154887	0.0017620163	0.0034261667	0.0013006886	0.010343469	0.0005623405	0.0027669931	0.0012084922	0.001155696	0.0002236058	0.007005185	0.0007399927	0.0005340157	0.0016848897	0.00028999822	0.009357194	0.0015749241	0.006890042	0.0037305574	0.0014866889	0.025084844	0.0061278497	0.00035925495	0.009357194	-24.76056861877441
s04e04b	315.0	5.0	0.9075563	0.9075563	0.072903976	0.0512219	0.010617301	0.0013305778	0.14735702	0.0068628583	0.0013128815	0.0185338	0.00025084312	0.00043104083	0.004649621	0.0025881517	0.0025064584	0.0012916893	0.002831821	0.00017186283	0.0006368324	0.018617924	0.0053236363	0.0053236363	0.0014816618	0.0036903943	0.0031492903	0.0038264245	0.022334946	0.0039603473	0.0023511865	0.00069832255	0.0003048091	0.0006657962	0.0007957773	0.0003385097	0.00017838216	0.0035867149	0.0014505541	0.0034246156	0.001321982	0.0008765519	0.0006948469	0.001321982	0.0014653235	0.0028831845	0.0034177145	0.0006030032	0.0003910866	0.00035227384	0.0012917786	0.002629612	0.0005905522	0.0049828985	0.000514791	0.0013517219	0.0004554142	0.00233267	0.00018594542	0.012780601	0.00062496687	0.000599333	0.0021051662	0.00033644596	0.0015367563	0.0011161142	0.00036909457	0.0019093187	0.0010967201	0.008138539	0.0012546446	0.00025363907	0.0019714423	-24.81427955627441
s04e04b	320.0	5.0	0.89842397	0.89842397	0.076218985	0.009560375	0.0007352473	0.004029943	0.27243555	0.0031446994	0.002234877	0.0019232313	8.811912e-05	0.00022544687	0.0021538865	0.013645086	0.0065346663	0.0003626122	0.0017759537	0.000526445	0.0016229593	0.3407468	0.007978188	0.0045904284	0.0016289351	0.0028812124	0.0013924788	0.006055378	0.065132976	0.015398344	0.0058368193	0.0011206185	0.00036275014	0.0016936403	0.0036523533	0.00023894849	0.00037726547	0.0015892228	0.0015892228	0.00073942955	0.002157073	0.0016465731	0.0001922024	0.002157073	0.0012863685	0.0126619395	0.0043310164	0.00062460755	0.00036231708	0.0004807012	0.0011908874	0.002615645	0.0024875505	0.007062805	0.00029051295	0.0010786909	0.0005051481	0.0032796455	0.0001463499	0.00434299	0.0005110715	0.0007123045	0.00024835888	0.00015792852	0.0020111029	0.0008524537	0.00067172735	0.0042427094	0.0018147938	0.0034088274	0.005838303	0.000101120684	0.0070599965	-23.62467193603516
s04e04b	325.0	5.0	0.8078811	0.8078811	0.006320339	0.0016884514	0.00014148904	0.000290126	0.003890655	0.00094820885	0.000494827	0.0048264777	0.0002761079	0.00010782765	0.0034813825	0.02297326	0.0017937842	0.00038245248	0.00020718359	0.00042108467	8.62569e-05	0.0022964736	0.027130937	0.012567351	0.0014282295	0.019581296	0.0013478493	0.44401127	0.015026812	0.001113958	0.00047288867	0.00024417645	0.00017750074	0.00022845353	0.00092912547	0.00016390062	0.00015017467	0.0038115073	0.0027305693	0.0009399626	0.001201837	0.0010512503	0.00028405339	0.001201837	0.0047266847	0.012410547	0.007255328	0.00014460334	0.00026005498	0.00021610636	0.0031040423	0.004092479	0.0026444406	0.031777125	0.0001493144	0.0023476167	0.0004490044	0.00026524902	0.00025100316	0.024717098	0.00092947664	0.00026042468	0.000103199796	0.00038665274	0.00574212	0.0020775876	0.0007472072	0.0018610707	0.0005284214	0.007038076	0.0004964896	0.00045067587	0.0058525237	-29.789770126342773
s04e04b	330.0	5.0	0.84094965	0.84094965	0.03478773	0.006899544	0.00021402503	0.0074456306	0.12907667	0.0012445184	0.0038101044	0.001614183	0.0004738105	0.00016393734	0.0002286963	0.034886263	0.0014322024	0.00027758017	0.0023323582	0.00077252276	0.016541537	0.18668836	0.0018573526	0.001493726	0.000507503	0.00096313155	0.00029147786	0.00096313155	0.7279121	0.020279089	0.0057356395	0.0010124627	0.00031350614	0.0010545288	0.011800141	0.0004984499	0.004001899	0.00079186313	0.00079186313	0.0003693612	0.0027151275	0.002907483	0.00010748026	0.002907483	0.0006456197	0.008369508	0.0131485285	0.0012590332	0.0005409118	0.0009578358	0.004246942	0.0017518554	0.0013561506	0.010568549	0.00057714345	0.0018147521	0.00037307595	0.0022959362	0.00039461363	0.00067380664	0.00022728683	0.0009354171	0.0002839264	8.281086e-05	0.00087217515	0.0005881873	0.00088493427	0.0040303604	0.0007075378	0.003907521	0.007815722	0.0001338502	0.05408113	-19.672555923461918
s04e04b	335.0	5.0	0.7177733	0.7177733	0.0067820386	0.008084869	0.001535315	0.007692953	0.0021889044	0.0009446992	0.0094286585	0.005658851	0.0007691255	0.00023821693	0.0084062535	0.0013398482	0.0014669508	0.0009440634	0.0015269833	0.0005455158	0.00096930674	0.0018688802	0.009185683	0.009185683	0.0035570252	0.004107348	0.0014170374	0.004107348	0.5196522	0.13423821	0.068945825	0.0038423357	0.00082867115	0.0034168276	0.033229243	0.00082761486	0.003120526	0.00075682765	0.0004474666	0.00075682765	0.0003578337	0.00047573706	0.0004763061	0.00049735594	0.0012514711	0.00055986753	0.0011399199	0.00028538704	0.00075741095	0.00044823036	0.00092797226	0.0004216969	0.00029962862	0.004316153	0.00076078624	0.005436727	0.0025434652	0.0015165523	0.00059590384	0.013249852	0.00091437664	0.0010339317	0.003536795	8.221154e-05	0.0024747245	0.0022342254	0.005326056	0.013573649	0.0019136319	0.0021937182	0.002176459	0.00049917045	0.013573649	-24.663742065429688
s04e04b	340.0	5.0	0.8868627	0.8868627	0.013888795	0.47944602	0.0007822892	0.00053235487	0.0046338555	0.0025484373	0.00522398	0.024583697	0.00010679699	0.00021654055	0.005646924	0.002021733	0.00069257204	0.00040565964	0.0031248871	0.0019100831	0.00049130793	0.00084792805	0.0031562124	0.0031562124	0.000751015	0.0037826535	0.0026512027	0.0037826535	0.017347582	0.0024856937	0.0011311447	0.0005039688	0.00019312937	0.00036070144	0.0018352984	0.0010228719	0.00031294415	0.0017517495	0.0011133162	0.0006350057	0.00071903766	0.00042574777	0.00020452836	0.00071903766	0.001243345	0.001825757	0.0029392387	0.0003025456	0.0003134395	0.0005663775	0.0021334714	0.0010228719	0.0010860095	0.0023329707	0.0005120265	0.003904124	0.0019931013	0.0019103979	0.0008686942	0.01202882	0.00025270807	0.00045947736	0.0009948702	0.00012400487	0.0019557453	0.0014621107	0.0002870954	0.00023228052	0.0008338538	0.01212764	0.00082442595	0.00030217262	0.006185045	-23.260469436645508
s04e04b	345.0	5.0	0.8545553	0.8545553	0.01935875	0.074377224	0.000667331	0.004044753	0.24565004	0.0014469747	0.004874025	0.00504743	0.00020130837	0.00041910037	0.0033692839	0.0016533879	0.0025885678	0.0023275455	0.0021569743	0.0006251486	0.008088901	0.019544642	0.0058008214	0.0058008214	0.00140358	0.0010998809	0.00080042257	0.0011686817	0.058211852	0.014043937	0.0033845198	0.0012970472	0.0002645295	0.00084958965	0.0034732262	0.00059490337	0.00028162455	0.00073758565	0.00048827584	0.0004505234	0.0008997614	0.00055266486	8.707408e-05	0.0008997614	0.000476169	0.0016488172	0.0022509538	0.0004726179	0.0008050305	0.0012590344	0.004348947	0.00048532928	0.0013116152	0.0075571695	0.0007023645	0.00248286	0.0010773015	0.0035424328	0.00045387872	0.0041268757	0.00057182775	0.0010155336	0.000435067	0.00042478822	0.0009124498	0.0005686437	0.0005598563	0.0031970933	0.0007890122	0.003563875	0.008188096	6.933275e-05	0.021075621	-22.164230346679688
s04e04b	350.0	5.0	0.82582563	0.82582563	0.027417948	0.13785046	0.0016518648	0.0019385085	0.11178281	0.0047601084	0.0025177547	0.010844448	0.002959187	0.0013670946	0.011941672	0.0029465675	0.006110204	0.0050023342	0.0020060674	0.0005514701	0.005858297	0.012174172	0.0075513455	0.0075513455	0.0038369247	0.00042046476	0.000920364	0.0010144815	0.03252572	0.005662115	0.0018112506	0.00094642845	0.0003536514	0.00074175716	0.0029397837	0.00038972645	0.0002798324	0.0012858614	0.0008458876	0.0007371752	0.0021824131	0.0021398335	0.00012974399	0.0021824131	0.0013534673	0.0018719629	0.001810218	0.00055074756	0.00038002906	0.0012897416	0.0054655876	0.0006110994	0.00065048225	0.0027244112	0.0018971801	0.001950681	0.0010597152	0.0031617112	0.0016373644	0.3448334	0.00043406448	0.0014820632	0.0020971599	0.0005714924	0.0037028948	0.0018464458	0.0011417065	0.0016435072	0.0036443798	0.015528945	0.0041818707	0.00038804873	0.0155353835	-22.5014762878418
s04e04b	355.0	5.0	0.864409	0.864409	0.017925931	0.064148225	0.0008927436	0.0012748386	0.033681355	0.004894011	0.0031240138	0.00947493	0.0015299611	0.00058974396	0.009122844	0.0016642285	0.0027505176	0.0017850506	0.0048417873	0.00014412883	0.00074001425	0.00226254	0.004512285	0.0024300735	0.0007965778	0.000986073	0.001196297	0.001196297	0.02161449	0.0038593982	0.0012247984	0.0012240637	0.00021082816	0.00079168164	0.0017971514	0.00083159993	0.00020218013	0.0009796018	0.00046627971	0.00056358747	0.0016093879	0.0005473796	0.00012504385	0.0016093879	0.0005401645	0.0012623258	0.002309584	0.00025279168	0.0004600223	0.0008088105	0.0013199205	0.00055816944	0.0008708722	0.0030616785	0.000720415	0.0028590043	0.0018078878	0.0032371478	0.0007882975	0.005217613	0.00017504	0.00067824963	0.0035557817	0.00012665403	0.00092975114	0.00067186216	0.00039108732	0.0026240977	0.0029085693	0.004600331	0.011814374	0.0017151926	0.011814374	-26.34589958190918
s04e04b	360.0	5.0	0.11435363	0.11435363	0.0043123965	0.0011860604	0.00052488694	0.0010287822	0.0867022	0.001010541	0.0074827513	0.0008014926	0.000533789	0.00014993131	0.0003948334	0.0037341854	0.0009203518	0.00033909935	0.0011804282	0.0004270031	0.009285464	0.008184503	0.005772083	0.0043665348	0.0010828401	0.003345585	0.00045456694	0.003345585	0.729573	0.42522606	0.0050829058	0.0046506184	0.00051638007	0.0029394594	0.2380493	0.013524379	0.0027020536	0.0011811599	0.0011811599	0.00097234617	0.0009935393	0.0034780852	0.00061923644	0.0034780852	0.0005636359	0.004375765	0.0072331196	0.0007545689	0.0005479259	0.000510783	0.01099563	0.00048288403	0.0009901894	0.001006598	0.10468244	0.0010933622	0.00077708456	0.0005079374	7.19016e-05	0.00021148087	0.00038844143	0.0005459884	0.0015769888	0.00055974856	0.00062629714	0.00038357088	0.00068163604	0.0017190948	0.005931482	0.0035617608	0.01862534	0.0012279985	0.01862534	-23.530319213867188
s04e04b	365.0	5.0	0.11143401	0.11143401	0.0001658448	0.0005107117	6.9731854e-05	4.266919e-05	6.615641e-05	5.7812686e-05	0.09724159	0.002808709	2.8150222e-05	0.0001015503	0.00033000892	8.930104e-05	0.00012560863	5.7009922e-05	0.00016974854	7.567407e-05	7.387844e-05	5.407349e-05	0.0012859128	0.0006432042	0.000441949	0.00032790052	0.00031297607	0.00032790052	0.7394493	0.108941115	0.013783803	0.012539358	0.0008871356	0.008535945	0.024969503	0.0073682177	0.0207253	0.0007302688	0.00012283085	0.00064508273	0.0002920765	0.00042005992	0.00016413112	0.00042005992	0.00014240755	0.0004780475	0.001269899	0.00010153064	0.00034408917	8.432798e-05	0.00067071925	0.0004963557	0.00024176169	0.0003142851	0.055576373	0.00015167017	0.005673802	7.296843e-05	0.000114138165	9.941877e-05	0.00016381858	0.00029343073	0.003223722	0.00026679286	0.0006398192	0.00039262188	0.00016442625	0.00023746268	0.0096785035	0.0018529411	0.04129403	0.00020679341	0.045080848	-23.019506454467773
s04e04b	370.0	5.0	0.8334089	0.8334089	0.015191061	0.17514081	0.0006572946	0.005717492	0.40420732	0.0011945708	0.0078056385	0.004395238	0.0006718132	0.00043675886	0.0036153074	0.0024740654	0.0023290364	0.0017232486	0.0033363963	0.0022939534	0.0013594552	0.0038315973	0.03698637	0.0020948132	0.0017841383	0.0018257309	0.0013854125	0.0018257309	0.018301139	0.00675434	0.0040373257	0.0020912257	0.00042294874	0.0012328406	0.001787461	0.0002793542	0.00034499905	0.0007910026	0.00060065516	0.00075324666	0.0008988659	0.0004950379	0.00022800546	0.0008988659	0.0015178915	0.0012055972	0.0018454775	0.00026040632	0.00055503484	0.0003778585	0.0015023291	0.00074465387	0.0032202397	0.007097195	0.00020344443	0.0052335532	0.0014058815	0.0045010154	0.00033368348	0.0062454185	0.0014984416	0.0007901524	0.0006410182	0.0005408046	0.0017009103	0.00061827776	0.00032424415	0.0037672531	0.0012207639	0.0031079208	0.003453151	0.00012728895	0.0037672531	-22.21405029296875
s04e04b	375.0	5.0	0.9254566	0.9254566	0.09546226	0.114128895	0.0006231855	0.007262296	0.15249856	0.001846692	0.002947017	0.0060498784	2.5798745e-05	0.0002837451	0.0021156662	0.008450196	0.0013609086	0.0002864586	0.0058061397	0.000120645964	0.007206891	0.2365857	0.0050021186	0.0050021186	0.0012797102	0.0037738695	0.0014217313	0.0037738695	0.026112316	0.011286201	0.005388581	0.0009983011	0.00021185869	0.0010158385	0.0024325324	0.0004099956	0.00026190202	0.00054220745	0.00024482174	0.00042227513	0.0013196648	0.00031038703	5.7534173e-05	0.0013196648	0.0006902888	0.0011982278	0.0009874607	0.00024190027	0.00018937583	0.0006329788	0.00036273838	0.00087531924	0.000631374	0.004226098	0.00044532496	0.0013296277	0.0012269656	0.00219034	0.00033817877	0.0085510835	0.00039734755	0.0003881133	0.00058418646	0.00015491292	0.0025066268	0.00059752585	0.00036621632	0.001722076	0.0016998368	0.005277507	0.009122956	0.000121972866	0.009122956	-23.12155532836914
s04e04b	380.0	5.0	0.76631385	0.76631385	0.02590978	0.033797797	0.00097650336	0.0017966426	0.008978434	0.006500487	0.0020554469	0.0072449357	0.0043745707	0.00023553298	0.03148488	0.015650816	0.004071375	0.00041059675	0.0013188167	0.0008065078	0.0006618731	0.0018125725	0.032562964	0.032562964	0.0023679007	0.007895681	0.002313348	0.013115777	0.05642247	0.0077235578	0.0035572045	0.0007449037	0.0006176108	0.00073371653	0.0010837405	0.0005806269	0.0004911616	0.003951943	0.0021405118	0.0025470424	0.00096166815	0.0012952572	0.0009771902	0.0012952572	0.0021207076	0.004381671	0.0030981163	0.00015068518	0.00022670094	0.0004786496	0.0022038806	0.0022738068	0.00069091143	0.016694618	0.00043889426	0.0045011076	0.0024138384	0.019245263	0.00052822503	0.0070658387	0.00089401746	0.0026028955	0.0045389123	0.00029919928	0.0062130755	0.000956468	0.0007046826	0.009103364	0.001252863	0.005827555	0.0028463223	0.00017971243	0.01791143	-21.784008026123047
s04e04b	385.0	5.0	0.9139996	0.9139996	0.024433192	0.24043189	0.0017907039	0.0009250041	0.10818798	0.0018740311	0.0027320879	0.02645892	0.00025262206	0.0007312385	0.005201336	0.0074387765	0.0036511526	0.0018809304	0.0031998407	0.0002776847	0.0022725759	0.029435914	0.0055437516	0.005098906	0.0015527494	0.0018123336	0.0006787126	0.0023821816	0.017209906	0.0070663104	0.0025602377	0.0018593816	0.0004400822	0.001057007	0.0013152324	0.00036760618	0.00012249609	0.0072661443	0.0012006692	0.0072661443	0.0023989906	0.0011554522	0.0015928025	0.0023989906	0.0012575663	0.0014263958	0.0017550888	0.0006108106	0.00019618715	0.0003474261	0.0014849782	0.0012533541	0.00047974725	0.005083757	0.0002971375	0.0016943612	0.00086244545	0.0024647391	0.0006216034	0.09171292	0.00049882015	0.0013094192	0.001735664	0.000373574	0.0017284721	0.00029491214	0.00039491188	0.001020183	0.0012708864	0.010543249	0.0017657115	0.00032657958	0.00265975	-22.807937622070312
s04e04b	390.0	5.0	0.7490312	0.7490312	0.040650535	0.008059101	0.00022523932	0.00064997474	0.041203704	0.0020246096	0.0024586855	0.0011593727	0.0006506965	0.0018689557	0.035136424	0.0070727505	0.008479388	0.00097433396	0.0010494876	0.00013960879	0.00061605964	0.0070762574	0.0074291253	0.0061975964	0.0027087333	0.02888305	0.001823841	0.05563676	0.044249643	0.0075075	0.0040328954	0.0013374665	0.00043416856	0.0012560477	0.0011266764	0.0002723067	0.00022192553	0.011461106	0.011461106	0.0028187193	0.03358035	0.018571248	0.0008034931	0.03358035	0.002580487	0.04296072	0.0036399793	0.0006176767	0.0009700333	0.0015058797	0.0022084708	0.0033194765	0.0010005455	0.0064981566	0.0001653531	0.0009461102	0.0006885273	0.00077021396	6.6288776e-05	0.002382676	0.0006999046	0.0013106326	0.00029596812	0.00040007642	0.0026229722	0.00070755533	0.0008486179	0.004523188	0.0008908584	0.03833476	0.0011161813	0.00052882027	0.006005602	-28.55161666870117
s04e04b	395.0	5.0	0.9159767	0.9159767	0.011709603	0.38507012	0.0005889236	0.000556016	0.0030922752	0.0018655582	0.0032871703	0.012053688	5.5706674e-05	0.00047159786	0.0031743664	0.0016980149	0.0005814216	0.00015126014	0.0018314926	0.0003460477	0.00015244704	0.000728996	0.0031888417	0.0031888417	0.0008136763	0.0020887475	0.0015490089	0.00285101	0.03706112	0.0068891253	0.0028914749	0.001533999	0.0010608404	0.0012752782	0.0021558765	0.000478135	0.00033562377	0.0029930165	0.0007063012	0.002107661	0.0006872693	0.00040582285	0.00035687568	0.0006872693	0.0007238414	0.0015094574	0.0014847259	0.00010625739	0.00016465705	0.0005297003	0.000734499	0.0004693985	0.00077258935	0.0013837353	0.0008429491	0.0017283024	0.0018571279	0.0060511837	0.0021721295	0.072893634	0.00031496902	0.00046870593	0.0026136704	0.00016478945	0.0044337064	0.001203835	0.00020886755	0.00015827948	0.0009968745	0.009458806	0.0011220361	0.00029036368	0.0044337064	-22.548358917236328
