episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e21b	265.0	5.0	0.41261202	0.41261202	0.043363683	0.015062551	0.0002188528	0.0040266355	0.0046736435	0.00023124591	0.0027445285	0.02429051	5.2593314e-05	0.00046495392	0.001444526	0.113749936	0.0002925249	0.00013845884	0.040437777	0.00045316562	0.26763016	0.1757038	0.002885701	0.0020923961	0.0012029588	0.0036129241	0.0008856897	0.0036129241	0.08936034	0.02379572	0.007255156	0.0019479869	0.0010491597	0.0018690297	0.008314504	0.00060111907	0.00092701573	0.0008059354	0.0008059354	0.00045894657	0.00076380203	0.00048299017	8.3731975e-05	0.00076380203	0.0010614465	0.002688135	0.001065054	0.00013973437	0.00015231699	0.00061290094	0.0018774834	0.0008347283	0.00039963634	0.0043275063	0.00010080643	0.0061164442	0.0012106086	0.00021794948	9.5210504e-05	0.00033205774	0.00023765318	0.00059207535	0.00048968394	0.000346178	0.00077272154	0.000431975	0.00055723544	0.003068095	0.00018915621	0.0011317455	0.0009948242	0.00017398321	0.005479397	-20.034826278686523
s04e21b	270.0	5.0	0.8069291	0.8069291	0.015733063	0.038506582	0.0034323446	0.0019290908	0.005342683	0.0005891372	0.0052567916	0.033823818	1.9895351e-05	0.0008706573	0.0014003982	0.0015974767	0.0010624273	0.0014178737	0.07960358	5.0371233e-05	0.21164323	0.01311545	0.008003028	0.008003028	0.001427782	0.0038186926	0.00054730085	0.0038186926	0.10364038	0.10744648	0.0074430234	0.009005373	0.00059114496	0.0046895393	0.009203146	0.0004893962	0.00027233086	0.0007079283	0.000100921185	0.00021443171	0.00070518645	8.578949e-05	1.653934e-05	0.00070518645	0.0006860289	0.00023139149	0.000507489	9.8114564e-05	0.00089665817	0.0006963159	0.00085996115	0.00072715525	0.00017373255	0.0013673141	0.00036535517	0.0039590346	0.0008565435	0.001118085	6.805482e-05	0.00045512238	0.00025721162	0.0012850276	0.0024368847	0.00055729336	0.002317761	0.00023053265	0.00012748914	0.0011735746	0.00037671454	0.0015557952	0.009394423	0.00037932128	0.009394423	-22.97069931030273
s04e21b	275.0	5.0	0.7851877	0.7851877	0.01632872	0.0027360623	0.0018549152	0.0031697708	0.021788172	0.0049023875	0.0038430148	0.0033055157	0.0015713606	0.00032479764	0.0088041825	0.0042007356	0.0023686297	0.0066001494	0.00084010244	6.707472e-05	0.00015638534	0.0007695152	0.016627729	0.005097791	0.0019442396	0.1318958	0.0035569847	0.1318958	0.016855277	0.005971985	0.002066651	0.0010293056	0.0010394923	0.000874731	0.0022527443	0.0003698425	0.00027126193	0.0033422445	0.0021101527	0.0033422445	0.0059039057	0.002725891	0.00094472396	0.0059039057	0.0029375704	0.0058028433	0.009611894	0.00018337811	0.00081726594	0.00027046137	0.00052662037	0.0020478608	0.00043937107	0.033862464	0.00032371935	0.0023672802	0.0015673304	0.0069630104	0.00026694706	0.0013968844	0.0005567099	0.0016832383	0.018838853	0.00023281442	0.0031750211	0.0007844028	0.0017136795	0.011114983	0.00087293214	0.008026283	0.0010931694	0.00030495095	0.011114983	-23.312166213989254
s04e21b	280.0	5.0	0.82198125	0.82198125	0.019399727	0.0021746713	0.001378857	0.0004532894	0.0013779728	0.0041026208	0.0019371012	0.0043084854	0.00041616664	0.0012021639	0.007725717	0.016006444	0.00048754562	0.000161384	0.0006443534	4.1590036e-05	0.000120072684	0.0019806724	0.02059445	0.02059445	0.0045438856	0.0043108384	0.006307535	0.015259616	0.0097386055	0.0030887024	0.0018884346	0.000893415	0.00039144332	0.0007893434	0.00036754733	0.00017347829	0.00020733714	0.011957425	0.006048723	0.0056761727	0.0114024235	0.002196021	0.0007692065	0.0114024235	0.008453721	0.018926438	0.03479735	0.0007136889	0.002337321	0.0005547233	0.0024998481	0.009243016	0.0013500892	0.03740987	0.000112199974	0.011178253	0.0017702263	0.0043157493	0.0003202824	0.00023295367	0.00245439	0.00065174256	0.0055838428	0.0005325353	0.0042429147	0.0010365315	0.0011589405	0.0012574334	0.0006018087	0.0040623285	0.0014700979	0.0018686133	0.00722581	-24.11268615722656
s04e21b	285.0	5.0	0.6712518	0.6712518	0.045605887	0.0076586236	0.00015046164	0.0031549255	0.21725544	0.0006382056	0.0015757476	0.0015992078	0.0008047191	0.0007063544	0.0012047867	0.0013925119	0.0018267375	0.00053810974	0.002920098	0.0004165751	0.024903284	0.07074956	0.006091433	0.006091433	0.0028107385	0.0058768303	0.0013468375	0.0058768303	0.030300396	0.008055138	0.0046084654	0.0012360753	0.0006032061	0.0012869003	0.003475901	0.00044530118	0.0003084404	0.0028513626	0.0028513626	0.0025192162	0.0071920105	0.0067426898	0.0007230352	0.007488632	0.0014574863	0.006794754	0.019277921	0.003084242	0.00077279	0.0012195598	0.0111551955	0.00088729244	0.009213444	0.00370204	0.00031158866	0.00057982915	0.0008921483	0.0020476175	0.0008361927	0.0016978218	0.0005174633	0.000898093	0.0005837112	0.0008018814	0.0020192023	0.0010988651	0.00082011655	0.0030768453	0.0010777581	0.008794055	0.0016893856	0.00029099526	0.0044660512	-20.80452919006348
s04e21b	290.0	5.0	0.8585044	0.8585044	0.003337535	0.04529317	0.004829112	0.00027513085	0.00055351126	0.003286402	0.0021813544	0.027585667	0.00032616607	0.0003900558	0.03308568	0.01759715	0.00089213304	0.00034878476	0.0006728493	6.4747e-05	8.6258224e-05	0.0008258227	0.013999387	0.013999387	0.0045171673	0.0023989996	0.00058314175	0.0026141976	0.011773126	0.0030179108	0.0008266041	0.0006143961	0.0002696822	0.00039999976	0.0010378768	0.0013377933	0.00014577025	0.008587166	0.00087371975	0.00083974906	0.0011847166	0.000674906	0.0001548109	0.0011847166	0.0012840328	0.0013871553	0.0031641165	0.00024801504	0.00019097936	0.0003271252	0.0015948724	0.0013147464	0.0007157926	0.0017576504	0.00013057429	0.0009866407	0.0011011715	0.001546203	0.0004265503	0.0040957085	9.277389e-05	0.0004480522	0.0007437585	0.00054533797	0.0019009528	0.00089065137	0.0003854274	0.00038643624	0.0037641942	0.009605237	0.005830069	0.00092733285	0.005830069	-23.316490173339844
s04e21b	295.0	5.0	0.875253	0.875253	0.14305434	0.08462423	0.00026307773	0.005575244	0.102483295	0.0013816607	0.0027026515	0.0076271156	0.00095885433	0.00054015394	0.0022677116	0.003445642	0.0015947873	0.0009380427	0.004458318	0.00059531856	0.00567317	0.07227286	0.010769145	0.0053625307	0.010769145	0.0032366707	0.0018180013	0.0032366707	0.030379785	0.0035245873	0.0016826653	0.00061237015	0.00018992356	0.00046896646	0.0022080485	0.00039982403	0.00018150668	0.0028731315	0.0011404955	0.0028731315	0.004479028	0.0020024164	0.0006676465	0.004479028	0.001707808	0.0021251754	0.0023594273	0.00044293675	0.0003774855	0.00039020658	0.005105417	0.0012707241	0.0013300552	0.0072874213	0.00076539884	0.004409165	0.00081991963	0.0037707624	0.00028594045	0.0024466072	0.0003574847	0.0005232467	0.00073546695	0.00065504987	0.0013434073	0.0006142758	0.0009410021	0.010514163	0.002408292	0.006103003	0.007922741	0.0006156831	0.010514163	-22.604467391967773
s04e21b	300.0	5.0	0.84857374	0.84857374	0.017450005	0.0033183645	0.0009677897	0.0025501966	0.25953752	0.0011737288	0.0018581367	0.0017199174	0.00064164936	0.00071027456	0.0043033455	0.0027060169	0.0045228656	0.0022459028	0.0013800871	0.0015325623	0.0024564222	0.02115679	0.034168165	0.0011967438	0.0075952127	0.0034138574	0.000888611	0.0048762294	0.047625728	0.0057475646	0.004340659	0.00062370894	0.000328371	0.0007852105	0.0028205505	0.0003341572	0.0004067819	0.0013511594	0.0013511594	0.000791481	0.0071677077	0.0021090636	0.00018309019	0.0071677077	0.0059672715	0.008088262	0.015447467	0.0013115604	0.0011252332	0.0007683402	0.0026887844	0.0015504727	0.0071424237	0.0050093336	0.00027908743	0.0017763491	0.0010485041	0.0029170257	0.0007668911	0.0018297988	0.00082727906	0.00062205264	0.00029940048	0.0008582592	0.0028832708	0.0014849487	0.00067907944	0.002710562	0.0018845272	0.01133418	0.0023500423	0.0003425133	0.00902485	-21.067323684692383
s04e21b	305.0	5.0	0.81831545	0.81831545	0.11906559	0.047718856	0.0003048094	0.012280561	0.04687783	0.0010702779	0.004026752	0.0023883816	0.00012590206	0.00036662412	0.00066729606	0.011856177	0.0006364817	0.00017175077	0.0062219766	0.00046321983	0.022541068	0.03801269	0.0026285117	0.0016241543	0.0016154082	0.0013935241	0.00026469145	0.0013935241	0.041316822	0.0059797433	0.002319942	0.00094118057	0.00035515561	0.00046474038	0.0052788844	0.00035845613	0.0003750172	0.0009033676	0.000681186	0.0006848109	0.0004281362	0.00081635173	0.000110779016	0.00082368	0.001470144	0.0014176179	0.002626941	0.00068061956	0.00029977263	0.00042394554	0.0033993153	0.0004612276	0.0005206406	0.039605744	0.00027900524	0.022109674	0.0013786355	0.0008591707	0.00023459391	0.000297819	0.0005067883	0.0010904984	0.0006555654	0.00059834163	0.0012450881	0.0029365178	0.0006295126	0.004794207	0.0002725966	0.012328254	0.019580146	0.00020048852	0.16398992	-22.3173828125
s04e21b	310.0	5.0	0.8352323	0.8352323	0.008718717	0.0012512566	0.00045860547	0.00038746506	0.0010431071	0.00043768765	0.0025664088	0.004414686	7.15576e-05	0.00035596133	0.008807758	0.0184163	0.0012566	0.00018434339	0.0015427956	0.00015166323	0.00014516922	0.0010301896	0.03244727	0.019152107	0.0064409124	0.0070296796	0.004055636	0.010206357	0.023728684	0.005701364	0.0025530413	0.0008911059	0.0004482752	0.00087853824	0.0013531768	0.00036783877	0.00016841492	0.037983276	0.0055072787	0.0024221889	0.0034073743	0.0011726655	0.00045744478	0.0034073743	0.005227041	0.0038697657	0.0022120283	0.00013234312	0.00031102478	0.00040720866	0.0010009335	0.007696205	0.0005000195	0.0068914588	0.00038584063	0.0012710734	0.0010932268	0.00086795946	5.614453e-05	0.0055108652	0.0014035278	0.0009365094	0.0011986102	0.0002043574	0.0033028491	0.0018811569	0.0003815121	0.0005132398	0.00087202387	0.021896806	0.00068591285	0.0013678051	0.023973893	-26.156192779541016
s04e21b	315.0	5.0	0.50901985	0.50901985	0.03464723	0.018643225	0.0020907023	0.0028518506	0.011233598	0.0029337157	0.007347927	0.020080673	8.907022e-05	0.0009406897	0.0027471725	0.0037044184	0.00027277158	0.001008911	0.01807947	0.0006641168	0.24490438	0.07474613	0.003783178	0.0023244503	0.0019823895	0.005104727	0.00048532928	0.005104727	0.022903537	0.01893672	0.0038574336	0.0026876046	0.0007876235	0.0019891218	0.004213599	0.000376359	0.00029211215	0.0034914499	0.00086033484	0.0032474063	0.018138694	0.0010784062	0.00049940625	0.018138694	0.0012596558	0.0016438124	0.00056741084	8.0573285e-05	7.863156e-05	0.00017170001	0.0011118758	0.0009643206	0.00013611614	0.0054256157	9.238686e-05	0.00042259248	0.00023127612	0.00045703136	0.0009784708	0.0006218111	0.00014786751	0.0004469751	0.0002910699	0.00041112595	0.0006795223	0.00022581624	0.000463943	0.0014072526	0.0004443886	0.017726906	0.00067793234	0.00016544016	0.0017179217	-19.887006759643555
s04e21b	320.0	5.0	0.6868708	0.6868708	0.024397444	0.011835747	0.00019049777	0.0012091876	0.025765179	0.0001635829	0.0060475594	0.0008138593	7.341337e-05	0.00027831632	0.00038585463	0.000497163	0.00013953878	0.00044461002	0.03386811	6.58529e-05	0.49426126	0.022578644	0.0008335356	0.0008335356	0.000393197	0.0012965543	8.7274166e-05	0.0012965543	0.028789772	0.029857488	0.00636709	0.0032097097	0.000288882	0.001294823	0.004933159	0.0004159987	0.00020362763	0.0004955709	0.00011312991	0.00030219334	0.00068690843	0.0001756705	1.3948292e-05	0.00068690843	0.00030805188	0.00032940792	0.00043211092	0.00012773713	0.00012212893	0.00036619537	0.0008142461	0.00018581924	0.00015502982	0.0013220424	0.00023270791	0.0004841206	0.0005309699	0.00089651294	0.000107134714	0.00025288764	0.00020431922	0.00072942756	0.0003951009	0.00021781819	0.0012248317	0.0005194722	7.0648566e-05	0.00094408594	0.00013330353	0.0007425443	0.0041525387	0.00010786282	0.0041525387	-20.060396194458008
s04e21b	325.0	5.0	0.831994	0.831994	0.090155326	0.026764512	0.00034255398	0.0010048327	0.006613682	0.00097298785	0.014278699	0.009076202	8.080396e-05	0.0003724651	0.0018239226	0.008407689	0.00054785516	0.00020587975	0.0061419653	0.001963621	0.0023924	0.009428591	0.007818518	0.0015218534	0.0013210544	0.0019075486	0.00067650207	0.0052955467	0.25986424	0.013169385	0.0035812554	0.00082355796	0.00033697818	0.002254808	0.0057799476	0.00015489505	0.0015475538	0.004005185	0.0007424541	0.004005185	0.0015906685	0.0005468501	0.00068457413	0.0015906685	0.0064642765	0.0048040887	0.018782683	0.00035200675	0.00031244717	0.00034134125	0.00073372695	0.0053000343	0.0030341852	0.021845628	0.0016562846	0.01249953	0.0026621923	0.0050056963	0.00059008837	0.0016144166	0.0047857896	0.00056828116	0.006767212	0.00011470553	0.022421809	0.0024311142	0.00032829525	0.0025002384	0.00113763	0.014312401	0.0046086246	0.00049814803	0.022421809	-24.752099990844727
s04e21b	330.0	5.0	0.67643046	0.67643046	0.010147918	0.018479811	0.00039627214	0.0004075302	0.0008477027	0.00023962288	0.004134663	0.0019270428	0.00015942489	0.0004416257	0.0011453306	0.002023943	0.00036647145	7.194481e-05	0.0010216113	0.0003744774	0.00029736478	0.00065132347	0.0024565228	0.0024565228	0.0007368971	0.0019881015	0.0014590486	0.0027209737	0.5534526	0.023470098	0.008225339	0.0013577536	0.00042611078	0.0015557529	0.0036308202	0.0002773257	0.0017366499	0.115242325	0.0045283847	0.115242325	0.013984185	0.005364792	0.0115915965	0.013984185	0.0013764014	0.009562596	0.0065109194	0.00018264417	0.000168205	0.00025348243	0.00084646605	0.0012998718	0.00081402535	0.0010183569	0.00044885118	0.0026201548	0.0052473918	0.0025018682	0.0001732064	0.00043340935	0.00013155649	0.00032123254	0.0004974733	0.0003531087	0.001403151	0.0011262242	0.00010507668	0.0004856479	0.0016982824	0.02275593	0.0016175082	0.000106747095	0.045287088	-22.414283752441406
s04e21b	335.0	5.0	0.03711016	0.03711016	0.00056377234	0.00033472345	0.0001756263	0.0012825393	0.00015786634	0.00052370504	0.25830236	0.0006460918	0.00032699583	0.00019808466	0.0011223669	0.0017462241	0.0011926463	5.5972716e-05	0.0006661548	0.0034592636	0.00013926403	0.00039475076	0.002984121	0.002984121	0.0019425914	0.0008426271	0.0005631665	0.0008426271	0.6033102	0.029802183	0.0027539951	0.0005640798	9.8713295e-05	0.0003025719	0.01860435	0.00021638349	0.002828426	0.053600825	0.025242649	0.053600825	0.0071342727	0.023777312	0.016561072	0.023777312	0.0048586857	0.020387791	0.05628944	0.0008397471	0.0005747741	0.00071091147	0.006810879	0.01084478	0.0024864327	0.0006335537	0.00048017912	0.0007237766	0.0003581989	0.00041476722	0.0005807816	0.00045046245	0.00044107228	0.0041332417	0.0003549977	0.0005490376	0.0050757104	0.0014751119	0.00042009438	0.0003015858	0.00041693443	0.020521443	0.0037583853	0.00050021877	0.007013668	-27.282012939453125
s04e21b	340.0	5.0	0.34678304	0.34678304	0.0018981528	0.0009708831	0.0001878388	0.00051027397	0.00015856393	0.0007574138	0.01729917	0.0021776522	0.00053418067	0.00010739011	0.0045894175	0.017267626	0.020101199	5.7679143e-05	0.00064760685	0.00038788488	0.00012769134	0.00012872549	0.018876353	0.005961162	0.006722091	0.0021386896	0.0049769823	0.0049769823	0.8125092	0.018287819	0.0067535727	0.0006783634	6.4468884e-05	0.0003439747	0.0039142696	0.0003579026	0.0035090346	0.045311347	0.021073757	0.028512077	0.03671122	0.10038057	0.004649916	0.10038057	0.003792776	0.21178266	0.03147607	0.00076441	0.00025987183	0.000273069	0.0029501305	0.0071551763	0.0014671322	0.0033205557	0.00073478115	0.0066262563	0.003396391	0.00034106086	0.0006476364	0.0006535583	0.00030604287	0.0006146084	0.00010557232	0.00040438262	0.0068364725	0.006147382	0.0005084179	0.001585497	0.0045027444	0.18135242	0.0025620658	0.00030009117	0.016874071	-27.59179306030273
s04e21b	345.0	5.0	0.19161922	0.19161922	0.0022471747	0.0009308978	0.00019487576	0.0007137616	0.00038816844	0.00069367647	0.19744593	0.001975117	0.00042582751	4.153902e-05	0.010947706	0.01943704	0.019338638	0.00016003945	0.002377497	0.0007554344	0.0005221865	0.0012260438	0.013274012	0.013274012	0.0027317954	0.0024231512	0.0018791667	0.0024231512	0.74563736	0.018955598	0.0021101406	0.00032699615	6.2119645e-05	0.00016646872	0.0053198803	0.00038957584	0.0047896476	0.0058003375	0.0058003375	0.0047554434	0.0037092734	0.005796824	0.0015027556	0.005796824	0.004380113	0.03181782	0.01010614	0.00018659938	0.00017958258	9.082924e-05	0.0016095672	0.010175948	0.000605703	0.0013041078	0.0004337245	0.0044875327	0.00036819017	0.00040171688	0.00013646144	0.0005830656	0.0009584274	0.00029536517	0.00016753288	0.00019836721	0.0024434112	0.00067233935	0.00073527254	0.0019974273	0.00023594429	0.020864656	0.0020340085	0.000726734	0.0026134553	-24.25056266784668
s04e21b	350.0	5.0	0.65045404	0.65045404	0.0070252274	0.004750984	0.0011463403	0.003535972	0.18283306	0.0024999743	0.008121704	0.0027379834	0.00064453646	0.00013402084	0.0019283273	0.004444194	0.0017608299	0.0015795263	0.00075055996	0.0020508976	0.003890707	0.043199286	0.026881265	0.0044811293	0.0025734834	0.0014539666	0.00032812505	0.0014539666	0.4664998	0.03546234	0.011822604	0.0029057472	0.0023834705	0.003136671	0.009756257	0.00067314523	0.0020243044	0.0004269903	0.0004087242	0.00033426235	0.0043631257	0.00066276314	0.00013890039	0.0043631257	0.0010338264	0.007835341	0.0078788195	0.0004015469	0.0012978461	0.0008677912	0.0014159138	0.0012004989	0.007883559	0.002396056	0.00024845812	0.0009218991	0.0012149614	0.005169712	0.00015693357	0.0009007813	0.00026681778	0.0013334055	0.00038173053	0.00016967992	0.0018235841	0.0008858944	0.00087456766	0.0023854815	0.0010929274	0.005979366	0.0010902861	0.00021054852	0.002431867	-20.108434677124023
s04e21b	355.0	5.0	0.18263283	0.18263283	0.0014738917	0.00072533847	0.00016676674	0.0002884524	0.0008068083	0.0007653186	0.03754998	0.0016081173	0.00024266372	0.00027734472	0.001050686	0.0028333256	0.0009469029	0.00032735328	0.00074580085	0.0006338684	0.00037082538	0.0012292145	0.026993962	0.00266431	0.005114127	0.0052318955	0.0027150447	0.0052318955	0.7362549	0.017154932	0.0030871932	0.0010834344	0.000353016	0.0015275046	0.0029010894	0.0002086661	0.0034392588	0.013256044	0.013256044	0.010308719	0.025615884	0.057572033	0.0021357953	0.057572033	0.0020771963	0.08250361	0.13575798	0.00051386195	0.00053542724	0.00066049374	0.0023936864	0.005501437	0.002782663	0.0006842121	0.00033102417	0.001076772	0.0005981726	0.00056848355	0.0002681324	0.00063072087	0.00052513514	0.0010922493	0.00026435603	0.0012071087	0.003949768	0.0019093842	0.00049248367	0.0006430663	0.0010067635	0.049906652	0.012164502	0.00046837697	0.012164502	-26.883543014526367
s04e21b	360.0	5.0	0.38843933	0.38843933	0.0038464663	0.0029205407	0.0016082857	0.0022217594	0.0056363284	0.0040321196	0.012929817	0.008425704	0.0036037862	0.0019789566	0.024640312	0.013878715	0.002829502	0.000609743	0.0009779288	0.0021488287	0.0007182159	0.0010032558	0.08847762	0.08847762	0.015290989	0.009224519	0.0008459379	0.009224519	0.735614	0.017637903	0.007493752	0.0021122813	0.0036406366	0.001727401	0.007819321	0.0034516237	0.0020331426	0.0025407944	0.0022526768	0.0012976897	0.003351051	0.0035860604	0.00042613328	0.0035860604	0.0034638944	0.01148278	0.017609147	0.00051719206	0.0024848578	0.0008356188	0.0031373613	0.0022452467	0.0009536303	0.0030679463	0.0013111108	0.0029611697	0.0011332068	0.00797586	0.002075991	0.0006836242	0.0001429647	0.0014594438	0.0018468924	0.0015064125	0.00484176	0.0032656686	0.00094075204	0.0018539381	0.0014200866	0.034442946	0.003712064	0.0009020718	0.00484176	-22.336353302001957
s04e21b	365.0	5.0	0.46048215	0.46048215	0.05858901	0.03176195	0.0008085357	0.00050585973	0.002729056	0.008252879	0.107327394	0.0034799136	0.00019832561	0.00025361974	0.0046131313	0.0008956809	0.0029254046	9.8279554e-05	0.0028210483	0.0003481116	0.00033325652	0.0010461854	0.015148986	0.015148986	0.001806551	0.0011321678	0.0002266681	0.0043404032	0.6928857	0.023783349	0.006590318	0.0014360469	0.00028581836	0.00090397376	0.0018465926	0.00062187447	0.0065421094	0.0011168305	0.00010312916	0.0003575861	0.00011014469	0.00010191934	0.00011034759	0.00011014469	0.00049479917	0.00029776563	0.0006301116	5.1608782e-05	0.00013426885	7.6457385e-05	0.00041108203	0.0007604825	0.00028292657	0.00097059587	0.00095833064	0.0011210948	0.0018991261	0.003942893	0.000111214555	0.00040550344	0.00032400867	0.00044975808	0.0016937597	0.00029128534	0.0019542007	0.001099109	7.567168e-05	0.0004812562	0.0014073732	0.0035859325	0.0048321127	0.00020003751	0.0048321127	-20.52190971374512
s04e21b	370.0	5.0	0.74283946	0.74283946	0.068508886	0.004947129	0.0003327362	0.008504481	0.1899763	0.00090871437	0.029550584	0.004827593	6.27683e-05	8.533251e-05	0.0004722427	0.0020617142	0.00068264303	0.0005736577	0.008254088	0.00065254123	0.012556633	0.14160192	0.00058744894	0.0004284179	0.0004554127	0.00066588377	8.796985e-05	0.00066588377	0.41552913	0.070468694	0.030257441	0.002857254	0.0012221735	0.0025913985	0.009596677	0.00037486834	0.001512031	0.00019817929	0.00010618365	6.223925e-05	0.00076442346	0.00023439738	2.1996493e-05	0.00076442346	0.00018345508	0.0010223994	0.001068031	9.7652526e-05	0.00018370363	0.00021954335	0.00038398008	0.00044583125	0.0003168547	0.007132908	0.00016756405	0.0038870217	0.00046105904	0.0021635066	0.00023296365	0.000544679	0.0003941095	0.000812134	0.00017327446	0.00011120956	0.0012418921	0.0010284999	0.00028384628	0.0018611168	0.00044064954	0.0018105712	0.0029645138	0.00020992351	0.0066745123	-20.086345672607425
s04e21b	375.0	5.0	0.911765	0.911765	0.062469244	0.0060062427	0.0004730447	0.0009589786	0.017466437	0.00060495874	0.00037242993	0.00072058424	0.00032384315	5.278213e-05	0.0021590537	0.08022553	0.0006479257	4.094027e-05	0.0005486267	0.00030565183	0.0006190258	0.01838113	0.021629345	0.0047150496	0.0015399422	0.0022918263	0.0011159813	0.011138655	0.10918281	0.0049786447	0.0018116747	0.00035267873	0.00012698866	0.000759836	0.0031351547	0.00021727741	0.00034266076	0.0026241527	0.0026241527	0.0009721452	0.0007667325	0.0017297898	0.00027646378	0.0017297898	0.00097408285	0.014671409	0.007851133	0.0005538743	0.00044322692	0.00057556137	0.003678603	0.0028142636	0.003222478	0.059316047	0.00034136075	0.0068538873	0.00067881093	0.006276832	0.000170871	0.0014843887	0.0012456842	0.00041682713	0.00019511709	0.00015886145	0.017741384	0.0027391228	0.008958565	0.005244578	0.00078777975	0.014104181	0.0025906072	7.720594e-05	0.04206013	-22.764278411865234
s04e21b	380.0	5.0	0.82457304	0.82457304	0.08210794	0.008718099	0.00027730482	0.005557512	0.10259772	0.00051493134	0.0030569548	0.0012878089	0.00024420975	0.0003757714	0.0018144958	0.0034700525	0.00095229247	0.0004394138	0.0017815111	0.00061074045	0.0028797523	0.0101348255	0.02816752	0.0034452097	0.0021189677	0.007896907	0.0015707286	0.007896907	0.023737194	0.005892705	0.004220645	0.00087763043	0.0006541225	0.0008274923	0.001007701	0.0001532257	0.00017819194	0.002805499	0.0013101003	0.0015144438	0.0018642605	0.0011389436	0.0005845638	0.0018642605	0.0026127247	0.0039184866	0.015338903	0.0012049593	0.0014835212	0.0010144786	0.006121084	0.0044977455	0.010654049	0.014766664	9.742391e-05	0.0016828649	0.0022952612	0.003743549	0.00012688214	0.0027648662	0.001805963	0.0010991587	0.0005158207	0.00056135195	0.004728466	0.001487062	0.0009638541	0.002978021	0.0015511978	0.0017608157	0.00092787546	0.00052445236	0.004728466	-26.32046127319336
s04e21b	385.0	5.0	0.599085	0.599085	0.01809294	0.005568087	0.00035987367	0.0020496217	0.07532325	0.00093268533	0.0019059995	0.0011490926	0.00022418241	0.0002442887	0.0011250392	0.010171367	0.00091943186	0.0005645749	0.00078187144	0.0003721123	0.003390083	0.11645834	0.00970756	0.007923922	0.00970756	0.012714792	0.008065222	0.012714792	0.06067856	0.008407745	0.0036469675	0.001078207	0.00045996025	0.0010339884	0.00264553	0.0006532624	0.00054609636	0.011749306	0.011749306	0.0028661021	0.010077026	0.016215106	0.0010683134	0.017294308	0.004922338	0.058054727	0.028811151	0.013204736	0.0041179215	0.001840476	0.10668742	0.002350172	0.007591088	0.0028955925	0.00031555482	0.00037965502	0.0018507342	0.0009765816	0.00012355612	0.0009542734	0.0002726629	0.0014886658	0.00083166367	0.0031957822	0.001927107	0.00031796136	0.0036085371	0.0040862705	0.00088831806	0.0085602645	0.0008129869	0.00045554427	0.03229184	-25.892284393310547
s04e21b	390.0	5.0	0.8857472	0.8857472	0.035046685	0.103072226	0.0005625142	0.005494976	0.0039783493	0.00303207	0.0019056612	0.008248989	0.00013496651	0.00026437014	0.00030284433	0.0064454824	0.0018028	7.8946665e-05	0.00069934916	0.00015468428	0.00029750372	0.0052112658	0.016077187	0.003990426	0.0010097533	0.0016642514	0.0013260318	0.0024429709	0.046818938	0.0025424964	0.00053130224	0.00076295127	0.00049054914	0.00065989915	0.0016279985	0.002994091	0.0004159636	0.012454544	0.0023216223	0.009967775	0.0028582704	0.0015874277	0.0009864517	0.0028582704	0.0036778413	0.0020985892	0.0046901335	0.00032600193	0.00014358056	0.0008423284	0.0027342401	0.0027288378	0.00090157136	0.0029934393	0.0024523092	0.0010210128	0.0021004425	0.0017136403	0.00028360312	0.0014343658	0.001394482	0.0010833859	0.00077041355	0.00018451219	0.0044089016	0.00069655286	0.00071130693	0.00029223444	0.0031015289	0.0057348725	0.026937785	0.00013416685	0.026937785	-20.362871170043945
s04e21b	395.0	5.0	0.87086356	0.87086356	0.002786943	0.029778412	0.0004651113	0.0007915587	0.0010598823	0.0017864471	0.0029561229	0.032312106	0.00027130047	0.00039612973	0.003472741	0.0058037895	0.0005997185	0.002260115	0.0017852715	0.00014938845	8.0662845e-05	0.0028223228	0.006760565	0.006760565	0.00554012	0.0014526234	0.0016531085	0.0025012041	0.02986729	0.003490529	0.0011263856	0.0013548441	0.000350102	0.0010126213	0.0011015041	0.0006460893	0.00023672348	0.010304901	0.0036575657	0.0013330842	0.0035197923	0.002666082	0.00031777285	0.0035197923	0.0022702084	0.00575883	0.03183265	0.0006944408	0.00063221523	0.0005002963	0.0017701522	0.0040011047	0.001426004	0.02536564	0.0015514644	0.06743331	0.0009666014	0.0012817456	0.0007921495	0.011861954	0.001284154	0.00055608863	0.006435858	0.00014735377	0.0038197143	0.0014768738	0.0006568118	0.0015746257	0.0016131303	0.0019398893	0.0009727005	0.00928435	0.012042308	-22.159011840820312
