episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e18b	265.0	5.0	0.7428981	0.7428981	0.050255064	0.003812	0.0003830516	0.0084862625	0.02973927	0.0006290993	0.0027317058	0.003693567	0.00087718153	0.001228522	0.0020451029	0.030426117	0.0013097428	0.000198808	0.004192814	0.00019792208	0.015207362	0.032876033	0.008938145	0.007295412	0.0011069787	0.025368433	0.0024999327	0.025368433	0.047400568	0.022884443	0.009259873	0.0012067575	0.0011854289	0.0013619978	0.0063616927	0.0005738189	0.00034632327	0.0020870345	0.0017631877	0.0020753222	0.0033512388	0.0015335564	0.00048996496	0.0033512388	0.004468741	0.0072965994	0.009391344	0.0010931715	0.0010608475	0.0020122286	0.0068792375	0.0048162686	0.0041853273	0.0047240113	0.00016229709	0.0019883532	0.0007579391	0.0039311647	0.00023917368	0.0017639851	0.0007597284	0.002488393	0.00046670722	0.00038998382	0.0066284724	0.0020040406	0.001113524	0.0020658702	0.0011544026	0.004819138	0.0014551661	0.00039095388	0.0066284724	-21.50033569335937
s04e18b	270.0	5.0	0.8455819	0.8455819	0.15692414	0.029919298	0.0009713846	0.0143737	0.16685237	0.04649757	0.0029256188	0.0057667634	0.003399527	0.00059066847	0.00603247	0.0027021875	0.0020635966	0.0016178788	0.001958366	0.0009325765	0.0039866734	0.05913706	0.0031267148	0.0026391891	0.0027712304	0.0013069548	0.00090426794	0.0018052395	0.090837196	0.0069796015	0.0025037539	0.00080170576	0.0002103204	0.001014125	0.0012272326	0.00017098898	0.0006212741	0.0016027519	0.0011792482	0.0016027519	0.0020282508	0.002021904	0.0006719169	0.0020282508	0.00081644626	0.0026109023	0.0029774252	0.0011189582	0.0038305195	0.0005230214	0.004064052	0.0014104632	0.00061007024	0.0037341625	0.0005145761	0.002465343	0.0003496447	0.004479781	0.0002001182	0.0007419533	0.0005231567	0.0011579307	0.003529511	0.0003770097	0.0010748672	0.00047058682	0.0009424701	0.009488096	0.00096834305	0.0058245	0.009908686	0.00055892114	0.013687231	-24.068994522094727
s04e18b	275.0	5.0	0.8209031	0.8209031	0.019068966	0.15385549	0.00045816659	0.0006166459	0.005361376	0.0018234695	0.0025035131	0.005475835	0.0016013326	0.00054616976	0.018049326	0.0018646342	0.00071310933	0.00089843996	0.0019827604	0.001325011	0.0002538452	0.0011561436	0.006704422	0.006704422	0.002876263	0.0017968281	0.0011964224	0.0017968281	0.046120945	0.008000394	0.0024838415	0.0009742981	0.00086285686	0.00094425376	0.0029606828	0.00074186106	0.00039274522	0.0022665705	0.0008824302	0.0021590465	0.0006589401	0.0007166461	0.0006508816	0.0007166461	0.00088467	0.0014513943	0.0019088354	0.00010105937	0.000157868	0.00059948757	0.0013763465	0.00074186106	0.0007369982	0.0009329444	0.00041102522	0.0021638165	0.0013035584	0.005960905	0.0015294644	0.0777747	0.00027241732	0.0012632037	0.0027646231	0.0004176232	0.0025999388	0.0021787258	0.00048410395	0.0010625215	0.0011656326	0.008136618	0.00088332564	0.0002371238	0.014296359	-22.53603744506836
s04e18b	280.0	5.0	0.8045563	0.8045563	0.04063633	0.028541692	0.00057172833	0.010871749	0.30819267	0.010761954	0.0070069362	0.004346755	0.00097437424	0.00074356823	0.0011431919	0.0048162416	0.002994279	0.002198074	0.0016315954	0.001064525	0.0042118304	0.2006609	0.010807534	0.010807534	0.0027506575	0.00432832	0.0013276689	0.00432832	0.07824545	0.0073775076	0.0035935033	0.00089970615	0.00043686896	0.0010509153	0.003546013	0.0012445783	0.0010698355	0.001718217	0.001718217	0.0010568097	0.003467059	0.0026416616	0.00056805887	0.003467059	0.0014377532	0.007905328	0.00877059	0.0012691577	0.0010544388	0.0013927533	0.009326453	0.0023801913	0.0028475567	0.0057356064	0.00078021805	0.0005281324	0.001024024	0.0021838571	0.00023513762	0.002054029	0.0006469699	0.0010153895	0.00082265044	0.00059201015	0.0018249629	0.00075779937	0.0023572934	0.006765325	0.0017254978	0.0048360927	0.0025658207	0.00037997	0.006765325	-21.804330825805664
s04e18b	285.0	5.0	0.8789044	0.8789044	0.033987187	0.53410935	0.00048586368	0.0021674258	0.0076493593	0.0068523944	0.006578537	0.018381068	0.00037534448	0.00070389727	0.0018730154	0.0014781809	0.0008950645	0.0008047854	0.00191135	0.0009173873	0.00023162081	0.0013998288	0.0047561005	0.0047561005	0.0008045305	0.005225561	0.0016184087	0.005225561	0.04276796	0.005208748	0.0022540533	0.001608056	0.0015529587	0.0013357329	0.0025591687	0.00069955376	0.0009862436	0.0024064574	0.0009207929	0.00081545225	0.0006887459	0.0006172742	0.0003168236	0.0006887459	0.0008544807	0.0024352078	0.005036243	0.00012372907	0.00033883532	0.0008703276	0.0009529778	0.0008884142	0.0012084692	0.001656488	0.0017307681	0.0012964371	0.00082465226	0.01503791	0.0006095742	0.01816828	0.00033319776	0.0050454163	0.013329737	0.00023980504	0.0019406861	0.0006253175	0.00040565425	0.000600185	0.0008752654	0.0060446598	0.001999047	0.00084077753	0.0050589903	-22.617786407470703
s04e18b	290.0	5.0	0.8223222	0.8223222	0.0075215185	0.30651438	0.0005105854	0.0010387775	0.0019671584	0.002759489	0.0060279747	0.021572012	0.00038434908	0.00025263603	0.001960425	0.0027097526	0.0021252665	0.00032651608	0.0021013392	0.0005639946	0.00019768861	0.0009821946	0.0037769258	0.0037769258	0.0010079162	0.0021424969	0.0016826983	0.0021424969	0.030297609	0.00432538	0.0016205427	0.00076546735	0.0006363373	0.0007024367	0.0011440559	0.0007529958	0.00046126609	0.002286442	0.0013915118	0.002286442	0.0011347056	0.0007852812	0.0005663354	0.0011347056	0.0008033147	0.0032568427	0.0027316213	0.00012907159	0.00013732085	0.0005029742	0.0007677203	0.0004436441	0.00080778607	0.001159992	0.00053235155	0.0024663883	0.0014311199	0.00678953	0.0012228942	0.041263252	0.00015008822	0.0011505049	0.005813077	0.00016596756	0.005902185	0.00094991416	0.00020019567	0.00040680123	0.0007003823	0.00834352	0.0011096034	0.0006135769	0.0079665985	-22.0888729095459
s04e18b	295.0	5.0	0.87924653	0.87924653	0.015772358	0.24511002	0.0010347486	0.007086047	0.19938013	0.015082499	0.0029612305	0.006844274	0.00039059177	0.00022437146	0.0013825063	0.0027235327	0.005921361	0.0012346738	0.001062976	0.0010515829	0.0022531	0.09570976	0.0039357757	0.002259241	0.0009825788	0.0014593744	0.000882009	0.0014593744	0.050502602	0.0038712863	0.0012907387	0.0008094874	0.00028192464	0.00091051054	0.002457888	0.00049795053	0.0006098482	0.0010872104	0.00085388456	0.0006683277	0.0015707323	0.0013972783	0.00023948286	0.0015707323	0.0008383592	0.004114415	0.012898004	0.00080033485	0.0011679027	0.0015433237	0.0022185198	0.0015245411	0.0019489198	0.0050158952	0.001460005	0.0010235382	0.0005486293	0.0038526193	0.00057610276	0.026386585	0.00024915626	0.0015420597	0.0006288452	0.000201208	0.0015259107	0.0007413522	0.0008329409	0.0015257349	0.0019390003	0.0071501615	0.006133123	0.000180011	0.006133123	-21.944618225097656
s04e18b	300.0	5.0	0.86988074	0.86988074	0.010872549	0.14250834	0.0005257086	0.002619077	0.11092012	0.0009691368	0.0070500155	0.008131336	0.0008391888	0.00045297583	0.002319377	0.00095521397	0.0010610844	0.0007280691	0.0019791506	0.0014094294	0.0006841531	0.0062545645	0.011843825	0.0044387816	0.0014275801	0.013355562	0.0012237179	0.013355562	0.052121133	0.0061283987	0.0020871875	0.001364965	0.000886105	0.00090653374	0.0013953501	0.00045061533	0.00054969685	0.0014649606	0.0007107584	0.0014649606	0.001837111	0.0004687303	0.00033850953	0.001837111	0.0010582065	0.0016738764	0.0032418948	0.00021679733	0.00027946234	0.0007336969	0.0012229997	0.00093672273	0.0016819439	0.002796038	0.001021201	0.00096322654	0.0003716771	0.0031044467	0.00060475897	0.008493391	0.000624409	0.00089890626	0.0011864818	0.00022259942	0.001136439	0.0008127592	0.00023367061	0.002227722	0.0008670118	0.0018339946	0.0026695556	0.00022760386	0.0033189857	-24.0449333190918
s04e18b	305.0	5.0	0.85845435	0.85845435	0.012214253	0.24241413	0.0010867785	0.00596642	0.071414836	0.007334903	0.005848308	0.029071888	0.00066580507	0.00048685927	0.002231821	0.005164648	0.002221419	0.0023269155	0.007298697	0.00047401834	0.004713801	0.032365568	0.0071923	0.0071923	0.00065050833	0.002947006	0.0010905338	0.002947006	0.07010583	0.0059607043	0.002058534	0.0012734721	0.00031180296	0.0009864734	0.0030546929	0.0012088238	0.0008055462	0.00083004107	0.0008176208	0.00083004107	0.0021699262	0.0011852782	0.00025988126	0.0021699262	0.00062074023	0.0020669026	0.0032775886	0.0006599746	0.0011911585	0.0033296326	0.0017466648	0.0008255415	0.0004736651	0.0024751648	0.0039425595	0.0014114354	0.0006807713	0.0041012983	0.0015451147	0.010042741	0.00017668953	0.004179391	0.004568878	0.00026597505	0.0036211212	0.00032696433	0.00048620673	0.0010506065	0.00048561432	0.0033783233	0.0046631945	0.0006413574	0.0046631945	-21.488250732421875
s04e18b	310.0	5.0	0.79459745	0.79459745	0.024673501	0.0795633	0.00044776933	0.005726089	0.11181371	0.0017020449	0.0200576	0.08481345	0.0007616706	0.00018802371	0.0024907994	0.002092706	0.0033559308	0.0038272624	0.0029390792	0.00074200035	0.006552875	0.1724007	0.008137007	0.0026849206	0.0022904836	0.0020764503	0.0009261267	0.0020764503	0.061018467	0.0033718755	0.0017712327	0.00071313477	0.0002604021	0.0005304195	0.00087686314	0.0011342722	0.0024419995	0.0019485302	0.0009351585	0.0019485302	0.0030033817	0.001433881	0.00073532993	0.0030033817	0.0007034038	0.0025789398	0.007987364	0.0012927337	0.0007598092	0.000609098	0.0052567665	0.0023209334	0.0014353497	0.0012290669	0.002758951	0.0012454316	0.00079663354	0.0029217615	0.00033316598	0.0005158684	0.00037044875	0.0011330227	0.0010478141	0.0004477999	0.0011447393	0.00025862484	0.00028610296	0.0012078863	0.0016708912	0.0026231294	0.0034353812	0.00050267775	0.0034353812	-21.991701126098636
s04e18b	315.0	5.0	0.856292	0.856292	0.024089232	0.09162472	0.0011840188	0.005925061	0.032028746	0.020464433	0.0027191602	0.008048237	0.00022098425	0.00048569165	0.009388407	0.004191911	0.0018114238	0.0016034127	0.0008970154	0.0006827933	0.003907471	0.092590064	0.00502943	0.0028430056	0.00502943	0.0029998927	0.0012768119	0.0029998927	0.06631348	0.0100706825	0.0024220021	0.00048671776	0.00023626126	0.000556547	0.002409839	0.00027231604	0.00025623012	0.0028544974	0.0028544974	0.0018891862	0.009661959	0.0058027906	0.00043088105	0.009661959	0.0025716177	0.009595734	0.029406222	0.0053437524	0.0017346315	0.001907416	0.004629362	0.0030437983	0.007664721	0.0067673814	0.00016399098	0.0009895618	0.0010874352	0.0064921556	0.004942791	0.0024195886	0.00043900724	0.0007230713	0.00023892024	0.0004931338	0.003920106	0.0009309106	0.0046265945	0.0025820988	0.0014468251	0.0063380175	0.0024420216	0.00025608088	0.009192686	-20.773326873779297
s04e18b	320.0	5.0	0.8815587	0.8815587	0.030288972	0.053446665	0.0012643364	0.008379265	0.14135537	0.0056697736	0.0021804431	0.09351158	0.0023461238	0.0005919354	0.0025835705	0.00091289205	0.0051680007	0.007236291	0.0028976803	0.00046600687	0.0045106793	0.032003704	0.005286068	0.0018933078	0.0018752668	0.0005361795	0.00030513038	0.0009106294	0.026504403	0.0029195494	0.001124654	0.0006269935	0.0002627694	0.00085690396	0.0013804132	0.00028610326	0.00054206327	0.0011963779	0.00052212726	0.0011963779	0.006670075	0.0010953158	0.000267428	0.006670075	0.00046651578	0.0011260031	0.0018590824	0.0002881072	0.0020871756	0.0010054566	0.0028788352	0.0004796517	0.0016103704	0.0014656445	0.0024199341	0.0008400897	0.00024132871	0.0030929453	0.0012787026	0.00614577	0.00015270265	0.000928384	0.0014067381	0.00038882412	0.0015659551	0.00060129416	0.00065327366	0.0015545217	0.0006263055	0.00481936	0.0025012505	0.0003610384	0.002511074	-21.19310188293457
s04e18b	325.0	5.0	0.86801994	0.86801994	0.015159185	0.010737235	0.0040892637	0.0013385912	0.013308645	0.0007522126	0.0019277106	0.015277504	0.0005209824	0.00016408387	0.0031397108	0.0017472401	0.007344401	0.0006548982	0.14938569	0.00014107613	0.0009424957	0.0024973121	0.017554354	0.017554354	0.00031490778	0.0025641958	0.0010102589	0.0067575495	0.02797397	0.005008264	0.0013527032	0.00040857698	0.00014036738	0.001279004	0.0017756568	9.5269905e-05	0.00010266457	0.0006239093	0.00059878663	0.00060120673	0.001242131	0.000582654	0.00019425167	0.001242131	0.0018052756	0.0013585084	0.00082320406	0.0002919518	0.0002718473	0.00039596643	0.0003403148	0.0007525173	0.000611275	0.004574702	0.00047113845	0.0052292654	0.0020515341	0.0015329644	0.0005654665	0.0040122573	0.0004117884	0.0004258665	0.0011305086	0.00019757159	0.005853076	0.0014682148	0.00034520368	0.008388101	0.0013772912	0.0058264914	0.04138963	0.00020665879	0.04138963	-22.671157836914062
s04e18b	330.0	5.0	0.8620496	0.8620496	0.0077581205	0.14815491	0.0049306573	0.0026330347	0.07439003	0.050508156	0.0032865282	0.033235542	0.0059406864	0.0016184642	0.042829808	0.0026562333	0.018716652	0.0052143647	0.002328714	0.00031552443	0.00016169174	0.0009981332	0.0053162053	0.0053162053	0.0014658992	0.0014531991	0.0020296585	0.0020296585	0.032312527	0.0044906074	0.0018037158	0.0013369776	0.00076230883	0.0012740776	0.0017882072	0.0012010867	0.0006129345	0.0015221802	0.00088032056	0.00067129417	0.0010447935	0.0005973229	0.00024857873	0.0010447935	0.00065051107	0.0020309126	0.004639485	0.00011879284	0.00069877756	0.0015674767	0.0016276141	0.0017820282	0.0009386091	0.0019063652	0.002161389	0.0016140953	0.0004578795	0.0042618695	0.00087913824	0.056330614	0.0004052412	0.0030420842	0.0046481425	0.0003526495	0.0021300998	0.0007879156	0.00082208513	0.0009889388	0.0018502692	0.004202607	0.0017318677	0.00072907	0.0032417206	-22.15567398071289
s04e18b	335.0	5.0	0.81558055	0.81558055	0.057836004	0.007146175	0.0005177065	0.0027883174	0.25375286	0.0016250482	0.0011256953	0.0018995525	0.00011898931	0.00077202235	0.0036628349	0.0042883097	0.0008357538	0.0025035574	0.0011416788	0.0003907426	0.009588726	0.03180247	0.022599617	0.022599617	0.0032216115	0.040730078	0.009635481	0.040730078	0.048932906	0.0076778256	0.002285011	0.00048902107	0.00018224336	0.0005340638	0.001553182	0.0003854412	0.00043675385	0.0015621426	0.00090629974	0.0015621426	0.0062145125	0.0018077882	0.0004281803	0.0062145125	0.0007385855	0.0045789517	0.012494193	0.003753766	0.0009538598	0.0012675915	0.010594419	0.0019409852	0.0019199337	0.0052869734	6.008471e-05	0.0023983652	0.0008648764	0.00215489	8.3000275e-05	0.00036082836	0.00033964743	0.0014835678	0.00038457924	0.000666532	0.0011949736	0.00037235857	0.0015643724	0.0033267096	0.0006432971	0.0026354038	0.0012230031	9.134693e-05	0.010737761	-23.01153564453125
s04e18b	340.0	5.0	0.8395273	0.8395273	0.11405145	0.005555496	0.00067917554	0.0027927877	0.31715965	0.002016195	0.00053639297	0.002262242	0.0006687007	0.00017968724	0.00553258	0.0015286759	0.0029940514	0.000572808	0.0024380186	0.0003356559	0.0056301183	0.032613326	0.0026788304	0.0013879586	0.0026788304	0.0010436102	0.0005064889	0.0021933457	0.014693103	0.0063108355	0.0036645632	0.0004485227	0.00010122102	0.00048133233	0.0010649378	0.00075951644	0.00016933357	0.0015517903	0.001276263	0.0012890741	0.0044974214	0.003969032	0.00049883797	0.0044974214	0.00051254267	0.0046164426	0.012065154	0.0010204867	0.00038680775	0.0006086459	0.002643563	0.0005921422	0.002174428	0.0044565424	0.00018753116	0.00093623734	0.00037587335	0.004099923	0.0011337451	0.005528552	0.00074594724	0.00046128719	0.0016490575	0.0002732948	0.001294312	0.001292767	0.00070532894	0.0011047197	0.0011723344	0.0020441124	0.002361853	0.00050198106	0.0024689236	-22.683752059936523
s04e18b	345.0	5.0	0.62495637	0.62495637	0.01635403	0.0047311503	0.0004073125	0.022150047	0.00826261	0.0016945016	0.033634547	0.0036462208	0.002148934	0.00035470474	0.014742216	0.008022749	0.00032797555	0.00023483559	0.0062416615	0.0031294536	0.01847028	0.015662398	0.0041433857	0.0039643766	0.0011244859	0.01223074	0.0044036466	0.01223074	0.76265734	0.10712022	0.101269774	0.003101461	0.0006183017	0.0058077774	0.035929225	0.0013815232	0.028525328	0.0013540024	0.0013401774	0.0011989955	0.0026078594	0.004307806	0.00038582116	0.004307806	0.0011812381	0.0065143006	0.02304517	0.0006295129	0.0007170875	0.0012442311	0.001885672	0.0021308418	0.0030438171	0.0052348943	0.00023899792	0.005328734	0.00096989056	0.00252368	0.001361085	0.0019615523	0.00024623144	0.0007751657	0.00021744904	0.00022349902	0.002375426	0.0014589451	0.003666979	0.020419363	0.0016053834	0.00838659	0.0071615167	0.00016776948	0.020419363	-20.423503875732425
s04e18b	350.0	5.0	0.8520841	0.8520841	0.031017166	0.017262246	0.0010336294	0.0020287952	0.38181564	0.0019857904	0.0015634537	0.0026954364	0.0024729855	0.00040599663	0.0043933936	0.002561485	0.003324614	0.0018991901	0.0021736864	0.0013296595	0.003147125	0.0150758065	0.0090985345	0.0038513113	0.0031262778	0.0027294764	0.0014205917	0.0035400284	0.0359282	0.0036047897	0.0024366817	0.0007870691	0.00047329543	0.00091131334	0.0016050938	0.0006199935	0.0005721917	0.0033097302	0.0019553541	0.0033097302	0.006346318	0.0051569855	0.0009944584	0.006346318	0.00096590683	0.008230047	0.010343107	0.0012266489	0.0007020443	0.0008851148	0.003971781	0.0008714832	0.004325271	0.0116436845	0.0007880421	0.0023814633	0.0006697349	0.0065490054	0.000788884	0.010293638	0.0005695226	0.0012873331	0.0026657677	0.00051455427	0.0024257149	0.0013138558	0.0011932788	0.0055318084	0.0013411549	0.0055758418	0.0012774932	0.0003835497	0.0055318084	-23.043231964111328
s04e18b	355.0	5.0	0.91614926	0.91614926	0.1614142	0.04528622	0.0010699027	0.0034514728	0.11578764	0.005124969	0.0017743498	0.0021220916	0.00030347845	0.0006366588	0.016030712	0.003996118	0.002484351	0.0014617438	0.0021249591	0.00052802823	0.0021737195	0.005905865	0.017813731	0.0092141135	0.0019774004	0.0013482871	0.00092599523	0.0061477837	0.07664738	0.011955363	0.003924454	0.0011616506	0.00022994807	0.00097532483	0.0024637757	0.0004677519	0.00032812127	0.0017955952	0.0006403957	0.0010397676	0.0015447696	0.0007892227	0.00021218011	0.0015447696	0.0014702631	0.00282272	0.0030639253	0.0005784822	0.00039071246	0.00056967844	0.0010227823	0.00092841894	0.0012835475	0.006433486	0.0001716113	0.0016818246	0.0010983313	0.0070214	0.00022789116	0.009838915	0.0017233635	0.00058988336	0.0007754058	0.00069071486	0.0021452797	0.0015011308	0.00044900953	0.001696064	0.002555273	0.004542971	0.0031870434	0.00029806586	0.0031870434	-22.820995330810547
s04e18b	360.0	5.0	0.7943112	0.7943112	0.04091175	0.004584573	0.00045526793	0.0064659	0.32035667	0.00092863216	0.0019396832	0.0020954988	0.00028597316	0.00045320773	0.0015085198	0.0018435629	0.0028960372	0.00076593395	0.002459675	0.00029172585	0.005090952	0.1639979	0.0048777084	0.0013244912	0.0023116947	0.0041522314	0.00087571086	0.0041522314	0.055346217	0.019362401	0.012513795	0.0015722085	0.00034467503	0.0024877018	0.0027681566	0.00044536992	0.00035205815	0.0008399384	0.0008399384	0.0007151939	0.0052120197	0.0026842924	0.00016019671	0.0052120197	0.00053458277	0.0032867424	0.0031177416	0.00072558323	0.0006779872	0.000985718	0.0026527364	0.00094405987	0.001394721	0.0021655662	0.00020297807	0.00052296283	0.00039676635	0.0021685802	0.0002997978	0.0011039139	0.00049422454	0.00076884264	0.00056451384	0.00057908904	0.0022224912	0.0006782548	0.00054975867	0.003066465	0.0004916464	0.0019416063	0.0027215157	0.00012665754	0.0038837257	-23.722415924072266
s04e18b	365.0	5.0	0.76727706	0.76727706	0.1082877	0.024372486	0.00032920385	0.0052760956	0.21635434	0.0014296767	0.002817516	0.0026201445	0.00038229083	0.0022895879	0.003094176	0.00442973	0.0014914349	0.0022565469	0.003952243	0.00055850577	0.022466833	0.029536488	0.007281129	0.0033180285	0.0024279014	0.003686767	0.0010054001	0.003686767	0.049571477	0.010495982	0.004111122	0.0011626313	0.0005690191	0.0009877543	0.0030977805	0.0013675893	0.00065647013	0.0026795808	0.0026795808	0.0014257446	0.0034273556	0.004459372	0.00060021994	0.004961784	0.0017184567	0.005609909	0.014925786	0.0073324386	0.0039825803	0.0017485714	0.020985559	0.0019649793	0.0035136447	0.0070202267	0.0002533522	0.00093617046	0.0027215523	0.0025112603	0.00028028953	0.00033948282	0.0016809354	0.0013913255	0.0014619916	0.0008198669	0.0036441167	0.0005364387	0.0018616467	0.002518	0.0014366693	0.003351914	0.0031203036	0.0002517334	0.018596582	-21.26999282836914
s04e18b	370.0	5.0	0.9158736	0.9158736	0.0091319345	0.026330812	0.00026558936	0.00072472385	0.0026054468	0.0010265303	0.001784461	0.008941825	0.00015585152	0.00018458522	0.003369106	0.028127963	0.0018333172	0.00030969532	0.0009541716	0.00023579338	0.00015715594	0.001841106	0.03693372	0.0062826225	0.001219511	0.0021431951	0.001808127	0.005385597	0.023449615	0.0020495767	0.00088548625	0.0005164165	0.00031164006	0.00040976977	0.0015303006	0.00017464123	0.00016525316	0.0054171104	0.0012734381	0.0005912219	0.00036348612	0.000325596	0.00016424402	0.00036348612	0.0066099647	0.002098703	0.006946943	0.00033628658	0.000858822	0.0009754378	0.0006809225	0.0050692228	0.0009438261	0.02717344	0.0017699508	0.0075795148	0.0010745801	0.0010434014	0.00090348086	0.10682289	0.002505114	0.001042111	0.002008141	0.00015633139	0.0061674137	0.0021632367	0.001011536	0.0010387567	0.0011860519	0.028552352	0.0020759858	0.0005125436	0.016308833	-24.36427116394043
s04e18b	375.0	5.0	0.8325799	0.8325799	0.11118647	0.009114675	0.0005943683	0.005514107	0.11066266	0.0033484576	0.0014658525	0.0015059076	0.003688736	0.0009045114	0.01774721	0.003411475	0.003046547	0.0020963107	0.0015191576	0.0012365362	0.0024341943	0.00966587	0.011146904	0.0019420203	0.0014938903	0.0012559049	0.001005074	0.0013007252	0.02140477	0.0056550424	0.005070853	0.00081144215	0.000661409	0.00087614317	0.0020165192	0.00021796755	0.00020110348	0.001937424	0.0016550315	0.0014770897	0.003940074	0.0026230498	0.00037951785	0.003940074	0.0017529048	0.0041583027	0.005189976	0.0006822557	0.0005408118	0.00082017086	0.002501467	0.002060151	0.0018000912	0.004915961	0.00018035322	0.0015254762	0.00054249563	0.0036519645	0.00022323601	0.0101884045	0.00070627	0.000945811	0.0007783767	0.00045618304	0.0056343647	0.0015970728	0.0016236354	0.0050863144	0.0018202246	0.0046463734	0.002036959	0.00050039357	0.011620253	-22.94884490966797
s04e18b	380.0	5.0	0.73167574	0.73167574	0.030080868	0.0106058465	0.0003448576	0.0021744817	0.1590815	0.00070558576	0.0021453225	0.0012173813	0.00059602683	0.0001308772	0.0018790415	0.0025896784	0.001795097	0.0012155414	0.0028871777	0.00036140808	0.0029517412	0.0131283915	0.0022685467	0.00015369878	0.00087555905	0.0025768357	0.0013517991	0.0025768357	0.015042191	0.0034144807	0.0011425513	0.00025708534	0.00025239383	0.0002744709	0.004441216	0.00011993056	0.00021197606	0.0008705154	0.0008705154	0.00031389433	0.0037880803	0.0013892256	4.904086e-05	0.0037880803	0.0018791793	0.0052764686	0.0047634486	0.00045578228	0.00050784973	0.00034768373	0.0012201141	0.000573796	0.0019800314	0.03182628	7.978287e-05	0.014120535	0.0016256797	0.0010295111	0.0014536108	0.0021920165	0.0010347448	0.0003866216	0.0007093239	0.0004731448	0.0032875391	0.012171666	0.000550258	0.0023762013	0.0012424374	0.011325745	0.0063659768	0.00012490705	0.06817695	-22.421192169189453
s04e18b	385.0	5.0	0.70175755	0.70175755	0.02747734	0.03318664	0.000118364194	0.004244869	0.1030771	0.0023902762	0.0018077209	0.001185631	0.0017541668	0.00049790286	0.009618037	0.0017574053	0.0012808462	0.0004886299	0.007045101	0.0005658131	0.054564383	0.010836441	0.0052613914	0.0034251283	0.00069492107	0.0032858958	0.00046033793	0.0032858958	0.02126912	0.0026873448	0.0012136591	0.0003374514	0.000100524405	0.00022712175	0.0012555862	0.00016098593	0.00012480073	0.002346636	0.0011777634	0.002346636	0.0023138116	0.0026518637	0.0005694651	0.0026518637	0.0013357087	0.002982202	0.02445317	0.0028698344	0.0008824201	0.0012740525	0.0069619888	0.0011533706	0.0043096533	0.0083090095	0.00046033313	0.0011955816	0.00062404934	0.0015388796	0.0068815253	0.003253719	0.00038075942	0.0016255403	0.0007038584	0.00033249392	0.0019887525	0.0010455408	0.0008020939	0.003327301	0.0026248242	0.0043073357	0.007103777	0.00018762758	0.013463664	-21.34168815612793
s04e18b	390.0	5.0	0.7572895	0.7572895	0.024847135	0.010181949	0.0001402237	0.0089425435	0.028946197	0.0027304473	0.0013032474	0.0062681525	0.0017842861	0.00018353922	0.016179433	0.006027449	0.00060136203	0.00046427586	0.0022852612	0.0012128587	0.004580208	0.09507883	0.0032722342	0.0025332817	0.00044900205	0.0007381735	0.000492509	0.0007381735	0.1512907	0.0074898372	0.0022411656	0.0004631099	0.00022692043	0.00042937192	0.0026439603	0.00026519666	0.00028950098	0.0008457429	0.0008457429	0.00058211386	0.0011732721	0.0014958661	0.0001716987	0.0014958661	0.00081972353	0.003010498	0.007359852	0.0006638039	0.00046318755	0.00041892086	0.0012157399	0.001237813	0.00049294106	0.02094105	0.00066069333	0.0021844339	0.00026132158	0.001724194	0.0005481837	0.0010814371	0.00014260499	0.0010078821	0.00045151738	9.141978e-05	0.0017913321	0.00026233637	0.0013510301	0.008651753	0.0021218774	0.004038906	0.0035408612	0.00019279322	0.061648	-21.581218719482425
s04e18b	395.0	5.0	0.78522533	0.78522533	0.021837562	0.0057256273	0.00010508931	0.0071355426	0.027273107	0.0056182034	0.006130217	0.0009694079	0.0025885627	0.0004141603	0.0019119057	0.00589496	0.008390874	0.0002497725	0.0010739297	0.0006222744	0.0045388434	0.012899546	0.0017294752	0.0017294752	0.000529969	0.0010623812	0.00050194113	0.0010623812	0.03966799	0.00493167	0.0024890655	0.00049535814	0.0002928497	0.00030037714	0.0035606392	0.00023336003	0.00022849535	0.001626865	0.001626865	0.0013862639	0.0004971988	0.0006584015	0.0007021593	0.0006584015	0.0022542311	0.0011019753	0.0025718135	0.0008604184	0.00074463576	0.0010749256	0.0028428247	0.00082181767	0.0009563532	0.22157243	8.940619e-05	0.027179303	0.0012737304	0.00047743975	0.00041404666	0.00014370191	0.00014791658	0.001438564	0.00031657872	0.00021363237	0.0009209483	0.00069097924	0.010208674	0.0582786	0.0004927581	0.020585287	0.015282534	0.00010543963	0.2282691	-21.32399559020996
