episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e09a	265.0	5.0	0.8270427	0.8270427	0.05477662	0.01989969	0.00024261468	0.0055797505	0.24502064	0.00058690825	0.002922755	0.0012951535	0.0009171413	0.0010518148	0.0007856603	0.0020959298	0.0020329237	0.0007414243	0.0022935257	0.0006788287	0.00986305	0.02307336	0.003995609	0.003995609	0.0015571587	0.0018686613	0.0010405554	0.0018686613	0.07399672	0.009297562	0.0051674345	0.0015292643	0.0004230935	0.001277568	0.0031289672	0.00057113386	0.0007474942	0.0011760388	0.0011760388	0.0011436674	0.0022516395	0.0016226271	0.00047319487	0.0022516395	0.00045090407	0.0043660807	0.0042460184	0.0012000221	0.0010269255	0.0007821912	0.005678945	0.0005486047	0.0015670463	0.0024841523	0.00066641957	0.0016292236	0.0007467573	0.0017848144	9.297723e-05	0.0012569748	0.0008023867	0.0015205469	0.0010724182	0.0003162635	0.0018772876	0.0004059343	0.00033656738	0.0031979948	0.00047322354	0.0027984907	0.004360978	0.00024517116	0.004360978	-20.998348236083984
s04e09a	270.0	5.0	0.8410083	0.8410083	0.06665861	0.06576508	0.00021275708	0.004663062	0.11413379	0.0017281676	0.0032437427	0.0044137957	0.0006382606	0.00032219806	0.0021997697	0.0022838374	0.0026322699	0.00040015497	0.0015150389	0.0012448415	0.0035784948	0.025058163	0.006241117	0.0031129732	0.0026163766	0.0016150614	0.00082600804	0.005477586	0.07127603	0.008564544	0.0025893261	0.0004822814	0.00020830292	0.0005278209	0.0017358698	0.00033084527	0.0007371113	0.0049724737	0.0016807272	0.0049724737	0.012092414	0.004755886	0.0007614724	0.012092414	0.0007889637	0.013564835	0.017453201	0.0011373656	0.0006153522	0.000616136	0.002492167	0.001560075	0.003110092	0.004687381	0.0009805692	0.001872158	0.0009374299	0.004088215	0.0009417053	0.0033802602	0.00052989123	0.00059211964	0.00073291286	0.0003313257	0.0024799895	0.0010046805	0.00035906013	0.0020064933	0.003218113	0.011901635	0.0037867578	0.00031627013	0.0037867578	-20.382892608642575
s04e09a	275.0	5.0	0.8427855	0.8427855	0.016884714	0.054189224	0.0013529448	0.00084755366	0.0043198247	0.0022701297	0.0049045864	0.0022007087	0.0008677556	0.0002646844	0.0033076939	0.001857158	0.00048395654	0.000105580984	0.0006664901	0.0004824014	0.00023827917	0.0009525021	0.003280338	0.003280338	0.00092285173	0.006544663	0.0010958597	0.006544663	0.04813343	0.009328313	0.003574099	0.0017708518	0.0005883979	0.0023768514	0.0033998857	0.00042375183	0.00050504407	0.00078356534	0.0002767475	0.00066958653	0.00034085638	0.00015307002	0.00020279139	0.00034085638	0.00073962193	0.001730288	0.0013113905	7.9675745e-05	0.0002354351	0.00067027705	0.0007460215	0.0002859053	0.0007335886	0.0015931317	0.002021933	0.0010450976	0.0012833762	0.018651087	0.0018363275	0.009405758	0.00014736669	0.0018233272	0.002822629	0.0002581265	0.0081523415	0.004585172	0.0011019963	0.0006257933	0.000597063	0.005010588	0.0020609687	0.0002456888	0.014069658	-18.80106735229492
s04e09a	280.0	5.0	0.81354064	0.81354064	0.016916785	0.042576957	0.0010767526	0.0011624997	0.17135383	0.0008741703	0.0023072998	0.0106456075	0.001694963	0.0006347229	0.0053840238	0.0017873419	0.0031693578	0.0017412538	0.0024501756	0.0007750276	0.002542707	0.010075147	0.01226183	0.003667791	0.0040006675	0.0053887293	0.001283759	0.0053887293	0.07823208	0.0124967415	0.006353475	0.001273426	0.00034233782	0.0009438297	0.004241742	0.00040190667	0.00045323433	0.0044873855	0.0024442563	0.0044873855	0.010932	0.006577129	0.0010706236	0.010932	0.0012412345	0.00789368	0.0057873675	0.0009968085	0.0013250944	0.0013163339	0.009076173	0.0005547908	0.0017565539	0.0058790785	0.00067248615	0.0012506138	0.00087618077	0.003460301	0.0020493485	0.01279094	0.00028790536	0.0011275917	0.0010888231	0.0009911914	0.0024745788	0.00096802204	0.00036038487	0.0010655507	0.0016600814	0.012901477	0.0026297711	0.00024302563	0.0034541637	-20.99169540405273
s04e09a	285.0	5.0	0.75760645	0.75760645	0.0070859366	0.0054116948	0.00011649134	0.0010450593	0.005490399	0.00058941974	0.007787518	0.0020017	0.00067710906	4.2910026e-05	0.00093697535	0.004604429	0.00039264903	0.00024552253	0.0020243563	0.00048567963	0.00095301535	0.0021456983	0.0051258393	0.0049763448	0.0007468328	0.0025687364	0.0002781434	0.0025687364	0.14818518	0.008943701	0.0021845377	0.0003222515	6.668052e-05	0.000664555	0.012935308	0.00017884148	0.00085964566	0.0015961227	0.0015961227	0.0006351788	0.000962489	0.0015671976	0.0002670575	0.0015671976	0.0016876414	0.0036375625	0.008044035	0.00089497666	0.00042196648	0.00036315116	0.017630698	0.0010236591	0.0016771483	0.18837897	0.0004763919	0.028002972	0.00080318993	0.00036735958	0.0018766169	0.0009304659	0.00015731997	0.0007049432	0.0003317116	0.0002689622	0.0024171018	0.002750587	0.009378953	0.100386016	0.0036776036	0.0078237355	0.0024598248	0.00055142335	0.12126435	-19.938213348388672
s04e09a	290.0	5.0	0.8280375	0.8280375	0.007208604	0.0016294632	0.00019418205	0.005118646	0.025159935	0.0009938438	0.0021916984	0.00041902426	0.0026775198	8.323783e-05	0.00086099	0.0066360435	0.00027970757	8.20797e-05	0.00063308346	0.0002634397	0.0029555005	0.02075466	0.0023157496	0.0022589818	0.00021817486	0.0007869948	0.00024275397	0.00086395803	0.03103042	0.003590215	0.0007681653	0.0003903076	0.00017322242	0.000762242	0.0044302326	5.9628353e-05	0.00012937398	0.00056814606	0.0002237566	0.00045688913	0.00021421553	0.00014098469	0.00012347885	0.00021421553	0.0021121425	0.00048729964	0.0010984538	9.3545335e-05	0.0001514209	0.00015915939	0.0003713849	0.00035054734	0.00070180476	0.18355611	5.1445157e-05	0.00768748	0.00077073957	0.00072163675	0.00019487631	0.0002531419	0.00033857182	0.00033399987	0.00010639741	3.1329404e-05	0.0012097014	0.0020523847	0.0016391097	0.010225764	0.0011162418	0.0047203247	0.011937628	0.00011305463	0.06719042	-21.115571975708008
s04e09a	295.0	5.0	0.87344384	0.87344384	0.025565185	0.0050639007	0.0009151829	0.0030453368	0.17159839	0.0007676917	0.004008627	0.0015170916	0.0013534442	0.00041913058	0.0012121848	0.0047274693	0.0012481844	0.00033979805	0.0015424974	0.0032685443	0.0019975442	0.018191434	0.058199327	0.0036141805	0.0010820044	0.00777892	0.0005738365	0.00777892	0.04297781	0.004725101	0.0031782072	0.0011655755	0.0004283005	0.00079018483	0.0040448857	0.0004563703	0.00027685123	0.0012258838	0.00038487298	0.0010265495	0.0011303147	0.00022995617	0.00049327477	0.0011303147	0.002849365	0.0014318737	0.0023623821	0.0002688912	0.00016705816	8.510245e-05	0.00066436495	0.0015368602	0.001935065	0.010319578	0.00016624678	0.00045613738	0.0013701284	0.0036131316	4.7497306e-05	0.0002568203	0.004799896	0.0008331001	0.00096196687	0.00036630325	0.0020055769	0.0032315124	0.0007003897	0.0014662476	0.002260286	0.0024359156	0.0037308377	0.00018523952	0.0057826997	-19.42886734008789
s04e09a	300.0	5.0	0.8776135	0.8776135	0.061890297	0.011777743	0.0013450979	0.008808694	0.16264933	0.0033312282	0.002745459	0.003592353	0.0005359018	0.00085963996	0.0007877872	0.010452418	0.0012543012	0.00039873616	0.0017601312	0.000282302	0.008645101	0.10198761	0.0036145002	0.0025598395	0.0016172981	0.0046309796	0.0016359837	0.0050243572	0.06542658	0.013559216	0.0061738496	0.0010994776	0.00036394643	0.0013810929	0.004408734	0.0002688653	0.00042869977	0.0008510886	0.00031435135	0.0005078822	0.0030722022	0.00057666865	0.000117836025	0.0030722022	0.00046446823	0.0030029279	0.004784236	0.0004950513	0.00053855614	0.0012245191	0.0014673594	0.001076653	0.00094046746	0.0046939705	0.00031483482	0.0012211337	0.00047486718	0.004187846	0.0002465105	0.0006138854	0.0003208224	0.00077573466	0.0009233909	0.00017710328	0.00076906907	0.00063502206	0.0008096548	0.0015680821	0.00086930196	0.0014502917	0.005279786	0.00028935805	0.005279786	-21.118576049804688
s04e09a	305.0	5.0	0.80844736	0.80844736	0.02093342	0.0013094548	0.00094163086	0.0017185564	0.04894143	0.029108359	0.019690892	0.0007917382	0.0010145666	0.00032824578	0.024028044	0.0034556543	0.011530225	0.006568644	0.0009028195	7.859093e-05	0.0003753541	0.0073855496	0.018257601	0.0056257797	0.018257601	0.0005018782	0.0004876609	0.0038525881	0.1378942	0.017568158	0.0055382815	0.0033164662	0.00077436503	0.004881163	0.005308407	0.00015802537	0.00036489224	0.0024572907	0.0024572907	0.00043317146	0.0032670377	0.00234653	0.0001015626	0.0032670377	0.0018071446	0.011360933	0.012062498	0.00096791604	0.0005459548	0.00039295852	0.0055471915	0.0023657975	0.0048692147	0.03830219	7.200212e-05	0.007114163	0.011878307	0.01123739	0.0010766961	0.0007454519	0.0021368251	0.0003202607	0.00033126504	0.00091668795	0.00683793	0.1312242	0.001940433	0.0077069877	0.0036689655	0.005709815	0.0035468927	0.00014249013	0.1312242	-18.90997314453125
s04e09a	310.0	5.0	0.79790574	0.79790574	0.0019774071	0.0012730059	0.00019830064	0.0005464879	0.036673307	0.0041180975	0.0006557095	0.0014451143	0.0019333896	0.000113663205	0.0077027874	0.0020103324	0.00028133742	0.00096404325	0.00029600423	0.0011570873	0.000107934015	0.004218131	0.39103186	0.0033463116	0.003987988	0.0044867336	0.0008974339	0.03282097	0.08082998	0.0046755318	0.0020078926	0.0011784083	0.00084093946	0.0027282694	0.002292233	4.1808627e-05	0.0012305721	0.010089268	0.0016578046	0.010089268	0.0018020604	0.0014317578	0.0034184582	0.0018020604	0.0019887905	0.007603181	0.0097175855	0.00015036123	0.00046782033	3.427699e-05	0.0069255796	0.0017534506	0.013309033	0.0016007052	0.00028700236	0.0022376264	0.0005616144	0.0025452261	0.0012168875	0.00022522065	0.0002005935	0.0006412868	0.01513372	0.00020880543	0.014925898	0.0032243272	0.0005903449	0.002140739	0.0006033211	0.0033531247	0.00096544763	6.382816e-05	0.014925898	-19.962560653686523
s04e09a	315.0	5.0	0.8525873	0.8525873	0.01871395	0.0071379207	0.00053263427	0.008829047	0.1126695	0.0668674	0.0045624156	0.0027886808	0.0022600386	0.0002245752	0.0013794046	0.0045561264	0.004339406	0.0003955175	0.0014638604	0.00097402994	0.00199765	0.03209921	0.021049872	0.021049872	0.00067754864	0.005824011	0.0004298587	0.005824011	0.04628963	0.0037449044	0.0011604406	0.00037294847	0.00013756436	0.0003216312	0.0035418605	0.0003039197	0.00031623576	0.0009520848	0.0009085931	0.0006704943	0.0007958281	0.0008771849	0.0002512644	0.0008771849	0.00036963666	0.0026874167	0.0026349488	0.00021057382	0.0007970622	0.00033249203	0.0023357037	0.0022543299	0.0010266438	0.006168901	0.0011293923	0.0025421674	0.00029103304	0.00033287422	9.582276e-05	0.00012825121	0.0004514722	0.0013650762	0.00047470425	0.001132454	0.0017465465	0.0003346823	0.00047743885	0.0030997456	0.00057844253	0.0041091684	0.0022601644	7.345154e-05	0.035748802	-20.40499687194824
s04e09a	320.0	5.0	0.80855644	0.80855644	0.042001236	0.0057365852	0.00043518227	0.0014750859	0.0071873134	0.0007495407	0.0011292638	0.0040367544	0.00046723764	0.00067897205	0.0013976695	0.0030517045	0.014635433	0.00062405947	0.0008227653	0.00017507322	0.00083221943	0.0022404704	0.03320225	0.008250514	0.0025520895	0.0063687917	0.0027100167	0.0063687917	0.04485213	0.006396047	0.0018320158	0.0011330141	0.00035166583	0.0009785747	0.0020426237	0.00088292005	0.00025638088	0.015933897	0.0013625311	0.01163386	0.004143687	0.0010400222	0.0018066767	0.004143687	0.0020143613	0.0038418027	0.0059008845	0.0005593341	0.00020783236	0.0006875883	0.0013857214	0.0020271672	0.0012943015	0.008959006	0.00048179342	0.0021379346	0.00057487935	0.0024723504	0.000100352685	0.00071108394	0.0011639922	0.0008375204	0.0038395682	0.00013562059	0.013965419	0.0004381675	0.00027898795	0.0010302804	0.00053666707	0.008908592	0.0051352875	0.0025604605	0.014333001	-25.34059333801269
s04e09a	325.0	5.0	0.8623626	0.8623626	0.009821547	0.00076676835	0.00013267492	0.0016785596	0.00033117473	0.00042782366	0.0010297755	0.0011246117	0.0001475015	7.653514e-05	0.0013130466	0.0070350305	0.005709796	4.427752e-05	0.0004907507	5.271623e-05	0.00012098177	0.0007324709	0.02999847	0.004492823	0.0021723702	0.0030134707	0.0025006344	0.0030134707	0.020817269	0.0024583673	0.00095638	0.00037088516	0.00012917194	0.0004797468	0.001389133	0.001719301	0.00012206106	0.006312671	0.0011268992	0.0008170308	0.00055201864	0.00023557633	0.00016933403	0.00055201864	0.0032163942	0.0010362077	0.004419035	0.00031958788	0.00019698188	0.00031074884	0.0013970906	0.002428137	0.00095076935	0.003894469	0.00049966126	0.003017199	0.0012119123	0.00066813856	0.00019922169	0.0043777577	0.011305686	0.0033188455	0.0027640196	0.00016799728	0.0032528949	0.0045692595	0.0002014562	0.00018903775	0.0019193862	0.010179806	0.009436709	0.0053383266	0.009436709	-24.300411224365234
s04e09a	330.0	5.0	0.5048609	0.5048609	0.0066484776	0.011163588	0.001114718	0.0014028142	0.0016880125	0.0010757077	0.002547607	0.006527232	0.001082837	0.00048093355	0.015524127	0.0031169741	0.0068404237	0.0009127833	0.004063006	0.0002714508	0.0011450688	0.00078883924	0.039550137	0.039550137	0.0010830846	0.0124570895	0.0024176168	0.0124570895	0.013943964	0.00537971	0.002358561	0.0007337955	0.0009269238	0.0006670134	0.001186731	0.00021899579	0.00026590406	0.000864539	0.0006470272	0.000864539	0.00057899085	0.0003308191	0.00036103465	0.00057899085	0.007153049	0.0020839514	0.0075022723	0.0002724659	0.0003783561	0.0012127056	0.0011873771	0.0021542248	0.0015208987	0.0063908002	0.0014201588	0.004427632	0.00646259	0.008611972	0.0016695346	0.003688361	0.0017573418	0.0015749002	0.0071110856	0.00018216518	0.009368145	0.003207872	0.0015942393	0.0038396793	0.0011392931	0.0029194814	0.0028628688	0.00027947486	0.1287056	-21.14446449279785
s04e09a	335.0	5.0	0.8462727	0.8462727	0.010105897	0.06516332	0.0003090703	0.00094065483	0.10576829	0.0015350305	0.00486839	0.009079797	0.0025257128	0.00039174553	0.0042023314	0.0015747728	0.002729248	0.007114035	0.005427571	0.0011269356	0.0017101477	0.0018226018	0.0052055763	0.0032068305	0.002614492	0.0053602085	0.00060835853	0.0053602085	0.21305445	0.012620301	0.0028251426	0.0014506342	0.00033703024	0.0016118669	0.0063619576	0.00016206235	0.0012559444	0.00087343005	0.0004547986	0.00087343005	0.0006032987	0.0005078512	0.0004561141	0.0006032987	0.0013161704	0.0012783611	0.0029377663	0.00040873882	0.0008752062	0.00038014955	0.004821261	0.00035908166	0.0016791933	0.028492061	0.0011752404	0.011020164	0.0015997179	0.0028027175	0.0010853931	0.0020457795	0.0005595307	0.0005792525	0.0006010675	0.0003760694	0.0015007685	0.0018711168	0.00076981407	0.012743484	0.004065934	0.0028294122	0.007415498	0.0009590874	0.012743484	-19.83694267272949
s04e09a	340.0	5.0	0.5708938	0.5708938	0.013124742	0.0013374239	0.0005518987	0.004233935	0.082332484	0.0012646767	0.017974447	0.0024253135	0.0008302855	7.3129835e-05	0.0020895237	0.006096285	0.0011281548	0.00046068954	0.0025418338	0.0005043643	0.009287605	0.014121669	0.0024248532	0.0018742452	0.00048727385	0.010312354	0.001289714	0.010312354	0.69094163	0.06562477	0.030637614	0.0012656413	0.0012207255	0.0007960868	0.026665462	0.00079414714	0.0018577717	0.0007856439	0.0007856439	0.00031614833	0.00520449	0.0030685647	9.247534e-05	0.00520449	0.0011607878	0.009340471	0.0058366396	0.0006679696	0.0009437784	0.0006246248	0.0014944131	0.0034195273	0.0003504416	0.00510526	0.0004425516	0.0021108366	0.0003326065	0.0009045554	0.00082060625	0.0032234585	0.00032042502	0.00073956937	0.00019930206	0.0001217104	0.0028507973	0.0007895401	0.00032502963	0.0050646123	0.00060018647	0.009784786	0.0057256054	0.0003415955	0.016894681	-19.76015281677246
s04e09a	345.0	5.0	0.4859896	0.4859896	0.0051297997	0.0027793385	9.159465e-05	0.0016513765	0.00081886747	0.00051695947	0.027459864	0.0003027655	0.0010123362	0.00014139747	0.015292239	0.00053584314	0.00036389905	7.231672e-05	0.0008163335	0.00096079765	0.0007361187	0.000643393	0.0015798054	0.0015550421	0.0015798054	0.0018158416	0.00065778464	0.0018158416	0.72912586	0.18201084	0.063642636	0.0041467496	0.0020254597	0.0036899315	0.3226099	0.0020663834	0.008436344	0.00072430406	0.00035353345	0.00072430406	0.0002143886	0.00046833165	0.0004232956	0.00046833165	0.00036376898	0.0008523485	0.0010493821	0.00017720513	0.00022308812	0.000337881	0.00067359227	0.0005882232	0.00032108952	0.0021979986	0.0008951993	0.0012624772	0.004287646	0.0054835607	0.00013010451	0.0008813407	0.00072083424	0.00047301964	0.0011708869	0.00010523662	0.0014121291	0.0023602387	0.00093485665	0.0016036923	0.0010503198	0.0070516313	0.0028027107	0.00032762554	0.011513287	-21.402267456054688
s04e09a	350.0	5.0	0.79023707	0.79023707	0.04886838	0.005150993	0.00026381042	0.00064940075	0.0040348456	0.00036830181	0.002153203	0.00044043848	0.00259137	0.000263148	0.019865487	0.002374601	0.00057059055	7.338384e-05	0.0012082666	0.0013935626	0.0003523158	0.0020413664	0.002878871	0.002247814	0.001405761	0.0026821208	0.0011475481	0.0034000892	0.059661437	0.010367032	0.004540013	0.0006360339	0.00054107525	0.0008553923	0.0061022337	0.0006483439	0.00033532648	0.0014570319	0.0012490888	0.0014570319	0.0008710822	0.00047304918	0.0006416093	0.0008710822	0.0013066728	0.0053908024	0.0053524654	0.00023278203	0.0004119867	0.00042740992	0.0014965864	0.00082139875	0.0010957969	0.026306026	0.00037861985	0.007238906	0.0014791706	0.0050018197	0.00031777527	0.002756656	0.0006710025	0.0012018523	0.0021418647	0.00025085028	0.005746134	0.0036463544	0.00195638	0.02183265	0.00076756446	0.0062192706	0.0008630069	0.00010066868	0.02183265	-21.787473678588867
s04e09a	355.0	5.0	0.8326922	0.8326922	0.0224308	0.13866562	0.00047423522	0.0006318378	0.0024232909	0.006603292	0.002865436	0.0063129556	0.004063594	0.000668501	0.008182603	0.00195588	0.000474271	0.0003846823	0.00052275497	0.0006616984	0.00021905803	0.0009468009	0.011105914	0.011105914	0.00446172	0.0026481508	0.0023314063	0.0028604225	0.05606846	0.0052825166	0.001442802	0.0010142409	0.00072136923	0.0008851995	0.0024986726	0.00057696574	0.00031118552	0.002559685	0.0005860402	0.0019093924	0.0008318642	0.0005312724	0.0004936958	0.0008318642	0.00089607143	0.0021293478	0.004161977	0.00011683732	0.00022640567	0.00091998884	0.0012007304	0.00076572783	0.0009857077	0.0014358459	0.0013367204	0.001525405	0.0009783575	0.007761506	0.0009952338	0.050559826	0.0002960539	0.00078878517	0.0026545234	0.00037049252	0.0022897013	0.0037677095	0.0006225449	0.0010309682	0.0008201837	0.011897003	0.0013912937	0.0003929207	0.011088294	-22.499481201171875
s04e09a	360.0	5.0	0.743415	0.743415	0.017274635	0.06260654	0.00034901826	0.0021674784	0.090650864	0.0011919417	0.0028874578	0.0037188104	0.000556979	0.0007862778	0.0009304269	0.0037679188	0.0021703867	0.0010879122	0.0015660819	0.0005566383	0.0050162068	0.08909205	0.005885693	0.0018165316	0.0023159788	0.0036883366	0.00079257996	0.0036883366	0.044463664	0.0056513646	0.002356798	0.00091691286	0.0007444538	0.00091670227	0.003702005	0.0005173514	0.00044089765	0.006017082	0.006017082	0.0043692803	0.009051782	0.0155576775	0.0020232669	0.016900947	0.0018793474	0.012237021	0.018928504	0.0055687074	0.0015497347	0.001965984	0.034667812	0.0008840556	0.0035998914	0.0021103695	0.0003988578	0.000673401	0.0010627746	0.004000299	0.0008949844	0.0030921602	0.0006610895	0.0012778078	0.002176863	0.0010042096	0.0019518102	0.000492028	0.002229289	0.0031407168	0.0033128443	0.0036702957	0.0010138144	0.0007325882	0.012218781	-22.771289825439453
s04e09a	365.0	5.0	0.8651767	0.8651767	0.022551984	0.046862748	0.00022330819	0.0016539493	0.2014024	0.00080028153	0.0012752976	0.0022398725	0.00011531078	0.00032455838	0.0032438752	0.0019650578	0.00479113	0.0005680903	0.0020889342	0.00063712744	0.0033066687	0.013867183	0.009150109	0.00266269	0.0011639401	0.0040360605	0.0017333389	0.0040360605	0.027758189	0.0068828813	0.004644228	0.0011254594	0.00022959425	0.0010980609	0.0012860083	0.00033236464	0.0004323338	0.0031077836	0.0024879081	0.002973921	0.012986097	0.004530408	0.00045393824	0.012986097	0.001155374	0.0109276045	0.009072322	0.0010795117	0.00070950773	0.0006255765	0.0022546474	0.0015434023	0.004788677	0.0053173173	0.00034501168	0.0010621985	0.000979402	0.002533113	0.0012175274	0.0032108189	0.0009387401	0.0011217294	0.000315556	0.00023459124	0.0028758557	0.0016200792	0.00044439585	0.0021290772	0.0012184341	0.012413932	0.0027931172	9.166297e-05	0.003127562	-24.10482406616211
s04e09a	370.0	5.0	0.81379575	0.81379575	0.007551196	0.054711077	0.00026318588	0.00038961705	0.0007232005	0.0003744449	0.0036995118	0.0014269012	0.00018337846	0.0001926106	0.0070185116	0.0010978695	0.002039272	5.1151448e-05	0.0013496444	0.00068303186	0.000195461	0.00044754596	0.002086977	0.002086977	0.00064391905	0.0012562362	0.0006692924	0.0013205651	0.033564918	0.009583113	0.004475634	0.0016109049	0.00080250675	0.001798091	0.002204518	0.00094057416	0.00036355245	0.002834677	0.0016257727	0.0025405225	0.001110359	0.00093522813	0.00083279883	0.001110359	0.00212928	0.0036432545	0.0016689466	0.00015017568	0.00013049364	0.00041456442	0.00064479385	0.00061082136	0.0010882393	0.0012459299	0.0004912407	0.0030290904	0.006823619	0.0022590905	0.00047526907	0.011488702	0.00018652307	0.0004598544	0.0007667504	0.000117844786	0.0054811197	0.0016608514	0.0003747865	0.0004814551	0.0027844498	0.045422453	0.0007215486	0.0003650166	0.012893833	-22.11453437805176
s04e09a	375.0	5.0	0.8232864	0.8232864	0.011412962	0.15180534	0.0012217719	0.00029424793	0.0022269017	0.0020483444	0.0017588239	0.019995455	0.00094335177	0.0006328898	0.0058690016	0.0024289363	0.00073548977	0.00018783001	0.0022823275	0.00061964523	0.00016904945	0.0005236701	0.014827086	0.014827086	0.002257164	0.008932753	0.0042868787	0.011431366	0.03150955	0.0048880586	0.0021192096	0.0009981899	0.0004129536	0.0009352976	0.0020037002	0.00044082323	0.0003902118	0.0034280773	0.001207291	0.002495009	0.0009854209	0.000639939	0.00067800045	0.0009854209	0.0011185484	0.002674902	0.0021303857	9.252307e-05	0.00014552665	0.0004322032	0.00072534295	0.00046708042	0.00084093737	0.0032300751	0.0010633791	0.002391294	0.0042892545	0.0039580553	0.0010146594	0.06432068	0.00026104145	0.0003686494	0.0013593762	0.00016607028	0.00726675	0.0022424657	0.0008755149	0.0017082373	0.0010073306	0.00922421	0.0015022926	0.00059689285	0.009183305	-22.906192779541016
s04e09a	380.0	5.0	0.8608966	0.8608966	0.036405325	0.16059121	0.00019448927	0.0013188808	0.17684898	0.0011008296	0.0028641296	0.0024724163	0.00037125745	0.0010934907	0.013395899	0.0019427781	0.001847374	0.0007074441	0.0012026586	0.000811794	0.0045547774	0.012404657	0.004184904	0.0032389516	0.0022859809	0.0015659649	0.0005677076	0.0015659649	0.050043736	0.010073916	0.0033115079	0.0014832088	0.0003993254	0.001042387	0.0030306245	0.00025703217	0.00021357738	0.0013668042	0.0008254691	0.0008371545	0.0015341341	0.0012295593	0.00043299163	0.0015341341	0.00096432347	0.0038184226	0.0033098417	0.0005785291	0.00049022847	0.00095580565	0.02756827	0.00047138776	0.0028705932	0.0062713022	0.00033472726	0.0014376423	0.0008517798	0.008168061	0.00069247995	0.020640688	0.001151953	0.0006413571	0.0013912765	0.0008570975	0.0054314854	0.00086915947	0.0003651797	0.00094343675	0.0017736034	0.00551102	0.00057388813	0.00014540611	0.010895486	-20.395206451416016
s04e09a	385.0	5.0	0.7873016	0.7873016	0.021620538	0.07464712	0.0009141345	0.0039866543	0.22328965	0.005848724	0.003150689	0.0040805656	0.0007223795	0.00012526392	0.0023858652	0.0019704013	0.0028697771	0.001994701	0.002436305	0.0010529888	0.00143553	0.030279547	0.0077145756	0.0077145756	0.001563732	0.0023378825	0.0011944029	0.0023378825	0.20576955	0.015022374	0.004482821	0.0011481795	0.0005164859	0.0013029674	0.0073096356	0.0005994007	0.0016602261	0.0013050142	0.00069023325	0.0013050142	0.00031594106	0.0006572928	0.0012252722	0.0006572928	0.0012259493	0.003576385	0.006899485	0.00035627367	0.0010163583	0.00085299567	0.0025705684	0.0007279103	0.0018673483	0.0055835564	0.0015950623	0.0012686392	0.0015937331	0.010891894	0.001373355	0.014665756	0.0006093799	0.0008694419	0.0016489365	0.0004425208	0.0016462855	0.0011649955	0.004551838	0.0047969194	0.0016262232	0.0023739259	0.0032398277	0.00012112526	0.0047969194	-22.0622615814209
s04e09a	390.0	5.0	0.8466471	0.8466471	0.020037012	0.12025005	0.0002721733	0.003531764	0.26454404	0.001650292	0.0036963264	0.007447872	0.00057997066	0.00015126087	0.0048424653	0.0017104098	0.0034431412	0.00136679	0.002206197	0.0015873535	0.0012424648	0.04247767	0.004285888	0.0032781668	0.0017802014	0.0011140805	0.0003767537	0.0011140805	0.09532284	0.006505789	0.0024832287	0.0007819415	0.0003972955	0.0010407958	0.0022505973	0.00024205323	0.0006448154	0.0015344556	0.00082369964	0.0015344556	0.0010229007	0.0013647653	0.00068333565	0.0014400039	0.00093763886	0.0020646576	0.005338144	0.000841357	0.0006507883	0.00096864667	0.0044757486	0.0007621302	0.0031528117	0.0048701526	0.0011540184	0.0016905778	0.0011616374	0.007997454	0.0019658194	0.0134662865	0.00056578964	0.0008154457	0.000574686	0.00023710841	0.0015550503	0.0006213443	0.0006121373	0.003832438	0.0032898681	0.005459521	0.004232986	0.00018735012	0.004232986	-21.23905372619629
s04e09a	395.0	5.0	0.85586655	0.85586655	0.0447185	0.0047482364	0.0008862764	0.0037354075	0.5404205	0.0058336877	0.00880013	0.001722253	0.0009246336	0.00013032004	0.0046508587	0.0015253768	0.005492191	0.0050651743	0.00219563	0.0005902579	0.0015847803	0.0421255	0.005170227	0.0010180721	0.0014095649	0.00059983396	0.00034603183	0.0006745424	0.069769666	0.027797194	0.025512662	0.0019272208	0.0005699049	0.0027400127	0.003288686	0.00042831397	0.0005884032	0.0010249208	0.00080700516	0.0010249208	0.0017465017	0.0015819503	0.00043986135	0.0017465017	0.0014275026	0.004354021	0.0047460715	0.00039488345	0.00066813984	0.0002222796	0.0018759205	0.0010105416	0.0037244095	0.0065384223	0.00022324898	0.0010996594	0.0004408537	0.006784429	0.00018722011	0.0032309347	0.0021483605	0.00022671542	0.00047136846	0.00016178442	0.003046705	0.000874047	0.0010908486	0.006220856	0.0019966853	0.0029876314	0.000942312	0.0003484265	0.006220856	-19.78667259216309
