episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e22a	265.0	5.0	0.6688207	0.6688207	0.03976448	0.0042471555	0.00031798892	0.0028684374	0.05388595	0.0006369836	0.0030341463	0.0011409802	0.00046490654	0.00017938833	0.005416892	0.0025913736	0.0023031149	0.00071495713	0.00240436	0.00052734546	0.006325355	0.015348692	0.006411912	0.0035725336	0.006411912	0.0030440455	0.0015638631	0.0030440455	0.07664687	0.017168967	0.0076376116	0.0008773921	0.00020523318	0.0006783388	0.005169565	0.00032493484	0.00039246696	0.008436794	0.00588016	0.008436794	0.0042629763	0.018644838	0.004603804	0.018644838	0.0025254078	0.016027132	0.031479996	0.005264517	0.0011841987	0.0011062988	0.062249847	0.0013852589	0.007175761	0.008243131	0.00018963277	0.0019829972	0.0010779933	0.003383653	0.0015517075	0.011729413	0.0005403035	0.0012086015	0.00044899195	0.0020659654	0.0052354406	0.0032635618	0.002362408	0.002317674	0.0017609441	0.008799365	0.0011241147	0.00029660424	0.025508946	-21.208370208740234
s04e22a	270.0	5.0	0.75270057	0.75270057	0.11864149	0.010418447	0.00032914014	0.004442996	0.043325905	0.0005678835	0.0021953648	0.00084666937	0.00044326874	0.00016039939	0.0006136526	0.018610729	0.001223383	0.00014628796	0.0023137785	0.0017421873	0.06579184	0.022698022	0.0051870155	0.0022809228	0.0024685455	0.0075815385	0.0007880226	0.0075815385	0.25812832	0.020764826	0.003384787	0.0006208888	0.00021580081	0.000471786	0.011281423	0.00030769847	0.0007028703	0.0020510626	0.0019821913	0.00137781	0.0019436985	0.0022591893	0.00021813139	0.0022591893	0.000797889	0.0038985335	0.004195927	0.0006984147	0.00035767647	0.0005785324	0.003615175	0.0005195797	0.0009413241	0.02743414	6.762687e-05	0.0035247917	0.00073540356	0.0011993868	0.0004527932	0.00017624532	0.0002859448	0.00084114133	0.0003377311	0.00038626845	0.0020296809	0.0026561727	0.00050218444	0.0030766977	0.0005955024	0.03882285	0.0035590238	0.00015081427	0.24370897	-20.331642150878903
s04e22a	275.0	5.0	0.7904647	0.7904647	0.011925373	0.01044797	0.00021048008	0.0006587291	0.0022414366	0.00074527145	0.0036762203	0.0009357967	0.00025395173	0.00021655273	0.019065399	0.009528883	0.00044910755	9.383516e-05	0.002391838	0.0014928686	0.00030704762	0.0022332147	0.0021459882	0.0013428957	0.0021459882	0.0018096234	0.00059662585	0.0018096234	0.23662406	0.056374963	0.0106335115	0.0031658919	0.0009195883	0.0031637226	0.02313265	0.00024774138	0.0013622819	0.001535412	0.0012773861	0.00048913015	0.0007135454	0.00047162778	0.00015953224	0.0007135454	0.0019319317	0.0036450415	0.002271693	0.00019942847	0.00013132399	0.00044501747	0.0008906408	0.00059383665	0.0010583148	0.016926296	0.00048035398	0.009494619	0.0055473777	0.0060529504	0.000950903	0.005659393	0.00044493412	0.00059725455	0.0013378591	0.00026978148	0.002754849	0.010276039	0.00028706007	0.0020037205	0.00070853444	0.0072122626	0.0025250174	0.00014350665	0.07195357	-21.02764892578125
s04e22a	280.0	5.0	0.84614396	0.84614396	0.01571971	0.0037437433	0.00037367822	0.0017749048	0.0049669044	0.0003316338	0.0010566853	0.0007812972	0.0002683009	0.00010906255	0.0011950248	0.024593852	0.0014925472	5.3648568e-05	0.00048267143	0.00038143442	0.0003422406	0.0022586682	0.015824124	0.0038486964	0.0009971291	0.0029230884	0.00107701	0.010604325	0.13593677	0.009972491	0.002392268	0.00063338917	0.00025285606	0.001263483	0.005529776	0.00011799051	0.0004622959	0.0050561638	0.0018822307	0.0012044299	0.0015140055	0.0011576159	0.00036150732	0.0015140055	0.0020228433	0.009077952	0.007202621	0.00034426554	0.00035450107	0.00048524182	0.001630999	0.004723558	0.0017780471	0.017952628	0.00052128785	0.0050430996	0.0017296474	0.005728239	0.0010272289	0.0029869783	0.0008346392	0.00071427814	0.0009413487	0.00017547765	0.005567947	0.004390896	0.0031821418	0.0022021155	0.00064788497	0.015993748	0.004724585	2.7977894e-05	0.036416426	-21.49266242980957
s04e22a	285.0	5.0	0.79410654	0.79410654	0.07225956	0.004505259	0.00054395135	0.004704321	0.18949741	0.0036061842	0.0027325023	0.00030749905	0.0016112346	0.00030088762	0.010833104	0.006420381	0.0037603339	0.0005831484	0.0023646252	0.0010534854	0.004569364	0.015805822	0.005494913	0.0025412657	0.0011727052	0.0016056066	0.00065775646	0.0024623158	0.07708881	0.012000056	0.0054023014	0.0008831762	0.0001763862	0.0008362823	0.0066900556	0.000309533	0.0003510689	0.0024714144	0.0024714144	0.0012403469	0.003648484	0.0062239342	0.00046997605	0.0062239342	0.0019885434	0.015667163	0.031492043	0.0029646351	0.0012599516	0.0009217409	0.004500366	0.0017259051	0.0065999934	0.019942963	0.0003727638	0.0012974957	0.0016087766	0.009653964	0.001027871	0.0021412882	0.0014418248	0.0016687432	0.00044255517	0.00034309697	0.0036772562	0.0021537554	0.0026234426	0.006490274	0.0012270135	0.0055181007	0.0041945186	0.0005253412	0.016481627	-20.39223861694336
s04e22a	290.0	5.0	0.84023273	0.84023273	0.0684957	0.007820165	0.00049777044	0.004060562	0.15448028	0.0010883377	0.0017902282	0.0006342218	0.00019938017	0.00095976016	0.0011367287	0.01032749	0.0022802914	0.0003194191	0.0028166948	0.00095271313	0.010756656	0.021290015	0.0040881224	0.0018223719	0.0022399398	0.03797325	0.0012744683	0.043970075	0.071960844	0.008735812	0.0042240294	0.0013853585	0.00070346176	0.0013297796	0.003161424	0.00027025826	0.0003971145	0.0019168102	0.0019168102	0.001368379	0.0059798425	0.002751704	0.00041473794	0.0059798425	0.0022864824	0.011672	0.011257876	0.0024951156	0.0013006495	0.0022124366	0.0042713503	0.0019274281	0.0026870791	0.0072713676	0.00020862752	0.0009848817	0.0019088273	0.0035271253	0.00034158735	0.0005721693	0.0005351976	0.00279515	0.00043521132	0.00053472136	0.0040894425	0.002111351	0.0008824587	0.0019896254	0.0011934214	0.008460282	0.0040855817	0.00025004748	0.014158277	-20.75262451171875
s04e22a	295.0	5.0	0.8089992	0.8089992	0.03483924	0.021178534	0.0006796178	0.0004357302	0.002988657	0.0006977554	0.0012717	0.0022384631	0.0006312465	0.00022561113	0.0037129335	0.008525725	0.0042924737	0.00021758258	0.0010704543	0.0010144636	0.00031315663	0.0008064662	0.0069785276	0.0059049972	0.0012640577	0.009699229	0.0022868763	0.009699229	0.08985741	0.012273749	0.0044466592	0.0011215311	0.00055555487	0.0033180362	0.005563289	0.0006746157	0.00060200604	0.0022029255	0.001012987	0.0010850462	0.0015878305	0.000625313	0.00028629752	0.0015878305	0.0042857816	0.005215606	0.006164889	0.00019167166	0.0004744469	0.0008325906	0.0012136567	0.00347351	0.002043486	0.0065144086	0.0014105237	0.0036235081	0.0032147253	0.0148372715	0.0015265893	0.030099496	0.0022291988	0.0010859547	0.0012653002	0.00023876243	0.018373229	0.0065880707	0.0021763202	0.0016380589	0.0034207834	0.01858445	0.0023022976	0.00010820195	0.02128775	-21.232154846191406
s04e22a	300.0	5.0	0.7591058	0.7591058	0.010436376	0.0032256166	0.00026530187	0.00040336984	0.0012296384	0.00016886725	0.0007649926	0.0033866097	0.00031912234	0.0005415649	0.0055608177	0.025119686	0.0014703331	0.0002098903	0.0004864302	0.00027902122	0.0003578845	0.0054412307	0.057453398	0.0062356694	0.0024447981	0.008339445	0.005990004	0.008339445	0.10068537	0.014376733	0.005105163	0.0010425166	0.0006909608	0.0011231963	0.0082796635	0.00029550432	0.00023746767	0.09724458	0.03093562	0.09602585	0.01603351	0.01809695	0.016630381	0.01809695	0.012474453	0.05451673	0.0069778534	0.00072392967	0.0006388592	0.00074410555	0.0013665968	0.008777441	0.0011887397	0.0049120532	0.0003329285	0.004775753	0.0017242269	0.001435647	0.00036606498	0.002484301	0.00049491617	0.00055860745	0.00034657362	0.000338572	0.0064069713	0.0019833709	0.0028812166	0.0047804145	0.0016508577	0.015537309	0.00061532255	0.00021848669	0.007024915	-20.90701675415039
s04e22a	305.0	5.0	0.82417417	0.82417417	0.06638392	0.00955968	0.00038501574	0.0010149016	0.12698284	0.0011007887	0.0016601977	0.004001747	0.00019434505	9.2764516e-05	0.0017651594	0.0075210957	0.00037845512	0.00026823184	0.00086954713	0.00058881217	0.002562652	0.07653921	0.011787581	0.0020775264	0.011787581	0.0040103276	0.0012309907	0.008424848	0.03341017	0.0030432036	0.00075079815	0.0006314709	0.00015809441	0.00069254	0.0011611771	0.00019049286	0.00018978093	0.010590831	0.0025657522	0.010590831	0.0080707325	0.0047326973	0.0022097803	0.0080707325	0.003076364	0.008357296	0.015275848	0.0025450396	0.00044519847	0.00049538765	0.011920064	0.0034470244	0.0023820614	0.016734665	0.00016865533	0.0025028773	0.00068882265	0.01029582	0.0007756859	0.0012612699	0.001025251	0.00060096866	0.0006204631	0.0007228398	0.0074452464	0.001968111	0.00059562613	0.0015782786	0.0027774347	0.004992511	0.0023029835	0.0003261384	0.0074452464	-21.913833618164062
s04e22a	310.0	5.0	0.7865348	0.7865348	0.023849407	0.005012008	0.0003996493	0.0042689517	0.020587277	0.00059135095	0.0022789617	0.0017464901	0.001215484	0.00027908132	0.0018926455	0.0025871436	0.00039797137	0.00041731895	0.0006804739	0.0027450623	0.0016450947	0.031992294	0.012092191	0.00814527	0.002176986	0.003061111	0.0031667813	0.0047811	0.0813946	0.0054331985	0.001301144	0.00046838386	0.00016243441	0.00070279936	0.001817662	0.00019229257	0.0002136841	0.0026937656	0.0015443858	0.0018348449	0.001445885	0.00268937	0.000729301	0.002973641	0.0010489199	0.00409614	0.0146744475	0.0010099511	0.00049930345	0.00032093804	0.0012731677	0.0010237625	0.001956934	0.034800377	0.00017657838	0.0007905844	0.0011045176	0.0021132585	0.00053894205	0.0033346526	0.00087299827	0.0013185549	0.0004077684	0.0003358201	0.00089602964	0.0023057458	0.0020182715	0.0095952535	0.0015021918	0.010603664	0.0054336702	0.00014799785	0.45584822	-21.48212432861328
s04e22a	315.0	5.0	0.8231798	0.8231798	0.102192305	0.004506123	0.00011604078	0.008600431	0.01752533	0.0005750843	0.0009869491	0.0010893646	0.0008215549	0.00023962813	0.00061459496	0.017731115	0.00048768418	0.0004636996	0.0012710667	0.0012029496	0.012718043	0.012647992	0.017061079	0.004154983	0.00093084184	0.0042841034	0.0007385517	0.0054365005	0.04099695	0.00590371	0.0020303358	0.00085724326	0.00029862876	0.0006208722	0.0031450044	0.00015875061	0.00034535723	0.0039017866	0.0023085207	0.0039017866	0.0013125482	0.001967164	0.00093793013	0.001967164	0.0016632471	0.0037603087	0.0098246075	0.0013871711	0.00052026135	0.0008160967	0.0041356524	0.0022347877	0.001896949	0.02649418	9.535434e-05	0.0020149164	0.0018561594	0.0011621873	0.00024520367	0.00029685828	0.0006327445	0.0008784328	7.5750526e-05	0.00044108302	0.0061398926	0.0014684588	0.0017434251	0.005137922	0.0011832189	0.034900974	0.0047294465	0.00011500288	0.36038184	-22.10238647460937
s04e22a	320.0	5.0	0.87814856	0.87814856	0.07881671	0.018779185	0.00030178166	0.009952381	0.11741483	0.0034832454	0.0039036681	0.004912426	0.00017162177	0.0003284305	0.0011380668	0.0018346459	0.0045856703	0.0004905178	0.0037775089	0.0007396275	0.0023602748	0.006900808	0.004178159	0.0015464725	0.0007438999	0.0004698721	0.00018757391	0.0033712634	0.019889463	0.0039377124	0.0027152617	0.0005997728	0.00019710195	0.00044378915	0.0020438703	0.00018455353	0.00026789552	0.000722131	0.0005829395	0.00069313927	0.0016215931	0.0005908836	0.00015260106	0.0016215931	0.000999346	0.0030008585	0.008149964	0.000638309	0.00048914185	0.00038636517	0.0015491379	0.0018463068	0.0032298353	0.024505083	0.0011741851	0.00997132	0.0010798014	0.0032148627	0.0003825641	0.0006556116	0.0017028674	0.0010756386	0.0010404553	0.0002535465	0.0024468203	0.00052457035	0.00045719976	0.0061578257	0.00059340073	0.005839997	0.0087919235	0.00059602084	0.0087919235	-21.07588768005371
s04e22a	325.0	5.0	0.7076287	0.7076287	0.008758389	0.001740731	0.00018144352	0.0048983	0.03102264	0.0027020627	0.0009698545	0.0037370834	0.0029619061	0.00031866357	0.005929849	0.010443598	0.00046613792	0.00043341782	0.0015158008	0.00073901884	0.0005218345	0.00596642	0.08229031	0.0019583493	0.0020995792	0.067811586	0.007656084	0.067811586	0.022834586	0.0014569	0.0009806869	0.0005683183	0.0008233151	0.00045747397	0.0009907637	0.00018253013	0.00013084189	0.004995238	0.004995238	0.00453776	0.0035911412	0.001897553	0.0017618805	0.0035911412	0.009185097	0.007234356	0.006882079	0.00022169521	0.00078955595	0.00027911563	0.0018955249	0.0030515625	0.0014588924	0.03963108	0.00011777963	0.0028364973	0.0013190027	0.0011468704	0.0001043821	0.00016513141	0.000420129	0.0004067311	0.0004954403	0.00044778833	0.0019385963	0.0007760386	0.032996833	0.027079627	0.0036509337	0.009873276	0.0016258609	0.00014041904	0.032996833	-23.875850677490234
s04e22a	330.0	5.0	0.82803285	0.82803285	0.056902967	0.06553041	0.00033792303	0.0023397685	0.019774547	0.0041190167	0.0019713673	0.0016325768	0.00091068324	0.00025193824	0.0066364896	0.0024972635	0.0019206208	0.0010394249	0.0010604959	0.00081724336	0.0011982791	0.013290911	0.0038583975	0.002344098	0.0017151551	0.0015489912	0.0010430655	0.0016803256	0.022447132	0.0034639372	0.0022445547	0.0010210547	0.00040935984	0.0006092045	0.0019950827	0.00024326394	0.00031106183	0.008152592	0.008152592	0.0038015135	0.0030171145	0.015558833	0.0024943906	0.015558833	0.0016231455	0.016494509	0.046463795	0.008011228	0.0017096886	0.002156637	0.016567396	0.00093734503	0.0036940407	0.008897791	0.0005949022	0.0010234183	0.0012570752	0.01793216	0.0054063355	0.011394648	0.0014352279	0.0021618467	0.006332684	0.00060505676	0.0022354894	0.0022384312	0.0026703048	0.0015330454	0.0010304502	0.005322965	0.002000679	0.000477253	0.005078581	-21.11883544921875
s04e22a	335.0	5.0	0.805349	0.805349	0.050514333	0.02777455	0.00034203217	0.0033578037	0.12932907	0.0016303097	0.0020644786	0.0028118975	0.000547407	0.00032719632	0.0014782047	0.00813939	0.0014106446	0.0010879247	0.0037710562	0.00070305925	0.040356312	0.18666539	0.004608292	0.0041496847	0.002069874	0.0028397564	0.0007180496	0.0028397564	0.052118942	0.008806221	0.0030145496	0.0004810968	0.00021706974	0.0003717797	0.0065495637	0.00048477028	0.00040026542	0.004046332	0.004046332	0.004045471	0.012930285	0.0059800977	0.0013966503	0.012930285	0.0028005675	0.015635192	0.01728866	0.004167194	0.001165178	0.00092163554	0.009296165	0.0033652768	0.0036836015	0.010926475	0.00013985754	0.0007791556	0.0010254873	0.0021152252	0.0007579546	0.002069549	0.0015508891	0.0017691667	0.00022243056	0.00060839736	0.0028822043	0.0008062342	0.008142994	0.0047242553	0.0027166943	0.019295683	0.0031073892	0.00021794115	0.028169835	-23.200668334960938
s04e22a	340.0	5.0	0.5082279	0.5082279	0.0019619593	0.016988343	0.00031920115	0.00076339743	0.000593977	0.00087370473	0.038927592	0.011684769	0.00049614965	0.00017610539	0.0016644812	0.0020823414	0.002564864	0.00022231924	0.0069382833	0.0004707322	0.00089423975	0.000615315	0.005506944	0.0032857144	0.0015135342	0.0033770537	0.001831927	0.0033770537	0.090981156	0.0044928845	0.001937839	0.0009124733	0.00015456132	0.00063595234	0.0009989614	0.000971075	0.0011866286	0.007135333	0.00084720924	0.007135333	0.0019927998	0.00034873022	0.0011761346	0.0019927998	0.0026649537	0.0018825612	0.0046069473	0.00019022696	0.00039238727	0.00046158323	0.0014403722	0.0020950323	0.0022877348	0.0077486997	0.0019593132	0.008056106	0.009753327	0.014509013	0.0006126594	0.0018021514	0.0013179553	0.0015770423	0.00656828	0.0003319359	0.015207555	0.0019595742	0.00040447418	0.00041856876	0.0010449343	0.018238561	0.0026814193	0.0008476724	0.015207555	-21.712203979492188
s04e22a	345.0	5.0	0.89092314	0.89092314	0.03824497	0.131747	0.0025457407	0.0010273542	0.0035835379	0.0035965987	0.0022597753	0.01331735	0.0006340741	0.00012206921	0.0031160526	0.007365763	0.0013916714	0.00028460342	0.00551964	0.00013382161	0.00024062314	0.0021353269	0.002905526	0.0011555033	0.0008179601	0.0016245317	0.0010435361	0.0016245317	0.011082926	0.0023193846	0.0009808774	0.00051215244	0.00034123225	0.00033119431	0.0011160488	0.0020597999	0.00020390449	0.003063347	0.0006749906	0.00051784125	0.0004379034	0.00038228935	0.000109498564	0.0004379034	0.0021531393	0.0013577357	0.0024967704	0.000119679	0.00011849383	0.0003043892	0.00023576844	0.00067093916	0.0009137992	0.005348796	0.0007044187	0.0044335653	0.0036143388	0.0014180993	0.0003416497	0.026699584	0.0003880985	0.00039965825	0.0042715184	5.7822283e-05	0.0015712813	0.0024431008	0.0012985478	0.0009968061	0.0027616865	0.073596984	0.0035858015	0.0017641381	0.031258103	-25.68929481506348
s04e22a	350.0	5.0	0.81643313	0.81643313	0.017106198	0.053725295	0.00071319187	0.00038237884	0.0008249965	0.0022539075	0.001880294	0.0060731345	0.00032007118	0.0002654228	0.006164383	0.016332988	0.0016546549	0.0002778521	0.0014146926	8.5606356e-05	0.00018216553	0.0011339453	0.016058398	0.0068925815	0.0037103824	0.0043299664	0.0021534734	0.0048608463	0.033099297	0.0049704355	0.0015628173	0.0015076488	0.0003610957	0.0011056756	0.0017887164	0.00066864083	0.0003097187	0.011779374	0.0014119961	0.0045442325	0.0010250249	0.000629072	0.0006887269	0.0010250249	0.0068708383	0.0023152935	0.003684361	0.00016621841	0.00029855332	0.0007807037	0.001960075	0.003991738	0.00088465854	0.0023164186	0.0012068553	0.0027175648	0.0009705672	0.0021023722	0.0005098573	0.027440717	0.000399424	0.001094249	0.0013565839	0.00029430346	0.0024755711	0.0011096823	0.0006972652	0.0005116006	0.0014529964	0.010601553	0.0021202778	0.00336293	0.008384976	-27.39157485961914
s04e22a	355.0	5.0	0.8753028	0.8753028	0.012620064	0.18601032	0.0011316086	0.000546682	0.0014383037	0.0012055438	0.003632654	0.02111384	0.00033181946	0.0003263138	0.0018542187	0.0037661865	0.0010774923	0.00019045528	0.0018521424	0.0006136099	0.00014266864	0.00049134844	0.0054718684	0.0054718684	0.0016311	0.005086973	0.0023197234	0.005086973	0.025082115	0.004699628	0.0020533234	0.00096998847	0.000593977	0.0008936279	0.00110262	0.00061351515	0.00022830111	0.0074404	0.0012813604	0.0026061707	0.0017257244	0.00061562087	0.00062881695	0.0017257244	0.0008846957	0.0019633658	0.001559708	4.963718e-05	8.686384e-05	0.00033193146	0.00064648327	0.0009808055	0.0004970626	0.0010894062	0.0005700554	0.0015563664	0.00048767205	0.0036559484	0.00033494338	0.03572858	0.00014290378	0.00050513895	0.0042242925	0.000117024865	0.0050010835	0.0005987065	0.00021899307	0.00028651214	0.00053539407	0.0037220658	0.00084898435	0.0006642991	0.009406438	-22.74026870727539
s04e22a	360.0	5.0	0.8431804	0.8431804	0.023889441	0.27495816	0.008586233	0.0022864803	0.05794648	0.004603778	0.0037392105	0.06257627	0.0020399708	0.00062724337	0.009699673	0.0031988837	0.007197487	0.00137909	0.0029495822	0.0002794906	0.0027177627	0.012576703	0.01980343	0.01980343	0.0030669665	0.00262656	0.004089466	0.004089466	0.05191473	0.0063795918	0.0020490054	0.0008137403	0.000429694	0.00058565213	0.0019532766	0.0005059099	0.00036301478	0.0014419717	0.0007041663	0.0014419717	0.0014615733	0.000828931	0.00038166286	0.0014615733	0.0008726186	0.0022429193	0.008016103	0.0005230665	0.0005261856	0.000628805	0.008869427	0.0007625169	0.0013900951	0.005546392	0.001988868	0.0027954346	0.0012057602	0.0045618266	0.0013313834	0.022703666	0.00025005988	0.0005200112	0.0016204141	0.0006740295	0.0016138625	0.0008093459	0.0006506237	0.002898263	0.0020628446	0.0069073765	0.0028395983	0.00033262267	0.002898263	-22.2711181640625
s04e22a	365.0	5.0	0.7640598	0.7640598	0.0069065453	0.32607448	0.00030992602	0.0010519811	0.00077411375	0.0022545026	0.0036898998	0.038173635	0.0003205396	0.00018130068	0.0009258673	0.0059367795	0.0019490608	0.00021859608	0.0013856778	0.0007488464	0.00026524116	0.002172976	0.009417259	0.005244831	0.0011325912	0.0035450358	0.00196016	0.0035450358	0.06537354	0.003724919	0.001268919	0.00055019616	0.0004477689	0.0005324759	0.0015592307	0.0015563183	0.0006226642	0.0022019856	0.0015188927	0.0020899323	0.0019985647	0.001202117	0.00068428385	0.0019985647	0.0015090146	0.007563538	0.02155144	0.0005025824	0.0004515927	0.0029106431	0.0021243335	0.0015563183	0.0027902606	0.001005619	0.0013259054	0.0014942766	0.0005876903	0.0059291297	0.0015849763	0.009638057	0.00010444792	0.0010921973	0.0026827662	0.00024090389	0.0047517642	0.0006535193	0.0007045093	0.00048684885	0.00056826574	0.0052664173	0.0011407037	0.00073484733	0.006350436	-21.878644943237305
s04e22a	370.0	5.0	0.85693264	0.85693264	0.01843101	0.07223427	0.0011279044	0.0030569753	0.112079404	0.0052240146	0.005938274	0.010179493	0.0006899093	0.00028087912	0.0060225315	0.0053635123	0.018838769	0.0064281668	0.0016512099	0.00026183485	0.00053443044	0.0069361613	0.0154771255	0.0154771255	0.0035058649	0.0067893337	0.0018114384	0.0067893337	0.07985835	0.0054171667	0.0018545248	0.0018029175	0.0009704313	0.0018363285	0.0027454854	0.00028242153	0.00089976063	0.00065398944	0.0004402502	0.00065398944	0.00037337447	0.00031460708	0.00028294817	0.00037337447	0.0009892606	0.0018350518	0.005914023	0.00031036598	0.001908513	0.00077806675	0.0034695608	0.0010145825	0.002081239	0.009613365	0.0008324518	0.016540118	0.0007200965	0.00301157	0.00033632264	0.0042987103	0.00044843505	0.0009414092	0.0011171412	0.000905255	0.0014951605	0.000560438	0.0015189478	0.010608398	0.0005099093	0.0020237716	0.0021943778	0.0002974385	0.010608398	-22.84023666381836
s04e22a	375.0	5.0	0.83159155	0.83159155	0.01593653	0.19662215	0.00021064331	0.00621846	0.022555327	0.0044658333	0.004695688	0.01188973	0.00216314	0.00040589794	0.008938466	0.009857891	0.0016178925	0.0009507395	0.0011690425	0.0012825221	0.00290646	0.01697715	0.00956331	0.0077417595	0.0012216723	0.003766226	0.003789432	0.003789432	0.08299304	0.004561428	0.0016927602	0.00080157473	0.00033619665	0.0008286289	0.002214957	0.0010031664	0.0006725582	0.0026339428	0.0015202747	0.0026339428	0.002948301	0.0018020922	0.0009153024	0.002948301	0.0013752313	0.0061884606	0.014819594	0.00085149944	0.0009602458	0.0026446346	0.0059492528	0.0021747458	0.0032062132	0.0055413283	0.0037843643	0.0022646692	0.00097465934	0.007494145	0.0047103725	0.056302156	0.00024154993	0.0017184304	0.001203007	0.00046231307	0.003097483	0.0010549779	0.0011215765	0.0012252447	0.0011524183	0.006295564	0.0034750851	0.0007480693	0.0057373797	-21.93732070922852
s04e22a	380.0	5.0	0.85850763	0.85850763	0.0073843407	0.022178251	0.0018060645	0.008041703	0.02179659	0.016780997	0.0022579986	0.036494393	0.007520533	0.00039451453	0.005041416	0.0021260737	0.0032756296	0.0015098404	0.00072231994	0.0015747487	0.00068125094	0.0098540755	0.026125107	0.026125107	0.0016184541	0.0034144397	0.002375304	0.0034144397	0.026968485	0.003127052	0.0013171773	0.00060954195	0.000379886	0.0005146727	0.0012484911	0.00053081225	0.00041246277	0.0069058654	0.0069058654	0.0060485797	0.023233369	0.022988549	0.0015204657	0.023233369	0.0018974926	0.013310198	0.03988825	0.002740423	0.0014001109	0.0016515511	0.007083934	0.0019064359	0.0019958767	0.001570532	0.0017344012	0.0004693665	0.0011751374	0.0016205652	0.0018825837	0.008899641	0.000505577	0.0016790512	0.0008708606	0.00044055018	0.0011509982	0.0013346876	0.0007260515	0.0011073854	0.0028809768	0.061018255	0.001011154	0.0006954846	0.0028809768	-21.18890953063965
s04e22a	385.0	5.0	0.826494	0.826494	0.003189036	0.10209252	0.0004415359	0.0015806254	0.003590667	0.0084012905	0.0038346034	0.049418673	0.00070807507	0.00013832767	0.0007735132	0.0017847065	0.0040481044	0.0005089578	0.0017913014	0.00043296933	0.00023864227	0.0029632598	0.036199555	0.011915876	0.0007512662	0.0048582247	0.0037301357	0.0048582247	0.07339356	0.003596773	0.0014113393	0.0007316232	0.00045359152	0.0006080658	0.00097055425	0.0018005318	0.0028391907	0.0010669277	0.00040058684	0.00078038534	0.0013830627	0.0002857358	0.00032061417	0.0013830627	0.00064267876	0.0039824746	0.024064202	0.00016589114	0.00037149148	0.0018614836	0.0011480942	0.0008395019	0.0013303992	0.0026504137	0.0019500701	0.0005071442	0.0005313602	0.005203068	0.0010648328	0.0037586228	0.00022558188	0.0012344451	0.004690621	0.0001397064	0.0028497183	0.00040648473	0.00064209895	0.00037981285	0.0003919648	0.0012551072	0.0020145674	0.0026939756	0.0031968304	-21.562198638916016
s04e22a	390.0	5.0	0.8311764	0.8311764	0.01167309	0.033078246	0.00067605864	0.0069208755	0.048524547	0.0023505744	0.0039887303	0.040465344	0.002379201	0.0005493438	0.0046301447	0.0020826487	0.0007001721	0.0035186652	0.00278389	0.0004048746	0.006856085	0.005668532	0.015030688	0.015030688	0.0018550218	0.0017028206	0.0005927052	0.005244493	0.04200073	0.005043741	0.0019542957	0.0011132531	0.00045698276	0.0009537621	0.0021733597	0.00038987823	0.00038135427	0.0023732078	0.0011341296	0.0023732078	0.014548822	0.0029536404	0.0004470305	0.014548822	0.0012484596	0.0041169985	0.014022139	0.0006714534	0.0015444919	0.0006394568	0.005054847	0.0048336196	0.0035190564	0.011693479	0.0007353475	0.0027088493	0.00046258155	0.002328107	0.0013591911	0.0036983974	0.00078324805	0.0018966455	0.00031661283	0.00039315262	0.0044388277	0.00078239205	0.0015630116	0.0040324433	0.001584182	0.0368354	0.0017140679	0.000622617	0.0048866183	-21.76251983642578
s04e22a	395.0	5.0	0.87644273	0.87644273	0.008647754	0.13991798	0.0037969511	0.001525153	0.03249165	0.016040597	0.005813551	0.16626734	0.0011817896	0.0011179232	0.010161429	0.0064775324	0.014784776	0.002753025	0.013471824	0.0003025716	0.0008371259	0.010180295	0.009533407	0.006687429	0.0015722122	0.006851989	0.0023474344	0.006851989	0.026748268	0.0021802401	0.00064035784	0.00043011815	0.00022767222	0.00030414725	0.0009926698	0.00024786967	0.00036496317	0.0022840481	0.001032438	0.0017695827	0.0018269714	0.00061381405	0.000386751	0.0018269714	0.009913464	0.0015963386	0.00814101	0.0004626607	0.00041391683	0.0006496515	0.0019923798	0.0052644694	0.0010533605	0.0070294267	0.0009509325	0.0031618103	0.00067289034	0.0022540982	0.0017512426	0.01847453	0.00059957645	0.00072129536	0.0022493075	0.00047803903	0.003837329	0.0005407819	0.0013283493	0.003522091	0.00083151594	0.022827629	0.0019636108	0.00049446773	0.02627433	-22.847915649414062
