episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e23a	265.0	5.0	0.81427413	0.81427413	0.026152965	0.002459427	0.00040503326	0.0015918184	0.06386229	0.00097198406	0.0006838659	0.0025842069	0.0011277406	0.00047384686	0.0060335197	0.009984476	0.001935415	0.0005389017	0.0015246847	0.0005229152	0.0035809865	0.0574163	0.0067139645	0.0032724023	0.00067266304	0.0013384472	0.00075894303	0.003835035	0.010919531	0.004342988	0.0018710695	0.00034236067	0.0002129397	0.00029167524	0.0017403025	0.00033995046	0.0002559708	0.05575691	0.05575691	0.019732047	0.057565156	0.092806704	0.0028980703	0.092806704	0.008869917	0.095499	0.03815609	0.006913175	0.0009975182	0.000990538	0.0013365682	0.007836171	0.002465457	0.0024827917	0.00016094693	0.0005182395	0.00034843912	0.0007625006	9.367289e-05	0.0062040584	0.00047548342	0.0006144116	0.00011431909	0.0005205582	0.002593134	0.0012849363	0.004053591	0.0018683643	0.0009881792	0.023990022	0.0009739673	0.00018134649	0.004053591	-21.062274932861328
s04e23a	270.0	5.0	0.7370484	0.7370484	0.013833211	0.002998792	0.00053704804	0.0008327708	0.036937486	0.00029846397	0.0013071259	0.0011552568	0.0004492328	0.0005048561	0.0011049738	0.004891121	0.00059234403	0.0004669344	0.0009569424	0.00055310887	0.002518574	0.0265359	0.002783485	0.0021136487	0.0011762001	0.0024534247	0.0014650737	0.0025671937	0.083673805	0.010622591	0.0039938693	0.0010849765	0.0005126243	0.00096906896	0.0037211305	0.0003655325	0.0005233852	0.093623325	0.093623325	0.08255315	0.100200675	0.24319881	0.02608527	0.24483371	0.0066805943	0.09181889	0.030711623	0.00990056	0.0013970986	0.0011919168	0.006846222	0.0031737688	0.0033978021	0.0031551488	0.00023713442	0.00038158864	0.0005658422	0.0023213043	0.00033897103	0.0036871943	0.0006607135	0.001119383	0.00022204152	0.00048675205	0.0016365306	0.0024238718	0.0048435773	0.0020441164	0.0018315737	0.02072211	0.0009247027	0.00031548474	0.009418683	-22.343626022338867
s04e23a	275.0	5.0	0.81523114	0.81523114	0.013768118	0.0075746747	0.0007758759	0.00032605694	0.016467605	0.0028662262	0.00032125393	0.0025534008	0.00037228546	0.000437556	0.036245383	0.0063993386	0.0008826303	0.00039905673	0.00013888262	0.00083878584	0.0004047523	0.051328532	0.028674867	0.0034449873	0.028674867	0.0018685794	0.0018523945	0.0039989464	0.034379058	0.0026746744	0.00086838554	0.0005428293	0.00011295894	0.0004956023	0.0032021608	0.0005412344	0.00063060335	0.02363437	0.02363437	0.005076197	0.03356468	0.083412945	0.001000167	0.083412945	0.0044756783	0.079867095	0.028250676	0.0033420683	0.0007021942	0.0004952172	0.0071689966	0.0019654937	0.004952315	0.0017566419	0.00018620338	0.00069009804	0.00038724256	0.0018125596	0.0009788619	0.020777162	0.0003057081	0.0004685529	0.0001881428	0.0012790553	0.007605402	0.008891734	0.0013820389	0.00079071475	0.0021731248	0.013559649	0.0010551497	0.00020333525	0.009298967	-20.6477165222168
s04e23a	280.0	5.0	0.09838393	0.09838393	0.002702055	0.0011771686	0.00038151664	0.007259976	0.009044727	0.00067689485	0.06350153	0.0009491013	0.0002817997	0.00036031686	0.001478095	0.004117491	0.00067566766	0.00024568176	0.0009677823	0.00070313533	0.005647505	0.005172371	0.0022470795	0.0022470795	0.00048724556	0.0027068728	0.0013949866	0.0027068728	0.83027786	0.1482786	0.11228433	0.0020686954	0.00069586415	0.0030730988	0.060797278	0.0019763205	0.030373337	0.0010794413	0.0010778578	0.0010794413	0.0068724095	0.0029492134	0.00032054662	0.0068724095	0.00034654967	0.0053539663	0.006211724	0.0005748892	0.0009692439	0.00050274294	0.0027129399	0.0033154339	0.0007510905	0.0011659069	0.0003584264	0.0008217311	0.00034184798	0.0009735837	0.0001479197	0.00023634596	0.00051738194	0.0006816062	0.0009075142	0.0005210894	0.00072616735	0.00037590435	0.0020849758	0.0056473683	0.0006609159	0.0026285595	0.0012786449	0.00022770805	0.033533618	-19.70001792907715
s04e23a	285.0	5.0	0.5907997	0.5907997	0.0038879209	0.003938994	0.00024907006	0.0028197234	0.0014361324	0.0010760834	0.0127933975	0.006821435	0.0003126397	0.00029056837	0.001929179	0.037379466	0.003187499	0.00038578932	0.0012368725	0.0018400924	0.0007286213	0.00080329983	0.14613743	0.014554225	0.0030117393	0.004384917	0.0020091971	0.004384917	0.78133327	0.066997275	0.060284194	0.0008172745	0.00025125625	0.004602275	0.055388354	0.0005489429	0.02757621	0.0044672685	0.0035965885	0.0040823775	0.0016606482	0.0023433787	0.0017351715	0.0023433787	0.0051691458	0.011109696	0.009243859	0.00033755324	0.0013177362	0.00055970217	0.0013524649	0.038866937	0.0008074474	0.0012034063	0.00034815952	0.0020632413	0.00077130244	0.0007197987	0.00011232607	0.0009888762	0.0001929021	0.00060328486	0.0009852031	0.0004642615	0.0008467786	0.0005462317	0.0024936206	0.0017324358	0.0009580745	0.005090377	0.0028980689	0.0004681123	0.0064552794	-18.99517822265625
s04e23a	290.0	5.0	0.82450503	0.82450503	0.0023315905	0.0315343	0.0002272645	0.0009371101	0.000956221	0.000564812	0.0015792768	0.024175778	0.000325362	0.00015401933	0.002331128	0.011099307	0.0038953996	0.00017282301	0.00041829475	0.00064781087	0.00027735584	0.003306152	0.23637243	0.018274233	0.0026188216	0.008807345	0.006352885	0.008807345	0.6437803	0.006252638	0.0004390382	0.00071812555	0.00027614264	0.0015928107	0.0015938311	0.00029362718	0.003402779	0.002501736	0.0020365547	0.0019653302	0.0035973266	0.0017408195	0.0005369925	0.0035973266	0.0030215972	0.014438451	0.006564728	0.00025713266	0.00020280415	0.0009379713	0.002124104	0.0020968833	0.0020515155	0.0008839209	0.00038337073	0.00157786	0.0011797302	0.0016409087	0.00031446916	0.013793411	0.00026246143	0.0010628434	0.0005587435	0.00027179212	0.0023555805	0.00087270717	0.0006610079	0.0013796634	0.000766264	0.012958683	0.0020445376	8.380003e-05	0.006659086	-19.322341918945312
s04e23a	295.0	5.0	0.79564244	0.79564244	0.007895793	0.036122173	0.00014208269	0.0015179443	0.0007089478	0.0018967703	0.006810769	0.0054737534	0.0008708041	0.0005207364	0.00088322593	0.007929122	0.0017102046	0.00013580512	0.00084707164	0.0011626596	0.00014801873	0.0068562343	0.036241367	0.012147341	0.0009116169	0.007179944	0.006410773	0.007179944	0.61554086	0.015882494	0.0020825525	0.0015252888	0.0009576524	0.0015375892	0.003510537	0.000717925	0.006224191	0.0033042561	0.001907566	0.0016686702	0.0023233548	0.0019719743	0.0009256874	0.0023233548	0.0008215365	0.019948969	0.028993057	0.00037395762	0.0006275812	0.0014845789	0.003486352	0.00080611865	0.002942474	0.0012884431	0.0006218872	0.0017709023	0.00068415276	0.023072146	0.00044034133	0.0066928444	0.00027658715	0.0013637318	0.0067239506	0.0004566305	0.003381179	0.0030185592	0.00092010974	0.0004540025	0.00040711512	0.0050439155	0.0030073868	0.00020478242	0.013818199	-19.909263610839844
s04e23a	300.0	5.0	0.7599412	0.7599412	0.005362154	0.0031938127	0.00018209816	0.00440778	0.013112505	0.0010927322	0.0006352984	0.011158937	0.0004309821	0.00034144634	0.0013497176	0.004525067	0.001282389	0.0012905027	0.00040003538	0.00044868863	0.00032323797	0.04187078	0.040533368	0.013308933	0.0013918078	0.019781765	0.023643829	0.023916433	0.03855686	0.0023551255	0.0006174545	0.0004483184	0.00013037748	0.0003238333	0.00055030367	0.0010619588	0.00014866231	0.009020638	0.009020638	0.0009906334	0.0031149776	0.0077313855	0.000316506	0.0077313855	0.00092050526	0.018097382	0.010077635	0.0012348985	0.00054705807	0.0006845744	0.002740057	0.0039869915	0.00052088726	0.0024620534	0.0009893676	0.0010947463	0.00025577075	0.00024958208	6.435107e-05	0.00478376	0.00022198903	0.0009831716	5.7535162e-05	0.00036925718	0.001489689	0.00061137613	0.00048042453	0.0024854385	0.00072440074	0.013203063	0.0017048742	0.00015993495	0.063501984	-22.308433532714844
s04e23a	305.0	5.0	0.7863253	0.7863253	0.00785974	0.008935071	0.00021955738	0.002790125	0.0031386453	0.0015111767	0.001002661	0.0031220869	0.0012106887	0.0001596712	0.00093797664	0.007269867	0.0005767228	0.00088938995	0.00036568378	0.00034841886	0.0006507898	0.04237349	0.039228152	0.031774748	0.0013445934	0.0027134959	0.008873703	0.020840306	0.05722067	0.0025612582	0.0004074331	0.00083500036	0.00029648692	0.0005443699	0.0009245828	0.002745428	0.00046819347	0.004577578	0.002827751	0.0015822162	0.0015971594	0.0016145301	0.0004931436	0.0016145301	0.0006325051	0.007917424	0.013979997	0.001388329	0.00093524274	0.00082165084	0.0031625468	0.0017964946	0.0006228541	0.0049951836	0.0008019839	0.0023112108	0.0006278992	0.00091838255	9.751919e-05	0.0026950457	0.00034246512	0.0009435923	0.00045842785	0.0004771227	0.003109038	0.00042418225	0.001633149	0.0025451558	0.00033428974	0.012311706	0.004590426	0.00014564327	0.121933654	-23.223114013671875
s04e23a	310.0	5.0	0.7602189	0.7602189	0.008359762	0.02151203	0.00033591216	0.0034214857	0.001923504	0.0006520103	0.001421533	0.006929241	0.001168571	0.00048808972	0.0012326058	0.013323104	0.0010125514	0.00027692094	0.00108437	0.00047160193	0.00021105543	0.03375911	0.014687064	0.008545877	0.0022514584	0.0031186221	0.006583117	0.006583117	0.07231339	0.004206474	0.0012899596	0.0006082646	0.0006019512	0.00085734454	0.002242614	0.0022448536	0.0004151574	0.012423376	0.009368047	0.0033663071	0.0038095503	0.012287429	0.0015594312	0.012287429	0.0034817494	0.016876135	0.018363697	0.0025580637	0.001063372	0.001513385	0.0055004144	0.005119443	0.0020585193	0.0033787023	0.0017783043	0.003684473	0.0025248756	0.0019586363	0.000400924	0.009339981	0.0035287612	0.0010946613	0.0014210403	0.0005028335	0.0038420109	0.0051411986	0.0017868553	0.0043494054	0.011434396	0.0129026845	0.01934425	0.0001516521	0.044657703	-22.820556640625
s04e23a	315.0	5.0	0.8022168	0.8022168	0.0045576496	0.0009674624	8.018245e-05	0.00082736375	0.0006744463	0.0005115943	0.0023970844	0.0011136301	0.0007669474	0.00012003972	0.005570382	0.26304817	0.0058361082	0.00014632437	0.0004912721	0.002068222	0.00029081915	0.0014746027	0.11775357	0.011828745	0.0032684824	0.0043618167	0.002387198	0.0070151365	0.06678991	0.0064529344	0.0019342657	0.000469849	0.00011281416	0.0002980923	0.0017727206	0.00022720924	0.00028567723	0.016485862	0.007955602	0.0004375761	0.0017093762	0.0020674968	8.407441e-05	0.0020674968	0.0030217464	0.016708449	0.0072265454	0.00021932156	0.0009721484	0.00036442428	0.003291601	0.0075637423	0.0008853821	0.0019665866	0.00044927455	0.003910761	0.0004894921	0.00037644457	6.261704e-05	0.00045211436	2.668545e-05	0.00072847685	8.729406e-05	0.00049484445	0.0011189684	0.00040699364	0.0012047397	0.0008492428	0.00029690386	0.02284111	0.0030188204	0.00065727986	0.02595282	-29.837238311767575
s04e23a	320.0	5.0	0.8578114	0.8578114	0.003218171	0.005737657	0.00011442509	0.0007819262	0.00049880805	0.00011206716	0.00040664888	0.0065369857	0.00015840691	0.00017822371	0.00028834792	0.026267165	0.00012557929	0.0001237135	0.00018859324	0.0002233086	0.00012316921	0.017037418	0.15031306	0.0039738114	0.0006218885	0.0065494897	0.0048096455	0.012100739	0.094824	0.0029113004	0.0006111725	0.00043046923	7.613986e-05	0.00068949064	0.002298919	0.00018578806	0.00032352714	0.009098634	0.009098634	0.001455541	0.0008909242	0.0027953123	0.00039087728	0.0027953123	0.001856822	0.011611932	0.004970259	0.00049400557	0.00028005394	0.00022762599	0.0018960942	0.006303023	0.0008806839	0.0016995149	0.00013506977	0.0025818322	0.00045938187	0.00015347428	8.0236154e-05	0.0022511552	0.00040514913	0.00022659161	5.9903177e-05	0.0005607364	0.0013198495	0.00083576853	0.0013405541	0.0006411368	0.0004152952	0.012440294	0.00070914236	8.697939e-05	0.05170253	-22.06446647644043
s04e23a	325.0	5.0	0.78579575	0.78579575	0.004088569	0.008088889	0.000104995146	0.0009861041	0.00021800704	0.00017423852	0.0006977677	0.004918224	0.0002836883	0.00012427192	0.000382768	0.004723713	0.0001797719	8.436787e-05	0.00019543678	0.00041602328	9.5170384e-05	0.0019394137	0.040683948	0.0030914433	0.00074099906	0.008779176	0.0039843377	0.024802139	0.18590625	0.005282494	0.0006634058	0.00053559773	0.00014539003	0.0005583708	0.0017039524	0.00048691678	0.0005851057	0.025214838	0.025214838	0.019590016	0.0055512935	0.01751342	0.0059083323	0.01751342	0.002096617	0.03170525	0.00523871	0.0006974948	0.00039525254	0.00045495186	0.0037093319	0.0013652873	0.00071505934	0.0012757666	0.000586452	0.0011819814	0.00021732175	0.0007447277	0.00015261314	0.0006678292	5.7920235e-05	0.0007014681	0.00019454454	0.0004189524	0.0010511416	0.00039870158	0.0019965435	0.0003922145	0.0005773459	0.02634696	0.0012203011	0.000110096385	0.012685938	-23.3493709564209
s04e23a	330.0	5.0	0.80186164	0.80186164	0.005917102	0.0056423848	0.0001633737	0.0018197362	0.00798231	0.00034874352	0.0006641086	0.003750942	0.0017646913	0.00045073047	0.0015195294	0.02216241	0.002489513	0.0005402314	0.00045071667	0.0013085159	0.0011637349	0.034015145	0.18716729	0.007813256	0.002198168	0.001729239	0.0026480402	0.0026480402	0.04063211	0.004733567	0.0020306923	0.0015583928	0.0011028475	0.0011298443	0.00247011	0.00023403582	0.00044989315	0.006151217	0.006151217	0.0028144578	0.005319467	0.0038930287	0.0005599524	0.005319467	0.0026445466	0.024748934	0.008647954	0.00076986314	0.0004201955	0.0006071297	0.0022139202	0.009644331	0.0012860231	0.011775567	0.00010996922	0.0026678499	0.0007462721	0.00091714173	0.00019026795	0.005846163	0.00031108083	0.0011725064	0.00016525222	0.0007595512	0.0028979792	0.0006846622	0.0034776388	0.00389918	0.0010146893	0.018643627	0.0025186145	0.00020235234	0.10775931	-23.97571182250977
s04e23a	335.0	5.0	0.8340777	0.8340777	0.007622086	0.0030847976	7.69848e-05	0.0005760789	0.0004967679	0.00016652775	0.00058255345	0.0030812905	0.00023739274	9.300765e-05	0.0004218024	0.04580084	0.0004137373	0.00023814698	0.00021294315	0.0003660969	0.00020351369	0.0056627244	0.1427622	0.008496218	0.0009286741	0.0066084773	0.009449232	0.009449232	0.065909214	0.0024329487	0.00036532	0.00034930787	6.0135037e-05	0.00064685865	0.0011484497	0.00023986632	0.00015126966	0.021932531	0.021932531	0.0038625048	0.0013237788	0.0059934575	0.0009923304	0.0059934575	0.0032899242	0.023570163	0.005420814	0.00077398913	0.00036760373	0.00033220052	0.0053041535	0.005402471	0.0009721349	0.001507735	0.0001351303	0.002830669	0.00029242953	0.00024804886	5.3161748e-05	0.003158782	5.2679396e-05	0.0005285159	6.146733e-05	0.00033850552	0.0012824679	0.00065099396	0.0023362183	0.0015504011	0.00032190082	0.0122393435	0.0008867224	8.043748e-05	0.048832193	-24.895286560058597
s04e23a	340.0	5.0	0.8470011	0.8470011	0.009734229	0.091117635	0.00025303717	0.00985254	0.009982529	0.0018112229	0.001275042	0.008408023	0.0011354386	0.00026030306	0.0015955103	0.014760207	0.0013158456	0.0005864833	0.00055683305	0.0013407099	0.0016730177	0.089490145	0.01788909	0.008108639	0.0013952345	0.0024519302	0.00080991955	0.0024519302	0.14290753	0.0060154563	0.0007542044	0.0007492943	0.0004327447	0.00094118103	0.0026804858	0.00074403675	0.00072100427	0.0032070181	0.0029547447	0.0028848257	0.003967686	0.003615747	0.00075881137	0.003967686	0.0016230135	0.0060729096	0.0066186334	0.0007315703	0.0008732911	0.0012487819	0.0030221718	0.0017304312	0.00089493574	0.0076430487	0.00044610523	0.0016739657	0.0008628067	0.0028209623	0.0001782458	0.0017283388	0.00030447714	0.0008900249	0.0009754369	0.00012929074	0.0014609304	0.0009474769	0.00075635576	0.002225042	0.00075480266	0.018010262	0.0050426116	0.00012325533	0.032525327	-21.05379867553711
s04e23a	345.0	5.0	0.79082954	0.79082954	0.006262456	0.0055371886	0.00012491275	0.000807776	0.00087192544	0.00016401522	0.0008586252	0.0015838329	0.00013451734	0.000115838455	0.000902497	0.032529093	0.0011501116	9.7838194e-05	0.00045584812	0.000250552	0.000143791	0.0069103176	0.07653116	0.0068800263	0.0007018694	0.0043623555	0.0028414514	0.0053761853	0.08421977	0.005462149	0.0008672568	0.0007638154	0.00028338956	0.0011158511	0.0024922488	0.00076094683	0.00029607283	0.022236483	0.022236483	0.007699308	0.002972776	0.010421073	0.0029394426	0.010421073	0.006213397	0.042384334	0.021329213	0.0017119705	0.00063665706	0.0009961226	0.0050491523	0.008205416	0.0040628994	0.0050783553	0.00040515317	0.0036819635	0.0007800627	0.0014201635	0.00039191736	0.0037938699	0.00058309396	0.00085129705	0.00026143747	0.00029600933	0.0064055477	0.0018529131	0.0040631196	0.0011688041	0.0009601146	0.014142258	0.002596286	7.0369126e-05	0.034122985	-22.15194702148437
s04e23a	350.0	5.0	0.78607726	0.78607726	0.0043999436	0.015003567	0.00026182036	0.0010610451	0.00079045555	0.00046846893	0.0013373977	0.0099751	0.0003351478	0.0003449298	0.00086561515	0.042718325	0.0006252123	0.00018870873	0.000513529	0.00037296466	0.00064003235	0.0036874043	0.16117968	0.022185314	0.0015391081	0.0063812057	0.006907232	0.03989874	0.11461623	0.005044435	0.0007405296	0.0008232292	0.0003268138	0.00059285486	0.0019905195	0.00036967348	0.0004983572	0.009341596	0.0050023105	0.0029227033	0.0024330034	0.0023812458	0.00051887636	0.0024330034	0.0020462906	0.009727649	0.006373238	0.000563261	0.0006413406	0.00053322304	0.0042454153	0.0042765494	0.000863449	0.0016936783	0.00059169426	0.0035166529	0.00044047568	0.00035592297	0.00015513925	0.004626111	3.6023666e-05	0.00085777394	9.9210614e-05	0.0010236688	0.0019577444	0.00092064124	0.0007555266	0.002907972	0.00054798176	0.010680348	0.001070262	0.00033601737	0.013053732	-24.124736785888672
s04e23a	355.0	5.0	0.7115597	0.7115597	0.0049689505	0.0011320836	0.00015116572	0.0018336246	0.020399421	0.00019396462	0.0022640612	0.004563739	0.00043559464	0.00021244104	0.0014514219	0.009616397	0.0004754635	0.0005919585	0.0014180607	0.00042200432	0.0017178071	0.0969098	0.043301493	0.01125907	0.00061607634	0.0136544015	0.0063610417	0.0136544015	0.031424522	0.0044243583	0.0013205487	0.0007174668	0.00021139742	0.0005248414	0.0013931824	0.0003154381	0.00019114533	0.0694702	0.0694702	0.01169744	0.032913744	0.089133486	0.0033317157	0.089133486	0.0066622663	0.112327494	0.031819977	0.004784811	0.0011213019	0.0003353749	0.0050719795	0.02287014	0.0017394321	0.00359612	0.00018285187	0.0006476078	0.00030021367	0.0001431165	6.0953258e-05	0.001655148	0.00042665075	0.001276604	0.00016320818	0.00041305085	0.0024122566	0.0006057979	0.0025852383	0.0022546195	0.0005011086	0.031758793	0.0009081941	0.0002687812	0.028049683	-25.16112327575684
s04e23a	360.0	5.0	0.79591876	0.79591876	0.0084556155	0.002710857	0.0005873129	0.0010177487	0.063839145	0.0003688373	0.0009819906	0.0018754873	0.00020587702	0.00014744217	0.0013015895	0.010964364	0.00090872304	0.0003607702	0.0008753363	0.0018800552	0.003581686	0.019074671	0.030259296	0.008658176	0.0015710196	0.004812609	0.0019472954	0.010238943	0.029744761	0.0047028093	0.00094184803	0.00054818863	0.00030228615	0.0004054648	0.001585392	0.00031739622	0.00019392745	0.0038023586	0.0038023586	0.0006688942	0.0052650534	0.0033842125	6.979166e-05	0.0052650534	0.0008229512	0.008046776	0.0054746387	0.0011807038	0.0006720066	0.0004396061	0.0061515984	0.0019063487	0.0017484182	0.0075590513	0.00014877363	0.0020352257	0.00037229416	0.0006390169	0.0003446054	0.00032242204	4.8839614e-05	0.0006351773	4.2989894e-05	0.0006646658	0.0023916308	0.0007103684	0.00053630886	0.00543123	0.00030956752	0.037347086	0.0023899362	0.00014536688	0.2960228	-23.47176551818848
s04e23a	365.0	5.0	0.2973425	0.2973425	0.0015972324	0.00055171904	0.00033792897	0.0012068886	0.00090039393	0.0003839453	0.0014918573	0.0019152883	0.00041153666	5.1282834e-05	0.007433965	0.18302949	0.010269702	0.00011145874	0.0020046397	0.00023391447	0.002429543	0.009703449	0.3566583	0.021295687	0.0013307235	0.0037338962	0.0056445175	0.0056445175	0.11991137	0.009982166	0.0020811013	0.0003083522	0.000307291	0.0005231612	0.002610057	0.0002480789	0.0003074161	0.0006609509	0.0006424464	0.00048483958	0.00038189034	0.00012398524	6.330341e-05	0.00038189034	0.008434286	0.003277832	0.0012326345	7.351005e-05	0.00035229028	0.0002683948	0.0012135047	0.0025927199	0.0016814987	0.0022535855	0.00021197548	0.03452799	0.0008595039	0.00014913455	0.00018569294	0.00074341305	0.00015234822	0.0011848498	5.588535e-05	0.00037870542	0.0032905843	0.0012565881	0.002517951	0.0100496365	0.00022011848	0.008284512	0.0012089487	0.00011392537	0.02015512	-26.700328826904297
s04e23a	370.0	5.0	0.7958049	0.7958049	0.002652739	0.0065132394	0.0008263269	0.000834702	0.003407635	0.00680184	0.0018894396	0.013827995	0.0034359102	7.7828416e-05	0.0074371784	0.061771303	0.0034792982	0.00032707312	0.00093969586	0.0001465408	0.0010853373	0.0038402795	0.35009685	0.031043988	0.0010269671	0.002974256	0.003912619	0.008148098	0.05218341	0.0016933711	0.00024969823	0.00027771146	0.0002863674	0.00023347687	0.00064677815	0.00035846108	0.00017079248	0.0012961988	0.0012961988	0.0010653167	0.0008160453	0.00025014527	0.00020285985	0.0008160453	0.0076369317	0.0033726	0.0030610526	0.0003214672	0.0002642555	0.00048946246	0.0014374815	0.013037089	0.00064543885	0.008633903	0.0003623931	0.014152202	0.0003842877	0.0001571892	0.00014790206	0.0011590668	0.0002451915	0.0008229029	0.00066407723	0.00013310589	0.0052589336	0.00041306147	0.0006893809	0.01929821	0.0009492514	0.009031254	0.008728672	9.7149314e-05	0.05414215	-24.19074821472168
s04e23a	375.0	5.0	0.8915333	0.8915333	0.0064112986	0.06741946	0.0010718978	0.0015678365	0.0128735	0.0052129766	0.002531276	0.01899321	0.002868383	0.0003812701	0.008225441	0.0050455024	0.0018014386	0.0015434832	0.001087718	0.0017404931	0.00018833375	0.0051201424	0.09022298	0.09022298	0.0017384281	0.005791397	0.0052086436	0.005791397	0.44100693	0.007974706	0.0014808802	0.0008818519	0.00080194685	0.00095938717	0.0024008045	0.0014368814	0.0021309676	0.0029379143	0.0007370583	0.0021332512	0.0014607621	0.0007269502	0.0005838372	0.0014607621	0.0008465891	0.0029096345	0.0050899563	0.00013598525	0.0005322557	0.0010834406	0.0013642255	0.0023332716	0.00079631596	0.004300499	0.0023516393	0.0019915143	0.0011670243	0.007031694	0.0028707283	0.13105628	0.0004448701	0.0012310651	0.0024566841	0.0002238206	0.0044536158	0.0016583627	0.0009809074	0.0037764718	0.0015875349	0.0049728723	0.0037330769	0.00028359581	0.0055915685	-21.3304443359375
s04e23a	380.0	5.0	0.78843766	0.78843766	0.030620454	0.044638697	0.00050525495	0.0033072094	0.019003207	0.0013320245	0.006633586	0.004517416	0.0007842287	0.0003691141	0.005185972	0.012286121	0.001080606	0.00041049483	0.009166725	0.0013431842	0.04324703	0.019043675	0.013909172	0.0024811954	0.0009372633	0.0006244156	0.00048617824	0.0009075476	0.023171267	0.004604475	0.0012979012	0.0008098474	0.00015820147	0.00042385302	0.0022952328	0.00068461616	0.0002481783	0.0030329335	0.0030329335	0.0026094823	0.009278076	0.00658813	0.00037178182	0.009278076	0.0011555259	0.005551833	0.015129947	0.0029371153	0.0017765522	0.0019286621	0.0035362171	0.0020446826	0.0016118576	0.019622618	0.0006615489	0.0028720405	0.0011298556	0.001211176	0.0016549022	0.0014112256	0.00017266242	0.0031975477	0.0003330377	0.0009987958	0.0011193117	0.0020173648	0.0011482785	0.004550246	0.0009219166	0.04738243	0.029211497	0.00018074368	0.26690456	-22.217365264892575
s04e23a	385.0	5.0	0.8027981	0.8027981	0.027659977	0.03528426	0.0001677442	0.0028806096	0.047138162	0.0012404349	0.0018060482	0.00076768955	0.0007417366	0.0005604046	0.009313422	0.027121907	0.0023997289	0.00028107307	0.0015541511	0.0012172422	0.013177678	0.03914769	0.034493536	0.003743423	0.00067419466	0.0014997377	0.000513907	0.005151254	0.059364308	0.0058585918	0.0015679678	0.0014628153	0.00030602215	0.00092142925	0.0021207985	0.00023203238	0.00045192344	0.004008576	0.0022588412	0.0038703594	0.0072818245	0.0033092077	0.00066036347	0.0072818245	0.0017846911	0.0069560343	0.007885487	0.0021324109	0.0002926702	0.0025764361	0.0025430878	0.002116943	0.0013841003	0.009280641	0.00052668137	0.0006979001	0.0014338421	0.0040744236	0.0029529342	0.003050228	0.00037816586	0.002123816	0.00030354818	0.00043288144	0.0027532422	0.0008376963	0.0009191783	0.001818363	0.0029005846	0.022416694	0.003509785	0.00011925568	0.03782342	-22.62288856506348
s04e23a	390.0	5.0	0.03278792	0.03278792	0.00024461639	0.00014462734	6.279386e-05	0.00047451694	8.805017e-05	0.00011011277	0.028394513	0.00034243494	2.9056662e-05	0.39399025	0.00081670197	0.002360579	4.8922357e-05	9.5975025e-05	0.00019967658	0.00016091164	0.00025419882	0.0028932432	0.0017288777	0.0013647459	0.00059307757	0.0013221143	0.0019105033	0.0035174366	0.64536405	0.024778506	0.008676884	0.0010843043	0.00044974673	0.0007347805	0.007865956	0.00020966028	0.004007987	0.0068398667	0.0068398667	0.0044079176	0.0011515586	0.007825332	0.0016674155	0.007825332	0.005776855	0.0071280263	0.041705657	0.0027354534	0.006846912	0.00092996244	0.004104778	0.0035316835	0.0024086107	0.00022198564	2.7117463e-05	0.00063049304	0.00043489737	0.0029109474	3.9107224e-05	8.034464e-05	0.00043994523	0.0007329003	0.0019881679	0.07273427	0.0021010323	0.00025224997	0.0011126228	0.00039517906	0.00029557702	0.0015004877	0.002152867	0.00020584444	0.003359371	-17.792430877685547
s04e23a	395.0	5.0	0.11003385	0.11003385	0.0035528515	0.00048309076	0.00014757425	0.0018636219	0.0005140229	0.00033216793	0.16301909	0.0008731205	0.0009237551	0.0022934799	0.0055296714	0.0014642989	0.00042475483	0.00015837535	0.00029812867	0.0010241839	0.00070763426	0.0014503076	0.004921623	0.004921623	0.002921945	0.012648962	0.0048691086	0.045984082	0.8567409	0.038449556	0.022230243	0.0005780292	0.00019681029	0.00034131683	0.0047455644	0.002376511	0.015639206	0.003184012	0.003184012	0.0015233185	0.0014407254	0.004664053	0.0007779637	0.004664053	0.0011786496	0.0053527625	0.005210591	0.00088723324	0.0005196054	0.00036452367	0.0037795317	0.00092259806	0.00027959666	0.00041541853	0.0001668625	0.00080573506	0.00012931834	0.0025805384	4.374726e-05	8.481994e-05	0.0003996712	0.00024600126	0.00047394083	0.0012822712	0.0007218324	0.00019165906	0.0006632006	0.001129203	0.00012449443	0.0024085073	0.0005601915	0.0003157498	0.0052544954	-17.850231170654297
