episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e07a	265.0	5.0	0.6895598	0.6895598	0.015506108	0.04321984	0.0010874185	0.000913089	0.0032929715	0.004722099	0.002407213	0.0071685966	0.0028742917	0.0007151421	0.004894543	0.0062848614	0.0028413516	0.00055176375	0.0013016212	0.00071327103	0.00032250475	0.0023511818	0.023536813	0.013081689	0.0033258875	0.0062151807	0.0037202716	0.0062486692	0.04955247	0.0052603935	0.0012823927	0.0010470608	0.0004516913	0.00092479703	0.0015583565	0.00037502687	0.00037715188	0.025106695	0.0028302758	0.025106695	0.0031017384	0.0015935792	0.005403498	0.0031017384	0.004004475	0.005085506	0.00397569	0.00031125286	0.00025454853	0.0005321185	0.0021155162	0.0033888523	0.0007602818	0.008569607	0.0012304216	0.004667402	0.002242773	0.014669746	0.00041847464	0.018936312	0.00056459615	0.0009864433	0.014564918	0.00016192764	0.0095540015	0.001102941	0.0016669409	0.009175781	0.001399553	0.0072858487	0.0057732575	0.00065191154	0.02160042	-27.14286994934082
s04e07a	270.0	5.0	0.8933868	0.8933868	0.01937765	0.103107415	0.00043902523	0.0030546132	0.1383137	0.0030649174	0.0023923444	0.0021007792	0.0017051852	0.00022128828	0.05942124	0.00313309	0.0020119883	0.00092221843	0.0012373851	0.0006716781	0.00061034184	0.003922827	0.008880084	0.0014615997	0.0013387277	0.00031335675	0.00015494188	0.0008362154	0.028557574	0.0073268493	0.003487868	0.0015180238	0.00031358594	0.0011209474	0.0018700581	0.00017184971	0.00033952345	0.0024858296	0.0010690622	0.0024858296	0.0009055341	0.0008620576	0.0004222117	0.0009055341	0.00082620565	0.0013783507	0.0014339165	0.00016590285	0.00023414296	0.0007896504	0.0006086784	0.0005692925	0.0016031868	0.0036970607	0.0004096965	0.0011473731	0.00072284363	0.0040583853	0.0016311536	0.059013363	0.0004426417	0.0005999334	0.00019818306	0.00019803611	0.0018784264	0.0011313936	0.0008277407	0.0024600823	0.0019976061	0.0036427907	0.003534937	0.00020279216	0.005589681	-22.596437454223636
s04e07a	275.0	5.0	0.06950365	0.06950365	0.00081959815	0.0008762998	0.0005354875	0.0033873355	0.0045247576	0.0008463148	0.03362412	0.001452977	0.00023672078	0.000118217664	0.0011744116	0.0026439568	0.0005287182	0.00041409108	0.00082856417	0.0008679301	0.012691953	0.0067648347	0.004095681	0.004095681	0.0014368184	0.012420826	0.0037029546	0.012420826	0.8039724	0.32195106	0.24206023	0.0010402357	0.0003944468	0.00086590264	0.082717165	0.00045925096	0.00486772	0.0017843582	0.0017843582	0.000692228	0.006006422	0.005768759	0.00037149148	0.006006422	0.00040913705	0.007592564	0.029422207	0.0016491015	0.00120913	0.00078335666	0.0053397547	0.0020639363	0.003051098	0.0017816407	7.0838876e-05	0.0009359662	0.00044768976	0.0009437716	0.0012951541	0.0003259261	0.00071904657	0.00069799286	0.00032454566	0.00034496107	0.0010018579	0.0021626635	0.0014048959	0.0061521935	0.0004132883	0.0034119892	0.0012804796	0.00016942367	0.011109261	-21.836219787597656
s04e07a	280.0	5.0	0.67501265	0.67501265	0.0035705478	0.02098736	0.0008270063	0.0056399163	0.0015280982	0.0027796887	0.0061345994	0.028295096	0.00017222931	0.00035698153	0.0021186823	0.010915777	0.00088103634	0.00035350228	0.00039344432	0.00044203136	0.0004992485	0.0007884533	0.006662863	0.004265287	0.0047754534	0.004773607	0.0020121664	0.004773607	0.82665765	0.14958519	0.094709426	0.0007111656	0.00013983328	0.0010008657	0.08915831	0.003097009	0.0058900467	0.002836627	0.0016415914	0.0016978645	0.0020252224	0.004362817	0.0009328351	0.004362817	0.00058979425	0.011211421	0.0054081026	0.00029070023	0.00058000686	0.0073866826	0.0015374148	0.003097009	0.001667425	0.003219998	0.002664936	0.0052653304	0.00121164	0.0024648225	0.0006141435	0.0100412145	0.0002627053	0.0042056553	0.0006595131	0.00055787346	0.0024976982	0.0035818985	0.0031918748	0.0013660794	0.0029507112	0.010198238	0.003864182	0.00029005492	0.0044950093	-21.835527420043945
s04e07a	285.0	5.0	0.8284885	0.8284885	0.010936323	0.017369902	0.00011046466	0.0021017462	0.027552772	0.0008494771	0.0026933698	0.015424277	0.00090849656	0.00011111724	0.003931673	0.01455856	0.0010121762	0.00038924915	0.0057911496	0.000878941	0.002028612	0.008690968	0.020629102	0.003511168	0.00033557575	0.00687463	0.0004506286	0.00687463	0.004887124	0.0012578982	0.0006746674	0.0008492618	0.0005152092	0.0005709836	0.00040032898	0.00012642285	0.00022416467	0.002018351	0.0016999997	0.0016782489	0.002047713	0.00086689246	0.0006179997	0.002047713	0.0020329452	0.0013726274	0.0070600733	0.00033060188	0.00027370575	0.00016240391	0.0014070127	0.004255876	0.0060172817	0.06336381	0.00037410058	0.0034446893	0.0010358489	0.0008196106	0.0024805157	0.0011242781	0.0009195011	0.001391199	0.0002100206	8.5725296e-05	0.003870244	0.0005343184	0.0015993501	0.007878033	0.00076872687	0.0036434068	0.006537177	0.00035472165	0.050467856	-21.69884490966797
s04e07a	290.0	5.0	0.8439809	0.8439809	0.03580714	0.024990495	0.00032887256	0.0018723988	0.24400988	0.0009070021	0.0014521906	0.0024968453	0.00021226368	0.0011101125	0.007007424	0.0012263814	0.0023189157	0.0008590512	0.0011791729	0.00029363783	0.0026534556	0.0086008655	0.01067814	0.0037114026	0.0015143782	0.043984152	0.0025108496	0.043984152	0.022882616	0.005312346	0.0024560953	0.0007066294	0.00028884894	0.00073102536	0.0021038135	0.00020923451	0.00025480348	0.0016185135	0.0008727013	0.0016185135	0.005198869	0.0023573148	0.00027555352	0.005198869	0.0008136499	0.0032676652	0.0054151583	0.0009611159	0.00076464494	0.0004622637	0.0027661617	0.00062910054	0.0015819045	0.002929891	0.00029109602	0.0007224789	0.0005873577	0.0025501675	0.0004922968	0.0017861403	0.0005039112	0.0011464292	0.00072639616	0.00045407607	0.0015796941	0.0005484037	0.00047904192	0.0020923724	0.0021300754	0.004647293	0.0011904032	8.910208e-05	0.0021300754	-20.978986740112305
s04e07a	295.0	5.0	0.87106234	0.87106234	0.0065669646	0.053913113	0.0055679604	0.0031175343	0.058691394	0.0042056674	0.0011664723	0.11862212	0.0017501117	0.00050260493	0.0074441647	0.0020456323	0.004345492	0.001918758	0.003652683	0.00019731536	0.0008799466	0.004787834	0.03461088	0.03461088	0.0036427458	0.0019668627	0.0030893162	0.0030893162	0.050327215	0.0021170427	0.0006421684	0.0007842313	0.00042596477	0.0006228695	0.00089428155	0.00057516707	0.00043628135	0.0011749739	0.00035648668	0.0011749739	0.0007168873	0.00033037944	0.00020775726	0.0007168873	0.0008161212	0.00064623967	0.0022536553	0.0001018218	0.00020567552	0.0003132737	0.0021834166	0.0010821079	0.00069288426	0.007317501	0.008003145	0.0043232758	0.0011932828	0.0022533014	0.0010859764	0.004449795	0.00056711916	0.0006525039	0.0017457786	0.00024775177	0.001395513	0.0009917194	0.0005754124	0.008389275	0.0011128867	0.0025268507	0.0057454645	0.00024872523	0.02209178	-20.58185386657715
s04e07a	300.0	5.0	0.73553795	0.73553795	0.22784394	0.009721569	0.00023826759	0.08709562	0.047191616	0.001595499	0.0063348147	0.0043223524	0.0011461645	0.00070290215	0.004143606	0.0129639115	0.0008719113	0.0002498678	0.0039076325	0.00021213926	0.09711939	0.24311139	0.012354217	0.012354217	0.0009779264	0.0051032766	0.0013462828	0.0051032766	0.0204506	0.014803367	0.004684339	0.0011737781	0.00034783143	0.0009125542	0.0043284367	0.0006336769	0.0002690389	0.00050674553	0.00028713178	0.0003596118	0.0010811589	0.00044583212	0.00014163091	0.0010811589	0.0012689703	0.0011341468	0.0022983688	0.0005210606	0.00028178358	0.0005866192	0.0017962911	0.0005920612	0.00040991142	0.022192845	0.0003619491	0.0005028498	0.0016477775	0.003598595	0.00067630835	0.0004427594	0.0004150706	0.0021184192	0.00041177153	0.0002361527	0.0017396368	0.0011572284	0.0007881735	0.0014311478	0.0014339294	0.0029189985	0.008374575	0.00027091842	0.05219756	-20.25504875183105
s04e07a	305.0	5.0	0.78495145	0.78495145	0.018699382	0.05218586	0.00013857137	0.0034097945	0.23571478	0.0005007099	0.0013868435	0.0018144533	0.00035997626	0.00050001004	0.0014449524	0.0033388424	0.0007991201	0.0011705668	0.0017129488	0.0033931357	0.02247739	0.04593219	0.010869324	0.002280184	0.0047362996	0.016478164	0.0019464699	0.016478164	0.02743844	0.002925491	0.001081674	0.00061703246	0.00022950409	0.0004679577	0.0024446808	0.00026762387	0.00026720169	0.0018515608	0.0018229393	0.0018515608	0.0057724803	0.0035465134	0.00054398197	0.0057724803	0.0008086555	0.005806533	0.012832674	0.00214256	0.00089801254	0.00080944115	0.015680743	0.0010852152	0.007219884	0.005774705	0.00032937998	0.0012423677	0.002391531	0.0025501917	0.0037083768	0.00073296455	0.00024716524	0.0009333227	0.0006284737	0.001479461	0.0017419967	0.00092379213	0.0009587434	0.0018553733	0.0007332028	0.00722254	0.0023032771	0.00014661766	0.01497286	-21.721574783325195
s04e07a	310.0	5.0	0.65987587	0.65987587	0.014771224	0.013708955	0.0010258352	0.00056588434	0.0033866707	0.0038729692	0.0011227845	0.0036540471	0.009581818	0.0010345614	0.009110472	0.004444846	0.005360278	0.00031111197	0.00069994456	0.00043496874	0.0011678222	0.0006350599	0.039426606	0.028637232	0.009724632	0.00982292	0.010126491	0.017538529	0.04273657	0.0049217	0.00094009616	0.00092941243	0.00050960225	0.0009974949	0.0011525567	0.0006619936	0.0003016873	0.058792837	0.0009786941	0.022414394	0.007743276	0.00059019605	0.0021831256	0.007743276	0.005013171	0.0023765462	0.0022940275	0.0002319395	0.00022572067	0.0010744762	0.00088678615	0.0018912157	0.0006894446	0.0032929434	0.0008346213	0.0015189239	0.0034168665	0.0066233817	0.00033092443	0.014012728	0.00076544035	0.0010532456	0.004919713	0.0002722527	0.005433423	0.0008761666	0.00057445647	0.007823518	0.0017335592	0.020424254	0.0026880442	0.000121431716	0.020592632	-22.13483428955078
s04e07a	315.0	5.0	0.90186375	0.90186375	0.048559546	0.18928528	0.00054227724	0.0026876812	0.24938835	0.0014308417	0.001519559	0.0023939267	0.00018422809	0.00017886554	0.00072665856	0.005116187	0.005140077	0.00028220567	0.0015429381	0.00096621015	0.0024670816	0.04120177	0.0055153854	0.003686	0.002272562	0.0026942524	0.0005347178	0.003787645	0.04212375	0.0058387094	0.0021996044	0.00091227767	0.00039941655	0.0006898285	0.0018194998	0.00027583135	0.00032507582	0.0008144722	0.00036515147	0.00060714444	0.001130913	0.00046709867	0.00015669657	0.001130913	0.00072186784	0.0024239663	0.0030488553	0.00031222682	0.0003648884	0.00037137375	0.0033879715	0.0006297724	0.0024422829	0.009255303	0.0004344184	0.0015399321	0.0009992298	0.007920882	0.0007407491	0.0036445581	0.001122153	0.0008218799	0.0004394301	0.0005385895	0.002755761	0.0012164743	0.0004510984	0.0016899261	0.0015295431	0.0028080253	0.004106595	0.00012474445	0.004106595	-20.8118839263916
s04e07a	320.0	5.0	0.76842153	0.76842153	0.0320348	0.009721863	0.0002037294	0.0038243819	0.060398936	0.0009856588	0.0019571846	0.0065019564	0.0015308384	0.00056566345	0.0017879376	0.0029785663	0.0028351329	0.00050520466	0.002936702	0.0002978491	0.0037621846	0.0034349863	0.011122846	0.0077341762	0.0009648399	0.012795951	0.0018227579	0.012795951	0.02410625	0.0069012884	0.004184006	0.00089993415	0.00040339676	0.0006392344	0.0016434508	0.00034528263	0.0003529791	0.0023638268	0.0013441785	0.0023638268	0.005368284	0.001961375	0.0009901475	0.005368284	0.0016498616	0.0065497276	0.015461761	0.00055724796	0.0010737455	0.00029818722	0.0034511168	0.006193507	0.013726677	0.015032444	0.00044518444	0.0019990192	0.0010533425	0.001767108	0.0006561783	0.0028607596	0.0055285096	0.0020036441	0.00092151	0.00039405125	0.0067686643	0.0031421205	0.0011419007	0.004243664	0.0026505499	0.021027302	0.0015265791	0.00075762754	0.0067686643	-21.76732063293457
s04e07a	325.0	5.0	0.81117225	0.81117225	0.07086045	0.010672459	0.002302786	0.0030879504	0.22778353	0.006376455	0.0036694815	0.0029934335	0.011693351	0.00088592985	0.022810621	0.0053530266	0.0042144554	0.0035957613	0.0005146006	0.00060486473	0.001828688	0.048223246	0.0204848	0.008297345	0.006824178	0.011116549	0.0031651093	0.011116549	0.06266546	0.013945976	0.00416155	0.0015181366	0.00070284324	0.0018956023	0.0072927633	0.00030267026	0.0007343566	0.0023461473	0.001659563	0.0023461473	0.002176048	0.0015471316	0.0011481423	0.002176048	0.001994126	0.005310286	0.008954586	0.0012015101	0.0008176593	0.0010295303	0.0034543078	0.0033800546	0.003189533	0.0044820844	0.00021540385	0.002350666	0.0010167636	0.006566327	0.00013791976	0.0014675257	0.0012195796	0.0006720652	0.0015984145	0.00064777135	0.005751163	0.0008358928	0.0038106907	0.0023684043	0.0018527674	0.0034480647	0.0049579293	0.00042222886	0.005751163	-26.903976440429688
s04e07a	330.0	5.0	0.030735508	0.030735508	0.00057541626	0.00043176254	0.00034666894	0.00012467666	0.000112575915	0.0033636843	0.000911421	0.00093521073	0.00027658185	0.00012221992	0.08007863	0.02694918	0.0020093895	7.768042e-05	0.0003605189	4.5108904e-05	0.00012237024	0.00048494383	0.043858703	0.003326939	0.043858703	0.0061778594	0.0020560485	0.006483648	0.015826395	0.003074572	0.001410701	0.00073181436	0.00013155273	0.0005559601	0.0015224825	0.0059446865	0.00018453752	0.01114395	0.002098764	0.0003205995	0.0005254997	0.0011408993	7.646321e-05	0.0011408993	0.01651231	0.002874814	0.0043345634	0.000263	0.00030896897	0.0004293863	0.009859101	0.0065297214	0.0012175496	0.005508812	0.00067376334	0.0015840017	0.0018338427	0.0011963266	0.000484555	0.00748753	0.00034858898	0.0009297928	0.0009908109	0.00040970766	0.022421313	0.0022416967	0.0023995829	0.0003771017	0.0022233953	0.15513821	0.0024859088	0.006961913	0.047053453	-45.538516998291016
s04e07a	335.0	5.0	0.7364287	0.7364287	0.03337327	0.0013035589	0.0005961035	0.0011541503	0.051604956	0.0023498032	0.003925135	0.0017490266	0.0042754877	0.00092249655	0.0070894295	0.0013886979	0.0021903287	0.0005008261	0.00067172165	0.0011034302	0.0018709521	0.007851691	0.011941227	0.0019656396	0.00063767267	0.001596033	0.002666683	0.002666683	0.3234431	0.06832725	0.018115258	0.011422026	0.0022773556	0.013107262	0.0052175787	0.01676133	0.0018165653	0.0038082765	0.001325812	0.0030818516	0.015325152	0.0029896037	0.00034207094	0.015325152	0.0008697696	0.008104394	0.008875418	0.00054262724	0.0005622957	0.00071530807	0.00086688914	0.0043010847	0.0013104491	0.0023159503	0.020644369	0.00039017014	0.010296326	0.00848327	0.00061994646	0.0019823178	0.00082691485	0.0024437704	0.003374793	0.0004127446	0.006156953	0.0042014397	0.0003054922	0.0014419889	0.005930535	0.017439306	0.023984293	0.000113670474	0.023984293	-21.68375015258789
s04e07a	340.0	5.0	0.9196178	0.9196178	0.023193575	0.012800144	0.00037137355	0.00043696354	0.0011587208	0.00035453046	0.0023571835	0.000714043	0.00019277484	0.0003580705	0.020980882	0.00092309614	0.0005289211	6.8360976e-05	0.0013987587	0.00033610323	0.00015568353	0.0007234924	0.002228939	0.0010545991	0.00078743	0.0022452725	0.0018878937	0.0022452725	0.040712632	0.015513374	0.009330499	0.0012130557	0.0003248642	0.001637323	0.0037149854	0.00044153546	0.00038029908	0.0020160673	0.00061140326	0.0015602591	0.00070466276	0.00028198515	0.00042676544	0.00070466276	0.0012512649	0.002034937	0.0013743332	9.683678e-05	0.00013718657	0.00043008043	0.0005894254	0.00040426524	0.0008442867	0.0014784096	0.0008526341	0.001398599	0.0010546724	0.008806026	0.0004656521	0.03456772	0.00020140379	0.00061161775	0.002454229	0.00018191003	0.017355615	0.0060791764	0.00045995918	0.00016624726	0.0010638569	0.005807684	0.00085293065	0.00031961498	0.017355615	-21.7944450378418
s04e07a	345.0	5.0	0.86913556	0.86913556	0.24323125	0.010071186	0.0006672477	0.004287514	0.23617686	0.0022260277	0.0041819857	0.0012441848	0.00064324646	0.00033194476	0.009244392	0.0022813452	0.0010480009	0.0009675214	0.0025332165	0.0002853911	0.0025100661	0.019458057	0.003320988	0.0026124849	0.0015987174	0.0022417307	0.0015895921	0.0022417307	0.032902326	0.015727844	0.009403702	0.0021906903	0.0005219031	0.0022038817	0.0034585914	0.00081011053	0.00047283978	0.0038037463	0.0009023035	0.0012753912	0.001174415	0.0011086478	0.00041424207	0.0012167112	0.001040715	0.0026221117	0.0035792768	0.00049208006	0.00020974265	0.00033172267	0.0013821226	0.0011845168	0.0017606012	0.01317503	0.000362635	0.0013881841	0.0006430105	0.006038297	0.0002679729	0.013103543	0.003188275	0.0008643389	0.002276112	0.00018477664	0.0035261635	0.0041034976	0.00073244853	0.0015335266	0.0027551083	0.0034312815	0.0026017916	0.0008530217	0.005158152	-23.941984176635746
s04e07a	350.0	5.0	0.23713702	0.23713702	0.016742544	0.0076725124	0.0007341837	0.0019170147	0.2819213	0.0005204833	0.005680976	0.0034170013	9.356068e-05	0.0013906963	0.0030279702	0.004506831	0.001459642	0.0017274874	0.0063141254	0.00066043955	0.013541311	0.03604903	0.0083824	0.0019704509	0.0020274913	0.024809165	0.0039605787	0.024809165	0.09614577	0.019837119	0.0039426344	0.0017715159	0.0008678081	0.0015899462	0.0050085494	0.0021697981	0.0004997515	0.0032868765	0.0027878839	0.00255652	0.004044386	0.004124031	0.0008233935	0.004124031	0.0008479894	0.007867333	0.004996651	0.0010545438	0.0029620288	0.0009752751	0.014440617	0.0037993686	0.000987147	0.00261372	0.003914738	0.0009637875	0.0009002687	0.0012671213	0.0001436367	0.0010226916	0.0017206527	0.005167905	0.0021814166	0.001528681	0.016761348	0.0006055699	0.0010518468	0.0011468317	0.0024456996	0.004547633	0.010491201	0.00033129725	0.020508135	-32.55684280395508
s04e07a	355.0	5.0	0.82178104	0.82178104	0.043888547	0.0130226165	0.000787583	0.003511757	0.31746998	0.002636172	0.0048870565	0.0033028806	0.001102504	0.00053952436	0.0021128946	0.008262587	0.0058842977	0.0011411117	0.002533989	0.00035331544	0.0039252914	0.06842438	0.0073060314	0.0073060314	0.0009992536	0.01111894	0.0034684252	0.01111894	0.027187083	0.0077970345	0.004743718	0.0012662797	0.00042763937	0.0012675087	0.0019233685	0.00041121393	0.00026770044	0.0013218372	0.00075114385	0.0013218372	0.002228555	0.0010865476	0.00027714728	0.002228555	0.0016487828	0.0047034053	0.010259123	0.0017622698	0.001560763	0.0011068085	0.005525577	0.0044814483	0.0026053775	0.011411231	0.00042795195	0.0013751672	0.0008048176	0.0043582977	0.0002836469	0.004027488	0.0015033694	0.0022033846	0.0012513496	0.00025812993	0.0035285836	0.001294415	0.00096895866	0.0051082885	0.0023568885	0.0062298123	0.0060266918	0.00037104692	0.014038234	-20.956809997558597
s04e07a	360.0	5.0	0.86785513	0.86785513	0.044977274	0.012060527	0.0005335639	0.00069376477	0.002405226	0.00052013167	0.0022403575	0.0017057459	0.00021027288	0.00033773915	0.022029001	0.00277925	0.00077002717	0.00014940284	0.0015347968	0.00046480502	0.0003811491	0.00092352374	0.008698037	0.008698037	0.0011648462	0.0075952196	0.0043586823	0.0075952196	0.033326622	0.015682025	0.011097988	0.0012835634	0.00057739404	0.0013974659	0.003249687	0.0005502058	0.00032472983	0.0029505766	0.0008679124	0.0012759586	0.0012754494	0.00042296908	0.00041502508	0.0012754494	0.0024267465	0.0027244992	0.0033553392	0.0002798276	0.0007286765	0.0007113585	0.0007201617	0.0011005806	0.0009795924	0.0051047322	0.00038090502	0.003902689	0.001693691	0.0026077055	0.000443841	0.011667501	0.0007164068	0.0016131627	0.002530654	0.00026002227	0.015550632	0.0039860713	0.00030987282	0.0007481748	0.0007778765	0.0059262975	0.0015479827	0.00057425775	0.015550632	-22.03189468383789
s04e07a	365.0	5.0	0.4989624	0.4989624	0.010265336	0.0036894686	0.00051159965	0.005584351	0.21713905	0.0013126126	0.0020454105	0.0026412937	0.00018335468	0.00036168555	0.0023838752	0.0042401734	0.0017548166	0.0020399478	0.0019181481	0.0009532447	0.0064892257	0.3239358	0.0037549394	0.0030628184	0.0037549394	0.0027996246	0.0009855283	0.0027996246	0.05097645	0.009463892	0.0048219725	0.00093810575	0.00038500348	0.0013228076	0.003762122	0.0006787925	0.00043653054	0.0027111846	0.0027111846	0.0008968419	0.004906235	0.00613047	0.0005103861	0.0062471298	0.000776252	0.014122512	0.007897616	0.0016720464	0.0008489543	0.0007138345	0.009226995	0.001779665	0.003697781	0.0047343713	0.00012614348	0.00053060584	0.00086606515	0.000611588	0.00012774128	0.0009185769	0.0005591508	0.0010033165	0.00026001013	0.00062415405	0.0019124338	0.0006396414	0.0022456849	0.0021637732	0.0006937783	0.005552963	0.00070736994	0.0006007826	0.0031589079	-24.986230850219727
s04e07a	370.0	5.0	0.7717062	0.7717062	0.42092282	0.014735106	0.00022845482	0.00560533	0.25293818	0.0007993966	0.0013176354	0.002907748	0.00013939715	0.00043578297	0.00087371474	0.0047654402	0.0017433738	0.00042975094	0.006401079	0.00017371085	0.08898162	0.034638	0.002103312	0.001540485	0.0015264527	0.0063774553	0.0005443969	0.0063774553	0.014851372	0.0058363713	0.0034791597	0.0009399152	0.00021955653	0.00061350403	0.002200759	0.00029093202	0.00023634708	0.00065343117	0.0003600387	0.00065343117	0.002488172	0.00065911724	0.00014393684	0.002488172	0.00068583834	0.0019104215	0.0040680584	0.0008097567	0.00032727772	0.0014508179	0.0034769138	0.0017849037	0.0010527631	0.004552259	0.0001850838	0.0013776944	0.0021864271	0.0013613201	9.211792e-05	0.00012323208	0.00067810324	0.0013836543	0.00049343094	0.0002572288	0.0033361823	0.00087699137	0.00033362114	0.0011042441	0.0005462791	0.0032074875	0.002185751	0.00018992665	0.0033361823	-19.65666007995605
s04e07a	375.0	5.0	0.40898365	0.40898365	0.0071834964	0.0024725348	0.0022730096	0.0017040101	0.040501665	0.001481491	0.01069284	0.22323543	5.717936e-05	8.444337e-05	0.0011471672	0.0026547406	0.0011369442	0.0031480708	0.012959885	0.00013930493	0.006784888	0.044025976	0.06981471	0.06981471	0.0018397613	0.0056851464	0.001057628	0.0056851464	0.6948613	0.35732886	0.31866568	0.024532374	0.0042656106	0.026440447	0.011300321	0.0003408171	0.0035872974	0.00045741425	0.00014704258	0.00023717555	0.0007324119	0.00025997567	7.6192664e-05	0.0007324119	0.00020522202	0.0005570435	0.0010648851	0.00010424325	0.00033383176	0.00021330916	0.00082947814	0.0012738706	0.00021365845	0.00081853394	0.00022826846	0.0050560795	0.00029986756	0.00080917747	9.588172e-05	0.00016006693	0.0009068612	0.0013064774	0.0009951105	0.00021223191	0.00045904482	0.00050185906	0.00038806815	0.0023809378	0.0003147112	0.0014987676	0.0030171217	0.000100829886	0.003502285	-22.806615829467773
s04e07a	380.0	5.0	0.15383218	0.15383218	0.00078696484	0.0010199074	0.006542174	0.00918636	0.060891867	0.0055141645	0.021595804	0.012600276	0.006692483	0.0001453892	0.0014167123	0.000758725	0.0014160258	0.001665816	0.0011061645	0.00073593215	0.0027302527	0.007668153	0.25105038	0.25105038	0.002660767	0.009110546	0.0034573658	0.009110546	0.79508245	0.072170936	0.028364073	0.0041974834	0.0020812172	0.0033830132	0.011740086	0.004998588	0.014921811	0.00094412785	0.00094412785	0.00081979187	0.0021682903	0.0018247023	0.0003212803	0.0021682903	0.0001956497	0.0037500993	0.035369586	0.0004469095	0.003104907	0.00070477254	0.002729017	0.00056516903	0.0017082592	0.00031434026	0.0019737	0.0013106912	0.0007775597	0.0016117686	0.00065528776	0.00061522203	0.00017115145	0.0042925347	0.00044061826	0.00031679642	0.00052804104	0.00017692623	0.00054283364	0.0007649044	0.00056066853	0.0031426582	0.002085996	0.00072779646	0.005695804	-20.01651763916016
s04e07a	385.0	5.0	0.053925496	0.053925496	0.0023047875	0.0005753184	0.00083166565	0.0027206864	0.007865573	0.00047957277	0.010021269	0.0024910967	0.005876178	0.00012402107	0.001838373	0.0038963289	0.005416062	0.0026716718	0.0012986406	0.0012871767	0.0068356376	0.009964157	0.007734795	0.005166211	0.0013234105	0.0048505305	0.0047308314	0.0048505305	0.6972964	0.034217123	0.011927446	0.00207574	0.0003665408	0.00971065	0.0207874	0.0011375584	0.006694271	0.0016280947	0.0016280947	0.00094064715	0.0010262213	0.001388284	0.00042655008	0.0015060224	0.0012642419	0.0027983694	0.0148424655	0.0008548155	0.000511215	0.0006580204	0.004524627	0.0066563296	0.020823373	0.0022299732	0.001613373	0.0077009797	0.0072820107	0.0011570234	0.001068087	0.0012941536	0.00051047077	0.0012799632	0.0044004032	0.0002797753	0.0072698155	0.09641434	0.015727459	0.034457684	0.0060608448	0.003476061	0.025490828	0.00056751014	0.09641434	-19.89482688903809
s04e07a	390.0	5.0	0.031819236	0.031819236	0.0004597937	0.00030230748	0.00013414293	0.0007391185	0.0001685682	7.365235e-05	0.009171113	0.0007346411	0.00018005598	4.8435257e-05	0.00021597042	0.008029552	0.00055572594	8.008358e-05	0.0007962476	0.00038247075	0.002055658	0.004796098	0.0013621716	0.0013621716	0.00053043215	0.0010196908	0.00023177921	0.0010196908	0.6538914	0.04404683	0.002156833	0.0134017365	0.0024401138	0.031156827	0.0277052	0.0038111291	0.016947797	0.0008670151	0.0008670151	0.0005722945	0.0006413898	0.00078489335	0.00025070613	0.00078489335	0.0016956636	0.0022031078	0.057502195	0.001289087	0.008584414	0.24917287	0.0038035617	0.0006315386	0.009076623	0.00076113763	0.012737331	0.003336246	0.0025490543	0.00030783404	0.00019800306	9.131479e-05	0.0015441667	0.18569824	0.017345218	0.00011863515	0.0011551639	0.0012073141	0.00081822556	0.0020290029	0.0048705037	0.0064003663	0.052278724	0.000112084796	0.066000864	-19.07654571533203
s04e07a	395.0	5.0	0.1223383	0.1223383	0.0002154591	0.0009594525	4.998851e-05	0.00033682	0.000126325	8.744469e-05	0.0011404032	0.001820989	0.00011991444	3.391616e-05	8.628273e-05	0.00036499137	0.000116652736	8.3490544e-05	5.499359e-05	0.00014833493	9.311183e-05	0.00058153213	0.004935177	0.004935177	0.0001268404	0.0005807996	0.00048916886	0.00086552725	0.7583343	0.005024801	0.0031187644	0.00055920915	7.220282e-05	0.00043399518	0.0033285932	0.0009214907	0.0005034181	0.009981337	0.008776661	0.007306433	0.012722744	0.035471793	0.0031522962	0.042577654	0.00053473416	0.00667918	0.010266964	0.0024673257	0.000332872	0.00028486917	0.0013243682	0.0015322516	0.000122067926	0.00022926788	0.00067441445	8.77762e-05	0.0009747615	9.39459e-05	4.8404276e-05	7.200019e-05	0.0002609633	0.0002489404	0.00015671345	7.290007e-05	0.0010689257	0.00022245345	0.017425675	0.016227677	0.10350099	0.0074145435	0.0076651457	0.0005631077	0.10350099	-18.97479248046875
