episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e05b	265.0	5.0	0.8808195	0.8808195	0.0028560383	0.0009286936	5.787259e-05	0.0012865609	0.002207997	0.0013323367	0.0012683009	0.008580933	0.00034455088	0.00010964746	0.004083613	0.008447329	0.0008979996	0.00045841953	0.00023148768	0.0002521062	0.00037092404	0.020924669	0.07903397	0.07903397	0.00078609056	0.046706654	0.04243949	0.046706654	0.066132925	0.0038751701	0.0010147218	0.00044876288	0.0002798644	0.00039172088	0.004104665	0.00018485998	0.00019013268	0.0024005463	0.0024005463	0.0006660653	0.002624914	0.0016726888	0.00029915993	0.002624914	0.0043009073	0.04468603	0.004036285	0.000259135	0.00060914934	0.00031283763	0.00088861573	0.012520844	0.0003777535	0.0074967314	0.00024032555	0.0053511583	0.0002910702	0.0004315527	1.6547985e-05	0.0007590663	0.0014142481	0.00028814125	0.00020787575	0.00020910108	0.0026419265	0.00060035783	0.0015029745	0.008845294	0.0014348228	0.03195589	0.0005988483	0.00026264015	0.008845294	-24.956104278564453
s04e05b	270.0	5.0	0.5972866	0.5972866	0.014665487	0.0031334697	0.0003088936	0.002131594	0.020823004	0.00034785763	0.002656175	0.0036959404	0.0002731721	0.00046474722	0.00082543684	0.054457925	0.00025635425	0.0002526606	0.018880023	0.00012973853	0.01998945	0.064598374	0.015167865	0.0029685318	0.0012634336	0.0034882938	0.002114719	0.0036661306	0.024811747	0.005158527	0.0020982567	0.0005894919	0.00041788182	0.000537251	0.0033060987	0.00030445593	0.0003156511	0.0022070296	0.0022070296	0.0017369401	0.0014632333	0.0010006008	0.00034713163	0.0014632333	0.010398094	0.005109088	0.0023086602	0.00053547777	0.00023050517	0.00038663726	0.0047866753	0.006616292	0.00087667844	0.009089369	3.8134407e-05	0.003175157	0.00071020116	0.00025078788	7.2369156e-05	0.00026820882	0.00022665621	0.00047197135	0.00036494754	0.00032766114	0.0015852858	0.0005148825	0.026945934	0.008310484	0.00084380334	0.003247513	0.0009229388	0.00026237586	0.031240229	-21.067459106445312
s04e05b	275.0	5.0	0.8251506	0.8251506	0.008041	0.03709786	0.005328208	0.0041972864	0.026370065	0.046727452	0.008000352	0.008666357	0.0054716356	0.0021315678	0.10315364	0.0033267397	0.0045046173	0.001485793	0.002350814	0.00061089935	0.0008562743	0.002620805	0.021972409	0.021972409	0.004495735	0.008897093	0.00266802	0.008897093	0.08108822	0.020507455	0.0073702196	0.0016319319	0.00047257054	0.0012407883	0.0044703893	0.00044296667	0.00064528966	0.0009506226	0.00043693645	0.00041009492	0.00039822565	0.0002215547	0.00015473888	0.00039822565	0.002793412	0.00084626325	0.0023366963	8.3805295e-05	0.00046461012	0.00095984933	0.00080714474	0.0029004868	0.00060585106	0.012835266	0.00038412106	0.004879058	0.0031525032	0.009086871	0.0002738347	0.008924744	0.0061416593	0.0011582385	0.0028693269	0.0006889894	0.0039023943	0.0012926962	0.00089828385	0.0086753955	0.0018413627	0.0074603604	0.0028561957	0.00033922642	0.02586824	-20.70703887939453
s04e05b	280.0	5.0	0.1940463	0.1940463	0.0059371223	0.0014563508	0.00033621638	0.004918236	0.15857764	0.0008306768	0.002795735	0.00868255	0.000109008186	0.00024874706	0.00042013184	0.0022429982	0.0008036693	0.001317838	0.001396959	0.0044298144	0.024576116	0.049407	0.002962343	0.0010939388	0.0014997434	0.0027826736	0.00033496734	0.0027826736	0.060347725	0.015358995	0.0056744423	0.0013213577	0.0007856843	0.0018512999	0.010994173	0.00042596273	0.0007820399	0.0034974623	0.0034974623	0.0013844694	0.006361792	0.005890457	0.00094566686	0.006361792	0.0005910565	0.009993675	0.006495829	0.0005880859	0.00066139386	0.00021801412	0.022764795	0.0015232264	0.0028634884	0.014586437	0.00016349136	0.0010533008	0.0010322202	0.00042456493	0.00013031781	0.0005151056	0.00043447514	0.0012380123	0.00020397917	0.00039410536	0.002393256	0.00039351822	0.0035829318	0.010425509	0.00043285053	0.0067012315	0.0008014159	0.0003791631	0.010425509	-21.191892623901367
s04e05b	285.0	5.0	0.79521495	0.79521495	0.04055239	0.05596899	0.00031310646	0.0077266973	0.36987486	0.0012125185	0.011089183	0.0031033298	0.00011186665	0.0007056214	0.001132328	0.0017375065	0.0045754323	0.00084718387	0.0033684706	0.0013165948	0.006054322	0.027926201	0.008961965	0.0022624217	0.0013542564	0.0035699578	0.00091220555	0.0035699578	0.03206351	0.008509388	0.005490613	0.0013896562	0.00029175868	0.0011463391	0.0025809384	0.00089671154	0.0011024058	0.0022060974	0.0022060974	0.0016791557	0.00375632	0.0031347896	0.0008780851	0.00375632	0.001060309	0.007920178	0.008004551	0.0013896463	0.0014141889	0.0011264344	0.009797337	0.0012333845	0.0051689274	0.0042259293	0.00085213175	0.0005826184	0.0017017233	0.0039271316	0.00023403406	0.0014806011	0.00063168094	0.0013971912	0.0006659835	0.0006850087	0.0017272646	0.00053976354	0.00044320954	0.0029674256	0.0011585833	0.003690433	0.0032542464	0.00025658167	0.0032542464	-20.76629447937012
s04e05b	290.0	5.0	0.8712926	0.8712926	0.009939521	0.067861654	0.008835576	0.0010057252	0.0047190413	0.0047169947	0.0014560311	0.03309742	0.0019640238	0.00066441315	0.031088602	0.014581612	0.0755636	0.0013561499	0.0026412054	0.00049631594	0.00026750856	0.0008938407	0.027003368	0.009655587	0.0011091433	0.0021354905	0.0008009964	0.002527125	0.01560947	0.002963602	0.001175092	0.00043595166	0.0002169578	0.00046565785	0.0012743354	0.0005012815	0.00017832077	0.0029876656	0.0018486002	0.0013411018	0.0014672239	0.000683819	0.0004536205	0.0014672239	0.005388264	0.0031538517	0.006463144	0.00030712696	0.0007504234	0.00044800696	0.0022016512	0.016160497	0.0023251504	0.010131091	0.00035887584	0.005225814	0.004089971	0.0030760553	0.00068207533	0.004349827	0.0020448323	0.00044109332	0.00095837895	0.00027466592	0.013396051	0.0007544107	0.0020637065	0.002669782	0.0039170887	0.018274443	0.0067975894	0.00019349487	0.0383089	-25.46353912353516
s04e05b	295.0	5.0	0.7950426	0.7950426	0.010785799	0.03628543	0.0022964475	0.0026216118	0.035135638	0.0056023225	0.0019025421	0.07657405	0.011786676	0.0003775562	0.01681494	0.0034242037	0.0040180255	0.003292574	0.002353253	0.0017350394	0.0010625487	0.013508046	0.031087909	0.028327879	0.0019708383	0.0014112142	0.0018575601	0.0018575601	0.02972883	0.0044475417	0.0022579536	0.00089140737	0.00043069152	0.00090307073	0.0016537957	0.00047322418	0.0004997379	0.0038044367	0.0025204648	0.0038044367	0.0045415736	0.002531322	0.0015777625	0.0045415736	0.000940657	0.006288996	0.009265334	0.0008472396	0.0005249297	0.0008931332	0.0038925735	0.0020525614	0.0021609622	0.007049095	0.0017667213	0.0025308079	0.0017717049	0.0024899181	0.0007594328	0.0021735323	0.00042700025	0.0010374913	0.0020478512	0.00014174197	0.002095092	0.0005099805	0.00084994023	0.0028795798	0.002776521	0.0060793255	0.0071605067	0.00020789221	0.0071605067	-21.9344425201416
s04e05b	300.0	5.0	0.8233976	0.8233976	0.0087517975	0.024111958	0.00012935979	0.0018927249	0.04093666	0.0012289083	0.0059333583	0.006484355	0.0041806414	0.00014838814	0.0015535156	0.006328694	0.0018756917	0.002834378	0.0017068036	0.0013187804	0.0007296667	0.011892531	0.0061778273	0.004196937	0.0016924273	0.001042382	0.00037049252	0.001042382	0.2438911	0.008379669	0.0019393751	0.00056819397	0.00048773855	0.00053862337	0.009562705	0.00039848784	0.001144964	0.012196868	0.0030037032	0.009322656	0.0008265569	0.0012601676	0.012196868	0.0012601676	0.002998644	0.0056496984	0.006646346	0.00028811817	0.00025515526	0.00031627677	0.0030753436	0.0018118402	0.0015810913	0.05984617	0.0005882922	0.055366877	0.0020698693	0.0017111264	0.00077098573	0.0011642327	0.00046145607	0.0003240167	0.0005887233	0.00015184772	0.0011680741	0.0036571352	0.027702682	0.053741317	0.0022712369	0.002543077	0.002669472	0.0012554312	0.053741317	-23.020984649658203
s04e05b	305.0	5.0	0.8107089	0.8107089	0.008275174	0.005784268	0.0044992296	0.004027938	0.08590768	0.0026401056	0.00097148586	0.028111544	0.0038852606	0.000813035	0.004409008	0.0064961803	0.0019870477	0.00067952805	0.00056028954	0.0026033213	0.0018757222	0.072755285	0.020769082	0.020769082	0.004761613	0.0017831508	0.0028508499	0.0028508499	0.14347324	0.0069322404	0.0016947468	0.0011759772	0.00032184192	0.0012582348	0.0024711415	0.0002733693	0.00047339877	0.0030835383	0.0016359448	0.0030835383	0.008164829	0.0034005109	0.0010331849	0.008164829	0.00064170745	0.009285534	0.007641367	0.0011027881	0.00025508716	0.00038465386	0.0028368132	0.0020812468	0.0009990737	0.0017531925	0.0007491258	0.00057508756	0.00032119115	0.0010937549	0.0004896811	0.01483974	0.0003111366	0.0011428555	0.0015351914	0.0004196991	0.0023093312	0.0010429035	0.00043326107	0.001321213	0.0014666567	0.021308035	0.0018260891	0.0006068037	0.004854058	-21.430221557617188
s04e05b	310.0	5.0	0.8258566	0.8258566	0.0060244612	0.021175435	0.0006587574	0.00069010135	0.006647407	0.001416742	0.0028613338	0.0103261685	0.00092792057	0.0001643717	0.006325028	0.0033860723	0.0019895288	0.0005606942	0.0012994435	0.0007291057	0.00023750616	0.002473302	0.006199233	0.006199233	0.0011996244	0.007422036	0.0040262435	0.007422036	0.10754251	0.0053348085	0.0017751253	0.00047403434	0.00036358245	0.00043307853	0.00449826	0.00018235356	0.0004693403	0.001643152	0.001643152	0.00065545266	0.00043054562	0.00072322704	0.00050332793	0.00072322704	0.002820029	0.0035606914	0.0071569183	0.000444829	0.00044011598	0.00030066853	0.005384514	0.001831498	0.0011516607	0.13617297	0.0005641564	0.06727992	0.0007000146	0.0025348677	0.00070261856	0.0011278958	0.00017752292	0.00055601995	0.0015991704	0.00017902319	0.0020737278	0.010158954	0.044752244	0.08257263	0.0013269811	0.014871765	0.0031585959	0.00049397163	0.11058033	-24.5779972076416
s04e05b	315.0	5.0	0.87446046	0.87446046	0.015596908	0.09445559	0.00047251157	0.0023574526	0.07229446	0.00232094	0.0024866704	0.00779029	0.0004272926	0.00058501336	0.0018368318	0.0024605552	0.0037989554	0.00047374866	0.0031486633	0.0005460277	0.0015464218	0.006838137	0.008037661	0.00491583	0.0010042872	0.0029965374	0.001038308	0.0033739079	0.035863	0.0046281037	0.0022093442	0.0014319187	0.0006731295	0.001019718	0.0015439506	0.00025596275	0.00038468593	0.007866332	0.0020627268	0.007866332	0.007899843	0.002562244	0.0020531376	0.007899843	0.0021326554	0.0063040275	0.008271547	0.00089698116	0.00038501908	0.0006541546	0.004073278	0.0016388164	0.0025426163	0.0073608346	0.0006125272	0.0016074568	0.00075758126	0.004053202	0.0018515465	0.016843753	0.00096020056	0.0025706284	0.0009574381	0.0002768375	0.0031090158	0.00080279395	0.0008610368	0.0045447266	0.0025326745	0.009259016	0.0031084914	0.00034131002	0.0045447266	-21.24716567993164
s04e05b	320.0	5.0	0.77686626	0.77686626	0.016349865	0.015538176	0.00020895498	0.0055801766	0.10734144	0.0023994583	0.0016345886	0.0021148399	0.00028294305	0.0003347464	0.0025746124	0.006383922	0.002384119	0.0013771284	0.0011594015	0.0009201668	0.0054052332	0.13141288	0.0056536966	0.0029202476	0.00093164045	0.004434224	0.0006615798	0.004434224	0.020242998	0.0032307042	0.0009560939	0.00041742658	0.00020630697	0.0004974621	0.0021718154	0.00034474634	0.00013790939	0.023767672	0.0077821864	0.023767672	0.020070288	0.006476667	0.005461447	0.020070288	0.010698032	0.009885659	0.011783034	0.002476009	0.00054487813	0.00081168604	0.00348609	0.009459736	0.003374713	0.0037616056	7.594828e-05	0.001416404	0.00086504006	0.0017870587	0.00019039681	0.0012201861	0.0006401056	0.0007377533	8.26675e-05	0.00013283467	0.0016364853	0.0003376989	0.003341919	0.0023592308	0.005052732	0.009342486	0.0021226218	0.00021918045	0.005486193	-24.2933292388916
s04e05b	325.0	5.0	0.89458877	0.89458877	0.0130234435	0.13238907	0.0015118805	0.008357826	0.11615921	0.036495928	0.004983499	0.046616036	0.00093100686	0.00017789689	0.0011062361	0.001868352	0.002062193	0.0032547677	0.0016713708	0.0012563523	0.002439791	0.046857785	0.01061033	0.0013064649	0.00076763326	0.001395325	0.0008132	0.001395325	0.20085831	0.0063650575	0.00189237	0.0010723824	0.0005392717	0.00095183804	0.0040362524	0.0014527466	0.0019395172	0.000589608	0.0003881642	0.000589608	0.0019011934	0.0007074636	0.00023764934	0.0019011934	0.00030374186	0.002558341	0.009763496	0.00023889243	0.0014785982	0.0007196382	0.0038244417	0.0007634378	0.0014836914	0.0042029642	0.0025142054	0.0009082906	0.0003569788	0.0034646513	0.0010612216	0.0037488185	0.000117296004	0.0013301482	0.0010321917	0.0004243489	0.0023092434	0.001209826	0.0016377151	0.0008553682	0.00050761236	0.0031439222	0.0028972903	0.00035025054	0.006042044	-21.507062911987305
s04e05b	330.0	5.0	0.8881999	0.8881999	0.015473051	0.07243014	0.0004838191	0.0015466862	0.12803178	0.001319832	0.0022593732	0.018486056	0.0012535804	0.0004787931	0.007169557	0.005807844	0.0043715895	0.004151557	0.0013480398	0.00052014575	0.0013302128	0.055991292	0.011976797	0.0066761146	0.0031893996	0.0039721397	0.00093596533	0.0042949487	0.035366815	0.00346267	0.0013232543	0.0005590959	0.00014397636	0.00055725774	0.0008153081	0.00039841436	0.00031881614	0.002006121	0.0009807718	0.001539265	0.0022863115	0.0007360815	0.00046921617	0.0022863115	0.0019302848	0.0024541344	0.0076347645	0.00057950156	0.0005042783	0.00041320306	0.0026309919	0.0056316773	0.0040664435	0.005466759	0.001167984	0.00353573	0.0010090999	0.002357901	0.00035984724	0.007828323	0.0017069253	0.00084438245	0.00052494573	0.00031856576	0.0031850806	0.00085269095	0.0006525792	0.0021028146	0.0035406996	0.008917236	0.0047927853	0.00035991485	0.0047927853	-25.63401985168457
s04e05b	335.0	5.0	0.8986051	0.8986051	0.011625535	0.052817103	0.025935333	0.00053183426	0.003489209	0.012594463	0.0077545578	0.025248803	0.0023235471	0.00033539088	0.02444729	0.006879127	0.005061278	0.0016206044	0.0041203783	9.277609e-05	0.0001714118	0.00091482635	0.01223607	0.01223607	0.0043411185	0.00127945	0.0010046202	0.0014064447	0.0074574878	0.0039603547	0.0010865885	0.00068027456	0.00015646679	0.0005481604	0.0008681662	0.00015210989	0.00015222697	0.003364853	0.0007030325	0.0007182159	0.00055392686	0.00023695448	0.00017906519	0.00055392686	0.0069910623	0.0016311606	0.0056251977	0.00035578897	0.00045235272	0.0006047169	0.00091520295	0.004847645	0.0009913722	0.0013374342	7.793656e-05	0.0022559694	0.00029552318	0.0018517696	0.00010501938	0.007790651	0.0005355668	0.00044657793	0.00142856	0.00014122324	0.0019889295	0.00035304946	0.0005154951	0.0005153418	0.0006884729	0.025614081	0.0006186754	0.00072313333	0.0061255586	-29.07288360595703
s04e05b	340.0	5.0	0.44341704	0.44341704	0.016946135	0.0034361896	0.0030033148	0.051347166	0.02897908	0.0065152855	0.0047314577	0.007724862	0.007968966	0.0011674511	0.006848696	0.0073441262	0.0068551856	0.0013493012	0.0010479051	0.00018229065	0.0068536014	0.020283505	0.036984958	0.019578306	0.036984958	0.008331648	0.0067596524	0.008331648	0.052540068	0.009840592	0.004659542	0.0010901738	0.0007466993	0.0009132235	0.0034450577	0.00059437	0.0004007761	0.0040707774	0.002303608	0.0040707774	0.004773736	0.0045135873	0.0018727302	0.0048554954	0.0038894059	0.006012583	0.011291875	0.0027830205	0.0025748939	0.0028091911	0.0111054005	0.004237652	0.0016781922	0.004137519	0.0012839749	0.0009903352	0.0015273024	0.0022482388	0.0002945182	0.008351323	0.00088339596	0.003766632	0.0018475236	0.00047528066	0.0056465063	0.0012493404	0.0037025532	0.0059745414	0.0010719493	0.0080719385	0.002502875	0.00064146135	0.006736051	-20.98245620727539
s04e05b	345.0	5.0	0.26943585	0.26943585	0.006477585	0.0021397013	0.00024246483	0.008865881	0.06776545	0.0017047671	0.04835295	0.000831617	0.0002310621	0.00015680882	0.0015640344	0.006094693	0.0010751648	0.00022686852	0.0010223784	0.0013996842	0.0044850153	0.036281645	0.00203875	0.0014921537	0.0005538635	0.0010043733	0.0006384398	0.0010043733	0.71191275	0.11579067	0.06127006	0.0010868934	0.00084085925	0.0019958843	0.17095712	0.00017825465	0.007429625	0.0027354273	0.0027354273	0.0004859116	0.0029793805	0.0047226725	0.00015300377	0.0047226725	0.0005160949	0.015143083	0.007919477	0.0005362424	0.00070984894	0.00036058866	0.0031021084	0.003976957	0.0008799797	0.00265203	0.00013739498	0.00035392566	0.00045612545	0.0010342697	4.0431383e-05	0.0010174424	0.00014149134	0.0005582391	0.00034003315	0.00018632434	0.0017428194	0.00020136691	0.0021284544	0.00736411	0.00028022646	0.001747275	0.0009849718	6.830526e-05	0.022251021	-20.97052383422852
s04e05b	350.0	5.0	0.7254594	0.7254594	0.0049323584	0.002273215	0.00023483382	0.0012516154	0.000490214	0.00011088945	0.0033542789	0.0017035461	0.00010811418	9.553646e-05	0.0005387433	0.053113684	0.0002921684	4.206065e-05	0.004759756	0.0005561782	0.0034587886	0.14800054	0.04233792	0.0047060917	0.0010262111	0.0014572685	0.000814305	0.0014572685	0.66168934	0.028988212	0.008126242	0.0007597792	0.00042041345	0.0013085402	0.027567066	0.0013475098	0.0072182883	0.0075920145	0.0073656514	0.00079411	0.0004941087	0.0030013109	0.0006057838	0.0030013109	0.003208407	0.03008475	0.024323162	0.0022637276	0.00054205395	0.00029703864	0.010945404	0.006070734	0.0027694718	0.003908499	0.00034387386	0.0022672326	0.007737668	0.00039564536	3.699764e-05	0.00022957564	0.00047260974	0.00095104025	0.0005207423	0.00023409096	0.006675236	0.0042590983	0.0060226084	0.0062832953	0.029706059	0.0075750398	0.00409046	0.00019503637	0.029706059	-20.62146377563477
s04e05b	355.0	5.0	0.88179326	0.88179326	0.011403154	0.02973581	0.0004903951	0.0037861627	0.006499437	0.0019911001	0.00310965	0.0031854787	0.00055180927	0.00013295292	0.0010999134	0.0041176905	0.006076517	0.00013235612	0.0012254268	0.0017879178	0.00054288335	0.03380872	0.2615286	0.2615286	0.0028078381	0.004470699	0.0023825285	0.006203429	0.8449352	0.009372589	0.0017615259	0.00041714814	0.0005186989	0.0011512734	0.007979916	0.0010610896	0.008235486	0.00085662346	0.0006287097	0.0006115542	0.0007681996	0.00085241394	0.00038125555	0.0009628655	0.000739948	0.0044644955	0.009833927	0.0002898078	0.00032662286	0.00021843232	0.0032467274	0.00096038356	0.0011802776	0.0066503994	0.00058700534	0.0021795253	0.0007951607	0.0044979784	0.0003023409	0.015252267	0.0005739554	0.00034652933	0.00035617518	0.00022195834	0.0024711078	0.0015480246	0.0014007203	0.008961563	0.0013550486	0.008323718	0.008098287	5.2147483e-05	0.010776233	-19.94764518737793
s04e05b	360.0	5.0	0.8311496	0.8311496	0.016592182	0.0271218	0.00035198897	0.005547686	0.03615609	0.0027486072	0.008711157	0.0090142125	0.00048536586	0.00017513198	0.0016136519	0.006794744	0.00081968994	0.00088303495	0.0011534458	0.0032642286	0.0011024247	0.07525295	0.008466777	0.008466777	0.0035116184	0.0016905818	0.0014638604	0.0016905818	0.8178821	0.019833695	0.0060379705	0.0007727212	0.0003941728	0.0007317146	0.011313914	0.0041593653	0.0064428076	0.0028096882	0.0024227905	0.0028096882	0.005760989	0.0057353512	0.0011946065	0.005760989	0.000915421	0.020498088	0.03624514	0.001877698	0.001905966	0.00032612658	0.0140700955	0.0052117505	0.0040397695	0.0048194467	0.00026550455	0.0017718702	0.000504309	0.001805174	0.00015689123	0.0047220723	0.000768932	0.0006579338	0.0002197249	0.00046887793	0.002995364	0.00060048915	0.0048873187	0.0071131056	0.0027179306	0.013318241	0.0009782158	0.00021624385	0.0072493716	-20.23517799377441
s04e05b	365.0	5.0	0.89465165	0.89465165	0.018527478	0.05339363	0.00013643515	0.0027509232	0.0011153735	0.00047785684	0.0027993491	0.010016459	0.00041845968	9.358842e-05	0.0013001646	0.0046290196	0.0005664801	9.257072e-05	0.00059978536	0.0008092985	0.00031390242	0.008145994	0.011508844	0.011508844	0.0012776916	0.0039902725	0.0044516074	0.0044516074	0.8112455	0.014908527	0.0044729426	0.0010376708	0.00020464345	0.0022434741	0.00938323	0.00061302213	0.0060754027	0.0068979464	0.0023038907	0.0068979464	0.0015325098	0.00448838	0.0029771563	0.00448838	0.0010682686	0.00810459	0.02708219	0.0010772808	0.00047370757	0.0015308551	0.0019076748	0.0013410386	0.0028753798	0.0027966497	0.0011728527	0.002652116	0.00048711876	0.0032488082	0.00062592776	0.005728359	0.00013672376	0.0012181991	0.0003050184	0.00013396806	0.0028430773	0.0033370166	0.0016875699	0.016658666	0.003552634	0.011464441	0.009270772	0.000120459736	0.016658666	-20.460844039916992
s04e05b	370.0	5.0	0.8210104	0.8210104	0.0079430165	0.003134283	0.00011569109	0.0019418334	0.0010408959	0.00020640061	0.0014576161	0.00077639805	7.343187e-05	8.692408e-05	0.0001832998	0.012589382	0.00078523444	5.435557e-05	0.00024278405	0.00037589914	0.0002531081	0.012599255	0.0031986118	0.001949391	0.0009461174	0.0018298946	0.00097019185	0.0018298946	0.66753066	0.017795144	0.0035906073	0.00034671027	0.00016984245	0.0017347819	0.018924272	0.0019655863	0.002778535	0.0037018217	0.0037018217	0.0013269831	0.0007947664	0.0040350948	0.0003757793	0.0040350948	0.0008370297	0.016649388	0.028358908	0.0023513217	0.0006449423	0.0006595376	0.0042548557	0.0032161404	0.0038361242	0.009039181	0.0002470816	0.003840376	0.002876973	0.002990893	0.0002836542	0.0022249138	0.0009988082	0.0006822762	0.00023540187	0.00028869725	0.013520816	0.0105819255	0.002666631	0.009447929	0.00679672	0.045050945	0.013540808	2.6910133e-05	0.14131303	-20.03108024597168
s04e05b	375.0	5.0	0.79630536	0.79630536	0.021712035	0.0044978033	0.00017366944	0.0025030856	0.03203672	0.00024940653	0.003610906	0.0012653713	0.00018817832	0.00015042219	0.0018685991	0.016604362	0.0008595679	9.3086885e-05	0.003223722	0.0012077044	0.0031750633	0.010177418	0.010045496	0.0026732616	0.0007285647	0.0033641846	0.000537283	0.0056719165	0.701096	0.057015058	0.01967033	0.00084663794	0.00024884669	0.0021592695	0.060926463	0.00020310622	0.0047209137	0.007213328	0.0066057984	0.007213328	0.0068124663	0.013338953	0.0023603197	0.013338953	0.0017239248	0.021914173	0.024030916	0.0014881754	0.00044141384	0.00042216846	0.004843382	0.0052585644	0.0030419219	0.023607064	0.00043981272	0.0074976543	0.0017156082	0.0074032242	0.0014924407	0.0008111425	0.00049852754	0.00038691322	0.00032069915	0.0001519749	0.003431723	0.006762496	0.0035935515	0.0061178184	0.004268263	0.020853885	0.008076671	5.7266454e-05	0.06486712	-19.195297241210938
s04e05b	380.0	5.0	0.79839915	0.79839915	0.02274787	0.049208604	0.0008272419	0.00419681	0.07757469	0.0035540657	0.006936444	0.0033090082	0.00011193217	0.0005182185	0.0026767992	0.008012774	0.0049830875	0.0011168646	0.0018341036	0.0016583358	0.008422569	0.13101408	0.006783041	0.006783041	0.0017818952	0.00478534	0.00064651994	0.00478534	0.31461906	0.032854155	0.0062192413	0.0019400174	0.00033721857	0.0014036996	0.014859831	0.000870107	0.0013064937	0.0011148188	0.0010620721	0.0005366374	0.001199465	0.0011835655	0.00020722824	0.001478252	0.00073069794	0.0030934277	0.0035677736	0.0012169871	0.0010341288	0.0005662436	0.008036589	0.0011529109	0.000643512	0.03754998	0.00067503465	0.0031937503	0.002176026	0.0038565905	0.00058817444	0.0012131158	0.00043525946	0.0010314849	0.00035554383	0.00031942036	0.0013891462	0.0008922988	0.0016321518	0.002010787	0.0018850295	0.003910837	0.014807207	6.2055704e-05	0.09011634	-20.04903984069824
s04e05b	385.0	5.0	0.8457616	0.8457616	0.04661716	0.062266774	0.00018735476	0.007855912	0.051039834	0.0021130715	0.005255654	0.00659743	0.0009520602	0.00026208634	0.0013902023	0.0040997113	0.0024103045	0.00046229988	0.0031883738	0.0043155462	0.002458302	0.058726825	0.005653182	0.0048032724	0.0032407378	0.0012280588	0.0011037062	0.0017331352	0.72677356	0.024114292	0.007507415	0.0012708845	0.0019305991	0.002810041	0.008704128	0.0037654603	0.0058039846	0.0024954218	0.00091983716	0.0024954218	0.004089322	0.0021630793	0.00081619626	0.004089322	0.0008160543	0.0056317844	0.008596296	0.00050200307	0.0008499228	0.0010771254	0.0023521304	0.0023291558	0.0035987713	0.0028431113	0.0026567234	0.0023722257	0.002098772	0.01710255	0.00054111367	0.0073960265	0.0005926142	0.0011313198	0.0008843476	0.0002522168	0.004129424	0.001459446	0.0006793109	0.0025657779	0.00523956	0.008309442	0.014266958	0.00012417811	0.014266958	-20.656707763671875
s04e05b	390.0	5.0	0.814672	0.814672	0.011490956	0.051220577	0.00020737291	0.0014579305	0.0038502542	0.0009999222	0.0019899567	0.0034700884	0.00083577406	6.709999e-05	0.001457097	0.0069464752	0.00032726466	0.00024908857	0.0010634065	0.0006734273	0.00048139496	0.018812558	0.004929429	0.0047608675	0.0021860152	0.00077278493	0.00092434866	0.00092434866	0.68489444	0.01709279	0.0020352325	0.00060219626	0.00025011902	0.0015453465	0.03733212	0.00073988206	0.0055452953	0.004896399	0.003943708	0.0032928104	0.0010778614	0.0050017857	0.002262317	0.0050198664	0.0010559553	0.008135237	0.019877128	0.0008214293	0.00040486574	0.0004650344	0.0042789625	0.0012304286	0.0037987228	0.011013696	0.0010953957	0.0027217153	0.008075536	0.0017475678	0.0003999008	0.025772799	0.0008042997	0.000561062	0.0004618757	0.00019742451	0.0024047387	0.011732139	0.002655483	0.014983765	0.021284625	0.015692936	0.019185355	4.4219585e-05	0.021284625	-20.758995056152344
s04e05b	395.0	5.0	0.7744477	0.7744477	0.02000748	0.003843469	0.00035861335	0.0014167352	0.04104022	0.00036993172	0.0019198249	0.001134222	0.0008213138	0.00010746365	0.001370022	0.014747018	0.0006845496	0.0005749741	0.001117954	0.0010619658	0.0012303959	0.028347028	0.015039181	0.005643214	0.001961839	0.0024839868	0.0015623033	0.0028086863	0.7098495	0.038085815	0.012632858	0.0011361311	0.00036402707	0.0026308128	0.038203776	0.0005615638	0.0068244976	0.007722033	0.0071481206	0.002686526	0.0015500727	0.0092560155	0.002796494	0.0092560155	0.0014291028	0.03381954	0.036754437	0.0032717725	0.0015451472	0.0004991697	0.012458363	0.007753512	0.0051155076	0.0153677445	0.0006580947	0.0017999636	0.00077369116	0.0060462295	0.00018084746	0.0010887401	0.00029321763	0.00072030583	0.00029510647	0.00027716922	0.004657218	0.0007249743	0.011983265	0.034220748	0.001521699	0.0047288067	0.004246123	0.00014806997	0.034220748	-20.35894203186035
