episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e02b	265.0	5.0	0.760062	0.760062	0.022636674	0.0044987495	0.0007767725	0.0016353943	0.09502513	0.00056282256	0.0013519839	0.0020504703	0.00087324664	0.00030015784	0.002541806	0.007070032	0.0015137842	0.0005245589	0.003275013	0.0004918348	0.0030936527	0.018349528	0.004954679	0.0018212022	0.0009766007	0.0065652416	0.0014992201	0.0065652416	0.019852553	0.00498279	0.002215621	0.0006683535	0.00047429267	0.00073790445	0.0030148448	0.00016659289	0.00033627343	0.0030257888	0.0013109865	0.0017057696	0.003516683	0.0017547531	0.00044725102	0.003516683	0.0064316727	0.0024064241	0.005623251	0.0005081541	0.00071909354	0.00059495436	0.0018943327	0.0028184366	0.0027481876	0.021699565	8.8453606e-05	0.0076260767	0.0010371143	0.001936126	0.00040485687	0.0034687452	0.00043140835	0.0008191539	0.00013584176	0.0002918168	0.0014298338	0.0021269256	0.007647274	0.006123829	0.0016300202	0.009210697	0.0087747	0.00040427258	0.035862383	-22.71345329284668
s04e02b	270.0	5.0	0.90452486	0.90452486	0.02160773	0.082076035	0.0003777715	0.0019871537	0.11345936	0.0023490454	0.0014207886	0.009821459	0.00021074254	0.00025350903	0.0021260777	0.0042782268	0.018031923	0.0018738849	0.001092473	0.00089289196	0.00089017325	0.011280051	0.0068330867	0.0068330867	0.0019523705	0.0015398279	0.001247521	0.0023315693	0.07357526	0.005900862	0.0027703056	0.0008865703	0.00040711043	0.0010000137	0.0019014739	0.00024453245	0.00085660233	0.002104412	0.002104412	0.0012311614	0.004001388	0.002138997	0.0003763111	0.004001388	0.0017650973	0.006350592	0.012930402	0.0010866274	0.0006230661	0.0009607212	0.0039637988	0.0038699848	0.0026162348	0.0051416936	0.00035934793	0.0010553901	0.000629335	0.004968983	0.0014339444	0.0159991	0.0007374451	0.0005510789	0.00038589654	0.00022344192	0.0032969383	0.001052147	0.0005948427	0.0030213932	0.0021313173	0.013084034	0.0038620096	9.501297e-05	0.0039579705	-21.713916778564453
s04e02b	275.0	5.0	0.80965924	0.80965924	0.022598283	0.034394406	0.00017451255	0.0018984617	0.15937325	0.0010958784	0.0027174705	0.002826298	0.00010374514	0.00020294999	0.0016036272	0.002377212	0.0038115308	0.0014418619	0.0013425549	0.00046702832	0.0026124278	0.105994165	0.0035353568	0.0032251657	0.001495703	0.002206931	0.0006366285	0.002206931	0.0448592	0.006640207	0.0024883507	0.00066796603	0.0002718701	0.00067214173	0.0022134758	0.00073445385	0.00027702574	0.002156367	0.002156367	0.00071554334	0.0038302452	0.0040927627	0.00034489427	0.0045923702	0.0010120845	0.009822502	0.016824922	0.0039989315	0.0014560749	0.0008289409	0.004280279	0.0037392054	0.004151867	0.008622755	0.00014250074	0.0012101659	0.0015574797	0.0015534298	0.00021168766	0.0021306532	0.0016850557	0.0007244135	0.00015779893	0.00025018342	0.0020262615	0.0008939071	0.00083211035	0.0020606548	0.0013060159	0.006365618	0.005623942	6.177831e-05	0.044895675	-22.3597354888916
s04e02b	280.0	5.0	0.20301494	0.20301494	0.002047479	0.00064157107	0.00039583963	0.0072009093	0.06758316	0.00055512215	0.03142976	0.00067686907	0.00014446827	9.8838e-05	0.0015363233	0.007214992	0.0005592209	0.0001906275	0.0008871488	0.0013794538	0.005201577	0.014786311	0.04034088	0.0072919345	0.0009906258	0.040714756	0.012197166	0.040714756	0.76792014	0.061861064	0.036086097	0.0005610871	0.0004963616	0.0010922072	0.053382058	0.0012116694	0.005663664	0.0011008149	0.0011008149	0.00031316112	0.0033198455	0.001529763	7.719806e-05	0.0033198455	0.0002712764	0.0063466816	0.005733519	0.00016342232	0.00026006764	0.00015479288	0.00077411823	0.008668172	0.00079102145	0.0026368794	0.00033958594	0.0014356531	0.00048957026	0.00032300508	0.00018572074	0.00033440447	0.00040805753	0.0007578896	0.0002471994	0.0002706773	0.0034046245	0.00047681894	0.0007497797	0.004148225	0.0013917894	0.004338475	0.0029907052	0.00011196718	0.013354727	-22.02003288269043
s04e02b	285.0	5.0	0.38019234	0.38019234	0.0057106977	0.0025581708	0.00028766476	0.0029445887	0.14170584	0.0023934473	0.0023131159	0.0034320396	7.107645e-05	3.7374706e-05	0.0021157337	0.0009941364	0.00030812854	0.0005196324	0.0013107375	0.0005154165	0.0007834041	0.12716514	0.0047482927	0.0047482927	0.002502306	0.0016703415	0.00040908248	0.0016703415	0.4726943	0.01384445	0.00542586	0.00027156106	0.00019207581	0.0005646949	0.0042027365	0.0015626901	0.0005985296	0.0021141577	0.0021083371	0.00020593259	0.002392342	0.0037364885	0.00010889546	0.0037364885	0.00056665664	0.009140625	0.011719799	0.002469304	0.00084469834	0.00055427913	0.003481313	0.014934355	0.0014457454	0.0006850978	0.00018572267	0.00034030018	0.0013281709	0.0011850919	7.408634e-05	0.00020709985	0.0073671746	0.00065397506	0.00038237794	0.00023143803	0.00068822294	0.0018816307	0.000763715	0.07598799	0.10604306	0.005020407	0.0006826847	0.0006267671	0.10604306	-28.27972221374512
s04e02b	290.0	5.0	0.70929754	0.70929754	0.05184726	0.01712655	0.00016660272	0.0060793515	0.10816435	0.00069575675	0.0035877512	0.004038553	0.00031735687	0.00046662518	0.0005638309	0.0028582704	0.0005663845	0.0012145529	0.0068956376	0.0011198438	0.06365732	0.026517339	0.005079543	0.0023165871	0.0015700535	0.004051205	0.0005757172	0.004051205	0.030021075	0.0099569205	0.0042726486	0.0013055234	0.0010039113	0.001364219	0.0060731	0.0010025321	0.0006206326	0.003024946	0.0027260764	0.003024946	0.017498847	0.0047897226	0.00079586304	0.017498847	0.0010549165	0.0072761774	0.006702545	0.001118735	0.0009188544	0.0011609205	0.007399515	0.0024511444	0.0034327933	0.009879468	0.00024500806	0.001271906	0.0016006754	0.0007338438	0.00024152116	0.00071543694	0.00047415728	0.0012175587	0.00045199235	0.00028602718	0.004170593	0.00053234166	0.0020894553	0.0036135865	0.00092699233	0.011134034	0.005104025	0.00012678224	0.007364996	-21.1910400390625
s04e02b	295.0	5.0	0.57575375	0.57575375	0.016486868	0.0048457016	0.00020005678	0.0037790092	0.17018265	0.00046379684	0.0032901745	0.002429685	6.603174e-05	0.00040305388	0.0008225349	0.007291017	0.0029943546	0.00089739193	0.005660067	0.00071514514	0.022732964	0.15655108	0.010100757	0.0016216078	0.0021142422	0.0016551401	0.0007078811	0.0016551401	0.039482005	0.012069536	0.009635372	0.0008511178	0.00045545484	0.0011452581	0.002781475	0.0003646097	0.00023782748	0.0016235404	0.0016235404	0.0006998672	0.004052798	0.0023365626	0.00031922307	0.004052798	0.0011440265	0.015041174	0.0072810147	0.0007627157	0.00070974143	0.0004472199	0.004180314	0.0026731978	0.0037244165	0.006912265	0.00011676025	0.0010734735	0.0011849694	0.0009844966	7.287796e-05	0.0009274053	0.0002504543	0.0010204711	0.00025890436	0.0008049169	0.0020127334	0.0005957834	0.0017935904	0.0031024844	0.00041501637	0.005694459	0.002216606	0.00062634674	0.0037782984	-21.954734802246094
s04e02b	300.0	5.0	0.650812	0.650812	0.0031347957	0.0073641143	0.0013183508	0.0036256418	0.0052284794	0.0020275589	0.022173887	0.011468029	0.0059780627	3.1881504e-05	0.016318353	0.0010485062	0.0007525976	9.69214e-05	0.0036023105	0.00010562901	0.001328391	0.0031785183	0.022632048	0.022632048	0.0024289454	0.0010429084	0.00040649288	0.0010429084	0.017354762	0.0023235946	0.00042253506	0.00013698186	0.00013956087	0.00012958003	0.0006295696	0.0002696254	0.00022183161	0.00042178613	0.00041634822	0.00042178613	0.0012114437	0.00028841995	7.015084e-05	0.0012114437	0.00066834234	0.0067031616	0.0033802602	1.3654165e-05	0.00020575673	6.787335e-05	0.0013344338	0.0021241463	0.0010161801	0.13501836	0.00034220927	0.006766613	0.0009367825	0.00029366277	0.0006694822	0.0023691943	0.0018720663	0.00041513765	8.834351e-05	0.00022038854	0.038670883	0.0055702655	0.00066607737	0.01669703	0.000817685	0.002780806	0.00067742757	0.0011938575	0.13732125	-22.44083023071289
s04e02b	305.0	5.0	0.80168766	0.80168766	0.052886203	0.020568177	0.00022054325	0.021199137	0.27970898	0.0050088274	0.04192428	0.00473058	0.00034666085	0.00030981287	0.00040601287	0.009018472	0.0012542253	0.000523347	0.003561835	0.00071316055	0.008294332	0.3226547	0.0034421138	0.0009788396	0.0013807609	0.0007470851	0.00086018606	0.00086018606	0.38459176	0.040398996	0.016088104	0.0016856543	0.0009547171	0.0016730663	0.004470947	0.0018458018	0.0039293594	0.0005826959	0.0005826959	0.00033728898	0.0020952935	0.0011630655	0.00012623348	0.0020952935	0.0005713391	0.0038825008	0.0038063347	0.00077667076	0.0012898257	0.0009692744	0.002509787	0.0009433316	0.00075038656	0.0046012024	0.0007630236	0.0009905371	0.00072623277	0.0036838956	0.00015944951	0.0025925324	0.00081789703	0.002741887	0.00036612467	0.00048561065	0.0009652279	0.0003382044	0.00077701535	0.0053472742	0.00055127434	0.0022796665	0.0014272878	0.00029357625	0.0092533445	-22.21861267089844
s04e02b	310.0	5.0	0.9211131	0.9211131	0.0913926	0.0975728	0.00026419753	0.016575664	0.12672491	0.008103475	0.0062935273	0.003389242	0.00040412458	0.0005966739	0.0005219643	0.0033578405	0.0010068163	0.0005312091	0.0029290093	0.00089068746	0.012189207	0.06966083	0.0017336814	0.001533001	0.0008855011	0.0009381688	0.00049572537	0.0009381688	0.05965523	0.0058245854	0.0031994055	0.0013166537	0.00025877554	0.0008762797	0.0023401603	0.00027562867	0.0009593245	0.00065152836	0.00036789244	0.00056197454	0.0016228134	0.00088603026	0.00019595458	0.0016228134	0.0004338601	0.0022581643	0.005909259	0.0004327806	0.000350714	0.00074089173	0.0020268576	0.0006399613	0.0007500873	0.008968956	0.0011662629	0.0015937309	0.0005212941	0.0032364891	0.00036018513	0.0021948195	0.00031635878	0.0009755981	0.0006532344	0.00022732366	0.00077376125	0.00024330545	0.00074347574	0.0022683092	0.0005338567	0.0020726623	0.0018312443	0.0007353987	0.0050818883	-20.74323463439941
s04e02b	315.0	5.0	0.82869476	0.82869476	0.022822322	0.080191545	0.00068328547	0.006007359	0.17401066	0.0035412144	0.003631902	0.002566055	0.0008920149	0.00076823076	0.0011200039	0.0038843583	0.002564414	0.0008100202	0.001954556	0.0009005415	0.0034983002	0.020880112	0.005094281	0.0037949188	0.0016610948	0.0029028184	0.00081262446	0.0029028184	0.064587526	0.008571454	0.0037971043	0.0010889226	0.0010099222	0.0010451872	0.0035489628	0.0007182388	0.0007490801	0.0015049558	0.0015049558	0.0009707647	0.0040410743	0.00253226	0.00035772455	0.0040410743	0.0009776233	0.0074705435	0.007833266	0.0012290464	0.0014998205	0.0048561846	0.007093949	0.0008581709	0.0043314444	0.0034552028	0.0005989804	0.0009191477	0.0016462839	0.0068771667	0.0004953256	0.009490584	0.0013934757	0.0030607735	0.0021474713	0.0006586243	0.002572808	0.00054495194	0.00081409933	0.0018110641	0.00051911135	0.006461227	0.0021867307	0.00016079063	0.0038596254	-21.293832778930664
s04e02b	320.0	5.0	0.907691	0.907691	0.29388583	0.058627583	0.0004829692	0.015680207	0.40337837	0.008293073	0.0023769678	0.0025937425	0.00030463072	0.0003244937	0.00076206436	0.0015153411	0.0014105821	0.0005275121	0.0019973915	0.001041632	0.005258412	0.04260404	0.002798029	0.0007807554	0.002798029	0.00054884056	0.00027497642	0.001926411	0.029889043	0.0029111097	0.0017443375	0.00062179065	0.00021429254	0.0006350402	0.0020675135	0.00036524513	0.00048616808	0.00083271513	0.0003205161	0.0003524594	0.0014804967	0.000575512	9.508213e-05	0.0014804967	0.00037688517	0.0018653541	0.0026879916	0.0003717788	0.00021545171	0.00067339104	0.00085939997	0.00071684486	0.0012044132	0.0071911393	0.00075014454	0.0036487665	0.0006403524	0.002142667	0.00030551956	0.0013886674	0.00077425875	0.000426761	0.0008006522	0.00014934572	0.0020155301	0.0013009158	0.0003411506	0.0031100654	0.0006560602	0.0026981758	0.004094563	0.00022839646	0.004094563	-22.48129653930664
s04e02b	325.0	5.0	0.88086057	0.88086057	0.11518798	0.045252763	0.0008410492	0.014594471	0.13964733	0.008321549	0.0023859355	0.0028320719	0.00042021074	0.0005741521	0.0017281725	0.0055586607	0.0018789101	0.0005339686	0.003257589	0.00081122527	0.003948065	0.07905094	0.0028396093	0.0011094455	0.0014856219	0.0010312893	0.0008430262	0.0023099005	0.044245753	0.009241422	0.00540448	0.0008393735	0.00030492217	0.0009076608	0.0037812483	0.00034885725	0.0004692526	0.0013889386	0.0013889386	0.0004875842	0.004063656	0.0022836276	0.00011272426	0.004063656	0.0008852328	0.0074054603	0.005749835	0.0014270949	0.0005451181	0.0019250683	0.0012690809	0.0011736562	0.00088684703	0.00418394	0.0008142693	0.0009885931	0.0007562116	0.0028676384	0.0003977108	0.008706716	0.00034714866	0.0008659377	0.00050337636	0.0002453765	0.0028343645	0.00070533296	0.00097253884	0.0023195767	0.0022216758	0.0063889865	0.0030338706	0.00022343297	0.0030338706	-21.173583984375
s04e02b	330.0	5.0	0.81038475	0.81038475	0.04057835	0.02254636	0.00074153807	0.011372238	0.13969037	0.0041476022	0.020590585	0.0121401455	0.00065451197	0.0004832174	0.0042366516	0.0055232006	0.0008761057	0.0005105931	0.010888211	0.0031214713	0.021585558	0.019290555	0.0024580515	0.0022409288	0.0007158144	0.0067985943	0.0017341337	0.0067985943	0.6802727	0.053758733	0.015336066	0.0011756244	0.00052822125	0.0018365609	0.021244913	0.00048272297	0.0052427566	0.00078386854	0.00051143486	0.000766639	0.004967126	0.0025835226	0.0002801709	0.004967126	0.0007146226	0.0032660442	0.011676738	0.0008699814	0.0018984862	0.0010264129	0.0049411845	0.0022332934	0.0011427744	0.018027369	0.0014134672	0.0013009891	0.00054352975	0.0027704386	0.0015347172	0.002128963	0.00042211855	0.00086218864	0.00044737448	0.00018738066	0.0008532075	0.00058214914	0.0017241973	0.0075423247	0.00066727947	0.008100996	0.005938783	0.0005741078	0.023765676	-19.88319969177246
s04e02b	335.0	5.0	0.8454409	0.8454409	0.029521333	0.021032328	0.0005560168	0.0033108424	0.117294095	0.025311904	0.0042177085	0.00093400094	0.00034502236	0.000113072	0.018886043	0.0066738385	0.0048485193	0.0019270474	0.0019760919	0.004141281	0.0014555756	0.023455601	0.0020127401	0.0011934526	0.0019497363	0.0009705455	0.00030489892	0.0009705455	0.5623751	0.014482725	0.0024475164	0.00094430905	0.0004373926	0.0016546116	0.003167647	0.00024954995	0.005445449	0.00072023034	0.00072023034	0.00026810606	0.0007034789	0.00069670356	0.00014996906	0.0007034789	0.0016296308	0.0059476	0.026746012	0.0004390265	0.0013844484	0.0006125456	0.0029733216	0.005273209	0.0026188216	0.0182068	0.00017011166	0.0048818556	0.0015940632	0.003878444	0.00041726304	0.0009095529	0.00032345435	0.0017764828	0.00014062849	0.00023877861	0.0032104985	0.0013334126	0.004623912	0.010930568	0.00186086	0.010002062	0.0032948658	6.040586e-05	0.054275922	-22.46395301818848
s04e02b	340.0	5.0	0.79223675	0.79223675	0.021139977	0.013384183	0.00037238732	0.0055002365	0.16252929	0.0018347732	0.0025213186	0.0017899837	0.00013575256	0.00062436017	0.0017610464	0.009281351	0.0011978283	0.00063480966	0.0031844645	0.00022216921	0.004963686	0.4253991	0.0053001223	0.0037399177	0.002050444	0.0040130597	0.0013956797	0.0040130597	0.049360745	0.008790931	0.004132653	0.00090715283	0.00069883553	0.0010500207	0.0043576336	0.0011434098	0.0005941474	0.0023654038	0.0023654038	0.00062411925	0.0027355666	0.0027351843	0.0002651082	0.0027355666	0.0013230715	0.01679103	0.009085849	0.001219536	0.0017374948	0.001567647	0.002761408	0.003955798	0.0022506607	0.005602091	0.00041800077	0.0006965502	0.0007171257	0.001376796	9.931303e-05	0.0017291773	0.00077498844	0.0021787675	0.0008908007	0.00053876714	0.0042107906	0.000717369	0.0020023268	0.003446651	0.0010490553	0.002939268	0.0021537705	0.00027589948	0.009513082	-22.290428161621094
s04e02b	345.0	5.0	0.83084446	0.83084446	0.018744458	0.058538277	0.00093734945	0.004205769	0.17230785	0.0027353805	0.0018474215	0.005123513	0.00019149923	0.0011175611	0.0024348313	0.01146664	0.0015468106	0.00035021297	0.002339457	0.00038991933	0.0019936308	0.081939355	0.012002917	0.012002917	0.0014745691	0.004543527	0.00095523533	0.006631437	0.081995636	0.0065859705	0.002381825	0.0008407495	0.0005028256	0.0011004269	0.0033753915	0.0007670804	0.00059012685	0.0020620378	0.0011706149	0.0010923424	0.006881362	0.0014494226	0.00014546853	0.006881362	0.0034079219	0.005162184	0.0040690615	0.00057117414	0.0014811751	0.0025672098	0.0008821082	0.0065658386	0.0014788433	0.0067689912	0.0010684258	0.0011958595	0.024791311	0.005041196	0.00045840183	0.044664193	0.0037640831	0.0014098703	0.00065398414	0.00029466904	0.004806059	0.002325635	0.0010727645	0.0022155275	0.0112425415	0.023674805	0.017154586	0.0002037737	0.019750234	-22.59689712524414
s04e02b	350.0	5.0	0.85910344	0.85910344	0.020523796	0.07727433	0.00030183172	0.0011971428	0.05783977	0.0025851536	0.0010466943	0.0057780626	0.00019344914	0.00013426361	0.003218029	0.012914162	0.0020233518	0.0018592037	0.0019376978	0.00049076753	0.00071305427	0.019949228	0.019650098	0.00218151	0.0035667839	0.0026062722	0.001044179	0.0029334032	0.051922932	0.0022070757	0.0008109903	0.0002874087	0.0002648687	0.00032492584	0.0015722482	0.00032776018	0.00033106015	0.002254596	0.002105013	0.002254596	0.0011702658	0.0013515275	0.000880048	0.0013515275	0.003769254	0.0060577546	0.01650018	0.0009827282	0.00071954355	0.0005006741	0.01615541	0.0059512723	0.0045647593	0.02481341	0.00094139756	0.007063377	0.0007267202	0.005553058	0.0013066753	0.00555923	0.001502641	0.00091536605	0.0011066878	0.0007745359	0.0028652984	0.0035574667	0.0013072828	0.0041966685	0.0028474105	0.015797412	0.005967226	0.000267151	0.019987188	-23.330551147460938
s04e02b	355.0	5.0	0.9045917	0.9045917	0.010390148	0.057101645	0.0007376773	0.0009495591	0.0010248354	0.00087396574	0.0005382998	0.009874577	0.00026233858	0.00018155533	0.001375714	0.011349948	0.0012991106	0.00014947708	0.00044360032	0.00039696347	0.00023421063	0.004740239	0.033895604	0.033895604	0.0043293373	0.0026839452	0.0031782088	0.0031782088	0.19075888	0.0031912527	0.00052252435	0.00053006446	0.0003459078	0.0007587395	0.0008266868	0.0004782788	0.00039811878	0.007869794	0.0019377938	0.004085719	0.0013850412	0.0014210261	0.00076477876	0.0014210261	0.0027287651	0.0036495607	0.013053253	0.0009585589	0.0011939155	0.0031883006	0.0018241986	0.0028590914	0.0018875324	0.0038068807	0.00072503096	0.0031524042	0.00078362355	0.0017871471	0.0003218818	0.03447185	0.0005693685	0.0030741873	0.0007758848	0.000103098086	0.0026870512	0.00081581756	0.0006379623	0.00091134285	0.00067413424	0.015976729	0.0017683853	6.712059e-05	0.010160216	-22.6594352722168
s04e02b	360.0	5.0	0.8438146	0.8438146	0.026230259	0.023033047	0.00042724007	0.0014020742	0.051927004	0.0009538325	0.0013821648	0.0018257031	0.00019794947	0.00034912906	0.011175038	0.0032782103	0.0027321256	0.00027897916	0.0014453846	0.0007703075	0.001394792	0.0116410935	0.008727599	0.0018823793	0.00086714193	0.00079877063	0.0005343064	0.0030849192	0.042416193	0.005253319	0.0027682697	0.0010844774	0.00044720882	0.0008560132	0.0028451344	0.0001749412	0.00039854957	0.0024612644	0.0024612644	0.0013992079	0.003923591	0.005261696	0.00034018958	0.005261696	0.002045501	0.008609103	0.01759682	0.0031792072	0.00043692646	0.0012897938	0.0059509114	0.003167224	0.0028745485	0.012469554	0.000946809	0.0017316936	0.0030837026	0.0051390454	0.0010293655	0.011709371	0.0008964643	0.0013033301	0.0005594675	0.0001793832	0.004928115	0.0020975422	0.0005667485	0.0015691358	0.00677789	0.013689233	0.0018247275	0.00024303557	0.00677789	-22.9010009765625
s04e02b	365.0	5.0	0.83740634	0.83740634	0.011376995	0.015166069	0.00092824956	0.0013299867	0.07624234	0.0013119502	0.0014791341	0.0013221041	0.00032081536	0.00011256357	0.002550118	0.0063973013	0.0006116967	0.00035120265	0.00043240678	0.0008069275	0.0010637175	0.009433255	0.014473513	0.0046136654	0.0010121568	0.0031439909	0.0030664618	0.0033095994	0.17061304	0.010228114	0.0026884368	0.0019400758	0.00065704377	0.0015397444	0.005802224	0.00021783542	0.0009474164	0.001290938	0.0010334748	0.00052867184	0.0020298613	0.0013611704	0.00018672807	0.0020298613	0.00066140335	0.0077077528	0.01916583	0.00171977	0.0010967253	0.0007863438	0.0054816264	0.0027559758	0.0033883692	0.016247679	0.0008985945	0.0024171246	0.000636536	0.0039006283	0.00044145467	0.0053334115	0.0006247617	0.00078595383	0.00027550204	0.00022518198	0.0023793413	0.0024279938	0.0009126746	0.0014700441	0.0013837287	0.022535471	0.005682312	0.00014271354	0.03896325	-21.976652145385746
s04e02b	370.0	5.0	0.8324085	0.8324085	0.04025443	0.04645859	0.00015221116	0.001929943	0.2373528	0.00061618973	0.0017768667	0.0013054463	0.00015004457	0.00032247955	0.0023575772	0.002385956	0.003635674	0.0018751733	0.0011658792	0.0008933545	0.0031178987	0.037655864	0.0047746487	0.0047746487	0.0024639152	0.0055881576	0.0007735113	0.005804166	0.03782543	0.004462237	0.0023110812	0.00044614947	0.00037704007	0.00042941596	0.0009952575	0.0002578741	0.00018441545	0.0012721756	0.0012721756	0.0010129348	0.0021622272	0.0016852586	0.00053447805	0.0021622272	0.0009038429	0.005181175	0.010409233	0.0027265472	0.0006521962	0.0007435491	0.011562803	0.0019549653	0.0049405843	0.0064017163	0.00012284865	0.0008837908	0.0012463417	0.0026059675	0.0003435354	0.0038931891	0.0010351411	0.00060667156	0.0002323802	0.00033291642	0.0046959044	0.0011243557	0.0004991067	0.0029244283	0.0008789846	0.0067136404	0.0017004076	9.682561e-05	0.013842438	-23.284820556640625
s04e02b	375.0	5.0	0.81313413	0.81313413	0.072322	0.008395279	0.00052000524	0.00044114547	0.0037035914	0.0009832666	0.0008894679	0.0007182501	0.001342964	0.00019701496	0.01060463	0.010128356	0.0015055614	5.3169962e-05	0.0007034346	0.0006052064	0.00041071873	0.0022373686	0.018676266	0.0049264617	0.00094647496	0.001838912	0.0016003845	0.037614565	0.029787255	0.0043858956	0.0023905775	0.00051470683	0.00049712416	0.0005513752	0.0013776748	0.0002985169	0.00021512328	0.08066065	0.018772183	0.0749618	0.010113145	0.011476693	0.022640793	0.011476693	0.0051822094	0.051737152	0.009697965	0.00071979733	0.0004065276	0.00046375353	0.0029273818	0.002919548	0.0033265674	0.028578537	0.00075578294	0.0032566942	0.0018183665	0.016903022	0.00046957098	0.011002258	0.0009994659	0.0020345303	0.0033446646	0.00020975666	0.023586454	0.004083518	0.0034725664	0.002299198	0.0017978564	0.026560405	0.0017434426	0.00022316982	0.023586454	-24.083845138549805
s04e02b	380.0	5.0	0.57834727	0.57834727	0.018543951	0.013008668	0.0008393139	0.0059013516	0.44232547	0.0008792786	0.0034076804	0.002463744	0.00045072788	0.0004643104	0.0018698961	0.00379531	0.001110479	0.0034860936	0.015079681	0.00015417686	0.07021293	0.026360769	0.004269521	0.0035218117	0.0027890042	0.007969871	0.0009853865	0.007969871	0.057964753	0.010974007	0.0045863776	0.0013734179	0.00043674864	0.0014360824	0.0038728956	0.00052635715	0.00031866418	0.0010734792	0.0010734792	0.0008079839	0.0018112125	0.0014358595	0.00021478816	0.0018112125	0.0011811075	0.0031642427	0.0044960487	0.00074553856	0.0015902732	0.0007887344	0.005203379	0.002275534	0.0025934489	0.007781029	0.00045677504	0.0013332785	0.0019922252	0.001279934	0.00023394416	0.0004233541	0.0007545617	0.00053110224	0.0005341483	0.00048159208	0.0021397746	0.0005604928	0.001076788	0.007203743	0.00057495385	0.0028940288	0.006886813	0.00016239616	0.008230265	-20.601261138916016
s04e02b	385.0	5.0	0.85013247	0.85013247	0.02388515	0.025355192	0.00034778318	0.0042040064	0.24213687	0.0017450708	0.0014724293	0.0016255745	0.00036786037	0.00020448606	0.0017896208	0.012254751	0.002035485	0.0010201819	0.0011919474	0.0012805675	0.0026932892	0.14269964	0.008530628	0.005600479	0.0021729502	0.0071256375	0.0020884662	0.0071256375	0.09516019	0.009721991	0.0036938004	0.0005317884	0.00030511437	0.00057906617	0.003352185	0.00053534994	0.00047231297	0.0018988313	0.0018367715	0.001718869	0.004861771	0.003922881	0.0006800373	0.004861771	0.0013403753	0.0131125115	0.01806034	0.0023452444	0.0011592038	0.0018636698	0.0038705932	0.0046523404	0.006427621	0.015137083	0.00031137458	0.0016456132	0.0014171326	0.0025273026	0.00042840134	0.002058153	0.0006873282	0.00082616357	0.00018183442	0.00035044726	0.001949766	0.000992155	0.0017960108	0.0049541574	0.0018622598	0.009584892	0.0032151497	0.00011543906	0.10015434	-21.938007354736328
s04e02b	390.0	5.0	0.18405807	0.18405807	0.0053050364	0.0005832568	0.00047089532	0.0029008908	0.05625947	0.0006461888	0.01080254	0.00424602	0.00043019914	0.00020818022	0.00046588338	0.007126529	0.0006028147	0.000753769	0.0016011496	0.00044639257	0.013008454	0.034741163	0.005405367	0.0027442113	0.0014119388	0.01026632	0.0027479853	0.01026632	0.75194937	0.44600213	0.2691317	0.029666804	0.015881808	0.026966376	0.07188918	0.00053848815	0.0043056635	0.003735862	0.003735862	0.0018895541	0.0054481095	0.011170634	0.001193617	0.011170634	0.00046265894	0.015420932	0.0252324	0.0041201203	0.0073143565	0.0068780524	0.020703802	0.0012853422	0.003765743	0.0015603141	8.987744e-05	0.0012547964	0.0012365492	0.0020845295	0.0005287863	0.0005235164	0.0007204627	0.005146125	0.00021375706	0.0011229428	0.0011885461	0.0004814636	0.0016272732	0.0014271975	0.00025130753	0.003445616	0.00080396794	9.8870616e-05	0.007612419	-20.17105865478516
s04e02b	395.0	5.0	0.41297564	0.41297564	0.019100107	0.0036233065	0.00013430035	0.0023727235	0.0019982127	0.0001325132	0.0031651454	0.0003939581	1.8438688e-05	7.4973235e-05	0.00049369887	0.008373118	0.0005486612	7.1018353e-06	0.0016655711	9.290429e-05	0.001756028	0.009236433	0.0059053777	0.0022753673	0.0016436551	0.0016555411	0.00045916997	0.0016555411	0.26900053	0.08088147	0.022868948	0.0024649303	0.0049159	0.004491865	0.014482874	0.3818383	0.00070044707	0.00074775924	0.00070189306	0.0007120116	0.0005350681	0.0008661064	0.00014703095	0.0008661064	0.00077955954	0.0030051116	0.0048177177	0.0003419464	0.00018988138	0.0004980345	0.00069360045	0.00073585287	0.0009896335	0.0015253369	0.00046085735	0.0022802544	0.0022089793	0.00086993503	0.00012617993	0.0007350735	0.00056385616	0.0019274427	0.0029514171	0.00049962697	0.0033594333	0.000834533	0.000691849	0.0011100607	0.0027502992	0.0026920112	0.001476781	1.9158493e-05	0.0074049802	-22.87688446044922
