episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e16a	265.0	5.0	0.8182783	0.8182783	0.0018515218	0.0012933181	8.5735264e-05	0.00071881304	0.0004867539	0.0003640243	0.006297739	0.0022888386	0.00022794047	5.2218747e-05	0.0011152183	0.037720665	0.0037923385	0.00013867197	0.0006673689	4.47049e-05	9.278336e-05	0.00033999264	0.005284852	0.005284852	0.0015016376	0.0042038825	0.001630659	0.0042038825	0.73351836	0.015682753	0.010623178	0.0012999969	0.0001753181	0.0015746932	0.004867177	0.00021226713	0.0025524767	0.0036522453	0.0015723814	0.00069519866	0.0020995142	0.0017059409	0.00024402287	0.0020995142	0.011150259	0.0051132827	0.0069532017	0.00017551213	0.0003671558	0.00013073352	0.0009567423	0.009697045	0.0005988049	0.036093324	0.00038233586	0.0029648072	0.0036292868	0.00035943394	0.00022100468	0.0013675953	0.006367543	0.00022209171	0.00074321294	0.0001490869	0.0009724804	0.009878172	0.0018374562	0.08203286	0.0051864325	0.02153239	0.005866601	0.0005056876	0.08871708	-25.708295822143555
s04e16a	270.0	5.0	0.77619153	0.77619153	0.013368362	0.016682848	0.00025991394	0.0009713248	0.009776704	0.0011241736	0.003100344	0.018852657	0.0003103311	6.04315e-05	0.011325879	0.00794926	0.002358727	0.00054687535	0.0025050594	0.0005506381	0.0005545447	0.010857991	0.013676144	0.009953997	0.0056535387	0.0030104322	0.0010824435	0.013634322	0.13301425	0.003716048	0.0008726032	0.00064019795	0.00026000667	0.0004218171	0.0011352331	3.241908e-05	0.0005048992	0.0053723156	0.0026035444	0.0053723156	0.0019120687	0.002321788	0.00120894	0.002321788	0.0025694843	0.005330883	0.0068601645	0.0003216959	0.0002195247	0.00020820007	0.0016775157	0.003974725	0.0007857853	0.032492694	0.0009334984	0.0058197747	0.0014188861	0.0014665505	0.0009134471	0.0033431323	0.0010811724	0.00037666282	0.0014570935	0.00010782929	0.0030640955	0.0007725474	0.0008533038	0.0100693945	0.0006671968	0.010507647	0.006303749	0.0001489745	0.013567426	-22.716854095458984
s04e16a	275.0	5.0	0.6821123	0.6821123	0.012850832	0.013643815	0.0006575803	0.0012978653	0.0071747145	0.0049358723	0.005797786	0.004118405	0.010319831	0.00047111374	0.01445281	0.013982001	0.00086291274	0.0006379937	0.0009163774	0.0020759206	0.0010395279	0.005780526	0.036295254	0.036295254	0.011267433	0.005593128	0.004402593	0.0071913907	0.15118244	0.006462801	0.003127467	0.0014084498	0.0011229161	0.001405771	0.0023156968	0.0004397046	0.0011517386	0.004109947	0.0014757315	0.0029286137	0.0015652322	0.0015072972	0.000829522	0.0015652322	0.0019558438	0.0034474698	0.0019976404	0.00018528262	0.00023902504	0.0007829224	0.0009552326	0.0018614082	0.0003542899	0.0071494137	0.0006513471	0.004221497	0.0038098218	0.0032535566	0.00035783197	0.20884833	0.0005157669	0.0010120141	0.001720362	0.00024162942	0.0058479668	0.0015011737	0.0034165746	0.020221258	0.0055530495	0.011793248	0.0032981369	0.00032633156	0.021012055	-23.297203063964844
s04e16a	280.0	5.0	0.8016423	0.8016423	0.027416905	0.10394008	0.000752914	0.004280927	0.111578055	0.0041322764	0.0033019702	0.0057786824	0.000440909	0.00048556135	0.0028195595	0.004151934	0.015569148	0.0004360024	0.0028649687	0.0006241463	0.00379997	0.024507396	0.013853723	0.007586936	0.0011444445	0.0075126216	0.0015358325	0.0075126216	0.10332925	0.013788568	0.003823857	0.0012901906	0.00054693763	0.0010919507	0.002455045	0.0004067662	0.00075159495	0.0028075352	0.0009948082	0.0028075352	0.0150418095	0.0018010238	0.0004364282	0.0150418095	0.0016101704	0.010789966	0.007953397	0.00062487513	0.00079207215	0.0011365587	0.0025790145	0.0023616438	0.001978419	0.00373583	0.0009129586	0.0021038114	0.0031155758	0.0087996395	0.001628442	0.00941669	0.0006990899	0.00093530654	0.0020840336	0.00016530423	0.0053354534	0.0007438106	0.0002539653	0.0049647507	0.001568483	0.025008354	0.008708663	0.00019614038	0.008708663	-20.86988639831543
s04e16a	285.0	5.0	0.81194097	0.81194097	0.029845301	0.10335149	0.00040407683	0.007121813	0.14587164	0.004554423	0.0014679562	0.011629025	0.0016023858	0.0016517837	0.006243756	0.0029975493	0.014133837	0.00070505776	0.0018788663	0.0005880895	0.0059909974	0.0777332	0.014483337	0.011565457	0.0029081325	0.028508972	0.0036292213	0.028508972	0.031074354	0.0040019904	0.001128007	0.0003737796	0.00012032049	0.00036921736	0.0014174411	0.0006154648	0.00032404542	0.0012306877	0.0006976886	0.0012306877	0.0048532314	0.0014211073	0.00042317054	0.0048532314	0.0007822281	0.0027924995	0.00485228	0.000893793	0.0007306217	0.0020823525	0.0045310636	0.0017844967	0.001190875	0.0032176664	0.0036184178	0.0012309315	0.000675933	0.002720354	0.0036007399	0.007980102	0.00021222542	0.004793204	0.014534562	0.0023502323	0.0052641123	0.00063736556	0.00054220797	0.0010949438	0.0039443276	0.004929298	0.0039377087	0.00028027885	0.0052641123	-22.909948348999023
s04e16a	290.0	5.0	0.8647733	0.8647733	0.108593464	0.056293137	8.8651366e-05	0.0031852063	0.36124143	0.0010844113	0.002308311	0.0019059951	0.0003511144	0.00059898756	0.0023944415	0.0020632746	0.0031733587	0.0030900799	0.00251257	0.0052054473	0.0034183087	0.013962319	0.005140367	0.0019053265	0.0023263476	0.0028027722	0.00068066164	0.0030483755	0.022554526	0.004502054	0.0022156874	0.0012739088	0.0006515194	0.0014375438	0.0024722763	0.00047568945	0.00051458273	0.0034112337	0.0034112337	0.0030814973	0.0066233505	0.0058498606	0.0017091143	0.0066233505	0.00093365135	0.005032435	0.0050064633	0.00067278545	0.0004734656	0.0005127884	0.002080432	0.001156457	0.0054766634	0.0018807855	0.00049022475	0.0009783296	0.0010129875	0.0023072888	0.0003334011	0.0035501972	0.0013046147	0.002530495	0.0006879131	0.00028043817	0.002364191	0.00056997035	0.0009928992	0.0029495193	0.0017804716	0.0028940935	0.0030657842	0.00041284692	0.0030657842	-21.590633392333984
s04e16a	295.0	5.0	0.83725053	0.83725053	0.080463536	0.019586405	0.002238429	0.0063848803	0.05845714	0.0027760947	0.0017896966	0.0072137685	0.00029231329	0.00041223064	0.002722704	0.010277606	0.0015090895	0.0002989689	0.0020563428	0.00068241835	0.004329444	0.082621664	0.004887075	0.004887075	0.001244695	0.0013869083	0.0017234373	0.0018819412	0.022569407	0.006921518	0.0037836274	0.0010200066	0.00049394154	0.0011049412	0.0032347406	0.00036615768	0.0002623606	0.0018024713	0.00062928913	0.0007331399	0.0017471943	0.0007587427	0.00018448317	0.0017471943	0.0005288009	0.0025909103	0.001878437	0.00025495683	0.00027374778	0.00035771925	0.0010602216	0.0012364073	0.00088418333	0.0099063385	0.00017699845	0.003008299	0.0004802496	0.002298406	0.00034431345	0.0023848088	0.00055710215	0.00047835312	0.0004374695	0.00029597347	0.0020565228	0.0016893421	0.00089151907	0.0016910399	0.0015959222	0.0032700687	0.004601292	0.0001248287	0.022407688	-21.2026309967041
s04e16a	300.0	5.0	0.86796623	0.86796623	0.07760158	0.017338302	0.0010222314	0.0012531566	0.0151978675	0.0030170872	0.0019300451	0.005613847	0.0017393485	0.00044501302	0.049798623	0.0042527406	0.0014043513	0.0002671044	0.0011771983	0.0004567807	0.000501347	0.0019246094	0.021795096	0.021795096	0.0017616375	0.0014274109	0.0008279632	0.013330628	0.03143233	0.0067337384	0.0029433738	0.0008955508	0.00049388694	0.0009401951	0.003115321	0.0004121279	0.00020553084	0.0022937297	0.0003398575	0.00071551057	0.0006264124	0.00020124906	0.00019142017	0.0006264124	0.0015122123	0.00090151123	0.0006855789	3.6490226e-05	6.9648646e-05	0.00015750685	0.00047323003	0.0010810698	0.00044989918	0.0031755615	0.00035976563	0.0034449121	0.0007046792	0.0023526486	0.00023257193	0.038400315	0.0004994167	0.00044652834	0.001368897	0.00032652295	0.0033646214	0.0036415812	0.0005897431	0.0010379402	0.0004626466	0.0069467644	0.000984452	0.00015986711	0.008008561	-25.12721824645996
s04e16a	305.0	5.0	0.8735701	0.8735701	0.030768126	0.21491648	0.0014015202	0.0031044022	0.21551138	0.0067523853	0.005155909	0.037675958	0.0007787529	0.00054335414	0.008207729	0.00074137194	0.002069676	0.0058653634	0.0032212439	0.0003361883	0.0063777	0.0092184115	0.005108046	0.005108046	0.0011811964	0.00081470626	0.0005043287	0.001091727	0.030934578	0.006321786	0.0025531338	0.000904851	0.00019821596	0.0006929992	0.0013577207	0.0004707012	0.00032299245	0.002170721	0.00042750998	0.002170721	0.003503833	0.00088132353	0.00037396865	0.003503833	0.00034958404	0.0010403839	0.005883765	0.00040541997	0.0007336983	0.0013075094	0.003041251	0.00090959755	0.0011847866	0.0035844082	0.0018717626	0.0033493964	0.00032965452	0.004674547	0.002302682	0.00717065	0.0001645704	0.0010481246	0.0007318673	0.00014911563	0.0011278818	0.00023970149	0.00035751198	0.0012219505	0.0013934459	0.0027609118	0.0037067316	0.00028668292	0.0037067316	-20.959747314453125
s04e16a	310.0	5.0	0.881969	0.881969	0.19314703	0.0073165074	0.00029741722	0.0030553218	0.0072333976	0.0007466566	0.0008696823	0.00082338176	0.00032811376	0.00017671616	0.0036163894	0.026111923	0.001348013	9.1725924e-05	0.0019385426	0.00022516523	0.004844536	0.007964666	0.015419216	0.015419216	0.0016986858	0.0032187433	0.0033123689	0.009300628	0.0468788	0.014751175	0.0059479754	0.001648188	0.00033691988	0.0014159017	0.002754912	0.00019971315	0.00025444783	0.004552123	0.00097555167	0.002089146	0.0024849311	0.0009852449	0.00029159404	0.0024849311	0.0015212637	0.0052892603	0.006070596	0.00041920628	0.0006032993	0.0009866087	0.0011726315	0.0020384786	0.0011545748	0.012315516	0.00030840276	0.005045119	0.00075124437	0.002975273	0.00026298445	0.0034004594	0.00058896764	0.0012272332	0.00072830165	0.0003603962	0.00556312	0.0013568973	0.0011707932	0.0011241946	0.0006805566	0.019096721	0.005070088	0.00014828544	0.02826632	-22.861024856567383
s04e16a	315.0	5.0	0.89296836	0.89296836	0.0052591506	0.007935986	0.031403128	0.0025229873	0.024087023	0.03255182	0.0019352168	0.04875314	0.0040515703	0.00075972703	0.010043527	0.008561265	0.02278614	0.0010544695	0.0006835759	0.00027920055	0.0001904736	0.0002709218	0.10248194	0.10248194	0.011647591	0.0006138784	0.001120609	0.0017037254	0.03279493	0.0014271255	0.0004709454	0.00047254667	0.0003336975	0.00042029904	0.001162684	0.00044626874	0.00032713427	0.00730747	0.0008082403	0.006640295	0.002094504	0.00031456328	0.00073967193	0.002094504	0.0024358483	0.00058191945	0.00041196804	1.6628157e-05	8.397986e-05	4.7665188e-05	0.0002442624	0.0023199597	0.00012874143	0.0019690832	0.0008869602	0.0011093693	0.0001849536	0.0006972761	8.014194e-05	0.004405476	0.00042045675	0.00014372576	0.0020121615	0.00012633945	0.00075373595	0.0001848873	0.00032862686	0.0021266341	0.00024571503	0.0019936857	0.0017526386	0.00016494776	0.0023648073	-26.283355712890625
s04e16a	320.0	5.0	0.8384057	0.8384057	0.012652607	0.028588183	0.00054466113	0.0029680622	0.058322344	0.0010641629	0.0019107907	0.015518406	0.0005309547	0.00030619666	0.008019053	0.024805795	0.005072398	0.0012369362	0.0020620811	0.0006711515	0.0034392525	0.01533667	0.04079197	0.014321573	0.0019573374	0.026363093	0.0034454293	0.026363093	0.028872242	0.005035177	0.0012425795	0.0008573727	0.00040680962	0.00089031237	0.0024053154	0.00053969515	0.0002533295	0.0045809518	0.0015253047	0.0015093294	0.0041062054	0.0006140844	0.00020627235	0.0041062054	0.0050575337	0.0018591655	0.0013302541	0.00013993826	0.00027231086	0.00032042197	0.0008193026	0.004914123	0.00049381016	0.004490441	0.00024145209	0.0035411266	0.00057863805	0.00068777445	0.00031297785	0.0079051405	0.00113551	0.00059381005	0.00015587977	0.00039274542	0.0018438788	0.0005047457	0.0005418484	0.0020903083	0.0007757332	0.007838507	0.005466057	0.00021635213	0.0136224115	-22.745258331298828
s04e16a	325.0	5.0	0.90058684	0.90058684	0.037438232	0.09374454	0.00012369003	0.0028128268	0.35056219	0.0023492465	0.0018918485	0.0049435906	0.00049966434	0.00019261664	0.00095870823	0.0022877315	0.003578833	0.0019916184	0.0038792952	0.0010026911	0.008353661	0.0450163	0.009115135	0.009115135	0.0017005904	0.008790079	0.0013456425	0.008790079	0.07196373	0.0039234497	0.0015329542	0.001069699	0.0002365279	0.0007319587	0.0027610075	0.00037552198	0.00053975504	0.0013981395	0.00040150824	0.0013981395	0.001300447	0.0010298971	0.00065783644	0.001300447	0.0005524252	0.002159807	0.0063351984	0.0004894289	0.0007839844	0.00058477867	0.021012142	0.0009487478	0.0018591637	0.013082341	0.00064358104	0.0024521858	0.00039473138	0.011270079	0.00085290795	0.0012092815	0.00037949038	0.0006449985	0.0013048472	0.00045064001	0.0010960663	0.0008100006	0.00076373067	0.0058794715	0.0014110303	0.0038923041	0.0032943771	0.00014099275	0.0065896534	-20.42034149169922
s04e16a	330.0	5.0	0.758058	0.758058	0.014559342	0.028799374	0.00030633333	0.0065041	0.014324684	0.0046037035	0.001882296	0.0022231394	0.002590208	0.000497213	0.0076874145	0.0070245955	0.0018470533	0.0006007402	0.0007756726	0.00053673843	0.0011080228	0.0061180242	0.0039645913	0.0021457216	0.00074389175	0.0010126387	0.00038631618	0.0030279935	0.052147962	0.002282321	0.0011806812	0.0004617412	0.0005858023	0.00034473537	0.0008293505	0.000112316	0.0003392914	0.0017774242	0.0006036444	0.0006460721	0.00043238656	0.0005804069	0.00028312625	0.0005804069	0.0060388865	0.0014635649	0.01207363	0.0010855824	0.0003286861	0.0011488764	0.0015755481	0.0022419954	0.0012860935	0.018927468	0.00024488242	0.0015245803	0.0022055178	0.005867858	0.0015588982	0.0122903	0.010182953	0.0012276623	0.002625004	0.00024299434	0.004477013	0.0016874856	0.01616269	0.005535167	0.006681309	0.014659094	0.002593419	0.00012187067	0.01616269	-20.500709533691406
s04e16a	335.0	5.0	0.19588271	0.19588271	0.0005415112	0.00039313312	0.00021465388	0.0019074087	0.016152646	0.00025453058	0.01898392	0.0008044711	0.00021118166	0.000120828096	0.00067675195	0.0015228399	0.00038048511	0.00031795257	0.00021408484	0.0005836689	0.0014266919	0.0072223283	0.02386541	0.0020786715	0.001730723	0.007710277	0.0018298719	0.007710277	0.7307256	0.15418488	0.033836816	0.0038148165	0.0034366106	0.002337321	0.35817894	0.00030012382	0.007810987	0.00050287764	0.00050287764	0.0004532775	0.0005202219	0.00055036345	0.00026268174	0.00055036345	0.00026887067	0.0017417918	0.0020996712	8.989604e-05	0.0003950506	9.217504e-05	0.0024018395	0.0019699305	0.000671417	0.0023197103	0.00037354178	0.002025953	0.00029542093	0.00045146662	0.00017840716	0.00012878772	0.00033551577	0.0003498037	0.0012296964	0.0002108913	0.0008328802	0.0006508518	0.002886346	0.0056077996	0.00090312667	0.0014276814	0.00055190996	0.00021968466	0.014462396	-21.288753509521484
s04e16a	340.0	5.0	0.6668849	0.6668849	0.005407618	0.03689268	0.0001629555	0.0015217201	0.017660191	0.0007800976	0.0024598073	0.023605036	0.0022091065	0.00026501445	0.00320259	0.0050689364	0.00070841826	0.0011156539	0.0020043221	0.00035790075	0.0042741233	0.018052088	0.01843387	0.004374085	0.0014575161	0.00265614	0.0014837642	0.0028780838	0.0490869	0.0031521253	0.0011252295	0.0012360164	0.0004860573	0.00079748535	0.0013261801	0.00027662143	0.00051204726	0.007348591	0.0036799773	0.007348591	0.0021436142	0.0027695626	0.005100622	0.0027695626	0.0033398452	0.007409745	0.020769142	0.0015025566	0.0006128571	0.0009568581	0.010445209	0.0066699074	0.0028334267	0.024296323	0.0013613338	0.0083971685	0.0010508333	0.0022142131	0.0024630304	0.0016466845	0.0014820512	0.0016816427	0.0014696332	0.000427008	0.003241924	0.0009291299	0.002490982	0.015064717	0.0030896303	0.0054906257	0.0027815888	0.0009553905	0.015064717	-21.3669548034668
s04e16a	345.0	5.0	0.71310407	0.71310407	0.0038245872	0.052893955	0.00028949353	0.0016032723	0.0031007715	0.00064151024	0.0009024067	0.02231541	0.00017258983	0.0002922403	0.0009220439	0.036540497	0.001303359	0.00025797862	0.0010725684	0.00086558826	0.0054893913	0.005088351	0.03884507	0.009419653	0.0011572284	0.0054861335	0.0040274044	0.018605113	0.04129796	0.004468607	0.0008311068	0.0005770375	0.0003028374	0.00044426494	0.0015782486	0.00035356852	0.00032635208	0.008583935	0.0034286946	0.008583935	0.011251923	0.0029250975	0.00076599274	0.011251923	0.0025971888	0.01516325	0.0116460435	0.00087016134	0.00044820982	0.0006369286	0.004602908	0.0069652954	0.004319628	0.0077861007	0.00055628025	0.004836772	0.0009883794	0.0023580368	0.0019406234	0.0016551212	0.00017869267	0.00091700983	0.00070577103	0.0003440234	0.00854469	0.0007374967	0.0013657412	0.0014331512	0.0005131855	0.04828101	0.0025436154	8.63457e-05	0.019313784	-21.069734573364254
s04e16a	350.0	5.0	0.7238658	0.7238658	0.003935843	0.008798425	0.00010225431	0.0013360095	0.0042942427	0.000155523	0.0006693948	0.0017827987	0.00038420805	5.383373e-05	0.0032601012	0.009906077	0.0006397454	0.00029239804	0.00042652467	0.000225714	0.0004546441	0.0019333113	0.017384175	0.008287435	0.0036365965	0.0049130977	0.0010533781	0.0049130977	0.042368475	0.0017099491	0.00041586268	0.00033488305	0.00015653126	0.00045664204	0.0016993887	0.00028251848	0.00018021038	0.007396339	0.0038491166	0.007396339	0.00061860814	0.0017028222	0.004180473	0.0017028222	0.003001024	0.010933563	0.014930077	0.00048495008	0.0011366052	0.00041347116	0.016064594	0.004546751	0.0033478688	0.14569163	0.00028629482	0.0072150156	0.0030443757	0.0031094723	0.0009664269	0.00074784586	0.0016234106	0.0007143823	0.00068084267	0.0006255944	0.007683284	0.011823273	0.01039701	0.028659377	0.0056810295	0.010193705	0.0067977537	8.608689e-05	0.06924179	-21.81977844238281
s04e16a	355.0	5.0	0.7740418	0.7740418	0.00840139	0.06814307	0.00012096044	0.002421348	0.06994234	0.002103639	0.0038673182	0.006407624	0.00040244477	0.00012427749	0.0022433803	0.0022411996	0.0026780523	0.0023359181	0.002751211	0.0036499107	0.00199987	0.047803793	0.010083882	0.0019208338	0.00058557483	0.0024706775	0.00034848312	0.0024706775	0.030792536	0.0021873366	0.0008701866	0.0003651541	0.00014197138	0.00050969183	0.0014986363	0.00023447518	0.00045895073	0.0008714105	0.0007890633	0.0008714105	0.00087514037	0.0006621703	0.00044969443	0.00087514037	0.0027578545	0.004011707	0.013109872	0.00039918494	0.0003526342	0.00036605104	0.002336823	0.0028770824	0.0049931505	0.030775642	0.00050136325	0.008577477	0.0015711243	0.0044625504	0.0010612013	0.003836146	0.0012183837	0.0006453158	0.00038878265	0.00013772763	0.0046839872	0.00078766036	0.00069867435	0.0044167237	0.0017343401	0.0042776987	0.0016768514	0.00046369032	0.009982269	-20.40111351013184
s04e16a	360.0	5.0	0.66222566	0.66222566	0.000709805	0.03438181	0.0003384828	0.00032139424	0.0005633147	0.00043590512	0.00083944865	0.049206123	0.00033895537	0.00014293457	0.0016591082	0.012762515	0.0013888044	0.00019754653	0.0015978197	0.00021915746	0.0003056402	0.00031101645	0.10426341	0.011047534	0.0011291831	0.008049242	0.0051012095	0.019880626	0.027842907	0.0015979155	0.00045035034	0.0005153045	0.0004941214	0.0004164274	0.0007447518	0.00031232298	0.00025335365	0.014876467	0.0016277148	0.014876467	0.001767623	0.00050757197	0.0008847589	0.001767623	0.006055148	0.0033315795	0.005401277	0.00015052305	0.00013568047	0.00055038783	0.001099419	0.005055626	0.0014131563	0.0041543357	0.0006020402	0.0036464683	0.0013375722	0.0008226563	0.0025190124	0.002460885	0.00020298696	0.0004350691	0.00096249726	6.693083e-05	0.0037264677	0.00048262565	0.002539381	0.0068969177	0.0010840931	0.007444126	0.0005369577	0.00024290655	0.046543222	-21.703584671020508
s04e16a	365.0	5.0	0.6914651	0.6914651	0.007861004	0.01935802	0.0002116481	0.0011942072	0.14222819	0.00072786206	0.0020208403	0.0031210852	0.0009335188	0.0002509326	0.0012094064	0.0022468572	0.0009452713	0.00081891665	0.0032229775	0.0004955787	0.015372824	0.011038347	0.0042148232	0.0035498734	0.0010823116	0.0031652024	0.0006473295	0.0031652024	0.038114116	0.0028225991	0.00082772097	0.00067874556	0.0002492708	0.0004968392	0.0010502962	0.00013805201	0.00032292132	0.0024053724	0.0011919343	0.0024053724	0.00845943	0.0034547674	0.0006762571	0.00845943	0.001163613	0.0052491194	0.012645336	0.0011903045	0.0008480383	0.00060080923	0.0036679371	0.0010387973	0.0026315863	0.020815296	0.00036391153	0.0034815278	0.00083231815	0.0053475606	0.0037409607	0.003315333	0.00034396176	0.0011219034	0.0013325193	0.00016891507	0.0023064525	0.0012809932	0.00107777	0.0075986315	0.0008180856	0.013423163	0.0028834983	0.00022099519	0.011788625	-21.218788146972656
s04e16a	370.0	5.0	0.7810969	0.7810969	0.050365217	0.007841293	0.0015625666	0.0035323112	0.19108815	0.00087815203	0.0040081455	0.0019693119	0.0017846427	0.0003499967	0.0024990921	0.005172295	0.0045642047	0.00069360575	0.0014679282	0.0013489082	0.011595657	0.03659033	0.0056262324	0.0056262324	0.0012116238	0.0053105173	0.0017277654	0.0053105173	0.20103961	0.018820543	0.0056967577	0.0011914854	0.0005316315	0.0013825328	0.008875704	0.0018293869	0.00095329696	0.0008507704	0.0008507704	0.0007545337	0.0030004634	0.002239896	0.0003252333	0.0030004634	0.0005514375	0.0051049157	0.0046194852	0.00081734813	0.0011339502	0.00083251286	0.003774065	0.000896871	0.0007125125	0.0048338557	0.0006598168	0.0009148123	0.00042350026	0.0033280966	0.00023358218	0.0024868704	0.00038625355	0.0009388877	0.0016616193	0.0003192243	0.0013143126	0.00072558323	0.0011131157	0.003846236	0.0011588659	0.0042578164	0.0044611907	0.00021073551	0.016099203	-20.722251892089844
s04e16a	375.0	5.0	0.89420646	0.89420646	0.111714356	0.023125554	0.00089728466	0.001098448	0.0022016943	0.0013741637	0.0038723382	0.0005951597	0.0010517586	0.00064354204	0.0070210113	0.005188679	0.00029958435	4.360943e-05	0.0007411657	0.00054483506	0.0006745096	0.0032916195	0.0031040956	0.0012094163	0.0007068301	0.0017722936	0.0005424954	0.00544952	0.04803528	0.012136235	0.004727864	0.0008950876	0.00069229386	0.0010916147	0.0038970136	0.00038196312	0.0002617567	0.0016093978	0.0005433006	0.00096362084	0.0010171236	0.00033082254	0.00023917324	0.0010171236	0.0012645063	0.0036087413	0.0022741032	0.000111864094	0.00039634257	0.0009057226	0.00041255265	0.0003835248	0.0014070476	0.0019324173	0.00027648642	0.0013573735	0.0008829079	0.030509837	0.000249061	0.0052624447	0.0003145198	0.0006189941	0.0013475046	0.00019275646	0.008294787	0.0029097658	0.0005676318	0.00038768898	0.00067418953	0.003331274	0.0005856876	0.00038574447	0.014776741	-21.07579803466797
s04e16a	380.0	5.0	0.76424444	0.76424444	0.018495008	0.005568961	0.0013323139	0.005327506	0.042298064	0.009176332	0.00215111	0.004367453	0.03823417	0.0007043586	0.010120738	0.011567419	0.001297303	0.002606493	0.0007637566	0.004076796	0.0014223108	0.01142495	0.04200047	0.0051479344	0.0050253323	0.0028718875	0.0033017786	0.0074583627	0.058262367	0.006845943	0.0033092157	0.0012137422	0.0009003952	0.0010094065	0.0058552655	0.00025551484	0.00054785825	0.0042770817	0.0027029277	0.004235133	0.008011391	0.0022132737	0.0009724295	0.008011391	0.0021554898	0.007362494	0.0048526186	0.00028451605	0.00034158604	0.00014082936	0.0038370392	0.0064302864	0.0024487902	0.019357167	0.00051180646	0.0035911652	0.0016967874	0.0009878108	0.0001377539	0.00092613726	0.0019824556	0.0007461129	0.00044026348	0.00035879834	0.007026542	0.0019380723	0.0008795664	0.0030787152	0.0024941736	0.0096549215	0.0022985416	0.0002871102	0.020185089	-21.62005424499512
s04e16a	385.0	5.0	0.80391896	0.80391896	0.015914433	0.014574297	0.0007238414	0.008916578	0.14246103	0.002064065	0.004409249	0.050587088	0.0004106285	0.00018254493	0.0026229026	0.004177058	0.0014432927	0.0021279105	0.004933393	0.00076931535	0.007697927	0.058138985	0.016546138	0.016546138	0.0015969572	0.005058827	0.0009280029	0.005058827	0.044022202	0.0065099015	0.0019453086	0.0006285671	0.00039659202	0.00068970915	0.002067487	0.00047714493	0.00031690576	0.004569429	0.0030076068	0.004569429	0.019473625	0.004090701	0.0013062808	0.019473625	0.0014493017	0.008694793	0.009929934	0.0020579845	0.0014170321	0.0010140013	0.010289612	0.009249087	0.003749435	0.010602053	0.0004558227	0.007288001	0.0005954332	0.0005720494	0.0007716226	0.00028663018	0.00080236146	0.0009388711	0.0005143042	0.0003061342	0.0018277463	0.0012497654	0.0011395274	0.008153256	0.0019522476	0.020438194	0.0033454658	0.0003088229	0.008153256	-20.21630477905273
s04e16a	390.0	5.0	0.7966147	0.7966147	0.036674097	0.08574116	0.0035571319	0.02451398	0.030323768	0.010612473	0.00733155	0.014617855	0.00039220552	0.0009748311	0.0008530412	0.038950786	0.00088102295	0.00027318252	0.005007836	0.0007917277	0.039412327	0.120178685	0.0044560838	0.0028582283	0.0012929512	0.004467099	0.0011122052	0.004467099	0.06617668	0.014399027	0.006087693	0.0017884235	0.00067784765	0.0014698305	0.0060986374	0.00081231096	0.0007238352	0.0007191083	0.00047870734	0.00047216128	0.0030756593	0.0007208425	0.00012439155	0.0030756593	0.0009349261	0.0029885022	0.0034890166	0.00031336988	0.00047875865	0.0016068186	0.00261857	0.0013707412	0.00061518425	0.008889212	0.0005915387	0.001251768	0.000671632	0.0019138923	0.0005766857	0.0023040923	0.00027242096	0.0026837639	0.00057156134	0.00021778348	0.0025709756	0.00033705676	0.001105025	0.0012236247	0.0011071607	0.0027828894	0.0027535432	0.00044239534	0.003290772	-20.17112922668457
s04e16a	395.0	5.0	0.8270071	0.8270071	0.01896508	0.114848174	0.00019129172	0.004126076	0.35815686	0.0017379912	0.005551891	0.0045712683	0.00042141357	0.00022516481	0.0020677655	0.0016035136	0.0033925246	0.0025384342	0.006200117	0.0015594572	0.013126372	0.019142328	0.00901141	0.0029529342	0.0013475816	0.0023245334	0.00055921846	0.0023245334	0.031952087	0.006437413	0.0042776945	0.0019025474	0.00054324075	0.0011953037	0.0017575299	0.00032898516	0.00038573547	0.00302021	0.001123649	0.00302021	0.0037763729	0.0016922334	0.0009991127	0.0037763729	0.00094795536	0.0032350312	0.015937189	0.001046638	0.00094371726	0.00081817014	0.007848029	0.0009821708	0.0065969736	0.006081709	0.0009693797	0.0013998488	0.00092904276	0.0040935343	0.0023278743	0.009401796	0.0004384481	0.0013781518	0.00049718627	0.0005487355	0.0011894533	0.00058718753	0.0008389597	0.005778605	0.0015607184	0.0056194984	0.0016337343	0.00022188704	0.005778605	-22.04571533203125
