episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e05a	270.0	5.0	0.90785253	0.90785253	0.015052764	0.0307153	0.05238766	0.0012657661	0.0067968364	0.00530961	0.0028350074	0.078007355	0.0022656475	0.00020157342	0.0443483	0.0012877653	0.09480011	0.00082191353	0.0015697187	0.00022687373	0.00013537768	0.00016334784	0.036246013	0.036246013	0.0016434148	0.010825432	0.0042741704	0.010825432	0.76870567	0.022793755	0.008635716	0.0012414248	0.00045572035	0.0009171863	0.0014789306	0.00044186955	0.0015636851	0.0048715393	0.00036713094	0.0041026287	0.003825552	0.00086827675	0.00069781527	0.003825552	0.00046776392	0.0016099804	0.0009188255	0.00013138913	0.00035077753	8.547201e-05	0.0005050378	0.0015156997	0.00023828483	0.00082608516	0.0009733513	0.0025362016	0.001018305	0.0013914156	0.0001561395	0.010079781	0.00011665285	0.0003372909	0.0008787563	0.00028373074	0.0027034483	0.00076603144	0.00028782332	0.00063015363	0.0008591191	0.012164806	0.00045776254	1.7133223e-05	0.0034872696	-24.33405303955078
s04e05a	275.0	5.0	0.8757967	0.8757967	0.009954961	0.13902722	0.00041082915	0.0018051759	0.17123516	0.0007972536	0.0012364951	0.0075209886	0.00031087475	8.886721e-05	0.0017972197	0.0010495057	0.004615356	0.0005565597	0.0014809514	0.00059433095	0.0012738311	0.043914013	0.0039992314	0.0030575667	0.0009638467	0.001031825	0.0013082618	0.0013082618	0.09725237	0.007491022	0.0033933693	0.00050766725	0.00023137515	0.0008159579	0.0011856807	0.00023496125	0.00044702555	0.000750241	0.00017370969	0.000750241	0.0013459488	0.00031895292	0.00014973815	0.0013459488	0.0005903587	0.001990472	0.0105489865	0.00030297687	0.00034832055	0.00036448354	0.0013191075	0.0011739084	0.010244346	0.0129770655	0.0005849046	0.0014065264	0.0009960391	0.013459332	0.0012855772	0.016717961	0.00069682236	0.0005108161	0.0005433684	0.00015322861	0.0027796319	0.0014298122	0.0003508526	0.00083640905	0.0030184903	0.0042874734	0.0039585214	9.023925e-05	0.0039585214	-21.971324920654297
s04e05a	280.0	5.0	0.641163	0.641163	0.008187391	0.022172617	0.002141922	0.0018891107	0.00599714	0.0073049734	0.028913734	0.008073562	0.013378058	0.0010364298	0.022810852	0.0014502377	0.0011004332	0.00053229753	0.0014712351	0.00027572643	0.00045934948	0.0012518973	0.010657417	0.010657417	0.0036473589	0.0028748303	0.004719834	0.004719834	0.42711693	0.0096738245	0.0020207402	0.0013209537	0.00031223692	0.0009913689	0.003243997	0.00025594054	0.0029626936	0.0010121911	0.0002957777	0.0006409407	0.0007703655	0.00030307943	0.0001886233	0.0007703655	0.0005091963	0.0010368594	0.0015555109	0.00018535313	0.0002810058	0.00037443973	0.0019109215	0.0007537259	0.00065079296	0.0031970402	0.0011024289	0.006789453	0.0016320213	0.009402053	0.00074108096	0.013226505	0.00040764172	0.0004557973	0.004964492	0.00025079792	0.001048645	0.0010724018	0.0004805642	0.0070011066	0.0018067781	0.010943834	0.0029217699	0.0002853522	0.010170013	-22.79166984558105
s04e05a	285.0	5.0	0.88729596	0.88729596	0.026297601	0.15455966	0.00028041864	0.00044482155	0.0027661144	0.000889517	0.001315934	0.0016423324	0.00032134494	0.00014016246	0.002246405	0.001625805	0.0006748668	6.9767375e-05	0.0003865263	0.0005266676	0.00012557294	0.0010491248	0.003637108	0.003637108	0.0006000272	0.0021700726	0.0006666483	0.0021700726	0.14751628	0.013548765	0.003095281	0.000787717	0.00050437683	0.00090442953	0.0035286306	0.0004250805	0.0004985848	0.00082630484	0.00028597697	0.0008098833	0.00028817367	0.00025755615	0.0002223502	0.00028817367	0.0003370198	0.0013487585	0.0010773477	6.650183e-05	6.918817e-05	0.00036213442	0.00047686306	0.00020830055	0.00064809615	0.00084352074	0.00028515802	0.0015631366	0.001185866	0.0064368523	0.0008096444	0.019644063	0.00018241184	0.00041638632	0.0006719867	8.912698e-05	0.0040802904	0.0013562067	0.00026248547	0.0004066272	0.0005297074	0.0065930435	0.00068023853	5.1742623e-05	0.011504592	-20.94756126403809
s04e05a	290.0	5.0	0.8780252	0.8780252	0.034313913	0.0141436085	0.00034972836	0.002726739	0.5533943	0.00088041037	0.0011622389	0.0015818578	0.00053028984	0.0002083949	0.0015253731	0.0009934609	0.0056434926	0.0012386529	0.00076026155	0.00089072133	0.0021021883	0.06766005	0.009222424	0.0035832229	0.0014006209	0.0026322322	0.00083689694	0.0026322322	0.03863983	0.0059063663	0.004611822	0.0009541588	0.00034965953	0.0011351596	0.0018370776	0.00020989229	0.00036738286	0.0006726646	0.0006726646	0.0005928893	0.0033860626	0.0022115305	0.00022645877	0.0033860626	0.00055819843	0.0032628654	0.008008501	0.0016294329	0.00046757713	0.00037214102	0.007098622	0.00038956283	0.0030208388	0.0030225744	0.00024295867	0.00033818267	0.00051701884	0.009485171	0.000754387	0.0033728292	0.0009793536	0.00051580154	0.0009361018	0.0003205766	0.001734786	0.0011825721	0.0005672067	0.0024745408	0.0017807242	0.002436189	0.0009626178	0.0001571056	0.0036595003	-21.697654724121094
s04e05a	295.0	5.0	0.8092956	0.8092956	0.046268143	0.00822145	0.000506193	0.009231163	0.22988206	0.0010356471	0.00444168	0.0028836273	0.00039656102	0.0005085492	0.001441776	0.008123179	0.0041021844	0.0006961202	0.0052313944	0.00026235235	0.016797235	0.16272919	0.0034805785	0.0034805785	0.001734303	0.005753623	0.0005964558	0.005753623	0.11627339	0.020310132	0.010176851	0.0019526595	0.0006680475	0.0022100515	0.0063729454	0.0005135865	0.00082291116	0.0011123694	0.0008621956	0.0011123694	0.0016804553	0.0010965546	0.0004984183	0.0016804553	0.0021494606	0.0039467937	0.0041594543	0.0010551477	0.00078801246	0.0007539708	0.003873109	0.0013905466	0.002674687	0.004001287	0.00019708615	0.0007206955	0.001986096	0.006311666	0.0007976784	0.00047173005	0.001059692	0.0013039837	0.00039649504	0.0003875938	0.0040660766	0.0019802907	0.0016464015	0.002145981	0.0015473666	0.0023917127	0.0067809783	0.00014756243	0.009970533	-21.34597396850586
s04e05a	300.0	5.0	0.8683939	0.8683939	0.010198816	0.024014965	0.0031179937	0.0009329853	0.013174503	0.0055702343	0.0058141826	0.035697866	0.0071444325	0.00070782576	0.028958978	0.000501067	0.0014995263	0.0007855432	0.0010034284	0.00013373143	0.00015346623	0.00031930557	0.0046052355	0.0046052355	0.001720983	0.0052701756	0.003835545	0.0052701756	0.77882725	0.028343305	0.010184856	0.002806681	0.0002911021	0.001809825	0.0022296952	0.00034010172	0.0019255751	0.001990792	0.00029298375	0.001990792	0.0005630393	0.00037542355	0.0003937762	0.0005630393	0.00035548588	0.0007267413	0.0018019215	0.0001101113	0.00014940299	0.0002581265	0.0010374087	0.0005741007	0.0004567428	0.0014285349	0.0011806182	0.0008879318	0.0009774142	0.004301814	0.00048208193	0.0035863924	0.00012717211	0.0007488389	0.0015261533	0.00012652982	0.0009820253	0.00082943344	0.0004213768	0.0021368118	0.00045161898	0.0071810554	0.0011134191	0.00021680724	0.0021368118	-22.937973022460938
s04e05a	305.0	5.0	0.87678397	0.87678397	0.021682192	0.046842657	0.00034765026	0.0012368172	0.001411045	0.0005309954	0.0032233482	0.0034715072	0.00042516476	0.0001432469	0.0057154917	0.0028457714	0.002255099	0.00014710613	0.00082831195	0.0007360528	0.00039136907	0.0012508157	0.005301063	0.005301063	0.0012297062	0.0043935273	0.0019471556	0.0043935273	0.6733004	0.071478486	0.017171316	0.0034761783	0.0004559194	0.0039746347	0.0047270386	0.0005319138	0.0019885055	0.002394217	0.00046094015	0.002394217	0.000862558	0.0006665565	0.00042046158	0.000862558	0.00062775594	0.0024352043	0.003749339	0.00023336869	0.0002657834	0.00080550316	0.002001235	0.0009416578	0.0013454477	0.0018323584	0.0009744161	0.0030711624	0.0011483884	0.0054204874	0.00083067804	0.010743278	0.00017679908	0.00057628076	0.0006022224	0.00024998267	0.00563678	0.0013801305	0.00048115163	0.0008097336	0.0018563184	0.008053043	0.0019322885	0.00016909976	0.00563678	-21.75320625305176
s04e05a	310.0	5.0	0.85995686	0.85995686	0.010844341	0.008204864	0.00065287127	0.00064867025	0.06341701	0.0010405008	0.0015272866	0.0023849597	0.0017079031	0.00024295055	0.0016558312	0.0008293837	0.0024386484	0.0035815737	0.0007268123	0.0010079162	0.00033832004	0.00092663424	0.00912237	0.00036968617	0.0019282079	0.00082806963	0.00046138218	0.00082806963	0.73420584	0.012039472	0.0041579218	0.0013334334	0.00030880643	0.0024020337	0.0024795565	0.00028757125	0.0031088889	0.0066798725	0.00048509522	0.0066798725	0.00069219136	0.0006351313	0.0019100014	0.0007753689	0.0021679827	0.0021070654	0.0028566986	0.00027372403	0.00025337804	0.0001596409	0.005723947	0.0004074335	0.0028208015	0.009785688	0.00035678965	0.0023024445	0.0005919402	0.006555756	0.0003882382	0.00055363786	0.00016846888	0.00028771028	0.00052449986	0.00031948186	0.00079217105	0.0009561035	0.0018877113	0.0035080027	0.0011440896	0.0025386177	0.00074080133	0.00015841023	0.0042699636	-22.786319732666016
s04e05a	315.0	5.0	0.8419126	0.8419126	0.04626855	0.013036088	0.0037034822	0.0032130906	0.32431644	0.0014694331	0.002036614	0.0016554144	0.0029886088	0.00020327806	0.003840967	0.0019465717	0.0053836564	0.0017879793	0.001270899	0.0015155986	0.0019911712	0.01818009	0.006226799	0.003739687	0.003696725	0.0015310294	0.0026326205	0.0026326205	0.11930542	0.015165138	0.00896435	0.0012675606	0.0007915987	0.0017356399	0.006022234	0.00039803947	0.0013039694	0.0014007491	0.0014007491	0.0013525074	0.002619254	0.0018938386	0.0005260349	0.002619254	0.0010847832	0.006509377	0.009450483	0.00070115295	0.0010133919	0.00037180344	0.008380727	0.0009644741	0.0049119135	0.004495643	0.00072482054	0.0010839599	0.0008916219	0.012459389	0.00091177976	0.007466733	0.001144951	0.0010315473	0.0011202109	0.0010738191	0.007766784	0.0031765504	0.0015314725	0.00343125	0.0027791853	0.0028060407	0.002241314	9.215421e-05	0.007766784	-21.387619018554688
s04e05a	320.0	5.0	0.8154473	0.8154473	0.02000712	0.04995617	0.0011015267	0.0047120275	0.44472888	0.0046954365	0.0045671565	0.0048247324	0.0013077653	0.00052172405	0.003597706	0.0013922488	0.0016504312	0.0029833282	0.0021971015	0.00049133087	0.0040325816	0.02083422	0.0093775755	0.0093775755	0.0040467703	0.007384998	0.0027512987	0.007384998	0.103898145	0.0044718897	0.0013062945	0.00072096783	0.00017428472	0.0008496325	0.0027518873	0.00026990395	0.0009793979	0.0011061971	0.00053503085	0.0011061971	0.0015892803	0.00084795954	0.00037735613	0.0015892803	0.00067024544	0.0018825945	0.00524128	0.00073123083	0.0014272485	0.00076131563	0.005111801	0.000912459	0.0023918732	0.0045091636	0.00055055076	0.0010103013	0.0007896673	0.004593157	0.0011748056	0.004466834	0.0004223319	0.00070249	0.00067820115	0.0006351782	0.0016979938	0.00062258856	0.0016487765	0.009254354	0.0013123389	0.0026598384	0.003063318	0.0001595502	0.009254354	-20.78202438354492
s04e05a	325.0	5.0	0.6696534	0.6696534	0.012557024	0.0062236097	0.00017933258	0.0042055417	0.2603921	0.0014642118	0.0036366344	0.0018235511	0.0015045396	0.0001599377	0.0049892124	0.0034212794	0.0048469594	0.003137382	0.0012459975	0.0017661646	0.0016981288	0.08527784	0.066117525	0.066117525	0.0014771493	0.0007171893	0.00024357285	0.0007171893	0.041487895	0.0041283066	0.0028954588	0.001772999	0.0006959882	0.002469527	0.0012628242	0.0003772959	0.0004431853	0.00032419962	0.00021647097	0.00031228218	0.0020979133	0.00042253608	0.00012505196	0.0020979133	0.00030627666	0.00191772	0.0038520652	0.00046903375	0.00029636172	0.00039724947	0.0037302189	0.00095855433	0.0024834578	0.0034625216	0.00019224106	0.00057637686	0.000480343	0.00382095	0.0001475395	0.0007474643	0.00019606203	0.0007469844	0.00023296097	0.00021675807	0.0034586505	0.0006335093	0.0006655729	0.0029608123	0.0020002106	0.004362028	0.001476579	0.00012031968	0.010977818	-20.596195220947266
s04e05a	330.0	5.0	0.66673607	0.66673607	0.018654656	0.008283164	0.0010256061	0.0038820766	0.4053321	0.00074811996	0.0054993657	0.0029916808	0.00036576568	0.00041515287	0.0010625124	0.0037278824	0.0028636353	0.0006399223	0.0049469997	0.00039931262	0.0066292323	0.018583154	0.009939994	0.0026945139	0.001791941	0.008101922	0.00090309995	0.008101922	0.68921787	0.052263167	0.005192047	0.007940142	0.0022548684	0.006335664	0.025205176	0.003474545	0.007134867	0.004064409	0.0017920433	0.004064409	0.009473732	0.003997965	0.00061709096	0.009473732	0.000786376	0.0067781787	0.004860263	0.00051984517	0.0003816703	0.0013619557	0.008166902	0.0014851594	0.002650826	0.0025852728	0.009065929	0.0015863624	0.0035591656	0.0015146523	0.0009736579	0.00043318054	0.000781008	0.0011211535	0.0016537209	0.0005110869	0.0031910585	0.0012023259	0.00051122357	0.0029832076	0.005034322	0.013652057	0.055421982	8.203839e-05	0.055421982	-21.577884674072266
s04e05a	335.0	5.0	0.37294424	0.37294424	0.0025751414	0.0016756272	0.00033001488	0.0009997935	0.015532482	0.00085215	0.00428196	0.011523607	0.00010302978	0.0001205343	0.0021070775	0.0062245834	0.004053098	0.0005739294	0.004712251	0.00013124512	0.0010241249	0.012811905	0.05007818	0.048428454	0.0022383004	0.0048422334	0.0028438817	0.0048422334	0.5859454	0.06311307	0.010137538	0.0054743085	0.0016795883	0.004734452	0.02864626	0.0018659844	0.002085492	0.001910384	0.0006395427	0.00026140956	0.001402308	0.00066167256	4.3356522e-05	0.001402308	0.001186834	0.0058258562	0.005482682	0.00017790265	0.00013144515	0.00042821578	0.0014210674	0.008351868	0.0018920529	0.011183572	0.00509394	0.015705146	0.00316218	0.0015204252	0.00010469722	0.001255369	0.0011362783	0.000648546	0.00016878628	0.00039376062	0.007960063	0.01470074	0.00086188474	0.024925774	0.03181632	0.004406537	0.024144625	0.00011292029	0.03181632	-26.883377075195312
s04e05a	340.0	5.0	0.66561407	0.66561407	0.009820643	0.0066794776	0.005502783	0.0006020029	0.0064230156	0.006984134	0.0026850763	0.0013827098	0.0019536985	0.00016158092	0.0030923837	0.0015938736	0.0056252405	0.00031498945	0.00095010333	0.0002360539	5.905838e-05	0.00033756692	0.37533483	0.091033734	0.0014695617	0.22487538	0.05407744	0.22487538	0.6232668	0.02258422	0.0022898929	0.0014010399	0.00037128205	0.0012039389	0.0030584522	0.00028787518	0.0011170071	0.00031764744	7.362889e-05	0.00022095558	0.00021746832	0.00016025628	8.5762826e-05	0.00021746832	0.00015679805	0.00090769236	0.00092067104	8.172037e-05	0.0001995913	7.651952e-05	0.0005092111	0.00014319157	0.0003293517	0.0041812253	0.0030968264	0.00034831822	0.0010366761	0.004691636	9.596843e-05	0.0005088363	0.000110579225	0.0013579101	0.0021533833	0.0003383237	0.0015116193	0.00064531737	0.00029915938	0.0016189312	0.0016478859	0.0015778646	0.0015302962	5.1127157e-05	0.0038497841	-22.209259033203125
s04e05a	345.0	5.0	0.6382527	0.6382527	0.01085884	0.0014781766	0.00070517237	0.004418716	0.039574552	0.00034341458	0.012605854	0.0038860268	0.0011459778	9.233269e-05	0.0024112815	0.006501032	0.0007301849	0.00041759433	0.013562379	0.0014115168	0.013988017	0.019545872	0.0074132592	0.0022193117	0.0007103321	0.0021816958	0.00055231515	0.0021816958	0.70013237	0.069150716	0.011306588	0.008459482	0.004408267	0.0064211963	0.1022949	0.0025565408	0.005157039	0.0004923142	0.0004477141	0.0004923142	0.0011582572	0.0004400912	0.00015304025	0.0011582572	0.0024558592	0.0023814475	0.0028550592	0.00018086436	0.00029295165	0.00071302947	0.0018768099	0.0007750697	0.0022279953	0.0049816766	0.005076062	0.008758369	0.0012856501	0.0028198722	0.00085654925	0.00050089415	0.00020451336	0.0009894379	0.0016203669	0.00027808346	0.0055276183	0.0017729079	0.0004578607	0.0035058581	0.003909168	0.0033173661	0.10364874	0.0001656027	0.10364874	-19.26154327392578
s04e05a	350.0	5.0	0.49870825	0.49870825	0.011156695	0.059279084	0.0003725322	0.0012490572	0.040591877	0.0013220953	0.08740569	0.040141396	0.00011212681	0.00081287615	0.00096226943	0.0011705045	0.000590615	0.0009054306	0.01400389	0.00074743014	0.001729868	0.011865838	0.0020867814	0.0011980142	0.0012337962	0.001207184	0.00076174637	0.0016953246	0.088601395	0.017106904	0.010752607	0.0006267154	0.00029457157	0.0005977765	0.0017303093	0.001091621	0.0012507179	0.0014247246	0.0012227433	0.0014247246	0.004317436	0.0018342687	0.00041400598	0.004317436	0.0010615714	0.0052097114	0.0048328214	0.0005699082	0.00053384394	0.0008265222	0.0034788635	0.0006363498	0.0013432404	0.002071625	0.00031490866	0.0013317632	0.00059306173	0.005968278	0.00045888842	0.0023404788	0.00016384765	0.0056253285	0.0013656477	0.00091806805	0.0018075617	0.0008672746	0.0003079679	0.0010137627	0.0010051046	0.007728803	0.0011232252	0.00040588187	0.0018075617	-22.292634963989254
s04e05a	355.0	5.0	0.59816885	0.59816885	0.0426091	0.049625356	0.0005492904	0.009845643	0.041270405	0.0014373864	0.090235405	0.023024626	0.0006143168	0.0007747677	0.0026791221	0.0029888577	0.0005832451	0.00052501104	0.0038883162	0.00069724553	0.008138716	0.016208308	0.007886603	0.0017047743	0.0025968219	0.0007780886	0.0007066116	0.00950775	0.10983256	0.021058545	0.008299476	0.0012900007	0.00021400911	0.0008907392	0.0020096907	0.00067755475	0.0014557358	0.0038112812	0.0014344751	0.0038112812	0.007951381	0.0016142197	0.000643866	0.007951381	0.0013339339	0.0082528	0.009257485	0.0004959485	0.0011699119	0.0006088829	0.0026607115	0.0018097588	0.0018662448	0.002059108	0.000535874	0.0013137519	0.0010262086	0.007875168	0.0003150519	0.0027421645	0.0004649881	0.00149268	0.0010255249	0.00051945314	0.003248555	0.0013749171	0.00043593548	0.0013130503	0.0011745117	0.042513575	0.0014697639	0.0013481638	0.0049357386	-19.82532119750977
s04e05a	360.0	5.0	0.8856081	0.8856081	0.020378752	0.098501794	0.0032654232	0.008564746	0.4416248	0.007859923	0.0064226966	0.058739476	0.0004113333	0.00092967186	0.0119218845	0.000960956	0.002533383	0.0066444576	0.0042659957	7.960709e-05	0.005442828	0.014502415	0.0016563548	0.001316228	0.0016563548	0.00076780154	0.0042920397	0.0042920397	0.011691974	0.00371456	0.0017551257	0.00036909158	8.033706e-05	0.00042442046	0.0009989472	0.00030695516	0.00027865008	0.0002855939	0.0002571084	0.00027286026	0.000490678	0.00022923115	0.00011271824	0.000490678	0.0005776112	0.0006674286	0.0011710258	0.00017841396	0.0019279529	0.0003219831	0.0023367163	0.0005595741	0.00069083046	0.002484826	0.0004454077	0.0011031344	0.00036786808	0.0015209907	0.00010147479	0.002341012	0.00059542863	0.0008209023	0.0009512682	0.00063952565	0.0005723098	0.00029844433	0.0006602288	0.0040494194	0.0003592022	0.012504894	0.0028281745	0.00022950672	0.0040494194	-20.347978591918945
s04e05a	365.0	5.0	0.7755462	0.7755462	0.0815345	0.05582161	0.000488728	0.006197053	0.029885171	0.0007237917	0.008874123	0.0019150594	0.00014122175	0.0007055844	0.00057395734	0.0009877514	0.000120730656	0.0008104406	0.035018217	0.0001096164	0.6083682	0.028354576	0.0007042892	0.0007042892	0.00034165638	0.0001999616	4.357077e-05	0.0001999616	0.027132059	0.025257437	0.00760898	0.0022216823	0.0002374378	0.00094670715	0.00399094	0.00014796892	0.00018525046	0.00023653443	7.062216e-05	0.00015947568	0.0002421885	0.00011964512	1.2569323e-05	0.0002421885	0.0003418408	0.00013209437	0.00018273143	6.0696824e-05	6.0032307e-05	0.00018623305	0.00030125098	6.220323e-05	0.00013061814	0.0018845892	0.00010314145	0.00054350874	0.00040853533	0.0010155191	6.992196e-05	0.00045046973	0.000108853514	0.00023891567	0.00032476048	0.00025297565	0.00027886138	0.00041419588	7.625081e-05	0.00085907493	0.00019952319	0.0010738637	0.0015934487	3.3250955e-05	0.002108913	-20.28775978088379
s04e05a	370.0	5.0	0.8401935	0.8401935	0.0126745235	0.08364538	0.001632419	0.00568263	0.009377629	0.003253685	0.008743674	0.092916764	0.0007966863	0.00017076284	0.0011408428	0.011886728	0.0027958413	0.00044107018	0.009754792	0.00040343773	0.001374006	0.020203661	0.013636271	0.0059157107	0.0025030107	0.0015264193	0.0013186999	0.0025468802	0.08229346	0.00481866	0.000890586	0.0007539518	0.0005250005	0.0008647747	0.0010984972	0.0006585835	0.0007042096	0.012704793	0.002064563	0.012704793	0.0030491333	0.0014777065	0.0020638972	0.0030491333	0.006376237	0.0025783693	0.004053947	0.00047759546	0.00021669295	0.00057104457	0.0022306459	0.0048952284	0.00106253	0.006183653	0.0010622734	0.010880551	0.0032449192	0.0016983632	0.0005811382	0.0012243977	0.0009969553	0.00059474853	0.00084226544	0.00021095847	0.0024001673	0.0010273145	0.00064761797	0.00568009	0.0039382903	0.016486328	0.009366985	0.0002566558	0.020081883	-21.09341812133789
s04e05a	375.0	5.0	0.87756246	0.87756246	0.014567142	0.023905125	0.0008417146	0.008321616	0.42773312	0.0163151	0.0015000849	0.0027348448	0.00083860685	0.00064115605	0.0050859596	0.0031981056	0.007352645	0.002126367	0.0015646614	0.0009941307	0.001565244	0.012909834	0.0024919275	0.001379572	0.0010353867	0.0009844698	0.00028344794	0.0010603342	0.046422195	0.0066866754	0.0027555723	0.0007742746	0.00025808145	0.00086186914	0.005110193	0.0004733397	0.00061389303	0.0012188948	0.0012186969	0.0006616612	0.0036117055	0.002983552	0.0002815937	0.0036117055	0.0008406634	0.0051984694	0.0049857246	0.0003848413	0.00096149964	0.00055167853	0.0047477726	0.0020262636	0.0020823148	0.0025865566	0.00034756525	0.0004933538	0.0003993393	0.001214856	0.0015449411	0.0050096237	0.0002537876	0.0007494436	0.0002883633	0.00037260854	0.0014742427	0.0011397256	0.0017263406	0.0044487235	0.0024657724	0.004795975	0.0011167618	0.00021913866	0.0044487235	-18.72572898864746
s04e05a	380.0	5.0	0.8364869	0.8364869	0.053030446	0.030713296	0.00096595194	0.015562469	0.11853961	0.0040022144	0.0058942162	0.003768932	0.0006552643	0.00020545226	0.0045611467	0.019719368	0.000588898	0.00018537574	0.002932639	0.0007344507	0.007837053	0.31951004	0.0028130515	0.0014165902	0.0028130515	0.0014731298	0.0012097498	0.0026066443	0.03176489	0.0057818033	0.0019768171	0.0006280641	0.00020770635	0.000590523	0.0029006784	0.00021148552	0.00031907854	0.0025398617	0.0012269212	0.002366955	0.006067087	0.0027857583	0.00033223792	0.006067087	0.0012518389	0.006556884	0.0042529795	0.00037681547	0.0002013122	0.00029899486	0.0021938558	0.0021139141	0.0014782182	0.01710999	0.00079492846	0.004440814	0.0011472589	0.0028946523	0.0009549532	0.0019514784	0.0013622366	0.00058358046	0.0003629075	0.00021472061	0.0039164843	0.002601178	0.0007368669	0.004386987	0.0058885	0.0062033203	0.0075382637	0.000535562	0.04131386	-20.067855834960938
s04e05a	385.0	5.0	0.8349533	0.8349533	0.02292048	0.0828231	0.0015226245	0.004772019	0.00541276	0.0035246594	0.0017914829	0.03935987	0.00017466836	0.0010387319	0.00115835	0.02893494	0.0007191501	7.503889e-05	0.00079483003	0.00028012175	0.0014907008	0.07131136	0.0113756275	0.0048401174	0.0010311685	0.0027967214	0.0016096277	0.004119484	0.111210994	0.006802388	0.0011060928	0.0017891455	0.0012187696	0.002255965	0.0026508851	0.0003359024	0.00044151905	0.03153306	0.0015233807	0.029934026	0.016168892	0.0019573243	0.0017061813	0.016168892	0.006774732	0.009437966	0.0028506536	0.00022367894	0.00020052808	0.001302875	0.0005137726	0.002893912	0.0010894331	0.0020489497	0.0009430193	0.001013685	0.002369564	0.0043754037	0.0002794437	0.00078560115	0.0003432375	0.0010310252	0.0016409195	0.00024317163	0.0048457156	0.00040177949	0.0010968142	0.00068356557	0.0009275634	0.022139434	0.0020744926	0.00017680178	0.018291516	-20.59156608581543
s04e05a	390.0	5.0	0.77011186	0.77011186	0.08342666	0.02908265	0.00016371896	0.0062395795	0.09120493	0.0009266836	0.0042455667	0.008569282	0.0007081277	0.0003834689	0.0010624542	0.0041085966	0.0019161708	0.0009814949	0.0041691535	0.0016435026	0.0133606335	0.04208716	0.02062741	0.003081106	0.001365353	0.0012658788	0.00040204005	0.0015752706	0.026902454	0.0047083925	0.002627011	0.0006154836	0.00031894594	0.00065456214	0.0033091435	0.0004435086	0.0003246806	0.003944781	0.0034211427	0.003944781	0.005333746	0.0048799887	0.0024403401	0.0056616343	0.0012119066	0.0075439126	0.012662356	0.0020225104	0.0005134646	0.00043916338	0.017448753	0.002571308	0.008605149	0.012241385	0.00040870317	0.0035314383	0.0017642353	0.0033646468	0.00038423622	0.00094259577	0.00047707174	0.0015283804	0.0004931225	0.00069580873	0.005536863	0.0010643603	0.002036452	0.0026825212	0.0017832655	0.011710772	0.004694133	0.0003574924	0.017634308	-19.635866165161133
s04e05a	395.0	5.0	0.81683254	0.81683254	0.0135047985	0.046051458	0.0003204354	0.0015613991	0.0035113045	0.00051513675	0.0017404377	0.0028253626	0.00020299102	0.0001394123	0.0016310518	0.037654527	0.0005374321	5.4992226e-05	0.001904343	0.00065380934	0.0010769926	0.037789945	0.035411414	0.002157578	0.0012156612	0.0011603793	0.00078883884	0.0048332526	0.032660544	0.0031345186	0.0010342184	0.0005313114	0.00014517973	0.00069237803	0.0019517025	0.00020770755	0.0003637504	0.002323051	0.002107388	0.0018750125	0.0013955262	0.0018067283	0.00048524092	0.0018067283	0.0029691882	0.009136634	0.018625619	0.0015495664	0.0003983914	0.00052749773	0.0028497293	0.0038998001	0.0039261715	0.009101888	0.001278875	0.006809634	0.0044523175	0.0013237018	0.00054528913	0.005733119	0.0013030662	0.0008608248	0.00048178612	0.00018724885	0.003076164	0.003305514	0.0023919223	0.0013708809	0.0022014964	0.010742665	0.0145367	0.00015988997	0.03565918	-21.652841567993164
s04e05a	400.0	5.0	0.71319014	0.71319014	0.077802956	0.010984813	0.00039319345	0.006927427	0.07877993	0.0011875785	0.0030755247	0.0031808033	0.00012958856	0.00092073507	0.0005692062	0.01550653	0.0012592971	0.0006122543	0.0036371495	0.00059268763	0.04370804	0.09052482	0.006401034	0.005473016	0.0021434573	0.0048593334	0.00097039755	0.0048593334	0.038332764	0.010229341	0.004053901	0.0011452379	0.00040804548	0.0010321484	0.0068178233	0.00059549103	0.00034053565	0.0022817955	0.0022817955	0.0009152736	0.0023457054	0.0023436374	0.00040718226	0.003452447	0.0013322529	0.006200925	0.008152462	0.0024970318	0.0013229771	0.0014646217	0.03067571	0.0016773734	0.0029646775	0.011107459	9.9966914e-05	0.00067082787	0.0031636201	0.0010297671	0.00013925633	0.00041748627	0.00038007728	0.0017244458	0.00039602912	0.00091238815	0.001428545	0.0004542854	0.0033220015	0.0026330736	0.000540105	0.0024137914	0.0041592643	0.00029121953	0.011071806	-18.01158332824707
