episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e14b	265.0	5.0	0.8157543	0.8157543	0.014178029	0.00048429202	8.7078726e-05	0.0015972622	0.0018548118	0.00068362936	0.0010786364	0.0017727712	0.0025790047	0.000111433124	0.0027660052	0.0041174716	0.0031597551	4.2920663e-05	0.00074549735	3.7460988e-05	0.00032528755	0.008928532	0.0022955474	0.0010030388	0.0003655412	0.0016132649	0.00097200385	0.0039083953	0.01480279	0.003389493	0.0005869427	0.00016954035	7.112256e-05	0.00018785383	0.009348455	0.0005249137	0.00013308304	0.009911925	0.00040205615	0.0038639873	0.008025084	0.00018247949	0.0011623767	0.008025084	0.0058581857	0.0053058644	0.0014427353	9.972185e-05	0.00020991711	0.0001224893	0.00016180772	0.0033297243	0.00012827871	0.07278233	0.00045504994	0.09435541	0.0014894791	0.0004269793	6.567473e-05	9.5187115e-06	8.110751e-05	0.00011448251	0.00037118793	9.975732e-05	0.00042103874	0.008962978	0.01054608	0.10622892	0.0069263806	0.19056444	0.0014722567	0.0011376451	0.10622892	-23.741043090820312
s04e14b	270.0	5.0	0.26766333	0.26766333	0.010105978	0.0051137437	0.00017738756	0.0016963587	0.14987525	0.0005893085	0.00417934	0.002575526	0.00066924875	0.00017712303	0.0028875319	0.0013104903	0.0006720719	0.00068934675	0.0037255792	0.00017876954	0.01576745	0.06789205	0.003655162	0.003655162	0.0015397868	0.011832681	0.0015393529	0.011832681	0.030060342	0.005887571	0.003798526	0.00023556598	0.00017276616	0.00033618303	0.0027768444	0.00024825637	0.00020063213	0.0013309187	0.0013309187	0.00075909344	0.006316094	0.0020583302	0.00029448592	0.006316094	0.0016504767	0.008279061	0.00907456	0.001794892	0.0011502047	0.00088715635	0.008869762	0.0022247424	0.005789423	0.0042591165	0.00013952161	0.0007561366	0.0010000909	0.0011411248	0.00037668837	0.00029178202	0.0011100168	0.0004274034	0.00052682747	0.000320356	0.003609628	0.0014790904	0.0023862987	0.0072788815	0.0039982116	0.0040557976	0.0006304711	0.00081772945	0.028081698	-24.880216598510746
s04e14b	275.0	5.0	0.7801391	0.7801391	0.02783121	0.0031655564	0.00047016356	0.0039923843	0.22914568	0.00073817384	0.001781601	0.0013547763	0.0009425114	0.0005309537	0.0031119094	0.0015866449	0.0029863522	0.00031675023	0.0007487718	0.0009455218	0.005559589	0.039411742	0.040395677	0.0019309133	0.0025552376	0.003609482	0.001138482	0.0037034613	0.050900415	0.014419757	0.010717954	0.0015404248	0.0003892102	0.0017659282	0.0016799609	0.00028290905	0.00031101055	0.0020737	0.001448469	0.0019631828	0.026819106	0.0055499747	0.0002565352	0.026819106	0.0009347136	0.01077569	0.0069630207	0.0010632632	0.00030349032	0.0010812166	0.0030367943	0.0011479018	0.0028026227	0.0027223988	0.0001301894	0.00056097703	0.00033446253	0.005966233	0.0005595968	0.0029025422	0.00036045187	0.00077405217	0.00042512867	0.0004242249	0.0054291133	0.0018936673	0.00031184364	0.0009382885	0.0008956592	0.0076605733	0.0014343336	0.00025333118	0.0054291133	-24.15410614013672
s04e14b	280.0	5.0	0.82892096	0.82892096	0.035405748	0.004898746	0.001870969	0.0028158913	0.42451552	0.001951862	0.0027501136	0.0015429652	0.0012071157	0.000552971	0.0021754028	0.0017288489	0.003822408	0.0014685476	0.0022825706	0.0004427805	0.0053449995	0.04681081	0.0035188894	0.0025430843	0.0019675957	0.0023513732	0.001090216	0.0023513732	0.08961731	0.023210132	0.017097533	0.0013884625	0.0003757263	0.0016044902	0.005059033	0.000352648	0.0005010329	0.00073631416	0.0005223998	0.00066985306	0.0018882747	0.0011112314	0.00018398585	0.0018882747	0.00059459807	0.0037268198	0.006867813	0.0008770031	0.001155269	0.0005682495	0.010107853	0.00060956285	0.0026378992	0.0052580284	0.0002500413	0.0008208166	0.00064104114	0.0065717474	0.00049359415	0.002423505	0.0003356537	0.0008168907	0.0013020501	0.0006930646	0.0019138551	0.0013464591	0.0009516249	0.0022080494	0.0018127995	0.0019382621	0.0022834525	0.00029286227	0.0030932438	-21.92462158203125
s04e14b	285.0	5.0	0.85153615	0.85153615	0.050660558	0.0061827563	0.00033736005	0.0030460432	0.27986524	0.0010934081	0.0038551146	0.0005286426	0.0031683936	0.00044818976	0.0038835797	0.003780656	0.0023314608	0.00080801314	0.0023876773	0.004307174	0.008427135	0.034806944	0.036627967	0.0006452989	0.002300861	0.0016438155	0.0004197483	0.0016438155	0.06235605	0.014197131	0.01243842	0.0019006778	0.00067704194	0.0014156469	0.0048332294	0.00024937894	0.0004494566	0.0024718728	0.0024718728	0.0024082484	0.008592546	0.0067276647	0.00068658846	0.00921078	0.0024445157	0.0091324095	0.0066082734	0.0022898419	0.0007536045	0.0010949768	0.0088860495	0.00053145824	0.0025795961	0.0048726257	0.00028394672	0.00055108994	0.00046106827	0.008315872	0.0006001845	0.0010981765	0.0002465961	0.0008901211	0.0004840772	0.0005198043	0.0054237326	0.0013259036	0.0006591341	0.0009043265	0.0014473378	0.012583006	0.0024300457	0.00018922007	0.005432546	-22.111888885498047
s04e14b	290.0	5.0	0.8446243	0.8446243	0.0571108	0.012353205	0.00022378711	0.0031292485	0.44360107	0.009467318	0.0045477347	0.0015598373	0.0013004899	0.00053024763	0.01882337	0.0015942925	0.0027459764	0.0021711034	0.0025426005	0.0005295923	0.002714549	0.0049392483	0.00798575	0.002165759	0.000858721	0.005972755	0.0007019379	0.005972755	0.05729673	0.01000058	0.003982187	0.0017325677	0.00027149686	0.0015769785	0.0017893799	0.00017400444	0.0008025687	0.001427954	0.00050231087	0.001427954	0.002628853	0.0008423955	0.0002489333	0.002628853	0.00066903606	0.0016115584	0.0038403394	0.00028450222	0.00023408026	0.00026933404	0.0014280376	0.0010695562	0.002962561	0.0054089003	0.00012805325	0.0007052799	0.0006166039	0.004010046	0.00076424103	0.0006418282	0.0026359966	0.00052694976	0.001188339	0.00016153394	0.0034766593	0.0005960325	0.00031274222	0.0038516717	0.0004939846	0.0018704704	0.00072401663	0.0001972751	0.0038516717	-21.64375686645508
s04e14b	295.0	5.0	0.76801723	0.76801723	0.07370372	0.007903032	0.0003560942	0.005004915	0.1710285	0.0007841659	0.0041225706	0.00074286177	0.0029790762	0.00045220615	0.0013801451	0.0016947371	0.002373952	0.00072434795	0.0011253608	0.0014590868	0.0043097353	0.01910174	0.010353519	0.0032641478	0.0018374632	0.0030159457	0.0010765884	0.0030159457	0.05292897	0.0130564235	0.008227798	0.0014923568	0.0013065428	0.0013719362	0.005026224	0.00051035546	0.00068069313	0.0013694272	0.0013694272	0.0013663996	0.0029965404	0.0015283492	0.00030073675	0.0029965404	0.0017167854	0.005677346	0.010694499	0.0011646898	0.0005660054	0.00084952073	0.0037251404	0.00082270225	0.0077665015	0.008398102	0.00024651072	0.0010295532	0.0020268818	0.004231005	0.00042130973	0.00073541194	0.00584496	0.001226774	0.0003766176	0.0004525848	0.0046550524	0.0023418441	0.0005725133	0.0011481757	0.0028709713	0.0049615083	0.0046348237	7.86491e-05	0.005783111	-22.73707389831543
s04e14b	300.0	5.0	0.81166965	0.81166965	0.048353355	0.021506876	0.00071517786	0.0041691177	0.3341219	0.0026768937	0.00382601	0.0009717229	0.0032012642	0.0006107128	0.0025783717	0.0024079804	0.0012009678	0.0010525495	0.0038143601	0.0013852792	0.0075160214	0.02503355	0.0043147495	0.0028420677	0.0019232808	0.0011385493	0.00071597204	0.0025663087	0.051538605	0.009604044	0.00462923	0.001332267	0.000723709	0.0012019612	0.0030987465	0.00025288065	0.00054760766	0.0006252582	0.00048664652	0.0005667839	0.002145206	0.0009269017	8.868206e-05	0.002145206	0.00047225872	0.0022381726	0.0016095296	0.00025986787	0.00030955218	0.0008851615	0.0007625754	0.0002603348	0.0011253179	0.0053463937	0.00039008647	0.00091177365	0.00093618024	0.008977883	0.0009988068	0.009280623	0.00052510016	0.0006615798	0.000428595	0.00042877518	0.0022023786	0.002392095	0.00046684383	0.016377602	0.0014154029	0.008484806	0.0039069606	0.00012941704	0.016377602	-22.789974212646484
s04e14b	305.0	5.0	0.8408549	0.8408549	0.04286947	0.016331056	0.0010003229	0.0021757095	0.1212487	0.0010792603	0.001100059	0.0014038907	0.0014708408	0.00045967646	0.005364642	0.0058531063	0.011529835	0.00036264537	0.0013647504	0.0020054309	0.0010897062	0.02291219	0.026302239	0.004766112	0.003166068	0.0040707313	0.0015378365	0.0040707313	0.040119067	0.005390815	0.0024557891	0.00036189525	0.00026895577	0.000367779	0.0014041996	0.00030832159	0.00025506795	0.0009802147	0.0008064701	0.0005115075	0.003428108	0.0008299438	0.0002385788	0.003428108	0.001682587	0.0064791534	0.004331317	0.00028350228	0.00034555994	0.0004191613	0.0023594452	0.0032230266	0.0017768084	0.0072426107	0.00020092484	0.002008749	0.002261795	0.011648437	0.0004806719	0.0029531056	0.0027704532	0.0009752603	0.00106986	0.00042604984	0.0078011784	0.0025061285	0.0006676589	0.0024764177	0.0048219953	0.012978026	0.0014113837	0.00015520731	0.0078011784	-21.74114418029785
s04e14b	310.0	5.0	0.8870466	0.8870466	0.007439304	0.008189944	0.0040948195	0.00074179424	0.002556654	0.0018614313	0.0028515847	0.015987236	0.0021277172	0.00031835385	0.007271653	0.0022497836	0.046067167	0.002109715	0.006094696	6.7226734e-05	9.787403e-05	0.00030972427	0.010474749	0.0029841096	0.002269514	0.0012168811	0.000921766	0.0012168811	0.0098492475	0.004804832	0.0025811691	0.00040356792	0.00018079436	0.00037574992	0.0010849186	0.0005810075	8.3915664e-05	0.001208537	0.00044955214	0.00053433265	0.00034156017	0.0002720358	0.00021228049	0.00034156017	0.004161396	0.0006933074	0.0008184782	0.00012587302	0.00019143715	0.00018383293	0.00075406424	0.0006950946	0.00043171976	0.002438594	0.00014236016	0.0012952165	0.000808342	0.0003624095	0.00033620867	0.032477144	0.0005467109	0.0003715345	0.0012801838	0.00038728613	0.002939514	0.0030924855	0.0012531267	0.0031281568	0.0014478161	0.06185949	0.0013903473	0.00067701354	0.046282798	-27.51568603515625
s04e14b	315.0	5.0	0.78162885	0.78162885	0.032866545	0.022952678	0.00031305721	0.002786099	0.20406382	0.0010457778	0.0027252974	0.0030874324	0.0007857232	0.00060003006	0.0075928983	0.0050010835	0.0016757932	0.0014724706	0.0022897907	0.00094967126	0.010034381	0.06690766	0.017395785	0.017395785	0.007445525	0.017482638	0.0039011121	0.017482638	0.075425304	0.020900374	0.007461187	0.0016052368	0.00068604783	0.0017589219	0.003964898	0.00078892836	0.00057747663	0.004686602	0.0025062414	0.004686602	0.023709474	0.0062051816	0.0009187305	0.023709474	0.0009818358	0.008097211	0.004471026	0.0013970747	0.0007915655	0.0010094071	0.010106303	0.0018939396	0.0025461584	0.0031160347	0.00019557583	0.0012115038	0.0006297814	0.003242781	0.0011570862	0.007730873	0.0008555394	0.001700975	0.0007343342	0.0010503457	0.0026181666	0.0012181568	0.001035803	0.0022881157	0.0011902609	0.010040351	0.0027161487	0.0002848738	0.01080941	-23.708328247070312
s04e14b	320.0	5.0	0.8951258	0.8951258	0.014125421	0.005301025	0.0006673857	0.0017293444	0.21597965	0.00046709512	0.005489738	0.0011347936	0.00028592383	0.00025008872	0.0024755017	0.0028064074	0.005152193	0.001327729	0.0020988937	0.0003999191	0.0026824027	0.0057774107	0.012844313	0.0012123084	0.0026120536	0.00062347326	0.00014306302	0.00062347326	0.063503206	0.012679243	0.003238333	0.002773461	0.00025749282	0.0020583675	0.006556384	0.00032249308	0.00035494321	0.0010885234	0.00087548065	0.00078616815	0.003194274	0.0009857265	0.00013263761	0.003194274	0.0006891917	0.003374426	0.0017118744	0.00015788066	0.0009830564	0.00014295407	0.00076082104	0.0010064259	0.002703267	0.0051889964	0.00014624542	0.003781333	0.000570422	0.0011729024	0.00015839271	0.0006522754	0.0017264829	0.00056070223	0.00031425816	0.00046478113	0.0026406392	0.0011805232	0.0005578774	0.0020104493	0.00047090993	0.0038292753	0.008610072	0.00022744984	0.008610072	-22.00729179382324
s04e14b	325.0	5.0	0.82241094	0.82241094	0.11614208	0.022136249	0.00016263216	0.0016330408	0.0050886795	0.0005452556	0.0018301072	0.00080741744	0.0006236002	0.00045248598	0.0026527995	0.004324388	0.0005970323	8.7352935e-05	0.0010071761	0.0005815	0.0008880342	0.0025747286	0.0034001863	0.0017617985	0.0034001863	0.002627637	0.00056192046	0.008914906	0.044799782	0.007631257	0.003965358	0.0009828776	0.00069810025	0.00096358126	0.002714168	0.000255741	0.00034966337	0.0049455212	0.0010286807	0.0049455212	0.0012719338	0.0008429993	0.000759495	0.0012719338	0.0013626544	0.0025636042	0.002976822	0.00017421893	0.00014024804	0.00043177902	0.0012576334	0.0012302927	0.0011329051	0.005205601	0.00036678425	0.0026357998	0.0028623585	0.0113126235	0.0005116652	0.0024021023	0.0008881747	0.00068673375	0.0018396238	0.0002355011	0.005696933	0.0047975183	0.0012674412	0.0014145324	0.0011375579	0.0076879608	0.0028606562	0.00018756835	0.024795277	-22.79682159423828
s04e14b	330.0	5.0	0.8286682	0.8286682	0.03424815	0.006363477	0.00037882003	0.00048650114	0.001790022	0.00063459796	0.0025497116	0.0010637742	0.0038667785	0.0002496761	0.005657467	0.0035290683	0.00036114219	0.00010405376	0.0012038402	0.0007691152	0.00036386366	0.00063775777	0.0040354207	0.002809362	0.003950751	0.0028529968	0.0011154589	0.0028529968	0.05903934	0.008212358	0.0033417519	0.001385313	0.000430795	0.0018988241	0.0026703873	0.0007032154	0.0003137247	0.022802806	0.0010457982	0.020837396	0.002335677	0.0005116089	0.0025676677	0.002335677	0.002978	0.001630909	0.00095568364	5.582697e-05	8.989587e-05	0.0001901227	0.00062371785	0.0009983307	0.0005118518	0.0037554244	0.0013311083	0.0022936107	0.00316785	0.005154026	0.00017942394	0.00499685	0.00041248597	0.00082298095	0.0014205992	0.0002700522	0.004266652	0.010471704	0.0006052116	0.0015341159	0.003377362	0.010224368	0.0026697463	0.00031374834	0.02994032	-21.69756317138672
s04e14b	335.0	5.0	0.782874	0.782874	0.09873783	0.007971122	0.0004627822	0.0022186548	0.34353235	0.0020369356	0.0043322714	0.0006117859	0.0034006871	0.00093759864	0.0043514213	0.0014694416	0.0012842984	0.0009737729	0.0012363425	0.00040527352	0.003351102	0.02078599	0.008926921	0.0027637568	0.008926921	0.002853188	0.0022580128	0.002853188	0.044188973	0.008448359	0.005607308	0.0018021489	0.00041159298	0.0017545427	0.0038331917	0.00025207878	0.00035833928	0.0019608599	0.0012735267	0.0019608599	0.002477886	0.0024707161	0.0006829928	0.002477886	0.0008313927	0.006940248	0.0076437285	0.0008352534	0.0013145631	0.00038199956	0.009166569	0.00070352847	0.003080548	0.008561661	0.00039625945	0.0010404211	0.0017372253	0.010255013	0.00045004243	0.0074060247	0.0012920954	0.0012230877	0.00093281636	0.00065234356	0.0026560032	0.007887304	0.0006855665	0.008257282	0.0043154955	0.0048521142	0.0034128274	0.00050134247	0.008257282	-22.16286849975586
s04e14b	340.0	5.0	0.88992393	0.88992393	0.020177081	0.0038417699	0.0010011323	0.0006585138	0.0014796976	0.0029031218	0.00138553	0.0025789335	0.0066587008	0.00042601026	0.008828321	0.009444374	0.004616618	0.00022468057	0.0012877494	0.00025816218	0.0003202012	0.00039868773	0.0050467043	0.0050467043	0.0013443276	0.001339355	0.00047729054	0.002912076	0.017519075	0.0056421333	0.0034084402	0.0014305707	0.00045866388	0.0012351191	0.0023247125	0.00022151331	9.918394e-05	0.023530578	0.0010771351	0.019943729	0.0013183169	0.00045350072	0.003041296	0.0013183169	0.0034192118	0.0017099475	0.001581351	0.00010163283	0.00049443333	0.0009486064	0.0008602975	0.0013387218	0.00042488176	0.0066375206	0.0017187282	0.0030022128	0.00073417113	0.008680416	0.00039783178	0.0026372818	0.00024764385	0.0035407804	0.0052936953	0.00029302816	0.010772055	0.00088038895	0.00036286912	0.0027201003	0.00055534625	0.005679292	0.00249433	0.00044871512	0.011696786	-22.80626678466797
s04e14b	345.0	5.0	0.8244046	0.8244046	0.05786103	0.0066744136	0.00074318494	0.0018495612	0.058361705	0.003231337	0.0010387334	0.0005824535	0.009856946	0.00068310904	0.029668394	0.0016902736	0.0017555276	0.0006123614	0.0015899908	0.00075740553	0.0012151455	0.0030584694	0.003926354	0.0011190802	0.00069714425	0.0016594509	0.00038384905	0.002844942	0.0369132	0.00976909	0.0050916662	0.0011373298	0.00037123307	0.0010465592	0.0018079627	0.0002841425	0.00021282442	0.007918368	0.001076353	0.007918368	0.0013142901	0.00072906894	0.0019033272	0.0013142901	0.0034743422	0.0019943367	0.002992614	0.0005268611	0.00016173368	0.00043329265	0.0015908458	0.00061283726	0.0014271295	0.011255652	0.00028938343	0.0014292247	0.0015920306	0.014856368	0.0004342284	0.0057980306	0.0015587179	0.001702318	0.00158747	0.00025957814	0.0066975313	0.0033509072	0.0018026816	0.0016949017	0.002674519	0.0033019923	0.002059655	0.00025297372	0.006817885	-22.37348747253418
s04e14b	350.0	5.0	0.7909279	0.7909279	0.092594005	0.0041491627	0.0006544561	0.009125189	0.08580062	0.008115119	0.007942813	0.0022455244	0.01246193	0.0015938227	0.093933	0.0140655115	0.00089580426	0.00045658348	0.0018596664	0.0004916249	0.011064602	0.050640713	0.011512832	0.0014087168	0.0030707887	0.0053794393	0.00079642294	0.008814033	0.03844082	0.006352527	0.0018152446	0.00043910163	0.00018199401	0.00038148643	0.002133241	0.00013303952	0.0001452818	0.0019167993	0.0005853589	0.0015483026	0.0025451328	0.00082628196	0.0004193036	0.0025451328	0.0024227167	0.0028490585	0.0022563192	0.00031381982	0.00014539475	0.0003095073	0.001567232	0.0021693686	0.00083196245	0.0159122	0.000103284365	0.0023087314	0.000920019	0.004321281	0.00051024597	0.0016477525	0.0017705163	0.0005188294	0.0003068384	0.0007917975	0.00542866	0.014834101	0.0011418425	0.0017359772	0.0023075577	0.0044821785	0.0034113992	0.00029703553	0.029856002	-23.172557830810547
s04e14b	355.0	5.0	0.8569542	0.8569542	0.09007702	0.01211953	0.00027839886	0.0005647907	0.0018863274	0.00086556684	0.0035361734	0.0007203175	0.0017198479	0.00051752623	0.008346116	0.0018436173	0.0007667508	0.00016880913	0.0010201387	0.001126324	0.0005239859	0.0009993556	0.002595908	0.0016778741	0.0018422052	0.0026459	0.00061224063	0.0032703672	0.033758074	0.009018353	0.004541509	0.0011808746	0.0006452226	0.0012906251	0.004417898	0.00034554955	0.00044826904	0.0016805609	0.00046786692	0.0014996534	0.00061688334	0.00021240297	0.00042962807	0.00061688334	0.002168638	0.0015480578	0.002164426	9.82983e-05	0.000284785	0.0004035881	0.0007930264	0.00046218903	0.0011582518	0.004052182	0.00024792308	0.0020354774	0.0011142227	0.01910956	0.0005588807	0.004587011	0.00062475965	0.001133175	0.0027490936	0.0002871967	0.0066012563	0.0047831377	0.00087477977	0.0010861766	0.00049304613	0.0070938584	0.00074792316	0.00019816853	0.0128972875	-22.176708221435547
s04e14b	360.0	5.0	0.83377695	0.83377695	0.24201573	0.011655015	0.0003997802	0.0076416708	0.12115596	0.0016457128	0.004132865	0.00044958407	0.0021418433	0.00035143728	0.0017430915	0.001205073	0.0008437326	0.0002527536	0.0016354916	0.0010783251	0.02965905	0.009138655	0.0069316756	0.0069316756	0.0013961716	0.0008881738	0.00040155934	0.003189166	0.10818224	0.02546288	0.0070003476	0.0012882014	0.0004026593	0.0008573258	0.0039351005	0.0004814962	0.0005095748	0.0029243617	0.00037084147	0.0019723235	0.0053205793	0.0006586189	0.00021368003	0.0053205793	0.0004305856	0.0010336383	0.002310582	0.0007248389	0.00032836004	0.00051259494	0.0010854169	0.0006889231	0.001027732	0.007187773	0.00046602706	0.0007586375	0.00066223054	0.007011317	0.00083011104	0.0019006125	0.00024106818	0.0016244713	0.0005091905	0.00013698984	0.0038317281	0.0020896858	0.00024987018	0.001798132	0.0008009826	0.005939954	0.005469134	0.00021298275	0.007369334	-21.172264099121094
s04e14b	365.0	5.0	0.8635784	0.8635784	0.039645102	0.021318	0.00064471643	0.004210027	0.045102805	0.0012171251	0.001549697	0.0016377347	0.00018021984	0.00061581394	0.0030049002	0.011035256	0.00069888745	0.00013304397	0.0036574793	0.00086592324	0.0015879644	0.011790053	0.008158702	0.0056506363	0.0012539774	0.008602118	0.0012837327	0.008602118	0.065579645	0.008504847	0.0028717674	0.00094954995	0.00034620558	0.0009680691	0.0072712475	0.0004252612	0.00045119275	0.002923615	0.0007299296	0.00095177547	0.001504099	0.0007792331	8.476431e-05	0.001504099	0.0016586311	0.0018271914	0.001306065	0.00012244261	0.00054238527	0.0011559954	0.000797694	0.0013352863	0.00079762674	0.021456195	0.00077299116	0.010800787	0.004882606	0.0059195478	0.00093402545	0.010666949	0.00095061725	0.0011236046	0.00082170835	0.0006009544	0.0074816397	0.0024728007	0.0004013565	0.0035287177	0.0012543304	0.017471518	0.01527551	9.251645e-05	0.10661316	-21.762788772583008
s04e14b	370.0	5.0	0.70341784	0.70341784	0.02212237	0.002146554	0.0002786235	0.0032027191	0.19726808	0.0004885179	0.0027523271	0.0008011314	0.0013309302	0.0003831685	0.0011300112	0.006271959	0.00088337745	0.0009850007	0.0014878106	0.0007745646	0.002464193	0.055143174	0.0030732038	0.0023447336	0.0014206303	0.0019590522	0.0019628352	0.0019628352	0.02090275	0.0052711903	0.0018182936	0.0004045667	0.00030797496	0.00030090223	0.007032336	0.00044868284	0.00021199347	0.0025323757	0.0025323757	0.0010860054	0.0030994127	0.002638667	0.0002954305	0.0030994127	0.0014312548	0.00898385	0.0045545506	0.00060262973	0.0004966238	0.00072772545	0.0032416745	0.0019221562	0.00092450186	0.07095305	0.00014450685	0.006612918	0.00047371138	0.00077301875	0.00019093839	0.0003576052	0.0003299045	0.00085937907	0.00014703572	0.0006881088	0.0021338277	0.0009387374	0.00448614	0.00934925	0.0006277882	0.008344368	0.0018892734	0.0001507336	0.046569627	-21.858556747436523
s04e14b	375.0	5.0	0.9036263	0.9036263	0.042449336	0.005601541	0.00050372625	0.0040280027	0.078032374	0.0015311723	0.007978396	0.0030291912	0.00097432465	6.9011585e-05	0.006836978	0.007524235	0.0012924081	0.0007628535	0.001959478	0.00012559234	0.0010158002	0.0077664685	0.0025644652	0.0022030482	0.0005623633	0.0013794105	0.000375878	0.0013794105	0.01675532	0.0037158292	0.0018776478	0.00031373877	0.00017542714	0.00026713367	0.003735092	7.3657124e-05	8.182275e-05	0.0007221802	0.00029555164	0.0003963713	0.00025943786	0.000245723	0.00016962297	0.00025943786	0.0007821822	0.0010543851	0.0033094266	9.2796625e-05	0.00016353517	0.00014565201	0.0006541665	0.0013240271	0.0014929154	0.3788985	0.00016733188	0.08407288	0.000602836	0.0012177768	0.0001822948	0.00041600742	0.0007741278	0.00031314619	0.00015950411	0.00023857468	0.000922493	0.001939161	0.001339843	0.037847973	0.0012442335	0.002230701	0.0034050744	0.00041009803	0.18049255	-23.32097816467285
s04e14b	380.0	5.0	0.58842266	0.58842266	0.0022577515	0.005063526	0.00029782442	0.0023313775	0.0022435298	0.0007559472	0.02046647	0.0036895773	0.0002084921	7.089497e-05	0.0009659993	0.0026770018	0.0003853995	0.0001666326	0.0006363989	0.00072516914	0.0013985257	0.0024139672	0.006370977	0.006370977	0.0017561644	0.0076133166	0.00095016084	0.0076133166	0.6447651	0.11723425	0.02798331	0.00079568935	0.00023819468	0.0011535448	0.21966557	0.00042885018	0.0052784714	0.0019501463	0.0012620516	0.0019501463	0.003101423	0.0018428129	0.00041031605	0.003101423	0.0010613883	0.0056581297	0.006464307	0.00025008825	0.00012390807	0.00015726012	0.003618196	0.0051044077	0.005600495	0.0047109695	0.00033624875	0.0030537506	0.002425333	0.006697088	0.00042762674	0.0017580086	0.00044050842	0.00026339196	0.00064059685	0.00023436788	0.020128412	0.00304315	0.0016484155	0.006125611	0.0024016611	0.026900737	0.011813627	0.00011760366	0.020128412	-22.344505310058597
s04e14b	385.0	5.0	0.7111902	0.7111902	0.005465349	0.0048031406	0.0007081513	0.0004526659	0.0085359765	0.0015578476	0.0006650561	0.0035640295	0.0020624236	8.676707e-05	0.009946875	0.013283734	0.0007513235	0.00016041513	0.0011078211	0.00016786388	0.00017579534	0.0004424137	0.017772272	0.01106886	0.0018504664	0.00795648	0.0022121326	0.00795648	0.036806174	0.0046399916	0.0013439519	0.0006147347	0.00042015506	0.00066928635	0.0037813203	0.0001596001	0.0002712684	0.0022103114	0.0012291934	0.0022103114	0.00023121771	0.00027166776	0.00075836503	0.00027166776	0.0020282103	0.00136674	0.0013177055	6.083729e-05	0.0006697588	0.00035606162	0.0013044563	0.0014500804	0.0010283471	0.23630105	0.0004830661	0.028957123	0.007010169	0.0018777972	0.0004830247	0.002367119	0.0010716568	0.00063382	0.00089133525	0.00013077765	0.0049160263	0.007248229	0.009346335	0.16694891	0.003312388	0.012379038	0.010510791	0.00011126674	0.16694891	-21.758304595947266
s04e14b	390.0	5.0	0.84187937	0.84187937	0.0031162037	0.029215181	0.0038541714	0.008233473	0.043098774	0.012325687	0.0010491906	0.05836814	0.007810126	0.00018399797	0.0061166794	0.0050823097	0.01113237	0.00345835	0.0010597646	0.0006322755	0.0011183152	0.0054355226	0.06758947	0.06758947	0.0010528694	0.0023203825	0.0016901819	0.0026203017	0.027597353	0.0013728667	0.0004835874	0.00046097444	0.00013330835	0.00031182938	0.00043900494	0.00026461802	0.00016018005	0.0027406875	0.0024825968	0.0027406875	0.008836666	0.0063347183	0.0007846469	0.008836666	0.002064084	0.005432845	0.0081950845	0.0018169718	0.00041651967	0.00033577273	0.009679225	0.0031489385	0.0012249472	0.019328184	0.001158265	0.0026992618	0.00061279634	0.0010076329	0.008734623	0.028266592	0.0022163284	0.0006213132	0.0009602252	0.00014412154	0.00409426	0.001306333	0.00062628224	0.0017120072	0.0025842686	0.02389122	0.0026277446	0.00032126467	0.008663961	-22.330026626586918
s04e14b	395.0	5.0	0.78007627	0.78007627	0.005463724	0.03354347	0.0003738407	0.0006354337	0.009935382	0.0010195762	0.001779843	0.008097846	0.0009033547	8.800651e-05	0.0062729665	0.0067055305	0.0013927433	0.0008918483	0.00046963344	0.00038018977	0.00017860324	0.000831026	0.011944721	0.004565793	0.0027849239	0.0005983733	0.0005927888	0.0019297382	0.046978567	0.006730014	0.003184392	0.00140729	0.0003865689	0.0008547364	0.0027229928	0.00050819403	0.00028821296	0.007243468	0.0023443177	0.007243468	0.00059218373	0.0021606826	0.003702752	0.0021606826	0.0014830155	0.0034980406	0.008310746	0.00061039825	0.00023640231	0.00042919003	0.004362732	0.0014482326	0.0080956565	0.022833342	0.0007427237	0.0018884742	0.002591778	0.0038051791	0.0015804222	0.16244978	0.018645192	0.001045736	0.0005454835	0.00022939032	0.007772578	0.012705602	0.0010559075	0.0023226188	0.012788015	0.0140860975	0.0017568175	0.00056234316	0.022794435	-24.39726829528809
