episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e03a	265.0	5.0	0.877632	0.877632	0.18517701	0.025985476	0.00064622454	0.0036576875	0.10929658	0.0014953975	0.0012973165	0.0042129667	0.0005226471	0.0004295357	0.009075843	0.015079049	0.0012461743	0.0005819619	0.001566354	0.00026721568	0.0062698554	0.03921401	0.00721794	0.0054224567	0.0022097204	0.00748859	0.0068265726	0.00748859	0.029911257	0.0058835507	0.0032354863	0.0007379203	0.0002126812	0.0006057809	0.0019487538	0.00069709803	0.00019592879	0.001288437	0.0005279039	0.0010299359	0.0014082259	0.00067690125	0.00022446153	0.0014082259	0.0012032368	0.002872592	0.0042398535	0.00087552733	0.00038879784	0.0007408359	0.0021674559	0.0018811524	0.0007023668	0.009979226	0.00034444575	0.00232202	0.00040367933	0.0023489718	0.00025409606	0.005224669	0.0005779532	0.00079931394	0.0019305245	0.00033722853	0.0017055918	0.0016176455	0.00063023955	0.0016956701	0.001030923	0.005381588	0.0022561785	0.00032439842	0.004179627	-20.67267417907715
s04e03a	270.0	5.0	0.8678003	0.8678003	0.045063753	0.01938395	0.00028729966	0.00069176924	0.0020816897	0.0006801452	0.0033293478	0.0013452695	0.0010390289	0.00050843804	0.008626042	0.0013307096	0.00051207043	7.321308e-05	0.00065624464	0.0003308194	0.00025993376	0.0007936811	0.0030189208	0.0030189208	0.0013546757	0.003910685	0.0012373391	0.003910685	0.032969844	0.009085459	0.0051357504	0.0013564961	0.0007858011	0.0011906554	0.001237596	0.00072256505	0.00026224283	0.0013905413	0.00029802183	0.0012953306	0.00055882684	0.0001419573	0.00036855484	0.00055882684	0.0010052645	0.00078330183	0.00074672245	5.452196e-05	0.00012867087	0.00032810814	0.00048599404	0.00036730073	0.0003356671	0.0015885034	0.00030187776	0.0011470055	0.00053943257	0.007646084	0.0003110482	0.005476121	0.00019983143	0.0015609346	0.0011822601	0.0003186019	0.011581899	0.002637332	0.00044831776	0.00061578845	0.00049143133	0.0019324879	0.0009616434	0.0005694428	0.011581899	-20.036115646362305
s04e03a	275.0	5.0	0.82073206	0.82073206	0.012095325	0.0070303557	0.00062625477	0.00041574775	0.0008237647	0.00045472514	0.006101728	0.015659928	0.00024105623	0.014786665	0.00107697	0.0008677428	0.00013555361	0.00033956263	0.00013987102	0.00015490864	0.00030640487	0.00075176544	0.008275389	0.008275389	0.004356541	0.00922608	0.0047329944	0.00922608	0.45446265	0.02228628	0.0029038962	0.0028129658	0.0036045054	0.003064888	0.014658833	0.0014673587	0.0016501066	0.0041239862	0.0006981571	0.0005844892	0.0018849595	0.0006021234	0.00026072332	0.0018849595	0.0008447547	0.0013706348	0.08864245	0.00031953823	0.0026394653	0.00046075412	0.0012711018	0.0017861003	0.00093557476	0.0013610304	0.0035758177	0.0002234809	0.0005844143	0.0051460103	0.0002231043	8.3781095e-05	0.0009349083	0.0030745834	0.01773286	0.0045810756	0.0011779801	0.0006372793	0.0004895082	0.00025638798	0.00024026941	0.0010122716	0.02079526	0.0016406954	0.02079526	-21.08505630493164
s04e03a	280.0	5.0	0.75131166	0.75131166	0.036970187	0.007844186	0.00058079435	0.0069390587	0.021729356	0.0011147849	0.0031551146	0.002435888	0.00061856216	0.00064230006	0.0020914008	0.026716528	0.0062862225	0.000108975444	0.0023888543	0.0007527572	0.013467496	0.038760066	0.03283352	0.01262354	0.003430331	0.051333528	0.003339288	0.051333528	0.39866266	0.032431725	0.0073406957	0.0039096205	0.002093203	0.0039474573	0.0054753292	0.0012257338	0.0034243928	0.005685238	0.002158114	0.005685238	0.005820826	0.003667878	0.001426827	0.005820826	0.002277245	0.009355506	0.014316641	0.0014018888	0.00054965913	0.0030084993	0.006873663	0.0037808444	0.001762821	0.0026822493	0.0004496983	0.00063575903	0.0018810638	0.0032686251	0.001027637	0.0005171561	0.0008358012	0.0044025597	0.00029200857	0.0006355988	0.0041789445	0.0011198716	0.00078975275	0.0011169247	0.0024448575	0.008300699	0.002935394	0.00023714051	0.012654073	-20.057884216308597
s04e03a	285.0	5.0	0.8192013	0.8192013	0.041799933	0.012363267	0.0007137066	0.0038833953	0.31948856	0.0045776675	0.0012339673	0.0014087262	0.0009987012	0.00036008024	0.0011693999	0.0035866073	0.006894478	0.00037805847	0.0009010642	0.00035234535	0.0016442334	0.07598963	0.0026391528	0.0026334268	0.0007620626	0.003251627	0.00062856206	0.003251627	0.04859496	0.008175141	0.0040067486	0.0004251579	0.0006196399	0.00049392035	0.0026042848	0.00028392533	0.00029130702	0.00071906653	0.00036991006	0.0006061609	0.0018917775	0.00071287213	0.00012019767	0.0018917775	0.00084904575	0.0018145795	0.003913639	0.00048183592	0.0003826852	0.00040480203	0.0011747367	0.00089737354	0.0009659717	0.0045288038	0.0006599982	0.00072405254	0.00054592825	0.0033039604	0.00029949954	0.0017221259	0.0066351797	0.0015772983	0.0004540743	0.00017086414	0.0048098005	0.0012319084	0.00030880878	0.0017770123	0.0020777262	0.005822645	0.0031211819	8.5380365e-05	0.027237702	-21.211605072021484
s04e03a	290.0	5.0	0.75781083	0.75781083	0.00853137	0.037680186	0.0016081365	0.0068135243	0.036475245	0.0058221286	0.003402643	0.038831815	0.0092537645	0.00021815613	0.0077565126	0.008965138	0.00050284166	0.00071564154	0.0020654495	0.0013293417	0.0016982373	0.067231365	0.005716365	0.0045436956	0.0014200906	0.0024399883	0.007921732	0.007921732	0.2598631	0.008396755	0.0026055796	0.00077625376	0.0006209071	0.00087686226	0.003985886	0.0006850636	0.0009302013	0.0021051483	0.0021051483	0.0017913039	0.0035443115	0.0059956023	0.0005572944	0.0059956023	0.0011431659	0.008970004	0.022704994	0.0013538296	0.0014140994	0.00104283	0.007004482	0.0017693931	0.001669781	0.005216712	0.0015621604	0.00419076	0.00056055264	0.003810888	0.0009191359	0.017408831	0.00035582494	0.0009082638	0.00086672476	0.0006878288	0.003306609	0.0028301587	0.001661261	0.0036396163	0.0011981735	0.0082135	0.0031259924	0.00020492481	0.009474081	-20.748937606811523
s04e03a	295.0	5.0	0.83730537	0.83730537	0.038138986	0.0121504385	0.0007501388	0.0024197774	0.35771963	0.0019946557	0.005843597	0.002515162	0.0005826467	0.0001917033	0.0014840269	0.0049052546	0.0028351236	0.0016461688	0.003090084	0.00018040415	0.007198254	0.055457525	0.0024791593	0.0024791593	0.0015165089	0.0032109073	0.0006423845	0.0032109073	0.025554929	0.00748392	0.0033143722	0.0010736223	0.0001519039	0.0009783747	0.005338096	0.00024137244	0.00021874413	0.00062917755	0.00062917755	0.000460905	0.0006780541	0.0007943568	0.00020886256	0.0007943568	0.0009435383	0.0025966985	0.0033231797	0.00075406214	0.0029185517	0.00040325391	0.006396883	0.0015208328	0.00095781306	0.008454372	0.00030566816	0.0017189949	0.0006918682	0.0008670965	0.00023710773	0.00027295237	0.0015445146	0.0006849141	0.00020531108	0.000404187	0.0010813165	0.0010062491	0.0012441025	0.0037039854	0.0005640642	0.0014347209	0.0061953324	0.00021710762	0.015908169	-19.90972900390625
s04e03a	300.0	5.0	0.842045	0.842045	0.023265367	0.010216014	0.0014268782	0.0016384794	0.42881095	0.0019164508	0.0022848046	0.0026919944	0.0012167959	0.00033546862	0.0049168896	0.0019041536	0.0036855745	0.0021640924	0.0017339563	0.0011639772	0.0045238384	0.022829045	0.0042433836	0.0042433836	0.0035322707	0.0022663795	0.0021075166	0.0022663795	0.14552824	0.011025674	0.0036344205	0.0008512086	0.00017089608	0.0011259506	0.0028217782	0.00028321968	0.0010939633	0.001297861	0.001214819	0.001297861	0.007057106	0.0032781838	0.00028819457	0.007057106	0.0009209311	0.0067170053	0.008769695	0.0011219687	0.0028035906	0.0007079455	0.008919064	0.001263874	0.0018267123	0.0028585312	0.0004059484	0.00049224263	0.00041314395	0.0031002879	0.0014174464	0.0024745245	0.00067237427	0.000667931	0.00057480455	0.000646564	0.0014387441	0.0010018136	0.0008163351	0.0045730784	0.0011679662	0.0070891613	0.003672647	0.0002138643	0.005066073	-20.4255313873291
s04e03a	305.0	5.0	0.88065004	0.88065004	0.09498565	0.027768988	0.00037744574	0.00074404315	0.0032690417	0.0008437077	0.0016385114	0.0010920308	0.0005394683	0.00020398908	0.0023525131	0.0022330468	0.0010866962	0.00018652165	0.00040610923	0.00069682405	0.00023559383	0.0017234422	0.0037373	0.00263149	0.0010640252	0.002303104	0.0007996625	0.009163144	0.031655945	0.0054386635	0.0025509659	0.00051260495	0.0004570551	0.0005651739	0.0016997333	0.00020124388	0.00030376387	0.0034373864	0.0017476295	0.002467038	0.0007708609	0.0010013969	0.00086882955	0.0010013969	0.0010186936	0.005507459	0.005835303	0.00036669127	0.0001377723	0.0004693486	0.0016337547	0.0008225113	0.0015538603	0.003944382	0.00056763156	0.0018720262	0.00071506645	0.02768821	0.00077165494	0.010945496	0.0006130747	0.0013994343	0.0062234597	0.0001812794	0.010781057	0.0026868954	0.0015897631	0.00081470277	0.00072200503	0.0037325164	0.0011838863	0.00025140028	0.021685151	-21.090375900268555
s04e03a	310.0	5.0	0.77763706	0.77763706	0.03732805	0.0033930903	7.9307414e-05	0.009865909	0.06599604	0.00081891706	0.015674636	0.0007379917	0.001240093	5.6810208e-05	0.0008660032	0.009454492	0.00060778594	0.00020582402	0.002915212	0.0023450346	0.006481713	0.028487924	0.0020632078	0.0020632078	0.0006980877	0.00096960884	0.00071689475	0.00096960884	0.84051996	0.06645305	0.03921694	0.00082164415	0.000169434	0.0064933957	0.054622654	0.000187673	0.011868836	0.0006354177	0.0005291236	0.0006354177	0.0020009	0.0030148404	0.00018077092	0.0030148404	0.0004970969	0.0061260522	0.016886313	0.0006236762	0.0009431172	0.0007050093	0.0028622416	0.0026563774	0.0012536126	0.014886996	0.00021626323	0.0013784531	0.00023575764	0.003233969	0.0003868876	0.0010979228	0.00021419939	0.0005817179	0.00022857031	0.00010509552	0.00068179716	0.0006252314	0.001297793	0.010923537	0.00039068973	0.0059612584	0.0047236076	9.046007e-05	0.028279778	-19.312423706054688
s04e03a	315.0	5.0	0.37104487	0.37104487	0.00063833577	0.0018199241	6.1925646e-05	0.001343009	0.0005043739	5.699242e-05	0.013681085	0.0004979128	1.0112829e-05	4.1301275e-05	0.00015737338	0.0004687039	0.0003541626	2.7215652e-05	0.00082821405	0.0002943941	0.00044051342	0.00026447803	0.0025867636	0.0018312451	0.00092449476	0.00054563384	0.00011912146	0.00054563384	0.38913766	0.05645609	0.017238261	0.0016224465	0.00049752614	0.0018304748	0.08960602	0.00020140935	0.0034029342	0.00030458948	0.0003016453	0.0001611123	0.00020890878	6.731282e-05	6.738251e-05	0.00020890878	0.00060329353	0.000843661	0.00097355584	2.9064586e-05	3.673043e-05	7.927279e-05	0.00019716886	0.0026166255	0.00041575488	0.0105886115	0.0007114608	0.14617445	0.031785004	0.00062903995	0.00028795644	0.00012193368	4.1129042e-05	0.00019500809	0.0009286884	3.763006e-05	0.005499473	0.004931965	0.0017179054	0.0072225337	0.0009485571	0.23711717	0.02061036	0.00019045419	0.10552312	-22.512187957763672
s04e03a	320.0	5.0	0.92334825	0.92334825	0.03624435	0.083621174	0.00046703994	0.00057935074	0.003571505	0.0016424874	0.0014921174	0.0015344811	0.000136425	0.00025583562	0.007863735	0.0019084349	0.00121288	7.754491e-05	0.0015340735	0.00060332916	0.0002699899	0.0011054587	0.0015479819	0.0013517322	0.00086311664	0.0012768753	0.0004856981	0.0031171727	0.048638433	0.0067903884	0.0029655064	0.001259687	0.00073015643	0.001128131	0.0032126266	0.00045238854	0.000509424	0.0009021178	0.00068609853	0.0009021178	0.00074764667	0.0003204183	0.00018397656	0.00074764667	0.0011479077	0.002708284	0.0028881663	0.00015001424	0.00041524172	0.0006011583	0.0008713544	0.00048508856	0.0012626817	0.02317136	0.0011433248	0.0074510523	0.0038959938	0.0045608263	0.0012606442	0.0067105056	0.0005223132	0.0007537847	0.0035855663	0.00020728892	0.0060949386	0.0039948653	0.0006524237	0.0020258296	0.000918201	0.007900715	0.0035452598	0.00011592288	0.026113523	-22.904041290283203
s04e03a	325.0	5.0	0.8807325	0.8807325	0.12442841	0.07666645	0.000121218276	0.0043111145	0.03292387	0.0008959528	0.0030058504	0.0026838507	0.00032490047	0.0012934086	0.0006987063	0.013156154	0.002535649	0.00032449834	0.0035548913	0.00045687694	0.011188767	0.1150882	0.017022388	0.004275033	0.0014242118	0.002058723	0.0006952215	0.0054767574	0.019939745	0.005355947	0.0029531168	0.001266325	0.00043049388	0.0012027114	0.001927129	0.00056289014	0.00035712722	0.003250345	0.003250345	0.0031962923	0.008883674	0.0034994273	0.0012138416	0.008883674	0.002156415	0.01738577	0.009023165	0.0019374978	0.0002957157	0.0007502332	0.0022419153	0.004218445	0.0034293318	0.0047762515	0.0002906271	0.002943543	0.0014264841	0.0015562086	0.00017540205	0.0013756355	0.0015504742	0.00089151954	0.0007786323	0.0004109725	0.0022974866	0.00064282824	0.0010234651	0.001887035	0.0031299626	0.0072108493	0.0019780782	0.00074298243	0.0031299626	-23.51352882385254
s04e03a	330.0	5.0	0.8360843	0.8360843	0.24378555	0.02826733	0.0008083073	0.0022597827	0.2591852	0.0022548405	0.001383655	0.0051083514	0.00020647168	0.00039969446	0.010547105	0.0071160365	0.0036710505	0.0024619412	0.002722611	0.00011749526	0.0015404234	0.33539242	0.012495947	0.010310953	0.0018322296	0.00932622	0.0021336034	0.00932622	0.0231512	0.007189927	0.0020687624	0.00074288755	0.00039801348	0.00085536053	0.0029449877	0.0005167331	0.00038120925	0.0012874827	0.0006283485	0.00027143423	0.0014888097	0.0007640331	7.891912e-05	0.0014888097	0.0006167379	0.0034082246	0.0026032522	0.00055113615	0.00030289602	0.00056759664	0.0016685589	0.0023130234	0.00076923834	0.0058116885	0.000104517865	0.0013428988	0.003799636	0.0048540835	6.233458e-05	0.0014397509	0.0013925384	0.00051456137	0.0011827766	0.00040643034	0.0034055987	0.0011183992	0.00052279735	0.002952836	0.009362389	0.0036052007	0.008708388	0.00023000465	0.011317712	-26.37874794006348
s04e03a	335.0	5.0	0.90479815	0.90479815	0.20140299	0.22342648	0.0018732572	0.004855947	0.101786874	0.01502869	0.005722162	0.016352013	0.00052274426	0.0009816535	0.004264981	0.0009189813	0.0042982106	0.0026282857	0.0014797328	0.00066999055	0.002326953	0.055023424	0.0056923996	0.0029843564	0.0028136615	0.0017335872	0.0004811835	0.0035305056	0.021276427	0.0030227338	0.0013194524	0.0010965331	0.00049234234	0.0010014323	0.001991372	0.00033199412	0.00072785857	0.0016996542	0.0008566594	0.0011150865	0.0033797491	0.0015390116	0.00036265524	0.0033797491	0.00073433	0.0025940398	0.0069078277	0.000747424	0.00047143654	0.0018691844	0.003223183	0.0006850636	0.0014987148	0.0017836731	0.00082960975	0.0007501352	0.00043427225	0.008897249	0.0016124946	0.0019187717	0.0004245789	0.001245473	0.0022855797	0.00034777258	0.0012111772	0.00069152896	0.0005586839	0.0008047371	0.0016311466	0.003269455	0.0026787566	0.00042822823	0.0026787566	-21.273700714111328
s04e03a	340.0	5.0	0.9191322	0.9191322	0.026688986	0.21223332	0.0044522965	0.0022562807	0.10178131	0.014210537	0.0028222157	0.01532298	8.105191e-05	0.00048454117	0.0028148016	0.0020455273	0.00556932	0.00093313557	0.0022134485	0.00036462446	0.0005302479	0.05061455	0.0034565788	0.0034242722	0.0010213436	0.0028402035	0.0005825035	0.0028402035	0.04238395	0.005850122	0.00272345	0.0011110272	0.00057421945	0.0012053697	0.0014991659	0.00047580554	0.00030625827	0.00080492994	0.0004209809	0.00033131905	0.0014416003	0.0005715962	7.766065e-05	0.0014416003	0.0006486455	0.002264738	0.003004066	0.00023534398	0.00022063937	0.00077226886	0.00094075646	0.001044791	0.0012637429	0.003938216	0.0008892764	0.0014187517	0.0014017405	0.010232604	0.001049735	0.005198935	0.00039178622	0.0010591958	0.0014561913	0.00025651805	0.0026321895	0.00036597464	0.00046384058	0.0026089414	0.002103395	0.0029755884	0.0041032657	0.00020039182	0.0041032657	-21.71961784362793
s04e03a	345.0	5.0	0.85270196	0.85270196	0.084757596	0.011259665	0.00034813827	0.0077529284	0.078418635	0.0027478624	0.0014980064	0.00382187	0.00016433316	0.0006345441	0.00083115784	0.037355717	0.0023696362	0.00025865986	0.0042328252	0.00020250367	0.02266537	0.37194687	0.006787604	0.006787604	0.0014994221	0.0025001885	0.0009066638	0.0025001885	0.039280646	0.01465645	0.005207043	0.00073674234	0.00036567837	0.00068166794	0.004445671	0.00039791732	0.0005463775	0.0010653619	0.0010653619	0.0003581057	0.0013915626	0.00072903215	0.00012416745	0.0013915626	0.0015293275	0.0069696014	0.0043062684	0.00077875954	0.00057433825	0.0015825771	0.0011231353	0.002549782	0.0007178782	0.009580683	0.0002310055	0.000566846	0.0007937949	0.0007080686	4.0579715e-05	0.00048593892	0.00034717677	0.0008004786	0.00034524922	0.0001755046	0.0016802185	0.00037035922	0.0016014233	0.0020780168	0.00041820106	0.003170286	0.0019541522	0.0001484807	0.011586014	-22.690879821777344
s04e03a	350.0	5.0	0.83906525	0.83906525	0.038539257	0.13019755	0.00040947282	0.009017446	0.26494068	0.003622095	0.005378725	0.0027051598	0.0002309958	0.00046604307	0.0015519623	0.0025733965	0.002618103	0.00048308616	0.0026168048	0.0009096946	0.012302102	0.07517768	0.0026583576	0.0009403873	0.000620874	0.0016756305	0.00034739496	0.0016756305	0.042190228	0.007506473	0.0030295225	0.001554134	0.00025332876	0.0010258284	0.003621713	0.0002044802	0.0004978561	0.000791776	0.0004915513	0.000791776	0.002119007	0.0014620466	0.00020283122	0.002119007	0.0007370337	0.0027910036	0.007997946	0.0010530289	0.0004099675	0.0011343997	0.0033693463	0.0006282054	0.0013941401	0.0041492297	0.00035716651	0.000659565	0.0006595741	0.009323542	0.0021518655	0.0028507186	0.00021722978	0.0011530855	0.0005904996	0.00020753729	0.0013204663	0.00037353433	0.00053323875	0.0016011045	0.0012908297	0.00278179	0.0025785924	0.0002759108	0.0025785924	-22.83858108520508
s04e03a	355.0	5.0	0.79743093	0.79743093	0.026813984	0.020591874	0.0004417523	0.00393069	0.2758616	0.0027955913	0.001061128	0.0026023458	0.0008666529	0.00017581026	0.005514146	0.0030754646	0.006849552	0.002604545	0.0012748386	0.00037507334	0.0016704155	0.13314871	0.005527057	0.0033382394	0.005233921	0.018216988	0.0026564077	0.018216988	0.03663685	0.0069350447	0.0021180725	0.0011112012	0.0005860447	0.0014516666	0.0032612386	0.0005015549	0.00041230296	0.0021179838	0.0014789222	0.0021179838	0.009749956	0.0029002067	0.0003448989	0.009749956	0.002167955	0.0052443286	0.0054480527	0.0011880108	0.0013611211	0.0008830745	0.0029754597	0.0029898465	0.003921104	0.0025156492	0.00026005824	0.0018966232	0.0012109597	0.0075571374	0.0015403604	0.028718634	0.0057805316	0.00078546716	0.0005814191	0.0005478074	0.0055642915	0.005790246	0.0013749164	0.0027934667	0.004431522	0.013591589	0.006796795	0.00049860147	0.010865311	-29.22370719909668
s04e03a	360.0	5.0	0.9160334	0.9160334	0.08432729	0.2937512	0.00033975692	0.0005634723	0.0059057837	0.003349325	0.002663441	0.0023033351	0.0002630168	0.00035568283	0.0071641896	0.0016486093	0.00058057293	0.00017480398	0.0012429832	0.0026189312	0.00082825666	0.0011937495	0.0030151256	0.0011072161	0.0030151256	0.001337587	0.00053604	0.0015079547	0.033717364	0.008082892	0.003513922	0.0011151105	0.00065779214	0.0009337577	0.003083314	0.0007953968	0.00023312852	0.001661076	0.00076862867	0.0014138616	0.00075722043	0.0005354987	0.00028820278	0.00075722043	0.00058819633	0.0037399908	0.0029682668	0.00016086377	0.00014782535	0.0007063261	0.0014916493	0.0010710857	0.00217261	0.0015858572	0.0004706613	0.0026852267	0.00082974415	0.0063881394	0.0009856438	0.0058623976	0.0003552037	0.0005936363	0.0016260219	0.0003447794	0.0031083422	0.0039749476	0.00033420403	0.00041261123	0.00094567944	0.009408131	0.001392608	0.00018492909	0.008286938	-24.21478080749512
s04e03a	365.0	5.0	0.88816243	0.88816243	0.091251396	0.0690541	0.00018448263	0.004577348	0.32970953	0.0015063272	0.0016895754	0.0012208463	0.0003034712	0.00025217928	0.0023340974	0.0025980128	0.0052242475	0.0006499704	0.0016817981	0.00038398686	0.00708594	0.11268945	0.0050863796	0.0016979227	0.0050863796	0.000736339	0.00040252513	0.0015567784	0.04224541	0.0051468965	0.0025461474	0.00055724476	0.00026699158	0.00060189964	0.002377565	0.00038739858	0.00028463762	0.00088093686	0.00088093686	0.0007360016	0.002181756	0.0021927739	0.00015805899	0.0021927739	0.0008031337	0.0053050336	0.0058793654	0.0016885945	0.0010626783	0.0010192401	0.0021169076	0.0009096373	0.0033311395	0.0022303255	0.00018983123	0.0006879089	0.0016307273	0.002797336	0.00032751716	0.0039740494	0.0006495772	0.0010634556	0.0005728828	0.00051665085	0.0017348751	0.00073259656	0.00062422483	0.0015219448	0.0012256176	0.0045565637	0.0046574194	0.00028256455	0.0046574194	-23.774738311767575
s04e03a	370.0	5.0	0.83153033	0.83153033	0.022496767	0.1689242	0.0006787918	0.0038411696	0.12890083	0.0037950396	0.0031534801	0.03966428	0.00059845654	0.00056341157	0.0030778474	0.004711618	0.0032040118	0.0032361692	0.0026518914	0.0011611914	0.0045680497	0.20993273	0.022901565	0.0034713354	0.001734387	0.001434413	0.00070171786	0.001434413	0.03098779	0.0037725288	0.0022279422	0.00081856904	0.0006227235	0.0007144633	0.0024784377	0.00093095185	0.00042403227	0.0008594507	0.00046833677	0.0008594507	0.0015116769	0.00056206936	0.00034682846	0.0015116769	0.0011559746	0.0018463861	0.004215838	0.0004881139	0.0005482971	0.00045734254	0.0071191806	0.0026913711	0.0030515408	0.004755809	0.0002808339	0.0014342169	0.0010464425	0.0062196683	0.000520709	0.0008674113	0.00080125517	0.0008643677	0.0010479001	0.00058212556	0.0024648893	0.00031414072	0.001286344	0.0018719728	0.002273663	0.0017951663	0.0021204422	0.00031589827	0.0024648893	-20.729507446289062
s04e03a	375.0	5.0	0.94436264	0.94436264	0.010124493	0.19015045	0.0004071904	0.00017467003	0.001288323	0.001019276	0.0016945815	0.007066548	4.901426e-05	0.00024313711	0.0019261405	0.0012443888	0.0007302524	0.00013938705	0.0013220141	0.0003469748	6.027294e-05	0.00039284537	0.0056787594	0.005302805	0.00096956076	0.0014234444	0.0012501302	0.0059770485	0.040771954	0.007303224	0.002575972	0.00065829925	0.00051670475	0.0006998842	0.0014822396	0.00032242973	0.00016353003	0.0019147852	0.00036533287	0.0010225651	0.00051052746	0.00021102405	0.00021346215	0.00051052746	0.00063796417	0.0012507455	0.0011217705	4.163714e-05	8.082546e-05	0.00029034237	0.00035581918	0.00032242973	0.00052401586	0.0012582708	0.00041102013	0.0022183657	0.0014690455	0.008637573	0.0017534632	0.15481667	0.00012292623	0.0003060671	0.002390987	0.00013171766	0.0055912076	0.0013166618	9.972061e-05	0.00014314093	0.0006964606	0.013021047	0.0006385067	0.00021844482	0.0075476086	-23.95685386657715
s04e03a	380.0	5.0	0.90691966	0.90691966	0.016190995	0.15488903	0.00079256896	0.0004516952	0.006914586	0.005173571	0.0012454707	0.009302324	0.0006452826	0.00035492072	0.035992477	0.0014635462	0.002233423	0.0010431092	0.0032542741	0.0002825958	0.00032489892	0.00058921805	0.04920353	0.04920353	0.0011288793	0.0026421957	0.0012452257	0.0076708673	0.011983383	0.0036865214	0.0019695705	0.00039888045	0.000216787	0.00030551577	0.0006258168	0.00030228615	0.00010219679	0.0011607895	0.00040341023	0.00097039755	0.00051344285	0.0001948397	0.0002914145	0.00051344285	0.00093106186	0.0009121469	0.0018941632	0.00017078254	0.00022897776	0.00061768055	0.0005550018	0.0008443269	0.00057483796	0.0054757497	0.0002582614	0.0023205027	0.0020668635	0.0028181605	0.00053219276	0.023745626	0.0008251671	0.00070748926	0.0026080331	0.00019209669	0.0029204143	0.0020421601	0.0001368106	0.0015999541	0.0005376168	0.0033642582	0.0015728261	0.00019591533	0.009565578	-21.965499877929688
s04e03a	385.0	5.0	0.8554515	0.8554515	0.027940143	0.013802658	0.00043945003	0.0033853883	0.08571649	0.002000977	0.0020960674	0.019212943	0.0004905026	0.0003302865	0.0070129773	0.007862214	0.0033975553	0.00027578507	0.0021825253	0.00038272858	0.002115207	0.33364117	0.00981928	0.008434175	0.0015785362	0.0063183573	0.00055094657	0.043567285	0.03951902	0.0050054705	0.0014438316	0.000589345	0.00037493	0.0012074906	0.0036357725	0.0001926598	0.00042704056	0.0008744893	0.0007418253	0.0008744893	0.0040977704	0.0006825286	0.00019118525	0.0040977704	0.0021053615	0.005106713	0.003089554	0.00027434243	0.00018493245	0.00041043203	0.0018912724	0.0030172493	0.00258793	0.0094712265	0.00016199313	0.012233736	0.0036557887	0.0017315974	0.00030209022	0.0017340825	0.0009262273	0.0007894668	0.0003633153	0.00025962864	0.005533889	0.0016420174	0.00081334653	0.004593384	0.002279697	0.009328811	0.0040404736	0.0003203563	0.005533889	-23.624460220336918
s04e03a	390.0	5.0	0.8778374	0.8778374	0.004953694	0.12990917	0.0004934262	0.0004677635	0.0029073376	0.0016612072	0.002672382	0.010319359	0.00018429311	5.741518e-05	0.0036738808	0.0038694902	0.001489455	0.0003476478	0.0019475456	0.00021177951	0.00014129705	0.00058748643	0.004605312	0.0027057969	0.00084242073	0.0014324521	0.00054759515	0.0022776513	0.01845062	0.0021536313	0.0010101598	0.00035474077	0.00035791556	0.00025379658	0.0007608544	0.00025751587	0.0002504899	0.0012532962	0.0012532962	0.00083566253	0.00063807087	0.0006845454	0.00025656846	0.0006845454	0.0012151015	0.0041246344	0.0072931396	0.00020089878	0.00032015418	0.00040872968	0.0015852201	0.00052022736	0.0008980536	0.03974484	0.000534999	0.0095762815	0.0020842834	0.0035332511	0.0017681371	0.0050526913	0.00050961995	0.0010956519	0.0043543805	0.0001289947	0.0019018594	0.00052366883	0.00035560539	0.009877458	0.00043481824	0.0024250597	0.0004034554	0.00050088414	0.027128529	-21.539018630981445
s04e03a	395.0	5.0	0.8257387	0.8257387	0.0053583737	0.023117887	0.0007492136	0.0015898652	0.030898884	0.003517881	0.0020273766	0.010234126	0.004556014	0.00015993862	0.009165331	0.0016636638	0.0021954044	0.0011449723	0.0014746604	0.0003606258	0.0004987493	0.0057909684	0.008702486	0.0065961145	0.0011189363	0.0026490476	0.0014241554	0.018257845	0.04241752	0.0030827762	0.0013105939	0.0006141055	0.0005162095	0.00052950345	0.00093469984	0.00017129154	0.0005397414	0.004199752	0.001185491	0.004199752	0.0027707098	0.0017313558	0.0008211589	0.0027707098	0.0029985611	0.004849463	0.033630703	0.0010732644	0.00038975824	0.0006573914	0.0053763306	0.0031323228	0.010231552	0.030012177	0.0013763693	0.004475687	0.0059467293	0.007278176	0.0031697042	0.009269169	0.015128668	0.0011981552	0.0025622745	0.00017616333	0.054505356	0.004787843	0.00084361236	0.0029805878	0.0049695116	0.009238986	0.0023853353	0.0005987975	0.054505356	-24.325908660888672
