episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e22b	265.0	5.0	0.049641874	0.049641874	0.0018132619	0.00061636063	0.00044659688	0.008518167	0.008062411	0.0009515125	0.030059632	0.0021755944	0.00026487853	9.8967204e-05	0.00056820724	0.008669238	0.000389362	0.00015141629	0.00496258	0.0006423527	0.047971584	0.018232353	0.0078789275	0.0078789275	0.00058268616	0.010477814	0.0017874704	0.010477814	0.73683757	0.19916625	0.07434521	0.0005595149	0.00021012056	0.0012001593	0.30440673	0.0005718019	0.0068691205	0.00057539216	0.00057539216	0.00029087378	0.0017346968	0.0011168342	0.00014200117	0.0017346968	0.0006199415	0.0018728353	0.004144783	0.00021927492	0.00050611584	0.0006732117	0.0022224614	0.0033228446	0.0005295817	0.0019474308	0.00022192723	0.0035615037	0.0006912763	0.0008033997	0.0013534892	0.00022056302	0.0002736747	0.0008709369	0.00019129319	0.00024172297	0.001099076	0.0014767711	0.0043401686	0.0032441253	0.0013645081	0.0012010621	0.0048669367	0.0002756883	0.023600735	-19.276559829711918
s04e22b	270.0	5.0	0.75606424	0.75606424	0.013033316	0.0039068754	0.00036018156	0.0021795803	0.0020668928	0.0002755057	0.008272533	0.0016019928	0.0017667707	0.0005048874	0.018729517	0.0029067418	0.002907101	0.000110346846	0.0018831734	0.00088749157	0.0010589714	0.0004097274	0.004987156	0.004987156	0.0013034175	0.0040006978	0.0017770859	0.0040006978	0.7565532	0.08155893	0.057100233	0.0021896649	0.00020425922	0.0027602213	0.013376496	0.00042597676	0.004194555	0.001356257	0.00054306036	0.001356257	0.0009384844	0.0011179561	0.00039699412	0.0011179561	0.00053123414	0.0028420002	0.003409464	0.00016984681	0.00021172986	0.00024836976	0.0009699488	0.0013656932	0.000841855	0.006151686	0.0013365867	0.005085274	0.011134223	0.0055857333	0.0006332183	0.0029954878	0.00040981703	0.0008898637	0.0016122244	0.00033432833	0.0035210485	0.0055219284	0.00075956486	0.0051280838	0.0017619845	0.01631494	0.0035169504	0.00016636032	0.011710353	-21.604995727539062
s04e22b	275.0	5.0	0.883835	0.883835	0.09072491	0.0029412853	0.000581208	0.0011831626	0.018978596	0.0011838063	0.00065668375	0.0003742315	0.006289905	7.53251e-05	0.026545929	0.0011957103	0.001121436	0.0003431364	0.00071218534	0.001214391	0.0006588268	0.0015302722	0.0016599061	0.0010270537	0.0015047659	0.0013417574	0.0009031365	0.0055690217	0.015359066	0.0043466333	0.0018324945	0.00049954955	0.0001795057	0.00044098485	0.0017405967	0.00049484987	0.00011262198	0.0024530643	0.0010439826	0.0015955308	0.0017104505	0.001384629	0.00058763934	0.0017104505	0.00048276508	0.004054369	0.005655678	0.00031301277	0.00016728276	0.00037444063	0.0013218619	0.00041940494	0.001916501	0.008835655	0.00023421331	0.0010911989	0.00038337347	0.033404518	0.0012862154	0.010709548	0.0007414709	0.00073269603	0.0018615413	0.00022796287	0.00467501	0.003295616	0.0048708273	0.0014706847	0.0008293023	0.0055595995	0.0014265894	0.00011344502	0.0114997225	-21.59897232055664
s04e22b	280.0	5.0	0.59100825	0.59100825	0.033359513	0.0051241396	0.0007634814	0.0043311547	0.09975703	0.0014369894	0.007028255	0.00042715782	0.008752124	0.0006034016	0.009821023	0.005858414	0.0007200941	0.0008751624	0.0011917601	0.0017552159	0.004031369	0.023704994	0.008365697	0.007199096	0.0019713372	0.014315187	0.00413115	0.014315187	0.20017922	0.012167236	0.0041565932	0.0010896066	0.0008249725	0.0011349737	0.004684463	0.0002874594	0.0017098775	0.0040663895	0.0034108511	0.0035641275	0.0021261484	0.0052894414	0.0020398798	0.0052894414	0.0018793698	0.012862337	0.04306778	0.004963526	0.0020904734	0.0015928722	0.010306953	0.0014164392	0.005171564	0.009695003	0.00048397775	0.0011214205	0.0022448879	0.046557307	0.00050734996	0.0029306388	0.0011747099	0.00168376	0.0071554882	0.0008209367	0.003430256	0.0014031742	0.0060231993	0.010718085	0.0022783938	0.0025265696	0.0017406215	0.00024356958	0.010718085	-18.759225845336918
s04e22b	285.0	5.0	0.8631288	0.8631288	0.0832327	0.014909892	0.00046410796	0.0038573274	0.3367531	0.0009689402	0.0029604253	0.00084892317	0.0014394918	0.00024045275	0.0014631093	0.0034828715	0.0070733163	0.0012351313	0.0018283502	0.00033022856	0.01308611	0.11467547	0.0044119456	0.0029394259	0.0044119456	0.0019804847	0.0013752078	0.0036252956	0.03481718	0.005156775	0.0023148926	0.0006444848	0.00018065562	0.00073254347	0.0041041523	0.00028361878	0.0002840764	0.0010673949	0.00069973985	0.0010673949	0.0031507113	0.001720172	0.00035976403	0.0031507113	0.0007328375	0.004498179	0.0043453868	0.0011075594	0.0013714809	0.0006746314	0.0024832238	0.0007367543	0.0018675216	0.0067018536	0.0004863875	0.0019271529	0.00064410473	0.002653192	0.00034893677	0.009855932	0.0009806402	0.0007234097	0.0010114373	0.0003894596	0.0013274198	0.0026389756	0.0012252757	0.0036351248	0.00197971	0.005129797	0.005537099	0.00042606934	0.005537099	-21.717565536499023
s04e22b	290.0	5.0	0.76686436	0.76686436	0.0028245258	0.09729845	0.0005242474	0.0016557643	0.20165272	0.00069713395	0.0073418776	0.04238624	0.000539575	0.000100101606	0.005889039	0.0016568658	0.0014642836	0.008664363	0.003218275	0.000880928	0.0021245384	0.015954891	0.0061572827	0.0019142804	0.0015118785	0.0094452305	0.0015433457	0.0094452305	0.07452423	0.013714712	0.005017504	0.0009804383	0.0003409103	0.0011861592	0.005895932	0.0005510768	0.0007089052	0.00783421	0.0016526064	0.00783421	0.003897173	0.002083609	0.004308154	0.003897173	0.00067498186	0.0050491546	0.004935978	0.00045433108	0.0007095378	0.0004454092	0.0108824	0.00078133517	0.008011622	0.0061470084	0.00065959827	0.0074119195	0.0010373732	0.0036561063	0.0024734302	0.0027623945	0.0004547037	0.00049293006	0.0007766216	0.00044159606	0.012077169	0.0006766336	0.0007119617	0.0017192455	0.00089570653	0.011209196	0.00081548723	0.00044259042	0.012077169	-23.43579864501953
s04e22b	295.0	5.0	0.7830632	0.7830632	0.027245339	0.005768549	0.0002540883	0.004027215	0.028894901	0.031560797	0.011944604	0.0021229198	0.004158287	0.00082380476	0.013341897	0.0160595	0.0022545776	0.00052343454	0.0020278397	0.0013846225	0.004000409	0.01075868	0.14866237	0.14866237	0.0016705618	0.00950085	0.0006915191	0.00950085	0.11483567	0.021611553	0.007137279	0.0023755708	0.00092521124	0.0020666076	0.015884053	0.00013836921	0.0007361356	0.001891872	0.0010235402	0.0010134258	0.0011264887	0.0006378137	0.00045497058	0.0011264887	0.0014651979	0.0022039171	0.0011810603	0.00014308552	0.00036752454	0.00020138556	0.0011757375	0.001145216	0.00034480487	0.012757289	0.0005212772	0.0039728396	0.00042785346	0.0009338986	0.0002713998	0.0011677103	0.00020801909	0.0014290118	0.0004210584	0.00044159964	0.001023666	0.0006074243	0.001168738	0.009474161	0.0015356257	0.0051451097	0.00507331	0.00026904966	0.033947375	-24.687746047973636
s04e22b	300.0	5.0	0.80846804	0.80846804	0.0010255998	0.0063275904	0.00017361117	0.0001382032	0.0003456952	0.00043974796	0.0004974088	0.044047665	0.0002468866	9.3119816e-05	0.02377922	0.030841356	9.268042e-05	4.325258e-05	0.00044382238	2.6302752e-05	0.00012296878	9.784091e-05	0.10150887	0.07704441	0.0008328485	0.0023107424	0.0005669168	0.0023107424	0.0078257825	0.00091769727	0.00036439789	0.00033626863	0.00091769727	0.00026599635	0.0005561082	0.00028311872	0.00010010771	0.002364965	0.0005453416	0.0015209537	0.0002120794	5.9914946e-05	0.00021549093	0.0002120794	0.0042221327	0.0006255154	0.0017375966	1.3251265e-05	6.168871e-05	0.00013370313	0.00058411795	0.0054414393	0.00027217122	0.088998705	0.0007159563	0.062933154	0.008131425	0.00021326258	0.00018928557	0.00061001675	0.0004153528	0.00016615789	0.00019253642	0.00021433952	0.00090566574	0.0016978993	0.0002864687	0.02823425	0.0014410198	0.0024103422	0.0016951067	0.00062088075	0.04978006	-23.20301818847656
s04e22b	305.0	5.0	0.77487826	0.77487826	0.028111197	0.01622098	0.0001845817	0.005721684	0.14502163	0.0012154522	0.003771943	0.0019111034	0.008375462	9.403571e-05	0.00688262	0.0032380864	0.004195475	0.00070783147	0.0018761703	0.00080183987	0.007115019	0.023452494	0.011646955	0.0023099962	0.00256788	0.0028581356	0.001097528	0.0028581356	0.042222	0.004051047	0.0023002406	0.0005011908	0.00043861696	0.0004575551	0.0033757347	0.00026407238	0.0004819225	0.0010809911	0.00077823916	0.0010809911	0.00070585107	0.0004941906	0.00058794295	0.00070585107	0.0007593898	0.00504545	0.029960372	0.0005992037	0.00022849556	0.00032906263	0.010621158	0.00089764385	0.010741717	0.09391423	0.00051965966	0.006572264	0.0009678966	0.0012131921	0.0033071404	0.0010714858	0.002423671	0.0006635139	0.0005163665	0.00067537377	0.009926554	0.0021205533	0.00069370033	0.013646754	0.001896327	0.0022658037	0.0021178517	0.00029506345	0.013646754	-23.279695510864254
s04e22b	310.0	5.0	0.8727237	0.8727237	0.030410742	0.032660596	0.00057252694	0.0027335524	0.33901924	0.0025460662	0.0035283992	0.0060998797	0.0007065924	0.00057104346	0.00070877216	0.0025961106	0.0043662093	0.0021739006	0.0035241533	0.00028490883	0.0047974	0.024076618	0.004085665	0.004085665	0.0028336637	0.0014746975	0.00095342455	0.001492855	0.059516028	0.003753402	0.0024680453	0.001210265	0.00061327696	0.0012858687	0.0021936744	0.00095925597	0.000749058	0.0010371835	0.0009340379	0.0010371835	0.002322146	0.0015747052	0.00048842805	0.002322146	0.0007708314	0.0044054575	0.0065486454	0.0009930218	0.0012614928	0.0007374584	0.016218651	0.0007724974	0.0036902016	0.0045157135	0.0020029787	0.0034776388	0.0012880904	0.0032215624	0.00017372427	0.0022666696	0.00068353757	0.00093078776	0.0025472825	0.00087318214	0.0016794548	0.0007650415	0.00089147367	0.005945577	0.0012711763	0.002336416	0.002578742	0.0007211864	0.005945577	-20.30752182006836
s04e22b	315.0	5.0	0.9094025	0.9094025	0.023469394	0.013919274	0.00024048392	0.004638846	0.24292468	0.0012203209	0.0013612041	0.0012195169	0.0003084257	0.0002508632	0.0020647224	0.0016952616	0.006379416	0.0027943472	0.0010564871	0.0003169221	0.0038262736	0.03995907	0.00195915	0.00195915	0.001876039	0.0027648057	0.00033802938	0.0027648057	0.06553558	0.0085011525	0.0037458425	0.0010886302	0.00030007173	0.0011773165	0.0035608404	0.00024679105	0.00037993633	0.0005527349	0.00040154706	0.00050611875	0.0021176795	0.00074125716	0.00012207596	0.0021176795	0.0004277841	0.0015093733	0.0018070181	0.00031800653	0.00036846704	0.0009289764	0.0014101288	0.000351014	0.0024101739	0.0020932804	0.00015989682	0.00066783937	0.0006660609	0.0023252745	0.00066471903	0.00096050114	0.0004341961	0.00094218546	9.475438e-05	0.00022793266	0.0011913605	0.00049520656	0.00043420686	0.0013970254	0.0009669836	0.001222156	0.0038134705	6.715741e-05	0.0038134705	-22.533586502075195
s04e22b	320.0	5.0	0.68943775	0.68943775	0.11503379	0.010678034	0.000528967	0.005341021	0.009131874	0.0020712544	0.007135002	0.0013006248	0.0024894953	0.00014837469	0.0021995574	0.0018703644	0.00060439017	5.0697483e-05	0.0011006545	0.0003545232	0.0008707921	0.0019461095	0.008375225	0.008375225	0.0010705298	0.0049088215	0.001619847	0.0049088215	0.0180785	0.0054742363	0.002526685	0.0015415987	0.00064486143	0.0011468935	0.0019635211	0.00032046594	0.00058239966	0.0006532136	0.00023930165	0.0004216738	0.0002686941	0.00012346014	0.00015304639	0.0002686941	0.0005348807	0.00073095143	0.0011271907	9.3323564e-05	8.859078e-05	0.0003756645	0.00047812978	0.00018309124	0.00043517668	0.0026576284	0.00032708872	0.0016720002	0.000769282	0.005542805	0.00047999652	0.0017892596	0.00080539496	0.0011427281	0.0015958893	0.00014684685	0.004585152	0.0018570485	0.0004779862	0.0005464767	0.00027296043	0.0020239141	0.0022234938	8.5631014e-05	0.012656998	-20.76328659057617
s04e22b	325.0	5.0	0.76399064	0.76399064	0.016196322	0.04419992	0.00070974004	0.003985553	0.082649894	0.0043074135	0.017341765	0.089378506	0.0020048842	0.00033132537	0.002179657	0.0010604514	0.0014983431	0.0042807464	0.0037903013	0.00035104697	0.006361587	0.011678553	0.011199396	0.0018663007	0.00088076864	0.0032374524	0.0010477958	0.0032374524	0.08782495	0.011154034	0.0063471985	0.002016622	0.00034313917	0.0016961495	0.0025938917	0.00058606424	0.0022994329	0.0011812572	0.00067455653	0.0011812572	0.008101489	0.0016036374	0.00025125864	0.008101489	0.00037922894	0.0046192682	0.0060012233	0.0005752586	0.0023803716	0.0010194737	0.004556929	0.0005844215	0.0012109131	0.0025704962	0.005326712	0.002329012	0.0004353387	0.002386453	0.0005635714	0.0028570325	0.00010049566	0.000960448	0.002339449	0.0003450722	0.0010198074	0.00027329975	0.00023647693	0.0011731571	0.00048054496	0.011515605	0.0018348573	0.0015366685	0.0024511013	-19.08551406860352
s04e22b	330.0	5.0	0.71421206	0.71421206	0.009624244	0.2385814	0.00048476036	0.0012829076	0.002797457	0.0039156587	0.009014868	0.0121492185	0.0011600797	0.0006281401	0.0017066265	0.0011511627	0.0004111032	0.0005180718	0.00090678	0.0006536729	0.00040037438	0.0010886868	0.005826533	0.005826533	0.0011331803	0.003452985	0.0013451427	0.003452985	0.067931436	0.008475288	0.0026153703	0.0016156236	0.001050657	0.001482966	0.0032130203	0.0007031531	0.0011173019	0.0010056128	0.00045071196	0.0010056128	0.0004880441	0.0002721214	0.00046511262	0.0004880441	0.0005790162	0.0018612124	0.0053921244	0.00015895326	0.00065642165	0.0016958944	0.0015282881	0.00044467932	0.001938147	0.0016280621	0.00089760363	0.0013436562	0.0009878286	0.01136846	0.0013182655	0.007850246	0.00010396816	0.0013389196	0.0038149906	0.00048598318	0.0024083492	0.0012531858	0.0005928495	0.0013261599	0.00036543043	0.0015872893	0.0012358092	0.00049312366	0.013119018	-20.91140556335449
s04e22b	335.0	5.0	0.81923985	0.81923985	0.019596236	0.047454502	0.00014177198	0.0051282495	0.15041697	0.0015089364	0.003857316	0.0021271391	3.7598493e-05	0.00018707557	0.0009523029	0.0018548559	0.0017325636	0.0010135841	0.0039606146	0.00057589775	0.01604269	0.24629784	0.002015812	0.002015812	0.0011031202	0.0029878018	0.00024559934	0.0029878018	0.051040538	0.007543331	0.002145495	0.0006055324	0.000110234425	0.00048228668	0.0033591923	0.00037364312	0.0003057967	0.00044882103	0.00044882103	0.00042763387	0.00104571	0.0006324355	0.00015419979	0.00104571	0.0005379156	0.0014893855	0.0048482087	0.0008199563	0.0006765769	0.0008744777	0.0030982902	0.0012452536	0.0011914689	0.018646443	0.00033123064	0.0010959149	0.0007618466	0.0020034143	0.0006598696	0.00065948983	0.00013643008	0.0008230762	0.0001562086	0.00013746785	0.00065751106	0.00017895986	0.0008688978	0.0028673287	0.0007092519	0.0020624108	0.0053655934	8.531493e-05	0.0126773035	-21.23386001586914
s04e22b	340.0	5.0	0.85851777	0.85851777	0.004452563	0.31591702	0.0008374693	0.0005408543	0.0040071215	0.021201517	0.004832885	0.051397793	0.00070754724	0.00089491694	0.012681531	0.0032087169	0.0018508213	0.0018159291	0.0048717754	0.0011180738	0.0003132737	0.00064422906	0.006804708	0.0032083932	0.000988807	0.0030429214	0.0012405715	0.0030429214	0.07358686	0.008484039	0.002170369	0.0017772812	0.00071698526	0.0013048559	0.003429172	0.0013782129	0.0004887112	0.0010864307	0.0006412077	0.0008012238	0.00042103813	0.00030288156	0.0002242705	0.00042103813	0.00089376746	0.0017795786	0.0041137426	0.0001542014	0.00019874092	0.0016579727	0.0012448179	0.0006469958	0.0008569337	0.003734489	0.0022382438	0.004301309	0.0007743875	0.0054706647	0.0030327789	0.06347434	0.00025218408	0.0010766488	0.0054435227	0.00024425052	0.002677143	0.001045245	0.00034988296	0.003313841	0.0010131409	0.009994336	0.000838676	0.001376796	0.012562387	-22.32626342773437
s04e22b	345.0	5.0	0.76083064	0.76083064	0.02419014	0.0010001751	0.0003296649	0.00093855546	0.013372337	0.0004958915	0.0014077539	0.0033626375	0.0013208329	9.773936e-05	0.001656522	0.05187543	0.0019695528	0.00027003905	0.003815092	0.0001783444	0.03725281	0.016923035	0.02240716	0.004104254	0.00052270066	0.0012995104	0.0020676681	0.0020676681	0.53352225	0.045100793	0.007499471	0.0016809858	0.00037543412	0.0012236311	0.006623626	0.00020282967	0.0007766571	0.0029391213	0.002818887	0.0024360407	0.020150958	0.0044968086	0.00029320674	0.020150958	0.001958534	0.036121916	0.0053510414	0.00047330625	0.00045453556	0.00014134355	0.0009426245	0.004622573	0.0011683651	0.0016157575	9.262953e-05	0.00694661	0.00026736935	0.00036136535	0.0003257602	0.0006038153	0.0001418028	0.00035315147	0.00026854197	0.00040183065	0.0028601615	0.0016016596	0.00034656568	0.0024973191	0.000628716	0.033614527	0.0027988432	0.0007990512	0.010593009	-21.82449531555176
s04e22b	350.0	5.0	0.72155184	0.72155184	0.008370109	0.003078181	0.00038120488	0.0020856287	0.003361166	0.00026328475	0.0023424304	0.0058288947	0.0014860668	0.00034551663	0.0043296004	0.012674953	0.002256083	0.00045085742	0.0005005391	0.0009233803	0.0013779746	0.0011577262	0.016278867	0.013404384	0.0026095405	0.011672672	0.010136567	0.011672672	0.71416175	0.030635271	0.016430367	0.0012173442	0.00047481604	0.00095135294	0.0051092794	0.0012807082	0.003945853	0.0049996814	0.004814025	0.0031579083	0.01948608	0.011213864	0.0007795808	0.01948608	0.0013090345	0.11515395	0.017212873	0.00025964523	0.0005426288	0.00025350272	0.0056127	0.021520926	0.002676042	0.010290802	0.00055618695	0.005648477	0.000811468	0.009011533	0.0010178986	0.00936422	0.0019289468	0.0006778335	0.002163911	0.00037323	0.017632468	0.0033425349	0.0015316856	0.005254483	0.0009772317	0.048026733	0.0023381806	0.00027280927	0.023612686	-21.505653381347656
s04e22b	355.0	5.0	0.8758061	0.8758061	0.057272006	0.016819756	0.0044063465	0.00045712307	0.0055991886	0.005350247	0.0008999269	0.009785558	0.00620494	0.00024073308	0.005525823	0.0032175912	0.0023672094	0.0033722825	0.00052276545	0.00017592682	0.0005595645	0.0013902123	0.018289989	0.018289989	0.006212575	0.015650736	0.27281538	0.27281538	0.024441365	0.0026863918	0.0011005978	0.00039662587	0.00010890356	0.00049070513	0.0016311483	0.00028404553	0.0004763258	0.0026133521	0.0005400211	0.0021121094	0.0008751728	0.00043968068	0.00037750512	0.0008751728	0.0012293813	0.0014430645	0.0027636294	0.0002565078	0.00037911357	0.00022581	0.00082227116	0.0010627016	0.0005394431	0.0018406451	0.0012465863	0.0020075173	0.0002490406	0.015236669	0.000395797	0.014568504	0.0014370031	0.0008574271	0.042594645	0.00010662268	0.0029021516	0.0012425901	0.00092231337	0.000832687	0.00037307487	0.0031988488	0.0020253903	0.00030438253	0.009829628	-21.90089988708496
s04e22b	360.0	5.0	0.7589103	0.7589103	0.026896225	0.0029048214	0.00012232485	0.0022798965	0.0042121285	0.0024173292	0.0022520113	0.001358489	8.753262e-05	0.0003163244	0.0015485045	0.032162663	0.00026516127	6.345105e-05	0.001103375	0.0003154026	0.0038951593	0.07084733	0.01077267	0.0036277818	0.004705495	0.002457535	0.0020270678	0.07852175	0.045629427	0.0032283221	0.000576786	0.00028905834	0.00013992771	0.00041117764	0.005951157	9.5327516e-05	0.0004383641	0.0027550953	0.0027550953	0.0008962602	0.00054166093	0.0009039823	0.00021963609	0.0009039823	0.011523064	0.013018407	0.017976081	0.0030541865	0.0007834694	0.001025932	0.006108394	0.008750151	0.009043458	0.0024132666	4.072921e-05	0.0014184051	0.0029473547	0.0012619796	5.1502982e-05	0.00037102713	0.0015868489	0.0006459945	0.0002436063	0.0010213816	0.004560372	0.0016660112	0.0093678525	0.0025886341	0.00045098574	0.0077486522	0.0002669221	0.00046874545	0.010647472	-23.47696304321289
s04e22b	365.0	5.0	0.5954712	0.5954712	0.05010553	0.009025839	0.0002886645	0.0026214807	0.34646192	0.001035366	0.002120625	0.00082301267	0.0001292153	0.00031608142	0.0013291644	0.0014224362	0.001548742	0.0015013752	0.0015374296	0.00045768794	0.004531113	0.055249367	0.0051761144	0.0031306737	0.002484547	0.0020068018	0.0008655549	0.0020068018	0.04443613	0.009631869	0.004847491	0.0012164552	0.00037069886	0.0016693288	0.0030810826	0.00068379554	0.00056934025	0.001644368	0.001644368	0.0009335157	0.0053453846	0.00428271	0.00038147552	0.0053453846	0.00050703954	0.010832986	0.009430564	0.0015712694	0.00088193675	0.0007791466	0.005956801	0.0014424751	0.00416223	0.0039059715	0.00022052498	0.000556746	0.0015636397	0.0023856508	0.00020039888	0.00071053964	0.00052218477	0.0010206092	0.0005683118	0.0007471623	0.0023881113	0.00050253305	0.00095505285	0.0025135977	0.0009788506	0.0027223728	0.0025451316	0.00023304673	0.0039623287	-27.020788192749023
s04e22b	370.0	5.0	0.29089957	0.29089957	0.013158997	0.0038946264	0.0002989444	0.0038009502	0.30647507	0.0008990695	0.0024660865	0.0023076904	0.00014488683	0.00040443102	0.0011967968	0.005472201	0.0010525545	0.0010756949	0.0062318672	0.00022783816	0.077392265	0.06335491	0.0022138783	0.0021328889	0.0017587461	0.0037666087	0.0011315004	0.0037666087	0.05705917	0.014548987	0.0058518187	0.0011135065	0.00049050053	0.0012078005	0.004004907	0.0009021011	0.00064564	0.0019958767	0.0019958767	0.0012405555	0.003292366	0.0034042734	0.00030809446	0.0034042734	0.0008219472	0.007075969	0.007972329	0.0019350842	0.0010956012	0.00091270683	0.014401018	0.0014547512	0.0031749215	0.0032485365	0.00033138195	0.0005274686	0.0017563174	0.0007583708	0.00021535846	0.00080784917	0.00053611107	0.0011553289	0.00046389853	0.0004050846	0.0024265205	0.0007066978	0.00076724234	0.0010980227	0.0006659412	0.002171558	0.0031654194	0.00019116483	0.0031778142	-21.838350296020508
s04e22b	375.0	5.0	0.8494968	0.8494968	0.010087411	0.07139526	0.00047551378	0.0061721182	0.0051193847	0.0004563918	0.005360791	0.029815763	0.00027369504	0.00016629008	0.0014851791	0.008151907	0.0014587826	0.00030142337	0.009942331	0.00026620846	0.06751135	0.01033239	0.0065750545	0.0065750545	0.00070585514	0.001746446	0.0011542822	0.001746446	0.038440417	0.009008437	0.002307956	0.00073486066	0.0001747385	0.00042853082	0.0036169775	0.00249002	0.00028191632	0.00061468896	0.00019808447	0.00040823186	0.00069218996	0.00015587917	6.333511e-05	0.00069218996	0.0012044746	0.00070543884	0.0009027825	0.000117991854	0.00027337088	0.00025464516	0.0005930663	0.00249002	0.00041533698	0.0023066357	0.0009547681	0.002326394	0.0025049925	0.0009317434	0.0018683163	0.0024150042	0.0007129469	0.0017990257	0.0024289386	0.00020683008	0.0026595704	0.0013172796	0.000169034	0.00216566	0.0042499998	0.006599174	0.022638705	0.0001922583	0.022638705	-25.15182113647461
s04e22b	380.0	5.0	0.8183104	0.8183104	0.006099337	0.038486402	0.00026536916	0.003231887	0.19135691	0.00041639304	0.0045695547	0.007061444	0.00015333912	0.00013900279	0.0017730243	0.0010793319	0.0018851121	0.0011253319	0.0025172492	0.0005814945	0.0021553473	0.016770292	0.008300959	0.0018795317	0.0010910793	0.0024342453	0.00046730085	0.0024342453	0.11374485	0.0059808684	0.001945056	0.0013522492	0.000279614	0.001985047	0.0029825396	0.002497627	0.00060268375	0.00233753	0.0009985056	0.00233753	0.0015017799	0.0010634405	0.00090622023	0.0015017799	0.0014170583	0.00291842	0.0068344236	0.00075346377	0.0006598985	0.0006210944	0.008297113	0.0017894623	0.005856825	0.0050911983	0.010129341	0.0018143611	0.0022782744	0.0017250354	0.00060849165	0.0015584693	0.0006678527	0.0014303065	0.00046160168	0.0003285022	0.002753508	0.000615181	0.00042466816	0.00096685556	0.026239395	0.006663251	0.024228925	0.00022699055	0.026239395	-21.85373306274414
s04e22b	385.0	5.0	0.9211939	0.9211939	0.011683788	0.08588366	0.003403248	0.0004695699	0.004707863	0.008660145	0.0022212563	0.012099531	0.00050599163	0.0027184712	0.05473675	0.0050735557	0.0029380568	0.0008401169	0.0019753303	0.00017998868	0.00021079238	0.0010425538	0.013388231	0.013388231	0.0037251154	0.0027738276	0.0016507596	0.0027738276	0.02644232	0.0067555658	0.001989633	0.0011895701	0.000450098	0.000932636	0.000793905	0.00029963406	0.00017872454	0.0025962933	0.00047563325	0.0006503781	0.00034595054	0.0002568749	0.00012025751	0.00034595054	0.0021438021	0.0010310797	0.0018051785	0.00012240105	0.00023152212	0.00066788297	0.00077988656	0.0010002109	0.00056455366	0.0032371292	0.0009713309	0.0022701607	0.0008467412	0.0024784212	0.00039806147	0.05121532	0.00028062082	0.0005475631	0.0016083117	0.0008503209	0.0021702007	0.0007468776	0.00035485253	0.00060875237	0.0016269534	0.0128623545	0.00076119095	0.0005671932	0.0028792184	-26.82506561279297
s04e22b	390.0	5.0	0.86026746	0.86026746	0.053480335	0.28303143	0.0006942135	0.0011909889	0.0035899798	0.005676921	0.0056087435	0.019681275	0.0016158527	0.00037455128	0.009655769	0.002937174	0.0012467733	0.0005317638	0.0014496524	0.0010918935	0.00040658258	0.003068038	0.006496103	0.0017445243	0.0015055543	0.0011631997	0.00079182687	0.0018001735	0.030732127	0.00769094	0.0035071878	0.0016714329	0.00075754407	0.0013080201	0.0012142656	0.0014326362	0.00044830152	0.0047829603	0.0015726216	0.0047829603	0.0022877958	0.002103476	0.0015180707	0.0022877958	0.0015736066	0.0037222356	0.00439026	0.0003416375	0.00030513242	0.000612806	0.0009826687	0.0014326362	0.00090321485	0.0014822263	0.0007003306	0.003157794	0.0008937705	0.005464123	0.00037237277	0.011424395	0.0004034137	0.0007451131	0.003705728	0.00022656612	0.0038211895	0.0007568323	0.0003265466	0.00050560135	0.0013669039	0.032864794	0.0018841362	0.0009903663	0.0038211895	-25.02008819580078
s04e22b	395.0	5.0	0.8729738	0.8729738	0.005756299	0.04307917	0.0016518404	0.0004175004	0.00055526634	0.0011194545	0.0017374948	0.01598872	0.0001534573	0.0012144054	0.009899634	0.0038951982	0.015782392	0.00040132934	0.0017701151	8.470823e-05	0.00015869779	0.0005023425	0.0075170957	0.0075170957	0.0034002378	0.0016275389	0.0016542326	0.0016542326	0.021229591	0.006355914	0.0023795564	0.0013130151	0.00046449326	0.0013129038	0.0015783312	0.0026849487	0.00014164211	0.0027197718	0.00068482466	0.0015979048	0.0014889735	0.00034497798	0.00025579662	0.0014889735	0.004512883	0.0017475396	0.0015898902	9.1422306e-05	0.00012443603	0.00054625643	0.0007846413	0.003918939	0.00056089595	0.0014591161	0.0016101712	0.0024699455	0.0044819694	0.00162223	0.000375813	0.056136437	0.0011181143	0.0015100109	0.005421526	0.00037962064	0.006552438	0.0022608042	0.00036007664	0.00022816488	0.0066805813	0.061639532	0.0034351381	0.00092484633	0.01133612	-25.974443435668945
