episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e14a	265.0	5.0	0.75113887	0.75113887	0.018824954	0.006313976	0.0003901597	0.0022609688	0.11665795	0.0005455392	0.0041238707	0.0013714945	0.00035703275	0.00029549107	0.00375798	0.0008952577	0.002175349	0.0001758572	0.005259999	0.0003237771	0.0027239372	0.005868239	0.0023928587	0.0021630866	0.0011508903	0.004864095	0.00074954354	0.004864095	0.030811457	0.015829107	0.0095289955	0.0017155601	0.0002857211	0.0013154799	0.0022009246	0.0008293556	0.00033807143	0.0022709246	0.0022709246	0.00142028	0.0034433112	0.0041961684	0.00041240125	0.0041961684	0.00070629385	0.008665648	0.008580064	0.00075447105	0.00030444053	0.0007347489	0.0035256844	0.001087805	0.003620261	0.009285179	0.00082345237	0.0018110779	0.0034294345	0.0051569096	0.0025921082	0.019069195	0.00059232453	0.0016403307	0.0004046834	0.00022907623	0.00594879	0.0085018845	0.00021615913	0.0039407755	0.0073223696	0.009673395	0.003835523	0.00036199184	0.010598899	-21.482542037963867
s04e14a	270.0	5.0	0.72582793	0.72582793	0.015421034	0.01818295	0.00018051686	0.00405031	0.044643346	0.0008397639	0.0013859768	0.016682684	0.0002248651	0.00074215484	0.002569499	0.015126956	0.0008561837	0.0018216816	0.007407322	0.00044438057	0.064914525	0.042498425	0.021862363	0.021862363	0.0011952133	0.030681489	0.0053039873	0.030681489	0.02878508	0.0066872104	0.002904762	0.00073741167	0.00021539872	0.00062548945	0.0043155854	0.0006546676	0.00039791293	0.0030294505	0.0030294505	0.0030018303	0.010655245	0.003303298	0.00069171353	0.010655245	0.0014102658	0.004791571	0.009155618	0.002600928	0.0015341159	0.0020934737	0.008592864	0.004519655	0.0014687483	0.003894645	0.0005143172	0.0013165352	0.00085039425	0.0007252486	0.0005285038	0.00086361356	0.00038618656	0.0021961525	0.0003714766	0.00033421008	0.0023608757	0.00038948038	0.0035725099	0.0011611964	0.0005474884	0.008943202	0.0022010847	0.00057413516	0.004023147	-22.56209945678711
s04e14a	275.0	5.0	0.82965964	0.82965964	0.0419705	0.040044226	0.00019327509	0.0032122692	0.23036368	0.00069644465	0.0018712734	0.002303206	0.00020125616	0.0003206325	0.0016974192	0.0027885148	0.0022118378	0.0011080988	0.0068428344	0.00039221803	0.07041202	0.07930596	0.0015945111	0.0015474189	0.0015210131	0.00297294	0.0005508696	0.00297294	0.034349356	0.012530693	0.004532664	0.0011172439	0.00049002434	0.00076199864	0.0040308693	0.0005758192	0.000445824	0.0012250894	0.001128547	0.0012250894	0.0073450827	0.0026551182	0.0001316614	0.0073450827	0.0007924848	0.0038295956	0.007150307	0.0018380528	0.00075808755	0.0014913568	0.004191717	0.0009929172	0.0018783602	0.0036266514	0.00024673835	0.0008029244	0.00067961676	0.0016109662	0.0010016899	0.001478052	0.0006430069	0.0013760527	0.00019869771	0.00034127242	0.0018936503	0.0008604078	0.0004137422	0.0013506615	0.000536076	0.008020488	0.0028131572	0.00021020592	0.008803994	-20.335277557373047
s04e14a	280.0	5.0	0.7326735	0.7326735	0.007014106	0.001476383	0.00086289836	0.0014208576	0.010201757	0.0012857425	0.0019668862	0.0014847111	0.0012057867	0.00031751333	0.0054081255	0.009319847	0.00028499658	0.0001146173	0.0008824184	0.0002635879	0.00074083096	0.0060422365	0.02458611	0.0019203768	0.0004705671	0.0012139464	0.0006635772	0.0019373731	0.048849583	0.0057422286	0.0016390396	0.00060329953	0.00033431844	0.0013102706	0.017662259	0.0002999922	0.00041778444	0.0018846258	0.0011328738	0.0016899848	0.0005432312	0.00047488097	0.00048696785	0.0005432312	0.0070356973	0.0049153175	0.020290779	0.00012849038	0.0019261589	0.0009254797	0.00049642334	0.005592905	0.0033678527	0.11791377	0.002320323	0.012218131	0.008390691	0.013729246	0.00069880515	0.0012249594	0.024937637	0.0018491546	0.0020684819	0.0001998118	0.019572815	0.0059742276	0.0037793447	0.035946645	0.0019379994	0.0017129227	0.0037239513	0.000309747	0.035946645	-20.822349548339844
s04e14a	285.0	5.0	0.76160425	0.76160425	0.013634269	0.016526666	0.00029954524	0.0033081276	0.078854196	0.0021002258	0.0035083613	0.005012643	0.00052693667	0.00014527114	0.001497329	0.0033834164	0.0007412469	0.00036127548	0.0018311196	0.0009451678	0.004830985	0.01020013	0.007690842	0.001779201	0.00041802047	0.0012121132	0.00048808273	0.0012121132	0.039967675	0.0063285506	0.003803157	0.0011069234	0.00045692857	0.0008206551	0.0039087255	0.0004843486	0.00037628922	0.0008742127	0.00033973876	0.0004340678	0.0015756007	0.0005160332	6.042839e-05	0.0015756007	0.0013427536	0.00069373933	0.0028089066	0.0002621711	0.00019782079	0.00052909984	0.0007188753	0.0011700607	0.00091314386	0.021689605	0.0013844662	0.0037491643	0.0003789284	0.0015373073	0.0037973842	0.0030313823	0.00076672377	0.0015794173	0.00028272544	8.640978e-05	0.0017880125	0.0015279005	0.0005415244	0.0021764133	0.0018427041	0.011424127	0.007947819	0.00020693307	0.14575943	-18.99622917175293
s04e14a	290.0	5.0	0.84922475	0.84922475	0.023611663	0.016430305	0.0009304375	0.0026662748	0.40253997	0.0023023887	0.0032236332	0.0018475957	0.00082390767	0.00037621247	0.0072303778	0.0013662187	0.0036701055	0.0015558337	0.0024659354	0.00044360012	0.0010443372	0.005654517	0.004187162	0.0011528021	0.0015356971	0.0011936482	0.0006269284	0.0019684855	0.052787848	0.01654039	0.009860237	0.0013211526	0.00038494493	0.001245326	0.0024431532	0.00034493356	0.00055142964	0.00060608494	0.00040527098	0.0004725611	0.00091175723	0.00050837523	0.00010090347	0.00091175723	0.001045472	0.002193308	0.003327004	0.00022952814	0.00040491938	0.0003595849	0.0023271025	0.0005724304	0.0031975585	0.014898797	0.00079092535	0.0020445464	0.00215146	0.004008012	0.00032116423	0.0071908864	0.0011498613	0.00079662865	0.00060835213	0.00041452606	0.0022127768	0.0013057721	0.000450003	0.002380829	0.0030328052	0.004233726	0.00429607	0.00015932156	0.00429607	-20.66806030273437
s04e14a	295.0	5.0	0.8159141	0.8159141	0.091639265	0.008421089	0.0005903176	0.004807961	0.056109313	0.0015703944	0.0021037764	0.0013394782	0.0012301011	0.00044828717	0.00193388	0.009029593	0.0004516558	0.0003611446	0.004440611	0.00026105114	0.002793986	0.022213142	0.0047320398	0.0038992632	0.0017195785	0.005639812	0.0012176665	0.005639812	0.049816947	0.008703149	0.002085243	0.0009301229	0.0007132302	0.0011296953	0.0054558064	0.0005535062	0.00048218903	0.0037676005	0.0020352858	0.0018872387	0.0027263528	0.0022702785	0.00046721892	0.0027263528	0.0019413105	0.0064611603	0.0077950386	0.0008963302	0.00033245844	0.00064187165	0.0020870564	0.0026026878	0.002848441	0.030439902	0.00060233806	0.01618086	0.008758953	0.0068917884	0.0004028718	0.0013965912	0.0026113556	0.0017518204	0.0027900457	0.00027959025	0.006532546	0.011748199	0.0014690364	0.006320777	0.0055610626	0.010432708	0.037472934	0.00029780652	0.038302522	-21.675609588623047
s04e14a	300.0	5.0	0.80338407	0.80338407	0.08972896	0.015119939	0.00025753284	0.0025203715	0.17195626	0.002467881	0.0031341729	0.0029743367	0.00015578154	0.00029838856	0.0039436906	0.0024576145	0.001216877	0.0008566211	0.0023284878	0.00026272758	0.003939662	0.06371659	0.005231548	0.0028151348	0.005231548	0.003480122	0.0005420013	0.003847983	0.020459007	0.0062112804	0.0038935759	0.0010887972	0.0008499346	0.0011927941	0.00262125	0.00034927225	0.0002903042	0.003826786	0.002014045	0.003826786	0.02276162	0.0039261603	0.00054744823	0.02276162	0.0017254796	0.027975831	0.02743491	0.001690919	0.0006975546	0.0014143282	0.00506515	0.0035934234	0.006074539	0.0135142105	0.00021496518	0.028252611	0.00058261317	0.0029270088	0.00036230776	0.00034543328	0.0015543412	0.0008984392	0.0007360686	0.00030727254	0.002478025	0.0010979003	0.00078289886	0.0035288488	0.0011778729	0.014106085	0.001374252	0.00044858878	0.0044155037	-21.81100082397461
s04e14a	305.0	5.0	0.82886124	0.82886124	0.090042114	0.009668262	0.0007896346	0.004838257	0.067304984	0.00064199493	0.001638449	0.004631892	0.00013851337	0.00064905855	0.0008882339	0.019040128	0.00047406624	0.00017470018	0.006274851	0.000289036	0.11044839	0.07766464	0.0026678422	0.0022642736	0.0013667301	0.0306417	0.0013215439	0.0306417	0.051579867	0.023106545	0.008957736	0.0023056276	0.0015780072	0.0018861953	0.008651585	0.0005199859	0.0004890318	0.0006139319	0.0006139319	0.0005198298	0.0029515477	0.0010293978	0.00011126069	0.0029515477	0.0006972854	0.0041338424	0.0020118342	0.00035375392	0.0003396199	0.00093010644	0.0025705672	0.00055496267	0.0014944188	0.006454814	0.00018870298	0.0005938785	0.001510776	0.002779225	0.0002458793	0.00029133755	0.0004235576	0.0013506473	0.00046420973	0.00026546532	0.002914264	0.0010452081	0.00058504957	0.00063255214	0.00040046065	0.0033389407	0.002586616	0.00010270255	0.013587102	-20.25261688232422
s04e14a	310.0	5.0	0.7910144	0.7910144	0.14765292	0.014414275	0.0013173165	0.026833802	0.023983613	0.004278826	0.004630439	0.0015025138	0.0009529055	0.0007389759	0.0029097672	0.018156078	0.000944256	9.8197306e-05	0.006124189	0.0012096069	0.018818632	0.017671295	0.008693688	0.0032636283	0.0009897174	0.0015336726	0.0011621342	0.004293501	0.04400229	0.010025226	0.005637518	0.0012722318	0.00047155004	0.00083126914	0.003372294	0.0006972748	0.0011976879	0.007608609	0.0037969332	0.007608609	0.0089376	0.0045929914	0.0010094426	0.0089376	0.0026755598	0.011490388	0.016891325	0.0019806412	0.0013320182	0.0022871438	0.0028205414	0.002737028	0.004478431	0.021510711	0.00014798924	0.0056366757	0.0031163637	0.0024556897	0.00038388037	0.0008702061	0.000925042	0.002637355	0.00050891587	0.0006872745	0.0038573565	0.0020891738	0.001947212	0.004223554	0.0014272165	0.02844871	0.011248771	0.00015571056	0.012424429	-18.96543312072754
s04e14a	315.0	5.0	0.8407975	0.8407975	0.014953575	0.013740512	0.0017684132	0.004873884	0.037034344	0.003623424	0.002913696	0.02574036	0.00071449665	0.00019745162	0.0026502977	0.0057060537	0.0016333612	0.00045827904	0.007720295	0.00053720264	0.001710571	0.022524176	0.0039339196	0.0039339196	0.0018670184	0.0014434604	0.0010772141	0.0014434604	0.029576266	0.004246768	0.0014722365	0.0004892666	0.0003335394	0.00081979146	0.009040092	0.000927849	0.000555763	0.002606788	0.0014332748	0.002431889	0.004649846	0.0014272308	0.00075752503	0.004649846	0.0037704685	0.0046009994	0.004087466	0.00025932063	0.00036584452	0.00045885495	0.004256547	0.0056900815	0.0011375314	0.13207324	0.0005539036	0.032737598	0.0008271032	0.00095610716	0.0014685673	0.00018411607	0.00033474417	0.00055017514	0.00051885465	0.00033244383	0.0014695892	0.0030778649	0.02152541	0.07042753	0.0029194274	0.011091976	0.004004705	0.0006847539	0.07258851	-21.663352966308597
s04e14a	320.0	5.0	0.39359728	0.39359728	0.000981775	0.012482884	0.0004351261	0.0006425716	0.0003124022	0.00059960014	0.0059091556	0.004640192	0.00018014028	0.0003884292	0.000112540285	0.009005198	0.0004165433	9.7551085e-05	0.0009676343	0.0010086481	0.000267605	0.00062902767	0.0050225104	0.001201045	0.0050225104	0.001123603	0.0005500923	0.001123603	0.03634185	0.0050650253	0.0030548775	0.0012035617	0.0021445723	0.0012508694	0.002270997	0.00043146836	0.0003129337	0.0058019543	0.0032928556	0.001193621	0.001994257	0.0010763115	0.00061603525	0.001994257	0.0048480546	0.0064484933	0.00557819	0.0002234202	0.00023880499	0.0005815948	0.0062302877	0.002027529	0.0008174404	0.00812489	0.00030766768	0.095941044	0.007375329	0.0022695703	0.00020754698	0.00030671028	0.00010527345	0.0008147555	0.002497507	0.000541083	0.0008331962	0.002051369	0.0008259388	0.0033756162	0.0009370762	0.05440758	0.0069708456	0.0015465064	0.049064126	-22.68662643432617
s04e14a	325.0	5.0	0.6725873	0.6725873	0.0032121805	0.04832004	0.0015153894	0.003620471	0.002181728	0.070851006	0.007099039	0.009319099	0.051575053	0.0013587588	0.02703327	0.004857574	0.0014664046	0.00042215057	0.0031485045	0.00072770944	0.0004996015	0.0007821785	0.0020332818	0.0020332818	0.0011666996	0.0010164711	0.00052869454	0.0010164711	0.07734523	0.007216641	0.0022602847	0.0010802195	0.0003909699	0.00074307696	0.0031864266	0.0006937538	0.0006832145	0.002557133	0.0012079731	0.0018021197	0.0009996265	0.000995837	0.0006594433	0.0009996265	0.0016782616	0.0024144794	0.006176882	0.00018377195	0.00051327253	0.0008620654	0.0033305348	0.000799368	0.001302795	0.006333773	0.00023292277	0.0040689316	0.0029566274	0.0012531983	0.002051577	0.010223655	0.0005660413	0.00077480753	0.0012018661	0.0008538764	0.001800417	0.0015726644	0.0013669501	0.02710084	0.0014335136	0.0034780158	0.0029978754	0.0005618449	0.02710084	-21.168140411376957
s04e14a	330.0	5.0	0.43542707	0.43542707	0.007829783	0.024076937	0.0002865922	0.0016404095	0.00053141516	0.0009850675	0.04723746	0.007157914	0.0012868292	0.0002424468	0.0015204252	0.0023946294	0.00060550903	0.00014707218	0.0018786401	0.0012057665	0.0005613672	0.0021237321	0.0029012437	0.0017353427	0.0013429762	0.0019925057	0.00093708513	0.0019925057	0.06756308	0.0072849346	0.002462706	0.0008375647	0.00028452364	0.00059746235	0.001667444	0.0010625649	0.0022835939	0.0068872855	0.0023540794	0.0068872855	0.0027436244	0.001793477	0.001955222	0.0027436244	0.0018257387	0.00409259	0.006096493	0.0002530287	0.0002784018	0.0004227208	0.0013108909	0.00050815096	0.0009959234	0.0012505959	0.00033289293	0.0016329484	0.0004648498	0.014515063	0.0002607867	0.0013163597	0.0003082634	0.0007796276	0.0019845634	0.0006280189	0.0068805963	0.0012755758	0.00093838247	0.0004089614	0.00089510716	0.005843752	0.0016043549	0.0019948229	0.0068805963	-20.436973571777344
s04e14a	335.0	5.0	0.8367251	0.8367251	0.02050135	0.011600003	0.00015124818	0.0019668862	0.032414384	0.0004401235	0.0038026043	0.0024869272	0.00076280365	2.4157425e-05	0.0015389823	0.003982183	0.0002466572	0.00021598978	0.001094371	0.00045208415	0.000787854	0.0063584773	0.0028872245	0.00034517635	0.0012459458	0.00041947354	0.00030698002	0.00041947354	0.02463957	0.0063318554	0.002300872	0.0009406454	0.00036952074	0.00063014403	0.004786864	0.00051421084	0.0001706694	0.0012837034	0.0011042062	0.0012837034	0.0013821259	0.0017034805	0.0003014446	0.0017034805	0.0017170747	0.005888073	0.030664714	0.00047961625	0.0002277517	0.00046292582	0.003851999	0.00079646806	0.018045375	0.1744705	0.00036958238	0.032717824	0.0006926199	0.0023173452	0.0011119489	0.0025652812	0.0024770459	0.00071144017	0.0010000175	0.00015026162	0.0022662557	0.0028213393	0.0008077915	0.0143732065	0.0013869096	0.0060430383	0.0039449064	0.00054838986	0.025209233	-26.10592269897461
s04e14a	340.0	5.0	0.9080984	0.9080984	0.013835201	0.07714954	0.0007797283	0.0018564705	0.056039497	0.012092174	0.0013252054	0.0067355563	0.0014406329	0.00096346287	0.058505986	0.0016715577	0.031772505	0.0021120522	0.00059849053	0.00048908585	0.00075357145	0.011552077	0.12809947	0.12809947	0.0047818166	0.000836064	0.0013082394	0.0016967051	0.073025994	0.004515244	0.0013350435	0.00059678283	0.00024864532	0.0006789286	0.0011363816	0.0005437124	0.00049577997	0.0008319748	0.00048117526	0.0006390757	0.0013528933	0.0007870421	0.00013144639	0.0013528933	0.00052523054	0.0015931118	0.004754591	0.00043821346	0.00088967895	0.00052922167	0.0023135396	0.00134191	0.001110424	0.0017338993	0.0011354916	0.00053628074	0.001453516	0.007693142	0.0015916594	0.010380846	0.00063267327	0.0006409138	0.0012711623	0.0003475081	0.0019394543	0.0016184904	0.0005029862	0.0033731514	0.00522568	0.0032280828	0.0021472475	0.00048137916	0.00522568	-21.77920150756836
s04e14a	345.0	5.0	0.89645433	0.89645433	0.020587076	0.27394864	0.0025412717	0.0013478429	0.05050941	0.008917678	0.0038448262	0.043363374	0.0005398353	0.00051895925	0.012364297	0.0033958151	0.0032836585	0.0016312973	0.0021100673	0.0020155474	0.0013201671	0.008926355	0.0117417015	0.0117417015	0.0051598535	0.0031437278	0.0014878758	0.0047055464	0.06509279	0.0040635327	0.0011047844	0.00041949848	0.00024785975	0.0006297505	0.0014364696	0.00041263032	0.00032386478	0.00483084	0.0009835763	0.0014231834	0.004495545	0.0011747903	0.0002542691	0.004495545	0.0010335515	0.0016774924	0.004186562	0.0003204806	0.00018234174	0.0006464756	0.002381708	0.0010743518	0.001025419	0.002439009	0.0005067946	0.0014329596	0.0007411269	0.0053651505	0.002865068	0.024119332	0.00028786447	0.0005486586	0.0013883527	0.00016809757	0.002058155	0.0003933592	0.00056875614	0.0027238878	0.0006629921	0.011540953	0.0021801838	0.000156455	0.0071272706	-21.11012458801269
s04e14a	350.0	5.0	0.84027106	0.84027106	0.0052357535	0.098646805	0.0002054989	0.006204111	0.024317684	0.0014273659	0.0013420096	0.0065833633	0.0005404959	0.00026482122	0.00082434894	0.0050390484	0.001145945	0.00040623956	0.0010077356	0.0012025154	0.002586183	0.061904863	0.0046297135	0.0042112307	0.0046297135	0.0009577665	0.0011714012	0.0011714012	0.28419977	0.0056759897	0.0007555111	0.0004514821	0.00021372405	0.00089976913	0.0014225262	0.00077374873	0.0010971758	0.0011426378	0.00061081036	0.0006952921	0.0020356788	0.0011959911	8.969653e-05	0.0020356788	0.00073378783	0.0026754276	0.010671841	0.0013947776	0.00093410065	0.0007304167	0.0034465066	0.0019938718	0.0022493717	0.0071528023	0.0005484819	0.0018979766	0.0022570773	0.0030301649	0.0012099112	0.01778498	0.0010465852	0.00071073975	0.00052752416	0.00081498886	0.0025062666	0.0011128475	0.001083374	0.0034835201	0.0026114387	0.00790286	0.014244257	8.968455e-05	0.02529677	-20.68182182312012
s04e14a	355.0	5.0	0.81573343	0.81573343	0.0040752203	0.17758894	0.0010848059	0.0006456597	0.003595751	0.0037918396	0.0049957405	0.07056451	0.0004912232	0.00013556007	0.005012105	0.0009994217	0.0039436272	0.0013885021	0.003405144	0.00029935566	0.00031187397	0.0008186245	0.010656804	0.008668112	0.004868369	0.003909166	0.0015547422	0.003909166	0.055712268	0.0054130526	0.002349868	0.00090609246	0.0006309833	0.0008507509	0.001584655	0.0011549812	0.0005452803	0.002259411	0.0007635342	0.002259411	0.0026012398	0.0007578362	0.0004402603	0.0026012398	0.0013646309	0.0024717872	0.010844371	0.00023501636	0.00037974512	0.0009653451	0.0019987682	0.0012842997	0.0015733272	0.00075396185	0.0012018163	0.0012882431	0.000438193	0.008802364	0.0033303988	0.009068247	8.540496e-05	0.0009957374	0.0015685615	0.00056899415	0.004958254	0.0004280868	0.0005801785	0.00034871095	0.0006109556	0.0066411947	0.00092566665	0.0016793053	0.004958254	-22.27936172485352
s04e14a	360.0	5.0	0.8847966	0.8847966	0.01673082	0.12917164	0.00040629704	0.0050188014	0.21085389	0.005756053	0.0045787757	0.007296658	0.0005022218	0.0002583949	0.002497703	0.0020516503	0.0034999195	0.0015301666	0.0014040418	0.00121562	0.0063533247	0.08014268	0.0059293406	0.0022254083	0.00092370063	0.006625867	0.0013894273	0.006625867	0.10387363	0.008033484	0.004315192	0.0016348952	0.00048960315	0.0011693705	0.0019615681	0.00039333742	0.0008312097	0.0018493385	0.0007389477	0.0018493385	0.0040045073	0.001953522	0.00043398506	0.0040045073	0.00069916056	0.005438674	0.023750236	0.0016647046	0.00085729145	0.0020457553	0.0057275905	0.0009953902	0.0066775284	0.00916139	0.0011138519	0.0020706514	0.0009325973	0.005726822	0.0016536855	0.01022681	0.0005210154	0.0012734697	0.0004693309	0.0002844439	0.002385898	0.0006835401	0.0007166516	0.0030268189	0.0012617523	0.005001302	0.0027936539	0.00047037652	0.0043079946	-21.91739654541016
s04e14a	365.0	5.0	0.8441978	0.8441978	0.0033842656	0.20194554	0.0004268106	0.00055305375	0.0023658269	0.0030454353	0.0053384937	0.049402986	0.00080239977	0.00029179262	0.00093469047	0.005441401	0.00506038	0.000401438	0.005442299	0.00037887477	0.00022692216	0.0006033229	0.01786809	0.0041676294	0.0007154284	0.0061220764	0.0046990523	0.0061220764	0.06343827	0.004436816	0.0018824277	0.000837504	0.00088326965	0.0005965539	0.0013577866	0.00072978495	0.0011081467	0.004594439	0.00085701456	0.004304372	0.0014503746	0.00043222276	0.0007746023	0.0014503746	0.0018462737	0.0034024748	0.0074988175	0.00013961185	0.000202015	0.00046560768	0.0014727953	0.0011884612	0.00133124	0.0028051788	0.0021527656	0.0015296006	0.00077702716	0.0044654664	0.0021529715	0.02278962	0.00047052963	0.0010459153	0.005354042	0.00020886796	0.0048691407	0.0007495253	0.00031923584	0.00052463484	0.00070509064	0.012284668	0.0007488275	0.00043232992	0.005844835	-20.87170791625977
s04e14a	370.0	5.0	0.83226174	0.83226174	0.014287292	0.041923113	0.00012426553	0.004039443	0.3737579	0.0006754456	0.0026997481	0.004047893	0.00037522765	0.00029284635	0.004486774	0.0020342767	0.006951895	0.0025953008	0.0024199109	0.0011343706	0.002224392	0.051520035	0.020619212	0.0012544027	0.0015589205	0.0020176393	0.0005720096	0.0020176393	0.038021564	0.005894633	0.0033634575	0.00097319187	0.0006601841	0.0010885866	0.0024394675	0.00041219767	0.0005315667	0.0027548333	0.0027301696	0.0027548333	0.0063279625	0.0063383	0.000640596	0.0063383	0.0008136705	0.0062282947	0.00559698	0.0013952232	0.0005298665	0.0013564625	0.005623795	0.0010984443	0.0055653234	0.0039287456	0.00037134523	0.0017880047	0.0009254687	0.003338982	0.0008949204	0.0055600633	0.0006306193	0.0009531974	0.00029223025	0.00028868185	0.0015387053	0.00043451184	0.0005778546	0.0033501496	0.0016212806	0.0035731278	0.0025305192	0.00018142743	0.0033501496	-23.101051330566406
s04e14a	375.0	5.0	0.80333	0.80333	0.008976745	0.0064168507	0.00018035909	0.0011616085	0.064059645	0.0006897762	0.00087842107	0.0055945097	0.0009824777	0.00043708645	0.0027475932	0.0045903195	0.0011046786	0.0032241496	0.00064219226	0.00026655564	0.0008885285	0.07837868	0.03258586	0.008107205	0.0024404922	0.007016192	0.003241086	0.007016192	0.04973776	0.0041972203	0.0015480004	0.0006480998	0.0002513715	0.00052530237	0.0017190587	0.0003195626	0.00034724365	0.006811872	0.0056961738	0.006811872	0.016711174	0.0092894	0.0015009436	0.016711174	0.0017703072	0.026515849	0.025551617	0.002597578	0.0034168665	0.0011025056	0.009941833	0.006560034	0.004420269	0.0025938398	0.00085370307	0.0022774357	0.00056543516	0.0015510797	7.07327e-05	0.001060605	0.0004485727	0.002884985	0.0023766025	0.00034277578	0.0025639932	0.00032211913	0.0019675882	0.00336979	0.00080393883	0.009975152	0.002186159	0.00030622937	0.00336979	-24.940410614013672
s04e14a	380.0	5.0	0.8375004	0.8375004	0.02456784	0.019216632	0.00067224936	0.0022256423	0.43745384	0.0013988154	0.002166366	0.003386967	0.0022038564	0.00053715473	0.003592778	0.0012333979	0.015610025	0.006021307	0.0007925807	0.0005779678	0.0013035069	0.03353535	0.005940064	0.005940064	0.002669723	0.014296569	0.0014997834	0.014296569	0.05824361	0.006816274	0.0023000995	0.0006368795	0.00021969515	0.0007691966	0.0021892253	0.00082632416	0.00052762876	0.0030989237	0.0014538061	0.0030989237	0.0028806112	0.0028657098	0.0018086676	0.0028806112	0.00066979206	0.005593356	0.005064011	0.0007930974	0.0007830081	0.00040119677	0.004579932	0.0008638498	0.0039513516	0.0044941795	0.0010180969	0.00475203	0.0008314616	0.002900259	0.0004093056	0.0018785363	0.0009287967	0.00045002418	0.0009228711	0.00050821586	0.0024164922	0.00033672768	0.003019142	0.006248453	0.0017055414	0.002933219	0.002296205	0.00016841588	0.006248453	-24.29050064086914
s04e14a	385.0	5.0	0.704936	0.704936	0.037189405	0.0051944857	9.0399444e-05	0.0024450994	0.019761832	0.00043128413	0.0022998194	0.0011080143	0.00036379238	0.00033212706	0.007177833	0.006411283	0.0006135409	0.00045436443	0.00080396835	0.00030983237	0.0032497686	0.0426897	0.036823444	0.0015709117	0.036823444	0.0016876872	0.00043045531	0.0016876872	0.041546375	0.010953532	0.0043753767	0.0010759783	0.00047150123	0.00088423304	0.010282791	0.0006008954	0.00021369144	0.0061068167	0.005075118	0.0061068167	0.006557244	0.009818575	0.0015023607	0.009818575	0.0045890165	0.022588627	0.012972645	0.0026101575	0.0004535738	0.0010164183	0.0132192075	0.0067628003	0.002425677	0.022190379	0.00032988246	0.013409493	0.0027329233	0.0023557518	0.00079929986	0.00023591684	0.0009245732	0.0009804332	0.0010880252	0.0013594293	0.0029773898	0.002029765	0.0030687046	0.0019178551	0.0025550604	0.016248945	0.004247732	0.00037048687	0.012606981	-21.41599464416504
s04e14a	390.0	5.0	0.6673225	0.6673225	0.0068918145	0.022196764	0.0019189032	0.0002799218	0.020470299	0.0008030426	0.0037580244	0.009800447	0.00012307799	6.323324e-05	0.0016394781	0.0036728668	0.00081578805	0.0015800996	0.0002427019	8.746245e-05	0.00047359784	0.0020026336	0.007568411	0.0022490444	0.0061582457	0.004909765	0.0009742754	0.004909765	0.034356907	0.0052968753	0.0013152331	0.00065909274	0.00130306	0.00090540556	0.0025163242	0.0016325838	0.00039511427	0.010430808	0.0028257791	0.010430808	0.0052885506	0.00080555695	0.0019632855	0.0052885506	0.0022744462	0.014848673	0.0017436118	8.0754275e-05	0.00010654086	0.000338847	0.00284698	0.004442336	0.0007043603	0.02437933	0.00043877756	0.33917716	0.026203772	0.0010258787	0.0004381364	0.000434535	0.0002777721	0.00047824098	0.001974742	0.00025569394	0.010217746	0.008222703	0.00013820057	0.0015906049	0.0029394357	0.009931602	0.00453504	0.00044454983	0.036943153	-24.087364196777344
s04e14a	395.0	5.0	0.88796425	0.88796425	0.02384728	0.024871431	0.0004901294	0.00079750887	0.0013347142	0.0013228669	0.0016494658	0.0033100054	0.00065588293	0.00018277342	0.0030593886	0.005304773	0.00073807884	0.00010616968	0.000299041	0.00028822917	0.00010766777	0.0006252892	0.0040914607	0.0033893564	0.0027522747	0.0014273755	0.0008422402	0.0014273755	0.042681374	0.007942968	0.0025647518	0.0012260788	0.0007048787	0.0010767381	0.0019352204	0.0004246109	0.0002496023	0.006780349	0.00039445434	0.0033855573	0.00083351735	0.0001492976	0.00036617793	0.00083351735	0.0033233913	0.00089153135	0.0021491435	7.3090094e-05	0.0002006901	0.00019101248	0.00031053973	0.0011193511	0.0008687538	0.0012389077	0.000118876014	0.0007032536	0.0015469703	0.004619669	0.0003844544	0.012137853	0.0020197376	0.0007366998	0.0010934903	0.00015866071	0.002628642	0.002004882	0.00026392992	0.00044648536	0.0014470911	0.022564678	0.0011445339	0.0003354883	0.0210056	-19.731115341186523
