episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e17a	265.0	5.0	0.9269065	0.9269065	0.023650331	0.33943757	0.00044339974	0.0010365265	0.0017255584	0.0057133194	0.0016955102	0.020907326	0.0013611381	0.00029839794	0.0054959347	0.0051010135	0.0011449744	0.0005456988	0.001109585	0.00062895	0.00018463115	0.001133873	0.0054331883	0.0054331883	0.0011980097	0.0027367598	0.0012242969	0.0027367598	0.029716933	0.0016955587	0.00052065746	0.00036313038	0.00018413556	0.00039011135	0.0015687175	0.00046470627	0.00026151226	0.0044764075	0.0006286618	0.0021933361	0.0010077069	0.00052324426	0.0002995378	0.0010077069	0.0015871549	0.0014862381	0.0058040232	0.00013474585	0.00013487607	0.000529456	0.0011936255	0.0011495814	0.0010568398	0.0014934978	0.0008801465	0.0020475881	0.00036497886	0.0036877268	0.0009679732	0.007202385	0.00021516676	0.00039964757	0.0011250966	0.00019992386	0.0021236835	0.00041739276	0.0007504069	0.0006219557	0.001170267	0.01021318	0.0009812509	0.0002899496	0.004378086	-20.7440185546875
s04e17a	270.0	5.0	0.92801636	0.92801636	0.009950173	0.124506876	0.13141146	0.0003973417	0.025325544	0.027576502	0.002573207	0.1290374	0.0016089687	0.00053639704	0.021124778	0.0013998769	0.0033942808	0.0005494305	0.005230392	0.00017365934	0.00015174468	0.00031675232	0.008956843	0.008956843	0.0015985545	0.0052475887	0.005073438	0.0052475887	0.046900984	0.0051094783	0.001163868	0.0008064363	0.00018564	0.00077052513	0.0010645052	0.0006515482	0.00030068288	0.003813398	0.00073176867	0.0019390963	0.0012708554	0.00038553987	0.00041199572	0.0012708554	0.0012348619	0.0022427272	0.002578769	9.104534e-05	0.00014535122	0.00041048875	0.0008864618	0.0010226804	0.0007730722	0.0009155065	0.0009231559	0.0011202728	0.0003327765	0.010713627	0.00056296366	0.022672074	0.00035723482	0.00077504234	0.0034397116	0.00014125704	0.0016231835	0.0008489289	0.0003461805	0.00043554878	0.00089261006	0.004682911	0.0011021218	0.0008574406	0.0025378861	-26.05295181274414
s04e17a	275.0	5.0	0.88879883	0.88879883	0.12898868	0.011123644	0.00022888085	0.0053775823	0.3860757	0.0010655584	0.0034473715	0.00071149034	0.00042725637	0.00040472564	0.0009889266	0.0011143863	0.0049489834	0.0007733952	0.0021863503	0.00037859372	0.022822546	0.010909965	0.0015373023	0.00070399727	0.0015373023	0.0011488042	0.00044215584	0.0016676871	0.031157514	0.010749543	0.007929444	0.0009806934	0.0003245166	0.000917133	0.0017841535	0.00016788294	0.00022207985	0.0015316936	0.00079548586	0.0015316936	0.0053478316	0.001760862	0.00034111517	0.0053478316	0.0009939981	0.004724805	0.012599214	0.0010560338	0.000450611	0.00072600995	0.002122232	0.0012132782	0.0039765565	0.0051969183	0.00019668965	0.0010062122	0.0011193287	0.002435093	0.0005926306	0.0026937337	0.000733121	0.00044506352	0.00024715063	0.0002585723	0.00179651	0.0010215392	0.0005170836	0.002688672	0.00083892694	0.005015526	0.0025884667	0.00018174325	0.002688672	-21.67558860778809
s04e17a	280.0	5.0	0.93560517	0.93560517	0.032315817	0.10505944	0.00042735288	0.0026256284	0.38043696	0.0038464572	0.0034040809	0.0012906768	0.00076354254	0.00026640194	0.0121892635	0.0042691366	0.0025426755	0.001584335	0.0015018858	0.0055845575	0.0020691818	0.007459023	0.09578025	0.005318914	0.0016607628	0.0038955144	0.0011716032	0.0038955144	0.05257693	0.005196832	0.0020554662	0.0005394701	0.00019145997	0.00085515965	0.0021130594	0.00011762665	0.00034913508	0.0016010299	0.0009397048	0.0016010299	0.0039827563	0.0013693463	0.00040860928	0.0039827563	0.0015628181	0.0055160527	0.014384709	0.00045750974	0.0011201095	0.00053247693	0.0036302232	0.0010396785	0.009264652	0.008428514	0.00014614254	0.0018738268	0.0009422177	0.01548324	0.0022531976	0.0031156233	0.001208894	0.0010301528	0.00066022685	0.0003843357	0.0015095235	0.0011941089	0.00048573912	0.0030313176	0.0024946078	0.009260778	0.00211118	0.00016080674	0.007424812	-24.65501976013184
s04e17a	285.0	5.0	0.83954227	0.83954227	0.026606837	0.03822075	0.00039353734	0.0022326028	0.23566529	0.0011623064	0.00094156084	0.0013640248	0.0001380403	0.00046255527	0.090180926	0.002422272	0.0017925279	0.00089115516	0.0016866287	0.00038595728	0.0045216638	0.016109524	0.010418786	0.010418786	0.0028405087	0.023087129	0.0035904248	0.023087129	0.051408306	0.00857916	0.002900826	0.000728914	0.00014196	0.00062262325	0.003095424	0.00013629369	0.00042067523	0.00056264823	0.0003170605	0.00031898942	0.0012786338	0.00050861615	9.03985e-05	0.0012786338	0.00079468614	0.0013921154	0.0026124548	0.00043744658	0.00035464013	0.00046131268	0.0033254025	0.00048747595	0.0013719975	0.0037252428	7.540754e-05	0.001348917	0.00081619975	0.004274377	0.00041538267	0.0029773302	0.00082205574	0.0007444325	0.00013953199	0.00037003544	0.0018203546	0.0016346975	0.0004067408	0.0011921244	0.0010611523	0.003507281	0.0020264024	0.00013316632	0.00466893	-23.8428897857666
s04e17a	290.0	5.0	0.8254766	0.8254766	0.009541614	0.025492635	0.00021380435	0.0022188006	0.5143361	0.0007644122	0.0023456528	0.002755939	0.00026852408	0.0002779745	0.0032367	0.0025416187	0.004115394	0.0032320267	0.00313832	0.0021044281	0.0038750963	0.016328162	0.044958353	0.0013104371	0.0019344728	0.0042905337	0.000488826	0.0042905337	0.047077235	0.0047422596	0.004080771	0.00078920205	0.0002929047	0.000781978	0.0025141335	0.0002513866	0.00046448436	0.0013830686	0.0013830686	0.0012737548	0.0062772306	0.0023660115	0.00043684483	0.0062772306	0.0016805528	0.0045709712	0.01335648	0.00058945455	0.0009510598	0.00077031634	0.005613272	0.00082202087	0.009031783	0.0053105676	0.00012762683	0.0013201684	0.0010704359	0.0035858422	0.0036063248	0.006116801	0.0002595034	0.0021311936	0.0003419614	0.00070000294	0.0018490296	0.0014598819	0.00058184844	0.0014758474	0.00093416125	0.005424494	0.0015934403	0.00016809277	0.0040969085	-22.38830947875977
s04e17a	295.0	5.0	0.20854074	0.20854074	0.004756543	0.0012382417	0.0006795951	0.00779713	0.0049940674	0.0008902174	0.013623424	0.0013310417	0.0012166069	0.00025539816	0.0019406381	0.012043524	0.002687722	9.5133095e-05	0.0016796987	0.0011954928	0.023621734	0.0117724715	0.014415454	0.014415454	0.0014107124	0.00898875	0.008712142	0.00898875	0.73685706	0.23111135	0.1795375	0.0028898008	0.0005122943	0.0023375212	0.023355566	0.00080078194	0.0037330908	0.0031425536	0.0029596584	0.0012846128	0.008489661	0.006222189	0.000465974	0.008489661	0.0009006912	0.019699454	0.020077024	0.0009983031	0.0020119834	0.0019105306	0.0040544863	0.007304672	0.0017671837	0.0019713317	0.0002941573	0.0029480217	0.0008190232	0.0006969168	0.002688025	0.0008657714	0.0004059668	0.0017103308	0.000111584864	0.0007358533	0.0024909405	0.00082114636	0.0011482025	0.0030620438	0.0008268952	0.010788796	0.0064518396	0.00016177038	0.008070423	-22.68935775756836
s04e17a	300.0	5.0	0.9171934	0.9171934	0.011592656	0.010342228	0.0026580251	0.0070878924	0.024785277	0.0409084	0.004458284	0.008309709	0.013200131	0.00027710898	0.010824349	0.0036868579	0.11203749	0.00073249533	0.0016595678	0.0025562698	0.0006777631	0.0019667102	0.16919346	0.16919346	0.0009335437	0.0039236285	0.002113552	0.006800017	0.19548288	0.010590616	0.002157731	0.0010546513	0.0004034412	0.000983626	0.0019598922	0.0005184601	0.00070086174	0.0018782109	0.0012197063	0.0018782109	0.0035429883	0.0014680807	0.0008775962	0.0035429883	0.0007045033	0.006365371	0.0025868397	9.272639e-05	0.00021374565	0.00013823787	0.0012666797	0.0027098774	0.00062854134	0.0012127276	0.0002629193	0.0014644586	0.00017648545	0.0016168654	0.0003449775	0.00025939383	0.000114579925	0.00021207028	0.0003893256	0.0003139488	0.0011596815	0.00052637374	0.0013284505	0.0077024633	0.00044182932	0.0060659773	0.0012215246	0.0002766069	0.0077024633	-21.56528091430664
s04e17a	305.0	5.0	0.8309041	0.8309041	0.0058589247	0.026887115	0.10485271	0.00026004584	0.010141865	0.0061337394	0.0018407668	0.16658102	0.0005270085	0.0004350699	0.0023796696	0.0012952572	0.0014289363	0.00013638182	0.0016107851	0.00016515014	0.00013828164	0.0003319694	0.03805534	0.011674707	0.0028936889	0.008786074	0.0071601067	0.008786074	0.026533166	0.0036702661	0.0020334842	0.00064107386	0.00036861442	0.0007865814	0.0016261712	0.00027853186	0.000786324	0.0050213784	0.00084678514	0.002218123	0.017663658	0.0009693492	0.00046368412	0.017663658	0.00064369664	0.0071497117	0.0017037821	8.2338716e-05	0.000159845	0.00032289024	0.0007823712	0.0008338292	0.00028875205	0.0006952728	0.00028486946	0.00055887294	0.0011808331	0.0047523347	0.0019054934	0.04163902	0.00013376217	0.00039074858	0.0010011317	0.00012497543	0.002129826	0.0003689113	0.00034979888	0.00028777256	0.000543587	0.037289817	0.0008420632	0.001104764	0.002129826	-22.57948112487793
s04e17a	310.0	5.0	0.87976515	0.87976515	0.018126464	0.2222348	0.0015212246	0.002871778	0.03769571	0.018172065	0.0032597743	0.008703219	0.00062166824	0.00019573496	0.018087551	0.0035167027	0.017721368	0.0011706962	0.0016131857	0.0014577911	0.00043161813	0.013615826	0.042309254	0.042309254	0.001236412	0.011840667	0.0030582573	0.011840667	0.07645341	0.0065162145	0.0022366492	0.00083652383	0.00036882533	0.000686773	0.0021553903	0.00045803163	0.0005195797	0.0010770131	0.0007794782	0.0010637931	0.00077678356	0.0010031249	0.0005885061	0.0010031249	0.0008523855	0.0037503436	0.0060853967	0.00037028952	0.0005890432	0.0010415342	0.0014213828	0.0011729286	0.0009897335	0.002998735	0.0006519619	0.0013805605	0.001587479	0.007901952	0.0011419452	0.009038708	0.0005435803	0.00067347864	0.0014301089	0.00017298787	0.001558645	0.00056515774	0.00090502086	0.0022055348	0.0023159767	0.0140567655	0.002333135	0.00025115567	0.002333135	-21.340675354003903
s04e17a	315.0	5.0	0.8128168	0.8128168	0.009825958	0.10483506	0.0016579609	0.003824282	0.082927585	0.0041488986	0.0029584623	0.036185622	0.00028387227	0.0013396313	0.001757647	0.0068636676	0.004244083	0.002348575	0.0021820997	0.00055440696	0.004060153	0.14833024	0.010174967	0.010174967	0.0027693808	0.0063068145	0.001569824	0.0063068145	0.13810952	0.014974056	0.0030319963	0.001473038	0.0007125995	0.0014791524	0.004304302	0.0019300892	0.0010211286	0.0010092643	0.000913983	0.0010092643	0.0044810316	0.0011480516	0.00027775727	0.0044810316	0.0009175049	0.003724236	0.003762535	0.00041870307	0.0005824147	0.0017207805	0.002419668	0.0021616265	0.001117822	0.0018513236	0.0016768258	0.0009074287	0.0011839297	0.0029217338	0.00040558307	0.00327843	0.00032689294	0.0016687098	0.00095688493	0.0004534022	0.002272399	0.00031684717	0.0008404319	0.0010877677	0.0023765403	0.0049781017	0.0066392007	0.00043874804	0.0066392007	-20.83916664123535
s04e17a	320.0	5.0	0.9177068	0.9177068	0.077488676	0.12149737	0.0010733217	0.004110298	0.01664163	0.0045071947	0.01199529	0.006825193	0.0004661046	0.00032523175	0.0033625942	0.0041758325	0.0014326429	0.00024679975	0.001943443	0.00014562618	0.0021951746	0.027436074	0.013740239	0.013740239	0.00046149784	0.0026163866	0.00059039274	0.002873338	0.046102248	0.0065772193	0.0025076247	0.00041452766	0.00035324978	0.00036773307	0.0014831072	0.00057444966	0.0003443768	0.0014952829	0.00027733998	0.00023658766	0.00085734867	0.00022955859	4.9461967e-05	0.00085734867	0.0007217323	0.0012759264	0.002251649	0.00011388714	0.00014956361	0.00037368393	0.00026366735	0.0020760954	0.0006296103	0.005579698	0.00030431693	0.0015349196	0.001094003	0.0019651682	0.0002858745	0.009688024	0.00087735034	0.000551018	0.00056678144	0.00017534553	0.0010149543	0.0013450633	0.00028669168	0.001753539	0.0029291261	0.009691327	0.008366801	0.00055976777	0.03186671	-21.695430755615234
s04e17a	325.0	5.0	0.8515096	0.8515096	0.057891086	0.03946847	0.00070418045	0.004317813	0.2982151	0.011940344	0.010287223	0.003727835	0.0011586425	0.00021577983	0.0049128644	0.0035878313	0.02545045	0.0040045795	0.002579883	0.00095208373	0.0013186383	0.04088871	0.004874842	0.0043560844	0.004874842	0.000797924	0.00040925524	0.000797924	0.043499116	0.0048429524	0.0019133058	0.0010637429	0.00036110036	0.0010238775	0.0017735527	0.00025627555	0.00034518572	0.0034417736	0.0029196383	0.0034417736	0.0026772576	0.0025025299	0.0029628992	0.0026772576	0.0013614661	0.0047696824	0.009438059	0.0014994293	0.0007122447	0.00053028506	0.0127144335	0.0023693906	0.005087856	0.014785227	0.00021948577	0.0015606559	0.00077500986	0.0043744585	0.00044524303	0.0018797152	0.0009808391	0.0009416541	0.00033060374	0.0010132944	0.0037724646	0.0012938195	0.0041763023	0.027480872	0.004723809	0.0029549904	0.004804198	0.00026969402	0.027480872	-21.8420524597168
s04e17a	330.0	5.0	0.87695646	0.87695646	0.008900953	0.17403227	0.00093700207	0.0022950668	0.059059825	0.0040956773	0.007085363	0.031870037	0.0010021662	0.00021564489	0.002078992	0.0015469585	0.0020878431	0.0033672124	0.0035402924	0.0011054713	0.0009917599	0.002705241	0.005935904	0.005935904	0.00079034636	0.0028779812	0.0009377028	0.0028779812	0.045675598	0.0070130504	0.0020449453	0.00097370613	0.0002288213	0.00077766203	0.0018002763	0.00043876082	0.00046197034	0.0036193375	0.0012527663	0.0036193375	0.0021390233	0.0013822786	0.0012140145	0.0021390233	0.0012208261	0.001890907	0.0056317793	0.0004295527	0.00028306933	0.0005319149	0.0024983897	0.00074438285	0.0020567381	0.00972877	0.0015491829	0.0019143041	0.0010926843	0.0049335617	0.0033740702	0.0142996805	0.00047960962	0.00059625093	0.0012968434	9.8865334e-05	0.0031102886	0.00073318847	0.00041023098	0.0021626924	0.0012713058	0.00799349	0.0045382334	0.00037926596	0.004685806	-21.504838943481445
s04e17a	335.0	5.0	0.8672117	0.8672117	0.047824856	0.051115997	0.0057130405	0.006595674	0.037271135	0.017111562	0.002051783	0.030443516	0.0030102904	0.0014874862	0.012206367	0.0023784542	0.012819145	0.0022130988	0.0012272431	0.00017149124	0.0017159047	0.031878497	0.006157843	0.006157843	0.0018499177	0.004355216	0.0022702883	0.004355216	0.0145859495	0.003731325	0.001272542	0.0005803677	0.00035841015	0.0005266693	0.0016395757	0.0005151822	0.00036657415	0.0029358824	0.0029358824	0.0018528345	0.0077439058	0.0031769685	0.0006005344	0.0077439058	0.0016455512	0.007051642	0.0067687286	0.00073021767	0.0013837887	0.002357105	0.0037998704	0.0025013278	0.00085614616	0.001455171	0.000521686	0.0006435788	0.00038541752	0.007007056	0.0004060756	0.010852477	0.00047629335	0.0015863095	0.0066613797	0.00037798405	0.0021649532	0.0004934375	0.0013059163	0.0027342467	0.0016792518	0.0045731305	0.0032733434	0.0003597831	0.0032733434	-22.25418281555176
s04e17a	340.0	5.0	0.8978391	0.8978391	0.018452978	0.09685791	0.00027517127	0.0050378554	0.0093022315	0.004651446	0.003871492	0.008264169	0.0009818658	0.0001905708	0.00027279003	0.01107146	0.0009045605	0.00084144203	0.0006784636	0.001771618	0.003025107	0.03767263	0.016086759	0.009691813	0.0012307239	0.0019029098	0.0014001701	0.0019029098	0.046440914	0.0038404271	0.0015764387	0.00070613093	0.00034995482	0.00063033745	0.0018042567	0.00042505373	0.0005097067	0.0014422374	0.0012836502	0.0014422374	0.0022649276	0.0014633755	0.00083779776	0.0022649276	0.0010563699	0.009245134	0.040491395	0.0015451501	0.0013668382	0.0016785254	0.009456734	0.0023606531	0.0029264367	0.0073733497	0.00049767224	0.00087062246	0.0007385844	0.0029293895	0.00026898886	0.0020476251	0.00020661563	0.0011318469	0.0009481677	0.00035017676	0.0020261903	0.0006804525	0.0037532735	0.0018230279	0.0007009943	0.0024768915	0.0016997398	0.0010861631	0.0037532735	-20.737133026123047
s04e17a	345.0	5.0	0.8363695	0.8363695	0.055966422	0.090783864	0.0008037416	0.011210941	0.06956726	0.011022617	0.0051674517	0.0122031765	0.0007056772	0.0010721872	0.0006158932	0.0059589446	0.00061765703	0.0006672665	0.004994117	0.0004551408	0.04127999	0.040597253	0.007361044	0.0016212134	0.00051417283	0.0027140856	0.00097191724	0.0027140856	0.033771746	0.0058275242	0.002540972	0.001334014	0.00059642177	0.00094736536	0.0025728594	0.0005888226	0.0008536535	0.0047313836	0.0014179271	0.0047313836	0.012278682	0.0027600073	0.0005365742	0.012278682	0.00095609896	0.0053441636	0.011477948	0.0010330396	0.000888614	0.00323481	0.003619793	0.0016173196	0.0010552272	0.0025456836	0.0010406466	0.0005767437	0.00059239875	0.0037736578	0.00034096622	0.0019454957	0.00018042547	0.003488924	0.003355309	0.00025820328	0.0012523618	0.00030935626	0.00085858477	0.0009120778	0.0005661697	0.00591874	0.0015103639	0.0008748964	0.002709406	-20.235788345336918
s04e17a	350.0	5.0	0.86252093	0.86252093	0.017695209	0.08613175	8.84111e-05	0.0030118881	0.061343767	0.0010826358	0.0017061724	0.009342165	0.000944899	0.000407145	0.0016165475	0.0020274818	0.0012562972	0.0011668286	0.0011859518	0.00035480215	0.021166587	0.014143662	0.0070850207	0.0042172656	0.0005274618	0.0027489301	0.0011397718	0.0027489301	0.07544493	0.006265516	0.0025579883	0.0011116285	0.00039249836	0.00080522534	0.0017384638	0.0005269377	0.0004396279	0.0032847263	0.0011597328	0.0032847263	0.010949446	0.0030483261	0.0007176648	0.010949446	0.00090687803	0.005240773	0.034075823	0.0024178573	0.001842855	0.0016709467	0.005818349	0.0019238081	0.0013666202	0.0017436392	0.0005098612	0.00031690154	0.00031931317	0.0046872697	0.0013065533	0.0042221686	0.00012254364	0.0025680403	0.00085845223	0.00019969905	0.0010040202	0.00023328506	0.0010013102	0.00124116	0.0008469158	0.015687311	0.0016660746	0.00059068116	0.0032578614	-20.48263168334961
s04e17a	355.0	5.0	0.8564196	0.8564196	0.0028016355	0.1091947	0.00017788535	0.0005586096	0.023682171	0.00046307498	0.0010333306	0.048924696	0.0007132272	0.0002949273	0.0024183448	0.0014961859	0.0031074362	0.0018727054	0.00062190474	0.00094548037	0.0010230927	0.0022721111	0.049097072	0.008248509	0.0011276648	0.007339258	0.0021839433	0.007339258	0.08826342	0.0038693503	0.001562409	0.00095809594	0.0002831627	0.00094244984	0.0016390426	0.0009886294	0.0005913853	0.00830853	0.003678862	0.00830853	0.0068813167	0.008307768	0.0030334466	0.008307768	0.0007856858	0.009311504	0.04976648	0.0023987223	0.001138828	0.0013741042	0.033724867	0.0013488971	0.013198275	0.0064867516	0.0021902046	0.0008885759	0.0007548195	0.0033120827	0.002961201	0.0058076014	0.0005610636	0.0013281532	0.00079692435	0.00071958953	0.005552418	0.0004903853	0.00072927395	0.0011998083	0.0013734585	0.028701548	0.00073032617	0.000207962	0.013437601	-20.30246353149414
s04e17a	360.0	5.0	0.90360236	0.90360236	0.025083106	0.13283764	0.00034521768	0.004066822	0.027188476	0.0034201466	0.0028934798	0.046071213	0.00082033616	0.0002481861	0.006112848	0.0030849106	0.0014872114	0.0010662529	0.0023631533	0.0010189498	0.0052929022	0.06342533	0.02866542	0.02866542	0.0009908684	0.0032193826	0.0014255892	0.0032193826	0.056477383	0.008376959	0.002783105	0.0013457475	0.0004404429	0.0011479062	0.0021759495	0.0004437881	0.0005486411	0.0017571527	0.0004615139	0.0017571527	0.0037382764	0.00065845327	0.0004189548	0.0037382764	0.000607598	0.0017870637	0.0034797017	0.000382914	0.00030329102	0.0008447309	0.0019703282	0.0015428307	0.0008862283	0.004382661	0.0023304904	0.0012898723	0.00059129513	0.0023992988	0.0015160996	0.0063351146	0.00022004063	0.0008514155	0.001134243	0.000114576644	0.0019479184	0.00068213843	0.0002792828	0.0011228347	0.0012146276	0.0038713193	0.0030441035	0.0002470884	0.0030441035	-22.49493789672852
s04e17a	365.0	5.0	0.714092	0.714092	0.009142002	0.0031550035	0.00042060626	0.0057505434	0.12819815	0.0003048111	0.0070363265	0.0042089596	0.0013784721	0.00026140307	0.0015383061	0.0064536706	0.0003416331	0.0007712392	0.0026518372	0.0006231917	0.0071087293	0.018027436	0.0056003565	0.0015370307	0.0006481178	0.0033292181	0.002860617	0.0033292181	0.7187417	0.0124711925	0.0044548674	0.0011347639	0.00036105595	0.0006281186	0.014353488	0.0010334792	0.0025676591	0.0036992254	0.0036992254	0.00054797577	0.004010632	0.013970534	0.00015688628	0.013970534	0.00066653016	0.016167853	0.044218324	0.0059352485	0.0022988261	0.0010272773	0.009435835	0.0031554322	0.0024206017	0.0044775507	0.011783928	0.0018166881	0.0005381479	0.00030042668	0.0013884889	0.0010133972	0.00029709924	0.0008162137	0.0005962157	0.00017970659	0.0009285936	0.00036645186	0.001085085	0.0065749013	0.0013601409	0.0042386698	0.0064472198	0.00011476134	0.01134423	-20.56689071655273
s04e17a	370.0	5.0	0.7634052	0.7634052	0.004367125	0.009117957	0.0080903545	0.0079894	0.018589508	0.008305906	0.006351534	0.10370361	0.0052364436	0.00046410642	0.005448014	0.009240143	0.0069780117	0.0009708062	0.0030057945	0.0031165564	0.0012008488	0.010178883	0.037300047	0.037300047	0.002340118	0.0059360447	0.004786058	0.013521637	0.6281154	0.016032021	0.004070818	0.0015051371	0.000483172	0.0013191642	0.028879292	0.003784359	0.003658202	0.0086020855	0.0086020855	0.002519988	0.004567603	0.010648874	0.0019666634	0.010648874	0.002404725	0.009249625	0.049829636	0.012737691	0.0057673263	0.0014005316	0.043555457	0.02003427	0.002369875	0.0068148924	0.0005931861	0.0052724937	0.00084354164	0.0016132933	0.0008996598	0.00090833614	0.002303575	0.0012674314	0.0005497862	0.00043034044	0.004970132	0.002893422	0.008826059	0.007571083	0.0036013797	0.010607883	0.009435639	0.0003804347	0.014985509	-21.018028259277344
s04e17a	375.0	5.0	0.8771013	0.8771013	0.0113782715	0.0943624	0.001387627	0.0032491002	0.38019207	0.00954568	0.004423961	0.00977819	0.0005079698	0.0003230057	0.0033129815	0.002033841	0.0046461835	0.0038438966	0.0009790754	0.00060905295	0.0009188421	0.040996008	0.011365234	0.0035490033	0.002775997	0.0021753502	0.002027093	0.0021753502	0.1736024	0.011575186	0.003330264	0.0010711715	0.00035109767	0.0011647897	0.0030819145	0.00055378006	0.001029701	0.0005748007	0.00026584422	0.00031058505	0.00078889413	0.00040070104	0.00017077978	0.00078889413	0.000604948	0.002132484	0.007173509	0.00021673366	0.0011620611	0.00049131707	0.0025153356	0.0012422032	0.002148529	0.0051554027	0.00073430303	0.0018457316	0.00047015594	0.007580914	0.00059441506	0.008328301	0.00070880185	0.000753196	0.00047124628	0.00042765058	0.0011772134	0.000612721	0.00092651154	0.0031034802	0.0033861059	0.0032882642	0.0045760702	0.00026266772	0.0045760702	-22.10974884033203
s04e17a	380.0	5.0	0.8692453	0.8692453	0.0044832677	0.2789192	0.010868028	0.00062112755	0.048110694	0.02545586	0.002155813	0.11964445	0.00045452776	0.0014212135	0.0033324186	0.0011215798	0.004591858	0.0010610021	0.005193835	0.0006175778	0.00011883307	0.00026934585	0.0043880576	0.0043880576	0.00037365273	0.001990852	0.0018375018	0.001990852	0.04222212	0.0032941832	0.0018065632	0.0007118175	0.0005158507	0.0007046715	0.0017847312	0.0020599647	0.0004952597	0.0012085452	0.00062817754	0.0005882753	0.00079393067	0.00034375422	0.00027526627	0.00079393067	0.00038368098	0.0012155703	0.0027580708	6.792113e-05	0.00020108851	0.00076190283	0.0007406037	0.0009415524	0.0009362699	0.0012312914	0.0008753563	0.00059808936	0.000534567	0.006242513	0.004874305	0.051984817	0.00027531665	0.0027170365	0.010486128	0.00016862349	0.0027307174	0.0008444826	0.00078807626	0.0009649383	0.00072161126	0.0049875607	0.0011034008	0.00064517715	0.003018123	-22.471906661987305
s04e17a	385.0	5.0	0.9031079	0.9031079	0.0037074434	0.2997777	0.0005700956	0.000640526	0.002908105	0.0018295185	0.003017374	0.08818197	0.00014980012	0.00013649618	0.001385633	0.0036770185	0.00342219	0.0006188694	0.006058467	0.00047534722	0.00015061193	0.0009383905	0.0055404743	0.0055404743	0.00052116066	0.0016816333	0.0014096816	0.0016816333	0.02842562	0.0027720712	0.0012566335	0.0006730532	0.00037843978	0.00046113154	0.0014317428	0.0013275411	0.00043945733	0.0009919675	0.0005477003	0.00047446627	0.00031722046	0.0002100853	0.00014617668	0.00031722046	0.00094840536	0.0011435803	0.005647454	0.00017426329	0.00017634971	0.00039368967	0.001132618	0.000755171	0.0010157818	0.0032186941	0.00058706326	0.0018815803	0.0015079905	0.0011962263	0.0024818587	0.07390419	0.000598715	0.0005670481	0.002757444	0.0001716735	0.0041349814	0.00088796316	0.00022527088	0.0003335181	0.00082699687	0.008845365	0.0007164918	0.00023216273	0.010554572	-22.27254867553711
s04e17a	390.0	5.0	0.76753175	0.76753175	0.07209196	0.009788496	0.0009379355	0.003791256	0.27918848	0.0016195448	0.0022999975	0.0057731615	0.0009086408	0.0005184127	0.002458799	0.0017188281	0.001149537	0.001744433	0.0015210059	0.00032213662	0.0038801397	0.08864842	0.008553396	0.0018403139	0.008553396	0.0016729173	0.00072797615	0.0016729173	0.03637894	0.008475003	0.0028367294	0.00082259363	0.00052365015	0.0014082044	0.0041079507	0.00078639586	0.00032242358	0.00110755	0.00110755	0.0009035187	0.004073605	0.0027449697	0.00039304	0.004073605	0.0008713785	0.0061960956	0.006499468	0.0015035084	0.0020606627	0.0014287682	0.007045008	0.0014447689	0.002159095	0.0027350697	0.0001665273	0.00063054054	0.00046671147	0.0015309404	0.00016744809	0.00065396546	0.0008533639	0.00076627306	0.0006910655	0.0011729829	0.0017487528	0.00061312824	0.0019787129	0.00506941	0.0015029007	0.0033651204	0.0021829656	0.00020912959	0.0059646014	-20.84400177001953
s04e17a	395.0	5.0	0.86765444	0.86765444	0.016028034	0.041847315	0.000660118	0.0075098914	0.20819694	0.014032994	0.0025705246	0.008095253	0.0014097005	0.00054084114	0.0018673846	0.0026696522	0.10772284	0.001046327	0.001307284	0.00093237346	0.0006407599	0.08291496	0.018409628	0.018409628	0.0022935802	0.0028582187	0.000961451	0.0028582187	0.075269714	0.010750705	0.0075612725	0.0010870446	0.00063713023	0.0011322555	0.0031812177	0.000698448	0.00083639467	0.0021392473	0.002072485	0.0021392473	0.0047350093	0.0027155355	0.00125129	0.0047350093	0.0011906889	0.009614591	0.01836968	0.0005648443	0.00089859887	0.0009600085	0.004518668	0.0024313626	0.004271979	0.0024514522	0.0017879171	0.0007107713	0.00067340065	0.0033088855	0.0005532857	0.0052322405	0.00054948835	0.0013367484	0.0012638055	0.0008231504	0.002781454	0.0006056712	0.0024115248	0.0038311058	0.002086537	0.005642778	0.0019224471	0.00023440878	0.0038311058	-21.9306755065918
