episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e15b	270.0	5.0	0.8302469	0.8302469	0.009239261	0.028380735	0.0024468738	0.00297319	0.045153216	0.008220175	0.0042618676	0.006287625	0.0027119108	0.00024698314	0.005014146	0.008864913	0.0015584878	0.0008582984	0.0008968565	0.0037562628	0.00087877514	0.058854103	0.007612495	0.007612495	0.0063207797	0.0017428044	0.004303736	0.004303736	0.3676517	0.011157847	0.0017598731	0.0006691142	0.0002573907	0.0009730588	0.0035477302	0.0005298647	0.0013249568	0.0036784862	0.0029498865	0.0023694152	0.0041748947	0.007369365	0.0007838678	0.007369365	0.0010257644	0.015606551	0.024982179	0.0014527327	0.0013623027	0.00037984288	0.017424498	0.003000897	0.0024140142	0.011773243	0.00034027587	0.0037959	0.0004355909	0.0030944631	0.0005389107	0.0168369	0.00036616065	0.0006226084	0.0003309664	0.0011964337	0.0043607564	0.0015593756	0.0021399213	0.004872744	0.0020397555	0.006457393	0.0023213332	0.00021488874	0.090902746	-24.00476455688477
s04e15b	275.0	5.0	0.8549417	0.8549417	0.014922211	0.013948029	0.00031100312	0.005216754	0.06138908	0.011306177	0.0035809525	0.0027026539	0.0007675959	0.00038132048	0.0026504933	0.007002943	0.0023894748	0.0011626995	0.0012888935	0.001967592	0.000675698	0.22998518	0.0038055552	0.003501834	0.0038055552	0.00038902176	0.00067019404	0.0011670842	0.07768193	0.0053836405	0.0027965326	0.00058815203	0.00026228384	0.00083648396	0.0015360235	0.00030453692	0.00048533065	0.026076835	0.026076835	0.0018589798	0.018782645	0.040598266	0.00060710567	0.040598266	0.00280498	0.090070695	0.029912176	0.0013883897	0.0012432443	0.0002833377	0.004507588	0.0074794097	0.002244984	0.0067688376	0.0002051379	0.00075872644	0.0002690671	0.0016855001	0.00014876541	0.008376099	0.0005168971	0.00065880857	0.0002856778	0.00041911958	0.002564293	0.0011681425	0.002396569	0.007781339	0.0020079175	0.008889528	0.0017822066	0.00027081385	0.03120594	-21.42721176147461
s04e15b	280.0	5.0	0.7342705	0.7342705	0.00381338	0.0011072505	0.00035930253	0.004259157	0.007431573	0.0016165469	0.009465904	0.0021625636	0.0014420609	0.000193011	0.0029830968	0.024431352	0.0020628436	0.00061642146	0.00077877817	0.0045895725	0.000558551	0.043784536	0.023901297	0.0069558234	0.0018522375	0.0057081967	0.0031519486	0.0057081967	0.18173605	0.004546539	0.000899437	0.0003819402	0.00014178496	0.0006268875	0.0009995097	0.00022590066	0.0008789611	0.009974356	0.009974356	0.0009005295	0.0071333908	0.009686606	0.0003682414	0.009686606	0.0018545311	0.058372147	0.06684947	0.0011514061	0.0005882109	0.0004033781	0.003450459	0.0073960866	0.0072027673	0.012060902	0.0002933446	0.0021650088	0.0007937341	0.0038318702	0.00044996545	0.007092223	0.0036378235	0.0004983691	0.0004165566	0.00033357408	0.0046798186	0.0027262152	0.002188367	0.0065841926	0.0007503565	0.012599901	0.003060932	0.000110683235	0.15831083	-23.82429313659668
s04e15b	285.0	5.0	0.8360248	0.8360248	0.0063439454	0.004105172	0.0018633628	0.003434655	0.027031904	0.004022551	0.0024259132	0.060511168	0.0001836798	0.00035765805	0.0007069161	0.015124732	0.0011091639	0.0012581485	0.0009878182	0.0007454391	0.0024650418	0.1381122	0.007334507	0.007334507	0.0049753482	0.0113933915	0.0047039343	0.0113933915	0.07250319	0.0050382237	0.0014069282	0.00054222194	0.00031902164	0.00066223054	0.0019057492	0.00094633567	0.00034573968	0.0030113382	0.0030113382	0.002697569	0.013004972	0.0046851346	0.0010787145	0.013004972	0.0017368385	0.014079325	0.016151078	0.00088899676	0.0011524354	0.00036622697	0.017844519	0.006793766	0.0027759757	0.0011860897	0.00021801286	0.000572584	0.0004669028	0.0005551256	9.6587406e-05	0.0003171385	0.00051647035	0.0019540035	0.00042746452	0.0012694552	0.0009731552	0.0005140746	0.0037665623	0.0009785594	0.00050581247	0.00808043	0.00059752184	0.00037834636	0.0063279863	-22.79463768005371
s04e15b	290.0	5.0	0.8596322	0.8596322	0.0068462896	0.007090125	0.00049015955	0.0017654048	0.114924505	0.0017340165	0.002550791	0.004151001	0.00038463387	0.00034573095	0.0014966291	0.0058489293	0.0037833257	0.0016838657	0.0009348294	0.0037672906	0.0015006742	0.13107908	0.0071734646	0.0038587013	0.0046105743	0.0008039764	0.001319705	0.001319705	0.0917273	0.0027470759	0.00085102086	0.00038792726	0.00022642747	0.0004899748	0.0008367773	0.0005354714	0.0005395385	0.007866168	0.007866168	0.0014359676	0.021794893	0.01413207	0.00044832184	0.021794893	0.0012434918	0.041439395	0.036709182	0.0027292597	0.001154676	0.0004108456	0.002587162	0.0066408454	0.0073491093	0.005053981	0.0007693644	0.0007216095	0.0008504546	0.0018385218	0.00021778746	0.009991723	0.000853948	0.0014376924	0.0001792466	0.0005555747	0.0032363816	0.0010068892	0.0017476011	0.0044769873	0.001283262	0.012458703	0.0021274115	0.00032147518	0.028578313	-23.37872314453125
s04e15b	295.0	5.0	0.8388675	0.8388675	0.010532575	0.029273218	0.011746239	0.005535291	0.02293263	0.031216389	0.0056635053	0.07193776	0.0015044393	0.0005081042	0.0023094171	0.006172285	0.0009697205	0.0012849865	0.00044845731	0.0011819691	0.0020302634	0.038835675	0.055817485	0.009665952	0.003697108	0.00926526	0.0044471635	0.00926526	0.23431829	0.0080253715	0.0013714096	0.0005976053	0.00019649004	0.00072485756	0.003801629	0.00048436888	0.0012490299	0.0020228452	0.0013113319	0.0010898728	0.004262764	0.0014488568	0.0003990385	0.004262764	0.0007342348	0.0060518887	0.005579925	0.00039754593	0.0005568272	0.00027727918	0.0055085164	0.0011507231	0.000988208	0.0017462457	0.00019737444	0.0014804757	0.000260026	0.0042179464	0.0002593565	0.0028794552	0.00020803338	0.0004488345	0.0010669138	0.0005152841	0.000731594	0.00045519718	0.00061220676	0.00049272453	0.00037465003	0.002848131	0.0034253756	0.00044785047	0.00412755	-24.06570243835449
s04e15b	300.0	5.0	0.8781711	0.8781711	0.014099944	0.07768827	0.00035767356	0.011394019	0.016976977	0.016870258	0.006640147	0.0045131696	0.0012141041	0.00043617928	0.0012846555	0.009928251	0.0048218165	0.00065308006	0.0014572149	0.00364998	0.0011933232	0.087700956	0.008567386	0.0066762604	0.0010255616	0.0030041973	0.0018145156	0.0030041973	0.23309106	0.00968763	0.0022268868	0.0009770483	0.00042329883	0.0010326058	0.0024486843	0.0022288647	0.002248567	0.002157737	0.0020373322	0.0011610974	0.0037312647	0.0024121166	0.00041220651	0.0037312647	0.001537775	0.01424583	0.035871692	0.001106049	0.001007677	0.0016088394	0.0028750966	0.004214103	0.0028048	0.0076289503	0.0013795465	0.001745011	0.0010983957	0.015660841	0.00013490899	0.0049519315	0.00055956986	0.0036399155	0.0059158877	0.0004181538	0.0045650043	0.0014280159	0.0032163851	0.003196996	0.0031639843	0.004912193	0.007406575	0.0002613186	0.008099823	-22.681501388549805
s04e15b	305.0	5.0	0.74990696	0.74990696	0.017083934	0.010760593	0.00011466539	0.009149456	0.025857635	0.0014130648	0.004508834	0.00068230485	0.0015107357	0.00017471201	0.0005557063	0.0039685117	0.0024818114	0.00036800065	0.0018211138	0.0015384225	0.003296545	0.043888927	0.0057277586	0.0023159722	0.0021947904	0.0008043147	0.00081593066	0.0011612108	0.072539635	0.0050989473	0.0015699465	0.0006912091	0.0003201139	0.0005268192	0.002229864	0.00024906173	0.0003911656	0.0042039366	0.0041376487	0.0027737773	0.0024238636	0.008498524	0.0016048943	0.008498524	0.0012347244	0.025181225	0.05028173	0.0028214292	0.0011161227	0.0011915762	0.00895611	0.0013602613	0.0031594005	0.0066464	0.0003147781	0.0011854549	0.000909907	0.004781143	0.00032728026	0.001264142	0.00022248761	0.0019548081	0.0014747903	0.0007451025	0.0028672798	0.0010509484	0.0017648333	0.0066115395	0.00060345884	0.004661181	0.0036524122	0.0005142976	0.0068730153	-21.02514266967773
s04e15b	310.0	5.0	0.6880401	0.6880401	0.011462307	0.019547887	0.000264019	0.0063482784	0.004429425	0.0027747287	0.010350617	0.0023185795	0.010309483	0.00051870896	0.0019462401	0.0061508175	0.002332398	0.0006731706	0.0020022572	0.0025261994	0.0016766485	0.019070651	0.016380075	0.016380075	0.0014585541	0.0048406115	0.0020380344	0.0048406115	0.25372228	0.0090120565	0.0019006405	0.0007777847	0.00060469785	0.00075188465	0.0026072196	0.0011815059	0.002441974	0.002824264	0.0026745114	0.0013287062	0.0018448919	0.0019355069	0.00085380685	0.0019355069	0.00133876	0.010192223	0.016111663	0.00043254983	0.001169918	0.0031892161	0.0023699088	0.00085814385	0.0016380894	0.0046461048	0.00058885315	0.0023426064	0.0007811353	0.06707262	0.0008419381	0.009935363	0.00060294574	0.0023325114	0.009832432	0.0005163404	0.013115142	0.0033242472	0.0019192254	0.0021258055	0.0004507588	0.0052995062	0.0061615272	0.00031557135	0.028506886	-22.864131927490234
s04e15b	315.0	5.0	0.81359065	0.81359065	0.021450369	0.030390738	0.00043553422	0.012305881	0.009666026	0.001515971	0.0058841864	0.0015616459	0.0016851528	0.00024566488	0.0010652833	0.023726733	0.0023932175	0.00016871757	0.001145611	0.001688736	0.000923621	0.045215398	0.009200568	0.008314206	0.0016726992	0.004571928	0.0025469153	0.004571928	0.18880227	0.008621024	0.0015052281	0.0010921692	0.00044461995	0.0012981583	0.0043449267	0.0007701009	0.002161062	0.0041802903	0.0027369342	0.0016961205	0.0018668834	0.003627937	0.000864726	0.003627937	0.0015512125	0.013208034	0.008910179	0.00041767437	0.0009337902	0.0014038138	0.0021245365	0.0011033593	0.0023015311	0.0056964844	0.0005416232	0.0031545132	0.00087183365	0.0062314626	0.00027142515	0.0037059567	0.0005819025	0.0009977544	0.0010224204	0.00031563695	0.0023769352	0.0039007526	0.0009654008	0.0022438478	0.00057570013	0.00890767	0.011795516	0.00017581931	0.016861528	-22.02867126464844
s04e15b	320.0	5.0	0.8097874	0.8097874	0.009866784	0.026416652	0.0005218524	0.0035001738	0.07348118	0.00087153964	0.0024857386	0.0016892328	0.0006004955	0.00048726363	0.00054683915	0.007809062	0.001166614	0.00050328614	0.0012190557	0.0014811278	0.009868024	0.014347803	0.006255741	0.0059001176	0.0011582727	0.01014787	0.0043228813	0.01014787	0.21350926	0.010277906	0.0020088188	0.0015395435	0.0002989706	0.0020445816	0.004638741	0.00079295156	0.0014626593	0.003136978	0.0016515951	0.0027460675	0.003707982	0.0031956045	0.0007463504	0.003707982	0.0013297569	0.0074912626	0.021586401	0.0029770727	0.002081532	0.0021462108	0.007380448	0.001166923	0.0039887605	0.00469911	0.0009778697	0.0012121744	0.0018519025	0.0036205878	0.0012708476	0.0030552088	0.0005458918	0.0017447658	0.0009642256	0.00048100416	0.0012985688	0.0007258004	0.0014621788	0.0015867113	0.00095879496	0.010163866	0.009294562	9.179086e-05	0.01926965	-23.013168334960938
s04e15b	325.0	5.0	0.84324336	0.84324336	0.01879283	0.0047581303	0.00032506	0.000991145	0.009926095	0.0017371211	0.0010596456	0.0015906852	0.0011477706	0.00045292874	0.007292577	0.0036998915	0.0009585169	0.0010741727	0.0011506107	0.0014767866	0.0007583253	0.02581425	0.019442333	0.0031676863	0.0046808226	0.002385124	0.0027582073	0.0069787786	0.059606183	0.0041137976	0.0013374863	0.00049256464	0.00013606825	0.00046086873	0.00170687	0.0005514386	0.0003717712	0.021911956	0.021911956	0.0046207397	0.01276945	0.02451231	0.00087057066	0.02451231	0.002998661	0.020525161	0.027227923	0.0037092823	0.0010166169	0.0005166503	0.004996637	0.0038526542	0.0025143488	0.0055567874	0.00051855255	0.00087289425	0.0007320159	0.0012121288	0.000392711	0.006021695	0.00042550213	0.002649926	0.00023843168	0.0025153821	0.0010884056	0.0018521441	0.0016782793	0.001507531	0.0015668292	0.012074603	0.002226176	9.623731e-05	0.1286675	-25.924394607543945
s04e15b	330.0	5.0	0.83930624	0.83930624	0.014195816	0.018732445	0.00030363328	0.0014434067	0.0011405749	0.002412213	0.0013599511	0.0014363725	0.0011666312	0.00012907467	0.010397514	0.010141372	0.0019129025	0.00025051687	0.0007957357	0.0064114444	0.00023785698	0.0044653523	0.02957329	0.02957329	0.00494344	0.006461968	0.0036800578	0.0068084733	0.09749461	0.006903789	0.0013137506	0.0007515019	0.00028980584	0.0010713016	0.0016298426	0.0003158513	0.00043033712	0.012330333	0.001650633	0.0020407352	0.0015420435	0.0012128484	0.00045772435	0.0015420435	0.0015836066	0.004770049	0.006843252	0.00042430783	0.0005346786	0.00058992556	0.0027217437	0.0034016843	0.0017151044	0.002983226	0.00020066428	0.003656645	0.0006520365	0.004429513	0.00064345193	0.0081084855	0.0007625253	0.0008338725	0.00037829767	0.00034665488	0.005075583	0.0015138772	0.00077232294	0.0012616899	0.0007185681	0.011841626	0.0025362836	0.00016326671	0.026645882	-24.52069854736328
s04e15b	335.0	5.0	0.7715033	0.7715033	0.018018056	0.01105633	0.0027669168	0.0040972023	0.043529414	0.008864113	0.01839099	0.0023744896	0.0010621804	0.00029868344	0.00529118	0.015197596	0.0025853417	0.00073937525	0.00233729	0.0025543214	0.00224159	0.06333624	0.012508457	0.012508457	0.0023317414	0.0028044465	0.0028331531	0.0028331531	0.08996154	0.0066933013	0.00089362485	0.00081420486	0.0002739974	0.0008866561	0.0020267786	0.00038512974	0.0006408698	0.004028525	0.0022971795	0.00034803626	0.0023334357	0.0018447012	7.6043136e-05	0.0023334357	0.00081656297	0.007060492	0.0056912927	0.00049897993	0.0010880216	0.00072742486	0.002365487	0.0030133575	0.0006087132	0.015934534	0.00051913364	0.0031937566	0.00065287435	0.007436988	0.00015625746	0.0027284329	0.0012353567	0.00077915884	0.0011718587	0.0005100707	0.002199438	0.0018669777	0.0007096298	0.0112112425	0.0006846824	0.041588414	0.02245809	0.00010102333	0.3083753	-23.786190032958984
s04e15b	340.0	5.0	0.72483647	0.72483647	0.009707244	0.05605804	0.00082944613	0.0014327344	0.006496322	0.020744605	0.0037526924	0.007642676	0.014416104	0.00066332676	0.14840147	0.011268926	0.01213312	0.00087488437	0.004430033	0.015409988	0.00060315296	0.0058499994	0.034200866	0.004922814	0.0013179817	0.008768194	0.0031693066	0.008768194	0.1723583	0.008236094	0.001399549	0.00059101934	0.0002244532	0.00068576646	0.001687145	0.0004778345	0.00065890775	0.0075340876	0.003987378	0.002496153	0.0028674407	0.0015623168	0.0010009888	0.0028674407	0.0010923066	0.007415021	0.007871882	0.00031474986	0.0014391148	0.0008577114	0.003761343	0.0026798588	0.0016345973	0.002101913	0.00072113896	0.004379342	0.00076761865	0.0080509335	0.0011683083	0.0041003944	0.0008093293	0.001261103	0.0014380217	0.0002651001	0.0027660313	0.0016569415	0.00069341116	0.0016766693	0.0011779335	0.015962312	0.0017868809	0.00032614867	0.016669627	-23.64884376525879
s04e15b	345.0	5.0	0.8593376	0.8593376	0.01744672	0.0079795765	0.00024154305	0.0054837246	0.18760897	0.0021993732	0.004662887	0.00050519116	0.00044319604	0.00028363636	0.0014604491	0.007864078	0.0014088321	0.00038324867	0.0036645266	0.007536181	0.011836015	0.02453272	0.011740407	0.0013078606	0.00203045	0.0022549906	0.00080119097	0.0022549906	0.2928275	0.009960362	0.0034936967	0.0008965603	0.00029697636	0.0007552221	0.005468437	0.0004298017	0.0022778714	0.0020115296	0.0020115296	0.0013157511	0.008340975	0.005707628	0.00033507656	0.008340975	0.0014503346	0.010296287	0.04411953	0.0020185066	0.0013135531	0.0007326855	0.0031571141	0.0013678689	0.00448134	0.027001433	0.00012361952	0.0010705491	0.001101182	0.00845488	0.0006676434	0.00096856686	0.00044294432	0.00076330977	0.00041535238	0.0002906606	0.0011715965	0.00092846935	0.0010566305	0.0047220946	0.00024951593	0.009881045	0.0039355024	9.3681556e-05	0.050192878	-21.361501693725582
s04e15b	350.0	5.0	0.8528965	0.8528965	0.010690762	0.022297753	0.0014378258	0.0009418906	0.0010738464	0.003936404	0.0017014965	0.009077369	0.0010489413	0.00035507928	0.013330754	0.005086278	0.0012086867	0.0012504036	0.0005885984	0.00021934707	0.00014337426	0.007864137	0.03863371	0.03863371	0.0048706266	0.03408178	0.06397363	0.0993455	0.092702255	0.002903311	0.0007211878	0.00040902672	0.00014323773	0.00044870356	0.0012120486	0.00034452605	0.0003646335	0.011970728	0.0047807503	0.002831081	0.0023538196	0.006170182	0.000746206	0.006170182	0.0022884521	0.016045453	0.022920474	0.002029396	0.0007517844	0.0009172462	0.0042940713	0.0030403056	0.002721873	0.0023802957	0.00023011606	0.0018907062	0.00060161686	0.0046789614	0.0004660924	0.06721809	0.00067742466	0.0007957136	0.0015019551	0.0003868703	0.0022542248	0.00171639	0.0009217735	0.0003845426	0.00053858105	0.005042353	0.0006401931	0.0002834077	0.004730131	-23.83233070373535
s04e15b	355.0	5.0	0.88417995	0.88417995	0.016660977	0.026794717	0.00047708856	0.022732595	0.03861895	0.011012559	0.006257001	0.008696467	0.00351613	0.0003711403	0.0005102686	0.008550008	0.0010768443	0.0005421315	0.00069392775	0.0011186838	0.0053978045	0.16153039	0.013411183	0.013411183	0.0011817896	0.0027260701	0.0023263046	0.0027260701	0.1855683	0.0051404056	0.00088358956	0.00089275633	0.00035173036	0.0010938424	0.0022130052	0.00072447147	0.0015083073	0.0009506114	0.00026758382	0.0008166587	0.0007128104	0.00047963427	0.00031442716	0.0007128104	0.00054010964	0.0012118581	0.003967445	0.00047945237	0.002153196	0.0018816253	0.0017151862	0.00064018246	0.0007058191	0.008962376	0.0031718628	0.0013835917	0.00064515043	0.0028986959	9.68558e-05	0.00065289956	0.000261904	0.0017154776	0.002150413	0.00023789644	0.0024504706	0.00079990487	0.00088649977	0.0024591766	0.00042517207	0.0030886582	0.00790783	0.00022016969	0.01629089	-20.808687210083008
s04e15b	360.0	5.0	0.7707465	0.7707465	0.018529395	0.007624753	0.026805518	0.031414893	0.0039042318	0.031709746	0.0042011845	0.023375805	0.008954121	0.0004553454	0.004512686	0.0022032317	0.0014244885	0.00081184745	0.00027615344	0.00015564125	0.0009510335	0.04446029	0.012220249	0.0067482837	0.012220249	0.0007553214	0.0016470897	0.0016470897	0.071451604	0.0030711463	0.0010517491	0.00045026536	0.00040369722	0.0005650621	0.0011095047	0.00041860808	0.0008183749	0.0040246947	0.0040246947	0.0015888271	0.0052864016	0.0047417735	0.0006846273	0.0052864016	0.0021307038	0.012504923	0.03508432	0.0021369278	0.0017979695	0.0011205774	0.007320713	0.0078033856	0.0054422193	0.0011359174	0.00016067569	0.0005010909	0.0010569879	0.0034066914	0.00019588807	0.0021989588	0.00049432117	0.001789999	0.0008473978	0.0007546858	0.0031413143	0.0019917304	0.0036575764	0.0014456324	0.0013665167	0.0038957756	0.0017003776	0.0004933928	0.0036575764	-21.259597778320312
s04e15b	365.0	5.0	0.6615951	0.6615951	0.009306749	0.03620601	0.0024914867	0.011172272	0.016006434	0.0010456663	0.040428635	0.06925433	0.0001742588	0.0002576947	0.0018515281	0.0042681796	0.0027947593	0.000828773	0.019793719	0.00039196518	0.015577246	0.007608616	0.0049196547	0.0049196547	0.0017724355	0.003472302	0.001211592	0.003472302	0.6041607	0.07616213	0.059799615	0.0011811047	0.00033684424	0.00094456057	0.01078051	0.0013484675	0.0022228824	0.0012487777	0.0006681742	0.0011881606	0.0060480726	0.0010534428	0.00021831406	0.0060480726	0.0013607246	0.0030306517	0.0048413808	0.0010444954	0.0008766376	0.0006094345	0.0032174645	0.008351323	0.0017758978	0.010196818	0.00044845557	0.024026653	0.008892086	0.0019334834	0.0021294868	0.002885328	0.0008699603	0.0009146277	0.002965932	0.00023467132	0.0045277807	0.0012229215	0.0003982207	0.0031371866	0.0018461945	0.00961282	0.012841067	0.00023680793	0.04984194	-21.95622444152832
s04e15b	370.0	5.0	0.8297504	0.8297504	0.013400588	0.039018337	0.0004750612	0.002415049	0.047450695	0.002467827	0.001806933	0.03179441	0.0010338087	0.0004160651	0.005359973	0.0023322261	0.0033199561	0.014815118	0.0005544001	0.000101354686	0.00048842665	0.0027104395	0.0027006047	0.0015164375	0.0027006047	0.020000933	0.005511686	0.020000933	0.021342235	0.0022124609	0.00071683637	0.0006590582	0.00041092568	0.0005197233	0.0018115643	0.00025703438	0.00025947942	0.012071111	0.0021872304	0.010955329	0.0009593497	0.0007817672	0.012071111	0.0009593497	0.0035997406	0.0025862444	0.005320637	0.00030786017	0.0014701391	0.00014897891	0.002829517	0.006646777	0.0010730333	0.07947325	0.001728347	0.1309168	0.0018917703	0.00073403335	0.0007665663	0.00064410386	0.0012864451	0.00025515893	0.0013178864	0.00023311785	0.0013114904	0.0046358616	0.0807629	0.07068494	0.025444282	0.002417862	0.0016081547	0.0010630013	0.0807629	-27.74655532836914
s04e15b	375.0	5.0	0.89623	0.89623	0.017795227	0.17316258	0.00361245	0.0026626762	0.102342315	0.0042221504	0.0031829542	0.05548478	0.00055762625	0.0006522854	0.0037110113	0.0024483083	0.00619299	0.0017740763	0.0060218833	0.0002191976	0.0020890515	0.011868768	0.008178961	0.008178961	0.0014741507	0.0060212812	0.0025871166	0.0060212812	0.03725683	0.0057396027	0.002177277	0.00091491267	0.00044897228	0.000897109	0.0014895748	0.0002635208	0.00043294666	0.0022176155	0.0005203476	0.0022176155	0.0038058572	0.0005113154	0.00041909338	0.0038058572	0.0012107573	0.0024481043	0.004159867	0.0002362252	0.0011789651	0.0005785567	0.0015464225	0.0022337544	0.0016890013	0.005437165	0.002713514	0.0025330358	0.00072048436	0.005179654	0.0012067978	0.019259723	0.0003018916	0.0009589097	0.0047716205	0.00022357363	0.003580454	0.0005509009	0.0007532728	0.00709135	0.0014688874	0.009506129	0.0071800053	0.00036855342	0.0071800053	-24.166879653930664
s04e15b	380.0	5.0	0.86128247	0.86128247	0.01602587	0.118862264	0.00088105985	0.0025397409	0.24239863	0.0074621835	0.00397015	0.015639024	0.0010978025	0.00089869386	0.01503416	0.0018081728	0.0029491575	0.006438188	0.0035651233	0.00067080936	0.0020821106	0.010701383	0.012079655	0.0020846971	0.0017052735	0.0014549908	0.0009756014	0.0015665614	0.023907222	0.0063148043	0.0031815006	0.0016668155	0.00031260628	0.0014667594	0.0020052763	0.00050246983	0.00043398712	0.0009982308	0.0009982308	0.00089433347	0.0017502768	0.00067875785	0.00022376471	0.0017502768	0.00064156466	0.0021555217	0.0039648116	0.00056240323	0.0006979636	0.0016953786	0.0031941694	0.0014913866	0.0018171542	0.008679108	0.0006692796	0.0020737168	0.00091878034	0.0093136765	0.0011687742	0.0044987965	0.000942867	0.0010862517	0.002441082	0.0004558464	0.0015484042	0.0006904451	0.0004814356	0.004523617	0.0024309475	0.0060624303	0.0058903787	0.0003829713	0.0058903787	-24.332504272460938
s04e15b	385.0	5.0	0.6836333	0.6836333	0.011490923	0.009410047	0.00015560875	0.0027279956	0.032142498	0.0032325506	0.0011725823	0.005482685	0.0015412846	5.798777e-05	0.002463832	0.0039651506	0.00048065514	0.00053019583	0.0018753008	9.853423e-05	0.0028161176	0.020656409	0.016691597	0.016691597	0.0005183788	0.0046800543	0.002123455	0.0046800543	0.025267864	0.0008654704	0.00054285384	0.00011698225	6.2632265e-05	9.8721765e-05	0.00086272653	9.914639e-05	0.00010567012	0.0004582225	0.0003824195	0.0004582225	0.0006236997	0.0002980832	0.00020245058	0.0006236997	0.0012542587	0.0018409191	0.0041637523	0.00015122294	0.0007007221	0.0002976104	0.002059216	0.0029094075	0.002744073	0.055302266	0.00017230718	0.006568461	0.0011118164	0.00039873956	0.0015670052	0.00030483148	0.00037371527	0.0004047268	0.00024904512	0.00016635114	0.004397348	0.0016702032	0.027039926	0.12296919	0.013474784	0.0029613923	0.0006102907	0.0010684024	0.12296919	-22.272205352783203
s04e15b	390.0	5.0	0.8428252	0.8428252	0.030561248	0.042322256	0.00049818604	0.0020195327	0.08592685	0.0018506374	0.003521855	0.019272273	0.00022666961	0.00022889352	0.004395528	0.0066200066	0.00037634358	0.00026727657	0.009232511	0.00016927914	0.0021191512	0.10181318	0.0028681592	0.0022744106	0.0014682456	0.0065123816	0.0005887684	0.014433899	0.013093644	0.002364641	0.001610776	0.0004906347	0.0001849335	0.00044684726	0.0009538553	0.00012078341	0.00018163602	0.00044092137	0.00030643027	0.0004248607	0.0010720402	0.000444932	0.00010472587	0.0010720402	0.0026579164	0.0026402108	0.012226028	0.00029990613	0.00021681677	0.00020536316	0.0036138664	0.0041459403	0.0021689495	0.06569061	0.00069928414	0.0033266053	0.0008598243	0.0017800719	0.002356012	0.0020154256	0.008280329	0.0008054333	0.0015257144	0.00026956268	0.010914218	0.0010617984	0.0005548537	0.005140401	0.0012854547	0.0047235247	0.0031515802	0.00046004096	0.010914218	-25.02878189086914
s04e15b	395.0	5.0	0.7628974	0.7628974	0.043873694	0.0073864106	0.0011604273	0.0036145651	0.30036703	0.0022042843	0.0035712437	0.003944073	0.0024470089	0.00019186384	0.0070532844	0.0030224996	0.0033575497	0.0022164867	0.004825809	0.00022100426	0.007450298	0.0201926	0.010992898	0.010992898	0.001368048	0.0029453265	0.0017071578	0.0029453265	0.024226788	0.003468539	0.0013832333	0.0004596539	7.686882e-05	0.00034565202	0.0022199336	0.0001473414	0.00025343723	0.000908173	0.0005052545	0.000908173	0.0008213021	0.0004303023	0.00058570574	0.0008213021	0.0014461357	0.0014733024	0.007985886	0.0009215355	0.001051937	0.00014336385	0.014457524	0.001428894	0.0039192257	0.081879914	0.000364	0.007953404	0.00070635474	0.0009960263	0.0003430298	0.00048550745	0.0009896278	0.00027346658	0.00027945088	0.00050759857	0.0033741645	0.0017684055	0.0064295367	0.040476225	0.0058223223	0.0016817581	0.005579626	0.0014728596	0.040476225	-22.91166114807129
s04e15b	400.0	5.0	0.70219773	0.70219773	0.0030773676	0.0740511	0.0021585587	0.00094332616	0.014374531	0.005524044	0.0036102575	0.06908278	0.00065040664	0.0004915356	0.0024565428	0.0014486015	0.0052741496	0.0010792121	0.0044204867	9.47103e-05	0.00027256776	0.0011470666	0.027288424	0.007948519	0.0005840829	0.004207069	0.0030602904	0.008487498	0.03506284	0.0018790452	0.00080957235	0.0006581976	0.00046632168	0.0007075863	0.0008120536	0.0006852803	0.0012122293	0.0006570701	0.0004073024	0.0005720548	0.0008091824	0.00024053597	0.00020288111	0.0008091824	0.0017089995	0.0013963166	0.004314958	0.00010527345	0.00024475312	0.00041475313	0.0008697875	0.0014916926	0.0014751012	0.0043541654	0.0017771883	0.0018189049	0.0048597828	0.004507524	0.0022371195	0.014620931	0.0011216524	0.001635902	0.007059188	0.0001109801	0.017941415	0.000579279	0.00050126004	0.0011342884	0.0011835863	0.0031878417	0.0017925041	0.000977114	0.020561121	-21.780576705932617
