episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e02a	265.0	5.0	0.86497885	0.86497885	0.005729119	0.012668677	0.011679907	0.0021438724	0.020957343	0.0023662455	0.0015014117	0.039852165	0.0066122413	0.0002955522	0.020361766	0.0050416407	0.00710566	0.017768536	0.0063681826	0.00025043232	0.00028208355	0.00025796166	0.18148884	0.18148884	0.003905063	0.00089456234	0.0008349848	0.009888597	0.021757584	0.0031862508	0.0016910592	0.0007712741	0.00035319288	0.0006039948	0.00045729807	0.00034624533	0.00042087742	0.000552535	0.00035461565	0.0005102093	0.00036879472	0.00019089034	0.00012709222	0.00036879472	0.0013333248	0.0007382537	0.00060506596	7.714559e-05	8.536311e-05	0.00014904072	0.0006692653	0.0010693566	0.00025070875	0.0076574963	0.0014925096	0.004019453	0.0009993812	0.00092881796	0.0012444527	0.08117759	0.00030451283	0.000617188	0.002514765	0.00012658135	0.0018204794	0.0014285641	0.00022569679	0.011589898	0.00035159625	0.00919352	0.0044376543	0.00046662273	0.027427373	-22.538986206054688
s05e02a	270.0	5.0	0.8923727	0.8923727	0.011444835	0.031606667	0.019511228	0.0028388721	0.051676523	0.10030108	0.0137037	0.00980877	0.02016169	0.0014278527	0.04521867	0.0047795414	0.030046288	0.0027751864	0.016938796	0.0002782808	0.00071493734	0.002155218	0.0257026	0.0257026	0.0007954767	0.0013176415	0.00080478203	0.0020908297	0.039560895	0.0057285214	0.0025569592	0.0014823208	0.00078182603	0.0013132779	0.0041035037	0.00084083044	0.0007392915	0.0023383007	0.0010881781	0.0008575999	0.0025191896	0.0008086795	0.00022465957	0.0025191896	0.0019980995	0.003067217	0.0040099504	8.787745e-05	0.00069362164	0.0005119011	0.00096362625	0.0021992915	0.0011079742	0.0050024935	0.0035859956	0.0052013188	0.0011230926	0.0076363576	0.00080566126	0.04472926	0.0005926786	0.0007285935	0.0039270665	0.00013315502	0.0033457628	0.002863061	0.0014262974	0.0092564225	0.00401181	0.0051079323	0.0077283382	0.0031375133	0.029537909	-19.916221618652344
s05e02a	275.0	5.0	0.80198574	0.80198574	0.018710064	0.02339301	0.0012424103	0.0034707382	0.15594447	0.008623318	0.010127969	0.003010943	0.010972025	0.0007325763	0.0011312535	0.0037818127	0.004550034	0.0013172168	0.0076816664	0.0008290234	0.0024066202	0.0146722	0.005432933	0.0030801569	0.0017402768	0.0027761313	0.0011947652	0.0027761313	0.05241158	0.005893781	0.0026585434	0.00077786105	0.0004765445	0.00051547325	0.0041659437	0.00035505355	0.0005333455	0.0029059956	0.0023926003	0.0029059956	0.0017764448	0.0023382294	0.0014989311	0.0023382294	0.0020513467	0.005078507	0.004557725	0.00048434213	0.00068350823	0.0002055673	0.003957899	0.0011436996	0.0019394008	0.009147135	0.0011502693	0.0047861985	0.00073215994	0.008838378	0.00018010988	0.0006737708	0.0005608952	0.0011800425	0.0022905315	0.00028483008	0.0012899584	0.0016379717	0.0020069783	0.053513985	0.0008486114	0.007923774	0.0109221265	0.0006002045	0.053513985	-20.5166130065918
s05e02a	280.0	5.0	0.73550117	0.73550117	0.003501095	0.0031783339	0.0001790686	0.00026634402	0.001177801	0.0013915693	0.0025515845	0.0021833458	0.0019468737	0.00032562454	0.012133989	0.00809641	0.00092708855	0.00015026607	0.0017609482	0.0015929973	0.00026214882	0.00031023554	0.038155332	0.038155332	0.0027225073	0.007690078	0.0024493833	0.007690078	0.027195452	0.0040915716	0.0017839515	0.00075373956	0.0004170028	0.0010525399	0.0018486222	0.00013823708	0.00018878792	0.0014563737	0.0011989453	0.0010062965	0.0006936533	0.00029860088	0.00040327103	0.0006936533	0.0039338353	0.0020433033	0.0026170537	9.1523056e-05	0.00051417894	0.00024931523	0.00067355274	0.001526263	0.00048082724	0.09811265	0.0013484836	0.026773041	0.0042131003	0.0009580613	0.0013758615	0.001668508	0.0022563944	0.0013308212	0.0015659417	0.00045861313	0.0025730112	0.0052796607	0.0005421126	0.040424522	0.0007101064	0.0026628305	0.0025203377	0.00044856843	0.040424522	-20.42936134338379
s05e02a	285.0	5.0	0.86625046	0.86625046	0.030732272	0.06398608	0.00044467972	0.00052886107	0.0015723619	0.0005046271	0.0032219973	0.0012610098	0.00032634803	0.00021720679	0.006787951	0.0022680503	0.0008658102	0.000108700835	0.00074119825	0.0009111606	0.0003151036	0.0011028952	0.0026001784	0.0026001784	0.0006782493	0.0026062785	0.0007461143	0.0026062785	0.046137214	0.016129723	0.008707437	0.0012252891	0.00079996313	0.0012596941	0.00458001	0.0005849102	0.0004732948	0.0010154002	0.00057635707	0.00083817303	0.00051771494	0.00033548745	0.00029341984	0.00051771494	0.00063748733	0.0022323478	0.0014802669	8.653133e-05	0.00014668003	0.0006673409	0.00066786574	0.00044612415	0.001089783	0.0008685858	0.000295001	0.0020871041	0.0008273307	0.00492872	0.00088788744	0.019265352	0.00013371537	0.00068921736	0.0010061403	0.00013857493	0.0071701067	0.0025352559	0.0006630714	0.00053296745	0.0007736662	0.0039575533	0.0004092703	0.00021043894	0.011009068	-21.285648345947266
s05e02a	290.0	5.0	0.8565084	0.8565084	0.083925225	0.021507597	0.0006389907	0.00082427275	0.0042151217	0.0008322455	0.0020088397	0.0015104539	0.00016135706	0.00027056327	0.012989263	0.013154674	0.0014007398	5.7998168e-05	0.0023797376	0.00023218863	0.001275656	0.00292007	0.007918027	0.0013869506	0.0006711841	0.004101643	0.0012198689	0.006540851	0.03440684	0.010754666	0.005734155	0.0013531639	0.00041812967	0.0013347918	0.0033628868	0.0007078622	0.00023402246	0.0024237288	0.0006041276	0.0009327085	0.0008812521	0.00026091954	0.00014287149	0.0008812521	0.0018408195	0.0021456145	0.0012536986	0.00014702367	0.000358349	0.0005778571	0.00048181982	0.0010310954	0.00079869496	0.0041385326	0.00045312266	0.0077964882	0.002840406	0.0066268025	0.0008459141	0.011879426	0.0012790614	0.0011458172	0.0030837993	0.00016768296	0.02210195	0.0070668696	0.0011145481	0.00046082766	0.0011566851	0.0066703497	0.008531677	0.0002953891	0.05894348	-21.51441192626953
s05e02a	295.0	5.0	0.85674906	0.85674906	0.12346042	0.0074165235	0.0005869363	0.0032931687	0.12403149	0.0004880969	0.0017576062	0.002521158	0.0008443438	0.00033160663	0.0040497715	0.00549465	0.00177935	0.00031950683	0.0020545765	0.00032087532	0.009066794	0.05477928	0.0029503102	0.0029503102	0.0007084723	0.0015718663	0.000978867	0.0017192552	0.030509794	0.015938176	0.0076027745	0.0015158715	0.0005908884	0.00137704	0.0022423356	0.0005793102	0.00015534664	0.0010343189	0.00055407337	0.0009709723	0.0032616123	0.001104131	0.0002288599	0.0032616123	0.00049896754	0.003571724	0.0023212845	0.0007348466	0.00022705419	0.00046439824	0.002420991	0.00089142186	0.0005193059	0.009768928	0.00036793592	0.0032146089	0.0003334857	0.003211747	0.00018176474	0.012123705	0.0005287046	0.0006410989	0.0009779703	0.00019899027	0.003198855	0.0010189717	0.00046744564	0.001598678	0.0010733672	0.0052712886	0.0010506581	0.0002841937	0.006454249	-22.180185317993164
s05e02a	300.0	5.0	0.7341698	0.7341698	0.0123699475	0.013882195	0.00032390212	0.004662526	0.05032737	0.0018260942	0.002161611	0.0022179836	0.0010000832	0.00037320403	0.0013340762	0.01996388	0.00022117331	0.00071626884	0.0021243617	0.0019471026	0.025094168	0.047214888	0.009483115	0.0023127925	0.00054074376	0.0034492493	0.0008056628	0.0034492493	0.109922335	0.012543804	0.0027436358	0.00086591335	0.0002244885	0.00061021216	0.012224036	0.0003656742	0.0007077907	0.0024996628	0.0018720333	0.0020680153	0.0016828536	0.0017093054	0.0007330763	0.0017896906	0.0016453445	0.0038634534	0.009793318	0.00096827117	0.0003759839	0.0010922358	0.004227812	0.0033636873	0.0017700916	0.070683815	0.00032656992	0.0020553079	0.0012609024	0.0016463811	0.0018706013	0.00037766076	0.00026564862	0.0014474549	0.0008124286	0.00015402227	0.0013182051	0.00050455687	0.00604478	0.005162162	0.0013142626	0.0091219125	0.0031469858	0.00019919623	0.08424421	-21.563644409179688
s05e02a	305.0	5.0	0.9016161	0.9016161	0.05017806	0.08810343	0.0016532211	0.0035991832	0.03740539	0.0033449694	0.0023750134	0.029943801	0.01173477	0.0005508988	0.0049076825	0.00075957825	0.0012046823	0.0024224299	0.0008640547	0.00013381307	0.0039482806	0.008073497	0.06564735	0.06564735	0.0076192957	0.002506716	0.0069770208	0.0069770208	0.020396903	0.003168885	0.0012287825	0.0008537271	9.77142e-05	0.00054158014	0.0008886419	0.000107203385	0.00022991606	0.001877437	0.0007960807	0.0018326228	0.0018016298	0.001318705	0.001877437	0.0018016298	0.00027015212	0.0015707967	0.0033134413	0.00048863597	0.00044715448	0.00015069466	0.0034528784	0.0001789254	0.00043728398	0.002556638	0.0012644869	0.0015920207	0.00024193902	0.0008175643	0.0002569572	0.003063319	0.00012939853	0.00020049787	0.0011859101	0.00025162063	0.00060747005	0.00030109248	0.0005587193	0.0023500468	0.00065776176	0.0047772555	0.0012584656	0.00093431916	0.0053142463	-21.82064819335937
s05e02a	310.0	5.0	0.9068389	0.9068389	0.028496945	0.22065942	0.00058685377	0.0011223727	0.001744144	0.0026454132	0.0020459178	0.06667905	0.0019977982	0.00056544464	0.0025679937	0.0017023188	0.0022066338	0.0007805003	0.00084001845	0.000300074	0.0002608111	0.0008542121	0.014469398	0.014469398	0.0026003642	0.0011344813	0.0010363361	0.0023788207	0.020295842	0.0025668947	0.0007796528	0.00072424917	0.0003887732	0.0007188376	0.000928722	0.0008294485	0.00027655813	0.0024065305	0.0006904536	0.0024065305	0.0013118889	0.00056227617	0.0007455059	0.0013118889	0.00096836983	0.0015613352	0.005460727	0.00026127926	0.00022586792	0.0010994776	0.0016571821	0.0008625198	0.0011255655	0.0010443531	0.00076966	0.0009790382	0.0003447332	0.0016165292	0.00046953702	0.0073350663	0.00015842731	0.0011633177	0.0033398818	0.0001276699	0.002022187	0.0003933359	0.00024496883	0.0004893409	0.0005312157	0.0042609693	0.0028632337	0.0003728829	0.0028632337	-21.777135848999023
s05e02a	315.0	5.0	0.78137785	0.78137785	0.0038075496	0.13975722	0.0024323473	0.0012838164	0.0052350657	0.018651986	0.0048606135	0.06547772	0.003180932	0.00045687216	0.004602349	0.0016406619	0.006144155	0.001226003	0.0023429764	0.00030024743	0.00023888424	0.0012391283	0.009175243	0.009175243	0.00042975973	0.0020700267	0.0019875595	0.0026868747	0.025471658	0.0024775902	0.0010620493	0.00080662535	0.0004473591	0.0007507209	0.0012569628	0.0015470948	0.0005975372	0.0013084412	0.00086443685	0.0008824167	0.00093409576	0.0005642228	0.00039861343	0.00093409576	0.00055518775	0.0022184323	0.007420983	0.00022998972	0.0004602515	0.0010634338	0.0019070158	0.0009318153	0.0010763089	0.0013519357	0.0011032504	0.00097618566	0.0003057961	0.0051274756	0.001066128	0.042832848	0.000248025	0.00065598387	0.0034885062	0.00029134145	0.0031943151	0.0011095279	0.00024297975	0.0007347353	0.00043300775	0.0020455255	0.0008876375	0.0006864909	0.0034346175	-22.821537017822266
s05e02a	320.0	5.0	0.91477966	0.91477966	0.007880747	0.047208805	0.00079925725	0.0057557505	0.06126634	0.013724592	0.002118638	0.012453553	0.01737673	0.0005355342	0.010947024	0.0012294638	0.0029997232	0.0017546578	0.00047152778	0.0003374374	0.0005045658	0.0023028518	0.0062771025	0.0046969075	0.0007474073	0.0013510835	0.0005117264	0.0013510835	0.035728917	0.0025958847	0.001646541	0.0006372975	0.00013260396	0.00044360055	0.00068275793	0.00025973486	0.00032259824	0.0015739955	0.00073584064	0.0015739955	0.0013439953	0.00091618457	0.0007094959	0.0013439953	0.0007573886	0.0036431246	0.010672737	0.00015767483	0.0006126936	0.0006060298	0.002153158	0.0010864784	0.0015289009	0.004424671	0.0014731942	0.0005022687	0.00028158163	0.0020101776	0.0015997279	0.01583731	6.930096e-05	0.0004654932	0.00038656796	0.00032294658	0.0026423943	0.00043505308	0.0010990629	0.000921287	0.0009237068	0.0025716287	0.0007791834	0.00071880885	0.0026423943	-21.171581268310547
s05e02a	325.0	5.0	0.83738834	0.83738834	0.016063765	0.042273115	0.0020355065	0.0043017566	0.02734342	0.026219696	0.012331761	0.020276688	0.0020908914	0.0009694841	0.008752634	0.013298104	0.014876453	0.0018472817	0.0054452242	0.0007367286	0.00144716	0.0043865726	0.04956532	0.04956532	0.0032361846	0.00336379	0.0017549193	0.00336379	0.043549545	0.0022848381	0.0011778707	0.00070782244	0.0003340686	0.00062193227	0.0017524516	0.00038708074	0.00043809754	0.0020433948	0.0010054158	0.0009778384	0.0012165542	0.00093131646	0.0006887629	0.0012165542	0.001426745	0.0025361679	0.009820968	0.00038877744	0.0011648812	0.00069467776	0.004121314	0.0031768114	0.0011955656	0.007626279	0.0011432454	0.0030034604	0.0010446312	0.0030337798	0.0011621608	0.0044061476	0.00033965684	0.00078264147	0.0013628729	0.0007404922	0.0026586093	0.00039559518	0.006547371	0.016532378	0.002995757	0.004553303	0.0030248684	0.0017300558	0.016532378	-21.088483810424805
s05e02a	330.0	5.0	0.8830136	0.8830136	0.003434485	0.07208925	0.0012753912	0.0010344964	0.0039552343	0.0034142258	0.0008062761	0.08492663	0.00083271833	0.00025263146	0.012037147	0.0044297595	0.013142832	0.00095900655	0.0015823706	0.00028390854	0.00010823084	0.00024212594	0.09419481	0.09419481	0.0013649378	0.008149223	0.0019829425	0.008149223	0.031064041	0.0018049353	0.0005985998	0.0006432073	0.00061932113	0.0006470867	0.0022301439	0.00045253473	0.00050684606	0.0017480287	0.00022137523	0.0009421343	0.0004017209	4.211744e-05	9.329981e-05	0.0004017209	0.0021879838	0.00040241808	0.0018612143	3.235947e-05	0.00011216018	0.0005153177	0.00045060413	0.0027125387	0.00057726173	0.0017434998	0.0013457944	0.00093218026	0.0010379105	0.0022892307	0.0009807275	0.051332295	0.0013994477	0.001065365	0.0031339375	6.9720685e-05	0.0050033648	0.00056983513	0.00041107007	0.0006426726	0.00077298813	0.006522561	0.001297059	0.0001390838	0.013826006	-21.60518455505371
s05e02a	335.0	5.0	0.90919274	0.90919274	0.015513426	0.18287404	0.0010484592	0.003541906	0.017755259	0.004319911	0.0063115885	0.034406025	0.009033968	0.0003213495	0.0031511935	0.0011844198	0.0019526818	0.0009630935	0.0041600564	0.0006191018	0.00048523003	0.0021263517	0.020586003	0.020586003	0.000626837	0.0026031702	0.0026936913	0.0026936913	0.13480592	0.0068633067	0.0022214414	0.0008372507	0.0003295411	0.0007393016	0.0015585576	0.0005834923	0.0007031474	0.0011838474	0.00064098526	0.0011838474	0.00090737117	0.0005167501	0.0004854415	0.00090737117	0.0005555353	0.0015965042	0.007221063	0.00024864415	0.0013909711	0.00056310237	0.0016606236	0.00095487357	0.0009053361	0.0017632784	0.0010958278	0.0009052865	0.0006549756	0.0064884326	0.0005617823	0.016451618	0.000329036	0.0033635532	0.0030528712	0.00020596635	0.0007368163	0.0004542672	0.00042687752	0.004739315	0.00069905864	0.0039713136	0.004261588	0.00041717774	0.00573116	-21.87310028076172
s05e02a	340.0	5.0	0.90686643	0.90686643	0.028319761	0.21834962	0.00019278697	0.0032302714	0.052327275	0.005596319	0.0020903172	0.0175079	0.0032009631	0.00026753714	0.005346846	0.0018551014	0.0059161736	0.0035296131	0.0016013089	0.0010904861	0.0011849073	0.00436014	0.008753126	0.0055688526	0.004120167	0.00036183314	0.00077497365	0.00077497365	0.04962626	0.0037627064	0.0016639805	0.00077169534	0.0002692493	0.0006212874	0.0014938064	0.00018629803	0.00040320144	0.002768163	0.0015594037	0.002768163	0.0021171616	0.0036771686	0.0008967864	0.0036771686	0.0008158607	0.004312945	0.021591099	0.000635289	0.00062073313	0.0008749994	0.008894857	0.00079761154	0.0033825452	0.004427348	0.0012516982	0.0017772305	0.000515531	0.0036016842	0.0030590862	0.042230632	0.00034697563	0.00077684206	0.000933722	0.00075329223	0.0026752201	0.00079126004	0.0015436184	0.00294321	0.0019765096	0.0049191457	0.0018406635	0.00036242988	0.0041617695	-21.87004280090332
s05e02a	345.0	5.0	0.82967544	0.82967544	0.02947996	0.15449585	0.00022151858	0.0067928913	0.04433294	0.007932768	0.0036147833	0.0036178571	0.0025298907	0.0006445911	0.011013934	0.00872079	0.00094037654	0.0016863605	0.0016385146	0.0008274012	0.006697801	0.03124095	0.005210927	0.004604711	0.001440567	0.0013271827	0.00054936815	0.0013271827	0.03543795	0.0052911546	0.0017306447	0.00055028475	0.00023406773	0.0005187063	0.003542157	0.00026450327	0.00031831683	0.0016986318	0.00093378033	0.0016986318	0.0016580368	0.0013196208	0.00060224877	0.0016580368	0.0015472149	0.003699262	0.015797537	0.0014952472	0.001338794	0.0023001113	0.0074788495	0.0021246215	0.0030243923	0.0066451686	0.0003258559	0.0029955732	0.00066478556	0.004634511	0.0014579917	0.002365962	0.000514201	0.0010902663	0.0007487868	0.0003865501	0.0013021816	0.00073147233	0.0013943963	0.0031504927	0.001315691	0.003948005	0.0016624342	0.000436439	0.006814415	-22.37298011779785
s05e02a	350.0	5.0	0.90431184	0.90431184	0.005741886	0.3900512	0.004101563	0.0014156238	0.02280372	0.008105932	0.005530791	0.20956996	0.00027656788	0.00015346316	0.00209654	0.0013161923	0.0021640551	0.0015308937	0.004197625	0.00045736347	0.000376253	0.0032616665	0.0060452097	0.0032510958	0.0009819929	0.001487103	0.0009621796	0.001487103	0.091728576	0.0060451124	0.0016883316	0.0012527286	0.00053436426	0.00095721363	0.0012285466	0.00079814065	0.00088950264	0.0007267395	0.00026343364	0.0007267395	0.0009836513	0.00031947577	0.00017848049	0.0009836513	0.0005045254	0.0008595776	0.0034695016	0.00012627538	0.0002439226	0.0006775073	0.0010293322	0.0006340689	0.00082236127	0.0011273222	0.0018244722	0.00064996886	0.00039051677	0.0051687732	0.0032288316	0.016610282	0.00013803897	0.00080281653	0.0017882498	0.00020592532	0.0020677212	0.0003630885	0.00026799768	0.00045121383	0.00047654382	0.00332152	0.0013711028	0.00043192107	0.0025549144	-21.86791229248047
s05e02a	355.0	5.0	0.8964484	0.8964484	0.014271895	0.18644519	0.0007591231	0.006472005	0.040081974	0.011011685	0.0030502542	0.04231433	0.0002922013	0.00023166876	0.00052363664	0.0026697104	0.002522794	0.00086258556	0.0011198386	0.00085829274	0.00076712464	0.028972553	0.008749589	0.0027247467	0.0012993148	0.0013293587	0.0013547253	0.0019670583	0.18163787	0.004131586	0.0016423067	0.0006037353	0.00035878003	0.0006625215	0.0021376335	0.00070428953	0.0013949362	0.001349548	0.0005859291	0.001349548	0.0011685927	0.0006803565	0.00033887732	0.0011685927	0.0008090699	0.0035815106	0.020486765	0.00072132045	0.0005254611	0.0012716213	0.003164559	0.0015195409	0.0025537494	0.00392713	0.0014590139	0.00088578125	0.00067284255	0.008170959	0.0005016778	0.0041292515	0.00023700985	0.0010902715	0.0043069087	0.00031623666	0.0014094005	0.0004904594	0.0012868011	0.0006528675	0.0006684949	0.002453783	0.0017428494	0.00032120434	0.0021752703	-21.420583724975582
s05e02a	360.0	5.0	0.9112941	0.9112941	0.026446063	0.3382696	0.0002908064	0.0016699671	0.07493486	0.0033139326	0.006025923	0.015871184	0.00043330173	0.00014045065	0.006001297	0.0018580819	0.000763563	0.0014038272	0.002707729	0.00037425506	0.0010709704	0.004788248	0.007135198	0.0042854114	0.00092468597	0.00078459724	0.00034165054	0.0009107435	0.029075664	0.0037665549	0.0013000959	0.00088181236	0.00017965451	0.00038993385	0.0009851712	0.00024637775	0.00026263917	0.0011736266	0.00038089755	0.0011567726	0.00055817736	0.00074199855	0.0007530898	0.0007699674	0.0006588189	0.00091642025	0.0051343716	0.000307817	0.0001672271	0.00034683474	0.004458733	0.00044616626	0.0017349692	0.0065569337	0.0010379173	0.0011337396	0.00079101126	0.0099619655	0.0010692903	0.007671409	0.0003541069	0.0003307519	0.0003635251	0.0002773405	0.0012825063	0.00045005727	0.00033717696	0.0014429148	0.0027783394	0.0052138744	0.0012843381	0.00073975726	0.0027783394	-24.031814575195312
s05e02a	365.0	5.0	0.78151757	0.78151757	0.0075749466	0.29995248	0.0013022238	0.0042120684	0.015452167	0.0023874082	0.0028143239	0.012779914	0.00019264329	0.00045168612	0.0014381366	0.011485184	0.00092578435	0.00039398216	0.0032069783	0.0008004958	0.0038712625	0.002361253	0.017240604	0.017240604	0.0012170654	0.010291433	0.0029464944	0.010291433	0.085596785	0.009281364	0.002459943	0.0014963191	0.00056040677	0.0011320037	0.0042290604	0.0013394348	0.0008285555	0.0012941763	0.00086022174	0.0012329498	0.0011326451	0.000681778	0.00027554773	0.0011326451	0.00095920474	0.0029232341	0.009564792	0.0006020815	0.0019283657	0.0024149432	0.0040239533	0.0007896334	0.002000742	0.011073236	0.0013310018	0.004264262	0.0023775469	0.003522747	0.0023470882	0.008361921	0.0005320051	0.0019009826	0.00094429916	0.0002922202	0.0051059285	0.0014123626	0.0033673372	0.0015824732	0.0008703164	0.0039536157	0.0068561533	0.00017005148	0.0085340645	-22.52315330505371
s05e02a	370.0	5.0	0.9077706	0.9077706	0.0058210767	0.19695194	0.0013788996	0.0019219028	0.007975422	0.0057434053	0.004656595	0.06270872	0.00040325336	0.00031274697	0.0005570252	0.0026866295	0.0022127547	0.00081964	0.0049556782	0.00052801816	0.00022967087	0.00040765182	0.009262729	0.009262729	0.0005828664	0.00141056	0.000977872	0.0021923543	0.05096165	0.0036189144	0.0014210903	0.0007867834	0.00033325588	0.0007025509	0.0011491304	0.0012019789	0.0008844234	0.0010108786	0.0005451257	0.00069191	0.0005527091	0.00022806658	0.00016828104	0.0005527091	0.0007427927	0.0009795952	0.0017804471	0.00011183658	0.00038998362	0.0002940687	0.00067380315	0.0015994665	0.0003483923	0.0035523234	0.0011017848	0.0010069516	0.0005596029	0.003090516	0.0010649535	0.04049074	0.0004400933	0.010434815	0.002460527	0.0002169309	0.0019077783	0.00065553136	0.00034359517	0.0005318297	0.00040244727	0.0025572828	0.0023135517	0.00081366237	0.0023135517	-21.4909782409668
s05e02a	375.0	5.0	0.6830278	0.6830278	0.009292055	0.052512184	0.0007127754	0.0022379744	0.0017630534	0.0013404889	0.0046474165	0.0052422746	0.00052792206	0.00034178997	0.0058808653	0.008502833	0.0005616993	0.00017521015	0.002342173	0.0005356539	0.00036571512	0.0033449903	0.011189864	0.004522651	0.00133872	0.0052884277	0.0013921591	0.0052884277	0.20222741	0.015746374	0.0032798187	0.0016192442	0.00144623	0.004110466	0.014148017	0.00031835993	0.0017779971	0.0026061272	0.0017515427	0.00096681097	0.00092388724	0.0009179792	0.0003660685	0.00092388724	0.004331819	0.0050056702	0.009388141	0.00031152568	0.00080179283	0.00094184617	0.00089697953	0.0029979995	0.0010418866	0.058066815	0.00090901565	0.018658424	0.0076135034	0.005419217	0.0014829999	0.01591456	0.0018690616	0.0009791865	0.0021429393	0.00022164703	0.0037606696	0.012092613	0.0051001958	0.07833185	0.0015066909	0.008913313	0.0065950966	0.0002524162	0.11341192	-22.13589859008789
s05e02a	380.0	5.0	0.8415737	0.8415737	0.00849193	0.06889938	0.00095915725	0.0010211851	0.02725763	0.0006615754	0.0024390472	0.032357343	0.00043265044	0.0004892211	0.001661988	0.0045037023	0.0016042794	0.0018508444	0.0028715422	0.00022436482	0.0015877336	0.0042784847	0.0060392213	0.0020298094	0.0006722417	0.0010444641	0.0003537622	0.0024055396	0.028313143	0.0024899254	0.0011302695	0.00083696627	0.0002518155	0.0005462421	0.0005499743	0.00021595867	0.00023714323	0.0019126959	0.0011190563	0.0019126959	0.002269624	0.0016927988	0.00029481095	0.002269624	0.0017131119	0.004288375	0.0124686565	0.0008974565	0.002021325	0.001577764	0.0067863185	0.001999061	0.0013030525	0.04289129	0.0007515283	0.0054091113	0.002670861	0.0021577587	0.0005728288	0.010565358	0.0003995927	0.0019548547	0.0066073723	0.0004562272	0.0026533636	0.0008926828	0.0006748845	0.0049378164	0.0010749568	0.0053546135	0.009316511	0.0005216912	0.012716385	-22.765390396118164
s05e02a	385.0	5.0	0.7809425	0.7809425	0.008073642	0.06973573	0.0008755953	0.0006944583	0.077719264	0.0010130464	0.00063858257	0.0236203	0.0014057993	0.0007513006	0.0059443368	0.0034819033	0.0057019265	0.0046691317	0.00046333595	0.0011242791	0.0010285088	0.011163215	0.024055254	0.004558976	0.0050258497	0.00072324846	0.00096813374	0.011024768	0.035394903	0.0039141374	0.0013577162	0.0013229216	0.00040229823	0.0012407056	0.0012410744	0.00029931002	0.00074197206	0.0010711118	0.00050558976	0.0010711118	0.0015573226	0.0005011394	0.000121742785	0.0015573226	0.0015168432	0.0015059027	0.0015655392	0.00010133004	0.00020683442	0.00029374115	0.0008706067	0.0014789165	0.000622915	0.0017262865	0.0009208552	0.0008844104	0.003951588	0.00510319	0.0011551639	0.08272064	0.00058747834	0.0003419619	0.0011920928	0.0003661313	0.013456432	0.0014555929	0.00051128765	0.00060450454	0.0017697125	0.009148691	0.0021606486	0.00029713465	0.013456432	-22.149799346923828
s05e02a	390.0	5.0	0.7059023	0.7059023	0.07296522	0.0256853	0.00038445406	0.003261493	0.11957908	0.0019891425	0.004647156	0.011763832	6.624675e-05	0.0024624378	0.009212173	0.006237812	0.0016298984	0.0009644631	0.017085822	0.00027726623	0.015082117	0.38926202	0.0041520186	0.0031057866	0.0041520186	0.002633721	0.0005667606	0.004176866	0.01590663	0.0076261023	0.0037507282	0.0009075856	0.00059951504	0.0011468973	0.002845283	0.0002646314	0.00021378763	0.0018142711	0.0018142711	0.00076106034	0.0039592586	0.002861251	0.0003334984	0.0039592586	0.002105639	0.00619871	0.004735461	0.0008914915	0.00037737523	0.0007140951	0.0036563287	0.0070677195	0.0009756107	0.0070440937	0.00014626411	0.0007184637	0.0007695012	0.0017182701	0.00014807915	0.0007059025	0.0023760272	0.00089049566	0.00079740176	0.00066547655	0.002635712	0.00085948105	0.0014189205	0.0049263663	0.0021883233	0.0053952094	0.0021347406	0.00069142587	0.0049263663	-20.86478805541992
s05e02a	395.0	5.0	0.46639115	0.46639115	0.016282035	0.005739877	0.0005059473	0.0040708357	0.12623975	0.0011245946	0.0018703111	0.00250589	0.00014576345	0.0004540159	0.001490607	0.012169735	0.0029115248	0.00091091706	0.0015425546	0.0006897154	0.010026455	0.3633698	0.0066339974	0.0066339974	0.0024233437	0.006286586	0.0017715566	0.006286586	0.074348964	0.019345827	0.007815124	0.0010006516	0.0004866774	0.0011827304	0.0054936884	0.0008754231	0.0005539733	0.0022918568	0.0022918568	0.0006779361	0.0038747801	0.003312599	0.00028614115	0.0038747801	0.0011717879	0.015202322	0.005635219	0.0013785897	0.0009711129	0.0013191609	0.017931446	0.0020973464	0.002327808	0.0043508676	0.00012714084	0.0005459725	0.001162798	0.0013729072	0.00011711015	0.0011065677	0.0002803871	0.001004693	0.00039847777	0.00078067806	0.0046179113	0.0005405296	0.0016324345	0.002255289	0.000962092	0.0034703887	0.0017028116	0.0002205157	0.0046179113	-22.14813995361328
