episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e08a	265.0	5.0	0.8700066	0.8700066	0.021968551	0.08584618	0.0005463624	0.0018397586	0.08470536	0.0020136463	0.0010987164	0.0067733265	0.00037821545	0.00032876633	0.006815183	0.004108497	0.0027119466	0.0012193606	0.00088043883	0.0006818329	0.0008046317	0.020876823	0.020550054	0.006442866	0.0022064543	0.0014416167	0.0018864844	0.0018864844	0.039844897	0.005064845	0.001989707	0.0007299261	0.00018876164	0.00066130754	0.0014949981	0.00040786833	0.0002554203	0.0029371309	0.0018551139	0.0016058527	0.0009879256	0.0022686159	0.0005955623	0.00228551	0.0016520276	0.0039626313	0.013626186	0.0031803274	0.00067214045	0.0009488663	0.0035096565	0.0015594765	0.0029989146	0.008489878	0.00045517206	0.0012024982	0.0008004462	0.0025260074	0.0006318544	0.028970608	0.0010697743	0.0011570377	0.0004718434	0.00025593466	0.0016890238	0.0009838425	0.00071438705	0.0016706572	0.011109533	0.006534013	0.012772168	0.00017638216	0.012772168	-25.148948669433597
s05e08a	270.0	5.0	0.8123293	0.8123293	0.026940716	0.19275443	0.00021268649	0.00471903	0.26985875	0.00102402	0.0030815394	0.013112283	0.0007679266	0.00013001855	0.0042678798	0.0018903023	0.0024951918	0.0020616385	0.0028257496	0.0011808262	0.022963127	0.018102827	0.008892066	0.0038066905	0.001424977	0.0024199996	0.00095127634	0.0024199996	0.045980345	0.004795711	0.0019140781	0.0013451454	0.00050377095	0.0008461028	0.0028781728	0.00032998782	0.000552077	0.0017661578	0.000302351	0.0017661578	0.0012201687	0.00043916758	0.0005107348	0.0012201687	0.0007135644	0.0007236076	0.007396612	0.0005412119	0.00059258036	0.0006649959	0.0032976544	0.00064947194	0.0035840522	0.0051905895	0.0025945087	0.0013155036	0.00070140295	0.008156981	0.00836853	0.006298521	0.00035471978	0.0011782028	0.00075549097	0.00025979898	0.0017695827	0.0005707287	0.00052952993	0.0014928188	0.0028074312	0.0025172636	0.0038798759	0.00014699982	0.0038798759	-21.183603286743164
s05e08a	275.0	5.0	0.9049378	0.9049378	0.016833648	0.1938701	0.0032544446	0.0043008192	0.09719985	0.027214147	0.0021649553	0.026035063	0.0013567178	0.0004532345	0.0032725453	0.0024585954	0.0043555796	0.0011655516	0.0020689692	0.0005909199	0.0004736389	0.024672572	0.011851088	0.008093435	0.000989766	0.0014696409	0.0010778424	0.001858441	0.0654055	0.0065124924	0.0030700471	0.00068120874	0.00042129948	0.0006990176	0.0015504432	0.00071823195	0.00047307851	0.001717485	0.0010971726	0.001717485	0.0012126826	0.0010520192	0.00077635294	0.0012126826	0.00087754976	0.003295978	0.003925101	0.00018079436	0.0004541319	0.000909575	0.0007923723	0.00097111386	0.0010963922	0.0032874125	0.0023466954	0.0010307481	0.001745551	0.0047072126	0.00089731714	0.056341667	0.00055193045	0.00071016833	0.0019152556	0.00012957139	0.0015415078	0.0006253649	0.00072636013	0.0020885824	0.0017085789	0.004140355	0.0029104326	0.00046359218	0.005253718	-20.713573455810547
s05e08a	280.0	5.0	0.80701566	0.80701566	0.014803853	0.10106243	0.0003235577	0.0021924505	0.040538985	0.0043736114	0.0028139614	0.004288029	0.0014941456	0.00022555802	0.0038551714	0.001008616	0.0020071121	0.0009949489	0.0009270935	0.001540796	0.0020802706	0.00427868	0.005731967	0.0010709541	0.0017956225	0.0011317004	0.0011170375	0.0017875946	0.06715912	0.004258597	0.0026185228	0.000989476	0.00042343402	0.0007066503	0.0020932117	0.00039537012	0.00093717483	0.003511702	0.003451663	0.003511702	0.0038059473	0.010876145	0.0020985804	0.010876145	0.0010288556	0.01029207	0.108487345	0.0097043095	0.0023432171	0.003002995	0.02222761	0.0010698008	0.0056158304	0.004682907	0.0007847774	0.0005277457	0.0006805657	0.008076847	0.007942546	0.005428439	0.00042437538	0.0018037638	0.0019465765	0.0007858325	0.0015331907	0.0010530199	0.0028014984	0.0046412554	0.0017557915	0.0033411216	0.0012875232	0.00093427696	0.0049174586	-22.048126220703125
s05e08a	285.0	5.0	0.8590935	0.8590935	0.005529039	0.16660269	0.00044684706	0.00062359247	0.00071823236	0.00061552756	0.0014091193	0.10310432	0.0008356673	0.00010962999	0.0017304164	0.0025359506	0.0029344591	0.0008869788	0.001412275	0.0015310162	0.00021282442	0.0009058469	0.01609033	0.014406885	0.0016010986	0.0022334696	0.0041921935	0.0041921935	0.0615642	0.0037767587	0.0013948758	0.00048318558	0.00029615188	0.0007845878	0.0013007747	0.0012012527	0.0005562726	0.0023624147	0.0019280894	0.0023624147	0.0020697706	0.0019579672	0.0008684285	0.0020697706	0.0010356156	0.007887311	0.02614934	0.00064122054	0.00025802315	0.0021754557	0.0042452705	0.0012012527	0.0035256576	0.004691307	0.0025435511	0.0017813991	0.00058278226	0.0022700864	0.0030674126	0.030699646	9.5656156e-05	0.0013311488	0.0010101945	0.00015218997	0.008816416	0.0010070705	0.00059307076	0.001847856	0.0013763793	0.006694718	0.0026268447	0.00037398934	0.008816416	-23.925573348999023
s05e08a	290.0	5.0	0.77680534	0.77680534	0.057718493	0.0029232372	0.00020349954	0.011713427	0.07402	0.001102837	0.010099731	0.0011340291	0.0027866673	0.00014287094	0.02603791	0.0039361473	0.000512893	0.0010924533	0.0029119705	0.0022164658	0.011153697	0.022499403	0.0045157047	0.0027481788	0.0009360897	0.0027327777	0.0014839239	0.0027327777	0.53885096	0.15166457	0.11802016	0.0024796876	0.00026514812	0.002854842	0.0108509	0.0002476809	0.0016511029	0.0024456088	0.0021540648	0.0024456088	0.001566428	0.007263961	0.0012525879	0.008262122	0.0010026008	0.006198504	0.011898999	0.0020097347	0.0008808165	0.00046527252	0.0030460188	0.0014626649	0.0011050154	0.024556743	0.00023072308	0.0017033685	0.00066320924	0.005835511	0.00071706384	0.0017350864	0.00038146554	0.0007388146	0.00014369343	0.00015772085	0.0025301145	0.0013577318	0.0019413937	0.0062602395	0.0015754807	0.0029037734	0.0045044655	0.00013228017	0.045188323	-20.098512649536133
s05e08a	295.0	5.0	0.018413115	0.018413115	5.9981263e-05	0.00016498566	0.00026261163	0.00012714278	8.654675e-05	0.00012252225	0.0067612627	0.0006307347	4.542567e-05	3.4677647e-05	0.0009493401	0.002310128	0.00047988445	0.00020718557	0.00020844338	0.00011665185	0.00023553499	0.00013846913	0.006267479	0.0029339988	0.006267479	0.0023622462	0.002324005	0.0023622462	0.85698795	0.2490343	0.23323835	0.0019436837	0.0004196411	0.0009384486	0.023215985	0.0004404597	0.007416674	0.0010548423	0.0010548423	0.00080861355	0.0011315213	0.002048974	0.00047272872	0.002048974	0.0010925375	0.0045753256	0.0047924803	0.00023321788	0.00031843275	9.0529706e-05	0.0008212602	0.0047499174	0.00061563554	0.0062451106	8.918743e-05	0.0055827573	0.00028638734	0.00020979706	0.0004528005	0.0003590031	0.0004498029	0.00015617553	0.00017090717	0.0002664639	0.0016643276	0.0018965104	0.017888999	0.038487803	0.0010569184	0.0022841936	0.0015070732	0.00020851078	0.038487803	-18.248260498046875
s05e08a	300.0	5.0	0.86572117	0.86572117	0.31248984	0.15858233	0.0009980791	0.010306861	0.0298085	0.0052459957	0.0060754	0.018227285	6.545246e-05	0.0004235172	0.0016928327	0.0033288952	0.0012268651	0.001146087	0.014490759	0.00016101186	0.0072226534	0.03248608	0.006587743	0.006587743	0.0027863903	0.0013384707	0.0009975538	0.0038038217	0.037958506	0.0073813424	0.004183406	0.0008502914	0.00043838998	0.0006903898	0.0017487877	0.0006736899	0.00032089674	0.0021337993	0.0005829498	0.00052267796	0.00082229	0.0006041405	0.0002259265	0.00082229	0.003535508	0.0021831547	0.0074410653	0.0008992318	0.00049853587	0.00040270362	0.0014611948	0.007642416	0.0021997038	0.010878931	0.0002006063	0.0035136912	0.0016215723	0.0007932316	0.000321841	0.001132575	0.0022234346	0.0015266322	0.0010809168	0.0006068916	0.0026377712	0.001287658	0.00093617046	0.0036201542	0.0018450463	0.0075620953	0.0035266327	0.0004692902	0.009617347	-23.667802810668945
s05e08a	305.0	5.0	0.792467	0.792467	0.14198686	0.049290925	0.00072176324	0.005645655	0.3441478	0.0060558	0.008608663	0.0070936335	0.0002416064	0.0022090445	0.0022522437	0.006349355	0.0014680106	0.0006160259	0.004474164	0.0005954144	0.0066877115	0.09290152	0.019689066	0.0029011583	0.0010072273	0.0019205972	0.0014402171	0.00966044	0.02223673	0.00494144	0.0023492274	0.0006869609	0.00037204244	0.00071690226	0.0026625595	0.00043857953	0.0003220703	0.0010060358	0.00096802023	0.0007411593	0.0015704168	0.0009290866	0.0005381764	0.0015704168	0.00065087946	0.004000512	0.004149344	0.0005237904	0.0015920291	0.0005241965	0.0024560718	0.004849778	0.0015295533	0.004675503	0.00017339924	0.0009984457	0.0010306936	0.0012694938	7.9211124e-05	0.00042440023	0.00070776977	0.0013616994	0.0009524095	0.0020832522	0.0014846333	0.0002868065	0.0023304748	0.0037328675	0.0012229955	0.0012651845	0.003736242	0.0001331954	0.0043091523	-23.215524673461918
s05e08a	310.0	5.0	0.8086566	0.8086566	0.017592717	0.010090926	0.0009931684	0.0121239945	0.048717506	0.0031554354	0.01401912	0.024148839	0.003281061	0.00033562904	0.001291794	0.005948246	0.0024889887	0.0010159164	0.005220467	0.0015023978	0.0043823826	0.011551984	0.005627876	0.0024914844	0.0021431625	0.0010440078	0.0015280844	0.0015280844	0.022981567	0.0050983136	0.004385829	0.00097179133	0.00072575157	0.00077807566	0.002933311	0.00034978671	0.00037429947	0.0017665732	0.0014783707	0.0003740061	0.0018175963	0.0008355022	0.00024705284	0.0018175963	0.0011498897	0.004711238	0.010978464	0.00027957908	0.00038759323	0.00029819235	0.0033746778	0.0072464417	0.0011023727	0.27183953	0.00047931413	0.02890212	0.00038248603	0.0002926828	0.00051903765	0.00023443693	0.0002030334	0.0004715702	0.00030302367	0.00037005925	0.0028263289	0.002345325	0.0038256794	0.03800172	0.0009969852	0.004453996	0.012855316	0.00021034105	0.25753877	-19.860673904418945
s05e08a	315.0	5.0	0.76129985	0.76129985	0.052931383	0.012201429	0.000400558	0.0057658367	0.13129166	0.0017779869	0.0048173615	0.0058591496	0.0001487464	0.00064122473	0.00072192075	0.008570059	0.00079761306	0.0015110674	0.0043845885	0.0009841743	0.014768697	0.12394127	0.0036130303	0.002917023	0.002835176	0.0020786407	0.0011831919	0.0020786407	0.038009506	0.006722546	0.0036968973	0.00066714216	0.00036016334	0.0010538544	0.0054190475	0.0006949059	0.0004888447	0.0018347576	0.0018347576	0.0004389175	0.0045054834	0.002208271	0.00031749668	0.0045054834	0.0014111256	0.008948639	0.007886416	0.0010490513	0.00089205394	0.000528494	0.008388767	0.0032573228	0.002810372	0.016544811	0.000224837	0.0011862626	0.0015731077	0.0015433421	0.00015216458	0.001013459	0.0005703747	0.00062582246	0.00021128215	0.00058005605	0.0028653434	0.00045137195	0.0056369216	0.0042059748	0.0007791604	0.0041098027	0.004297178	0.00040095916	0.016122984	-21.788536071777344
s05e08a	320.0	5.0	0.7517921	0.7517921	0.014976869	0.02017565	0.00017073647	0.0016753464	0.019165516	0.000554509	0.044466205	0.03674092	0.00025057828	0.00011121869	0.0033184637	0.029617833	0.003493534	0.0010639643	0.016823132	0.0010754254	0.0038760428	0.019993288	0.0028292856	0.0015692329	0.0010956065	0.0007278014	0.00022189783	0.0007278014	0.02689489	0.0026298747	0.00096901954	0.0001489461	0.00016794025	0.0004933101	0.0044528334	0.00014397952	0.00015416187	0.0006455582	0.0006036242	0.00019485995	0.0011471688	0.00042525862	9.9140154e-05	0.0011471688	0.000905099	0.0020967596	0.0025516695	0.00025922424	0.00062808924	0.00024217027	0.0030764372	0.0027685647	0.00096339954	0.10289858	0.00012636138	0.13331176	0.000586036	0.00030450092	0.00054970704	0.00026316807	0.00013390688	0.0011332057	0.00027972757	0.00019159657	0.0017805123	0.0030283157	0.0018177469	0.05204434	0.0010821673	0.0053746067	0.014251039	0.00023404589	0.16368727	-21.522232055664062
s05e08a	325.0	5.0	0.8471038	0.8471038	0.019020954	0.019797046	0.00037842177	0.008224542	0.046852846	0.005521263	0.00871206	0.016735654	0.0053738807	0.000420811	0.0009052581	0.011469013	0.002010236	0.0015968562	0.003052993	0.0046026525	0.00767305	0.076356836	0.019231826	0.0035956316	0.0010669032	0.0012769605	0.0012359729	0.0014674006	0.12787622	0.008848902	0.00252882	0.000959607	0.00048781204	0.001040555	0.0037201052	0.00055557844	0.0011476038	0.003960776	0.003960776	0.0029403428	0.012571245	0.003941745	0.0012507525	0.012571245	0.0013908208	0.02320175	0.014404942	0.00083065976	0.0011222354	0.00040634332	0.0022205305	0.0061992854	0.001735622	0.012927676	0.0006357572	0.0016879644	0.0005521044	0.001936281	0.00012225186	0.0013994504	0.0006354561	0.0009891706	0.00030888207	0.0002996969	0.0036527107	0.0006959759	0.0023891407	0.0062877266	0.002295161	0.02544057	0.002480019	0.0006507954	0.012238997	-20.25904083251953
s05e08a	330.0	5.0	0.7988608	0.7988608	0.008783177	0.03971118	0.019127095	0.0015112091	0.047209375	0.055646457	0.0019436762	0.057261635	0.022233492	0.0017056632	0.004336189	0.0024740244	0.0012912663	0.0020904418	0.0005837818	0.00053571723	0.00022194078	0.0022531247	0.05963653	0.05963653	0.0017520955	0.0042927954	0.0038541846	0.0054228655	0.04994784	0.0031984202	0.00072192214	0.0008260049	0.00091561594	0.00090478844	0.0012628807	0.0009409259	0.0005650705	0.0043439944	0.0011347369	0.0022820963	0.0018801705	0.0007859599	0.00087194034	0.0018801705	0.00087402953	0.0032221505	0.0068235607	0.00019523692	0.00092950807	0.00091668137	0.0022374208	0.0026096636	0.00086734886	0.0015108264	0.0009896302	0.0011203144	0.00036939254	0.011194962	0.00050045515	0.022515802	0.0006983195	0.0008703454	0.005407623	0.00049912167	0.0016716453	0.0008500119	0.0007878788	0.002129356	0.00053917477	0.0021952249	0.0014189827	0.00059307617	0.0077818288	-20.564563751220703
s05e08a	335.0	5.0	0.86391884	0.86391884	0.008440993	0.14897005	0.00039359546	0.0027071752	0.110544086	0.0014886106	0.002168511	0.013740995	0.0013697643	0.0001841819	0.0055343094	0.002739675	0.002680417	0.0010268033	0.0014323387	0.002446216	0.0009290663	0.0037054112	0.026003614	0.0012411429	0.0006064169	0.005189947	0.0004976296	0.005189947	0.031229211	0.0022467491	0.001200993	0.0004896074	0.00027129607	0.00034554693	0.0009994326	0.00031869425	0.00042434197	0.0017043792	0.0010506095	0.0017043792	0.002206723	0.0011704754	0.0008717252	0.002206723	0.0013083912	0.0022309483	0.012950122	0.00047556704	0.0005173311	0.0012717424	0.002046614	0.0010683027	0.0032863612	0.008299872	0.00057151285	0.00084377197	0.00060751894	0.004443251	0.0069193845	0.009270483	0.00047614402	0.0011977284	0.0023609025	0.00017634584	0.0012672854	0.0013469048	0.0005575622	0.0017733889	0.0014502868	0.0037493706	0.0016285495	0.00029879366	0.0030953342	-20.77193260192871
s05e08a	340.0	5.0	0.8154262	0.8154262	0.0056452104	0.0066246935	0.00016173044	0.0056758877	0.02553032	0.009485584	0.0061857398	0.0009151489	0.0050085303	8.073318e-05	0.0028528639	0.008955628	0.002898846	0.00011246787	0.00078655325	0.0033967106	0.00076178234	0.0052160267	0.042817056	0.042817056	0.0006568766	0.00029081	8.315865e-05	0.00029081	0.3675932	0.005043167	0.00081316713	0.0003573278	0.00039082326	0.001206838	0.0016551717	0.00016459583	0.0007143013	0.00039948625	0.00016627263	0.00013721692	0.00026775533	0.00015803774	6.923854e-05	0.00026775533	0.0012632958	0.00063205615	0.0036790578	0.00016187794	9.7481905e-05	8.985619e-05	0.00072345143	0.00069000566	0.00075599505	0.09010085	0.00023881684	0.002195227	0.0012337357	0.0009063239	0.0014314416	0.00093250634	0.0012796693	0.0007757702	0.00027720252	0.00015102365	0.0029599199	0.0002596717	0.002523603	0.024801284	0.013417987	0.0027575556	0.0031579502	0.00019336319	0.10868296	-19.484344482421875
s05e08a	345.0	5.0	0.47241825	0.47241825	0.033819847	0.012223328	0.0003715689	0.0077258484	0.256583	0.0013987174	0.00756579	0.0056595327	0.00012378018	0.00061663653	0.0024040157	0.0023980767	0.0020318204	0.001171847	0.0044877455	0.0030186914	0.013679952	0.03601497	0.010392143	0.003991846	0.001546156	0.00917611	0.0011923772	0.00917611	0.02087042	0.0048302235	0.002243632	0.00051643566	0.0005498399	0.0005835115	0.0028846527	0.00039797704	0.00036356234	0.0013536073	0.0013536073	0.0007763725	0.0019005474	0.00082351285	0.00030533582	0.0019005474	0.0010860953	0.0061983806	0.004078103	0.0006088632	0.00026626125	0.00036999292	0.004714197	0.0073852492	0.0016883895	0.069915555	0.00012011024	0.0059141354	0.0017793567	0.0008915709	0.00030663956	0.00033858235	0.0025976817	0.0018456515	0.00022602259	0.0002876047	0.008451715	0.00067668967	0.0015979072	0.00871882	0.0011771909	0.0024853626	0.0046317666	0.00012912108	0.060564753	-21.0739860534668
s05e08a	350.0	5.0	0.8608248	0.8608248	0.012773064	0.025800308	0.0006758841	0.012592844	0.13699605	0.002654676	0.00225917	0.028693907	0.00029398294	0.0010692384	0.0012537523	0.0044208774	0.0030549357	0.0018183786	0.0035717322	0.00040437124	0.003562763	0.4614138	0.013313291	0.013313291	0.0016293469	0.0015668985	0.00041728053	0.0015668985	0.04292396	0.0046456503	0.0021775817	0.00055355974	0.00025698537	0.0007168749	0.0024582949	0.0019390244	0.00052791496	0.0009504628	0.0009504628	0.00056731945	0.0026107954	0.0016304037	0.00024361674	0.0026107954	0.0008463096	0.0031289791	0.0035387168	0.00038153993	0.00033332233	0.0011305367	0.0047257133	0.005080996	0.0017415233	0.0036772962	0.0006916028	0.00047980074	0.0022071556	0.0010419542	0.00016960487	0.0008830437	0.0021093264	0.0010327224	0.00041475313	0.0007428192	0.0021098645	0.0006441106	0.0019119687	0.0028766077	0.0055048973	0.004128534	0.0036693837	0.00036621545	0.0055048973	-21.417537689208984
s05e08a	355.0	5.0	0.848171	0.848171	0.06818236	0.037662666	0.00028534842	0.006632455	0.18215148	0.0027211301	0.0064205667	0.0084289	0.00018717656	0.0007325812	0.0013181085	0.0042484966	0.0019085185	0.0036151132	0.0056406194	0.0005288619	0.009436165	0.14982988	0.0107807275	0.0099757165	0.0014050965	0.0017284637	0.0010065769	0.001904798	0.045497626	0.009016704	0.0050781937	0.00074915047	0.0002385788	0.0007953043	0.0033964815	0.0006803189	0.0008586833	0.00081444776	0.00081444776	0.0008071636	0.0024040684	0.001122174	0.00034158898	0.0024040684	0.0005540974	0.0040476546	0.0041942718	0.00095355907	0.0014024896	0.0010293566	0.004497867	0.0027174887	0.0015153664	0.0041594817	0.0006452211	0.001761229	0.0006646227	0.0016255094	0.0001252208	0.0007643	0.0007857049	0.0012040593	0.0005382092	0.00033993897	0.0021590567	0.00047148147	0.0009940336	0.003672959	0.0016443116	0.0019900694	0.0054764356	0.00028999022	0.0062044607	-23.57979202270508
s05e08a	360.0	5.0	0.8411758	0.8411758	0.0087010795	0.118329026	0.0006820334	0.0032099616	0.0028798045	0.0028822634	0.003096788	0.07179354	0.0013531889	0.00027063058	0.001359933	0.0035467665	0.0007147847	0.00055241416	0.0007282058	0.000362509	0.00024457442	0.0038067994	0.018721929	0.018721929	0.012107964	0.002116668	0.0038891216	0.0038891216	0.14734341	0.0045131184	0.00080960855	0.0009771475	0.00059748115	0.00092082325	0.0013591367	0.00092999305	0.00088202493	0.0064417943	0.0015296479	0.0064417943	0.002782679	0.0016097411	0.0024570744	0.002782679	0.0006691738	0.005645532	0.009823482	0.00032130053	0.00043154982	0.0012463339	0.0018349828	0.0011774371	0.00069852086	0.0013719061	0.0008841138	0.0007104296	0.00032112107	0.0040105865	0.0007059654	0.009379591	0.00013805529	0.0007291585	0.0016669115	0.0002103154	0.0015025194	0.00026644103	0.0007212757	0.0014670667	0.00035361858	0.0030640592	0.00236448	0.00039816412	0.0049717757	-22.126914978027344
s05e08a	365.0	5.0	0.8358604	0.8358604	0.019371726	0.031586602	0.00022920537	0.006933488	0.14685947	0.0021758378	0.007374861	0.005128909	0.0011230176	0.00056266034	0.00033878363	0.005807959	0.0016968925	0.001831871	0.0024289433	0.0022392974	0.00603769	0.1268954	0.028349174	0.002628642	0.0020140393	0.0021403204	0.0011785002	0.0021403204	0.038079664	0.0039098994	0.0027421948	0.00080617354	0.000356571	0.00078673504	0.002434506	0.0012319261	0.00071346655	0.003548022	0.003548022	0.0010051046	0.006247816	0.005405454	0.0005086173	0.006247816	0.000826475	0.014276041	0.017940493	0.0016864488	0.0012383508	0.0005149588	0.018482998	0.0023480107	0.0045039374	0.0023423878	0.0004902815	0.0006831155	0.0007980418	0.0019479166	0.00016605065	0.0008124863	0.00053694565	0.0019980776	0.000975199	0.00091686565	0.0016302863	0.00033069518	0.0009880724	0.00550719	0.001113016	0.0024762142	0.0020189448	0.0006564463	0.006185968	-21.63427352905273
s05e08a	370.0	5.0	0.84835994	0.84835994	0.012879524	0.17326985	0.00030397883	0.0042993166	0.004015565	0.0055103973	0.0058911163	0.018308107	0.0016555137	0.0004049431	0.0011373321	0.0026182688	0.002442945	0.0001755918	0.0007975553	0.0005074544	0.0002693402	0.005039708	0.015162147	0.015162147	0.00106583	0.0025635664	0.0033005252	0.0033005252	0.1602098	0.005136228	0.0019638408	0.0013341499	0.0011548437	0.0012320823	0.0009902578	0.0010720545	0.001579288	0.0019365251	0.00072980614	0.0012151934	0.0020742805	0.0007429796	0.0005072987	0.0020742805	0.00077124435	0.0051566744	0.014291677	0.0002474798	0.0005915654	0.0015620147	0.0017670307	0.0006965283	0.0011417641	0.0018503009	0.0025108268	0.00079550286	0.00041752026	0.009553659	0.0011532931	0.01157049	0.00019664016	0.0012280026	0.009694202	0.00037698148	0.005337147	0.0006414448	0.00058972486	0.000775216	0.00029191782	0.0035694537	0.0033288195	0.0012728772	0.005337147	-21.57685852050781
s05e08a	375.0	5.0	0.7998133	0.7998133	0.025739655	0.055995237	0.00021738374	0.0028989026	0.32284784	0.00038188742	0.008254409	0.0072952667	0.00039903884	0.00038939537	0.001152559	0.003820968	0.0040307837	0.0027320825	0.0032818033	0.0028521395	0.006519491	0.065916084	0.004571674	0.0020338877	0.001404956	0.0019178331	0.0015272145	0.0019178331	0.09329463	0.0078501	0.0031865903	0.0015007877	0.00038088756	0.0014594134	0.0028873726	0.0013246842	0.001133258	0.0028084915	0.0028084915	0.0025023273	0.0039528757	0.0032809833	0.0018957829	0.0039528757	0.0005610548	0.006955125	0.006818195	0.00089493836	0.0008996723	0.00077569997	0.00670139	0.0024001638	0.0030843182	0.0051013865	0.0022180406	0.003297579	0.0006824492	0.0028087557	0.00046332713	0.0020903572	0.0014651839	0.0011612484	0.0011335011	0.00043228662	0.004507567	0.0005603699	0.0005155327	0.0022915527	0.0011054835	0.0034920585	0.010215778	0.00014003183	0.010215778	-22.67496490478516
s05e08a	380.0	5.0	0.76683885	0.76683885	0.02879848	0.019505108	0.0002249114	0.0030866913	0.40410224	0.00071088166	0.0018015656	0.002140135	4.3078006e-05	0.0004882572	0.0008744751	0.0019583437	0.0013855129	0.0008799533	0.0018539373	0.00020138285	0.01612523	0.1749831	0.0023344485	0.002128102	0.0023344485	0.015914708	0.0010410001	0.015914708	0.04103487	0.011024821	0.0036407108	0.0013035788	0.0005162696	0.0017439371	0.0037074713	0.00054598	0.00052313105	0.00034697147	0.00034697147	0.00030613597	0.001959591	0.0006124384	0.00010785315	0.001959591	0.00037254606	0.0019930103	0.002343915	0.0006271585	0.0011654145	0.0008290929	0.0062383525	0.00065780815	0.0021245214	0.0026175154	0.00027309032	0.0007246289	0.0008634128	0.002408505	0.000340174	0.00044309805	0.0002454172	0.00079599424	0.00037406886	0.0004622122	0.0016136128	0.00037432267	0.00052455306	0.0014321957	0.0005482451	0.0012362978	0.0032361003	9.69007e-05	0.0032361003	-20.78578758239746
s05e08a	385.0	5.0	0.86456895	0.86456895	0.003934665	0.035491113	0.00057761866	0.0017353096	0.10735581	0.002322305	0.0030116749	0.0073315287	0.0005028632	0.00012021613	0.0027196037	0.018172652	0.0040717055	0.0009991899	0.0015284583	0.0009429613	0.0010026896	0.014722539	0.005996279	0.005996279	0.0011057894	0.0021409928	0.0006555292	0.0021409928	0.10893806	0.004163491	0.00079002744	0.0003775366	0.00020097733	0.00086875254	0.0023418441	0.00026140033	0.0009860552	0.0010089687	0.00036391916	0.00042666539	0.0006951265	0.00026137565	0.00010185492	0.0006951265	0.0013432461	0.0010245685	0.001103508	9.831705e-05	0.0005488207	0.00039480874	0.0010317768	0.00064793375	0.0010617059	0.03644757	0.00027273127	0.010817663	0.00082635327	0.0014044036	0.00054572173	0.0056913174	0.00017570468	0.00051958906	0.00018914683	0.00015613742	0.0011247521	0.0018505845	0.000932305	0.00769082	0.00037977358	0.0067210505	0.023551777	6.058891e-05	0.03791551	-21.421051025390625
s05e08a	390.0	5.0	0.4093226	0.4093226	0.019882241	0.021704921	0.0025742399	0.00209984	0.07428802	0.004274341	0.0014552736	0.005425052	0.0027892098	0.0013638501	0.0035847637	0.0014012039	0.00046292538	0.00035252445	0.0007339277	0.0064901696	0.011370352	0.008032523	0.006560743	0.0008378217	0.00043582285	0.0014223407	0.002546179	0.2666686	0.010716411	0.0015414812	0.0005809554	0.00038532604	0.00024254345	0.00031062381	0.0008143523	0.0002490646	0.00020208588	0.0014406012	0.0013365396	0.00063245266	0.0009051274	0.0013886534	0.0007732607	0.0013886534	0.0006224565	0.0030219017	0.04633512	0.0014329384	0.0008320069	0.00091708015	0.0014562022	0.0022969074	0.0017458501	0.001946217	7.1662565e-05	0.0002368655	0.0008567477	0.00094564655	0.0008073559	0.0002802767	0.00015815035	0.0004450652	0.00011987648	0.0007318115	0.0010577701	0.000117443284	0.0018734381	0.0014866408	0.00036809046	0.0033375018	0.00076945504	4.9153696e-05	0.0050930725	-19.81197738647461
s05e08a	395.0	5.0	0.8152089	0.8152089	0.036446407	0.018856658	0.0006757282	0.0022268125	0.20159905	0.0013573334	0.003098084	0.00766643	0.0004908288	0.00029495798	0.0077584106	0.0068210405	0.008681762	0.001820637	0.006149605	0.0002695272	0.0023553139	0.016856512	0.006409042	0.006409042	0.001686925	0.0025531433	0.00055597496	0.0025531433	0.04129004	0.005693887	0.0025045148	0.00040023623	0.00023691815	0.00032359132	0.010027029	0.00018915514	0.00018725707	0.0007863075	0.0006601838	0.00022575661	0.0007552591	0.00062647864	9.769239e-05	0.0007552591	0.0008912171	0.0016169009	0.0054196543	0.0006927552	0.0009881591	0.00072120497	0.003178136	0.0019386461	0.001056874	0.030356418	0.00038426754	0.029343622	0.00054388115	0.0014318819	0.00071854756	0.002846379	0.0003140886	0.000994883	0.00036913875	0.00039584754	0.001963637	0.0025559014	0.0017729806	0.0148299625	0.0013112363	0.012766848	0.016093532	0.00025635376	0.09165233	-21.543500900268555
