episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e18b	265.0	5.0	0.77901065	0.77901065	0.0042318366	0.001034047	0.00023121416	0.00012943691	0.0005321284	0.00051025744	0.0010033939	0.0021077993	0.0013058678	3.755735e-05	0.0041518114	0.25135872	0.010192025	3.4931458e-05	0.000996209	0.00011930948	0.00023663482	0.00038306604	0.13434824	0.010091744	0.0013602606	0.0025028451	0.0013700252	0.0038939386	0.029199831	0.006462636	0.0022069518	0.000744596	0.0011711362	0.00063251477	0.00058490405	0.00011882582	0.00035066786	0.0034296855	0.0020798172	0.0017480587	0.0022104438	0.00032556025	0.00014945713	0.0022104438	0.006604534	0.015171141	0.0029513484	7.276075e-05	0.00028252872	0.00033397152	0.0008520789	0.002194547	0.00089493574	0.032227144	0.0005693766	0.008698728	0.0009989748	0.00025924228	0.00071628665	0.005933566	0.00028333176	0.0006628901	0.00028292442	0.00021547801	0.0022501177	0.0035690235	0.00016418185	0.0031517462	0.000537259	0.008241498	0.0032188273	0.0004688708	0.021853184	-29.80286407470703
s05e18b	270.0	5.0	0.58317024	0.58317024	0.019825052	0.002506232	0.00017558744	0.0024143392	0.05973643	0.0005453382	0.0015379143	0.0006570228	0.001337273	0.00011705409	0.0018544093	0.006453668	0.0017413433	0.0004061402	0.0008707556	0.0009037606	0.0013011774	0.31378275	0.004640192	0.0024063855	0.0026566628	0.0021942693	0.00092772563	0.002300419	0.028437246	0.0057057776	0.0023821816	0.0005206567	0.00015697548	0.00053834316	0.0049242275	0.0007182375	0.0003599711	0.004649431	0.004649431	0.0011909646	0.009032598	0.0060821213	0.0006602174	0.009032598	0.0028047853	0.04578197	0.012143869	0.0007084092	0.0002561815	0.00029506287	0.0059428494	0.006791823	0.0041351793	0.043112345	0.0004687497	0.0042864108	0.0007262476	0.0009981147	0.0001588866	0.0005727742	0.0023607104	0.00039906907	0.00083512126	0.00024094041	0.0077817803	0.0025073288	0.00744599	0.005925008	0.002124953	0.007956705	0.0025653935	0.0015185862	0.012463397	-27.048999786376957
s05e18b	275.0	5.0	0.8696875	0.8696875	0.0030541294	0.000383178	0.0001528154	0.00061334675	0.00052329735	0.00021600255	0.0021079709	0.0020340725	0.00026771933	7.699918e-05	0.0015887757	0.021718908	0.0017223367	3.385993e-05	0.00060935173	4.886859e-05	0.00015792024	0.0026269099	0.005642222	0.0045598005	0.003006995	0.0029193896	0.0021200902	0.002963657	0.014969499	0.0015357777	0.0008008246	0.00044095793	0.00015203259	0.00037577018	0.00080184214	0.00023566147	0.00015946123	0.0043931645	0.00437707	0.002777448	0.0037642906	0.0019596452	0.00044870874	0.0037642906	0.0148471305	0.015538242	0.05072016	0.0005170817	0.0007287824	0.00034655826	0.003493252	0.0061065503	0.010317562	0.052799724	0.0031359491	0.0056629954	0.0010962083	0.004438411	0.0016962956	0.00572547	0.0078108837	0.00070280704	0.0067599243	0.00013670133	0.0124768615	0.004710098	0.00068700535	0.0018561665	0.0009025761	0.0116126165	0.0018568718	0.0013877684	0.0124768615	-21.98404693603516
s05e18b	280.0	5.0	0.8329606	0.8329606	0.055752486	0.00531219	0.00073911605	0.00349954	0.20626532	0.00070029753	0.00091714	0.0006833373	0.002799747	0.0002236363	0.017100636	0.0025617587	0.0031968562	0.0006035615	0.0013918165	0.0010574129	0.0023292957	0.013386544	0.042034756	0.0027381657	0.0013208097	0.008416746	0.0013354047	0.008416746	0.07220376	0.012778519	0.0069361283	0.0012931518	0.00044094198	0.0014424867	0.0024697904	0.0004167739	0.00048452546	0.0010626737	0.0008818493	0.0009630912	0.0020752845	0.00095979817	0.00018330854	0.0020752845	0.003944069	0.0049549635	0.007957879	0.00051245786	0.00039723888	0.0009029412	0.0012658867	0.00084275595	0.004631938	0.009989118	0.0005339834	0.0009619514	0.0015320167	0.012107262	0.0012137231	0.011965912	0.0012463417	0.00076493435	0.0016290522	0.00029059465	0.0038580326	0.005606473	0.0013016367	0.0022120578	0.0027384677	0.004014127	0.0033846176	9.5530995e-05	0.005874412	-20.10047721862793
s05e18b	285.0	5.0	0.7733757	0.7733757	0.0049691177	0.0017140075	0.0005443852	0.0011471709	0.020393344	0.00036282503	0.0008831931	0.0033971693	0.0014386689	0.0002093275	0.0019809466	0.0011089066	0.0029160674	0.0015534615	0.001226622	7.258811e-05	0.00059480924	0.011032425	0.0056331013	0.001836506	0.0008835256	0.0031113368	0.0008943147	0.0031113368	0.03433812	0.0090371575	0.004179927	0.00058129884	0.00020935104	0.0011649373	0.002284035	0.00030636223	0.00042015084	0.0007126823	0.0007126823	0.00066593615	0.0018949393	0.0006113828	0.0001395147	0.0018949393	0.0056170183	0.0025336647	0.006533546	0.0003591082	0.0006127374	0.00055673457	0.0012027079	0.0013945039	0.0010754875	0.03306791	0.0019476413	0.0028760142	0.022147559	0.0037365756	0.0010057526	0.009370508	0.051433302	0.0031568967	0.0051347516	0.00033842825	0.025116792	0.05436767	0.003118723	0.0024622574	0.008977484	0.010542906	0.010209849	0.00025229953	0.05436767	-20.89862823486328
s05e18b	290.0	5.0	0.8302407	0.8302407	0.036589667	0.004716932	0.0005023322	0.0071162754	0.13712539	0.0006840279	0.001466179	0.000867561	0.00078668067	0.00043595335	0.0019418353	0.004849223	0.0016721196	9.918545e-05	0.0021415877	0.00068866415	0.003225097	0.0418657	0.005263573	0.005263573	0.000904047	0.01452931	0.0012825687	0.01452931	0.04053946	0.00943834	0.0044827205	0.0007970394	0.0003172147	0.00096777035	0.0027795949	0.00023927291	0.00019780305	0.0006909272	0.00038883786	0.0004979847	0.0020122104	0.0007407145	0.00010601651	0.0020122104	0.000718284	0.0029436578	0.0025693267	0.00028675373	0.0004538727	0.0004395512	0.0023331207	0.0008429442	0.0025549096	0.01574659	0.00019522296	0.001181945	0.00096284447	0.0025853147	0.000284352	0.0019050655	0.00034406982	0.0013363684	0.00023426533	0.00022819883	0.005568628	0.0020318485	0.0004668365	0.0041479887	0.0010974925	0.003063347	0.0041708583	0.00019265909	0.011429928	-20.021892547607425
s05e18b	295.0	5.0	0.8136203	0.8136203	0.013308645	0.003468397	0.0005046824	0.0003307901	0.0007018469	0.0005146531	0.0015259295	0.0011093629	0.00025905969	0.0003716245	0.009544495	0.008596166	0.0041137976	5.894011e-05	0.002399479	0.0004997134	0.00037480312	0.0009449566	0.0040507023	0.0018431338	0.0024690386	0.004710994	0.0017931055	0.0056869853	0.076210156	0.019806135	0.0070356466	0.0029275015	0.0012002976	0.0033429163	0.004162153	0.0009798169	0.00037848653	0.0027402628	0.00065590255	0.001903118	0.0010124993	0.00026471115	0.00043138245	0.0010124993	0.010059118	0.0019941288	0.004144722	0.00013380325	0.0009724684	0.00068739144	0.0013036149	0.0028739134	0.0018475482	0.008252312	0.0009781483	0.0092081735	0.0013284873	0.005237711	0.0009897561	0.0174902	0.0019312165	0.0018947491	0.0040047546	0.0003279418	0.13564637	0.004904991	0.0008623099	0.0012751265	0.0008531916	0.011873165	0.0015168244	0.00066938583	0.13564637	-20.650623321533203
s05e18b	300.0	5.0	0.8605711	0.8605711	0.012306117	0.0033577655	0.0004570486	0.0016456235	0.16200766	0.00015520421	0.0014141789	0.0032977436	0.0026356897	0.00015147116	0.0008059896	0.0014016678	0.008230499	0.00046167275	0.0017432907	0.0005496845	0.0021041818	0.059034314	0.010029779	0.0024738938	0.0009602243	0.0046946947	0.0010457982	0.0046946947	0.03380741	0.008941478	0.0071803685	0.00095798826	0.0002196252	0.0009867238	0.002349099	0.00023108878	0.000263221	0.0007415183	0.0006395558	0.0007415183	0.002984646	0.0004975347	0.00028190395	0.002984646	0.0007270703	0.0055663604	0.003648489	0.00025220454	0.00019314281	0.0001890711	0.0011915291	0.0005042686	0.00471209	0.016235001	0.0006920904	0.0012893319	0.0007190761	0.0021906726	0.0004973943	0.0029038328	0.00048096178	0.0009459831	0.0008011716	9.066517e-05	0.005821406	0.0037094867	0.00025773965	0.0010585166	0.0024910944	0.008263884	0.003466298	0.0006780448	0.005821406	-21.346206665039062
s05e18b	305.0	5.0	0.7841981	0.7841981	0.10846768	0.014357968	0.0002090355	0.0067645106	0.17782168	0.0016104685	0.004685664	0.0007333362	0.00029255333	0.00037605935	0.0011726767	0.0052663526	0.0021474345	0.00029889567	0.0047210795	0.0008734388	0.018899603	0.06039885	0.0038808803	0.003371305	0.0011274092	0.0030446115	0.00058082474	0.0030446115	0.039754905	0.005362113	0.002131937	0.00063371006	0.00018518248	0.00052195386	0.0049915966	0.00020101873	0.000295778	0.0014357789	0.0014357789	0.0009991494	0.0023921987	0.0034431706	0.00035699955	0.0035295866	0.0010033016	0.0059416667	0.012558513	0.0017056729	0.0006417365	0.0008470373	0.009443102	0.0012238387	0.0038168503	0.012689671	0.00034410213	0.0009795672	0.0009639036	0.003959802	0.0006637438	0.0019577984	0.0004976566	0.0018359273	0.0005537516	0.00037434496	0.0013212758	0.0035728118	0.0017587668	0.0034611695	0.001570176	0.0041585024	0.0061859656	0.0002835528	0.031865686	-19.75606155395508
s05e18b	310.0	5.0	0.8600165	0.8600165	0.040612925	0.0044795917	0.0012291073	0.0043476834	0.17788579	0.0029173198	0.0034961065	0.002972838	0.0010674126	0.0009224333	0.008412234	0.0026584347	0.0030360492	0.0017939166	0.0010945273	0.00021027208	0.0019146284	0.017559987	0.00518365	0.0022973882	0.0013990159	0.005370512	0.0006948158	0.005370512	0.028896278	0.009469088	0.0033216667	0.0013062037	0.00032460355	0.0014544561	0.0014102457	0.00013867566	0.0001895668	0.0032230727	0.0006188715	0.0032230727	0.0016372693	0.0005893891	0.000665187	0.0016372693	0.001735897	0.0023321342	0.0017230165	0.00032595033	0.0002335107	0.0004620569	0.0020286138	0.0018290987	0.0015728485	0.007821526	0.00016922105	0.000874756	0.0004116444	0.005433464	8.836938e-05	0.0044080745	0.0022365046	0.0008539146	0.0029208087	0.0003452193	0.02036169	0.0011111086	0.0005970326	0.0028555344	0.0014637476	0.0028068372	0.0017130327	0.0005792368	0.02036169	-21.356523513793945
s05e18b	315.0	5.0	0.7960802	0.7960802	0.08645989	0.0083511295	0.00048322565	0.0025233678	0.12958251	0.0017240018	0.0024262643	0.0013323303	0.0070754467	0.0001331747	0.0030037859	0.0032944242	0.0019470007	0.0010367646	0.002877494	0.0007417914	0.0020803935	0.0087859	0.012221296	0.009613856	0.0013175663	0.0013651677	0.0008719732	0.0013651677	0.020519564	0.0050936234	0.0018284424	0.00094584166	0.00032638662	0.00061823893	0.002717782	0.00016794297	0.00015805507	0.000708315	0.00055393344	0.000708315	0.000476344	0.00038917235	0.00033005263	0.000476344	0.00076854014	0.0018042928	0.0026727277	0.00037751772	0.0005563115	0.0005346098	0.0019697186	0.0008562853	0.0020518184	0.044403724	0.00015709542	0.006339075	0.0016474584	0.0023155967	0.0003253586	0.00038293534	0.00063659815	0.0007898667	0.0006727836	0.00022270005	0.0028988363	0.0011042772	0.0007692578	0.008121524	0.00034461592	0.0029965832	0.0051503014	0.00017447761	0.041484244	-22.258075714111328
s05e18b	320.0	5.0	0.7933645	0.7933645	0.005866448	0.017130451	0.004899037	0.0012627051	0.0066413363	0.0007182891	0.00049600925	0.25577497	0.00076087617	8.2802486e-05	0.0033182728	0.009857956	0.0008245905	0.0020287645	0.0019278493	0.0003467306	0.0020750673	0.011762352	0.009249336	0.005223519	0.00068123505	0.0014305742	0.00050520076	0.0014305742	0.01805623	0.0015088451	0.0005584448	0.00046699584	0.0002974765	0.0009183205	0.0010949882	0.00016720158	0.00017638924	0.036893297	0.0038870233	0.036893297	0.0023118013	0.001966727	0.01247997	0.0023118013	0.019590965	0.0033149833	0.013158587	0.0011863925	0.0005830523	0.00028395292	0.004753715	0.015766466	0.0031872706	0.0541361	0.00036487848	0.01268927	0.001898779	0.00065883016	0.0010238367	0.000869688	0.00059530436	0.0004811619	0.0006242257	0.00016598908	0.0042196373	0.0023826633	0.034406625	0.024373433	0.004273048	0.008152492	0.0019412829	0.00071284943	0.034406625	-21.987415313720703
s05e18b	325.0	5.0	0.7504328	0.7504328	0.0062565804	0.04910429	0.0003702962	0.0012496314	0.08003369	0.00045471976	0.0042631407	0.021326838	0.0010314987	0.0001347384	0.02779818	0.0034690711	0.0023276564	0.0033873518	0.0029852404	0.0010559522	0.002547835	0.011771047	0.014937463	0.014937463	0.0014166536	0.023021465	0.0033492963	0.023021465	0.063027106	0.0059207184	0.0015567043	0.0009869444	0.0004151624	0.0012965846	0.0057417825	0.00034173328	0.001134765	0.0026617276	0.0024778508	0.0013647265	0.0008849486	0.0011888167	0.0013764361	0.0011888167	0.0019178259	0.0047695492	0.00664048	0.0009767676	0.00055120105	0.0006292348	0.012224405	0.0013135418	0.0018246017	0.023600493	0.000695527	0.046907697	0.0015629476	0.0008598476	0.0015378937	0.0025775037	0.00050685665	0.0013221154	0.00053856074	0.00036063042	0.0020267265	0.00073760387	0.009670289	0.014128058	0.0014735732	0.005428127	0.0031030274	0.0005419132	0.02256888	-21.401752471923828
s05e18b	330.0	5.0	0.83173525	0.83173525	0.006036203	0.06881298	0.0039055545	0.0010211198	0.10423264	0.0015640492	0.0032277454	0.03686375	0.000680425	0.00024608406	0.004591226	0.0015420229	0.012784277	0.0036421951	0.003251615	0.00018817239	0.00048721465	0.0074101654	0.0072499034	0.0039675506	0.0011110678	0.0017926167	0.0004485522	0.0017926167	0.04014821	0.0037020291	0.0009453137	0.0006594232	0.00026326394	0.0006601897	0.0020205884	0.00020537335	0.00056407414	0.00048553772	0.00018880502	0.00048553772	0.0006455862	7.893786e-05	5.8522746e-05	0.0006455862	0.0007112524	0.00046393878	0.0010812593	7.745186e-05	0.00024294292	0.00037904727	0.000397784	0.00059892103	0.0005073163	0.006699667	0.0012159895	0.009627658	0.008395807	0.0029360263	0.0011289858	0.08439484	0.00031348254	0.00035737362	0.0022835613	9.67897e-05	0.0035801579	0.005253195	0.00023297608	0.0016756377	0.0017427738	0.005003533	0.009162417	0.00031956867	0.013181138	-21.55002784729004
s05e18b	335.0	5.0	0.85373133	0.85373133	0.007409362	0.043828037	0.00079519325	0.0018996359	0.07921015	0.00069320993	0.0041904934	0.04848475	0.0025176685	0.0002426304	0.002970428	0.0012478675	0.002592779	0.0024791143	0.0021247952	0.00066653517	0.0018055144	0.0037370762	0.01254417	0.0026279893	0.0011315251	0.0011310871	0.0016886602	0.0016886602	0.09595352	0.008627702	0.004695795	0.0015881321	0.0004347258	0.0014853517	0.001250294	0.00036234333	0.0009950924	0.0026603192	0.00045456502	0.0026603192	0.0023501206	0.00068235357	0.0006536535	0.0023501206	0.0007255434	0.0024527793	0.0042779874	0.00017201137	0.00052525534	0.0002730432	0.0022806537	0.0006236305	0.0018602401	0.019113602	0.002423035	0.0024990055	0.0008154966	0.011858333	0.00058217987	0.018126698	0.00023984826	0.0008296991	0.001193634	0.0002118304	0.004906134	0.00068958726	0.00051995076	0.0027884142	0.001504783	0.009599255	0.0022803228	0.00051925686	0.004906134	-21.518150329589844
s05e18b	340.0	5.0	0.84779793	0.84779793	0.007612099	0.009086724	0.000713727	0.0003042949	0.0011004967	0.00051683874	0.001233936	0.003801804	0.00063140166	0.00024228019	0.0035467914	0.030869132	0.0029055646	8.3177205e-05	0.00039793376	0.00018507533	0.00024754752	0.000812105	0.012297573	0.0072829486	0.0027518088	0.0018054973	0.0018371897	0.0018371897	0.05068439	0.0061431583	0.00133423	0.0023422365	0.0009890924	0.0015178437	0.0029571322	0.00041780097	0.00024399796	0.008052243	0.0012758498	0.005853481	0.0019719442	0.00076886604	0.0006611184	0.0019719442	0.003951727	0.0033219384	0.0020436419	0.00010103143	0.00036547345	0.00032210007	0.00096864946	0.0009119914	0.00054915325	0.0058266236	0.00050758355	0.0035617321	0.001722468	0.00089006725	0.000498533	0.012715708	0.00078905205	0.0005649811	0.0019905763	0.00037124916	0.0027633286	0.0016361504	0.00031214734	0.00043699433	0.0008487161	0.01606029	0.0011857915	0.0004223508	0.023313368	-24.55963516235352
s05e18b	345.0	5.0	0.8898344	0.8898344	0.12389463	0.0077757007	0.0016260181	0.0036954118	0.2655825	0.0015473106	0.002107284	0.00069505756	0.0035709892	0.00033750708	0.004609953	0.0025084072	0.0038961952	0.00038305018	0.0007160515	0.0005685404	0.0031247656	0.032906227	0.0053830585	0.0030680906	0.0027113098	0.0010787956	0.0014275169	0.0076614646	0.047747623	0.010548204	0.0046418062	0.0011535765	0.00028196175	0.001286714	0.0023932015	0.001314548	0.00040643555	0.0012304579	0.00043603234	0.0009791105	0.0029963267	0.00064697326	0.00022563696	0.0029963267	0.00093017967	0.0036194029	0.0041835727	0.00054032105	0.00021741752	0.0005471775	0.0011095422	0.0008411702	0.0019504135	0.006849536	0.0010115057	0.0008543419	0.0009813019	0.016891371	0.0006307184	0.0057392027	0.000949882	0.00094445125	0.0012836795	0.00022926087	0.0035118905	0.0026492947	0.0008784164	0.0012330778	0.0035591621	0.0048673386	0.0047378778	0.00036495205	0.0047378778	-19.630449295043945
s05e18b	350.0	5.0	0.82468396	0.82468396	0.021709051	0.13351868	0.0014712771	0.000584617	0.0063511333	0.0011290492	0.0028855638	0.008430227	0.016824568	0.0011063173	0.0028591075	0.0019943253	0.0016521723	0.00048367222	0.0017780749	0.002557756	0.00040781216	0.0013608101	0.08530798	0.01695432	0.0013026895	0.0066633523	0.0033962298	0.0066633523	0.05631361	0.010000839	0.001993443	0.0013507542	0.0013784486	0.0022436182	0.0018424032	0.00032719164	0.00045419254	0.0027308096	0.0013340482	0.0027308096	0.0013208059	0.0006919727	0.00091910653	0.0013208059	0.0010740791	0.0029468127	0.0019054253	0.00019621557	0.00021010755	0.0003995512	0.0010548015	0.00042782573	0.00067598844	0.0013306328	0.00040973382	0.0009363859	0.0022253087	0.008982987	0.00059144903	0.020937711	0.00026042594	0.0004792737	0.0037813562	0.0003601702	0.0053824536	0.0007774075	0.00048771533	0.00060714356	0.000688162	0.008975905	0.0011824117	0.0003757612	0.0053824536	-21.11398696899414
s05e18b	355.0	5.0	0.8783352	0.8783352	0.009389418	0.055449173	0.0038277914	0.00043187043	0.0009035135	0.0006674105	0.0032370307	0.021554584	0.00044617156	0.00036961163	0.0022063975	0.0041865	0.0055098934	0.0012195099	0.0012082758	0.00021996345	0.0002498254	0.00037781475	0.00521843	0.00521843	0.0014246065	0.0022131063	0.0018750527	0.0022131063	0.05529254	0.02572578	0.0050909785	0.0024272802	0.000787592	0.0026767151	0.0015620891	0.00040812988	0.00025772615	0.004190434	0.00092353876	0.004190434	0.0019307653	0.0005690028	0.000916037	0.0019307653	0.002899898	0.0022547687	0.0028560166	0.0002459133	0.00077103346	0.0009980962	0.0015429122	0.000871702	0.00070943305	0.0014784469	0.00011567454	0.0021008104	0.0009062099	0.0014397907	0.0004463517	0.053767577	0.000255892	0.0038133094	0.0070401723	0.00017347101	0.0065453704	0.0007637733	0.00031759418	0.0005149922	0.00051681953	0.0038878268	0.00131772	0.00045712112	0.0065453704	-21.776084899902344
s05e18b	360.0	5.0	0.85063773	0.85063773	0.1870801	0.009022889	0.00058078	0.0019225121	0.12708855	0.0016260737	0.0022212237	0.0010549271	0.00041887292	0.00017730604	0.0010687526	0.011822181	0.0016600277	0.00083270407	0.0009884834	0.0009195559	0.0045319754	0.21713409	0.0073384517	0.006025872	0.0073384517	0.0014384004	0.0010373871	0.0037651327	0.038590513	0.0043850485	0.0017917703	0.00033893195	0.0001639705	0.00030350478	0.0029601818	0.00028295815	0.00020465573	0.0013179252	0.0012664746	0.00043097613	0.0008576072	0.0013922865	0.00026545368	0.001488631	0.00089078763	0.005802257	0.005146926	0.0011487949	0.0006512838	0.00021665041	0.028182546	0.0012197351	0.0019921986	0.008903941	0.00010538796	0.0007975108	0.0010681511	0.002285646	0.00016964029	0.00087487436	0.00036160243	0.00065388565	0.00046359835	0.0012972412	0.0019745992	0.001012602	0.001546343	0.0031800144	0.00092721183	0.0027423615	0.0038263607	0.00054136314	0.026188133	-21.40611267089844
s05e18b	365.0	5.0	0.85410887	0.85410887	0.06688594	0.012475739	0.0001350332	0.003009811	0.064640515	0.0015219158	0.010668	0.0008760376	0.0011600035	0.00011834917	0.0021595212	0.0025789102	0.020353556	0.00030662667	0.0009047204	0.0022802881	0.0077531524	0.12634663	0.46056807	0.46056807	0.0010363222	0.002398711	0.0006428475	0.002398711	0.04765556	0.009035744	0.0029130906	0.00095955393	0.00047913258	0.0010822342	0.0027331312	0.00016409687	0.00028612316	0.0009750011	0.0009750011	0.00043161894	0.0018029348	0.00075378554	0.0002542708	0.0018029348	0.00037453882	0.0024187646	0.0077481503	0.002660499	0.0003463599	0.0006050752	0.0033692215	0.001734127	0.0013227302	0.010739377	0.00015811958	0.00023021855	0.00072820444	0.0024585568	0.0003564138	0.0002214696	0.00015717048	0.0006656287	0.00010986965	0.00017183808	0.00205179	0.00026187804	0.0011529053	0.0021821298	0.0004612995	0.001835617	0.002587733	7.142964e-05	0.032744884	-22.80088806152344
s05e18b	370.0	5.0	0.8878831	0.8878831	0.005569785	0.005891069	0.0021731104	0.0038749417	0.0077367723	0.0020374584	0.0005278335	0.026584776	0.00016585791	0.00016930111	0.0041419733	0.0024678821	0.27973822	0.00040061492	0.0012418365	6.897428e-05	0.00028515584	0.012163586	0.06562834	0.029123299	0.06562834	0.00089284906	0.0021613787	0.0021613787	0.014251463	0.0016595868	0.0007500323	0.0002791561	0.00022168149	0.0005044956	0.00050353474	0.00026380588	0.00015489048	0.00044682552	0.00044682552	0.00027476702	0.00069147	0.0003383671	5.0892017e-05	0.00069147	0.0044580535	0.0010184597	0.0011416761	0.00018570073	0.00020639747	0.0002334762	0.0004747588	0.0017925082	0.00028636525	0.0019998052	0.000385127	0.0010018636	0.00068894285	0.0012498033	0.00010648825	0.004861776	0.010768931	0.0006599035	0.0013112157	0.00014435632	0.0035982702	0.00047409377	0.00019230321	0.001276347	0.0010302695	0.04372991	0.003209397	0.00094236503	0.038042314	-26.857398986816406
s05e18b	375.0	5.0	0.75605536	0.75605536	0.0251549	0.0021706438	0.00025933844	0.00072258705	0.06980858	0.000873249	0.011424939	0.00064717344	0.009623022	0.00018873824	0.018356156	0.00079206313	0.0017075366	0.0015791528	0.00050767796	0.00012848071	0.0017784272	0.0010879288	0.004123784	0.0018597152	0.0007553063	0.00094504625	0.00062425755	0.00095962343	0.035465185	0.033623204	0.009708628	0.003284378	0.00043903486	0.0025575976	0.0023519325	0.00016657716	0.00014397224	0.0012069322	0.0006394452	0.00045579247	0.00626676	0.0023436227	0.0001657095	0.00626676	0.0005039011	0.004597454	0.0025992016	0.00024304578	0.00057554984	0.00015485549	0.0015129375	0.00069346826	0.00080031547	0.007981498	0.0003801356	0.0008306416	0.00057947665	0.0020096877	0.00020772578	0.004559145	0.0010966042	0.0022509722	0.0004128237	8.520233e-05	0.0027624601	0.0013047925	0.0001640299	0.0005562673	0.0011314647	0.0069154603	0.0032959871	0.0002865277	0.0068532904	-19.638107299804688
s05e18b	380.0	5.0	0.80539566	0.80539566	0.06454001	0.018997498	0.00037415515	0.0030263672	0.042713385	0.004345981	0.006089337	0.0053772945	0.0093106115	0.0003655644	0.005452467	0.012814088	0.0014915627	0.0010987405	0.0019852237	0.00042932917	0.0125380345	0.10202447	0.07842024	0.07842024	0.0015036509	0.003476129	0.004342353	0.004342353	0.036809105	0.009230182	0.0029507647	0.0011415015	0.00027189785	0.0010559905	0.0031290252	0.00030944534	0.00038768267	0.001967048	0.0010842051	0.001967048	0.003833339	0.0017112943	0.000847254	0.003833339	0.00064941624	0.006679325	0.0039212904	0.0012554545	0.00072660245	0.0002776744	0.005809066	0.00198618	0.000563872	0.0031570587	0.00018844352	0.001185901	0.00037552736	0.0028926532	0.00017916663	0.0006981372	0.00026658844	0.000966518	0.0005882737	0.00038247328	0.0013420525	0.0010070283	0.0006779769	0.0019925912	0.0019410121	0.0062589045	0.00432343	0.0003255258	0.011598794	-22.946826934814453
s05e18b	385.0	5.0	0.029698784	0.029698784	0.00019339823	9.846229e-05	4.8793296e-05	0.00023062278	7.9683035e-05	6.590485e-05	0.007826294	0.0004168953	0.001162126	0.00019410318	0.0010448497	0.0003261502	0.38408518	2.344398e-05	0.00035650164	3.2630556e-05	0.00021663471	0.0005299743	0.011445952	0.011445952	0.0011008348	0.00034022526	0.0010643887	0.0010643887	0.023322426	0.0064191245	0.0030168835	0.0005792066	8.549125e-05	0.0017383189	0.0015162353	0.007333702	0.0001576574	0.0011643842	0.0010553076	0.00073290657	0.0010321647	0.00027531036	0.0005524634	0.0010321647	0.0003710335	0.0032833153	0.00053628586	3.466558e-05	0.00062655145	0.00014576844	0.0007253378	0.00030973903	0.0004980241	0.001274852	0.0012806302	0.00030888533	0.23693608	6.5134416e-05	0.00050497235	0.000120385324	0.0024376914	0.00029861994	0.0005191616	0.00037653738	0.0020101622	0.004235531	0.00050908176	0.0013039694	0.13581066	0.17141719	0.0072905305	0.0022971162	0.13581066	-22.793800354003903
s05e18b	390.0	5.0	0.78615844	0.78615844	0.06500438	0.0052170907	0.0009804047	0.006710944	0.03735494	0.0008447647	0.0014782927	0.008128783	0.0007898483	7.257427e-05	0.0073471693	0.012242681	0.0012146587	0.00020076208	0.002301336	0.0007495957	0.016828094	0.053553883	0.0034833846	0.0019165722	0.0007777043	0.0019951407	0.0012664347	0.0019951407	0.035016686	0.004367032	0.0022262998	0.00061883166	0.0003081576	0.0007659697	0.0015333996	0.00054650067	0.00021839484	0.0012264948	0.0009432948	0.0012264948	0.0016401074	0.0011779089	0.00028676275	0.0016401074	0.00086235465	0.0023009924	0.002296842	0.0006725114	0.0001356343	0.00023368042	0.0018784165	0.0009371775	0.00064150256	0.047245998	0.00030067857	0.0053718495	0.00034849526	0.0008443809	0.00035833687	0.0035322239	0.0011149527	0.00071172597	0.0009119171	0.00012852396	0.007286642	0.0020018963	0.0008671279	0.0029085944	0.00094744883	0.0019056784	0.0029446473	0.0002005153	0.04333004	-19.40389442443848
s05e18b	395.0	5.0	0.78682417	0.78682417	0.07167772	0.021860681	0.0008612486	0.0050770976	0.19172259	0.0025014016	0.0033836996	0.0035840552	0.0015533105	0.0009741919	0.0034422774	0.010675944	0.0027089692	0.00083989673	0.0042688143	0.0006849448	0.0069651674	0.18979892	0.0063925018	0.0057941484	0.00223746	0.0041627795	0.0015858769	0.07137967	0.042739965	0.009758044	0.004813888	0.0019832482	0.00037795072	0.0016799938	0.004885526	0.00031065405	0.00024655845	0.025815366	0.0036054065	0.025815366	0.0069748703	0.005244816	0.0064335163	0.0069748703	0.0038527825	0.0039715962	0.0028315494	0.001090242	0.0005385125	0.0007436036	0.005842813	0.0016948823	0.0017414794	0.0070022233	0.00041609464	0.0015541362	0.0006042577	0.0025776066	0.00054893346	0.0016929075	0.0005370742	0.0015130147	0.00033722582	0.00076029485	0.001440508	0.0014319998	0.0023818735	0.0036056084	0.002495327	0.008345409	0.005459065	0.0002070738	0.010355522	-21.16515350341797
