episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e02b	400.0	5.0	0.75403374	0.75403374	0.005440565	0.0117565	0.0002833739	0.00066138693	0.0022400294	0.0007150225	0.00045344996	0.0034809257	0.0013090046	6.611895e-05	0.007804781	0.080181085	0.002189117	0.0001248287	0.00039618355	0.0012793172	0.00030060718	0.0009137492	0.06829072	0.014604268	0.0022437049	0.0061888266	0.0016596564	0.0061888266	0.07111523	0.0019860088	0.00032689233	0.000255922	0.00025284544	0.00054363365	0.001225107	6.306348e-05	0.0002857982	0.010809022	0.0077270917	0.010809022	0.00081124034	0.0014960015	0.0026356168	0.0014960015	0.0056817136	0.018555194	0.003094981	0.00012556408	0.0003074639	0.0005112296	0.0008493662	0.0020520545	0.0007679076	0.079237804	0.0016461093	0.03257404	0.0015658747	0.0010748012	0.0008760063	0.0033914044	0.00023266554	0.00063801307	0.00028895336	0.0002846805	0.001554766	0.0021383476	0.0037314456	0.047325857	0.0009037193	0.018076357	0.002146275	0.00015725082	0.047325857	-22.28276824951172
s05e02b	405.0	5.0	0.93544453	0.93544453	0.052756626	0.11977355	0.00049860147	0.0002639498	0.0020998297	0.0013482069	0.000947337	0.0058924654	0.00014019656	0.00017281032	0.0053718677	0.017785339	0.0045948536	0.0001686161	0.0024055704	0.000142064	0.000117906835	0.0006061872	0.008568731	0.008568731	0.0010008486	0.00214192	0.0012021519	0.0080459155	0.030881362	0.00420659	0.0011970766	0.000834378	0.00044477664	0.0006380453	0.0006376067	0.00022961528	0.00016201506	0.0048536155	0.00052953773	0.0021659671	0.0004927954	0.00025785642	0.0003993353	0.0004927954	0.0014999949	0.002533643	0.0016004529	4.845993e-05	6.604849e-05	0.0001862634	0.00046170794	0.00093539024	0.0005221698	0.0032299059	0.00021031639	0.0027600296	0.000861732	0.0014071267	0.00037207204	0.07559161	0.00018331553	0.0002867622	0.0014492404	0.00015924849	0.0035102605	0.0007467772	0.00019794286	0.0004211969	0.0009508817	0.028917408	0.001066735	0.00045231974	0.006614822	-23.18950653076172
s05e02b	410.0	5.0	0.90743476	0.90743476	0.04248398	0.034532864	0.00018422458	0.0016751734	0.0008913551	0.00043911606	0.0018688446	0.0019306871	0.00020292135	0.00018509792	0.0020969023	0.008230355	0.0050307023	7.204422e-05	0.0010643937	0.00012206641	0.0003335779	0.007950516	0.013966193	0.0022904202	0.0013684077	0.003941294	0.0046439217	0.041879214	0.05260032	0.0037750674	0.0011114267	0.0008703471	0.00019972646	0.0006508559	0.0015249882	0.00013241822	0.0003548417	0.01955877	0.0013718955	0.01955877	0.0015281383	0.0014597636	0.002831762	0.0015281383	0.010365416	0.0063193333	0.005157142	0.00031468057	0.00013838454	0.00025669127	0.00079286133	0.001964394	0.000579715	0.0031231616	0.00073276827	0.0020741464	0.00051241636	0.005067234	0.0002170958	0.0009952162	0.0006638719	0.00036001796	0.00092889677	0.00018223068	0.008789106	0.00072016683	0.003290614	0.00040229154	0.00096131087	0.026473466	0.0025914994	0.0004075574	0.008789106	-26.81801986694336
s05e02b	415.0	5.0	0.88114935	0.88114935	0.01677004	0.052953523	0.0033935227	0.00030126708	0.0017093931	0.0015040848	0.0012386587	0.034320243	0.00020212193	0.00022885292	0.0100181755	0.008820734	0.005144973	0.00041644863	0.006647782	0.00012616995	0.0003410979	0.0015359736	0.038770143	0.03438842	0.01846262	0.009533511	0.031803325	0.031803325	0.059202403	0.0049652904	0.0012053469	0.0004768026	0.0002496987	0.00044104687	0.0009273925	0.00071145134	0.00024613942	0.003655162	0.000325047	0.0024036395	0.0016329492	0.00031578474	0.00027630458	0.0016329492	0.0010101752	0.0021533936	0.0014298141	6.704773e-05	0.00013526336	7.684624e-05	0.0007681839	0.0012092338	0.0001907617	0.0011580786	0.00034290535	0.0029256188	0.0011010394	0.005397011	0.00013077653	0.0046082423	3.0575153e-05	0.00028056625	0.0053304173	0.0001803443	0.0032932346	0.00019023457	0.000109540124	0.00048436728	0.00038612727	0.011420024	0.000993219	0.0008522872	0.004157379	-29.44384384155273
s05e02b	420.0	5.0	0.8523783	0.8523783	0.012626043	0.0016460348	0.00059318723	0.00018441967	0.00061036774	0.000358356	0.00060580345	0.0024579288	0.00018851738	0.0001775478	0.0023708988	0.09916006	0.0051014684	0.000107103966	0.001321921	3.520149e-05	0.00021313086	0.0009222171	0.010588458	0.0073078196	0.0013522594	0.00222011	0.0010500116	0.0140575385	0.0116310585	0.0017046373	0.00090858573	0.00021765147	0.00019312072	0.00014545298	0.00038432344	0.0003441904	5.4003358e-05	0.019720012	0.0046785506	0.019720012	0.0021665588	0.0011495826	0.0027278168	0.0021665588	0.04405364	0.00794988	0.004760506	0.0002207871	0.0009842099	0.00026360198	0.0014142832	0.008035753	0.00052437437	0.027787918	0.00017191691	0.008028276	0.0029907138	0.00059557986	0.00026885117	0.0009294992	0.00038563565	0.0005001642	0.0021006963	0.00014508868	0.0011928293	0.0026904189	0.0006894473	0.0027850007	0.0010469606	0.013674079	0.006831981	0.0011268503	0.02980063	-30.234603881835938
s05e02b	425.0	5.0	0.058916073	0.058916073	0.00026673893	0.0008573772	0.00018942603	0.00034536675	0.001004793	0.00042336382	0.0013977687	0.0017197921	0.00024634885	1.7161776e-05	0.00838659	0.08384082	0.0040724096	0.00045469461	0.0004266117	0.0008635914	0.00043200672	0.0007526066	0.01206575	0.009085844	0.0020075745	0.0011007609	0.00048724486	0.001465784	0.011937319	0.0015212464	0.0007621483	0.00022205296	0.00028236717	0.00022268882	0.00059317535	0.00014508356	0.000105698644	0.008192287	0.0030477522	0.0010049376	0.00052041333	0.00051229453	0.00034740855	0.0006152757	0.0107966	0.0063946745	0.0019277233	0.00011012013	0.00018330922	0.00029211855	0.0010632414	0.021373808	0.0004090029	0.06044874	7.868136e-05	0.005898004	0.0039404645	9.059689e-05	0.00029951238	0.0022868402	0.0016577526	0.00033840002	0.00012276434	9.5853924e-05	0.009414524	0.00728258	0.0004333484	0.020539593	0.0016504963	0.00304728	0.0010237454	0.00093523966	0.3891859	-27.33871078491211
s05e02b	430.0	5.0	0.4425701	0.4425701	0.0062419986	0.0017042574	0.00030302396	0.0005656999	0.0010465597	0.00063914235	0.00079532474	0.0032055704	0.00025630146	9.865758e-05	0.005640435	0.07604388	0.0025508371	0.00029927347	0.0006575881	0.00021191343	0.0005742156	0.009858664	0.13892709	0.01657355	0.0053582285	0.010625202	0.008724654	0.044928454	0.024413379	0.0031244787	0.0013870905	0.00051556097	0.00013141443	0.00043720476	0.0014291519	0.0004580375	0.00034157824	0.009232324	0.009232324	0.0035534191	0.0034208554	0.0018258187	0.0009026548	0.0034208554	0.013228895	0.038074587	0.060512863	0.0016542184	0.0013452043	0.00081746996	0.0066960156	0.018485386	0.004821709	0.05318746	0.00022423157	0.006640106	0.0012720986	0.00091681455	0.00015202115	0.0012658185	0.005000789	0.0010309677	0.0005552156	0.000257282	0.009107507	0.0013779111	0.001556614	0.003920395	0.0023893726	0.005912366	0.0011324497	0.0010215314	0.009107507	-36.706817626953125
s05e02b	435.0	5.0	0.8433593	0.8433593	0.01951501	0.018938227	0.00037221803	0.0018699854	0.029774543	0.0015447845	0.0022858111	0.019843819	0.0005709828	0.0006279821	0.007397151	0.019751867	0.011496866	0.0074114734	0.0017112618	0.00021941296	0.0019099887	0.06792673	0.03072487	0.03072487	0.0042713867	0.004357555	0.003260842	0.0064097433	0.01639958	0.002576043	0.00100625	0.0004371485	0.00030312076	0.00034103045	0.0014266152	0.00036676083	0.00013514166	0.00357414	0.00357414	0.003129281	0.009941862	0.0022735137	0.0007800564	0.009941862	0.012600923	0.009510863	0.005517745	0.00047605642	0.0004526499	0.00047090137	0.0035323682	0.016445963	0.0018563132	0.004772866	0.00035914776	0.0062060105	0.0011662185	0.0012773168	0.00024190973	0.0047983606	0.0016723075	0.0005086232	0.0005159058	0.00027306873	0.0022745826	0.0009823102	0.0014870642	0.003924201	0.0019743831	0.02152205	0.004701185	0.0008017321	0.007357748	-24.11905670166016
s05e02b	440.0	5.0	0.8740269	0.8740269	0.04343495	0.022333613	0.00011721673	0.0045513976	0.3521946	0.0011804304	0.0029698547	0.0035573076	0.00014318366	0.00018851919	0.0006384079	0.0029851343	0.0031012695	0.0036721742	0.005350732	0.00065003603	0.006226407	0.1292187	0.0024799353	0.0020204904	0.0011898199	0.0056824842	0.00060218165	0.0056824842	0.023227904	0.0038727743	0.002036053	0.0003630996	0.00021205796	0.0003736704	0.0013777562	0.00050615374	0.00036603955	0.001428783	0.001428783	0.001024814	0.00278711	0.0021159058	0.0005104379	0.00278711	0.0011745901	0.0074213124	0.018936347	0.001128689	0.0008264151	0.00060132134	0.0040346747	0.0033168003	0.0050074323	0.011225947	0.0002912934	0.0028037091	0.001104988	0.0033838314	0.0005179595	0.0014015029	0.0008101248	0.0010918769	0.00081994344	0.00029082998	0.0015215172	0.0004038575	0.002333144	0.008504216	0.00094859645	0.003305591	0.005929287	0.00017335097	0.014238037	-22.11800575256348
s05e02b	445.0	5.0	0.9095759	0.9095759	0.061769564	0.010118809	0.00079357973	0.0006253288	0.28205627	0.0013899932	0.0018992434	0.0027440574	0.00014227249	3.378558e-05	0.0038049172	0.010153283	0.003663799	0.0010957463	0.0032404172	0.00016678695	0.0026394099	0.043005545	0.006247032	0.0024831044	0.0026618328	0.0033494888	0.00056165486	0.0033494888	0.018176796	0.0039373403	0.0013660729	0.0004989811	0.000118836695	0.00045690394	0.001353566	0.00013581807	0.0001009748	0.0003116769	0.00026119928	0.00016584575	0.000180253	0.00019275499	6.918158e-05	0.00019275499	0.001955183	0.0015695677	0.0019003123	0.00012688867	0.00024279286	0.00012177565	0.0043936693	0.001160477	0.0013368865	0.025126778	0.00011658602	0.005665552	0.0009815973	0.0022861953	0.00018252387	0.0012908027	0.0007574658	0.0003571783	0.00016152007	0.00022775496	0.0025080375	0.00091911526	0.0007044979	0.0041448735	0.0012011944	0.0016215267	0.0030896773	0.00011079168	0.011015478	-23.30674171447754
s05e02b	450.0	5.0	0.8811729	0.8811729	0.087628186	0.063374974	0.0012303055	0.0012734503	0.006421266	0.005355439	0.0021797991	0.010295067	6.950534e-05	0.0006905625	0.0063516963	0.014611784	0.012054859	0.00023549436	0.0017140695	0.0002630567	0.0002915062	0.013146827	0.037964955	0.0059519606	0.002329943	0.005082532	0.003596257	0.00624874	0.012523178	0.0031073494	0.0014728653	0.00082788616	0.00041355082	0.0007031183	0.0011240286	0.0010845957	0.0001925331	0.009863235	0.0031782568	0.001750511	0.0019512065	0.0012681657	0.0004243404	0.0019512065	0.0066029797	0.006370657	0.0040100897	0.00042085093	0.00060788647	0.0005523794	0.0013689473	0.0032868828	0.0008485273	0.0072125294	0.0012155656	0.0022026845	0.001431963	0.0016444448	0.00036704697	0.016497286	0.001410294	0.0009147423	0.0032869296	0.00044373758	0.0039862646	0.001779821	0.00061481673	0.0016281178	0.0028491332	0.028922249	0.008650208	0.000745318	0.009699843	-23.75123786926269
s05e02b	455.0	5.0	0.80514324	0.80514324	0.009375152	0.32947692	0.00066144526	0.00086638745	0.0008233539	0.0027780172	0.0033831787	0.006653641	0.0003239691	0.00034433743	0.0009697011	0.005073397	0.0012084956	8.247687e-05	0.0004917924	0.0007297891	0.00035490785	0.001683081	0.0051647704	0.0043798033	0.0011831467	0.008789821	0.0018330241	0.008789821	0.099245414	0.007726821	0.002081209	0.00089006725	0.00087467185	0.00096196414	0.0031805527	0.00080475054	0.0010168154	0.0027780624	0.0011615516	0.0023827688	0.0011456606	0.0010296548	0.00062365964	0.0011456606	0.00093889394	0.0068263565	0.0075794715	0.00019356537	0.0003218002	0.0011960418	0.001759787	0.000537738	0.0019507823	0.0010354103	0.0016450719	0.0013030315	0.0011607696	0.02730202	0.0015664458	0.033217005	0.00020161053	0.00076662254	0.0042427653	0.00029838685	0.005568039	0.001970207	0.0013852702	0.0008899977	0.0008921577	0.0065973178	0.00136587	0.0003267353	0.0119278785	-21.740886688232425
s05e02b	460.0	5.0	0.8478599	0.8478599	0.05686252	0.018431226	0.002339419	0.0011806852	0.021998283	0.014405383	0.0025288104	0.0013725922	0.008995489	0.00086235837	0.071479574	0.0030999917	0.0045846733	0.0018363686	0.0013313898	0.0005139947	0.00040616732	0.0011499237	0.007366272	0.005900778	0.0020098304	0.0028211542	0.0016535319	0.0028211542	0.048486914	0.011166558	0.0043095984	0.0012592108	0.0008738042	0.0014252497	0.0043997243	0.00041481227	0.00085101963	0.0019141602	0.0009247899	0.00088011177	0.0014250278	0.00029865067	0.0002475539	0.0014250278	0.0035133073	0.0029662733	0.0024767711	0.00010283583	0.00027791064	0.00057886116	0.000887492	0.0011178694	0.0010850623	0.002033487	0.00029808006	0.0016028549	0.0016955505	0.028669529	0.00068022136	0.023000214	0.0016523674	0.0014568625	0.0036511421	0.00032883746	0.0052585267	0.006859199	0.0009249596	0.0019944971	0.0013123082	0.0077183736	0.002634539	0.0004007841	0.010955345	-20.666358947753903
s05e02b	465.0	5.0	0.7750026	0.7750026	0.026697893	0.09921182	0.00062057463	0.0024097313	0.079457186	0.0008224698	0.0024157383	0.009262896	0.00037833716	0.0010903832	0.0019282775	0.0041700997	0.00381997	0.00080289	0.003103352	0.00037526432	0.008837601	0.039313704	0.0054020816	0.0054020816	0.0019784104	0.004468359	0.0015090723	0.004468359	0.049359147	0.0077156276	0.0034171296	0.0014346268	0.001011065	0.001165399	0.0069390195	0.00060311414	0.00050746265	0.0021818464	0.0021818464	0.0017805496	0.0048116543	0.0028995008	0.00044191466	0.0048116543	0.001467924	0.006794046	0.008215162	0.001503391	0.0010103283	0.0014021731	0.012616524	0.0015892825	0.0025281492	0.0027276054	0.00056276756	0.0010038519	0.0016197022	0.0028731509	0.00066486286	0.0114942165	0.0005172739	0.0011324045	0.0014455939	0.0005201455	0.004586421	0.001156879	0.0013182523	0.0017494954	0.0025485065	0.007074492	0.0025575685	0.000319711	0.004586421	-20.48685073852539
s05e02b	470.0	5.0	0.7040246	0.7040246	0.0097331535	0.021173405	0.0006206429	0.0008247308	0.020153778	0.00216062	0.0014236532	0.0033964491	0.0006987263	0.00026144396	0.0056824144	0.010907384	0.0018364227	0.00030036768	0.0013648194	0.0005424468	0.0007563298	0.009644891	0.02481431	0.008060425	0.0027363005	0.00536058	0.0025513456	0.00536058	0.029731212	0.004504266	0.0013222906	0.000728176	0.0012368078	0.0008521728	0.0011427767	0.00036425376	0.00020340836	0.0041395314	0.0011489169	0.002240705	0.0049078646	0.0006409422	0.00031251568	0.0049078646	0.0026748257	0.0046305535	0.002397878	0.0001540947	0.00014907966	0.0008505815	0.0016157144	0.001134323	0.00096533	0.0050956057	0.00039160423	0.006471686	0.0018524245	0.0045018275	0.0011295698	0.011540404	0.00039206943	0.0008381583	0.0018293068	0.00019580983	0.0028715557	0.0023001158	0.0003825484	0.00087395206	0.0014880239	0.07435076	0.003087886	0.00032126313	0.05317506	-22.59311866760254
s05e02b	475.0	5.0	0.8927484	0.8927484	0.004228406	0.02809038	0.0014396522	0.00015696965	0.0013577562	0.00046599976	0.0019270381	0.014445849	0.0001529959	6.6376575e-05	0.004310413	0.015201036	0.024878338	0.00015492519	0.0030580538	6.072392e-05	0.00010492589	0.00035677603	0.007893867	0.0070092827	0.0012581305	0.00097257126	0.0007436146	0.0017312914	0.22551282	0.013432456	0.0035892	0.0012734309	0.00071962347	0.001053216	0.000862981	0.0003915066	0.00028762032	0.0015799453	0.0005744592	0.0015233431	0.00028490368	0.00029343326	0.00041227468	0.00029343326	0.004785065	0.0014834999	0.0009381018	7.069884e-05	4.6417128e-05	0.00014879477	0.00031731842	0.0010534524	0.00036226356	0.0033592656	0.0005124405	0.0016319195	0.0018519916	0.00074013206	0.00032140774	0.06662946	0.00015190015	0.00030067368	0.0009832915	8.9511195e-05	0.0021085336	0.0005839121	0.0001517616	0.0009882306	0.00086807855	0.05249117	0.0009818246	0.00037227516	0.0025918002	-26.371639251708984
s05e02b	480.0	5.0	0.1146668	0.1146668	0.003596496	0.0017579977	0.0003958517	0.00030445593	0.0006221413	0.004452626	0.0010706695	0.0005381118	0.0013936914	0.00033699375	0.0869947	0.019193383	0.015240505	0.00025363424	0.000761118	0.0003671047	0.00025361127	0.0012788646	0.035697553	0.013492436	0.013245458	0.00226199	0.0029906242	0.01570632	0.008847234	0.0021994025	0.0011006361	0.00039772826	0.00017061051	0.00029185327	0.0014504588	0.0002870322	0.00011663873	0.009918665	0.0075887027	0.004699226	0.0032710044	0.0035446216	0.0017183749	0.0035446216	0.015469543	0.03312461	0.0066042435	0.00022096843	0.0003064639	0.0005145619	0.0057500205	0.010089039	0.0016432514	0.0032688023	0.00016205307	0.0016385496	0.0017504367	0.0010432831	8.801868e-05	0.013359881	0.002690616	0.0008283885	0.0002938787	0.000579356	0.013454666	0.0019454837	0.0024425583	0.00077265897	0.00097558746	0.027628008	0.00031747247	0.0010972479	0.013454666	-37.65797424316406
s05e02b	485.0	5.0	0.9034465	0.9034465	0.027277337	0.008817016	0.00044180366	0.00048413902	0.0007794237	0.00037322927	0.0020370143	0.010687288	7.674079e-05	0.00014809186	0.0033258607	0.0058893096	0.014392242	9.5569354e-05	0.010663336	0.00010354549	0.0007025141	0.0034849257	0.011581237	0.0023661894	0.0017006511	0.0012406424	0.0033314165	0.007909536	0.028001381	0.004435026	0.0015869983	0.0010557199	0.00012880554	0.0010880495	0.0005110087	0.0002841032	0.00016242868	0.01012124	0.0009588087	0.01012124	0.003194209	0.0008839036	0.0018998429	0.003194209	0.0042841136	0.0028750352	0.007264538	0.00068186026	0.0001594518	0.00027651095	0.0010816657	0.0023169774	0.0014409957	0.003953773	0.0012408994	0.0074247345	0.0012196422	0.0048918547	0.00032703165	0.0022138003	0.001000291	0.0004612995	0.007598348	0.00010180064	0.049898926	0.00082383736	0.00033287643	0.0010305468	0.0020556874	0.026107479	0.0067774663	0.00087287015	0.049898926	-26.971336364746094
s05e02b	490.0	5.0	0.11572938	0.11572938	0.0037387523	0.0033457628	0.00038186632	0.00023824054	0.00076130626	0.0007287876	0.0024669243	0.001493554	7.406437e-05	0.00013201391	0.008394326	0.014307076	0.0029560497	0.00010244687	0.0029916482	0.00014221824	0.00020866729	0.0029152827	0.03556145	0.0073246122	0.0070295664	0.0036625704	0.0026849983	0.0141324485	0.031966463	0.006821108	0.0027271837	0.0012726148	0.0003350951	0.0010678443	0.0012882001	0.0012436665	0.00037640566	0.015852435	0.0041415896	0.003540987	0.0013345598	0.002314221	0.0009966722	0.002314221	0.0065310854	0.009092127	0.00880161	0.0005550679	0.00022818315	0.00039968113	0.005858292	0.006326011	0.0014067929	0.011291949	0.0003273283	0.0046346076	0.0011534666	0.004337997	0.00017891977	0.005606888	0.0012262786	0.0010687435	0.001250693	0.00023507552	0.104140386	0.0009958252	0.001261452	0.00066157384	0.0027340073	0.05509168	0.0029767698	0.014092934	0.104140386	-42.798133850097656
s05e02b	495.0	5.0	0.7922243	0.7922243	0.19583759	0.013510733	0.00023395017	0.0035827323	0.070918776	0.0015514726	0.0030586992	0.004218263	0.00010683916	0.00092275854	0.0038157117	0.0098808445	0.001567029	0.00056181976	0.004967937	0.00027609366	0.0039113034	0.46964788	0.010802284	0.003195928	0.0031565484	0.00083817425	0.0004019994	0.010429558	0.015392266	0.0050982703	0.0029895368	0.0006248346	0.0001999391	0.00072172814	0.001969059	0.00030788747	0.00012716824	0.0027394108	0.0027394108	0.0024240515	0.0028471262	0.0034273164	0.0013018703	0.0034273164	0.002730902	0.008986249	0.0037603874	0.001118801	0.00026523106	0.0004888163	0.0020454046	0.0036748461	0.0015908313	0.0050008106	0.00016712987	0.0010410789	0.00088596146	0.0016251256	4.8282796e-05	0.0004841801	0.0005849303	0.0007104824	0.00029082692	0.00032388823	0.0022610538	0.000685139	0.0018610352	0.0027091664	0.0021636703	0.0038749236	0.0041990983	0.000587468	0.0041990983	-28.203269958496094
s05e02b	500.0	5.0	0.8023464	0.8023464	0.061865374	0.0037886023	0.00050221174	0.00053757144	0.0034211848	0.0005752312	0.0074088923	0.0013597193	0.0010053063	0.00050488714	0.0037033872	0.0053887237	0.007472609	0.00031910653	0.0046219327	0.0005696589	0.00053346704	0.0010615921	0.009989878	0.0042012106	0.0021607669	0.0018239192	0.00203747	0.01083456	0.023559444	0.009573984	0.0062083816	0.0009057749	0.0006561677	0.0010198316	0.0031972013	0.00031763202	0.00033122618	0.0042372695	0.0009295373	0.0042372695	0.0029822362	0.00048941793	0.0008642338	0.0029822362	0.0033363868	0.00470399	0.0042244666	0.00023526589	0.0002582375	0.00028200878	0.0009607093	0.0013017216	0.0012706484	0.011000304	0.000519699	0.0046331077	0.0027985838	0.004977459	0.00026795018	0.0016765648	0.0015538558	0.00064693904	0.0068637645	0.00033808837	0.0813687	0.00255555	0.00029929573	0.00044226757	0.0010811238	0.005840517	0.0016570237	0.0010275764	0.0813687	-24.496545791625977
s05e02b	505.0	5.0	0.825689	0.825689	0.03739368	0.008188913	0.024099559	0.06334913	0.075773016	0.03093741	0.002842684	0.0026576815	0.0077339574	0.0003974345	0.01029053	0.0007478305	0.0036687215	0.00030620807	0.005764869	0.00018354396	0.0011243483	0.0032662787	0.031710733	0.031710733	0.0035062297	0.046105854	0.00090644957	0.046105854	0.08354429	0.010412048	0.0034410083	0.0011848594	0.00060773117	0.0010768449	0.0062427856	0.0034781746	0.0007013234	0.0017000134	0.00057753554	0.0017000134	0.0008751374	0.0002947744	0.00085916166	0.0008751374	0.00044188095	0.0009420158	0.0029895126	0.00015316332	0.014447805	0.0011707136	0.002619193	0.001559028	0.0060981056	0.028791586	0.00202397	0.0014534675	0.003755246	0.0012480167	0.00017936644	0.0005444265	0.0038369189	0.0047136196	0.001652166	0.0009212756	0.0030884028	0.008040482	0.003632635	0.02008818	0.011038982	0.0030313723	0.0036130475	0.00042536907	0.02008818	-20.294208526611328
s05e02b	510.0	5.0	0.7306848	0.7306848	0.044538368	0.007108295	0.00043860966	0.0051491167	0.16610038	0.0007417289	0.001113322	0.007217769	9.18751e-05	0.0005554839	0.0013062105	0.02069643	0.0005853444	0.0010631968	0.0044501284	0.00016752635	0.036912445	0.20260954	0.006750841	0.006750841	0.0034943342	0.08477525	0.010823032	0.08477525	0.039439134	0.015916688	0.0037042706	0.001591466	0.0007388463	0.0017057087	0.0035430186	0.0005887785	0.0003747606	0.0010805972	0.00089054735	0.0010805972	0.004411097	0.0010795328	0.00026282578	0.004411097	0.0021980342	0.0046561374	0.0036420536	0.00072428887	0.00092406897	0.0029339667	0.0069314926	0.0022497207	0.0020887195	0.0039001799	0.00010124959	0.0005910376	0.00069589436	0.0013246804	0.00014909303	0.0003828297	0.00072334695	0.0020038357	0.0005989153	0.00059021375	0.0026657828	0.000601536	0.0013566407	0.002069489	0.00059647945	0.010056868	0.0011510054	0.0001320722	0.0035979983	-20.925277709960938
s05e02b	515.0	5.0	0.8060905	0.8060905	0.02670811	0.011101479	0.0010650834	0.009566093	0.5195374	0.0030234752	0.0010823822	0.0036219782	0.00084695214	0.00049130723	0.0033685346	0.0007623455	0.0024374272	0.0023364995	0.001719333	0.00055839214	0.0016498113	0.03352802	0.004808228	0.002135082	0.0012917971	0.00633128	0.00063761405	0.00633128	0.036212824	0.0076787584	0.0037464402	0.0007031685	0.00032920888	0.0007017058	0.0019441	0.0002838728	0.00038263557	0.00093160756	0.0007848619	0.00093160756	0.0017699964	0.0015256957	0.00029176535	0.0017699964	0.00073059316	0.0027916727	0.018893573	0.0013845738	0.0014700894	0.0019615467	0.003123659	0.00080917665	0.003229969	0.0025178278	0.0002880539	0.00039337002	0.0007933869	0.0029036836	0.00048974715	0.0006613665	0.000343671	0.00209759	0.0004966259	0.00033371945	0.0011402832	0.0004817333	0.0009854335	0.0020005372	0.0005226127	0.0015426589	0.0007920677	0.00012384984	0.0020005372	-20.426721572875977
s05e02b	520.0	5.0	0.8744529	0.8744529	0.0073905853	0.04560247	0.0013469196	0.0026393472	0.022434955	0.0722059	0.006356685	0.06586292	0.0007359269	0.0042655785	0.026621455	0.00065753615	0.01585887	0.0022343858	0.0015926751	0.0002467381	0.00027997303	0.0032573536	0.07778759	0.07778759	0.0008571199	0.0140974	0.0017698017	0.016715555	0.02123032	0.0030301649	0.0011266222	0.0004503134	7.3184114e-05	0.0002459602	0.0004561941	0.0004080192	0.0005358868	0.00093821564	0.00030724998	0.00093821564	0.00048684023	0.00019285573	0.00045128222	0.00048684023	0.0004734543	0.00049134705	0.0030169096	0.00010796645	0.00025008564	0.0003676763	0.00040298857	0.0015873391	0.00029839994	0.0015723932	0.0013780298	0.0004486155	0.0002771787	0.0011220067	0.0004453385	0.00043681465	0.0001539245	0.0007877575	0.0036707977	0.00045722115	0.00086502347	0.0003611281	0.00016677359	0.0006554177	0.00086768327	0.0011675912	0.00080717664	0.00030859187	0.0009476664	-21.79242706298828
s05e02b	525.0	5.0	0.9090445	0.9090445	0.008551124	0.030095445	0.0015293661	0.0021990007	0.21258682	0.0067856335	0.0019479026	0.04755632	0.0002784326	0.000389369	0.025403455	0.0007282274	0.20625989	0.0028937112	0.0009673103	0.0004165471	0.0005528527	0.020464782	0.12925687	0.12925687	0.0059374687	0.0054473598	0.0004552332	0.0054473598	0.05596784	0.005253755	0.0016970056	0.00023822601	8.0661615e-05	0.0003715912	0.002303393	0.0005426324	0.00055096677	0.00033755307	0.000115896124	0.00033755307	0.00031601515	0.000102092374	0.00010369202	0.00031601515	0.00020523652	0.0002998984	0.0009580996	6.9069385e-05	0.00023826554	0.00023404275	0.00056014134	0.00041867353	0.00033531434	0.0011961146	0.0019946632	0.0010610425	0.00027505192	0.0021276441	0.0003207111	0.00088805537	0.00022428803	0.0008408846	0.0010725592	0.00018673339	0.00080267043	0.0001644104	0.0002655914	0.00068445277	0.0017704514	0.0012892521	0.0011613552	6.4129315e-05	0.0017704514	-22.278100967407227
s05e02b	530.0	5.0	0.86311644	0.86311644	0.008403388	0.042206243	0.023081284	0.003991554	0.046657305	0.011958236	0.0032765437	0.33086193	0.0009179557	0.00021531904	0.005952068	0.0012718133	0.006167025	0.0055182576	0.0061331056	0.00018459122	0.00026846825	0.002828114	0.025128646	0.025128646	0.0029654189	0.047082197	0.009209652	0.047082197	0.064751945	0.0023527718	0.0004843509	0.00024426822	0.00022742989	0.0002741683	0.0007544337	0.00048015255	0.0007565648	0.0019485358	0.0004972649	0.0019485358	0.0031994542	0.00052800006	0.00038580954	0.0031994542	0.0014343276	0.0016442719	0.0048101386	0.00024689507	0.0008248204	0.00042149896	0.0010987552	0.0016085292	0.0005829431	0.001252468	0.0013658141	0.0024310215	0.00031499096	0.0020135017	0.0002740596	0.0015358332	0.00014571994	0.0006265945	0.0024812473	0.00012895251	0.0008823814	0.00018281805	0.00061422953	0.0013217768	0.0005163309	0.00808773	0.00078155636	0.0005464965	0.0015020703	-22.500524520874023
