episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e18a	265.0	5.0	0.892856	0.892856	0.0027567334	0.007865409	0.042648736	0.0024168212	0.012148412	0.018660655	0.003394124	0.07788168	0.0003378103	0.0008403315	0.0013895326	0.003299821	0.00085233874	0.00040357292	0.0003919792	0.000138197	0.0020697727	0.0137169445	0.024771882	0.0041994853	0.0068842825	0.00276168	0.0015377986	0.00276168	0.3999397	0.016052252	0.0020953792	0.0016841103	0.00040604867	0.002256169	0.0037342012	0.00038528856	0.0012351207	0.00094880123	0.00034001935	0.00086856505	0.002317008	0.0006810361	0.00015304112	0.002317008	0.0009742472	0.00263881	0.0025548488	0.00016838104	0.00033216	0.0005902745	0.0014726163	0.0009938186	0.0006825812	0.002725632	0.0011348948	0.00055972213	0.0011604627	0.0017577376	0.0005966517	0.0019170721	0.00035070512	0.00062492664	0.00032999917	0.00041520078	0.0036579585	0.0012978307	0.0009474024	0.00029095367	0.0007194983	0.0038022685	0.00062578043	0.00021079178	0.0036579585	-21.01618003845215
s05e18a	270.0	5.0	0.73930407	0.73930407	0.04589341	0.0129826	0.00026225083	0.0018353306	0.1592427	0.0011453676	0.005563371	0.0021068528	0.00015257079	0.00026045574	0.0021829854	0.0038412372	0.0029554765	0.0012429091	0.0021376233	0.0005420994	0.010055838	0.59073025	0.006471462	0.006471462	0.0024221959	0.0010385321	0.0003917745	0.0010385321	0.039547943	0.009745851	0.004420304	0.000808565	0.00020701514	0.0010612286	0.0023343218	0.00036673775	0.00032738323	0.0005373068	0.0005373068	0.00021986825	0.0012194646	0.0006248004	0.00015789931	0.0012194646	0.00041440004	0.003819259	0.0028349804	0.0005574889	0.0003763985	0.0003332127	0.023413902	0.001056874	0.0022989835	0.0068359487	0.00014469036	0.0005737216	0.0007492915	0.0021205996	0.00016294152	0.0009302138	0.00013887363	0.00066537753	0.00022853957	0.00034648474	0.0021609562	0.0003162671	0.00085367623	0.0021739565	0.0009100917	0.0021623457	0.0019266375	0.00028505636	0.0066577173	-21.03729248046875
s05e18a	275.0	5.0	0.8688224	0.8688224	0.032126304	0.006663806	0.00095657184	0.0012891048	0.087717496	0.00061508897	0.0013631604	0.0013725949	0.0003737997	0.00020067749	0.007065568	0.04607804	0.0016482389	0.00019325408	0.0007941865	0.0010494726	0.0017737917	0.03072264	0.028673591	0.009756174	0.001347601	0.006038188	0.0049122116	0.012419346	0.14861867	0.009309067	0.001455268	0.00091249595	0.00027214008	0.0017333069	0.010888463	0.0001696741	0.00080724317	0.0026768579	0.0017383073	0.0017313936	0.0016317571	0.00221964	0.0006351334	0.002258319	0.0017098953	0.006386402	0.003936368	0.00071812177	0.0005854942	0.0006362161	0.0020382127	0.0011611892	0.0010402342	0.022421306	0.00054081465	0.0019827196	0.0008127391	0.0036900577	0.00030224925	0.013517084	0.0016072914	0.0008446383	0.00043553172	0.0003133382	0.0031347852	0.002478882	0.0008917072	0.0013315127	0.00076191773	0.008494628	0.005405285	4.5387653e-05	0.04564118	-20.143230438232425
s05e18a	280.0	5.0	0.84648895	0.84648895	0.3569489	0.012360117	0.00014154585	0.0023331572	0.15118797	0.000409869	0.0019372045	0.001160066	0.00018306854	0.00012345013	0.0019155735	0.008756677	0.0006878538	0.00045035465	0.0028820455	0.0005375453	0.0367368	0.048658006	0.004324766	0.0026720935	0.0016134529	0.0044335444	0.00071774895	0.013370721	0.089347035	0.015226856	0.0027028515	0.0013660651	0.00038439836	0.0009575229	0.003153786	0.00012224288	0.00024292669	0.0034963605	0.00094658136	0.0034963605	0.003905884	0.0019073226	0.0007126826	0.003905884	0.0006168502	0.0032797514	0.005643637	0.001333817	0.0004039482	0.0005772155	0.0039397744	0.0016145225	0.0006680042	0.0064103873	0.00020944269	0.00070525805	0.0010648106	0.006497587	0.00028917493	0.00055599934	0.00050942885	0.0020742528	0.00027712164	0.00025682812	0.0013877631	0.0008185488	0.00040160256	0.0012777707	0.00073605106	0.0037702841	0.004389356	0.00020070426	0.04035267	-19.40586280822754
s05e18a	285.0	5.0	0.7636442	0.7636442	0.047946457	0.06786731	0.00073420507	0.0047022696	0.056540553	0.0027077366	0.0029744045	0.0056942943	0.0004027758	0.00044707523	0.0033755598	0.040596485	0.0026340042	0.0009300259	0.003532353	0.00084401644	0.026911018	0.101165585	0.015877092	0.0055129225	0.004198185	0.0081289215	0.0030567923	0.0081289215	0.027709277	0.005345809	0.0018678807	0.0008890442	0.00016169914	0.0006241885	0.0025530958	0.00046107091	0.00024665063	0.005713455	0.005713455	0.0038467369	0.006537307	0.009745943	0.0011559734	0.012779216	0.0019516076	0.013722281	0.01616871	0.00574775	0.002557902	0.0009763677	0.056612175	0.0031273167	0.0022391737	0.0045335526	0.000644792	0.0010020675	0.0010963023	0.0024420843	0.00057807	0.0023844969	0.00044736767	0.0019528768	0.00083484995	0.0026755827	0.0011374506	0.0005530788	0.002911104	0.0022594193	0.0015503812	0.00565957	0.0028671518	0.0003914773	0.029113952	-20.02154541015625
s05e18a	290.0	5.0	0.11605504	0.11605504	0.001247949	0.0007903377	9.6924916e-05	0.0051798136	0.0009720349	0.00015230975	0.081270754	0.0014946737	0.00018268981	3.824049e-05	0.00056744984	0.007914896	4.7280293e-05	4.8361875e-05	0.0011317994	0.00065685785	0.005484409	0.008232808	0.0018679429	0.0017740839	0.00043138774	0.0019984352	0.000586447	0.0019984352	0.8408836	0.19336897	0.17743583	0.0006126168	0.00018817239	0.0026401484	0.04442295	0.00039852184	0.007325271	0.0007710955	0.0007710955	0.00025509324	0.00054626656	0.0016552032	8.0787555e-05	0.0016552032	0.00012042895	0.0052810158	0.01511922	0.00050772924	0.00053396635	0.00030232995	0.0016807576	0.0022583157	0.0006786278	0.0014539196	0.00011983351	0.0015334397	0.00068548153	0.00035705708	7.6965494e-05	0.00015173035	0.00012436332	0.00038199336	0.0002157506	0.0002100855	0.0006572667	0.00027457037	0.0004522611	0.0028482608	0.00025093928	0.0021589561	0.0023579136	8.768551e-05	0.015485507	-20.036266326904297
s05e18a	295.0	5.0	0.7866459	0.7866459	0.007983779	0.2658077	0.00042683704	0.0019325	0.0018344903	0.0027485264	0.007051495	0.019029241	0.0005945828	0.00051802513	0.001258899	0.0032414712	0.0011632439	0.00023505469	0.0011446172	0.0006222335	0.0005904439	0.001837604	0.0049916278	0.0049916278	0.00113278	0.005412349	0.0030650569	0.005412349	0.047149226	0.0060979347	0.002447996	0.0012025447	0.00074240065	0.00096041645	0.0016862449	0.0007747285	0.00053490896	0.001631006	0.00072804483	0.0011993998	0.0009807401	0.0005724887	0.0003188596	0.0009807401	0.0008461701	0.002565091	0.0046227886	0.00019200257	0.00034359828	0.000764903	0.0014689259	0.00053495134	0.00082395395	0.0008989208	0.0007223213	0.0016940046	0.0010401312	0.0050967513	0.0010707057	0.011456473	0.00014504856	0.0010644079	0.002299466	0.00040641674	0.0024047284	0.00036546213	0.00021887972	0.0005742375	0.00063753326	0.006729794	0.0013636124	0.0008915662	0.0046248888	-20.543367385864254
s05e18a	300.0	5.0	0.8102983	0.8102983	0.0014084565	0.049568575	0.0004976058	0.00043262405	0.0009003098	0.0009041275	0.0014308309	0.03236177	0.0004531002	0.0002201122	0.002166867	0.0049877027	0.0017446654	0.0001523632	0.004347052	0.00027069898	0.00021967065	0.00028004567	0.014777852	0.0095411325	0.0006919585	0.009296082	0.008740549	0.009296082	0.022182414	0.0015096018	0.00044291245	0.0005112518	0.00038714087	0.00032398768	0.0007201706	0.00041203148	0.00021434115	0.0049395952	0.001113103	0.0049395952	0.0027499984	0.00064195425	0.0007677078	0.0027499984	0.0045918017	0.0029406224	0.006143071	0.00012572212	0.00016694368	0.0003562971	0.001354926	0.0010340633	0.002457009	0.008840049	0.0011198258	0.002547348	0.0014481732	0.0026835406	0.005507545	0.023824165	0.00040494523	0.00036562994	0.0016942951	9.251177e-05	0.01551398	0.00104875	0.0010844371	0.0014224998	0.00071758544	0.0073969057	0.0009636162	0.00026622723	0.01551398	-22.249650955200195
s05e18a	305.0	5.0	0.8518572	0.8518572	0.010265118	0.15793546	0.00049351517	0.00074641866	0.00061069475	0.0012070518	0.0014571539	0.026541315	0.00021267818	0.00026869282	0.0018904698	0.016437596	0.005050973	0.0003038635	0.0022553802	0.00031540953	0.00019486107	0.0017650048	0.019578096	0.010633597	0.0019208237	0.002065722	0.0019687572	0.0024146538	0.018712396	0.0029141477	0.0010249971	0.0007654684	0.00052792986	0.0007138167	0.0010732941	0.0003672118	0.00022139083	0.005791616	0.00187053	0.0030006731	0.00085522846	0.00070840545	0.00050114753	0.00085522846	0.0036908607	0.0031396332	0.006955257	0.0002520622	0.00033427638	0.0007757632	0.0016297867	0.0036310859	0.0011849413	0.002351185	0.00048166417	0.0043609017	0.0011641629	0.0019165511	0.0008845954	0.0884845	0.0005195212	0.0009964235	0.0046898597	0.00021179707	0.003861111	0.0011389973	0.00052795577	0.0006763577	0.0012254507	0.020490665	0.0011770099	0.00038697445	0.021144336	-21.8713493347168
s05e18a	310.0	5.0	0.8276447	0.8276447	0.008279679	0.06392613	0.0002921946	0.0010339593	0.07657832	0.001057693	0.00086627394	0.0028622523	0.00022617998	0.00023518561	0.00087634864	0.004098689	0.0025701786	0.0001726298	0.0005608786	0.0006453496	0.0006491582	0.055982623	0.0049924143	0.0024056048	0.002418422	0.0011136555	0.00094348175	0.0025839796	0.04640736	0.0032358773	0.0008334507	0.00065198116	0.00048240693	0.0006223945	0.0012730125	0.0001447348	0.00031482222	0.0017323681	0.0014651868	0.0015194077	0.0017420945	0.0019318672	0.00020883848	0.0019318672	0.0014790031	0.007191132	0.005848264	0.0006576308	0.00038238722	0.0006621119	0.0021703257	0.0010734275	0.0024268127	0.0060872654	0.0014149824	0.0019158791	0.0013423682	0.0034620166	0.0010132114	0.015069118	0.00081756193	0.0011995245	0.0012393774	0.0002365385	0.004308784	0.0010520623	0.00038299465	0.0018074268	0.0008449008	0.005567097	0.0055615087	7.899185e-05	0.012031864	-21.001754760742188
s05e18a	315.0	5.0	0.8418695	0.8418695	0.02022974	0.036382843	0.0011418675	0.0016143403	0.22383025	0.002697673	0.0021320637	0.015792526	0.0007233553	0.00023535834	0.021437118	0.0063989414	0.0057654455	0.004420319	0.0022944326	0.0030211979	0.0019245609	0.009697764	0.011507135	0.0044723907	0.00368171	0.0008823141	0.0016648251	0.0018947807	0.09562866	0.0075831558	0.003923245	0.0014274109	0.00049405947	0.0017526945	0.00246636	0.00056384003	0.0016649836	0.0041356157	0.0031844825	0.0041356157	0.012282672	0.0065104384	0.000778403	0.012282672	0.00100617	0.008249741	0.007876774	0.0007248392	0.0009792635	0.00067137956	0.0039781057	0.0012465721	0.003176111	0.004127634	0.0010492462	0.0011269711	0.00087060005	0.0050191493	0.0049064066	0.037407603	0.00031354828	0.0007836333	0.0006001304	0.00033560532	0.0046212175	0.001463317	0.0004896585	0.0033188548	0.001069597	0.01423506	0.004692986	0.00014229964	0.004692986	-21.287975311279297
s05e18a	320.0	5.0	0.86131805	0.86131805	0.049300835	0.03180043	0.00086983555	0.01363908	0.021022009	0.0055186087	0.0033206898	0.0024522988	0.00044858386	0.00047108319	0.00045487928	0.04000293	0.0026783654	0.00024824383	0.002635177	0.0004837926	0.0059743067	0.19011895	0.0074120946	0.0051650866	0.0010609102	0.0012221705	0.0006946907	0.010229591	0.039549842	0.009181609	0.0044575413	0.0006019197	0.00019386903	0.000871489	0.0066265133	0.0004137578	0.00039794878	0.003259449	0.003259449	0.0011168268	0.0043212585	0.0029560497	0.00032535952	0.0043212585	0.003969022	0.021493651	0.01970261	0.0037648736	0.0004905155	0.0014925501	0.0021556828	0.005403152	0.0018940576	0.011769166	0.00018888713	0.0010459402	0.0010711281	0.0011219067	0.00017963978	0.0015545321	0.00030934153	0.0013789862	0.00033476687	0.00014941039	0.0018203148	0.0006922909	0.0039698654	0.0028838275	0.00093859027	0.0069329827	0.0072089243	0.00023443515	0.008576488	-20.236995697021484
s05e18a	325.0	5.0	0.88665545	0.88665545	0.008943511	0.40129128	0.00054294855	0.00052741455	0.0015487728	0.0012155888	0.0025083881	0.004664155	0.00013438132	0.00019231587	0.0009080804	0.0025682552	0.0009646005	6.571238e-05	0.00045557748	0.00071660517	0.0001822602	0.0008065904	0.0023468449	0.0019573197	0.00049649714	0.0023947684	0.00079224014	0.0023947684	0.049617413	0.0050783213	0.0017579818	0.0006006105	0.00044375344	0.000556642	0.0014319781	0.00042264725	0.00043756372	0.001218809	0.00045477305	0.0006812415	0.00054017967	0.00039983162	0.0001642697	0.00054017967	0.00023045662	0.002472562	0.002932261	8.0661e-05	0.00011418933	0.00052813266	0.0011437845	0.00022129966	0.0012532651	0.0005681412	0.00045664137	0.0015519498	0.0016477737	0.0073499097	0.0014663991	0.023963725	0.00010115058	0.00051390607	0.0019759848	0.00010733563	0.0027574832	0.0008537682	0.0004402926	0.00015594161	0.00046510555	0.008303707	0.0006734514	0.00023909935	0.016608404	-21.775205612182617
s05e18a	330.0	5.0	0.8294228	0.8294228	0.0036789232	0.0014996821	0.00060554995	0.00028015111	0.0010435117	0.00067825505	0.0023439596	0.013615442	0.00047300232	0.00026900938	0.0021095432	0.08264639	0.0011439672	0.00035990353	0.00035828017	0.0004029148	0.00022861868	0.00050043414	0.08022097	0.05660153	0.00422677	0.010767427	0.011440812	0.16395374	0.07666951	0.007877672	0.002051786	0.0017664892	0.0010977178	0.0014207229	0.009541466	0.00021048951	0.0002499207	0.012763225	0.0026240465	0.008187143	0.0029966887	0.0004676346	0.00089770544	0.0029966887	0.02309272	0.0045303944	0.0012070173	6.918079e-05	0.0005578865	0.00029038833	0.0009288122	0.008431168	0.00041354922	0.0054169972	0.0006181818	0.0035086514	0.00054233096	0.00050052576	0.000112686	0.0018590018	0.00013173964	0.0006133029	0.00060429546	0.00024416996	0.0011790403	0.00029058856	0.0015080163	0.0021865666	0.0003368325	0.0102789635	0.0015196841	0.00034710532	0.0063674403	-27.604257583618164
s05e18a	335.0	5.0	0.79429764	0.79429764	0.0061656865	0.07613323	0.00059951475	0.0005120858	0.0010348157	0.001121193	0.0019456928	0.0047666575	0.00037208607	0.00021693215	0.0048063598	0.0015433105	0.0019661281	0.00021570905	0.0016484037	0.00048074152	0.00014703095	0.00038504406	0.0104462495	0.009300725	0.0015490429	0.0021953336	0.00086745515	0.002290623	0.038348667	0.008677032	0.003748801	0.0008915144	0.00047044377	0.000758274	0.001868223	0.0005687068	0.00029016944	0.0017729553	0.00072070543	0.00061562174	0.0005207044	0.0004309213	0.00022517725	0.0005207044	0.001073202	0.0018889954	0.0022349143	0.0001743582	0.00021453171	0.0007538954	0.00082503696	0.0007011523	0.00069886015	0.002097058	0.0003650627	0.0028549128	0.005718788	0.0023605903	0.0009909171	0.044502344	0.0011724561	0.0010049974	0.002019852	0.00015794132	0.004477383	0.0018321484	0.0002102855	0.0010990661	0.0018769696	0.017600069	0.00095525215	0.0004093413	0.01950261	-22.00547409057617
s05e18a	340.0	5.0	0.7923864	0.7923864	0.046731543	0.021839326	0.00030813707	0.003205558	0.22727391	0.0010648962	0.0040545496	0.001915176	0.00047241966	0.00048597623	0.0042082043	0.0029801556	0.002121844	0.00097296934	0.0039558806	0.0009509456	0.0029607445	0.019379381	0.048217848	0.0086852675	0.0011018052	0.02174743	0.0014182127	0.02174743	0.021848612	0.0063255196	0.005948097	0.0020600255	0.0002681587	0.0014485277	0.0021913513	0.0003904963	0.00037017232	0.0026676636	0.0026676636	0.0016513655	0.0036567147	0.0041764253	0.00053017616	0.0041764253	0.0010703366	0.006697052	0.011612573	0.0011550004	0.00077748793	0.00066617416	0.004788302	0.0021098745	0.0025420492	0.00534802	0.0005196153	0.0014917295	0.00086902827	0.0013572262	0.00026446796	0.0028997476	0.00095589546	0.0011267392	0.00041288862	0.0003038461	0.0013549725	0.00043728895	0.0012442091	0.0054009208	0.0025147686	0.00276628	0.003888772	0.0003871844	0.0070007085	-22.88911437988281
s05e18a	345.0	5.0	0.863873	0.863873	0.068192914	0.07397397	0.00012983977	0.0038372397	0.120489776	0.0010524797	0.0020411906	0.003762785	0.002948075	0.00019905042	0.0023737836	0.004495159	0.001265008	0.00091771083	0.0014448658	0.00058873923	0.0061206776	0.062258806	0.008411557	0.0034251837	0.0007718701	0.00058046833	0.00059434597	0.001196835	0.021217342	0.0021710559	0.0012587131	0.0006598488	0.0002578505	0.0005930145	0.000988911	0.0003951299	0.00030247294	0.0015674641	0.00079630147	0.0015674641	0.0015177028	0.0010302111	0.00050099875	0.0015177028	0.0010389818	0.0021774534	0.010295067	0.0015967977	0.000307281	0.0007053504	0.0025035762	0.0017151191	0.002103247	0.009176102	0.00027976892	0.0017356252	0.0010501627	0.0032535442	0.00054686883	0.0019539904	0.0010564876	0.00057069305	0.0014866288	0.00013022762	0.0023472146	0.0005666583	0.0008595781	0.0018854244	0.0016672456	0.0041545667	0.0045206314	0.0002191278	0.014969519	-22.490358352661133
s05e18a	350.0	5.0	0.5441748	0.5441748	0.012848818	0.013406813	0.00028550896	0.007186371	0.121158086	0.00046407987	0.024280865	0.00948998	0.00042863275	0.00016455236	0.0005796672	0.0014386284	0.00078849774	0.0009218354	0.008247003	0.0006942476	0.07514341	0.048751924	0.0019717426	0.0019717426	0.00095368526	0.0043479023	0.0016751448	0.0043479023	0.59392506	0.104671225	0.021518238	0.0033340093	0.00086037786	0.0019534123	0.103966266	0.0003754105	0.0023042415	0.00029880845	0.00015555459	0.00029880845	0.000146437	0.00017661271	0.00012597027	0.00017661271	0.00027847665	0.00020554809	0.002280388	0.00039351295	0.0005505628	0.0003702249	0.004610535	0.0003518902	0.00051658164	0.0071952525	0.0011883158	0.0037291313	0.0005115928	0.00114763	0.0009231173	0.00029306868	0.0002243184	0.0007618295	0.0005493954	0.0006846048	0.0005652488	0.00012736763	0.0007510161	0.004084016	0.0005101373	0.0006417762	0.0033426383	4.341474e-05	0.013379612	-19.415058135986328
s05e18a	355.0	5.0	0.73722386	0.73722386	0.0028792787	0.03730962	0.0009695505	0.0025132094	0.0045354683	0.0016280202	0.009849889	0.0675227	0.00027267795	0.00031580674	0.0027208158	0.0021931264	0.00067994755	0.00045115344	0.00022188365	0.00018955377	0.00046162834	0.0008246184	0.0051946635	0.0032039892	0.0028211703	0.012267866	0.0015599501	0.012267866	0.80069596	0.18627521	0.12820934	0.0007489431	0.00040575553	0.00065699173	0.057493355	0.004193459	0.009997842	0.0014274665	0.00051905867	0.0014274665	0.0011683211	0.0015299065	0.0009674071	0.0015299065	0.00030345444	0.0033526914	0.005057932	0.00031709133	0.0011902354	0.0009161199	0.0023221902	0.001320135	0.0011661096	0.0017630862	0.0019474919	0.0009267834	0.0017194075	0.011486271	0.0025866476	0.0045387507	0.00056004315	0.00086400413	0.0024208552	0.0008131636	0.002552757	0.002289395	0.0017420381	0.0006035897	0.0025070547	0.011499734	0.0043246406	0.00054107036	0.0044552437	-20.689376831054688
s05e18a	360.0	5.0	0.8177605	0.8177605	0.013350732	0.11879981	0.00074982364	0.0016494186	0.0033792756	0.006736896	0.0027434547	0.031336226	0.0027232144	0.00042227874	0.0063477852	0.0029554162	0.001326165	0.000657382	0.0006516271	0.00016482575	0.0002224085	0.0063762013	0.051085025	0.051085025	0.0045492398	0.0026875495	0.0033196718	0.0040826784	0.071898505	0.004256672	0.0009985642	0.0009958792	0.001132903	0.0009361847	0.0010807542	0.00063203205	0.0008456953	0.0018149664	0.0010307638	0.0018149664	0.001395604	0.00093149045	0.00054344325	0.001395604	0.0009800475	0.0048179263	0.005888592	0.00027222987	0.00035890474	0.0020327885	0.0013929231	0.0014368902	0.00074002024	0.00082148996	0.0017648796	0.0008559512	0.00049093785	0.0074114427	0.0006412914	0.04770586	0.00026187205	0.0013576024	0.008189722	0.00020672836	0.0025363788	0.0011483622	0.00048728965	0.0006790558	0.0004966034	0.0020550222	0.0017840296	0.0003882948	0.008265557	-22.677165985107425
s05e18a	365.0	5.0	0.8766727	0.8766727	0.01583384	0.24785523	0.00037083318	0.002305643	0.09472877	0.0011134635	0.004396774	0.014222199	0.00081387523	0.00022395211	0.0056893965	0.003256442	0.001571089	0.0012488848	0.0016598492	0.000777459	0.0018636698	0.006988537	0.003740595	0.0035180987	0.0010427828	0.0010452305	0.0005396789	0.0010452305	0.04754706	0.010870622	0.003746613	0.0015968113	0.00038817342	0.001011577	0.002005827	0.00034736085	0.00029688602	0.0012094452	0.00036722704	0.0012094452	0.00036406924	0.00039589286	0.00042943767	0.00044540243	0.0010398028	0.0009656335	0.0057228454	0.0007317679	0.00051396654	0.00047305552	0.011269707	0.00061575114	0.0026006573	0.021407863	0.0005484714	0.0042326786	0.0012201815	0.00859	0.0017066866	0.020841291	0.00070863165	0.00073898997	0.0012615396	0.00044425394	0.0072251735	0.0006652387	0.00044235506	0.0015520222	0.0026184705	0.0041365246	0.0021305701	0.00032082148	0.0072251735	-21.62954330444336
s05e18a	370.0	5.0	0.8784073	0.8784073	0.0090349885	0.16046543	0.00022659743	0.0007301877	0.006986797	0.0016782824	0.00069639756	0.015887294	0.00085552805	0.00015724632	0.0008766501	0.009812847	0.0024120593	0.001244336	0.0007421099	0.0012829186	0.00127462	0.007835426	0.017551722	0.01622241	0.001073809	0.00124472	0.0009775073	0.0014105667	0.10110561	0.005729494	0.0013004056	0.0009838875	0.0006021131	0.0009687316	0.0025092773	0.00081916206	0.0007156971	0.0023264096	0.0013554979	0.0023264096	0.0018875693	0.0011162068	0.0009503166	0.0018875693	0.00078921404	0.008182147	0.013444424	0.0004499052	0.0005641295	0.00055754045	0.012803313	0.0017326731	0.0030689791	0.006116082	0.0008245383	0.0010498121	0.00071253494	0.002534159	0.0003323209	0.007374166	0.00046745772	0.00052090094	0.0016035425	0.00032673654	0.0047580125	0.0020583693	0.0033781948	0.0023977128	0.0012872779	0.0040799147	0.0017914481	0.00027662405	0.007129373	-21.064434051513672
s05e18a	375.0	5.0	0.88019717	0.88019717	0.060916368	0.10813831	0.00030242626	0.0023463226	0.03310841	0.0011859462	0.0010101493	0.0039131762	0.00083206396	0.00042284976	0.0015709253	0.0037706152	0.001769763	0.00038590393	0.0007543478	0.0008992712	0.00085970137	0.04489963	0.0038039216	0.0038039216	0.0024483595	0.0020724356	0.00078153366	0.0022131074	0.026218442	0.0032228613	0.00085034524	0.0004550883	0.0003848396	0.000618778	0.0014378388	0.00019578313	0.0001615931	0.0077108904	0.0044259485	0.0077108904	0.0070445337	0.008954849	0.001239293	0.008954849	0.002574725	0.010927072	0.009882636	0.0016884322	0.00047576745	0.001725313	0.0032898618	0.0015271534	0.0020168205	0.002237027	0.0010676852	0.0012971807	0.0010402193	0.0031285882	0.00032931715	0.0067993924	0.00037668765	0.0014079483	0.0017085806	0.00036154938	0.0033552577	0.0006586111	0.0009119722	0.0015387037	0.0012678915	0.0087187495	0.004628833	0.00018173216	0.0063405023	-21.436861038208008
s05e18a	380.0	5.0	0.8630416	0.8630416	0.009991039	0.16251573	0.002862372	0.002603169	0.013463784	0.017683608	0.0054568388	0.08194631	0.0023448027	0.00036869312	0.0011160919	0.004385977	0.0010373059	0.0003615268	0.00087384874	0.00049862807	0.00026916256	0.0039601782	0.014060268	0.005075373	0.000987535	0.0026450483	0.0015161458	0.0027749846	0.15391383	0.0048954585	0.0015857031	0.0008549009	0.0008621698	0.0008836788	0.0017593965	0.0011441774	0.0012733642	0.0021155041	0.00069254165	0.0021155041	0.0023220044	0.00071597914	0.00088808965	0.0023220044	0.001028572	0.004673437	0.010116506	0.00019597045	0.00034943677	0.0010646447	0.001992868	0.0012637561	0.0015045711	0.0012673639	0.0026825236	0.0009694351	0.00033251962	0.015039754	0.00092776946	0.0073809475	0.00029311393	0.0016808776	0.0049233143	0.00031666053	0.004481908	0.00069608993	0.000563042	0.00095489906	0.00043265725	0.0023060543	0.001713018	0.0013059175	0.004481908	-21.229084014892575
s05e18a	385.0	5.0	0.8733259	0.8733259	0.11250738	0.014322603	0.00024395261	0.0033649858	0.22644828	0.00083924	0.0032754086	0.0005342104	0.00057334715	0.0003587604	0.003107374	0.0032323417	0.003081648	0.0005146369	0.002311897	0.00242419	0.005831761	0.0046174903	0.013305088	0.0019768237	0.0012900648	0.005515707	0.0012209144	0.005515707	0.046131413	0.009290471	0.008164237	0.0013935826	0.00062106864	0.0010495086	0.0034488987	0.00034048533	0.00028331988	0.0022330289	0.0022330289	0.002174786	0.0024608523	0.0031813509	0.0010642908	0.0035220627	0.0019086066	0.009326013	0.011455414	0.0012670055	0.0012529214	0.00087376597	0.008869817	0.0013534467	0.009619759	0.01305267	0.00022415632	0.0015760501	0.0020373778	0.005500678	0.00038979817	0.0014289641	0.0008773529	0.0015628628	0.00087248103	0.00080964866	0.0020839474	0.001302787	0.0022804977	0.002185852	0.0008421763	0.006020882	0.0017532277	0.00016871517	0.0024276532	-20.33951187133789
s05e18a	390.0	5.0	0.8682725	0.8682725	0.032531526	0.013308118	0.00038268353	0.0004473346	0.002395224	0.0004956994	0.0012149382	0.000810604	0.00035938682	0.00043720813	0.006162663	0.0062533673	0.00017880533	2.2814678e-05	0.0002342287	0.00031148648	0.00019407284	0.0011692629	0.0041695237	0.0023891975	0.0011839822	0.0060645053	0.003123797	0.009752448	0.05209368	0.010274065	0.0059513003	0.0008899401	0.00022014094	0.0012980668	0.0035907796	0.00051150675	0.00038308522	0.0030435796	0.0005567746	0.0015199026	0.0007418614	0.00029019848	0.00019043166	0.0007418614	0.0006460617	0.002674603	0.0014240112	6.8230525e-05	0.00024001984	0.00031539332	0.00047902158	0.00048207943	0.0007321903	0.005329098	0.000613569	0.0017831755	0.0008272912	0.009446922	0.00038104595	0.008020935	0.00028689264	0.0005702771	0.00047505507	0.0004082044	0.0061578983	0.006164208	0.0016009506	0.0007426617	0.0010096278	0.0052084387	0.0018211874	0.00019527676	0.0077571664	-20.92637062072754
s05e18a	395.0	5.0	0.81819034	0.81819034	0.030824387	0.043061316	0.00018353695	0.0017225482	0.30045593	0.0008650886	0.0010935705	0.002276671	0.0010475926	0.0003147511	0.002811784	0.0025187032	0.0062415376	0.0018274968	0.0022102757	0.00079995976	0.0073122177	0.05577912	0.0056185657	0.0056185657	0.0020386425	0.001305041	0.0005220183	0.0020818105	0.03440327	0.0033623464	0.002172885	0.00091930403	0.00029774464	0.0008082877	0.0018334717	0.00032505105	0.00025016625	0.0027500233	0.0015013282	0.0027500233	0.0025645054	0.0035549407	0.0008987149	0.0035549407	0.001084542	0.0049339077	0.013922842	0.0020376057	0.00068317994	0.0009953736	0.007310107	0.0009467369	0.005356217	0.0065991147	0.0008662021	0.0009220805	0.0007405335	0.003817875	0.0012786192	0.007301447	0.00052220415	0.000714639	0.0007433422	0.0003524821	0.0018283294	0.0012263177	0.0011061539	0.003724843	0.002732358	0.0042466735	0.0018171957	0.0002616447	0.003724843	-20.975521087646484
