episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e04a	400.0	5.0	0.72382915	0.72382915	0.03258537	0.05286669	0.00031194	0.0033076324	0.11708995	0.0009712106	0.005050599	0.0038497164	0.00037608843	0.00042703934	0.0005535553	0.006711002	0.00062593765	0.00060038845	0.008578256	0.00066279154	0.058123935	0.03726852	0.0015859667	0.0013983173	0.0007293636	0.003126391	0.0007163846	0.003126391	0.045075815	0.011422985	0.0032898304	0.000789603	0.00046614278	0.00048600332	0.006132036	0.00028466526	0.00041672066	0.0011774035	0.0011774035	0.0008769283	0.0028784438	0.0017232274	0.00022041461	0.0028784438	0.0008658704	0.003017849	0.0045899623	0.000864745	0.00089042395	0.0007345753	0.0028732042	0.0015538217	0.0008348575	0.027397739	0.00052380987	0.0027222952	0.0005880786	0.000657901	0.00044040804	0.002393618	0.00022827736	0.0012008202	0.00030513707	0.0002140585	0.0013290921	0.00048752752	0.0011166992	0.004056295	0.00046951795	0.011012963	0.0079810945	0.00024083292	0.069460824	-22.708335876464844
s05e04a	405.0	5.0	0.8038379	0.8038379	0.04969515	0.031815153	0.0002597123	0.001899033	0.04686274	0.0015209827	0.004287709	0.01283352	0.00019953707	0.0005269869	0.002751296	0.011383239	0.0006115673	0.0009266651	0.0025428568	0.017381975	0.008793279	0.036667388	0.0129416045	0.0076350817	0.0012407948	0.0026274559	0.00077536254	0.0026274559	0.02664223	0.0039139944	0.0014731087	0.00047694668	0.00018646439	0.00047788504	0.006679819	0.00019853732	0.00024340686	0.0054641548	0.0054641548	0.0050152503	0.008969206	0.0048077307	0.0018389542	0.008969206	0.0015242202	0.012368113	0.0145354215	0.0014631539	0.00046885447	0.00038774605	0.0067190356	0.0051534735	0.0013507849	0.012917785	0.00034350608	0.015269824	0.00050434313	0.00066243345	0.00028319375	0.0007889817	0.00046061535	0.00077436276	0.00041359555	0.00048304882	0.0010642497	0.00046779716	0.0022305683	0.0037336475	0.00091558887	0.009030536	0.0005675645	0.0011661717	0.02422592	-21.68524932861328
s05e04a	410.0	5.0	0.6561709	0.6561709	0.029064048	0.029879132	0.0016505716	0.002569499	0.30814758	0.0023435873	0.003519799	0.0051419963	0.00011645769	0.0004608457	0.006248089	0.0035338993	0.021576775	0.0031906674	0.0043519214	0.00052789185	0.007218111	0.15264326	0.0035581177	0.0018606625	0.0023932674	0.06690231	0.0009024561	0.06690231	0.10983886	0.013641454	0.002816269	0.00073539553	0.0008358091	0.0007984458	0.009024402	0.0010725377	0.00060827273	0.00094157923	0.00094157923	0.0006821982	0.0016209116	0.0007629589	0.00020691649	0.0016209116	0.0015656673	0.0034467017	0.0030570885	0.00046259674	0.00066601386	0.000759684	0.003244699	0.0025397493	0.0013979179	0.007163915	0.00020309867	0.008729302	0.0026540312	0.002211598	0.0009246649	0.0015951412	0.0015772112	0.0010960068	0.0009016985	0.00031066855	0.0025849456	0.0016265064	0.0007274938	0.0046531395	0.0033555191	0.0026645304	0.008816354	0.00018613719	0.0141724385	-21.858901977539062
s05e04a	415.0	5.0	0.8792126	0.8792126	0.020569406	0.023859028	0.00027811207	0.002069751	0.03542715	0.0014107695	0.0010686279	0.016975034	0.00020426528	0.00033524845	0.0012005331	0.006213909	0.0016814444	0.00038377222	0.0013334017	0.0003336491	0.0019052133	0.121011496	0.0051896684	0.004038937	0.0016714097	0.001299425	0.00066817616	0.0032746426	0.13443726	0.006038194	0.0016151114	0.0007260802	0.0004700885	0.0009523224	0.002182162	0.0028361657	0.00033513634	0.0026482893	0.0010805236	0.0026482893	0.008555009	0.0015552798	0.0003631517	0.008555009	0.001934808	0.00410719	0.003908876	0.00092100183	0.0003633666	0.0012559288	0.0017581776	0.0044605513	0.0013922481	0.005254099	0.0041064313	0.0010003085	0.0009752241	0.003613499	0.0008668586	0.006813127	0.0010424615	0.0020560825	0.00055575295	0.00020810917	0.0029746364	0.0006108639	0.00071372086	0.0015286017	0.012821885	0.009558538	0.0103094485	0.00018211639	0.012821885	-22.24433898925781
s05e04a	420.0	5.0	0.71982616	0.71982616	0.030111859	0.006499123	0.00023829212	0.0013152155	0.0561035	0.0009008904	0.0011276352	0.0011915433	0.0022115957	0.00044024308	0.0016853902	0.009699935	0.0026863713	0.0005641728	0.0031752747	0.00023849418	0.0121460315	0.058129895	0.016443139	0.016443139	0.0011558447	0.0032904292	0.0011179838	0.0032904292	0.029403828	0.0036541894	0.0012702595	0.00061280985	0.000102509315	0.00036490752	0.0014649	0.00023442933	0.00014662773	0.0020702898	0.0015560442	0.0020702898	0.004481861	0.0037512237	0.0006735675	0.004481861	0.0014142535	0.007951163	0.014739863	0.0039855074	0.0008776359	0.00077440817	0.016992882	0.0017977571	0.001506054	0.013568019	0.0005103778	0.0018467448	0.0007251639	0.0019420506	0.00046372833	0.0021353685	0.0007384169	0.0013604693	0.0020327673	0.0003871802	0.0039755045	0.0008700088	0.001409781	0.003421634	0.0014259706	0.0029830616	0.0035783078	0.0007232181	0.006211189	-21.93603515625
s05e04a	425.0	5.0	0.8280064	0.8280064	0.010196564	0.01914813	0.00042081883	0.0012512995	0.0038795075	0.00040118129	0.0013705186	0.010900054	0.00015954746	0.0002346449	0.0064645833	0.14199412	0.0017337382	7.957839e-05	0.0031141455	0.00012773507	0.0030038832	0.0108042415	0.13411431	0.013599206	0.0015138015	0.005876003	0.0034706313	0.0072946902	0.081870496	0.0060131247	0.0014752713	0.0007905874	0.00061030756	0.0005717504	0.0028529451	0.00021511712	0.0003711635	0.0057613305	0.0023890634	0.0039423234	0.0021454839	0.0011097457	0.00032823204	0.0021454839	0.0067700236	0.0073006004	0.0028939506	0.00020693899	0.0010460016	0.00069662323	0.0010949362	0.00749918	0.00092127733	0.013064401	0.000541814	0.03779448	0.0014111041	0.0008923622	0.00055088726	0.0026433028	0.00042244003	0.00092698477	0.00034697627	0.0003711253	0.0049929754	0.002033461	0.0010776914	0.0030710031	0.0005401905	0.03898106	0.0075766174	0.00016856175	0.12266953	-20.535097122192383
s05e04a	430.0	5.0	0.86657864	0.86657864	0.009007323	0.010050224	0.0013529958	0.0011059849	0.010733552	0.0048629018	0.0009515869	0.0049039675	0.0009194691	0.00037354484	0.004379408	0.0015119425	0.0019160942	0.00017347895	0.0012629656	0.00059586496	0.00043906164	0.001018845	0.7167205	0.7167205	0.0018274315	0.007212003	0.0021046484	0.007941325	0.035396434	0.0031055594	0.00084732915	0.00041989618	0.00029795023	0.00042644644	0.0010985448	0.00047325573	0.00024510574	0.0012883001	0.0004485678	0.0009776033	0.0013243757	0.00040258234	0.00013628771	0.0013243757	0.000464708	0.0011302733	0.00096647575	9.055837e-05	0.00017084948	0.00023051068	0.0003214666	0.0019412626	0.00031412725	0.0009103631	0.0006406936	0.00092636055	0.00036457268	0.0021472892	0.000438911	0.007656446	0.00035467616	0.00074988435	0.0003687441	0.00025182538	0.0012018363	0.0009329782	0.00043095456	0.0017768785	0.0011694846	0.0029612938	0.0019098133	0.000104529216	0.0033295758	-19.92088508605957
s05e04a	435.0	5.0	0.88418436	0.88418436	0.020095926	0.02029149	0.00020261995	0.0016109172	0.07672476	0.0012572478	0.0014813386	0.007843501	0.00015979349	0.0002199389	0.0014913497	0.0023027272	0.0016221082	0.00039091922	0.0012603182	0.0001991294	0.005719569	0.12347205	0.0039946567	0.0039946567	0.0005739245	0.0036060147	0.0007303975	0.0036060147	0.036809493	0.0068359743	0.0024521379	0.0008968265	0.00039714118	0.0008744518	0.0021868048	0.00021459063	0.00016022558	0.002295686	0.00108355	0.002295686	0.023759896	0.0034131713	0.00045712787	0.023759896	0.0009289255	0.010811496	0.006513005	0.0005226065	0.00027034714	0.0006228105	0.0008049737	0.0013384147	0.0014410389	0.003543037	0.0004087712	0.0009800331	0.00021562926	0.0018108935	0.00030434158	0.005349002	0.00018475672	0.0008294789	0.00021305791	6.871312e-05	0.00057516707	0.000259744	0.0006144658	0.0010732558	0.0009890641	0.092259474	0.0012116226	0.00024169301	0.003910018	-22.84964370727539
s05e04a	440.0	5.0	0.87435234	0.87435234	0.03416	0.013886973	0.0005468316	0.0053453064	0.25527215	0.0047534513	0.0025369662	0.0032988552	0.0002933379	0.00106553	0.0015827791	0.0037295884	0.0009835791	0.0016039946	0.0020770184	0.0008865699	0.0044686384	0.051479537	0.0054389914	0.0054389914	0.0009354727	0.002584449	0.0016130904	0.0027899328	0.05755879	0.0049981684	0.0022514048	0.0006874782	0.0002786315	0.0007150764	0.003357162	0.0007643474	0.00045597763	0.0036394312	0.002165143	0.0036394312	0.014441913	0.0044053067	0.0009872322	0.014441913	0.0009259074	0.011133205	0.0070458013	0.0011880961	0.0012863881	0.0007632687	0.0046496075	0.0024850909	0.0018684185	0.004047837	0.00018456393	0.0016840957	0.00071234925	0.0031470337	0.00028467452	0.000968124	0.00043184857	0.003758844	0.00031839756	0.00043949546	0.0015470735	0.000536652	0.0016334311	0.0058745714	0.0011094983	0.009078202	0.0015626671	0.00033481407	0.011758284	-22.27520751953125
s05e04a	445.0	5.0	0.8406995	0.8406995	0.06833846	0.014841407	0.00048394618	0.001679275	0.11671583	0.0010860561	0.0010687002	0.0009795593	0.0003264451	0.0005157059	0.0057955026	0.0039729318	0.003417914	0.00035354422	0.0022422129	0.0008981563	0.0045064585	0.027846754	0.0031060039	0.0023942557	0.0023377948	0.0020254392	0.0011696412	0.008425445	0.08838245	0.007530612	0.0041233557	0.00091650966	0.00039070463	0.0008523814	0.004021844	0.0013709337	0.00047313442	0.005894767	0.005894767	0.00573831	0.028886674	0.022020843	0.0010808201	0.028886674	0.00094536773	0.018153518	0.008215511	0.0029660447	0.0007559371	0.001386254	0.0042542033	0.0011524189	0.0014143074	0.0035674432	0.0010258885	0.0005670316	0.0010631466	0.0056914687	0.0009243865	0.010284675	0.00054972013	0.0022848567	0.0005695628	0.00045875701	0.0048734145	0.0031504866	0.001088287	0.00092501467	0.0045826524	0.021933744	0.0026912803	0.00021530323	0.0059617865	-22.537254333496094
s05e04a	450.0	5.0	0.8815861	0.8815861	0.06720501	0.00967145	0.00032127753	0.0038821006	0.33502454	0.00078189827	0.001828996	0.0012788214	0.00010632733	0.00025429527	0.0010861099	0.0044404487	0.010388309	0.0018196199	0.0014879622	0.00064555876	0.0060347547	0.07212738	0.0049872934	0.0047320304	0.002162322	0.003950659	0.0005556947	0.004369185	0.09223153	0.013133842	0.0042980327	0.0008046313	0.00040160946	0.0009887862	0.0043668705	0.0011376857	0.00048386684	0.000739985	0.00046513768	0.00062639057	0.0029120897	0.00047315404	0.00010916765	0.0029120897	0.00088438217	0.005690605	0.004172659	0.00034162935	0.0005883	0.00046174298	0.0012411565	0.0053760223	0.0024463988	0.0044046836	0.0001475001	0.0011859552	0.0010931477	0.0030043488	0.00015900163	0.0009108203	0.0018637194	0.00063796353	0.00016397815	0.00029291087	0.005284729	0.0012936638	0.0006033266	0.003873889	0.0015022339	0.0044877497	0.0050860895	9.4784205e-05	0.0059874062	-19.59988784790039
s05e04a	455.0	5.0	0.8231667	0.8231667	0.121111	0.05198906	0.0007465428	0.0013331426	0.007353	0.0010555927	0.0023394923	0.000844339	0.0024328793	0.0002782614	0.006343086	0.0024415615	0.0012211511	0.00017034229	0.00067813	0.0021347082	0.00046029975	0.0018643085	0.004516659	0.004516659	0.0016349357	0.0025210932	0.0027576275	0.0027576275	0.065620385	0.0074471748	0.0022242777	0.00095468265	0.0007324751	0.00093053817	0.0039315308	0.00037605755	0.00042354182	0.0014090629	0.0005892366	0.00130139	0.00063086126	0.00045069391	0.0004629291	0.00063086126	0.0007305002	0.0021446815	0.0023623654	0.00014617795	0.00026348187	0.0004430788	0.0014452635	0.00028689785	0.0008418113	0.002077399	0.0002512517	0.0018389069	0.001960938	0.02169502	0.00087123737	0.013946186	0.000374231	0.0015513286	0.005475124	0.00026079145	0.006323011	0.00309336	0.0009279763	0.0017782054	0.0005238069	0.0049112444	0.0016533808	6.601852e-05	0.0114362715	-20.599252700805664
s05e04a	460.0	5.0	0.84971005	0.84971005	0.021482822	0.25843748	0.0004949008	0.000487426	0.0044509294	0.0027296087	0.0014895529	0.004160766	0.003338563	0.00019228728	0.0038169264	0.002071144	0.0043901685	0.000118225	0.0004509509	0.0025059949	0.00018901289	0.0026838405	0.08099723	0.08099723	0.0012723724	0.001966607	0.0018936961	0.0055467174	0.0812473	0.0044875965	0.000978186	0.00037362336	0.000632888	0.00047966995	0.0017699653	0.0008234233	0.0004996622	0.0017423219	0.0011200268	0.0017423219	0.0016014841	0.0009450471	0.0004959627	0.0016014841	0.00046787495	0.007143181	0.0058281017	0.00018109455	0.00022403688	0.00038423805	0.0021956926	0.0006688958	0.0018355611	0.0005815798	0.0009122021	0.0016540162	0.0017953046	0.008431567	0.0011097457	0.120041125	0.00043167695	0.00073946017	0.0035414903	0.00020263174	0.0045616794	0.00089182914	0.0003721971	0.00039972417	0.0010951844	0.0056029945	0.0010137226	5.7221958e-05	0.016413145	-20.516454696655277
s05e04a	465.0	5.0	0.81697136	0.81697136	0.01167534	0.04831319	0.00036406508	0.0016719667	0.328444	0.0018213331	0.002248964	0.0048733107	0.000318166	0.00031144224	0.0036727777	0.001552062	0.0020493953	0.0021084505	0.0021890919	0.00098038	0.005605952	0.019013563	0.0030085223	0.0025012256	0.0019487091	0.005868559	0.00065330014	0.005868559	0.19990619	0.011610959	0.003476256	0.0017921072	0.0007185418	0.0015110157	0.004890042	0.00057515147	0.001069542	0.005882538	0.0024408824	0.005882538	0.010394331	0.0071882284	0.0011391812	0.010394331	0.00075703283	0.0056157853	0.0067129023	0.0016010741	0.002464009	0.0011668697	0.009716383	0.00054026593	0.004228683	0.0029138152	0.0011754676	0.0009150591	0.00061815785	0.003900132	0.0023276375	0.013530824	0.00027411524	0.0022257005	0.00059299107	0.00059560005	0.002229953	0.0004765093	0.0005648249	0.003545585	0.0015419056	0.014056224	0.0018252123	0.0003936709	0.0052789645	-22.65094757080078
s05e04a	470.0	5.0	0.7146082	0.7146082	0.010992836	0.019724235	0.0002191489	0.037273996	0.038702518	0.0013145029	0.060043465	0.005259834	0.00048717376	0.00026343542	0.0028192527	0.007146412	0.00022145142	0.00011040695	0.0020608567	0.006682946	0.012516918	0.015367463	0.0525902	0.001882908	0.00068383594	0.00259958	0.0009995336	0.00259958	0.7648022	0.0410515	0.030740466	0.00091868883	0.00028167156	0.0004955138	0.013075927	0.0033781677	0.007518327	0.001959287	0.0019579877	0.0013256548	0.0078045814	0.006444621	0.00024889936	0.0078045814	0.00022763989	0.0056402446	0.0031889328	0.00020394007	0.0001091435	0.0008752162	0.0013080001	0.001566416	0.0005943372	0.0014337996	0.00039506645	0.0018096305	0.00037360378	0.001027591	0.0022688834	0.0010183365	0.000117519805	0.0006455889	0.00016898097	0.00027439187	0.00031769287	0.00034672068	0.00022883502	0.010230398	0.00064320944	0.0101740165	0.0020590776	7.003694e-05	0.010230398	-19.853702545166016
s05e04a	475.0	5.0	0.7756531	0.7756531	0.002784638	0.29661694	0.0017581776	0.0008910508	0.0056541683	0.0031450104	0.0067152083	0.067271404	0.00023975773	0.00030303063	0.0006974542	0.0016437278	0.0016570014	0.00026403915	0.007909409	0.00041508384	0.00032606532	0.00074160227	0.004799864	0.0043821763	0.000830267	0.0029133996	0.001881464	0.0029133996	0.07112141	0.007970805	0.00253955	0.0011868554	0.000924919	0.0011035831	0.0033289301	0.0008397991	0.00061238825	0.001323829	0.0006555217	0.0010410214	0.00135857	0.00061061303	0.00024739298	0.00135857	0.0011165316	0.0025441344	0.003940171	0.00016219838	0.00039283623	0.0009478502	0.0010035115	0.00037688809	0.0011139606	0.0009787775	0.0027802426	0.0019584536	0.0018438358	0.006607019	0.0016513985	0.013581633	0.000116304094	0.0009628385	0.0027712604	0.00017718942	0.0040968363	0.0003800577	0.0003404256	0.0005760388	0.00049472135	0.003215234	0.003920309	0.0005708304	0.008503597	-20.780479431152344
s05e04a	480.0	5.0	0.8679588	0.8679588	0.015935125	0.11319348	0.00061890244	0.00094934285	0.16281608	0.002246216	0.008716273	0.008380081	0.00029459008	0.00017253635	0.0023284138	0.002393783	0.001859417	0.0013590836	0.004341939	0.00025770502	0.00078945555	0.005850776	0.0024893426	0.0022522577	0.0024560473	0.0026454697	0.000506429	0.0026454697	0.05753602	0.010977972	0.003619004	0.00094397715	0.00046299023	0.0008460318	0.0042120526	0.00020814728	0.0004849584	0.00035920664	0.00024232015	0.0003308825	0.00030974406	0.0002152236	0.00011513345	0.00030974406	0.0011462021	0.00086430425	0.0021623033	0.00018304725	0.00012316875	0.00023889063	0.0033927243	0.00044759802	0.0010700608	0.008677389	0.00037373148	0.0032485442	0.0025466853	0.003931103	0.0005554876	0.013967054	0.00026176395	0.0006552191	0.0012016287	0.00046737705	0.0022433493	0.0006641238	0.0002999256	0.0033844344	0.0010409664	0.007812533	0.0016715737	0.00016196688	0.004390996	-21.886749267578125
s05e04a	485.0	5.0	0.8598574	0.8598574	0.019215045	0.024141535	0.00031091506	0.005064881	0.54151714	0.0020849481	0.0033845874	0.001803544	0.0010763156	0.00028342064	0.002627817	0.003782402	0.0015386847	0.0017561595	0.0053528342	0.000933381	0.0039273202	0.028323036	0.028877119	0.004801532	0.0018963108	0.0025257235	0.0011420529	0.0025257235	0.030573945	0.0042545586	0.0035127096	0.00047850452	0.00020116063	0.000471782	0.0016802729	0.00024980563	0.00035862633	0.0007571068	0.0006767648	0.0007571068	0.002967423	0.0011564383	0.00016228286	0.002967423	0.00067154435	0.0036850402	0.00914883	0.0003950122	0.0013629865	0.0003456016	0.003182974	0.0021131278	0.00566128	0.006404996	0.00025205428	0.0017661687	0.00087864534	0.0012945295	0.0006227131	0.0017449618	0.0007806077	0.0019844642	0.00020030128	0.0004322827	0.0011694167	0.00045868068	0.0008609892	0.028001647	0.0015825877	0.003091743	0.0035912436	0.00011805894	0.028001647	-20.82818984985352
s05e04a	490.0	5.0	0.79291767	0.79291767	0.026267616	0.016619015	0.00021175266	0.0038568361	0.23998125	0.0008049285	0.002038372	0.0008331779	0.0009845941	0.00023279001	0.000355223	0.013164588	0.00083730614	0.0008330398	0.0014720786	0.00095956586	0.007978992	0.047164835	0.012022708	0.0014781203	0.0013934631	0.0018593841	0.00043927727	0.0018926519	0.07425792	0.0045811823	0.0016009863	0.00053725	0.0003321847	0.00045236436	0.0019888633	0.00045979215	0.00037673395	0.0018276299	0.0018276299	0.0014210165	0.0023835169	0.0014135372	0.00021950922	0.0023835169	0.0011011568	0.0064853565	0.0062868153	0.0008471555	0.0009664186	0.0005416697	0.0025771826	0.0024727855	0.0032974915	0.005024043	8.274013e-05	0.00097108335	0.0017780893	0.0012800308	8.419733e-05	0.00030473122	0.000667742	0.0008998322	0.0006787556	0.00019065858	0.001027125	0.00046695044	0.00053923466	0.00697244	0.0002284191	0.006791762	0.004287168	0.00015985964	0.03801711	-20.873367309570312
s05e04a	495.0	5.0	0.69066036	0.69066036	0.0062694247	0.002401218	0.08846504	0.019453496	0.19399102	0.09335681	0.0048151626	0.09708076	0.0028042493	0.00014415605	0.0044976305	0.002807813	0.0011046239	0.0013656274	0.0010755355	0.0009668616	0.0007907486	0.0070203394	0.003600784	0.00043619878	0.0018885748	0.0003597015	0.0007103017	0.0007103017	0.0603603	0.0041598375	0.0012282952	0.00025726878	0.000112000605	0.000434212	0.0026445629	0.0001882246	0.00035170172	0.0021542863	0.0020540056	0.0013749053	0.0015408518	0.0010981357	0.00068884727	0.0015408518	0.00067844614	0.006857706	0.0057734684	0.000136894	0.00050456985	5.2300522e-05	0.004361821	0.0029253545	0.0016542122	0.0021175405	0.0001663413	0.0010450832	0.00050963135	0.0007195662	3.5841535e-05	0.0002416195	0.0002560318	0.00028026896	0.00062586844	0.00033929822	0.002948605	0.00014117463	0.0020271065	0.002347822	0.00030345097	0.0015706726	0.0003836219	0.00069882715	0.002948605	-19.819549560546875
s05e04a	500.0	5.0	0.9213166	0.9213166	0.016840642	0.02233629	0.05069294	0.019799452	0.19420941	0.20567489	0.018846449	0.029215697	0.0017760203	0.00022498154	0.0028881237	0.0011153984	0.0012641251	0.0004656618	0.0023603186	0.00030721544	0.0015620393	0.026176773	0.0017314332	0.0014794525	0.00047851686	0.00085038657	0.0012577148	0.0012577148	0.113376506	0.013530316	0.006233879	0.0008457413	0.00023522037	0.0009884259	0.0041329945	0.00045527122	0.0013225431	0.00044104116	0.00040007546	0.00034444378	0.0007719683	0.00060662447	0.0001488436	0.0007719683	0.00041315675	0.0018837802	0.0024410158	0.000118898126	0.00049989135	0.00028896163	0.0012672377	0.0008088494	0.000673625	0.002020946	0.0011155497	0.0004947471	0.0001351941	0.0020718458	0.00041113942	0.0020281996	0.00024351433	0.0006890515	0.0010025692	0.00021187484	0.0016002891	0.00051187084	0.0005376939	0.0042600106	0.0006257047	0.0011415629	0.0013824312	0.0006018583	0.0042600106	-20.096263885498047
s05e04a	505.0	5.0	0.89105874	0.89105874	0.04667747	0.11633703	0.0009039548	0.0040130997	0.23434553	0.008125546	0.0047267736	0.014238453	0.00077171857	0.00055253686	0.0021800906	0.0014612811	0.0043254294	0.0021896826	0.0030968029	0.0002478099	0.001545214	0.03713831	0.004851502	0.004851502	0.0007368466	0.0019527067	0.0011297378	0.0022465053	0.025342181	0.006973061	0.0027560596	0.0011706471	0.00032562268	0.0010507116	0.0017464345	0.00043546903	0.000607695	0.0006057318	0.00036430306	0.00058557314	0.0011437612	0.0005950406	0.00010038532	0.0011437612	0.0009960202	0.0016101995	0.0034955482	0.0004634625	0.0005544976	0.0007210703	0.0018170651	0.0015030833	0.0011440341	0.0066190725	0.0027451355	0.001331365	0.0004523868	0.0033213827	0.00044549562	0.007098747	0.00089102186	0.0007211579	0.0018210515	0.0002590718	0.0035620774	0.00046226132	0.0004174184	0.0033362554	0.0011589228	0.005027791	0.0033191133	0.00027306273	0.0039583915	-20.542621612548828
s05e04a	510.0	5.0	0.7814736	0.7814736	0.0701718	0.07847947	0.0012766721	0.008324509	0.0130811725	0.015975898	0.004227039	0.008116194	0.014915062	0.0005752301	0.0023812605	0.011472208	0.0022077332	0.00020738204	0.00096770027	0.00063170865	0.00081886165	0.022121746	0.007669423	0.00323742	0.0011763015	0.0010984642	0.0012650206	0.002268877	0.08026484	0.004025819	0.0012690224	0.00075551507	0.0008023061	0.00082584127	0.001741815	0.0010547779	0.00093619456	0.0017724085	0.001014701	0.0017724085	0.0016734853	0.0013174948	0.00070086034	0.0016734853	0.0010961279	0.0063166213	0.010265438	0.00040340176	0.00039659673	0.0015231611	0.0023481338	0.0011025654	0.0015475567	0.0019021906	0.0013935096	0.001135945	0.00079542137	0.019386042	0.00032060468	0.0037262659	0.0007956643	0.0012244945	0.015450296	0.00033630422	0.0059869923	0.0006944494	0.0010412817	0.0013528204	0.0007779333	0.002229324	0.003221584	0.00078918325	0.022482766	-19.74187469482422
s05e04a	515.0	5.0	0.76153576	0.76153576	0.030691944	0.011185924	0.005948982	0.006058748	0.23547813	0.027896577	0.0016944355	0.019890537	0.0019364146	0.0013190215	0.007002244	0.0017136469	0.03482381	0.002128987	0.0011449989	0.00087286596	0.001631959	0.032707695	0.003230276	0.0016928149	0.0010784345	0.0005032991	0.00050080824	0.004580732	0.03922506	0.003838064	0.0018443827	0.0009815271	0.0002649773	0.0012954558	0.002113373	0.0004760181	0.00043444886	0.0017677458	0.0017442461	0.00050898374	0.0017315941	0.0017736058	0.0003177329	0.0017736058	0.0007648808	0.00585923	0.0036223256	0.0005424127	0.00073983974	0.00076207204	0.0040485756	0.0026062923	0.0009836626	0.0029796895	0.00028233914	0.0012453699	0.0002701498	0.0013767639	0.0001543678	0.0014191091	0.00017245	0.0006205551	0.00082713435	0.00042067264	0.0040138676	0.00039678375	0.0016850493	0.0034211753	0.00096651894	0.0016374126	0.00079337676	0.0003524035	0.0040138676	-20.892526626586918
s05e04a	520.0	5.0	0.88325405	0.88325405	0.010098787	0.2700128	0.003757905	0.0014013322	0.008053325	0.0053696516	0.005099465	0.051719785	0.0004580851	0.00031278786	0.0031884778	0.0013676365	0.0009609684	0.00040397918	0.002266952	0.0003183587	0.00025910066	0.0014994949	0.0062869224	0.0062869224	0.0050295135	0.004142908	0.0029176357	0.004142908	0.08325134	0.005747597	0.0015920019	0.00076808356	0.00043129877	0.00063808064	0.0014939735	0.00030927753	0.00046076401	0.0013346437	0.00031338332	0.00072402734	0.0013658141	0.0002590799	0.00013573884	0.0013658141	0.000615147	0.0012947897	0.0026110702	0.00010146947	0.00015398145	0.00044222077	0.00059591094	0.00051071314	0.00062032504	0.0015750636	0.00057745626	0.0015365368	0.0007569816	0.0061223954	0.0012497903	0.039740123	0.00018571242	0.00068127917	0.0028706873	0.0001002317	0.0015472377	0.0007170649	0.00017689046	0.00063500536	0.00038920055	0.003350793	0.0013304282	0.00033542686	0.008117288	-22.214296340942383
s05e04a	525.0	5.0	0.7415737	0.7415737	0.031513363	0.015509246	0.0002886227	0.004145303	0.44337815	0.0007246413	0.0034660609	0.00082524726	0.00046629435	0.0005191272	0.00056348974	0.0014194065	0.0016767787	0.00052447536	0.0038176193	0.00019383797	0.008162763	0.022213433	0.0013791615	0.001296068	0.0013791615	0.006393817	0.00064040243	0.006393817	0.05461658	0.010639261	0.0042284722	0.0017186137	0.00046866303	0.0018532886	0.0025843128	0.00046570666	0.00092496	0.00044759695	0.00044759695	0.00040764676	0.0015873739	0.0008235552	9.1237416e-05	0.0015873739	0.00028790729	0.002174514	0.0018672479	0.00050281576	0.0012690417	0.00083264615	0.0023845343	0.00049960794	0.0011570355	0.002485507	0.0003070971	0.00059114944	0.00084048277	0.0019555935	0.00020217455	0.0006008573	0.00064026174	0.0010544272	0.0013588092	0.00025323385	0.0013765955	0.0004978357	0.00030050316	0.0031110812	0.00024645127	0.0012721767	0.006273475	0.00011998707	0.006273475	-19.875762939453125
s05e04a	530.0	5.0	0.67618495	0.67618495	0.02512589	0.06601534	0.008632458	0.001863315	0.019439375	0.009435818	0.003209092	0.005036854	0.027283095	0.0009797679	0.04287043	0.0043463646	0.0011466105	0.0005776574	0.0011856192	0.00065489754	0.00042468516	0.0020058719	0.005428395	0.005428395	0.004676368	0.0054616	0.007314897	0.007314897	0.08482256	0.01199147	0.0035486054	0.0017713414	0.0009166429	0.0020383738	0.0036597685	0.0012283155	0.0010406208	0.001829987	0.00070647657	0.001273107	0.0009303515	0.00046646816	0.0004965601	0.0009303515	0.0011140694	0.0027464528	0.0034412928	0.00020079786	0.00075798784	0.0014057296	0.0018529969	0.0009575521	0.001037824	0.0017687473	0.0009299731	0.0025313352	0.0014935986	0.08983452	0.00075228995	0.021809978	0.00092327385	0.004714112	0.02082876	0.0005305189	0.01455982	0.0019032131	0.00077837525	0.0015593071	0.0012159698	0.0038055822	0.0015628061	0.0003997049	0.02876184	-20.638317108154297
