episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e07b	265.0	5.0	0.87971973	0.87971973	0.0067430604	0.0835485	0.00010495091	0.0012821326	0.23633961	0.00081668125	0.0017019364	0.012038281	0.0004712027	0.0001707039	0.0028678812	0.0028655122	0.003564124	0.004470226	0.0016939435	0.0007968936	0.0008236992	0.008638439	0.0151268495	0.0074052922	0.00090044754	0.001401838	0.0006070064	0.001401838	0.033000577	0.0029076722	0.0015119093	0.0009481722	0.0002570062	0.00079607574	0.0008314105	0.00020352416	0.0003560326	0.0006465058	0.00032200766	0.0006465058	0.00093150197	0.00041602724	0.0002992743	0.00093150197	0.0005720025	0.001088682	0.008720975	0.00036572333	0.0006507951	0.00050592725	0.0024365692	0.0013122426	0.0040119127	0.014976806	0.00079847925	0.0018008094	0.00073404034	0.0038925074	0.0011223931	0.0054637627	0.001189024	0.00096008804	0.0010752901	0.00015651528	0.0015835011	0.0004241556	0.00042067165	0.0032304158	0.0013018157	0.0011396094	0.004178008	0.00023966629	0.004178008	-21.733646392822266
s05e07b	270.0	5.0	0.8546239	0.8546239	0.12559329	0.014686339	0.000349195	0.003461354	0.27727023	0.0029613273	0.0020163609	0.0027297554	0.00072472007	0.0006028975	0.00306128	0.0012733999	0.0018884877	0.0013256548	0.001286039	0.00037372613	0.003108945	0.013311206	0.01453758	0.01453758	0.0014486876	0.004784109	0.0006051337	0.0073221438	0.069819525	0.007686229	0.003803193	0.0011989458	0.00039936212	0.0010513308	0.0015120389	0.00013736747	0.00047592397	0.002533608	0.0007692157	0.002533608	0.002785451	0.0013872345	0.00055615645	0.002785451	0.0005526498	0.0023052625	0.009667705	0.0007007021	0.001012577	0.00042851243	0.0023234389	0.0007382636	0.0015837756	0.0037141754	0.0009526999	0.00088904845	0.0005112959	0.0016608182	0.00014226545	0.0035958707	0.00071743736	0.0009522811	0.0009850543	0.00026658943	0.0018106082	0.0011385417	0.00032318712	0.005468862	0.00044356863	0.003816089	0.0013625103	0.00018941122	0.005468862	-22.336750030517575
s05e07b	275.0	5.0	0.8895854	0.8895854	0.017794736	0.020490412	0.0002973109	0.0008042967	0.0024946162	0.0007012415	0.00096655305	0.0044965013	0.00024304532	0.00016512763	0.0022330477	0.0051051336	0.00048747013	0.00015828793	0.00034317272	0.00023084984	0.000112240836	0.003103042	0.013774652	0.010936585	0.001704152	0.0026056997	0.0017998	0.011916437	0.04453507	0.0045093945	0.0012668195	0.0005273937	0.00029708876	0.00047899463	0.0015573589	0.00046843968	0.00015920553	0.007896559	0.0017447567	0.0022582803	0.0011950441	0.000988064	0.00050702895	0.0011950441	0.0009369432	0.0036849212	0.002730729	0.00017774462	0.00014218678	0.0003212956	0.0011312681	0.0013085321	0.0006296083	0.0049462086	0.00037439584	0.001889929	0.0008133414	0.0059493543	0.00021333151	0.018478189	0.00028215078	0.00065562257	0.0013099686	0.00015573952	0.00377881	0.0011836906	0.00025490214	0.0008834367	0.00089181605	0.0054528606	0.0018163032	0.00027963266	0.008623147	-20.89630508422852
s05e07b	280.0	5.0	0.8053233	0.8053233	0.0051726806	0.0676274	0.0011252804	0.00042398294	0.0027477369	0.0008671353	0.0020658555	0.030416867	0.00025323895	0.00029711143	0.0042200363	0.0072345994	0.0033078007	0.00017431962	0.00526391	0.00030851478	0.00023028815	0.00052893296	0.033119097	0.033119097	0.0011532162	0.013094924	0.0071775755	0.013094924	0.17580312	0.012395705	0.0031637044	0.0013476368	0.0009546043	0.0014324711	0.001395366	0.0011953356	0.0005447748	0.0032342812	0.0010098424	0.0028100982	0.0016625331	0.0005620383	0.000647876	0.0016625331	0.001150328	0.0031324495	0.0022681216	0.00010043262	0.0001896655	0.0005191183	0.00097367825	0.0019906254	0.0006111498	0.0048679556	0.0024121809	0.0041034217	0.005433588	0.00300214	0.0029810213	0.08384737	0.00031485673	0.00126477	0.002436924	0.00016276247	0.009127587	0.0011752264	0.00023787557	0.0012079743	0.001981058	0.011481378	0.0049169734	0.000105291525	0.012862652	-22.268138885498047
s05e07b	285.0	5.0	0.84634787	0.84634787	0.04125424	0.007029234	0.00029335663	0.0030760658	0.14051704	0.0010690072	0.0019634538	0.0023086306	0.00013189626	0.00025690917	0.0015466035	0.004438265	0.0015365325	0.0010522166	0.0024450738	0.0014058781	0.0020976078	0.07818049	0.015484352	0.010193709	0.0022627607	0.004042274	0.0006317502	0.005189597	0.024947142	0.004419505	0.001870757	0.00043541697	0.00018466408	0.00053557556	0.0015518744	0.000429505	0.00023126267	0.0013637884	0.0012643762	0.0008127186	0.0037143645	0.0014455209	0.00030056477	0.0037143645	0.001105898	0.007212037	0.009725922	0.00055630784	0.0003507449	0.0002465615	0.0014784455	0.006110673	0.0042260936	0.0097923055	6.213144e-05	0.0019084639	0.00078709837	0.0018170063	0.00011642448	0.00054010295	0.0010345584	0.0007234393	0.00023236516	0.00025181312	0.0044783438	0.00069908326	0.0011141984	0.008837033	0.0014968705	0.0037199731	0.0052297963	0.00016040719	0.010386197	-21.958892822265625
s05e07b	290.0	5.0	0.7898769	0.7898769	0.0145277	0.0044911704	0.00017801346	0.0007687071	0.002536496	0.00035071815	0.0014245564	0.024383662	0.00032833344	8.803388e-05	0.0014433655	0.04175451	0.0012965038	0.0002864586	0.0020145942	0.0007449037	0.0021997248	0.020982139	0.029280623	0.011624176	0.0032176052	0.004444002	0.0013907102	0.004444002	0.019825367	0.003266153	0.0010960882	0.0006402422	0.00047715314	0.00047406624	0.004546828	0.0004256514	0.00016566587	0.043100316	0.015526701	0.043100316	0.011482926	0.0070424126	0.008392088	0.011482926	0.029663578	0.037583463	0.0053934236	0.00053101016	0.00026421392	0.00019880348	0.008489738	0.010978438	0.0010370738	0.019689223	0.00014243716	0.005107028	0.000648127	0.000754106	0.00014441703	9.927941e-05	0.000215047	0.0007984115	0.0003719084	0.00033038194	0.0027222976	0.00064149953	0.0037097195	0.005922217	0.0009976184	0.026510939	0.0039046302	0.00024213862	0.015961766	-24.40529060363769
s05e07b	295.0	5.0	0.762971	0.762971	0.012026395	0.017400172	0.00089271594	0.00030199147	0.0023657999	0.0010076637	0.0010007895	0.003915865	0.0003465721	0.00038286252	0.006112851	0.021623826	0.0021671609	5.6757897e-05	0.0011316119	0.0002968334	0.0003451265	0.0010978025	0.065660015	0.019863991	0.0019808467	0.0071600694	0.00324112	0.02340035	0.048897967	0.006786893	0.0018183109	0.0015945338	0.0016646176	0.0014485609	0.0013837228	0.00040521016	0.00046332314	0.0041504614	0.0018897266	0.0023056911	0.002881193	0.0011195851	0.00041275856	0.002881193	0.0033598738	0.009581764	0.0011823818	6.759579e-05	0.00030911688	0.0003601321	0.00052483816	0.0021266616	0.00050048035	0.012685203	0.00096069195	0.009586263	0.006910203	0.003844976	0.00048168487	0.026112074	0.00032592393	0.0006535221	0.002356798	0.0004040799	0.004381931	0.0018409614	0.00061347306	0.0023571409	0.0009540052	0.018098485	0.0046765814	0.00021744116	0.10147654	-19.624561309814453
s05e07b	300.0	5.0	0.7052759	0.7052759	0.009107649	0.010605166	0.00026212184	0.00024974442	0.0008566656	0.00031156046	0.0007697528	0.00091001444	0.000241841	0.00033163253	0.001221883	0.0038712882	0.0005780672	0.000119626406	0.0017102618	0.0002511535	0.00023595644	0.00042664507	0.0050166207	0.0015239526	0.0026376932	0.004910245	0.001155587	0.008959251	0.05464184	0.0071002357	0.0021960542	0.001013332	0.0017522599	0.001372144	0.0025624083	0.0011310234	0.00033417885	0.009499253	0.0022421447	0.009499253	0.0032348668	0.00095008657	0.0011794178	0.0032348668	0.0054280735	0.0068220417	0.00414724	0.00016392702	0.00091730955	0.0009231366	0.0019132147	0.0024910376	0.0015270283	0.023435034	0.0009159641	0.018059537	0.010959402	0.017591365	0.00091021566	0.007920193	0.00042507888	0.0014273836	0.005074641	0.00035583903	0.00964455	0.0072501227	0.0007675575	0.0030096665	0.0018141321	0.04738833	0.00081798155	0.00030968708	0.084490344	-20.08583068847656
s05e07b	305.0	5.0	0.56822187	0.56822187	0.002366483	0.0022040734	0.0009967848	0.00031424558	0.0009881336	0.0004889115	0.0023790675	0.0013553686	0.00051105523	0.00021855316	0.0013941699	0.0041897595	0.00039444663	6.147179e-05	0.00010662511	0.00035010264	0.00014523319	0.000776515	0.020584026	0.0052054133	0.0010261695	0.010337149	0.0015305805	0.013490564	0.10546798	0.008079185	0.0016774789	0.0008990536	0.0003586113	0.0010643603	0.004592392	0.0091749225	0.00033653385	0.0057837632	0.0028989923	0.0023013724	0.003070441	0.0012424836	0.00064795284	0.003070441	0.0011326742	0.012588849	0.0046572583	0.00015988982	0.00022361455	0.00043407606	0.0024629931	0.0021588102	0.001042304	0.012173462	0.0018873636	0.0016201995	0.023020346	0.0016049279	0.00013197602	0.006411863	0.0013413407	0.0007015216	0.0011831439	0.00016784469	0.015637526	0.004574548	0.000628094	0.00070551044	0.013154823	0.011715585	0.0020118686	0.00056841364	0.015637526	-20.915987014770508
s05e07b	310.0	5.0	0.8865379	0.8865379	0.024553575	0.032219548	0.00050243945	0.0013004737	0.06206591	0.0009227453	0.0010282687	0.009092033	0.000111787	8.969122e-05	0.0022293006	0.010634671	0.0013779963	0.0007400051	0.0031100179	0.00045810718	0.0007383212	0.011991205	0.012762083	0.012762083	0.0021438685	0.0012078431	0.00044368426	0.0027203048	0.10951957	0.009877579	0.0031146945	0.0006047791	0.00020040863	0.00055048434	0.0015578498	0.00016199808	0.00019424871	0.0011656921	0.0003401074	0.00044316903	0.0004595295	0.00036309875	0.00010400019	0.0004595295	0.0010324424	0.0016066066	0.0025164664	0.00021739617	0.00023672258	0.00015004014	0.0061671655	0.0008315955	0.001495409	0.037788477	0.00023238374	0.00974511	0.002836252	0.008504899	0.0010544133	0.03698158	0.0005147198	0.0012792953	0.00035023288	0.0004441142	0.014635063	0.001942989	0.00028167345	0.0052540866	0.001876031	0.010239435	0.006191171	9.294922e-05	0.018876512	-24.77862548828125
s05e07b	315.0	5.0	0.8550226	0.8550226	0.0030183382	0.048752386	0.0020151495	0.00042337007	0.003663444	0.0011827501	0.001254668	0.033792317	0.002062464	0.0005322889	0.0018579962	0.00682168	0.0013613875	0.0012935244	0.0025344095	0.0003828895	0.00040255545	0.00072045485	0.04658158	0.04658158	0.00276648	0.0017104807	0.0030914946	0.0030914946	0.06211926	0.002280465	0.0006173639	0.00066829554	0.0005563839	0.000549126	0.0006958283	0.0010717344	0.00042140612	0.0037380317	0.0007846151	0.0025580563	0.0021949282	0.00051493576	0.00032257702	0.0021949282	0.0012289352	0.0020366595	0.0019669665	0.00010467445	0.0005477648	0.00032453734	0.0012600686	0.0009830798	0.0006190785	0.0046443893	0.001870222	0.002638963	0.0012573602	0.0018899264	0.0013445612	0.34203807	0.0001585278	0.00058161694	0.0020847656	0.0002333064	0.0026348121	0.0019076966	0.0003478583	0.0025377413	0.00039815635	0.015282405	0.003387614	0.00028699494	0.009202055	-20.65024185180664
s05e07b	320.0	5.0	0.8592899	0.8592899	0.005451417	0.30215958	0.0006612568	0.00038162974	0.004508305	0.0015145887	0.0036569997	0.042217433	0.00019363053	0.00034792992	0.0019400305	0.0035142992	0.0022388317	0.0002543268	0.0064219814	0.0002464823	0.0003174062	0.00034041228	0.012869562	0.008114709	0.0008159354	0.0031541937	0.0015840371	0.0055404874	0.030720808	0.0031294283	0.0014796413	0.0011087027	0.0011820969	0.0008563885	0.0014693968	0.0007640448	0.00033455438	0.0034062916	0.0010570196	0.0034062916	0.0011904752	0.0005277098	0.0006747738	0.0011904752	0.0017960072	0.0024347897	0.0038998576	0.00013079624	0.0002196652	0.00053040916	0.0012459193	0.0010238775	0.00082067464	0.0054070232	0.0005631703	0.0055043856	0.0023245974	0.0032320113	0.0018735987	0.045382526	0.000832399	0.00069222297	0.008194085	0.00011721225	0.008162067	0.00058044377	0.0002316206	0.0006366124	0.00039939638	0.0062373686	0.0014068123	0.0004508368	0.008918264	-20.07763671875
s05e07b	325.0	5.0	0.8024307	0.8024307	0.0040707444	0.04270654	0.0001228032	0.0009105652	0.025203714	0.00040105358	0.0015637768	0.021545315	0.00078390364	0.00015639937	0.008908024	0.0019129353	0.0045683575	0.0004792296	0.0007851615	0.0007711099	0.0016818525	0.0029893294	0.03614113	0.007621913	0.0022595525	0.00445102	0.0014289804	0.0055965795	0.038865484	0.0037779503	0.0023812482	0.0011217048	0.00040952922	0.00094791566	0.0010940004	0.00053696305	0.00048645682	0.0014722547	0.0014722547	0.0009798122	0.0063713817	0.0021527153	0.00022924079	0.0063713817	0.0006464392	0.0053008185	0.019997511	0.0005900242	0.0005019402	0.00032669108	0.0063470094	0.0013974034	0.009746532	0.0061756526	0.0010720652	0.0007213163	0.0006251593	0.0045873486	0.004789875	0.009796394	0.0013317404	0.00049571594	0.00067538244	0.0003470122	0.011811433	0.0023067808	0.00023188576	0.0010311401	0.00267134	0.03406392	0.0010284842	0.00052069116	0.011811433	-20.52644920349121
s05e07b	330.0	5.0	0.83412033	0.83412033	0.016422639	0.01598215	0.0014255769	0.0013999561	0.0024242224	0.0004963249	0.0007313869	0.016245477	0.00030208103	0.0001222191	0.0047127362	0.012151806	0.007134975	0.0001252448	0.000810033	6.471187e-05	0.00027706457	0.0019347362	0.07474181	0.07474181	0.0034140164	0.0060973917	0.0033165938	0.019588497	0.10018144	0.00490454	0.0011353549	0.00058133324	0.00045678028	0.0005347836	0.002729754	0.0003087505	0.00025880145	0.055091072	0.0011398765	0.055091072	0.0018614507	0.00051238	0.0064920452	0.0018614507	0.0079429075	0.0011492398	0.0005881145	6.7057765e-05	6.7695066e-05	0.00014427004	0.00057986315	0.0017409762	0.000171418	0.0028446498	0.00056349515	0.0018952795	0.0006672814	0.0005099069	0.0001579957	0.00035365482	0.00011197573	0.00045861708	0.00074438	0.00031903505	0.0016342214	0.00018692794	0.0008873964	0.0016742718	0.0011057694	0.009053211	0.0036588416	0.00026733673	0.0036588416	-23.35903549194336
s05e07b	335.0	5.0	0.7902688	0.7902688	0.010085277	0.01921465	0.0004264625	0.0040405523	0.11465814	0.004759223	0.002890837	0.0053894855	0.0017392401	0.00021190374	0.0038905682	0.016383694	0.001353323	0.0013085239	0.0014278458	0.0010126333	0.0018277724	0.017429423	0.035307467	0.035307467	0.0020279007	0.001854215	0.00066012115	0.001854215	0.14375813	0.011520589	0.004058923	0.0017616977	0.0013415527	0.0015915261	0.003725087	0.00044589708	0.0008577576	0.0033112876	0.0033112876	0.0021074805	0.0056371223	0.0046737236	0.0009961093	0.0056371223	0.001051373	0.017877867	0.005613469	0.000398174	0.0009240791	0.0004405424	0.007632199	0.0028458175	0.0017154375	0.0091681285	0.00055576087	0.0052619055	0.00069901266	0.0014040398	0.00015981452	0.011492142	0.00013124161	0.0012084979	0.0003916744	0.0003565759	0.0039314856	0.0003084189	0.0014744308	0.008655263	0.0010897679	0.012770773	0.0032651348	0.00039408656	0.012818626	-21.573373794555664
s05e07b	340.0	5.0	0.7814242	0.7814242	0.0026547909	0.09963805	0.00040320953	0.00053564215	0.0020471907	0.00061254296	0.0021391425	0.0042627137	0.0001739094	0.0003413717	0.0008277746	0.0026216167	0.0012883836	0.00010826696	0.0019828952	0.0009831955	0.00035700705	0.0004150326	0.0055575254	0.0038673808	0.0019972392	0.0018646492	0.0009608878	0.0025930726	0.09771756	0.008526386	0.002411348	0.0018207012	0.0009863032	0.0013911944	0.0047162604	0.00041395825	0.0006388501	0.0053349147	0.001182815	0.005058234	0.0017084666	0.00069867965	0.0010999595	0.0017084666	0.0014495916	0.0023176728	0.0021529468	0.00017757692	0.00039601212	0.00075654715	0.0011681452	0.00056631595	0.000702154	0.0042562764	0.0018290987	0.0042073373	0.0030139133	0.007404945	0.0033308354	0.008567492	0.00010962257	0.0017295995	0.002934042	0.00015711789	0.0057068514	0.0012092066	0.000703748	0.00088759477	0.00026101008	0.015386638	0.0019018323	7.863231e-05	0.014322583	-20.581987380981445
s05e07b	345.0	5.0	0.34735712	0.34735712	0.014058207	0.005287678	0.0001157446	0.0100574	0.15234002	0.0005082977	0.047082968	0.0021285415	0.000171293	0.00013651037	0.001790056	0.001396248	0.0012415597	0.00045711306	0.0087806275	0.00088064023	0.020164981	0.041883923	0.0015079963	0.0015079963	0.00024166534	0.0013604305	0.00026654828	0.0013604305	0.7230423	0.27168173	0.070027225	0.0048947847	0.0008963012	0.0029953257	0.2536821	0.000157068	0.0029600845	0.0002579764	0.00020259233	0.00012712447	0.00034183593	0.0006125248	5.350541e-05	0.0006125248	6.594188e-05	0.0008667256	0.0019511229	0.00037028914	0.0001273618	0.0003374199	0.0007537489	0.0003958068	0.0002689299	0.007581911	0.00032825206	0.0014845859	0.0003841809	0.0010144825	0.00035826175	0.00027909223	0.00032235504	0.00031482853	0.00027015212	8.9714835e-05	0.0005807639	0.00016563019	0.0006690587	0.0035596222	0.00041058837	0.0004883801	0.0057878722	6.557304e-05	0.020614062	-20.14146614074707
s05e07b	350.0	5.0	0.8337556	0.8337556	0.022193084	0.021230001	0.00965106	0.00222459	0.020025453	0.0070762374	0.017323611	0.04617557	0.00028247217	0.00023091542	0.0040167454	0.0008382341	0.0042658253	0.0012401132	0.0034011074	4.3759443e-05	0.00048399784	0.0010515597	0.005393557	0.005393557	0.0015221433	0.0010502447	0.0010097962	0.0010502447	0.6951528	0.07593813	0.061694354	0.010669843	0.0023805923	0.011184052	0.0148610305	0.001293827	0.002410646	0.0010827406	0.0003227102	0.0010827406	0.00032714268	0.0005069236	0.00019957246	0.0005069236	0.00030096163	0.0021388645	0.0049473546	0.00012294872	0.00019764864	0.00020146987	0.0014526484	0.00091428345	0.0007935608	0.006548825	0.0023383242	0.0032596614	0.0006403148	0.017757837	0.0005665967	0.0027096353	0.00020707872	0.0006578935	0.004544403	0.00020887969	0.0019995016	0.0027635295	0.00046487837	0.00495735	0.00063654355	0.0030471976	0.003622606	0.00011373173	0.00495735	-21.661182403564453
s05e07b	355.0	5.0	0.88105536	0.88105536	0.029311294	0.02772624	0.0034514924	0.0011314028	0.020558456	0.005745622	0.003999049	0.001298953	0.004153541	0.0007578832	0.070390604	0.0013852714	0.0006699482	0.00020458316	0.0017471254	0.0010322507	0.00020816314	0.0021030728	0.00504533	0.0036621338	0.0017425797	0.0017314556	0.0018116263	0.0059602717	0.067710206	0.008323386	0.002621442	0.001228652	0.0005482252	0.0009647093	0.0020253495	0.00055764057	0.00066255155	0.00074423774	0.00027453058	0.0002943986	0.00033483838	0.0001368046	0.000143342	0.00033483838	0.0009344692	0.0018259031	0.0010647862	4.5824476e-05	0.00012169497	0.00018384293	0.00067900633	0.00040008954	0.000663285	0.0030607122	0.0013900243	0.0021540863	0.002891689	0.019709313	0.0001362087	0.011105275	0.00080591004	0.0020092134	0.013474967	0.00032070893	0.0045290575	0.0013497241	0.0001889262	0.000802942	0.00097695	0.0014498394	0.0012925423	0.00015382502	0.011554636	-19.51209831237793
s05e07b	360.0	5.0	0.83431023	0.83431023	0.05112491	0.007870397	0.00026236838	0.0030060632	0.34439433	0.0033229364	0.0018946328	0.0018240979	0.00046664875	0.000645338	0.015212619	0.0031338735	0.0042857593	0.0025516087	0.003762174	0.00023182099	0.0032213053	0.1285452	0.0046459897	0.0020572483	0.0046459897	0.0011684168	0.0003095557	0.0015906215	0.033489905	0.006615177	0.0029570956	0.0021997395	0.00029774947	0.0027552957	0.002162042	0.00018916414	0.00032093865	0.0016857618	0.0016857618	0.0010055576	0.004876651	0.004768551	0.0003302346	0.004876651	0.0017194663	0.010658337	0.008059826	0.0009170447	0.0006188508	0.00077252276	0.004123561	0.0029833692	0.0020791958	0.005654152	0.00060034066	0.0014366399	0.00061564025	0.0028142906	0.00032658456	0.0017454679	0.00053618976	0.00053316	0.0006051744	0.0003676311	0.0026887741	0.00054595014	0.0017779192	0.011093012	0.0019157933	0.0099165775	0.0047486667	0.00034709505	0.011093012	-23.65869140625
s05e07b	365.0	5.0	0.9296719	0.9296719	0.16200317	0.004559123	0.0001305977	0.00036152868	0.0004935196	0.00037591186	0.00268134	0.0008903752	0.0001450003	0.0002933021	0.0025456934	0.0017858493	0.0006566844	0.00019113912	0.001269856	0.0001644468	0.00017677885	0.0011514056	0.0068982826	0.00059596973	0.00062983274	0.0008423938	0.001125543	0.0020828687	0.010853438	0.0053582643	0.0026766898	0.0013628853	0.0006017832	0.0014896252	0.001337217	0.00069357833	0.00015719132	0.008532116	0.0011053444	0.005192845	0.0022474132	0.0007037752	0.0012808718	0.0022474132	0.001303677	0.0013082542	0.0013602063	0.00017357888	0.00013043144	0.00018708414	0.0005323495	0.0006738266	0.00046619904	0.0020150747	0.00022907821	0.0009770948	0.0004107763	0.003948395	0.00019140265	0.0070614037	0.00047673963	0.0005569848	0.01124761	0.00014158661	0.02124286	0.0028820152	0.00023960415	0.00011285182	0.0006074909	0.0037611073	0.0013649923	0.0026125943	0.02124286	-23.84656143188477
s05e07b	370.0	5.0	0.8163109	0.8163109	0.061972547	0.006905391	0.00014280992	0.0058788834	0.28703767	0.0008327263	0.00348036	0.0015980859	0.00049253716	0.00040324606	0.0017566594	0.0025500911	0.0028844802	0.001538717	0.0038458635	0.0008824099	0.016399633	0.050206143	0.01572019	0.001276277	0.0024680204	0.0025119726	0.00043066626	0.0025119726	0.027429104	0.008717448	0.0059177754	0.0019203696	0.00070747815	0.0018564793	0.0030959637	0.00049052434	0.0004478639	0.0026095156	0.0026095156	0.0025557335	0.0129741235	0.0084927045	0.00066539814	0.0129741235	0.0013858329	0.008835939	0.0090424875	0.0019113945	0.0007718351	0.0010701423	0.008080759	0.0018689372	0.0050889063	0.0022548619	0.00023545821	0.0010071737	0.0007035686	0.0021752953	0.00024361999	0.0009732359	0.001375682	0.0013231019	0.0003803647	0.0004501173	0.0025625108	0.00084009045	0.00068679324	0.0028477544	0.0016805336	0.0071977125	0.0024851428	0.0002140634	0.0037812127	-19.243946075439453
s05e07b	375.0	5.0	0.27660078	0.27660078	0.000109299	0.0006822216	6.345916e-05	0.0004366275	0.00044840388	7.427791e-05	0.005999025	0.0028348484	3.774773e-05	0.0003014984	0.0003545734	0.0012265368	0.000102579615	7.7715544e-05	0.000113651826	0.0003959506	0.00014155936	0.0002995595	0.0426874	0.0019280316	0.0050468002	0.010178003	0.0004741392	0.0131411	0.09885833	0.008040034	0.0023346038	0.0024030919	0.0010886384	0.0038987908	0.0024831353	0.00013048381	0.0009790605	0.01858275	0.0015425326	0.01858275	0.0018098336	0.0012664854	0.007831305	0.0018098336	0.00054290844	0.0035947298	0.0008398527	5.547295e-05	0.00017790808	0.00012014931	0.0007890881	0.0013899455	0.00067406206	0.0006679628	0.0022127018	0.001611688	0.00013436965	0.001070388	4.7285794e-05	9.882384e-06	4.1121788e-05	0.00309801	0.5333425	0.0006876938	0.0018806879	0.00016235404	0.0002537719	0.0025555573	0.00019134772	0.001976408	0.0011025475	0.00022390898	0.0025555573	-24.91998672485352
s05e07b	380.0	5.0	0.86079884	0.86079884	0.0072322027	0.0005143932	0.00014382227	0.00012353656	0.00072984124	0.0005890968	0.00079085527	0.0006036717	0.001019955	0.00012610645	0.007083132	0.0363185	0.0026978115	0.00013198658	0.0017014155	0.00032993814	0.00011831024	0.0002840596	0.0044353823	0.0044353823	0.0013108723	0.0005023717	0.00033779387	0.0022149116	0.018860297	0.0044054994	0.0022311565	0.0007470285	0.00058869075	0.00057979877	0.0008134565	0.000346083	6.970486e-05	0.010361994	0.0027651621	0.010361994	0.00092114176	0.0005683524	0.0023171722	0.00092114176	0.0074285273	0.0023728441	0.003006509	0.00017377347	9.413207e-05	0.00020635773	0.000533509	0.0016648156	0.00056613085	0.019215306	0.00077412487	0.0062979246	0.00092137215	0.0022797892	0.00017782413	0.004497415	0.00015612104	0.000409862	0.001171807	6.914069e-05	0.001959082	0.001906748	0.00025034376	0.0012980532	0.00024379147	0.011369945	0.00055620866	0.0006400287	0.012745002	-23.489002227783203
s05e07b	385.0	5.0	0.8583874	0.8583874	0.026808454	0.0020097252	0.00019348049	0.0003776527	0.00047044063	0.0003839312	0.00079655234	0.00075903843	0.002177157	0.00011249479	0.0040399744	0.0057711173	0.003655231	4.9915052e-05	0.0005632728	0.00017585923	0.00017853836	0.0009980529	0.0034907379	0.0026900582	0.0022122758	0.003830709	0.0009730954	0.0062905396	0.022160346	0.0049122907	0.002446015	0.00043402272	0.0002761292	0.00062890834	0.0018292075	0.00041280026	0.00018864144	0.006671677	0.0013772327	0.0059071085	0.001159677	0.0006141646	0.00092385284	0.001159677	0.0045101866	0.0024135595	0.0022199326	0.00013675439	0.0002006109	0.0005308735	0.0010630955	0.0021313974	0.0008989521	0.0018296004	0.00022174661	0.0016242176	0.0008293588	0.004962756	0.0001316358	0.010603004	0.00058926805	0.0006414873	0.0010696205	0.00010743016	0.01043867	0.0024320835	0.0003686153	0.00045384845	0.00050620607	0.018507326	0.0004656969	0.00029154788	0.011043444	-20.207992553710938
s05e07b	390.0	5.0	0.8004492	0.8004492	0.075843155	0.022505281	0.00025437336	0.0012398515	0.007294272	0.00068516744	0.0019793748	0.0010883601	0.00022157817	0.00032995638	0.020301897	0.004027949	0.0019260918	9.6778895e-05	0.0015492081	0.00034004528	0.0004264092	0.0023313654	0.018194973	0.018194973	0.0006994605	0.0114198355	0.0012658541	0.03009344	0.020916246	0.007143452	0.0034623109	0.0018877705	0.00080497446	0.0018466444	0.004106646	0.00034762657	0.00020817506	0.002085873	0.00065412995	0.00087944826	0.00044385414	0.00022585716	0.00034477332	0.00044385414	0.0031946402	0.0020061734	0.0029543962	0.00012425699	0.0005808178	0.00052113755	0.00057896215	0.0012845491	0.00078406767	0.026230175	0.0007279231	0.005299378	0.004788618	0.004958526	0.00031740044	0.0071318615	0.0026255657	0.0017703495	0.011049659	0.0001531915	0.019571925	0.0017041276	0.0006586155	0.0073867873	0.0010255044	0.0035962195	0.002849075	0.00017423737	0.03944583	-20.1997013092041
s05e07b	395.0	5.0	0.84119064	0.84119064	0.026373249	0.010872118	0.0001825888	0.0027605454	0.39408538	0.00035091466	0.002145786	0.0014833658	8.828819e-05	0.00014318038	0.00030946778	0.001380878	0.002586622	0.0009460998	0.0014493818	0.00056251255	0.0075382567	0.08600998	0.0045973603	0.0014770271	0.003871005	0.0061732237	0.0008067691	0.0061732237	0.040863656	0.0076243165	0.0037870584	0.0014800344	0.0006213055	0.0018039407	0.002680533	0.00041645975	0.00039865598	0.0010929015	0.0006876316	0.0010929015	0.005641673	0.0015236093	0.00062228687	0.005641673	0.00041719762	0.00492266	0.016467318	0.00082254934	0.001371044	0.00058110524	0.011975776	0.0010100781	0.017163616	0.0032602656	0.0001802721	0.0016029769	0.0014295983	0.0031674572	0.0002837743	0.00053314806	0.0007173321	0.0014857521	0.00023588109	0.0014109865	0.0015803048	0.00048440308	0.0009245195	0.0025350149	0.0004974564	0.0028877365	0.0017360994	0.00021333947	0.0049470444	-21.465967178344727
