episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e19a	265.0	5.0	0.9033013	0.9033013	0.044292856	0.077909924	0.0006953017	0.0011062667	0.0055121956	0.0031238208	0.0092038065	0.0024766724	0.0009010388	0.00046233312	0.023654295	0.0036735109	0.001137267	0.0004637672	0.0011451336	0.00068806426	0.00048880343	0.0029921276	0.003029926	0.0022507997	0.0007294178	0.002050724	0.0012787507	0.0021467092	0.12133827	0.019128826	0.0063165403	0.0013450615	0.00050942326	0.0018709964	0.00745567	0.00025533608	0.0008250004	0.0030924191	0.0008259939	0.0012446891	0.0010038437	0.00059674075	0.0003044899	0.0010038437	0.0013233343	0.0031084334	0.0030319977	0.00018269556	0.00043892	0.00040636756	0.00056934595	0.0014889218	0.0011017203	0.003737456	0.00051138125	0.0042135306	0.0011434534	0.016476773	0.00037971168	0.021147834	0.0006623053	0.0005492546	0.001325949	0.00033641388	0.005335446	0.0049620406	0.0008688482	0.0006442687	0.0019908575	0.011225952	0.0023014895	0.00033000417	0.007493404	-20.905235290527344
s05e19a	270.0	5.0	0.87205476	0.87205476	0.06106157	0.014542323	0.00037386225	0.00025308013	0.0025617138	0.0007712411	0.0012813391	0.0014140125	0.0013654162	0.00047042177	0.0071205255	0.0037686513	0.0025919196	0.00019403324	0.0016370948	0.0006505501	0.00042686795	0.0018208426	0.010530677	0.009170363	0.0015979132	0.0032837086	0.0036678119	0.01982526	0.0405033	0.006922131	0.002534523	0.0009201457	0.0011295273	0.001154566	0.0017340461	0.0003091823	0.00021242141	0.018306443	0.0018019952	0.017745033	0.0039091045	0.0014885829	0.0029685884	0.0039091045	0.0030767475	0.0036893825	0.0022384482	0.000236663	0.0002543695	0.00035814426	0.001165188	0.0010044824	0.00089980086	0.004623765	0.0004825925	0.002567322	0.0022652142	0.011880031	0.00097466767	0.023507198	0.0009748948	0.0010471276	0.0079087615	0.00028553946	0.020014845	0.0018179847	0.00040361562	0.0012100466	0.0013513518	0.0081180865	0.001403489	0.00016411408	0.02522284	-22.40554428100586
s05e19a	275.0	5.0	0.93440264	0.93440264	0.05136437	0.08298555	0.0014435111	0.0043100445	0.09582327	0.0041521923	0.007955305	0.0015936125	8.418721e-05	0.00021425045	0.0018417825	0.00090189226	0.0019929458	0.00036132833	0.0019113455	0.00076017313	0.0012477005	0.014465883	0.0032976482	0.0010508382	0.0017342378	0.00073916744	0.00022132625	0.0037659502	0.17738017	0.013895347	0.006532552	0.0019283253	0.00046549807	0.0016269013	0.00521742	0.00025729672	0.00088036124	0.0012731289	0.00035761288	0.00074429525	0.00084522046	0.0005218417	0.00025466116	0.00084522046	0.0013215212	0.0018483204	0.004341432	0.00020378943	0.00017168823	0.00027333832	0.00097032223	0.0005380682	0.0025109176	0.010821633	0.0013063543	0.0011464292	0.0031252021	0.021125104	0.0020869414	0.00818379	0.0012058314	0.0007928405	0.00066856085	0.00027736483	0.0035632995	0.003084377	0.00067423226	0.0014606494	0.0014667601	0.00754677	0.005096292	0.0003290184	0.0051946957	-19.286457061767575
s05e19a	280.0	5.0	0.79177326	0.79177326	0.024287881	0.01916476	0.0017729314	0.0023477047	0.061582517	0.0045784344	0.0021549473	0.006524375	0.0039225514	0.0006151241	0.0033529338	0.01204884	0.0015318897	0.00085497095	0.0014515871	0.00069995725	0.0031670267	0.015423929	0.044268522	0.02671786	0.0026038217	0.06358061	0.02664676	0.06358061	0.08034443	0.0154034	0.0051624877	0.0010734076	0.00035821187	0.0011875016	0.0037941854	0.0005650861	0.00053026207	0.0044597466	0.0026790497	0.0044597466	0.008640248	0.0038570522	0.00230719	0.008640248	0.0018683892	0.011018672	0.010314261	0.0010289507	0.0006916812	0.00079864735	0.005047059	0.002249316	0.0021666382	0.0032251657	0.00034065434	0.001048317	0.0013210631	0.01041225	0.0011844503	0.002674968	0.0007707433	0.0006552684	0.00062388316	0.00045159788	0.0029812977	0.00093968154	0.0032127989	0.0019127341	0.002362526	0.009102435	0.002704689	0.0003257689	0.006915545	-20.91580390930176
s05e19a	285.0	5.0	0.83854985	0.83854985	0.0054880977	0.0055266987	0.0006620273	0.00016544187	0.0006767162	0.00065367355	0.0008393767	0.0049089985	0.0008971701	0.0001722786	0.006469761	0.029737001	0.0037968033	0.00024018671	0.0013104004	0.00031936186	0.00017547113	0.0004044952	0.048344184	0.021535506	0.0018612338	0.007846692	0.0049374863	0.02133288	0.047184885	0.003431022	0.0011490636	0.0009024806	0.00032145216	0.000674097	0.0017363407	9.549147e-05	0.00035280015	0.008750507	0.0026655481	0.0076668323	0.0005694526	0.00049896183	0.0016779541	0.0005694526	0.017306956	0.0024796322	0.003068203	0.00014768813	0.00039367392	0.0004273325	0.0016920543	0.0070760534	0.00086000987	0.014176657	0.00067944615	0.0071787783	0.00093595195	0.0006445764	0.00067884265	0.049273957	0.0012779922	0.00090855977	0.000746392	0.0001579722	0.0052648443	0.0014736552	0.002298171	0.0015413301	0.0005671781	0.022920175	0.0010609758	0.00026935714	0.005600261	-26.48526382446289
s05e19a	290.0	5.0	0.85871154	0.85871154	0.012336786	0.113221966	0.00043107924	0.0020487206	0.16135493	0.0004628713	0.0015089314	0.030974641	0.0004457955	0.00026017727	0.0014582812	0.00081321085	0.0036161954	0.0029939262	0.0018416571	0.00023443693	0.012711225	0.027978482	0.0024543458	0.0017501218	0.0007939315	0.0025715136	0.00045327254	0.0025715136	0.028967736	0.0055035558	0.0020380595	0.00090908114	0.00015648588	0.0007220391	0.0016681722	0.00023013273	0.00021728032	0.0012309058	0.0002112753	0.0012309058	0.002378702	0.0005245701	0.0002262449	0.002378702	0.00028702588	0.00061106274	0.003736375	0.00049135543	0.0013491547	0.00049465534	0.0074571804	0.0003548167	0.0021226166	0.0030555427	0.0011427173	0.00075373455	0.00029633177	0.0031503416	0.0009796461	0.007098663	0.00032074473	0.0007481695	0.0021589643	0.00027389187	0.002838764	0.00027761617	0.00024743096	0.00077570364	0.0008188913	0.0014159543	0.002107658	0.000213442	0.002838764	-20.820951461791992
s05e19a	295.0	5.0	0.8850621	0.8850621	0.010376996	0.18338373	0.0006168255	0.0005383747	0.0021461984	0.0010226128	0.002073778	0.0019437734	0.000257866	0.00030370624	0.0015489197	0.0024979704	0.001132849	5.6258148e-05	0.00056822377	0.00068248727	0.00022511007	0.0010737128	0.0034965717	0.0026274621	0.00086438574	0.0022468101	0.0012807192	0.0025645115	0.081192896	0.008432595	0.0030164074	0.000625274	0.00045204454	0.00085664436	0.0024820806	0.00047735055	0.0006284985	0.0012034699	0.00043050127	0.00093683426	0.00081631326	0.00032256564	0.00024161491	0.00081631326	0.00052368286	0.0029157416	0.0018247485	0.00010527927	0.00020046213	0.00064948	0.0011613484	0.000315191	0.0016282838	0.0007208405	0.00094498956	0.0014667964	0.0016593989	0.008317737	0.00109393	0.028338807	0.00015663278	0.00048058206	0.0014204409	0.0001210853	0.007686025	0.0014371173	0.0005139538	0.00012778513	0.0009906202	0.0070230495	0.0010713588	0.00016334862	0.009967836	-21.111820220947266
s05e19a	300.0	5.0	0.2753397	0.2753397	0.0009291105	0.0014259381	0.00030140468	0.00018590252	0.0006208923	9.109458e-05	0.0012160346	0.0013729046	0.0002684534	0.00018262884	0.00033506122	0.005779904	0.0006457169	4.503768e-05	0.00017100775	0.00023139392	9.380375e-05	0.00015864908	0.008009205	0.005152403	0.0020538901	0.0013344225	0.00031919507	0.021095611	0.008973157	0.0017025223	0.00046784888	0.0002643384	7.884863e-05	0.00026728958	0.0009829478	0.0011456677	0.00010800754	0.001762347	0.0016027655	0.001762347	0.00033274444	0.00011416919	0.0004786099	0.00033274444	0.004179016	0.0016929705	0.0026484658	0.00018834525	0.00029737357	0.00068190246	0.00091034704	0.009219931	0.0010519039	0.024837768	0.00084046676	0.010767001	0.23547731	6.055426e-05	0.00030522785	0.00030757382	0.00070859044	0.0005212906	0.00024000519	0.0001745405	0.003365958	0.007530829	0.0002555738	0.011911801	0.01876018	0.017224558	0.012546001	0.00026235936	0.02194331	-29.71815490722656
s05e19a	305.0	5.0	0.750268	0.750268	0.017378824	0.027106626	0.0004087106	0.0054769884	0.21772493	0.002727508	0.0024707515	0.0027762782	0.002283154	0.00042773416	0.00770849	0.0016280164	0.0005197233	0.0006263127	0.0031549374	0.0040579634	0.013109063	0.013705248	0.019496342	0.0037665623	0.0020221495	0.009392204	0.00060534716	0.009392204	0.062235933	0.0033135249	0.0010673363	0.00088155153	0.00031088604	0.00064760837	0.0013625673	0.0002047998	0.0003251502	0.0020146298	0.0007855926	0.0020146298	0.0021818338	0.0010605454	0.0011325113	0.0021818338	0.0021975636	0.002031369	0.0083851265	0.00046126562	0.00025484114	0.00033495136	0.0025115733	0.00056978	0.0038343319	0.008978799	0.000543899	0.0012972436	0.0014662726	0.0013561615	0.01168826	0.0013846456	0.0005519037	0.0013959137	0.00043720144	0.0005570533	0.0032700796	0.0008290455	0.0016953149	0.0028831982	0.0020351405	0.0057490338	0.0037565234	0.00018321958	0.019967863	-20.856821060180664
s05e19a	310.0	5.0	0.7924377	0.7924377	0.030279974	0.030881725	0.002633031	0.0012599768	0.0072501437	0.0020957303	0.0012988854	0.021193862	0.0020681266	0.00039677697	0.009887499	0.006452717	0.0040736417	0.0022535373	0.0020558743	0.00019626235	0.0010133866	0.0017731291	0.04401797	0.024514763	0.0069920123	0.0057617757	0.00623613	0.008744681	0.035235435	0.0040044617	0.001698318	0.0007907272	0.0006633404	0.0006959882	0.0009196352	0.00021604868	0.0002235133	0.02186082	0.0016726848	0.02186082	0.0070045614	0.002033549	0.0023416837	0.0070045614	0.008013514	0.0065065906	0.0070883227	0.0005960725	0.0007808149	0.000614193	0.0019682935	0.004692153	0.00083505607	0.008504401	0.0003044632	0.003179017	0.0011205449	0.001116026	0.00097062637	0.010833574	0.00064072537	0.00088474626	0.0016211431	0.00070618646	0.0019753773	0.0015305819	0.0010818976	0.0015697081	0.0010209817	0.02765649	0.0006221647	0.00050860865	0.012057766	-26.866682052612305
s05e19a	315.0	5.0	0.81842375	0.81842375	0.010696523	0.17279941	0.001425691	0.0007501903	0.0038811623	0.00232108	0.0035041163	0.038415562	0.0001706795	0.00031782678	0.0054303315	0.018161628	0.0019899823	0.0004974517	0.006708999	0.0015000205	0.00033656368	0.0010595728	0.01856117	0.01856117	0.0017075285	0.004439873	0.0030277357	0.0047131907	0.032916877	0.003472332	0.0013678884	0.0009073396	0.00053973036	0.0006668456	0.0014833021	0.00075594423	0.00033429483	0.03661916	0.009650263	0.03661916	0.0032183072	0.0035195916	0.013157361	0.0035195916	0.0059808292	0.0089932745	0.005423146	0.00029924838	0.00021311968	0.00059720845	0.0020658171	0.003014895	0.0008974223	0.005392063	0.0007898837	0.0038402665	0.0034457126	0.001840794	0.00059995113	0.007492061	0.0004903981	0.0007189336	0.0016944194	0.0003023461	0.0017782069	0.0006542506	0.00065439934	0.0011708116	0.0013001745	0.011607593	0.0026152034	0.00070429855	0.011278175	-22.35370445251465
s05e19a	320.0	5.0	0.9108534	0.9108534	0.020700404	0.0769072	0.0015340588	0.0035414565	0.17926471	0.01459716	0.0026053255	0.012566428	0.0026701347	0.00050599163	0.0027604983	0.0019765208	0.0030343987	0.0017916186	0.0021820925	0.0009997507	0.00046381497	0.0029600242	0.009776034	0.0042577316	0.001395204	0.0017265633	0.0021678726	0.004412811	0.06513202	0.004232279	0.0012129962	0.0009735521	0.0005663402	0.0012156154	0.00068285584	0.00023090244	0.00045126613	0.014075811	0.0023264063	0.014075811	0.0030430271	0.0013991331	0.0036445512	0.0030430271	0.0014578076	0.0027512645	0.0015541251	0.00014026488	0.0003605591	0.0002007793	0.0009196032	0.0012944068	0.00046613617	0.0035645273	0.0010984297	0.0021689425	0.000569909	0.006682965	0.00036040618	0.034669615	0.0015303006	0.0004073583	0.0027651463	0.00016655191	0.0011152804	0.0003973483	0.0006190859	0.011873327	0.00089611334	0.008419579	0.0020351366	0.00029935336	0.011873327	-22.528366088867188
s05e19a	325.0	5.0	0.7954403	0.7954403	0.03930869	0.047970362	0.00022940234	0.0037824379	0.1681788	0.0006863624	0.006462584	0.0022987297	0.00035515256	0.00045072872	0.003291147	0.0024701147	0.0018251038	0.0012937948	0.011717401	0.0002768454	0.12086572	0.03915956	0.005418886	0.005418886	0.000994593	0.0013717781	0.0003280512	0.0013717781	0.03044912	0.027682083	0.008368879	0.0023542182	0.0003891438	0.0012339308	0.004840154	0.0002788175	0.00024630918	0.0006154425	0.00024060778	0.0006154425	0.0005327894	0.00040050494	8.85499e-05	0.0005327894	0.0003398037	0.0004718992	0.0010861162	0.00073835853	0.000734323	0.00058114127	0.0023941374	0.0003075668	0.0004072659	0.0049376083	0.0005028982	0.00140777	0.00046050976	0.0017994078	0.00031525773	0.0025087867	0.00047720384	0.0014194739	0.00038648283	0.000372234	0.00085645134	0.00047786525	0.00018337741	0.0017890646	0.00061240926	0.001540994	0.0076396717	0.00021590207	0.0076396717	-20.166553497314453
s05e19a	330.0	5.0	0.8496102	0.8496102	0.03853848	0.038002826	0.0006670102	0.0042407494	0.042532038	0.004945998	0.0026772807	0.005038566	0.0008463947	0.0009852073	0.0010979637	0.013896719	0.0023392364	0.00076320174	0.0017609666	0.0010406486	0.002319034	0.09395407	0.011981104	0.007548952	0.0018852619	0.002823732	0.0029281736	0.0034143087	0.047241554	0.009667285	0.0043782108	0.0017056388	0.00084196654	0.002104388	0.004962956	0.0004699915	0.00033919813	0.016332833	0.011065923	0.016332833	0.017528715	0.015221594	0.006409103	0.017528715	0.004079221	0.019679358	0.015416907	0.0021530893	0.000914557	0.0020270362	0.0048452946	0.004618007	0.0023833343	0.0050595948	0.00055079535	0.0013548796	0.0005933953	0.011749671	0.0004713134	0.008712051	0.0009480223	0.001793786	0.0017294761	0.00038740356	0.0017440825	0.0011377188	0.004456238	0.0014743332	0.0017541151	0.0062407325	0.004585165	0.00042648238	0.010514501	-21.8697566986084
s05e19a	335.0	5.0	0.8427953	0.8427953	0.020183165	0.05357854	0.00018804452	0.00386416	0.27671275	0.0020202901	0.0024400256	0.0026478611	0.00020751337	0.00032413844	0.00084553706	0.0016214094	0.0035022586	0.0028119122	0.0012414964	0.0012612098	0.004685172	0.05324641	0.009025447	0.002811606	0.0011659542	0.0024059813	0.0005851383	0.0024059813	0.05794265	0.0036738198	0.0018476273	0.0008151287	0.0005165605	0.0008160372	0.0020875211	0.00062041613	0.0005717188	0.0012409803	0.0012409803	0.0010454083	0.0051094466	0.0020860834	0.00043235917	0.0051094466	0.0008059608	0.004969012	0.030297609	0.004147437	0.002037435	0.0011675697	0.0075914357	0.0024950493	0.0057458184	0.0042782677	0.0004824633	0.002769224	0.002538171	0.0042489525	0.00039531887	0.0010060708	0.00055471994	0.0022978801	0.0004668601	0.00030059056	0.0013641509	0.00029644085	0.0011478022	0.0029878973	0.0010975646	0.003219493	0.0019667982	0.00028187706	0.0050600297	-20.33308982849121
s05e19a	340.0	5.0	0.84025073	0.84025073	0.012120107	0.17402	0.0004319019	0.0012805058	0.011018854	0.0017216039	0.0018806735	0.0038750449	0.0012100886	0.0003860489	0.0007072755	0.0059024366	0.0012913413	0.00022662769	0.00044779392	0.0016125945	0.00079167075	0.027561655	0.0108806295	0.0039366353	0.0016969426	0.0010904787	0.0015863117	0.0028643925	0.12287968	0.006470034	0.0012175842	0.00089611625	0.0006551101	0.000752872	0.0015285194	0.0005843897	0.000646641	0.0014826454	0.00076457136	0.001373059	0.00213483	0.0013263697	0.00041937933	0.00213483	0.0005852353	0.0064074052	0.011236177	0.00055111357	0.00037041854	0.0008506597	0.0022102557	0.000626145	0.0016800216	0.003264635	0.0012590344	0.0012297034	0.0010441601	0.0113751395	0.0007967288	0.02034097	0.0002378681	0.00074566546	0.0058426717	0.00032181494	0.0031147613	0.0006876539	0.00049939245	0.0012907253	0.0013586159	0.0045931134	0.0020633237	0.00020420198	0.009506569	-21.44542694091797
s05e19a	345.0	5.0	0.93275243	0.93275243	0.022192298	0.1633466	0.0003676684	0.002321225	0.06542234	0.0028272993	0.002593307	0.009143056	0.00045744935	0.0001342773	0.00073776	0.001955424	0.0027509741	0.0015639896	0.0018195957	0.0007039349	0.0025793395	0.0446587	0.0060067615	0.004092854	0.0008236701	0.0020707243	0.0009097847	0.0023133007	0.035972938	0.004037393	0.00088084495	0.00045069112	0.00021239812	0.0005801426	0.0009803935	0.00020435487	0.00032482983	0.00086765515	0.0003020378	0.00061942113	0.0023692416	0.0004405149	9.273126e-05	0.0023692416	0.0004346883	0.0015694271	0.0022255925	0.00037138932	0.00036443266	0.0005862402	0.0013733048	0.00062895723	0.00065823714	0.0045531215	0.0006062921	0.0019216796	0.0003856303	0.0037090706	0.0006067022	0.006526632	0.00022349264	0.0008109493	0.000793184	0.00012965468	0.0010812366	0.00045681774	0.00014130554	0.0022450641	0.00076482864	0.006081648	0.0037216132	0.00023881638	0.0054342984	-22.4970703125
s05e19a	350.0	5.0	0.8337507	0.8337507	0.0039172973	0.06809419	0.00095946214	0.0013274299	0.006276255	0.0018286139	0.004422657	0.08304157	0.002156371	0.00060046255	0.00691269	0.0020317654	0.00171673	0.0006621245	0.0022631846	0.00055427436	0.0005016936	0.000616072	0.024654	0.024654	0.0028103336	0.0027540422	0.006225852	0.006225852	0.07424964	0.003436464	0.0012923423	0.0009828765	0.0005403017	0.00074717734	0.0010011246	0.000915217	0.00046699095	0.0034914797	0.0007927888	0.0034914797	0.0031487588	0.0008193331	0.0010589553	0.0031487588	0.0004576611	0.0022206139	0.0037273883	0.0001549305	0.0002951068	0.00059482706	0.0012832707	0.000915217	0.0005233448	0.003245979	0.0017015872	0.0014864411	0.0007438106	0.0029976433	0.0009047493	0.019613791	0.00011130908	0.0013431994	0.00431461	0.00011600936	0.0019263367	0.00022922	0.0003017549	0.0035210904	0.00028797647	0.012692808	0.001312092	0.0003758237	0.0038706355	-20.83120346069336
s05e19a	355.0	5.0	0.87719554	0.87719554	0.020401552	0.052926965	0.014006516	0.017269552	0.092998885	0.08110983	0.033933207	0.010562671	0.0015956805	0.000524969	0.0027961843	0.0014910231	0.0013315743	0.00031710585	0.002774358	0.00067651883	0.0025142985	0.10585758	0.0059308023	0.0059308023	0.00090893556	0.0020678323	0.0005147608	0.002426134	0.21720234	0.013677051	0.006922967	0.0009984861	0.00039246958	0.00065390376	0.0035005196	0.000572378	0.0015878138	0.0006436154	0.00032431338	0.00057485903	0.001594426	0.0005982387	0.00020730413	0.001594426	0.0004270674	0.0019003702	0.003515022	0.00015849757	0.00016893071	0.00020284166	0.0021398256	0.0014729992	0.0010936799	0.0046769455	0.0018833706	0.00065539614	0.00061327254	0.0038514268	0.00042220327	0.0012245891	0.00023395105	0.00047700078	0.0006381831	0.00029573147	0.00093902193	0.00026976218	0.00066197274	0.0038241239	0.0012987024	0.0027514948	0.0040248553	0.00054800813	0.0040248553	-20.390050888061523
s05e19a	360.0	5.0	0.87272096	0.87272096	0.026410943	0.054910537	0.00036081302	0.0075753336	0.10412389	0.0067993538	0.0034984115	0.018505897	0.00272087	0.0006717396	0.0028831502	0.0016611377	0.0010681297	0.0026055214	0.0012657365	0.001307289	0.009756907	0.033697575	0.008330632	0.0032337091	0.0020499816	0.0015337982	0.0009882352	0.0015337982	0.037723627	0.0047368347	0.002469748	0.0010645164	0.00066036533	0.0010135416	0.0017576999	0.0004429737	0.0006560229	0.002346902	0.00083611655	0.002346902	0.0075169033	0.0015951184	0.0004991488	0.0075169033	0.0007414504	0.0022539215	0.012933628	0.0011048755	0.00077685766	0.0005388586	0.00406018	0.0016565622	0.0017849163	0.0022811377	0.001151291	0.0008026766	0.00036547816	0.002829568	0.0006076116	0.0031373834	0.00025591615	0.0018426322	0.0009697741	0.00034146477	0.0020873602	0.0003485363	0.0009750736	0.0016034205	0.0018140355	0.0062903487	0.0012658016	0.0005541394	0.0035231654	-20.77608299255371
s05e19a	365.0	5.0	0.6859092	0.6859092	0.006928713	0.012114598	0.00041797027	0.0062361625	0.0727752	0.0007165369	0.025351528	0.0017354566	0.00045570667	0.00022375723	0.0009097734	0.0023340741	0.0008016828	0.00062229636	0.0015621791	0.0007723998	0.0075327074	0.0065132207	0.010342907	0.0027389105	0.0006505517	0.003823152	0.00070285826	0.003823152	0.74949116	0.122980095	0.09503964	0.0015559419	0.00037839613	0.0012668594	0.08075581	0.00032013952	0.0082862675	0.00081757904	0.00081757904	0.0007818633	0.0014287117	0.0040026098	0.0004995543	0.0041283183	0.00023927564	0.0036685613	0.010271758	0.00097445137	0.00067517423	0.0008555166	0.006131583	0.0006265852	0.002713145	0.0017900944	0.00024359373	0.00066751865	0.00059573236	0.0019885388	0.0018882217	0.0012309531	0.00042976896	0.0010195946	0.0004322135	0.00028413275	0.0005731799	0.0013387371	0.0009395132	0.0048344545	0.0011827794	0.0014090657	0.0027365242	0.00043282038	0.012574204	-20.328428268432617
s05e19a	370.0	5.0	0.66280204	0.66280204	0.007649442	0.001994706	0.00024309353	0.0027208636	0.0013405872	0.00036794838	0.0058504823	0.0015071464	0.0002302594	0.0001068526	0.0008057742	0.0042480184	0.00058810884	0.00022998995	0.00047211448	0.00020611289	0.0014616373	0.0020783986	0.0032071734	0.002962447	0.0022706934	0.0061372747	0.002765763	0.0061372747	0.72074836	0.24398269	0.18028179	0.0023743776	0.000812052	0.0022100264	0.13421817	0.001891952	0.00453902	0.0013521957	0.0013521957	0.0013442335	0.0027428754	0.0031551626	0.0006821371	0.0031551626	0.00091609673	0.006147795	0.009062451	0.0008159299	0.0017807971	0.00064939517	0.002352182	0.0027650925	0.0015238966	0.0025712019	0.0006603499	0.00095298863	0.00054662494	0.0033427577	0.00029450783	0.00060021627	0.00092122296	0.001179056	0.00058562594	0.00056409696	0.0015866857	0.0021874344	0.002907126	0.0012385979	0.0009086619	0.0022656585	0.0017532636	0.0010173707	0.009683418	-22.326881408691406
s05e19a	375.0	5.0	0.7574103	0.7574103	0.035215963	0.012624545	0.00024613942	0.0019154815	0.18637113	0.0010966762	0.0009853616	0.0015812569	0.0011101427	6.804489e-05	0.0037405044	0.008116187	0.0062313657	0.0005907572	0.0019078248	0.00046941012	0.0032013555	0.032161076	0.0048398604	0.004198249	0.0020238245	0.0005738452	0.00038706447	0.001480984	0.018770304	0.0031130605	0.0016165698	0.00039239606	0.0001998564	0.0003429284	0.00076647976	0.00016728912	0.00012268616	0.0014490009	0.0014490009	0.0010307649	0.0031970022	0.0022104334	0.0002872665	0.0031970022	0.00068037177	0.010143249	0.006970133	0.00055390625	0.00034254038	0.000394769	0.002142973	0.0014705824	0.001393061	0.019682705	0.00031520694	0.0034897728	0.00047591238	0.0022993684	0.0004245431	0.008268117	0.00063384505	0.00057742296	0.00035687195	0.0001612663	0.003450833	0.0013645088	0.00039206535	0.0057426644	0.00077940244	0.012535426	0.006310563	0.00018481116	0.015574689	-20.28837013244629
s05e19a	380.0	5.0	0.8555059	0.8555059	0.05859325	0.035455856	0.0009826982	0.0014479097	0.046082906	0.002545525	0.0020483988	0.0012273116	0.00089858	0.00037810477	0.012709933	0.0048508253	0.0020908078	0.0004580705	0.0010967316	0.001788627	0.0011923908	0.023070276	0.009018072	0.0046710535	0.0024389639	0.0051529696	0.0017553387	0.009180343	0.06677871	0.008301328	0.0032151483	0.0009020551	0.0003388617	0.0008121635	0.0034180616	0.00042675794	0.00045595286	0.0062528634	0.0062528634	0.003641922	0.005857447	0.00888555	0.0014224125	0.00888555	0.0022611099	0.02504235	0.04581082	0.0073979036	0.0019861006	0.0026502828	0.011338978	0.0016735736	0.0077396715	0.011005964	0.0004936393	0.0023894021	0.0009363404	0.0053306655	0.0016485669	0.0047787908	0.0008268455	0.0011693755	0.0008755757	0.00080237526	0.006074631	0.0015351417	0.00096310175	0.0034315977	0.0061629117	0.006505561	0.0025546933	0.00024805762	0.009051487	-19.72285461425781
s05e19a	385.0	5.0	0.8387989	0.8387989	0.07620002	0.012394046	0.001465447	0.0049237884	0.214893	0.0027104986	0.0022348461	0.0022886873	0.00039311344	0.0004880404	0.0014013415	0.009231155	0.0022518474	0.0007447617	0.001399473	0.0038597886	0.0059587294	0.101363756	0.01100883	0.003565435	0.0026471599	0.007948985	0.0007610335	0.007948985	0.082354434	0.007945929	0.004470557	0.00080605986	0.0004865758	0.0007721239	0.0038595395	0.000395385	0.00035408002	0.0022323222	0.0022323222	0.0011649816	0.005841816	0.0037703358	0.0005755987	0.005841816	0.0014944045	0.011166468	0.01445004	0.003148741	0.0010788543	0.0016239804	0.012386444	0.0017530024	0.0026801021	0.0035352192	0.00011724848	0.0006542338	0.0014009097	0.0054375343	0.0004942163	0.0008396231	0.0002650953	0.0015524124	0.000418158	0.00096188305	0.002769664	0.0011235088	0.0011171035	0.0023467322	0.0015847184	0.007868468	0.0011160802	0.00023098457	0.0070722383	-19.818084716796875
s05e19a	390.0	5.0	0.8262256	0.8262256	0.013710676	0.015857426	0.00013001918	0.0009866158	0.0017797837	0.00038644692	0.0009946949	0.014051414	0.0008852632	0.00020085972	0.0019936895	0.00061045063	0.001482308	0.00012780487	0.0006214559	0.0007966787	0.0003010773	0.0009788754	0.0057349536	0.0039948463	0.0018429568	0.00466412	0.005242886	0.005242886	0.68154275	0.0051435335	0.0005462265	0.00067940634	8.725819e-05	0.0023361347	0.0042662104	0.0021297168	0.0012903762	0.016758243	0.0010125726	0.016758243	0.011871991	0.0032042726	0.0016708712	0.011871991	0.0003280753	0.0026825976	0.0023338278	0.00011925932	0.0001514069	0.00025706476	0.0016418118	0.00042376717	0.0007943916	0.0021650996	0.02616275	0.00073923013	0.001125021	0.0041585555	0.00088220363	0.0012361241	0.00010805358	0.0012956169	0.0024734302	0.00036621667	0.004094491	0.0014075722	0.00011854321	0.005521242	0.002091353	0.01166644	0.023222547	0.00017081283	0.024223283	-23.4251708984375
s05e19a	395.0	5.0	0.84012896	0.84012896	0.011283732	0.0439499	0.00035950437	0.0042240014	0.3848206	0.0014383626	0.002218467	0.0022807796	0.00027525262	0.00024652202	0.0030218442	0.0012446478	0.0047894907	0.0030924603	0.001989542	0.0021805398	0.0023290385	0.019249868	0.021551285	0.0027548803	0.0014565615	0.0013105802	0.00040987253	0.0013105802	0.034843206	0.0036122887	0.001631875	0.00065334805	0.00024520484	0.0005509817	0.0012616208	0.00032090928	0.00034266827	0.0010613484	0.0006952073	0.0010613484	0.0021167386	0.0011160324	0.00047152233	0.0021167386	0.0017951278	0.0022582673	0.011644847	0.0009761275	0.00054387515	0.0009495979	0.0038029512	0.0012307322	0.006941819	0.0060198996	0.00047295427	0.0009047325	0.0012973882	0.0043990333	0.0021432065	0.005691695	0.0005343953	0.00080161676	0.00037739825	0.00030798727	0.0017209994	0.00080525066	0.0008797319	0.0041553536	0.0026018992	0.0051310603	0.003296921	0.0001926903	0.009698671	-21.44951629638672
