episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e01b	265.0	5.0	0.8501092	0.8501092	0.007164858	0.06587707	0.0003715733	0.0006233797	0.00064964494	0.0002071755	0.0025479416	0.0044502765	6.139779e-05	0.00029186494	0.0036230623	0.0023437454	0.002285482	5.869478e-05	0.001075028	0.00043649704	0.00023172486	0.0008869366	0.0032898446	0.0010959175	0.00078708824	0.00045633677	0.00042419398	0.0011251315	0.039877664	0.004111366	0.002013769	0.0006041416	0.0007181677	0.0006699035	0.0033318156	0.0005859229	0.00025066786	0.004001146	0.0028366135	0.004001146	0.0010345564	0.0015134118	0.0014997348	0.0015134118	0.0018771135	0.0043171244	0.0058860946	0.0005027091	0.00016084354	0.00064716226	0.0027017659	0.0012674412	0.0016945831	0.0060649225	0.0005495593	0.003925112	0.020274382	0.0025772806	0.00088737364	0.018268196	0.00072901754	0.0007876911	0.003287111	0.00019376923	0.036171116	0.002224135	0.00045605784	0.00044633576	0.005563001	0.022276213	0.0022013707	0.00021992213	0.036171116	-21.445518493652344
s05e01b	270.0	5.0	0.8644735	0.8644735	0.049108513	0.023757307	0.00032006414	0.0015453612	0.1274967	0.0022463752	0.0008211428	0.0029846674	0.00014436926	4.860011e-05	0.004355987	0.0072062667	0.0037936375	0.0014088576	0.0008990861	0.00024246208	0.0007478747	0.13150652	0.017187918	0.0025640565	0.017187918	0.004391092	0.00054188917	0.004391092	0.048552472	0.0024967503	0.0010843638	0.0001663838	0.00011318364	0.00038123468	0.0023773455	0.0002691274	0.00016159017	0.0011910452	0.0010442615	0.0010858885	0.00050674507	0.0016131587	0.0009552262	0.0016131587	0.0036841582	0.0065639196	0.017148333	0.00078114535	0.00034216064	0.00018826014	0.0050319717	0.0015852692	0.0044256207	0.01807809	0.00018828653	0.0012817737	0.0012634685	0.0017792095	0.00054967613	0.06414891	0.0028974833	0.00058660936	0.0004630889	0.0016122268	0.005218321	0.0019979437	0.0066483896	0.006690692	0.0064328467	0.018455237	0.0022215112	0.00012209587	0.010896884	-26.045429229736328
s05e01b	275.0	5.0	0.85179037	0.85179037	0.043015912	0.011124137	0.0003007184	0.0029052028	0.090302475	0.00067459705	0.0022138571	0.0008746122	0.0003691961	0.00047605007	0.0041095586	0.0055194283	0.0011524914	0.00032358855	0.002314536	0.00067343435	0.0015920352	0.012584819	0.007905182	0.0035401527	0.0019826065	0.0032912146	0.000897179	0.011180487	0.15836884	0.014606911	0.010490294	0.0010363972	0.0004960948	0.002994289	0.022102986	0.00016595364	0.0016874099	0.009739576	0.0065737464	0.009739576	0.0027265265	0.009466593	0.0033388818	0.009466593	0.004558411	0.014031827	0.020372512	0.002371604	0.0005374572	0.0008820014	0.003826977	0.0033569739	0.003711863	0.016277308	0.00045808556	0.0023286464	0.0009943817	0.0044455975	0.00037224533	0.00479939	0.0014145909	0.0015368485	0.00016854506	0.00035951775	0.0023804689	0.0025009091	0.00225983	0.0038968003	0.006519324	0.011812247	0.006012988	0.0001262217	0.013769284	-21.51841163635254
s05e01b	280.0	5.0	0.81002396	0.81002396	0.0030069894	0.02494735	9.521967e-05	0.00024928054	0.008208975	0.00028450086	0.0010891021	0.00917592	0.00034105888	6.27765e-05	0.00394471	0.004084633	0.0008154588	0.00014369012	0.000946856	0.0012155338	0.00034265927	0.0012406259	0.013923922	0.004187106	0.0013395661	0.0019281721	0.00045312586	0.002697075	0.056345366	0.003287217	0.0007538078	0.001076006	0.00031418624	0.0005996253	0.0020224198	9.804404e-05	0.00027937096	0.0049207266	0.001636501	0.0049207266	0.0023859662	0.002210341	0.0012735752	0.0023859662	0.0036170478	0.010270439	0.08121235	0.0007021266	0.00053347874	0.0001701553	0.040195704	0.0028151	0.044411637	0.10904598	0.00056878105	0.004525099	0.001863354	0.0014372604	0.0047220923	0.011399279	0.0074724676	0.0003219082	0.00042153953	0.00043840252	0.053905576	0.0059278375	0.000322673	0.0022605127	0.0040702596	0.012737877	0.0014521746	0.00016373146	0.053905576	-20.473072052001957
s05e01b	285.0	5.0	0.060057923	0.060057923	0.00043566752	0.0002832891	0.00010734833	0.00028789465	0.00030955425	0.0007378823	0.000392403	0.0022262852	0.00019021897	2.5153044e-05	0.0015717347	0.15015145	0.0017112031	8.611571e-05	0.0004436712	0.00064323086	0.00084195693	0.0016466837	0.14835803	0.0075777075	0.0019534363	0.0018514302	0.0010059567	0.00493967	0.06624343	0.0037504826	0.0019595034	0.0003957061	0.00018664547	0.00034363824	0.0014756451	0.0002248803	0.00035041285	0.031890552	0.031890552	0.016362047	0.0016580471	0.0063756458	0.004310556	0.0063756458	0.025800973	0.026030004	0.0069017685	0.00037695956	0.00017723776	0.0002223449	0.021592863	0.026393445	0.0020442915	0.012761447	0.00012981749	0.008860368	0.0006682984	0.00015767664	0.0003719637	0.0007609302	0.00023094715	0.0005162568	0.00022864681	0.00041996222	0.006069362	0.0012382641	0.005926241	0.015593774	0.0009385192	0.004011821	0.00035094426	0.0006071219	0.039971802	-25.89422607421875
s05e01b	290.0	5.0	0.6504855	0.6504855	0.015069471	0.0016054063	0.0002637493	0.0006345169	0.017049152	0.0002859759	0.00095374713	0.0010502397	0.00065661874	0.00010317608	0.0037128825	0.008322616	0.00042247222	0.00039573907	0.0008596014	0.0005568439	0.001512957	0.0030971635	0.010883416	0.0049387114	0.0026799582	0.005061847	0.000801616	0.009875785	0.04858903	0.0061801025	0.002447251	0.00088754017	0.00020499087	0.0005830481	0.0034316515	0.00032641523	0.00020554043	0.10060977	0.026305921	0.10060977	0.009411381	0.024473073	0.03778965	0.024473073	0.005396484	0.03494152	0.022220464	0.0034301223	0.0012106582	0.00038459353	0.09732197	0.007995072	0.005784992	0.040851768	0.0004918473	0.004927371	0.0019907504	0.0023643146	0.0004706146	0.0011506134	0.0015879688	0.0012087327	0.0006672343	0.0009251261	0.0060193324	0.0019118129	0.0037859343	0.0052724485	0.0034407973	0.016064903	0.0034074278	0.00031813144	0.057808403	-20.75004768371582
s05e01b	295.0	5.0	0.6606726	0.6606726	0.053124454	0.0072773006	0.00032721163	0.0035589477	0.11620636	0.00036009846	0.0012386009	0.000945211	0.00015607191	0.00051106984	0.00145581	0.00781682	0.00042494838	0.0002450964	0.0012504762	0.0003818354	0.0018446136	0.036963694	0.008686015	0.0025501966	0.0025636419	0.011798957	0.0031162985	0.0268096	0.02036834	0.0030400427	0.0014764055	0.00051037467	0.00029507861	0.00055288424	0.0034756153	0.00024840815	0.00019817418	0.014934468	0.007906117	0.014934468	0.003079624	0.006199347	0.0047825295	0.006199347	0.0035443502	0.013865773	0.007755269	0.00066642155	0.00031032873	0.00035843393	0.0034823222	0.0033668764	0.0047589564	0.016248045	0.00012677934	0.005779019	0.001907773	0.0017116837	0.0005279515	0.00090041023	0.0036756124	0.0005305973	0.00033147482	0.0005385017	0.0031696665	0.0030809436	0.0029218893	0.00212628	0.0010406773	0.0034503462	0.0045167343	9.6467105e-05	0.008087022	-19.704456329345703
s05e01b	300.0	5.0	0.85687315	0.85687315	0.2706425	0.013734787	0.00059099734	0.0038778787	0.1353726	0.0019456096	0.0014462576	0.0028066426	0.00034361056	0.00022301199	0.0010494181	0.017837023	0.0030677172	0.00033547418	0.0027311319	0.00083929754	0.0062438627	0.10068749	0.0035946816	0.0019347399	0.0011498048	0.001834355	0.00076163065	0.015465208	0.023134077	0.006769716	0.0036082992	0.00056332594	0.0003110153	0.00078648655	0.001512188	0.00047457666	0.00015433395	0.02152802	0.0041406187	0.02152802	0.022803422	0.005540162	0.005247867	0.022803422	0.0025263196	0.020128468	0.0056236186	0.0015025659	0.00027806754	0.00062520517	0.0022172916	0.0036494667	0.002143294	0.0038959808	0.00015290431	0.002646801	0.0007302663	0.003206329	0.00016210438	0.000567023	0.00056339364	0.000720323	0.000671891	0.00020001442	0.0046390095	0.000838493	0.00094229943	0.0011182145	0.0018348151	0.017621724	0.003377723	0.00018554498	0.0046390095	-21.27732276916504
s05e01b	305.0	5.0	0.87178063	0.87178063	0.08735292	0.022330854	0.00049182406	0.0012038426	0.100168936	0.002122544	0.0007229232	0.0029000386	0.0004823336	0.00025775933	0.005975904	0.0043665366	0.005893331	0.00082825037	0.001142701	0.00092724187	0.0011348347	0.031166613	0.0078082313	0.00764404	0.0014613658	0.0017948168	0.0014168181	0.02046804	0.029698955	0.005049363	0.0017625139	0.0006350442	0.00038930742	0.0006121682	0.0013846495	0.0001403679	0.00029870396	0.04420954	0.00726793	0.04420954	0.0074258237	0.010358836	0.011479765	0.010358836	0.0053359824	0.010611015	0.040462494	0.005400854	0.0005955759	0.0010310988	0.0043457993	0.0034792274	0.004220014	0.0051823277	0.00022993733	0.00086871244	0.0009828522	0.007454121	0.00037746623	0.021201761	0.0050191493	0.00086311257	0.0014704325	9.245427e-05	0.004703144	0.0009575954	0.0035716342	0.0013361991	0.0032928367	0.0078212675	0.003629754	0.00016409515	0.004703144	-22.36362648010254
s05e01b	310.0	5.0	0.8322254	0.8322254	0.034615893	0.00736826	0.0002863393	0.0003914818	0.0016694758	0.0004519407	0.00092437677	0.0010062131	0.00029002753	0.00030304157	0.0036445444	0.0054945485	0.0014459767	0.00013017027	0.0014753873	0.00026204338	0.00028955785	0.0022858058	0.00792712	0.003385189	0.0009711194	0.00189544	0.00089506496	0.035727628	0.01516654	0.0025094335	0.0017599392	0.00040081164	0.000280004	0.00048701867	0.0012421198	0.0005496253	0.00018897811	0.0057881577	0.0021313	0.0057881577	0.0007948687	0.0009302629	0.0019779343	0.0009302629	0.0092216525	0.0051895506	0.02583054	0.001370576	0.0009651111	0.0009424054	0.0032027406	0.005422894	0.0032484315	0.034110088	0.0009570336	0.006975515	0.0059308666	0.0047702123	0.0005280217	0.0042909617	0.010401755	0.000932772	0.004878813	0.00018346976	0.06820685	0.0066061113	0.0012044039	0.0012581989	0.0021970407	0.011727655	0.0027812952	0.00039369022	0.06820685	-20.36116600036621
s05e01b	315.0	5.0	0.7664715	0.7664715	0.025073744	0.0036246427	7.5115146e-05	0.0025471493	0.24769336	0.0013118446	0.0008403827	0.00042140632	0.00096111035	0.0003160257	0.0027666797	0.0027170056	0.0044872216	0.0006174242	0.0016022361	0.0006535439	0.0010415759	0.010188453	0.03698754	0.0023614843	0.0011089172	0.010642193	0.000893607	0.011149228	0.021932466	0.0041206973	0.0023193527	0.00062404847	0.00038656703	0.0007132024	0.0007273943	0.00010110371	0.00029154096	0.00804065	0.007494103	0.00804065	0.0068941023	0.009206142	0.0023632476	0.009206142	0.0020666323	0.025080523	0.08040001	0.0019893441	0.00092515565	0.00032708558	0.0039989315	0.0038154945	0.019019473	0.0028957368	9.208956e-05	0.0007311901	0.0016241983	0.0015350584	0.00010443498	0.0002975318	0.0026275283	0.00045034307	0.00043852205	0.0001785903	0.0057980004	0.00038268737	0.0004785659	0.012714404	0.001058093	0.0038787613	0.0011085559	0.00015614142	0.012714404	-21.24875259399414
s05e01b	320.0	5.0	0.7410827	0.7410827	0.060457967	0.0069086393	0.00074945856	0.0019842498	0.10098723	0.0023153862	0.0009183655	0.0026137575	0.00043385001	0.0010704313	0.008876581	0.011916858	0.0087540895	0.000625646	0.004557991	0.00016612223	0.0023852093	0.010940072	0.018242233	0.018242233	0.0034614457	0.01693166	0.001709438	0.01693166	0.01922603	0.004699485	0.0012413173	0.00057564635	0.00031905572	0.0005571234	0.0012933254	0.00026914178	0.00015459847	0.006838516	0.006838516	0.0062407507	0.009946637	0.0043872367	0.0014762544	0.009946637	0.0025808427	0.018083721	0.010605891	0.00077723525	0.0003891371	0.00072766753	0.004754388	0.005203295	0.0023000238	0.03605624	0.00061758846	0.01782624	0.001805114	0.002360898	0.0004607348	0.004326992	0.0019789718	0.0012737857	0.005609222	0.00054068473	0.0040527326	0.0039440803	0.00060589984	0.012578379	0.0015124817	0.004496661	0.026831603	0.00021384635	0.026831603	-21.118803024291992
s05e01b	325.0	5.0	0.8735353	0.8735353	0.063248545	0.022977307	0.0004197891	0.0049099885	0.44106138	0.0009879002	0.002133038	0.0008939365	0.0003899935	0.0002939975	0.005702067	0.004174215	0.004501328	0.00059870956	0.0032179325	0.0010935059	0.0054532248	0.06813167	0.024626926	0.0017645857	0.00070423546	0.0016271198	0.0003604708	0.0016271198	0.03141463	0.006900138	0.00490953	0.0005506452	0.00016285392	0.000519978	0.0023175539	0.0003126814	0.00021869491	0.0005153148	0.0005153148	0.0003227188	0.0026129333	0.00083714223	7.565495e-05	0.0026129333	0.0008099157	0.003737172	0.002786899	0.0005800867	0.00033576362	0.00064788124	0.0018013632	0.0009850938	0.0017596998	0.006819238	0.0005267697	0.0017302567	0.0016115662	0.0030982664	0.00019278238	0.00091882725	0.0006006108	0.00065169914	0.0005214516	0.00022012877	0.003919758	0.00078742474	0.0001714896	0.001895753	0.0044990736	0.0027156388	0.004985493	8.007442e-05	0.0053257574	-20.06091690063477
s05e01b	330.0	5.0	0.86015177	0.86015177	0.040020257	0.017214423	0.0017893448	0.001342925	0.07312486	0.0023053796	0.0024223193	0.0039059864	0.00025216583	0.00021225134	0.006031901	0.0043119844	0.0019365897	0.0006152889	0.00246851	0.00015454128	0.00076598476	0.0042555607	0.0441586	0.0441586	0.002454348	0.028282605	0.00576073	0.03258148	0.03961995	0.007796352	0.003663068	0.0005402196	0.00028105243	0.00062741974	0.0014454232	0.00036407376	0.00046956338	0.0015048404	0.00046951618	0.0015048404	0.0014617806	0.00035442386	0.00031031953	0.0014617806	0.0014067682	0.0030684785	0.003237811	0.0001527749	0.0002823537	0.00036532767	0.00080458337	0.0009037103	0.0011475092	0.013177442	0.0006008467	0.0057873344	0.004274722	0.0072193886	0.00015942732	0.0041335677	0.0006666953	0.0011514918	0.0009844117	0.00022346897	0.0050425064	0.0014208684	0.00027213126	0.0037645411	0.0017144497	0.0046172054	0.004068561	0.00054992404	0.0050425064	-19.890884399414062
s05e01b	335.0	5.0	0.87077886	0.87077886	0.0237525	0.009725261	0.00045821595	0.0043592127	0.5005069	0.0011664085	0.0016581165	0.00067132903	0.00017048788	0.00032239285	0.000917853	0.0012347092	0.0035540995	0.00064904493	0.0016386135	0.000903498	0.0021396708	0.05042448	0.0032116554	0.0014737528	0.0032116554	0.0034231725	0.00040438512	0.0034231725	0.05529508	0.006361922	0.0032535426	0.0007423427	0.0003977472	0.0008244087	0.002514637	0.00040019333	0.0004099573	0.0013424922	0.0013424922	0.0010501872	0.0020757853	0.0019642427	0.00054781046	0.0021074475	0.0008947627	0.0054061357	0.0049520186	0.0006077538	0.0006972376	0.00035096347	0.0033585746	0.000924287	0.0033699211	0.0033786944	0.00021504411	0.00053266523	0.0012040994	0.00277858	0.00026590025	0.00033298213	0.0009061884	0.0009232114	0.00033164013	0.00047182155	0.0011115379	0.00095615274	0.0008218012	0.0032124035	0.00093581993	0.0023416393	0.0027505555	8.8193774e-05	0.0032124035	-19.51303482055664
s05e01b	340.0	5.0	0.87645674	0.87645674	0.05272538	0.023388693	0.00027083966	0.0015820708	0.05621753	0.00040174156	0.0005355135	0.0030068934	0.0007377846	0.00021205269	0.0024553547	0.0032879985	0.0007645499	0.0002728033	0.00080255425	0.00038466137	0.0024931747	0.016093606	0.01513335	0.0024494217	0.006058805	0.001642062	0.0015605103	0.002802187	0.01916817	0.0035988737	0.0017841961	0.0006058733	0.00026652336	0.00053778256	0.0009818939	0.00015648051	9.171246e-05	0.004810554	0.0013102419	0.0026462045	0.0075482945	0.0024393874	0.00041286994	0.0075482945	0.0009797702	0.0035154298	0.0069847526	0.0010790568	0.00033352096	0.00030762752	0.0035591961	0.0018784836	0.0012663159	0.011192972	0.00012532258	0.002560888	0.00056663156	0.0037078694	0.001150688	0.0016851585	0.0010200406	0.00035762566	0.00080360257	0.00053771364	0.0013217542	0.0013575365	0.00087442435	0.0013376527	0.001728254	0.008691703	0.001931972	0.0001446079	0.007802071	-20.37355232238769
s05e01b	345.0	5.0	0.7199632	0.7199632	0.037615594	0.0039042654	0.00087560486	0.0039719134	0.17884429	0.0011127436	0.0076920646	0.00205416	0.00022671912	0.00026031645	0.00044940368	0.011974315	0.0006936646	0.00026262665	0.0024133953	0.0008766384	0.008605177	0.07027752	0.0055916375	0.0055916375	0.0023615137	0.0065332334	0.0010380449	0.0065332334	0.042802382	0.013171503	0.00458832	0.0010446645	0.00044691967	0.0008613195	0.003573165	0.00064435764	0.00023497961	0.0015992784	0.0010925	0.00050562015	0.0034392395	0.0012543346	0.00015782977	0.0034392395	0.00062090944	0.004902716	0.0032045406	0.0009989853	0.0011716366	0.00024950047	0.067253284	0.0021958034	0.0013543952	0.01604351	0.00027901217	0.0018984808	0.0010816596	0.0021339497	0.00010054339	0.00032180635	0.00046280446	0.0011164215	0.00020771111	0.00093280216	0.008283658	0.00090460276	0.00063902297	0.0042055077	0.0027123543	0.0038093368	0.0042938883	0.00015568889	0.04974931	-18.977123260498047
s05e01b	350.0	5.0	0.014913718	0.014913718	0.00021627787	0.00021325402	0.00070937624	0.0036076817	0.0014555771	0.00047259082	0.032670956	0.0013187967	0.00013902347	0.0001547864	0.0011425541	0.00037575656	0.00042857518	0.00045253258	0.0006416674	0.00036595718	0.0004336544	0.0013179968	0.0038469268	0.0038469268	0.00050784636	0.008552874	0.0025887596	0.008552874	0.8032246	0.33407646	0.2893005	0.0017950407	0.00037799738	0.0019193362	0.17862676	0.0005064256	0.012920693	0.000612004	0.000612004	0.0002564985	0.0008512914	0.0013039074	0.00021328313	0.0013039074	0.00013899988	0.0013599738	0.0020744475	0.00023785947	0.00095105026	0.00052107946	0.0013381547	0.00072268274	0.00047689577	0.0012481421	0.0002258662	0.0012359051	0.000601727	0.000785569	0.0002604227	0.00016072825	0.0003110313	0.00061366434	0.00026847006	0.0003280712	0.0006749668	0.00080653507	0.0027257588	0.002865139	0.00092523417	0.0008598046	0.0013215414	0.0002531892	0.03310577	-21.376131057739254
s05e01b	355.0	5.0	0.7758476	0.7758476	0.0093884785	0.012314112	0.0006443147	0.020326864	0.041286264	0.005076269	0.029743344	0.030728763	0.000953241	0.00037604466	0.00894825	0.0056878566	0.003194924	0.0016336786	0.007591673	0.0005723736	0.0058445223	0.054692414	0.01780594	0.01780594	0.00065810507	0.0027880087	0.0013117876	0.0027880087	0.5593175	0.04771148	0.035919	0.0022067945	0.001190474	0.0020265568	0.03594419	0.003929772	0.0027167548	0.0005235658	0.0005116547	0.00014461491	0.0005236556	0.000420112	0.00011357361	0.0005236556	0.0012619602	0.0029510818	0.01065234	0.00031204292	0.0017879009	0.0014708457	0.0018577176	0.017079016	0.002542337	0.02966141	0.0018809787	0.010675563	0.004885114	0.002610038	0.0004380988	0.0009919552	0.007841749	0.0012470542	0.00041257957	0.00010988694	0.007895633	0.006490575	0.0037441005	0.012197356	0.010644951	0.0026530307	0.034408145	0.0006082887	0.034408145	-20.741477966308597
s05e01b	360.0	5.0	0.77941823	0.77941823	0.01665429	0.005562682	0.043904677	0.06272557	0.025799086	0.25091517	0.022805266	0.008770623	0.046158027	0.0008288989	0.0030100201	0.016157564	0.0018188027	0.00030227058	0.0014956504	0.00037927012	0.01087909	0.13473436	0.016933097	0.016933097	0.0007214878	0.0036151323	0.0011705055	0.0036151323	0.059696373	0.0074993507	0.0027620844	0.00072110945	0.00029927547	0.00069876923	0.0029628205	0.00095779204	0.0011349953	0.0074745473	0.0074745473	0.0025750175	0.0053644073	0.008063433	0.0011560066	0.008063433	0.0044485293	0.03258413	0.009325361	0.0003950408	0.00051414315	0.00093520584	0.0024656423	0.0043158475	0.0014020617	0.0019488661	0.00048148815	0.00038548364	0.00020919522	0.0012612224	8.4926454e-05	0.00040413806	0.00046156955	0.0011800836	0.0012289153	0.000366231	0.00096997974	0.0009624339	0.0015720924	0.0015325623	0.0006287271	0.0046830312	0.00042383908	0.0009552399	0.0034062979	-18.69675064086914
s05e01b	365.0	5.0	0.8184688	0.8184688	0.120930426	0.03026844	0.000117257645	0.021961277	0.28395966	0.0029545296	0.017381072	0.0029085018	0.0011419001	0.00061590935	0.0011345845	0.0010713827	0.002249819	0.0012926605	0.0049279532	0.000516044	0.019291064	0.027855681	0.0040786476	0.0040786476	0.00068953395	0.0014367411	0.00031121343	0.0014367411	0.019510712	0.0041552396	0.0034751778	0.0011486099	0.00028865872	0.0008421823	0.0014696976	0.00066407415	0.0007581208	0.0005456697	0.0003226982	0.0005456697	0.000817324	0.00032611506	0.0002814831	0.000817324	0.0004525261	0.0009377094	0.0018375427	0.0003088647	0.00024428195	0.00035237827	0.0021959601	0.0007235452	0.00071367936	0.006502427	0.0019302481	0.0060730306	0.0009764838	0.0010978762	0.00013535909	0.00070345873	0.0010983931	0.0011080048	0.0006111667	0.00023592766	0.0020188834	0.0006335311	0.0005035602	0.004922279	0.0009395781	0.0025173046	0.0066864286	0.00031851567	0.0066864286	-19.839330673217773
s05e01b	370.0	5.0	0.8102715	0.8102715	0.03625087	0.09579213	0.00032109444	0.0072465204	0.3056835	0.0017852018	0.0062365145	0.0047707916	0.00014615899	0.0004657648	0.0019927372	0.0014466046	0.0019354038	0.0005855093	0.009876739	0.0005153968	0.013531855	0.011459475	0.008187012	0.008187012	0.0011219821	0.0027391398	0.000474318	0.0027391398	0.020681117	0.00653344	0.0034343335	0.0022450418	0.00067836145	0.0016644781	0.0015674656	0.00045923694	0.00035353363	0.0005324566	0.00019693213	0.00029887998	0.0006106252	0.0002192511	5.7435227e-05	0.0006106252	0.000578294	0.0003927707	0.0007576918	0.00021095526	0.00022496995	0.0005766818	0.0008787249	0.00045289224	0.0007590475	0.004632	0.0007906748	0.0015448682	0.0012777566	0.0015173113	0.0009642077	0.009023421	0.0011419638	0.0013932913	0.0003246215	0.00026867873	0.0008064402	0.0011720893	0.00017032897	0.004770778	0.0014449842	0.0047896337	0.008682008	0.000144962	0.008682008	-20.010454177856445
s05e01b	375.0	5.0	0.76716095	0.76716095	0.0094288755	0.06255991	0.00030595533	0.0031261619	0.09868648	0.00119181	0.0025807973	0.0039027857	0.0005044968	0.0005214934	0.0023692416	0.0015734425	0.0032490261	0.00053285336	0.0032913429	0.00078096305	0.0056390525	0.003290112	0.004581891	0.0028995587	0.0004569375	0.011824699	0.00048356043	0.011824699	0.05509533	0.005247066	0.0022397947	0.0015194498	0.0009953845	0.0010772748	0.0027164938	0.0004153223	0.0006018534	0.0013896576	0.0012071255	0.0013896576	0.0022677418	0.00190722	0.00042143386	0.0022677418	0.001605116	0.002831875	0.026653364	0.0031619335	0.00062215875	0.0020206114	0.0031679058	0.0007220288	0.0057721767	0.0069101574	0.00037754633	0.0010338017	0.0013602361	0.0029246313	0.009502538	0.003412346	0.00086092524	0.0046468186	0.001736301	0.00027811024	0.0038924871	0.0016430551	0.0005907293	0.0018999369	0.0018033826	0.0064524603	0.006617721	0.00014250494	0.006617721	-20.37918472290039
s05e01b	380.0	5.0	0.8803431	0.8803431	0.010239585	0.16218202	0.00042660214	0.005076635	0.037970506	0.0014163413	0.0024873093	0.018404666	0.0004577344	0.0001394123	0.008817124	0.0051416545	0.0018299521	0.00073160377	0.0016663395	0.0005801431	0.0013269319	0.034896154	0.04997739	0.04997739	0.0018009724	0.010524616	0.0064178263	0.010524616	0.062995486	0.004136713	0.0010509574	0.00058557064	0.00034714467	0.0005965787	0.0017616558	0.00058832247	0.00047018126	0.0010046824	0.00056970475	0.00085217843	0.0012170514	0.0004370385	0.0003030387	0.0012170514	0.00066193676	0.0024858047	0.0054837456	0.00037042613	0.0007082951	0.0006632455	0.0020167036	0.0013317125	0.0017063551	0.0038882184	0.0007655155	0.0025187943	0.00075964275	0.0027700288	0.00078649365	0.00829873	0.0003226942	0.00052669615	0.0006594314	0.00024081893	0.001087693	0.0004962036	0.00053254265	0.0038565048	0.0010820817	0.0036061876	0.0045282533	0.00017241333	0.007466514	-22.849685668945312
s05e01b	385.0	5.0	0.8989336	0.8989336	0.008945772	0.01998278	0.0005073594	0.0023537748	0.01624201	0.0011991874	0.00084470276	0.012944925	0.000301166	0.00029165577	0.013369575	0.0083799455	0.0013241885	0.00065316784	0.00051331293	0.00019976722	0.0005840584	0.021385357	0.011437322	0.0113873985	0.0015291382	0.008006091	0.0030877423	0.008006091	0.044967365	0.0043750233	0.001903648	0.00086595875	0.00025821707	0.0010302259	0.0022625432	0.00032342414	0.00028325047	0.003514488	0.0024101462	0.0026280605	0.0011560066	0.0013106233	0.00077681843	0.0013106233	0.0018510944	0.0042771464	0.008044706	0.00090480613	0.0013797771	0.0012474499	0.0049696765	0.002724862	0.0018209144	0.023085628	0.0014638843	0.0031731762	0.0008468925	0.0059197024	0.0007146179	0.04537885	0.0009148446	0.0011691867	0.003638418	0.00031285436	0.0062214043	0.0025087676	0.0012198596	0.0023228144	0.0011855577	0.0036755882	0.00261645	0.00034151782	0.0062214043	-20.141714096069336
s05e01b	390.0	5.0	0.86628	0.86628	0.05840438	0.06080636	0.00045650214	0.006746044	0.10129141	0.004789993	0.0026438585	0.0019232753	0.0044558486	0.00037549264	0.012752558	0.014745583	0.005035702	0.00028685573	0.002144504	0.002249209	0.0050762594	0.03052204	0.006082744	0.006082744	0.00045823556	0.0015125738	0.00048676968	0.0015125738	0.031012924	0.0046516424	0.0019859683	0.00057662494	0.0003068571	0.00033557272	0.001474652	0.00020101605	0.0002456703	0.0014044979	0.00041245256	0.0007103057	0.00060499995	0.00034172562	0.00027723899	0.00060499995	0.0008834666	0.0011827	0.0014488333	0.00010696005	0.00010617555	0.00038298298	0.0018850367	0.0016196836	0.000578697	0.022181533	0.00031670823	0.0029482404	0.0003947933	0.0021495505	0.00058573025	0.0029246619	0.0005056163	0.0007597284	0.0002929807	0.00013836936	0.0033011762	0.00060307217	0.00093008747	0.004068143	0.0010131748	0.00552241	0.0021798892	9.453101e-05	0.032795243	-20.625865936279297
s05e01b	395.0	5.0	0.33207121	0.33207121	0.0067362646	0.002322243	0.00013657339	0.0029256453	0.06007642	0.0003963033	0.0025149349	0.0007483306	0.00094027974	7.056077e-05	0.00072962226	0.009669312	0.00046838188	0.0015651709	0.0006844887	0.0031931342	0.0032597356	0.012016608	0.007773432	0.0036144638	0.0012092395	0.0044942433	0.0010136232	0.0044942433	0.04310422	0.0046927542	0.0020941054	0.00063367805	0.00035928166	0.00048481347	0.005139026	0.0005148256	0.00096780213	0.010761579	0.009850977	0.001835432	0.0029360906	0.005503681	0.0017489409	0.005503681	0.0027541837	0.015400774	0.012458269	0.0011859688	0.0007104371	0.0011167832	0.0068501392	0.0043107606	0.0042237667	0.21197623	0.00020697666	0.0202238	0.0019065866	0.0002973574	0.00060831767	0.0005589145	0.00015492785	0.0011826606	0.0005700657	0.0002493963	0.0023746486	0.00055567006	0.022665245	0.041580375	0.0027683538	0.013421143	0.0009854138	0.00081736525	0.041580375	-26.91107749938965
