episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e05b	265.0	5.0	0.7397087	0.7397087	0.2337405	0.022003556	0.00035617483	0.006175249	0.12635478	0.0011842044	0.0031731322	0.0025651765	0.0014185186	0.00038810424	0.0044149333	0.007182915	0.0015136171	0.00027978653	0.0066804294	0.0009752533	0.32136232	0.03204466	0.0032684824	0.0029139428	0.0009318388	0.0027920667	0.0005168991	0.0027920667	0.04496929	0.018911527	0.005233819	0.0011196646	0.00022664928	0.0005680037	0.0057917754	0.000474304	0.000392124	0.0029864004	0.00068827014	0.0025251962	0.0025883128	0.002021573	0.0005020184	0.0025883128	0.001396403	0.0020241702	0.0052759005	0.0010983141	0.00039752238	0.00056159997	0.0047914847	0.0009490132	0.0008635461	0.021292629	0.00023096762	0.00254634	0.0009125724	0.0033418457	0.0018742515	0.00288868	0.00097621593	0.001654562	0.00027008515	0.00042458074	0.0025818862	0.002103447	0.0004552063	0.002564464	0.0015223846	0.00631587	0.004933903	0.00014672367	0.010800583	-19.165573120117188
s05e05b	270.0	5.0	0.8910304	0.8910304	0.107342154	0.0035546059	0.0018190572	0.0013931486	0.047645308	0.0039763	0.002410661	0.001345761	0.0026579266	0.00091795786	0.009772361	0.014934896	0.002562423	0.0004773574	0.0024384337	0.00024030721	0.0018178868	0.013610704	0.011712053	0.01073093	0.0018602774	0.006637144	0.002693522	0.037071656	0.046933178	0.008287913	0.0038269605	0.0009833337	0.00058224204	0.001095054	0.0022494723	0.00035377385	0.00017974892	0.0020352276	0.00046100497	0.00086926966	0.0015141994	0.00022701481	0.0002042415	0.0015141994	0.0031073652	0.002165864	0.0022942808	0.00019988364	0.000601965	0.0004237997	0.0011577135	0.0023326555	0.0012433224	0.01736444	0.00024902588	0.0033785147	0.0011796525	0.013213816	0.0001449175	0.0031803816	0.0007366836	0.00061369006	0.001525909	0.00042968782	0.003699336	0.0015250609	0.001438112	0.009647566	0.0019760563	0.009518816	0.0058527403	0.00029772078	0.009647566	-20.678300857543945
s05e05b	275.0	5.0	0.9332534	0.9332534	0.02209857	0.04049367	0.00032640592	0.0019787166	0.37940887	0.0021105192	0.0017153176	0.0040174494	0.00024881228	0.00032055884	0.0019819348	0.0026476195	0.010608203	0.0022884468	0.0015390028	0.0017511643	0.00095981726	0.02010637	0.005591595	0.002190559	0.0012284723	0.0011943523	0.0003708742	0.0024693732	0.035997327	0.0030809403	0.0018306788	0.0007363503	0.0005660162	0.00079336425	0.0017250518	0.0003489557	0.00050909584	0.00087326905	0.00049016933	0.0008301989	0.0023802877	0.000690348	0.0002282369	0.0023802877	0.0010405624	0.002655219	0.0046385378	0.0001686981	0.0003078267	0.00017807932	0.0011231086	0.0017264262	0.003204906	0.009918547	0.0003915346	0.0015733414	0.0008029351	0.0074136667	0.00039168954	0.004865016	0.0014734946	0.0008614127	0.00058414915	0.0002315718	0.0034983016	0.0009146965	0.0005481312	0.002922852	0.0012890802	0.0043396945	0.0022347707	0.00018355201	0.0034983016	-19.98426055908203
s05e05b	280.0	5.0	0.74556774	0.74556774	0.002916737	0.38759747	0.00084019575	0.00036695143	0.0027627123	0.0022011246	0.002775771	0.043290257	0.00012220605	0.0001922902	0.00078942766	0.0027031822	0.0017910764	0.00010090818	0.003325938	0.0005555877	0.00024570705	0.000776002	0.006636729	0.0037167754	0.0011801617	0.003632549	0.001508981	0.003632549	0.121117726	0.009880257	0.0025728496	0.0014066261	0.0019375281	0.0014106097	0.0038603444	0.0027051857	0.00091025507	0.0017494255	0.000928633	0.0017494255	0.0018192779	0.00067726424	0.0005589776	0.0018192779	0.0010436504	0.00488048	0.008112402	0.00024240244	0.00027346134	0.0013739595	0.002272629	0.0009563026	0.0024662297	0.0008153392	0.0033729332	0.0011531311	0.0027412456	0.009151924	0.0046516955	0.03293453	0.00012435774	0.0022775235	0.0050167567	0.00015912783	0.02394301	0.00087677874	0.00050922326	0.00028706202	0.00082369806	0.007460647	0.00075743225	0.00027355523	0.02394301	-20.303482055664062
s05e05b	285.0	5.0	0.9262071	0.9262071	0.0037993253	0.13545473	0.004387868	0.0009306978	0.04040686	0.009664957	0.002629062	0.054048955	0.00028730705	0.00025651316	0.0060483622	0.0012518085	0.044400875	0.0027488074	0.0021277617	0.00020381818	0.00012981142	0.00044332896	0.006971902	0.006713157	0.0005388023	0.016152456	0.0017369145	0.016152456	0.07338237	0.0034887015	0.001186965	0.0007017392	0.00034401487	0.0005251236	0.0011673244	0.0007773631	0.00045773725	0.0010230849	0.00055755	0.00073181646	0.00066362205	0.00029117678	0.00031427972	0.00066362205	0.0006947774	0.0012735849	0.0046634227	0.00013344876	0.00044027081	0.00048234165	0.0011688583	0.000508855	0.00086611713	0.0015629439	0.00029448085	0.00087445515	0.00066702004	0.003184817	0.0024498003	0.010166731	8.756878e-05	0.0011128782	0.00081204314	0.00015220839	0.002342973	0.0004036018	0.00025718956	0.00029921328	0.00037741658	0.0027957668	0.0013785267	0.00029839767	0.005417917	-20.91733169555664
s05e05b	290.0	5.0	0.87492776	0.87492776	0.006698331	0.2907181	0.0003849321	0.0003386939	0.0014214598	0.0015514608	0.0010905213	0.06385637	0.0005793654	0.00036404267	0.0041410923	0.0014066685	0.00056769734	0.0005370304	0.0007146587	0.00020318814	8.991353e-05	0.001528553	0.034095023	0.034095023	0.0067496714	0.012285433	0.006268854	0.012285433	0.06692071	0.004752495	0.0008722524	0.0008992408	0.0012069679	0.0009843638	0.0013409792	0.0018123076	0.00069198356	0.0021418952	0.00082851044	0.0015530452	0.0012880947	0.00070197735	0.00054289214	0.0012880947	0.00080096204	0.00333201	0.012030475	0.0004448646	0.0008496802	0.0012087972	0.0030158167	0.0009685728	0.0011712828	0.0012440752	0.0010159769	0.0014082085	0.00041474108	0.0074374736	0.0011506146	0.007871764	0.000120343546	0.0010672418	0.009069682	0.00043096484	0.0052337274	0.0002698813	0.00018277866	0.00051601767	0.00046461765	0.0019479443	0.0010295312	0.0003928933	0.0052337274	-20.372291564941406
s05e05b	295.0	5.0	0.7908311	0.7908311	0.010182852	0.25583044	0.000641135	0.0011995056	0.0075870757	0.0016668695	0.0028658747	0.024486039	0.0003157471	0.0003580746	0.004270446	0.006490815	0.003111106	0.0001738449	0.0017656788	0.00043925672	0.00035993182	0.0018774797	0.015886296	0.015886296	0.0015228733	0.003913104	0.0028559025	0.003913104	0.05971308	0.006796524	0.0020721576	0.0012965396	0.0012946614	0.0012666229	0.0027719645	0.000637402	0.000528849	0.0022126061	0.0010315783	0.0022126061	0.0018394251	0.00078413	0.00060683955	0.0018394251	0.0014818382	0.004239656	0.004835877	0.00020132565	0.00033769745	0.0011235232	0.0014672825	0.0014886268	0.0009704867	0.0020761034	0.0018565693	0.002273385	0.0024484	0.007872903	0.003341593	0.035697505	0.0005033886	0.0011511501	0.007430345	0.00018665171	0.00448667	0.001232644	0.00052574015	0.0009933941	0.0007937042	0.0061259335	0.0030249706	0.00031149958	0.025370298	-20.121679306030277
s05e05b	300.0	5.0	0.82930917	0.82930917	0.029425105	0.025359204	0.0010119929	0.0047018053	0.07600335	0.0011705534	0.0023688518	0.0018208693	0.0043146675	0.0004928645	0.014521141	0.0021895107	0.0018010768	0.0004503967	0.002788828	0.00045513472	0.0027417305	0.015391768	0.040845092	0.040845092	0.0016325155	0.0034204212	0.0011054556	0.0034204212	0.10316093	0.011315749	0.0026694161	0.0015407901	0.0004625196	0.0011249653	0.0032411984	0.0004381527	0.00069157215	0.00095074717	0.00022482072	0.00085997005	0.00045322374	0.00033272448	0.00027390494	0.00045322374	0.0008201571	0.0008041434	0.002813196	0.0001418335	0.0001661167	0.00065470906	0.0033467377	0.00063988235	0.0010979971	0.00692002	0.0018793948	0.0016171356	0.0014842615	0.009030788	0.0010446159	0.037473854	0.0008301333	0.0025136385	0.002731398	0.00030079065	0.005768218	0.0018057069	0.00047279135	0.0016169301	0.002562518	0.0016674084	0.0059079006	0.00012378265	0.007974795	-18.23699188232422
s05e05b	305.0	5.0	0.7735064	0.7735064	0.051708907	0.031493302	0.00034674944	0.012821606	0.28065547	0.0010617605	0.0034116262	0.00272116	0.0001317928	0.00056753715	0.00091103424	0.0053079715	0.00087636407	0.00077037764	0.0024245994	0.00092496	0.01479665	0.03506038	0.0070158136	0.0030562996	0.0012561083	0.04007062	0.0011692217	0.04007062	0.03379564	0.008491424	0.0042690956	0.001020198	0.0006168531	0.0011305667	0.005706367	0.0006788387	0.0004311485	0.0010617028	0.0010617028	0.00077740045	0.0027806659	0.0016210297	0.0002580994	0.0027806659	0.0007650021	0.0038599519	0.004617799	0.0012123436	0.00080917776	0.002751974	0.0069242488	0.0012607421	0.0034504414	0.0075536408	0.00019604371	0.0015116207	0.003501967	0.0014814459	0.00039996448	0.0008866088	0.0010319011	0.0023824016	0.00021502197	0.0005507649	0.002546587	0.0006297091	0.0011774063	0.0028121273	0.00063441956	0.0034172921	0.0033863827	0.00010884376	0.011845309	-19.554393768310547
s05e05b	310.0	5.0	0.81212217	0.81212217	0.022744123	0.11355159	0.00021657771	0.00360737	0.067052886	0.0010082513	0.0024757925	0.0020599822	0.00050592487	0.00052436336	0.0019144297	0.0056457995	0.002743225	0.00032728992	0.0026239955	0.00068165944	0.002765638	0.018894797	0.0154701825	0.0154701825	0.0007862303	0.027587438	0.0013060874	0.027587438	0.0425069	0.004821316	0.0019062164	0.000781298	0.00031544775	0.00060505274	0.0025305743	0.0003941698	0.0004621912	0.0009736792	0.0009736792	0.00091541617	0.0014574003	0.00092741766	0.00053920434	0.0014574003	0.000891536	0.0041973162	0.0044736243	0.0003348441	0.0005330619	0.0009708696	0.0025710417	0.0011012832	0.0013583092	0.006677772	0.00057880546	0.000676173	0.0012565282	0.006542112	0.00073534297	0.0067599406	0.0015412421	0.0020824634	0.0011996975	0.00025483192	0.0031386337	0.00080634176	0.00085488346	0.0034679605	0.000905277	0.003223716	0.0048399125	0.00016009792	0.0048399125	-20.991100311279297
s05e05b	315.0	5.0	0.8274192	0.8274192	0.011310416	0.048869215	0.0015737488	0.005799353	0.13258106	0.008070354	0.0018591284	0.01212848	0.0014356901	0.00056019047	0.004922702	0.0019770984	0.012164181	0.00058760965	0.00051678676	0.0006342856	0.0017077657	0.012799717	0.013146246	0.009361146	0.001336166	0.027679542	0.016266469	0.027679542	0.06396813	0.009577403	0.0023189755	0.00031842975	0.00014124345	0.0004412388	0.0015285886	0.00042364054	0.0004696283	0.0021194818	0.0018405092	0.0021194818	0.008741189	0.0068468414	0.0004133356	0.008741189	0.0005167102	0.007949816	0.019156434	0.0013160738	0.009611036	0.000617652	0.006151345	0.0012881205	0.0031380965	0.022637913	0.0008355041	0.0011063257	0.00047420745	0.0013264391	0.0043473183	0.008873641	0.000180651	0.0025500245	0.0005006832	0.00046834038	0.0013601792	0.00047971887	0.0007748153	0.0011631764	0.0017067378	0.01292029	0.0012518944	0.00029654658	0.0043116203	-20.574071884155277
s05e05b	320.0	5.0	0.8436397	0.8436397	0.048138954	0.10187006	0.00013140429	0.0051984666	0.10003983	0.0023031083	0.002637144	0.007302609	0.00078480656	0.00023326503	0.0020091764	0.00190151	0.00090454926	0.0011552679	0.0037934124	0.0010626783	0.050527938	0.01952577	0.01640828	0.0039351773	0.0019215717	0.0009775595	0.00065310433	0.0022138634	0.028641576	0.0044502723	0.0025820767	0.0015101403	0.0005159257	0.0010916138	0.002478617	0.00045423798	0.00063107174	0.0018079455	0.0007835896	0.0018079455	0.0043252506	0.0011380949	0.0003599852	0.0043252506	0.0010940853	0.0024614364	0.028256979	0.0012284203	0.0007274422	0.0010643586	0.0037874917	0.0016313392	0.004272555	0.0058688098	0.0013290998	0.001729458	0.00092464586	0.0034668385	0.0052085277	0.0048472635	0.0004428088	0.0013750669	0.00041560587	0.00061736745	0.0029073944	0.0006598243	0.00073322444	0.0014212615	0.0019155053	0.009753995	0.0026448155	0.00036252628	0.005570287	-19.38178253173828
s05e05b	325.0	5.0	0.16705647	0.16705647	0.0022486805	0.00048038788	0.00030037254	0.00945434	0.00084138266	0.00036629871	0.032984167	0.0011912896	0.0006183261	0.00014502865	0.0007507903	0.005025592	0.0005271841	3.8518945e-05	0.001073159	0.0012888027	0.021147281	0.031622097	0.0027034546	0.0027034546	0.0005542966	0.0040292256	0.0017302666	0.0040292256	0.7088022	0.06667343	0.016461628	0.00055206305	0.00031671335	0.001399861	0.05413245	0.00169156	0.024902977	0.0029765265	0.0029765265	0.0004869298	0.0014456048	0.0036645352	0.00014503348	0.0036645352	0.0008013395	0.0059662475	0.047671907	0.0010477883	0.00068867306	0.0015241585	0.004318221	0.0024478808	0.0036307357	0.018641418	0.0003006602	0.0053227046	0.0018529199	0.00020771845	0.00048083503	0.00022986917	0.00020579086	0.0019081288	0.0002708908	0.00040423268	0.0013680533	0.0008767963	0.0033318123	0.0143731795	0.0006431714	0.068164796	0.0045774328	7.6043936e-05	0.10654584	-19.176410675048828
s05e05b	330.0	5.0	0.78640586	0.78640586	0.012114057	0.00043211874	0.0001129135	0.0015124041	0.00085901195	0.00030222881	0.003358461	0.0014532447	0.0005248982	0.00042273264	0.005368241	0.038225044	0.003968602	8.0434256e-05	0.0017927464	0.00018457993	0.0019881686	0.004178552	0.010354183	0.00930905	0.0026081097	0.007997788	0.005247215	0.012452656	0.073701136	0.009471656	0.0039288164	0.0009159178	0.00062466704	0.0007525449	0.003695884	0.0001555098	0.00050809135	0.009491535	0.005703892	0.0064160572	0.006998587	0.0017563725	0.0013929164	0.006998587	0.03803395	0.022332678	0.021269899	0.00067026424	0.0011278259	0.00079712755	0.0021988156	0.014151069	0.002629696	0.06129325	0.00049405947	0.009049263	0.0022559133	0.0019527263	0.0003710305	0.0015254777	0.0033515047	0.0007836117	0.0005664547	0.00019446312	0.012840009	0.0025877983	0.0015900416	0.0057560042	0.0008504822	0.02101488	0.004976144	0.00070243713	0.018664584	-20.726356506347656
s05e05b	335.0	5.0	0.6688172	0.6688172	0.0069010174	0.000777296	0.0002182379	0.00037349763	0.0009102408	0.00046063508	0.0014207243	0.0013900977	0.00032339455	0.00018272638	0.004636324	0.04198569	0.0011559757	4.6961835e-05	0.001694099	0.007336785	0.0004297288	0.0014417926	0.010396391	0.0033432692	0.0008379542	0.0028891524	0.00075166975	0.0037106713	0.06675381	0.012673103	0.0037709468	0.0020519872	0.0010820956	0.006888982	0.007539049	0.0007099315	0.0006547889	0.012211387	0.008338648	0.008058019	0.0021942004	0.0010197359	0.0027270606	0.0021942004	0.010050148	0.015285598	0.01128087	0.00047226655	0.00079801935	0.0010554378	0.0012605896	0.0059575997	0.0019262341	0.051084794	0.0003301228	0.032698836	0.00063197967	0.00148037	0.00038526396	0.0007141182	0.0030934908	0.0014741296	0.0005103547	0.00014445656	0.005088556	0.005200378	0.00071073096	0.014652194	0.0007772001	0.008314634	0.0019076103	0.00062094553	0.042026926	-20.040185928344727
s05e05b	340.0	5.0	0.75980407	0.75980407	0.106988154	0.0073505538	0.00014733268	0.0043789134	0.5027084	0.000563159	0.0024114558	0.00048154232	0.0001725273	0.00018529886	0.00111535	0.0011526714	0.004688137	0.0007271102	0.0015918836	0.00023187867	0.014071055	0.05609383	0.002785484	0.0009445593	0.002785484	0.0008626324	0.00061777036	0.0008626324	0.024356533	0.0054570613	0.003147984	0.0006418521	0.00021640658	0.00080021133	0.001699206	0.00026273358	0.00017916747	0.0012732429	0.0012732429	0.00057305105	0.0028885014	0.0044315387	0.00015026206	0.0047455938	0.00053660286	0.006405478	0.009936273	0.0022861941	0.0007809932	0.00079611794	0.008016934	0.000979159	0.0035558662	0.004708433	8.450669e-05	0.0006704358	0.0007069952	0.0031323542	0.0007045856	0.0053916997	0.0005409933	0.0006523762	0.00033313234	0.00049348903	0.0023883497	0.0014371496	0.00069925655	0.002120194	0.0009949949	0.002769706	0.0024140545	0.00030738796	0.004111786	-21.66352081298828
s05e05b	345.0	5.0	0.8855765	0.8855765	0.07221367	0.007694748	0.00044281894	0.004077127	0.14253642	0.0010651113	0.0019747515	0.0011219104	0.0003636372	0.00045967713	0.003804964	0.0053446856	0.0012372496	0.0003938903	0.001212783	0.001092138	0.0030230829	0.023485875	0.009550122	0.0007248054	0.0014363478	0.0017325917	0.00022112357	0.0020790307	0.047556	0.007795481	0.0057983855	0.001492418	0.0005383344	0.0014676298	0.002534523	0.00019995282	0.00023613198	0.00082667026	0.00059818	0.00039672648	0.0034492135	0.001359116	8.590434e-05	0.0034492135	0.0007756467	0.0029954663	0.002450136	0.00057023147	0.00025391614	0.0005953472	0.0020125217	0.0007250143	0.0015427463	0.0057361666	0.0002004736	0.000982973	0.0009650836	0.0055130166	0.0004341601	0.0010944537	0.000875295	0.0006341542	0.00041004526	0.00022552126	0.0043756072	0.001402296	0.00072635873	0.001348991	0.0013088619	0.0044550532	0.0010828689	0.00054895756	0.0043756072	-21.45096015930176
s05e05b	350.0	5.0	0.824142	0.824142	0.06682737	0.015171812	0.0003700573	0.006479638	0.29288265	0.00075854716	0.0032395874	0.0020112712	0.00015784903	0.0005614568	0.0013746251	0.0027096004	0.0024522196	0.0005377021	0.0047537447	0.00079587515	0.011515767	0.048303574	0.02065664	0.02065664	0.00094186945	0.009068919	0.0008788363	0.009068919	0.024987685	0.0061714216	0.00326171	0.0011840939	0.00041683746	0.000984008	0.0021186804	0.00088776986	0.00035667297	0.001051358	0.000401954	0.000351455	0.0012554838	0.00034727974	8.20035e-05	0.0012554838	0.0007413755	0.0010811965	0.0017766502	0.00029114986	0.00014437932	0.00041999706	0.0014340769	0.0013670973	0.0024488787	0.004089458	0.0005084615	0.0008405561	0.0019714797	0.0015347325	0.00015808945	0.0019669721	0.0016477086	0.0018356504	0.00022421531	0.00034195735	0.009121844	0.005642497	0.0002963569	0.0019290972	0.0040677455	0.0019022359	0.023148311	9.709791e-05	0.023148311	-19.44596099853516
s05e05b	355.0	5.0	0.7671926	0.7671926	0.04754428	0.0036527973	0.00068257545	0.0016704457	0.22713087	0.0014369874	0.0012295522	0.0005469853	0.0008034055	0.00021911903	0.005818917	0.0019489013	0.0010887639	0.0011804793	0.0006959271	0.00048405136	0.0029813745	0.006268937	0.009272043	0.0027842803	0.0014639051	0.011729269	0.0007004521	0.1494941	0.053099394	0.0077950386	0.0015675431	0.0007289981	0.00021397953	0.0007587037	0.006646856	0.00013715086	0.00019100594	0.0017914234	0.0004961948	0.00068305986	0.0015660857	0.00075217284	0.00013666261	0.0015660857	0.0028930702	0.0031003202	0.013614367	0.0007711628	0.0006567063	0.00032020392	0.0049019316	0.0019358643	0.0025231265	0.029754234	7.0480804e-05	0.0012563607	0.0025561785	0.009912706	0.0010631209	0.004383702	0.0015606411	0.00039596722	0.00038664386	0.0002329299	0.004366628	0.0031509958	0.00137896	0.001908029	0.001065324	0.0037502667	0.0024924728	6.534695e-05	0.004366628	-20.005483627319336
s05e05b	360.0	5.0	0.8515621	0.8515621	0.03350317	0.027552806	0.00053818687	0.00033089134	0.002325802	0.00046128017	0.0011251421	0.0043626907	0.0001398338	0.0002067051	0.0039530373	0.02009739	0.0012284899	0.0002967338	0.0033523983	0.00011954602	0.00012965321	0.00358404	0.010884643	0.0025315508	0.0015427162	0.0020050234	0.0013002123	0.004347764	0.01591955	0.0027639475	0.001481278	0.0010885871	0.00042777066	0.0009260363	0.00058033946	0.00049725827	0.00016887546	0.016386023	0.007311456	0.016386023	0.0012342682	0.0022929367	0.0032140836	0.0022929367	0.01079182	0.007434704	0.016088927	0.0008771264	0.00064954313	0.0006055151	0.0031973775	0.007176423	0.0009214688	0.048699886	0.00047751667	0.007954165	0.0020662989	0.0010632171	0.00044449244	0.027137337	0.0017937056	0.0014576606	0.009942674	0.00027362202	0.023732068	0.0044210474	0.0021604195	0.0011107181	0.0015438095	0.012282025	0.0012896212	0.0010702605	0.023732068	-22.040802001953125
s05e05b	365.0	5.0	0.8643703	0.8643703	0.2699297	0.016409127	0.00030054757	0.005268519	0.15564585	0.0025726883	0.0011402349	0.0011767425	0.0020835595	0.00045864066	0.0035145814	0.0027341426	0.0016030816	0.0009601914	0.0016462166	0.0005460409	0.0028990542	0.005486758	0.0074522444	0.0024360928	0.0009754592	0.00657931	0.00064498745	0.00657931	0.01085943	0.002659282	0.002380333	0.00045648168	0.00017696284	0.00034292447	0.0016536557	0.00035374737	0.0002732935	0.0019066609	0.0011387017	0.0013135975	0.0012398165	0.0012027979	0.000378622	0.0012421536	0.001686684	0.003242858	0.018480018	0.0009028995	0.00069654983	0.00079019606	0.0028736892	0.0022257674	0.004800493	0.01159711	0.00032326355	0.0024572825	0.0016484201	0.0025592223	0.00033662978	0.0009691641	0.0019976404	0.0020661582	0.0014480174	0.0002594841	0.0043325964	0.0016063559	0.0010314893	0.0022540702	0.0013567829	0.0029017776	0.0028681906	0.00034410754	0.0055099586	-19.11040687561035
s05e05b	370.0	5.0	0.12003758	0.12003758	0.0020606844	0.0006795242	0.00037325238	0.00072267174	0.004403314	0.00013392336	0.017296618	0.0010262791	0.000210457	5.7864367e-05	0.0002700558	0.008160647	0.0002943321	0.00015818956	0.00910774	0.0002459921	0.09013052	0.012597292	0.012263961	0.0051688976	0.00050471415	0.0015793602	0.0010322536	0.0015793602	0.80650955	0.2888191	0.25319955	0.0024900697	0.0017001883	0.0013583848	0.036339812	0.0006160872	0.004570663	0.00050442247	0.00026736324	0.00037596383	0.00072409253	0.00063988235	9.2324495e-05	0.00072409253	0.00050134846	0.00085323513	0.001791373	0.00011025356	0.00022892386	9.538589e-05	0.0013410035	0.0010072548	0.00076621544	0.004595942	5.3835116e-05	0.03943963	0.00031629787	0.0003796199	0.0017844542	0.00037552768	0.00013987755	0.00053850195	6.168889e-05	0.00029361292	0.00027149013	0.0010716552	0.003179656	0.009005577	0.0004055249	0.008984112	0.0013570498	0.00017208124	0.047099657	-20.054920196533203
s05e05b	375.0	5.0	0.17302008	0.17302008	0.00071550516	0.0009634812	0.00085416285	0.00049698394	0.0003595777	0.00047365605	0.003805051	0.0014527638	8.1775324e-05	0.00011876011	0.00021347313	0.0029412305	0.0008499459	0.00017637492	0.0006067947	2.6614518e-05	0.00037193036	0.000775972	0.015748747	0.015748747	0.0016435323	0.018605974	0.0054886267	0.018605974	0.42736843	0.15189278	0.14393178	0.0063030296	0.0035357769	0.007821904	0.05826719	0.006192327	0.0014367767	0.001080835	0.000687324	0.0005445064	0.00044887405	0.0004049993	0.00047420274	0.00044887405	0.00079226843	0.0028965287	0.00043218487	5.535759e-05	0.00024575018	0.0003121438	0.00037892192	0.0023327766	0.00018395357	0.0016620884	0.00079363416	0.0021928113	0.013642506	0.0070899874	5.926511e-06	0.00026594868	0.0003126498	0.0015056704	0.006115465	0.00018514646	0.008850709	0.0014152661	0.0022801277	0.0025429584	0.0051167696	0.019108033	0.018482396	0.00033321776	0.018482396	-27.5605411529541
s05e05b	380.0	5.0	0.81238353	0.81238353	0.04113069	0.043200333	0.00041493133	0.0056679645	0.29041058	0.0027957177	0.0017726633	0.0064069564	8.875761e-05	0.00032689047	0.0047562695	0.002921549	0.0026271346	0.0020378015	0.0038880096	0.001459002	0.0036855969	0.03295302	0.006797889	0.0013795878	0.0011048617	0.0014005863	0.00019483599	0.0014005863	0.06376164	0.005956301	0.002215847	0.0007232085	0.00041208882	0.0008141343	0.002554997	0.0002808644	0.00050606206	0.0014690091	0.0014690091	0.0011444538	0.0024931927	0.0021073981	0.00019041859	0.0024931927	0.0007062494	0.0031403361	0.0039470526	0.0010049744	0.0008798753	0.00050644495	0.0014552008	0.001266915	0.0027141012	0.004915161	0.00016302093	0.0012575915	0.0015859455	0.0028433057	0.00041705745	0.00045653954	0.0002490235	0.0016223243	0.00024732293	0.0003573847	0.001537142	0.0002463418	0.0011609189	0.0053275265	0.00032177934	0.005139621	0.0072640977	4.3005602e-05	0.011432186	-21.868288040161133
s05e05b	385.0	5.0	0.85380405	0.85380405	0.026213396	0.05095973	0.00048451763	0.009752867	0.28672776	0.0022097405	0.0028335184	0.0020489194	0.00040811588	0.00041719963	0.0012555944	0.0022965895	0.0033821869	0.00036860124	0.0018429076	0.000515262	0.00476405	0.113272086	0.004020236	0.0016317773	0.0012449013	0.0010617777	0.0003520855	0.0010617777	0.03537065	0.0063258884	0.0031753322	0.0009732285	0.000118924654	0.0009227137	0.0023869185	0.00026612723	0.00036364832	0.00072329835	0.00059440144	0.00072329835	0.0029374813	0.0013160387	0.00012342859	0.0029374813	0.0007448647	0.002952759	0.004817005	0.00065557135	0.00068694644	0.0008661415	0.0018111452	0.0007876288	0.0036379478	0.0029622682	0.00072431413	0.00035103006	0.0006914489	0.005940878	0.002335725	0.0023731128	0.000282898	0.0010470289	0.00022910946	0.00034340608	0.0018590788	0.0007433542	0.00046671455	0.002742573	0.0020646653	0.0036877093	0.010989265	0.00024147236	0.010989265	-21.21354103088379
s05e05b	390.0	5.0	0.83229464	0.83229464	0.020164799	0.10305452	0.00019847183	0.0012215094	0.19304194	0.00039295363	0.0059101363	0.0025519973	0.0007697447	6.205493e-05	0.0035038348	0.0050320867	0.0067686196	0.0011366139	0.0016299249	0.0013088688	0.015388206	0.036135547	0.008264568	0.004850521	0.0021406584	0.003272816	0.0009043386	0.003272816	0.096732125	0.010028491	0.00271161	0.0012604797	0.00014813649	0.00069052266	0.0020816391	0.00021561219	0.00032285668	0.0012112182	0.00080033334	0.0012112182	0.0016554097	0.001467402	0.00032118137	0.0016554097	0.0006743496	0.0038236354	0.0033288351	0.000537657	0.0015148787	0.00032189654	0.010814989	0.000611038	0.0020345189	0.010846463	0.0004022185	0.002141985	0.00068296684	0.002427519	0.0011043719	0.015531955	0.0002771338	0.0006480946	0.00020978185	0.00039965825	0.0018488606	0.0012545933	0.0007781757	0.0021389776	0.0015794489	0.006046161	0.006850285	0.00015461852	0.012182491	-22.154882431030277
s05e05b	395.0	5.0	0.7819928	0.7819928	0.03540767	0.08085375	0.0005422036	0.0008050631	0.0021346665	0.0010441045	0.001109872	0.005061888	0.0014722091	0.00031706534	0.006063945	0.0035964602	0.00071188464	0.00027924767	0.00034836272	0.00037390113	0.00025663865	0.0031758666	0.015261931	0.015261931	0.0017498619	0.0034616299	0.0045039654	0.0045039654	0.02320141	0.0023105666	0.00063365814	0.00071036594	0.0007771124	0.00063710014	0.0014560166	0.00024142861	0.00022587266	0.014849223	0.002370503	0.014849223	0.0018197768	0.0010747827	0.002900448	0.0018197768	0.0026957314	0.004490876	0.0039410694	0.00030860628	0.0002223398	0.0006304305	0.0023128649	0.0010134131	0.0011101073	0.0014849748	0.00028385874	0.001210973	0.00060832227	0.00453563	0.0005877379	0.017636554	0.00037040547	0.00063914544	0.004331568	0.00026231207	0.002476617	0.0032517002	0.00072761584	0.0008577441	0.00043277338	0.009227679	0.0017985874	0.00018165316	0.022089025	-19.723407745361328
