episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e06a	265.0	5.0	0.9376676	0.9376676	0.029883996	0.13532189	0.00034410457	0.0002899916	0.0032262423	0.0013113187	0.0016670575	0.0067160768	0.00034300133	0.00041400242	0.014945261	0.0013205287	0.0002561031	0.00017963225	0.00018277796	0.0005953835	0.00020510035	0.0010154006	0.002245767	0.0020798973	0.0019489411	0.001705725	0.00060658454	0.0018021094	0.03627642	0.0061597493	0.0017068362	0.00069940713	0.00039458615	0.0006145961	0.0015943578	0.00029690273	0.00018540685	0.0026755214	0.00045652172	0.0010678469	0.000500261	0.0003240612	0.00022559802	0.000500261	0.00085035135	0.0013288156	0.0017536242	0.00010939231	0.00012509704	0.00036437338	0.0010164513	0.00044877245	0.0010261544	0.0013486743	0.00016783364	0.0011845067	0.00055092084	0.004704966	0.00047420562	0.014471731	8.886729e-05	0.00025695842	0.0005015817	0.00019068332	0.0018756561	0.0012102615	0.000212694	0.00018460616	0.00080711744	0.0073990487	0.0004794181	0.0001485933	0.0027542254	-23.49390411376953
s05e06a	270.0	5.0	0.8159607	0.8159607	0.09330433	0.01769684	0.0001642246	0.00705587	0.09906509	0.0016009187	0.0032594055	0.0010313836	0.00019503562	0.0005677214	0.00053439784	0.0070571927	0.0012281045	0.00023363497	0.0012961106	0.00040947495	0.035619084	0.17987566	0.0023600312	0.0023600312	0.0015567525	0.002088465	0.00072872784	0.002088465	0.043741874	0.007936811	0.0034379812	0.0008278921	0.00042568875	0.00079056143	0.0037044063	0.00040678654	0.0005219877	0.0013415266	0.0013415266	0.00045435078	0.004842904	0.0019714162	0.00015357367	0.004842904	0.0007832033	0.013538082	0.010611832	0.0016280822	0.00052322506	0.0012234773	0.0028783793	0.0014945725	0.0013541314	0.0043358966	0.00020778085	0.0002931039	0.0012119897	0.0018459116	0.00023213617	0.0009848112	0.0002729391	0.0011791392	0.00035699955	0.0002596004	0.001317703	0.0010662895	0.00066285784	0.0011635904	0.00043112427	0.0035186468	0.0010752385	0.000260737	0.0044645085	-23.16598129272461
s05e06a	275.0	5.0	0.85726964	0.85726964	0.006582212	0.30940977	0.00043880832	0.00017013872	0.0020630506	0.0011050134	0.00083591265	0.014364853	7.792021e-05	0.00024851735	0.0019344157	0.0028898462	0.0015169197	9.043764e-05	0.0011275574	0.00027265743	9.324404e-05	0.00058413	0.0056342552	0.004010158	0.0018030273	0.0022023658	0.0009174703	0.01871952	0.06688377	0.0053927354	0.0018690652	0.0009395669	0.0009878963	0.0007705017	0.0025623413	0.0003396832	0.0003128436	0.005562521	0.0010266678	0.005562521	0.00039478368	0.00048595326	0.0012939712	0.00048595326	0.0012143771	0.0022953968	0.0050377096	0.00012539513	0.0001141975	0.00026517038	0.001704294	0.0008773378	0.0016718227	0.0034259974	0.0004675078	0.0014972313	0.002477093	0.0038173706	0.0023186267	0.117490195	0.0003786415	0.00028102967	0.0007807487	0.00025213888	0.022164801	0.0021067176	0.00040589753	0.00044073164	0.0012399324	0.017265717	0.0005121915	8.573396e-05	0.022164801	-24.677488327026367
s05e06a	280.0	5.0	0.9205562	0.9205562	0.05465303	0.055795375	0.00036093948	0.0003318672	0.029424403	0.00037914375	0.00055096124	0.009842953	3.7971833e-05	5.811476e-05	0.003925843	0.003942679	0.00034731682	0.00028156093	0.00034858263	0.00022439497	0.00020087427	0.020753665	0.01715793	0.005281106	0.0012052171	0.006645074	0.0010726338	0.29742762	0.021319594	0.0020372819	0.0009717826	0.00016449919	3.328703e-05	0.00019677953	0.00035802854	6.410681e-05	0.00010001383	0.0020312306	0.0001789684	0.0005901921	0.00038844958	0.00010985665	0.00010151244	0.00038844958	0.0005850025	0.0010895536	0.0021638514	9.989087e-05	5.9629438e-05	0.0001142012	0.00055898563	0.0013490623	0.0011257821	0.005739719	0.0001543831	0.0006993518	0.0009591564	0.0029736552	0.00036238757	0.016946565	0.0006112797	0.00015305777	0.00093944836	0.00012076635	0.006300142	0.0018457482	9.792397e-05	0.00018166147	0.0012444034	0.011297652	0.00057266065	0.00011958786	0.006300142	-25.747005462646484
s05e06a	285.0	5.0	0.8206864	0.8206864	0.050548438	0.0009916155	0.00054865045	0.00050852913	0.047412917	0.0010988917	0.0010099597	0.0008500585	0.004356924	8.357761e-05	0.010557855	0.010684687	0.0010057206	0.0006890203	0.0006767423	0.00028058418	0.0006389	0.014547099	0.039002497	0.0046334355	0.0072156303	0.0014409326	0.0004281613	0.03320289	0.08757102	0.009010601	0.0017598555	0.0008598095	0.00030121856	0.001027964	0.006004441	0.001264469	0.0002857088	0.017261615	0.0074682883	0.017261615	0.0045757317	0.011164557	0.0050904155	0.011164557	0.0051242104	0.016287573	0.008571462	0.0012326691	0.00034236134	0.00017815354	0.0071948064	0.0024370085	0.0028694689	0.01453448	0.0010251113	0.0011451653	0.0040980005	0.005125927	0.0003705176	0.007844695	0.0026504162	0.00052815455	0.0010409242	0.0004019239	0.006361394	0.003768828	0.0031721748	0.0026929036	0.014812528	0.009450724	0.0111205345	0.00028169708	0.014812528	-25.539661407470703
s05e06a	290.0	5.0	0.81511015	0.81511015	0.31986937	0.012801577	0.00034837966	0.0062820064	0.31270584	0.0020425743	0.006454001	0.0009051235	0.00028344226	0.0005027465	0.0032855554	0.0029332873	0.0016338426	0.00074174686	0.0031452556	0.0011170858	0.019474385	0.043113064	0.0063960683	0.0014521325	0.0063960683	0.002470098	0.0009162901	0.002470098	0.025766974	0.0057906965	0.0029174776	0.00054077985	0.00015683932	0.0006110636	0.0037260766	0.00086894835	0.00027368305	0.0022288053	0.0018151979	0.00069486286	0.0031613759	0.0042160144	0.0003122557	0.0050372584	0.0006915425	0.00667381	0.007036386	0.0015773207	0.0003873731	0.0009778575	0.005849811	0.0015640314	0.0019495237	0.008014913	0.00023576619	0.0014158814	0.0013015592	0.0030503862	0.0007567147	0.0025360833	0.0007514818	0.0011409573	0.00071222195	0.0005928995	0.0046380186	0.008713835	0.0007846092	0.0018614543	0.0014144394	0.002792674	0.004852029	0.00028753423	0.008713835	-22.77059936523437
s05e06a	295.0	5.0	0.8418755	0.8418755	0.10924505	0.0034858002	0.0002782845	0.010735902	0.3138483	0.001995795	0.003941672	0.001314871	0.0003061923	0.0003156213	0.00072826754	0.0051760017	0.0018952092	0.0004891782	0.0012147403	0.001558019	0.008021353	0.26034188	0.0017854602	0.0011593655	0.0016479195	0.0016449544	0.00058484165	0.0016449544	0.16649391	0.011710375	0.0042204848	0.00066534174	0.00026152772	0.0009911716	0.006118752	0.00037700735	0.00085321354	0.0008810204	0.0008810204	0.00040597745	0.001494692	0.0016887045	0.00017794744	0.0021846865	0.0005736609	0.008365373	0.0102288	0.0014080481	0.00058047473	0.0007789199	0.0031732167	0.0014432294	0.002898186	0.010437912	0.00027314475	0.0009703194	0.0011386854	0.0044524022	0.00029061738	0.0009578294	0.000272014	0.0010666258	0.000310253	0.0002413147	0.0017157282	0.0013364378	0.0010532547	0.0068132114	0.0009606389	0.0017453814	0.003674757	0.0003169248	0.014827839	-23.68766593933105
s05e06a	300.0	5.0	0.03887515	0.03887515	0.0008923859	0.00046182462	0.00017676839	0.004869254	0.00065483205	0.0006855279	0.009217502	0.00051932514	0.0013866996	0.00069890276	0.001191078	0.02774902	0.0005021737	9.184067e-05	0.0007375104	0.0004734712	0.0007748621	0.001032834	0.0860895	0.0036269822	0.0053481515	0.0068926467	0.0081446655	0.0081446655	0.7967182	0.12114507	0.0843864	0.00035092735	0.00017483067	0.0034061181	0.034473464	0.0003890622	0.07294044	0.0021196129	0.0021196129	0.0010156372	0.000750423	0.0008691342	0.00029005547	0.0008691342	0.0016006443	0.0024869828	0.013799374	0.00027658345	0.00045259274	0.0009825288	0.0023248054	0.014626923	0.00055948715	0.00067201426	0.00018049293	0.003614359	0.0005214337	0.0004282915	5.7789428e-05	0.00047038725	0.00021472531	0.0010210342	0.00067950215	0.0018635526	0.0033989826	0.00045807505	0.0012311566	0.0022849077	0.000856036	0.0053900764	0.00064534444	0.00016110217	0.0074838176	-24.25692367553711
s05e06a	305.0	5.0	0.8870302	0.8870302	0.067764305	0.09919126	0.00021014661	0.0018352099	0.098997384	0.0036754732	0.0015966023	0.0076904744	0.0009664394	7.338454e-05	0.006848514	0.0052044033	0.002462652	0.0006454579	0.0016231602	0.0013556721	0.001704118	0.0758142	0.041118003	0.0016293406	0.041118003	0.00080222194	0.0006285539	0.0010722042	0.57865345	0.013403123	0.0029790604	0.0010312472	0.00025627972	0.0010398553	0.004397542	0.00021710845	0.002140084	0.0020985913	0.0014000034	0.0015643516	0.0023852524	0.005096609	0.00026768717	0.005096609	0.0012070524	0.0055702603	0.015922718	0.0011992102	0.0009679331	0.0004245376	0.006831631	0.0022951958	0.0014338973	0.0043931124	0.0007817299	0.0016841887	0.0013212607	0.013403779	0.00072656025	0.0046666507	0.0007268355	0.0006684462	0.0006946721	0.0007906492	0.011564219	0.00084939937	0.0009253699	0.0030563371	0.0029572279	0.045034938	0.0050677843	0.00024433574	0.011564219	-25.219871520996094
s05e06a	310.0	5.0	0.8088566	0.8088566	0.004512512	0.43010786	0.00065596635	0.00070581207	0.001299834	0.0034621335	0.0030877301	0.011880384	0.00021127732	0.00037893074	0.0016330013	0.0035091583	0.0012140429	7.349056e-05	0.0012826791	0.0032600116	0.00033373345	0.0010636521	0.009316247	0.0039702817	0.001324186	0.005220101	0.0019413003	0.005220101	0.09359298	0.0062690675	0.0019665416	0.00082547375	0.0007182885	0.0007157759	0.002506865	0.0008404299	0.0010332926	0.004326089	0.0018403691	0.0030211117	0.0015038878	0.00096019683	0.00091613823	0.0015038878	0.0011691444	0.005574012	0.011918503	0.00022585846	0.00022431926	0.0008213859	0.0024938413	0.001104101	0.002567686	0.00096315274	0.0007089552	0.0013191691	0.0012264561	0.0047573806	0.0028288714	0.034585435	0.00046463584	0.0005576677	0.00051445497	0.0003628238	0.0050640856	0.00063505716	0.0005192608	0.00032906045	0.0011599511	0.013334442	0.00058945286	0.0003908067	0.007539006	-24.769439697265625
s05e06a	315.0	5.0	0.7679448	0.7679448	0.020739777	0.018919894	0.0001256369	0.0018972596	0.056441486	0.0011449772	0.0018127701	0.0038360334	0.00041320248	0.00016573572	0.003795503	0.014211928	0.0009897853	0.0036966533	0.0015091742	0.001157654	0.0018998565	0.018169109	0.02324296	0.001855142	0.00097124616	0.002361599	0.00045380215	0.003771117	0.019571124	0.0021434736	0.0010133543	0.0004335848	0.00044653428	0.00038653112	0.0034215723	0.00019152534	0.00018359594	0.0074177166	0.0034490284	0.0074177166	0.0020256129	0.0018639439	0.0021802648	0.0020256129	0.009192305	0.011511947	0.026070945	0.0004549222	0.00022473242	0.00027565364	0.0021736182	0.009500106	0.0022343285	0.092218615	0.00047041458	0.07391884	0.0040782485	0.0021690992	0.00087048643	0.002164085	0.0033902538	0.00046931772	0.000595402	0.00023590898	0.0064711343	0.0035553647	0.003026655	0.026456738	0.005872433	0.0051008877	0.002019646	0.00027884674	0.026456738	-25.65491485595703
s05e06a	320.0	5.0	0.74125916	0.74125916	0.013126039	0.02088997	0.00018635987	0.0011066077	0.13421516	0.0062542623	0.0023943083	0.0043783356	0.0029703432	0.0002135672	0.004312775	0.01838248	0.0023290308	0.00089975074	0.0010287783	0.0009055828	0.0015866146	0.016866177	0.009876125	0.009753982	0.0013099562	0.0021250986	0.00036178535	0.0021250986	0.22793002	0.0035058449	0.00046620725	0.00083966384	0.00030202916	0.00071206654	0.0010286282	0.00016534583	0.00035934692	0.0010231083	0.00038943993	0.00036115563	0.0006911887	0.0003482734	0.00011261317	0.0006911887	0.0029570027	0.0018200133	0.0038335996	0.00023368755	0.00037111345	0.00028455103	0.0031136894	0.0031549165	0.00041611172	0.024103219	0.00055400236	0.0026992257	0.0005756818	0.0009365086	0.00044411083	0.0021215475	0.0014781583	0.0005042535	0.00077314285	0.00035324506	0.005609887	0.0005217917	0.0013496007	0.01287407	0.009669824	0.0029492835	0.0039646663	0.00016289802	0.021710997	-24.709442138671875
s05e06a	325.0	5.0	0.91607535	0.91607535	0.019635737	0.15634285	0.00043700228	0.004348365	0.222336	0.003400015	0.003265529	0.002515679	0.0006017069	0.00012658039	0.0011907876	0.0013389016	0.0033290156	0.00038395668	0.000840249	0.0009806841	0.0022796255	0.07670057	0.0046115923	0.0032307766	0.0019072655	0.000951459	0.00024185482	0.000951459	0.21887389	0.0063365554	0.0014416045	0.0006844214	0.00019205199	0.0015426524	0.0031616932	0.00039294502	0.0010702024	0.00035619215	7.02916e-05	0.00017525259	0.00037306742	8.895046e-05	4.7427282e-05	0.00037306742	0.00047482533	0.00055534416	0.0030722897	0.00016861029	0.00020645476	0.00050201314	0.0014005996	0.00032888824	0.002116237	0.002611112	0.0005419951	0.0005606151	0.0013226685	0.004618884	0.0012049566	0.011390314	0.0006428243	0.0003991827	0.00033460732	0.00023549907	0.0008507861	0.00059197407	0.00039301786	0.0012484448	0.0026054394	0.0032626807	0.0075118076	0.00013382506	0.0075118076	-23.29820442199707
s05e06a	330.0	5.0	0.7342139	0.7342139	0.0068529197	0.006100146	0.0023287616	0.04625444	0.017990986	0.0036618656	0.0010937246	0.03811606	0.005310243	0.00029090015	0.007492061	0.0069626346	0.0033354468	0.0017685756	0.00053612894	0.0013585285	0.00055440486	0.0050003007	0.016912837	0.016912837	0.009288628	0.011248543	0.0016383459	0.011248543	0.11420953	0.0047869002	0.0020994493	0.0008182571	0.0014623251	0.00081621064	0.0009931836	0.00038162267	0.00054803817	0.0011714872	0.0011714872	0.0009335201	0.003068712	0.0015909215	0.00029190417	0.003068712	0.0015582831	0.013239488	0.001980744	7.646321e-05	0.00016903528	0.00030627695	0.0006634848	0.0032368216	0.0010059448	0.007990443	0.00039452786	0.0014194754	0.00140644	0.001336271	0.00013241381	0.0075701345	0.00094911584	0.00059371325	0.00023591731	0.00011632706	0.021583728	0.0023491292	0.0023837187	0.005904457	0.026164923	0.092273414	0.001035546	0.00025178288	0.026164923	-22.98823356628418
s05e06a	335.0	5.0	0.48810634	0.48810634	0.003271813	0.0014231246	0.010578602	0.025620691	0.0031313645	0.006883865	0.006937718	0.0912343	0.0028637606	0.0005260873	0.0008085088	0.014348092	0.0010829794	0.00034592795	0.002733408	0.0009207087	0.080414735	0.18239586	0.0046026725	0.0046026725	0.0020471262	0.0008225192	0.0013983053	0.0013983053	0.21233194	0.0169224	0.0026937502	0.0010577046	0.00027335162	0.0009991084	0.0024394349	0.0004898375	0.0012815844	0.004580471	0.0024489698	0.004580471	0.018540516	0.0033400469	0.0016200907	0.018540516	0.0012323715	0.008650759	0.005498771	0.00016318346	0.0003646288	0.00027645452	0.0038616979	0.0027364045	0.0014522763	0.0018519635	0.00015129679	0.0008922363	0.00033445389	0.00021688787	0.0017077682	0.00012884963	0.00016746948	0.0011692941	0.0017671468	0.0005456029	0.0013360605	0.0028490354	0.0029287864	0.0011361896	0.00074197946	0.084510535	0.0005848815	0.0013491701	0.006854144	-21.65147590637207
s05e06a	340.0	5.0	0.07662579	0.07662579	0.00057306007	0.00035407513	0.00050315185	0.00081102777	0.0015208799	0.0010332395	0.0012461814	0.000841604	0.0012158563	7.8785124e-05	0.00064068235	0.0013508474	8.381434e-05	0.00011283309	0.00015546547	0.0018203573	0.0009336508	0.00576795	0.011462155	0.0013762874	0.011462155	0.0039355885	0.001081537	0.0039355885	0.50571555	0.022248907	0.00128523	0.0010449333	0.00020502137	0.0011078275	0.020267276	0.00026377194	0.0054461695	0.06857767	0.06857767	0.017034663	0.10124902	0.36516976	0.010428264	0.36516976	0.00045126464	0.062893756	0.009306103	0.00071327545	0.0013030396	0.00035282035	0.07724898	0.0003328431	0.00093667186	0.0008128774	8.764204e-05	0.0003698217	0.00012766491	0.0016580438	0.0007128487	0.00013407644	3.3284523e-05	0.0007645269	0.00029212105	0.0028073243	0.001565127	0.00011780468	0.0011142743	0.005354418	0.00075872574	0.027569368	0.0020393576	0.0007320403	0.029329453	-22.263347625732425
s05e06a	345.0	5.0	0.8653535	0.8653535	0.17467454	0.051529355	0.00090962875	0.0072386586	0.2676372	0.0057229106	0.003112886	0.004482727	0.00015933067	0.00025236135	0.0033111887	0.0027702737	0.0017529915	0.00065070926	0.004764701	0.00070073415	0.006617248	0.03053071	0.0029011858	0.0015854738	0.0016119382	0.0065502496	0.00052386505	0.0065502496	0.14284472	0.010791849	0.0025835016	0.0013984791	0.0005768052	0.0014953533	0.01078349	0.00035240248	0.000666419	0.003646756	0.0010384085	0.003646756	0.0017367863	0.0016263423	0.0011914008	0.0017367863	0.0017790832	0.0032639648	0.009684309	0.0012248019	0.0003563039	0.0005822326	0.0017163792	0.0011717806	0.0022937101	0.011760268	0.00022295798	0.007777128	0.0013258468	0.0036086421	0.0004944986	0.0030891928	0.0019634827	0.0011242282	0.000541057	0.00020110654	0.0016402134	0.0009572101	0.0024134538	0.0034276699	0.0021318346	0.0049430556	0.0039301547	0.000236168	0.0054562334	-25.45009994506836
s05e06a	350.0	5.0	0.7999289	0.7999289	0.04742862	0.023430053	0.0002769093	0.0009200274	0.1789895	0.0011935539	0.0049297167	0.0031560878	0.0016424481	0.00014102475	0.0034760102	0.00381802	0.0017450856	0.0048291762	0.0012680739	0.0009621112	0.008102129	0.033546086	0.017989984	0.017989984	0.0074876472	0.00087392126	0.0010515914	0.0022081828	0.07473329	0.0052201133	0.0022011485	0.0010168349	0.00032497078	0.0010915898	0.0015835561	0.00042833397	0.0003345534	0.0022907383	0.0022907383	0.001715231	0.004826601	0.0037284512	0.0006913237	0.004826601	0.0008389913	0.00898407	0.008249039	0.0019777252	0.0014470655	0.0005701771	0.015870975	0.0020364502	0.0022508919	0.0035643005	0.00074448605	0.001997937	0.0005604393	0.001881328	0.0005236846	0.01716957	0.00027379816	0.00069054373	0.0004977318	0.0006827338	0.002921185	0.0008175927	0.0012654858	0.0063126353	0.0016739061	0.0071803145	0.0023713931	0.00064250786	0.0063126353	-22.71969223022461
s05e06a	355.0	5.0	0.87248355	0.87248355	0.06611632	0.0077131675	0.0014903956	0.0044429307	0.05407169	0.0046520974	0.002875123	0.013956931	0.00043288022	0.0004437693	0.0040308847	0.035918776	0.0015794489	0.0010162934	0.0016075432	0.00044828953	0.003451663	0.16471185	0.04537663	0.04537663	0.002489859	0.013120321	0.018473407	0.02657001	0.085738584	0.0065460308	0.0012463821	0.00038688924	0.00020580598	0.0004164224	0.0030340364	0.00079593965	0.00055949594	0.0022737917	0.000720405	0.0022737917	0.0056855083	0.0009587855	0.00046062173	0.0056855083	0.0013767199	0.00797629	0.0019652357	0.0006104588	0.0004073088	0.00041174525	0.0020565288	0.0038355521	0.00046800874	0.0034193322	0.0002263217	0.001322749	0.0002681393	0.0017939225	0.00010432668	0.00030034105	0.00038593207	0.0012136677	0.00059544	0.0006211942	0.001294347	0.00018281177	0.0010749261	0.0028351706	0.0009739278	0.005363538	0.002788918	0.00011220307	0.018009696	-23.42250061035156
s05e06a	360.0	5.0	0.7668429	0.7668429	0.046645675	0.01968237	0.00038732655	0.0056470684	0.32176366	0.0005007071	0.0026723058	0.0019292157	8.896428e-05	0.0003689442	0.00225448	0.003988264	0.00045287	0.00031776042	0.0057932367	0.00030536784	0.092983186	0.030955154	0.0019389486	0.001249882	0.0015581836	0.012684981	0.0009256838	0.012684981	0.039159045	0.025834661	0.011634062	0.0022419654	0.00051221374	0.0014189949	0.008026537	0.00029848787	0.0004387993	0.0011764421	0.0007558251	0.0011764421	0.0025981402	0.0017009354	0.00016195298	0.0025981402	0.00045137067	0.003249009	0.0053540724	0.00141176	0.0009982992	0.0015693039	0.0034081778	0.0005657182	0.002618703	0.005585903	0.00042352203	0.0013366803	0.0010417362	0.0025124361	0.0009139525	0.0011219356	0.00042289673	0.0020830263	0.00021241614	0.0004887499	0.0022465205	0.0009214328	0.0003582986	0.0010217635	0.00043103285	0.0046890588	0.003249426	8.4228726e-05	0.013995385	-23.225059509277344
s05e06a	365.0	5.0	0.8662568	0.8662568	0.034477778	0.01964298	0.00058527937	0.00040396783	0.00082047057	0.000631749	0.000986074	0.0009492555	0.0001227318	0.00038088666	0.004141812	0.014075335	0.0011709093	5.7837005e-05	0.0005355518	0.0006257962	0.00021886533	0.0020744572	0.026666032	0.0021490976	0.0023111976	0.0035787057	0.0035922183	0.009331667	0.039429985	0.0050488263	0.0017948544	0.000738184	0.00050997565	0.0008575088	0.004017171	0.0009185191	0.00026868746	0.015591294	0.0070879934	0.015591294	0.008635699	0.0050124764	0.0026981528	0.008635699	0.004593081	0.024704548	0.0049927575	0.00041224912	0.00034248113	0.00047150665	0.0030118823	0.0035317203	0.0033228982	0.0067351125	0.00046795388	0.0054611005	0.0019368809	0.003395268	0.00048790593	0.0055119502	0.00065228634	0.0006690102	0.00082011375	0.00046639258	0.008521357	0.0038576752	0.001444652	0.0007262459	0.0014300409	0.025313847	0.0016391145	0.00036630136	0.020731926	-22.19932556152344
s05e06a	370.0	5.0	0.64794356	0.64794356	0.0047826567	0.0006991299	0.00077985605	0.00028490555	0.003873455	0.000891754	0.0018926114	0.002543118	0.000283224	9.953924e-05	0.0017382337	0.020817967	0.0064048166	0.00018994529	0.0006832217	0.00015138468	0.0002222419	0.00083143864	0.0131611815	0.0131611815	0.0041197366	0.0019862263	0.0005145844	0.028064003	0.01712229	0.007842324	0.0021045823	0.00043300094	0.00029584992	0.0007012151	0.0015201835	0.00048471877	0.00013320467	0.0010934122	0.00029074654	0.00025221775	0.000450631	5.933515e-05	5.9987953e-05	0.000450631	0.007372359	0.0013105152	0.0013898821	7.493364e-05	0.00017435355	0.00019157154	0.00043149677	0.009210357	0.0005053239	0.0067387056	0.00055469293	0.0013256852	0.020387564	0.0003824711	0.00014393765	0.007811874	0.006916921	0.00024904916	0.00036723368	9.014146e-05	0.027883044	0.004365094	0.0002468313	0.0011578801	0.006915378	0.0072468286	0.005995031	0.0001517616	0.027883044	-26.011009216308597
s05e06a	375.0	5.0	0.8485201	0.8485201	0.039809875	0.011726152	0.0007451216	0.0013398724	0.0068372823	0.0015221012	0.0018255623	0.0023550182	0.00063856057	0.00036945767	0.0020319016	0.008686606	0.0016758619	0.00010183423	0.0008148759	0.0005615783	0.00046217733	0.0034010152	0.019053796	0.019053796	0.0030760132	0.0021547813	0.0010583809	0.034054987	0.034176823	0.0035224592	0.00093979656	0.0006635443	0.00043656072	0.00043708435	0.0019835238	0.00020149944	0.00021288349	0.003764475	0.0010383783	0.002322453	0.0014861064	0.0004683696	0.0003110218	0.0014861064	0.0021184515	0.0016780907	0.0014508159	0.00022021735	0.00015051731	0.00029770035	0.00081041973	0.0018120592	0.0007416087	0.012063084	0.00018064857	0.010007399	0.0020585104	0.002348613	0.00027686177	0.0007004631	0.00032752904	0.0008206152	0.0011590194	0.00036907697	0.004082814	0.0008670288	0.00021412833	0.002251227	0.00041894443	0.020775862	0.006816058	0.00012947505	0.021219278	-24.220190048217773
s05e06a	380.0	5.0	0.9091541	0.9091541	0.088107474	0.08447942	0.0015949575	0.00094235246	0.01873809	0.006550457	0.0019374987	0.004292062	0.0012037714	0.00066405005	0.0027512673	0.0042755706	0.0022910503	0.0004650479	0.003553108	0.00027731882	0.00034856072	0.002091364	0.006115546	0.0047451886	0.0008171515	0.003518906	0.00077294104	0.003518906	0.0769312	0.012881768	0.004217746	0.0012433241	0.00069893437	0.0011775476	0.008771121	0.00036494303	0.0005048244	0.0028483476	0.0019968685	0.002808924	0.0016331543	0.0013271936	0.0005729566	0.0016331543	0.0033124478	0.0046803164	0.0018264002	0.00022260008	0.00017407547	0.00054423633	0.0007089204	0.0008156011	0.0008993166	0.0016820959	0.00043002612	0.002331281	0.0012569196	0.0062089465	0.0004214431	0.008365424	0.00035463154	0.00087966066	0.0019937786	0.00028744104	0.0042103566	0.001020724	0.00050869276	0.0010384728	0.0009340134	0.0054035415	0.0042312723	0.0001390785	0.015873732	-22.08366584777832
s05e06a	385.0	5.0	0.8175676	0.8175676	0.017203035	0.005773397	0.0020189956	0.005648359	0.09968305	0.0018213703	0.009010929	0.015227971	0.0005636079	0.00074201095	0.004338436	0.009679701	0.006422383	0.002972752	0.0026901658	0.0030534996	0.0027486335	0.029688444	0.018834867	0.0070724892	0.0030094662	0.016346015	0.0025557715	0.016346015	0.062684484	0.0063081863	0.001549177	0.0010273193	0.00037323727	0.001561875	0.005076541	0.00035645644	0.0002217614	0.0016298116	0.0010752538	0.0010691854	0.0035170538	0.0010181377	0.0004939686	0.0035170538	0.0012146329	0.007927307	0.0017693224	0.00011861887	0.00052381336	0.00014719774	0.0019474762	0.006515931	0.00082172954	0.007413105	0.00017383495	0.0037300491	0.0007652606	0.0018624798	0.00046129024	0.0005868725	0.0013830331	0.0005650457	0.00017567386	0.0006791843	0.002629782	0.00040413984	0.0014453495	0.0065999115	0.0011272277	0.009249109	0.0066793975	0.0005428696	0.018872513	-23.239450454711918
s05e06a	390.0	5.0	0.86702186	0.86702186	0.013063725	0.03599769	0.00085138466	0.0020102235	0.116174586	0.0025305382	0.001007895	0.0055150953	0.00018001908	0.00038570346	0.0009947437	0.008643753	0.0015144793	0.0007091965	0.0015333958	0.0012615577	0.0024240874	0.067984276	0.009917429	0.0045280857	0.0015591736	0.0035101103	0.0014212974	0.0035101103	0.07733184	0.0065635405	0.0017422853	0.00056026335	0.00028891972	0.00056762673	0.0041147745	0.0010635281	0.00031420065	0.0016013538	0.0010287194	0.0010005769	0.0034337917	0.0012381597	0.00016079155	0.0034337917	0.00087329856	0.005738158	0.0025394436	0.00043152497	0.00053440954	0.00039445682	0.0013705369	0.0019608503	0.0014817866	0.01602562	0.0004269331	0.0026429698	0.0007906089	0.0041812947	0.00032584468	0.0066639264	0.00047550266	0.0010418866	0.00041154	0.00021884216	0.0029647958	0.00064524135	0.0011590028	0.005220165	0.002073854	0.007828086	0.006916443	8.513971e-05	0.07781483	-23.272220611572266
s05e06a	395.0	5.0	0.80709994	0.80709994	0.01833156	0.014863187	0.0006261575	0.0003169354	0.002640231	0.000838499	0.00048780692	0.0042204405	0.00032242452	0.00019709762	0.0039568054	0.007217509	0.002459887	0.00048961415	0.00026994897	0.0001267814	7.9166726e-05	0.0026957225	0.096240304	0.016703505	0.0024843628	0.07896763	0.008145517	0.07896763	0.037567202	0.0028855242	0.0008048843	0.0002583594	0.00029671032	0.00036003612	0.0014141108	0.00041203148	0.00012862388	0.009073137	0.0031875568	0.004612262	0.0015032078	0.00093156943	0.0010887982	0.0015032078	0.0056731594	0.008910276	0.008217295	0.00043676028	0.00045998616	0.0007009559	0.0013470749	0.0045491555	0.0008933962	0.008819926	0.00016514117	0.0018275802	0.0011159792	0.0039631547	0.00018952522	0.019086853	0.0019294287	0.0006704796	0.0027317228	0.00013842307	0.0038710088	0.0012656605	0.00078352576	0.0017342072	0.0015523502	0.009700901	0.0010382284	0.00030162462	0.026761245	-24.01660919189453
