episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e09a	265.0	5.0	0.86542785	0.86542785	0.13829802	0.0071509876	9.170695e-05	0.0017892086	0.09903994	0.000986371	0.002211499	0.001063749	0.00031403292	0.00019299462	0.0015006362	0.04010465	0.0048111426	0.00041300003	0.0017214154	0.00043754705	0.009010192	0.17323342	0.052229468	0.0056512523	0.0021362812	0.002322612	0.0013057945	0.002322612	0.04363666	0.00807803	0.0031118353	0.0011692207	0.00039660733	0.0011983818	0.0038324818	0.0006643941	0.00022404693	0.007066548	0.0026746439	0.007066548	0.007981608	0.0029337183	0.001998965	0.007981608	0.0031435336	0.014899601	0.0026909474	0.0005177164	0.00018584298	0.00011558886	0.0048296275	0.0034112805	0.0016576389	0.0077735526	9.3669405e-05	0.001282314	0.00075551216	0.0010807187	2.2926019e-05	0.00034410539	0.0013084742	0.00067548157	0.00026671248	0.00031289132	0.0033100024	0.00036575366	0.0014545087	0.0019082823	0.00072786276	0.010082274	0.0015076941	0.00017264909	0.00835171	-23.099985122680664
s05e09a	270.0	5.0	0.91014045	0.91014045	0.08329682	0.07123039	0.0009165255	0.0019945295	0.2344478	0.0016071193	0.0008878396	0.0063059363	7.845203e-05	0.0004028486	0.0025559352	0.009982213	0.0041429903	0.00066435104	0.007836694	0.00065151905	0.0029612489	0.05132513	0.015735285	0.015735285	0.0014860895	0.0041433503	0.0011866841	0.0055086995	0.021559894	0.0046141096	0.0024647508	0.0008704077	0.00023870802	0.0008527413	0.0015684614	0.0003835345	0.0001999437	0.0034709363	0.0033233343	0.0029994193	0.0032440217	0.002163699	0.0005779218	0.0032440217	0.0026720045	0.0055304184	0.0027006278	0.00072291214	0.0005957034	0.0006380518	0.0018867512	0.0028115765	0.0016597718	0.016129307	0.0005724557	0.0028458755	0.0018146322	0.002027942	0.0004551664	0.01643775	0.0005782067	0.00058054586	0.0005458078	0.00020626526	0.0018755116	0.001350686	0.0009807728	0.008903264	0.00267641	0.006678449	0.013141936	0.00014932407	0.013141936	-19.906658172607425
s05e09a	275.0	5.0	0.82117814	0.82117814	0.07323817	0.00811403	0.00013912759	0.0042392374	0.4790273	0.0005041514	0.0013116408	0.0008194666	0.00075626024	0.00013525368	0.0012815038	0.00082810916	0.0031169949	0.0013785831	0.0018463668	0.000584059	0.009425136	0.012717581	0.0009801114	0.00070414826	0.00096315134	0.0006968068	0.00029112794	0.0006968068	0.03881671	0.006421616	0.0036942412	0.00066885655	0.00017318096	0.0007097576	0.0018209681	0.00020687506	0.00030936248	0.0013551448	0.0010976002	0.0013551448	0.0028272322	0.0032390256	0.0003531178	0.0035121306	0.0007471367	0.0039262944	0.01160319	0.00287991	0.0023664439	0.001010515	0.0058739753	0.0008175024	0.0035019906	0.005871539	0.00020737233	0.0006018589	0.00075057894	0.0033446278	0.00038727192	0.0016283116	0.00039819448	0.0009080111	0.00096059585	0.00016487196	0.0022724594	0.0008286601	0.00076453126	0.0038652357	0.0007378074	0.002139225	0.0026575953	0.0001646638	0.0038652357	-20.382549285888672
s05e09a	280.0	5.0	0.85685056	0.85685056	0.033112653	0.047306653	0.00044427253	0.008020636	0.013719138	0.0013598384	0.0049209273	0.0016025428	0.00015631587	0.00012019823	0.0011468065	0.0153188715	0.00030881996	5.4417964e-05	0.003133857	0.00043759754	0.0049885237	0.006800481	0.0035405413	0.0018760525	0.0004908209	0.002263148	0.00043325094	0.002263148	0.0905402	0.007818747	0.0021772783	0.00043629133	0.00021090175	0.00031168255	0.0032678207	0.00044240418	0.00046242305	0.0008668363	0.00030177707	0.00023304095	0.00023010444	0.00021996869	3.94748e-05	0.00023010444	0.0010615016	0.0008757989	0.0013112018	0.0001056535	0.0002649033	0.0005991468	0.00059243746	0.00047713175	0.00058928155	0.010020361	0.000501143	0.013864032	0.0018334158	0.0019542286	0.000990575	0.002619183	0.00055945624	0.0011600748	0.00031416767	0.00011546064	0.0010735425	0.0032211645	0.0005957096	0.0020165471	0.00037120897	0.06815918	0.025658455	4.3765827e-05	0.09649583	-19.641286849975582
s05e09a	285.0	5.0	0.8907209	0.8907209	0.00750982	0.03365539	0.00029550178	0.00034021732	0.005750085	0.00081264926	0.0019720297	0.015064701	0.0011343986	0.000112786736	0.007897404	0.00856086	0.0010188721	0.0007432742	0.0013764054	0.00040624515	0.00022277312	0.001156668	0.012189005	0.009070784	0.0037313602	0.0048251124	0.001312952	0.0048251124	0.037242804	0.0018085387	0.0009817872	0.00027858102	0.0004026844	0.00022738219	0.0010242523	0.0007947623	0.0004035879	0.0027665773	0.0027665773	0.0014666651	0.0010211851	0.001753893	0.0008952389	0.001753893	0.0019465005	0.0071760053	0.01974211	0.00044789165	0.0005406755	0.00033050324	0.010227535	0.0017101411	0.0040544826	0.111682996	0.0007216109	0.0151121365	0.003136009	0.0025648568	0.00074149773	0.0071999924	0.0011051922	0.0010660904	0.0012753456	0.0007210108	0.0052580233	0.0020654858	0.00085278845	0.009580786	0.0021661331	0.0051605045	0.002044883	0.00031160354	0.009580786	-21.025291442871094
s05e09a	290.0	5.0	0.8800814	0.8800814	0.06133816	0.074398406	0.00021425575	0.0022597914	0.009012993	0.0021879058	0.0022718345	0.00093446206	0.0006246745	0.00022224443	0.0015171581	0.005296461	0.0009901295	6.65807e-05	0.0005208664	0.0005942188	0.00026117015	0.0068993806	0.0052515576	0.0017055171	0.00094997534	0.0014526995	0.0008225121	0.0072742286	0.08546927	0.003945568	0.0015022097	0.0005800254	0.0005363641	0.0005449176	0.0022142848	0.00032404638	0.0005750237	0.001425843	0.00058367697	0.0011833948	0.00062366674	0.00055498036	0.0003316923	0.00062366674	0.00059226976	0.0035403394	0.0049075847	0.00022996934	0.00018350249	0.00063330797	0.0015257958	0.00047236023	0.001646494	0.0020916057	0.0008270823	0.0012233648	0.0009845706	0.028399814	0.00092682755	0.008701614	0.0005990615	0.0013700298	0.0069292677	0.00017551347	0.003664574	0.0013546293	0.0006065476	0.00047808734	0.0004196999	0.0042142933	0.0020318204	0.00019226673	0.019247971	-19.19886779785156
s05e09a	295.0	5.0	0.8856708	0.8856708	0.049400024	0.08520194	0.0006590428	0.0056260726	0.010556699	0.0067586536	0.004298639	0.0035623803	0.0009369088	0.00037923543	0.0023179178	0.02231048	0.00084697315	0.00013003555	0.0012801363	0.0013990313	0.00050124334	0.028578617	0.026839761	0.0059151277	0.0014024843	0.0033471498	0.002352541	0.0042407555	0.08263464	0.00509475	0.0019418558	0.00080844364	0.0009532002	0.0007571461	0.0036905168	0.0005377454	0.000911659	0.0033270004	0.0017565063	0.001251985	0.0014740152	0.0014690302	0.000413294	0.0014740152	0.0013349393	0.009267309	0.013049127	0.0005788239	0.00069941644	0.0012357833	0.0027606701	0.002406318	0.0018004958	0.0067679714	0.0007875391	0.004531599	0.00108742	0.014780227	0.00043840293	0.0072286837	0.00090788223	0.0012256352	0.0037787294	0.00047872306	0.0046759066	0.0011140009	0.00094537	0.0022711235	0.0008816725	0.009576824	0.007943922	0.0002834882	0.023914507	-19.139583587646484
s05e09a	300.0	5.0	0.84431505	0.84431505	0.029204171	0.03523531	0.00034438403	0.0014981733	0.048379157	0.0011452166	0.0011625732	0.006645921	0.00052866526	0.00036797716	0.0009857218	0.010016549	0.005616821	0.0010927593	0.0012570131	0.00046630105	0.002509164	0.037931804	0.0081039155	0.004918068	0.0012587005	0.0030080944	0.0011018609	0.003392423	0.021034002	0.00315179	0.0015457998	0.00042637874	0.0002501586	0.00041037216	0.0021129157	0.00045077084	0.00021184637	0.0032118934	0.0032118934	0.0017162722	0.0032403464	0.0033756641	0.0005372185	0.0033756641	0.0019810805	0.011184668	0.013660312	0.0022815566	0.0007999193	0.00061148976	0.010236445	0.004782073	0.0026262302	0.01321152	0.0003501975	0.0019237184	0.0006016163	0.0020638853	0.0007426444	0.008973369	0.0007638417	0.0011405152	0.001473313	0.00033984435	0.004702432	0.0013219536	0.002887337	0.0021658784	0.002005866	0.005397505	0.0025684577	0.00018220219	0.007332115	-22.504369735717773
s05e09a	305.0	5.0	0.86438686	0.86438686	0.032477286	0.054707974	0.0004985328	0.0038508466	0.042514175	0.0013626011	0.0020648618	0.0036088768	0.0007708256	0.0011354776	0.00064599887	0.020197734	0.0018452044	0.0006422345	0.0008163351	0.0011624752	0.00531019	0.087114856	0.013529698	0.0062996377	0.002289221	0.004157059	0.0013480771	0.004157059	0.06851775	0.009015988	0.0031975447	0.0013904109	0.0006642751	0.0014801092	0.0036473349	0.00059195625	0.00057186594	0.012344312	0.012344312	0.012062403	0.03038484	0.018897966	0.0034758397	0.03038484	0.0030180481	0.045460574	0.01905807	0.004714477	0.0020144323	0.0015747052	0.026593361	0.003612517	0.0057679256	0.0016935524	0.00038022964	0.0005319052	0.0012736414	0.0023169133	0.00034317173	0.0020532962	0.0002009969	0.0020376735	0.00072916556	0.0011073427	0.0015427156	0.0006413293	0.0030427189	0.0022344305	0.0015646197	0.009729422	0.0014963889	0.0003808108	0.011641209	-22.031494140625
s05e09a	310.0	5.0	0.826886	0.826886	0.019957416	0.033819463	0.0008418341	0.00029070885	0.007901451	0.0028353217	0.0048441594	0.010095079	0.00043191446	0.00075241545	0.009234326	0.0037978063	0.004812328	0.00068570825	0.0025400599	0.00013323947	0.00018525895	0.00079824566	0.0068317507	0.005352902	0.0011823018	0.007915113	0.006151333	0.008651462	0.03420159	0.005450526	0.002733434	0.0006995448	0.00031757902	0.0005845435	0.0032676451	0.0004118357	0.00027085928	0.012158613	0.0062805475	0.012158613	0.0066926735	0.00497087	0.0038270333	0.0066926735	0.0022859331	0.021319186	0.002454953	0.00023331419	0.0002598436	0.00034257225	0.00095598056	0.0007047171	0.00041788584	0.012804609	0.00074504677	0.0047149844	0.007342691	0.0035682449	0.00034528016	0.006965689	0.00017461691	0.000475032	0.002648496	0.00040606761	0.0022394517	0.000884812	0.0006142243	0.0012589542	0.0016235514	0.048528127	0.001499083	0.0005548926	0.0052455724	-24.59202003479004
s05e09a	315.0	5.0	0.90997666	0.90997666	0.04079374	0.049501717	0.00038159173	0.004087109	0.11467192	0.008111742	0.0038928178	0.0023748768	0.00089465355	0.00059857464	0.00523	0.004048781	0.0015442367	0.00034458042	0.0010880547	0.0016948791	0.0016381931	0.056539208	0.006591101	0.0036813444	0.006591101	0.0009399922	0.0012712925	0.0033315653	0.08289368	0.0024993573	0.000908144	0.00062549306	0.0003364145	0.0006070432	0.0013081906	0.0001434422	0.0004039278	0.0035992688	0.0010670852	0.0021815484	0.0033848092	0.0017113099	0.0006255786	0.0033848092	0.0010505589	0.004113188	0.010942905	0.00095653546	0.00058181264	0.00039955083	0.004077154	0.0016962076	0.003930847	0.007695837	0.00044072725	0.0010734566	0.00080919784	0.013366877	0.0006433161	0.004996376	0.0008631488	0.00058647606	0.0017097554	0.00055421254	0.0021474396	0.0012363708	0.0011149092	0.004637926	0.0014220062	0.005130352	0.004900332	0.00028766558	0.005452524	-20.044857025146484
s05e09a	320.0	5.0	0.8452877	0.8452877	0.020245709	0.028506413	0.0005588242	0.0028457376	0.11171998	0.0013293998	0.0017178055	0.0031003556	0.00060462556	0.00120482	0.00084317	0.007333452	0.0020757676	0.00041094527	0.0015891154	0.00046367702	0.005268703	0.06554316	0.0050927103	0.0050927103	0.00084540976	0.011098422	0.0010053047	0.011098422	0.024132775	0.0047226436	0.0016365041	0.00075974583	0.0003888182	0.00063895935	0.0047064554	0.0001757982	0.00017838913	0.0018573339	0.0006050109	0.0015316432	0.0028580502	0.0011006346	0.00026491794	0.0028580502	0.001553906	0.0021621007	0.002553464	0.0008449169	0.00050413073	0.0008367271	0.0017196874	0.0019513653	0.0009015382	0.006312193	0.0005641123	0.0011140222	0.00077574136	0.0042727822	0.0005581705	0.0014765264	0.0006474356	0.00080273737	0.00060021767	0.00051339244	0.0012038008	0.0008303682	0.00075438054	0.0026565099	0.00081051403	0.00467167	0.0019074606	0.00012903787	0.01267549	-19.595191955566406
s05e09a	325.0	5.0	0.7602011	0.7602011	0.03130359	0.0077837612	0.00026955907	0.0009833805	0.030518966	0.00091652723	0.000685835	0.0031059699	0.0015799438	0.0005613129	0.0045804386	0.012242289	0.006695539	0.0011850067	0.002357789	0.0007158632	0.0020799658	0.01195542	0.020952273	0.010879885	0.0055492437	0.008057417	0.0024749578	0.008057417	0.19323355	0.008440426	0.0023178768	0.00076692255	0.00033977602	0.00078789383	0.0022305027	0.00097605604	0.00064609124	0.02182025	0.008593022	0.02182025	0.017152745	0.019831887	0.003612965	0.019831887	0.003520458	0.016268805	0.006621616	0.0012423439	0.0010564382	0.00063248794	0.0046771253	0.0065463996	0.0009308215	0.007306087	0.0021038784	0.0019554044	0.0014642061	0.003032675	0.00018124469	0.011193632	0.0009652849	0.0025758885	0.0010801357	0.00077738124	0.0055605806	0.0015480785	0.0015242202	0.0113418335	0.003776054	0.01638109	0.008769143	0.00018917424	0.0113418335	-22.151525497436523
s05e09a	330.0	5.0	0.8387443	0.8387443	0.026866201	0.017612604	0.0002142623	0.0027974558	0.008923765	0.0006575211	0.00063743844	0.0046128333	0.00013340742	7.786227e-05	0.0014650639	0.012988553	0.00026808816	0.00022751404	0.00069573015	0.000414616	0.00082832226	0.029454945	0.027738797	0.01613394	0.0025395597	0.015898617	0.0038465562	0.023077596	0.08984068	0.0036041732	0.0005936383	0.00026588351	0.00015244719	0.00040854912	0.0012468476	0.00015879695	0.00037337447	0.0016159636	0.0013941746	0.0011215477	0.00078840606	0.0009470355	0.0004933933	0.0009470355	0.0007276352	0.010608808	0.010081893	0.0012026895	0.0006604887	0.00057689485	0.0061748857	0.0009452488	0.002038523	0.024713304	9.626035e-05	0.0032701138	0.00058737583	0.0060747117	0.00019261886	0.00095963996	0.00034290308	0.0005443689	0.00067079527	0.0005071423	0.004049498	0.0006731254	0.001241468	0.005456003	0.000316541	0.0040217293	0.0015466935	5.9126334e-05	0.020126766	-21.11913299560547
s05e09a	335.0	5.0	0.82475704	0.82475704	0.04365631	0.01894157	0.00034221218	0.0022327981	0.08167625	0.0005983842	0.0023399421	0.0012052067	0.001886171	0.0012032847	0.0012550121	0.010470099	0.0044297595	0.000662909	0.0032559498	0.0011682665	0.035207726	0.0076913266	0.060336925	0.003535535	0.002258231	0.007951072	0.0017295049	0.007951072	0.045506813	0.008507811	0.0061693485	0.0016421105	0.00067874434	0.0011212175	0.0030567397	0.000580186	0.0002745036	0.0037080739	0.0037080739	0.003293665	0.008700401	0.0060897158	0.00088546646	0.008700401	0.0028498052	0.009955355	0.01581405	0.0031296099	0.0013875939	0.00042337834	0.043104474	0.002202261	0.005414881	0.0061896485	0.0001551635	0.0008113269	0.0012072198	0.005057284	0.00095085544	0.0029075353	0.0006636455	0.0017502477	0.00078832114	0.0018228065	0.0020697785	0.0010819673	0.0019380999	0.0025466452	0.0038837572	0.006928644	0.0017337078	0.00046505503	0.040043335	-19.93357276916504
s05e09a	340.0	5.0	0.79688823	0.79688823	0.032260615	0.15143333	0.00019703936	0.0020185872	0.1646582	0.0019758248	0.0048303315	0.008438323	0.0005602022	0.00028227348	0.0022445738	0.005473151	0.0031034374	0.0012838617	0.0038289044	0.0018264828	0.009396357	0.07453836	0.012422311	0.008131544	0.0011584735	0.0033777887	0.00091146404	0.0033777887	0.03675854	0.004545309	0.0021008982	0.0008731163	0.00045161296	0.000654245	0.0032962598	0.00024863798	0.0003115382	0.0021068808	0.0014027982	0.0021068808	0.0040071444	0.0014312739	0.0005032058	0.0040071444	0.001440737	0.0057975277	0.007419226	0.0014140515	0.0006495115	0.00061801326	0.0069661005	0.0027216892	0.002627767	0.013576063	0.00036713583	0.006523578	0.000992339	0.0031381291	0.0008513944	0.0040969322	0.0006119577	0.0009721673	0.0008814596	0.00019634415	0.0032157125	0.0009641094	0.0010388225	0.004366031	0.0010884643	0.007584327	0.003994391	0.00026897914	0.011053265	-20.69340705871582
s05e09a	345.0	5.0	0.8234626	0.8234626	0.0235635	0.031498943	0.0007889892	0.0023923023	0.0065890974	0.0005543367	0.0011757062	0.009954688	0.0003863119	0.00069010793	0.0041342666	0.024205547	0.0009416461	0.00013491376	0.0007754686	0.00028107202	0.00045282775	0.0036884295	0.026189221	0.01966329	0.0047568884	0.028182618	0.010290481	0.028182618	0.29463565	0.012536324	0.0025804623	0.0012135537	0.00071190234	0.0013034436	0.0053549893	0.0007304556	0.00091186847	0.01750234	0.008559208	0.013763749	0.0045797164	0.008129422	0.003003556	0.008129422	0.003691166	0.01870423	0.002641668	0.00019499546	0.00022323069	0.0006748513	0.002908633	0.0019023429	0.00063096976	0.00412187	0.0022662643	0.0023656334	0.0015894164	0.0069984747	0.00034627572	0.014262574	0.0001912815	0.000879874	0.0008654827	0.0005908253	0.0035711573	0.007258818	0.000710054	0.0014228033	0.001172503	0.012605349	0.0055915476	0.00013464464	0.011572344	-21.68370246887207
s05e09a	350.0	5.0	0.8125465	0.8125465	0.014917192	0.010742665	0.00054677395	0.0005677363	0.006711415	0.00094131514	0.0008502173	0.0033043064	0.00061211805	0.00012127816	0.0083556045	0.021762582	0.003843911	0.0004610067	0.00096535025	0.00068307	0.00029716865	0.0021411597	0.009825262	0.009825262	0.0050814445	0.0017744781	0.0009512565	0.0075750547	0.06088501	0.005285198	0.0016409694	0.0005231316	0.0002829905	0.0003987202	0.0014351486	0.00040316686	0.00022691548	0.013810346	0.013810346	0.008311612	0.0031163918	0.019632038	0.0032048968	0.019632038	0.004046697	0.036675934	0.026801601	0.0015138304	0.0005540998	0.00044928034	0.01903971	0.0044051395	0.0076949704	0.05721743	0.00072345143	0.003671553	0.0022595227	0.0020013703	0.0023696013	0.10632847	0.0008188456	0.00084076874	0.000669612	0.001061845	0.02207922	0.0056619267	0.0012917485	0.0029749903	0.0031797108	0.047379404	0.0017096122	0.00027468792	0.02207922	-20.861177444458008
s05e09a	355.0	5.0	0.7487851	0.7487851	0.033399362	0.010242413	0.00031846858	0.001231566	0.013240254	0.00022233449	0.0012126941	0.0008033606	0.00049545284	0.00032339795	0.0011974896	0.006137865	0.0011930071	0.00027286183	0.000981327	0.0005733075	0.002944558	0.00848153	0.018920643	0.010198455	0.001353399	0.008800696	0.0016546375	0.010593644	0.050336756	0.007677411	0.0032551792	0.00075592054	0.0002951352	0.00084511127	0.004164314	0.00058196683	0.0003917952	0.002321239	0.002321239	0.002113876	0.0018153759	0.0030659782	0.0013754861	0.0037936626	0.0013504113	0.007365812	0.008193639	0.0033657548	0.0016260854	0.0004326387	0.080776	0.0012743177	0.0047357823	0.0076823095	0.00040580894	0.0010764678	0.0020352316	0.0119486395	0.0005212091	0.0009327071	0.00067356013	0.0015814006	0.0016691913	0.000837595	0.0019285402	0.002090015	0.0038423082	0.0018413145	0.0018554422	0.0020729278	0.0041100406	0.00022620306	0.027329817	-19.549165725708008
s05e09a	360.0	5.0	0.86819154	0.86819154	0.033512305	0.020957073	0.0002919234	0.003237914	0.078782775	0.0014327277	0.0011185681	0.00079645513	0.0011368083	0.0003644066	0.0060183	0.0048754546	0.0037773529	0.00027432517	0.0016299916	0.0007096251	0.0052444586	0.01492017	0.01675877	0.007818366	0.0015684621	0.00183815	0.0012796975	0.0028751106	0.028173035	0.0051139863	0.002706	0.0009433293	0.0002444884	0.0007490245	0.0014494454	0.00097351684	0.00021975025	0.0060428833	0.0060428833	0.004464271	0.01079497	0.016750688	0.0011588549	0.019281778	0.0014798286	0.019793369	0.030674381	0.004659619	0.00073229434	0.0005251079	0.0048895013	0.0015253803	0.0116836345	0.006292674	0.0004992135	0.0004549311	0.0014849614	0.0016962837	0.0014940241	0.020839581	0.00085993484	0.0010902964	0.0003913417	0.00035991793	0.001875755	0.0020065086	0.0024396006	0.0031328904	0.0022487233	0.013535306	0.003244193	0.00071453344	0.022021612	-21.139636993408203
s05e09a	365.0	5.0	0.43594214	0.43594214	0.004783696	0.001847688	0.00050762156	0.0009860961	0.00618116	0.0011474491	0.0018091049	0.007665472	0.00015677563	8.92297e-05	0.00575413	0.026160076	0.0024142414	0.0003665642	0.0007248928	7.724622e-05	0.0002526505	0.000492494	0.09296753	0.09296753	0.0022249615	0.008717811	0.001004904	0.008717811	0.034882035	0.0050774203	0.0015455253	0.000612081	0.0004981122	0.0006081383	0.0013903731	0.00062339276	0.00015739755	0.0017716459	0.0007069154	0.000833567	0.0007188041	0.00020962508	0.00018707129	0.0007188041	0.0035041792	0.004140388	0.002117617	6.085899e-05	0.0007943432	0.000118665695	0.0012583649	0.016408527	0.00033997186	0.117769346	0.00076615956	0.01895128	0.028460493	0.00040850358	0.00012793278	0.00021158053	0.004873625	0.0006794775	0.00043544808	0.00047866598	0.006485835	0.006624166	0.0003457697	0.022333441	0.0070317634	0.0052538374	0.036452193	0.00024576657	0.036452193	-24.94203758239746
s05e09a	370.0	5.0	0.86757535	0.86757535	0.016372288	0.04372819	0.00038373197	0.0051773963	0.13787173	0.0021452836	0.0013050721	0.0062253387	0.0007110717	0.0003647013	0.0019572591	0.005801184	0.0038838196	0.000789111	0.0014800965	0.00058622455	0.004620044	0.07812517	0.010764853	0.010764853	0.0012687027	0.0016340853	0.0020190177	0.0020190177	0.13450113	0.005156178	0.00079138146	0.00049821875	0.0001757134	0.0009460476	0.0019039088	0.0011976104	0.0005835387	0.0012218993	0.00043929066	0.0010076909	0.0016781786	0.0006196662	0.00024293363	0.0016781786	0.0010709602	0.0021687236	0.0015894346	0.00027204462	0.0011334821	0.0011728705	0.0012422565	0.0017421277	0.00067266845	0.0050662174	0.0031196896	0.0034666061	0.0018209578	0.0048737777	0.0005487334	0.008754988	0.00037951279	0.001781243	0.00054176524	0.0003537735	0.0024350446	0.0011265584	0.0006061009	0.0035783383	0.0046384544	0.0042892667	0.017840866	0.0001982736	0.017840866	-19.77398109436035
s05e09a	375.0	5.0	0.82881844	0.82881844	0.029165246	0.1432618	0.001013308	0.0017892	0.03292776	0.0011923959	0.0009820627	0.011239065	0.00016680334	0.00080404343	0.0028145688	0.016432948	0.0065943305	0.00038689404	0.0032185686	0.00065132004	0.00374957	0.0468775	0.019843323	0.007407991	0.0014563252	0.0047784545	0.0011723059	0.014353778	0.06187279	0.00455585	0.0014796709	0.00067796174	0.000165643	0.0009947356	0.0023782619	0.00022945923	0.00025422813	0.009837991	0.0022634023	0.009837991	0.004501802	0.001805719	0.001142916	0.004501802	0.0043340176	0.0050304085	0.006267446	0.0016666338	0.00058162253	0.0009030268	0.0037564877	0.009066713	0.0024045648	0.0050978153	0.00036800432	0.0016327191	0.003041977	0.0025013732	0.002709469	0.013160625	0.0006281593	0.001218823	0.00029272688	0.0006348641	0.004637574	0.0006505449	0.0016805776	0.0014010785	0.0016339235	0.027360382	0.004906679	0.00010181773	0.0070701023	-21.85664749145508
s05e09a	380.0	5.0	0.8199544	0.8199544	0.009175954	0.019699983	0.00023365946	0.0048872326	0.033092782	0.0015741326	0.050729375	0.07864808	0.0005902163	0.00012633632	0.00149415	0.008794858	0.00065222016	0.0020484282	0.00796964	0.0009260287	0.0036098012	0.010645272	0.0045160395	0.0023478859	0.0006589615	0.0007888795	0.0008592747	0.0008592747	0.83911186	0.0109932395	0.009808918	0.00028484798	0.00012657519	0.00020039373	0.0023648671	0.003553512	0.002727525	0.0005113037	0.00032819793	0.00022263468	0.00040953333	0.0006919166	9.1395195e-05	0.0006919166	0.0010552815	0.0015290449	0.026798468	0.0013991771	0.0012062795	0.00033206344	0.0039239395	0.0029983388	0.0015128418	0.014392126	0.0009534159	0.005116539	0.00035573915	0.0011827282	0.0005491776	0.0017949006	0.00030361678	0.00040759548	0.00036388307	0.00012169346	0.005764924	0.00039513086	0.001653088	0.008858468	0.0005124266	0.002001696	0.0036659199	0.00024505408	0.025421832	-19.36477470397949
s05e09a	385.0	5.0	0.70547426	0.70547426	0.0038540123	0.0040436755	0.00012992894	0.00077728124	0.0008359473	0.00016868251	0.0006231943	0.0007584445	0.0002240747	7.8725796e-05	0.0012271455	0.0006154845	0.0005319204	0.00016124202	0.0001957038	0.00031273655	0.00041920607	0.0014776713	0.0021683977	0.0012787927	0.00048782828	0.0008171289	0.00026048007	0.0008171289	0.06271102	0.008860536	0.0033324186	0.0006371979	0.0003299828	0.0005774929	0.0023552007	0.00013947998	0.00048156548	0.0038897255	0.0030883763	0.0038897255	0.0012704724	0.004377076	0.0011844131	0.004377076	0.0019238474	0.01617572	0.27815616	0.014773708	0.00037489657	0.0030438432	0.0018418151	0.000723949	0.04173292	0.0042121727	0.00013953332	0.00069435977	0.0028569931	0.0024594062	0.007183657	0.002142617	0.0008408785	0.0007867662	0.00023631216	0.0001909464	0.0072447057	0.015915738	0.0015956258	0.0010484433	0.0005657851	0.005123367	0.00043054295	9.0037e-05	0.015915738	-21.331279754638672
s05e09a	390.0	5.0	0.8834517	0.8834517	0.02705635	0.05633454	0.0012411843	0.0010657035	0.20915899	0.0017695137	0.0017490482	0.012111797	0.00021854462	0.00018811696	0.004525099	0.013536312	0.0053507728	0.0040437044	0.010975187	0.0005145626	0.0026134604	0.005206621	0.005130632	0.005130632	0.002968635	0.0018282998	0.0004924592	0.003925034	0.036507048	0.0043078107	0.0013226093	0.0006272323	0.00022715465	0.00065149606	0.001926082	0.00037216197	0.0005044167	0.002386133	0.0018669901	0.002386133	0.0033955825	0.001675439	0.00046912135	0.0033955825	0.0051848455	0.0037725521	0.002053817	0.00014487508	0.00035863693	0.00015575852	0.0014516099	0.003770988	0.0010130878	0.017769767	0.00024107714	0.007555324	0.00490677	0.0022828076	0.0012761045	0.038946085	0.000680186	0.000528945	0.00030175748	0.00015776552	0.0021016083	0.0016680046	0.0020062316	0.01854403	0.002367599	0.009065848	0.01490553	0.00021377255	0.021760698	-22.21793937683105
s05e09a	395.0	5.0	0.8853757	0.8853757	0.05768854	0.022783509	0.0007009061	0.0007064972	0.0170568	0.002681738	0.00059786026	0.008157885	0.00022485373	0.00032239777	0.0048247827	0.014932826	0.0062217168	0.0003815177	0.0014738012	0.00058616255	0.0009178542	0.040421747	0.017596861	0.017596861	0.0022558179	0.0040855873	0.0016123503	0.057468917	0.05582563	0.0048563667	0.0017564311	0.0004836676	0.00020663808	0.0004517167	0.0008919031	0.00029506625	0.00013182987	0.012251554	0.0034714476	0.009953448	0.019017067	0.00445499	0.0011319639	0.019017067	0.004282568	0.0075879954	0.0027867453	0.00057844643	0.00016502735	0.00023389664	0.0018073079	0.003854457	0.000759032	0.006670988	0.00013904084	0.0022718518	0.001192806	0.0011607457	0.00025407912	0.08799687	0.00017691054	0.0007536404	0.00074152247	0.00026897195	0.0035211756	0.0009751042	0.0011622212	0.0029464678	0.0018177882	0.0329916	0.0029665865	0.00022555178	0.0045138127	-23.791444778442383
