episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e21b	265.0	5.0	0.9266529	0.9266529	0.12491201	0.036263626	0.0007628044	0.0048240414	0.45505384	0.0028231898	0.001997764	0.0011608276	5.2649164e-05	0.00030453314	0.0015601323	0.0011756434	0.002150892	0.00046887257	0.003310188	0.00027596919	0.0030727366	0.018410146	0.0019463559	0.00086530874	0.0005653347	0.0021156792	0.0007585772	0.0021156792	0.022751734	0.0116727045	0.006865419	0.0019193325	0.000290035	0.0015587356	0.002491104	0.00037104127	0.00031667683	0.00063918927	0.00025804504	0.00030883704	0.0014311731	0.00033437516	6.172849e-05	0.0014311731	0.00038886975	0.0011591044	0.00086184696	0.00018160293	0.00014526947	0.00031098683	0.0005749826	0.00053123443	0.00046621967	0.007156295	0.00040226505	0.0010932757	0.0006506832	0.0052693035	0.00023632927	0.0047485903	0.0010242757	0.00052139995	0.0012320987	0.00021542994	0.005771837	0.0015495192	0.00012257928	0.0012157909	0.00078950025	0.0031710789	0.0030429142	0.00010486298	0.005771837	-20.96538543701172
s05e21b	270.0	5.0	0.9030525	0.9030525	0.024996324	0.055713803	0.00076451927	0.0027512854	0.09171199	0.0015013552	0.0011219842	0.034211844	3.827719e-05	0.00030526743	0.001936326	0.0058337767	0.0023873332	0.00108418	0.0037106995	0.0002892993	0.0048007024	0.28145128	0.003787803	0.0026236263	0.0011519338	0.0034464118	0.0022539673	0.0034464118	0.05807211	0.0056301104	0.002034875	0.00045942873	0.00015279223	0.00066527294	0.0027900045	0.00033033724	0.00043159138	0.00067008764	0.00047748594	0.00067008764	0.0035142242	0.0005432783	0.00013443246	0.0035142242	0.00056343444	0.002264891	0.0015764575	0.00019897983	0.0002851746	0.00044238436	0.0010988693	0.0013113156	0.00067893614	0.0043827193	0.0006445125	0.0009730625	0.00071251794	0.003472967	0.0004989145	0.005863629	0.00038280812	0.00059049483	0.0005827989	0.00013496574	0.0016131673	0.00060009153	0.00047553465	0.0011709237	0.0011287901	0.0033949774	0.0031388334	0.00021997729	0.0031388334	-24.156455993652344
s05e21b	275.0	5.0	0.8627896	0.8627896	0.011388521	0.018677497	0.00035205626	0.0034714376	0.27353626	0.0010043666	0.00085807807	0.009781298	0.0001007974	0.00013489395	0.0033334612	0.0011228246	0.0049960585	0.0032201004	0.0008564954	0.0011541503	0.0010875522	0.06656356	0.0024651566	0.0024651566	0.0018553124	0.0015061451	0.00032654096	0.0015061451	0.07885094	0.0074516237	0.003163954	0.00064746424	0.00030321412	0.00089293753	0.0017212753	0.0003471083	0.00066516356	0.0010676984	0.000731679	0.0010676984	0.007908915	0.0018703662	0.00016946584	0.007908915	0.00041372213	0.0029071427	0.003271264	0.0004901556	0.0004942312	0.0006275669	0.0021121467	0.0006888053	0.0030666208	0.0027340255	0.0002594386	0.00090536324	0.00045997737	0.0031518466	0.0005240164	0.0041023497	0.0005203836	0.00064763735	0.00026607042	0.00015156102	0.00093506015	0.00040820634	0.00080903864	0.002537459	0.00068606547	0.006794931	0.0011763615	0.00017171178	0.002537459	-23.212383270263672
s05e21b	280.0	5.0	0.90523213	0.90523213	0.03261946	0.09555622	0.00052821724	0.0015874283	0.14230414	0.00035126644	0.0027839905	0.012470506	0.00011739593	0.0002634389	0.004268964	0.0032482524	0.0021831736	0.0022101759	0.0070821163	0.0002915996	0.0074369744	0.13628925	0.008031345	0.008031345	0.0017606105	0.0036971292	0.0010840658	0.0036971292	0.04080895	0.0069263866	0.002827825	0.00082238123	0.00012578878	0.0006474544	0.002474708	0.00025946804	0.00020814192	0.0021871107	0.0007039758	0.0021871107	0.0030836468	0.0010600706	0.00038947037	0.0030836468	0.0012108986	0.0013831055	0.0014901607	0.00036441424	0.00015604826	0.00040453026	0.0015757326	0.0013213533	0.00063417834	0.0045956583	0.0005695183	0.000889804	0.00078193663	0.0029485656	0.0015358274	0.018793238	0.00073006033	0.0006032228	0.000481602	0.00014971501	0.00251057	0.0009477508	0.00043036154	0.0023236831	0.00089090975	0.004941128	0.004582974	0.00028070644	0.0062975874	-22.530658721923828
s05e21b	285.0	5.0	0.8626643	0.8626643	0.020120025	0.003121796	0.0011018283	0.0029168008	0.12355868	0.003177174	0.0006498063	0.005155141	0.0001352938	0.00012141887	0.0071987207	0.00513693	0.005692057	0.0002731023	0.0014407769	9.231429e-05	0.0018601924	0.054866567	0.008243829	0.008243829	0.0019594026	0.032547623	0.0039687753	0.032547623	0.012339331	0.0022917564	0.0008514893	0.00048459196	0.00016301563	0.00071191357	0.001002129	7.737952e-05	0.00018380016	0.0009850092	0.00055664254	0.00076994754	0.00084053323	0.00039741822	0.00014643687	0.00084053323	0.021743348	0.0015348421	0.0028788284	0.00034699248	0.00046313502	0.0004532419	0.0014093025	0.0027700604	0.0008912778	0.0040249396	0.00021703001	0.0012604336	0.00058682775	0.0011296344	0.00085569307	0.0040146993	0.009632629	0.0004719887	0.0002159451	0.00034525484	0.0014063348	0.0013492756	0.00056160806	0.0015881025	0.0010581787	0.033112075	0.0016856348	0.000104475715	0.1525018	-21.95513916015625
s05e21b	290.0	5.0	0.84190774	0.84190774	0.026987042	0.0032669618	0.000667623	0.002015679	0.07467172	0.0013180319	0.0009092786	0.0006208367	0.00017947868	5.396799e-05	0.0068156254	0.012908316	0.0012733495	0.00025569883	0.003142945	0.00048505547	0.0007588172	0.011836611	0.0014023213	0.0014023213	0.0009208355	0.00078592467	0.0005164566	0.0010137367	0.026642445	0.004283056	0.0025747567	0.00031392876	0.00020026346	0.0003745536	0.0048125586	0.00020354144	0.00017989571	0.0005314603	0.00029205534	0.0001917393	0.000335206	0.0003273021	5.437672e-05	0.000335206	0.002326682	0.0012665747	0.0011350089	9.566865e-05	0.00014252451	0.00015012085	0.00045911962	0.0005940082	0.0005264713	0.075998425	0.00022237013	0.011941313	0.0016326288	0.0016519947	0.00081410987	0.0032369294	0.00036638218	0.00033553384	0.0004052569	0.00014527059	0.0030471673	0.0035642055	0.007074097	0.013925833	0.0013514187	0.009049755	0.0041311635	0.00010968258	0.026026988	-21.02332878112793
s05e21b	295.0	5.0	0.910386	0.910386	0.020785518	0.08514966	0.00021049053	0.0038140502	0.4175165	0.00087035244	0.0014240355	0.0016433938	0.0004376918	0.000260735	0.001725906	0.0016139923	0.004911587	0.00051685696	0.001853257	0.0008078672	0.0036916565	0.040735565	0.0032879047	0.0032879047	0.00047002378	0.0004327049	0.00042011018	0.0007038919	0.038302474	0.0077028163	0.002656577	0.0015020531	0.00026274062	0.001019993	0.001647747	0.00014039723	0.00031023257	0.00035845148	0.00019650727	0.00029963805	0.00082272064	0.00036896195	5.3810225e-05	0.00082272064	0.00033618175	0.0009271897	0.00074997655	0.000242068	0.00015339482	0.0004922656	0.0006132924	0.00019661484	0.00064340036	0.0029835806	0.00036865377	0.0010409688	0.00026101357	0.003397058	0.00047116447	0.01226916	0.00020654355	0.0012306572	0.00067642954	0.00018437431	0.00077872805	0.00039431243	0.00010936791	0.0017495621	0.0010239293	0.0018110927	0.0026456134	9.5336254e-05	0.0026456134	-20.941341400146484
s05e21b	300.0	5.0	0.86621636	0.86621636	0.023048181	0.10878933	0.00017532328	0.003558809	0.23719355	0.0006968842	0.0030349484	0.004427304	0.00025151798	0.00027890416	0.0015753335	0.0011847087	0.0024802845	0.001484779	0.0041660364	0.00041189557	0.018234288	0.03622265	0.0026377586	0.0026377586	0.00047419185	0.0022116357	0.0004605069	0.0022116357	0.03459113	0.010506329	0.00532354	0.0015600601	0.00041267966	0.00106537	0.0027867865	0.0002313059	0.00028651787	0.00065023714	0.00029947926	0.00065023714	0.0017114963	0.0005611853	0.00012132651	0.0017114963	0.00029269757	0.0011099232	0.0021388717	0.00060268375	0.0006319071	0.000932856	0.003998432	0.00021746436	0.0012958852	0.0050815125	0.00042574192	0.0009915361	0.00042544556	0.0023537646	0.000598806	0.005677201	0.00029398713	0.00091750623	0.0010550176	0.00014994974	0.0014395679	0.00044343987	0.0001812846	0.0014743683	0.0005407097	0.0020279458	0.003426066	0.00015813918	0.003426066	-20.739482879638672
s05e21b	305.0	5.0	0.94333684	0.94333684	0.088856205	0.020365272	0.0006622416	0.0026793731	0.21259613	0.0026355064	0.0010996395	0.0022704147	0.00030616543	0.00022154118	0.00094521645	0.0012059113	0.0027900112	0.0003714396	0.0012397812	0.00023483807	0.0011349682	0.01675753	0.001922018	0.0012295651	0.00085955276	0.0014402953	0.0004309398	0.002744749	0.0540292	0.008072859	0.0030218328	0.0010716808	0.0003343248	0.0014111861	0.002594042	0.00023987592	0.00022066293	0.0010537951	0.00023080735	0.0007917322	0.001578047	0.0004060694	0.00013445424	0.001578047	0.00041643155	0.0010336674	0.000564296	0.00010732111	0.00011222544	0.00023444968	0.0004960423	0.00059127517	0.0006920419	0.0031927302	0.0009104494	0.00073763164	0.0008057803	0.007414207	0.00032512075	0.002579591	0.00076080183	0.0008952718	0.0011391157	0.00012470497	0.0041363873	0.0018299146	0.0002557993	0.0007880582	0.0012759124	0.0044459226	0.003581175	0.00021802867	0.0041363873	-20.810977935791016
s05e21b	310.0	5.0	0.9135362	0.9135362	0.06789519	0.037165083	0.00050473947	0.0012345397	0.023357209	0.0011876713	0.0015872236	0.0014437255	8.3586936e-05	0.00014850292	0.006455616	0.015251064	0.00095389027	0.00010410189	0.00087558076	0.00046782478	0.0008181452	0.009354494	0.0067518866	0.0018552213	0.00093991833	0.002170688	0.0009207118	0.0034818985	0.045344282	0.011489386	0.0050492403	0.0011495979	0.00045241116	0.0010570821	0.0035364775	0.00021096972	0.00025054315	0.0037877925	0.0037877925	0.0029401723	0.0037504255	0.0032371003	0.00040797098	0.0037504255	0.0012464367	0.017027639	0.0026983428	0.00042158153	0.00025984878	0.00074118265	0.0010522181	0.0014142401	0.0014593495	0.004880151	0.0006322336	0.0040700873	0.0013618928	0.0040752282	0.0007526934	0.02987287	0.00038576598	0.0010856382	0.002027525	0.00020481972	0.009522517	0.005396384	0.000962098	0.00047355404	0.0005123497	0.014293916	0.0019640315	8.0556994e-05	0.012549937	-20.30889320373535
s05e21b	315.0	5.0	0.72920245	0.72920245	0.029609151	0.013262445	0.00092836714	0.00046984456	0.0034766474	0.00088264875	0.0027256708	0.00067183084	0.00043803116	9.844389e-05	0.011616596	0.0009908283	0.00027062284	7.442588e-05	0.0012911237	0.00045969815	0.00022662293	0.0010046345	0.002296406	0.002296406	0.00052777637	0.0013608023	0.0004921763	0.002858844	0.034385648	0.01684527	0.0061177867	0.0013255904	0.00089337834	0.0012791668	0.0063510463	0.00045675656	0.0002313037	0.000698413	0.0005175472	0.00033940532	0.00044208212	0.00017946362	0.00014628419	0.00044208212	0.00080493465	0.0023021365	0.0011735489	6.2111e-05	0.00010707332	0.00022452745	0.00036093226	0.00040293057	0.000382735	0.004536463	0.00046217645	0.0052676885	0.008516254	0.008096154	0.0013909412	0.007740712	0.00037318928	0.0009455394	0.0040653045	0.00011168994	0.010326262	0.012889422	0.0010139627	0.002846674	0.00062322826	0.0043155113	0.0014659495	0.00014998464	0.12078426	-20.253507614135746
s05e21b	320.0	5.0	0.90151393	0.90151393	0.0035267314	0.05697954	0.00075483567	0.0030239036	0.13814299	0.0042909267	0.0031704667	0.15397064	0.00016444067	0.00015198781	0.0059133614	0.0011528818	0.004300572	0.016011514	0.008974778	0.0004043907	0.000427674	0.0037498765	0.007020958	0.0029191205	0.00063864246	0.001258018	0.0011413264	0.001258018	0.02156345	0.0027980756	0.0018427969	0.00036740035	0.00012371657	0.00038331974	0.0007286883	0.00048987276	0.00045309545	0.0013847827	0.00063125615	0.0013847827	0.0026199925	0.0010698834	0.00037572448	0.0026199925	0.00028814207	0.0013941056	0.0065524	0.00023652181	0.00021066157	0.00024290029	0.002228819	0.0005853614	0.0014389558	0.0053517753	0.00063243636	0.0016832526	0.0013475175	0.0044330875	0.001384488	0.0051751346	0.0002020013	0.00042677522	0.0009617085	7.635341e-05	0.00087164884	0.00024332124	0.0003120703	0.0032976482	0.0007708344	0.01741229	0.0013728784	0.0005000491	0.0032976482	-21.664478302001957
s05e21b	325.0	5.0	0.79730105	0.79730105	0.025805773	0.11491276	0.00066939765	0.0010692894	0.21427384	0.0010437315	0.0044903453	0.063266106	0.00015627117	0.00052573765	0.013202317	0.0010500691	0.0017195122	0.013475513	0.011425952	0.00011282374	0.010479489	0.015139827	0.0075160926	0.002927624	0.0075160926	0.005862467	0.001753791	0.005862467	0.035428766	0.0058443057	0.0017243893	0.0011279861	0.0001645599	0.0009195349	0.0024976733	0.0003988346	0.0006443746	0.0005610449	0.0002988136	0.00045811763	0.0011624653	0.00053013366	0.00019790775	0.0011624653	0.00041201222	0.00094014313	0.003988914	0.00057938555	0.0008852025	0.00061797525	0.013312013	0.00063577294	0.0022301376	0.004415424	0.0021167186	0.008848329	0.000838817	0.00395543	0.0007484237	0.00089907757	0.0003273954	0.00087749626	0.0028565258	0.0009299067	0.001987708	0.00041583195	0.0006083945	0.0021651017	0.0009473722	0.0018350458	0.0046649743	0.0007137875	0.0046649743	-21.496109008789062
s05e21b	330.0	5.0	0.81944174	0.81944174	0.01485299	0.0090833595	0.00033586525	0.0033435838	0.19912119	0.00097297487	0.0013955535	0.017588316	0.0012309772	0.00011136461	0.0018660031	0.003333255	0.0020330022	0.0035349873	0.0021197805	0.0004650519	0.0018956971	0.025782611	0.012844966	0.0018948177	0.00078433636	0.0058844653	0.0013308553	0.0058844653	0.03125016	0.0031422954	0.0015680254	0.000543686	0.0002621461	0.00056502764	0.0033362918	0.00031334866	0.0004006554	0.0020762791	0.0010162896	0.0020762791	0.008261532	0.0016704686	0.0005504364	0.008261532	0.0006569899	0.006661023	0.014580756	0.00047446656	0.0005764579	0.00023427472	0.0034392232	0.0015485892	0.0037303255	0.02448823	0.00050068967	0.02254524	0.0004960026	0.0015858791	0.0010710128	0.00041942173	0.00064166554	0.0006262291	0.00084676174	0.00012763376	0.0020233362	0.00092308124	0.0011240088	0.005276013	0.0007067288	0.011134077	0.0017092426	0.0003555313	0.005276013	-22.341196060180664
s05e21b	335.0	5.0	0.9469931	0.9469931	0.031962015	0.06369554	0.00024207978	0.0002466438	0.0029614163	0.0009045838	0.0020753052	0.0024484082	6.6747765e-05	0.00043772146	0.0110529885	0.0005495934	0.00014800942	6.514386e-05	0.0025432562	0.00014146112	0.00011533058	0.00045177096	0.0022630016	0.00061747426	0.0022630016	0.0009809495	0.00064546993	0.0013831134	0.018535158	0.0052051092	0.0027885654	0.00096192845	0.00029162157	0.00091784546	0.0014199554	0.00027807258	0.00010626428	0.0028874935	0.00041831547	0.0028874935	0.00074055645	0.00022267438	0.0004776872	0.00074055645	0.0005418525	0.0010387241	0.00072709494	3.9487448e-05	8.342386e-05	0.0001296432	0.00027656896	0.00038427635	0.00044959222	0.0010725831	0.00026704377	0.0013472814	0.0014733956	0.003584379	0.0004235616	0.011364302	0.00019993015	0.0003838626	0.001652317	0.00013147536	0.0019215551	0.0034168959	0.00015152057	0.00011112126	0.0005997562	0.009343418	0.00045906843	0.00020064991	0.010256213	-20.1403923034668
s05e21b	340.0	5.0	0.92437214	0.92437214	0.020146273	0.010637214	0.00043800694	0.0005500871	0.0029638459	0.00094054855	0.0037524053	0.001057284	7.928526e-05	0.00017142436	0.007107639	0.0059380005	0.0007168873	8.8482375e-05	0.0021583233	0.00032942896	0.00019593663	0.001137468	0.0017569236	0.0010370634	0.00032423454	0.001198004	0.0004677365	0.0028320905	0.1620841	0.03354655	0.010482531	0.002545507	0.0005428771	0.0021056682	0.004715137	0.00046795257	0.0005195551	0.0023443566	0.00045979634	0.0007213943	0.00059911545	0.00026467783	0.00013329946	0.00059911545	0.0010653244	0.0014009264	0.0006797434	7.3524636e-05	0.00017930917	0.00024154234	0.00020036622	0.0004621106	0.0004953888	0.009274549	0.0009764661	0.005269043	0.0016512633	0.0047938586	0.000693853	0.025710996	0.00043113183	0.00050119386	0.0026806414	0.00016892378	0.0094212545	0.008543228	0.00030716183	0.00052282325	0.0002991588	0.008617751	0.0035283421	0.00016420518	0.016542662	-19.80391311645508
s05e21b	345.0	5.0	0.9501979	0.9501979	0.060291428	0.041165706	0.00070918194	0.0003812325	0.0044323765	0.0030079558	0.0036547468	0.00552862	0.00025479717	0.00030940995	0.007959148	0.0010050883	0.00047457914	0.0002009373	0.0010439596	0.0001392003	0.00023119654	0.000777349	0.0050340374	0.0010945221	0.00058090285	0.000650433	0.00043469595	0.0013932262	0.019637747	0.008996505	0.004080858	0.0021961692	0.0006342019	0.0019047327	0.0017162821	0.00022266715	0.00012570473	0.0017471953	0.00022062339	0.00065778155	0.00040973403	0.000116630494	0.00023670362	0.00040973403	0.00086663885	0.0009255308	0.0006638963	6.982548e-05	7.467434e-05	0.0003560927	0.00032791676	0.00046211106	0.00039214906	0.0016250971	0.0004965629	0.0015848835	0.00029204978	0.007496079	0.00030671438	0.007758641	0.00012921826	0.0008402434	0.005422724	8.109645e-05	0.010887113	0.0010501142	0.00015971123	0.00019314208	0.0005596168	0.0066186683	0.0007994438	0.0015134629	0.021817787	-22.775657653808597
s05e21b	350.0	5.0	0.85522234	0.85522234	0.011672199	0.011107197	0.00043779553	0.00025114295	0.0012312522	0.0013411836	0.0011623894	0.002611666	0.0011678032	0.00030412464	0.016616786	0.03838036	0.0017485014	0.00013806662	0.00051784125	8.824399e-05	0.0005252002	0.00029431947	0.009417392	0.009417392	0.0035008872	0.0032495558	0.0010596899	0.0049969377	0.0127395615	0.0023461485	0.000784602	0.00093507936	0.00047375428	0.00057879055	0.00060426316	0.00038472516	7.513213e-05	0.018238159	0.001149887	0.018238159	0.0010658376	0.00038250064	0.0029487845	0.0010658376	0.013178242	0.0012321637	0.001108689	4.3219225e-05	0.00014658245	0.00011678196	0.00047397494	0.0025154948	0.00030053497	0.0047063595	0.00033186754	0.001099707	0.00061540183	0.0013450871	0.0003379543	0.0065523502	0.00025614488	0.00064961985	0.0007665075	0.0001357536	0.00095846027	0.00045827622	0.00046817923	0.0034445946	0.00078594376	0.013000064	0.0006714848	0.0006273546	0.02403358	-24.3314208984375
s05e21b	355.0	5.0	0.7001532	0.7001532	0.009721573	0.021632422	0.0005938519	0.00020665168	0.0014551516	0.00044300323	0.0023235616	0.0020492247	0.00016019534	0.001290563	0.0034852088	0.0014394651	0.0021390682	7.457393e-05	0.00043793806	0.0001297049	0.00016063356	0.00053490594	0.011444792	0.0035627917	0.011376802	0.11887563	0.008985531	0.11887563	0.020564126	0.0038240547	0.0015111623	0.00082812924	0.000304717	0.0009751725	0.0019257702	0.00025702946	0.00035277123	0.0018282911	0.00048076946	0.0011131231	0.0010489903	0.00042791403	0.00029641512	0.0010489903	0.0006418411	0.00090330484	0.0006297736	6.770204e-05	8.09864e-05	0.00014116387	0.00045549692	0.0006576797	0.00018863767	0.0016285954	0.0001961443	0.00070177	0.0026014054	0.0034196961	0.00081753626	0.0013959077	0.00031399014	0.00077363075	0.057679873	0.00032489706	0.0041809375	0.0026832572	0.00020487735	0.00018047572	0.0006493581	0.0049496554	0.0015642339	0.0006326516	0.0041809375	-22.48012924194336
s05e21b	360.0	5.0	0.89052856	0.89052856	0.00982684	0.13362333	0.00052203244	0.0006056683	0.003614804	0.0008262202	0.0033193957	0.0052805273	0.000100941485	0.00032203714	0.0020583929	0.0015685548	0.0016081019	8.247168e-05	0.0008382944	0.00059174054	0.0002270581	0.0006628345	0.003035384	0.003035384	0.00066935015	0.0018627121	0.0006894801	0.0033183312	0.10518922	0.019927569	0.006839206	0.0019624627	0.0010259203	0.0016847493	0.00565054	0.000692846	0.00045368145	0.0014375314	0.0004218692	0.0013088482	0.0005805544	0.00025713095	0.00020230547	0.0005805544	0.0004341518	0.0012960711	0.0011492864	6.106094e-05	0.00011878933	0.00035850602	0.00024226517	0.00042339042	0.0004606599	0.0017810371	0.0008378377	0.0023545185	0.0017038276	0.0063287662	0.0016807016	0.068276525	0.00041735035	0.00081193825	0.0037746604	0.00014111327	0.0054554367	0.0018102214	0.00052940403	0.00050918903	0.00041976874	0.006334388	0.002461727	0.00013109391	0.007387969	-21.48755645751953
s05e21b	365.0	5.0	0.8966504	0.8966504	0.02805576	0.13270295	0.0010423333	0.0012810132	0.0045058657	0.0012968403	0.0017843932	0.026446369	0.0003185436	0.000792819	0.0066994983	0.0072731436	0.0054538227	0.00069751276	0.002110497	0.00026365	0.00047509448	0.0004971085	0.016132833	0.016132833	0.0018338427	0.0017154751	0.0015330076	0.003245507	0.03437711	0.0044580726	0.0015810243	0.0008969094	0.00072817976	0.0008800983	0.0016749909	0.0003919848	0.0003861203	0.005658647	0.0010227516	0.005658647	0.0013676442	0.00052948325	0.0009262017	0.0013676442	0.0030332117	0.0011919395	0.0023779077	9.917335e-05	0.00011076116	0.0002957518	0.00086838054	0.0022527324	0.000775564	0.0060352017	0.00044503194	0.0041112117	0.0017209124	0.0032475716	0.0010547453	0.030842662	0.0009275776	0.0018184357	0.009559002	0.00020089265	0.0069214297	0.0009174346	0.00058963493	0.0014127984	0.001222461	0.013316543	0.0028985608	0.00034809814	0.021088375	-22.22293472290039
s05e21b	370.0	5.0	0.8905757	0.8905757	0.026928617	0.0360729	0.00022481901	0.0034582336	0.25793827	0.0025180636	0.0028049373	0.0041816444	0.00043143588	0.00037034918	0.0008000527	0.003404982	0.004649497	0.0017065647	0.00256709	0.00070930156	0.0068311654	0.079109944	0.00466273	0.00466273	0.0017249869	0.0010422122	0.00054512307	0.0020579228	0.052945945	0.008272459	0.0042330706	0.0014138063	0.0005846042	0.0014422559	0.004305242	0.0008034648	0.00041967427	0.0020067014	0.0015604612	0.0020067014	0.01137456	0.0035955852	0.00045074633	0.01137456	0.0009119388	0.007203814	0.0074885543	0.0008943314	0.0013026902	0.0010309843	0.0073229414	0.0016793653	0.0018693792	0.0033768464	0.001054782	0.00092931057	0.0004880218	0.0029952982	0.00049986393	0.004084627	0.00046955736	0.0011918389	0.00041704136	0.0004040206	0.0013383573	0.0005007178	0.0008443889	0.0041233907	0.0011742198	0.0063163424	0.0022016733	0.00044559245	0.0041233907	-21.06723976135254
s05e21b	375.0	5.0	0.7750134	0.7750134	0.01145967	0.041820023	0.00035135887	0.0014461529	0.032701984	0.0012121998	0.0029117907	0.17629439	0.0012809121	0.00018930795	0.0027235718	0.002133031	0.0015571824	0.004034537	0.006755629	0.0006255986	0.0029390068	0.005039046	0.0045804232	0.0014855575	0.0013178864	0.001166503	0.0008973509	0.0030469093	0.018652854	0.00184359	0.0012261665	0.0004932917	0.0002457715	0.000416319	0.0018845935	0.00029698538	0.00051401404	0.0070787542	0.0034907048	0.0070787542	0.006089271	0.003867761	0.002272909	0.006089271	0.0015369093	0.0058656	0.028498726	0.0013180282	0.0016922477	0.00065715023	0.023773974	0.0042437003	0.004781935	0.0070290007	0.0022536113	0.0029375874	0.00062683935	0.0020043661	0.00072311366	0.0014695156	0.00035707103	0.0007840403	0.003096067	0.00065373204	0.0066686315	0.0004919804	0.0012003783	0.0024574928	0.0009511658	0.011357682	0.0015219578	0.0013397614	0.0073916246	-19.86370849609375
s05e21b	380.0	5.0	0.8877667	0.8877667	0.020267667	0.14881569	0.0006931624	0.0046304744	0.25324586	0.0018749117	0.0022081113	0.0041838093	0.00013096535	0.0004055684	0.0015976408	0.0025841554	0.0038974206	0.00092062633	0.0032582951	0.0012302271	0.005224788	0.053274706	0.004406725	0.0025892647	0.0010247042	0.0016473806	0.0006523168	0.0016473806	0.040756553	0.007953111	0.002375982	0.0011257029	0.00029410518	0.0012978653	0.0035386307	0.0003493988	0.00051947316	0.0009744226	0.00065252546	0.0009744226	0.0026618305	0.0010549965	0.00014890065	0.0026618305	0.00086809223	0.0020279863	0.0023767552	0.00063322077	0.000404705	0.0009728979	0.0026556372	0.0007329827	0.0018708498	0.0041530184	0.00039902097	0.002270957	0.0010002156	0.0030695277	0.0015299363	0.021726402	0.00048553472	0.0009019021	0.00033192383	0.00025114056	0.0014043113	0.0005927803	0.00054477714	0.0021144233	0.0020103853	0.0024314874	0.006210588	0.00016280935	0.006210588	-19.61114883422852
s05e21b	385.0	5.0	0.6498532	0.6498532	0.014708125	0.021530557	9.766202e-05	0.01030494	0.0028939685	0.0009024566	0.09374606	0.0120792175	0.0003896936	0.00013916154	0.003981039	0.01098056	0.00045594026	0.00040163455	0.005493892	0.0014975892	0.010947603	0.020278309	0.02147266	0.0060021193	0.0012963982	0.002373141	0.0019342197	0.002373141	0.79055214	0.08520612	0.069467835	0.0011184525	0.00024453385	0.0019365473	0.01982158	0.0021961066	0.0071529243	0.0013496528	0.0012169146	0.00096274354	0.0017688381	0.0022587574	0.0003368815	0.0022587574	0.0008239111	0.0039063334	0.030805316	0.001355995	0.0004082332	0.00069886475	0.0013767292	0.006789591	0.001827328	0.0045222132	0.0005153644	0.0026079337	0.0008364784	0.002354169	0.00082838105	0.0006103884	0.0006335573	0.00060919346	0.000276918	0.0002100166	0.0012060968	0.00070955546	0.0023477226	0.0038537853	0.004785415	0.0038774402	0.006021181	0.00021764233	0.041816726	-19.66175651550293
s05e21b	390.0	5.0	0.8833891	0.8833891	0.020298421	0.10193181	0.00023566866	0.007205574	0.041053295	0.0012959951	0.005096118	0.03507243	0.0002734251	0.00012320177	0.0010233325	0.008116605	0.0019753154	0.00087115687	0.004346371	0.0005633563	0.008374068	0.09358914	0.007719451	0.006957912	0.00091033184	0.0015044407	0.00060117437	0.0015044407	0.02216213	0.0028404598	0.0012214407	0.00044955662	0.00026027302	0.00037423774	0.0016926724	0.0006614455	0.00036752527	0.0007233284	0.0007233284	0.0005429894	0.000793658	0.00054572534	0.00021464958	0.000793658	0.0010788533	0.0015491926	0.0026808174	0.0003471159	0.00039550243	0.00037143714	0.0024876215	0.0019653076	0.0007760948	0.016254768	0.0004020661	0.002162825	0.00048722184	0.0005897001	0.00022324431	0.0025066158	0.00020227964	0.00052215165	0.00018640235	0.00013865755	0.0016333255	0.00067139044	0.0014759648	0.0048920726	0.00065101037	0.003010007	0.007946996	0.0002550964	0.020197917	-21.601083755493164
s05e21b	395.0	5.0	0.90826494	0.90826494	0.027355077	0.17263518	0.0006772494	0.0035120607	0.0713409	0.00933751	0.0036691139	0.085330375	0.00025773008	0.0006378061	0.0026925027	0.0021130412	0.0020569065	0.0014802417	0.0016666902	0.00029490428	0.0036682158	0.10959326	0.0061325594	0.0024002495	0.001224809	0.00053802563	0.0018757319	0.0018790273	0.028130779	0.0038487732	0.0015117935	0.0005921975	0.0002433361	0.00074423314	0.0008927908	0.00036309648	0.0006430344	0.0011717918	0.0007459006	0.0011717918	0.006461693	0.0011906708	0.00018254563	0.006461693	0.00071192946	0.0035889067	0.008973633	0.0012631785	0.0011195681	0.0009408076	0.0019865856	0.0023027007	0.0018979966	0.001886478	0.0014025685	0.0010269803	0.00023782522	0.0024099136	0.0003316221	0.0025815843	0.00016128614	0.00095638144	0.0010727093	0.00015504342	0.0011303438	0.00025658167	0.00053128274	0.0008141269	0.0010120758	0.00458404	0.005669016	0.00030941764	0.005669016	-21.68268585205078
