episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e03a	265.0	5.0	0.77413565	0.77413565	0.13804226	0.0076836073	0.00029293823	0.005827917	0.10421981	0.00041056977	0.003918358	0.003900058	0.00017647806	0.00024809167	0.0009528388	0.014753434	0.0006514998	0.00014302591	0.013414219	0.000118792734	0.019378485	0.0625119	0.0047248565	0.0047248565	0.0008588683	0.003312835	0.0010785614	0.003312835	0.061224967	0.024927652	0.0069529056	0.0008937488	0.00020658413	0.0006946159	0.018208675	0.0013314981	0.00018477804	0.0008218724	0.00037614309	0.0001937297	0.00051861827	0.00035344737	6.998981e-05	0.00051861827	0.0007985926	0.0012367718	0.0011023722	0.00043794807	0.00029817928	0.00088552263	0.004127628	0.0010658883	0.0006579947	0.0051402403	0.00094435946	0.0030403896	0.003575772	0.0013089223	0.0002554218	0.002490463	0.0005992391	0.0011085353	0.00050965446	0.00016423306	0.0026134567	0.0025081104	0.00029698995	0.00174234	0.006717368	0.0018744675	0.015999159	0.00021176598	0.015999159	-20.69057273864746
s05e03a	270.0	5.0	0.034564067	0.034564067	0.0006112028	0.0003862716	0.00049817224	0.0051788874	0.0023540882	0.00048160704	0.025484078	0.00086504006	0.000180516	6.5519846e-05	0.0007620063	0.011056075	0.0002855302	6.127835e-05	0.0015416516	0.00046794274	0.021117467	0.0069913934	0.009362146	0.009362146	0.0005047731	0.011196809	0.0045239585	0.011196809	0.79686064	0.22133732	0.14075007	0.00071234955	0.00024618098	0.00088865595	0.12987088	0.00028165412	0.0058667343	0.0017418971	0.0017418971	0.00040451565	0.0066043464	0.0050011883	0.00017481149	0.0066043464	0.00042260616	0.021708384	0.015053132	0.0003359895	0.00063953875	0.0004957656	0.0013950551	0.008057695	0.0007132449	0.001306529	0.0001344581	0.0032276118	0.00046708397	0.00060886843	0.00066285755	0.00062540005	0.00021296024	0.000494744	0.00011037411	0.00020467253	0.0011950965	0.0010651149	0.0013404539	0.001773714	0.0006029751	0.004223526	0.0020051103	0.00013130045	0.01644594	-20.89637756347656
s05e03a	275.0	5.0	0.8744103	0.8744103	0.0029325094	0.0022432606	0.00012866975	0.0010719437	0.0015907988	0.000628683	0.004509026	0.007457374	0.0002994704	3.943307e-05	0.0010960428	0.009408003	0.007650496	0.00015708119	0.00031603262	2.571842e-05	0.0008351611	0.0004751176	0.009002565	0.009002565	0.0015765416	0.0018502234	0.00035009297	0.0018502234	0.6576741	0.026904313	0.007832628	0.0031432617	0.00025271697	0.002001496	0.002297728	0.000120459845	0.00038878448	0.0012291283	0.00023327637	0.0007654192	0.0001799132	0.00011975206	0.00013513959	0.0001799132	0.014473711	0.0005505245	0.0006438715	6.0170543e-05	7.979657e-05	0.000106927626	0.00023559565	0.0016780723	0.00031310378	0.0058006644	0.0016705515	0.0014553166	0.00095021335	0.00063731754	0.00019908306	0.00025077187	0.0006201902	0.00023708738	0.00024850358	0.00017417176	0.0006220224	0.00028780574	0.00020073834	0.0312875	0.0025653155	0.006093316	0.00040623528	0.00020910488	0.4229722	-27.85054016113281
s05e03a	280.0	5.0	0.83472174	0.83472174	0.12065176	0.014796928	0.0004923621	0.0015915253	0.007883991	0.0011454342	0.001427563	0.0014559722	0.00038345862	0.00044900505	0.015050359	0.0039095446	0.0028002716	0.00022922788	0.0023054674	0.0006321381	0.00093593047	0.0009900135	0.0037613772	0.0025758995	0.001246882	0.004377176	0.0015726899	0.007368688	0.024988044	0.010838318	0.005052684	0.0014302697	0.0005862765	0.0013876396	0.004513652	0.00056614215	0.00032529375	0.0022462124	0.00089732744	0.00096474704	0.0013858671	0.00038307792	0.00021518995	0.0013858671	0.0029766227	0.002715476	0.0019400083	0.00013537097	0.00053837756	0.0006184882	0.0006209317	0.0012636598	0.001114192	0.0054467353	0.0011144908	0.0044494397	0.0042202985	0.00846496	0.0008173166	0.011289995	0.0026612	0.0017762773	0.00621757	0.00030533408	0.010074239	0.0056928205	0.00056333694	0.00084418856	0.0010765843	0.01077138	0.0036580663	0.0001814015	0.018832386	-23.92102813720703
s05e03a	285.0	5.0	0.82190955	0.82190955	0.04293517	0.009215132	0.0007977525	0.010885321	0.03135024	0.0048956256	0.004763799	0.0012955595	0.0012684701	0.00028404986	0.0012628247	0.0069312756	0.00223271	0.00035512584	0.0031498787	6.73597e-05	0.015705463	0.022625178	0.0017598086	0.0017598086	0.00070422067	0.004725406	0.00087681843	0.0060091275	0.04658269	0.004339649	0.0017660855	0.0005907791	0.00015525511	0.0004170175	0.0030901178	0.00014546353	0.0004785376	0.0018607838	0.0009369682	0.0010860934	0.004624028	0.0015736859	0.0001525452	0.004624028	0.011189215	0.0033324661	0.013714443	0.0021523752	0.0006038435	0.0012368414	0.0039020218	0.0026665763	0.0008652832	0.014467693	0.0010855969	0.0032389066	0.0008637247	0.0081067905	0.0014708912	0.0014878474	0.0019281235	0.002355707	0.001483815	0.00020109082	0.0013801279	0.0014276535	0.0013276953	0.0062658866	0.004980989	0.018554144	0.00294466	0.0003285307	0.07257035	-23.131458282470703
s05e03a	290.0	5.0	0.78010803	0.78010803	0.07676211	0.015989253	0.0003966699	0.005453998	0.19826914	0.00091012375	0.0021155302	0.0013834494	0.00081334653	0.00043853544	0.0027296126	0.0060168994	0.0045892415	0.00042292694	0.0055876807	0.00047007215	0.025544167	0.045503538	0.0034317607	0.00186507	0.0012539738	0.0015455761	0.00035886918	0.0067223776	0.038877703	0.00991535	0.005706762	0.001182486	0.00039249164	0.0011296882	0.002912804	0.00021270331	0.00030614238	0.00076818356	0.00049734284	0.00076818356	0.001954287	0.00071798183	0.000116901836	0.001954287	0.0012104593	0.00242001	0.001924667	0.00037345637	0.00023962883	0.0008612149	0.0014040706	0.0016420486	0.0018819361	0.0067032753	0.00038167342	0.0019827867	0.000695524	0.0043512415	0.0013983473	0.008873775	0.00062511873	0.0013644346	0.0003933065	0.0003003843	0.0072412053	0.0028030027	0.0003710871	0.0023585944	0.0012456658	0.0056051337	0.0029665257	0.00013504027	0.0072412053	-24.76739883422852
s05e03a	295.0	5.0	0.8304292	0.8304292	0.032010093	0.15373956	0.00038691435	0.0040363288	0.028161911	0.000996574	0.0058308844	0.013255333	0.00025812673	0.0004503862	0.0014943427	0.035661437	0.001808443	0.00037627667	0.019144468	0.00031281618	0.051466234	0.036426064	0.023514751	0.023514751	0.00063751807	0.0038177532	0.00084294024	0.0038177532	0.058393687	0.013784055	0.0036179174	0.0019495636	0.0010079459	0.0015368864	0.0051918505	0.00061601034	0.00094064896	0.0007645597	0.00038829003	0.0006522951	0.0015981749	0.0003098545	8.311607e-05	0.0015981749	0.0009257067	0.0021814136	0.0017428028	0.00019247143	0.00042147524	0.00095746905	0.0009984067	0.0022043367	0.00065714744	0.0033050287	0.00057302974	0.0049575455	0.0016918707	0.0032794303	0.0011153246	0.0019140545	0.000651483	0.0014207892	0.0009639458	0.00020495256	0.0027001603	0.00060649496	0.00026253329	0.0023148134	0.00057425775	0.006902092	0.012620515	0.00018528668	0.017848697	-26.125896453857425
s05e03a	300.0	5.0	0.58151615	0.58151615	0.008195832	0.013111654	0.09623095	0.011958191	0.052716263	0.009579248	0.010437312	0.11833226	0.009790309	0.00039489943	0.006075613	0.0018675134	0.016527053	0.004501892	0.0051203296	0.00030429082	0.0009963827	0.00072552444	0.051831592	0.051831592	0.010297287	0.0008957684	0.0062852097	0.0062852097	0.038542137	0.0038633747	0.0016920704	0.0005963908	0.00044588136	0.00064860407	0.0021255387	0.00069272384	0.0009947248	0.0011361955	0.0011361955	0.00081252767	0.0015942468	0.0007972179	0.00034252132	0.0015942468	0.0003300558	0.0019013825	0.005839471	0.00015013732	0.0011254123	0.0003173838	0.002493169	0.001328367	0.000560819	0.0013706192	0.0014321137	0.0014610208	0.00034761892	0.0011948814	0.00030236226	0.001628255	0.00016781251	0.00030360636	0.0022190644	0.0002495928	0.0028887142	0.0004477307	0.0008318364	0.0027953892	0.00047427547	0.010138578	0.0018279977	0.0011367119	0.0028887142	-24.5871524810791
s05e03a	305.0	5.0	0.82587904	0.82587904	0.026857981	0.033005424	0.00021358817	0.0043567005	0.217924	0.00273578	0.003325208	0.010501046	0.00030705027	0.0026797745	0.0043650274	0.0023621675	0.004683325	0.0025223189	0.0080394065	0.00054915616	0.005292817	0.002757583	0.00489583	0.002061153	0.0006983947	0.0041979677	0.00045832535	0.0066961674	0.10565204	0.005588918	0.0022331434	0.0008673485	0.00027433355	0.0007882998	0.002820509	0.00082926673	0.00065780064	0.0029082708	0.0014590181	0.0029082708	0.005424108	0.0023595665	0.00066781195	0.005424108	0.0016679324	0.0038795718	0.010329459	0.0006998485	0.0020193176	0.0010917074	0.003629061	0.0024265572	0.001759724	0.010500575	0.011167431	0.0013753702	0.0012301457	0.008868648	0.0017762409	0.0048701623	0.0035434868	0.028515948	0.033503544	0.0028021126	0.005358564	0.00071286096	0.00085496326	0.0047946186	0.0021574139	0.008183129	0.019097963	0.00088720024	0.019097963	-24.52840805053711
s05e03a	310.0	5.0	0.79278845	0.79278845	0.12798378	0.017230209	0.00033040083	0.0064420444	0.072344	0.0016669242	0.002225314	0.0033434534	0.00041716936	0.0005487867	0.0024693147	0.045320213	0.00055093237	0.00052627537	0.0025357709	0.0007541365	0.012270212	0.21649909	0.009436232	0.008276528	0.009436232	0.010272601	0.0019293131	0.010272601	0.07888432	0.01007538	0.0037345064	0.00081108493	0.00029864785	0.00079933833	0.008567314	0.00066082494	0.00046082394	0.0022312095	0.0018758059	0.0013802212	0.0032462322	0.0020855414	0.0007463824	0.0032462322	0.0015799032	0.0060892627	0.0035797684	0.00096120837	0.0003507668	0.001998557	0.0063557513	0.0027657908	0.001140714	0.006720926	0.00029326658	0.0015928965	0.0010462153	0.0025388882	0.00041860508	0.0015737541	0.00047419503	0.0010427206	0.0005740028	0.0005843889	0.0030504079	0.0015321086	0.0033455389	0.0017240216	0.0012004862	0.004964951	0.0024081029	0.0005145567	0.018526936	-24.277332305908203
s05e03a	315.0	5.0	0.8414775	0.8414775	0.049557567	0.00792806	0.00061177864	0.00062943157	0.002498983	0.0009594045	0.0020033228	0.0025370752	0.001030753	0.0007556249	0.01009112	0.008176452	0.002237687	0.00018446558	0.0014747214	0.00036545898	0.00068319694	0.0010163937	0.006012321	0.006012321	0.001071198	0.0030167028	0.0025155619	0.003181844	0.18413718	0.017976679	0.004813824	0.0029305455	0.0014724964	0.003302554	0.0033947611	0.0004759598	0.0005387161	0.008828842	0.0014828432	0.008828842	0.00534609	0.0010600524	0.001194201	0.00534609	0.0045934515	0.0043545007	0.0018152879	0.00011029731	0.00020580519	0.0004304356	0.0003983642	0.0021767158	0.0008575317	0.005636598	0.0012094468	0.0042411946	0.002414084	0.0070120147	0.0005778463	0.021468174	0.0007306694	0.0012782953	0.004477676	0.00035376777	0.008719916	0.0035331335	0.00064616755	0.0041269367	0.0017949032	0.0138733005	0.0027477199	0.00043305068	0.012283008	-25.03366470336914
s05e03a	320.0	5.0	0.8311947	0.8311947	0.13440548	0.03152243	0.0007219383	0.0034953887	0.5164318	0.002087398	0.0012344762	0.0013276214	0.00026467783	0.0005324069	0.007907179	0.0011506112	0.0013570038	0.0012644436	0.003419628	0.0008498143	0.009731173	0.007284925	0.005935794	0.005935794	0.0018526202	0.0013492577	0.0004589814	0.0013492577	0.021302925	0.007128344	0.0018663097	0.001909925	0.00023379852	0.0015206055	0.0026129358	0.00026477274	0.0003386897	0.0009399811	0.00078212185	0.0009399811	0.0017566443	0.0017658855	0.00038031305	0.0017658855	0.00026307072	0.002138654	0.0029164432	0.0012054214	0.0008120149	0.0014584562	0.0036376438	0.00045103236	0.0023632173	0.006534246	0.00024312781	0.000995596	0.0014315799	0.0048267297	0.00054542325	0.0012749953	0.0004391106	0.000857423	0.00069811824	0.0005241298	0.002950947	0.0012947422	0.0008995137	0.007622321	0.0005790019	0.002380914	0.0054305424	0.00019857915	0.008357137	-23.638429641723636
s05e03a	325.0	5.0	0.8976001	0.8976001	0.01904844	0.0025770625	0.026095217	0.03339691	0.07727909	0.056960527	0.001571496	0.007786112	0.015947774	5.944837e-05	0.0048021926	0.0013826202	0.002895547	0.0012688217	0.00082727865	0.00047614856	0.00089027	0.027413907	0.26527235	0.26527235	0.0063017122	0.0019243099	0.001699447	0.0019243099	0.024673201	0.0017536993	0.0009808466	0.00040971042	0.00018868533	0.00058223703	0.0026282894	0.0002030398	0.00023243472	0.0018948159	0.0011848464	0.0011070546	0.0022351174	0.0008171542	0.00030915462	0.0022351174	0.00087009463	0.002042755	0.0029777652	0.00023471875	0.0004494343	0.00012261927	0.0010610269	0.0015605891	0.0011862682	0.0015104035	0.0005222584	0.00036265297	0.0002504185	0.0010888034	0.00013831157	0.00025246822	0.00040349254	0.00047426554	0.0006694662	7.9935555e-05	0.0016500249	0.0007855492	0.0010450468	0.0063642613	0.00070537766	0.0012504298	0.001259627	0.0003886709	0.0063642613	-24.20056533813477
s05e03a	330.0	5.0	0.93418753	0.93418753	0.054159965	0.37130645	0.001133399	0.0011802102	0.0732906	0.0052839597	0.0034228016	0.0075562363	0.00017094791	0.0003149642	0.0059937923	0.0021561207	0.0036936635	0.0005827061	0.0014162712	0.000401288	0.00045791312	0.012214897	0.011053995	0.005975453	0.0016168325	0.0033932386	0.0010455726	0.0061342767	0.042081345	0.006625346	0.003009326	0.0008783734	0.00036470304	0.00075397553	0.0013848045	0.0004886511	0.00037023058	0.0011800234	0.0003738708	0.0003908644	0.0007785139	0.00033124484	8.951384e-05	0.0007785139	0.0009356849	0.002137725	0.0029197105	0.00019867082	0.00023642913	0.0005758755	0.0021079758	0.0010350307	0.0013951136	0.0046951957	0.00076560595	0.00194278	0.0028083231	0.019713331	0.0021110033	0.030372484	0.0005898966	0.000650989	0.0015541353	0.00033973518	0.004523821	0.0011673294	0.00026746115	0.0014278534	0.004058954	0.015341156	0.004149322	0.0004477905	0.004523821	-27.099943161010746
s05e03a	335.0	5.0	0.73265034	0.73265034	0.013892139	0.020413226	0.00012675866	0.0022257916	0.077345215	0.00029444043	0.0019357705	0.005395557	0.00024049677	7.6397395e-05	0.0015612689	0.0037734325	0.00056375295	0.0004453311	0.012493064	0.0014181647	0.010083802	0.03139268	0.0081446925	0.0022118273	0.0012921817	0.004207259	0.0006932727	0.004207259	0.047995683	0.00574395	0.0026684564	0.0007960936	0.0002648308	0.000600802	0.0055414466	0.00035689832	0.00029014095	0.0014140455	0.0014140455	0.0008884277	0.004065907	0.0024603817	0.00019780078	0.004065907	0.0009564629	0.0037488972	0.0065091	0.0012624568	0.00043787443	0.00086315616	0.0048443475	0.0019106333	0.0023083142	0.021058433	0.00089037605	0.0056204973	0.0018403875	0.0010377775	0.008698374	0.0027217527	0.0003378082	0.0019289734	0.00043088268	0.00024302863	0.0038569423	0.0021062053	0.000490264	0.0032942272	0.0010049514	0.006314963	0.009369941	0.00029655703	0.023240604	-23.217315673828125
s05e03a	340.0	5.0	0.87089825	0.87089825	0.05367684	0.0055879457	0.0003315548	0.0025550288	0.11207233	0.00063661457	0.0010989305	0.0018350545	0.00046580168	0.00018152087	0.003997661	0.017929869	0.0045940448	0.00029074016	0.0034644934	0.00028258126	0.01107026	0.028994413	0.005839739	0.0025518215	0.0012580976	0.0026401142	0.0007595605	0.0035482107	0.042236894	0.011275287	0.004080294	0.0012836538	0.00052930665	0.001056242	0.0046186214	0.00035625228	0.00014907753	0.0066315723	0.0022944098	0.0066315723	0.0031918595	0.0013680754	0.0010854594	0.0031918595	0.009282666	0.003941569	0.0027659787	0.0003941467	0.0005154472	0.00041005036	0.0009718136	0.0072868452	0.0010301454	0.013247695	0.00016581807	0.0025493647	0.0005455116	0.0007700114	0.00041128858	0.0025228541	0.0021416834	0.00068764266	0.00039041924	0.00022932496	0.004253686	0.0010092686	0.0013925517	0.0022985833	0.00090410555	0.00918837	0.0024116188	0.000103496124	0.0065376046	-23.99120712280273
s05e03a	345.0	5.0	0.89150345	0.89150345	0.04631113	0.026126558	0.0008073259	0.0038319137	0.21767077	0.0028925075	0.0031044555	0.0018539486	0.00021204662	0.00041825746	0.0026234775	0.02182707	0.0044298647	0.0004699364	0.0023489604	0.00014452008	0.004447746	0.033991195	0.008462074	0.008462074	0.002018743	0.005110933	0.0017540916	0.005110933	0.06603711	0.013329362	0.007269306	0.0015766594	0.00039493878	0.0019261222	0.0036735195	0.00026305442	0.00041819643	0.0015044056	0.00076068664	0.0014728478	0.0019377817	0.0005604097	0.00019082408	0.0019377817	0.0024001652	0.0042445003	0.0030019744	0.00042296204	0.00108688	0.0009916722	0.001658635	0.004087691	0.0017089547	0.006214424	0.00087674026	0.00242422	0.002085091	0.0052757706	0.00034618264	0.023178346	0.0010146922	0.001083388	0.00066727377	0.00030041236	0.009281439	0.0022752297	0.000652624	0.001410259	0.0015509734	0.009870307	0.010962669	0.00022862872	0.010962669	-23.53065490722656
s05e03a	350.0	5.0	0.91374236	0.91374236	0.032609474	0.017164405	0.0011437741	0.0004314219	0.0030693437	0.0016894933	0.002176428	0.0028439926	0.00067203154	0.0004603316	0.036161046	0.0013059748	0.0018808463	0.00026436913	0.0027292531	0.00028187438	0.00017857394	0.0010020579	0.005550549	0.0015027404	0.0010510334	0.001547956	0.001470016	0.006975686	0.026323533	0.013228006	0.008053588	0.0018114392	0.00062052906	0.0016287775	0.0011743406	0.000528689	0.00022538647	0.0036673362	0.0008788028	0.0019120441	0.0024594248	0.0006070938	0.0004626073	0.0024594248	0.0011492464	0.0032088296	0.0013579736	0.00016466537	0.00016030169	0.000422673	0.00056790025	0.0011436549	0.000629188	0.0025732582	0.0009437114	0.0015867975	0.0007478177	0.010482546	0.0008028877	0.04537672	0.0005341147	0.0008353306	0.009115785	0.0003583777	0.021937845	0.0037081107	0.00045557728	0.00024065709	0.0008298402	0.007568107	0.0016250035	0.000495098	0.021937845	-23.106067657470703
s05e03a	355.0	5.0	0.7734018	0.7734018	0.2031531	0.0056574293	0.0001936213	0.004763738	0.2924555	0.00062188995	0.0039669587	0.00053140457	0.00011304407	0.00013665234	0.0008240698	0.0011276288	0.0013352025	0.0004553161	0.0025425896	0.00013422636	0.008531059	0.20946129	0.0014468402	0.0014468402	0.0010792984	0.001107858	0.00024644236	0.001107858	0.020423774	0.00895832	0.0028704759	0.0007115456	0.00020715456	0.00063303456	0.008368226	0.00017879526	0.00012477383	0.00044421732	0.00044421732	0.00014256827	0.0007571681	0.00072146615	5.616659e-05	0.0008836817	0.00049463176	0.0022676878	0.0019325791	0.0011599743	0.00031689974	0.00064240966	0.0015478249	0.00083611027	0.00059204147	0.016702276	6.240238e-05	0.0028217807	0.00074929505	0.00068270066	0.00013818462	9.34306e-05	0.0003595304	0.0005679019	0.00019265209	0.00020325655	0.001161062	0.0017447368	0.0005334782	0.00311126	0.00039000466	0.001664646	0.006789398	6.9724934e-05	0.009962761	-23.117130279541016
s05e03a	360.0	5.0	0.7862256	0.7862256	0.079731025	0.0040724194	0.00018813436	0.0037822134	0.07734286	0.0012228034	0.0056964033	0.0015417881	0.0011331566	0.00023004872	0.0029601057	0.0069024125	0.0005255182	0.00031898578	0.016351061	0.00019910168	0.048141446	0.050244406	0.0036579552	0.0036579552	0.0016098385	0.018308187	0.00462811	0.018308187	0.039041333	0.017098207	0.0074803545	0.00088105566	0.00041657288	0.0005688868	0.017058553	0.00032226593	0.00025521487	0.0014577522	0.0014577522	0.0008497002	0.0019406381	0.0015623419	0.00037350692	0.0019406381	0.0022494125	0.007003493	0.011373509	0.00087481516	0.0005640212	0.00085597404	0.0022996159	0.0016580848	0.0031498473	0.23608053	0.00013965805	0.046676546	0.001111567	0.00057295983	0.0011021611	0.00025725528	0.00036054224	0.00051139947	0.00023307052	0.00021105826	0.0014235583	0.001020509	0.0036937988	0.052086655	0.0015891282	0.009575829	0.0042432006	0.0007789339	0.059870224	-24.36811637878418
s05e03a	365.0	5.0	0.8019975	0.8019975	0.0076675215	0.008283486	0.000121731064	0.0013532973	0.12526023	0.00038356887	0.0014695296	0.006983436	0.0002559293	7.9548736e-05	0.0072646895	0.0032175928	0.0019365547	0.0014684658	0.003181948	0.00013662744	0.00051172986	0.0032616155	0.0039688433	0.0026168358	0.00048119956	0.0017932353	0.0007621232	0.0017932353	0.01706854	0.0032251028	0.0025640565	0.00049355184	0.00017909711	0.00040500239	0.0043423697	0.00020224298	0.00019018035	0.00020298561	0.00019707489	0.00020182766	0.00050697796	0.00019952204	3.6941445e-05	0.00050697796	0.0012590309	0.0011706315	0.004381983	6.528055e-05	0.00012241879	0.00017506153	0.000876167	0.00048721212	0.0012078132	0.28695926	0.0011610062	0.054209378	0.0011461513	0.0011009754	0.0029570844	0.0029091062	0.0008791747	0.00043120974	0.0005291313	0.00015717333	0.0021876383	0.0038857958	0.0005776109	0.06329001	0.0019814821	0.0014586131	0.0041862614	0.0001372457	0.06329001	-23.640357971191406
s05e03a	370.0	5.0	0.8591493	0.8591493	0.025249641	0.2312649	0.0003191409	0.0030880738	0.03249683	0.0042517497	0.0020084162	0.011116828	0.0006903457	0.000273477	0.00460749	0.0019114345	0.003141093	0.0010010336	0.0013223636	0.0011863462	0.0019098461	0.0052114613	0.008032333	0.0017093729	0.0015480076	0.0010753594	0.000467891	0.0019433072	0.025527762	0.0025353115	0.0014133845	0.00062738504	0.00023762441	0.000487885	0.0013873415	0.00028965116	0.00028491725	0.0029454972	0.0029454972	0.0026095305	0.0050815605	0.007746171	0.0006568171	0.007746171	0.0010375546	0.0069733807	0.027635453	0.002034091	0.00091742584	0.0026136183	0.010167911	0.0009749788	0.004539091	0.0035237682	0.0012456438	0.00081982586	0.0008964425	0.010972051	0.039599415	0.016261304	0.00021927411	0.0019434829	0.0019954816	0.0004991169	0.003560864	0.0015193932	0.0010544222	0.0021767179	0.0021891273	0.0063836738	0.0022176935	0.00062892423	0.003560864	-23.24826431274414
s05e03a	375.0	5.0	0.755644	0.755644	0.08409881	0.04569172	0.00019617855	0.003576151	0.021719038	0.00023727959	0.0016794269	0.001305404	0.00034112297	0.0005802739	0.0014730548	0.012749046	0.0018410226	0.00023187867	0.004907885	0.000286581	0.20424333	0.019791458	0.0033764741	0.0033764741	0.0009399152	0.003761495	0.0007669233	0.003761495	0.039434683	0.02293068	0.007077879	0.0031546406	0.0008957295	0.0020268422	0.008407983	0.00037614573	0.00047275802	0.0007504413	0.0002897636	0.0007132187	0.0009335722	0.00026903453	0.00012054602	0.0009335722	0.0011511655	0.0010777982	0.00095577433	0.00029983494	0.00034266923	0.00074273854	0.0031097415	0.00031672395	0.0005533936	0.003207253	0.0003244269	0.0013156527	0.0011868067	0.0012462373	0.0005998099	0.0016713142	0.00038743662	0.0026686192	0.0013824721	0.0003196616	0.0021980165	0.001821327	0.00032019446	0.0004237365	0.00020602194	0.0026534079	0.0032994056	0.00014528651	0.0054692305	-23.944747924804688
s05e03a	380.0	5.0	0.85543364	0.85543364	0.028003756	0.09417284	0.0001962354	0.013861244	0.30160084	0.003918293	0.0049951957	0.008530725	0.0010077261	0.0005179943	0.0008824991	0.002446072	0.002339291	0.0008353095	0.0031404782	0.00038474574	0.014295117	0.034851227	0.005427031	0.003121529	0.0007566859	0.0024818517	0.0009364095	0.0024818517	0.041717667	0.0060522044	0.0036029166	0.0010321066	0.00031218634	0.00082563265	0.0021416324	0.00043224607	0.001020231	0.0010336663	0.00044128002	0.0010336663	0.004092252	0.0010048384	0.00027189267	0.004092252	0.00062781153	0.0022799596	0.01212295	0.00056131766	0.0006971034	0.00145488	0.0050762375	0.0011344375	0.0019501983	0.0039911955	0.00226094	0.0009435401	0.0006351498	0.004262677	0.0033175491	0.003032844	0.0005347387	0.0008773044	0.0013413011	0.00030521533	0.0026646673	0.0004243384	0.00094154925	0.0018121456	0.0011406438	0.0030256968	0.0036738215	0.00041212302	0.0036738215	-22.605562210083008
s05e03a	385.0	5.0	0.9362993	0.9362993	0.01793446	0.1245643	0.00023243649	0.0027045938	0.06440495	0.0041511925	0.0016424826	0.010008523	0.0003026192	0.00014721781	0.0014076935	0.0021018123	0.0044437572	0.0011489443	0.0006603949	0.0006356173	0.00095294317	0.101204626	0.0068998504	0.004119756	0.0019062997	0.00212295	0.0013293631	0.0028712018	0.045288276	0.0031277852	0.0015478301	0.00062494335	0.00033445135	0.00064410566	0.0012837064	0.00055948773	0.00040071996	0.00094857207	0.0004480443	0.00039877303	0.001798899	0.0006334441	0.000116797324	0.001798899	0.0006421225	0.0022531697	0.0093861455	0.0004588703	0.00047446857	0.00103438	0.0037273848	0.0017417114	0.0013457374	0.005272473	0.0013400166	0.0011471114	0.0006069425	0.010330863	0.0019223738	0.010015595	0.00038961967	0.0006241162	0.00046490517	0.0003132776	0.0011893349	0.00086086453	0.00034092725	0.0010351519	0.0020276033	0.0046060053	0.0020676758	0.0005132809	0.0025497929	-25.15193748474121
s05e03a	390.0	5.0	0.34662387	0.34662387	0.005374701	0.0024944937	0.002269976	0.011071873	0.18744785	0.004069763	0.049074948	0.005702438	0.0008305613	0.00033148873	0.0035787874	0.0050905026	0.0023138863	0.0010414287	0.0016435964	0.0016221297	0.012048681	0.033972498	0.005109922	0.005109922	0.0016629907	0.0031693187	0.0030964348	0.0031693187	0.8217883	0.11619173	0.08519754	0.0008802887	0.00049480295	0.001022658	0.025144806	0.0016294941	0.008128041	0.0008685282	0.0008685282	0.00026712628	0.0012480173	0.0023236643	0.00017012445	0.0023236643	0.00019873258	0.003883497	0.0047238762	0.0005626981	0.001684803	0.0003224605	0.0055061867	0.002865395	0.00035723313	0.0034379992	0.00027557192	0.0013145267	0.00066760485	0.0007816405	0.00013404268	0.00039781412	0.00026010236	0.0007641977	0.0003907707	0.00031198224	0.0008726219	0.00021782836	0.0025418773	0.022240711	0.00040554133	0.0032376526	0.0013001956	0.00015620755	0.022240711	-21.10537338256836
s05e03a	395.0	5.0	0.777728	0.777728	0.03587108	0.053501654	0.0013973928	0.00090063893	0.0041417982	0.0042038825	0.007783798	0.012990107	0.00064393715	0.0003111808	0.0029365206	0.0051395036	0.012170927	0.0007160014	0.0018104127	0.0004378429	0.00058258674	0.0024266692	0.019388191	0.019388191	0.007877724	0.012279202	0.008541891	0.012279202	0.6299062	0.1337693	0.12432499	0.009834963	0.002863197	0.014273653	0.021504985	0.004074098	0.0050438754	0.002757322	0.0013593846	0.0023480086	0.0069838692	0.002491802	0.0010846799	0.0069838692	0.0013460527	0.016614838	0.012318979	0.0008030905	0.0023200568	0.0007764683	0.0028203856	0.0036022817	0.0021586376	0.0014158316	0.00043581083	0.0023958373	0.00080894725	0.017857827	0.00038646755	0.0011544803	0.0004335945	0.004520007	0.005606654	0.00044491165	0.0030307353	0.0014709788	0.0019984276	0.0012052205	0.0013403855	0.008992986	0.0040444587	0.0010067697	0.005649867	-26.75173568725586
