episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e16a	265.0	5.0	0.48930377	0.48930377	0.0024745858	0.0009991708	0.00019160789	0.00045544546	0.00032271174	0.0002456211	0.002734587	0.001774784	0.00022594891	0.002090923	0.0013534668	0.010961505	0.00035388517	0.00046495572	0.00069168385	5.3752938e-05	0.00022912386	0.002198715	0.017169852	0.011124378	0.008882514	0.015147486	0.0022706792	0.015147486	0.20024402	0.018161748	0.0055352175	0.0037994804	0.0014956048	0.0026753538	0.004610631	0.0015743665	0.0008194221	0.045592647	0.045592647	0.03893792	0.0034800177	0.029095031	0.028486256	0.029095031	0.013993208	0.11758564	0.110452555	0.0027962097	0.0024826475	0.0013072815	0.005691129	0.033144392	0.00436226	0.018106677	0.0008774929	0.00676485	0.0021210082	0.002923276	0.00020829479	0.00019028773	0.0013651561	0.0017712513	0.011943528	0.0014743234	0.0069675585	0.0018894164	0.0043667834	0.029791694	0.0010540441	0.002949529	0.0021179132	0.0017601788	0.039280877	-30.633113861083984
s05e16a	270.0	5.0	0.7826392	0.7826392	0.018924888	0.0070117586	0.00030054472	0.0026748243	0.03170138	0.0009249838	0.0022162073	0.0065341988	0.00046377693	0.0004487992	0.003163566	0.012263989	0.00048494962	0.0019975642	0.0018536319	0.001060313	0.004375173	0.16147052	0.025675919	0.0071324017	0.0046948437	0.00687009	0.0024578038	0.00687009	0.06055315	0.009038028	0.0029930067	0.0006353296	0.00035584086	0.00057646283	0.0047914116	0.00030007458	0.00025408057	0.03980777	0.03980777	0.01648073	0.043162346	0.06313339	0.008487631	0.06313339	0.0044910447	0.0889313	0.029305562	0.004293201	0.0023491716	0.00067754346	0.012539617	0.008877348	0.0038038872	0.0038224768	0.00016379938	0.00057778193	0.0007147234	0.00085937534	9.272975e-05	0.0007414783	0.00043344346	0.0023809785	0.00019138897	0.00064014125	0.0022151193	0.000517957	0.0042348215	0.0024522569	0.00093468284	0.047536496	0.0009569378	0.0003424736	0.0075877546	-20.56061172485352
s05e16a	275.0	5.0	0.88180494	0.88180494	0.021103742	0.096423626	0.0004269384	0.00048180748	0.00168657	0.00061496993	0.0039036756	0.0023655163	0.00011357783	0.00040708677	0.0029257913	0.004345851	0.0010468279	8.8719105e-05	0.00088633935	0.0005182783	0.00020567728	0.0010600636	0.007322463	0.005098623	0.0018989218	0.0038358017	0.0017982519	0.0038358017	0.08996194	0.013949124	0.004386523	0.0015667605	0.0010110398	0.0015311525	0.004943084	0.0006869569	0.0006175508	0.0035940602	0.0009846152	0.0022225536	0.0011555023	0.00075014634	0.0006020502	0.0011555023	0.0011278893	0.0038170624	0.0023758647	0.00015296292	0.00025324954	0.00068762404	0.0014883264	0.0012396383	0.0018363476	0.0027743222	0.0006473159	0.003970708	0.0019729384	0.0064262785	0.0011765833	0.027532812	0.00027884514	0.00075201836	0.0015836565	0.00030822697	0.009968598	0.0026209396	0.0007293094	0.00032353087	0.0014509506	0.009136052	0.0016452161	0.0002586754	0.0116190715	-20.897066116333008
s05e16a	280.0	5.0	0.79993683	0.79993683	0.041162822	0.016990358	0.0005975808	0.00060207804	0.0020335887	0.00095299317	0.0029505794	0.0028589582	0.00023049377	0.00046734096	0.0053425287	0.00713509	0.0015322063	0.0001104615	0.00095886167	0.0006307837	0.00022366019	0.0020463723	0.006004996	0.0034833613	0.00076935935	0.0025597736	0.003055454	0.0045115077	0.039542835	0.00829793	0.0043582236	0.0009071105	0.0009990446	0.000988564	0.003071082	0.000790798	0.00046475962	0.02178759	0.010149111	0.021090185	0.013952102	0.008267882	0.0037909278	0.013952102	0.0020631028	0.015339391	0.0018326141	9.6054035e-05	0.0001222628	0.00026316204	0.0006925981	0.0007254691	0.00027623164	0.002401588	0.00028320996	0.0024757606	0.0028048493	0.0019405059	0.00010428202	0.016972361	0.00010557756	0.00050120987	0.0014862855	0.000276268	0.012741481	0.0013002359	0.0002846772	0.0003664791	0.001352195	0.022418099	0.0015787407	0.0010501792	0.012741481	-20.447237014770508
s05e16a	285.0	5.0	0.7646686	0.7646686	0.033506576	0.0072410135	0.00017337725	0.002839562	0.12402774	0.00037446772	0.0017510134	0.0022765822	0.0015057521	0.00038162104	0.0006272362	0.0024432126	0.001047037	0.0015634878	0.0014221016	0.002571273	0.00760768	0.03077397	0.014942334	0.002298124	0.005310754	0.002879521	0.00084723835	0.002879521	0.02708187	0.004561439	0.0027401925	0.0017296901	0.0021273051	0.0023773748	0.0017944974	0.00046638635	0.00043209095	0.0064725354	0.0064725354	0.005856237	0.02975739	0.012501851	0.0014738868	0.02975739	0.0016808369	0.012655478	0.017558342	0.0035676926	0.0017198838	0.00063888414	0.00827125	0.0024894136	0.011124274	0.0032148124	0.00020128246	0.001000573	0.0022013402	0.0017051315	0.00030789568	0.0008349454	0.0004138369	0.0022865117	0.00052088726	0.0010740028	0.0056483913	0.0008134914	0.0014608024	0.0028870928	0.00069687684	0.012281689	0.0023167436	0.00021091421	0.009750496	-22.198495864868164
s05e16a	290.0	5.0	0.8221954	0.8221954	0.015638862	0.03258437	0.0005461859	0.0027305628	0.114163615	0.0012873256	0.0022210872	0.0108883865	0.0028600171	0.00059070956	0.0013695849	0.0016245594	0.0014244573	0.0012329064	0.0013337306	0.0010605282	0.0028354402	0.010985642	0.007725293	0.0014992751	0.0014842128	0.0036647567	0.0011999073	0.0036647567	0.05487657	0.007781788	0.0021244234	0.00089583924	0.00056002336	0.0007781583	0.0020533947	0.00035271407	0.00036219088	0.006417656	0.0022902132	0.006417656	0.031213839	0.007349009	0.00069549115	0.031213839	0.0011323587	0.006240727	0.009325625	0.0015423432	0.0035747883	0.0011776586	0.0040204558	0.0013380182	0.0026546826	0.0017624659	0.00067205523	0.001469142	0.00054076774	0.0024481032	0.0007787863	0.0015904369	0.00019288516	0.0024980737	0.0008285377	0.00051112194	0.0011395735	0.00042536543	0.00040473876	0.0014466378	0.0010433159	0.018972134	0.0042636083	0.00025642317	0.004919564	-19.807357788085938
s05e16a	295.0	5.0	0.80274713	0.80274713	0.031269148	0.03330067	0.00038848698	0.0017333265	0.11258143	0.0010315144	0.0033005925	0.0043607377	0.00037886974	0.00066425797	0.0022284957	0.0023853183	0.0017468776	0.0013326576	0.0026935607	0.0013035969	0.006585559	0.011086591	0.0099561075	0.005322692	0.0044842064	0.010923702	0.0015437286	0.010923702	0.04297616	0.009383052	0.0033032887	0.0016871602	0.0004887119	0.0014623362	0.003504331	0.0005669225	0.000407256	0.0070311646	0.0030665991	0.0070311646	0.01853409	0.007248819	0.0013051677	0.01853409	0.0009998974	0.0081604775	0.009276064	0.0013054674	0.0017256999	0.00041139429	0.020876586	0.0018121989	0.0043751188	0.004086162	0.00048679614	0.0021270206	0.0011595887	0.0029089388	0.00044568168	0.0031141778	0.0008877863	0.0010124269	0.00043022886	0.00097555306	0.004162938	0.0017555034	0.0007068012	0.003316329	0.0047981422	0.010608259	0.001601328	0.00035401492	0.00699484	-21.521522521972656
s05e16a	300.0	5.0	0.7744026	0.7744026	0.03146569	0.039395954	0.0003181694	0.0063414904	0.2725669	0.001315154	0.009403741	0.0017157054	0.0007936353	0.00028330664	0.0056868396	0.0019163223	0.001700839	0.00061821064	0.008272141	0.0015651636	0.027343383	0.020387882	0.006585375	0.0017755242	0.0009905451	0.0024467944	0.000587706	0.0024467944	0.055818275	0.020102246	0.010430163	0.0031375373	0.00047235622	0.0020232226	0.004102529	0.00026012864	0.00051586155	0.007057587	0.0022160092	0.007057587	0.009612176	0.0050327983	0.0020229705	0.009612176	0.0007138528	0.0033081055	0.007720174	0.0011558997	0.00093128363	0.0010713551	0.0062754517	0.0008526804	0.003379799	0.008832527	0.0002607601	0.0011019753	0.0009882909	0.007014671	0.009411727	0.0035152729	0.00051476056	0.0018522199	0.0002536981	0.00034813164	0.0014694856	0.0012324742	0.00050606765	0.0030810006	0.0017338697	0.004786344	0.0067406115	0.00042853758	0.016633095	-21.171218872070312
s05e16a	305.0	5.0	0.8408009	0.8408009	0.03149196	0.0026420208	0.00054405583	0.000914449	0.0013886794	0.0003146371	0.0017795059	0.0014754653	0.0004989509	0.00020887473	0.0020727592	0.04510049	0.0007737495	0.00017770735	0.0010741671	0.00012906211	0.0016797883	0.004271322	0.01440954	0.01079902	0.0013418416	0.0031489986	0.0061344802	0.0061344802	0.045464545	0.010984881	0.0043366505	0.0017139585	0.0005995522	0.0015165457	0.0018930905	0.00030620658	0.00025611042	0.09793707	0.012192387	0.09793707	0.022315718	0.0072648893	0.007185898	0.022315718	0.016945587	0.012742344	0.003490098	0.00018500334	0.00021065032	0.00033426998	0.0005340521	0.004874226	0.00043428427	0.0036492415	0.00025603597	0.0023947295	0.00033004885	0.0012824361	0.00012081658	0.009252452	0.000116589355	0.00050654344	0.0006463579	0.00028979924	0.0014963555	0.0009888399	0.002343014	0.0014448039	0.0005612899	0.024069216	0.0019750127	0.00033148052	0.011165151	-23.51698112487793
s05e16a	310.0	5.0	0.8901109	0.8901109	0.0246459	0.017571004	0.00014472555	0.0006306797	0.001816012	0.0021490292	0.001719897	0.0016107261	0.00076442934	0.0004188769	0.003310331	0.0072156503	0.0012983907	0.00022586361	0.0004455617	0.0002615893	0.00010825211	0.0048174784	0.011983909	0.011983909	0.0014436912	0.0035668297	0.004444479	0.014930342	0.064273804	0.003587427	0.0011054955	0.00083438074	0.00046189834	0.0008362747	0.001508713	0.0006326299	0.0004128465	0.014529215	0.003018862	0.0035548897	0.0026704776	0.001943618	0.0007158639	0.0026704776	0.004274434	0.009175495	0.011579573	0.0004234756	0.00038906495	0.0007976146	0.0018158634	0.0025468317	0.0013546061	0.0028524636	0.0006998612	0.0012054237	0.0004410456	0.0326796	0.0005522859	0.025008878	0.0008027863	0.00085311517	0.0022256295	0.00019975218	0.0043233745	0.001690482	0.00054349634	0.00043129383	0.00073120085	0.007154347	0.0014908335	0.000649683	0.010788862	-21.926403045654297
s05e16a	315.0	5.0	0.85784703	0.85784703	0.03375902	0.21704797	0.0018701204	0.003667857	0.020235917	0.016510738	0.0035190831	0.006254819	0.0014098589	0.00039673914	0.004500804	0.007220086	0.0015404614	0.0003568204	0.0017288949	0.0016173489	0.00045608368	0.0056879343	0.010279667	0.010279667	0.0011815217	0.0041150167	0.0021903524	0.0041150167	0.23149425	0.009923696	0.0023201604	0.0011569584	0.0005111317	0.0013179184	0.0073828064	0.0005790248	0.0015113092	0.0017701674	0.0010127206	0.0017701674	0.0008304529	0.0010207872	0.0011894987	0.0010207872	0.0008300209	0.004690403	0.005035669	0.0002768011	0.00042628727	0.0017548116	0.0025770317	0.0010708633	0.0012676741	0.0036476606	0.0039066286	0.002109483	0.0026095915	0.017232575	0.0012351796	0.015423276	0.00036819224	0.0022857483	0.003338038	0.00027730296	0.0024405445	0.0027733054	0.0012710993	0.0021176452	0.0023687931	0.0066930032	0.0037785713	0.0003226179	0.0073431428	-21.11701774597168
s05e16a	320.0	5.0	0.6951763	0.6951763	0.03540402	0.015017216	0.00044829916	0.0029027865	0.19734041	0.0018335006	0.0037323637	0.00477622	0.0008253475	0.00051046105	0.003501393	0.005415759	0.0011552426	0.0027767348	0.006422848	0.0070768977	0.013760331	0.009592277	0.009054451	0.0040718527	0.005165819	0.010877751	0.0011286696	0.010877751	0.056404687	0.009926891	0.0035236008	0.0012522682	0.00041569065	0.0009532438	0.0056294454	0.00046854754	0.00024491278	0.0090532405	0.0090532405	0.007458571	0.012197338	0.01279294	0.0031326564	0.01279294	0.0009785132	0.012602049	0.007833991	0.0010536329	0.002567178	0.00071566127	0.08092838	0.0021521552	0.006221729	0.0110330125	0.0001937188	0.003421408	0.00080893224	0.002730268	0.0011380343	0.0041921176	0.0006763973	0.001200285	0.00035936214	0.0022086955	0.004603822	0.0007828474	0.0021436552	0.008429414	0.0016611993	0.014411734	0.0017478873	0.00036369354	0.045459684	-20.58330726623535
s05e16a	325.0	5.0	0.8329079	0.8329079	0.015445038	0.0073395874	0.0004875006	0.0018249761	0.12481027	0.0019987947	0.0009588868	0.001435191	0.00045046714	0.00028456215	0.0017179479	0.0041890214	0.0044348934	0.0029707402	0.0009692486	0.00081792666	0.003990189	0.14852768	0.0062348624	0.0038094255	0.0039618635	0.011698246	0.0012060204	0.011698246	0.04141674	0.0052485843	0.0022291406	0.00037464057	0.0001412922	0.00041118628	0.0025492215	0.00028401197	0.00021838964	0.0032003575	0.0032003575	0.0007626707	0.0066113016	0.00528421	0.0003430257	0.0066113016	0.0015396264	0.037002806	0.034595486	0.002331198	0.0009964192	0.0005672311	0.011378046	0.002672396	0.01167057	0.00559887	5.4874825e-05	0.0011378088	0.0011202125	0.0011514188	0.0003667227	0.0013515964	0.00081992435	0.0006629132	0.00041368484	0.0008898587	0.0036300838	0.0012488301	0.00174834	0.0027366946	0.000944269	0.008189761	0.0007017804	0.00016577412	0.003935708	-24.06264877319336
s05e16a	330.0	5.0	0.85884315	0.85884315	0.06143605	0.06414805	0.00047666422	0.004870735	0.2927928	0.0031318585	0.0018653879	0.001967137	0.00023342101	0.0004569379	0.0019687833	0.0044579175	0.0025378438	0.0010355543	0.0018607856	0.0011942169	0.0038974243	0.099788405	0.017405879	0.017405879	0.0053780056	0.004352006	0.0023415477	0.004352006	0.06075514	0.0060111983	0.0026823452	0.0011197334	0.00046056573	0.0011121173	0.0031940269	0.00073161034	0.00044027605	0.0018498827	0.0011344051	0.00083137286	0.0027491117	0.0014555161	0.0002662262	0.0027491117	0.0013698009	0.0042910636	0.0049124914	0.0012056493	0.0008728269	0.0014936471	0.0029714492	0.0020979054	0.0017459166	0.0066492236	0.0005618894	0.0010417853	0.0015594958	0.004763186	0.0006907198	0.017441161	0.0009327079	0.0012676512	0.00033649133	0.0003922962	0.0020734349	0.0027225513	0.00091733143	0.0048819436	0.0025844872	0.00516309	0.0042202105	0.00018194663	0.012458596	-21.167543411254883
s05e16a	335.0	5.0	0.78307515	0.78307515	0.016792795	0.004114829	0.00015635225	0.0015301257	0.020904059	0.0059626424	0.0039081075	0.003943333	0.0023274967	0.00012323607	0.0012964439	0.0049590254	0.00071134424	0.00035485238	0.0010977769	0.0002922091	0.0011926186	0.041622363	0.08967908	0.0012872656	0.0033001786	0.00092597585	0.00037026178	0.00092597585	0.07885255	0.002776402	0.0012089377	0.0008537559	0.00064580434	0.0008453743	0.0032741993	9.6119096e-05	0.00027629852	0.0014369867	0.0014369867	0.0009134806	0.0053812973	0.0023929088	0.00047756243	0.0053812973	0.0010008318	0.011548898	0.010547454	0.0005742632	0.0001892392	0.00014538007	0.0035306464	0.000781228	0.0019950068	0.009284973	0.00015655036	0.017555784	0.0005206984	0.00087097514	0.0006104137	0.00015643709	0.00038914953	0.0005954768	0.00073441747	0.00029947126	0.0011819021	0.0054574106	0.00060927187	0.006481124	0.0035135127	0.02102514	0.004407539	0.0004694003	0.010642676	-25.151817321777344
s05e16a	340.0	5.0	0.8620486	0.8620486	0.012749316	0.007942828	0.0013529172	0.0027170468	0.07981573	0.0073744557	0.002425064	0.019341134	0.000917981	0.00047014764	0.005278311	0.010859783	0.0026956697	0.0018362026	0.001606954	0.0015273818	0.001952665	0.015469709	0.08642119	0.08642119	0.0023273837	0.0026332478	0.0033061034	0.0033061034	0.055068973	0.008469324	0.003031005	0.0015262885	0.00034484072	0.0011040875	0.0025423234	0.00039630386	0.00034750265	0.0138323	0.009346018	0.0138323	0.022181839	0.013854734	0.00366903	0.022181839	0.0015384342	0.017740205	0.010299883	0.0007459366	0.0013015318	0.00030371957	0.0050882953	0.0075632622	0.0010705472	0.0071016247	0.000565887	0.0013128127	0.0003793361	0.0016054622	0.00042482893	0.014013196	0.0005903176	0.0013980443	0.0002767045	0.0002816227	0.0023611025	0.0007183788	0.0013914872	0.0030141398	0.0014325693	0.028169263	0.004271598	0.00027436626	0.008572386	-22.021488189697266
s05e16a	345.0	5.0	0.75174564	0.75174564	0.017599475	0.0040595285	0.0042545446	0.0021455511	0.010335866	0.010377403	0.0019955556	0.006272461	0.018277224	0.0012157973	0.03897893	0.014052775	0.008047198	0.0016876213	0.013738178	0.00056048314	0.0008458586	0.0026664636	0.007252416	0.0059769093	0.0021788888	0.0048675905	0.0028980193	0.0058238404	0.039149977	0.007882238	0.002811146	0.0008392335	0.0010625386	0.0007704437	0.004597059	0.0002473281	0.00042194276	0.0035772622	0.0029222171	0.001427714	0.0028539626	0.0013278004	0.0003618654	0.0028539626	0.004966989	0.005697095	0.0044506905	0.0003291687	0.0005481573	0.0007551019	0.0023139315	0.004431958	0.001299258	0.0058388147	0.0001211628	0.013674626	0.0017929443	0.0066336393	0.00032337822	0.005050364	0.00089727395	0.0006700922	0.0016417274	0.00031946664	0.014551974	0.0027141308	0.004586905	0.01012532	0.0013459515	0.006914701	0.002785316	0.00026631152	0.07792421	-21.254898071289062
s05e16a	350.0	5.0	0.8055624	0.8055624	0.046836205	0.007291224	0.00034951838	0.0024227514	0.28802258	0.0017411661	0.0029809633	0.001682349	0.000259743	0.0002894778	0.0047549293	0.0043363743	0.0028495344	0.0020620378	0.003908076	0.00035059932	0.005083711	0.0061858804	0.010587293	0.009868871	0.0020602548	0.0031871144	0.0006584059	0.0031871144	0.02935464	0.007371022	0.0037970415	0.0009909761	0.00020770161	0.0009600231	0.0018757962	0.000239603	0.00013591109	0.0018718579	0.00079081266	0.0018718579	0.0027779841	0.000822315	0.0004239302	0.0027779841	0.00161868	0.0040113563	0.012932404	0.0004955959	0.0007810832	0.00026349595	0.01362998	0.0038362336	0.0035053801	0.020945698	0.00025765807	0.005728964	0.0009423282	0.0029035732	0.00025749797	0.0014948614	0.0020875095	0.0007690562	0.00045512305	0.00043642384	0.0032145875	0.0012204674	0.00081377133	0.011042835	0.0016533415	0.0024487413	0.004401897	0.00059803436	0.011042835	-20.903545379638672
s05e16a	355.0	5.0	0.5757704	0.5757704	0.028418187	0.0060811928	0.00021092086	0.0061348556	0.05656871	0.0011011321	0.010710004	0.0047529256	0.0001457918	0.0005329969	0.0010532737	0.013547848	0.00074117846	0.0004105964	0.0012639505	0.006537112	0.018794354	0.340426	0.022990167	0.022990167	0.0020089794	0.0077338517	0.002852587	0.0077338517	0.11130165	0.009930857	0.0022448944	0.00084309967	0.00039430638	0.0013582141	0.0036600796	0.00048268383	0.0008853133	0.002770494	0.002770494	0.00048562844	0.0014817902	0.0017208027	0.00050123374	0.002082834	0.0008463568	0.0072113755	0.0046610106	0.0013605619	0.0005935373	0.0011532053	0.007463603	0.0021817384	0.0013630918	0.022389555	8.297021e-05	0.0006621999	0.001458991	0.0016557027	0.000113739865	0.0006858661	0.00044624857	0.0010709501	0.0005406448	0.00032449214	0.0015359225	0.0002347127	0.001867806	0.0028646511	0.00035345342	0.0021675467	0.0014888813	0.00024996191	0.05386606	-21.91883087158203
s05e16a	360.0	5.0	0.8541466	0.8541466	0.055457648	0.006909964	0.0005360763	0.0036343252	0.0118144285	0.001230993	0.002955291	0.009080441	0.0022898428	0.00031252523	0.004917741	0.017576018	0.003588034	0.0005907248	0.005182372	0.0015307101	0.002491764	0.019315569	0.013866015	0.013866015	0.00096133514	0.0038516824	0.0031019538	0.034196835	0.05113242	0.007545166	0.0030424064	0.0010432698	0.00055112434	0.0009027868	0.00727219	0.0002672315	0.00048202844	0.010118751	0.0026876926	0.010118751	0.0035640767	0.0024225865	0.0024432763	0.0035640767	0.0053477944	0.0025070761	0.0034714197	0.0006670973	0.00026214283	0.0002098819	0.0020546585	0.0038610853	0.0007424626	0.015467453	0.00022724975	0.0073100375	0.00034330424	0.0019382752	0.00077889016	0.010372596	0.00084198255	0.0008468771	0.00058081315	0.00029484465	0.0023021705	0.0024187258	0.0035332409	0.0056591947	0.0009987368	0.0082215555	0.0068880753	0.00012986182	0.036257826	-22.441211700439453
s05e16a	365.0	5.0	0.7218618	0.7218618	0.011791059	0.00082700787	0.00028408886	0.00053826283	0.0051464373	0.00036455912	0.00076122576	0.002010926	0.00038710414	0.00026865004	0.0013285796	0.037086945	0.0018866523	0.00013127792	0.0005277679	9.953507e-05	0.00024015582	0.0041153394	0.015507519	0.014316122	0.0011971605	0.03349024	0.007900094	0.03349024	0.025092961	0.007146564	0.0022283378	0.000728176	0.0006505855	0.000657664	0.0010754756	0.0003900634	0.00017196675	0.09195668	0.018405618	0.09195668	0.02374267	0.008397796	0.010034462	0.02374267	0.029618675	0.036409497	0.0075950543	0.00033871827	0.00038932098	0.00056257425	0.001345016	0.0125192925	0.0019521753	0.007619627	9.917098e-05	0.0035882075	0.0004905856	0.00058838754	9.094303e-05	0.0017513143	0.00030774923	0.00056954706	0.00036575733	0.0001876476	0.0040508774	0.00074408	0.0021218937	0.0010651981	0.00094880385	0.018780876	0.0019616354	0.00038172925	0.00727458	-22.57594108581543
s05e16a	370.0	5.0	0.30881187	0.30881187	0.023273252	0.0066425316	0.0006329188	0.0037123198	0.4512994	0.00057888764	0.0052122353	0.0020385513	0.0006769526	0.00037829243	0.0013712569	0.0028312355	0.0014042377	0.0026836018	0.0023069838	0.00055772724	0.018276624	0.12886672	0.008122396	0.008122396	0.003490612	0.005248726	0.0023376967	0.005248726	0.04439023	0.011895513	0.004840788	0.0026078434	0.0013360407	0.003176659	0.0030562677	0.0006189812	0.00053695845	0.0017507251	0.0013869625	0.0017507251	0.003321272	0.002148565	0.00094758434	0.003321272	0.00070536457	0.004348631	0.0077320877	0.0018702451	0.00056219526	0.00083859486	0.022271365	0.0012695749	0.0036825007	0.004661247	0.00016109065	0.0004781079	0.0019929297	0.0022911723	0.00021684321	0.0019174261	0.0004571699	0.0008743069	0.00049981626	0.00094182236	0.0023027447	0.0005818082	0.0010515833	0.0028221833	0.0011068017	0.0023953721	0.0019920338	0.00018348795	0.012299993	-21.018836975097656
s05e16a	375.0	5.0	0.82987547	0.82987547	0.05593448	0.04563487	0.00095911615	0.00040704507	0.0068997205	0.0029688368	0.0016064079	0.005510418	0.0021081846	0.0006150139	0.0053634	0.0059876023	0.0017842879	0.00056800636	0.00068993465	0.0006431601	0.0003555764	0.0032207817	0.028364757	0.028364757	0.0024884	0.0043062563	0.0019289936	0.007246294	0.049824834	0.007322796	0.0021037734	0.001071789	0.0012382995	0.0011341247	0.0035982018	0.0012572106	0.0003771648	0.012637784	0.004269635	0.012637784	0.0051063984	0.0028402817	0.0029477905	0.0051063984	0.0051096356	0.009120775	0.0071231415	0.0004579884	0.00040625094	0.0010202685	0.002457154	0.0025896956	0.0013424334	0.0026388827	0.0003322129	0.002440757	0.0009928283	0.012914424	0.00066960027	0.016003033	0.0008798984	0.00083243795	0.006146234	0.00031813295	0.0055741686	0.0010121053	0.0013316263	0.001091556	0.0013507342	0.0052859704	0.0015197167	0.00024274517	0.033101007	-20.83765411376953
s05e16a	380.0	5.0	0.81215006	0.81215006	0.024747277	0.3062376	0.000405883	0.0017110084	0.0040385877	0.003877816	0.0067125657	0.015898407	0.003239974	0.00035214593	0.003848396	0.0041795378	0.001392329	0.00039824305	0.0012318229	0.0015892272	0.00040276273	0.0019868521	0.009538415	0.0042953584	0.0014841222	0.0017715497	0.0020368225	0.0029113214	0.06767462	0.0060284087	0.001887883	0.0012153323	0.0010819152	0.0010752749	0.0014404242	0.002374555	0.00072706374	0.014849671	0.0023296548	0.014849671	0.004440533	0.0024327163	0.004859824	0.004440533	0.0013633013	0.0070405556	0.008485869	0.0003878867	0.00045783477	0.0009585383	0.0033651297	0.002374555	0.0016119251	0.0019209938	0.0016033181	0.0018137505	0.0007984869	0.0073317993	0.0007350462	0.0048689423	0.00015980295	0.0016332344	0.003588201	0.00043016634	0.004934704	0.0005617046	0.0006108228	0.0008692502	0.0012450295	0.0072338665	0.003061006	0.0006648616	0.004934704	-21.46000099182129
s05e16a	385.0	5.0	0.7759555	0.7759555	0.022442475	0.0140844695	0.00026193896	0.003550113	0.1646411	0.0007623364	0.0029071386	0.0015415774	0.0008670952	0.0003299114	0.0014664598	0.0049306992	0.0019936194	0.0017979874	0.0013311342	0.0012273928	0.0060300515	0.066715695	0.018694999	0.0043517146	0.0024362702	0.0014013541	0.0011774764	0.0023993843	0.05163179	0.005780633	0.0022542882	0.0007991197	0.00031630512	0.00089016306	0.002214877	0.0006278363	0.00040264142	0.011082415	0.008704671	0.011082415	0.040833704	0.019045359	0.0032135625	0.040833704	0.001422531	0.019452846	0.017946701	0.0064602266	0.0019260003	0.000810287	0.012972871	0.0039754612	0.00814765	0.004829435	0.00016545072	0.0011338401	0.0016934598	0.0022099633	0.00019059078	0.0011539832	0.0006089949	0.002893916	0.00045489252	0.0006620384	0.0030306692	0.00047457145	0.0026808134	0.004277898	0.0021732242	0.0106427055	0.0040677437	0.00021293687	0.015874574	-21.128389358520508
s05e16a	390.0	5.0	0.7945792	0.7945792	0.07287839	0.04485006	0.00035246668	0.0056463885	0.13888623	0.0018500728	0.002045388	0.0039049569	0.0020587016	0.0006885552	0.0037804833	0.003446798	0.0033027707	0.0012208511	0.0026470856	0.0013209701	0.0055736103	0.025218701	0.008825921	0.0057586627	0.0017589838	0.0025069974	0.00097319693	0.003933247	0.06757667	0.010325735	0.002882717	0.001071933	0.0016559802	0.001181668	0.0031695191	0.00089044514	0.0004141996	0.004755728	0.0018509686	0.004755728	0.020023545	0.004500221	0.00067857676	0.020023545	0.0008683416	0.004915574	0.002943448	0.00087886484	0.0005213557	0.0017366771	0.003431283	0.001218126	0.0013428733	0.004006216	0.00086320634	0.0054522525	0.00082500745	0.004883072	0.0009694379	0.014396991	0.0005408386	0.001598165	0.0016384637	0.00057321	0.00941798	0.0013947935	0.0004034435	0.0028660218	0.0014246973	0.018510843	0.006430954	0.00011749986	0.00941798	-20.867328643798828
s05e16a	395.0	5.0	0.7778571	0.7778571	0.10114744	0.019965919	0.00028980945	0.0057460903	0.02998269	0.0007543029	0.0048950473	0.0046226676	0.00022518994	0.00035761952	0.00091252767	0.07661121	0.00094150833	0.00031632138	0.016281769	0.00041165142	0.05145817	0.08007798	0.0064004636	0.0035081194	0.0013599407	0.0034110844	0.0009850955	0.0034110844	0.032074377	0.009595281	0.0043035583	0.00089442555	0.00045245944	0.0007933719	0.0040517934	0.0009749449	0.0005033543	0.0019580268	0.0019580268	0.0006951367	0.0019282592	0.0015203021	0.00019334033	0.0019282592	0.0014688014	0.00561949	0.008471358	0.0023709938	0.0010645915	0.0017243425	0.004750337	0.0024301289	0.0010022036	0.018597253	0.00025975317	0.0028962824	0.0022243347	0.00041824073	7.089788e-05	0.00035927157	0.0003871346	0.0015776204	0.00034592103	0.00025651048	0.0020568948	0.00052074826	0.0012885929	0.0025961266	0.00033753103	0.0060936506	0.0043177227	0.0002044301	0.06937452	-19.97337913513184
