episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e17b	400.0	5.0	0.846774	0.846774	0.0028793938	0.52305996	0.00022063538	0.0002756234	0.0014996041	0.0016526687	0.0030825797	0.018293161	0.00021631748	0.000107295935	0.002500476	0.00081468915	0.0012262039	0.00021481849	0.00088034576	0.0011818559	0.00018125004	0.00020112611	0.0032241973	0.0021112754	0.00046435866	0.0013147959	0.0008253141	0.0013147959	0.025433382	0.003910726	0.001313388	0.00061044074	0.0004238306	0.00045069223	0.0011106377	0.0022171058	0.00026949303	0.00093861757	0.00067503273	0.00093861757	0.00051744655	0.00043579587	0.00032324044	0.00051744655	0.00043270778	0.0014498899	0.0034974024	0.00012581218	9.431104e-05	0.0006401074	0.00089576753	0.0022171058	0.001200309	0.00056722324	0.00055788754	0.0020013857	0.002135519	0.003130714	0.0017122411	0.02663559	7.198406e-05	0.00050633977	0.00095555757	0.00011840878	0.002597719	0.00040542168	0.00018526742	0.00013495094	0.0009315987	0.015830608	0.00048550116	0.0002574486	0.00582347	-20.341819763183597
s05e17b	405.0	5.0	0.8904339	0.8904339	0.011095937	0.23124461	0.00043274078	0.00065664685	0.00073506095	0.0013077741	0.0027340217	0.03626195	0.00024317605	0.00017886996	0.0015564412	0.0030486626	0.0013762403	0.00027728736	0.0010593216	0.00035325956	0.000105332096	0.0004145192	0.0035896334	0.0035896334	0.0018079954	0.0012496754	0.0013445433	0.0013445433	0.020444028	0.0048329863	0.0017461327	0.00105821	0.0003813217	0.00079547754	0.0011194983	0.0016638695	0.00022449213	0.0019336224	0.00062964397	0.0013566097	0.0010747587	0.00040961237	0.00030283537	0.0010747587	0.0007646392	0.001290378	0.002454187	7.94501e-05	9.034446e-05	0.0004630163	0.0004455791	0.0016638695	0.00059820793	0.0006685389	0.00063048466	0.0019249391	0.00043365918	0.0017591362	0.00048603342	0.019912822	8.5838095e-05	0.00045233613	0.0030140406	7.5685755e-05	0.0028592136	0.0002540762	0.00010546616	0.00014865593	0.00068763056	0.006786045	0.0011019019	0.0006215448	0.005067215	-20.13177490234375
s05e17b	410.0	5.0	0.810526	0.810526	0.04009354	0.0179687	0.00023066414	0.003986128	0.15622473	0.0016922477	0.0037315872	0.0011126486	0.00017143581	0.00035932002	0.0017477408	0.004315235	0.0028281182	0.001124901	0.001177386	0.00068634056	0.0035167397	0.6166116	0.0066554504	0.004565507	0.0066554504	0.0011924983	0.00056865014	0.0011924983	0.12341735	0.013913372	0.006895774	0.0006639738	0.0003268699	0.0011016058	0.004883477	0.0012077672	0.00091270986	0.001141714	0.001141714	0.0003834707	0.002300083	0.0016409821	0.00022304516	0.002300083	0.0009070738	0.0099999895	0.004901613	0.001249857	0.0018402395	0.00067270437	0.008073524	0.0016517696	0.0026339428	0.0071268417	0.00039949824	0.0006082843	0.0012350337	0.0030809522	0.00013201026	0.0019573867	0.0005486821	0.0013612048	0.00033981685	0.00083309377	0.0027102358	0.0006852598	0.00173142	0.0028087704	0.003895746	0.004806068	0.0035578993	0.00032655467	0.0042375834	-22.08695602416992
s05e17b	415.0	5.0	0.8585182	0.8585182	0.041662686	0.015586831	0.0006321688	0.0014247436	0.13253942	0.0010451224	0.0014400881	0.00571469	0.0005126907	0.00014387522	0.0034974357	0.00502497	0.0022282274	0.0018237515	0.0018580792	0.00023182276	0.0019242457	0.11412354	0.02472666	0.02472666	0.001406724	0.0015526038	0.000513656	0.0015526038	0.035360582	0.0040382156	0.001372521	0.00059401325	0.00022269816	0.0006180342	0.002983972	0.00019013666	0.00016409907	0.0016732153	0.0010937122	0.0016732153	0.0010399612	0.0010687088	0.00073026976	0.0011148577	0.0012455875	0.0023516784	0.0032522904	0.000524895	0.00021026305	0.0001895668	0.0015650011	0.0028791062	0.0012495249	0.013127787	0.00016065699	0.0023707242	0.00079711573	0.0016673186	0.00024075693	0.0014225019	0.002042405	0.00026660442	0.00040364487	0.00012728386	0.0010925198	0.0009783766	0.002706166	0.0044562886	0.0021015361	0.0016078035	0.008242538	0.0005412261	0.028857114	-21.337278366088867
s05e17b	420.0	5.0	0.8886843	0.8886843	0.045802325	0.059139475	0.00049305527	0.003331738	0.10973717	0.00089211855	0.0009647999	0.0064979503	4.9166214e-05	0.0002773389	0.0015616749	0.004143305	0.00079976075	0.00021350734	0.0027537306	0.0003436258	0.003793014	0.4610478	0.18889357	0.18889357	0.002439537	0.0026550917	0.0004556878	0.0039591887	0.026762176	0.0021826955	0.0007242226	0.00030996857	0.000117276766	0.00040687475	0.0022565231	0.00032880457	0.00021016544	0.0004309868	0.00039848045	0.00022442557	0.0007564599	0.0003901225	5.3285592e-05	0.0007564599	0.0004952892	0.0012286531	0.0016071193	0.00043669413	0.00018131122	0.0003881651	0.0017665782	0.00068162143	0.0007840187	0.010291584	0.0008204065	0.0010092633	0.0008256162	0.0012058935	0.00016469599	0.000463092	0.00023032284	0.0005380959	0.0003018916	0.00014793407	0.000648694	0.000795565	0.00056822837	0.0026286743	0.001300626	0.0030503962	0.020077085	6.4315005e-05	0.031145284	-23.47623443603516
s05e17b	425.0	5.0	0.87730265	0.87730265	0.012920844	0.16377144	0.0007111561	0.00032355398	0.0009285741	0.0012273367	0.0015850398	0.004573139	0.00014768826	0.0003949209	0.0061618425	0.002978184	0.0007974595	0.00012328285	0.0011229867	0.00026702238	0.0002519745	0.0012434426	0.0065867133	0.0035747376	0.002362309	0.005552181	0.0026188167	0.005552181	0.035848938	0.0038880834	0.0016452764	0.000730918	0.0003808037	0.000679394	0.00093405397	0.00067678135	0.00046341808	0.0044916924	0.0015457909	0.001802046	0.00061598036	0.0007418158	0.00043599366	0.0007418158	0.0017179324	0.0038119582	0.005960724	0.00045339396	0.0003676819	0.0010533845	0.0014498802	0.002073489	0.0013403165	0.0029636782	0.0015795926	0.002808677	0.0027757697	0.0021650882	0.00047094806	0.04899176	0.0004173066	0.0009856542	0.0019309057	0.00020510095	0.0048099123	0.0018536838	0.00045181403	0.0002960604	0.0037032412	0.030372646	0.0011708584	0.00077407836	0.0076499637	-22.88407516479492
s05e17b	430.0	5.0	0.78651273	0.78651273	0.009897629	0.004854452	0.0002122655	0.0006509604	0.0015474852	0.0014487043	0.0026051572	0.0027340231	0.000629168	0.00024002121	0.011973876	0.03704005	0.0016685422	0.0004160637	0.001710204	0.000117027084	0.0003044124	0.0041787266	0.009802743	0.0036510655	0.0046676365	0.0018301334	0.0011448964	0.0018301334	0.016743958	0.0055175545	0.0019977468	0.0012592323	0.0003754939	0.0012933883	0.0018783073	0.0005008722	0.00021807585	0.018556949	0.0152186705	0.008423246	0.006075386	0.0060169217	0.001452748	0.006075386	0.024349503	0.015773764	0.027103633	0.0006061679	0.0006507588	0.0007939591	0.003788505	0.005930209	0.0033715938	0.10059254	0.00027775383	0.021396788	0.0011879406	0.0016547628	0.00048443722	0.0017633622	0.007378558	0.001018647	0.001743362	0.00033224456	0.008551899	0.010057319	0.0011641103	0.0031292334	0.0066199633	0.0075564724	0.003335832	0.0020444656	0.08903467	-26.57813262939453
s05e17b	435.0	5.0	0.839602	0.839602	0.0047438554	0.00054676796	0.00024142585	0.00015725997	0.00026755856	0.00011027679	0.0011230669	0.0013039098	6.469941e-05	8.853723e-05	0.0017940993	0.011633153	0.009181175	7.069466e-05	0.003787976	8.7724904e-05	6.667735e-05	0.00031078525	0.0041803457	0.00088255253	0.002580201	0.0018709076	0.0008070044	0.0020667592	0.022624465	0.006813518	0.003997587	0.0010421526	0.0003041368	0.0011387576	0.0021110724	0.001993866	0.00012115588	0.007157026	0.004266186	0.0035221847	0.0011444368	0.001780765	0.00077492744	0.001780765	0.0053064083	0.0035029673	0.0014433216	0.00020700882	8.328697e-05	0.0001702718	0.0014973162	0.0017450774	0.0006959583	0.010552023	0.0007560765	0.004391978	0.0018914191	0.0006906083	0.00022832853	0.012861707	0.0004319857	0.0005210626	0.0016204657	0.00014933007	0.025001787	0.005410548	0.0016782745	0.000397508	0.0014660674	0.03913479	0.0021298018	0.002455496	0.07175661	-24.893930435180664
s05e17b	440.0	5.0	0.78451604	0.78451604	0.033062145	0.015597515	0.004706373	0.0014119348	0.0047405697	0.021298284	0.0018194581	0.006939864	0.027366636	0.0017119942	0.058568172	0.007014817	0.012643765	0.0011610775	0.00053087296	0.0022028584	0.000757717	0.0009625115	0.027306236	0.019893926	0.027306236	0.003093375	0.012352926	0.026013391	0.016770795	0.0027555174	0.001178452	0.0008894641	0.00048934564	0.00076536555	0.0014491396	0.0005389592	0.00024007935	0.011702613	0.0020878222	0.007671201	0.00252477	0.0007363033	0.0018821213	0.00252477	0.002678437	0.0020669498	0.0018581739	0.00014761998	0.00025705152	0.000345971	0.0009246947	0.002590048	0.0004407369	0.001146035	0.000710125	0.0009213274	0.00050032965	0.009567728	0.0002369301	0.01637814	0.0011144505	0.00070102804	0.00577895	0.00025454757	0.0047038165	0.0014133313	0.0019912582	0.0011335722	0.0004259936	0.0036567042	0.0008697444	0.00061614654	0.005637151	-24.770408630371094
s05e17b	445.0	5.0	0.89889175	0.89889175	0.03952237	0.07547397	0.00035878073	0.00053000945	0.0024191549	0.015367152	0.0018019207	0.0023326534	0.0023463927	0.00075586146	0.015275675	0.006252689	0.00068613706	0.00019620248	0.0012266851	0.0011034838	0.00015149023	0.0010731892	0.006090521	0.0017193436	0.002014811	0.0014134295	0.00053190446	0.0014209645	0.011305468	0.0026067833	0.0010679573	0.00082980026	0.00033977634	0.0005952711	0.0018775228	0.00012071385	0.00019753334	0.0076315636	0.0008192324	0.0076315636	0.0009410774	0.00024785762	0.0015982821	0.0009410774	0.0024521658	0.0007766052	0.0011820563	4.4236793e-05	0.000111398804	0.00021405423	0.0007202749	0.0007346799	0.0004987483	0.002067005	0.00016026836	0.0016287613	0.00045869205	0.004474752	0.00020478106	0.0018714339	0.00055579323	0.00058195076	0.0024367825	0.00017096095	0.0007806446	0.00093819597	0.00052920624	0.0005269086	0.0004316737	0.0063769775	0.00089151826	0.00057689456	0.00601668	-21.262094497680664
s05e17b	450.0	5.0	0.92210484	0.92210484	0.011262967	0.039563578	0.0012707835	0.0010185888	0.4036505	0.0033541834	0.0013619226	0.007047656	0.0012905385	0.00042065058	0.0096609695	0.001816816	0.005336643	0.006863755	0.00053293543	0.0014578424	0.00029384732	0.015464416	0.036495443	0.0027506603	0.0058405004	0.002415974	0.0006476862	0.002415974	0.045605615	0.0035377496	0.001745378	0.00073346414	0.00043313697	0.0008315115	0.0011460372	0.00019231698	0.0004136969	0.0008561617	0.00049198116	0.0008561617	0.0014755495	0.00048411178	0.00025595567	0.0014755495	0.001473677	0.0019063097	0.0023808833	0.0003558236	0.00033860945	0.000286853	0.0024233253	0.0008647606	0.002110197	0.0028236208	0.00020496643	0.0009865288	0.00037766402	0.0058963094	0.00023742896	0.003241103	0.0004677831	0.0006122377	0.00093538855	0.0004420113	0.0010758522	0.00033243056	0.00029677877	0.0017035705	0.0011891145	0.0034802228	0.00062060537	0.00014318134	0.0017035705	-19.32201766967773
s05e17b	455.0	5.0	0.7104671	0.7104671	0.006439915	0.0067888997	0.0013258858	0.01759645	0.11770674	0.0020983536	0.009541317	0.024551291	0.0021857666	0.00056630326	0.0016166267	0.003800441	0.0016781194	0.0023030853	0.0016223855	0.00083528843	0.004906616	0.08636111	0.020772565	0.020772565	0.0020337666	0.0023105138	0.0015585398	0.0023105138	0.47159716	0.026374167	0.014535763	0.003096856	0.0038240748	0.003061735	0.0027229914	0.0022157994	0.0020749834	0.0028951946	0.0028951946	0.002432234	0.008936565	0.0056418334	0.00089400215	0.008936565	0.0010981284	0.012318561	0.010157411	0.0022282011	0.0025086699	0.0016035059	0.015013204	0.0019809466	0.0020207441	0.0005577328	0.0009193842	0.00059753837	0.0005393832	0.00086608087	0.00019166782	0.0022695085	0.0002747492	0.0022202304	0.0010623038	0.0013288935	0.0013783429	0.0003473173	0.00081302796	0.0011268691	0.0004287811	0.014385533	0.0011144314	0.00028537368	0.0032605196	-17.976749420166016
s05e17b	460.0	5.0	0.88664603	0.88664603	0.040139172	0.074727386	0.00027427	0.008271899	0.021739159	0.0037170404	0.0032122845	0.0066219512	0.0002762511	0.00048541784	0.00053337374	0.0065922257	0.000799914	0.00035228996	0.0027376632	0.0020089736	0.0071593034	0.06689068	0.0048249387	0.0032521375	0.0008480917	0.005614699	0.00060562155	0.005614699	0.059884697	0.005513437	0.002406842	0.0013206908	0.00089451973	0.0011448255	0.0022323416	0.00044883534	0.00074762956	0.0032711818	0.0023856473	0.0032711818	0.005565463	0.0029162755	0.0008925683	0.005565463	0.0022539524	0.00857755	0.038539246	0.0026923376	0.0010967995	0.0025371572	0.003093485	0.0048571317	0.002881589	0.0061448677	0.000694148	0.0003924705	0.0011951068	0.002754735	0.00038142025	0.0011410639	0.00017867495	0.003909071	0.0009095138	0.00020000584	0.0014097375	0.00037533697	0.0017152285	0.0014423075	0.00053886446	0.0062361686	0.0026528551	0.00020492365	0.016071018	-18.6707706451416
s05e17b	465.0	5.0	0.8663578	0.8663578	0.009377026	0.1526039	0.0012962136	0.0023361193	0.048968006	0.010317636	0.004179185	0.028413404	0.0008327049	0.00030735222	0.01120916	0.003744643	0.0036757942	0.0011720753	0.0026707721	0.0010640044	0.0005667136	0.0036657997	0.06279074	0.06279074	0.0014389558	0.007780028	0.0038047687	0.007780028	0.19700378	0.009518614	0.0022147906	0.0016354556	0.001098885	0.0016727216	0.0016719389	0.0011766164	0.0020910534	0.0025595801	0.00051943405	0.0024912804	0.0023245234	0.0005669354	0.00056355743	0.0023245234	0.0006983781	0.0020710218	0.0017169734	0.000110223074	0.00028351363	0.0008049469	0.0016952608	0.000736111	0.0013688385	0.0026696522	0.0028371771	0.0021674847	0.0028510657	0.00757519	0.0026921085	0.18547319	0.0004072795	0.0034423068	0.001873092	0.00015997583	0.0025883757	0.0009806611	0.00036267872	0.0024225463	0.0020908974	0.004867489	0.005750803	0.0002720244	0.005750803	-20.27733039855957
s05e17b	470.0	5.0	0.7577094	0.7577094	0.0052874396	0.0074247452	0.00055434543	0.0020944562	0.11310496	0.0005974934	0.0049841944	0.00561856	0.0022374324	7.697738e-05	0.0010334625	0.0076167	0.0010176023	0.0012926777	0.0018985856	0.0011714464	0.0046872385	0.015112471	0.02195279	0.0018422543	0.0007387773	0.0020572834	0.0010396002	0.0020572834	0.6540426	0.011404939	0.0056709857	0.000622939	0.000313148	0.00069937384	0.005862075	0.00068123377	0.0029772283	0.0009276961	0.0008557171	0.00033260236	0.0016953795	0.0018849263	7.817191e-05	0.0018849263	0.0005876799	0.008959514	0.016441496	0.0004077105	0.00042268433	0.00033669127	0.0034111768	0.0034357668	0.0021470247	0.005966208	0.0006984506	0.004387176	0.00079335406	0.0013098594	0.0006899488	0.0029397628	0.00034618113	0.00055112934	0.00057995494	0.000109179105	0.0030969367	0.0008230641	0.0005359869	0.0067736795	0.00033829082	0.009305514	0.0044975216	8.979032e-05	0.031016564	-19.28479385375977
s05e17b	475.0	5.0	0.84485936	0.84485936	0.007187844	0.12074372	0.0010922004	0.0033953937	0.009407936	0.0022663742	0.018558415	0.013460194	0.0003314663	0.00028841555	0.008990623	0.0010108685	0.0006257348	0.00013622976	0.0013992045	0.00065069	0.0004333724	0.0009658907	0.0055570244	0.0055570244	0.00094695797	0.0017466905	0.00080983073	0.0017466905	0.83249044	0.093812115	0.0380048	0.0012315459	0.00018950245	0.0010223424	0.18809791	0.00072807603	0.014187471	0.00068877346	0.00017479315	0.00068877346	0.0003496442	0.0003894919	0.00022742945	0.0003894919	0.00015242452	0.00079081085	0.001009599	9.203513e-05	8.705166e-05	0.00012295155	0.00042565627	0.00059857295	0.0004196365	0.0012552112	0.0037801997	0.001629253	0.0041867862	0.00455736	0.0015819338	0.00741745	0.00015351042	0.00018994565	0.0005681916	0.0001636751	0.0030635144	0.00104119	0.0003459098	0.0009528588	0.0025003632	0.006767779	0.006105326	8.3332656e-05	0.006458351	-21.103416442871094
s05e17b	480.0	5.0	0.9000125	0.9000125	0.024779106	0.028361065	0.0014589534	0.00084711437	0.12140247	0.00395788	0.002804385	0.003970876	0.00011044507	0.00029665206	0.0019111607	0.0029086608	0.0018303843	0.00082562957	0.0022262703	0.00065694423	0.002316434	0.043033913	0.023885928	0.009398679	0.0023330685	0.0020391762	0.00055799313	0.0020391762	0.7416667	0.03428227	0.012725325	0.0018179027	0.00060416583	0.0019508693	0.005807937	0.002000721	0.0016099205	0.0011345369	0.00039291487	0.00047571486	0.0044804616	0.001145066	7.9750695e-05	0.0044804616	0.0009356973	0.005609462	0.009597334	0.000606841	0.0015033752	0.00020152268	0.004807665	0.0022814851	0.0028626728	0.0024699548	0.0004083414	0.0014705783	0.0011725856	0.006516332	0.00020387922	0.007636379	0.001287896	0.0024918031	0.000547663	0.0007345546	0.0017922712	0.0016412257	0.00049092894	0.0018728389	0.012193535	0.0044944608	0.0062709544	0.000111994195	0.012742657	-21.97821807861328
s05e17b	485.0	5.0	0.70371217	0.70371217	0.009499141	0.0058696023	0.0004362011	0.0018865059	0.058636636	0.00016527114	0.0020199	0.0014374809	0.0013620737	0.00047482192	0.0012527573	0.004676448	0.0006912951	0.0011542267	0.001014297	0.001365978	0.0061731944	0.009893639	0.016070776	0.0025043038	0.0039717285	0.016658852	0.0027808205	0.016658852	0.36528468	0.017255113	0.004397346	0.0017283519	0.00082633155	0.0016610062	0.0058287154	0.00044229752	0.0018065288	0.0186147	0.009669001	0.0186147	0.009152686	0.010134855	0.008356332	0.012939144	0.0020136444	0.016071785	0.040434465	0.0056185466	0.00137971	0.00067166914	0.032010913	0.0027094753	0.012285727	0.0126227625	0.00048853515	0.001557912	0.0018890388	0.0035369834	0.0016753034	0.00097422756	0.00063052616	0.0014160863	0.00035127145	0.0022149466	0.0041352483	0.002697247	0.018217586	0.02011211	0.0041746763	0.0065517235	0.0015744069	0.0002567243	0.023830077	-20.349836349487305
s05e17b	490.0	5.0	0.8774867	0.8774867	0.016432185	0.008870097	0.0011886684	0.0013709258	0.09617558	0.0012544104	0.0017550922	0.0016194531	0.00031192572	0.00030368337	0.008861411	0.0040496984	0.0012023391	0.0019032502	0.001391038	0.0018421849	0.0010103288	0.0043284018	0.27349752	0.0025790809	0.0023981347	0.006292096	0.00058081123	0.006292096	0.4506622	0.060090356	0.038784236	0.005046362	0.0005724503	0.003697793	0.009515473	0.001665162	0.0022854002	0.0020057457	0.00095490186	0.0020057457	0.0022230546	0.0013995143	0.00039349904	0.0022230546	0.0018732882	0.0038574904	0.007791381	0.0008575603	0.0013983739	0.00086412556	0.0015110925	0.0007639618	0.0043945787	0.0031498787	0.0021428973	0.00075723015	0.00095806044	0.0071659633	0.001817797	0.0030036576	0.00039108994	0.002076726	0.0016008661	0.0007143383	0.0034224356	0.0021999048	0.0009157634	0.0012639656	0.011076067	0.0042875973	0.0017805411	0.00031822184	0.011076067	-19.82311248779297
s05e17b	495.0	5.0	0.87419707	0.87419707	0.029975343	0.0034561616	0.0003013145	0.0034144155	0.25498748	0.0006002365	0.0015572708	0.00082474574	9.340975e-05	0.00035712586	0.00090821274	0.0062601804	0.0012313125	0.00074680924	0.0029616232	0.0015736793	0.0040832073	0.052177515	0.020611439	0.0020984265	0.002188743	0.008325119	0.00028160738	0.008325119	0.1288656	0.010469026	0.005475254	0.0013986443	0.000911666	0.0013393787	0.0070437733	0.0008788949	0.0011724221	0.0008579669	0.0008579669	0.0007053807	0.001886205	0.0009958323	0.00016617801	0.001886205	0.001955868	0.004374874	0.0037399211	0.0007861786	0.0005182358	0.000486535	0.0037327646	0.0007902044	0.0038447094	0.0041642347	0.00019627358	0.0008617078	0.0011583682	0.0021780687	0.00017369991	9.67027e-05	0.000450611	0.0018381246	0.00077574205	0.0005565815	0.0061950684	0.0037371577	0.0007593148	0.00071554125	0.0011695548	0.0041381516	0.0045702485	4.5994697e-05	0.0124205155	-20.72016716003418
s05e17b	500.0	5.0	0.41520113	0.41520113	0.013868389	0.0071537034	0.00050583924	0.0037134096	0.1724249	0.001603967	0.0058759693	0.0022610303	0.00019256027	0.00065733533	0.0019103906	0.004416082	0.0014713528	0.0019005854	0.0045216377	0.0029434143	0.016383404	0.039689016	0.018663742	0.018257337	0.0033317886	0.0050068125	0.00055270595	0.0050068125	0.17831978	0.022809336	0.009193259	0.002182787	0.0009395785	0.0019926177	0.005820774	0.00087889197	0.000753299	0.0024867011	0.001763594	0.0024867011	0.0066257794	0.0040826336	0.00093223446	0.0066257794	0.00064840534	0.0050483188	0.005266572	0.0019538102	0.0013325283	0.0005618556	0.011918493	0.0010161734	0.0018660724	0.00464312	0.00033995116	0.0011458478	0.0008983317	0.0016383936	0.00011884995	0.0002797556	0.00047066086	0.002367233	0.00077426503	0.0008022399	0.0011716624	0.0003351277	0.0007266322	0.001443129	0.0010887453	0.0052738693	0.0016300366	0.0003047876	0.007822044	-19.660932540893555
s05e17b	505.0	5.0	0.872881	0.872881	0.056046363	0.010705669	0.00045210746	0.0026051349	0.16817369	0.0046319864	0.002197691	0.002925545	0.0005934428	0.0003090874	0.0075246734	0.012468951	0.005265663	0.00093830645	0.0015181474	0.00013116255	0.002173558	0.08787378	0.010448492	0.010448492	0.0009868569	0.00757132	0.0009901758	0.00757132	0.6188256	0.025231827	0.0032107013	0.00097263616	0.00031265814	0.00107526	0.014203512	0.0004797223	0.0019229009	0.012284367	0.00124539	0.012284367	0.006517715	0.0028234879	0.0014056185	0.006517715	0.0024578061	0.004323818	0.004950938	0.00082224567	0.000509695	0.00070494623	0.0019308471	0.002124385	0.0008349391	0.005308052	0.000970564	0.0019081369	0.0025548087	0.005024052	0.00044686047	0.00091168337	0.0010179427	0.00051219977	0.00062456017	0.0001528756	0.0062219677	0.0005613426	0.001101945	0.0037840824	0.0026773822	0.010093931	0.013539675	5.4280823e-05	0.016387207	-21.80665779113769
s05e17b	510.0	5.0	0.9245021	0.9245021	0.014409283	0.16879225	0.015346135	0.0008992125	0.017860945	0.067906335	0.0052205715	0.022136135	0.0009086676	0.0003799923	0.016302157	0.0022060135	0.023076113	0.0017842606	0.00096426555	0.0005900425	0.00031043467	0.001861854	0.0073432117	0.0073432117	0.0019191005	0.0042830925	0.0020498557	0.0042830925	0.56243134	0.03267173	0.0065592322	0.0027697443	0.0006079308	0.0021578574	0.010444628	0.001201184	0.0027794985	0.0029687465	0.0010975698	0.002666267	0.000997685	0.00089012913	0.00063672254	0.000997685	0.00068089785	0.0024353594	0.0042189844	0.00033361095	0.00042546153	0.0007243065	0.0022016293	0.00087414193	0.0010248676	0.0012179062	0.0010798661	0.0019161999	0.0010344686	0.010665192	0.00070332934	0.0056433696	0.0003363597	0.0009523083	0.0005901601	0.00028623175	0.0012420559	0.0008997619	0.00041581452	0.0004823545	0.0021536383	0.0065399962	0.0016694377	0.00016756692	0.0021536383	-19.58250617980957
s05e17b	515.0	5.0	0.6989744	0.6989744	0.028665971	0.01569634	0.00032378972	0.0025236965	0.15232366	0.00043267023	0.0022516353	0.0022653802	0.00015033815	0.00040453122	0.0010099183	0.0031725909	0.0028217956	0.00019621632	0.0037808318	0.0015856904	0.029145746	0.051904835	0.016012264	0.002505306	0.0012690477	0.0026372895	0.0010470444	0.0026372895	0.06592552	0.020912463	0.01816366	0.0027843362	0.0011053918	0.0022502965	0.005882045	0.00027768206	0.0005895467	0.0038047165	0.0038047165	0.0032105444	0.014273183	0.009655446	0.0005514509	0.014273183	0.00075281714	0.010484391	0.0175048	0.0027300578	0.00061479677	0.0011320631	0.0032025336	0.00165491	0.009351078	0.0034668287	9.520443e-05	0.0016459093	0.0014115772	0.0034816863	0.0030042315	0.002103353	0.00025777775	0.00080797315	0.00012497947	0.00036033487	0.0019901386	0.0030558882	0.00062893896	0.001428371	0.00088078197	0.015011745	0.0035447697	0.00011572109	0.014729998	-19.74664688110352
s05e17b	520.0	5.0	0.8583481	0.8583481	0.05776264	0.12753662	0.0010427302	0.0044753896	0.074481755	0.016406225	0.004922371	0.010427726	0.0005088867	0.0003800834	0.001127573	0.0045778477	0.005812107	0.0013410099	0.0034885192	0.0008341216	0.0019538957	0.095735066	0.006277617	0.005225274	0.0046487777	0.0019903395	0.0006787792	0.0033904857	0.05780347	0.00502637	0.0020560846	0.0007851357	0.0005439397	0.00087992474	0.0014348903	0.00064224674	0.0008304995	0.0027360024	0.0027360024	0.0016605605	0.007317615	0.0040902775	0.00048551272	0.007317615	0.0015723574	0.016153032	0.016888987	0.0010761546	0.000891793	0.0011761542	0.0044748434	0.002804732	0.0027032928	0.0036000863	0.00077348854	0.0011780866	0.00085754844	0.005413692	0.0007944128	0.005177023	0.00035930527	0.0013448623	0.0016122467	0.00083131663	0.0023949575	0.0008873077	0.00084458763	0.0054624313	0.0013136438	0.009221238	0.0030606715	0.0003908039	0.0054624313	-19.7009391784668
s05e17b	525.0	5.0	0.7293502	0.7293502	0.027854318	0.01881611	0.00022570301	0.0013259269	0.044074427	0.0014472054	0.0032732734	0.005378756	0.0028948258	0.0004953787	0.0044452217	0.0061375163	0.0022013895	0.0029874498	0.0015497488	0.0011403266	0.0077469693	0.020038774	0.019539787	0.015543051	0.0031413052	0.00738375	0.0022289178	0.00738375	0.2677563	0.019566279	0.005785749	0.00057271525	0.00026279897	0.00066152244	0.004798641	0.00026710972	0.0008293181	0.008226339	0.008226339	0.0065627377	0.012412669	0.01440992	0.0024691971	0.01440992	0.0029161992	0.020270798	0.06470544	0.01374042	0.004048708	0.0012341547	0.04506679	0.0034947728	0.00703247	0.006262729	0.0001332837	0.0020068295	0.0020088837	0.0052954857	0.0012601664	0.0017154972	0.00063054234	0.0010655117	0.00045092363	0.0012442784	0.0043129716	0.0009031215	0.0026343386	0.0030300524	0.0023439731	0.024363555	0.0027502836	0.00047678145	0.019219441	-21.288494110107425
s05e17b	530.0	5.0	0.84540355	0.84540355	0.019305067	0.051964894	0.00018322885	0.0010521299	0.0012714233	0.0005755797	0.005213217	0.006355721	4.816066e-05	0.00028671874	0.0016417039	0.016758243	0.0019276188	0.0001483972	0.0006507356	0.00011192982	0.0006459022	0.021196375	0.025111731	0.0031649785	0.00069851254	0.0016647188	0.0010282379	0.0016647188	0.55006474	0.0658059	0.04022518	0.002652464	0.00034995415	0.0024108721	0.0048285485	0.0013084873	0.0025232045	0.007326058	0.0024271924	0.0070331753	0.0014380367	0.0029588225	0.0009420665	0.0029588225	0.001483584	0.009170637	0.009064254	0.0009093791	0.00024371035	0.00028146405	0.0015473622	0.0025776497	0.0019627905	0.0007477233	0.0005791048	0.003697586	0.002843426	0.0014119261	0.000165493	0.0014186861	0.00025792475	0.0009705515	0.0004342375	0.0003072655	0.005582503	0.00084889855	0.00035796335	0.00027037473	0.019180173	0.010416712	0.004388293	5.6011475e-05	0.019180173	-22.9183349609375
