episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e13b	265.0	5.0	0.86653066	0.86653066	0.014936587	0.19389446	0.0005567667	0.0017424893	0.055372503	0.0012474189	0.001142461	0.008666534	0.00027249887	0.00071447593	0.005256328	0.0057250573	0.00353018	0.001379404	0.00090038404	0.0004319322	0.00049078953	0.017062303	0.051408235	0.008416021	0.0021915848	0.012422855	0.0028350356	0.012422855	0.038100023	0.0043496448	0.0015228275	0.0010146091	0.0006216985	0.00096232304	0.002095854	0.00030046853	0.00039642458	0.0028542057	0.0020717285	0.0018611593	0.003282184	0.0017275072	0.00047328396	0.003282184	0.0015646539	0.0053883153	0.004412214	0.00036246495	0.0005637178	0.00051233894	0.0027217036	0.0013689259	0.0018954733	0.0016876799	0.00034322523	0.001474409	0.0006894584	0.0056657856	0.00039839707	0.020279061	0.0011866004	0.00048832194	0.0022609958	0.00036935732	0.0019323583	0.00038000118	0.00065185875	0.0012960562	0.0011888581	0.003535619	0.0016771387	0.00027397703	0.005907428	-21.79796600341797
s05e13b	270.0	5.0	0.9143471	0.9143471	0.24018203	0.07833075	0.00030144924	0.004474933	0.14017355	0.002709156	0.0017049115	0.001668289	0.00012736957	0.0004387102	0.0017008851	0.0030006943	0.00071071234	0.00034593916	0.0012207528	0.00021117982	0.006503561	0.014700339	0.0031077124	0.0010412902	0.0031077124	0.00093185564	0.0007292635	0.0020865093	0.02515738	0.0062544695	0.0023109128	0.0007244221	0.0001480673	0.00039992123	0.0016870776	0.00023995392	0.00020756143	0.0016721387	0.00046989607	0.00065351283	0.0011175579	0.0009150426	0.000121028046	0.0011175579	0.00042275243	0.0019609083	0.0059022326	0.0012737657	0.0005450823	0.00064338633	0.004705033	0.0006639175	0.00064265216	0.0069542034	0.00032554628	0.0029532125	0.0005290126	0.0037387188	0.0009038941	0.00056385185	0.00050178444	0.0006529397	0.0013346417	0.00046098363	0.0010815776	0.00043513253	0.00025650093	0.0005429589	0.0007956716	0.003008751	0.002782708	0.00022037259	0.002782708	-20.792842864990234
s05e13b	275.0	5.0	0.90480244	0.90480244	0.0341218	0.12308077	0.0015107674	0.0029655544	0.2461259	0.006341986	0.0023031367	0.017317662	0.00031965674	0.00042754118	0.0053304425	0.0020470317	0.0053491993	0.0019661	0.0020379801	0.0006176105	0.0021088847	0.04214948	0.013133539	0.013133539	0.0016887633	0.003148711	0.0012890851	0.003148711	0.02817938	0.0037507534	0.0015939835	0.000970717	0.00018330959	0.0008171156	0.001328941	0.0003116392	0.00032090134	0.0025878095	0.0017068798	0.0025878095	0.0031917305	0.0024796617	0.0007527174	0.0031917305	0.000920407	0.0032672319	0.007939962	0.0012681319	0.00051051093	0.0006977558	0.0026775235	0.0013934923	0.0018236404	0.005255659	0.00080035126	0.0005791727	0.00073794875	0.0067003807	0.0020132659	0.012014605	0.00047203928	0.0010219753	0.0006391951	0.0003259034	0.001372072	0.00076754694	0.0015451346	0.0029458336	0.0013251221	0.0036656274	0.003914342	0.00033521908	0.0071810554	-21.689298629760746
s05e13b	280.0	5.0	0.8612488	0.8612488	0.055209436	0.051230915	0.0045569316	0.00063743663	0.041307155	0.0010844634	0.0012706019	0.019983748	0.002416067	0.00045390535	0.008703905	0.0034514102	0.003362463	0.007028808	0.0013838796	0.0002451083	0.0012216734	0.0061566234	0.038646117	0.038646117	0.012489447	0.0034445913	0.004749706	0.004749706	0.033886675	0.0043429798	0.0015056712	0.000501989	0.00028585814	0.00048233013	0.0012651302	0.00037911037	0.00027437907	0.0010837844	0.00047034555	0.0010837844	0.00034874852	0.0003561509	0.000609442	0.0003561509	0.0014996835	0.0015134664	0.0037121838	0.00063781097	0.00062037824	0.0003855932	0.0092226975	0.001389788	0.0016141552	0.0119976355	0.00045581986	0.0029137197	0.0020976479	0.006511851	0.00010361512	0.0066139516	0.0015225998	0.00064433867	0.010907112	0.00039425265	0.0027133487	0.0007960944	0.0016212189	0.0015359678	0.0029687283	0.0028843237	0.005564608	0.0003353386	0.005955872	-26.456600189208984
s05e13b	285.0	5.0	0.68980294	0.68980294	0.0040109335	0.008593822	0.00066401274	0.0053935666	0.019818384	0.0011426302	0.01423658	0.011981075	0.0011574224	0.00023746202	0.00055162125	0.0011012969	0.00080216123	0.000969691	0.0013841742	0.00043004515	0.0028838275	0.0022606559	0.0071037062	0.005009238	0.0015124492	0.011365845	0.0013350205	0.011365845	0.71003515	0.020592771	0.015172795	0.00092363544	0.00022960256	0.0012130383	0.009606249	0.00022603424	0.0052333353	0.001779538	0.0008358525	0.001779538	0.0018014677	0.0028493796	0.00051159353	0.0028493796	0.0003503282	0.0017849198	0.0076467246	0.0009884349	0.00044260794	0.00059726764	0.0041972566	0.0015207076	0.00074647274	0.0010236426	0.00034291827	0.00059810985	0.0004580624	0.0015409956	0.00093976565	0.00033738578	0.000106739564	0.0006016295	0.0014624574	0.00011526703	0.00035437872	0.00023125696	0.0007438258	0.010912281	0.00061257504	0.0032774578	0.003780735	0.00013785639	0.010912281	-19.28695678710937
s05e13b	290.0	5.0	0.7037431	0.7037431	0.006668145	0.024814257	0.00103614	0.0019432941	0.0021173763	0.002472308	0.040198315	0.014190906	8.122577e-05	0.0005018648	0.0030765894	0.004786264	0.0008008151	0.00027179107	0.00074829103	0.00077827804	0.000731274	0.00070702954	0.012537368	0.008411291	0.0021972647	0.00884287	0.008943545	0.008943545	0.8417486	0.08089331	0.067731716	0.0061935773	0.0006876532	0.0035521276	0.0330696	0.0040217484	0.014382666	0.005659052	0.0022427582	0.005659052	0.0035965731	0.0045480584	0.0035204412	0.0045480584	0.00043100963	0.01014109	0.0026957982	0.0004017634	0.00025493032	0.0003437503	0.0015272915	0.005191542	0.00080302695	0.0015271775	0.0011086436	0.0032015871	0.002342409	0.0021397257	0.0004796485	0.0024278678	0.00042233392	0.0004544983	0.0006841733	0.00037771388	0.0020822354	0.001000472	0.0008069529	0.0007829466	0.002992018	0.007202423	0.006164395	0.00014272184	0.011452601	-21.843265533447266
s05e13b	295.0	5.0	0.90333897	0.90333897	0.065644614	0.048749357	0.00096691825	0.0004568284	0.0046902183	0.0011700841	0.0007246379	0.00814957	0.00071577315	0.00022802917	0.03875854	0.015812766	0.00713177	0.0004276047	0.0022720678	0.00079439656	0.0006586394	0.0117077045	0.06651309	0.06651309	0.0027101818	0.0027597737	0.0047980146	0.012265421	0.026261078	0.0040116855	0.0018604685	0.00050870294	0.00043541924	0.00047375655	0.0009336798	0.00032512043	0.00013132124	0.0053620804	0.0009939176	0.0042529027	0.0015724653	0.0006919743	0.00085410994	0.0015724653	0.004146921	0.0037120043	0.0010194076	0.00030608955	9.891872e-05	0.00027099464	0.0010970901	0.0022326442	0.00053029694	0.00299529	9.721909e-05	0.0039224545	0.0019980168	0.003330516	0.00016707568	0.0063258247	0.00025288956	0.00048726596	0.000576479	0.00021191807	0.004073456	0.00066434284	0.00037350442	0.0020323282	0.0016462243	0.02441256	0.0009528983	0.00010956457	0.0046219854	-26.300369262695312
s05e13b	300.0	5.0	0.8239986	0.8239986	0.035676166	0.049450163	0.002110475	0.0023044958	0.18359223	0.005739216	0.0014493356	0.02715672	0.00060791837	0.00054325396	0.007982982	0.0062427795	0.43041387	0.0025011708	0.0018319059	0.00055553584	0.0009702446	0.027235692	0.0076711797	0.0061250594	0.0023897125	0.007601933	0.00059825525	0.007601933	0.05130381	0.0071012075	0.0023919062	0.000999875	0.00041051125	0.0008256028	0.0013744275	0.00026740707	0.00023196072	0.003927932	0.0033082315	0.003927932	0.0043011233	0.0026362473	0.0011773715	0.0043011233	0.0023548298	0.007056992	0.0059980894	0.000492436	0.001534715	0.0006707752	0.006569746	0.0026575297	0.0019601302	0.0059962817	0.00045130868	0.0016332602	0.00063605356	0.003913485	0.00020784959	0.0020747613	0.0003026446	0.0017137186	0.001206662	0.00055805774	0.0033298968	0.00036682602	0.0011631569	0.0037298435	0.0009595411	0.010700823	0.0023378348	0.00020196801	0.0037298435	-25.604869842529297
s05e13b	305.0	5.0	0.8786722	0.8786722	0.013143964	0.32192573	0.00076286506	0.0021960314	0.15831544	0.003813755	0.0024723457	0.018620407	0.0001916384	0.00079937605	0.0022518195	0.0033785256	0.0029547992	0.0018139111	0.003148277	0.0006921689	0.0040864064	0.06624154	0.008939433	0.008939433	0.00093665847	0.0054662456	0.00064251677	0.0054662456	0.09396821	0.010497473	0.003361348	0.0017432226	0.0004731536	0.0016769918	0.0032590462	0.00067888043	0.00090310076	0.0018585772	0.0009817166	0.0018585772	0.002475789	0.0010943887	0.0006695505	0.002475789	0.0011274699	0.004081575	0.007671492	0.0005425006	0.0006725614	0.001744834	0.004224966	0.002479152	0.0028262816	0.008200966	0.0005324267	0.0014990794	0.0015117978	0.0036193426	0.0013814996	0.0069552306	0.00087655446	0.0011195963	0.0013281463	0.00028595244	0.0066629476	0.0006188255	0.0016924153	0.0019753247	0.0010874828	0.002257218	0.005310701	0.00025017723	0.0066629476	-22.108762741088867
s05e13b	310.0	5.0	0.8503299	0.8503299	0.009149045	0.084997155	0.00040532256	0.00034251736	0.001805897	0.00066968036	0.0016557627	0.0034715994	0.00025462135	0.0009765676	0.0032959261	0.0011504545	0.00044230468	0.00010330248	0.0012351684	0.0012555448	0.00016117562	0.0006283281	0.0030541716	0.0030541716	0.0013786593	0.0020315216	0.0011961545	0.00235971	0.052960604	0.012880858	0.005710952	0.0010435778	0.00064980105	0.00094472885	0.004489045	0.0016086127	0.00026140982	0.0021030447	0.0011236843	0.0018368843	0.0007204716	0.00060843915	0.0007053555	0.0007204716	0.0005763601	0.0024851263	0.0021781288	9.936949e-05	0.00010448289	0.00045595784	0.0014358665	0.0006643821	0.0009708114	0.0012331059	0.00043341	0.0021306481	0.0019696597	0.0048095314	0.0010467492	0.057082728	0.00021841838	0.0005343464	0.0013338323	0.0002205872	0.002637174	0.0024120938	0.00029115845	0.0008324763	0.000703684	0.009754755	0.00056804833	0.00013180372	0.004885216	-22.20315933227539
s05e13b	315.0	5.0	0.901345	0.901345	0.15328494	0.019365843	0.00026836435	0.00045360383	0.0031459734	0.00078240625	0.0005513171	0.0018378866	0.00084488187	0.00012520587	0.004106127	0.008200908	0.0070346408	0.0001316658	0.0007209239	0.00058986596	0.0003325989	0.008133832	0.03687578	0.024370825	0.0020657717	0.0029274	0.0033693449	0.036304876	0.04471198	0.0041409275	0.0017484882	0.00030026832	0.0003554981	0.00032492925	0.00090244884	0.00022168254	0.0001403722	0.0050876704	0.0024149388	0.0040255627	0.006070769	0.0027320317	0.0011364568	0.006070769	0.0017009217	0.016558658	0.0027699685	0.00036917074	0.000101979225	0.0002368942	0.00095983467	0.0019641716	0.00055066124	0.00400453	9.305972e-05	0.0012794634	0.001442936	0.0021162732	5.1730094e-05	0.004459685	0.0008866067	0.00038646333	0.00085319893	0.00010651588	0.0026338324	0.00067755766	0.0006409773	0.00073956733	0.0019325524	0.019924842	0.00088129623	0.00021142563	0.004159539	-26.64268493652344
s05e13b	320.0	5.0	0.90342927	0.90342927	0.25261694	0.021855645	0.00094975624	0.000631805	0.012596028	0.0022521964	0.0006505086	0.0055695362	0.00063310884	0.00021625725	0.016058248	0.006080268	0.0009107968	0.00023793634	0.0011227246	0.000376368	0.00044179484	0.0061402335	0.018007362	0.018007362	0.0030393577	0.0025329357	0.001627106	0.078774534	0.028458167	0.004310781	0.0018137764	0.0005147252	0.00038395007	0.00054932205	0.0015860958	0.0005257206	0.000111928544	0.009632243	0.00094154023	0.00290947	0.0022657122	0.0008330104	0.00067218783	0.0022657122	0.001547178	0.001980924	0.00074897875	0.00015877468	5.6886318e-05	0.00018128444	0.0006100586	0.0016620931	0.0004971014	0.003977673	0.000120102115	0.0029105449	0.00069029967	0.0038761534	0.00010960281	0.008785082	0.0003748778	0.00053626514	0.0026485866	0.0002149564	0.0037319616	0.0012754907	0.00040797837	0.0008052998	0.00083071325	0.0065871067	0.0011612374	0.00038400185	0.016560607	-23.17037582397461
s05e13b	325.0	5.0	0.904014	0.904014	0.08517377	0.09645537	0.0007637005	0.001995005	0.009373633	0.0011731164	0.0014692036	0.009739994	9.4425064e-05	0.00019525646	0.002687768	0.027075572	0.011107919	0.00016894037	0.0018705586	0.00035340962	0.00080553925	0.09319453	0.06303338	0.0087548345	0.0021260555	0.007240557	0.0018768099	0.007240557	0.026797272	0.0036686694	0.0013808142	0.0006092945	0.00034732674	0.0005272537	0.0017411694	0.00038914246	0.00015485194	0.008790224	0.0038886892	0.008790224	0.0036813465	0.0022648436	0.001560849	0.0036813465	0.0075505027	0.011168042	0.004323986	0.0010639131	0.00020342426	0.0003458536	0.0040700953	0.004899062	0.0019353837	0.005145417	0.00019116026	0.0035050237	0.0025456112	0.0023403617	0.00020727211	0.003775871	0.0018319224	0.00072529976	0.0010556243	0.00033323365	0.014615972	0.0008338196	0.0023674706	0.0014448989	0.0032453325	0.043622404	0.0074007264	0.0002528416	0.014615972	-23.199695587158203
s05e13b	330.0	5.0	0.79867417	0.79867417	0.10569619	0.05317055	0.0001538878	0.0038067573	0.075289816	0.0011601853	0.0037686422	0.0012578717	0.0012711642	0.00016628689	0.005119948	0.014408471	0.0010866335	0.00035271843	0.002321068	0.0015292867	0.015689107	0.053533513	0.017830309	0.0044110785	0.0011991297	0.0013327117	0.001199365	0.0013327117	0.025796844	0.004686122	0.0014262695	0.00092771335	0.00016457244	0.0006447312	0.0018738768	0.00021978944	0.00020218476	0.0039251754	0.0025913576	0.0039251754	0.0013611309	0.0030872577	0.0013937736	0.003196074	0.0026743754	0.00603177	0.008836482	0.0020036804	0.0005255162	0.00052241125	0.0057164673	0.00095443573	0.0016915866	0.017377358	0.00018555418	0.0011050281	0.0008808647	0.002749185	0.00045097133	0.001180526	0.00039628893	0.0008308621	0.00022959316	0.00020798044	0.0014811956	0.00057097897	0.001242263	0.0027448952	0.0018770795	0.005053082	0.004939743	0.00023417022	0.026016425	-22.449268341064453
s05e13b	335.0	5.0	0.8890349	0.8890349	0.02944332	0.0014076721	0.00037857564	0.0012081929	0.014046195	0.00035088387	0.002165145	0.00043029324	0.0010153706	0.00026256306	0.0029490425	0.0051669516	0.0019723545	6.536857e-05	0.00064977776	0.0012370804	0.00091477926	0.02243632	0.08163901	0.0010625968	0.001135886	0.0025833726	0.0006532755	0.0025833726	0.05775696	0.008946901	0.005982028	0.0011701667	0.00065967214	0.0008426307	0.0035930136	0.0001757516	0.00026978969	0.0030075354	0.0030075354	0.0021318356	0.009471208	0.0021650232	0.0005261061	0.009471208	0.0009250085	0.008494423	0.0022418099	0.0005667344	0.00020745835	0.00022141871	0.0015328112	0.0016842874	0.0012684405	0.006779547	0.000119369564	0.0020639296	0.00096818944	0.0012469676	0.00027894008	0.0007509252	0.0009738726	0.0003281044	0.00024771775	0.00018338022	0.0039523277	0.007026202	0.00026911765	0.001244688	0.0031126225	0.02331286	0.0054303776	0.00013367354	0.026152205	-21.60015296936035
s05e13b	340.0	5.0	0.8288023	0.8288023	0.3745413	0.006114433	0.0002265281	0.0025060996	0.37489894	0.0010937237	0.0037173373	0.0011190776	0.00047452783	0.00025811244	0.0011573507	0.001744486	0.005703963	0.00066152087	0.0061918516	0.00033711203	0.0036314395	0.063811295	0.004982591	0.0031554608	0.0014488201	0.002048052	0.00036495746	0.0024122454	0.021786058	0.0075964592	0.0031095804	0.0009924812	0.0005575537	0.0010959483	0.0019721715	0.0001712352	0.00026499294	0.009243903	0.0027797483	0.009243903	0.004198903	0.0039174426	0.004335831	0.004198903	0.0012663546	0.006280878	0.0031866918	0.0012619477	0.00017204187	0.00034598683	0.0032135716	0.0018671661	0.0011409585	0.008136892	0.00014698372	0.0021103243	0.00037061228	0.002486577	8.608829e-05	0.00014972543	0.0006398414	0.0005642815	0.00032937306	0.00014517947	0.0029447286	0.0006826216	0.0005156853	0.014892178	0.0015506987	0.0029486835	0.0059407623	8.203635e-05	0.014892178	-20.68525505065918
s05e13b	345.0	5.0	0.8741455	0.8741455	0.007680063	0.20039438	0.00061371695	0.00034960653	0.0020604155	0.0005450376	0.00059374777	0.00942165	6.931834e-05	0.0003281838	0.001262395	0.00942482	0.0017066492	7.310153e-05	0.0010121713	0.0008171565	0.00018981242	0.0002867961	0.0102542825	0.003068174	0.0024884287	0.002170678	0.0023565646	0.0067377607	0.024687229	0.002211136	0.0008581095	0.00047028772	0.00045936854	0.00045308936	0.002730985	0.0003648651	0.00021211234	0.035038374	0.004149726	0.035038374	0.0020928981	0.001502272	0.0055349204	0.0020928981	0.0037585425	0.0072306274	0.0049889665	0.00021456159	0.00018234017	0.00053933595	0.0020606853	0.002524268	0.0019388907	0.003024309	0.00083561527	0.0035218769	0.0054698195	0.0029727577	0.001235735	0.02309519	0.00022310897	0.00044051427	0.0008015912	0.00010078	0.0058723995	0.0017825017	0.0011170077	0.00045811286	0.0014738489	0.024466654	0.0012436955	6.198521e-05	0.018153561	-21.289138793945312
s05e13b	350.0	5.0	0.78366816	0.78366816	0.017612265	0.001548279	9.241584e-05	0.0057135415	0.0051260507	0.0015251065	0.0012236125	0.0019901101	0.0004870693	0.00011194669	0.0018806976	0.015705124	0.0006596322	9.37662e-05	0.0004639339	0.00041206132	0.0013623305	0.04664266	0.03163562	0.0022293907	0.0008209821	0.0010645397	0.00015330841	0.30697528	0.019708697	0.0017908154	0.0007609138	0.00019221193	0.000107171385	0.00050303823	0.0007668027	6.8902555e-05	0.00011863549	0.002528623	0.002528623	0.0013369311	0.00042656536	0.0011560791	0.00049669313	0.0011560791	0.012061157	0.007945876	0.023819342	0.0002484882	0.0002679696	8.452974e-05	0.00055035664	0.0086297495	0.002095474	0.014036638	0.00013013018	0.00048597876	0.00046132453	0.00018509457	0.000116934956	0.00080853805	0.0023967102	0.00024511787	6.8625246e-05	0.00043005522	0.003293491	0.0012651321	0.0025272954	0.0045983293	0.0005423806	0.002913185	0.0006512899	0.00029684303	0.0070949504	-23.94088554382324
s05e13b	355.0	5.0	0.9081393	0.9081393	0.002889673	0.07747119	0.00016967345	0.00035586953	0.000587103	0.0008905847	0.0016287008	0.010004433	0.0001026675	0.00013257135	0.0030120183	0.020475956	0.009404035	9.6823205e-05	0.00083016447	0.0002287807	0.00022770546	0.0005699125	0.047208697	0.020801092	0.0013678005	0.0037118436	0.004180431	0.00965623	0.039377734	0.0024299868	0.00069087814	0.00054322963	0.00072453846	0.00047253474	0.0008755565	0.00047493892	0.0003214047	0.006042741	0.0012412564	0.0041990303	0.0022434357	0.00049413834	0.00057390536	0.0022434357	0.01289753	0.0041040685	0.00089276483	4.2654545e-05	0.00012353138	0.00021665887	0.00037345794	0.0040275245	0.00040899686	0.001697922	0.0006897699	0.0010632899	0.0032193032	0.0020658565	0.0019361059	0.110871196	0.00022864877	0.00030386553	0.0005711428	9.054248e-05	0.0050898073	0.00041611033	0.0003845303	0.0008105773	0.001702203	0.10662994	0.00069316966	0.00015404607	0.015056639	-21.529052734375
s05e13b	360.0	5.0	0.7949078	0.7949078	0.003185963	0.018396812	0.0002506602	0.00019342515	0.0009229907	0.00028987773	0.0006784477	0.012922291	3.0810985e-05	0.00038070933	0.004249225	0.0026043542	0.0009938243	8.594319e-05	0.0049478617	0.00021451432	0.0001440144	0.000426355	0.016305085	0.004901969	0.0008632125	0.011493844	0.0023295549	0.047263797	0.023700923	0.00321559	0.00125751	0.0007030365	0.0004113843	0.0007884282	0.0013477422	0.00020392684	0.0002281279	0.0015032127	0.00046906684	0.0006287729	0.00026548986	0.00015133026	0.00014885339	0.00026548986	0.003524428	0.0006692615	0.0012461732	0.00012429005	6.0522278e-05	0.00024240244	0.0010207731	0.00071535376	0.00069779	0.0154609755	0.0002670756	0.0027674905	0.011652582	0.0008288591	0.00034804555	0.037560575	0.001066511	0.00047485632	0.00032212495	0.00041026733	0.015001737	0.0030351705	9.4958625e-05	0.00023272277	0.0017500252	0.025324473	0.0007978567	0.00010286094	0.015001737	-22.005619049072266
s05e13b	365.0	5.0	0.8912404	0.8912404	0.014505434	0.26920652	0.0015355262	0.000431707	0.0026800588	0.0008316474	0.0013429974	0.03849351	4.5931578e-05	0.00014710121	0.002641835	0.012458674	0.0014538828	0.0001274048	0.0061134654	0.00026932094	0.00041335376	0.003440606	0.008934556	0.0028707038	0.0017709057	0.003715914	0.001213344	0.003715914	0.03272482	0.0058673406	0.0018563344	0.0011909362	0.000716275	0.0010477268	0.0012893867	0.00023427696	0.00017803212	0.0044487263	0.0010372002	0.001869914	0.0016737554	0.00057117356	0.0002117886	0.0016737554	0.002207939	0.0031154277	0.0012023665	0.00010263598	0.0002492014	0.0002468259	0.00086630817	0.0012554366	0.00068890443	0.008662438	0.00032270345	0.017025698	0.008480972	0.00131582	0.0007154495	0.018309984	0.0003714205	0.000540388	0.00281146	0.0001472504	0.006684883	0.001349962	0.00035689358	0.0008139404	0.0032479297	0.023629563	0.0046674325	0.00040881173	0.021231018	-21.985618591308597
s05e13b	370.0	5.0	0.8842429	0.8842429	0.026383253	0.3699262	0.0007351618	0.003157006	0.04212073	0.003784314	0.003126688	0.011262898	6.39666e-05	0.00039610916	0.0023959123	0.00361313	0.0013095757	0.00026632598	0.001501953	0.00046397594	0.0007438985	0.0531367	0.0052936478	0.0032252395	0.0012219552	0.0014049527	0.00057498703	0.0052016363	0.043647002	0.005914489	0.0017208454	0.001014758	0.00081342744	0.00096478884	0.0022045004	0.0005137488	0.00035004775	0.0011237587	0.0007444442	0.00087465683	0.0013202695	0.0007547389	0.00019677315	0.0013202695	0.0009383332	0.0026318443	0.0031146011	0.00038816858	0.00026907786	0.00076082035	0.0013968738	0.0009491846	0.0016499668	0.0024463593	0.0005914919	0.0019999726	0.0020613885	0.009356417	0.0011806138	0.010397132	0.00037857294	0.0007087053	0.0016073947	0.0002642915	0.004809522	0.0003581989	0.00037512605	0.0007892231	0.0018770689	0.008751603	0.004476267	0.00023444723	0.004809522	-21.49167823791504
s05e13b	375.0	5.0	0.88905925	0.88905925	0.009277169	0.01775698	0.000119701035	0.0017135286	0.09491765	0.00051957817	0.0016230097	0.0029600959	0.0006685774	9.8570126e-05	0.001049519	0.0074950424	0.0026111854	0.00077451445	0.0006917119	0.0012668582	0.0023673086	0.02452853	0.025456427	0.008224312	0.0012153711	0.0019232103	0.0008433315	0.004141002	0.11344249	0.008051744	0.0027319018	0.0008422691	0.0003254867	0.0007682853	0.0025491684	0.00017580591	0.0002403285	0.0015258089	0.0015258089	0.0011014794	0.004504966	0.0017093061	0.0002687802	0.004504966	0.0017668153	0.01136921	0.0047676913	0.00030138917	0.00039755428	0.00026771193	0.001247056	0.0025474909	0.0010090008	0.0154211065	0.00023979339	0.0021210224	0.0005774147	0.0007863793	0.00036459963	0.0028883023	0.00054366136	0.00036268946	0.00014850165	0.00017087065	0.0013675914	0.0006332968	0.001074228	0.0043251216	0.0014347715	0.012419551	0.0014365189	0.0001211338	0.02181857	-23.030799865722656
s05e13b	380.0	5.0	0.77465856	0.77465856	0.041583158	0.016770143	0.00019011545	0.00068975025	0.0125588095	0.00025594298	0.0026923567	0.0016058466	0.00033373028	0.00011379031	0.0013253973	0.029660093	0.0010866796	0.00020850282	0.0030009514	0.0004731229	0.01074786	0.010204517	0.016128588	0.005566627	0.0018505299	0.0023137806	0.0008465427	0.0070255534	0.07107386	0.0056814444	0.0018178853	0.0007333272	0.0001728901	0.0005307485	0.0032229316	0.00012581037	0.00028763677	0.017341448	0.003976232	0.017341448	0.0024824408	0.0032454452	0.006514511	0.003572089	0.0036734722	0.008925608	0.0074004214	0.0022344242	0.00059036765	0.00017677514	0.068897635	0.00411762	0.007060876	0.021326415	7.464992e-05	0.011830027	0.0018837255	0.0007923836	0.0006262834	0.0026986096	0.0014523275	0.00081440277	0.0003489344	0.0012159547	0.007289409	0.0025071441	0.0042712693	0.032206196	0.0014051206	0.0056521045	0.0041223685	0.00012868215	0.03527534	-21.70964241027832
s05e13b	385.0	5.0	0.89477426	0.89477426	0.026092589	0.16988787	0.00055444136	0.0016409984	0.05581497	0.0008980476	0.00083264377	0.0131223705	7.288658e-05	0.00017703237	0.0040941876	0.018573869	0.0057041543	0.0002611022	0.0016243755	0.0006208012	0.0014177299	0.12903807	0.024351807	0.007578124	0.0011025696	0.0028606073	0.00078343914	0.010738181	0.030220388	0.004114288	0.0011230519	0.000748209	0.00034505824	0.00055781734	0.001672974	0.00016210468	0.00016000145	0.0016384037	0.00041956667	0.0013972609	0.0010094965	0.00028164874	0.00012853046	0.0010094965	0.0022616014	0.00076636724	0.0005633375	0.00014166495	0.000113263646	0.00019235439	0.0006834151	0.0027547074	0.00061036105	0.0072896094	0.00013744661	0.005041217	0.0024626204	0.0024170051	0.00083340215	0.009906628	0.0008902047	0.0005132239	0.00039046726	0.00029195013	0.0030932366	0.00067741144	0.0003191327	0.0013747377	0.0013905473	0.026748493	0.0051907687	8.023676e-05	0.012747359	-21.96051025390625
s05e13b	390.0	5.0	0.9334717	0.9334717	0.021445746	0.05027701	0.0006990163	0.00052038505	0.013962077	0.0011748547	0.0008877787	0.008709136	0.0005507053	0.00020611034	0.0066131526	0.01009547	0.0021378899	0.00089796114	0.0012089135	0.0008093991	0.0004427206	0.010047355	0.013682989	0.013682989	0.0027693044	0.006491467	0.0017095064	0.007265384	0.038150497	0.005577325	0.0019174333	0.0006725493	0.00033208908	0.00057382195	0.0013979598	0.00013615131	0.00025950465	0.0041528502	0.0024560392	0.0023043468	0.0047285757	0.003974468	0.00057523145	0.0047285757	0.0032892441	0.0048015337	0.005561266	0.0012648002	0.00032749498	0.00052115397	0.0033455275	0.001382605	0.0017750409	0.007911759	0.00022162485	0.0012317712	0.001454222	0.0036396421	0.0009629564	0.07128739	0.00047859552	0.001168291	0.0011736137	0.00047735128	0.004270361	0.00093810755	0.0005083796	0.001127292	0.0014083788	0.02415589	0.0017054278	0.00016950334	0.0065918076	-22.50636100769043
s05e13b	395.0	5.0	0.89012223	0.89012223	0.009700045	0.41056982	0.00049062463	0.0010582599	0.0025093737	0.0011038092	0.0015967063	0.011757597	0.00011902744	0.00020857084	0.0010416812	0.0038349528	0.00057150633	7.759217e-05	0.00041884978	0.00030993164	0.0004549825	0.0051149204	0.00954995	0.00660988	0.0017527363	0.0045114243	0.0008656712	0.0045114243	0.0951254	0.0051488355	0.0009340179	0.00080968684	0.00062416325	0.0007179702	0.0029739577	0.00017700552	0.00041807906	0.002465152	0.0011604412	0.0023709328	0.0010299889	0.00090511405	0.00033455755	0.0010299889	0.0009206828	0.0032593685	0.0052834563	0.00047500798	0.00021012015	0.0009808013	0.0012864597	0.0006610706	0.0013175675	0.0013166957	0.00018427924	0.0013153083	0.0010924179	0.003084421	0.0012960043	0.028129553	0.00015089121	0.0007429722	0.00047194056	8.038043e-05	0.0044561764	0.00049150444	0.000724399	0.00044002454	0.0010566973	0.0069842697	0.0014870238	9.169646e-05	0.0044561764	-21.283775329589844
