episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e23a	265.0	5.0	0.8043147	0.8043147	0.009073569	0.18928146	0.002198261	0.0015416795	0.007792424	0.0075605423	0.0034268587	0.021339145	0.0012563445	0.00108973	0.003850936	0.0017095486	0.0015792173	0.0007640448	0.0027556848	0.00027240382	0.00033848744	0.0014484305	0.006232012	0.006232012	0.0024000576	0.005393265	0.003600466	0.005393265	0.04646575	0.0043380195	0.0015132293	0.00066035526	0.00042232446	0.00048627582	0.0014590701	0.00046564254	0.00033765286	0.0014531561	0.0005983625	0.0010608657	0.0010328592	0.00040690677	0.00025344206	0.0010328592	0.0010221973	0.0017577768	0.0033024396	0.00016228067	0.0004159041	0.0008412488	0.0011327442	0.00087545894	0.0006651296	0.0034020676	0.0006542993	0.0026522093	0.0020539537	0.0064162337	0.0012710558	0.029388279	0.0004329638	0.001186666	0.0048415023	0.00022022196	0.0034825834	0.00071488525	0.0006643884	0.0029777195	0.0006026398	0.007456951	0.0026765384	0.0002545398	0.014834193	-26.059478759765625
s05e23a	270.0	5.0	0.9125518	0.9125518	0.037131194	0.40189543	0.0015392416	0.0042363885	0.18412074	0.0119473785	0.0038874666	0.0039524627	0.0008686172	0.00075046986	0.040069308	0.0064655268	0.0017902871	0.00068269705	0.0013555959	0.0017066996	0.0017805158	0.011779308	0.015297545	0.0042642034	0.0015512642	0.002413129	0.00092511077	0.002413129	0.018440282	0.00323469	0.0010367082	0.0011659358	0.00045068425	0.00069917756	0.0016333022	0.0003313674	0.00032530836	0.0025519002	0.00097200804	0.00165365	0.0008211249	0.0006109803	0.00064268796	0.0008211249	0.0017791729	0.0013938015	0.0030490858	0.0004999778	0.0005669484	0.00060133485	0.005358201	0.0008205863	0.0020284883	0.015110562	0.00038938777	0.0017854177	0.0012303758	0.0062818094	0.0019385279	0.019329172	0.0014722246	0.0014270303	0.0009312473	0.00053084566	0.0014394795	0.0009812597	0.0007634647	0.0018995843	0.0043518674	0.006719879	0.002466739	0.0002641731	0.0044702217	-23.57544708251953
s05e23a	275.0	5.0	0.8688709	0.8688709	0.067778915	0.010608523	0.00030728074	0.0024060567	0.3136302	0.0021554776	0.0030442192	0.0014607982	0.00026411065	0.00046121245	0.002024656	0.002188065	0.003669886	0.0023772302	0.0013918304	0.0004044011	0.004139105	0.14161299	0.007270332	0.0040271766	0.007270332	0.002810939	0.0007423374	0.002810939	0.039969817	0.0069523132	0.002406439	0.000674752	0.00022731478	0.0011223578	0.002067967	0.0004044684	0.0002655352	0.0010971648	0.0010867164	0.0010971648	0.007802138	0.002126861	0.00050252996	0.007802138	0.00086531613	0.007148391	0.0073881517	0.0013834125	0.0021216695	0.0007885563	0.0038087002	0.0022058517	0.005622049	0.0040282975	6.5226726e-05	0.0020932825	0.0009823083	0.002974413	0.00036568588	0.0016026008	0.0008452872	0.00089778705	0.00019300032	0.0007399586	0.002504647	0.0010832043	0.002442434	0.006516653	0.0025493188	0.0046443758	0.0026965186	0.00019734171	0.006516653	-24.20830535888672
s05e23a	280.0	5.0	0.84469146	0.84469146	0.0038328185	0.0922231	0.0009651203	0.00054479815	0.0051370542	0.0015711902	0.0021788378	0.008477047	0.0003181924	0.0004235107	0.008713168	0.0017187839	0.0044719707	0.00012207119	0.0009433406	0.00074342865	0.0002259528	0.0004567563	0.042144917	0.042144917	0.0010909578	0.0102035	0.0065013957	0.0102035	0.04580818	0.004009922	0.0015659902	0.0006607358	0.00068609003	0.00062397536	0.0008471761	0.0001929098	0.00029756755	0.0017373104	0.0003540117	0.0011235864	0.0013231825	0.0002218557	0.00025367126	0.0013231825	0.0007477229	0.0023219804	0.0013520282	4.1878582e-05	0.00014386479	0.00045152643	0.0007729933	0.0006281383	0.0005733146	0.0017748364	0.0010656681	0.0016508453	0.0025592416	0.008286507	0.0010316294	0.009324089	0.00027722205	0.00043744218	0.0016664609	0.00012023137	0.0061979843	0.0012218393	0.00030042956	0.00089288986	0.00047688643	0.009719788	0.0009332982	0.00019628368	0.007411074	-23.486892700195312
s05e23a	285.0	5.0	0.92496157	0.92496157	0.018950915	0.47561565	0.0005463067	0.0008350791	0.007576234	0.007293009	0.005129683	0.01834602	0.00022834355	0.0009346099	0.0071382793	0.0019917209	0.0013975744	0.0006358566	0.0016622095	0.00021910566	0.0003935741	0.0016397255	0.0049313335	0.0027717906	0.00093209813	0.0021308875	0.0010990871	0.002808967	0.021042857	0.0046998686	0.0019407055	0.0009065899	0.00045123257	0.0007161259	0.0013798972	0.00064768555	0.00024130686	0.0017288653	0.0005872309	0.0014790475	0.00090643234	0.0003550224	0.0002703232	0.00090643234	0.0013161892	0.0017471835	0.0035303477	0.00021741752	0.00029917134	0.00061435805	0.0011040827	0.00089506665	0.001052883	0.0014377354	0.0014660689	0.0015228639	0.00075226027	0.008529861	0.00074998406	0.00884422	0.00065197056	0.0013998916	0.0075335274	0.00024034867	0.0035381198	0.00059477775	0.00029125673	0.00021062483	0.00081819436	0.009491871	0.0008424468	0.0006426907	0.004549086	-24.674272537231445
s05e23a	290.0	5.0	0.85475427	0.85475427	0.0137765575	0.03511858	0.0019667812	0.0058809207	0.05301475	0.0064824903	0.017002651	0.111875765	0.0016926313	0.00043438363	0.002529329	0.002245156	0.0027539977	0.0019228505	0.0034149932	0.0036408703	0.0029730543	0.006488976	0.07132035	0.0011171135	0.0017362126	0.0005601563	0.0006820929	0.0020237283	0.050759006	0.004778396	0.003558381	0.00094685325	0.00031214318	0.0007280011	0.0017003136	0.0003817129	0.00093530834	0.005645944	0.0016566126	0.005645944	0.010038508	0.0029859417	0.0016843667	0.010038508	0.0016552283	0.0044460576	0.018508242	0.0010394611	0.0011975626	0.00038628172	0.006114688	0.0009875972	0.004187339	0.0033953162	0.00048200568	0.0014758924	0.0004985461	0.0021961755	0.00079943164	0.00067069335	0.00023465454	0.00050226133	0.000406441	0.0005388324	0.0015152048	0.00038561007	0.001321768	0.00077007007	0.0008802887	0.018786004	0.00034682383	0.00071378174	0.002669995	-21.927156448364254
s05e23a	295.0	5.0	0.7779094	0.7779094	0.15726085	0.006448784	0.00023454717	0.004276659	0.18000984	0.0012774719	0.004071174	0.0006288475	0.0014946773	0.00042506933	0.0035395725	0.012853616	0.0032256825	0.00037957268	0.0040057898	0.00063902576	0.018770799	0.059484467	0.0060473876	0.004279923	0.00089729234	0.0012311665	0.000545619	0.0038627326	0.047763214	0.009021997	0.0038177317	0.00057017384	0.00015618089	0.00055085676	0.0025980277	0.0001908028	0.00017760198	0.002601398	0.0020432353	0.002601398	0.0029863308	0.0047956724	0.00126354	0.006089805	0.0015201647	0.008705387	0.010673109	0.0028817249	0.0006321872	0.00063431676	0.009453835	0.0013684102	0.0025496678	0.028113352	0.00018414154	0.0018422874	0.0010729582	0.008372251	0.000281094	0.001477297	0.0004173806	0.0020418775	0.00077180454	0.00033717917	0.0029503412	0.001385703	0.0013327097	0.004368635	0.0034077745	0.0052873143	0.0068819616	0.0004953161	0.024188323	-20.920560836791992
s05e23a	300.0	5.0	0.9209887	0.9209887	0.016800985	0.06507177	0.0007545114	0.0032320868	0.32862052	0.0026660922	0.0024951205	0.027215246	0.00081347366	0.00020400698	0.0042221947	0.0020350427	0.004053152	0.00483654	0.0025497673	0.0011366777	0.0033247387	0.09163363	0.012384159	0.0031457609	0.0019999233	0.0008229939	0.001017454	0.002156247	0.029148165	0.0030148965	0.0012954052	0.00069476815	0.00020224992	0.0007675564	0.0017012366	0.00027410922	0.00032993875	0.0013487866	0.00038708036	0.0013487866	0.0044236546	0.0007447663	0.00022748107	0.0044236546	0.0005326536	0.0010482221	0.0015295299	0.00019737163	0.00021041126	0.00047163674	0.0011040332	0.0010416395	0.0012014495	0.00671394	0.0009623473	0.004129593	0.00037171645	0.0048036645	0.0019301451	0.0056167278	0.0005845173	0.0004381266	0.00056789647	0.00018389132	0.0020015056	0.0007050742	0.00044153776	0.0048860013	0.001716019	0.003834168	0.00743221	0.00022299413	0.00743221	-22.123632431030277
s05e23a	305.0	5.0	0.8144564	0.8144564	0.029112328	0.012712435	0.00014632352	0.0028460433	0.057969283	0.0008960646	0.0035151308	0.00149682	0.0011459854	0.0007941214	0.00164853	0.013914209	0.0015036544	0.0005426363	0.0020412237	0.0017413965	0.014557275	0.016791346	0.020121248	0.004077888	0.0012236894	0.011470241	0.0023671372	0.011470241	0.07451583	0.009545247	0.0034207364	0.0011155998	0.0005259873	0.00087961456	0.0034036895	0.00018693258	0.0002549663	0.0110901045	0.004148914	0.0110901045	0.022484161	0.0069047473	0.002231305	0.022484161	0.0017229911	0.011840377	0.0049110325	0.00090805267	0.0005396404	0.0006116804	0.0049501862	0.0026213112	0.0017784304	0.0056864303	0.000101283294	0.0015421081	0.0007880988	0.003724871	0.00054864184	0.0022693877	0.00035221674	0.0014489926	0.00036170916	0.0004453676	0.0023342052	0.00067648693	0.0011427564	0.0015805712	0.00090033386	0.056500416	0.0024947382	0.00014854655	0.025007088	-23.165571212768555
s05e23a	310.0	5.0	0.8206527	0.8206527	0.004081899	0.31153938	0.0018475315	0.0014827464	0.013006526	0.0020408826	0.0035666146	0.0230081	0.0019482103	0.0005206044	0.0024116612	0.0018309784	0.002379991	0.0005046788	0.0011735813	0.0005540409	0.00023114827	0.0012060468	0.010968206	0.010918264	0.0012212244	0.0033999905	0.002060796	0.0033999905	0.14713228	0.006859355	0.0014805595	0.0012652073	0.0007514159	0.000975501	0.0015660289	0.0006560301	0.001251026	0.0010480229	0.00049380126	0.0010480229	0.0009768342	0.00038527735	0.00044198014	0.0009768342	0.00050253305	0.0020276892	0.0043990244	0.00013646274	0.00021233756	0.0011371651	0.0012823194	0.0005382092	0.0014648554	0.0020300932	0.001945629	0.0007792331	0.0019775294	0.009560632	0.0035090647	0.030168498	0.000523734	0.0015588664	0.0058243014	0.0002471221	0.0064140814	0.00055170065	0.00031349418	0.000993519	0.00063231465	0.005440255	0.0018550009	0.0002841772	0.008841411	-22.637670516967773
s05e23a	315.0	5.0	0.6845064	0.6845064	0.009398488	0.008009655	0.0018432498	0.0046654926	0.015705477	0.0026128227	0.0020955927	0.040039167	0.0017496054	0.00020585857	0.0041427524	0.007949455	0.004710299	0.00043943094	0.005927438	0.00048674233	0.005953676	0.011098956	0.018707512	0.0031935198	0.0013145066	0.0011006461	0.00040935242	0.0013231925	0.026996756	0.003711519	0.0020903184	0.0006002992	0.0001550409	0.00039343437	0.0022003078	0.0008547539	0.00025120596	0.004462561	0.004462561	0.0018368477	0.004856069	0.004123847	0.00074402505	0.004856069	0.0031116651	0.014864027	0.018227985	0.0015054123	0.0006570982	0.00043084242	0.0055383258	0.011366814	0.0027053142	0.0327701	0.00070000667	0.0023419133	0.0013933768	0.0015686309	0.0013725621	0.0033167957	0.0061203153	0.001619265	0.0005211155	0.0001823061	0.009886215	0.0011892165	0.0049808803	0.014858992	0.002428458	0.0096935155	0.0030166425	0.0006523932	0.014858992	-21.58794403076172
s05e23a	320.0	5.0	0.87286407	0.87286407	0.0019756828	0.08022606	0.00045761702	0.0006456745	0.0028288309	0.0046457937	0.0061421865	0.023611944	0.0007738822	0.00017628029	0.0017292448	0.0021732727	0.00043977814	0.00027576063	0.0011933624	0.0002878576	0.00014859061	0.00074996083	0.0042825555	0.0032120065	0.0005163104	0.002112816	0.0007725346	0.002112816	0.058490597	0.0017548851	0.00097481115	0.0003346775	0.00017636937	0.00024142861	0.001757796	0.0002626026	0.0005568338	0.00090582576	0.000732548	0.0007929698	0.0003374152	0.00054934405	0.00090582576	0.00054934405	0.0006812711	0.0024935224	0.013635039	0.00021696958	0.00018616876	0.00044071232	0.0014498539	0.00059104915	0.0011318227	0.13518414	0.0010011009	0.037628453	0.0013746402	0.0015075168	0.0016030541	0.003970044	0.00025724544	0.0004209976	0.001254512	0.0001702124	0.0008533908	0.0016658739	0.010373462	0.07945213	0.0026478337	0.002180744	0.0004620049	0.0021055108	0.07945213	-22.586589813232425
s05e23a	325.0	5.0	0.8448378	0.8448378	0.0153999	0.008295979	0.00054785644	0.002220879	0.042084094	0.0019696848	0.0014879452	0.04786249	0.0005158448	0.00011625221	0.0006349391	0.0017913661	0.000865352	0.0016240182	0.00088993245	0.00033214607	0.0020660001	0.047185488	0.009014102	0.009014102	0.0018147954	0.0008480832	0.001053518	0.001053518	0.029372327	0.0042762	0.0023696385	0.0006378973	0.00014843002	0.00069327996	0.0007457724	0.0006805456	0.00031669284	0.0024506385	0.0024506385	0.0021222765	0.011996156	0.004389841	0.0009812794	0.011996156	0.0006128945	0.012196368	0.016028462	0.0016971251	0.002643787	0.00023010641	0.059414305	0.0028622986	0.0023106104	0.0013666371	0.0003562071	0.0004441841	0.0003115159	0.00082560204	0.00017267607	0.00022515727	0.00016739892	0.0009476448	0.00089141633	0.000588163	0.0013733709	0.00027585553	0.00084556034	0.0011525188	0.00066031906	0.012229047	0.0011158229	0.00069884944	0.010444347	-21.703128814697266
s05e23a	330.0	5.0	0.9184319	0.9184319	0.00274589	0.045221522	0.0003440188	0.0006862332	0.004166622	0.002953159	0.001831281	0.07012902	0.00030877197	0.00030230026	0.0022080494	0.0058210106	0.006987171	0.00092158205	0.0028320665	0.00025900386	0.00031627162	0.0010375046	0.023328396	0.013691943	0.0008263249	0.002724135	0.007253735	0.008400381	0.038831387	0.002116384	0.00093988393	0.0007540693	0.0006604509	0.00069275295	0.0009669657	0.0005251667	0.00045622283	0.0034184225	0.0019004117	0.0034184225	0.01083984	0.0020529462	0.0005692752	0.01083984	0.0026507655	0.009691633	0.015252517	0.00040874997	0.0006938894	0.000411602	0.0026338813	0.0062437323	0.0017579935	0.01153764	0.0009244222	0.0026205608	0.0018984518	0.0049605314	0.0026625304	0.009441176	0.0005070961	0.00041366633	0.0026869043	0.00019591533	0.0033895932	0.0005334223	0.0007870489	0.002478499	0.0006021148	0.014566587	0.0012796926	0.0010431082	0.006218451	-24.691940307617188
s05e23a	335.0	5.0	0.8862271	0.8862271	0.037611518	0.032821227	0.0002484619	0.015498123	0.07706072	0.006572435	0.005873338	0.010350304	0.0026931816	0.0009850628	0.0016661548	0.0045569115	0.00082185643	0.0014311561	0.002207938	0.0014973454	0.005485343	0.060742028	0.0164686	0.002536957	0.00090738194	0.000327318	0.00082932407	0.0012719805	0.042671327	0.0050394046	0.0042576585	0.0010739936	0.00038514737	0.00076963066	0.0017107829	0.000572405	0.0006787462	0.0115885595	0.0031117778	0.0115885595	0.013698913	0.004595689	0.00282903	0.013698913	0.0014118743	0.010839687	0.02316723	0.002076981	0.0016285906	0.000816227	0.0069064344	0.0030266708	0.0029029713	0.0043711807	0.0010460822	0.00074158114	0.0005174845	0.0030543373	0.00022240257	0.00089643145	0.0003016131	0.0023157806	0.000469691	0.00045097413	0.0016255481	0.00029644792	0.0013698654	0.0033162944	0.0020242743	0.012504889	0.0017710152	0.0006577104	0.0046169073	-21.68170547485352
s05e23a	340.0	5.0	0.8740498	0.8740498	0.018154489	0.18059775	0.00056998665	0.0008550896	0.006292993	0.0034273018	0.003839413	0.001872183	0.00026809378	0.00029334318	0.0023196628	0.0023800477	0.00075868453	9.793752e-05	0.00052600686	0.0013366439	0.00019599455	0.0013477845	0.0029175263	0.002469929	0.00068140484	0.0018046432	0.0011427228	0.0027431715	0.06987056	0.0063172793	0.0027714663	0.00056982506	0.00040101993	0.00050460716	0.002295403	0.00046579103	0.00044983503	0.0012665705	0.00054984307	0.00073864707	0.0005601032	0.0003319637	0.00034250366	0.0005601032	0.00039085065	0.0029494825	0.0037454865	9.964523e-05	0.00021219529	0.0005728135	0.00076991814	0.00037689917	0.0010258118	0.0017847839	0.0005833652	0.0011732852	0.0011762404	0.040959682	0.0019224827	0.025338925	0.00026045102	0.001003478	0.0031211493	0.00012563523	0.004503625	0.0017418682	0.0007260415	0.0004139697	0.00043196307	0.005908878	0.0006116891	0.00023522685	0.004503625	-23.402746200561523
s05e23a	345.0	5.0	0.82322544	0.82322544	0.019958539	0.037035346	0.0003895996	0.0011076492	0.09438979	0.0018522693	0.0023010867	0.009411185	0.0013345171	0.00036100586	0.011458536	0.0025974063	0.0021687143	0.0023259227	0.0017135164	0.001155947	0.002237094	0.0075668856	0.024174364	0.0044659097	0.0011904871	0.0067435587	0.0011618675	0.0067435587	0.045531277	0.008686524	0.0035366307	0.0014908818	0.00038696377	0.0010512031	0.0028802317	0.00016426908	0.00037527288	0.010590846	0.003600856	0.010590846	0.0041115982	0.005460093	0.006218507	0.005460093	0.0021557494	0.0065413658	0.012638907	0.0012425387	0.00049613666	0.00028876745	0.00798529	0.0016601036	0.0062670275	0.012611642	0.0006002855	0.0026223261	0.0021201759	0.007085725	0.00056079094	0.0022508297	0.0019219393	0.0005676529	0.0030002568	0.0002492753	0.005189885	0.0009918318	0.0017711923	0.0016936573	0.0021992496	0.0105669685	0.0004581231	0.00044038432	0.005189885	-21.784427642822266
s05e23a	350.0	5.0	0.8105884	0.8105884	0.12420569	0.006042122	0.00022840168	0.0038490982	0.19083828	0.00054016424	0.0039496403	0.00091318734	0.00020346751	0.000511408	0.0014096334	0.0038590573	0.0022862551	0.0014391053	0.0026770972	0.00043176874	0.0029831394	0.3286638	0.013193965	0.004385575	0.003748231	0.0043733623	0.0015197622	0.0043733623	0.03847943	0.007342545	0.0042237467	0.0008196786	0.00040293287	0.0011440896	0.0035012502	0.00044027917	0.00038971606	0.0009893761	0.0009893761	0.00051389425	0.002501372	0.0014195193	0.00021322272	0.002501372	0.0008537548	0.0073730387	0.003485474	0.00046123462	0.00041936955	0.00032342508	0.002407371	0.0023812435	0.0021960146	0.0072937924	0.00011144141	0.00084435346	0.0009986445	0.0037612484	0.00016712079	0.0005097907	0.0010937955	0.00052825676	0.0005112701	0.00040531368	0.0028585421	0.0007035439	0.0011133235	0.009252889	0.0010523099	0.0032439865	0.0043211663	0.00018704578	0.009676776	-23.669397354125977
s05e23a	355.0	5.0	0.88948506	0.88948506	0.053727593	0.005970063	0.00074601156	0.0044046165	0.18818282	0.0016758634	0.0026402588	0.000816267	0.0020482165	0.0003029428	0.00876232	0.0030725948	0.014312604	0.00023842278	0.0029627483	0.00044834637	0.002148789	0.026410256	0.014727285	0.0049503082	0.00083184434	0.005857031	0.00065577164	0.0074285697	0.02836313	0.009379485	0.0065957303	0.00091883953	0.0002743584	0.00084944145	0.0020387482	0.0002567238	0.00022786488	0.0004326562	0.00032710307	0.00037896782	0.00082037214	0.0003043094	0.00022429849	0.00082037214	0.0032197838	0.0026319555	0.0023601041	0.00027686972	0.00024053849	0.00033985407	0.00077184616	0.00093791046	0.0011303158	0.015585997	0.00023337183	0.00095633446	0.0011172002	0.003987556	0.00024174647	0.0048795417	0.00072786794	0.00059476926	0.0004499474	0.00019168611	0.005043631	0.002686254	0.0005520715	0.004685866	0.0024895237	0.008237333	0.0028533116	0.00016357508	0.0053006224	-22.359655380249023
s05e23a	360.0	5.0	0.8602601	0.8602601	0.06018421	0.034528848	0.00079612393	0.0047943504	0.13388464	0.0033451382	0.0012148399	0.0006489754	0.0015393185	0.0004002725	0.019789627	0.016173087	0.0018616803	0.00047637688	0.001084357	0.0018207602	0.002405677	0.016379677	0.013516786	0.00382949	0.0010508588	0.0007581327	0.00071611564	0.0013649389	0.026071694	0.0034303374	0.0022517925	0.00072499085	0.00028395726	0.0005436639	0.0017408867	0.00018958957	0.0002026356	0.0017063048	0.0015132804	0.0017063048	0.0009609117	0.001780582	0.00091403915	0.0019414418	0.0015927812	0.005793972	0.008326352	0.0011801269	0.00065150723	0.0008731783	0.0038185767	0.0007717796	0.0021981825	0.008611008	0.00059500884	0.002021955	0.0014765756	0.0044340724	0.00037720436	0.0033495082	0.0008341542	0.0013374423	0.0012629896	0.00031549463	0.0017368484	0.00063579145	0.0022738134	0.0026344678	0.0012622837	0.0031485704	0.00264135	0.00031156433	0.0057144463	-21.5999813079834
s05e23a	365.0	5.0	0.84481114	0.84481114	0.0207745	0.06730073	0.0016161398	0.0016347318	0.01039881	0.0032697855	0.0030700925	0.019045278	0.00022902383	0.00032818413	0.0059728115	0.0037573336	0.0076151644	0.00027992847	0.0048792064	0.00020962708	0.00043913952	0.0013610485	0.011415121	0.006903492	0.0005267655	0.0019083823	0.0016602491	0.002923123	0.02568452	0.004002458	0.0020957184	0.000893486	0.00062093727	0.0008987341	0.0012008374	0.00033427123	0.0004318352	0.0012378384	0.00069864036	0.0005647867	0.001122423	0.00030674657	0.00014268822	0.001122423	0.001145	0.0024013298	0.0022662824	7.5073185e-05	0.00014902253	0.00042944337	0.00051253504	0.0012666024	0.00060327287	0.005260064	0.002115322	0.0035974532	0.002598789	0.006506079	0.0012652628	0.040078834	0.0014693183	0.0017530541	0.026593294	0.0001555356	0.013741313	0.0014447696	0.00028688306	0.0017053409	0.0010367428	0.0042380462	0.012761975	0.0003665085	0.04817869	-23.68371963500977
s05e23a	370.0	5.0	0.8575145	0.8575145	0.022899078	0.08819351	0.00024485769	0.0022932007	0.31287527	0.0014341637	0.0026778167	0.010355102	9.759965e-05	0.00020580734	0.005394462	0.0032824853	0.0054310523	0.001521189	0.004224248	0.0018826427	0.0008804892	0.040388774	0.019123074	0.002077127	0.0011363362	0.003978147	0.00022250014	0.003978147	0.009941567	0.002649136	0.0018670221	0.00087571255	0.00051254214	0.0007690163	0.0011661119	0.00014475785	0.00019580478	0.0007132789	0.0005699337	0.00048687344	0.0009694711	0.0007336172	0.00011734399	0.0009694711	0.0013942928	0.0018384571	0.0046564317	0.00022967134	0.00036956478	0.00030987817	0.0016187655	0.0013516145	0.0031477667	0.010303106	0.00039526986	0.0024771257	0.0006098848	0.004578647	0.0011134191	0.00259093	0.0025669532	0.00054040033	0.00030687233	0.00044513462	0.0022112003	0.00045107474	0.00045008704	0.006333434	0.0011984315	0.004720533	0.0021174133	0.0001839655	0.006333434	-23.226606369018555
s05e23a	375.0	5.0	0.8093947	0.8093947	0.005888118	0.14636843	0.0021713565	0.0024843425	0.004416082	0.0031160126	0.0028896525	0.026318254	0.00039747258	0.00030069778	0.003977656	0.01759298	0.0068880063	0.00022365357	0.003183644	0.00073799276	0.0007013067	0.008603586	0.02901332	0.012854948	0.0030905146	0.0059931614	0.0027891556	0.0059931614	0.05607686	0.006346182	0.0016486275	0.0008115643	0.0009792774	0.00073228875	0.0037628962	0.00057415647	0.0006342575	0.0018656487	0.0009040801	0.0009725278	0.0015304289	0.0006412832	0.0002059581	0.0015304289	0.0018129135	0.0035331387	0.0019489736	0.00018418807	0.00041103776	0.0012550444	0.0005364796	0.0014606564	0.0006403252	0.005939366	0.00073467125	0.0104634855	0.0043026633	0.0030345025	0.0015132589	0.088065855	0.002093189	0.0013549634	0.0021759486	0.00012379138	0.006381109	0.0010986809	0.0006385749	0.001046299	0.0015484382	0.015695367	0.0025880286	0.00027128056	0.026678037	-24.07122802734375
s05e23a	380.0	5.0	0.80450505	0.80450505	0.0072207935	0.096758604	0.00028220916	0.0020092383	0.149614	0.00086105405	0.0015078837	0.0052433517	0.0013199415	0.00035469848	0.0035736472	0.0021664547	0.0052783587	0.0015316572	0.0014331901	0.0017326262	0.0023330175	0.007889438	0.035870682	0.0039675073	0.0017085252	0.00060496706	0.00095744815	0.001198004	0.039223768	0.0030573735	0.0012399583	0.0008965616	0.0005901038	0.0006897299	0.0014102765	0.00026267447	0.00036155418	0.0010295705	0.00061138807	0.0010295705	0.0015278457	0.00076957786	0.00037005218	0.0015278457	0.0011452853	0.0025589021	0.0047489507	0.0003691155	0.00039904684	0.0007628546	0.0022139077	0.0006777524	0.0024567342	0.005467879	0.0008307912	0.0014103948	0.0010923544	0.008158668	0.0013815659	0.016850987	0.00073457847	0.0006533932	0.0012319115	0.00022286107	0.0024004288	0.0005708824	0.00063971314	0.0023113647	0.0013518416	0.004545464	0.002533207	0.000107754255	0.005391963	-22.530548095703125
s05e23a	385.0	5.0	0.89173007	0.89173007	0.023479696	0.16805764	0.0022390618	0.0034341766	0.025158988	0.012083406	0.0055394736	0.007474812	0.00079763663	0.00049345585	0.000932644	0.0012565558	0.0028986158	0.00045114654	0.0010142216	0.0004188294	0.0002640915	0.0020032788	0.0053294064	0.0053294064	0.0009098697	0.0023670741	0.0028429327	0.003490733	0.055972766	0.004422502	0.001534473	0.00088524714	0.00048775342	0.0007876206	0.0012210179	0.00049995875	0.001089759	0.0010127081	0.00052764284	0.0010127081	0.00110245	0.0004655522	0.00030946778	0.00110245	0.0004863792	0.0026669533	0.0055908053	0.00020200825	0.00029706638	0.00040857954	0.0007935586	0.00059576525	0.0013564012	0.002195887	0.00072709494	0.0007953748	0.0009140378	0.032693848	0.000655319	0.00948777	0.0015609153	0.0019338487	0.011106998	0.00027762252	0.002017509	0.0005557429	0.00035652306	0.0018134967	0.00029478283	0.004109299	0.0022844132	0.00053890044	0.003154648	-22.361156463623047
s05e23a	390.0	5.0	0.16289775	0.16289775	0.007813515	0.003062265	0.0002197249	0.001736496	0.06824433	0.0013745303	0.006737927	0.0024466573	0.000738367	8.036441e-05	0.0021265906	0.0020184088	0.0007652931	0.0010586684	0.0023639097	0.0021200306	0.012685764	0.026915727	0.0077046575	0.0032642176	0.0077046575	0.00050361606	0.000294361	0.00050361606	0.37100366	0.043190494	0.009910024	0.001268922	0.00029162463	0.0012733617	0.035899464	0.00070856273	0.0025203128	0.011304168	0.010821929	0.0065545174	0.009970787	0.025244929	0.005706156	0.025244929	0.0016792271	0.010948098	0.025370179	0.008122788	0.0021889596	0.0009768542	0.362559	0.00059668923	0.013791427	0.010786658	0.00018915693	0.0014343241	0.001178167	0.0015702896	0.00033720766	0.00038954834	0.00037847515	0.0011350245	0.0005972522	0.0018897123	0.0034059726	0.00050497643	0.003008705	0.011833226	0.0031405361	0.005439192	0.0011880621	0.00069107604	0.14344878	-19.98287010192871
s05e23a	395.0	5.0	0.4294555	0.4294555	0.004863086	0.0036873799	0.00012343965	0.0017449396	0.00048337033	0.00047356958	0.007663191	0.0013339847	0.00060365675	0.00030060433	0.00078286225	0.006803332	0.0003517213	0.00034178898	0.0003181372	0.00033586542	0.00072523963	0.0009346272	0.0031573167	0.0017593328	0.002612445	0.0022399141	0.0021813046	0.002289014	0.6905078	0.037097257	0.037097257	0.00047137248	0.00012200369	0.00069855846	0.012825235	0.0024912176	0.010025774	0.016490696	0.015720293	0.011674415	0.010971833	0.06256517	0.0070041735	0.06256517	0.0030803634	0.030343493	0.0455158	0.0027759494	0.0013012784	0.00094319094	0.013718132	0.0042033195	0.0071750544	0.0050959196	0.00010622091	0.0015623597	0.00046860205	0.004336136	0.0005489102	0.0009555384	0.00021768613	0.0012571837	0.00057172833	0.0008537507	0.005655737	0.003804194	0.055746686	0.015500117	0.0012541774	0.012841074	0.0018291806	0.00062022987	0.055746686	-21.71006774902344
