episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e06b	265.0	5.0	0.914567	0.914567	0.18342347	0.026609281	0.00034935513	0.0040247943	0.34824643	0.0009505484	0.0019480481	0.0012114259	0.00027462718	0.0003241134	0.002972414	0.0007993406	0.002075888	0.00088680215	0.0032370216	0.0005892605	0.016684523	0.0059592803	0.001360424	0.001360424	0.0010241991	0.0009503994	0.00029546177	0.0038589968	0.043478325	0.012884884	0.0072957636	0.0010687455	0.0002063782	0.0007415677	0.00392113	0.00018104415	0.00020991411	0.0010034025	0.00042935455	0.00081959506	0.0024633843	0.0014117722	0.00013413641	0.0024633843	0.00079514895	0.0016891757	0.0036024563	0.0010065257	0.00028472283	0.0010354429	0.0010326393	0.0003339836	0.0009797753	0.012699681	7.409108e-05	0.0007382783	0.00050636724	0.003799966	0.00088722986	0.007104473	0.00021212123	0.0007370608	0.00046701278	0.00021077752	0.0014820187	0.002400076	0.00042673148	0.0014789694	0.00041556227	0.0030844267	0.003384248	8.258012e-05	0.00607531	-21.547088623046875
s05e06b	270.0	5.0	0.7796869	0.7796869	0.015428868	0.0020328562	0.0003659687	0.0010932148	0.06075257	0.0007265616	0.002277945	0.0021683408	0.0009656896	6.4862994e-05	0.0022985581	0.002480872	0.00057192316	0.00043734818	0.00088956195	0.0005539662	0.0006472375	0.016195083	0.00774638	0.002559524	0.0017182325	0.0040061167	0.0013709057	0.0040061167	0.12412111	0.012606032	0.0033476048	0.001439304	0.0005426774	0.0014010812	0.007338907	0.0002181578	0.00039431243	0.0078117996	0.0078117996	0.004618472	0.011660032	0.014865583	0.0018498122	0.014865583	0.0008060653	0.07237687	0.0095860185	0.00031917042	0.00044299054	0.00022869282	0.0019615747	0.0016474331	0.0033815359	0.026449759	0.00037270092	0.0113576865	0.00032475241	0.0012758711	0.00084394	0.00082300056	0.0006151699	0.0003906575	0.00035516254	0.00016403678	0.0025432236	0.001909826	0.0006579148	0.013383502	0.0020146738	0.03113103	0.00085205294	0.0010911417	0.016100623	-21.857044219970703
s05e06b	275.0	5.0	0.7623184	0.7623184	0.027797801	0.006993678	0.00089561776	0.0044932156	0.2324461	0.0012869898	0.002278734	0.0039800485	0.00043800363	0.0004961563	0.0061259684	0.008035134	0.003769824	0.001771995	0.006638081	0.0004222828	0.008968562	0.012390219	0.013820097	0.013820097	0.0046367287	0.005116083	0.0015834318	0.005116083	0.0335961	0.009032751	0.0048481696	0.0018227666	0.0004479002	0.0016082673	0.0027234345	0.00042322138	0.00038250608	0.0023588145	0.0016311528	0.001989081	0.004097463	0.0019430261	0.0004008982	0.004097463	0.0026538256	0.0026241078	0.0024833633	0.00070959126	0.0007738976	0.0009139864	0.0036094121	0.002415274	0.00091493444	0.026641097	0.0005195618	0.0029435598	0.00204996	0.003956117	0.0012069592	0.015601718	0.0014364407	0.0014228779	0.0011604859	0.00037433676	0.0036994608	0.0011805822	0.0007339001	0.009741291	0.00085940736	0.0049530617	0.011947401	0.00035672143	0.011947401	-20.581817626953125
s05e06b	280.0	5.0	0.53335273	0.53335273	0.004267549	0.0011386035	0.000198236	0.0033612028	0.0025219566	0.00044484294	0.008600288	0.0008450175	0.00014076976	0.000213275	0.0012077902	0.005089317	0.0013380992	0.0002366206	0.0003911824	0.0006479986	0.0005496274	0.0014843831	0.0091448445	0.0091448445	0.0036691225	0.008093462	0.0025056265	0.008093462	0.58259326	0.07447249	0.035757598	0.00059910485	0.00026408045	0.0017089205	0.060702782	0.0004745572	0.0059855822	0.0030510083	0.0030510083	0.0009642241	0.0026957544	0.004280383	0.00040973813	0.004280383	0.0014247586	0.027342292	0.025896832	0.00092551764	0.0010144665	0.00045136508	0.0060633156	0.008549483	0.004394954	0.014667693	0.00024455227	0.0064565088	0.004571496	0.0014958262	0.00064172485	0.0004340103	0.000858179	0.0011922903	0.00056577753	0.0005479507	0.024542475	0.0054914276	0.0009940985	0.0044214567	0.0010933696	0.007315077	0.0012761281	0.00040903606	0.024542475	-22.37411880493164
s05e06b	285.0	5.0	0.91881156	0.91881156	0.008230503	0.19375835	0.0008445796	0.0009826879	0.17077997	0.0016216896	0.0021629033	0.036357857	0.00019091308	0.00016944323	0.0021101395	0.0012005692	0.004344413	0.0014959851	0.0017273033	0.0003115688	0.00076307263	0.014405267	0.01145165	0.01145165	0.002011432	0.0017242169	0.000802568	0.0021581007	0.05881342	0.0058026975	0.0027417878	0.00063765753	0.00022026524	0.0005306615	0.0014544437	0.0003562944	0.00028737748	0.00085989793	0.00032762677	0.00085989793	0.001240975	0.00046162392	0.00014344823	0.001240975	0.0005424395	0.0011462037	0.0024755523	0.00018603887	0.00015195578	0.0003683411	0.0013576923	0.00051681016	0.0012565331	0.0021693935	0.00096059946	0.0007994618	0.00076834566	0.0046406873	0.0034851294	0.07238695	0.00017912648	0.0003022755	0.0004875461	0.00025414597	0.0037352126	0.00076073117	0.00031232656	0.001270263	0.0013783927	0.005541578	0.0014207284	0.00028596146	0.0037352126	-21.1816520690918
s05e06b	290.0	5.0	0.87543976	0.87543976	0.012093524	0.00038585023	0.00012908489	0.00022381163	0.0013744204	0.00037460093	0.0026983118	0.0014611788	0.00016390202	6.584813e-05	0.012714169	0.027210664	0.00038635943	5.615947e-05	0.0011849254	0.0004064179	0.00015221813	0.0008881865	0.024835745	0.024835745	0.0017009483	0.004712537	0.0020106207	0.03966802	0.020215284	0.007712955	0.0026376669	0.0015516247	0.00036217377	0.0014750214	0.001260323	0.00012823909	0.00012557414	0.003035423	0.00084786507	0.0013146977	0.00060141674	0.00013483505	0.0003722441	0.00060141674	0.001397257	0.0020575144	0.0025443886	0.00011846603	0.00018312126	0.00013691123	0.0015035885	0.0017827343	0.0012837425	0.050120328	0.0001453587	0.0029521035	0.001059367	0.0010682162	0.00028050982	0.0007844096	0.00082619034	0.00024317048	0.0005318236	0.00013407502	0.005209506	0.004563477	6.549892e-05	0.0007845471	0.0002232954	0.0019588657	0.0013947615	0.00036269068	0.050249007	-23.81446075439453
s05e06b	295.0	5.0	0.8069913	0.8069913	0.02136459	0.0012332598	0.00023335135	0.00042411918	0.0015049172	0.00019403362	0.0015566524	0.00049855205	0.00057287904	0.0005256322	0.014720673	0.005474623	0.0006259123	6.941631e-05	0.0010743303	0.00028038843	0.00025623819	0.000787589	0.013622386	0.013622386	0.0028306434	0.008977891	0.0035981778	0.01159805	0.03879156	0.009375928	0.0050308597	0.0010491167	0.0003823229	0.0012571645	0.0035682959	0.00027396763	0.0002928416	0.0038781788	0.001721137	0.001451339	0.001373499	0.00042547047	0.00045121447	0.001373499	0.003684776	0.0038581667	0.003245806	0.00015835224	0.0006748899	0.00033539138	0.0012828802	0.003573559	0.0009414742	0.022073776	0.00035193647	0.004492614	0.020727424	0.0071839183	0.00025098928	0.003656956	0.0014970368	0.0008036994	0.0028489598	0.00042572184	0.012820441	0.0069235503	0.0006574274	0.002022985	0.0016145917	0.007736164	0.0036898856	0.0002321747	0.012820441	-21.704269409179688
s05e06b	300.0	5.0	0.8437568	0.8437568	0.0066918177	0.034803204	0.00044293335	0.000426844	0.0021412412	0.00042911683	0.0013854192	0.0029921758	5.11373e-05	0.00068385067	0.010645428	0.0016603493	0.0008396079	4.561859e-05	0.0011255366	0.00029932684	0.00021436815	0.00041418875	0.0053664106	0.0023266	0.001148513	0.0025576695	0.0012173333	0.005153454	0.035472494	0.0053722598	0.002302154	0.0006896388	0.0006140507	0.00077735604	0.002324487	0.00054436945	0.00019590078	0.0064899754	0.0014054104	0.0064899754	0.0019188969	0.00059240754	0.0009962446	0.0019188969	0.0025619038	0.002473423	0.0018823114	9.42963e-05	0.0006555988	0.0006418597	0.00049155735	0.0032409194	0.0006791215	0.0046820045	0.0006619823	0.004456441	0.013988123	0.0059923404	0.0014736503	0.045822512	0.001887757	0.0030329204	0.0057373852	0.00022146114	0.029711941	0.005057802	0.00067831326	0.0006463215	0.0017548208	0.020733783	0.0016526452	0.00022658662	0.029711941	-21.92524719238281
s05e06b	305.0	5.0	0.8500214	0.8500214	0.04817983	0.0049916347	0.0033759754	0.005207184	0.37547234	0.0016696778	0.0024799802	0.004308105	0.0014273606	0.0005700869	0.00071762956	0.0027604748	0.0017651744	0.00076837133	0.0016836806	0.000437181	0.001847397	0.04876339	0.035738844	0.0042341603	0.003015712	0.011093069	0.0042463103	0.011093069	0.07935728	0.020559533	0.013379303	0.001429846	0.0003378177	0.0023489918	0.00431793	0.0008297082	0.0010748366	0.0016673679	0.0008452422	0.0013536949	0.0054861335	0.0013982307	0.000299138	0.0054861335	0.000625796	0.004236688	0.003103275	0.00051041844	0.00075071305	0.00034458403	0.0019486507	0.0015113875	0.0017877315	0.0021206965	0.00046114827	0.0005507444	0.00032486327	0.0050234776	0.00015133587	0.00076959183	0.0009114575	0.0008815259	0.0013883184	0.00032277082	0.0020713964	0.001509788	0.00034873653	0.002498738	0.0015960261	0.0015355708	0.0035101788	0.00011340402	0.0035101788	-21.3564567565918
s05e06b	310.0	5.0	0.88385403	0.88385403	0.0071997503	0.33020386	0.00031318024	0.0002708123	0.0018145916	0.00076100527	0.0007471186	0.0049968595	6.2076244e-05	0.00030159153	0.00072260975	0.0015604404	0.00043745243	0.00010671107	0.00023231684	0.0008444299	7.0565744e-05	0.00040912046	0.003956112	0.0030322256	0.0010823348	0.0019283273	0.0008406838	0.0019283273	0.05366516	0.005021412	0.0012050978	0.00050725107	0.0006464133	0.00056557776	0.00353043	0.0009830152	0.00024532713	0.0022127219	0.00071419915	0.0013925675	0.00052415853	0.0005054274	0.0004933851	0.00052415853	0.00044210636	0.0023058106	0.0035423217	9.585859e-05	0.0001935783	0.0006495035	0.0012482099	0.0009830152	0.0014623001	0.0008454427	0.0004441165	0.001110286	0.001098549	0.01374762	0.0018224735	0.039898336	0.00011136302	0.0005298175	0.0018089793	0.0001214073	0.003242155	0.00138693	0.00040041332	0.00038189034	0.00050208374	0.0057126065	0.00047833557	7.7520286e-05	0.007166971	-21.616596221923828
s05e06b	315.0	5.0	0.86764455	0.86764455	0.09511456	0.007939827	0.00060562213	0.0050556716	0.45324615	0.001992174	0.0032018654	0.0017911462	0.00014763026	0.00022838319	0.0020741108	0.0023737203	0.0038517467	0.0010086995	0.0041272007	0.0004325214	0.006947567	0.026334854	0.002507607	0.0019472509	0.002507607	0.001927773	0.00092827604	0.0019705617	0.026766675	0.010416814	0.00597608	0.0013806656	0.00025187893	0.0015995457	0.004778355	0.000396923	0.0003321242	0.0008405352	0.0005105216	0.00066116825	0.0020989378	0.00081651093	0.00014229787	0.0020989378	0.0008721036	0.002513397	0.004981317	0.00042999844	0.0005723507	0.00058492133	0.001856307	0.0010719963	0.003616417	0.008797793	0.00025454562	0.0018100854	0.00079127366	0.0040798234	0.000826623	0.0069303433	0.0008617969	0.0008603701	0.000519388	0.00023029408	0.0033975856	0.002606405	0.00089381007	0.006763668	0.0016336147	0.0028901938	0.008169073	0.00017368949	0.008169073	-21.2977294921875
s05e06b	320.0	5.0	0.8345208	0.8345208	0.004817972	0.023173565	0.0031773765	0.0023368117	0.0023860037	0.002433295	0.014488049	0.031741075	0.030883566	0.0001622253	0.0049325433	0.0006420516	0.0040249624	0.008619825	0.0013411925	0.0013015132	0.0010158017	0.00065236277	0.114229195	0.114229195	0.0013102543	0.00086734357	0.0013877068	0.0013877068	0.55786943	0.083235726	0.06197618	0.0063834256	0.0030366771	0.0044441917	0.0048818416	0.0015957345	0.0027341554	0.0027334043	0.0013644398	0.0027334043	0.00079444307	0.0014448294	0.0014895032	0.0014448294	0.00077764463	0.0037625744	0.008920725	0.0004868291	0.0010051745	0.0006907633	0.003803504	0.0012635582	0.0021825512	0.0019658399	0.0017262346	0.0039320197	0.0008625888	0.014169249	0.000846748	0.030103622	0.0009118475	0.0011414945	0.0012422884	0.0004460234	0.00519454	0.0024826087	0.0020605037	0.0016477281	0.0011594937	0.008890788	0.00156342	0.00039706452	0.00519454	-21.24964714050293
s05e06b	325.0	5.0	0.8606657	0.8606657	0.0063101538	0.05876586	0.00084223895	0.00060277194	0.013044478	0.0005008488	0.0038665175	0.014113387	9.855302e-05	0.00010927326	0.0025993686	0.00578545	0.0038382567	0.00024434508	0.002174604	0.00010269354	0.0009135607	0.0024050144	0.012445047	0.0039165085	0.0016281102	0.00176255	0.00093545404	0.00176255	0.3471072	0.018328264	0.0073836735	0.002211198	0.00032815756	0.0015296618	0.0033588235	0.00035066716	0.0014808802	0.0013819396	0.0012863458	0.0013819396	0.0011652795	0.0016424473	0.00033698799	0.0016424473	0.0028107718	0.009999447	0.032256693	0.0013849931	0.00030076026	0.0008074928	0.0014960933	0.0017741185	0.006436184	0.023428027	0.0018187559	0.0035485732	0.0037615935	0.0069234455	0.0016448088	0.0048178094	0.0004030435	0.00066163595	0.001051395	0.00012695136	0.019529723	0.0014780654	0.0002890845	0.0012921336	0.0012535816	0.011250076	0.0025225962	0.00023917368	0.019529723	-21.71452522277832
s05e06b	330.0	5.0	0.8493947	0.8493947	0.0060597016	0.0011954939	0.0002908616	0.0002144583	0.0018252617	0.00025813337	0.00085727393	0.0023172859	0.00020905823	0.00011162009	0.0047887773	0.03144746	0.00095730624	7.766176e-05	0.0011627709	3.224918e-05	0.00010085066	0.00036059917	0.0077601466	0.0026373698	0.0019409843	0.0017504034	0.0010607586	0.0017504034	0.011662493	0.0039560087	0.002296242	0.00058335025	0.0004963358	0.000569537	0.0013587018	0.00057444576	0.000105733314	0.0019482047	0.0016557099	0.0005630667	0.002832888	0.00088236964	5.7380043e-05	0.002832888	0.0045853504	0.013701484	0.010709453	0.00011209313	0.00045571342	0.00038355862	0.0006365181	0.0022640054	0.001138923	0.14377101	0.0026907965	0.016748652	0.0065366356	0.0013806754	0.0016896542	0.024641471	0.0009552262	0.00072493905	0.0013770071	0.00023898881	0.0035152496	0.01753663	0.00012084354	0.006682714	0.0015827941	0.011963939	0.0026239841	0.0005284305	0.045070462	-26.253246307373047
s05e06b	335.0	5.0	0.832608	0.832608	0.0032347224	0.039057277	0.00057808484	0.00029542937	0.0038442984	0.000725222	0.0021406484	0.0051347516	5.581595e-05	0.00020746746	0.00183132	0.002951963	0.00066874444	0.0005096712	0.004792371	0.000106656335	9.773768e-05	0.00030423483	0.0065331524	0.0016090117	0.00069673074	0.001242593	0.000433163	0.001242593	0.021832416	0.004334703	0.0014151616	0.0005662668	0.0003581021	0.000478523	0.0013317626	0.0006363292	0.00015107103	0.0006200278	0.0006200278	0.00048978755	0.00061934674	0.00029413967	0.000134896	0.00061934674	0.0009563914	0.0021852457	0.00240745	0.000102593316	9.301651e-05	0.0003184704	0.00043772894	0.0010114898	0.0004066966	0.014715293	0.0009716678	0.011463705	0.013984862	0.0041663037	0.0010731315	0.0073218527	0.0003424018	0.0009241716	0.0066611557	0.00025468934	0.001802335	0.004233541	0.00045306497	0.0035540184	0.0015088997	0.0043334975	0.0028319196	0.0014206613	0.04241998	-22.36727905273437
s05e06b	340.0	5.0	0.84120995	0.84120995	0.009184438	0.06563402	0.00078157947	0.0054306197	0.15795414	0.000723929	0.012463478	0.03969755	0.00028371994	0.00025009137	0.00034219946	0.0015785348	0.001960062	0.0011781377	0.006960479	0.0023661624	0.007994845	0.016134022	0.0025989767	0.0016444229	0.0006963444	0.0010827905	0.00032506807	0.0010827905	0.72178435	0.0339286	0.026319036	0.0011226898	0.00036421226	0.0009168124	0.007508971	0.0008803202	0.0051012314	0.00059784343	0.00033267055	0.00059784343	0.0025151921	0.001564269	0.00015702982	0.0025151921	0.00026121945	0.0034557134	0.027925415	0.00052872096	0.00061644375	0.000572641	0.0038417813	0.002788645	0.0032583755	0.0046526385	0.001415719	0.0022471296	0.0010884434	0.0037956168	0.00581349	0.0031208554	0.00036350844	0.00056541985	0.0014703457	0.00016420611	0.0010102566	0.0015034905	0.00055771874	0.005291138	0.001028813	0.0035629575	0.005594674	0.00030346253	0.005594674	-20.051254272460938
s05e06b	345.0	5.0	0.6568592	0.6568592	0.0023726658	0.0006593038	0.00011735507	0.0006150708	0.00047711813	0.00017815115	0.0076617654	0.0016104969	0.00026114253	0.00015483156	0.0012573423	0.0011454058	0.00086357945	9.1026326e-05	0.0004627974	0.0001466357	0.00026635823	0.000823359	0.0011944637	0.0011419404	0.0011177496	0.00604905	0.0013707228	0.00604905	0.82124287	0.26460537	0.17810316	0.0016798107	0.000353119	0.003335694	0.043920025	0.00054163643	0.009244719	0.0018316295	0.00028266507	0.0018316295	0.001588483	0.00050812063	0.00046178055	0.001588483	0.0008462254	0.001158941	0.0017085521	0.00011526044	0.00030160503	0.000113976326	0.0004998339	0.002809512	0.0005340246	0.0015494087	0.00039992123	0.0012010668	0.0019615728	0.008036471	0.00026114352	0.0012282103	0.0007219187	0.0006263831	0.0012727052	0.0001627437	0.002466109	0.002344505	0.0007140603	0.00051176304	0.0007306753	0.0031795336	0.0007254131	0.0005661114	0.005553682	-21.673364639282227
s05e06b	350.0	5.0	0.88491356	0.88491356	0.034806415	0.003392123	0.0001600248	0.0002833234	0.0007843673	0.00021233635	0.00067843584	0.0012416957	9.470777e-05	0.00020740773	0.00332658	0.01159499	0.00052521174	0.00010186318	0.0038072567	0.00080609904	0.00016325925	0.001321164	0.006925619	0.0036901997	0.0025230246	0.0016952051	0.0011878461	0.005255318	0.013482601	0.0037060184	0.0028323976	0.0008046746	0.0004841254	0.0008184747	0.0021266807	0.00026875176	0.00010854545	0.01664159	0.00508986	0.0066711395	0.0013545468	0.0010608692	0.0025526844	0.0013545468	0.004006208	0.0047643143	0.0028393746	0.00013952548	0.00029137117	0.00027854514	0.0014027702	0.0026937413	0.0015848526	0.011534107	0.00041649427	0.0022365896	0.001412614	0.002118623	0.00031422102	0.0043866746	0.0007679888	0.00040050608	0.0023819574	0.00027664698	0.0039776014	0.005705123	0.0003680761	0.0005488249	0.00066739274	0.011901523	0.00076664524	0.0010023147	0.01278577	-22.366926193237305
s05e06b	355.0	5.0	0.8105905	0.8105905	0.03597659	0.005143362	0.00017657652	0.0006523405	0.00083774986	0.00015954883	0.0013243412	0.0006993581	0.00031827707	0.00021944205	0.0052305604	0.0068883267	0.0007414702	5.4674038e-05	0.0023054893	0.00056574977	0.00022391793	0.0052325064	0.003346356	0.0014701455	0.001464739	0.0014880139	0.000908009	0.0024755087	0.03728004	0.0067839343	0.004645694	0.00095904764	0.00076284184	0.0011191635	0.0047570756	0.00072825165	0.0004102345	0.05853189	0.020239683	0.05853189	0.004973399	0.01374753	0.018398112	0.01374753	0.006791765	0.015090357	0.011689511	0.0021834227	0.00045225033	0.0012164911	0.0055024857	0.0018793482	0.0024385857	0.012021954	0.00057570403	0.0075496025	0.0034532936	0.0036727393	0.00047868266	0.003461834	0.000763416	0.002190735	0.002297151	0.00025161656	0.017019548	0.0040906332	0.0020978854	0.0020672842	0.0019168131	0.0066240756	0.0012077361	0.00049352687	0.017019548	-21.70346069335937
s05e06b	360.0	5.0	0.753563	0.753563	0.13964859	0.0030801583	0.0008108794	0.009689708	0.34846172	0.0016974112	0.0068842433	0.0017442784	0.0032224597	0.00067380286	0.010510746	0.0029732366	0.0064858506	0.00041151096	0.0019231974	0.0004811035	0.006520182	0.027949618	0.0035154552	0.0035154552	0.0014620452	0.0012860041	0.0009949631	0.0012860041	0.020370847	0.0103498595	0.00575975	0.00082989037	0.00018156087	0.0006667995	0.002969033	0.00063289946	0.00030749556	0.00313909	0.00313909	0.0012014975	0.0038309472	0.004982731	0.0006625301	0.005163364	0.0015066914	0.012282359	0.0077553974	0.0013930133	0.000440855	0.00087202725	0.007897109	0.0017722464	0.0017868809	0.0078037367	0.0002301617	0.0009085386	0.0005159572	0.0041250517	0.0006818368	0.003050211	0.0008130574	0.00070727355	0.00047219006	0.00022906381	0.0030457652	0.002016122	0.00049720495	0.006029163	0.00220804	0.0051007955	0.0021526879	0.00036069233	0.006029163	-19.789758682250977
s05e06b	365.0	5.0	0.73773	0.73773	0.04390886	0.0071982644	0.0005541489	0.009849075	0.12326423	0.0012121906	0.005248659	0.0033803084	0.0019263513	0.00042576055	0.0016932937	0.0062427116	0.0029304035	0.0006523336	0.0015328017	0.0004023642	0.007317328	0.043706007	0.009136268	0.009136268	0.0014250652	0.012092209	0.0018862663	0.012092209	0.07221888	0.021841828	0.0064130966	0.0011625483	0.000614164	0.001802286	0.007902123	0.000990207	0.00048209273	0.0013655833	0.0013655833	0.0010325005	0.003390041	0.0025504623	0.0003252829	0.003390041	0.0023092434	0.007587378	0.004237137	0.00075765996	0.00091761595	0.0014047386	0.0065800585	0.0019363537	0.0024349983	0.0036070924	9.9551966e-05	0.00077871094	0.0011696507	0.003392444	0.0004258385	0.0021305296	0.00073135557	0.00093186414	0.00014961897	0.00041899114	0.002660304	0.0021747323	0.0012611216	0.002367333	0.0029421467	0.0038305253	0.002262004	0.00018493315	0.0035473104	-20.91709518432617
s05e06b	370.0	5.0	0.858365	0.858365	0.06646941	0.005009376	0.00043767932	0.0030183096	0.36314183	0.00073272496	0.0023945794	0.00092700776	0.0011714604	0.00037852675	0.0013663487	0.0018308407	0.0061097373	0.0018138438	0.0016077636	0.00060918246	0.007212741	0.048574515	0.0038708542	0.0038708542	0.0011660769	0.0010077198	0.0004324793	0.0028877584	0.02198256	0.009003722	0.0069219866	0.00092254486	0.00021549649	0.0008497402	0.0026427899	0.00018099375	0.00014870414	0.0006568603	0.00044465088	0.00061029824	0.0014975949	0.000714289	0.0002249974	0.0014975949	0.000909451	0.0027638555	0.0030655293	0.00051277794	0.0003316866	0.0003147286	0.005703549	0.0008207904	0.0012252079	0.0108614275	0.00022074417	0.0007359539	0.00049874646	0.0036956419	0.00021949163	0.0017186537	0.0006708848	0.0010084108	0.0008890832	0.00025841434	0.0014497621	0.00094671076	0.00043274823	0.0013591917	0.001452553	0.002958142	0.002478671	0.000261924	0.002478671	-21.05260467529297
s05e06b	375.0	5.0	0.82079816	0.82079816	0.107728645	0.008196178	0.00029324339	0.005854111	0.22642808	0.0013054649	0.0049552433	0.0028513123	0.0003861838	0.00027419077	0.0017429905	0.0051748846	0.00090362586	0.0015355978	0.0023462756	0.000352404	0.010165944	0.20700993	0.0050071925	0.0034052944	0.0013031996	0.0024055268	0.00031902987	0.0024055268	0.028059926	0.006815619	0.0026770947	0.00057544943	0.00016940576	0.00058625534	0.0025887438	0.00025034999	0.00016987759	0.0011259463	0.0011259463	0.0010097865	0.00069656014	0.0010989007	0.0007280698	0.0011914213	0.0013174319	0.003914459	0.003949522	0.0006506587	0.00046023438	0.0003443668	0.0049611293	0.0032246937	0.0016818542	0.010471942	0.00010381965	0.0011884029	0.000619854	0.0014896607	5.0257615e-05	0.00019339693	0.00055355683	0.0003878686	0.00022515364	0.00020821636	0.0015336777	0.00024137659	0.0019223088	0.005692391	0.0011767683	0.0010850354	0.003492437	0.00032235045	0.005692391	-21.15208625793457
s05e06b	380.0	5.0	0.8795871	0.8795871	0.0025743993	0.030813977	0.00040879223	0.0002671306	0.0010086212	0.00027737487	0.000978778	0.035095982	0.00027702286	9.2990354e-05	0.004752962	0.017960498	0.00030321555	0.00024643764	0.0015040603	0.00036252232	0.00014019282	0.0007553563	0.01114671	0.00973251	0.0025018526	0.0038120467	0.0017750518	0.0038120467	0.04695394	0.0036538527	0.0013671989	0.00053291157	0.0005770285	0.00089837966	0.0037253525	0.0003775062	0.0002762838	0.0028488922	0.0018461962	0.0017537719	0.0012871198	0.0008796544	0.0004922309	0.0012871198	0.0028560248	0.0043280507	0.0045760316	0.0001490504	0.0002628303	0.00034182778	0.0014466061	0.0018499503	0.0009429308	0.08951191	0.0005478747	0.1184022	0.005618214	0.00083991716	0.0040931595	0.008835413	0.00016333445	0.0005076772	0.00025567372	0.00016648395	0.0009851331	0.0058053276	0.0047504227	0.034063403	0.0012586567	0.007999459	0.0019198012	0.00058397884	0.12591882	-21.584896087646484
s05e06b	385.0	5.0	0.85317266	0.85317266	0.013121715	0.055186108	0.0017763341	0.00063774775	0.03274543	0.018181229	0.0016044986	0.018903205	0.0024490021	0.00017784108	0.0154270725	0.017044567	0.0035148119	0.0064857192	0.00083142164	0.00089438	0.0006368877	0.00079562794	0.013896608	0.0032759302	0.0016822193	0.0011845462	0.00071193284	0.0013791517	0.018068494	0.0017739345	0.00080220896	0.00044051636	0.00019798854	0.00033849824	0.0015663644	0.00010141327	0.00027932727	0.015039683	0.0042926366	0.015039683	0.002459385	0.002606726	0.0043925885	0.002606726	0.002026115	0.0057010152	0.011193579	0.0002173516	0.0003200971	0.0003282461	0.0034217054	0.001580499	0.0059721014	0.026302522	0.00030272047	0.0061327247	0.00061618997	0.0021272413	0.00064457883	0.0102551095	0.00036740053	0.00036807224	0.0012084023	0.00019381414	0.002969883	0.0013519549	0.002978483	0.003567228	0.00082482357	0.0034180295	0.0016115383	0.00037974477	0.0056307274	-22.397235870361328
s05e06b	390.0	5.0	0.77553225	0.77553225	0.12533106	0.034905422	0.0007254142	0.0077353623	0.013805508	0.0031477339	0.002292001	0.0012152022	0.0027488922	0.00045530917	0.028379623	0.008353641	0.0016621043	0.0006197176	0.0026943344	0.0038052804	0.008673698	0.009317893	0.004394758	0.0024853167	0.0008161539	0.0043138606	0.0009847888	0.0043138606	0.0587375	0.012015884	0.005979956	0.001040701	0.00039262505	0.00082650245	0.004843653	0.0003959874	0.000526516	0.0042439904	0.0042439904	0.0035366153	0.0028752636	0.0054175216	0.0012998829	0.0057555623	0.0024387282	0.008554496	0.015918877	0.0023883644	0.0012357468	0.00343689	0.009159746	0.0014072942	0.0042732772	0.019014291	0.00045189113	0.0039828657	0.0021837137	0.012794229	0.007699169	0.0035936504	0.00030869927	0.0034281637	0.0022931066	0.00027894965	0.008831705	0.004234703	0.013295976	0.005566226	0.0016193767	0.0069670705	0.004276789	0.00022522814	0.026049748	-22.35243797302246
s05e06b	395.0	5.0	0.8543126	0.8543126	0.028906034	0.042627953	0.00015671256	0.0023238633	0.037645273	0.0025832485	0.0010421119	0.0011753395	0.007372564	0.00015902454	0.0030183857	0.0049895914	0.0019359833	0.0006346282	0.0009848942	0.0009612459	0.00545806	0.01099139	0.012427168	0.0028381245	0.0011064501	0.0010474579	0.00087248354	0.0010474579	0.07966255	0.0036708745	0.0017435537	0.00071259536	0.00039519998	0.00054162636	0.0029756718	0.0001630189	0.00029866977	0.0061970856	0.0036117088	0.0061970856	0.0042696553	0.0098001035	0.001673996	0.0098001035	0.0016395546	0.010339047	0.018538438	0.0020934916	0.000605849	0.0007049724	0.0036142047	0.0011063141	0.0027412598	0.006445348	0.00036390894	0.0009205991	0.0007227027	0.004903428	0.0011720295	0.016135605	0.00016673654	0.0008725916	0.00044525892	0.0001730593	0.0013484624	0.0006662031	0.0051890733	0.008783425	0.0027748803	0.010026437	0.0035219404	0.00022202628	0.008783425	-21.761558532714844
