episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e08b	265.0	5.0	0.6601237	0.6601237	0.0017092166	0.077999905	0.0005641846	0.00092686113	0.00060162717	0.0027589183	0.010523569	0.049027406	0.0007994088	0.00037836423	0.0007734358	0.0011255479	0.0016016414	0.00034530176	0.0082937395	0.0008610278	0.00038281162	0.0007792358	0.011587003	0.0026270896	0.0006409645	0.0028203991	0.0023308774	0.0028203991	0.03128221	0.0041266014	0.0020531877	0.0009274257	0.00031545945	0.00083355076	0.0009385084	0.0010982021	0.001073063	0.0019434949	0.0010555951	0.0018912193	0.0021349865	0.00069682504	0.00064203504	0.0021349865	0.000813238	0.004091704	0.009088459	0.00022316768	0.0005480241	0.0004957051	0.001634489	0.00044275692	0.0014922702	0.0015687025	0.00070360187	0.0012976038	0.00061682874	0.0069653615	0.0012037687	0.0036981164	0.00013655685	0.0017930313	0.005967605	0.00043814955	0.0055440012	0.00059937104	0.00032847308	0.00029830297	0.0005159163	0.0029415046	0.0012982417	0.002429572	0.0055440012	-20.59578895568848
s05e08b	270.0	5.0	0.7940574	0.7940574	0.0040216683	0.08783746	0.0010209996	0.0005364998	0.0030030778	0.0041760663	0.0028677585	0.07451328	0.0015164836	0.00039121	0.024905246	0.0035642528	0.0065573435	0.0009180453	0.0015628658	0.00036384875	0.00015687641	0.001100633	0.05759373	0.05759373	0.0028752978	0.0021836285	0.0021494175	0.0037233639	0.015916485	0.0027444006	0.0007158919	0.0009007942	0.0006889048	0.00069454766	0.0005838372	0.0007119868	0.00053302303	0.0023937877	0.00087620673	0.0023937877	0.0012457317	0.00043301686	0.000758549	0.0012457317	0.00076917384	0.0016921954	0.0046347594	0.00018402007	0.00025569077	0.0005428228	0.0017778142	0.0021912917	0.0006490202	0.0017078463	0.0014010012	0.0021500087	0.0004018417	0.002614113	0.0007357313	0.008672952	0.0002484638	0.0005199562	0.0059615322	0.00016185139	0.0020892802	0.00033261694	0.00015858011	0.0013493745	0.0004850661	0.0033381297	0.001302759	0.0004398115	0.0092331	-21.129535675048828
s05e08b	275.0	5.0	0.59437716	0.59437716	0.00084577076	0.107529625	0.0008740507	0.00057736656	0.0010435127	0.0028023552	0.009084595	0.09760342	0.00017615409	0.00048967364	0.0023712125	0.0009227862	0.0064452165	7.138286e-05	0.00527499	0.00016952677	0.0008881844	0.00076049706	0.005712333	0.004932117	0.001386248	0.0043840283	0.0020691503	0.0043840283	0.05684874	0.0049197576	0.0020264843	0.0010292635	0.0004113053	0.0013333248	0.0011983749	0.01725115	0.00057749316	0.0006834014	0.00042679475	0.0006834014	0.00067928305	0.0002530883	0.00022122034	0.00067928305	0.00076601974	0.0017715987	0.00963661	0.00020700904	0.00086768577	0.0018883789	0.0036128638	0.01725115	0.002529626	0.0026364743	0.0027002427	0.00071576255	0.019788016	0.0024091469	0.0011236083	0.0017031757	0.0016409226	0.013347685	0.0058931746	0.00085914455	0.008940954	0.0031536722	0.0006825048	0.0009807055	0.011229345	0.0025795493	0.0039875936	0.00058528606	0.011229345	-20.12015151977539
s05e08b	280.0	5.0	0.8907525	0.8907525	0.014165926	0.11194331	0.00047340107	0.0024620043	0.1777496	0.00081267214	0.0020133695	0.00427217	0.00018183753	0.00036764963	0.0005418582	0.0017248228	0.0018818295	0.0008902725	0.00056497566	0.00057491905	0.0029859375	0.058962625	0.0071504656	0.003003646	0.001995687	0.00669221	0.0014274775	0.00669221	0.06001329	0.0032677802	0.0012975261	0.0006148639	0.00036609187	0.0005673871	0.0018003759	0.0004730848	0.0004822244	0.0006871311	0.0005847483	0.0006871311	0.0020937128	0.00094135676	0.0002300847	0.0020937128	0.00056624576	0.00407186	0.01645583	0.0008421314	0.00077276427	0.001123938	0.0069780317	0.00050716236	0.0061619384	0.005846695	0.0011951876	0.0021576982	0.0010380618	0.0040353746	0.0005984774	0.0015642019	0.0007275572	0.0005517953	0.0009175386	0.00069586944	0.0017622664	0.0007006143	0.0004232032	0.00096832	0.0005375935	0.0028158834	0.0015562383	0.00025764163	0.0020521306	-20.190040588378903
s05e08b	285.0	5.0	0.8863858	0.8863858	0.012265197	0.14915529	0.0054134764	0.0009293907	0.025283922	0.008323497	0.0041263625	0.0330133	0.0088683665	0.000622272	0.014015127	0.0016827094	0.0023361803	0.00088944583	0.0005183628	0.00088842696	0.00018965304	0.0011450889	0.03936803	0.033539724	0.00097367406	0.016554208	0.012499201	0.016554208	0.12677401	0.0063972925	0.0020146663	0.0010378961	0.0007269338	0.0014139148	0.0023242394	0.0007710026	0.00097257685	0.002122952	0.0006381846	0.0018248708	0.0019934638	0.0006526781	0.001004623	0.0019934638	0.00065182336	0.005093993	0.0067877	0.00013330302	0.000541067	0.0007962586	0.0022708327	0.0007710026	0.0011673272	0.0015418776	0.0017997383	0.0011679484	0.00027579637	0.005892515	0.0012209266	0.04116033	0.0002855917	0.00088281446	0.006950141	0.00022817835	0.0037609912	0.0007959275	0.00045850652	0.0012092188	0.00081315235	0.013580585	0.0011911007	0.00040266084	0.005067804	-20.84581756591797
s05e08b	290.0	5.0	0.9050392	0.9050392	0.05143044	0.12972492	0.001246543	0.0014449381	0.14744484	0.0019038618	0.0018455725	0.019031039	0.002716424	0.00040392624	0.0034200537	0.0030907616	0.0038180072	0.0023093533	0.0014179042	0.0002627699	0.0012532234	0.010279449	0.009400779	0.0050117867	0.0021287987	0.003624276	0.0025655376	0.003624276	0.03792158	0.0038381456	0.0013965652	0.0006951827	0.00036005792	0.00063758	0.0017913568	0.0003145372	0.00042467687	0.0011509105	0.00055867265	0.0011509105	0.0016645985	0.0008779592	0.0002730729	0.0016645985	0.0007561666	0.0036306079	0.008534166	0.000336957	0.00079929834	0.0006199855	0.002926963	0.0012168585	0.0014436954	0.0032453744	0.001450456	0.0015089888	0.00026481037	0.0027089473	0.00024290958	0.010583024	0.0007081571	0.00045315354	0.0069128936	0.0002023211	0.0009669501	0.00046136059	0.00028206795	0.0010874693	0.0009691138	0.0060760593	0.002002203	0.0003328882	0.002881877	-22.072853088378903
s05e08b	295.0	5.0	0.8989933	0.8989933	0.0070065917	0.09906109	0.0014605423	0.002256841	0.021667013	0.003970529	0.0022439077	0.019532429	0.00447009	0.0009956781	0.01872188	0.0035519893	0.0011234552	0.0012999325	0.001527896	0.0004002799	0.000573971	0.0010900482	0.045222737	0.0083305575	0.0017028674	0.0023193173	0.00087781536	0.0023193173	0.05120911	0.0052680383	0.0017799295	0.0013055382	0.0003226699	0.00073558296	0.000939378	0.0004060239	0.00035457982	0.0013490943	0.0010786061	0.0013490943	0.0013797205	0.0008844951	0.00066160504	0.0013797205	0.0012149053	0.001798298	0.0043377667	0.000400101	0.00029560798	0.00078402396	0.0017482849	0.00084437843	0.0009904153	0.00993738	0.0005776657	0.001034383	0.00036200997	0.0037945495	0.001266003	0.008838996	0.0005852649	0.0008420046	0.0009918909	0.0004071904	0.003240245	0.0006305309	0.0004560791	0.0023406355	0.00094276096	0.0019861355	0.0017019688	0.0006713908	0.0036077711	-22.973861694335938
s05e08b	300.0	5.0	0.8892908	0.8892908	0.024237422	0.12853111	0.0028456687	0.0013966264	0.13202316	0.02170311	0.003821404	0.013199318	0.0028137444	0.00046404538	0.0178877	0.0006820861	0.08822949	0.0030508966	0.0007816409	0.0004358262	0.00050679245	0.0026274296	0.0024764414	0.0024764414	0.0010052205	0.0020283358	0.00033202357	0.0020283358	0.043502785	0.004805331	0.0015301644	0.00064840657	0.00028169385	0.00043750246	0.0012608195	0.00010770074	0.00023309028	0.0007965535	0.00030654922	0.0007965535	0.00051802985	0.00023968618	0.00032885722	0.00051802985	0.0005337557	0.00072472595	0.0020021782	0.00020096949	0.00028812038	0.0003624601	0.00229603	0.00037597853	0.0009120948	0.002393404	0.00014995976	0.0011813934	0.0008552248	0.0030871113	0.0005728485	0.0016014491	0.00017945301	0.0002897926	0.00030190914	0.00018195409	0.00086631806	0.00039016714	0.00080285285	0.0026118835	0.001754566	0.0012026471	0.00065528555	0.00017238704	0.0026118835	-21.398426055908203
s05e08b	305.0	5.0	0.89357406	0.89357406	0.002921217	0.244422	0.0008024812	0.0017841994	0.025532432	0.0027492687	0.0042670327	0.050537355	0.00032386076	0.00023242939	0.00086066854	0.002681826	0.0011461874	0.00078744197	0.0011922937	0.0009586338	0.0014046081	0.013823996	0.02484513	0.0019756593	0.0012742656	0.0044661555	0.0015552324	0.0044661555	0.064432986	0.0036334672	0.0013031878	0.0006127666	0.00042477183	0.00042651108	0.0014565588	0.0017207895	0.00078116957	0.0012664782	0.0006104777	0.0012664782	0.0020231216	0.00059929077	0.0003135235	0.0020231216	0.0009679714	0.003193532	0.022494607	0.0005477019	0.0009713055	0.0016879145	0.0040563834	0.0012483246	0.0054318816	0.00497485	0.004219329	0.0023432884	0.00061620085	0.009540632	0.0021641995	0.003967701	0.00022132731	0.0012862595	0.0020982318	0.00069261924	0.0034146947	0.00084008405	0.00075414474	0.00032262623	0.0011574108	0.0017818011	0.0011554693	0.0006259895	0.0034146947	-20.5816650390625
s05e08b	310.0	5.0	0.91552436	0.91552436	0.026179241	0.10465113	0.000375142	0.0024664362	0.16876973	0.002170083	0.0017388203	0.008503202	0.0005913918	0.00027185844	0.0018911841	0.002025824	0.0038564005	0.0021367325	0.0011082392	0.0011465717	0.002900404	0.061673548	0.006277183	0.0041827424	0.0020845353	0.0031316648	0.0010174579	0.0031316648	0.039098486	0.0033529417	0.0013980097	0.00062084553	0.00023951964	0.0007398249	0.0017423765	0.00031170365	0.00028531902	0.0016135351	0.0008439923	0.0016135351	0.0042750733	0.0020226538	0.00035567282	0.0042750733	0.0005248184	0.0046265945	0.0089992685	0.0010045379	0.0005746857	0.00059042644	0.0050761364	0.0013361056	0.00271707	0.0033651649	0.0007481948	0.0017949578	0.00045435576	0.0038942103	0.0011006282	0.005568549	0.00044764837	0.0012683354	0.0009676108	0.00037878088	0.0014204064	0.0007272145	0.00056886725	0.0010125937	0.0017847881	0.004077094	0.0030840088	0.00020721677	0.0046307202	-20.75052261352539
s05e08b	315.0	5.0	0.8130791	0.8130791	0.018639492	0.12104888	0.00023584759	0.008120014	0.011325376	0.0018946319	0.003682408	0.006573114	0.0020743466	0.00054206484	0.0014411748	0.012947843	0.0038973247	0.00057903276	0.00095379254	0.00072064984	0.002746125	0.023321796	0.006310554	0.006310554	0.0017731122	0.0027636308	0.0028457022	0.0028457022	0.05164939	0.004345979	0.0010867185	0.0007464788	0.0003898088	0.00097312743	0.001676275	0.00074318814	0.00053131365	0.0015029844	0.00081765547	0.0012897165	0.0015493202	0.0009874569	0.00052653503	0.0015493202	0.0007809831	0.0037044624	0.009312973	0.0009366379	0.0014888352	0.002381878	0.0036950852	0.0015734298	0.0011782197	0.0036893918	0.0009336051	0.0013699019	0.0005362534	0.0062479465	0.00047452553	0.0043541905	0.00020741622	0.0019587986	0.0036589357	0.00021011736	0.0015985394	0.0007428309	0.00082405796	0.001889884	0.000819679	0.005434325	0.013319112	0.00023453978	0.013319112	-21.799701690673828
s05e08b	320.0	5.0	0.90996385	0.90996385	0.010979712	0.13564204	0.019243808	0.0005661675	0.0034662848	0.012377185	0.0014433105	0.070295244	0.0006840517	0.0008221407	0.015724603	0.001070976	0.007583587	0.0007948959	0.0008190552	8.546165e-05	0.00013730147	0.0003559771	0.029116021	0.01326257	0.029116021	0.0018512609	0.0037738157	0.0037738157	0.01379759	0.0032111027	0.0013287732	0.00058371475	0.0002219522	0.000491009	0.0006411154	0.00027618188	0.00018378912	0.0011285632	0.00063024316	0.0010420434	0.0009990728	0.00027791646	0.000386769	0.0009990728	0.000664821	0.0019313314	0.0035137364	0.00023413672	0.00018457096	0.00054399285	0.0010132355	0.0009234164	0.0003998745	0.00043778008	0.00030457467	0.00042659196	0.000115730916	0.0023149897	0.00017413324	0.004942146	0.000105834195	0.0008532176	0.0073041716	0.00010573312	0.0017682296	0.00014804343	0.00012079423	0.00014080077	0.0002563293	0.0011727946	0.00034112783	0.0011804085	0.0017682296	-23.44841957092285
s05e08b	325.0	5.0	0.86789	0.86789	0.014568224	0.14669372	0.0019757515	0.0020373934	0.015979802	0.013078734	0.0029213699	0.02646683	0.0010836563	0.00043330752	0.0010550714	0.00442862	0.0022229576	0.0010415849	0.0007639684	0.00027713407	0.00025046218	0.02050163	0.013905936	0.009514573	0.0024911205	0.008145231	0.0030463298	0.008145231	0.058556385	0.0050130663	0.001970585	0.0009329169	0.0010810209	0.0009845711	0.0013286948	0.0012612501	0.000714951	0.0019310621	0.0011154786	0.0010076343	0.0028830266	0.0009687168	0.00037069584	0.0028830266	0.0012333234	0.0080801975	0.019074509	0.0003497527	0.0016021829	0.0015804147	0.0027346772	0.002269637	0.0017639265	0.0021336104	0.0022546947	0.0016215491	0.00056522933	0.014852035	0.0007608091	0.013599941	0.00044680465	0.00096042466	0.014460487	0.00058197934	0.002068169	0.00062738266	0.0006928143	0.00092720205	0.00068977854	0.002813279	0.0018789046	0.0012071502	0.016570581	-20.002330780029297
s05e08b	330.0	5.0	0.8112537	0.8112537	0.03720645	0.16716751	0.0009787976	0.0035655536	0.07438284	0.0064080735	0.0031289821	0.0151238805	0.0028793144	0.00065972557	0.007884935	0.003469495	0.0012309601	0.0010128659	0.0014230987	0.0015837197	0.0018996728	0.020598432	0.011190002	0.011190002	0.0022507634	0.009208074	0.0053029107	0.009208074	0.0522036	0.0039257235	0.0015947813	0.0006948264	0.0005898721	0.0015934516	0.0024622153	0.0004490121	0.00076826883	0.0012550929	0.0006725441	0.0012379799	0.0012132874	0.00063520606	0.00059201353	0.0012132874	0.0008874645	0.002463471	0.0054731094	0.0003813141	0.00045819886	0.0007706361	0.0028921939	0.0006170822	0.00321904	0.0040185945	0.001459512	0.0010693362	0.0009785225	0.01983322	0.003487094	0.035610646	0.00049415976	0.0013874909	0.0068072025	0.00049283536	0.0028753525	0.0023184184	0.0011162731	0.0011926617	0.0009628155	0.0034864247	0.0025376133	0.00041924644	0.0045504123	-20.17864418029785
s05e08b	335.0	5.0	0.8783236	0.8783236	0.009676831	0.18239222	0.002536701	0.000710903	0.007607208	0.006574512	0.0033719428	0.06425255	0.0012366923	0.0011448665	0.0013783744	0.001061452	0.000822672	0.0008437873	0.0021455388	0.0001467588	0.0001955076	0.0004633576	0.007253707	0.007253707	0.0024478596	0.005396944	0.0034490167	0.005396944	0.02715439	0.0039370055	0.0012156849	0.0010815931	0.00043817025	0.0009165363	0.0008730973	0.0015171409	0.000370406	0.0026370361	0.00087890914	0.0026370361	0.0014921522	0.0005240371	0.0006833897	0.0014921522	0.00075732433	0.0019916033	0.0034465	0.00013462384	0.00035539136	0.00065267313	0.001488322	0.0015171409	0.00076076674	0.0005754933	0.0015880066	0.00068773184	0.00027349577	0.005103158	0.00050231424	0.015062537	0.00012506304	0.0034580852	0.015545093	0.00022376426	0.0037121524	0.0006444071	0.00016071169	0.00026855018	0.0005444553	0.0026164935	0.001355401	0.0017759646	0.0037121524	-21.560253143310547
s05e08b	340.0	5.0	0.80227757	0.80227757	0.062378183	0.056182414	0.00023197819	0.0017391697	0.2749236	0.00078703236	0.0019362045	0.0023588503	0.0005293248	0.00043879406	0.00076939346	0.000919354	0.0022528996	0.0012052245	0.0012043024	0.00031468	0.004600781	0.011576233	0.0025663113	0.0025663113	0.0015436339	0.0010569828	0.0003040655	0.0010569828	0.037724733	0.0074357633	0.0038293083	0.0012584326	0.00034393958	0.00095440424	0.0025150664	0.00034927655	0.00032203714	0.0015659119	0.00083280087	0.0015659119	0.0010660234	0.0013433287	0.0008318928	0.0014838744	0.0005170546	0.003128405	0.0042940923	0.0006240431	0.00053483	0.00031946908	0.016253358	0.00019080189	0.0026742266	0.0028641596	0.00030911452	0.0016645279	0.001002491	0.0010715409	9.225717e-05	0.0020153192	0.00042557064	0.000497145	0.00054987054	0.0005279351	0.001659756	0.0002835931	0.0005736341	0.0017642933	0.00071838056	0.0013865286	0.0007604398	0.0002245859	0.0053472714	-21.602989196777344
s05e08b	345.0	5.0	0.8380064	0.8380064	0.01008522	0.0936088	0.00030294395	0.0009396045	0.0075823884	0.0010236108	0.0048410245	0.035056386	0.00053290493	8.1123675e-05	0.013389674	0.003404948	0.0016921373	0.00086407905	0.004096177	0.0003635109	0.00044005638	0.0010330608	0.016990008	0.0070944796	0.00150904	0.001371159	0.0018550466	0.0041190987	0.012463051	0.001959662	0.00089899794	0.0006261569	0.00045593438	0.00047792564	0.001007548	0.00051567645	0.0003986115	0.001460904	0.0011328394	0.001460904	0.0012895837	0.00028444282	0.000609897	0.0012895837	0.00072824676	0.003855327	0.0054375627	0.00016545907	0.00011585569	0.00031212356	0.002887764	0.0014229402	0.0019124992	0.039933037	0.0010132486	0.078780666	0.0030036918	0.002473143	0.0014210307	0.0024364765	0.0004506501	0.00084488944	0.00489553	0.00018019715	0.0043265508	0.0017835626	9.358807e-05	0.0028171449	0.0010361105	0.0054173875	0.0041049416	0.0007844035	0.01329375	-20.028240203857425
s05e08b	350.0	5.0	0.7480323	0.7480323	0.008958574	0.03425456	0.011332223	0.0026110937	0.16824603	0.017073886	0.0029933979	0.037172332	0.0083430065	0.0014206425	0.011690993	0.004949122	0.002698163	0.003720724	0.00074939785	0.00097012945	0.0012548718	0.009544936	0.008649287	0.0029879666	0.0012894628	0.0013956658	0.00069234835	0.01304258	0.06709255	0.001880542	0.0006253571	0.00038050686	0.00026491767	0.00039337546	0.00111127	0.00024410081	0.00044593302	0.0061514964	0.0023305172	0.0061514964	0.004532866	0.002397317	0.0013040121	0.004532866	0.0025436576	0.0020652057	0.005495658	0.0006673161	0.0005768938	0.00027290866	0.0037131521	0.0050470517	0.0008763932	0.0017473873	0.00040528565	0.0008387263	0.00038948542	0.0013856764	0.00021278404	0.0019771964	0.00067062525	0.0006748163	0.00055959704	0.00057229644	0.0041744607	0.00027080765	0.00069379486	0.0017982201	0.0016286698	0.0058015087	0.0016183101	0.00017623759	0.0041744607	-21.13683319091797
s05e08b	355.0	5.0	0.82369477	0.82369477	0.010175362	0.09094634	0.011264762	0.0016680212	0.032444887	0.016612314	0.0029558067	0.06694031	0.008484609	0.0028121313	0.009772458	0.002212181	0.0026517715	0.0013134342	0.0007386323	0.000976655	0.00041424087	0.0056879157	0.0072447024	0.0072447024	0.005885458	0.001988195	0.001697193	0.0038658879	0.0941106	0.0043142047	0.0010486561	0.00068298593	0.0006598526	0.0008489471	0.0031777148	0.000540584	0.0007372332	0.0039824382	0.0021819833	0.00296386	0.0035030176	0.002025449	0.0010616635	0.0035030176	0.0021616276	0.0059077134	0.011831944	0.00041633428	0.0011105536	0.0016081356	0.0040907227	0.0026932724	0.0023786759	0.0010946305	0.00073563977	0.0008790641	0.00039334584	0.014064162	0.00054338656	0.01382306	0.0002565885	0.00087209704	0.0023769317	0.00042219704	0.001612467	0.00045155486	0.0029972626	0.0016245912	0.00050085166	0.0028904192	0.0015846896	0.0013014723	0.0042229868	-20.799724578857425
s05e08b	360.0	5.0	0.89894384	0.89894384	0.0073418496	0.28055266	0.00022956602	0.0029868502	0.11993127	0.003532153	0.005232218	0.032298107	0.000119773424	0.00038626132	0.0020740773	0.0016916695	0.0046359696	0.002484741	0.00209178	0.00096786435	0.0012098236	0.10632522	0.005087393	0.0019478684	0.0019074425	0.0012100235	0.00045565979	0.0016576397	0.06670382	0.004549352	0.0016299962	0.0009130121	0.00034807788	0.0009996593	0.0016678846	0.0007130923	0.0012044637	0.0005904087	0.0005904087	0.00050477555	0.0014066616	0.0006735107	0.00019329462	0.0014066616	0.0008285622	0.0023539125	0.0064773853	0.00036995008	0.0003080654	0.0009071974	0.0014685916	0.0009251028	0.0018397876	0.0021704198	0.0016400089	0.0007101907	0.0004666543	0.0059321206	0.0006376903	0.0028431113	0.0003045773	0.0016450759	0.00077571586	0.00031415033	0.0020439648	0.0002569376	0.00049617974	0.0009821941	0.0012244362	0.004841815	0.0026047432	0.0005250373	0.0026047432	-20.661287307739254
s05e08b	365.0	5.0	0.90462327	0.90462327	0.0104115065	0.2454005	0.003074367	0.0005943689	0.004827854	0.006127754	0.0029635048	0.19205631	0.00011098921	0.0003779662	0.0025629252	0.0059679784	0.002965746	0.00044910645	0.004716623	0.00017514601	0.00014616121	0.0011309298	0.011028201	0.0060435627	0.0009681456	0.0028493362	0.0016178903	0.0045017377	0.042743888	0.004805728	0.0015818374	0.0009690191	0.0012205557	0.00088704185	0.00090458296	0.00072860456	0.0005020823	0.0039519747	0.0014416388	0.0039519747	0.003771891	0.0009098983	0.0007873253	0.003771891	0.0025820215	0.005469949	0.006136449	0.00016669394	0.00027118978	0.00068359583	0.0008965728	0.0021279946	0.00087830145	0.001589984	0.0008850945	0.0011163503	0.00054931897	0.00749088	0.0013746009	0.024659866	0.0001474717	0.00090711185	0.010581881	0.00010847271	0.005444075	0.0005182926	0.0002601646	0.00044831113	0.0004987165	0.008209833	0.00097185984	0.0012728634	0.005444075	-21.72089385986328
s05e08b	370.0	5.0	0.7758719	0.7758719	0.008663892	0.007101867	0.0003562881	0.0019471361	0.05639721	0.0015130449	0.0021465395	0.0037638238	0.00062060595	0.00023031165	0.029718699	0.017752007	0.0018848178	0.0009976602	0.0007601362	0.0019246982	0.0011037866	0.005400245	0.025554543	0.014783296	0.0018276803	0.037182115	0.0009791417	0.037182115	0.046969473	0.0026627432	0.0007020011	0.0009049157	0.00034668102	0.0006160658	0.0028647138	0.00018226822	0.00030098486	0.0071703615	0.0071703615	0.0070735514	0.00382541	0.0038601316	0.0026368743	0.0038601316	0.0028702836	0.012242532	0.019566087	0.000948193	0.0006104925	0.0005353354	0.006812498	0.0042428724	0.001986558	0.055730674	0.0004104604	0.02321589	0.0006683882	0.0018020623	0.0005275196	0.000831327	0.006068576	0.00097299105	0.00039046354	0.0005809034	0.001775007	0.0008828692	0.0009281491	0.011767996	0.0007897177	0.004840983	0.002311536	0.00041633687	0.014356867	-23.530689239501957
s05e08b	375.0	5.0	0.8395778	0.8395778	0.02716361	0.0038881944	0.0006156854	0.0012165972	0.32997352	0.0008506362	0.0008435577	0.00096724485	0.00051871716	6.6840636e-05	0.0022721414	0.0027523376	0.0030843008	0.00073892483	0.0016394702	0.00031010335	0.001460043	0.020474494	0.0048323628	0.0048323628	0.00074586866	0.0039535593	0.00034383894	0.0039535593	0.051926233	0.004097681	0.0016560529	0.00042766915	0.0001539151	0.00043884575	0.0021526662	0.00012611474	0.0001571591	0.00053664326	0.00035501563	0.00037406085	0.0001759035	0.00022989043	0.00036886786	0.00022989043	0.00072783884	0.0016634355	0.0023519795	0.00017549473	0.0008349005	0.00015619116	0.0036167128	0.0005183549	0.0026000203	0.08141656	0.00029690954	0.005800508	0.0010156024	0.0018525893	9.445163e-05	8.1477665e-05	0.00018867418	0.00034972036	0.00025726852	0.00014080411	0.0012390693	0.0013984578	0.043412615	0.03135525	0.0037480781	0.0013195996	0.0019751575	0.00023663504	0.043412615	-19.81001853942871
s05e08b	380.0	5.0	0.83777636	0.83777636	0.011528639	0.010669752	0.0015642004	0.0018774415	0.3099543	0.003407559	0.002717207	0.0068377615	0.0048427433	0.00014137509	0.006145986	0.0023867346	0.07938413	0.009334308	0.00089886814	0.0011388991	0.0002727708	0.0062476597	0.016763374	0.011428274	0.0020746419	0.004644532	0.0003331355	0.004644532	0.049329214	0.005206514	0.0017246617	0.001037555	0.00029634338	0.0012418755	0.0046489434	0.0001991461	0.00046508518	0.0014960341	0.0006215797	0.0014960341	0.0024592797	0.0008388283	0.000539212	0.0024592797	0.0004928565	0.002840229	0.0028056349	0.0001842376	0.00054315117	0.00013860983	0.005744111	0.00035536694	0.0021662267	0.014575735	0.0003705745	0.009176916	0.0008317782	0.0036473556	0.0002554727	0.0016445011	0.0017381492	0.00037763253	0.0020335142	0.0002422684	0.0027007447	0.0015664323	0.000709939	0.005180022	0.0013680694	0.003439233	0.0042106784	0.0002217022	0.006884442	-21.33973693847656
s05e08b	385.0	5.0	0.54412764	0.54412764	0.019720867	0.00604807	0.001010117	0.0024208021	0.36908937	0.00069142453	0.0021220995	0.012451641	0.00020466531	0.00033893177	0.0025509025	0.0017971856	0.0030322226	0.0018619834	0.003998005	0.00058064127	0.0012398474	0.34286246	0.00566545	0.00566545	0.0030082073	0.002662861	0.0005938751	0.002662861	0.030149782	0.004682163	0.002047172	0.0007584387	0.00041563142	0.0012369256	0.0027768393	0.00022149809	0.00040506027	0.0006242207	0.0006242207	0.0002574177	0.0014278099	0.0010078043	0.00012857851	0.0014278099	0.0008558125	0.0034812135	0.0036186755	0.0005731827	0.00020064667	0.00029184212	0.003322483	0.0022567636	0.0018426357	0.0073252018	9.3481925e-05	0.0027699787	0.000463849	0.001589866	0.00032416318	0.0005305654	0.001225551	0.0008505499	0.00024630656	0.00049187185	0.0031929917	0.00093008566	0.0009904597	0.0055531496	0.0012096576	0.00147194	0.0034674003	0.0005602332	0.02057683	-29.468822479248047
s05e08b	390.0	5.0	0.8873154	0.8873154	0.021263037	0.098205626	0.00018648323	0.0014294138	0.5128702	0.00086494605	0.0015673656	0.00876444	7.463455e-05	0.000340572	0.0020580874	0.0008424051	0.0025845806	0.0058131046	0.001800207	0.00039663477	0.0036737723	0.032705516	0.014903031	0.014903031	0.0010603686	0.0018297518	0.000120038916	0.0018297518	0.025521643	0.0049195313	0.0014637448	0.000686107	0.00031608052	0.00055936456	0.00095525396	0.0002908591	0.000314109	0.0002971865	0.00013948942	0.0002971865	0.00068869075	0.00017837451	7.041994e-05	0.00068869075	0.00018467693	0.00044034593	0.000984241	0.00017730334	0.00011823807	0.0003615228	0.0013521133	0.00045548324	0.0013490109	0.0039205137	0.0003454425	0.0012379581	0.00048498454	0.002618316	0.00035543725	0.0015451809	0.00037019898	0.00044810347	0.00050053763	0.00016734083	0.0010272	0.00021039601	0.00020864721	0.0035504198	0.00073842396	0.0019743417	0.0021774254	4.7465834e-05	0.0035504198	-20.227611541748047
s05e08b	395.0	5.0	0.8488396	0.8488396	0.010178206	0.122973226	0.00022801722	0.0019642883	0.30949134	0.0007751439	0.0013884942	0.010012578	4.5688514e-05	0.00042206366	0.0011737429	0.0012504988	0.0064238557	0.0015315659	0.0021813004	0.000820512	0.004579993	0.088357255	0.002510317	0.001976931	0.0010524797	0.0041088895	0.0005241495	0.0041088895	0.05883602	0.0057671983	0.0032455856	0.0011610719	0.00030304014	0.0009509887	0.0018336375	0.0005526301	0.0007442442	0.0009450192	0.0009450192	0.00085643335	0.0039554676	0.0015533069	0.00020059483	0.0039554676	0.00053998973	0.0031477564	0.0066594393	0.0009125372	0.0003993155	0.001248842	0.0056806337	0.0013585018	0.0019871101	0.0025360507	0.00038670638	0.0008056766	0.0005119845	0.0030508908	0.0008910966	0.0026965225	0.00021985525	0.0012099987	0.0005810158	0.00028980972	0.0012931334	0.00030813678	0.00034370934	0.0011346375	0.00059245835	0.0020482878	0.0027744372	0.0001105127	0.0027744372	-21.17562294006348
