episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e23b	265.0	5.0	0.8050928	0.8050928	0.0038840116	0.011703175	0.00020239945	0.0004946438	0.004327354	0.0003849662	0.0011874078	0.0013410049	0.00042075044	0.00027210766	0.00088152714	0.0026513617	0.0003184519	0.00031559542	0.00042563313	0.0011035138	0.0006527565	0.002459105	0.007413473	0.00329392	0.0019776348	0.0014938669	0.0009486096	0.025933558	0.2524936	0.008022374	0.0011756422	0.0009015644	0.0002658103	0.0009587365	0.003128692	0.0016108988	0.0012597734	0.008824528	0.0024412423	0.008251169	0.004372185	0.003808729	0.0018494275	0.004372185	0.0021251352	0.00819898	0.036029067	0.0064622955	0.0037451163	0.00094917277	0.06368977	0.003283626	0.008387859	0.02689656	0.0030845175	0.002047968	0.0032947657	0.006445555	0.001692139	0.0014998678	0.0019382215	0.0019755352	0.00073287485	0.0006145624	0.005345507	0.007845345	0.0017417304	0.0023834219	0.00944371	0.006918736	0.002692065	0.0001181932	0.026115883	-19.39703941345215
s05e23b	270.0	5.0	0.6714864	0.6714864	0.0055229836	0.057713017	0.00033068698	0.009649515	0.0032292707	0.0023953973	0.009878367	0.0100429775	0.0028557898	0.00036365664	0.0010361499	0.0059980582	0.002545117	0.00025434498	0.0008671527	0.0029030156	0.0008256233	0.005818481	0.012286845	0.004794896	0.0013016751	0.0024933326	0.0026142385	0.0026142385	0.33355197	0.009384191	0.0016059123	0.001022774	0.0008624763	0.001145342	0.0031572178	0.0019328735	0.0056315362	0.011612304	0.0020269668	0.009466105	0.0049550314	0.0037562344	0.0023732078	0.0049550314	0.0013920068	0.010796275	0.011775406	0.00050610426	0.00076375983	0.0027804715	0.00336149	0.0017366483	0.00384432	0.004889947	0.002902422	0.0038034788	0.00278405	0.011481627	0.00074064883	0.004505233	0.0005353512	0.0022683202	0.0034727163	0.00034270828	0.007336698	0.0022586777	0.0006616155	0.001713709	0.00165157	0.01439871	0.0063389037	0.00028148902	0.00980029	-19.078428268432617
s05e23b	275.0	5.0	0.8310247	0.8310247	0.06003688	0.006447357	0.0018411856	0.007970067	0.052634243	0.009107929	0.007946538	0.0026597981	0.0028834299	0.00070062064	0.0018857617	0.018114625	0.0017990813	0.00051058753	0.0018817891	0.0015782899	0.005925269	0.10219804	0.0068230405	0.0068230405	0.001487433	0.0018304957	0.0025295708	0.0025295708	0.4705463	0.04253468	0.00918324	0.001717365	0.0011112182	0.002056937	0.020851362	0.0031153122	0.0025007783	0.0022380883	0.0021281696	0.0014174693	0.0053785187	0.0044765435	0.0005553262	0.0053785187	0.0010149538	0.01831522	0.018814063	0.001522768	0.0010387201	0.0019506587	0.0027725222	0.0038071442	0.0015132222	0.009953894	0.0006875516	0.0015256868	0.0006335383	0.014956854	0.0002869583	0.0024463756	0.0015760567	0.0016713286	0.0014936272	0.0006502185	0.003608565	0.0012583942	0.0015456937	0.004913195	0.0017228811	0.006259421	0.0070677963	0.00027164546	0.025296027	-19.034448623657227
s05e23b	280.0	5.0	0.66176623	0.66176623	0.006704352	0.0065907673	0.00013147923	0.01012178	0.011230955	0.0003002028	0.029842352	0.0024055967	0.00042126473	0.00035558673	0.0016693511	0.005212712	0.00020500593	0.00023179557	0.0033768949	0.00064312207	0.049939472	0.007621556	0.002350344	0.0017960253	0.0005390589	0.004770767	0.0012909841	0.004770767	0.8056599	0.08254851	0.042328324	0.0013882304	0.00026266923	0.00066214066	0.02562296	0.0013352386	0.0048139906	0.0031903002	0.001737839	0.0031903002	0.006774957	0.008357814	0.0008080917	0.008357814	0.00076729164	0.0064125867	0.026879942	0.0032275273	0.0021573235	0.0005736847	0.023873769	0.0032663562	0.00203177	0.00791972	0.00028648647	0.005899899	0.0005997013	0.0008956011	0.0018820908	0.00040727583	0.0007468004	0.00060898217	0.00030699378	0.0004754705	0.0013833005	0.000868234	0.0011684179	0.010810747	0.0035791784	0.008804436	0.005830965	0.00016803973	0.013553144	-19.21628761291504
s05e23b	285.0	5.0	0.70722145	0.70722145	0.013177815	0.028966235	0.00021737917	0.002252336	0.0010302862	0.0005342545	0.022635687	0.0043647876	0.00024519945	0.00029142035	0.009663967	0.0035241586	0.00055044633	0.00029095533	0.0010945149	0.0009845373	0.0011765732	0.0022327972	0.0057504126	0.0026915707	0.0057504126	0.0015837664	0.0014007597	0.0015837664	0.7288695	0.1401412	0.070848875	0.005396427	0.001649545	0.0050403206	0.074268505	0.0034036103	0.010615698	0.005957267	0.003194163	0.005957267	0.0030080876	0.0055648484	0.0011539074	0.0055648484	0.0032618062	0.01129966	0.052053742	0.0020678176	0.0013476805	0.0010548256	0.00804593	0.005579706	0.009372855	0.0020170067	0.00032078262	0.0021870201	0.0016482357	0.0031472223	0.006143732	0.0022308624	0.0010823554	0.0005745835	0.00039748606	0.0006090356	0.0046356376	0.008456968	0.001880653	0.0009318104	0.0032319378	0.05728876	0.003189692	0.00012662844	0.017197441	-20.611595153808597
s05e23b	290.0	5.0	0.83856326	0.83856326	0.0038544335	0.041424755	0.00034181165	0.0015383258	0.0025102764	0.00040185035	0.0016619934	0.007943314	4.972971e-05	0.0002331245	0.00081869157	0.009379697	0.001025717	2.5880163e-05	0.0012037233	0.0007168873	0.0008967261	0.010811318	0.010257937	0.0021091178	0.0019737056	0.0025884495	0.0009283477	0.03233266	0.08035352	0.0050378726	0.0011159601	0.00083683315	0.0003701116	0.0013209028	0.00172451	0.00011346493	0.00054553186	0.0077750827	0.0012262505	0.0077750827	0.0040424257	0.0011990052	0.0005594307	0.0040424257	0.009073403	0.0035880953	0.0045832265	0.00035814734	0.0003890375	0.00054172624	0.0018339385	0.005843148	0.0036284819	0.022781627	0.0008028785	0.0052409866	0.0043894867	0.0010367073	0.0035869072	0.003034139	0.0005735969	0.0008997601	0.000289818	0.00028056116	0.023261711	0.0017155209	0.0007177089	0.00086530956	0.004077319	0.052868903	0.005596842	0.00017148421	0.023261711	-20.46518325805664
s05e23b	295.0	5.0	0.8602071	0.8602071	0.041782595	0.14308004	0.0007214503	0.00641758	0.05936419	0.004649442	0.0036121053	0.0010661818	0.0015203427	0.00024247731	0.008457851	0.0013922434	0.0010636176	0.00024707665	0.0019580398	0.0032939608	0.0035610215	0.014687775	0.008040209	0.0011567203	0.00065280654	0.00061341753	0.00020750723	0.0010546724	0.085455045	0.010266969	0.003043305	0.0013219946	0.00027548522	0.0008869683	0.0043544197	0.0001588298	0.0005003664	0.0052107098	0.0007458786	0.0052107098	0.0008504927	0.00089737144	0.0037641083	0.00090578006	0.0028573382	0.0018116523	0.012158298	0.0005998505	0.0003410745	0.0005007961	0.0012034063	0.000989872	0.0027311603	0.01030494	0.000485077	0.0010839574	0.0017162658	0.017090436	0.0024256133	0.0020309708	0.0007035365	0.00089506106	0.00027419705	0.00019568646	0.0019380907	0.00081434025	0.002168704	0.0022105963	0.004829529	0.007485493	0.008631414	9.6341435e-05	0.008631414	-20.04705619812012
s05e23b	300.0	5.0	0.8125669	0.8125669	0.03175253	0.01960031	0.0003468339	0.005705009	0.09552792	0.001201104	0.0023129035	0.0017590674	0.00054974505	0.0004217429	0.0015277833	0.010728844	0.0029796641	0.0003759002	0.0035162552	0.0009121934	0.012086462	0.11516961	0.023051687	0.008118942	0.0006686644	0.005947426	0.0011530914	0.005947426	0.046107247	0.009787771	0.0037960745	0.0011779066	0.00037271547	0.0010498957	0.0031164733	0.0003627823	0.00044841325	0.0035163118	0.0020379897	0.0035163118	0.010979122	0.0033442494	0.0010266658	0.010979122	0.0012149	0.009525108	0.012216358	0.0018512971	0.00047807937	0.00046659762	0.0020788824	0.0028792815	0.0036657492	0.009011954	0.0001004014	0.0013230363	0.0009398024	0.003929216	0.00070558913	0.0009167613	0.0006141458	0.0021115437	0.0003480301	0.00020659358	0.0021117488	0.00074353424	0.00097418495	0.0020479972	0.0016046896	0.026541788	0.0057440586	0.00016995778	0.029058754	-20.37664604187012
s05e23b	305.0	5.0	0.8656716	0.8656716	0.1329036	0.04173513	0.0015047137	0.0005159124	0.0071198307	0.0042201863	0.0008774958	0.003953321	0.00022258288	0.00037769263	0.0023786419	0.010647738	0.0015021067	0.000303119	0.001425771	0.0004159531	0.00032122762	0.0037000373	0.013851781	0.012832475	0.0030867588	0.007934529	0.0051070186	0.05792307	0.022590097	0.004809116	0.0028023657	0.0006372592	0.00045588677	0.00088923617	0.0028501737	0.00096150144	0.00028329747	0.008361343	0.003734634	0.003780674	0.0017764625	0.0022337248	0.0012228313	0.0022337248	0.0036792327	0.012769691	0.018283064	0.0011310428	0.00065033784	0.0010579898	0.0028697485	0.0037382944	0.0029017294	0.011058583	0.00044643684	0.0054014563	0.0009683587	0.012182295	0.0004257431	0.0052396893	0.0011743943	0.0018017372	0.005039536	0.00045111042	0.013422501	0.0020919144	0.0016955199	0.0007044419	0.0014732567	0.0067902245	0.0034287435	0.00017316562	0.015323282	-21.885574340820312
s05e23b	310.0	5.0	0.8314017	0.8314017	0.019629212	0.1952021	0.00086157274	0.0006314604	0.00069049606	0.0019915104	0.0011792184	0.014782019	0.0013664777	0.00020758955	0.002698779	0.0014378915	0.0011719854	0.00038233073	0.00024379403	0.0006824518	0.00012864535	0.0023471753	0.011522283	0.010965026	0.0032440987	0.002954184	0.0037654226	0.012112784	0.059924	0.0043093814	0.0008415695	0.00056636805	0.0004703646	0.0010875786	0.0011719392	0.0004929881	0.00031660922	0.017231816	0.0037332436	0.017231816	0.0013870614	0.0033289809	0.008853073	0.0033289809	0.0017989521	0.008516829	0.016381137	0.0013013546	0.0005088329	0.0012352196	0.004479815	0.0009356969	0.001633324	0.0018657537	0.0008651735	0.0008596403	0.000505899	0.006849439	0.0013409952	0.009196792	0.00025270082	0.0011322735	0.0016323135	0.00023114584	0.0037853064	0.0011793622	0.0017496587	0.0005983362	0.0013483724	0.005016383	0.0017723248	0.0005486502	0.0039645047	-21.23230743408203
s05e23b	315.0	5.0	0.867259	0.867259	0.038207192	0.1926547	0.00031105205	0.0039578276	0.081023	0.0022022675	0.0020349505	0.009984725	0.00024359049	0.00027556298	0.005238158	0.0038208866	0.0039982134	0.00080997584	0.0016198162	0.0008980121	0.00241956	0.04099618	0.005711082	0.005711082	0.0013006422	0.00081029086	0.0009493139	0.0025145246	0.046170395	0.0048017437	0.0019174169	0.0013605866	0.00042967146	0.001088596	0.0017616566	0.00036624583	0.00038177424	0.0017251857	0.00080805324	0.0010065866	0.0023012003	0.0012779094	0.00025199325	0.0023012003	0.00096801703	0.0033237212	0.009249633	0.0010206598	0.0003890681	0.00094091246	0.0029829182	0.0019526092	0.001938194	0.005308603	0.001201271	0.0017278625	0.0009515769	0.0067783617	0.0010446148	0.013469353	0.0006242986	0.0007252127	0.00071951275	0.00015993846	0.0022494723	0.00080785266	0.00039625814	0.0016416431	0.0038868096	0.004834824	0.0046216385	0.00024769557	0.0046216385	-21.28522491455078
s05e23b	320.0	5.0	0.8213469	0.8213469	0.006011215	0.07826286	0.00027487	0.0013833736	0.0024937536	0.002543608	0.0017768372	0.022406131	0.00094146485	0.00024384075	0.007413056	0.005450924	0.0010438865	0.0001491297	0.00071978365	0.00064401206	0.00029635918	0.0020365296	0.05703461	0.05703461	0.0060878857	0.004012446	0.0034671235	0.004454415	0.29580823	0.006623225	0.0010631832	0.0013155399	0.0005839009	0.0010717089	0.0016822898	0.0006519709	0.0009809742	0.0061878804	0.0013529131	0.0061878804	0.003697477	0.0012397534	0.0011037125	0.003697477	0.000878257	0.0038547174	0.0046282876	0.00029412395	0.0003288522	0.0008847125	0.0017312742	0.0017434558	0.0008866628	0.0026922096	0.00080248003	0.0017464284	0.0010799309	0.0013893467	0.0009488712	0.015007649	0.00013838467	0.00087589445	0.00018942912	0.0001286207	0.0018603251	0.00040519336	0.0002411884	0.0031289703	0.000903001	0.013055206	0.0024920912	9.475781e-05	0.0047057364	-21.382007598876957
s05e23b	325.0	5.0	0.83126205	0.83126205	0.019626752	0.15893254	0.00020001137	0.0020867377	0.0023255022	0.001476883	0.0012577118	0.0058318716	0.00036985838	0.0001382123	0.0035491919	0.005891141	0.000811965	0.000109387314	0.0007341117	0.0011643836	0.0002511068	0.015928239	0.010606787	0.0073032584	0.0021143197	0.001349122	0.0026660948	0.0040569343	0.17123239	0.0032030663	0.000777532	0.0008244067	0.00079462817	0.00081876566	0.00225076	0.00041974089	0.0006742663	0.023347441	0.007790522	0.023347441	0.001219231	0.004744351	0.018515127	0.004744351	0.0018771171	0.011673155	0.036298256	0.0030136555	0.00070921064	0.0018961006	0.009661275	0.0024829663	0.0039627184	0.010695513	0.0010973169	0.0040493463	0.0011050239	0.0038688378	0.0007218699	0.010234029	0.0004047974	0.0017769125	0.0015240584	0.0003261387	0.006904257	0.0020387792	0.0032875843	0.0037372217	0.0012670127	0.0059972988	0.0049870517	9.9385026e-05	0.012413586	-21.93394660949707
s05e23b	330.0	5.0	0.84919965	0.84919965	0.08408665	0.1282123	0.00029656495	0.0034905125	0.004612019	0.008116148	0.0009934215	0.012189895	0.00019605082	0.00044411508	0.002362518	0.014212762	0.0011655911	0.00075394684	0.0021902723	0.10059879	0.00032117002	0.012423119	0.022049338	0.0056664925	0.0016562263	0.0006087222	0.001242654	0.007894568	0.011593318	0.001307817	0.0007322538	0.00031814753	0.00018998786	0.0005063231	0.0011863224	0.00043610903	0.0001806472	0.049928486	0.024521444	0.008052643	0.0016753082	0.007163684	0.008041601	0.007163684	0.004011823	0.013657362	0.024227092	0.001755901	0.00053365825	0.00047884585	0.004192878	0.017989166	0.002206725	0.012129171	0.00030852156	0.009410216	0.00082184933	0.00186676	0.00036264813	0.0033370499	0.00075723487	0.0011023207	0.0065225177	0.00024946907	0.005582794	0.0009717571	0.0049620946	0.0017916817	0.001241885	0.01329283	0.003356939	0.000599559	0.031201594	-21.73509407043457
s05e23b	335.0	5.0	0.7519383	0.7519383	0.014464905	0.03082718	0.00047590648	0.0052749347	0.0060618306	0.0026438674	0.003683878	0.006123829	0.0013514876	0.00030065363	0.0024915899	0.0025882807	0.0009149056	0.0001773231	0.000921345	0.0011228198	0.00079970364	0.07192506	0.0027631116	0.0022704192	0.0012700835	0.00041604426	0.0006890492	0.0014522106	0.07538288	0.009272962	0.0039926535	0.0009877571	0.00039504725	0.0009968147	0.001611365	0.0006822528	0.00049505156	0.021254472	0.021254472	0.003526222	0.029651906	0.040936373	0.00075945305	0.040936373	0.0016983068	0.09826225	0.044037577	0.0042588552	0.0009006689	0.0023670224	0.0013536221	0.0030937893	0.0030727687	0.002886191	0.0010181498	0.00107023	0.00054014	0.002598098	0.00087250426	0.0192467	0.00040348503	0.0018164098	0.00030757763	0.0003361026	0.004897707	0.0015472958	0.0012422753	0.0015203014	0.0020737455	0.020166103	0.0024180296	0.00039134352	0.0067213625	-19.53292655944824
s05e23b	340.0	5.0	0.123757616	0.123757616	0.002086018	0.00061067526	0.00044980354	0.014249635	0.03195574	0.000437923	0.083005235	0.00240722	0.00015233936	0.00015299006	0.0024189386	0.007486708	0.00037671707	0.0001505196	0.0017040984	0.0015896268	0.015782429	0.036340654	0.006274117	0.002504466	0.00032722036	0.0071311723	0.0031992628	0.0071311723	0.75741273	0.1422228	0.068036884	0.0012387938	0.0010775832	0.00088219054	0.13477543	0.0003156141	0.00833324	0.0012802461	0.0012802461	0.00047388682	0.002727006	0.003549664	0.00016334705	0.003549664	0.00015088216	0.0051666084	0.0031752912	0.00018995037	0.000670569	0.0001541213	0.0030351386	0.001388719	0.00045021815	0.0035155935	0.00018294394	0.0010966554	0.000279578	0.0004181827	0.00032597053	0.00037496857	0.00020247645	0.00086470455	0.00038995277	0.00021217485	0.00047918488	0.0003226933	0.0012635094	0.00641678	0.00012319483	0.0021555976	0.0006834499	8.8237175e-05	0.024218628	-18.310741424560547
s05e23b	345.0	5.0	0.81267583	0.81267583	0.102601774	0.010740132	0.0007957918	0.0062422943	0.17446767	0.0012416199	0.0033392056	0.0013394131	0.005698175	0.0008136728	0.05569307	0.013770424	0.0033996496	0.00042117762	0.0025768615	0.0004770724	0.0034050597	0.07745969	0.0188121	0.0043650814	0.0024482778	0.016935177	0.0028676984	0.016935177	0.05755615	0.010446195	0.004095922	0.0011552789	0.0005334286	0.0010873155	0.003083503	0.0003738104	0.00028387635	0.0018674273	0.0018126994	0.0018674273	0.001804261	0.0016460253	0.0008208143	0.001804261	0.0025204937	0.0061442885	0.002794766	0.00051578804	0.0003892254	0.00065127783	0.0013944024	0.0033408613	0.0017490151	0.013187064	0.00078844134	0.0015234831	0.0035681028	0.006065362	0.00033379742	0.011057399	0.0017288901	0.0010469441	0.0009659841	0.00028849667	0.0044185985	0.00910771	0.0016654228	0.005383809	0.010890826	0.007934735	0.009695956	0.0003672377	0.0182655	-22.725261688232425
s05e23b	350.0	5.0	0.8163919	0.8163919	0.021020306	0.0045954906	0.0009360883	0.00533455	0.025828445	0.0011163236	0.0036669194	0.000706814	0.0020723557	0.00018271437	0.009786755	0.008677799	0.0012759684	0.00012112711	0.0023164703	0.0007473269	0.0010691304	0.006246058	0.016071454	0.0053333994	0.0009928321	0.004306939	0.0019563371	0.004306939	0.09801346	0.008427601	0.003684347	0.0013841505	0.0006625105	0.0009843084	0.00269343	0.0007656399	0.00063316856	0.0021617562	0.00044713783	0.0005816968	0.0011276122	0.00039365573	0.0001355129	0.0011276122	0.0020824198	0.0023891577	0.0023141506	9.94789e-05	0.00025468253	0.0007322311	0.0004119482	0.00075403694	0.0010057268	0.040497348	0.0029313287	0.008242453	0.003299887	0.008953964	0.0006759962	0.008813088	0.0025473575	0.001128646	0.0016491376	0.00018486315	0.004322077	0.003902611	0.00076198124	0.0062137973	0.001483733	0.010340725	0.011561467	0.0002782394	0.019501505	-20.290468215942383
s05e23b	355.0	5.0	0.8936501	0.8936501	0.04526324	0.013295976	0.00063206465	0.0029231745	0.14545675	0.0010832467	0.0023202356	0.00088017876	0.0009794496	9.370979e-05	0.0033151172	0.005297546	0.0022050417	0.00015193115	0.0011240366	0.0006551354	0.0020856159	0.024639048	0.0064750626	0.0064750626	0.0010761259	0.0027068844	0.003998935	0.003998935	0.07593363	0.010564417	0.0060034026	0.00079987093	0.00026199743	0.0009760774	0.002238526	0.00081470277	0.00036534667	0.0011484376	0.00071337406	0.0006526178	0.0032816585	0.00095617457	0.0001900339	0.0032816585	0.0008120021	0.008481517	0.011624515	0.00065519597	0.00038951827	0.00048812252	0.0014441684	0.0009844117	0.0030974522	0.0096309325	0.0008946868	0.0018306472	0.0007903324	0.0057518687	0.00052857917	0.022213228	0.00033401354	0.00051968195	0.00046490738	0.00022226901	0.003261372	0.0018193653	0.0013848915	0.0015032664	0.0017404858	0.009032879	0.002134561	0.00020877914	0.003261372	-20.894155502319336
s05e23b	360.0	5.0	0.8378439	0.8378439	0.10750588	0.0045929695	0.0004196403	0.005658704	0.32662898	0.0009885083	0.0016887158	0.0004773683	0.00022634133	0.0006503887	0.0007915851	0.0052838116	0.0015749736	0.00030719728	0.002799598	0.0011010194	0.013083604	0.009540482	0.005471682	0.00075187575	0.0018245217	0.031459503	0.0006531781	0.031459503	0.049347766	0.008173966	0.0033024002	0.000856997	0.0005380638	0.00079222315	0.0055898456	0.0002041284	0.0004540867	0.0007854664	0.00041106791	0.00055305	0.0018740811	0.00060354976	0.00011904243	0.0018740811	0.0015256957	0.0021710435	0.0052255387	0.00030780822	0.00065411563	0.00083747605	0.0019356	0.00071967044	0.004310245	0.0060944534	0.0001271783	0.0013805821	0.0019268391	0.0066514886	0.0003718848	0.00017466904	0.0006610057	0.0020751099	0.00057760655	0.00058513717	0.0031551926	0.0025526017	0.00038107752	0.00091116317	0.000599549	0.002739678	0.003704158	0.00010958191	0.0041280086	-19.62700653076172
s05e23b	365.0	5.0	0.6261487	0.6261487	0.034782942	0.010571451	0.0013517683	0.0005486607	0.002498643	0.0017326996	0.0014006516	0.00083265646	0.006181901	0.0007800296	0.013450345	0.0023056078	0.0015837824	0.00014596776	0.0007300534	0.00059543486	0.00072524446	0.00072790816	0.004260587	0.0027589838	0.0012661519	0.0020388674	0.0016939694	0.01917247	0.034904804	0.010847696	0.003955261	0.0022425128	0.0011814912	0.0035186082	0.0013591497	0.00038719072	0.00017652047	0.10483196	0.0021832387	0.09630701	0.0050639994	0.0013688522	0.014096777	0.0050639994	0.0031161087	0.0022958727	0.0021635445	0.00016244045	0.000118436	0.0008735899	0.0011592971	0.0011681698	0.00044520336	0.001961864	0.00026725873	0.0021921187	0.0019669833	0.0042899186	0.00037517885	0.003689793	0.00022603123	0.00076118007	0.00244361	0.00024453315	0.056144338	0.0013196365	0.00041117962	0.0030420856	0.00082921376	0.0066257664	0.0014090348	9.718712e-05	0.056144338	-22.475221633911133
s05e23b	370.0	5.0	0.7700907	0.7700907	0.015118902	0.017083997	0.00075384584	0.0005305199	0.0015569763	0.0005339783	0.00264664	0.0009174957	0.0002759534	0.00035339798	0.0015723559	0.0026855592	0.00093699316	5.3450127e-05	0.00062453275	0.00036527144	0.0002710804	0.00093001034	0.00279248	0.0020336728	0.00279248	0.005442991	0.0011114627	0.005442991	0.04294628	0.014568421	0.0067312573	0.0014424489	0.0006875762	0.0018490648	0.0037449973	0.00045451237	0.0005868059	0.0010083066	0.0004956637	0.0009309793	0.000789805	0.00032055457	0.00031148203	0.000789805	0.0010398101	0.0025945627	0.0014471255	0.00013570985	0.00032739446	0.0010695624	0.0011167907	0.00028363772	0.001175593	0.0017880184	0.00046188626	0.0045318487	0.0020801893	0.010025387	0.0010889999	0.006766379	7.564283e-05	0.0011743159	0.0014041389	0.00017794642	0.010530154	0.0028065771	0.00056443637	0.00047148077	0.0004203221	0.0035491246	0.0010474639	0.00015121386	0.02499558	-21.306358337402344
s05e23b	375.0	5.0	0.8438831	0.8438831	0.019512419	0.018703105	0.00041090767	0.00042232426	0.0027548857	0.00056666526	0.0014798209	0.0014849777	0.00045118827	0.00018617924	0.0055175987	0.004830602	0.0022755533	5.6347923e-05	0.0012178707	0.00040778707	0.00056094065	0.000838221	0.005986955	0.0039014623	0.0009544734	0.0048280535	0.0016231579	0.0048280535	0.047332224	0.011181811	0.0042037126	0.0018004443	0.00049764616	0.0021178015	0.0044491063	0.0002945137	0.000303666	0.0068809944	0.0012143076	0.0047499854	0.0020668418	0.00045723814	0.0008484032	0.0020668418	0.0020842934	0.00391122	0.0017150603	0.00011729544	0.0003065247	0.00051698164	0.0011772078	0.001422113	0.0008658155	0.0089070685	0.00069012045	0.005655091	0.0015061795	0.0035363936	0.0010758261	0.005586756	0.0004921664	0.0008502816	0.0013887996	0.00021162289	0.009126646	0.0038977433	0.0019855318	0.0024959156	0.0007854886	0.012781876	0.0015406067	0.00017620264	0.011873109	-20.43857955932617
s05e23b	380.0	5.0	0.75970185	0.75970185	0.056856252	0.024334803	0.00017096486	0.0020091764	0.15439582	0.0011411856	0.004810734	0.0011537622	0.0024526885	0.00019911572	0.0012096507	0.003237645	0.0008335309	0.00095478445	0.003921158	0.0004648006	0.03299065	0.028758343	0.0023274259	0.0023274259	0.0010799716	0.0015205244	0.0007500941	0.0015205244	0.043652255	0.0119833	0.0049127964	0.0010053924	0.00038256426	0.0007502203	0.0033288542	0.00034107757	0.00016034495	0.0011538403	0.00078155147	0.0011538403	0.0029250265	0.0013147407	0.00027768392	0.0029250265	0.0006797159	0.0053648404	0.005794744	0.00095125457	0.0010633953	0.0005007858	0.010603004	0.00091616623	0.0024126607	0.018952414	0.00044529184	0.004412105	0.000719759	0.0025904889	0.0004394823	0.0018106694	0.0004488101	0.0019864305	0.000701164	0.00039518301	0.0036140657	0.001384196	0.0005006006	0.0033979379	0.0015749766	0.01056653	0.0037356082	0.00035270597	0.014136715	-20.543609619140625
s05e23b	385.0	5.0	0.779906	0.779906	0.02830096	0.0711265	0.00051048485	0.0006739178	0.0029193135	0.0015655489	0.0028851165	0.0030101328	0.0008523855	0.00029266102	0.004591714	0.0027722914	0.00081588596	0.00021058909	0.001046956	0.00064674765	0.0005041651	0.0011573419	0.0031388707	0.0031388707	0.0018991983	0.004437509	0.0014953384	0.004437509	0.03279839	0.009572139	0.003354706	0.0015958743	0.000811801	0.0022537701	0.0023192689	0.0005203176	0.00039076884	0.0019028789	0.00058851816	0.0015243574	0.0005762203	0.00036471192	0.00035767612	0.0005762203	0.001180454	0.0017615594	0.0018299574	0.00015952068	0.0002477872	0.0011028302	0.0013312952	0.0004276883	0.0010141651	0.0030188963	0.0006589257	0.008215495	0.001387732	0.006988398	0.0010505869	0.01068331	0.00029499622	0.0017158075	0.005195097	0.00017400592	0.032536305	0.0017097562	0.00037476185	0.0018231571	0.0007390139	0.0028153744	0.0015941459	0.00022480401	0.044473704	-21.5261287689209
s05e23b	390.0	5.0	0.7957501	0.7957501	0.011330386	0.0060419473	0.0002552173	0.002584921	0.029377947	0.00043344678	0.0013296606	0.0023185408	0.0020214713	0.00015621798	0.0010099442	0.008366318	0.0015946621	0.00023234697	0.0012967582	0.0006663641	0.005030091	0.015795128	0.0073764287	0.0045609474	0.0009049519	0.004516751	0.0008904108	0.006266834	0.22490506	0.010158447	0.0015685249	0.0011692831	0.000608284	0.00074373157	0.002452336	0.00031392637	0.0004664464	0.0033500635	0.0021372838	0.0033500635	0.0060957507	0.0031485735	0.0011098561	0.0060957507	0.00083284447	0.016762974	0.0051988885	0.000421951	0.00045515384	0.0004109441	0.0022429097	0.0014062257	0.0018368389	0.03303195	0.0007564664	0.0049010944	0.00076308066	0.0018170029	0.00026346857	0.00081009435	0.0005375343	0.0010242971	0.0011578305	0.00018736922	0.0014225363	0.0010233987	0.0011661452	0.004134025	0.0022550528	0.03600891	0.003265321	0.00041533637	0.022989148	-20.54293441772461
s05e23b	395.0	5.0	0.7584847	0.7584847	0.07059101	0.010233899	0.0010550683	0.007904678	0.37645912	0.0015023435	0.004360409	0.0007282759	0.00372736	0.0005219041	0.0016882232	0.004518091	0.0022511233	0.00044092684	0.0016447894	0.00078232685	0.005845969	0.044887803	0.0027220596	0.0013991258	0.0017122428	0.0022276689	0.0007781161	0.0031167725	0.043321095	0.0069346637	0.00282579	0.00088747503	0.0005890895	0.0009144995	0.0022399696	0.0002607907	0.00038729038	0.0007512849	0.00046305425	0.0005383293	0.00089484366	0.0006374682	0.00020190657	0.00089484366	0.00052756694	0.0021071155	0.0021661217	0.0003313734	0.00036129405	0.00064778124	0.0014206431	0.000547274	0.0012057223	0.004480872	0.00015697053	0.0011241972	0.0005882501	0.006409658	0.0001911814	0.00059930707	0.0013266659	0.0005691262	0.0009007736	0.00024763888	0.0013748817	0.0007040865	0.00048190277	0.0036056084	0.0005916649	0.0040826392	0.0034441852	7.097999e-05	0.0046715993	-19.70857810974121
