episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e03b	265.0	5.0	0.8772271	0.8772271	0.032310575	0.01409296	0.0010532597	0.008983251	0.1366503	0.0040181195	0.0029590814	0.0032362677	0.00043628758	0.0006135956	0.0017906493	0.016871287	0.0018644016	0.0005215545	0.0029422808	0.0005464611	0.004253488	0.12241854	0.0057235835	0.002039567	0.0014616707	0.0022267469	0.0011364764	0.0022267469	0.112715006	0.010231073	0.0051539256	0.00076017174	0.00025819195	0.0012129113	0.0063558565	0.00032178304	0.00058901514	0.000977872	0.0009294801	0.000977872	0.005173348	0.0015015561	0.00018525682	0.005173348	0.0014122059	0.007854919	0.008921792	0.00060539966	0.00048418794	0.00079499366	0.002479638	0.003271059	0.0032520078	0.005895874	0.00051359064	0.0010946394	0.0013037185	0.008235436	0.0008158615	0.0012614134	0.0007598161	0.0009170745	0.00072623277	0.00044444198	0.001958862	0.0013143702	0.002043072	0.0038295302	0.0012648302	0.0039927294	0.0037932051	0.0001130348	0.008024464	-19.58743667602539
s05e03b	270.0	5.0	0.85337293	0.85337293	0.02173238	0.008117303	0.0011392289	0.0021980845	0.0086435	0.0012517084	0.0065797903	0.0030952576	0.00062808744	0.0001859112	0.015121452	0.011525194	0.0020766684	0.00039006898	0.004509266	0.0016255946	0.002336427	0.0073759006	0.008733532	0.0055583054	0.0008303508	0.003382084	0.0010267593	0.0069156503	0.2506431	0.016010612	0.0038565067	0.0006207932	0.00064178725	0.0011664501	0.0041346354	0.00026185432	0.0015917995	0.0017231093	0.00041985314	0.0016592755	0.0015166252	0.00051268557	0.00041263897	0.0015166252	0.002560369	0.002208866	0.0016766582	0.00010678589	0.0001910544	0.00032065116	0.0011761205	0.0017549384	0.0014790151	0.018299166	0.0004924104	0.0123429345	0.0035165127	0.015234958	0.00067212665	0.008577205	0.0004035856	0.001046451	0.002171155	0.00017008229	0.010841897	0.004170599	0.00082668045	0.0033897334	0.001527325	0.005831266	0.0030266836	0.00034364872	0.032415777	-22.059814453125
s05e03b	275.0	5.0	0.53785986	0.53785986	0.014180303	0.0077099632	0.00024297906	0.0027554242	0.34659746	0.000553484	0.0012606304	0.0012650519	0.00013874882	0.0004813617	0.00073174597	0.0009976394	0.00090038066	0.00088851666	0.0010492116	0.0007088897	0.0049217865	0.060846563	0.0032946717	0.0013774137	0.003034573	0.0056373947	0.00094664	0.0056373947	0.033423845	0.006175529	0.0027799252	0.00084452564	0.00026228357	0.0011225716	0.0026361046	0.00060143194	0.0003982112	0.007971171	0.007971171	0.0022732487	0.013113049	0.021232165	0.0008022446	0.021232165	0.0010063814	0.033887018	0.02726489	0.0057053827	0.0018394731	0.0024090847	0.015330442	0.0026122436	0.011591767	0.002274682	0.00030877284	0.00071318843	0.0017149984	0.0017605133	0.0001763894	0.0014572379	0.00039791633	0.0010061973	0.00044966402	0.00077079324	0.0029171172	0.00045162975	0.0011405217	0.0025001098	0.0007639891	0.005949918	0.00087505614	0.00042978206	0.0051334873	-23.33962631225586
s05e03b	280.0	5.0	0.84696376	0.84696376	0.043161243	0.039439153	0.00024618214	0.007691545	0.25189945	0.001972013	0.0043036155	0.0026673921	0.00022023793	0.00056020275	0.0007275728	0.0009573761	0.0020326327	0.0010366677	0.0026908412	0.0034136921	0.002379013	0.018568715	0.032499485	0.0013334588	0.0008891213	0.0034907844	0.00044791642	0.0034907844	0.03366817	0.0028499027	0.0019542759	0.0009029666	0.0010029046	0.0008841943	0.0020382786	0.00055497827	0.0008736968	0.002095162	0.0019782335	0.0010642051	0.0032575224	0.0023026362	0.0004992865	0.0032575224	0.00079862797	0.005983506	0.022670029	0.0017562279	0.00092431117	0.00084187905	0.0060020997	0.001679056	0.0066344156	0.001820722	0.000174837	0.00035582628	0.0032492296	0.002792541	0.00046180436	0.00074491714	0.0004242894	0.0036440908	0.0005451335	0.0005680903	0.0010890949	0.0005789815	0.0009811261	0.0030427752	0.0007060573	0.0017475886	0.0010882879	0.00010844696	0.0033818574	-19.86188125610352
s05e03b	285.0	5.0	0.81289065	0.81289065	0.011263992	0.0140959155	0.03422543	0.0059288065	0.04213263	0.04591193	0.012697804	0.006628827	0.0042602066	0.0003195434	0.0093878	0.0093870815	0.0013535473	0.00050803303	0.0010833663	0.00039219242	0.001184816	0.007524905	0.02028996	0.02028996	0.008486138	0.0075789806	0.0021584025	0.0075789806	0.2588127	0.013694874	0.0035432372	0.0009174389	0.00023264489	0.000832681	0.004269035	0.00044209242	0.0017956619	0.0010395031	0.00023524728	0.0006508531	0.00059859804	0.00024406708	0.00017832535	0.00059859804	0.0004895327	0.0015295409	0.004089194	0.00013262065	0.00036606484	0.0003511449	0.00093293417	0.0013888744	0.0013685888	0.005439146	0.0005225328	0.0014794694	0.00045301617	0.008882002	0.0002077854	0.0019483985	0.00077044003	0.00041068174	0.0020176615	0.00021878397	0.0019890536	0.0010308326	0.0006623319	0.0039390144	0.0008338435	0.0009800503	0.004313406	0.0003042772	0.006761308	-19.53311920166016
s05e03b	290.0	5.0	0.8162673	0.8162673	0.21460177	0.0127406055	0.00025204083	0.012968373	0.39521283	0.0035684246	0.011546323	0.00080579607	0.00097409217	0.000495062	0.00044837096	0.003610978	0.0017442736	0.00082606234	0.0037821685	0.00042410463	0.01979142	0.113260105	0.0023802922	0.0023802922	0.0008480593	0.0010756053	0.00050911476	0.002505157	0.027965466	0.008076116	0.0053085834	0.0009025438	0.00038585445	0.00074963213	0.0035200967	0.00060641574	0.00071003067	0.00062860217	0.00046188955	0.00062860217	0.0010302877	0.0009271897	0.00028326613	0.0010302877	0.00048615877	0.0028305773	0.0034743606	0.0007346565	0.00040996162	0.0005263933	0.0049317265	0.0006651772	0.0012296501	0.007655261	0.00047980284	0.0015199432	0.0012515534	0.001536215	8.4875275e-05	0.00023996904	0.00036933093	0.0008675816	0.00080481876	0.0003153473	0.0014636938	0.00068669446	0.0005346924	0.0072254743	0.00074687693	0.002409573	0.004127644	0.00028047798	0.0072254743	-20.512157440185547
s05e03b	295.0	5.0	0.9048366	0.9048366	0.020478819	0.0054976814	0.037538335	0.013749994	0.08095292	0.16086571	0.0039495956	0.0025762073	0.0074047307	0.00059493934	0.011778254	0.000811337	0.00044742436	9.5888216e-05	0.0006072608	0.0011399481	8.6087624e-05	0.0028139825	0.020551065	0.0004384383	0.00079923205	0.00039877492	0.00039579754	0.008651258	0.081984095	0.002473282	0.0013291895	0.0004497819	0.00019859885	0.0005485595	0.0020201057	0.00027109077	0.0005854987	0.0008360967	0.00049134705	0.00059726794	0.0010389329	0.00043682737	0.00026432704	0.0010389329	0.0004482639	0.0035935955	0.004924835	0.00017296131	0.00039874966	0.00015814054	0.0010589688	0.0017283765	0.0022173622	0.0019116658	0.00019899539	0.0010575459	0.00047522175	0.02638591	3.616527e-05	0.00044441063	0.000661735	0.00061868865	0.0028379667	0.0005317481	0.002127126	0.00027988257	0.0010496925	0.0052345516	0.00049702986	0.0008144194	0.00093832164	0.0005556708	0.0052345516	-19.701644897460938
s05e03b	300.0	5.0	0.7593104	0.7593104	0.0031490703	0.003981381	0.12789235	0.020669514	0.038604427	0.06325213	0.0014864744	0.005750593	0.03228483	0.0008039702	0.027820928	0.00142601	0.0028007592	0.0005938457	0.00030592908	0.0010177089	0.00022331753	0.0014346233	0.015546209	0.00043240262	0.0037797294	0.0007388357	0.002148431	0.013082982	0.05787615	0.0026180048	0.0012162316	0.00066331535	0.00017876987	0.00053282216	0.0015765318	0.0006830309	0.00039199545	0.0020573325	0.0007187544	0.0014669821	0.0019326176	0.00053442636	0.00035313296	0.0019326176	0.0003808723	0.002588053	0.003756099	0.00010776032	0.00015610839	7.429569e-05	0.0026508449	0.0010765524	0.0015360753	0.00064242916	0.0005172828	0.00057511555	0.00019072786	0.0015465168	8.704286e-05	0.0006265557	0.00015346783	0.0006607059	0.00032973342	0.0004652869	0.003550636	0.0005614766	0.0004988829	0.0021805575	0.00081775285	0.0013764775	0.00032899927	0.00059938134	0.003550636	-21.504289627075195
s05e03b	305.0	5.0	0.8736523	0.8736523	0.0040314724	0.00039019246	0.14396727	0.003238939	0.033426195	0.16316167	0.0001833753	0.010598922	0.009138866	0.000110427376	0.0019398624	0.001186162	0.001448016	0.00020644747	0.00013999884	0.0012926433	7.8465644e-05	0.00040114342	0.1193901	0.0006857498	0.0021455165	0.00023651007	0.0009287449	0.0019418678	0.028535929	0.00052986573	0.00018909383	0.0001584335	2.8838575e-05	0.0003239988	0.0021787041	7.713551e-05	0.00030612078	0.0008605955	0.00046278443	0.0005654473	0.0020110204	0.0001646872	0.00023472414	0.0020110204	0.00030396954	0.00071034057	0.00094303547	4.683549e-05	3.8580554e-05	2.00309e-05	0.00048075162	0.0009686702	0.0007734479	0.0017465575	9.902498e-05	0.0011927163	0.00032887384	0.0003099476	1.8002995e-05	0.0002475775	0.00016878838	0.0002988646	0.0003857829	0.00010869938	0.0013718148	0.0005358306	0.0016288063	0.00237957	0.00019504027	0.00075581676	0.0005479092	0.000968955	0.0047576106	-22.434558868408203
s05e03b	310.0	5.0	0.6441233	0.6441233	0.037781276	0.008654015	0.00409182	0.22095537	0.11104221	0.017269455	0.0056335153	0.017747825	0.0022854765	0.0009143074	0.0018394934	0.0011168928	0.0036839393	0.0012541871	0.010756336	0.00031382163	0.02485797	0.078709535	0.0054874998	0.0011475104	0.0011959403	0.0018944644	0.0005248554	0.002230908	0.022465058	0.0064364434	0.0028415648	0.001176673	0.0005377549	0.0012982715	0.0017169807	0.0003428434	0.00023524571	0.00032469886	0.00017195036	0.00026671757	0.0004562987	0.00015929816	9.871555e-05	0.0004562987	0.0010949924	0.0006903763	0.0049938187	0.00017354512	0.0003108976	0.00026415146	0.0005854593	0.00302054	0.00058901764	0.0048196116	0.00026446494	0.00095630484	0.00062532496	0.00093321817	9.730135e-05	0.00066747156	0.0004903107	0.00086339057	0.0009729101	0.00033099734	0.0024011151	0.00077399024	0.0018663771	0.019624744	0.0012248189	0.0019478042	0.0020937757	0.00017798459	0.019624744	-19.40734100341797
s05e03b	315.0	5.0	0.8852118	0.8852118	0.049874265	0.014547715	0.0053594736	0.02300657	0.04261185	0.11393263	0.0040156087	0.0064598992	0.0035213814	0.00031749968	0.0015294834	0.0016913562	0.008905338	0.0009395383	0.002246993	0.00022699921	0.0013419183	0.069351405	0.0072697494	0.0072697494	0.0004676538	0.0005323404	0.0002790627	0.0023191385	0.03722556	0.0040186327	0.0021626963	0.0003676428	0.00018308616	0.0003988365	0.0016610547	0.00022886427	0.0004378955	0.0014106405	0.0014106405	0.0013089024	0.0012315677	0.001756314	0.00085069856	0.001756314	0.0009385541	0.0051356284	0.011137794	0.00079073245	0.00047867466	0.00092434237	0.0018229114	0.0017139275	0.0007612936	0.0033908903	0.0003830016	0.0029258095	0.0003082258	0.0031126875	0.00010592375	0.0014219418	0.00011789233	0.0008972769	0.0031009952	0.00021285893	0.0012509468	0.000824294	0.0015255576	0.0110899685	0.0014264568	0.0012678022	0.0022166544	0.00081895135	0.0110899685	-19.56726455688477
s05e03b	320.0	5.0	0.7174533	0.7174533	0.061396856	0.005473888	0.00013346238	0.0036839708	0.08807276	0.00035499784	0.005100447	0.0023580794	0.000389995	0.00017045376	0.00045813076	0.00610972	0.00033588527	0.00030107846	0.011549714	0.00051666587	0.09314382	0.049200203	0.0017510542	0.0014147687	0.0005050465	0.0027419287	0.00018990166	0.0027419287	0.060444795	0.022313807	0.004582078	0.0018654214	0.0006754294	0.000908717	0.017425029	0.0002854526	0.00031010158	0.00054031564	0.00054031564	0.00046844347	0.0004866586	0.00044366063	0.00014423415	0.0004866586	0.00070637494	0.0013572288	0.0010336264	0.00038586784	0.000394285	0.00036648646	0.0016163067	0.0008116447	0.00042027404	0.08744847	0.00017613276	0.00407994	0.0016126145	0.0003215236	7.552246e-05	7.6997356e-05	0.0002642479	0.0004882714	0.00017039377	0.00012745109	0.0007343538	0.00018441615	0.0028019487	0.014145663	0.00023320943	0.0038089065	0.009816989	0.00012668979	0.07218495	-20.29033470153809
s05e03b	325.0	5.0	0.8575428	0.8575428	0.009572912	0.069386	0.0011604147	0.0022770825	0.007896006	0.0028359985	0.0015327345	0.03750096	0.0005907006	0.00035713488	0.0034941232	0.007213516	0.0015493372	0.00056417816	0.0008183382	0.00063766143	0.0008629967	0.017011253	0.0060505467	0.0042104106	0.002302117	0.0019360405	0.001726478	0.0020769995	0.055636335	0.0043763197	0.0012678528	0.0006501839	0.00066145597	0.0007364836	0.0013288314	0.000727263	0.00034161453	0.0036973946	0.0015203246	0.0036973946	0.0035535526	0.0015631618	0.00066318206	0.0035535526	0.0021929573	0.0037678187	0.0061006784	0.0004928166	0.00057854346	0.0007472813	0.001698546	0.0041730693	0.0008980912	0.008222838	0.0012962593	0.0017061487	0.00089856546	0.004702591	0.0024805395	0.033309843	0.00051543344	0.00070186896	0.0018721912	0.00039205563	0.0045583765	0.0010793245	0.0017031902	0.0029042826	0.0029062168	0.0077026887	0.0032782727	0.0003429269	0.016654283	-20.47567176818848
s05e03b	330.0	5.0	0.77109325	0.77109325	0.044733014	0.011597368	0.05064978	0.0706322	0.00981648	0.11892859	0.0043885056	0.020323342	0.015929928	0.0006288739	0.0013944228	0.00924278	0.0010025678	0.0003541967	0.0016657535	0.0003133684	0.008186438	0.21285416	0.014205295	0.0058151884	0.014205295	0.0046108174	0.00074493635	0.0046108174	0.038023196	0.003259503	0.0010312614	0.0004165465	0.00035658389	0.0005806548	0.002041379	0.0002789874	0.00049120886	0.0035806801	0.0035806801	0.0010384985	0.0078018564	0.004055035	0.00046348086	0.0078018564	0.0012706999	0.012856224	0.011798495	0.0008177707	0.000525219	0.0006175829	0.0030444914	0.0025688573	0.0017938399	0.005906277	0.00017816135	0.0004728657	0.000657459	0.0014938255	6.465284e-05	0.0007344923	0.00022365082	0.001025229	0.0019206128	0.00036171966	0.0015866924	0.00063559244	0.0028335871	0.00493036	0.00045368192	0.010876027	0.0008383001	0.00038656962	0.00493036	-21.20231819152832
s05e03b	335.0	5.0	0.29237118	0.29237118	0.0094091315	0.0029828614	0.007859912	0.13745083	0.2739542	0.017502053	0.0015301971	0.0069209216	0.003823452	0.0006800198	0.016301192	0.0010763633	0.023801353	0.00441138	0.0010701902	0.00053485675	0.015015257	0.03959254	0.0068220804	0.0026906044	0.00464931	0.0016711949	0.0005244019	0.0016711949	0.039004214	0.0046595023	0.0017898738	0.0003155506	0.0002096005	0.000526379	0.002778621	0.00036312366	0.00022305791	0.0011949401	0.0011949401	0.00058855076	0.0020023917	0.0009467324	0.00029099223	0.0020023917	0.00032567483	0.0029212474	0.004351607	0.00023584712	0.00076728145	0.00015812079	0.0058053466	0.0035501905	0.00093716144	0.0056979484	0.00015145802	0.00028734625	0.0002619582	0.00024004547	0.00017364726	0.0005155506	0.00016645632	0.0005393418	0.00024121463	0.00061041716	0.0021880444	0.00048040485	0.0019075042	0.0066276877	0.00033228289	0.0031521043	0.00022346813	0.00033662276	0.0066276877	-20.446569442749023
s05e03b	340.0	5.0	0.82352453	0.82352453	0.01928292	0.008255989	0.004605769	0.023007544	0.1041514	0.025809653	0.0040481198	0.007829005	0.003266055	0.0002463733	0.0054415097	0.014776207	0.0048294375	0.0011414977	0.00703682	7.4183765e-05	0.00045986535	0.014350865	0.0130709205	0.0130709205	0.0011278781	0.0012715366	0.001038827	0.0018573091	0.12962139	0.00525088	0.0018976948	0.0003020911	0.00017783022	0.00028459335	0.0016653244	0.00042083988	0.0008354723	0.0009095637	0.0009095637	0.0004919061	0.00056310423	0.0007530431	0.00031371452	0.0007530431	0.0018549301	0.0034294669	0.00889078	0.00080995733	0.00051196356	0.00023515803	0.0040947106	0.00477143	0.00097093167	0.013523483	7.6034434e-05	0.002674518	0.00083770277	0.0024736219	0.00010473526	0.0006043663	0.00016414131	0.0019852293	0.0036242984	0.00043031212	0.0014334427	0.0005603881	0.012604108	0.055879653	0.00044258998	0.0009058719	0.0032932186	0.00044159015	0.055879653	-20.92853546142578
s05e03b	345.0	5.0	0.8474062	0.8474062	0.008798225	0.003451522	0.0016244451	0.00050925795	0.0013809864	0.018411465	0.0011130119	0.002219263	0.00026782273	0.0013201318	0.16231182	0.0018150632	0.003084547	4.7208254e-05	0.0011183833	9.775856e-05	0.0003722049	0.0018025006	0.002406857	0.0013172375	0.002406857	0.00043759067	0.00017378491	0.0021854297	0.021071028	0.004627539	0.0022076115	0.0008771945	0.00019018615	0.0007680656	0.00082448055	0.0002273384	0.0001281209	0.0003593303	0.00029036647	0.0001665894	0.00029342374	0.00015571144	0.00014499713	0.00029342374	0.002075732	0.0011223829	0.001664749	0.00011842978	0.00025629095	0.00058371865	0.0011882569	0.0014101274	0.0013587213	0.0025146345	0.00064795755	0.0028022672	0.0010744025	0.0026937553	9.274885e-05	0.00090536766	0.0004888994	0.00049793464	0.00096506515	0.00081718183	0.0065459064	0.0018142255	0.00040607946	0.00095020613	0.00032980888	0.007443513	0.00063495367	0.00033199822	0.0065459064	-21.994354248046875
s05e03b	350.0	5.0	0.9002307	0.9002307	0.03223162	0.012492187	0.001415074	0.0035373163	0.1852687	0.0061005973	0.002922267	0.018510872	0.00025887598	0.00077212974	0.0043487237	0.0014955463	0.0032753448	0.0012808022	0.0027702686	0.0003510505	0.0017851935	0.08014467	0.11741426	0.11741426	0.0028058097	0.0006067919	0.0001585263	0.0013276588	0.017566683	0.0048631486	0.0032971466	0.0026896107	0.00043311343	0.0033765323	0.0017657105	0.00032097538	0.00033215716	0.00079575577	0.00033720635	0.00048702446	0.001643695	0.0005862843	0.00028596827	0.001643695	0.00032807374	0.0007889351	0.0012239552	0.00017848732	0.00015772671	0.00030841923	0.00200814	0.00044124218	0.0009741088	0.0029196257	0.0011282654	0.0003161004	0.000402785	0.0024486806	0.00011385336	0.00039547414	0.0010122561	0.0006061216	0.0010578496	0.0002214189	0.0009934078	0.00039076884	0.0006786194	0.0038786358	0.0009693954	0.0011949149	0.0012640782	0.00038259217	0.0038786358	-21.46294403076172
s05e03b	355.0	5.0	0.855904	0.855904	0.030599447	0.05656363	0.00363072	0.0077096857	0.02709413	0.041473333	0.02602431	0.06458414	0.00110201	0.00021696028	0.0021908497	0.0034241404	0.0028222583	0.0014234146	0.0037731903	0.00064019766	0.00090401946	0.011101384	0.009655542	0.009655542	0.0011224407	0.002755816	0.0027245642	0.007093949	0.026167221	0.0052616512	0.0042451695	0.00067856704	0.00029869113	0.0006148369	0.0014791425	0.00032479607	0.0012293813	0.0011709203	0.00056358805	0.00064481935	0.0011599803	0.00036849212	0.00030051605	0.0011599803	0.0008618839	0.0015471324	0.004068694	0.00015232876	0.00010731937	0.00052448484	0.0007362601	0.0010728627	0.0009159479	0.004696914	0.0010215972	0.0013804606	0.00047696917	0.0061140703	0.00039083947	0.0024888713	0.0002245084	0.0007089856	0.0034503085	0.00019918958	0.0014243176	0.0007796343	0.0006493568	0.0039226185	0.0005457384	0.0019967915	0.0020341142	0.0015931786	0.0039226185	-20.729961395263672
s05e03b	360.0	5.0	0.94156003	0.94156003	0.0038374476	0.0075261407	0.05302552	0.037180092	0.03951015	0.06487603	0.00034218348	0.016577063	0.008351374	0.00042085696	0.020300388	0.00084260374	0.027272094	0.00023007854	0.00015037472	0.00031084364	9.589553e-05	0.0011740711	0.013950501	0.00045588202	0.0006334535	0.00048459243	0.00043874033	0.0011983333	0.053374555	0.0017486928	0.0008943412	0.00036481742	0.0002798644	0.00040945527	0.0011901441	0.00038753246	0.0005232829	0.0012713172	0.00025676127	0.0010371766	0.0015844739	0.0002782418	0.00019158854	0.0015844739	0.00033673603	0.0011697252	0.002118487	6.858455e-05	0.000118817086	8.553194e-05	0.00094651955	0.0017433504	0.00074889883	0.0009705524	0.000580669	0.0004415106	0.00019950987	0.0024566443	6.409881e-05	0.0012037032	0.0004208702	0.0006563175	0.0004681701	0.0007279043	0.0024398852	0.00066156534	0.00059392524	0.0003820562	0.002259701	0.0008170701	0.00088923564	0.00018742926	0.0024398852	-21.684097290039062
s05e03b	365.0	5.0	0.8666954	0.8666954	0.015607322	0.0022466155	0.076590925	0.029570691	0.25563836	0.061184984	0.0005211145	0.0041146707	0.0066270665	0.0005214633	0.009215072	0.0014170138	0.002463606	0.0011163795	0.00016867576	0.0008302313	0.0002307662	0.0056621064	0.0038579758	0.00041600503	0.0038579758	0.002592858	0.0030080331	0.010827506	0.046220064	0.0032217186	0.0012517454	0.00045964954	0.00011446264	0.00069664646	0.0029607757	0.00058219733	0.00041361112	0.0008323633	0.0005054691	0.00040818166	0.0012831099	0.00073396234	0.00018100478	0.0012831099	0.00034040873	0.0019732746	0.0027991908	0.00023869959	0.00029700948	7.3413095e-05	0.003301548	0.0012481784	0.0007643525	0.0013459092	0.0002516907	0.00049202197	0.00020146792	0.001777678	0.00019335859	0.00052056863	0.00049890217	0.0012250225	0.0002789922	0.00044328265	0.003939658	0.00080123986	0.0010016947	0.002187016	0.0006812383	0.0009079817	0.00039043615	0.0003409448	0.003939658	-20.46571350097656
s05e03b	370.0	5.0	0.8027125	0.8027125	0.08343162	0.011752866	0.00043673467	0.01405773	0.073337756	0.0034616382	0.005359337	0.006926826	0.0006179529	0.0012620775	0.0008108764	0.028507218	0.0022862332	0.0014484242	0.004674303	0.0010876693	0.020145055	0.09126174	0.021191245	0.0036278816	0.001493704	0.002236498	0.00072350417	0.002236498	0.034297027	0.004299647	0.0039220448	0.0007460339	0.00053606735	0.0007573406	0.0059566004	0.0006390084	0.0006177742	0.00093551417	0.00093551417	0.00046666097	0.00083199696	0.0006413049	0.00018051497	0.00083199696	0.0012842102	0.0018567311	0.0019451892	0.00029136922	0.0003189855	0.00033744852	0.0027001295	0.0011176239	0.0008594815	0.010964964	0.00038746378	0.009156722	0.0010194674	0.000722594	0.00011659602	0.0003303936	0.0006090954	0.0006339034	0.00059118774	0.00026883453	0.002257726	0.00035123795	0.0013296796	0.0060178577	0.00056551764	0.0012704603	0.00291128	0.0004060446	0.0147218825	-21.397668838500977
s05e03b	375.0	5.0	0.80686814	0.80686814	0.09301712	0.0046858108	0.00030095273	0.006075354	0.38881153	0.0016033624	0.0027246003	0.0010276213	0.00025143454	0.00055854645	0.0008295426	0.002415813	0.002611045	0.00052608555	0.0018387344	0.00057876296	0.0047656912	0.22151986	0.003743679	0.0034825008	0.0012457484	0.00139261	0.000443811	0.00139261	0.050101142	0.013389674	0.0046272315	0.0007995756	0.00033818278	0.00094508764	0.0051242053	0.0007003219	0.00055443024	0.00076086563	0.00076086563	0.000609075	0.0018417413	0.0013001987	0.00031193107	0.0018417413	0.00043415677	0.0071399733	0.0044483673	0.00053852843	0.00034874486	0.00075899146	0.0029471614	0.00093034096	0.002315621	0.008024563	0.00019728582	0.00062972435	0.000587541	0.0051000095	0.00013356894	0.0003639438	0.00028429017	0.00087021524	0.0003542926	0.00020034368	0.0019696194	0.00081076776	0.0010050059	0.004321049	0.0020920946	0.0021218816	0.0034217543	7.203103e-05	0.004321049	-20.4216423034668
s05e03b	380.0	5.0	0.81232834	0.81232834	0.22857392	0.03751295	0.0007382375	0.011018324	0.078172155	0.006296268	0.0035665296	0.0011464832	0.003173461	0.00073051377	0.009298304	0.04265485	0.0021426945	0.00041477272	0.01002692	0.000836166	0.07269713	0.025558373	0.0020426065	0.0020426065	0.0007118128	0.0022375965	0.00090099167	0.0022375965	0.037813045	0.01442387	0.0053618234	0.0012967767	0.0005348603	0.0008300961	0.006174482	0.00053576933	0.00038248766	0.0011604191	0.0006213366	0.00095445296	0.001930904	0.0007353251	0.00018816217	0.001930904	0.0013243587	0.0033228952	0.002924584	0.0004677443	0.0006615174	0.0011274704	0.0017699415	0.001373883	0.00038544432	0.008501691	0.0005683703	0.00462452	0.00070809195	0.004120731	0.00019733136	0.0015363628	0.00041008746	0.003296545	0.001418451	0.00049103075	0.003577619	0.00097004534	0.0006633786	0.0025335778	0.0009307621	0.010963609	0.0051813223	0.00017129595	0.014210643	-20.93352508544922
s05e03b	385.0	5.0	0.794186	0.794186	0.09071313	0.01721585	0.00044673996	0.033834293	0.069820344	0.0059637506	0.014883603	0.0019325403	0.014264639	0.0008063617	0.0008633684	0.0044981446	0.0005796032	0.00040538632	0.0015370827	0.0008775334	0.0061279107	0.04079082	0.0063384534	0.0063384534	0.0013285398	0.0015974873	0.0033877639	0.0033877639	0.09155815	0.011411559	0.0057424577	0.0012433869	0.00059083937	0.00090356125	0.0045685964	0.0008336155	0.0014537014	0.0014350065	0.0010147212	0.0014350065	0.0017192829	0.0013953574	0.00077676884	0.0017192829	0.0009035751	0.0057388926	0.011765124	0.0018366554	0.0007738866	0.00155851	0.005910262	0.0008416617	0.0017947305	0.01454449	0.0012012401	0.0026105796	0.0014182397	0.0077496246	0.00025477336	0.0008546154	0.0007586415	0.0026162497	0.0021027694	0.0004458499	0.003287847	0.00065241504	0.0014067058	0.012084755	0.0013555113	0.0043324153	0.004017039	0.0011686517	0.012084755	-20.319862365722656
s05e03b	390.0	5.0	0.8524838	0.8524838	0.019540198	0.08536854	0.0011560511	0.003006955	0.008929329	0.0024445911	0.004271476	0.02828534	0.0011591845	0.0005360952	0.0014530184	0.011172667	0.0019125255	0.00019548077	0.0016105076	0.0017309298	0.0010296454	0.008978256	0.012285947	0.007992886	0.003471395	0.0034485806	0.0040409686	0.0080765635	0.09260907	0.0055199806	0.0018037527	0.0008943331	0.00080431014	0.0007779889	0.0017154074	0.0005921995	0.0006516308	0.0055221086	0.0028200932	0.0055221086	0.02020562	0.0037429996	0.0010138009	0.02020562	0.001498199	0.023096386	0.014667686	0.00066067534	0.0006652171	0.0010385113	0.0041057803	0.004004049	0.0026167997	0.00562999	0.0014488837	0.003615407	0.0009937917	0.007353598	0.00035676683	0.0019725328	0.00031762806	0.0011910894	0.0020092183	0.00048441946	0.0028868483	0.00045356777	0.0006155467	0.0019106452	0.0006368522	0.052911334	0.003705154	0.00041785237	0.007738591	-21.24260711669922
s05e03b	395.0	5.0	0.8592334	0.8592334	0.017973598	0.06556594	0.0115188025	0.0025038419	0.06682086	0.018019313	0.0045731524	0.04348238	0.00074717094	0.0005863844	0.036033265	0.0063575706	0.018895544	0.017581206	0.0026220493	0.00020761034	0.0005603176	0.00077169243	0.018302528	0.018302528	0.013614987	0.00171927	0.019048223	0.019048223	0.089590475	0.005942579	0.002073501	0.00045491525	0.00017597967	0.0005504031	0.0026834882	0.0007613055	0.0010232745	0.0007322238	0.00042466473	0.0007322238	0.00056096417	0.00026532615	0.00025624037	0.00056096417	0.00038573987	0.0010391868	0.003312687	0.00021159665	0.00032055948	0.00027892253	0.0026105286	0.00052664895	0.00096488395	0.0018254998	0.00039309976	0.0009601662	0.0007198419	0.015603659	0.00037225528	0.0018105832	0.00018091593	0.0006232365	0.0029381376	0.00027109025	0.0029545606	0.00040514913	0.00078594044	0.0038412444	0.0007563016	0.0067994827	0.0008401233	0.00032097352	0.0038412444	-22.944734573364254
