episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e22a	265.0	5.0	0.730932	0.730932	0.070529826	0.0120899705	0.022508418	0.027981361	0.022671634	0.025043223	0.028862804	0.017262787	0.0014890089	0.00030737303	0.0010956269	0.013496637	0.0009355632	0.00052405684	0.005277175	0.00019501273	0.024194665	0.15188383	0.0053357547	0.0053357547	0.0031395047	0.0016528362	0.0012724549	0.0033534677	0.061165925	0.0083915675	0.0036643022	0.0004778395	0.0002129456	0.0005095143	0.003301167	0.0008052219	0.00071433256	0.0024711958	0.0024525763	0.0019284025	0.0030420348	0.0025427141	0.0009204399	0.0030420348	0.0015387624	0.011735246	0.005075046	0.0006804882	0.0010331125	0.0008604258	0.0061100647	0.0028926656	0.00201254	0.0057739606	0.0003051051	0.0016535218	0.0005919148	0.0013236955	0.00014246214	0.00045886458	0.00033824632	0.0009404814	0.0004627262	0.00054145546	0.0017804912	0.0005655821	0.0033072412	0.0060003353	0.001296952	0.0060639735	0.0020964046	0.0005402755	0.0060003353	-19.548019409179688
s05e22a	270.0	5.0	0.81004864	0.81004864	0.029804887	0.048437465	0.004446433	0.007251935	0.118488014	0.016788786	0.026239848	0.014433859	0.0006226351	0.00054702075	0.002317179	0.028273147	0.002241684	0.00071728666	0.0028990307	0.00050565007	0.0056289947	0.34168315	0.006573077	0.006573077	0.0018002421	0.006442173	0.0020936232	0.006442173	0.07939865	0.0082637975	0.0023470079	0.00087107386	0.0004394138	0.0008332085	0.0025983339	0.0011967021	0.0014062532	0.0025746992	0.0025746992	0.001641318	0.008767179	0.0040124347	0.0004749283	0.008767179	0.0014086571	0.016892156	0.0057931426	0.0007399814	0.0011312767	0.00088017876	0.0054195565	0.0027019111	0.0011992445	0.002117615	0.0023153222	0.0010967546	0.00047991762	0.002510176	0.00018465969	0.0022900389	0.0004247277	0.00086999475	0.0022907832	0.00058997475	0.0044863713	0.00054359087	0.0010770474	0.002372368	0.0009832854	0.01399407	0.002031365	0.0015478338	0.011284509	-21.43974494934082
s05e22a	275.0	5.0	0.8960145	0.8960145	0.029921124	0.0522185	0.0005315418	0.004555158	0.11699667	0.005135604	0.004222712	0.015507913	0.0064308164	0.00015675784	0.0029036202	0.0018257744	0.0028464468	0.0037023742	0.0024986954	0.0006790558	0.0012760971	0.044453666	0.008202847	0.005220388	0.0010307874	0.0018915182	0.0012786386	0.0018915182	0.05115754	0.0036091595	0.0015084875	0.0006013649	0.00047949122	0.00074681995	0.00082549936	0.00025378907	0.00079078705	0.0015054031	0.0005430218	0.0015054031	0.0012307614	0.00072143663	0.0008493662	0.0012307614	0.00046275684	0.002247117	0.0042839996	0.00048144112	0.0005013929	0.00019103361	0.0037433233	0.0010596117	0.0010271554	0.003644302	0.0018919295	0.0037479817	0.00056447886	0.0021960125	0.00010686902	0.002992452	0.0005750188	0.0018876116	0.0031048318	0.00010183472	0.0012986517	0.0004143752	0.0004858542	0.009471043	0.0021800438	0.004495643	0.0046744975	0.00041924065	0.009471043	-21.128002166748047
s05e22a	280.0	5.0	0.8349425	0.8349425	0.006037479	0.11522806	0.000640849	0.0035242992	0.10370017	0.00212679	0.0021835505	0.008398487	0.00047654545	0.0009029907	0.0027547153	0.0032530078	0.0025378054	0.0009884029	0.001742403	0.00033041314	0.004117171	0.0076756277	0.0064761583	0.0062956866	0.0019807243	0.008456903	0.0020933233	0.008456903	0.09157739	0.009843175	0.002642007	0.0015271781	0.00057256734	0.0013418084	0.004451546	0.00048766137	0.0011669109	0.0014550477	0.00042805562	0.0014550477	0.001955128	0.0004927071	0.0001751739	0.001955128	0.00085283717	0.0016261388	0.0020433734	0.00028743446	0.00065658364	0.0018276185	0.0021590188	0.0005933744	0.0010665435	0.0035346346	0.0013852451	0.0013470319	0.0016998062	0.008944973	0.002129885	0.0178442	0.00034641472	0.0011267692	0.0011105885	0.00018306784	0.0028379099	0.00048368998	0.00034357846	0.001483485	0.0007297238	0.003933383	0.005742803	0.00012092722	0.005742803	-20.683578491210938
s05e22a	285.0	5.0	0.8237516	0.8237516	0.006526252	0.020991242	0.0019873637	0.0015872244	0.1410819	0.00074729975	0.002201976	0.013452408	0.00055130373	0.00025467915	0.004997943	0.011190562	0.0012609522	0.001703101	0.0008175187	0.002842523	0.0021902046	0.064164974	0.031250738	0.008953588	0.0024209218	0.0039141392	0.0032629939	0.0039141392	0.17911968	0.009145008	0.002241318	0.0009015618	0.00043026678	0.0010327938	0.0046745664	0.0006222771	0.0011281596	0.0016225467	0.0015419269	0.0010992284	0.0024209956	0.0014610083	0.0003569337	0.0024209956	0.0006939096	0.005341391	0.0038257884	0.0003880924	0.0007164679	0.0004861641	0.0041073384	0.0010969578	0.0020556326	0.004015656	0.00071941747	0.0017791485	0.0009794851	0.0015426045	0.00029010387	0.0015744938	0.00079657475	0.0006840022	0.00056147075	0.00033420435	0.0016025138	0.00034982825	0.0007913716	0.0022984718	0.0004797365	0.0064394446	0.002773755	0.00016912942	0.038988505	-21.71005630493164
s05e22a	290.0	5.0	0.8519421	0.8519421	0.0076216827	0.004888332	0.0014676354	0.0062898365	0.07631019	0.0006312546	0.007938524	0.06984237	0.00035402857	0.0005890328	0.0010582226	0.004510598	0.00030603964	0.0010334079	0.0033106946	0.0020233807	0.0035322758	0.015939739	0.021047454	0.010637816	0.003458917	0.0030287737	0.0010085112	0.0030287737	0.09822357	0.007235839	0.0035449718	0.0012698572	0.0010206131	0.0015291105	0.004201877	0.00043489863	0.0003737477	0.0006451633	0.0004196635	0.00021431787	0.0011897049	0.00026418647	0.00012411062	0.0011897049	0.00051249965	0.0018626464	0.0043657282	0.00019975503	0.0007011677	0.00012127898	0.0011300214	0.003729411	0.0010923117	0.043021645	0.00030038515	0.002655905	0.00051708886	0.00059017725	4.8806836e-05	0.00030558804	0.00014683144	0.0005450802	0.00031093138	0.00048655865	0.0015151355	0.00015752412	0.0023543907	0.014891044	0.0005296842	0.002537285	0.002033458	0.00047797142	0.08075003	-20.261812210083008
s05e22a	295.0	5.0	0.6167136	0.6167136	0.0022890957	0.02127757	0.00064592715	0.008283102	0.0026798768	0.0013545247	0.065638095	0.035987284	0.00014580096	5.8216934e-05	0.0014963049	0.0020193253	0.0005428373	0.0003718848	0.00049604423	0.00017977395	0.0028274215	0.004718994	0.0028238867	0.0027643484	0.0020356334	0.0033410739	0.00085653336	0.0033410739	0.8563141	0.13998495	0.09862402	0.0011980018	0.00064960995	0.001085358	0.052623782	0.0006212075	0.02284377	0.0004823968	0.00035370185	0.00044257293	0.000971361	0.0010098582	0.0001917371	0.0010098582	0.00030909744	0.002129828	0.006335784	0.00025130753	0.0007683801	0.00050631876	0.0014452484	0.0013387308	0.0013124157	0.0007552314	0.00043595626	0.0008054333	0.00062232063	0.0014301696	0.03394267	0.001336819	0.00024197131	0.0006330949	0.0006538517	0.00025071233	0.0009382564	0.0019747212	0.00066970685	0.0011130701	0.00066438585	0.0030893292	0.004399726	0.00018878774	0.008389299	-19.823678970336918
s05e22a	300.0	5.0	0.7686594	0.7686594	0.018960703	0.012409359	0.00041009998	0.00059668155	0.012312326	0.0013572378	0.001978659	0.016931001	0.00074104214	0.00017206746	0.0037233394	0.009395523	0.0021722326	0.0008854547	0.0009374066	0.0002818333	0.00027446644	0.0153126735	0.015977861	0.0072400263	0.0017921628	0.003499018	0.00093538855	0.013038898	0.054411262	0.0032896632	0.0014343405	0.00055200176	0.00034154908	0.00052532036	0.0014676731	0.00031094888	0.00048977655	0.0025444634	0.002442434	0.0015326594	0.00082099694	0.0012601849	0.0004673332	0.0012601849	0.0017254715	0.01205295	0.023917746	0.0006490252	0.0002785048	0.00028918704	0.0035158824	0.005153806	0.002586387	0.115877226	0.0019708278	0.0059426073	0.0035438756	0.0013444615	0.0004107052	0.0043838224	0.00574633	0.0010150857	0.0018023752	0.00027151653	0.03030406	0.0048393845	0.00054523844	0.0035889205	0.0033839825	0.0023995806	0.0074545443	0.00014029257	0.03030406	-23.4268798828125
s05e22a	305.0	5.0	0.73010963	0.73010963	0.015536578	0.03821806	0.0002231662	0.0024255037	0.0059724553	0.000681601	0.0005632731	0.006619323	0.0004891071	8.9479196e-05	0.0015392401	0.02151751	0.0010268898	0.00023790597	0.0004212726	0.00036649502	0.00029548007	0.088441096	0.025933478	0.005570382	0.001038453	0.0052373484	0.0026693651	0.0052373484	0.026699701	0.001991901	0.00072003924	0.000428097	0.0002213043	0.00047130152	0.0018777881	0.00018240087	0.00017723792	0.016222348	0.016222348	0.0062606935	0.0019806894	0.011540109	0.0027002604	0.011540109	0.0031221032	0.043980338	0.04554143	0.004655773	0.0008500718	0.00086035003	0.007739291	0.0044250074	0.0027567204	0.038812615	0.00044459963	0.0046177316	0.0009772433	0.0016665799	0.00039649528	0.00245911	0.002358617	0.00074852636	0.0012327395	0.00024421557	0.0061896015	0.0010560759	0.0020859702	0.0021044132	0.00055882474	0.008631667	0.0017983939	0.00012358227	0.019119537	-21.240283966064453
s05e22a	310.0	5.0	0.8979526	0.8979526	0.013740226	0.06357571	0.00037751268	0.00034364712	0.003143468	0.00092922465	0.0023138148	0.0048162276	7.572691e-05	0.00028965255	0.0021871452	0.0035270983	0.0005688242	6.1064784e-05	0.00045715185	0.00053608447	9.381843e-05	0.0016765887	0.0054687453	0.0023970637	0.0006143466	0.0018102938	0.0025836737	0.019821916	0.028811706	0.0041176947	0.0018133846	0.0006679262	0.00063771126	0.000666804	0.0022160893	0.00031597356	0.00020353447	0.0035879605	0.0011494627	0.0013978872	0.0010183326	0.00061128114	0.00049272407	0.0010183326	0.0020751928	0.0040007075	0.009073861	0.0005521138	0.0006761908	0.00059425505	0.00135322	0.0016021462	0.0015641653	0.009613914	0.0016123342	0.0014990123	0.003631617	0.008282541	0.001092396	0.07766158	0.0044875327	0.00058669405	0.0030542605	9.743209e-05	0.009417108	0.002720267	0.00033419352	0.00030837717	0.0016423989	0.014260113	0.0009861891	0.00020539663	0.01447705	-20.140287399291992
s05e22a	315.0	5.0	0.84004	0.84004	0.031777456	0.022166155	0.00021107757	0.0026460371	0.29581732	0.00084214826	0.0036381898	0.00092558813	0.0002232907	0.00017324125	0.0030321851	0.004322742	0.0012563415	0.00040652795	0.0025097057	0.0024622597	0.0036443174	0.058157172	0.016791448	0.0030928573	0.00085911417	0.001996384	0.0005342751	0.001996384	0.03423092	0.003029652	0.0015351848	0.0005240796	0.00038018127	0.00046024076	0.0012603975	0.00015319356	0.00028659875	0.0009016022	0.0007962913	0.0009016022	0.00163813	0.0012165995	0.00027132969	0.00163813	0.00069811725	0.0036401697	0.010695423	0.00030979014	0.00024719632	0.00017228613	0.0015796302	0.0010198307	0.005969362	0.020413859	0.00010657216	0.0017993957	0.0012259983	0.0026271623	0.00074379746	0.0009785887	0.0006947741	0.00055716804	0.00024156929	0.00018991633	0.0015049565	0.00079997233	0.00032291023	0.0058422037	0.0011289573	0.004702158	0.002287469	7.0535876e-05	0.025891358	-20.258724212646484
s05e22a	320.0	5.0	0.8246347	0.8246347	0.009921311	0.025968494	8.128854e-05	0.0010281575	0.057247423	0.00046247948	0.0010450329	0.0045393757	0.0001302095	0.00027713538	0.0013186284	0.0014121452	0.0019092943	0.00040763998	0.0010026462	0.0005478658	0.0045859464	0.033387363	0.011222882	0.0028303096	0.0014715418	0.0037510952	0.0003573656	0.03500283	0.029168501	0.0026799683	0.000961374	0.00058371644	0.0002285008	0.0005273864	0.0014691539	0.00015948084	0.00019460353	0.0046796054	0.0023080178	0.0046796054	0.0076617296	0.0052673663	0.0007402424	0.0076617296	0.0042259092	0.012257463	0.08505339	0.0043218164	0.0004932245	0.0016880993	0.0070387153	0.00466524	0.01704753	0.005088465	0.00016887482	0.0010267929	0.0011320404	0.0028676984	0.0023525322	0.00312087	0.0016481314	0.001463963	0.00015801845	0.0003446642	0.012870894	0.0014169734	0.00104703	0.0026863215	0.0025248972	0.018339938	0.0007769228	0.00031012227	0.012870894	-21.105934143066406
s05e22a	325.0	5.0	0.8607709	0.8607709	0.0038776945	0.010553437	0.00011423823	0.00090626307	0.02110624	0.00074270496	0.0006016991	0.023506781	0.00078743894	0.00016336373	0.008962012	0.007715266	0.0042681876	0.0008394191	0.00085165806	0.0004019151	0.0012650797	0.011255684	0.0724249	0.0062089935	0.001369551	0.0011160303	0.0011483397	0.005334925	0.024245046	0.0019449375	0.0008132589	0.00034998902	0.00026022887	0.0003744424	0.0008744851	0.00012558936	0.00011705466	0.0045000925	0.0026624317	0.0045000925	0.0071463473	0.0024099124	0.00043515864	0.0071463473	0.014156107	0.012627357	0.040626124	0.0012325722	0.00023388282	0.00029304772	0.003020994	0.021524496	0.0048094424	0.028947491	7.169537e-05	0.0020359831	0.00050233334	0.0020733746	0.0016524546	0.0061713983	0.006328964	0.00035454126	0.00026121025	0.00023695246	0.034738023	0.001509106	0.0004655975	0.00651277	0.0019482836	0.018059064	0.000363975	0.00034769994	0.034738023	-20.57355690002441
s05e22a	330.0	5.0	0.8992363	0.8992363	0.0060868505	0.3566764	0.00040454668	0.00042875964	0.0014572483	0.00052224	0.00079113035	0.025824714	0.00012865086	0.00014147001	0.0017492722	0.0027345417	0.0009338088	7.857939e-05	0.00066928635	0.00034351755	9.7227065e-05	0.00089892466	0.01309858	0.007899537	0.0018191108	0.0024378665	0.0021928009	0.0024378665	0.060831238	0.004239153	0.0012422138	0.00058861414	0.00071092503	0.00051128713	0.0010945575	0.00040106865	0.0002956717	0.0015831287	0.0006012139	0.0014918504	0.000869683	0.0003965854	0.0003048893	0.000869683	0.0005108032	0.0026248316	0.002905207	0.0001277732	9.522848e-05	0.0006684385	0.0005267228	0.0005477729	0.0006014013	0.00071114494	0.00036609118	0.0012843454	0.00078231713	0.0049194936	0.0019636285	0.04040409	5.3126118e-05	0.0003983862	0.0018060044	6.266722e-05	0.002827899	0.00023788826	0.0003289792	0.00022697455	0.00052779325	0.0035065229	0.0009171745	8.141756e-05	0.012887341	-21.678770065307617
s05e22a	335.0	5.0	0.83629453	0.83629453	0.026783846	0.03841015	0.00021571851	0.004546936	0.23920114	0.00047428178	0.0035754677	0.0017962124	0.0001644548	0.00040103102	0.0014470608	0.0023616764	0.003717669	0.0011006612	0.0013598495	0.00033373662	0.0049005155	0.13774298	0.005261688	0.005261688	0.0020321095	0.0011004038	0.00042928275	0.0013801417	0.097252585	0.013443602	0.005745235	0.0016605454	0.00067660207	0.0015633807	0.0028534418	0.0005996056	0.00066482037	0.00081842055	0.00081842055	0.0004804559	0.0019992741	0.0013192401	0.0001456441	0.0019992741	0.00042054872	0.004613727	0.0031078693	0.0006494295	0.0004889577	0.00078204775	0.00554782	0.00059311657	0.0023778523	0.0027542845	0.000188174	0.0011019674	0.0006505803	0.0024763225	0.0001322528	0.0011561486	0.00044116733	0.00053503545	0.00034211334	0.0003088188	0.0011763833	0.00030953743	0.0004944726	0.0026795468	0.00092652475	0.0023448719	0.0039733886	0.00012871235	0.0039733886	-22.803672790527344
s05e22a	340.0	5.0	0.87673897	0.87673897	0.00690684	0.016356131	0.00013277528	0.00015185468	0.0011439	0.00027148443	0.00028109236	0.0029633555	8.458086e-05	0.00016900852	0.0077119996	0.046531994	0.0025801568	6.417703e-05	0.00058806373	0.00070575054	0.00018098616	0.000560741	0.12880279	0.005507636	0.0017081186	0.0045243003	0.0013123563	0.055329803	0.032523107	0.002021733	0.0005376937	0.00040132165	0.00042219987	0.00034342945	0.0021235682	0.00035910463	0.00012716085	0.018087277	0.0035491078	0.018087277	0.00070416735	0.00084737595	0.0025988594	0.00084737595	0.01079829	0.0062402776	0.003921555	0.00012227483	0.00025897595	0.00030999517	0.0026633549	0.008285691	0.0012832431	0.021744851	0.00030546714	0.0072555062	0.0032165195	0.0019484254	0.0005982236	0.0034577898	0.00056510116	0.0007941596	0.00043522916	0.00048215917	0.0055507617	0.0011831113	0.0005797728	0.002521086	0.001325706	0.015778925	0.0006040812	0.00012115529	0.026991488	-21.4795036315918
s05e22a	345.0	5.0	0.85996526	0.85996526	0.0015954298	0.052714974	0.00022395638	0.00014691407	0.0013640443	0.0007519219	0.0006544271	0.008545571	0.0005053046	0.000104254774	0.003474098	0.004776231	0.00037467666	0.000119276614	0.0005955921	0.0005586881	7.8434896e-05	0.00029652423	0.021572787	0.0067467596	0.0010899066	0.0033594829	0.000981942	0.020943204	0.060466405	0.0028471465	0.00045319306	0.001095919	0.00038158265	0.0009057528	0.0019897239	0.0032835915	0.0002146058	0.0045341337	0.001607886	0.0045341337	0.0005385669	0.0006276171	0.0010208432	0.0006276171	0.002764656	0.0031326578	0.0033302782	0.00014736444	0.00018720834	0.00012551836	0.004740851	0.0032479095	0.0015491608	0.012377021	0.004358985	0.0011708545	0.014948378	0.0022137645	0.0014979637	0.038576696	0.003869722	0.0004393681	0.0014674069	0.0001319418	0.04031025	0.0010854469	0.00025354262	0.00052313256	0.012043563	0.026270024	0.0027911724	0.00015740596	0.04031025	-21.07169342041016
s05e22a	350.0	5.0	0.8837439	0.8837439	0.006994205	0.10267267	0.006178003	0.0005223941	0.0013912056	0.0020917372	0.0010366377	0.08001702	0.00019851801	0.00032326076	0.0024857114	0.0051769493	0.00027947087	0.00013416698	0.0004676257	0.00063933857	0.00024638034	0.002663489	0.019531686	0.005642053	0.019531686	0.007019176	0.0038411862	0.007019176	0.081895925	0.0030497727	0.001078471	0.0005863397	0.00064633874	0.0005919656	0.0014720886	0.00045244631	0.00028044777	0.0028974004	0.0015533105	0.0015759794	0.0032348253	0.0021596847	0.00041439646	0.0032348253	0.00077326735	0.005948424	0.0040462534	0.00019507801	0.00019821367	0.0007726509	0.0011194262	0.0010032151	0.0005710726	0.00153049	0.00052542053	0.0011314081	0.0014498802	0.0025890847	0.0013109259	0.038488314	0.00019654474	0.0008169848	0.0009933298	0.0001957219	0.0025477586	0.00074405374	0.0005153413	0.00051763945	0.00081703626	0.004478499	0.0005589094	0.00019211133	0.010214641	-20.76838493347168
s05e22a	355.0	5.0	0.8776166	0.8776166	0.031218814	0.011092552	0.00026366935	0.0063765002	0.22260334	0.0010860561	0.0013672431	0.0006708964	0.0004943998	0.00074694667	0.0006523559	0.006280265	0.0023696295	0.0005648319	0.00080824184	0.001823815	0.013308206	0.20146075	0.0045854263	0.0018244922	0.0015903877	0.0019244308	0.0009906297	0.0019244308	0.095285565	0.0068304795	0.0028751174	0.0009698389	0.00031586934	0.0011061381	0.004452842	0.0003062346	0.0005348667	0.001377135	0.001377135	0.0008032872	0.0057557425	0.0037098816	0.000212452	0.0057557425	0.0007914712	0.009328146	0.01634012	0.0024500287	0.0009187108	0.0010886276	0.0061800173	0.0012085175	0.0019097234	0.009322749	0.00035712414	0.00020398694	0.00063243276	0.0059924005	0.00060338463	0.000827441	0.00027464234	0.00071614876	0.0003302497	0.00041276842	0.0011749727	0.0006807266	0.0007048844	0.0019774016	0.001461803	0.00737455	0.0036840914	0.00014992859	0.011434978	-19.77333068847656
s05e22a	360.0	5.0	0.8383985	0.8383985	0.00521864	0.13825527	0.00242345	0.00079912355	0.0031096914	0.0031916532	0.0012507538	0.027253209	0.0006658847	0.0005570953	0.003612196	0.0017682271	0.0027882222	0.00055175246	0.0017265897	0.00040183007	0.00018798641	0.00030958108	0.05241186	0.05241186	0.0044733123	0.0015697919	0.0026389207	0.0026389207	0.083692014	0.006256055	0.002051867	0.0009533364	0.0007261816	0.00084975315	0.00193219	0.00056824787	0.000514438	0.0013309872	0.0004030097	0.0006723413	0.0007455304	0.00026302206	0.00011857454	0.0007455304	0.0007344433	0.0014293608	0.00229816	9.2676884e-05	0.0006002085	0.00051049044	0.0006473844	0.0011039875	0.00065561227	0.0016192904	0.00092433277	0.0017109424	0.001566155	0.0076176086	0.0025655117	0.047437668	0.00049303105	0.0016033509	0.013114073	0.000120012126	0.0041137817	0.0006817195	0.00034843877	0.00091794296	0.000530772	0.0066402764	0.0016777129	0.00010708466	0.019994453	-20.914268493652344
s05e22a	365.0	5.0	0.7997056	0.7997056	0.018162072	0.018004403	0.00010172718	0.0015659737	0.07335224	0.0010872999	0.0020036192	0.0014670925	0.003947039	0.00018547705	0.0033785	0.0052872943	0.001457249	0.0033151347	0.0017532685	0.0009781455	0.0040221037	0.029159293	0.02630806	0.0050789528	0.0015465616	0.001175111	0.00077496853	0.0015440256	0.04828132	0.0041467124	0.0014312984	0.0005037025	0.0003919809	0.00047322598	0.0018793653	0.00021403319	0.00030208103	0.0029655583	0.0029655583	0.0014580548	0.006357414	0.0063527226	0.00048114016	0.006357414	0.00077332044	0.008955814	0.015166696	0.0016064874	0.00082291034	0.0006029802	0.0054611256	0.0011006513	0.002341315	0.027600164	0.00014566742	0.003273983	0.0008539252	0.0034316205	0.0010886925	0.0016298208	0.000560128	0.0008640959	0.00037295112	0.00026358315	0.0032393304	0.0018313454	0.0016469768	0.0064648436	0.00094205077	0.0074738394	0.002599454	0.00016598734	0.017512273	-20.051422119140625
s05e22a	370.0	5.0	0.7104806	0.7104806	0.013677019	0.002335288	0.00016595553	0.0045431	0.018693589	0.002191858	0.011422575	0.00095596415	0.0028829337	0.00023219947	0.0059154253	0.030893993	0.0021079758	0.0004895353	0.0016690824	0.0038375568	0.0018250376	0.033443525	0.068465106	0.068465106	0.0011861157	0.001626134	0.0014704032	0.001626134	0.33430374	0.011415335	0.0015942431	0.0005169208	0.0005141513	0.0017992468	0.0029788793	0.0003423261	0.0008111855	0.00097540807	0.00097540807	0.00020926364	0.00062988314	0.00066626974	8.972801e-05	0.00066626974	0.0027303514	0.0033708469	0.0022835885	0.00027908318	0.00024287506	0.00022864311	0.0013854211	0.0031843462	0.00032139363	0.033996902	0.00014898999	0.0040926365	0.00060390186	0.0008508064	0.00022954895	0.01937146	0.00067920046	0.0010231258	0.00017866184	0.00058562256	0.007275234	0.0016991388	0.0020159953	0.012523933	0.0018834719	0.006738926	0.0038104665	0.00010138127	0.28200686	-21.90927505493164
s05e22a	375.0	5.0	0.7421176	0.7421176	0.046466343	0.01374596	0.00022626236	0.004839061	0.076059595	0.0008800849	0.003819424	0.0015944883	0.00022194585	0.0004825907	0.0008334368	0.00987474	0.00093978	0.0010459443	0.0018600762	0.0007436256	0.014635922	0.0340256	0.00810472	0.00810472	0.0014239148	0.014105395	0.0021095492	0.014105395	0.04660243	0.0111546805	0.0025819219	0.00094422494	0.000671811	0.0006775089	0.0043461914	0.0015688804	0.00036877996	0.0013248344	0.0012692352	0.0006345459	0.0029392834	0.0015533572	0.0001501817	0.0029392834	0.0006487688	0.003843285	0.0026040098	0.0011021107	0.00092197803	0.0008523575	0.0060163517	0.0015584314	0.0009897646	0.02471658	0.00020781036	0.0024806645	0.0017770072	0.0018315014	0.00014332669	0.00024920257	0.0005675074	0.0012863788	0.00043879304	0.0005823619	0.0015159466	0.0011866457	0.00049088174	0.004283125	0.0005781557	0.011390937	0.0073592635	0.00012207433	0.32129046	-19.8740234375
s05e22a	380.0	5.0	0.7968373	0.7968373	0.04189382	0.019843252	0.0014039763	0.0010571278	0.0130358245	0.0019760535	0.0028045466	0.0018686543	0.0009794333	0.00070340675	0.0041680015	0.0047643166	0.0004127737	0.00025121027	0.0013555986	0.00093380973	0.0006272595	0.0025583787	0.009806302	0.0045003747	0.0010444834	0.0075215506	0.0018422025	0.014125163	0.071769364	0.008742731	0.0035439006	0.00090793846	0.0012538782	0.0009816609	0.0070764315	0.00062968297	0.00045363608	0.0039611696	0.0007629607	0.0013283024	0.0010112316	0.00046555797	0.0004926665	0.0010112316	0.0026022792	0.001957669	0.0016321557	0.0001656771	0.0007355991	0.00083623134	0.00064497394	0.00076722883	0.0008479034	0.010314066	0.0008184537	0.0040426673	0.005124395	0.069496125	0.0004732846	0.03375025	0.0013007127	0.0016305821	0.0094438875	0.00034415658	0.0050858967	0.00414622	0.0019877309	0.0028907408	0.0020759245	0.004464871	0.0044850837	0.00030097942	0.033785664	-20.385618209838867
s05e22a	385.0	5.0	0.8213948	0.8213948	0.015223895	0.03232678	0.00047157722	0.0011818255	0.061790515	0.00063600903	0.0015022361	0.0033187065	0.00025579368	0.00013820834	0.006713313	0.0065019345	0.0008449297	0.00010793844	0.0022040233	0.0008409462	0.001832002	0.008407959	0.0108815115	0.0041091563	0.00077945855	0.00279815	0.00069105165	0.00279815	0.042472232	0.0045787734	0.0014352634	0.0008098979	0.00080442545	0.0005710881	0.0038813464	0.00024223099	0.00033120567	0.002020146	0.002020146	0.00184232	0.0021903086	0.0013562829	0.00039821042	0.0021903086	0.0016186908	0.0051321117	0.004292233	0.000495879	0.00022719495	0.00039229734	0.002629402	0.0020369745	0.0015027312	0.03924032	0.0004287954	0.00866741	0.004068669	0.0018647237	0.00065737515	0.0037743894	0.0021909259	0.0015190858	0.0009645817	0.00014900534	0.0026024412	0.0045949584	0.00036596137	0.0022839503	0.0015262028	0.009602666	0.010573123	0.00015361015	0.089392826	-20.420467376708984
s05e22a	390.0	5.0	0.7619179	0.7619179	0.07342009	0.00924095	0.0004618253	0.0012835347	0.13836549	0.0009928368	0.0027324723	0.001723773	0.0003787437	0.0002157646	0.0067888414	0.005624686	0.0043435367	0.0011885926	0.0018547642	0.0006332473	0.0017462623	0.022341622	0.019854728	0.007210993	0.004011941	0.08139385	0.002254478	0.08139385	0.068459	0.011379473	0.0032933988	0.0008143112	0.00038677495	0.000847028	0.007706867	0.00018535541	0.00029085577	0.003728251	0.003728251	0.0019454892	0.0019769121	0.0028518604	0.0007569571	0.0028518604	0.0009801367	0.0071426844	0.0042095953	0.00084842544	0.0005734089	0.0005161717	0.0056021735	0.0014234573	0.0023702395	0.013240908	0.00020825169	0.006013472	0.0016332602	0.0025083572	0.00017303521	0.0004324391	0.001161489	0.00054489064	0.0003485544	0.0006008985	0.007332737	0.00186243	0.0008994769	0.0026161724	0.0009689655	0.0046537714	0.003918047	0.00010204012	0.0681935	-21.848617553710938
s05e22a	395.0	5.0	0.8809059	0.8809059	0.021641694	0.0022536297	0.00047357977	0.00048307327	0.0017222728	0.0003824496	0.0022272302	0.0007220315	0.0005881201	0.00036830214	0.005477061	0.0033977292	0.0016159866	7.49801e-05	0.0010313513	0.000697442	0.00026295864	0.0014208332	0.006603064	0.003721933	0.0008498726	0.00227619	0.0017807174	0.007115288	0.0926516	0.02187188	0.011974479	0.0016478285	0.0012694999	0.0020868618	0.015835132	0.0009847652	0.0007511839	0.0027785127	0.0010878962	0.0010451204	0.0028661336	0.00040714556	0.00027784918	0.0028661336	0.0022709258	0.0049806247	0.0027599642	0.00012719116	0.00052723667	0.00071292446	0.0012917779	0.001539062	0.0022504828	0.007515132	0.0023448674	0.0063038357	0.003020405	0.02369482	0.00040498615	0.010365408	0.00046187677	0.0015863955	0.0031833353	0.00023962173	0.026907645	0.0081044985	0.0011485296	0.0010178748	0.0012046621	0.009847104	0.0013340317	0.00017842707	0.026907645	-20.496002197265625
