episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e11b	400.0	5.0	0.856716	0.856716	0.011580735	0.1260501	0.00060892093	0.0044127605	0.07661614	0.00126619	0.004392176	0.03623532	0.00018614002	8.340126e-05	0.001550932	0.00436653	0.0011078165	0.00047067925	0.004911065	0.00023081375	0.003497419	0.11957414	0.004633697	0.0020277202	0.001544166	0.0035092246	0.0005333313	0.0035092246	0.02180077	0.0030373847	0.0009746909	0.00052082125	0.00024285282	0.00045375281	0.0016267265	0.00017419286	0.00019068405	0.0005681829	0.00027665703	0.0005681829	0.00052537123	0.00017899604	0.00010636363	0.00052537123	0.001920607	0.0013531387	0.003397773	0.0001294358	0.00020441586	0.00024229175	0.002775585	0.0019650795	0.0032272541	0.040623486	0.00053233886	0.015459452	0.0008597538	0.00193388	0.0016090316	0.0013304688	0.0010711306	0.0008382418	0.00026867207	0.00032964634	0.010226241	0.0006758068	0.0008056494	0.0024661934	0.00075026177	0.0015023212	0.0052470607	0.00039207225	0.010226241	-23.856279373168945
s05e11b	405.0	5.0	0.38526592	0.38526592	0.008700084	0.010175563	0.0009712184	0.013224427	0.07373559	0.031184632	0.0020020676	0.0023852682	0.005240007	0.000783711	0.21205096	0.004554972	0.0035003468	0.0026285755	0.000547105	0.00042696323	0.002014946	0.030474277	0.015483551	0.015483551	0.007471343	0.0008649526	0.00042266518	0.0020694989	0.02246075	0.0064897267	0.001852533	0.0014464828	0.00022340336	0.0009815121	0.0026165831	0.00039891448	0.0001870078	0.0051742117	0.0051742117	0.0029302614	0.009308373	0.0102541465	0.00096201	0.0102541465	0.0024013391	0.019209716	0.010712621	0.0008000455	0.0020784123	0.0020336795	0.005590916	0.005186489	0.0024970605	0.001674059	0.00027281916	0.0008315353	0.0005319189	0.000859156	0.00015426803	0.016353585	0.00041625535	0.0015842491	0.00030509869	0.00036959015	0.0019163113	0.0007422829	0.0023413463	0.0011790134	0.00076132733	0.010443879	0.0011296829	0.0051059118	0.003614227	-31.50902938842773
s05e11b	410.0	5.0	0.7250198	0.7250198	0.023459882	0.007059826	0.00037317447	0.0015951436	0.010672637	0.00033482778	0.0019251821	0.0045103836	0.00020176492	0.00040270822	0.0006853748	0.036046173	0.00062443543	0.00020350206	0.00729765	0.00030272338	0.119296916	0.022973834	0.018258465	0.013993767	0.0011413227	0.004243648	0.0040841657	0.004243648	0.039051328	0.014227948	0.002832088	0.0013930717	0.00027798433	0.00080662576	0.0037225506	0.0014360674	0.00028211746	0.024134988	0.003579913	0.024134988	0.014430143	0.0036331809	0.0012251817	0.014430143	0.0019936706	0.008701285	0.007058413	0.003478687	0.0025228662	0.0009954424	0.03057212	0.0042733788	0.002559529	0.004104911	0.00021597084	0.0056057847	0.0011836326	0.00049601845	0.00025436826	0.00016426045	0.0006017843	0.001965924	0.00038819303	0.00073795125	0.0030270491	0.0005809056	0.0019542556	0.0014620925	0.0010955934	0.027385537	0.008496001	0.00013447733	0.047375537	-20.283184051513672
s05e11b	415.0	5.0	0.76805013	0.76805013	0.062461354	0.01108577	0.000297645	0.0032177886	0.21720648	0.0006767368	0.0048535354	0.0017854228	0.00010407688	0.00027737304	0.00067429495	0.0081654815	0.0011377096	0.00086676935	0.0073123523	0.00075741886	0.07210286	0.07051855	0.0030107829	0.0024218527	0.001440235	0.0059864726	0.0004150692	0.0059864726	0.46054095	0.07003337	0.011191922	0.0013860684	0.00036013432	0.0011159962	0.039713312	0.0008848474	0.0017958345	0.00026299147	0.00025150192	0.00026299147	0.0005309097	0.00033789632	7.3084106e-05	0.0005309097	0.00061786483	0.0012159536	0.001474138	0.000465094	0.00056836056	0.00035497453	0.0049858973	0.0004973611	0.0012501689	0.007418086	0.00018542842	0.0026970417	0.0010885332	0.0016812441	0.00033509958	0.00016709433	0.00027704952	0.0013808155	0.0008387156	0.00046521463	0.0017154539	0.0004872973	0.00080815254	0.0020354986	0.00031949038	0.001708117	0.004425373	0.00010524515	0.018852832	-19.849584579467773
s05e11b	420.0	5.0	0.7058025	0.7058025	0.010426089	0.0016468655	0.0001382276	0.00066058815	0.001089043	0.00035032033	0.017623201	0.001014124	8.2254825e-05	0.00030971217	0.0006892656	0.0038178584	0.00013790649	3.7794776e-05	0.0003225933	0.0007444038	0.0013926227	0.0031095066	0.0013724916	0.0013724916	0.00064396695	0.0028839316	0.0009951399	0.0028839316	0.68972486	0.41516632	0.24897866	0.012000344	0.004467943	0.007840436	0.34512895	0.0006540726	0.0021949804	0.0051068007	0.0018471349	0.0051068007	0.004688471	0.006662945	0.0015463489	0.006662945	0.0007824111	0.010046392	0.0012595569	0.0002282765	0.00043753933	0.00012770497	0.0013747495	0.0015037898	0.00038994628	0.0009450615	0.000121941695	0.00067063805	0.0003270713	0.002928061	4.351986e-05	5.999522e-05	0.00023563248	0.0008015449	0.00019644003	0.000334696	0.00090228114	0.0002962688	0.00046437234	0.00052574667	0.0004604268	0.006422718	0.0005114027	3.2044427e-05	0.0038023586	-20.584680557250977
s05e11b	425.0	5.0	0.87540144	0.87540144	0.013594633	0.13477512	0.00028443252	0.0008042162	0.009923335	0.0009961806	0.00075734674	0.012619927	0.00031819058	0.00023783292	0.003061498	0.015888205	0.006789729	0.00022875583	0.0017039331	0.0015551317	0.0005446294	0.018525848	0.029213965	0.0070176804	0.0023642855	0.0035568431	0.0029855033	0.0056816624	0.068776235	0.004213695	0.001506026	0.00083940715	0.00056828687	0.0009095671	0.0028494827	0.00030931234	0.00041335926	0.0051703276	0.0051703276	0.0048236707	0.0030879828	0.005551154	0.0012967304	0.005551154	0.004262165	0.010495319	0.010509759	0.0013916263	0.00028278312	0.0007430185	0.0025213114	0.004173543	0.001261816	0.00873499	0.0015732904	0.0035815584	0.00151041	0.001821764	0.0028488922	0.07734174	0.00048428721	0.000899635	0.0005395002	0.0001907124	0.002506977	0.001410908	0.0021256001	0.0023033626	0.00224082	0.045212	0.004265052	0.00019421149	0.009581492	-23.49161529541016
s05e11b	430.0	5.0	0.80216235	0.80216235	0.07698687	0.0040277657	0.00071051496	0.0022379179	0.065931365	0.0014255287	0.0019397018	0.0031253418	0.0008203678	0.00034792113	0.006272892	0.030866766	0.0014914534	0.0016577004	0.0022087293	0.00070381816	0.0025260013	0.0344017	0.017180258	0.017180258	0.0020900168	0.00832656	0.0026405563	0.00832656	0.09787886	0.012658797	0.0037028717	0.0009832643	0.00045132375	0.0008983368	0.00406008	0.00025653103	0.000373233	0.032580253	0.02526495	0.032580253	0.012003442	0.034961767	0.01744165	0.034961767	0.004780503	0.061924927	0.00619393	0.00138171	0.00056825514	0.0003026968	0.004105456	0.004812227	0.0020198578	0.010565941	0.00010814006	0.002494157	0.00051375345	0.0013181599	7.212004e-05	0.0024294124	0.0018027631	0.00091073185	0.0011228059	0.0005389639	0.0074811084	0.00065639656	0.006694874	0.005412398	0.0016246903	0.014060876	0.003105722	0.00033229555	0.012097336	-27.434139251708984
s05e11b	435.0	5.0	0.7103479	0.7103479	0.018026302	0.0014663166	0.0002494881	0.000170763	0.00088061753	0.00024415366	0.0016137756	0.0008573029	0.00013232445	0.0004340548	0.0022203424	0.0066425316	0.0011904157	7.482068e-05	0.0010810312	0.0001826163	0.00022269433	0.00058235385	0.012382158	0.0011115877	0.002797473	0.006397247	0.0029396021	0.009466078	0.025359211	0.004489471	0.0025235214	0.00056110986	0.0003511914	0.00060085644	0.0019481186	0.0005969805	0.00013660218	0.010699812	0.0059249606	0.010699812	0.0059180553	0.0019336867	0.002285122	0.0059180553	0.0033266307	0.02170982	0.004093074	0.00021655767	0.00048418355	0.00026834747	0.0026168097	0.0029882835	0.0011536458	0.036732726	0.0010823074	0.015954038	0.02304467	0.0033613432	0.0004085423	0.0009932521	0.0014578924	0.0011182484	0.0041746604	0.0006355234	0.0071047386	0.017025627	0.0006899156	0.0020522694	0.0058557927	0.022627667	0.0024856948	0.0017882839	0.068997085	-23.379329681396484
s05e11b	440.0	5.0	0.8262009	0.8262009	0.16905163	0.0034924736	0.00016655063	0.000500168	0.0007981654	0.00039718926	0.0009985594	0.00056177453	0.00030938193	0.0006784157	0.0012078327	0.0050409664	0.0048030606	3.063253e-05	0.0011127065	0.0002013675	0.00064136717	0.0015365471	0.0096734315	0.0022424657	0.0015194179	0.0032595159	0.0032395888	0.011491931	0.07238592	0.0066676713	0.0039636986	0.0009823658	0.0007949167	0.0012677574	0.00183215	0.00042656536	0.00028991472	0.081056654	0.0021548448	0.06930476	0.01065978	0.0014205518	0.007268109	0.01065978	0.009115992	0.0102797495	0.0035522897	0.00022861281	0.00035588228	0.0002961513	0.0009777141	0.0025097332	0.0006988904	0.0099239955	0.0004607772	0.0035368188	0.003169138	0.003887391	0.00014437299	0.00049641787	0.0012617836	0.0010468464	0.0047832965	0.00043106015	0.038206406	0.0031266361	0.00063266815	0.000979445	0.002367394	0.032921303	0.0018402307	0.00061064184	0.038206406	-24.30965805053711
s05e11b	445.0	5.0	0.8576778	0.8576778	0.045761257	0.004467769	0.00060961396	0.0007152651	0.0029543834	0.0007636845	0.0008976122	0.004161218	0.0005485963	0.0003757705	0.011282759	0.014347574	0.0013374729	0.00016419985	0.0009464817	0.00041320993	0.0002960638	0.008227561	0.025688604	0.025688604	0.0038997615	0.007890312	0.010284996	0.050752804	0.06791115	0.012842579	0.0049442383	0.0021945722	0.000845475	0.002838578	0.0024009186	0.00049609126	0.0003060379	0.017843265	0.0024506245	0.017843265	0.0033102303	0.0023539932	0.002929232	0.0033102303	0.0117364125	0.0058564283	0.002175994	0.00038658344	0.00021486623	0.00040687204	0.0012452311	0.0019267366	0.00047468842	0.005622771	0.0005098607	0.0030436316	0.0041473857	0.0036769784	0.000111244146	0.008075193	0.0004253488	0.00071695284	0.0013231679	0.00021946401	0.017000819	0.0014322522	0.0018189003	0.0018730932	0.0009976574	0.017220983	0.002763243	0.0004194951	0.017000819	-23.939979553222656
s05e11b	450.0	5.0	0.5626208	0.5626208	0.028019108	0.0042754835	0.00034561066	0.00022787311	0.0011255752	0.0008488213	0.0012459346	0.0023415722	0.00030867572	6.545434e-05	0.0033949711	0.101325795	0.011932341	0.00017169968	0.001904605	0.00025723025	0.00033838503	0.0042812666	0.20974311	0.010445501	0.0023594946	0.0050706924	0.003433906	0.028438285	0.050292514	0.007405832	0.0027234915	0.00060434896	0.00031075033	0.0003905162	0.0033135943	0.0019554975	0.00037233	0.03247351	0.03247351	0.031701833	0.0024247828	0.0082340995	0.012430129	0.0082340995	0.046982605	0.064895235	0.0051900996	0.0011874315	0.00045331707	0.00035998088	0.0144596165	0.009408314	0.0016347475	0.015867818	0.00025861326	0.0041915127	0.0061335964	0.0014090609	0.0001230692	0.0008767265	0.00034957522	0.00086176157	0.00064679974	0.00024234001	0.057092164	0.0024222317	0.006812437	0.002736791	0.002343429	0.021602912	0.012393026	0.00035179913	0.057092164	-34.941444396972656
s05e11b	455.0	5.0	0.8439413	0.8439413	0.040941723	0.0031654357	0.0004024131	0.0006744858	0.038197145	0.00058362854	0.0013298114	0.0022413821	0.00018200233	0.00015713122	0.0027388611	0.014767013	0.0014819186	0.0003638286	0.00077632116	5.958856e-05	0.000556591	0.02825745	0.015517082	0.0034378376	0.0038448682	0.009987021	0.0014923625	0.016252939	0.053712666	0.00791581	0.002753712	0.0012276372	0.00084301335	0.0011369442	0.0035016376	0.0003059886	0.00023412578	0.016577398	0.00399753	0.016577398	0.0017600633	0.0019083784	0.0032500792	0.0019083784	0.011396491	0.0063962922	0.0070446334	0.00046695932	0.00019431282	0.00023180972	0.0072043464	0.0060932552	0.001018812	0.0155462315	0.00015407839	0.0015597036	0.0015930625	0.006579868	0.00017155828	0.002662628	0.0026606002	0.0005034949	0.00070373365	0.00037895748	0.0033879827	0.0008517518	0.0016455874	0.0015413881	0.0012575483	0.009151224	0.0028408288	0.000292781	0.008964723	-25.765220642089844
s05e11b	460.0	5.0	0.7465945	0.7465945	0.0164884	0.006605329	0.0005984851	0.0023743676	0.09334206	0.0024279442	0.001912685	0.003168731	0.0064359345	0.00033523186	0.0029001986	0.004304061	0.001192755	0.0025192904	0.00057825295	0.0017865712	0.0023663423	0.056842882	0.018123744	0.018123744	0.0061445097	0.008129368	0.003371169	0.008129368	0.13218406	0.016870076	0.0057563973	0.0012199014	0.00054514385	0.0016200306	0.0050835083	0.000607759	0.00052753394	0.003990754	0.003990754	0.0022048214	0.004044094	0.006109694	0.0013770649	0.006109694	0.0012298983	0.016421083	0.015796743	0.0031788023	0.003159393	0.0007895089	0.05120129	0.0016075753	0.005520671	0.0041246167	0.00010316683	0.00038936848	0.0016001003	0.004372723	0.00031539812	0.0014425821	0.00042248127	0.0006878584	0.0005684743	0.0025910076	0.0047309706	0.0005469616	0.0038274315	0.007826719	0.0021212576	0.0052937455	0.0014751125	0.00018784846	0.027768113	-23.985307693481445
s05e11b	465.0	5.0	0.5930154	0.5930154	0.015600825	0.0022935509	0.00014869578	0.0020898727	0.010207831	0.0002181842	0.004395843	0.0077010565	0.00028911678	4.605254e-05	0.00082728296	0.021861987	0.0014262695	0.0001595616	0.0022903287	9.770367e-05	0.0028377534	0.030172365	0.014847647	0.0025024228	0.0011672832	0.0029001473	0.00058342307	0.0029001473	0.15486747	0.019680696	0.013840563	0.0009504017	0.0003965981	0.0006328467	0.0068166903	0.0020520554	0.00056419027	0.0031002553	0.0031002553	0.0028145285	0.0019541634	0.0022741086	0.0016997431	0.0022741086	0.0031674784	0.018688662	0.0039462033	0.00026718204	0.0006308134	0.0001529501	0.002373438	0.005242901	0.003908488	0.1527837	0.0015067762	0.025259255	0.0054913443	0.0006994718	0.00011623558	0.000114897644	0.0006259642	0.0008600151	0.00043564447	0.00024687508	0.002608053	0.014080292	0.010247732	0.08171219	0.005696768	0.015184114	0.004574785	0.0015567732	0.08171219	-22.46923065185547
s05e11b	470.0	5.0	0.677168	0.677168	0.011888263	0.0034064339	0.00029323442	0.0031588238	0.07615839	0.00075190654	0.0015415297	0.0017155191	0.00023206757	0.0004161716	0.0004491709	0.0092644105	0.0031246555	0.00066464936	0.0012024845	0.00083165185	0.007254758	0.3592505	0.0067136753	0.0055230595	0.0023168316	0.0037688892	0.0012228959	0.0037688892	0.050608836	0.0099910805	0.004289112	0.0010014104	0.0004584265	0.0011160711	0.0042160084	0.0007424099	0.000661409	0.0057312385	0.0057312385	0.0008137934	0.0034922676	0.0042547365	0.0004948987	0.0044595795	0.0035863093	0.038214378	0.034536608	0.0056062234	0.0014638681	0.0022255438	0.019380026	0.004201609	0.011279477	0.004141877	8.116531e-05	0.00037850006	0.0028812727	0.0008112674	6.498824e-05	0.00081936386	0.00054579455	0.0015432142	0.0005039513	0.0005765288	0.0020792868	0.00050506985	0.0037656392	0.0033903199	0.0007390639	0.0043973085	0.00072422676	0.0005169824	0.005098258	-22.555912017822266
s05e11b	475.0	5.0	0.5749784	0.5749784	0.009855685	0.00437552	0.00022911163	0.0017601288	0.20704441	0.0013027281	0.0023031423	0.0011785591	7.4820535e-05	0.00015936713	0.0020707361	0.00381407	0.004463108	0.0036456732	0.0006730077	0.0005626386	0.0015922709	0.15134983	0.011160451	0.009651789	0.0042344052	0.006506701	0.00045191895	0.006506701	0.082760625	0.010714622	0.0032185658	0.00090319454	0.00045617958	0.0012824916	0.0033864407	0.00054641004	0.0004048443	0.001252013	0.0012450153	0.0007145627	0.0029448085	0.002138136	0.00032153033	0.0029448085	0.00060009526	0.010267371	0.0047556423	0.0006064091	0.0004808355	0.00032163702	0.007656333	0.0015586525	0.0037275723	0.0025215275	3.759358e-05	0.0009814186	0.0007988963	0.0016585537	8.402544e-05	0.0010818033	0.00037039665	0.0011375021	8.183414e-05	0.0004979178	0.0033174169	0.0003186329	0.0013027441	0.0024663648	0.0011018913	0.0032883813	0.0008528559	0.00016606253	0.0033174169	-29.90079689025879
s05e11b	480.0	5.0	0.74258393	0.74258393	0.07442369	0.013967408	0.00027368305	0.0024792748	0.24782726	0.0010236324	0.0025620523	0.0018659224	0.0003598572	0.00044066508	0.0031057515	0.0046177227	0.0027062923	0.0013830897	0.0029474697	0.00091081864	0.0084693795	0.052154478	0.00481861	0.0021900898	0.004759011	0.0076561375	0.00058487424	0.0076561375	0.06839687	0.010121584	0.004920995	0.0020481348	0.0007328567	0.0022081702	0.0041410374	0.00051163376	0.0006916816	0.0036161544	0.0027356304	0.0036161544	0.011593646	0.0040661115	0.0008168249	0.011593646	0.001477148	0.01086176	0.003564153	0.0008637823	0.0011276691	0.0007934663	0.0068422477	0.0034678963	0.003761729	0.0051527256	0.00025828084	0.0025009806	0.0019503504	0.0046650185	0.00031337168	0.0041329493	0.0012508931	0.00092721364	0.00050556957	0.00040774353	0.011510146	0.0017067735	0.0014127014	0.002827782	0.0026797517	0.011263981	0.0019725969	0.0005833138	0.011510146	-22.49130249023437
s05e11b	485.0	5.0	0.7137336	0.7137336	0.035328742	0.004234126	0.00052359875	0.0105717005	0.07568434	0.0017474556	0.01749615	0.0011250318	0.00046669855	0.0001553496	0.00094487064	0.013772521	0.00068383006	0.00023961876	0.0020974104	0.0009800826	0.031607542	0.02647287	0.001511566	0.001511566	0.00080272934	0.0024708633	0.0013075754	0.0024708633	0.6809091	0.07648512	0.05670382	0.0005376196	0.00025211388	0.00071415014	0.038915657	0.00076769135	0.004294451	0.0025111695	0.0025111695	0.00075110234	0.00457903	0.011203865	0.00035060468	0.011203865	0.00073239545	0.021752726	0.06541678	0.004831331	0.0033120587	0.00120878	0.0054796045	0.0031079357	0.0040699984	0.007527797	0.00032381443	0.000553938	0.00034292808	0.0018189949	0.000731995	0.00032869237	0.00048483774	0.0009383001	0.00020882135	0.00019920383	0.0017048856	0.0015699646	0.0020212443	0.009092909	0.0009295399	0.0060269027	0.0037691826	0.00023953244	0.012162961	-18.6301326751709
s05e11b	490.0	5.0	0.70539683	0.70539683	0.0073392647	0.0018496299	0.0011168305	0.0067391014	0.11849059	0.0030503355	0.0008866637	0.0030151973	0.00077793514	0.0007022554	0.0025748939	0.0075012245	0.00093250896	0.0017886984	0.0004653508	0.0027083547	0.0024338148	0.08026908	0.029927844	0.008282898	0.002223114	0.08960759	0.021912716	0.08960759	0.1047171	0.0056920783	0.0017155437	0.00071017985	0.0004114278	0.001067768	0.0040580016	0.00053436373	0.001294005	0.008683084	0.008683084	0.004323368	0.0121788075	0.015016271	0.0019384272	0.015016271	0.0029470157	0.028661562	0.025168145	0.0029438145	0.0029232232	0.001315161	0.011193763	0.0025729279	0.008520913	0.004502302	4.054544e-05	0.0005310906	0.002039875	0.00078528014	0.0001168694	0.000805416	0.0009113238	0.00095660187	0.0003808705	0.0013818468	0.0021276786	0.00054684613	0.021041064	0.009559183	0.0008211237	0.014371882	0.0003694674	0.00023091146	0.021041064	-23.85179328918457
s05e11b	495.0	5.0	0.7887614	0.7887614	0.052463293	0.12273501	0.0007887983	0.019327879	0.12942307	0.0040003676	0.0066179344	0.0037974669	0.0027003938	0.0013488664	0.0017320812	0.00909844	0.0004976983	0.00048680775	0.003335223	0.0011793616	0.020893535	0.038090736	0.0035874185	0.0013800109	0.0010785316	0.003343981	0.0011599511	0.003343981	0.0431362	0.007610384	0.003485161	0.0011926526	0.00047337802	0.00089035224	0.005171934	0.00044529862	0.00044992898	0.0034452656	0.0014037056	0.0034452656	0.0061060814	0.0026532412	0.0004300626	0.0061060814	0.0013130503	0.003622978	0.0114709	0.0022531548	0.0010630216	0.0024187246	0.0030855176	0.0020928553	0.0014992608	0.008813733	0.001401507	0.0011293385	0.0007718333	0.0044191293	0.0024584841	0.0021146648	0.00021755832	0.0020094172	0.0006902947	0.0003595131	0.0013906936	0.0007041811	0.00072997616	0.0031559544	0.0023658741	0.0069380007	0.005130442	0.00037757566	0.02854228	-22.878002166748047
s05e11b	500.0	5.0	0.8968603	0.8968603	0.024055533	0.026574008	0.0011164721	0.0010071377	0.01253539	0.0016696411	0.0016648886	0.009832247	0.00027792735	0.00021860609	0.007075906	0.016172487	0.0019434347	0.00083315885	0.002048364	0.00031633407	0.00024411129	0.004137959	0.026677258	0.026677258	0.0062416643	0.0032636127	0.0020300276	0.0048711696	0.041562743	0.0057480796	0.0023060848	0.00088404765	0.00039128048	0.00077822135	0.0016865121	0.00031073965	0.0002646922	0.0042595533	0.00086267764	0.00047578558	0.00056422927	0.00033281744	0.00011882558	0.00056422927	0.0029850362	0.0014772423	0.0016154958	0.00010533309	0.00016403398	0.00034589018	0.0005315388	0.0020501385	0.0005880971	0.0075933975	0.00084313145	0.0046666265	0.00076803344	0.0018544287	0.00016974789	0.07127941	0.00045568214	0.00061487034	0.0015917291	0.00020869775	0.003113614	0.00080939877	0.0002762785	0.0022124525	0.00088039524	0.0074818446	0.0021634663	0.00047111468	0.0074338806	-24.313644409179688
s05e11b	505.0	5.0	0.72230256	0.72230256	0.0074425796	0.015985744	0.00057795073	0.004158417	0.0050194757	0.0075694355	0.002875314	0.004645915	0.00556149	0.00017035723	0.0068018017	0.0070282486	0.0010878351	0.0005733092	0.0009438027	0.00010485007	0.0003991233	0.013572149	0.0071331575	0.0071331575	0.0022590174	0.0031228692	0.0032722093	0.0032722093	0.024741113	0.0028329364	0.00079817645	0.00056235574	0.00032812753	0.00035179258	0.001170234	0.00028919836	0.00014969402	0.0022364322	0.0011230434	0.0012302962	0.0003628949	0.0010919018	0.00042464587	0.0010919018	0.0021872865	0.0020018714	0.0050963983	0.00053134933	0.00037362872	0.0005793149	0.0011833688	0.0009218555	0.00037431318	0.013081819	0.0006084873	0.010462375	0.0033871392	0.0025479367	0.0004932894	0.010287476	0.0010799567	0.0009832606	0.003167662	0.0001513825	0.0010907099	0.0043057124	0.009986025	0.006643856	0.0053872596	0.008182413	0.0057473085	0.0009932829	0.048653312	-21.52054214477539
s05e11b	510.0	5.0	0.794258	0.794258	0.048742417	0.047424633	0.0011338033	0.007221036	0.064846985	0.006222251	0.005678649	0.027638234	0.0060426	0.0006353871	0.003619193	0.0020874378	0.00071460695	0.002640727	0.0014483953	0.00047930615	0.0020728183	0.060164113	0.004614316	0.003435277	0.002397488	0.0007892103	0.0019907183	0.0019907183	0.20893998	0.023950648	0.009779968	0.0027356537	0.0006829007	0.0026875571	0.004518059	0.00060211704	0.0011966468	0.0028886413	0.0028886413	0.0028683012	0.003245223	0.0071780644	0.0017960243	0.0071780644	0.0007178081	0.008785999	0.01588494	0.0023286396	0.0017249081	0.0013263178	0.016106917	0.0011755673	0.0018834979	0.006494768	0.00049324025	0.0006237568	0.00055124756	0.0061694128	0.0004558546	0.0019434062	0.00033499094	0.0013277878	0.002932628	0.00086434465	0.0023429205	0.00049655157	0.0030846086	0.002263693	0.0013617098	0.0037132455	0.001535913	0.00035686514	0.004769006	-22.947078704833984
s05e11b	515.0	5.0	0.8166903	0.8166903	0.030429473	0.0057998756	0.00048404117	0.0025374696	0.14596316	0.0007524793	0.00068585464	0.021593845	0.00013916685	0.00028811762	0.0008678313	0.002754579	0.00061552704	0.0013438802	0.001377297	0.0005840718	0.0057455674	0.04273211	0.007982683	0.0011912379	0.0021936002	0.006651016	0.0010639131	0.006651016	0.03918735	0.007284928	0.0033870009	0.00081487553	0.00027369402	0.0009201167	0.0037954005	0.00063765177	0.00034920964	0.0016562673	0.0013099436	0.0016562673	0.011759609	0.0037502311	0.0005159459	0.011759609	0.0005725379	0.008928318	0.006641301	0.00054818235	0.0010201805	0.00029385235	0.012770773	0.0008360855	0.0022277134	0.0021236027	0.0001616737	0.0015529105	0.0003143145	0.0011197329	0.00017217496	0.00020598403	0.00028181475	0.0007268282	0.00076294906	0.00056962745	0.0011676358	0.00027541982	0.0008002769	0.00092743186	0.0004460419	0.023468012	0.00044812847	0.00018481998	0.004747727	-22.061782836914062
s05e11b	520.0	5.0	0.8298815	0.8298815	0.00683975	0.0018468782	0.00022080206	0.0029352906	0.033756256	0.00035625364	0.00077452115	0.0030125254	0.00079991214	0.00015917973	0.0032034668	0.011392945	0.00087393785	0.0008792593	0.00040155934	0.0029001585	0.0007784431	0.07234386	0.056739554	0.012922906	0.0009581777	0.001393341	0.00037722217	0.0022875452	0.15608598	0.0062262528	0.0017319543	0.00039834486	0.00032439813	0.00038368168	0.0038604394	0.00035175032	0.0006240262	0.0014489734	0.0014489734	0.00054207153	0.00087785796	0.0007528408	0.000144581	0.00087785796	0.001954384	0.0037233233	0.0061934567	0.00047294956	0.0005366719	0.00017943076	0.002408772	0.0031193483	0.0017252055	0.023117526	5.6624147e-05	0.001074666	0.00074219017	0.0007249584	7.536195e-05	0.00023404835	0.0001945911	0.0005584597	0.00019474758	0.00037429965	0.0021049518	0.00026871025	0.0059877927	0.005147859	0.0010446088	0.006063528	0.00068649155	0.00010578859	0.10897658	-29.017757415771484
s05e11b	525.0	5.0	0.8441421	0.8441421	0.0133596845	0.05236538	0.0006997725	0.0005504951	0.0014541632	0.0007536225	0.00094546506	0.015717829	0.00017851709	0.00040378727	0.012208006	0.020126136	0.001730629	0.00070533226	0.0014151738	0.00019971048	0.00017583826	0.0015921626	0.06744303	0.06744303	0.012692079	0.0044975	0.0021634016	0.00733807	0.025109693	0.0014750718	0.00041074908	0.00048138076	0.00027817572	0.00089227036	0.001474621	0.0002491142	0.00020108736	0.0085668275	0.0012135735	0.005426647	0.0009230223	0.00050856767	0.0009790793	0.0009230223	0.0067234416	0.0015947865	0.004914289	0.00026130737	0.00026637907	0.00062362396	0.0017250576	0.008334037	0.0014573426	0.0068074213	0.00041225736	0.0032832935	0.00097063935	0.0009728382	0.00043521964	0.018516513	0.0015668471	0.0006064672	0.001901738	0.00017300485	0.008019282	0.0010539598	0.0010150573	0.0014323231	0.0015975139	0.018119665	0.0023323216	0.0003035476	0.008019282	-23.652856826782227
s05e11b	530.0	5.0	0.8179428	0.8179428	0.02236121	0.0077690664	0.00075865776	0.00040629454	0.0015716652	0.008307669	0.0012976255	0.0028564362	0.004721241	0.0002491598	0.011411452	0.0130837085	0.0061341925	0.0006816029	0.000506057	0.0001261904	0.00027148987	0.0017066882	0.054540653	0.028083768	0.00500406	0.002595523	0.0020025966	0.008424186	0.011208367	0.0024916562	0.0011765296	0.00051811576	0.0002433711	0.00043898693	0.0013917946	0.0005410835	0.00015402374	0.007129626	0.002256796	0.0023519192	0.0019511377	0.00060612743	0.00058296224	0.0019511377	0.005808097	0.0018968335	0.0058063073	0.0018647681	0.0011486958	0.0012796706	0.0023104455	0.013082644	0.0008234339	0.0015732335	0.00010201297	0.0006787171	0.00049238506	0.002091348	5.4442462e-05	0.001731261	0.0014388127	0.001297295	0.00071081123	0.00031860342	0.0023742896	0.00049650733	0.00080689514	0.0008183866	0.001638261	0.0040054545	0.0034292063	0.00093880185	0.0057019996	-30.905086517333984
