episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e10a	400.0	5.0	0.8165273	0.8165273	0.044712458	0.01999008	0.0002841498	0.004757349	0.16193038	0.00075586647	0.001905012	0.0016788545	0.00020381993	0.0004429914	0.001784433	0.012440575	0.001078377	0.00059073576	0.0023461718	0.00062207517	0.008589602	0.10554967	0.008324639	0.008324639	0.0012642605	0.0048399125	0.0008043626	0.0048399125	0.07582937	0.012696932	0.0049963	0.00085902255	0.00034359386	0.0008419445	0.0040569264	0.000336577	0.00041217406	0.0004971251	0.0004951327	0.00041168655	0.0013518989	0.000554108	9.4363946e-05	0.0013518989	0.0005653436	0.002944313	0.0020920248	0.0005029294	0.000655274	0.0012050782	0.0020983347	0.0014036547	0.0011969757	0.008897009	0.00020159667	0.0013425006	0.0011929742	0.0017345976	0.00018425359	0.0015349123	0.0004679918	0.00087551813	0.00035233833	0.00022850538	0.0024111187	0.0005864688	0.0008147373	0.0017436758	0.0005751753	0.0034167885	0.003906996	7.7532706e-05	0.03245133	-22.94783592224121
s05e10a	405.0	5.0	0.7880016	0.7880016	0.04193376	0.040535323	0.0005426828	0.0045276084	0.20015152	0.00095152244	0.004125138	0.0012817931	0.0004038514	0.00014258895	0.001968317	0.0013832235	0.0015877058	0.00038341404	0.0035460314	0.001088848	0.0109842075	0.01644404	0.0013710075	0.0007018472	0.00053221255	0.0010045288	0.00018746126	0.0010045288	0.059242852	0.012185508	0.0040983157	0.0008543509	0.0002390565	0.00054769067	0.0021886586	0.00015405107	0.00028401086	0.0006595898	0.00028532773	0.00029589224	0.0010496275	0.0005277545	5.1809428e-05	0.0010496275	0.0008047168	0.001350911	0.0015877043	0.00036124463	0.00012953977	0.00027560422	0.00092768896	0.0004532345	0.00055229204	0.016160248	0.00028816983	0.0037886654	0.001382771	0.00258858	0.0017406886	0.002346327	0.0005890662	0.0013996375	0.0002825713	0.000255509	0.0035264732	0.0012423659	8.9958725e-05	0.0017131381	0.00089244335	0.003451486	0.00823456	0.00011287151	0.013590131	-22.187440872192383
s05e10a	410.0	5.0	0.4996331	0.4996331	0.0016474796	0.000402346	0.00032872372	0.0004412153	0.00071226945	0.00022676666	0.0024087536	0.00070619996	0.00036878136	2.041919e-05	0.0007143653	0.02626581	0.0015513927	6.123898e-05	0.00071425363	0.00032296628	0.00026411217	0.0007403169	0.0022182644	0.0012763913	0.0006001834	0.0011661185	0.0003701229	0.0011661185	0.04277165	0.007358201	0.0036841545	0.00042565848	0.00059218396	0.00056558073	0.004485043	0.00093842676	0.00044955817	0.0024922239	0.0024383885	0.000689106	0.0007256316	0.0003892963	0.00033259412	0.0007256316	0.012659561	0.0045260917	0.022452986	0.00036787838	0.00045195836	0.00036143963	0.0016898506	0.0025919555	0.00094667467	0.04251542	0.00024028086	0.002072552	0.009333408	0.00095125457	0.00040622405	0.00812613	0.027977059	0.0005414725	0.0006404497	0.00012734746	0.016606783	0.04524375	0.0017196726	0.0052263145	0.0051417644	0.009559255	0.004305146	8.663057e-05	0.25185218	-25.70915412902832
s05e10a	415.0	5.0	0.76240516	0.76240516	0.22551413	0.021045117	0.0002740413	0.0040265494	0.10207289	0.00066018343	0.0038272566	0.0016786277	0.00023486785	0.00043024053	0.0015361155	0.009603328	0.0010490927	0.0010869317	0.0024359876	0.00052171433	0.015377213	0.047108345	0.006288549	0.0026033067	0.0016975	0.0060634506	0.0013570698	0.0060634506	0.029707648	0.005623592	0.0022081933	0.0005101145	0.0002855506	0.0004777578	0.0030601565	0.00055767805	0.00025593466	0.003281278	0.003281278	0.0014470167	0.0015058669	0.0021793656	0.00057115237	0.002351459	0.001389833	0.0075288946	0.009455496	0.0029235582	0.0009674228	0.00097244245	0.010791005	0.002786532	0.0015413081	0.009430007	0.00017926728	0.0026156798	0.002026084	0.0013091555	5.605775e-05	0.00055493804	0.0005624429	0.0009883549	0.00033302754	0.00023267684	0.0017621574	0.0011854188	0.0014790975	0.0026405752	0.0008787911	0.0031276778	0.0021261019	0.00026244918	0.015598335	-26.15902709960937
s05e10a	420.0	5.0	0.8262717	0.8262717	0.06358627	0.009564037	0.00020123372	0.0061804364	0.29727373	0.000590355	0.0011525891	0.0009979269	0.0003237493	0.00034307686	0.002374868	0.002259597	0.0027258368	0.0005631595	0.0017234448	0.00037130562	0.0027127848	0.017530158	0.004797655	0.0032923815	0.0017068181	0.012985913	0.00092194555	0.012985913	0.0476677	0.01596916	0.010365754	0.00071547955	0.00020142933	0.0007582917	0.00287611	0.00028584286	0.0004693059	0.00042067765	0.00042067765	0.00036145907	0.0005743941	0.0004769583	9.638867e-05	0.0005743941	0.00088691287	0.0038269626	0.004656807	0.00027836143	0.00032074534	0.0008133953	0.0012919497	0.00115171	0.004446427	0.009769464	0.0003175993	0.001420825	0.000967267	0.0019538696	0.00017281427	0.0006828646	0.0010137337	0.0006639213	0.0005071324	0.00026730335	0.0035919824	0.000871083	0.0005232076	0.0018920467	0.0007283242	0.0015887402	0.0034712763	7.1310125e-05	0.0035919824	-23.65422821044922
s05e10a	425.0	5.0	0.8624195	0.8624195	0.0058560153	0.0044201594	0.0018251619	0.0011690786	0.0032208276	0.0007865769	0.0013059729	0.016519343	0.0005164418	0.00018945242	0.0025546895	0.006380438	0.01164583	0.0040087244	0.001129288	0.00012618896	0.00023956371	0.00040970047	0.028483847	0.028483847	0.019432459	0.0019263752	0.00071853184	0.0019263752	0.11296953	0.0046407534	0.0014811638	0.00027392426	0.0002987874	0.00023135486	0.0018286826	0.00016280997	0.00040357062	0.0008579935	0.000406766	0.00037294207	0.0008711319	0.00026084614	0.00011135792	0.0008711319	0.004971337	0.0012126537	0.0018934277	0.00016012142	0.0001199841	0.00033129126	0.0011493088	0.0051161414	0.00089105545	0.03874353	0.0010305562	0.017174881	0.0067352913	0.0007965148	0.00053729484	0.0047567547	0.00017533566	0.00044721033	0.0018327798	0.0005334228	0.008440426	0.0030537506	0.0030807033	0.009006402	0.0018546301	0.03198997	0.0013459341	0.00041916055	0.026458202	-25.048564910888672
s05e10a	430.0	5.0	0.89497036	0.89497036	0.12315251	0.024986736	0.00034408868	0.000573395	0.005015245	0.0012706951	0.0011867791	0.0005575989	0.00031781892	0.00023442598	0.0053743343	0.0033834584	0.0006075864	8.239621e-05	0.0004952559	0.00062968384	0.00021516881	0.0014024875	0.0021837396	0.0019524873	0.00087688235	0.0024058118	0.0007437188	0.0063714627	0.037138414	0.0089710625	0.0038462216	0.0007178953	0.00060578785	0.0008368893	0.0021405118	0.00040653747	0.00015393301	0.0030024725	0.0009098809	0.0015930345	0.0011242047	0.00066545425	0.00045385578	0.0011242047	0.00074583135	0.003920782	0.0023996034	0.00015610423	0.00016522543	0.00045814956	0.0009573669	0.00061238214	0.0010884679	0.0023466127	0.0003811544	0.0019183041	0.0012382134	0.023836283	0.0008431383	0.0051886444	0.00038758884	0.0015863458	0.0037736974	0.00013383503	0.009316105	0.0029023709	0.00064817275	0.00047911864	0.00043646063	0.004946728	0.00076440163	8.6960805e-05	0.018707385	-21.151519775390625
s05e10a	435.0	5.0	0.88192314	0.88192314	0.016084021	0.041540496	0.00025437918	0.00088296755	0.006426964	0.0014653027	0.00056232576	0.007635916	0.0005660907	0.00021967734	0.035249744	0.02532954	0.0037560097	0.00015041344	0.0005206882	0.0010685642	0.0003679882	0.0022154988	0.056851104	0.023899162	0.0026795836	0.006887214	0.002470312	0.011023189	0.033979118	0.0017195808	0.00037257624	0.00033654572	0.00029443426	0.0002943961	0.0009356813	0.00064456527	0.00020842053	0.0044283485	0.0012105936	0.003983038	0.0012136659	0.00049009064	0.00044843098	0.0012136659	0.0038456058	0.0023034173	0.0020848608	7.6671524e-05	0.00022769417	0.00025475054	0.0012625048	0.005454076	0.00082345825	0.019529937	0.0004841501	0.008624676	0.0020290879	0.003038881	0.00050969596	0.010457261	0.0016603991	0.0006451897	0.0010118184	0.00015717227	0.0037223399	0.0006046621	0.0005354038	0.003224188	0.0014254962	0.018053323	0.0012904388	0.00012166562	0.036617707	-21.383453369140625
s05e10a	440.0	5.0	0.83897257	0.83897257	0.01074854	0.0025276116	0.00049605203	0.00031864597	0.0015704714	0.00045933021	0.0014393588	0.002645418	0.00022278077	0.00015916486	0.0029570716	0.0035034867	0.006390174	0.00026251425	0.2873834	0.00018978128	0.0009620626	0.0005899365	0.0031060437	0.0031060437	0.0011410911	0.003100783	0.0015392767	0.003100783	0.018582197	0.004538996	0.0020280133	0.00067281787	0.0003245333	0.0010532556	0.0022821538	0.00033854635	0.00020807625	0.0021672742	0.00104831	0.0021672742	0.0012945615	0.0005840501	0.00056115614	0.0012945615	0.005604055	0.0015768869	0.0012766406	0.0001971758	0.00031991527	0.00041817394	0.00059301365	0.0009039798	0.0005786218	0.0040434315	0.0007474369	0.009285376	0.0042793765	0.002561843	0.001193239	0.0064151334	0.002452286	0.00075674144	0.0031080302	0.00020069699	0.012552052	0.005641138	0.0008208495	0.0014490933	0.001005997	0.033785664	0.008780138	0.00027570542	0.01841449	-21.381397247314453
s05e10a	445.0	5.0	0.861238	0.861238	0.068183154	0.0062214634	0.0003254343	0.0035123178	0.07513287	0.00085194537	0.0020150016	0.0013646933	0.005714923	0.0002601713	0.007656022	0.0052702706	0.0016875917	0.0006475819	0.003897021	0.00059850817	0.0030452672	0.005590903	0.010069869	0.0030381572	0.0006493986	0.0009796317	0.0005969341	0.0018607546	0.036064792	0.009406523	0.0044749286	0.0008569607	0.00036376153	0.000762783	0.002717083	0.00013721404	0.0001961602	0.008322761	0.0021788585	0.008322761	0.0020645258	0.0018247442	0.0014490216	0.0020645258	0.0021449765	0.0049750414	0.003886643	0.0006000312	0.0002033149	0.0003300407	0.0014692253	0.0017343434	0.0017019924	0.025223002	0.00025207928	0.005195314	0.0010169452	0.0024541565	0.00026525836	0.017692905	0.0008305391	0.0008668106	0.00090448465	0.0001447555	0.0035422172	0.0022735775	0.0010498636	0.0053350586	0.001736993	0.0038731534	0.0054999944	0.00020358649	0.009901205	-21.036720275878903
s05e10a	450.0	5.0	0.48838463	0.48838463	0.0011403266	0.00044810155	0.00019513867	0.0012743725	0.0039508766	0.0006462365	0.013888599	0.0022084161	0.00034477972	0.00010485007	0.0004820824	0.015506996	0.00053162896	0.0004089187	0.0003678551	0.00011380929	0.0012994225	0.0033503978	0.2340142	0.010173835	0.0018924637	0.009247758	0.005277778	0.009247758	0.73739713	0.09466799	0.07310783	0.0015335798	0.00074437144	0.0009417771	0.05684535	0.00043346122	0.002611574	0.0018648588	0.0018176638	0.0005835671	0.0006053824	0.0026499273	0.00028124196	0.0026499273	0.00072916766	0.0076216464	0.0047390717	0.00013390178	0.00046318624	0.00014356468	0.0025578847	0.007782576	0.00066374795	0.0056090043	0.00037368466	0.0053500747	0.00056981907	0.00063138787	0.00021476361	0.0009686231	0.00014101736	0.0004011576	0.00033456393	0.00020291285	0.0050387853	0.0004457573	0.0065684887	0.032739274	0.00035758372	0.0018736619	0.0038177352	7.273605e-05	0.032739274	-20.06458282470703
s05e10a	455.0	5.0	0.8398752	0.8398752	0.0033025055	0.0457438	8.6313754e-05	0.000490508	0.002874397	0.0003909315	0.0015784582	0.0065661957	0.000830752	0.00024561406	0.0021641068	0.0038265134	0.00012549286	0.0005485736	0.000601747	0.00033851972	0.00018456903	0.00029555502	0.0057728984	0.004922735	0.00082594826	0.0030495408	0.0009099108	0.0030495408	0.1822282	0.00391432	0.0014978095	0.0007674021	0.0009096612	0.000613547	0.002316759	0.0008337283	0.00113535	0.003889465	0.0020915172	0.003889465	0.0005225213	0.001186067	0.0016667187	0.001186067	0.0024587344	0.004995416	0.017759949	0.0002512699	0.0007824372	0.00070515083	0.005331707	0.002262667	0.0033528476	0.22463399	0.0021511673	0.04262581	0.004324536	0.004010162	0.0027494126	0.0018209197	0.0021617974	0.0012121017	0.0056891213	0.0003680952	0.0063085984	0.0020795541	0.0033044037	0.34468606	0.0026331237	0.0021561978	0.0019492797	0.0005710005	0.34468606	-22.87105369567871
s05e10a	460.0	5.0	0.8314374	0.8314374	0.005197784	0.1994189	0.002319845	0.00036522126	0.0011445759	0.0007013842	0.000926327	0.019785622	8.618085e-05	0.0004997696	0.0037477468	0.0041047665	0.0016539138	0.00039550845	0.009338352	0.00015110777	0.00019105511	0.0013483468	0.009780213	0.009780213	0.0031687191	0.001438125	0.0012747742	0.006108206	0.020698678	0.0020659252	0.00066410226	0.00092557055	0.0002283368	0.0010004444	0.0006185858	0.0007436044	0.00028931143	0.0031665736	0.0026525345	0.0031278192	0.0029125744	0.0015862612	0.000499751	0.0029125744	0.0018166327	0.0026913763	0.02079878	0.0019327225	0.00033398613	0.00063662307	0.0069923834	0.0020685499	0.0039495165	0.017234247	0.00028686502	0.008282628	0.0054259757	0.0028736086	0.0032547477	0.008537119	0.00042556375	0.0006742287	0.0021316258	0.0002962219	0.0047904043	0.0018781698	0.0006301825	0.0020624069	0.0020934697	0.012846665	0.003530276	0.0003933063	0.05249174	-21.88692092895508
s05e10a	465.0	5.0	0.84231555	0.84231555	0.004074336	0.04554791	0.00017905579	0.0023692395	0.013950593	0.0022124294	0.008958108	0.08755599	0.0011666673	4.6063175e-05	0.0014573261	0.003345003	0.0030037204	0.0020544042	0.004719115	0.00083227723	0.00073760323	0.0024014509	0.0069464296	0.0010190274	0.00029763396	0.0004757967	0.00037182326	0.0004757967	0.016645094	0.0022359288	0.0022359288	0.0005487067	0.0001410982	0.00026825332	0.0011592348	0.0002917751	0.00038170215	0.0009236918	0.00091433746	0.0009236918	0.0011807195	0.000758896	0.00040668767	0.0011807195	0.0010192323	0.002728294	0.049708672	0.0005917653	0.00026902632	0.00041015318	0.0049101333	0.0015119791	0.009627221	0.07663302	0.0013248003	0.007172701	0.00062189973	0.0009793134	0.0014256897	0.0008426443	0.0002080425	0.00037723887	0.00020334823	0.000101812584	0.0033913206	0.0020656146	0.0015006599	0.013852075	0.0016714049	0.0033459617	0.0024186543	0.0006905168	0.013852075	-20.441932678222656
s05e10a	470.0	5.0	0.8468067	0.8468067	0.010296675	0.028503291	0.049405187	0.0027317863	0.19812936	0.009794868	0.0023079605	0.07106926	0.0017797151	0.0008699433	0.0024921694	0.001447497	0.0031272261	0.00069368246	0.00079921	0.00041468992	0.00060660765	0.0018866523	0.0070008943	0.0016236362	0.00149202	0.0006823887	0.0017145266	0.0017145266	0.09121864	0.0033513121	0.0012090402	0.0010758451	0.0003767361	0.0010550864	0.001621455	0.00042777433	0.0006026254	0.001586243	0.0005736363	0.001586243	0.0017985652	0.0010359708	0.00059973274	0.0017985652	0.00044290465	0.0026981644	0.007332188	0.00018491094	0.00080881314	0.0006301897	0.0026078296	0.00086728524	0.0019307708	0.0019157523	0.0017659527	0.0009167075	0.00023343923	0.0024656	0.00082695193	0.010015746	0.00021453621	0.0011830588	0.002250062	0.0005261314	0.0016769231	0.00056367106	0.0007435636	0.0011051734	0.00034761892	0.0026243737	0.001038628	0.00043331351	0.0019731564	-21.32865524291992
s05e10a	475.0	5.0	0.69873416	0.69873416	0.03340589	0.05368744	0.0007044798	0.010057461	0.032221764	0.004047781	0.008108976	0.02004719	0.0032503293	0.00018726099	0.00132852	0.0055065313	0.0009663892	0.00025082447	0.0019875017	0.00056580285	0.0050161164	0.06912667	0.017716	0.0025235526	0.0026428138	0.0005195272	0.0030059917	0.0030059917	0.075359136	0.00546762	0.0022348547	0.0012516666	0.00040269594	0.0010481043	0.0015579389	0.00036980302	0.0019239427	0.0043197838	0.0043197838	0.002942368	0.009152746	0.0065345485	0.0009644373	0.009152746	0.00062763324	0.021390898	0.015970044	0.0018851319	0.001949328	0.00093223044	0.011074563	0.0016638014	0.0022889224	0.0034611498	0.0043021	0.0026476923	0.000490573	0.0013968152	0.00048504578	0.0008215236	0.00027223973	0.00086802273	0.0024262145	0.001027477	0.0042761816	0.00067788514	0.0005990087	0.0022863268	0.00085072377	0.011424127	0.007132054	0.00061134057	0.007132054	-21.53595352172852
s05e10a	480.0	5.0	0.812747	0.812747	0.012235349	0.029831275	0.002083768	0.0016597196	0.0990419	0.002527941	0.0014206885	0.029540062	0.0010802869	0.00056954706	0.0064191646	0.0025074696	0.0035566739	0.0028285617	0.0031311172	0.00013093713	0.0013865484	0.006335919	0.008683802	0.008683802	0.002303942	0.0008919069	0.0014868687	0.0030392392	0.029944483	0.0010778522	0.00048117616	0.0002736807	0.0002090072	0.00024232778	0.0015110091	0.00017861789	0.00019575476	0.00084990135	0.00077824877	0.00084990135	0.0010966167	0.0005572121	0.00033288152	0.0010966167	0.00057879026	0.0023238943	0.013826077	0.0006855818	0.0014058823	0.00056421745	0.007358776	0.0010703563	0.0014247327	0.015944803	0.0004483812	0.027614228	0.0004895138	0.0010463359	0.00048884377	0.0018736923	0.00026051534	0.0005342499	0.0036648924	0.0005476862	0.002005409	0.0009239726	0.0007943594	0.013918482	0.00073562854	0.0019229156	0.0032114952	0.00056925754	0.013918482	-22.00977325439453
s05e10a	485.0	5.0	0.8007054	0.8007054	0.00063558307	0.026383448	0.0011472442	0.0007584857	0.0041567786	0.0006800736	0.0017766249	0.037168093	0.0008066692	0.00013378718	0.0013156289	0.007174134	0.0005250451	0.00011034433	0.0010380251	0.00016520542	0.00023259124	0.00033012312	0.03560252	0.01384751	0.0015800791	0.011765889	0.0017870287	0.011765889	0.11059595	0.0024857835	0.0007539967	0.00066740223	0.000487318	0.00047298698	0.0023965791	0.0005598088	0.0008709145	0.0047276355	0.0019690138	0.0047276355	0.00080671755	0.0008014697	0.0022479189	0.00080671755	0.001711784	0.0033905986	0.008980937	0.00016311764	0.0005573661	0.0005736494	0.0044953227	0.002404327	0.0037131505	0.15667926	0.0016848447	0.016319685	0.0015630979	0.0018105608	0.008558549	0.0028518098	0.0025638444	0.0010214535	0.0017456656	0.00022000831	0.00397542	0.0015078913	0.0035674362	0.10561811	0.0015555561	0.0047524385	0.003050779	0.00045635004	0.10561811	-21.779603958129883
s05e10a	490.0	5.0	0.7435926	0.7435926	0.0010613822	0.008254526	0.00010384748	0.0003301068	0.00059174787	0.0001925768	0.0014196078	0.0031945216	9.9918885e-05	0.00029025768	0.0038499248	0.00046328007	0.0018564068	3.1926105e-05	0.00018820129	6.595629e-05	8.988052e-05	0.00040643863	0.0107777985	0.003397508	0.0012617409	0.007394581	0.0012077631	0.037892375	0.015580613	0.0011957353	0.00048316212	0.00043968466	0.00015172514	0.00055037206	0.00072924927	0.00021056038	0.00013356983	0.0014848679	0.0010017515	0.0014848679	0.0009801302	0.00032925312	0.00020445525	0.0009801302	0.0037109621	0.0048728064	0.022775143	0.00047226655	0.0003435544	0.000719999	0.002200286	0.0034756565	0.0047418186	0.013542132	0.0009708914	0.005293535	0.0084330775	0.0004870338	0.00040808943	0.010696699	0.021942127	0.0006012394	0.0010923076	0.00010553207	0.06764636	0.0012956026	0.00016003472	0.00027611104	0.0011471808	0.008158173	0.0006446077	0.0005587278	0.06764636	-24.58138465881348
s05e10a	495.0	5.0	0.7866221	0.7866221	0.023112906	0.037311282	0.00041374876	0.0013265414	0.1980552	0.0011889039	0.00509732	0.0029805538	0.000379343	9.954656e-05	0.001892696	0.002449657	0.0006686036	0.0014294038	0.0030972564	0.0009478299	0.0019498031	0.016442453	0.009810095	0.0056851767	0.0014565671	0.003832376	0.00035901493	0.003832376	0.023326669	0.0042353845	0.0016128547	0.001111376	0.00025691505	0.0005732876	0.0032462412	0.0001288736	0.0001512163	0.0028724638	0.0026562472	0.0028724638	0.0013082419	0.0045031994	0.0016661888	0.0045031994	0.002145057	0.0053228005	0.016415784	0.0022182115	0.0013562843	0.00021463566	0.05695035	0.0018079034	0.0056231073	0.011953668	0.00025439495	0.0022784804	0.0013549777	0.0029500227	0.00036022908	0.00050758553	0.0005461859	0.00041613827	0.00032243712	0.0009772712	0.0011316777	0.00052790897	0.0017543623	0.0066488553	0.0018455733	0.0044794343	0.0019816896	0.00022439411	0.023976699	-22.323490142822266
s05e10a	500.0	5.0	0.88717073	0.88717073	0.0048619234	0.021803942	0.0005890454	0.0012800992	0.03843043	0.00072127813	0.0014454852	0.026596563	0.0005793579	0.00011951877	0.004130632	0.011006774	0.0041227974	0.0011394595	0.0015199548	0.0013055109	0.00026712526	0.004528638	0.015048268	0.007091709	0.0015789497	0.0023278145	0.00022481642	0.0023278145	0.038918957	0.0026424923	0.00093127746	0.00033283327	0.00026113604	0.0004515443	0.0023373575	0.0002294553	0.0003017569	0.0029678815	0.002049128	0.0029678815	0.0011115003	0.0009853622	0.0006654501	0.0011115003	0.0013801339	0.0036696244	0.004810499	0.00026598267	0.00017133237	0.00026894375	0.0029988717	0.0024311638	0.0013604292	0.090766765	0.00044304144	0.19826455	0.0008822481	0.0016440378	0.00038379364	0.00059318525	0.00018271837	0.0006766043	0.0004968565	0.00031283763	0.0023493895	0.0009905787	0.0034773927	0.012901646	0.00062618434	0.022753837	0.0071015167	0.00017990633	0.394187	-21.884653091430664
s05e10a	505.0	5.0	0.57899636	0.57899636	0.010595684	0.0042311857	0.00010761604	0.001941451	0.015729586	0.00025702457	0.0048618265	0.0016396857	0.0004901939	6.244018e-05	0.0011692831	0.014985495	0.00014838346	0.00021969975	0.0033277755	0.0011334999	0.0076323333	0.022626717	0.0392376	0.00467375	0.0019757035	0.0012687867	0.00034309254	0.0012687867	0.02552424	0.0030090688	0.0018325452	0.00039688704	0.00026254254	0.0002877569	0.0017758014	0.00016579342	0.00014538298	0.0013108372	0.0013108372	0.0005544678	0.00058624777	0.00091940956	0.00011527384	0.00091940956	0.0005054033	0.002546701	0.0048426604	0.00030881586	0.00045485716	0.00010555974	0.020093758	0.002068029	0.0048586666	0.0987635	0.00017518242	0.010174757	0.0014641888	0.00021401014	0.00027313226	0.00040637687	0.00095026405	0.0008343525	0.00012474136	0.00030943297	0.011141135	0.0022274803	0.0005209394	0.017861055	0.00060031895	0.0052588764	0.003941517	0.00032445564	0.0860374	-20.662635803222656
s05e10a	510.0	5.0	0.3208143	0.3208143	0.005320955	0.0020213807	0.00054126664	0.0022967763	0.03771751	0.00037753102	0.0099926945	0.004098658	0.00032415142	4.1381383e-05	0.000858121	0.0053088	0.00044014197	0.00012678032	0.0016532573	0.0007300882	0.008623254	0.018233525	0.0037394364	0.0037394364	0.0005460422	0.0034047265	0.0005990541	0.0034047265	0.10586769	0.005852618	0.002228113	0.00017899314	0.00013127779	0.000375873	0.004205068	0.00022284513	0.0003398975	0.0013393416	0.000963674	0.00035487826	0.000488844	0.0005063957	0.000121054945	0.0005063957	0.0005125568	0.019614512	0.015178901	0.000121893325	0.00019178045	0.00044686603	0.0022229913	0.0042091995	0.006519228	0.16824667	0.00018270861	0.03591914	0.0005105391	0.0004622421	0.00018608927	5.3684802e-05	0.00089614996	0.00045791248	0.00020181305	0.00014360891	0.0049887863	0.00092832337	0.0013401008	0.07382808	0.00042594527	0.0015861705	0.0007300162	0.0004048588	0.07382808	-22.25665855407715
s05e10a	515.0	5.0	0.045735963	0.045735963	0.0010357936	0.00019522836	0.00022950013	0.0057783835	0.0038782672	0.00073105074	0.020409694	0.0009728011	0.00069179334	6.921061e-05	0.0004961603	0.0089840535	0.00022196808	0.00021287292	0.0019935367	0.0005410861	0.006103634	0.0124488855	0.008940946	0.0016433679	0.00035763282	0.004274369	0.0020322003	0.004274369	0.652748	0.045648523	0.038415212	0.00071315246	0.0003117857	0.0015296304	0.013522477	0.00038815453	0.0049176826	0.0027425624	0.0027425624	0.0008736565	0.0009860275	0.0020840475	0.0005677901	0.0020840475	0.0010410824	0.007840978	0.03123172	0.0009044545	0.00076357566	0.00042252179	0.0021699984	0.020344667	0.0033846293	0.011334804	0.0003843729	0.0043381373	0.00076416787	0.0001697233	0.00034610377	0.00021884571	0.0004004465	0.0005775639	0.00028888008	0.00014373768	0.0026013905	0.0008593533	0.010548628	0.018294347	0.0015237342	0.0034719605	0.0065513295	0.00028591754	0.02422069	-19.212282180786133
s05e10a	520.0	5.0	0.7033369	0.7033369	0.0029948498	0.00026819477	0.00011664706	0.000121946454	0.0004914726	0.00010639062	0.011922318	0.0006972967	5.5113866e-05	0.0001654157	0.0004250991	0.0052330922	0.00036308973	3.8117716e-05	0.0004320454	7.6095435e-05	0.00033777455	0.00021233798	0.006738932	0.001079988	0.0004004534	0.0039221044	0.0015091965	0.0039221044	0.67188525	0.06607016	0.042548798	0.002385518	0.0010217992	0.0020826051	0.006970225	0.0008144164	0.0027200824	0.0020329857	0.0016538893	0.0020329857	0.0030080331	0.0010216988	0.000694506	0.0030080331	0.0026782178	0.0070471494	0.0017373005	0.0001275081	0.00014097312	0.000116018426	0.0005140143	0.0050293705	0.00039796776	0.016216155	0.0014998113	0.022473231	0.009572085	0.0006968277	0.00025934933	0.0006554567	0.00032068542	0.00043986997	0.00074931857	0.00029423527	0.004476541	0.0054961904	0.0029699607	0.07789112	0.0026737447	0.008064852	0.006674202	0.00017783955	0.07789112	-24.004291534423828
s05e10a	525.0	5.0	0.9166401	0.9166401	0.3540016	0.014075943	0.00022679305	0.0021527542	0.33270183	0.0023195336	0.0030206179	0.0010215606	0.00256694	0.0001659367	0.00420061	0.001716988	0.0009875101	0.0013035267	0.0017740205	0.0020841924	0.0014873445	0.0059768385	0.003700693	0.0013249802	0.003700693	0.0004925346	0.00019847846	0.0017960414	0.020993337	0.0062119476	0.0023549788	0.0006118235	0.00028719121	0.0006030084	0.0013578973	0.0005430091	0.000120934375	0.0012655267	0.00049711444	0.0009659225	0.00060241955	0.0009941402	0.0005402265	0.0009941402	0.0006591452	0.0020437117	0.002983792	0.00015623706	9.225805e-05	0.00020064495	0.0038642595	0.00034826793	0.0058976375	0.013234194	0.0001525935	0.0016209765	0.00074545544	0.009465283	0.00048148035	0.007016664	0.0012228272	0.0005399681	0.0010844108	0.00039560237	0.0026101128	0.004595065	0.0006098075	0.001831307	0.0010799803	0.0026352233	0.002635776	0.00018048003	0.009524906	-22.00743865966797
s05e10a	530.0	5.0	0.7916658	0.7916658	0.06980243	0.018854871	0.00045323433	0.0032200653	0.035674382	0.0023809015	0.0024006525	0.014726559	0.0018081821	0.00020006039	0.0023260578	0.0054935217	0.0015250696	0.0037459438	0.0026631064	0.0006726518	0.004223424	0.019994915	0.0076389485	0.0017166268	0.0017814788	0.0011296129	0.0005651278	0.0011296129	0.019439852	0.0017121125	0.0010205616	0.00018895342	0.00010167559	0.00023198439	0.0019736935	0.0001895386	0.00015065918	0.0010655127	0.0010655127	0.00079466525	0.00076559314	0.0010562671	0.00034753478	0.0010562671	0.0017170444	0.00523552	0.011644507	0.0014566559	0.0016450076	0.00022349264	0.009020441	0.0033250342	0.004103632	0.023646021	0.00014227249	0.011946467	0.0020886222	0.0015399511	0.00014347244	0.0006709855	0.000635243	0.00038645283	0.001366501	0.0006362761	0.006732166	0.0013645985	0.0025316072	0.044442244	0.00076036365	0.002329032	0.004667149	0.00033579353	0.044442244	-21.0446891784668
