episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e09b	265.0	5.0	0.9112647	0.9112647	0.03958571	0.01731367	0.0015636904	0.0005406227	0.00632864	0.0054589403	0.003164613	0.006572488	0.0035351554	0.00016679283	0.004442669	0.013828047	0.03359854	0.00096548133	0.0009829496	0.00053340395	0.00021700207	0.0005084935	0.062080324	0.048821475	0.0025501966	0.0113591375	0.0043823468	0.0113591375	0.07290202	0.006940002	0.0014021525	0.00058221316	0.00031645835	0.00055275863	0.0011505389	7.5527714e-05	0.00019628913	0.016740544	0.0031515262	0.016740544	0.006391439	0.0020826487	0.0051662065	0.006391439	0.0031403378	0.007269361	0.0015020045	0.00013506295	0.00017773818	0.000101653	0.0009781739	0.0019580119	0.00026248448	0.0029760737	0.00030779	0.0018527586	0.0016405189	0.006974854	0.00013114518	0.0019576568	0.00020508668	0.00051577523	0.0011201543	7.651398e-05	0.00079985603	0.00084528525	0.00046806363	0.0016979891	0.00064953876	0.008019853	0.0030420132	0.00017109483	0.003539342	-22.75802230834961
s05e09b	270.0	5.0	0.43921685	0.43921685	0.007879726	0.0017384414	0.00028259392	0.004489725	0.05404982	0.0009735085	0.0024331664	0.0012111478	0.0009888617	0.00016281541	0.001626717	0.011969943	0.0020478687	0.0006976657	0.00065276766	0.0017926013	0.003988164	0.05627151	0.025884638	0.014357362	0.0016936903	0.005123824	0.0009128929	0.0075351894	0.06749295	0.0054415716	0.0015327871	0.00043663877	0.00022376832	0.00048766137	0.0026246447	0.00021683867	0.00023044345	0.0037050203	0.0037050203	0.0016723234	0.0017058996	0.0018037339	0.00066585554	0.0018037339	0.003057167	0.008623918	0.0057559526	0.00087547896	0.00043673784	0.0006325347	0.003970118	0.0044882633	0.0017670104	0.021598024	9.855829e-05	0.0013779385	0.0013229462	0.00063511584	8.708172e-05	0.0011691488	0.0011300994	0.0008578692	0.0003003007	0.0003521622	0.004046951	0.00083232013	0.0019936515	0.008952517	0.0015386292	0.0063239336	0.0018865492	0.00014311064	0.019389978	-22.774131774902344
s05e09b	275.0	5.0	0.20168014	0.20168014	0.0025463135	0.0007651082	0.00013191224	0.00020267154	0.00083494384	0.0003222687	0.0017718322	0.003325208	0.00020907159	2.9873852e-05	0.0010280444	0.03186783	0.0005831798	3.9998795e-05	0.0002296536	6.6712964e-05	0.00024312969	0.0036051716	0.01612958	0.00362507	0.0034774768	0.0022149445	0.0012255978	0.018695028	0.048783	0.003113497	0.0018878864	0.0004364026	0.00021480578	0.0003233742	0.0023927258	0.00037345098	0.0002185394	0.1629794	0.029959243	0.1629794	0.0020889572	0.011415218	0.04661699	0.011415218	0.057700533	0.04197446	0.019347383	0.00057620025	0.00040203467	0.00034232574	0.009404217	0.011569476	0.0020826636	0.08847197	0.0004392909	0.006223271	0.004512495	0.00023981831	0.00013583503	0.00041037198	0.005005786	0.0004835782	0.00044763897	0.00019177311	0.019588603	0.0048558824	0.01680865	0.019233989	0.011970321	0.009929141	0.0019189124	0.00037535574	0.064277455	-28.860366821289062
s05e09b	280.0	5.0	0.86291444	0.86291444	0.012740935	0.006597008	9.368969e-05	0.000640842	0.074927695	0.0008772902	0.00052150426	0.010967343	0.0002951985	4.9208804e-05	0.014993354	0.009209649	0.0017355878	0.00299916	0.0007536767	0.0005214591	0.00021259607	0.040781237	0.05842672	0.05842672	0.0028931443	0.003968195	0.0007297126	0.003968195	0.19104008	0.008434593	0.0021825826	0.00055860425	0.0003031037	0.0007382713	0.0017567889	0.00021312984	0.00045309498	0.0011740621	0.0011740621	0.00061966386	0.0013334386	0.001369958	0.00017632885	0.001369958	0.0012593078	0.017316762	0.019511763	0.0005683941	0.00032575493	0.00031492338	0.0026275357	0.0029487312	0.004419079	0.053533234	0.0005092206	0.0111193545	0.0010305047	0.0038055552	0.00042298803	0.00076411467	0.0015908162	0.00096355466	0.00015506354	0.00015504725	0.012304778	0.0012318147	0.0004023383	0.0052959835	0.0036628975	0.005024081	0.0020854464	0.00014461672	0.012304778	-24.58021545410156
s05e09b	285.0	5.0	0.8155788	0.8155788	0.037200127	0.00739936	0.00016550673	0.0033688452	0.13163076	0.0006726486	0.0019249767	0.0012253958	0.0014730429	0.00045710694	0.0010544424	0.0048727463	0.0026392872	0.0011499504	0.0022431754	0.001185661	0.006965619	0.051054318	0.02865543	0.0068444293	0.0018824055	0.0035542853	0.0015255184	0.0035542853	0.0453286	0.007022301	0.0026292247	0.00061957055	0.0002603001	0.0006933731	0.0029771945	0.0008449008	0.0005665924	0.003786727	0.003786727	0.000998872	0.0043006535	0.0063449466	0.00060037983	0.0064908215	0.0011050891	0.020045254	0.03830776	0.0030207816	0.0012202524	0.0011274113	0.010427939	0.0023874545	0.00967579	0.0058506317	0.0001156698	0.0013381105	0.0013671949	0.002563942	0.0002489701	0.000800378	0.0006423303	0.0011274075	0.00028198378	0.00057145103	0.0035325426	0.0010048461	0.0013758483	0.004442011	0.001554304	0.0042886436	0.0018086325	0.00036948096	0.0050473893	-21.509397506713867
s05e09b	290.0	5.0	0.86279804	0.86279804	0.092816465	0.009831003	0.00017144188	0.0004542683	0.002243502	0.00062628044	0.0004976653	0.0017653047	0.00014311528	0.00019056263	0.0014758249	0.0654489	0.0012752066	0.00013014607	0.0007214958	0.00026737625	0.0004546148	0.016260779	0.04805797	0.0100189755	0.001021422	0.0042568925	0.0023137608	0.06934611	0.02893792	0.004006941	0.0014239338	0.00030488698	0.00026513144	0.00036137085	0.0018052756	0.0003780558	0.00017270622	0.011417849	0.009928461	0.011417849	0.007138945	0.00662022	0.0018807539	0.007138945	0.009341741	0.052345116	0.0145325465	0.0009435617	0.00039822827	0.0007617947	0.0022030638	0.011949754	0.0036273822	0.005876582	7.94836e-05	0.0023087559	0.0006970532	0.002190588	0.00015370932	0.0033089044	0.0007908967	0.000545941	0.0005646887	0.0003864097	0.0076581165	0.0010218896	0.0017690741	0.0023537413	0.0013607038	0.020298118	0.001265352	0.00015008307	0.010753196	-22.416000366210938
s05e09b	295.0	5.0	0.8159032	0.8159032	0.034440376	0.0067788274	0.00020851356	0.0015901127	0.052011073	0.00041227526	0.001838821	0.003936699	0.0012588415	0.00036239915	0.0014133864	0.012257706	0.0038259483	0.0011763743	0.00091704563	0.0014725806	0.0041734083	0.039983023	0.041453432	0.006144731	0.002272029	0.0034753494	0.0021311631	0.0037813026	0.051071703	0.0050846594	0.0025838972	0.0008012109	0.00039198127	0.0007095196	0.002015135	0.00029998505	0.00021222867	0.0047198655	0.0047198655	0.0035354714	0.011755558	0.008088977	0.0013370877	0.011755558	0.0019950164	0.015831789	0.011041387	0.003638992	0.0008872746	0.0007413833	0.010660776	0.0031570692	0.003118038	0.009004777	0.0002223979	0.001949314	0.0010554875	0.0018165844	0.000121770194	0.0017862362	0.00049164175	0.0010234377	0.00032026318	0.00046774917	0.0035627661	0.00034596832	0.0015377093	0.0030819601	0.0016177017	0.015428333	0.0030285604	0.00025013954	0.011774669	-22.18662643432617
s05e09b	300.0	5.0	0.8185644	0.8185644	0.036835887	0.010293537	0.00019452636	0.0049837944	0.13876747	0.00047403682	0.0017097228	0.0011307837	0.00048970635	0.0007694788	0.0020008676	0.005327172	0.0020379024	0.00038767196	0.004853247	0.008888074	0.009331821	0.008268911	0.057864018	0.0007984811	0.0012065346	0.004071338	0.0006053901	0.004071338	0.11881466	0.010553935	0.0064174705	0.00090297696	0.00028641408	0.0007892592	0.005599324	0.00038547578	0.00042470338	0.0041862293	0.0041862293	0.0020822315	0.010567373	0.008110473	0.00056235393	0.010567373	0.002561776	0.018654613	0.021888873	0.0020442856	0.0011018976	0.001657392	0.003653882	0.0018716396	0.009418598	0.0070791794	0.00028054617	0.0014006824	0.0010055016	0.0061714686	0.0013049826	0.0007986131	0.00026839506	0.0010763095	0.00052294537	0.0004870426	0.0031608816	0.0021615298	0.0005020256	0.0021164585	0.0016178818	0.012685932	0.0026468942	0.00018167844	0.0097690625	-20.319610595703125
s05e09b	305.0	5.0	0.8439076	0.8439076	0.05680769	0.023585213	0.00019460743	0.004205775	0.3117721	0.0009872519	0.0015144303	0.0012635756	0.00039471558	0.0003211269	0.0039009692	0.0036055692	0.010528008	0.00049800775	0.0027846035	0.0007547951	0.0065157576	0.071712665	0.0033616659	0.0022061497	0.0018176984	0.0008588515	0.000352803	0.0026728876	0.045718424	0.014432203	0.008665223	0.0013108798	0.00049768126	0.001369735	0.0059879627	0.0003185539	0.00029200412	0.0020006932	0.0012827738	0.0020006932	0.0031619922	0.0023593465	0.00047632126	0.0031619922	0.0008027232	0.0061671473	0.005323452	0.0008473864	0.00047929471	0.0007490152	0.0016244365	0.0013569755	0.0017649645	0.011068324	0.0012859605	0.0011795425	0.0004807051	0.0061102933	0.0014326737	0.0060615083	0.00071643235	0.0010756534	0.00043655635	0.0002553648	0.005256537	0.0010613378	0.00058977655	0.0051148115	0.0016951922	0.004466408	0.0048523513	0.0001456459	0.007514521	-22.42237091064453
s05e09b	310.0	5.0	0.85654336	0.85654336	0.055247355	0.02676419	0.00059368124	0.0010250546	0.0033804674	0.0014371749	0.0035259959	0.00081183115	0.00059084274	0.00048964866	0.003021113	0.023341436	0.0016292793	9.662325e-05	0.001172694	0.0011755404	0.00029636314	0.0035963745	0.015971377	0.0036214998	0.00153867	0.0061511234	0.0030692066	0.014371032	0.14789137	0.010381003	0.0032175544	0.0007808614	0.0008318388	0.0015356812	0.008919271	0.0011973708	0.001040366	0.0039748834	0.0017944571	0.0020176414	0.0027890136	0.001289631	0.00062014477	0.0027890136	0.0017579382	0.01382022	0.006678218	0.0003194794	0.00058798835	0.0010191032	0.0017288077	0.0016805658	0.004311035	0.004791232	0.0009170133	0.0033442576	0.0014297672	0.08109214	0.000989634	0.006607817	0.0008963396	0.0010927644	0.0020788773	0.00039937737	0.014928437	0.0044245305	0.0022344943	0.0008402177	0.0012150261	0.00892984	0.0031914213	0.00033568262	0.0173243	-19.343647003173828
s05e09b	315.0	5.0	0.77790177	0.77790177	0.015249874	0.028165216	0.00020660815	0.0007511109	0.0017958798	0.00076539	0.0012514925	0.0015120152	0.00012177495	0.0002932456	0.006875629	0.0077806027	0.0004937391	0.00017789924	0.0004969147	0.0017939559	0.00037019863	0.007901727	0.03808641	0.0036405346	0.03808641	0.0033132979	0.0011784374	0.0033132979	0.276868	0.03176487	0.005330721	0.0007462309	0.00045160606	0.001136064	0.051087663	0.0004894121	0.0011931481	0.005561909	0.0042220405	0.0023354937	0.0010931378	0.0034609328	0.0009215118	0.0034609328	0.0021831256	0.01193463	0.012978013	0.0006378091	0.0007200649	0.000752782	0.011753581	0.0015780088	0.004025039	0.014504132	0.0008402001	0.006338351	0.003715074	0.014084006	0.0019663207	0.0047279494	0.00058337493	0.0009809064	0.0012206348	0.0017810295	0.006433813	0.006161924	0.0027061454	0.0019884468	0.0017769395	0.025751878	0.0019955216	0.00026091503	0.023778612	-21.423280715942383
s05e09b	320.0	5.0	0.84270674	0.84270674	0.030382998	0.01957659	0.0009718136	0.00049800274	0.025059946	0.009091397	0.0019715042	0.007066187	0.00015334833	0.00026121025	0.033672508	0.021831919	0.0046071443	0.0006972104	0.00060504896	0.0005030804	0.0003558631	0.0033309904	0.06993649	0.012332725	0.0035426363	0.022508686	0.002385021	0.061875682	0.037077885	0.0062671695	0.0014509789	0.0005614745	0.00043774166	0.0005101191	0.0043855794	0.0002065725	0.00024854008	0.0026879022	0.001392925	0.000991401	0.0016301933	0.00041190462	0.00027856958	0.0016301933	0.0028833996	0.0053207763	0.0037820209	0.0001563521	0.0006023929	0.0003713532	0.0026512898	0.005666127	0.0013818982	0.02816331	0.00013963794	0.008299938	0.0022213378	0.0040983036	0.00015236929	0.0007216436	0.0006023693	0.00044564813	0.00019505346	0.00043038433	0.0060914275	0.0010948026	0.0007723281	0.0023932639	0.0012575638	0.0061859153	0.002423798	0.00032070008	0.012046037	-24.110719680786133
s05e09b	325.0	5.0	0.798166	0.798166	0.01138981	0.029761126	0.00011128086	0.0013442335	0.059563115	0.00034111386	0.001248949	0.0017824238	0.0001232068	0.00095285516	0.0021035392	0.0057944115	0.0037728355	0.00052970235	0.0011666312	0.0005638078	0.0056909504	0.026681926	0.03012199	0.03012199	0.0021671578	0.038607	0.007154018	0.038607	0.19811554	0.011793859	0.0028877323	0.0008843312	0.0005791172	0.0010437638	0.005381782	0.00072709844	0.0007233356	0.0024319307	0.0024319307	0.0018997263	0.016204946	0.0035712523	0.00047797416	0.016204946	0.0014673084	0.017654797	0.011162778	0.0017264327	0.00092306983	0.0008615604	0.011349316	0.0024096407	0.006140024	0.0044758017	0.00019940642	0.0017121711	0.0019613358	0.0027066912	0.0014347004	0.0057274215	0.00079597224	0.0010270781	0.00025743412	0.0007449534	0.0050339685	0.0012527066	0.00076866755	0.0023340655	0.002532101	0.031366415	0.0020863216	7.32742e-05	0.011476254	-23.36379814147949
s05e09b	330.0	5.0	0.8425054	0.8425054	0.041728307	0.008440824	0.0026313972	0.0023889055	0.1832349	0.008137654	0.001031538	0.0059586507	0.0016365048	0.0005966429	0.015507244	0.014598498	0.05035924	0.0018335301	0.00087163097	0.0003480616	0.0015759615	0.12904155	0.018634224	0.018489204	0.0032871298	0.015665406	0.0020334946	0.015665406	0.064034104	0.011163936	0.0024990684	0.0010850985	0.00048940233	0.0013381458	0.003193251	0.00022444205	0.0004360053	0.001463636	0.0012194158	0.00074805436	0.0021799735	0.0014470614	0.00023818194	0.0021799735	0.0023124139	0.00457399	0.0033999213	0.0006188405	0.00039622866	0.00042886572	0.0017535825	0.0023695943	0.0006417438	0.0051102373	0.00018078384	0.0015984093	0.0065614604	0.005178875	0.00019170347	0.005802425	0.0012146686	0.0005952856	0.0009196422	0.00023719388	0.0031215972	0.0029855599	0.00088202336	0.0050035473	0.0028528639	0.006053639	0.0063422625	0.0001901867	0.013181976	-21.32704734802246
s05e09b	335.0	5.0	0.8790115	0.8790115	0.15083526	0.04598181	0.00085430447	0.0008144579	0.012526393	0.0013750257	0.0033743794	0.0016378735	9.8294455e-05	0.00029577376	0.007683662	0.009919348	0.0007093702	5.6917466e-05	0.0022473382	0.0003804124	0.0009178153	0.002204559	0.011032836	0.0028035145	0.0011164949	0.0028946744	0.0014680296	0.020888068	0.09274321	0.023765482	0.0103169	0.0024819507	0.0013127658	0.0023138456	0.006164217	0.00077846023	0.0005071068	0.007085507	0.0013711366	0.007085507	0.0025099947	0.0008849562	0.0015896934	0.0025099947	0.0023723117	0.0061377836	0.0034550466	0.00026512082	0.00033880756	0.0007405688	0.00068984425	0.002147924	0.0008666959	0.011619903	0.00096834166	0.006060534	0.0028252741	0.003561128	0.00079313945	0.008801549	0.0007897956	0.0010079122	0.0015935928	0.00026148633	0.01620718	0.0033759207	0.0006118451	0.0012171686	0.0019590277	0.00903118	0.006478309	0.00037420314	0.01620718	-20.781686782836918
s05e09b	340.0	5.0	0.78174305	0.78174305	0.030242188	0.0031733464	0.0006233414	0.004742129	0.1466708	0.00072416296	0.0029618032	0.0041078045	0.00031464128	0.0009447572	0.0014828884	0.006004974	0.0019796405	0.0012523637	0.0020460424	0.0022599804	0.009104043	0.060277205	0.0040889475	0.0016975946	0.003104283	0.0029852462	0.0012420506	0.0029852462	0.057101067	0.011704962	0.00543265	0.00096473965	0.00063744665	0.0009539761	0.006134922	0.00046504525	0.0004454714	0.002660814	0.002660814	0.002110933	0.00929216	0.0036438364	0.00082772056	0.00929216	0.0021704258	0.01204059	0.0068703047	0.0016224085	0.0014499907	0.00074681675	0.010435037	0.0015916199	0.0033605478	0.006862874	0.00013262725	0.0011285933	0.0006386732	0.0021759577	0.0005150629	0.00046634395	0.0005617461	0.0012269189	0.00026900144	0.0006857207	0.0016981676	0.0014899294	0.0022306226	0.006108426	0.001638147	0.006285409	0.0013936124	0.00035098256	0.010291351	-20.779016494750977
s05e09b	345.0	5.0	0.8268492	0.8268492	0.103550844	0.0101761585	0.0003096186	0.0005054005	0.0024935473	0.0003097591	0.0009016212	0.00062466884	0.0013977721	0.00048528766	0.02149658	0.012749179	0.0007378457	4.6953057e-05	0.00042407025	0.0016864986	0.0004246437	0.0020358881	0.016373517	0.0053960024	0.0014486787	0.007143432	0.004271861	0.008230351	0.07874015	0.011335002	0.0038311202	0.0010762839	0.00049266	0.001492165	0.0043727434	0.00054655515	0.00033816847	0.0060110074	0.0032976544	0.0058865463	0.003968265	0.002612783	0.002301242	0.003968265	0.001142467	0.018834108	0.0047644703	0.00027193208	0.00042940615	0.0007841487	0.0015950182	0.0010091143	0.001225138	0.007111486	0.0003334749	0.0042801243	0.0014167919	0.0075883903	0.00044251894	0.012253159	0.00033582523	0.0007865555	0.00080684596	0.0004692287	0.009344672	0.0039726263	0.0026648042	0.0028831186	0.0009027485	0.030099351	0.0013352615	0.00010798508	0.0132467905	-21.34956741333008
s05e09b	350.0	5.0	0.85726506	0.85726506	0.010053507	0.0011459755	0.00017444101	0.0017462042	0.10737924	0.0003471672	0.0012816685	0.00083426747	0.00077436276	0.00016854891	0.003270221	0.0043053566	0.0005780347	0.00040708194	0.00048458457	0.001657444	0.00068104384	0.014281463	0.011507634	0.0038069494	0.0010248574	0.004991554	0.0007953081	0.015184498	0.4137857	0.021229189	0.0056131734	0.0012081544	0.00037709074	0.003000566	0.009432792	0.0002829255	0.00096369477	0.0018039201	0.0011641169	0.0018039201	0.0021059879	0.0025531505	0.00047417966	0.0025531505	0.0012862288	0.013645908	0.025710203	0.00040111167	0.00048752056	0.00060762407	0.003838512	0.0018842742	0.006704759	0.053748265	0.00040917218	0.0049214037	0.00054773816	0.005126197	0.00088498194	0.00093817775	0.0015950744	0.0006369823	0.0002452329	0.00025847915	0.012740323	0.0011089462	0.0005298513	0.002657153	0.00073665136	0.0056929234	0.0019800107	0.00021347903	0.020799946	-21.08618927001953
s05e09b	355.0	5.0	0.8049322	0.8049322	0.0058728224	0.029247772	0.00020158033	0.005022837	0.0057628057	0.00055252365	0.00897764	0.025549954	0.0006934696	0.00034027587	0.0034178963	0.0072538923	0.003574656	0.00048711922	0.0015593717	0.0011727745	0.0018089759	0.0026528223	0.028933948	0.004563427	0.0019258601	0.0064896774	0.0033250279	0.007449141	0.78416306	0.00958687	0.004835051	0.00037084412	0.00018213029	0.0003989909	0.0024204866	0.003411441	0.0034278962	0.0014107567	0.0014107567	0.0005022151	0.0058386344	0.0026814803	0.00012487489	0.0058386344	0.0017403673	0.0156969	0.012393796	0.00029462436	0.00024621547	0.0008447751	0.002494857	0.013489999	0.0018769455	0.004277904	0.00048213432	0.008519863	0.0011976584	0.0052316994	0.0005980033	0.016934827	0.0019015906	0.0013103163	0.001398533	0.00022539485	0.010907723	0.0014101234	0.0004643436	0.0030650233	0.0014150915	0.0617804	0.009776192	0.00010029069	0.011792181	-21.884769439697266
s05e09b	360.0	5.0	0.78646535	0.78646535	0.0059886808	0.0069294013	0.00017925206	0.002585028	0.022840748	0.002486518	0.002708692	0.0035691778	0.0035365466	0.0001152534	0.004197611	0.0343768	0.00055544736	0.00082613167	0.00092447764	0.0005134042	0.0012316874	0.001960035	0.016704805	0.0034613803	0.00092668185	0.0028881181	0.0006532332	0.0028881181	0.04836297	0.0057246364	0.0031699033	0.0018944227	0.0010834344	0.0010544424	0.0037865513	0.0003526458	0.00045131988	0.006731669	0.0032229992	0.006731669	0.0015719413	0.0021772005	0.004175862	0.0021772005	0.0022428946	0.0030033006	0.005005024	0.00053566665	0.00035917564	0.00059622026	0.003179325	0.00097312836	0.0010530258	0.28590217	0.0009149885	0.05761252	0.0008575762	0.0012036923	0.0005639626	0.001670674	0.00033494754	0.0007042737	0.00030773133	0.00017947628	0.002714082	0.0023428337	0.008722253	0.09805568	0.0057180612	0.0055665798	0.002825657	0.0004844991	0.09805568	-22.42845726013184
s05e09b	365.0	5.0	0.81938666	0.81938666	0.010365868	0.121704146	0.0005060107	0.0036997385	0.13607046	0.0020617042	0.0040257825	0.0048105586	0.00045739702	0.00018870116	0.001251268	0.0016110283	0.0011710536	0.00039385297	0.003075997	0.004395261	0.002190143	0.01805438	0.005499504	0.005277733	0.0007250289	0.0024926697	0.00054959784	0.0024926697	0.056222264	0.005037325	0.001786397	0.0007678234	0.0005253089	0.0006973568	0.0019668692	0.00028412734	0.00046360676	0.0009302496	0.00048515096	0.0005031708	0.0005999852	0.000512896	0.00019113749	0.0006059758	0.00089377	0.0012171959	0.009044578	0.00030522523	0.0005051577	0.00071350456	0.0026255597	0.00071365014	0.0032816818	0.020151485	0.0006454917	0.0026991935	0.0009199011	0.0062348153	0.0024420691	0.004560207	0.00034366315	0.0013381769	0.0005114797	0.0002688412	0.00089963066	0.00060025376	0.00048878643	0.007537814	0.0010965477	0.0040517338	0.009216439	0.000114566916	0.03772771	-21.21017265319824
s05e09b	370.0	5.0	0.80018646	0.80018646	0.0066810404	0.03153836	0.0011236994	0.001666695	0.013749974	0.0038610776	0.0010372427	0.12701662	0.0015435545	0.00022414008	0.0027912385	0.008793323	0.002336474	0.0044041798	0.004993824	0.0020429543	0.00066751486	0.0133312745	0.010994479	0.002569736	0.0013513088	0.0031831963	0.0026251224	0.0031831963	0.019847158	0.002748665	0.0011220463	0.00047876185	0.0003147835	0.0005124044	0.0027150023	0.0003299457	0.0003967864	0.008812458	0.007635411	0.008812458	0.007394557	0.004541203	0.0051068976	0.007394557	0.0034831294	0.012788712	0.025944278	0.0011061239	0.0008396111	0.0007168907	0.0049431846	0.0030378222	0.0029654133	0.040279683	0.0005636912	0.04628845	0.00092426053	0.0011995421	0.0023143035	0.0015022347	0.00036442326	0.000578691	0.0014872369	0.00038848515	0.0024309568	0.00093350554	0.004365954	0.0068244785	0.0010825003	0.0056961766	0.0011550236	0.0006343461	0.0097019365	-21.924287796020508
s05e09b	375.0	5.0	0.7307993	0.7307993	0.0011559229	0.03930912	0.0016043932	0.0008732246	0.013797265	0.0067035328	0.0017081593	0.16380157	0.0012592011	0.00038830092	0.0016485378	0.005818117	0.004275814	0.0022275534	0.0040338915	0.00034985124	0.00017628096	0.000883603	0.05935406	0.00932337	0.00048325423	0.0062082456	0.0017796635	0.0062082456	0.06970523	0.0021141497	0.00057726284	0.0005162221	0.0006588961	0.0005774744	0.00081876566	0.0012031771	0.0011097224	0.0014684888	0.0006263795	0.0014684888	0.0015944305	0.00030640545	0.00038152572	0.0015944305	0.0015404418	0.0018143007	0.0089843245	0.00013934798	0.00016589698	0.00047518575	0.0014093153	0.0026434145	0.002558049	0.005426861	0.0024527141	0.0019063725	0.00082438503	0.0013196743	0.005150228	0.009234024	0.000453375	0.001745099	0.0024458962	9.7394644e-05	0.0047913296	0.00065171934	0.00035653717	0.0065124775	0.0010872466	0.002298194	0.0013697187	0.00045485888	0.00756526	-22.85348129272461
s05e09b	380.0	5.0	0.85104084	0.85104084	0.0033457137	0.18321723	0.0017188977	0.00048184465	0.00489576	0.015473617	0.0036180858	0.17362295	0.00062290067	0.0006032159	0.0014681665	0.0023162852	0.0025341709	0.00069374323	0.007160954	0.00041509254	0.00017368683	0.00091182103	0.016023936	0.004746087	0.0009778086	0.0043902914	0.0052686636	0.0052686636	0.030957688	0.002465159	0.00089137594	0.0006906244	0.0006475994	0.0006259182	0.0010160853	0.00203227	0.0008534811	0.0023305537	0.0013141774	0.0021711632	0.002903518	0.0009800816	0.00050929387	0.002903518	0.002497545	0.004391038	0.008320314	0.0002660273	0.00031447873	0.0009879859	0.0014985864	0.0015366072	0.00116795	0.0017260613	0.0031857817	0.0016678093	0.0005777348	0.006757162	0.0019314032	0.024986854	0.00018743909	0.0013774399	0.004432267	0.00016797517	0.0027659775	0.0004897336	0.00043605224	0.00052703265	0.00064550556	0.0036368002	0.0016036243	0.0014812012	0.0033102164	-22.040828704833984
s05e09b	385.0	5.0	0.8973911	0.8973911	0.022075878	0.26148158	0.0006788009	0.001997878	0.008307359	0.008075147	0.002727398	0.030892195	0.0007367437	0.00044464413	0.00161825	0.0060351673	0.0011216155	0.000693457	0.0021514078	0.00027006507	0.00028883768	0.0023448942	0.0077278228	0.0077278228	0.0009379033	0.002265805	0.004283125	0.004283125	0.041173987	0.0031615368	0.0009858209	0.0009614959	0.00083830085	0.00088509236	0.00139743	0.0007693447	0.00060301216	0.0028927757	0.0012067471	0.002412796	0.0017767146	0.00096010085	0.00056300283	0.0017767146	0.0009366799	0.004100529	0.011616333	0.0002937644	0.00037411397	0.0009517881	0.0021390417	0.0025341639	0.001044103	0.002587754	0.001237595	0.0018290448	0.0007108773	0.0049823644	0.0012313384	0.01647971	0.00046354003	0.0011760762	0.006242546	0.0002391755	0.0020780168	0.00053207914	0.00046083448	0.00096975284	0.00091979816	0.00431083	0.0025817403	0.0005744061	0.0142798005	-22.15819931030273
s05e09b	390.0	5.0	0.8532569	0.8532569	0.0037204237	0.033653323	0.027776418	0.00090160477	0.0013114898	0.038733903	0.0019703282	0.011508133	0.022605726	0.0008802803	0.041640893	0.011552224	0.0029833948	0.0014095998	9.602309e-05	7.3431576e-05	9.2121e-05	0.0003519098	0.020356447	0.006581717	0.013370198	0.0013353201	0.00197835	0.0036515482	0.023580907	0.0027606138	0.0005137302	0.0008986857	0.00029449462	0.00040947457	0.0007754719	0.0003859054	0.00022487131	0.0063590826	0.0011325879	0.0033763396	0.0027939274	0.0004369908	0.00045679984	0.0027939274	0.0029863266	0.003961954	0.004933824	9.0046524e-05	0.00031216673	0.0006110549	0.0013442949	0.009368074	0.00089693465	0.00090989436	0.0004328171	0.0007569189	0.0003847461	0.00075425545	6.515908e-05	0.058724463	0.0005100447	0.00046304718	0.00040233563	0.00022004399	0.0015301286	0.0011036394	0.00043320013	0.00045670383	0.0016538807	0.0063925837	0.000743767	0.0010535843	0.0026423088	-27.092172622680664
s05e09b	395.0	5.0	0.84313244	0.84313244	0.01460492	0.033234764	0.00020438957	0.0027108337	0.23686554	0.0015960825	0.002161859	0.0032370002	0.001625364	0.00047881433	0.002696134	0.0014606626	0.0045331675	0.0011375346	0.0026715815	0.0012769032	0.005024269	0.038810607	0.029943004	0.0017806302	0.0014405614	0.0017202228	0.00038078954	0.0017202228	0.0607534	0.003399291	0.001621685	0.001329862	0.00038826076	0.0010236723	0.0021054759	0.00040278386	0.00045420055	0.0021100852	0.0011563342	0.0021100852	0.0025439505	0.0018977851	0.0010597557	0.0025439505	0.0012863354	0.004084051	0.009448171	0.0009332591	0.00040159453	0.0010311282	0.0051171365	0.0005187859	0.0031475679	0.0055276235	0.00067343115	0.00086307636	0.0007220484	0.0050894446	0.0015774365	0.0016026099	0.00049079326	0.0007397139	0.0022226074	0.0003064712	0.0012424091	0.0005837646	0.0005080461	0.0015712109	0.00223156	0.0029680817	0.0012545993	0.00053957914	0.00223156	-22.315275192260746
