episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e05a	265.0	5.0	0.83888346	0.83888346	0.04255157	0.007310923	0.00015718216	0.0063521387	0.104274414	0.00060409156	0.0014196268	0.00047973965	0.0006871049	0.00033840613	0.0020572892	0.006340225	0.009038908	0.00012894084	0.0028603638	0.00051027443	0.0074065537	0.07976488	0.0047536814	0.0047536814	0.0012626835	0.0047142194	0.000831947	0.0054328325	0.026589159	0.007000755	0.00445894	0.00069601333	0.0002406197	0.0007190333	0.0023301314	0.00087508484	0.00019697043	0.0019612499	0.0019612499	0.000777002	0.0040079514	0.003856873	0.00023269992	0.0040079514	0.0008294651	0.010455846	0.006712871	0.000608246	0.00030799402	0.0006432128	0.001682205	0.0013741526	0.0020567598	0.008575247	0.0004526025	0.0010369874	0.00048333372	0.003919469	0.00054113433	0.012703884	0.00063411245	0.001116664	0.0002920882	0.00020687486	0.002442743	0.0069135907	0.00067725463	0.0036062235	0.0012259773	0.005636577	0.0036296041	0.00053133897	0.0087925885	-20.59527587890625
s05e05a	270.0	5.0	0.6438097	0.6438097	0.0039422186	0.019080382	0.0013978146	0.00016445291	0.004060805	0.0012488705	0.00064208487	0.03179269	0.0009233218	0.0003295527	0.005014353	0.006928896	0.0039004416	0.00082209136	0.00072274165	0.00037530332	0.00033990951	0.00039697974	0.04224438	0.04224438	0.0025830974	0.0025216953	0.004294669	0.097821414	0.020669576	0.0024692218	0.00059708575	0.00062593014	0.0005350949	0.00073967053	0.00078734703	0.00016206219	0.00018354534	0.0029868886	0.0019592964	0.002219939	0.0018329088	0.001176428	0.00072552165	0.0018329088	0.0023031926	0.008503263	0.002379098	6.9942296e-05	0.00045159037	0.00012996749	0.0020488552	0.003097109	0.000801899	0.004785349	0.0003190405	0.0021380028	0.0029526635	0.00044429163	0.0022124988	0.009850205	0.00031742253	0.00022869109	0.00036588532	0.0003918202	0.0023134253	0.0009207087	0.00058894575	0.004254179	0.0006390175	0.034520138	0.001577906	0.00032135777	0.010154314	-20.439254760742188
s05e05a	275.0	5.0	0.6421298	0.6421298	0.008016566	0.023293937	0.0002100144	0.0013118652	0.07416123	0.00039768577	0.00096330774	0.010329245	0.0004166861	0.0002929025	0.0012252348	0.006865777	0.002308334	0.0010265567	0.00249824	0.0006535178	0.0062099816	0.018378712	0.043846276	0.007931913	0.00089201063	0.008335128	0.0008450312	0.008335128	0.012514548	0.003134745	0.00093565864	0.00040703325	0.00027568385	0.0003680154	0.003406696	0.00030903055	0.00014678748	0.004173	0.001374116	0.0036589494	0.003551677	0.0007019322	0.00049373956	0.003551677	0.0036893056	0.0018248657	0.0019892827	0.0005171263	0.00026081805	0.0004017747	0.00310379	0.0037159263	0.0015975793	0.0042915526	7.453242e-05	0.003672893	0.0016525561	0.0007348039	0.0006329417	0.002635934	0.002358838	0.00046180128	0.00031869032	0.00032155577	0.0016720511	0.00072633213	0.0006752898	0.0027367768	0.00061107235	0.0042562033	0.0018134648	0.000106156716	0.010717862	-21.60321807861328
s05e05a	280.0	5.0	0.85601187	0.85601187	0.018033555	0.022702888	0.00040775657	0.0017311381	0.28909248	0.0005124425	0.0013438405	0.0037189906	8.093105e-05	0.00035323968	0.002619087	0.0019946499	0.0051616793	0.0012396844	0.0023121478	0.0001584761	0.006553338	0.11966647	0.006301853	0.006301853	0.0013069684	0.0066785123	0.0011975596	0.0066785123	0.056724716	0.011913428	0.0029298826	0.00062556454	0.00021278791	0.00066653837	0.0029919767	0.00038899615	0.0004898011	0.00038765217	0.0002833034	0.00038765217	0.0023960036	0.00040663398	8.9425535e-05	0.0023960036	0.0004028737	0.0017232626	0.001222734	0.00023945868	0.0005301984	0.0005643428	0.0014329745	0.0007777498	0.00087554567	0.0033017553	0.0002838977	0.0010557832	0.00063725014	0.002294722	0.0002711236	0.0052310023	0.00036928974	0.00074233976	0.00030273374	0.00024930312	0.002284909	0.00050706085	0.00032833847	0.0026583262	0.0005373381	0.004302692	0.0069027166	6.402434e-05	0.0069027166	-21.687156677246094
s05e05a	285.0	5.0	0.8290437	0.8290437	0.07665027	0.025028257	0.0003911287	0.0011772818	0.033978257	0.0010251524	0.0024597957	0.0022243413	9.423338e-05	0.00038384012	0.0030438371	0.0072042574	0.0039632414	0.00013709634	0.0033752294	0.0002659687	0.0028610576	0.0031990693	0.0050105457	0.003380461	0.0011105484	0.0031224622	0.0005910306	0.006531435	0.011617571	0.003754932	0.0021842124	0.00082469505	0.00019384925	0.0005527275	0.000796708	0.0011008044	0.00020783453	0.0021352293	0.0007380957	0.000992545	0.0009106003	0.0006016438	0.00029990185	0.0009106003	0.002711303	0.0021842374	0.005596614	0.00046723007	0.0005680118	0.00020102142	0.0020800857	0.0027113613	0.002408505	0.023030728	0.000381397	0.0020473015	0.0018190693	0.0010118589	0.0013472621	0.028191304	0.0012934658	0.0021569077	0.0017878652	0.00051969505	0.0052102082	0.012025086	0.00037699155	0.0011726829	0.0016694472	0.014242456	0.0014170678	0.0011329461	0.0163052	-21.6549072265625
s05e05a	290.0	5.0	0.81134164	0.81134164	0.18642877	0.0075714313	0.00031778376	0.003794939	0.20920524	0.00070137484	0.0025227629	0.0014236938	9.730748e-05	0.0003643319	0.00072946923	0.0031969033	0.00069416955	0.0007961004	0.0016302818	0.00026222283	0.10190493	0.038610294	0.002824514	0.0015226746	0.0019249895	0.0029445705	0.00060929713	0.003399803	0.028847836	0.008724521	0.004833427	0.0011104499	0.00043636994	0.0010615035	0.005781814	0.00025433092	0.00040506493	0.0016269091	0.0010436404	0.0016269091	0.014491745	0.0027834359	0.0003764238	0.014491745	0.00077299186	0.0050708293	0.012535898	0.0025101951	0.0005638865	0.0007833705	0.011721754	0.0014184733	0.0021484892	0.005028626	0.00014206508	0.0012632692	0.0009805121	0.0036497565	0.0009548546	0.00060138985	0.0006475167	0.0008191886	0.00054246385	0.0003580922	0.00202201	0.0013625025	0.0009075873	0.0024651636	0.0006256916	0.006841366	0.0009293442	0.00034959638	0.014539774	-19.822811126708984
s05e05a	295.0	5.0	0.85120463	0.85120463	0.054358028	0.0095470995	0.00031965948	0.006039957	0.20345268	0.00062079646	0.0014989981	0.001162952	0.00081512245	0.0007617863	0.0010471351	0.0042854645	0.004228816	0.00021847482	0.00447124	0.0002728886	0.019431338	0.025997534	0.0044937613	0.0044937613	0.0008567835	0.017496215	0.0011377155	0.017496215	0.030225858	0.0058231945	0.0028105327	0.0009757511	0.0002381724	0.0008153796	0.002277813	0.00033341857	0.00039085626	0.0011199692	0.00048143926	0.0011123604	0.0040522744	0.0007401377	0.0003503746	0.0040522744	0.0008222488	0.0026750127	0.00428257	0.0010516063	0.00046250658	0.0010384411	0.0038122912	0.00067744596	0.0015416045	0.0076074176	0.00035137226	0.0011016111	0.001255534	0.0020253286	0.0005696277	0.0010449651	0.00038231944	0.003744497	0.0007944037	0.00026690963	0.0027273458	0.0011024604	0.0003077953	0.0018198367	0.00079142064	0.004656538	0.0045647942	0.00017975201	0.005526738	-19.94544792175293
s05e05a	300.0	5.0	0.7520867	0.7520867	0.18760863	0.007481774	0.0002510752	0.0052382303	0.04995418	0.0004721282	0.0016849074	0.0023687987	0.00010496272	0.00057881424	0.00044462932	0.017617391	0.00073953025	6.597113e-05	0.01129328	0.00014601844	0.3855051	0.045468137	0.0014265683	0.0014265683	0.0010969882	0.0054536154	0.0004916419	0.0054536154	0.03404916	0.02321722	0.0070699756	0.0021001927	0.00056300766	0.0014063603	0.007745394	0.00033699794	0.00033261633	0.0013508532	0.00046485025	0.0010695879	0.0056928555	0.00072352897	9.532225e-05	0.0056928555	0.0008873449	0.002130714	0.0011181522	0.00022463044	0.00034113173	0.0010860726	0.0008423782	0.0006860256	0.00037507835	0.005583673	0.0001499476	0.00129611	0.000678939	0.0014127096	0.00051142316	0.000522827	0.00051251135	0.0016529835	0.0004121949	0.00031727398	0.003259903	0.0018800648	0.00020708187	0.00056253135	0.00047847303	0.010016909	0.0029037057	0.00012123781	0.009447648	-19.411849975585938
s05e05a	305.0	5.0	0.8285642	0.8285642	0.010570529	0.005488975	0.0051474506	0.00503319	0.015242508	0.0040049716	0.005018187	0.0040662736	0.026584566	0.00042870326	0.09868347	0.0007380149	0.00072030793	0.00036971775	0.0008833063	0.0002687643	0.00059905293	0.0013809614	0.009454546	0.009454546	0.00084752776	0.013593341	0.0047591305	0.013593341	0.1467968	0.02369856	0.012699556	0.0021510322	0.0005404258	0.003095499	0.005451516	0.0007971017	0.001609551	0.00079072337	0.0003984094	0.000499322	0.00066362583	0.00024665956	0.00013749	0.00066362583	0.00059689116	0.0012706794	0.0021699076	0.00012785532	0.0015128707	0.0012598423	0.0012029995	0.0005858897	0.0011847222	0.0017567362	0.0018531627	0.0012139261	0.0011269314	0.013275735	0.0011289287	0.03877165	0.0007578463	0.0021535421	0.0011948814	0.00032497634	0.005668002	0.009006795	0.0005783078	0.00097243825	0.0014181485	0.0038940941	0.0029662382	0.00027184654	0.009006795	-20.50990104675293
s05e05a	310.0	5.0	0.8431429	0.8431429	0.03223412	0.021984631	0.00087131624	0.013278229	0.0760974	0.006663554	0.0044848556	0.061571278	0.0011872742	0.000653254	0.0019697542	0.0029124082	0.0028295668	0.0057183946	0.0017998668	0.0003383173	0.0013600249	0.0304785	0.0063955616	0.002121074	0.0010429537	0.0052129645	0.001325716	0.0052129645	0.020825006	0.0048080115	0.0025258006	0.0004091076	0.0003160543	0.0004561041	0.001083065	0.00081266166	0.0005024131	0.0014870075	0.0014870075	0.00074925716	0.002783404	0.0012515415	0.00037687295	0.002783404	0.0013558806	0.0037933132	0.0071210917	0.00040901112	0.0007948967	0.0004710621	0.0012606881	0.0052354634	0.0011576148	0.0043883827	0.0012212361	0.0014321082	0.000473538	0.0005740706	7.8619414e-05	0.00081922533	0.0009920984	0.00094770885	0.00078358175	0.00023914131	0.0031986819	0.000524205	0.0015582177	0.0032448592	0.0011254337	0.003432108	0.00069143804	0.00038723205	0.0032448592	-23.658668518066406
s05e05a	315.0	5.0	0.84640145	0.84640145	0.07515996	0.010886142	0.001804311	0.027078044	0.13084823	0.0143934125	0.002603517	0.011127122	0.0007913377	0.002883915	0.00071397866	0.0012770303	0.0011406933	0.00049139577	0.0034384455	0.0011861078	0.0011317746	0.03212519	0.008146626	0.0012211034	0.0013166168	0.00826777	0.00071085023	0.00826777	0.013642019	0.0019814388	0.0015589991	0.0006097482	0.00020463507	0.0006650159	0.00076770346	0.00026090757	0.00027224259	0.0052511166	0.0052511166	0.0029595331	0.0065558683	0.0068495786	0.0022858265	0.0068495786	0.0013458912	0.012031484	0.008494427	0.0013584541	0.00041849853	0.00052324054	0.0049367365	0.0026341833	0.0026246218	0.0019790367	0.00045444065	0.0008818342	0.0010677817	0.0023745685	0.00021030857	0.00047924582	0.00027816938	0.00084689166	0.0006943107	0.00057101465	0.0013772367	0.00030862982	0.0015133289	0.0050378772	0.0005636872	0.0050367634	0.0012155297	0.00046556687	0.0050378772	-21.20307159423828
s05e05a	320.0	5.0	0.75516355	0.75516355	0.011328854	0.028135875	0.0003495189	0.007697271	0.11939643	0.0037613895	0.0032670766	0.007920791	0.003496402	0.0001617053	0.001854171	0.002397917	0.0021103404	0.0014453895	0.0026672792	0.0002220301	0.0020736489	0.035997897	0.011407138	0.011407138	0.0033430022	0.0012408491	0.0006958429	0.0012408491	0.043381706	0.0019651917	0.001339607	0.00042358745	0.0006529736	0.00050027267	0.0010509543	0.00038521786	0.0006949661	0.0006397869	0.00028456704	0.0006397869	0.0004364706	0.00028054084	0.00023683705	0.0004364706	0.0011037971	0.0009117138	0.0027646257	9.544413e-05	0.00010632772	9.7028205e-05	0.0013070126	0.0006833532	0.0019331421	0.011604044	0.0004900035	0.0018505062	0.00051484245	0.0016316529	0.0006517541	0.005201945	0.0009910039	0.0003070409	0.0006476189	0.00011673487	0.0021820208	0.00092846534	0.0003606887	0.010068311	0.0015726935	0.0015725775	0.0047671846	0.00028203137	0.010068311	-20.449275970458984
s05e05a	325.0	5.0	0.8840408	0.8840408	0.10634691	0.15471551	0.00047319013	0.013544197	0.11789978	0.009992189	0.0033195047	0.005450244	0.00033461337	0.0007986885	0.0038318885	0.009369499	0.0013759532	0.0010639091	0.0030509154	0.00030631377	0.006758974	0.058878504	0.0040535564	0.0040535564	0.0010907623	0.0024037573	0.0013202594	0.0024037573	0.027812598	0.0063016918	0.0031088635	0.0006257116	0.0002885055	0.0006004271	0.0029985383	0.0002952047	0.0003670835	0.0010778065	0.0010778065	0.0008659372	0.0026020848	0.00134217	0.00021619107	0.0026020848	0.0010424852	0.004571503	0.00937552	0.0013548898	0.0010219894	0.0020787409	0.0022801915	0.002512503	0.0016192319	0.006433748	0.0011197905	0.0038848345	0.00059504394	0.0033036561	0.00046491402	0.0053346315	0.00040096758	0.0011047081	0.0009125842	0.00016743867	0.0015581666	0.0004381552	0.0009980976	0.0038145648	0.0016548613	0.0045210673	0.0054548103	0.0004159297	0.0059590912	-21.79352569580078
s05e05a	330.0	5.0	0.83874935	0.83874935	0.0316344	0.12359555	0.000865993	0.009300663	0.052713197	0.002974167	0.00588055	0.02255113	0.00053961924	0.00062926544	0.0060176323	0.0030843534	0.00197104	0.0016404118	0.0064470028	0.00074529665	0.013295388	0.031030538	0.009021081	0.0031323277	0.0005357576	0.0028308642	0.00031486092	0.0030504514	0.014988494	0.0040250504	0.0022205093	0.0012124366	0.00067179656	0.0009200624	0.0019914298	0.0002232145	0.00031832958	0.0010798116	0.00042849183	0.0010209535	0.0011926634	0.00042487224	0.0001653531	0.0011926634	0.0034920983	0.00101318	0.009289848	0.0004906048	0.00053527165	0.000962639	0.0018631145	0.0032929967	0.0047537177	0.026604295	0.00095962535	0.0031447636	0.0010308542	0.004596459	0.014570511	0.011790603	0.0020757094	0.002316207	0.0016332881	0.00023560351	0.018793853	0.0015391111	0.0009667635	0.0035799013	0.0009214841	0.0049473215	0.004074984	0.00031533258	0.018844316	-20.14305877685547
s05e05a	335.0	5.0	0.8635476	0.8635476	0.013912025	0.1072799	0.0030320021	0.0020632234	0.024547065	0.01951229	0.008927077	0.055207457	0.0014377839	0.0007670782	0.0055121016	0.004303172	0.0020296045	0.0011954791	0.0040850597	0.00040015802	0.0008119402	0.061638594	0.035400823	0.035400823	0.0035732703	0.007093526	0.0037792677	0.008137345	0.055763543	0.012420409	0.002881744	0.00089863304	0.00072633213	0.0008664077	0.0011482353	0.00031129652	0.00087376515	0.002739059	0.001032082	0.002739059	0.002773271	0.0008484618	0.0006348738	0.002773271	0.001527818	0.003128747	0.0027605481	0.00028565488	0.00034028722	0.00033749113	0.0010056754	0.0012657383	0.0006436546	0.0021883005	0.00024859887	0.0010592135	0.0011504984	0.004678517	0.00034486307	0.003258775	0.00020149387	0.00050318614	0.0028769607	0.000704008	0.0018618134	0.00024287112	0.00037735578	0.0011428986	0.00076046586	0.0076936334	0.0016220548	0.00035323834	0.0021672475	-25.28627586364746
s05e05a	340.0	5.0	0.7864382	0.7864382	0.016636504	0.0519666	0.0134755	0.031821415	0.0411237	0.04009391	0.0046337848	0.025993817	0.000903699	0.00128069	0.0037150087	0.0014737688	0.0015167191	0.00028581888	0.0021460168	0.00058706716	0.0013795997	0.019510567	0.0048756213	0.003182756	0.0020572687	0.0013283696	0.0018882918	0.004379379	0.02397655	0.0046487204	0.0026403088	0.00102576	0.00035074708	0.0008615387	0.0011913793	0.0002648404	0.00032496583	0.0014770981	0.0011247365	0.0014770981	0.002947327	0.0016529685	0.00035497145	0.002947327	0.00075596554	0.00356776	0.017251797	0.00044817865	0.00077230966	0.0017972274	0.0029300426	0.0036385634	0.0017129732	0.0023934336	0.0002336947	0.0004624548	0.00070729846	0.004516601	0.0066612377	0.007413786	0.0006252105	0.0016188588	0.0007584257	0.0012121404	0.0044235894	0.0027156596	0.0013150263	0.0035116	0.0014822023	0.0045207795	0.00313129	0.00026547848	0.010506522	-20.450611114501957
s05e05a	345.0	5.0	0.10235385	0.10235385	0.0017988767	0.0011620584	0.00032925815	0.0028597112	0.014818186	0.00050190353	0.01759144	0.0030372373	0.0020145108	0.00010737372	0.0016343382	0.008849479	0.00066915085	0.0003658152	0.0025398424	0.0006553112	0.062639475	0.01391561	0.0073543363	0.006187733	0.0045344955	0.006017783	0.0016064147	0.006017783	0.77735704	0.19223188	0.18658124	0.0014873317	0.00045089977	0.0015360255	0.02022353	0.0007957682	0.007186306	0.0012452987	0.0012452987	0.00089940784	0.0063060466	0.0036997437	0.0003814319	0.0063060466	0.0006191402	0.008668795	0.028045412	0.0014567059	0.001641937	0.0005562397	0.011708069	0.003667721	0.0037462034	0.011495539	0.00029574725	0.0071538314	0.0016063238	0.0004790449	0.004191795	0.00076263794	0.0013823154	0.00087774923	0.00028033069	0.001779345	0.0034657381	0.0019116767	0.0014347257	0.0050308406	0.002231715	0.017269721	0.012754036	0.00028372073	0.02982615	-18.68721008300781
s05e05a	350.0	5.0	0.7822535	0.7822535	0.021320658	0.007464645	0.0015936156	0.0030393694	0.28762412	0.0023700206	0.013517611	0.0026843983	0.00017718149	0.00028565436	0.0021469502	0.010143512	0.0016088677	0.0004506473	0.0016956812	0.0009390904	0.0051117935	0.021377875	0.0031828452	0.0031828452	0.0016661247	0.0042891856	0.0013423266	0.006593387	0.78293437	0.098452926	0.059541866	0.0014349355	0.00087340304	0.0012317009	0.06298811	0.0016580471	0.0057576858	0.0014449622	0.0013750938	0.00032376597	0.0028835176	0.0038754276	0.0001569135	0.0038754276	0.0003153422	0.0199017	0.010485251	0.00016571707	0.00056037924	0.00038401305	0.0016590307	0.005345796	0.0009979797	0.0050491043	0.0008044653	0.0010912649	0.0006039091	0.006794648	0.00073241536	0.0018396754	0.0008766793	0.0003723962	0.000608981	0.00016066863	0.002038244	0.0030014822	0.0014361152	0.0029524935	0.0008527137	0.0037110555	0.0041157906	0.00019285757	0.009235155	-19.839574813842773
s05e05a	355.0	5.0	0.8141809	0.8141809	0.016798567	0.018183153	0.0020391284	0.0042987796	0.13869463	0.0064157466	0.006626401	0.010767935	0.0076488415	0.0012849481	0.0020873435	0.0020810806	0.0027308916	0.0010298785	0.0014698516	0.0026268784	0.0014457371	0.031691104	0.0111227045	0.0028235929	0.0013099075	0.0036793305	0.0023356027	0.015287004	0.08405649	0.008722344	0.004119396	0.0007922382	0.00037323264	0.001405581	0.0032822278	0.00056498614	0.00091280503	0.0016180812	0.0010970958	0.0016180812	0.0025664163	0.0012381868	0.000743049	0.0025664163	0.0015291156	0.00482124	0.0056257257	0.00039394607	0.00035758186	0.00039462437	0.0036283436	0.0010706808	0.0013171058	0.0037938033	0.0014094709	0.00048781993	0.00030752164	0.007294552	0.0004261983	0.0009433644	0.00033585884	0.0007047242	0.0014247863	0.000489445	0.0036492415	0.0008757718	0.0010624141	0.0013373342	0.001557098	0.004748881	0.0021943476	0.00016549884	0.0036492415	-21.03013229370117
s05e05a	360.0	5.0	0.88876945	0.88876945	0.013622559	0.002418583	0.0006192736	0.0013102294	0.12030071	0.00033973472	0.0009274725	0.00060844497	0.0026611404	0.00035924398	0.0053055095	0.00078298873	0.0013024061	0.00028664904	0.00074770156	0.0031312064	0.0005136832	0.0025106394	0.16714075	0.0008808353	0.0037672564	0.0058571696	0.0008558982	0.0058571696	0.0472929	0.004265058	0.0039151176	0.0010593499	0.00036137638	0.0010698457	0.0020294925	0.000108063774	0.00044002198	0.0013191672	0.0009714147	0.0013191672	0.0022285753	0.000676192	0.0005036931	0.0022285753	0.003172505	0.003066895	0.0066252523	0.00036609187	0.00024020001	0.00034298986	0.0015144575	0.00054784754	0.0031674376	0.02223643	0.00016192255	0.0006736545	0.00092607905	0.00555098	0.00059417746	0.0025948838	0.0014339451	0.00080888293	0.001411951	0.0003233554	0.00743114	0.0064873723	0.0009456267	0.0015189442	0.0039932095	0.0042495234	0.0016457519	0.0002425298	0.007893265	-21.38712310791016
s05e05a	365.0	5.0	0.88034624	0.88034624	0.1377689	0.053934738	0.00016136676	0.005728318	0.20499979	0.0010152357	0.0010585181	0.002247521	0.00025725676	0.0006401886	0.0017536184	0.0018255545	0.0007228157	0.00082109944	0.002038921	0.00062542956	0.0029622556	0.004951652	0.009180932	0.00056511484	0.0015416582	0.007502076	0.00041396296	0.007502076	0.01143487	0.0014618712	0.0010667559	0.0004753971	0.00018805366	0.00033277553	0.0010279366	0.00013367318	0.00020014205	0.0048355237	0.001692338	0.0048355237	0.0027020935	0.0022728734	0.0009346041	0.0027020935	0.0009271738	0.0024405015	0.013123309	0.0011951284	0.000558337	0.00033096076	0.0051085306	0.0018370374	0.004619849	0.011131063	0.0004939302	0.0023032157	0.0010775713	0.0043230294	0.0004973943	0.0001951558	0.0012660597	0.0017218647	0.0009937127	0.00030033133	0.0019653984	0.0011447427	0.00039555464	0.0011071998	0.0018827001	0.0015471324	0.0021641068	0.0005234892	0.0055467915	-22.108612060546875
s05e05a	370.0	5.0	0.9303331	0.9303331	0.026783828	0.09081446	0.00035768293	0.008162824	0.08717931	0.009443286	0.00506251	0.031165838	0.00052789715	0.0002271263	0.00508691	0.0015782019	0.0013771069	0.0021964242	0.0025647178	0.0005420961	0.0017491332	0.039164778	0.013917887	0.013917887	0.0013712203	0.0022506414	0.00038104082	0.0022506414	0.047977224	0.008796657	0.006125396	0.001140034	0.0002163416	0.0009879632	0.003395781	0.00028121594	0.0005015401	0.0008230115	0.000361779	0.0008230115	0.0014479375	0.00045854188	0.00039100568	0.0014479375	0.00048057016	0.0013667978	0.00690271	0.0002446803	0.0003677576	0.0005842845	0.0015294033	0.002188488	0.0013472827	0.004475989	0.0019418113	0.0039759823	0.00031442777	0.0050027687	0.0009817624	0.00015349433	0.00019529166	0.0006845489	0.0004193128	0.00013062735	0.00081609434	0.0003867228	0.0011637472	0.0032152906	0.0012217027	0.0016858444	0.00347303	0.000505994	0.00347303	-20.090198516845703
s05e05a	375.0	5.0	0.7441402	0.7441402	0.009142382	0.001146954	0.0001486222	0.00041408296	0.002507991	0.0011719369	0.0012280307	0.00060731167	0.0037179268	0.00034085868	0.003105648	0.004776378	0.010438312	0.0004982755	0.00046181845	0.00013050833	0.00062998105	0.0021436226	0.46879447	0.027892588	0.004322594	0.011592471	0.0063626417	0.011592471	0.046581823	0.0039539947	0.0011235207	0.0005217688	0.0002079253	0.00040447147	0.0011632035	0.0002515271	0.00024826062	0.018780898	0.018780898	0.00549396	0.005698905	0.031402756	0.0030661675	0.031402756	0.008696615	0.048710253	0.04736142	0.0013033195	0.0007326489	0.00063786446	0.0052456674	0.0029595443	0.0032442838	0.0032878749	0.00013990664	0.0009859726	0.0010826823	0.0028580488	0.0003445297	0.0013674241	0.00018504658	0.0010059227	0.0003887467	0.000705727	0.0019032502	0.0018382139	0.002812784	0.001904276	0.000777977	0.007815674	0.0010619117	0.00094210735	0.00622246	-26.98990249633789
s05e05a	380.0	5.0	0.5916563	0.5916563	0.004535882	0.0035581903	6.368134e-05	0.0004722157	0.0043010847	0.00035358637	0.0018286427	0.0008155556	0.000283522	0.00041406025	0.0013060083	0.0039960206	0.0004213997	0.00027861155	0.00045278046	0.00027795543	0.0006125733	0.0029114098	0.004017675	0.0009530776	0.004017675	0.018872561	0.0007958729	0.018872561	0.095531754	0.021499954	0.0023267881	0.0027999496	0.0018903834	0.002650933	0.031666618	0.001006941	0.00033608387	0.013416548	0.0023008196	0.013416548	0.0008330985	0.0009102061	0.010995532	0.0009102061	0.001984449	0.006655608	0.015512929	0.00035970524	0.00053489424	0.0006363237	0.013946763	0.0033626198	0.011226688	0.017248403	0.00044537676	0.057133373	0.0035463802	0.008059197	0.00033777973	8.319981e-05	0.0008767161	0.001165323	0.015364086	0.000366265	0.01240374	0.0028497875	0.0023055377	0.010252898	0.004508851	0.004131937	0.024702957	0.00026289996	0.029842546	-25.36065673828125
s05e05a	385.0	5.0	0.8279857	0.8279857	0.06516954	0.045292173	0.00024682423	0.0059859958	0.123399965	0.0016272377	0.0023715883	0.001416947	0.000153511	0.000563915	0.00063229416	0.0051850667	0.0014429318	0.00034094122	0.0021798976	0.0006238754	0.03723765	0.028910635	0.0043659606	0.0043659606	0.0011855102	0.0024702097	0.00086495426	0.0029008975	0.043338284	0.006956337	0.0026682813	0.0008892687	0.00023297608	0.0005813847	0.0032133379	0.00025534726	0.00040366486	0.0010672753	0.0006325949	0.0009793208	0.0047636023	0.0014316125	0.00025801724	0.0047636023	0.0005749034	0.0060025207	0.011275319	0.0015741377	0.0012030991	0.0008587934	0.0071001886	0.0009337848	0.0023036595	0.007061401	0.00022325132	0.0018079258	0.0014591076	0.00393165	0.00037998526	0.0012978765	0.0004955199	0.000991188	0.00072748377	0.00046065048	0.0011319547	0.0009855692	0.0004562067	0.0018577141	0.00035154732	0.009354896	0.0026554642	0.000286354	0.014220348	-21.46756362915039
s05e05a	390.0	5.0	0.86507666	0.86507666	0.015146797	0.07087628	0.000267455	0.0012060513	0.080503896	0.0007897994	0.0007381658	0.00362953	7.338776e-05	0.00017769345	0.0025225338	0.0032565473	0.00340522	0.00080101046	0.0009855208	0.0008005553	0.0030780872	0.031080559	0.008540159	0.002818234	0.0020012446	0.00724401	0.0009471316	0.015000665	0.052650306	0.003962398	0.0016476592	0.0005994756	0.00021088928	0.000660863	0.0019723133	0.0002925631	0.00028586632	0.0015882644	0.0010827844	0.0011617602	0.002765938	0.001825512	0.0003352063	0.002765938	0.0014035578	0.003947187	0.016617224	0.0011631039	0.0006596397	0.00061470916	0.011339599	0.0015416899	0.0056107068	0.010037598	0.00021109689	0.0015121319	0.0007792124	0.0068006613	0.0023922715	0.0067957	0.0003886281	0.0011338801	0.00023147577	0.0006984975	0.0044919658	0.0008122831	0.00057742896	0.0012456344	0.0018077993	0.0041519143	0.0016157551	0.00017247548	0.0044919658	-21.721784591674805
s05e05a	395.0	5.0	0.8582589	0.8582589	0.034816574	0.12837356	0.0005554429	0.004579721	0.0032307596	0.0026859294	0.001032472	0.0076006274	0.00015623198	0.00068536727	0.002022444	0.13423009	0.00041683466	0.00011070847	0.00052392524	0.00016594602	0.0017457204	0.022426294	0.030423893	0.009814533	0.0018840465	0.033934787	0.008569071	0.033934787	0.14229266	0.0062645483	0.001527581	0.0006184384	0.00033393395	0.0005901716	0.0023958988	0.0003773939	0.00050092617	0.0016841592	0.00095519616	0.00089920004	0.000776137	0.00058208057	0.00026494975	0.000776137	0.0013547183	0.003415636	0.004737064	0.00045193336	0.0007537862	0.0036639106	0.0012899634	0.0031808005	0.0007423427	0.0026001884	0.00035653225	0.0019149256	0.0007701699	0.0028406342	0.00028305853	0.0051775803	0.00040323028	0.0011996992	0.00063397165	0.0001797959	0.0021251815	0.0005097086	0.002059554	0.0009163216	0.00039308777	0.005678746	0.0021011801	8.180075e-05	0.011490739	-23.040802001953125
