episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e11b	265.0	5.0	0.8337038	0.8337038	0.01870061	0.031172447	0.00030952945	0.0051312353	0.31982404	0.0011381702	0.0029867156	0.0024673971	0.0010938878	0.0003433599	0.00039436016	0.00085519266	0.007767898	0.0010017429	0.0011294828	0.00045754598	0.003127415	0.026735736	0.0034858484	0.0014160338	0.002096219	0.0017477026	0.00050297397	0.0017477026	0.04956407	0.004946608	0.002163411	0.00097511726	0.0006407174	0.00091928564	0.002054417	0.00046717882	0.0005150059	0.0008298651	0.0002752736	0.0008298651	0.0012791442	0.00045846144	0.00019917326	0.0012791442	0.00062664825	0.0015590518	0.0024697257	0.00028937627	0.00056791597	0.0005135349	0.0031812845	0.00030661296	0.001879521	0.0038825325	0.0006752139	0.0010675077	0.00057133555	0.0069858106	0.00074156414	0.0031080155	0.0004244031	0.0008276863	0.0016124056	0.00035493085	0.000984294	0.000899563	0.00038896967	0.0007070208	0.0007574889	0.0022341148	0.0024978302	0.00012402331	0.0024978302	-23.003952026367188
s03e11b	270.0	5.0	0.9187719	0.9187719	0.010771186	0.160112	0.0017390695	0.0030863716	0.058508918	0.0086832475	0.0018255668	0.04146864	0.002215206	0.00072135066	0.0012629782	0.0013828151	0.0064877314	0.0012743172	0.0014106916	0.0016114203	0.0013856059	0.009110171	0.016845064	0.008094629	0.0026112502	0.0040908796	0.0010201047	0.0040908796	0.10191291	0.0040364037	0.0012606556	0.0009878502	0.00046333444	0.0010804506	0.0015800996	0.0011278163	0.00094873883	0.002019631	0.00043622876	0.002019631	0.002590001	0.0008862397	0.000428979	0.002590001	0.0009140727	0.002310872	0.014827817	0.0004434864	0.0004384295	0.001370604	0.0034969389	0.0007248554	0.005974675	0.0035454486	0.0038989722	0.0009840422	0.0006657556	0.0102071995	0.008797943	0.01616134	0.00023049771	0.0021521316	0.002125216	0.00085750717	0.0027314033	0.0015028457	0.00067253324	0.00048186054	0.0023465124	0.004575228	0.0026620682	0.00043813288	0.0027314033	-22.223148345947266
s03e11b	275.0	5.0	0.86430776	0.86430776	0.027706787	0.03582566	0.0009321607	0.007877404	0.07697728	0.0054379436	0.0017991653	0.0060822363	0.00072010956	0.000313323	0.0015937422	0.010176082	0.001448209	0.0023252224	0.0012982485	0.000724057	0.004505197	0.025571005	0.018222064	0.018222064	0.0015615181	0.0067285	0.0011221067	0.0067285	0.048159007	0.004832216	0.0016419963	0.0007269169	0.00026722255	0.00057787605	0.0049351626	0.0005385099	0.00025225765	0.0011024142	0.0007937174	0.0011024142	0.0018132327	0.0010070427	0.0004248022	0.0018132327	0.0009341153	0.0026894724	0.0041993754	0.0005766997	0.00063244154	0.00067339104	0.011848648	0.0014620696	0.0015586421	0.013532607	0.00019036121	0.0015739901	0.0010060472	0.002095479	0.0002738146	0.001117444	0.00049060665	0.0009638127	0.0002941632	0.00057774334	0.0013362786	0.00093950116	0.0030115359	0.002355343	0.0010729465	0.0024306644	0.0023260543	0.00040547908	0.024504786	-22.225683212280277
s03e11b	280.0	5.0	0.84953547	0.84953547	0.006978772	0.16144307	0.0015372767	0.0010044187	0.008815074	0.013245364	0.00211723	0.05738733	0.0023015235	0.0003760565	0.0018984646	0.0036767079	0.0031765534	0.00043432694	0.0008620383	0.0005574001	0.00013931635	0.0015015539	0.02822291	0.015451746	0.0012268417	0.0041953595	0.004542617	0.004542617	0.078640185	0.0030597753	0.00074613845	0.0009238924	0.0008107666	0.00090506615	0.0009457731	0.0020950832	0.00088402705	0.0035682959	0.00090365426	0.0028087304	0.002815906	0.0007736713	0.00082432776	0.002815906	0.0011252182	0.004801691	0.0066200066	0.00011690173	0.00039076983	0.0017854619	0.0011006262	0.0020950832	0.0011571832	0.0010985982	0.002391036	0.0010101752	0.00056039635	0.0062177205	0.0016003121	0.09329056	0.00015888251	0.0021756638	0.0021448121	0.00026580621	0.0023795473	0.00094276015	0.0005468073	0.00044008784	0.000727603	0.0060471785	0.0016212559	0.0006298246	0.0048058215	-24.33867454528809
s03e11b	285.0	5.0	0.8994392	0.8994392	0.011537543	0.17006959	0.00086289056	0.0010475871	0.0031521253	0.002915707	0.0010216716	0.08927554	0.00039556445	0.00044321464	0.0039223204	0.0056516007	0.0014361712	0.00064609613	0.0009563053	0.00035814272	0.00045138487	0.013435142	0.06839097	0.06839097	0.0027817513	0.003047425	0.0039845933	0.0054319385	0.07882146	0.004144795	0.001239457	0.0005892389	0.00047102326	0.0005812794	0.0011736718	0.0012390363	0.00042164806	0.0023574168	0.0008689098	0.0020222699	0.0035536233	0.0008201911	0.00045667446	0.0035536233	0.0015585828	0.0036354894	0.0037679868	0.00018858067	0.00020064878	0.0009987872	0.0010557676	0.0015826991	0.0006670697	0.00062081066	0.0018883223	0.0008022797	0.0005743076	0.005639387	0.0009690334	0.015072452	0.0001669564	0.0008577654	0.0021931024	0.00012639584	0.0020009426	0.00023955778	0.0002959605	0.0003297501	0.00070865627	0.0034030892	0.0010278304	0.0009848347	0.0021821589	-26.208908081054688
s03e11b	290.0	5.0	0.8858412	0.8858412	0.018466352	0.062033657	0.00020976904	0.0037759282	0.0049050823	0.0075188675	0.0023578305	0.009092204	0.0039221174	0.00016657334	0.0039365026	0.002454404	0.00300914	0.00032444575	0.0011600306	0.00060289865	0.00040939378	0.0031279293	0.5141003	0.5141003	0.0012533797	0.006992893	0.0033569147	0.008939374	0.07948382	0.0034293039	0.0012613144	0.00054656295	0.0003340664	0.00042076205	0.00082349905	0.0005510592	0.00061992614	0.0012747379	0.000634033	0.0009783086	0.0012593314	0.00034397846	0.00030627084	0.0012593314	0.00043644127	0.0022295404	0.004418825	0.00013592665	0.0006868401	0.00062258524	0.000822779	0.0013438393	0.0005304961	0.0024348672	0.0029666484	0.001010747	0.0002975477	0.0010060382	0.0008059926	0.00466329	0.0001987557	0.0008582191	0.00044423318	0.00020070962	0.0027704767	0.00089090725	0.000574727	0.0029158553	0.00085558224	0.0038690364	0.0024268045	0.00057519774	0.0029158553	-23.512975692749023
s03e11b	295.0	5.0	0.8389049	0.8389049	0.009616356	0.007449339	0.00031458848	0.0010304374	0.0017339067	0.00036913628	0.0016768753	0.025243662	0.00049410114	0.00019651346	0.000805388	0.00863152	0.0018019275	0.0004856398	0.0008173797	0.00013266734	0.00017000284	0.058637135	0.026946023	0.009590208	0.0010627462	0.0008723123	0.001599983	0.0019035782	0.10231603	0.0040827887	0.0011231155	0.00044344304	0.00025203146	0.00045074034	0.00084964227	0.0027655289	0.0003369774	0.010253904	0.010253904	0.0035294355	0.011850368	0.01067238	0.00091254635	0.011850368	0.0049812533	0.022917286	0.008675334	0.0008992476	0.0003622891	0.00034698917	0.0021115758	0.0051730582	0.00042550292	0.0013645166	0.001179888	0.0008263529	0.0021681385	0.0009867032	0.00010799898	0.0028601165	0.00039289444	0.0008138632	0.0012553356	0.00016564125	0.014216738	0.00026320646	0.0013029577	0.00057784026	0.006885274	0.008721359	0.0053199185	0.000998576	0.014216738	-27.86441802978516
s03e11b	300.0	5.0	0.73090506	0.73090506	0.08943373	0.00485205	0.00073630566	0.0015364878	0.2864801	0.0010750066	0.0011366929	0.0018039837	0.00085125974	0.0003265391	0.0012593559	0.0015257988	0.0010556183	0.00090880267	0.00052853	0.0007627608	0.004964798	0.03515154	0.0070264316	0.004868963	0.0070264316	0.0069813337	0.0015062956	0.0069813337	0.05925287	0.011123088	0.0028969212	0.0014564588	0.0010432488	0.0019002653	0.0036704037	0.00047098266	0.00047337846	0.002098772	0.0017315206	0.002098772	0.030321937	0.0049747583	0.00039211768	0.030321937	0.00059268315	0.013528134	0.005131732	0.00129968	0.0013206846	0.0006575653	0.016947381	0.0009197653	0.0032772399	0.001942181	0.00025214057	0.001334821	0.0006452494	0.003770508	0.00042973086	0.0019109297	0.00041295218	0.00063793774	0.0006053331	0.00089872984	0.0030469412	0.0010490298	0.0005339315	0.0029493847	0.0021582998	0.01672308	0.0013129127	0.00024817922	0.00633769	-23.77406120300293
s03e11b	305.0	5.0	0.28136986	0.28136986	0.0062493025	0.0019776293	0.00033050228	0.0013002197	0.029670399	0.0012598472	0.0023105897	0.0011681386	0.000727586	7.461917e-05	0.0022631653	0.0033880682	0.004839548	0.00025614095	0.00072134036	0.0002870404	0.0014291947	0.070772976	0.014654452	0.0052687908	0.0018356905	0.0022457468	0.0004522374	0.003678953	0.024114713	0.0073905084	0.0027955752	0.0008456127	0.00048515096	0.0008107257	0.0028806042	0.0011362848	0.0002565117	0.0028316167	0.002239573	0.0011812988	0.0015826728	0.001423016	0.0003124993	0.0015826728	0.0017158017	0.012008143	0.036345858	0.0008912613	0.00051153527	0.0005791476	0.0039487397	0.0052288636	0.014338082	0.005313755	0.0008602635	0.00044263664	0.0018519396	0.0013575623	0.00026403487	0.012253378	0.042923924	0.0012118119	0.0001117058	0.00026064253	0.014197919	0.0047536315	0.0005654045	0.0012968755	0.036748573	0.004800672	0.011240819	0.00047523808	0.036748573	-35.07417678833008
s03e11b	310.0	5.0	0.7546146	0.7546146	0.021906314	0.0053241486	0.000258032	0.0021259654	0.16661362	0.0017643848	0.00077443034	0.00252141	0.00031900525	0.00022709707	0.002091186	0.0036067204	0.0022494015	0.0013656288	0.00079494587	0.00033193905	0.0016371126	0.048614427	0.01854056	0.01854056	0.0016899133	0.015941376	0.0017856676	0.015941376	0.040571567	0.0058356356	0.0038143743	0.00055547914	0.00021932302	0.0009616256	0.0021439642	0.0019885907	0.0003252705	0.0035262555	0.0035262555	0.0028072856	0.005342582	0.006334547	0.0010966663	0.006422209	0.0013509021	0.013640608	0.009571588	0.0022653285	0.0021109069	0.0005613436	0.024224995	0.003399842	0.004656082	0.0020944003	0.00024745832	0.00028681222	0.0014598428	0.0018312765	7.520495e-05	0.0015788324	0.003717549	0.0011252289	0.00014883763	0.00050015707	0.0033328703	0.0013631106	0.0026752506	0.0019039243	0.0098245945	0.007217417	0.0023758002	0.0002926281	0.012928898	-25.68655776977539
s03e11b	315.0	5.0	0.81811935	0.81811935	0.009471168	0.01586411	0.0057371026	0.00061720004	0.005096021	0.0030275125	0.0007722074	0.032510746	0.00089700386	0.00036977234	0.013351869	0.017888704	0.0111948885	0.00029365407	0.0016058902	8.38923e-05	0.0002242705	0.000673938	0.014625741	0.014625741	0.00565961	0.0034705487	0.0015160549	0.00479309	0.027874695	0.0028167523	0.0007939443	0.0010426993	0.0003132029	0.0008744643	0.0009171588	0.00041430484	0.00020547911	0.002128813	0.0005878331	0.0019022243	0.0012869297	0.00030553123	0.0002071755	0.0012869297	0.003778444	0.0030875118	0.0028449206	5.103826e-05	0.0003542845	0.00042037058	0.00028888945	0.0024851689	0.00045631613	0.018643241	0.0023444213	0.004841144	0.004888787	0.0036539028	0.0011764971	0.05177538	0.005003507	0.00045722115	0.0038068334	0.00011522658	0.0028050374	0.0029152036	0.0006988701	0.008727772	0.001387078	0.008048602	0.0017412016	0.00055159285	0.04032446	-23.18404006958008
s03e11b	320.0	5.0	0.8244785	0.8244785	0.015117944	0.00807234	0.00025186353	0.002691668	0.44082093	0.0007086006	0.001265046	0.0010983502	0.00016246802	0.00041547557	0.0011341302	0.0012087598	0.0078952145	0.0013005431	0.001144505	0.0006220212	0.0014779464	0.073975004	0.00306161	0.0025360086	0.0015699922	0.012604625	0.0016987904	0.013381197	0.029969957	0.006233929	0.0035021335	0.0007009252	0.00031027486	0.0010399999	0.0014403509	0.00028866643	0.0004261396	0.0008300209	0.0008300209	0.0006813516	0.0033023343	0.001603373	0.00016064581	0.0033023343	0.0004195623	0.006561585	0.017228303	0.0003684108	0.00068757584	0.00045863978	0.002014622	0.0013394157	0.012411103	0.005582834	0.00020327207	0.001264322	0.0009770446	0.002406447	0.00029535842	0.0024180538	0.0012670567	0.00062605337	0.00025128573	0.00024120795	0.002395313	0.0010810092	0.0005152347	0.0041998085	0.0006575085	0.0017978479	0.0018035107	0.00019877353	0.0041998085	-27.53503799438477
s03e11b	325.0	5.0	0.8527895	0.8527895	0.0084117325	0.012591546	0.0007622645	0.0020662586	0.008951735	0.005260947	0.00096011726	0.0052200193	0.00911719	0.0003146566	0.016204916	0.0045431154	0.015808877	0.00021946905	0.001066386	0.00019763318	0.00047935458	0.0029756082	0.242275	0.242275	0.0026491256	0.0068948697	0.0026404297	0.012298179	0.056646567	0.004198935	0.0010583426	0.0005859179	0.00034184146	0.00064266927	0.000988937	0.0014639441	0.00023039995	0.0007324224	0.00045993223	0.0007324224	0.00056346826	0.00038597122	0.000281094	0.00056346826	0.0011840955	0.0015696693	0.0009339258	0.00018009788	0.00036084006	0.00016520542	0.00087293296	0.0016559471	0.0004201981	0.005122278	0.00836933	0.0011686716	0.0026875648	0.0008694635	0.0008924097	0.05294838	0.0032071127	0.0024759797	0.0022229755	0.00032207306	0.007893522	0.001418458	0.00036202915	0.003104429	0.025127927	0.006750841	0.011872085	0.00035915253	0.025127927	-22.821678161621094
s03e11b	330.0	5.0	0.80680484	0.80680484	0.037127264	0.009364645	0.0016628117	0.0041530025	0.43614465	0.0012177305	0.0029364256	0.0027952099	0.0020955647	0.00012941025	0.0048591164	0.001077884	0.012761314	0.0046000034	0.001179188	0.00021485823	0.0012924487	0.08480507	0.009716677	0.007862608	0.0044264887	0.0017854823	0.0011288492	0.0018922051	0.030442433	0.004802436	0.0034612895	0.00046369052	0.00022386585	0.00076712976	0.0016737873	0.0004079006	0.00026346455	0.0003882974	0.00032962565	0.0003882974	0.0011620091	0.00038614127	0.00011225744	0.0011620091	0.000413039	0.002319888	0.0047063106	0.0006046247	0.00039848138	0.00020375737	0.0019666653	0.0013924111	0.0029080964	0.0025877233	0.00014352321	0.0011478438	0.00038571964	0.0039319787	0.0001485042	0.0011880595	0.0012928895	0.00042687287	0.0006604635	0.00020422263	0.0030035945	0.0006192261	0.0005076349	0.0065296562	0.0014215457	0.0016866953	0.0013171898	0.00030765214	0.0065296562	-26.397674560546875
s03e11b	335.0	5.0	0.8396707	0.8396707	0.0021908644	0.08287595	0.0013381934	0.00030865867	0.0055841603	0.002927983	0.0027956553	0.027478902	0.0009450278	0.00081791024	0.0027569223	0.0005565547	0.0024209449	0.00052601536	0.00067437784	0.00014499048	9.814216e-05	0.00028908617	0.16862696	0.16862696	0.0011962514	0.0030037316	0.0012512441	0.0030037316	0.09233926	0.0050242813	0.0011629171	0.0008724906	0.0003888073	0.000784367	0.0017215268	0.004957061	0.00037456185	0.0008393163	0.000536097	0.00064368773	0.00032846053	0.00029240528	0.00022398072	0.00032846053	0.00037781236	0.0014260617	0.0019829122	9.411924e-05	0.00026037378	0.0004325931	0.0009112274	0.0009535936	0.00060750014	0.0015646964	0.0034336776	0.00049728766	0.004439924	0.0021909873	0.0018311458	0.033203833	0.0010712061	0.0007877339	0.0042322585	0.0001843497	0.0024426316	0.000581745	0.00018021141	0.00048465247	0.005568903	0.004675343	0.0013299254	0.0003681175	0.01130549	-20.994525909423828
s03e11b	340.0	5.0	0.84385425	0.84385425	0.042457175	0.054345727	0.00013992011	0.0036628125	0.12672564	0.002231305	0.0036508439	0.0013310595	0.00060977554	0.00013544741	0.0031805737	0.0012322958	0.0015592522	0.00038515858	0.0012031341	0.0002915332	0.00627522	0.08474343	0.18939036	0.18939036	0.0015405165	0.00094224745	0.00054672157	0.0015780599	0.056792047	0.004412997	0.0017603515	0.00055129454	0.00022877438	0.0005093691	0.0016718028	0.0002141169	0.00038694608	0.00047424654	0.00029731658	0.00047424654	0.002875451	0.0011144367	9.979357e-05	0.002875451	0.00023022403	0.0017594987	0.004020131	0.0011074487	0.00052326947	0.0008997353	0.0020986602	0.0004175832	0.00059223536	0.0026439102	0.0026755494	0.00094788685	0.0001817337	0.0016330394	0.0010790136	0.006523961	9.123323e-05	0.0011070536	0.00023459549	0.00014249109	0.0008296611	0.0003654177	0.00019196229	0.003067506	0.0013629464	0.0043741115	0.002969009	0.0003749121	0.0037744504	-22.572738647460938
s03e11b	345.0	5.0	0.8780623	0.8780623	0.042070545	0.06378086	0.00044546166	0.0073191575	0.10214268	0.0047844816	0.0019792928	0.006301662	0.00074716413	0.00048612192	0.0017152914	0.0072535872	0.0026475615	0.00069195457	0.0022982606	0.0009771964	0.0029510902	0.10028514	0.018603215	0.018603215	0.0036691101	0.0016738909	0.0011861157	0.0037547823	0.040128775	0.0029982077	0.0017279998	0.00062800397	0.00046890366	0.0007397143	0.0020164857	0.00037695814	0.0003744899	0.0020130428	0.001846582	0.001737667	0.003774343	0.0022402413	0.00033172013	0.003774343	0.0023829706	0.005532278	0.0063154004	0.0010956681	0.00076447707	0.0018370234	0.0023288878	0.0018671944	0.0018599002	0.0030633265	0.0009804654	0.0015252758	0.0006548099	0.0041642687	0.00047177324	0.013500289	0.00053035206	0.0013165803	0.0010573067	0.0004024256	0.0020137727	0.0010431071	0.00060548075	0.0031978972	0.0011703372	0.007598592	0.004857701	0.00040077532	0.010105606	-21.47538948059082
s03e11b	350.0	5.0	0.85735315	0.85735315	0.025492847	0.0050622243	0.0010718146	0.004639018	0.12116643	0.0009251847	0.0029690105	0.0032719744	0.0014139492	0.0006694835	0.002200221	0.00677002	0.004106607	0.0012199414	0.0015339756	0.0016006229	0.0027113315	0.07455515	0.016571507	0.0019946005	0.0026086248	0.0018810459	0.0012767457	0.0051925494	0.03989839	0.0046607293	0.002283606	0.0008197466	0.0005259858	0.00094944506	0.0023874864	0.0002624349	0.00033215337	0.0038872065	0.0038872065	0.003047822	0.010676272	0.0059590093	0.0008804871	0.010676272	0.0031655622	0.010251978	0.012206758	0.003565713	0.0015670902	0.00062105065	0.002789735	0.0026527718	0.0032593345	0.0032602951	0.00035446472	0.0010860142	0.00060169457	0.0034101703	0.00015558412	0.0010628119	0.0010432543	0.00065629586	0.00030566583	0.0006390763	0.0019566305	0.0010207094	0.0013305144	0.0024491525	0.0029246327	0.014038121	0.0036781803	0.0007278284	0.028059112	-27.14125061035156
s03e11b	355.0	5.0	0.8180152	0.8180152	0.018709231	0.024144243	0.00051832426	0.0009464659	0.007701724	0.00083775143	0.0043113646	0.013234911	0.001350032	0.00012092145	0.009645579	0.0023198295	0.00059241796	0.00015528103	0.0008823276	0.00040318974	0.0008406854	0.006251983	0.014265558	0.0035466163	0.004480491	0.0042434745	0.002754401	0.007753064	0.20157757	0.007497686	0.0018921087	0.0020400467	0.00086158834	0.0022566132	0.002660929	0.000844817	0.00090690696	0.0063368552	0.00070610375	0.0063368552	0.006026986	0.00074907154	0.0009295816	0.006026986	0.0009982417	0.0056134476	0.008831855	0.0006563153	0.00022219168	0.001125957	0.002475318	0.0014267409	0.0046930457	0.040475667	0.008900508	0.07805332	0.0026886617	0.012409086	0.0010015182	0.0012501386	0.0004954691	0.0017874135	0.0023676509	0.00042600295	0.009696271	0.0023876794	0.00015164573	0.011124713	0.0041625304	0.016127855	0.007848979	0.0007377593	0.011124713	-26.229612350463867
s03e11b	360.0	5.0	0.80052096	0.80052096	0.036826868	0.0061442303	0.00017469567	0.001569171	0.018105108	0.00064398505	0.00071121205	0.0013476779	0.00014428931	0.00026633538	0.0026220058	0.020750104	0.00065471657	0.00071771984	0.0010882248	0.00021843087	0.00066743273	0.11533883	0.04909387	0.037629902	0.0037299765	0.011143919	0.0058832658	0.031376675	0.08125165	0.0056842305	0.0022028908	0.00053795666	0.00028107734	0.0005560931	0.0013850029	0.00064301485	0.0003422063	0.0037840155	0.0037840155	0.0012799912	0.0024999555	0.0030713815	0.00033228827	0.0030713815	0.0037873588	0.0172618	0.015599449	0.0024093508	0.0013172671	0.0005230022	0.008121374	0.0095988335	0.0032567114	0.0038990502	0.00021517702	0.0008485181	0.0014702743	0.002330078	4.705014e-05	0.0011851839	0.0007561597	0.0011518971	0.00044967604	0.0011099085	0.0067702676	0.00053299894	0.0015239677	0.0034326564	0.0023097137	0.0040595573	0.0034726388	0.0002201212	0.011799007	-31.694210052490234
s03e11b	365.0	5.0	0.7830129	0.7830129	0.027085911	0.021688802	0.0003777382	0.00070708484	0.018704215	0.0013230898	0.001030458	0.002101564	0.00036902542	0.00014900875	0.0023397887	0.0016811722	0.0027501553	0.00017951461	0.00054288696	0.00022343193	0.00020002949	0.019150218	0.009889525	0.009385831	0.0031758817	0.00047097544	0.0005630391	0.008904959	0.053520925	0.0030202072	0.0009327128	0.0002503927	0.00036366735	0.00026714816	0.0016755156	0.0023077235	0.00016886854	0.002675575	0.0019384891	0.0021684533	0.0022161144	0.0022863725	0.0006684924	0.0022863725	0.0014006183	0.0061566466	0.04640352	0.0019171907	0.0013394406	0.00029168246	0.0076102037	0.0019440176	0.01518544	0.009529891	0.0009538343	0.0005692347	0.010908664	0.0027563558	0.0029714617	0.0051633106	0.012855697	0.0005761646	0.0011153999	0.00055373734	0.0030301474	0.0049409783	0.0013247435	0.0030754416	0.0735924	0.013943969	0.0062662764	0.00016957834	0.0735924	-25.13755798339844
s03e11b	370.0	5.0	0.8150466	0.8150466	0.04042738	0.015864588	0.00040334003	0.002629332	0.123899855	0.0031838077	0.0022339246	0.0016311341	0.00023494936	0.00013807781	0.0048634717	0.0074404664	0.0016735188	0.00075136323	0.0015022375	0.0004771577	0.003039054	0.18207037	0.022590823	0.022590823	0.0038916124	0.011550405	0.0012097188	0.011550405	0.14686157	0.018293139	0.005402932	0.001792376	0.0005431002	0.0018221299	0.003196522	0.000418402	0.00057123374	0.0038288478	0.0038288478	0.0012458172	0.013261995	0.0072281226	0.0005659366	0.013261995	0.00084636966	0.04457239	0.006450284	0.00100596	0.000690729	0.00047813702	0.005345329	0.0028150454	0.0032695886	0.0044505424	8.607138e-05	0.0013283088	0.0009478777	0.0022836733	0.00021289953	0.0040593008	0.0007981673	0.0012628573	0.00017437183	0.00041962246	0.003911909	0.00065945333	0.0008728572	0.0028270304	0.0009903352	0.021594075	0.0026471487	0.00037168738	0.009918726	-28.7548828125
s03e11b	375.0	5.0	0.82019466	0.82019466	0.03261444	0.0023767778	0.00014209909	0.0014592995	0.030503081	0.00043645772	0.0015474402	0.0017934922	0.00028674526	7.2484356e-05	0.0019546584	0.006158788	0.00054435694	0.0014303916	0.0007799292	0.00023377736	0.00085261866	0.036643103	0.008445459	0.0041305595	0.0040564295	0.000895957	0.0009499762	0.0020742598	0.03425363	0.0064166104	0.0015480268	0.0008703935	0.00030116714	0.0007013735	0.0043003373	0.00025023948	0.00018073902	0.04349593	0.03034433	0.04349593	0.011230563	0.026007691	0.023367817	0.026007691	0.010573312	0.11494428	0.023363639	0.0013304796	0.00031345923	0.00043342094	0.0035241733	0.015940523	0.0020128493	0.024949342	0.00011610962	0.063484855	0.00042527664	0.0008327362	0.00018727688	0.00016236318	0.0006877915	0.0006031866	0.00030397243	0.00014667318	0.0017900878	0.001651213	0.009809669	0.009374112	0.0013032549	0.027540231	0.0015155294	0.00078014814	0.009809669	-27.43025779724121
s03e11b	380.0	5.0	0.8873645	0.8873645	0.06996641	0.088221535	0.0008196267	0.0023556836	0.12686534	0.0055541927	0.0032332405	0.0026030936	0.000425244	0.00026921928	0.00309549	0.005047099	0.0017268847	0.00045287632	0.0011344067	0.00056362565	0.0018640334	0.03596576	0.0036197656	0.0036197656	0.001330306	0.0031026585	0.0011734042	0.0049998118	0.032170035	0.008163535	0.0033199985	0.0011353202	0.00039302258	0.0010839693	0.0023526754	0.00023438821	0.00027630854	0.0011812258	0.00026840708	0.00060820894	0.0015867989	0.0003499605	0.00011191061	0.0015867989	0.000652006	0.0018862133	0.0029416042	0.00029819063	0.00025123084	0.000537428	0.0017172546	0.000810346	0.0012672202	0.00596147	0.000652204	0.0017940712	0.0005628314	0.011733116	0.00067853404	0.0021730587	0.00037784624	0.0006904405	0.0010770746	0.00014300477	0.003099395	0.00068374345	0.00021923646	0.0013396358	0.00094193954	0.0032383697	0.0030286007	0.0003187438	0.003099395	-23.36724090576172
s03e11b	385.0	5.0	0.835471	0.835471	0.004482582	0.004083698	0.0010679603	0.00026913354	0.0028029014	0.0018430391	0.003299868	0.0010797478	0.005094189	5.105291e-05	0.0069266823	0.002357309	0.0013952611	0.00020186808	0.0011477728	0.00010655205	0.00014935397	0.0002716574	0.010851089	0.0033389407	0.00048628644	0.0005283661	0.00036152542	0.0016710374	0.059476666	0.00854905	0.0024114272	0.00047098153	0.00023126222	0.000611711	0.0030570289	9.7518336e-05	0.0002801287	0.00046111373	0.00041591088	0.00045059426	0.0004027566	0.00014509504	0.00013429088	0.0004027566	0.001705146	0.002589299	0.0019374358	4.0587413e-05	0.000113731076	0.00014433938	0.00037330293	0.0005723791	0.00027009263	0.10024205	0.00023642981	0.017966015	0.0030145138	0.0019860703	0.00020971146	0.0020079003	0.00038706098	0.00029750742	0.00071910245	9.6752236e-05	0.0027959049	0.0045950958	0.0004384882	0.041183703	0.0007332775	0.0070449673	0.001745781	0.0007316128	0.041183703	-23.03961753845215
s03e11b	390.0	5.0	0.78918076	0.78918076	0.012489975	0.0037537194	0.0073059313	0.0020678176	0.22321956	0.007841827	0.001663944	0.004088555	0.0061098333	0.00063256477	0.009493377	0.0029769538	0.0035001987	0.09873753	0.0020822037	0.00012684088	0.0011792898	0.0012648718	0.014042669	0.014042669	0.0054246867	0.003233783	0.0010848969	0.004775272	0.025168078	0.005593486	0.0018548799	0.00050260633	7.371777e-05	0.0006424972	0.0018600808	0.00019791642	0.00015054717	0.0013318709	0.00047822663	0.00061700126	0.00076407136	0.00029001565	7.604546e-05	0.00076407136	0.0022780686	0.001375517	0.0015834249	5.313666e-05	0.00046983248	0.000112603186	0.00042439517	0.003965629	0.0063313814	0.0040954594	0.000274035	0.0010872838	0.0011000324	0.0023522926	0.00032224934	0.06597517	0.0010504863	0.000489865	0.0005193982	0.0002274481	0.0026515205	0.0026853546	0.00066571124	0.004695818	0.0007569722	0.0028662726	0.0020314327	0.0004276524	0.005254386	-22.18862533569336
s03e11b	395.0	5.0	0.8374583	0.8374583	0.14814809	0.013937697	0.0033285585	0.00047490522	0.0054015126	0.0035669974	0.002612772	0.0036760387	0.0005974211	0.00063178875	0.01087633	0.0016838377	0.0007949016	0.0003752121	0.0019593001	0.00022384473	0.00031689974	0.0012012784	0.008433537	0.007895703	0.0019182183	0.01381345	0.010292244	0.01381345	0.022019444	0.008686746	0.003884111	0.0012979247	0.0006882967	0.0016966882	0.0019686476	0.00080334157	0.00035513125	0.0030548864	0.00037684245	0.0004486591	0.0022452127	0.00022650002	0.00013107242	0.0022452127	0.0014273728	0.0026309008	0.0020236697	0.00016474514	0.0004975048	0.0007577388	0.00048140396	0.0011800831	0.0008743948	0.003212431	0.0013454823	0.0024130074	0.00097354007	0.033161726	0.000600723	0.0040280414	0.0012312304	0.0011721076	0.015692672	0.000279806	0.010561815	0.0041451333	0.00054878957	0.00064777565	0.0009866543	0.0032301361	0.0017396582	0.0006884867	0.010561815	-24.83959197998047
