episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e20a	265.0	5.0	0.8587133	0.8587133	0.037719868	0.13574934	0.00027880553	0.004010592	0.23991896	0.0019287972	0.0022905096	0.0054098647	0.00058124616	0.00030727457	0.0034917034	0.0034856794	0.002001435	0.0021162492	0.002690209	0.0012050398	0.0065390663	0.037844755	0.008673529	0.008673529	0.0008280334	0.0013365994	0.000571393	0.0013365994	0.026394425	0.0046719494	0.0020518622	0.00088964665	0.0003579043	0.0006053088	0.0015456643	0.0005080233	0.00028281278	0.0013192138	0.0004792262	0.0013192138	0.001347936	0.0007449839	0.00032837162	0.001347936	0.0009914199	0.0014181533	0.0057095387	0.0011048033	0.0005138465	0.0013767659	0.0033828507	0.0011365587	0.0028306446	0.01325739	0.0005166048	0.002009903	0.00090839533	0.0041823434	0.0013970048	0.006951681	0.0006943888	0.001565104	0.0005045333	0.00016756708	0.0023597437	0.0007610828	0.00079692435	0.0031661505	0.0029342177	0.0030277788	0.0040616035	0.00011037433	0.005494585	-20.547775268554688
s03e20a	270.0	5.0	0.8661926	0.8661926	0.019857958	0.3203375	0.00022788964	0.0048982	0.024077429	0.0020353778	0.0059256707	0.012512663	0.00086246233	0.00022184134	0.0036454052	0.0029549354	0.0008701108	0.0016246794	0.0033540525	0.0010611498	0.003981402	0.014744364	0.007933988	0.007933988	0.000648554	0.0010062351	0.00076123304	0.0010062351	0.019119944	0.0053566736	0.0016786803	0.00076434336	0.00022782403	0.00043630548	0.0019965996	0.0007221623	0.00024811534	0.0015076272	0.0006676892	0.0009813374	0.0010985605	0.0006023088	0.00041375743	0.0010985605	0.000995562	0.0012812086	0.005337157	0.000591504	0.0003901995	0.0010265078	0.0032065834	0.0010767243	0.0014838517	0.009005751	0.0002847345	0.0026470001	0.0006539919	0.0037524856	0.004416728	0.007610856	0.00029452718	0.00061968097	0.00031228992	0.00019020285	0.0016708664	0.00062158296	0.0009780602	0.0013714673	0.0011219378	0.0037890144	0.0038639177	0.00018730047	0.010500298	-22.14789581298828
s03e20a	275.0	5.0	0.81884265	0.81884265	0.107709855	0.21899466	0.0006273635	0.005758038	0.103074715	0.0020800596	0.0052818395	0.0039573014	0.00012419776	0.0005914236	0.0039445637	0.0067702928	0.0019197711	0.00035950507	0.0068270834	0.0011686105	0.04188736	0.03729558	0.009408389	0.0030882808	0.0006390547	0.0029387972	0.00043667332	0.0029387972	0.025379714	0.005929956	0.0028258814	0.0015582296	0.00032218822	0.0007426002	0.0039645573	0.00049002597	0.0003814128	0.0014443569	0.00082580344	0.0014443569	0.0012399377	0.0014043754	0.00037594716	0.0017480537	0.0026021106	0.001876441	0.016094951	0.002390746	0.00056510704	0.0022089512	0.004329559	0.0011087914	0.002188615	0.008262884	0.0005444021	0.0012406376	0.0015018106	0.002376399	0.0013914813	0.0037977987	0.0008407695	0.0022874495	0.00041283472	0.0004222216	0.0010424565	0.00074744184	0.0009361642	0.0016056999	0.0026931225	0.0049663857	0.003602184	0.00034191966	0.00994451	-19.26679801940918
s03e20a	280.0	5.0	0.88426805	0.88426805	0.07314225	0.013211073	0.0019046529	0.0013602983	0.034327116	0.0044118827	0.004309175	0.0013097404	0.0006613872	0.00027728552	0.020730056	0.016670417	0.005065852	0.0006163812	0.0019148289	0.00035405808	0.0019019663	0.0060019027	0.009967935	0.009967935	0.004559677	0.0036145896	0.0025222686	0.0036297126	0.051736563	0.019595174	0.012099695	0.0016496354	0.0005476202	0.0014395274	0.005047638	0.0011322555	0.00039239248	0.0019229841	0.00045525492	0.0006494097	0.0014227553	0.0005215386	0.00014032253	0.0014227553	0.0022665684	0.004149013	0.0042014117	0.00021855962	0.00041689212	0.00033074376	0.0026926205	0.0012966408	0.0027857425	0.011999066	0.00047224658	0.00381198	0.003413087	0.0051613855	0.00112665	0.05366838	0.0014365352	0.00062455004	0.0013516002	0.0007345735	0.01764391	0.022834651	0.00051772204	0.0014976142	0.0053887777	0.017796628	0.004458703	0.0005194346	0.023926286	-19.193286895751957
s03e20a	285.0	5.0	0.85554034	0.85554034	0.037754253	0.08438113	0.0027763546	0.0032768098	0.22772254	0.028939331	0.001955839	0.0021881694	0.0017718803	0.0008388034	0.07211054	0.0015237081	0.006467015	0.0008103842	0.0010924366	0.0025768124	0.0026578784	0.00658047	0.008088701	0.0014722154	0.0020012683	0.004724141	0.00060790125	0.004724141	0.023076518	0.0032438121	0.0012998842	0.0009984714	0.0003240507	0.00068954256	0.002144255	0.000302814	0.00044020702	0.0012353208	0.0007041227	0.00091571844	0.0012432543	0.00085469044	0.00034673026	0.0012432543	0.0009604426	0.0026147794	0.020293107	0.0009192204	0.0010948308	0.0014850356	0.005853833	0.0010391823	0.0032502152	0.008063067	0.00096067914	0.0009951845	0.0008826067	0.018286316	0.0050188466	0.0006903704	0.0005432824	0.0018673011	0.00092465954	0.00082379265	0.0029393365	0.0010328729	0.00079042354	0.0018508909	0.0043559996	0.0017176527	0.0010730395	0.00025077807	0.0043559996	-19.451313018798828
s03e20a	290.0	5.0	0.83280545	0.83280545	0.05506746	0.06296531	0.00031696833	0.004197336	0.20845169	0.0036860383	0.003459637	0.011554538	0.0006413617	0.00019863521	0.002591492	0.0034271032	0.0022874495	0.0013643716	0.008872932	0.0004908448	0.010672651	0.019014932	0.007931553	0.007931553	0.0005040048	0.0022024089	0.0003653848	0.0022024089	0.039614026	0.008245716	0.004226395	0.0009491908	0.00028321537	0.00059391983	0.0024254909	0.0003637263	0.0002672832	0.0020660777	0.0010817446	0.0020660777	0.0039131097	0.001514415	0.00060097646	0.0039131097	0.001014611	0.0028236893	0.006202162	0.00043304698	0.00089472305	0.00041827362	0.0017446488	0.003190076	0.0018839065	0.008887902	0.0011679361	0.0015856519	0.00094726746	0.0010694687	0.0005535323	0.0011877301	0.00065179606	0.0015134087	0.00032230097	0.00015543835	0.0014163494	0.00029265907	0.0009799583	0.0067522833	0.0009959665	0.0064180996	0.009269765	0.00018440913	0.01255162	-19.926794052124023
s03e20a	295.0	5.0	0.7132334	0.7132334	0.0026326403	0.0064837006	0.0018765562	0.00061608135	0.0006153402	0.0011349948	0.0030688564	0.040195815	0.00027412543	3.9663242e-05	0.001441194	0.024456885	0.00036216565	0.00020692952	0.0035833318	0.00015318216	0.0004514819	0.00033798523	0.0127830915	0.004204719	0.0008738413	0.0015783417	0.00137422	0.0015783417	0.030102167	0.0029682934	0.0010265714	0.0013103342	0.0008125215	0.000755003	0.002148298	0.00025262014	0.00023703586	0.24500999	0.007254287	0.24500999	0.003058542	0.0021999655	0.045312166	0.003058542	0.024703434	0.0043449476	0.0017851422	8.5988926e-05	0.00022922023	0.00021145264	0.00065049034	0.004193332	0.00060434354	0.08383763	0.0008182228	0.022508657	0.0015135651	0.0005483444	0.0007382804	0.00035913405	4.1552295e-05	0.00035561045	0.00044080836	8.580536e-05	0.00075435033	0.0024825495	0.05176792	0.054341596	0.0023528389	0.014367499	0.0023836982	0.00020346501	0.054341596	-21.88319969177246
s03e20a	300.0	5.0	0.8193882	0.8193882	0.023795122	0.020531844	0.0007172419	0.0018590364	0.038032178	0.0023785944	0.0027895216	0.0023622315	0.0010580668	0.0002855095	0.00894628	0.00566531	0.0018717421	0.00092932745	0.0015258773	0.00033908093	0.001167261	0.010731214	0.0038741208	0.0038741208	0.0016448363	0.0015982678	0.0016055516	0.0016055516	0.04514078	0.008564682	0.0028010642	0.0017073692	0.0005428709	0.0015642458	0.0021173903	0.0002528886	0.00021261004	0.032270808	0.0040926714	0.032270808	0.004055977	0.0024762435	0.004725962	0.004055977	0.005915237	0.0029058245	0.005286379	0.00051106204	0.00018129687	0.00074389036	0.0027565656	0.0014668914	0.0012750693	0.0034151687	0.00021581007	0.0011941725	0.0006178604	0.004317688	0.0003665146	0.022681627	0.0002695961	0.00066333753	0.0005457912	0.0001246549	0.0014227802	0.00093138526	0.0005451124	0.0025730405	0.0013519285	0.008395842	0.001179715	0.00019866212	0.017305268	-24.160728454589844
s03e20a	305.0	5.0	0.80847025	0.80847025	0.026601229	0.004049154	0.00091416104	0.0013796989	0.31113747	0.00061786687	0.0024077673	0.004607168	0.00026879096	0.0002027044	0.002653322	0.0017059507	0.004407332	0.003558824	0.0070525063	2.6602742e-05	0.00065112335	0.022855604	0.0024412016	0.0018204448	0.0017312831	0.004773763	0.00085852254	0.004773763	0.033664264	0.014049327	0.0040420145	0.002172521	0.00030794146	0.002572419	0.0029642235	0.0004756115	0.00046769038	0.00062363996	0.00062363996	0.00037548924	0.0011732258	0.00050198776	7.154983e-05	0.0011732258	0.0010849207	0.0027954106	0.0027768286	0.00032785485	0.000747329	0.00054537953	0.0022102578	0.0010484214	0.00077356887	0.0103398375	0.00046025016	0.0016491925	0.009348226	0.003166858	0.00034095065	0.0009357535	0.0012997617	0.0006766736	0.002588356	0.00029929003	0.00283513	0.009654443	0.0004150862	0.0038305179	0.002123631	0.0027251795	0.015765017	0.00021613996	0.015765017	-23.7015380859375
s03e20a	310.0	5.0	0.80079156	0.80079156	0.042419497	0.0118988985	0.0007240315	0.0027234033	0.11854652	0.00102797	0.0025063655	0.0017811499	0.0002996412	0.00037362872	0.0016213871	0.023562592	0.015793039	0.0003656294	0.0034850799	0.00023455096	0.0047032917	0.3252772	0.01674778	0.01674778	0.0015042817	0.004867447	0.0012257898	0.004867447	0.028659157	0.009335296	0.004033581	0.00073645415	0.00027047194	0.0009599554	0.0034634992	0.00029895408	0.0002936216	0.000589445	0.000589445	0.00040049996	0.003280322	0.00062821974	0.00010181812	0.003280322	0.0020355065	0.007812407	0.00303694	0.0005487606	0.00038332926	0.00064954185	0.0018325513	0.0040615224	0.0023746137	0.013268192	0.0004704005	0.0014771016	0.0021311764	0.003610156	0.00029876316	0.0015962374	0.0013823576	0.001144928	0.00036473485	0.0002199282	0.0152705405	0.005231089	0.00081794214	0.0019489059	0.0018183283	0.006638049	0.00751355	0.00015717992	0.0152705405	-20.523685455322266
s03e20a	315.0	5.0	0.73721534	0.73721534	0.008000398	0.016348315	0.00027757487	0.0024140358	0.018975569	0.0007543187	0.0028134235	0.0037777815	0.0008196533	0.00021438408	0.007820416	0.015068487	0.0011405369	0.00022710724	0.0044996184	0.00074453466	0.0028362628	0.0072011617	0.034716986	0.0022655828	0.0007722814	0.0009800601	0.00020951779	0.0009800601	0.019643802	0.0048279	0.0016213175	0.0005964891	0.00022975719	0.0005274193	0.0011250634	0.00011753268	0.00019481333	0.000915989	0.000915989	0.0006216923	0.0007553164	0.0004120183	0.0001521534	0.0007553164	0.0028439562	0.0013778158	0.0022614195	0.00016339895	8.743919e-05	0.00040071804	0.000433087	0.0013663006	0.0008571877	0.05213357	8.638474e-05	0.014987896	0.013849977	0.0015369026	0.0035381515	0.0023978644	0.00066073105	0.0005956841	0.00017219466	0.00026294508	0.002238936	0.0037574302	0.00028940136	0.008411168	0.0014958497	0.0082242815	0.03350996	0.00010987174	0.16565064	-22.06394386291504
s03e20a	320.0	5.0	0.84187025	0.84187025	0.0022117768	0.018822594	0.0006732207	0.0002510752	0.00053737115	0.00037271212	0.0012056241	0.0055808276	0.00020125539	0.00028885392	0.0026944957	0.006860099	0.0023099214	0.00010550409	0.00059328164	0.00034275875	8.628035e-05	0.00029230159	0.006360029	0.004128475	0.0012982287	0.0012864555	0.0012444966	0.0015728951	0.0802678	0.009774576	0.002374721	0.0011547321	0.000767972	0.0012137445	0.0027721622	0.00048919476	0.00036112103	0.00305316	0.00062157644	0.0013243543	0.0023306313	0.0005847798	0.0002164004	0.0023306313	0.001542991	0.0016981862	0.0011096675	0.000107837834	0.00018689442	0.0002569415	0.00071239844	0.00078532274	0.0005246661	0.0035916532	0.00028936632	0.0035988449	0.0064333277	0.0025860155	0.0009220431	0.021170499	0.00020528973	0.00044580852	0.0009863225	0.00017744879	0.0028114056	0.0010850044	0.00019803157	0.0007617591	0.0010278622	0.04511444	0.0006917033	0.00022687567	0.023229048	-22.443492889404297
s03e20a	325.0	5.0	0.8056301	0.8056301	0.17821868	0.053279184	0.002704397	0.007394361	0.049805846	0.0037038273	0.0024021287	0.0068469513	0.0003154736	0.00046507228	0.003242124	0.01006564	0.00094320526	0.0004021694	0.007069239	0.0010617514	0.0177103	0.04105762	0.00944615	0.00944615	0.002007332	0.0084503	0.0021328714	0.009007429	0.0127531225	0.004756297	0.0021419504	0.0013073258	0.00039705657	0.0008754431	0.0027122472	0.00058987073	0.0003263586	0.0027260724	0.0017265453	0.0023640178	0.0045881458	0.0013783782	0.00035900055	0.0045881458	0.0015409354	0.0026037884	0.0052642496	0.0028005354	0.00038871795	0.0011590045	0.0023333137	0.0024946765	0.0013852451	0.011024176	0.0003055691	0.0009774081	0.0013829238	0.0013138158	0.00089020596	0.0020897456	0.00086860976	0.0027761657	0.00032176368	0.00020939896	0.0019163021	0.0015489056	0.00086313765	0.0024535018	0.0017615854	0.004812664	0.012299263	0.00012772155	0.051802073	-19.369216918945312
s03e20a	330.0	5.0	0.8044942	0.8044942	0.15037012	0.055690706	0.00026173002	0.006068778	0.10513274	0.0015729999	0.00598535	0.004649506	0.00013926615	0.000518864	0.0006552384	0.008775466	0.0007716502	0.0012414645	0.012859383	0.0006524654	0.053695146	0.03143328	0.0061290637	0.0033515685	0.0017239797	0.0063928803	0.00050899154	0.0063928803	0.026661128	0.004044361	0.002432723	0.000770888	0.00021809708	0.00046521818	0.0026799457	0.0006392356	0.00042728346	0.0013905638	0.0011076508	0.0013905638	0.0010805452	0.0014243746	0.0005205644	0.0016727581	0.001237559	0.002059555	0.010232044	0.0031367005	0.0013928965	0.0011744066	0.016297065	0.0016559409	0.0019141055	0.016021794	0.00041808546	0.0045975503	0.0016661072	0.0013465129	0.0003984075	0.000495119	0.0006748394	0.0030203995	0.00060246006	0.00061228964	0.0016663364	0.00095928024	0.0010034847	0.0042111906	0.00076859206	0.0019489198	0.006093108	0.00051878265	0.02338383	-19.49103546142578
s03e20a	335.0	5.0	0.90624696	0.90624696	0.054092925	0.07009753	0.00094117876	0.002534511	0.16015707	0.0030345358	0.003502601	0.013766383	0.00026748996	0.0006982819	0.013785338	0.0045689754	0.005502773	0.0021200054	0.004338994	0.00017277192	0.0023334513	0.050882664	0.037869174	0.037869174	0.0038881314	0.004556516	0.00081859407	0.004556516	0.026541019	0.009713089	0.0029892542	0.0017268552	0.00021436611	0.0013510295	0.0011082292	0.00028371613	0.0002119763	0.0014932125	0.0004525809	0.0013809366	0.0009356969	0.00035432182	0.00039104724	0.0009356969	0.00085849187	0.00080281234	0.00081683235	0.0002233759	0.00015220027	0.00019963432	0.00094286253	0.002043675	0.00065577443	0.005175012	0.00017266472	0.0020372528	0.0007331511	0.005718457	8.5849315e-05	0.0013548242	0.0010600394	0.00048129194	0.0006500435	0.00029401714	0.0018884427	0.00012673232	0.0003066834	0.0046231174	0.002119589	0.004646221	0.005635994	0.00044261132	0.005635994	-24.462690353393555
s03e20a	340.0	5.0	0.8467158	0.8467158	0.021728236	0.05282977	0.000891229	0.0012907032	0.03373007	0.0021491048	0.001973254	0.0055570668	0.0016746911	0.00047938773	0.013359516	0.011253136	0.0034007244	0.00058319006	0.0009406601	0.0005523955	0.0017770377	0.013118412	0.024990782	0.016462855	0.0019827576	0.008858556	0.0018883476	0.008858556	0.037582524	0.0064280084	0.0018528531	0.0017181769	0.00064340374	0.002126116	0.003210372	0.00023020408	0.0004140889	0.02048128	0.0025712473	0.02048128	0.0037325448	0.0015391903	0.0036180015	0.0037325448	0.00631546	0.0038213236	0.006201718	0.0013493956	0.00038496914	0.0006485077	0.014750711	0.002177041	0.002685172	0.0058315317	0.000154064	0.0014882967	0.0013395688	0.0020651526	0.00042744234	0.01547159	0.0019168877	0.0013849542	0.00043659963	0.0003575493	0.0031798072	0.0012605055	0.0020538715	0.00095580565	0.0028693841	0.01102006	0.0025330563	0.00020630067	0.01050322	-21.1636905670166
s03e20a	345.0	5.0	0.80992246	0.80992246	0.009746771	0.06472611	0.00051239366	0.003895544	0.0038449394	0.0023930853	0.0030203436	0.014241967	0.0016713103	0.00011684801	0.0032739765	0.012129046	0.0060172933	0.00036746426	0.0014524561	0.0022302417	0.00037696675	0.001354027	0.017559592	0.017559592	0.0021164285	0.0031760656	0.0015000048	0.0031760656	0.027957289	0.0017104521	0.0004042115	0.00026022986	0.00018931898	0.0003208585	0.0009879316	0.00013285481	0.0004489624	0.003790795	0.0007343797	0.0015635705	0.0010031272	0.0003342802	0.00030397563	0.0010031272	0.0021145882	0.0016642793	0.002664528	7.827314e-05	0.00015740294	0.00019318443	0.00068528	0.0005761725	0.00070414285	0.0044238437	0.00024704178	0.0042123063	0.0011386436	0.0032503216	0.00031044177	0.010729493	0.00020778122	0.00064936426	0.0029554316	8.2907965e-05	0.0010941979	0.000579139	0.00031648972	0.0014733017	0.00030149438	0.010406605	0.0017316672	0.00010097864	0.027261425	-23.00897979736328
s03e20a	350.0	5.0	0.85437715	0.85437715	0.0033913865	0.010639593	0.0045875143	0.0020567598	0.017599424	0.026959267	0.0019796519	0.051619153	0.0010035182	0.00012843501	0.001815496	0.0024639303	0.0020377066	0.0037523143	0.0026541725	0.00035227853	0.00025458034	0.0015643174	0.20606308	0.20606308	0.0016171904	0.020186093	0.0036712496	0.020186093	0.030030424	0.0021641005	0.0006357542	0.00055670884	0.0007905923	0.0008577809	0.0030268258	0.00050068746	0.00037867652	0.0020330187	0.0010972039	0.0020330187	0.0013463821	0.0007216099	0.001278998	0.0013463821	0.0016711202	0.0048994226	0.006400982	0.00017478282	0.00052205386	0.00078660535	0.00094086764	0.0038483888	0.00084008364	0.017347973	0.0008444677	0.060029756	0.0026995747	0.0009622135	0.00062241	0.00046667858	0.00024007018	0.00072571664	0.0010812501	0.00014695512	0.00059739884	0.006383326	0.0032766885	0.0045837574	0.00059303996	0.0032496683	0.0075078094	0.0004586831	0.007997817	-19.01176643371582
s03e20a	355.0	5.0	0.87688845	0.87688845	0.021278145	0.050961755	0.0003248227	0.0024502059	0.12542431	0.0015665457	0.0022053185	0.01396909	0.00018838226	0.0006351389	0.0023365873	0.0073467754	0.0037236947	0.0013750454	0.0038177932	0.0004202652	0.017829206	0.23933591	0.18755482	0.18755482	0.0034958574	0.005089925	0.0034217609	0.005089925	0.1107937	0.011271269	0.0032922267	0.0015378864	0.00036909318	0.0014417225	0.003933182	0.001815452	0.0011668663	0.00061257416	0.0004353329	0.00061257416	0.0024752263	0.00059448875	0.00019572228	0.0024752263	0.0005948801	0.0025054726	0.0021956866	0.0003958034	0.00050080684	0.00051612937	0.004819337	0.0015487509	0.00079814985	0.004641824	0.0011392746	0.0006957312	0.00050887075	0.0013491748	0.00036316656	0.0022918917	0.00050670933	0.0011583423	0.00043440555	0.00024821257	0.0010449642	0.0007582314	0.0005707573	0.0021872127	0.0013029756	0.0044890754	0.005946882	0.00010639417	0.008461019	-20.56453514099121
s03e20a	360.0	5.0	0.72033226	0.72033226	0.009786047	0.14334622	0.00025060814	0.004083008	0.012161952	0.0010196324	0.005852856	0.008965833	0.00052147347	0.00011623359	0.001527605	0.0109202005	0.0005043691	0.00026247694	0.0019304198	0.002638415	0.007324824	0.0071654106	0.025235392	0.0056370045	0.0017546195	0.004476106	0.0013685614	0.004476106	0.104196765	0.011629545	0.0017821996	0.0011875728	0.00044130866	0.0009903418	0.0057452735	0.0012555711	0.00093299325	0.0023961884	0.0021400587	0.001501278	0.00095741614	0.0014078725	0.0008476889	0.0014078725	0.0007199181	0.0052342513	0.0091171255	0.0006755717	0.0007208971	0.001236763	0.015428904	0.0011408107	0.001989579	0.008295979	0.0009822826	0.002982575	0.0011109975	0.0025015718	0.00065762573	0.0009186294	0.00036798595	0.00074495125	0.00086770067	0.00086541765	0.0018085075	0.0013056551	0.0016569281	0.0034239502	0.00069558935	0.008809626	0.003843756	0.0003789929	0.0099194795	-20.651147842407227
s03e20a	365.0	5.0	0.87611365	0.87611365	0.00068248046	0.016103962	0.00017993481	0.00017514368	0.0023207965	0.001372617	0.0013477729	0.063438945	7.399526e-05	4.385298e-05	0.0038265951	0.0014204341	0.001422015	0.00014082748	0.0003990704	2.0531426e-05	2.7235357e-05	0.00023553523	0.0083014425	0.0083014425	0.00044056636	0.0012669849	0.00057113386	0.0021328756	0.013681651	0.0007499351	0.00029360928	0.00038118724	0.0004109159	0.00026597403	0.00030966225	0.000121456156	0.00010358894	0.0009373727	0.00041444864	0.0008946646	7.803561e-05	0.00012663931	0.00037172122	0.00012663931	0.019310117	0.00045628092	0.0036852958	7.422183e-05	0.00019319014	6.502804e-05	0.00025223795	0.004937573	0.00023833303	0.014148829	0.00058564235	0.0024181413	0.007200844	0.0007615914	0.00058342004	0.001438886	0.050707456	0.0001296302	0.0005480403	6.3025065e-05	0.00053515733	0.0006043591	0.00018635648	0.01322348	0.006701311	0.026096497	0.00048716215	0.00018351858	0.08396994	-22.556095123291016
s03e20a	370.0	5.0	0.87720245	0.87720245	0.0018502726	0.003707873	0.00042480195	0.00042584602	0.0017872066	0.0005232505	0.00096261693	0.04610876	0.00029776563	9.306044e-05	0.0042527188	0.054999366	0.0017008164	0.0016985654	0.00057156326	7.124807e-05	0.0001816116	0.00055473944	0.031126656	0.017269162	0.0028804468	0.0016351256	0.000692349	0.0023157068	0.039677467	0.0015460014	0.00051567005	0.0002466946	0.00014712884	0.00034608034	0.0007626601	2.9369148e-05	7.57519e-05	0.0021648225	0.0014336762	0.0021648225	0.0004230372	0.00052245584	0.0006016934	0.00052245584	0.021724591	0.0030211476	0.0015888467	4.673087e-05	7.0442715e-05	6.358031e-05	0.000500977	0.014117667	0.0016120034	0.0445751	0.00030577544	0.052326117	0.00096364703	0.00041162202	0.00023934136	0.0016070411	0.00034905036	0.00012984622	0.0007647641	7.4025396e-05	0.0017920057	0.00060203386	0.0052663097	0.0832143	0.0010274046	0.0029402156	0.0014228603	0.00059030124	0.0832143	-22.776859283447266
s03e20a	375.0	5.0	0.87847817	0.87847817	0.012367478	0.10603486	0.0007474843	0.0021457002	0.11312217	0.0008168992	0.0017272349	0.0029215335	0.00018708414	0.0004197891	0.0009274353	0.010558985	0.0019159256	0.00024835367	0.0014404806	0.00181711	0.008630887	0.017502077	0.016323099	0.002496907	0.00072894804	0.0059010354	0.0007326315	0.0059010354	0.09768851	0.0077008703	0.002004121	0.0024715883	0.00057812565	0.0013033827	0.0024119997	0.00028111596	0.0012419748	0.0020973864	0.000909946	0.0018523558	0.0023797443	0.0012816454	0.0003270014	0.0023797443	0.0013824636	0.0032043317	0.0056283567	0.0013243827	0.00038981324	0.00095480774	0.0045203418	0.0008972889	0.0018223658	0.011768212	0.00074991793	0.0013884453	0.0012088353	0.005030621	0.00078944425	0.0028424554	0.00031585037	0.0018336889	0.0007848499	0.000251441	0.0025166199	0.0005492674	0.00054772745	0.00084811996	0.001542319	0.0055858237	0.007949312	0.00016392954	0.008495491	-19.518747329711918
s03e20a	380.0	5.0	0.7949016	0.7949016	0.06571521	0.012117635	0.0004018243	0.0015332017	0.009486435	0.0013424724	0.0057694456	0.0009768049	0.0018647938	0.00036439634	0.054038	0.003140472	0.0005362332	0.0003604632	0.002316715	0.00040283072	0.0008758586	0.00397596	0.0055312053	0.0025881862	0.004410396	0.00086112134	0.0004917561	0.0033390867	0.022624202	0.007882328	0.004282383	0.0005361591	0.00043193114	0.0005864506	0.004553718	0.0019708138	0.00021440064	0.0014733718	0.00088435016	0.00075866934	0.0006120907	0.00061596365	0.00031153223	0.00061596365	0.0011793071	0.0024453262	0.0030472656	0.00016959	0.00033681822	0.00031695442	0.001427816	0.0008595244	0.0039051923	0.025843417	0.00036327963	0.0027152463	0.001531773	0.0032821873	0.0017384628	0.026627753	0.0005937574	0.00082193274	0.000875655	0.00088812044	0.0048862197	0.017006421	0.0032901056	0.0045592417	0.0040827943	0.0083622495	0.0021756813	0.000853092	0.031903073	-20.983531951904297
s03e20a	385.0	5.0	0.7759047	0.7759047	0.018352916	0.03090186	0.0005242669	0.007112809	0.12086986	0.0015886191	0.0022736443	0.0024707774	0.0008283451	0.00045572757	0.003770515	0.009334948	0.0021208317	0.00088581076	0.0041531995	0.0014245753	0.029093524	0.026965015	0.040345512	0.005801624	0.0010508333	0.0050137015	0.0005839296	0.0050137015	0.06785288	0.009466065	0.003356205	0.0011159425	0.00018218983	0.00086113357	0.0038458086	0.00033102417	0.00050772633	0.011095011	0.004105511	0.011095011	0.006423162	0.006539587	0.00242437	0.0083366735	0.003069119	0.007169309	0.032321766	0.010158485	0.0012355054	0.0015601551	0.02174068	0.0019543215	0.009295303	0.009250621	0.00017280193	0.0007521989	0.0021029988	0.003481564	0.003451412	0.0019384929	0.0008897896	0.0020543174	0.00047843726	0.00029829357	0.0017319741	0.0013495428	0.0028838972	0.005800167	0.002662029	0.006742176	0.0034747964	0.0004592339	0.022665042	-19.38533973693848
s03e20a	390.0	5.0	0.011642257	0.011642257	0.00030699905	0.00043765968	0.00024886685	0.0022403959	0.00039850705	0.00056405395	0.019585695	0.00036204036	0.00026445056	0.00021588168	0.0013213425	0.0007577603	0.00022850365	0.00016712522	0.00018084746	0.0008469248	0.0005365425	0.0011413117	0.0015447035	0.0015447035	0.0014888452	0.0012701409	0.00095287693	0.0012701409	0.85949576	0.22865193	0.1871329	0.0041398397	0.00087649684	0.0027162097	0.053437278	0.0009950224	0.03954757	0.0014478919	0.0013232883	0.0013225853	0.002372754	0.0034373016	0.0008252823	0.0034373016	0.00053515326	0.0060903043	0.020867841	0.0009917349	0.0009991223	0.0011487068	0.0039241095	0.0019356203	0.0029246118	0.00061486533	0.00032721224	0.00083462964	0.0006633043	0.0013982394	0.0011079747	0.00061323546	0.0006227529	0.0014410417	0.00070257566	0.00068265706	0.0015924354	0.0024692125	0.0020394565	0.003772287	0.0012118309	0.0023769725	0.0011107007	0.0003460579	0.024211641	-20.635059356689453
s03e20a	395.0	5.0	0.67882675	0.67882675	0.0021699797	0.0020379878	0.00049671327	0.0012076533	0.0004957287	0.0005810246	0.013814178	0.0072296965	0.0006249359	0.00046581746	0.0012469331	0.0038896755	0.0014042779	0.00020746488	0.00033455054	0.00055455917	0.00028196874	0.0003152409	0.00581168	0.0038051049	0.001208137	0.006455331	0.0015044493	0.006455331	0.7060405	0.14229208	0.14229208	0.0056209	0.0006542681	0.0040576393	0.029501688	0.0019478543	0.004215208	0.00267959	0.00025816463	0.0021436124	0.00043946385	0.00020417394	0.0005960027	0.00043946385	0.0010067679	0.000748347	0.0015142902	5.0493534e-05	0.00027347906	0.0001575127	0.00048691817	0.0017372204	0.00029869284	0.010083859	0.0023539045	0.0116029	0.0013952372	0.00251482	0.00035954962	0.00034848345	0.00042055576	0.0008086097	0.0035932544	0.00025703388	0.0016617323	0.0008961483	0.0013179327	0.029089034	0.00065704004	0.0010689019	0.0016551645	0.0006263715	0.029089034	-22.97520065307617
