episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e21a	265.0	5.0	0.8596516	0.8596516	0.0076532904	0.3357969	0.0006609632	0.0006779475	0.0022586542	0.0022369567	0.0020793246	0.021138484	0.0002510527	0.00022746285	0.0009866453	0.0044390517	0.0014048169	0.00020734029	0.00081365736	0.0008103387	0.00019244391	0.00094522047	0.009745027	0.009745027	0.001291676	0.0048483326	0.0026918831	0.0048483326	0.13908331	0.008054894	0.0018906146	0.00094699225	0.0005988748	0.0011159473	0.0025077534	0.0028151711	0.0009750048	0.0018786078	0.0012010358	0.0011506578	0.00081703777	0.00087593537	0.00028931888	0.00087593537	0.000576195	0.0045219855	0.0041320566	0.00016738167	0.0002905448	0.000933067	0.0013912368	0.00048246994	0.0017855538	0.0012996998	0.0019967128	0.0019210705	0.0014023067	0.0043121995	0.0015871223	0.041102856	0.00013558593	0.0014705571	0.00074922363	0.00011411064	0.0043875515	0.0007950236	0.00036156212	0.0003361231	0.0020182761	0.007814291	0.0018953381	0.0002646203	0.0052087205	-21.062793731689453
s03e21a	270.0	5.0	0.9180493	0.9180493	0.026170002	0.04653259	0.004366097	0.0029109463	0.29717222	0.0200231	0.0023706711	0.0058782785	0.00019913244	0.0016744288	0.02328224	0.0018219755	0.018389886	0.0026103698	0.004672264	0.0002684406	0.0015930231	0.008036277	0.0018837668	0.0018837668	0.00093803107	0.002713999	0.00052260625	0.002713999	0.021217931	0.008091506	0.0038490747	0.0013282431	0.00020829935	0.0011118922	0.0010293165	0.00015123448	0.00017972219	0.0011439589	0.00048588312	0.00035918647	0.0010801645	0.0006042943	0.0001142195	0.0010801645	0.0008606628	0.0009947901	0.00144065	0.00016753911	0.00019320175	0.0003905413	0.00107832	0.0006683538	0.0007380624	0.010299397	0.0005650869	0.0014637852	0.0004905868	0.0030492798	0.0006269281	0.02600461	0.0009377228	0.0005408066	0.00039828997	0.00042166794	0.0012341165	0.00060586515	0.0005521994	0.0049662637	0.0013123563	0.003093707	0.0020274315	0.00022528357	0.0049662637	-20.186241149902344
s03e21a	275.0	5.0	0.7781081	0.7781081	0.0369259	0.008043838	0.00050125737	0.0047250222	0.4127074	0.0009978238	0.0010738423	0.00092519884	0.0004778313	0.0005516454	0.0025920775	0.0018865033	0.0012279599	0.0009473821	0.0021240574	0.0009454965	0.009929886	0.028099852	0.009759095	0.009759095	0.0011970857	0.043747827	0.0045705587	0.043747827	0.035062026	0.00510682	0.0021049608	0.0010651372	0.00029511325	0.0010889424	0.0023106467	0.00040479936	0.0007334893	0.0029147326	0.0029147326	0.001545738	0.0048436923	0.004628108	0.0004774566	0.0048436923	0.0015043103	0.0117761	0.025054617	0.0030288224	0.0007137923	0.0019502039	0.002826474	0.0023169	0.0071622934	0.003751352	0.00023941394	0.00037467844	0.0018824126	0.003320038	0.0010876413	0.000775646	0.00046067816	0.0017322937	0.00048151612	0.00030949907	0.003969243	0.001752958	0.0012161761	0.0052402783	0.001186227	0.0057692435	0.0022764737	0.00011742213	0.0064891977	-21.9766845703125
s03e21a	280.0	5.0	0.79148984	0.79148984	0.00843869	0.0109510515	0.00026628815	0.00094157207	0.0016201617	0.00043250696	0.0040563755	0.0015996143	0.0005203499	0.00011315407	0.0063852128	0.004916148	0.0003806266	5.0121875e-05	0.0007645546	0.00056450843	0.0004038198	0.0013710061	0.0056167706	0.0017208044	0.00083665975	0.0022720452	0.0010459153	0.006513865	0.04861176	0.006126848	0.0025691274	0.0011834359	0.0005266357	0.0012798121	0.003285226	0.00032988781	0.00040210018	0.0016479493	0.0007632919	0.0011857891	0.0011522522	0.00034716207	0.00023158791	0.0011522522	0.0055097234	0.0035252036	0.012966035	0.0001603454	0.000526057	0.00029148563	0.0015939418	0.0036087243	0.0030580712	0.06698583	0.001433242	0.010315391	0.0018561125	0.0103402175	0.00088368723	0.0023285842	0.00393103	0.0011393023	0.0028399832	0.00013161659	0.023627361	0.002323282	0.00086009875	0.0051395525	0.0008923676	0.004556144	0.0017803954	0.0002582215	0.10469475	-22.246702194213867
s03e21a	285.0	5.0	0.6934874	0.6934874	0.004622222	0.0031016571	0.0005772887	0.0011289465	0.0012750365	0.0004883687	0.0027800521	0.0024370619	0.00014052352	0.000111261535	0.0018359291	0.010965274	0.0010867289	5.5158715e-05	0.006593965	0.00013922856	0.00053177547	0.0016017976	0.009197439	0.0032013375	0.00032433536	0.003085468	0.00069144496	0.003085468	0.013780082	0.006310883	0.0033392992	0.0014185023	0.00068028487	0.0014953292	0.0022708208	0.00016225872	0.000174877	0.0024086644	0.00083839276	0.00049423636	0.0008952803	0.00041377282	0.00018922602	0.0008952803	0.0031303344	0.0018576832	0.0021428843	0.00018061069	0.00022719495	0.00034082	0.00037640834	0.0010335448	0.00095562177	0.009737286	0.00075474725	0.0054207393	0.012071071	0.006286213	0.0008194619	0.021146921	0.00059538207	0.00081833353	0.0056172577	4.7202808e-05	0.017099857	0.015499318	0.00065221364	0.0009823018	0.0015001683	0.011617822	0.031025948	0.00032235443	0.085187554	-22.10923957824707
s03e21a	290.0	5.0	0.8071534	0.8071534	0.029669939	0.0054612113	0.0003459751	0.0035564068	0.089070626	0.001405322	0.0019120751	0.0022504646	0.0020072975	0.00012651812	0.0055409526	0.0036656205	0.0011277308	0.00020026538	0.002096261	0.00016317444	0.0070951683	0.008776221	0.0028915573	0.0028915573	0.0009038045	0.0068593523	0.0010697836	0.0068593523	0.03601074	0.0082612345	0.004176691	0.0006683153	0.00023300675	0.00041664837	0.012570706	0.0010685674	0.00025154246	0.0031126728	0.0018101619	0.0031126728	0.0048688776	0.0021862253	0.0012544296	0.0048688776	0.0011185388	0.012183845	0.020931005	0.00066278205	0.000664821	0.0003492238	0.0050905966	0.0020726821	0.0019952613	0.22946142	0.0007131066	0.03220316	0.0005677038	0.0012302141	0.002369095	0.00019279268	0.00083230267	0.0012957384	0.0003747413	0.00022491871	0.0020385715	0.0034690003	0.0036151027	0.22132273	0.0015463562	0.010520243	0.00077790365	0.0008802736	0.22132273	-20.98142433166504
s03e21a	295.0	5.0	0.820741	0.820741	0.10085047	0.006160143	0.00023432073	0.0005682638	0.06606284	0.001928353	0.0013088525	0.0030004021	0.00014080493	0.00014517365	0.008385868	0.016571755	0.006097967	0.000835561	0.0012290628	0.00086714525	0.0028444335	0.049040705	0.015800318	0.015800318	0.0077118534	0.007979176	0.0014192455	0.007979176	0.02707172	0.00840203	0.0027734872	0.0007996282	0.00030326037	0.0007122583	0.0034027644	0.00053289277	0.00015245852	0.0032982843	0.0032982843	0.0024303372	0.007235493	0.003881894	0.00054348906	0.007235493	0.0021555647	0.0214594	0.008322383	0.0009851721	0.00062457833	0.00045174427	0.006642601	0.0030272736	0.0012150158	0.0049379924	0.00017754475	0.009286715	0.0007735504	0.0012817675	0.00015412453	0.0022715556	0.0010621157	0.00042775596	0.00053197646	0.00024303627	0.0019184155	0.00079278386	0.00039342217	0.0023226333	0.0015020188	0.011472852	0.0020054977	0.00059202086	0.0023226333	-22.385486602783203
s03e21a	300.0	5.0	0.84433496	0.84433496	0.020168422	0.0031393287	0.00085998327	0.0018488078	0.11796619	0.0030541993	0.0011745951	0.0059883515	0.0006365554	0.00027923143	0.0048522893	0.005534018	0.023699129	0.002730694	0.0006096227	0.00060715026	0.00082093984	0.0411199	0.028070068	0.028070068	0.0012185032	0.022427652	0.0053944415	0.025379743	0.06913849	0.0071519422	0.001285418	0.0004083597	9.4779585e-05	0.0005466635	0.002139909	0.00035172518	0.0002066781	0.0017086806	0.0015577149	0.0008485209	0.00598451	0.0028313256	0.00027873006	0.00598451	0.0006216852	0.008223266	0.00400485	0.0005847731	0.00052540505	0.00023857947	0.002916762	0.0034678369	0.0005078928	0.0018192884	0.00034200688	0.00042306143	0.00021865092	0.00082783296	6.4850996e-05	0.0011948711	0.00023843006	0.00061537395	0.00019456903	0.0006168525	0.0014593495	0.00034359941	0.0012682587	0.0028031813	0.0025016323	0.0036503095	0.0014403138	0.00027717897	0.040694013	-22.291671752929688
s03e21a	305.0	5.0	0.79162985	0.79162985	0.1217314	0.019599127	0.00028908122	0.0038201753	0.13399412	0.0038557847	0.0041291416	0.0016507352	0.0025043588	0.00015048387	0.003483974	0.008303008	0.0009105331	0.0009254122	0.0011178065	0.0022401474	0.0028620728	0.1254824	0.02707231	0.009814459	0.0018693784	0.08883482	0.0043000085	0.08883482	0.04755759	0.0055528544	0.0013814804	0.000946355	0.00025500375	0.00089946017	0.0022354354	0.00017917943	0.00028414765	0.0019004245	0.0011013488	0.0019004245	0.0033220144	0.0027882392	0.0011676769	0.0033220144	0.0003169272	0.004503422	0.001165359	0.00044189126	0.00030951173	0.00056022784	0.0020941852	0.0005972121	0.0004110229	0.0050192634	0.00031159283	0.001187445	0.000398088	0.0059073577	8.623807e-05	0.00044677104	9.397368e-05	0.0006218268	0.00019626685	0.00018318517	0.0016750658	0.00046081914	0.0006937796	0.0029337853	0.0018626259	0.0036669543	0.0020465418	0.00020099938	0.018610764	-22.28054428100586
s03e21a	310.0	5.0	0.8394034	0.8394034	0.024577105	0.17165032	0.00082875084	0.00825469	0.018032676	0.0024593452	0.0036718461	0.029606506	0.0006975872	0.00045046824	0.0050110403	0.0070194085	0.0021344584	0.0009364466	0.003262839	0.0011879586	0.0019827462	0.012173921	0.0135137215	0.0135137215	0.0014791636	0.010714298	0.005141001	0.010714298	0.057023868	0.0063152113	0.0017738863	0.001182558	0.00049253856	0.0013919994	0.0029811715	0.0008144253	0.0006060595	0.0045283954	0.0013276512	0.0041777305	0.0029342682	0.0014895039	0.000893412	0.0029342682	0.0011144663	0.0035612057	0.004986782	0.00039157004	0.00038187485	0.0014126988	0.0025727286	0.0023719391	0.0012762715	0.0055019273	0.0019368072	0.003348513	0.0006756876	0.00408648	0.0023735645	0.02662898	0.00046724698	0.001385282	0.0011598605	0.00038482348	0.0026738197	0.00074762385	0.000599443	0.0020606273	0.0025559426	0.007884887	0.008069641	0.00060131476	0.012088455	-21.41475296020508
s03e21a	315.0	5.0	0.6380754	0.6380754	0.06509295	0.00071018934	0.000511045	0.0007810918	0.005942689	0.0005973032	0.00057360186	0.0010319272	0.0031419757	0.00032187937	0.0029735067	0.006937055	0.0011218922	0.00057933887	0.00032773486	0.00094551506	0.0015138029	0.0041798973	0.019332014	0.002711294	0.0032865768	0.008161219	0.0041969	0.046355307	0.008841319	0.001904276	0.0010570503	0.00036497225	0.00013246357	0.0002607268	0.0020520496	0.0008671944	0.00016711121	0.02559117	0.021652626	0.02559117	0.012032726	0.017732736	0.0104628	0.01913132	0.004334016	0.011498183	0.029654553	0.002727539	0.00065459555	0.0005798037	0.021249084	0.0028385727	0.011248315	0.016640248	0.0005147485	0.00085355464	0.0014386764	0.0034498903	0.0005823375	0.0022249995	0.0007220969	0.001157682	0.0021196958	0.00041581472	0.002081142	0.002954677	0.0031235595	0.0016977757	0.0010649094	0.0037092045	0.0007140097	0.0009997969	0.008620718	-22.09205818176269
s03e21a	320.0	5.0	0.74301857	0.74301857	0.013342901	0.11988773	0.00024778437	0.0073221303	0.008925347	0.0016165082	0.003846311	0.004170825	0.00087584567	0.00019708108	0.0011890228	0.0084498925	0.0014055342	0.0004376505	0.00080059044	0.002503756	0.0035418	0.035601564	0.034172367	0.034172367	0.0017865414	0.0074785245	0.003750215	0.0074785245	0.29177377	0.010788155	0.001610753	0.00092112995	0.00038883078	0.002380179	0.0043844674	0.0016209787	0.001743523	0.0010444256	0.0006157042	0.0006787411	0.0010797529	0.0006847855	0.00029565845	0.0010797529	0.0010417417	0.0034078702	0.008445323	0.0009114341	0.00057069305	0.0010880122	0.0043056104	0.0012157544	0.0009633822	0.011244364	0.00043160125	0.0017374909	0.0008419128	0.009915209	0.0009423839	0.0072110137	0.00086372305	0.0009527363	0.0013845738	0.00016593718	0.0027084502	0.0008719865	0.0009906306	0.002169052	0.0009367941	0.006384841	0.0066247755	0.00015122352	0.15107256	-22.16964530944824
s03e21a	325.0	5.0	0.76723075	0.76723075	0.0031073848	0.13986138	0.0008645027	0.00045794432	0.0010417029	0.0017556956	0.002890738	0.020823684	0.00087970967	0.0010605893	0.0018761167	0.0019204069	0.0007922145	0.00022260792	0.001108576	0.0008024422	0.00022017074	0.00053370965	0.01824278	0.011677789	0.0013637487	0.01163608	0.0060227853	0.01163608	0.08176326	0.007802802	0.0022858712	0.0007826903	0.00060200866	0.0007354281	0.0030137612	0.004034405	0.00055311224	0.0013567713	0.00056248496	0.0012883916	0.0008439585	0.00045956252	0.00040968775	0.0008439585	0.00056884997	0.0026066678	0.0040226425	0.00013455172	0.0003482294	0.00074933184	0.0013700632	0.0003600658	0.0012577986	0.0007795919	0.0014043407	0.0010751976	0.0011662518	0.005832626	0.001491851	0.030346055	0.00011074574	0.0014875662	0.0047262623	0.00022730113	0.0055136182	0.00058113376	0.00027475026	0.0009973495	0.0007436447	0.0029144583	0.0012647519	0.0006879416	0.0055136182	-22.47758102416992
s03e21a	330.0	5.0	0.47418007	0.47418007	0.014254873	0.0042210743	0.010741779	0.008889687	0.09517109	0.027088497	0.024743397	0.005987239	0.004670914	0.0030967384	0.0033095523	0.0050246557	0.00025113745	0.00052377867	0.00023021329	0.0012126456	0.0077486485	0.109206	0.0059767314	0.0044658035	0.0032360526	0.002162645	0.0031102132	0.009459897	0.09718964	0.007874985	0.0014990167	0.00022208091	0.0005401634	0.00020345046	0.0039359024	0.00027071367	0.0007701669	0.004761491	0.004404391	0.004314225	0.0041741733	0.0087016225	0.0019452845	0.0087016225	0.0011261855	0.01110452	0.008041053	0.0010239381	0.0006862362	0.00061245594	0.0218617	0.0015479119	0.0012007848	0.0020889423	0.0003661706	0.00017213113	0.00026347637	0.0015215563	0.00022607346	0.0002694206	0.00014618212	0.00091486995	0.00027389606	0.0027624299	0.0012347143	0.00037083513	0.0018320646	0.0010945372	0.00049092807	0.005718313	0.0004170086	0.00020751337	0.004340387	-19.57016944885254
s03e21a	335.0	5.0	0.7381597	0.7381597	0.0125884395	0.0017472834	0.00049055193	0.003433805	0.30292988	0.0006071155	0.0045781215	0.0028879123	0.00014724983	0.0003540829	0.0005808671	0.0029118403	0.002227741	0.0013261713	0.0016208823	0.0022011024	0.0054809535	0.098170474	0.005433247	0.0026984722	0.00075232156	0.0052727386	0.0005200013	0.0052727386	0.2330977	0.030979466	0.010176648	0.0015071981	0.00071705325	0.0017868119	0.018044582	0.00048058963	0.0020455662	0.0011731164	0.0011731164	0.0008361437	0.0035353904	0.002364434	0.00035892185	0.0035353904	0.000599519	0.003999036	0.005651871	0.0010193076	0.0005392637	0.00033306627	0.0059994143	0.0010919694	0.002224627	0.0068665477	5.0538867e-05	0.0005126831	0.0008384471	0.0015171965	0.00022179546	0.00021416915	0.00056204473	0.00073464843	0.00056111225	0.00015138135	0.0008053435	0.00028069763	0.0015051098	0.0052245846	0.00043363913	0.0012556883	0.0021143467	0.00014687584	0.017879944	-19.613481521606445
s03e21a	340.0	5.0	0.7302989	0.7302989	0.011259028	0.002932285	0.0001922759	0.004781381	0.0029153868	0.0003727661	0.030626524	0.0026727417	0.00054696057	0.00018255015	0.0029571997	0.003548828	0.0001728586	0.000118738484	0.00066372077	0.0006384818	0.001350057	0.0030871257	0.00377188	0.00377188	0.00093093055	0.0032413045	0.0020911829	0.0032413045	0.83882684	0.111437775	0.10018184	0.0018108618	0.00036469192	0.0011322016	0.05347166	0.0013396159	0.009953415	0.0023931968	0.0009859359	0.0023931968	0.0043326947	0.0059208646	0.001024813	0.0059208646	0.0004544604	0.0057011126	0.0067751943	0.0006539128	0.00030791093	0.00079107616	0.0017119731	0.0017433936	0.00108809	0.0027182074	0.0006806669	0.00092065433	0.0005535579	0.0024955643	0.0008677594	0.00048221406	0.00019372563	0.000546638	0.0004698119	0.000116417825	0.00059535174	0.0009852439	0.001470567	0.0022665402	0.0012739805	0.0061616525	0.0027659263	0.00017435504	0.0058160876	-21.99901390075684
s03e21a	345.0	5.0	0.85996276	0.85996276	0.008655181	0.007134847	0.00097382074	0.0008929345	0.0024787725	0.0005923499	0.0031890569	0.0133777615	0.00035314407	0.0002661861	0.0034046536	0.009432145	0.0014040646	0.0002639732	0.0007102147	0.00036044998	0.0002700285	0.00316754	0.013365789	0.013365789	0.0025135835	0.0023193595	0.002874147	0.020912707	0.16409744	0.012847941	0.004126125	0.0009106589	0.000614858	0.0009877044	0.0032148429	0.00021328454	0.00087334437	0.0061349194	0.000892357	0.0026385288	0.0014436129	0.0005718077	0.00040072357	0.0014436129	0.002848915	0.002243152	0.0029006759	0.00019777872	0.00016682608	0.00018134994	0.0015791768	0.0055833263	0.0012532879	0.013334241	0.0004061553	0.0035791053	0.0021893315	0.006565008	0.00026885554	0.015728507	0.0011967072	0.0004720051	0.0013506435	0.00011616333	0.033679873	0.0011776654	0.000691528	0.0017807259	0.0017437662	0.01706016	0.0031441941	0.00067734264	0.033679873	-24.45678329467773
s03e21a	350.0	5.0	0.83180034	0.83180034	0.10659269	0.020013789	0.00045281023	0.0012635539	0.14137341	0.001361811	0.0009689364	0.0030956357	5.9544596e-05	0.0003386246	0.0025890726	0.0034949603	0.002128507	0.0015240852	0.0012127392	0.00047658946	0.0026027	0.23912024	0.011974591	0.011974591	0.0025356081	0.0056323214	0.001224056	0.0056323214	0.018932343	0.0045372667	0.002468409	0.0004800219	0.000105809675	0.0005690685	0.0013406179	0.00029278913	0.00020875824	0.0012949469	0.0012949469	0.0004705931	0.0024931652	0.0018245113	0.00020817129	0.0024931652	0.00066956703	0.009785216	0.01393123	0.002990097	0.0007272585	0.0007708924	0.006511468	0.0015910533	0.0039540287	0.0028614956	9.543047e-05	0.0013746461	0.001119109	0.0020336844	6.980537e-05	0.00035198883	0.00035535372	0.0007830611	0.00031070883	0.0003201508	0.0012018386	0.00058547914	0.00087703904	0.0017906228	0.0011193826	0.0024896127	0.0029957227	0.00022958725	0.0029957227	-23.91208839416504
s03e21a	355.0	5.0	0.9063047	0.9063047	0.008366516	0.09260881	0.00042420608	0.00047841217	0.0009823004	0.00058249733	0.0024958728	0.0045844405	6.983433e-05	0.00026383382	0.013450635	0.0018069743	0.00068265735	5.72015e-05	0.0008235662	0.0003310207	0.00038847345	0.0014757055	0.0050577493	0.0018841039	0.0015331593	0.0014481208	0.00081660115	0.0014481208	0.09165447	0.0074826386	0.0020026974	0.0008389369	0.00038448905	0.0008381063	0.0024527363	0.0002562543	0.00048607582	0.0020633277	0.00074984034	0.0020633277	0.0009799635	0.0006309514	0.00033233612	0.0009799635	0.0013305056	0.0027728674	0.0035905545	0.00020400056	0.0001192575	0.0007538865	0.0012994979	0.0012026712	0.0022196304	0.0025060056	0.0012116723	0.004660741	0.0018110151	0.0036867214	0.00059375796	0.018352123	0.00014568951	0.00077854074	0.00051940314	0.000118589465	0.0050762715	0.0014036293	0.00015688359	0.0002899482	0.003338652	0.024166655	0.0041577145	0.00021259059	0.0061172675	-22.933008193969727
s03e21a	360.0	5.0	0.829969	0.829969	0.03794665	0.0143929925	0.0002601842	0.00058240636	0.0015524243	0.0002453007	0.0017024403	0.001245523	0.00030169592	0.00038451652	0.003997737	0.0241572	0.0030637723	6.222447e-05	0.0011475715	0.00045538732	0.0003307226	0.0011021364	0.015299291	0.008407132	0.0026868442	0.0075959745	0.003601455	0.0075959745	0.24951097	0.034845885	0.015425189	0.0026288545	0.00093335606	0.003015669	0.014335663	0.0008748919	0.0014579506	0.008345433	0.0049793324	0.007896462	0.0042088674	0.0032804373	0.0013548409	0.0042088674	0.0030930277	0.017008862	0.005149485	0.00021563133	0.00031707803	0.0007384968	0.0024085853	0.0027049463	0.0024133723	0.005849137	0.0018167149	0.00529184	0.0027325593	0.0058242683	0.00071762304	0.0064459215	0.00037103827	0.00085750717	0.00053959404	0.0003605108	0.012753098	0.0039801314	0.0023769927	0.0015007734	0.0036470767	0.013120357	0.0042257905	0.000208105	0.012753098	-21.4006462097168
s03e21a	365.0	5.0	0.83862793	0.83862793	0.0348976	0.016243512	0.0003980366	0.0005860818	0.0026204337	0.0004625176	0.0011697465	0.002124115	0.0005881122	0.00023817967	0.008225048	0.0028316113	0.00059763686	0.00018916631	0.00074125186	0.0002832494	0.00021719023	0.0011114813	0.011711291	0.009288123	0.0038299155	0.00337616	0.0016788784	0.012951513	0.08233351	0.011041726	0.0034995752	0.0007443367	0.00042973476	0.00081807823	0.003332818	0.0019555069	0.00031271658	0.0038310692	0.00040598848	0.0011766388	0.0015012694	0.00032032575	0.0001958455	0.0015012694	0.0012176515	0.0018177088	0.0034476272	0.00022455677	0.00028153328	0.00055157236	0.0022517391	0.0060232338	0.0013075691	0.005674994	0.00039115408	0.0014336148	0.010056365	0.010970933	0.00080411695	0.011698493	0.014275095	0.0030611097	0.003919836	0.00036391674	0.014574577	0.008531938	0.00033508934	0.0010035855	0.017983995	0.009059946	0.004913715	0.00013296382	0.028324159	-21.76108932495117
s03e21a	370.0	5.0	0.75518465	0.75518465	0.058321193	0.011826098	0.0005377982	0.0016468231	0.021010436	0.00039977182	0.0021149344	0.0024206087	0.0011071207	0.0003685111	0.0047238762	0.0053527877	0.0018137108	0.00028863782	0.002605355	0.00056530343	0.0033824197	0.010738369	0.0060119564	0.0032474047	0.0016408273	0.0030350464	0.0011175899	0.006026366	0.07721792	0.017708268	0.0076530413	0.0010854304	0.00052494096	0.00090724835	0.003521753	0.0005235024	0.00028350012	0.0046997573	0.0015772465	0.0046997573	0.0026036089	0.002173309	0.0012096156	0.0026036089	0.0027427932	0.0044181244	0.005117816	0.0018982701	0.00040005564	0.0010957118	0.0068936	0.0019017237	0.0015331053	0.040035903	0.000369627	0.0064262603	0.0029880276	0.006512909	0.0012002691	0.006088201	0.00090010616	0.0016385013	0.0010784175	0.00050427177	0.008563539	0.0019569062	0.0006260838	0.0019521613	0.0044699414	0.014119473	0.0022365171	0.00032982396	0.008563539	-22.37595558166504
s03e21a	375.0	5.0	0.88108706	0.88108706	0.0425878	0.017591562	0.0010517511	0.0037502225	0.16243243	0.001519732	0.0033722152	0.0013848414	0.0006012437	0.000257691	0.0014325038	0.004879433	0.0070138606	0.00047281748	0.0020869512	0.0017347637	0.003988183	0.031509753	0.003642922	0.0025017967	0.0019487632	0.0021967858	0.0006328295	0.0021967858	0.06322846	0.009090697	0.004218916	0.0011670964	0.00037092547	0.0014939543	0.0053679347	0.000258835	0.00043357981	0.0018152758	0.0013437637	0.0017409273	0.0017829015	0.0022291702	0.00078704057	0.0031837288	0.002760183	0.004579895	0.008590203	0.0030098984	0.0012977306	0.00081116654	0.019659083	0.0010377635	0.0037058583	0.01128743	0.0002095118	0.001149034	0.0012095586	0.007877533	0.0014658615	0.0018656824	0.00032927195	0.0011039517	0.000569805	0.0009039763	0.004742192	0.0026707838	0.0033280032	0.0015483681	0.002856856	0.01013519	0.0025325732	0.00019086832	0.008206705	-19.42279815673828
s03e21a	380.0	5.0	0.80740726	0.80740726	0.045239806	0.014704525	0.00057709886	0.0042076968	0.20667835	0.0010969291	0.0038270096	0.0015911261	0.00034538767	0.0010496256	0.0033781277	0.011903884	0.0038661708	0.0005015219	0.0021892337	0.00053381367	0.011515317	0.092433974	0.006477901	0.005671707	0.0025277403	0.010751861	0.0033530134	0.010751861	0.055714566	0.016690502	0.009789213	0.0015942651	0.0004689725	0.0016061892	0.007865841	0.00031552953	0.0004998101	0.0021116603	0.0021116603	0.001403616	0.005454365	0.0036195044	0.0003440941	0.005454365	0.00096377	0.009981266	0.005416686	0.001184192	0.001082207	0.0009270603	0.010887216	0.0014345379	0.002493322	0.004947305	0.0003386032	0.0011831924	0.0008617016	0.004742014	0.0007734004	0.0035982993	0.000662759	0.001298214	0.0006252147	0.00079874555	0.0022097572	0.0020350842	0.0025603678	0.0025482276	0.0015617277	0.0049900673	0.0037439174	0.00023096144	0.0148737915	-23.37848854064941
s03e21a	385.0	5.0	0.8458055	0.8458055	0.010631289	0.18434024	0.00086474826	0.0009333041	0.00095947215	0.001395689	0.0022572621	0.03591948	0.0011688955	0.0003624475	0.0060035135	0.0055854283	0.0031206538	0.00039578907	0.0009805963	0.0005187231	0.00020084018	0.0013758949	0.017730793	0.017730793	0.0040206215	0.0023420358	0.002896267	0.002896267	0.042083498	0.003655537	0.0011719508	0.0010242313	0.0009467518	0.0010540135	0.0012285543	0.0016897982	0.000323006	0.004347504	0.0015247894	0.004347504	0.0016540264	0.0010621055	0.00088739005	0.0016540264	0.0019289384	0.0031226866	0.005463302	0.00030143055	0.00030222215	0.00080385996	0.0018424531	0.0016897982	0.0011989081	0.00122806	0.0027227483	0.0027488032	0.0006557276	0.0033246328	0.00071489613	0.018722158	0.0001581965	0.0014000796	0.004946143	0.0001451641	0.0064278254	0.0005240693	0.00028120252	0.00057944626	0.0013077821	0.009688678	0.0018670443	0.00035161586	0.010720589	-21.885587692260746
s03e21a	390.0	5.0	0.92008144	0.92008144	0.01607898	0.22727954	0.0023041638	0.0009960273	0.010258488	0.018742153	0.0049126917	0.02968049	0.0011180866	0.0012244304	0.06905346	0.003172692	0.0014969127	0.0010543871	0.001422204	0.00019687036	0.00033244828	0.001060308	0.012068314	0.012068314	0.0018967657	0.0024051208	0.00092918397	0.0024051208	0.04580315	0.007783519	0.0026136753	0.0017302987	0.00047996908	0.0011751055	0.0017975474	0.001786329	0.00041911818	0.002218826	0.00067619723	0.0010907821	0.00072650274	0.00041531515	0.00025790435	0.00072650274	0.0010684147	0.001267769	0.0020323521	0.00016049393	0.00040858187	0.00064181903	0.0013997102	0.0026698909	0.0008158805	0.0042282697	0.0015112696	0.0030530365	0.00082726876	0.0028326833	0.00069739146	0.038750455	0.00084443873	0.0019641735	0.002353562	0.00067425665	0.0016039878	0.0013684975	0.0007925913	0.0012231137	0.0029985781	0.00866746	0.0022896347	0.00074441475	0.0034622683	-21.81576538085937
s03e21a	395.0	5.0	0.8829009	0.8829009	0.003041699	0.048764773	0.0034543655	0.0009398866	0.0076362197	0.004080329	0.0016585483	0.14533198	0.00074969424	0.000243994	0.0069356128	0.0156322	0.0039690924	0.0018344764	0.0029336822	0.00052216434	0.00044392355	0.0013021805	0.07154133	0.07154133	0.0026037723	0.003219551	0.0037048338	0.0037048338	0.05701293	0.0030406425	0.00089598226	0.0007167404	0.0008406775	0.0006208083	0.00085337413	0.00076540356	0.00034209967	0.0016563911	0.0010542655	0.0012125624	0.0038852366	0.0004913831	0.00019751376	0.0038852366	0.0017182701	0.004101758	0.0061062984	0.00010442681	0.0004957202	0.00063170685	0.0008911671	0.013079085	0.0007505621	0.008677348	0.0016753944	0.0048272084	0.0013524971	0.0013025916	0.0012821032	0.0068615447	0.00022339633	0.0007171995	0.0010710806	0.00016870938	0.002319613	0.00083237566	0.0009850402	0.007373179	0.0013886753	0.010142224	0.0020912774	0.00046287198	0.011409278	-20.18478775024414
