episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e03b	265.0	5.0	0.8271748	0.8271748	0.0034856813	0.08169459	0.00047611637	0.002773279	0.007815944	0.0018451859	0.0007750763	0.014590741	0.0011349645	0.0001999231	0.0011522011	0.0043055206	0.003695208	0.00022355316	0.0016254723	0.0013192011	0.0012102132	0.008471069	0.0506602	0.0506602	0.0014906086	0.0024619014	0.0017701666	0.004609712	0.10971888	0.003766888	0.0008624331	0.00055213197	0.00025785543	0.00078735343	0.001369617	0.0021776014	0.0005312531	0.0041910307	0.0015165298	0.0041910307	0.010226241	0.0028798347	0.0010299304	0.010226241	0.00079622486	0.0069132405	0.0073514753	0.0005157477	0.00039742142	0.00063548284	0.0030478295	0.0017774293	0.0029412264	0.0047717113	0.0016927215	0.0017037553	0.002735974	0.003270723	0.002709911	0.029856196	0.0012168249	0.0007358992	0.00025876964	0.00023082693	0.004191863	0.002091778	0.0010357955	0.0016320328	0.0035218801	0.029887093	0.0051403646	0.00036684054	0.019893833	-23.46519660949707
s03e03b	270.0	5.0	0.89019287	0.89019287	0.02199818	0.27192688	0.00093888544	0.0006034097	0.016941551	0.0024717601	0.0015301273	0.035888217	0.00071053556	0.0002965056	0.0061064865	0.0057169255	0.003399317	0.0018715612	0.002017504	0.00058346894	0.0005307882	0.004748552	0.006215449	0.0040770345	0.002289845	0.004640086	0.001802293	0.004640086	0.055552576	0.007320505	0.0016639773	0.0012466124	0.00069817476	0.0010586274	0.0014327412	0.00071151066	0.00025784658	0.002502055	0.0011258111	0.002502055	0.0013519627	0.0011004867	0.0007743093	0.0013519627	0.0021158645	0.0034301584	0.00837711	0.0007287633	0.0009628651	0.00085903885	0.0036768806	0.0009150103	0.002286366	0.005271248	0.0008377718	0.0018998076	0.0008904863	0.005490485	0.0017928479	0.10490782	0.0002321499	0.0007221045	0.0033551175	0.0006226449	0.006393947	0.0024281668	0.0005936612	0.0009995479	0.0021428557	0.008902216	0.0013758457	0.00035278703	0.006562306	-25.516033172607425
s03e03b	275.0	5.0	0.7411121	0.7411121	0.011851083	0.2758993	0.00031610674	0.0010781572	0.0010978265	0.001693251	0.0025562746	0.016484903	0.0007205626	0.00028837787	0.0038953223	0.004329927	0.0035622518	0.00031022725	0.0016142374	0.0010562958	0.00021716973	0.0009376304	0.0075558536	0.0046619796	0.0011745313	0.004496134	0.0017285871	0.004496134	0.058450617	0.006444404	0.0016651644	0.0015504432	0.00075436797	0.0018092619	0.0034323202	0.0009794319	0.0005394128	0.003524927	0.0011881182	0.003524927	0.0010128428	0.0008195849	0.0016221097	0.0010128428	0.0016811907	0.0037657036	0.006270066	0.00019529687	0.0003161673	0.0012397222	0.0019430908	0.000990908	0.0014534468	0.0038849749	0.0018997317	0.0039206366	0.002583058	0.0060614683	0.001699408	0.015076247	0.00032458405	0.0010219626	0.0033161999	0.00018332183	0.0070092496	0.0016369194	0.00063204864	0.004146858	0.0020354174	0.008297721	0.0034864314	0.0007967228	0.028489303	-24.35624313354492
s03e03b	280.0	5.0	0.85079277	0.85079277	0.01932534	0.13509	0.00069006055	0.0016829602	0.12434783	0.0009745595	0.0020207623	0.019982953	0.0005611281	0.0011124955	0.002458412	0.002933335	0.00733359	0.002499476	0.0014368992	0.00031446494	0.0016065531	0.032973576	0.006208558	0.005939219	0.0018724345	0.007547341	0.002467307	0.007547341	0.037740126	0.007618376	0.0038030774	0.0016043389	0.0005452358	0.001671066	0.0023769655	0.0006356651	0.000381421	0.0016394493	0.0009844642	0.00089949486	0.0059549515	0.001639951	0.00024753786	0.0059549515	0.00062962895	0.0034191501	0.004021086	0.00034263168	0.00052784133	0.00062489597	0.0062633636	0.0014511538	0.001532191	0.0030807897	0.0011966988	0.0016885631	0.0004239009	0.0052773873	0.00046965067	0.008496564	0.0006065163	0.0007366457	0.0023961721	0.0005185945	0.002654074	0.00057065906	0.00036182933	0.0008312699	0.0011316852	0.0054512215	0.0036333497	0.00091966236	0.0036333497	-24.54072952270508
s03e03b	285.0	5.0	0.85863596	0.85863596	0.028718475	0.031547114	0.00090177666	0.0041194977	0.23317742	0.0032856066	0.0016510527	0.0015952954	0.0010529346	0.000384063	0.004290599	0.0022854884	0.0045021097	0.0004077107	0.0008229084	0.0013703012	0.0028987993	0.014504657	0.0056941514	0.003594694	0.0015293363	0.0011211439	0.0015609866	0.0026376708	0.0632046	0.00811794	0.002966183	0.001078265	0.00094399654	0.001184254	0.00403465	0.0004482156	0.00053995085	0.0026057765	0.0024166233	0.0014641567	0.023490172	0.0073617334	0.0002539665	0.023490172	0.00074426364	0.015854273	0.005536824	0.00039121468	0.0006388251	0.001310956	0.0012799808	0.0012144414	0.0017048417	0.0026610151	0.00028581588	0.0005877491	0.00029370727	0.008362965	0.0021485148	0.20499821	0.00028651298	0.0012838684	0.00039553107	0.0003229783	0.0028109336	0.0033904794	0.00048048567	0.0016947662	0.0018091172	0.021693816	0.0027357526	0.0001089771	0.0051870844	-22.14354515075684
s03e03b	290.0	5.0	0.9202781	0.9202781	0.031189589	0.25442132	0.001177643	0.0008077376	0.0023301789	0.0014310721	0.002092904	0.016824938	0.0001832701	0.0002896661	0.0019974636	0.002050322	0.0009624867	0.00058201957	0.0010942103	0.0003405871	0.00013873531	0.0008837681	0.0063851196	0.0063851196	0.0015137396	0.0045396104	0.0028826075	0.0045396104	0.030512786	0.00619123	0.0027480219	0.000890715	0.00055454415	0.0008249823	0.0023700714	0.00085035013	0.00022735923	0.003621964	0.0011674834	0.001987219	0.0011211028	0.00086735265	0.00060030347	0.0011211028	0.00068408594	0.0028930397	0.0035057182	0.00015764748	0.00016663354	0.00062401453	0.0011700987	0.0009911989	0.0009751544	0.0019713927	0.00044110362	0.0029632568	0.00052335626	0.0039788974	0.0012073024	0.041563798	0.00023063026	0.0007071462	0.0047204792	0.0001958903	0.006254188	0.0013466508	0.0003489374	0.0004984475	0.0011802561	0.004073073	0.0014196336	0.00063023565	0.010625498	-22.87383079528809
s03e03b	295.0	5.0	0.7999947	0.7999947	0.036366854	0.06755418	0.00027106493	0.0043262755	0.124457724	0.0011138603	0.0025120415	0.0047730743	0.0023938483	0.00043728	0.0044197775	0.0046804496	0.0062388964	0.001324471	0.0025805223	0.0011650177	0.013704056	0.04533685	0.014081013	0.0026703023	0.0007941895	0.0018224656	0.0007312727	0.0018224656	0.023703339	0.0046662632	0.0022461347	0.0010502097	0.0003036547	0.00092476886	0.0024916704	0.00031666295	0.00026051732	0.002534354	0.001035951	0.002534354	0.0029966016	0.0013705519	0.001016673	0.0029966016	0.0015241143	0.0022198702	0.0054389574	0.00091425295	0.00040001652	0.000794877	0.004066969	0.0020223046	0.0029453796	0.007971937	0.00030218528	0.0010241098	0.0010108771	0.004979897	0.0015328616	0.011514042	0.00067300705	0.0009776442	0.0017979471	0.0001964183	0.0029067365	0.0016775844	0.00089061825	0.0031307302	0.0044915862	0.0038721412	0.0034140197	0.00072461716	0.01793463	-21.78382110595703
s03e03b	300.0	5.0	0.88163954	0.88163954	0.0049411706	0.108279325	0.00033486454	0.00016226273	0.00049596763	0.00024170477	0.0016262432	0.009692847	0.0001340901	0.00019062495	0.0017273114	0.0022992045	0.00430705	0.00010439545	0.0040286398	0.0003073698	0.0001433398	0.00045636419	0.0022315788	0.001361745	0.0005119411	0.0013167353	0.00077749346	0.0013167353	0.02439817	0.0068777036	0.0028698877	0.0010607429	0.00063925143	0.0010231814	0.0016051182	0.0004741367	0.00017971329	0.0034968774	0.0008514418	0.0034968774	0.0006666375	0.00042225257	0.0008018089	0.0006666375	0.0015010979	0.0014395693	0.0017241661	0.00016673337	6.933083e-05	0.0004511859	0.001327473	0.0004741367	0.0005656333	0.00182417	0.00028851457	0.0019667428	0.0009438251	0.0013779105	0.0010303103	0.063445844	0.0001553019	0.0005558783	0.0043634614	0.00010187891	0.0053419583	0.0011312449	0.00020739328	0.0004786334	0.00044779773	0.006555688	0.0003883157	0.00029579687	0.0083182715	-23.25309944152832
s03e03b	305.0	5.0	0.8312876	0.8312876	0.029061977	0.05467368	0.00035596712	0.0011426008	0.2554149	0.0010440189	0.0012569927	0.0027213953	0.00040688584	0.00023331866	0.01256635	0.002891989	0.0075066616	0.0010637864	0.0021939634	0.0017146751	0.0022373707	0.005607037	0.009239226	0.009081943	0.0011569357	0.0013655254	0.0006409608	0.0013655254	0.03814766	0.006415975	0.0031909859	0.0012093454	0.00030493058	0.00081942446	0.0021754683	0.0001568305	0.00038337676	0.0016151529	0.0012274758	0.0016151529	0.001536155	0.0017422637	0.0008871094	0.0017422637	0.0009497618	0.0031796487	0.008538229	0.0005257156	0.00042110795	0.0005184532	0.005577917	0.0005419331	0.0034518219	0.00923614	0.00031121162	0.0022802872	0.00089599885	0.006164436	0.0011244467	0.047734104	0.0007027495	0.0009099885	0.0010521314	0.0003033937	0.0022931243	0.0014536364	0.00042729627	0.002046174	0.0017881001	0.0036374503	0.0015872273	0.00017722153	0.0027558343	-21.862060546875
s03e03b	310.0	5.0	0.81239593	0.81239593	0.0059599215	0.012742933	0.001466501	0.0016415375	0.023496399	0.00079658115	0.0034315537	0.024544688	0.0016420699	0.0008557848	0.0051055457	0.013672857	0.0010377839	0.0010608268	0.0012640776	0.00070799375	0.0004647399	0.0024837318	0.11385446	0.010460025	0.0038165564	0.019899104	0.009716498	0.019899104	0.7638166	0.010703392	0.009183067	0.0013386238	0.0011232081	0.000988807	0.004230149	0.006958347	0.004998512	0.0015477055	0.0013603922	0.0013011588	0.0035484014	0.0028875126	0.00034664333	0.0035484014	0.0003387039	0.006897459	0.0063829566	0.00012813043	0.00042580074	0.00034789857	0.002073567	0.002104982	0.0011503636	0.0025175917	0.0014718446	0.0041575762	0.00038217148	0.004650967	0.0005053797	0.0054045054	0.00036266336	0.0021264541	0.0036672002	0.00040437395	0.0013639281	0.0008419376	0.0007011747	0.0021532143	0.0014445178	0.012956646	0.0040154103	0.00030065878	0.006727945	-24.085437774658203
s03e03b	315.0	5.0	0.829316	0.829316	0.012260837	0.19470626	0.0013663918	0.0025723674	0.02444969	0.0015509275	0.0064809183	0.035698786	0.006118451	0.00037371134	0.003056612	0.0033248889	0.004272809	0.0016131303	0.0016642722	0.0017681792	0.0015630979	0.011630724	0.010089234	0.0037665085	0.002938191	0.00069180445	0.0010250361	0.0010250361	0.07808277	0.008000409	0.002293542	0.00086256745	0.00049410725	0.0010111448	0.0014999177	0.00050497235	0.0005974399	0.0017035357	0.0013450371	0.0017035357	0.0026972727	0.0022734823	0.00046438808	0.0026972727	0.0019571148	0.004067226	0.006668486	0.0005455626	0.00133289	0.0007422868	0.003175939	0.0009868183	0.0015519202	0.003299294	0.0019995444	0.0013527721	0.0010077232	0.00467527	0.0013736273	0.02569573	0.00016104842	0.0010293861	0.0008846	0.0005623185	0.0017786252	0.0003756206	0.0007657505	0.0024605703	0.0014071367	0.012326374	0.0032742303	0.0003765178	0.0032742303	-20.71763038635254
s03e03b	320.0	5.0	0.736712	0.736712	0.007723313	0.017567836	0.057915565	0.005699391	0.0787259	0.02018388	0.0142592285	0.027623989	0.007886416	0.00061561447	0.0018949349	0.0036650698	0.0010613701	0.0020231996	0.0049447073	0.00013597641	0.0027345195	0.008303378	0.0041415524	0.002262102	0.0007077334	0.003477492	0.017740361	0.017740361	0.13739295	0.011149837	0.0015435464	0.00093281374	0.00017704572	0.0014274217	0.0064415745	0.0008725342	0.0015021774	0.0019405512	0.001366313	0.0013505341	0.0021074624	0.0020199518	0.00085385115	0.0021074624	0.0018641426	0.002530353	0.005740767	0.0008266088	0.0019316716	0.00070632383	0.007844487	0.001104955	0.0017295139	0.00415916	0.0006385627	0.0072122836	0.0010038993	0.017690286	0.0011036966	0.00152384	0.0008585152	0.0013085889	0.015052368	0.0009015279	0.002338154	0.005715817	0.0032875843	0.0032695325	0.0010783585	0.0019059696	0.004800276	0.0005569758	0.03217109	-20.19641876220703
s03e03b	325.0	5.0	0.88671374	0.88671374	0.009724591	0.09970309	0.001183157	0.0019136054	0.0026864994	0.0031952262	0.0010767136	0.04613193	0.0005127762	0.00019121423	0.0050697853	0.017151885	0.0045876405	0.0008208573	0.00078280043	0.00046732713	0.00055776205	0.007840933	0.12906682	0.03724931	0.0027590625	0.014355883	0.010766392	0.014355883	0.033323012	0.0024255556	0.00072615873	0.00044323746	0.0001837229	0.00032423178	0.0007924307	0.001022811	0.00022004524	0.0032627643	0.00082466006	0.001916585	0.0020462808	0.00045174256	0.00037039505	0.0020462808	0.002395639	0.0029878914	0.006167855	0.00019503878	0.00037846106	0.00076600007	0.0015564739	0.0025972766	0.0011903493	0.0022528085	0.0006297085	0.0029203992	0.00038241604	0.001841133	0.0006779329	0.014884728	0.0003973777	0.00079424813	0.0007219194	0.00018514805	0.002557329	0.0003848123	0.00045845643	0.0004035385	0.000592678	0.0050584646	0.0011619775	0.00083268346	0.010280351	-23.553340911865234
s03e03b	330.0	5.0	0.87068963	0.87068963	0.010108554	0.036174092	0.00043074964	0.0018931465	0.004696121	0.00037478755	0.0014879671	0.038359307	3.8187318e-05	0.00018552906	0.00235969	0.01781046	0.0012436226	7.839273e-05	0.0054953746	0.00020209493	0.00067525025	0.025609447	0.048380375	0.013930241	0.0016515827	0.0033124667	0.0008725508	0.04521419	0.007513109	0.0015823374	0.0007839429	0.0004240854	0.00014519968	0.0003116374	0.00042829989	0.000156475	8.996448e-05	0.0016492845	0.0005493988	0.0003960814	0.0003923192	0.00021082656	7.93606e-05	0.0003923192	0.002377055	0.0012054788	0.0020087939	9.558111e-05	0.00012397082	0.00010229673	0.0014912445	0.008196627	0.0016432499	0.028689306	0.0002665028	0.0061653997	0.0039154817	0.0009110139	0.00031063418	0.005570585	0.003154158	0.00041432757	0.00051416917	0.00020372085	0.008302576	0.0009316777	0.0002030733	0.0019589197	0.001971157	0.018842656	0.0067742984	0.00029469936	0.01584658	-24.15740776062012
s03e03b	335.0	5.0	0.7635849	0.7635849	0.0500138	0.013905948	0.0015453023	0.0030673454	0.036411513	0.004183833	0.0027716178	0.0075377747	0.0022034957	0.00013588298	0.00067992194	0.013085777	0.0011862648	0.00027422188	0.0015495237	0.0003232919	0.0070587266	0.0123144025	0.0108007975	0.0026612468	0.004172021	0.00085812306	0.0014427347	0.0014427347	0.059754457	0.0072364695	0.002170556	0.0005589051	0.00027080197	0.00051136076	0.004429854	0.0006397872	0.00029907495	0.008316668	0.008316668	0.005056298	0.020885026	0.01615338	0.0012003456	0.020885026	0.0016247297	0.040338423	0.013142535	0.0011068761	0.0015595967	0.00019603643	0.009300689	0.003005406	0.0011848238	0.011258088	0.00048985524	0.0020903135	0.00043555498	0.001146947	0.00015835541	0.0025532502	0.0004171189	0.0015302948	0.00048587384	0.00030706314	0.0030166798	0.00067360123	0.0010912977	0.003054969	0.0016095833	0.011458789	0.00453869	0.0003628098	0.01502722	-21.25838851928711
s03e03b	340.0	5.0	0.76549274	0.76549274	0.055810135	0.0063080667	0.0004224793	0.0019441581	0.05176976	0.0012377223	0.0018428689	0.0029763354	0.00031370527	0.00032032482	0.0031128014	0.009017599	0.0012084023	0.00091468904	0.002393963	0.00052171585	0.0028054854	0.060095903	0.0042782696	0.0042782696	0.0016179504	0.0058029336	0.0006888926	0.016509367	0.039379183	0.008451946	0.0025980065	0.000499481	0.00019661317	0.0007128956	0.0069360035	0.00037504328	0.00024375775	0.008698916	0.005228184	0.008698916	0.015270806	0.010589417	0.0037128085	0.015270806	0.0019496685	0.03491847	0.0074021732	0.0012033989	0.0011288287	0.0006804853	0.0074760155	0.0025449719	0.0036910428	0.010053494	7.326008e-05	0.0072755506	0.0010524222	0.0009347866	8.926817e-05	0.00034835175	0.00031287462	0.0015217708	0.00021882987	0.00044514795	0.0016122644	0.0005587986	0.0034333526	0.0025612363	0.0016897491	0.031044785	0.0029853666	0.00024952355	0.00595226	-23.347972869873047
s03e03b	345.0	5.0	0.044099737	0.044099737	0.0004709853	0.0005108119	0.00019802214	0.00029976806	0.0013719349	0.00025240154	0.0009074723	0.00048045794	0.00013436376	3.480228e-05	0.0001297488	0.0011640771	0.00010731692	0.00012475433	0.000255275	0.000286324	0.0010537023	0.0015879129	0.004875142	0.0007683618	0.002210832	0.0008719828	9.72189e-05	0.0008719828	0.015250577	0.001856785	0.0010507347	0.00024608406	4.802175e-05	0.00021438839	0.002072409	0.00032288008	0.00032420395	0.0006790668	0.0004351989	0.00067116105	9.2428534e-05	0.00021061861	0.00033857411	0.00021061861	0.00072613865	0.0009892951	0.00052528887	0.000119788274	0.00072354486	0.00033107656	0.91331744	0.0003286159	0.003262442	0.0016232328	2.6555648e-05	0.0008341399	0.0007752788	0.00014005745	3.96172e-05	0.00028753397	7.2072115e-05	0.00032043172	0.0006082101	0.0018056227	0.0020186105	0.00032830652	0.0019292946	0.0026110092	0.0012548036	0.0006277469	0.00028355257	0.0001535498	0.5918716	-20.40257453918457
s03e03b	350.0	5.0	0.20521545	0.20521545	0.0018922503	0.00035983918	5.491592e-05	0.00047091307	0.013153097	9.912664e-05	0.0011758461	0.00045236436	8.7939654e-05	6.435721e-05	0.0010731039	0.009818246	0.0018078414	0.00063886045	0.0011284708	0.0014640235	0.0022054382	0.00501075	0.19059011	0.0016128586	0.001109844	0.0058115674	0.0006119186	0.0058115674	0.693383	0.045633074	0.014247658	0.002965106	0.0012251566	0.0032918167	0.014624737	0.00024163818	0.0011831018	0.017210543	0.017210543	0.004863841	0.011432758	0.030030152	0.0019415582	0.030030152	0.0059486376	0.056383997	0.084282085	0.001955733	0.0012968965	0.00046645125	0.007929579	0.011160799	0.0048633725	0.0037427472	0.00021960509	0.003378985	0.001381785	0.0012735546	0.00031881675	0.0006966282	0.0011715038	0.0010409134	0.0005186808	0.00033517816	0.004434388	0.0016818941	0.0006585879	0.00226633	0.0016916735	0.021456141	0.0017935111	0.00039043615	0.004510467	-22.073326110839844
s03e03b	355.0	5.0	0.4704167	0.4704167	0.0025643872	0.0013526877	0.00026040085	0.0010970832	0.0017532636	0.00041594752	0.0054176804	0.003299137	0.0004682348	5.7658854e-05	0.0009003866	0.030017534	0.004875348	0.00019899104	0.00089474814	0.0010277824	0.004708395	0.0064803474	0.016956227	0.0067609684	0.0010176867	0.010690465	0.010489794	0.010690465	0.5959616	0.18375729	0.063742064	0.0055148834	0.0035213614	0.0032953275	0.060497727	0.0009814533	0.0021498299	0.00602095	0.00602095	0.0010352845	0.0037990224	0.008328643	0.0003948631	0.008328643	0.011322329	0.03422129	0.022310657	0.0013976283	0.0017459798	0.00038058034	0.002679372	0.015471497	0.0010682483	0.0020111524	0.00034336088	0.0044303	0.00052045996	0.0013541849	6.5201784e-05	0.005745377	0.0006010552	0.000916085	0.00078102475	0.00025038005	0.0046787127	0.000777947	0.006146671	0.0035680619	0.0006723288	0.015175745	0.0017120341	0.00027248694	0.018579781	-22.829864501953125
s03e03b	360.0	5.0	0.3996432	0.3996432	0.023583584	0.005518572	0.00086428656	0.016483683	0.09811059	0.0024622902	0.041613184	0.002003114	0.00016499967	0.00017534268	0.0041633765	0.005254782	0.0012942663	0.0001711459	0.004430958	0.0034546594	0.010834345	0.055454206	0.0073813912	0.004300846	0.00077853247	0.007236476	0.0017795142	0.007236476	0.6899526	0.13380492	0.11721177	0.0019344931	0.0018254234	0.0018337005	0.048386984	0.0009592852	0.0045693116	0.001377078	0.001377078	0.00031912813	0.002697265	0.0031945733	9.43652e-05	0.0031945733	0.0007514585	0.010771137	0.026198393	0.0005163119	0.0008289215	0.0004502398	0.00072790607	0.0021029017	0.0022902796	0.004826757	0.0002745981	0.0014901798	0.0011095068	0.0020233325	0.00019768579	0.00067977095	0.0008191699	0.0010311587	0.00041223163	0.00019219414	0.001031825	0.00049715996	0.0009917732	0.0022341434	0.00082336133	0.0017633958	0.0028850343	0.00024782334	0.011900833	-22.36331558227539
s03e03b	365.0	5.0	0.5358939	0.5358939	0.0038593763	0.0005015236	0.00024913537	0.0003143019	0.004253991	0.00041671054	0.009448974	0.0006763222	7.1501876e-05	8.5767e-05	0.00063115865	0.0010970811	0.000202573	0.00010547482	0.00028954487	0.00018156778	0.000350919	0.0031798661	0.00597177	0.00597177	0.0008027485	0.016287543	0.0036722824	0.016287543	0.62234277	0.32338804	0.14844371	0.0031425252	0.0017721755	0.00369359	0.036224898	0.00036925718	0.0023062308	0.00056217273	0.00045267172	0.00051806075	0.0013550745	0.0013034596	0.0002487876	0.0013550745	0.00021260092	0.0074825888	0.0130984085	0.00037842986	0.0023890703	0.0001579865	0.0008572204	0.00077246095	0.0010311056	0.00033739785	6.611188e-05	0.0005917275	0.00018537433	0.0011195729	0.00014454158	3.4658206e-05	0.00062955124	0.0029950477	0.001069675	0.00038045898	0.0022266433	0.0022567648	0.00020092254	0.00022651104	0.00012691699	0.0020786657	0.0010268071	0.00017778225	0.005230925	-24.567256927490234
s03e03b	370.0	5.0	0.40493944	0.40493944	0.020645931	0.0020078095	0.0012943335	0.0035261165	0.12561028	0.0014555203	0.012574927	0.0018955852	0.0002641225	0.00020286508	0.002548412	0.031945832	0.0032557098	0.0007524854	0.002785173	0.00062272087	0.007269368	0.011016781	0.0072672693	0.0072672693	0.0023683717	0.011722616	0.0044304538	0.011722616	0.75353986	0.21857779	0.13080263	0.0021501563	0.0020041878	0.0024246953	0.031586457	0.001223013	0.0037365633	0.00391506	0.00391506	0.0029116631	0.010512096	0.014176703	0.0006268006	0.014176703	0.0023647489	0.04840767	0.03829051	0.0011728884	0.0021077392	0.0006405864	0.0034437466	0.01031047	0.0023272862	0.0031326327	0.00046768054	0.003173404	0.0005045355	0.0021513945	0.0001918386	0.0023978553	0.002717583	0.0006216707	0.0005652498	0.0002596004	0.010538091	0.0016571743	0.0010737921	0.0010520112	0.0010979662	0.025658075	0.0035747052	0.000106230036	0.010538091	-23.189231872558597
s03e03b	375.0	5.0	0.6759631	0.6759631	0.0066418173	0.011099489	0.00047696484	0.00079044234	0.011143914	0.0017110573	0.0013419285	0.0048789238	0.00075916544	0.000225024	0.00257413	0.0036005226	0.0008512654	0.0003739849	0.00034148968	0.00045313925	0.0011235698	0.015007344	0.010556085	0.0075745448	0.010556085	0.011920816	0.001198665	0.011920816	0.3460609	0.024364574	0.0064820326	0.002090957	0.0019212791	0.003268215	0.010733922	0.0024483663	0.0034391184	0.0058490345	0.0054589664	0.0051509906	0.025323523	0.015414396	0.0015610794	0.025323523	0.0012983419	0.045883015	0.053373475	0.0060707023	0.005734894	0.0017173068	0.036481496	0.004018621	0.023184838	0.0020114665	0.0009039927	0.0014146469	0.0012477296	0.0033871136	0.0015850504	0.0024350886	0.0003498541	0.0036779079	0.0014952678	0.0024269708	0.013676157	0.0028740894	0.0011973948	0.0022096164	0.0032718503	0.035028547	0.0018315712	0.00022228385	0.013676157	-22.34252166748047
s03e03b	380.0	5.0	0.8424518	0.8424518	0.03690566	0.09395423	0.0001797712	0.006471015	0.11478188	0.0013246293	0.0027857767	0.005959865	0.00023707992	0.00043800488	0.0014190462	0.006981869	0.0011533864	0.0005983171	0.0032579142	0.0006749346	0.01818403	0.03830727	0.0074786763	0.0074786763	0.0006504869	0.005617716	0.0010509073	0.005617716	0.08850805	0.0048121405	0.00097460864	0.00062857044	0.00025529688	0.00039208104	0.002191324	0.00034980974	0.00043085372	0.000851566	0.00020729325	0.0008360242	0.0012762339	0.00019936914	0.00017399747	0.0012762339	0.00054402655	0.0008859889	0.0018975161	0.00017007353	0.00050249137	0.0006534729	0.0020146067	0.0010568651	0.00051986426	0.013287328	0.0002777851	0.0016814619	0.00076016266	0.0038584156	0.0013178498	0.0008967637	0.00030256237	0.00055763527	0.0002862323	0.00017884148	0.0009894571	0.00028286886	0.0005430642	0.0045731477	0.00045784633	0.0049649677	0.005387587	8.218512e-05	0.02134232	-20.954627990722656
s03e03b	385.0	5.0	0.8704486	0.8704486	0.047753617	0.10277566	0.0005013991	0.004982979	0.090116076	0.002683016	0.0026536477	0.012725206	8.912545e-05	0.0002736494	0.00093579234	0.00816684	0.004663996	0.00031897848	0.00627906	0.0009249658	0.01643516	0.079864636	0.0046897666	0.002379123	0.0006080704	0.0028487972	0.00049615157	0.003743638	0.02320971	0.0046754717	0.0017201147	0.00095810334	0.0003944903	0.00058277225	0.0033245475	0.00038088614	0.00020025927	0.005499872	0.0019604212	0.005499872	0.009699238	0.0019621665	0.00096311694	0.009699238	0.0013082274	0.0076837856	0.0024076183	0.0003387985	0.00024915222	0.00050349947	0.0019576084	0.0036363048	0.0010231404	0.015242237	0.00022931553	0.0041595115	0.000739028	0.0017140433	0.00072995253	0.0022915592	0.00046130235	0.0008789908	0.0001453447	0.00021684881	0.0013939402	0.0005178082	0.00067759387	0.003821266	0.0010978109	0.021021351	0.0042624	0.000105108345	0.00821362	-21.56334114074707
s03e03b	390.0	5.0	0.82986873	0.82986873	0.14376424	0.03242306	0.00019045365	0.0033549485	0.22666146	0.00094104523	0.0032599214	0.0016596168	0.00013901724	0.00039697878	0.0019202078	0.0138080465	0.00077320775	0.0006119247	0.003525222	0.0012750595	0.009219984	0.037359294	0.009232467	0.0044635762	0.0019787194	0.00806832	0.0016125346	0.00806832	0.11313025	0.012000519	0.0035293382	0.0006616076	0.00022095433	0.0009082638	0.0026240428	0.00031620197	0.0003465163	0.0025901294	0.0025901294	0.0021938528	0.0033692406	0.0035946441	0.0012903928	0.0040371977	0.0017011872	0.012069206	0.005687228	0.0014893713	0.0006971426	0.00072490727	0.009864689	0.003155425	0.002549297	0.006537921	8.9288944e-05	0.0011033062	0.0014127835	0.0018067333	0.00016478365	0.0025464213	0.0007436929	0.0010814042	0.00037549585	0.0005666475	0.0023325912	0.0010002842	0.0009776666	0.0027952802	0.0007995322	0.0049764626	0.001726016	0.000114433824	0.014370119	-23.349916458129883
s03e03b	395.0	5.0	0.84296715	0.84296715	0.02158	0.116071925	0.00047122783	0.0010552021	0.028530218	0.0011277905	0.0017009604	0.028569464	8.9341585e-05	0.00017443985	0.009188704	0.0074919006	0.0014193564	0.0006733894	0.0031149166	0.00088969583	0.00396295	0.023824302	0.011046856	0.011046856	0.0010739056	0.004391221	0.0008268617	0.0057528233	0.046661455	0.0047688927	0.0014211865	0.0012179044	0.00023978973	0.00084291375	0.0027277	0.00032610234	0.00043389178	0.004057285	0.0014024162	0.004057285	0.006900109	0.0013816712	0.001354098	0.006900109	0.0030965703	0.0062019713	0.0027541602	0.00032252198	0.00040518	0.0004908667	0.0025586137	0.0033891068	0.0011852392	0.023826532	0.00028641545	0.0035861696	0.0028728326	0.0019203156	0.00092630275	0.009882962	0.0004763987	0.000565398	0.0003542465	0.00023781887	0.002446762	0.0008184973	0.0010469053	0.0027304655	0.0009287742	0.012678074	0.0027052204	0.000117389216	0.0056193247	-22.007951736450195
