episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e22a	265.0	5.0	0.8537893	0.8537893	0.039827067	0.0026601509	0.00032853635	0.0002000314	0.0022053344	0.00044083648	0.0007729926	0.00062564295	0.0002406158	0.0001999067	0.0026153615	0.008210878	0.0014908598	3.3470602e-05	0.0018855651	0.0002383955	0.00016004297	0.0004826351	0.0112938015	0.0025037692	0.000903733	0.0041433703	0.0019430325	0.05710455	0.022356557	0.004084594	0.002627716	0.00062777323	0.0004559359	0.0006292933	0.0015342714	0.000416272	0.000120504184	0.008933154	0.0013879422	0.008470669	0.0020681461	0.0005812335	0.0020194598	0.0020681461	0.0040769163	0.0038487348	0.0015129715	0.00011520527	0.00051168544	0.00021341616	0.00085064356	0.00132554	0.00078355905	0.017212745	0.00060166104	0.0037105903	0.0052512684	0.0033649858	0.0001549676	0.0028739488	0.0006320899	0.0005165009	0.0019529439	0.0002719492	0.023626087	0.0022601527	0.00041781788	0.0008587496	0.0009105574	0.021695577	0.0013604421	0.0003117845	0.023626087	-23.10798454284668
s03e22a	270.0	5.0	0.8911252	0.8911252	0.019756235	0.011342004	0.0002048248	0.0004940397	0.0015263698	0.0003948887	0.00079910795	0.0067639537	0.00025822988	7.134156e-05	0.008384631	0.027711526	0.0042737806	0.00012549789	0.00096312055	0.0003042827	0.00041176702	0.0095206145	0.02200295	0.0053559267	0.0020311214	0.0021073741	0.0017021998	0.11154447	0.0705543	0.0066602845	0.001862049	0.0004250369	0.00027308072	0.0005608786	0.0019867274	0.00020139937	0.0001796283	0.0044291434	0.0014033287	0.003025691	0.0008608974	0.00093840115	0.00065768533	0.00093840115	0.013247202	0.0043823826	0.0022024873	0.00021285872	0.00038311954	0.00020335328	0.0007416702	0.008100145	0.00088556437	0.0069742296	0.0005757992	0.0027068276	0.0018881864	0.0018290239	0.00044773883	0.023933573	0.0006231228	0.0005724249	0.0005315783	0.0001635988	0.026838355	0.0016621675	0.0010055288	0.0013795635	0.0029481929	0.1418414	0.0007772256	0.00034136762	0.026838355	-22.69423484802246
s03e22a	275.0	5.0	0.8160471	0.8160471	0.027849263	0.0049140067	0.00056967087	0.0011039028	0.0020605873	0.0009651856	0.028338106	0.0007135736	0.00034136503	0.0005042984	0.0036813936	0.00321768	0.0012127438	3.285951e-05	0.0010376816	0.0003870252	0.00033460348	0.0021667124	0.0063917483	0.0050952933	0.0009811111	0.0022091474	0.0013118065	0.018888013	0.10262881	0.03327978	0.018128362	0.0021363338	0.0017909638	0.0022867054	0.0057081208	0.0010011309	0.0009111732	0.0027428311	0.0009419458	0.0014480394	0.0018142522	0.00041078354	0.00043120192	0.0018142522	0.0041640173	0.0041186884	0.0022436471	0.00014263872	0.00048307184	0.00096278347	0.00060299947	0.0007506941	0.0017588916	0.004206402	0.00078731857	0.003308379	0.0017959644	0.045957804	0.00038702722	0.007770747	0.00079689897	0.0010043359	0.0016551432	0.0002042082	0.018791225	0.002086029	0.0006361257	0.00091213256	0.00084392074	0.0153685305	0.0021267678	0.00062039745	0.018791225	-20.03985595703125
s03e22a	280.0	5.0	0.9008787	0.9008787	0.16873185	0.034827802	0.0025481938	0.009098991	0.16113745	0.009319213	0.002817228	0.004358128	0.00019006922	0.0007018412	0.00062200165	0.0032185076	0.0037562987	0.0008427041	0.0019733505	0.0001844895	0.0038005111	0.10639175	0.0027703503	0.0021593322	0.0014536019	0.0012191347	0.000784485	0.0016249199	0.020632302	0.0055778036	0.00283074	0.00037649932	0.00021629148	0.00045168592	0.001786704	0.00031969455	0.00024794647	0.0004425242	0.00023360692	0.00022247001	0.001000512	0.00032481374	6.455852e-05	0.001000512	0.00060753693	0.0016216495	0.003307373	0.00045920766	0.0013383841	0.00076782715	0.0015031534	0.001433489	0.0008061762	0.005361417	0.00037446595	0.001109992	0.00042316044	0.001411893	8.489957e-05	0.0010015792	0.00033986443	0.0011954017	0.00090737245	0.00048620813	0.000769664	0.0005043037	0.0005799038	0.002885686	0.002109778	0.0026466476	0.003936067	0.0001810293	0.003936067	-19.83540153503418
s03e22a	285.0	5.0	0.8169903	0.8169903	0.06941215	0.17059398	0.0011000156	0.019511068	0.045985054	0.019993335	0.007762626	0.007524225	0.0016431364	0.00030091172	0.002011567	0.004337993	0.0020230291	0.0005467724	0.0020144016	0.0019225945	0.0015489114	0.009308236	0.011210439	0.0016983916	0.000999715	0.000833328	0.00081169966	0.0017853514	0.05817589	0.0055202055	0.0017964577	0.0010216006	0.0005661867	0.00061419385	0.0025092976	0.00089312386	0.0015966333	0.0014738601	0.0006655609	0.001425672	0.0008189775	0.000648758	0.0005775523	0.0008189775	0.000777042	0.002609944	0.0047348295	0.0002943122	0.00044806759	0.0005360492	0.001688035	0.0007986885	0.0014084982	0.0034662338	0.00082161365	0.0029261543	0.0010825379	0.008344044	0.0003120114	0.0016985347	0.0008760297	0.0010672093	0.002757162	0.00035599628	0.002229274	0.0004103264	0.00062781543	0.0015882122	0.0009780639	0.0029886302	0.003731903	0.00017870392	0.003731903	-19.345394134521484
s03e22a	290.0	5.0	0.7528671	0.7528671	0.010240185	0.0324258	0.0021909487	0.0022456548	0.02793047	0.004079091	0.0016138371	0.02624611	0.003335017	0.00076772465	0.0033280205	0.0035182573	0.0016719046	0.0010205207	0.0007994232	0.00038978757	0.0012243645	0.018832495	0.01369374	0.0037231091	0.00246724	0.0019790772	0.004506018	0.004506018	0.04148779	0.0044849897	0.001618233	0.0007869401	0.00060963695	0.00075782824	0.0010232886	0.00031266708	0.0005310491	0.003906638	0.0029071593	0.0032318316	0.0106947115	0.0057579638	0.00085961533	0.0106947115	0.0009616544	0.008270225	0.010923517	0.001328753	0.0019530402	0.0011251732	0.0032061555	0.003266642	0.0007946353	0.0025946416	0.0017696299	0.0009234947	0.00036494946	0.0055176406	0.00028106692	0.008398411	0.00026831217	0.0011617213	0.007988342	0.00038384355	0.0025090994	0.00024161351	0.0010092498	0.0024108894	0.00054590637	0.011023881	0.004348032	0.00046706863	0.01209251	-18.94943046569824
s03e22a	295.0	5.0	0.7895407	0.7895407	0.025585119	0.03388032	0.00027211726	0.0032819125	0.060651254	0.0010236943	0.004902125	0.0045063454	0.00012379953	0.0005607963	0.0009169945	0.0059985244	0.004196499	0.0005339025	0.0025872064	0.0008495277	0.0073610093	0.21353291	0.004592436	0.004592436	0.0012014655	0.0016791758	0.0006846175	0.0016791758	0.037050348	0.010968263	0.0050900457	0.00093792786	0.0002927442	0.0008528706	0.0037788674	0.00045159212	0.0002834912	0.0030339153	0.0030339153	0.0016163498	0.0062545612	0.003821498	0.00053512724	0.0062545612	0.0008656696	0.008231433	0.004368863	0.0012687831	0.000565131	0.000734381	0.0047528716	0.002198145	0.0010751678	0.0069737444	0.00024577172	0.001123914	0.0007581526	0.0009600771	0.0004203173	0.0028854213	0.00045742252	0.0012199002	0.00023981305	0.00019957894	0.0016908547	0.0006485345	0.0005979463	0.001737366	0.0018655031	0.0065215724	0.004220601	0.00017086334	0.0066210795	-20.05467414855957
s03e22a	300.0	5.0	0.8319929	0.8319929	0.027223118	0.005430012	0.00077443995	0.0028062407	0.08588767	0.0020344346	0.0016330394	0.0035415324	0.00014151994	0.0004537485	0.0015466581	0.018203404	0.0013863622	0.0005331816	0.0010707185	0.0006463807	0.0033376524	0.42473438	0.006763127	0.0035850434	0.0025753703	0.0043440503	0.0014964666	0.0043440503	0.061167985	0.008834043	0.0030361402	0.000888677	0.0003026945	0.0010700608	0.004407901	0.00046457228	0.00044594175	0.002440781	0.002440781	0.0013158068	0.0057221833	0.003475858	0.0005475463	0.0057221833	0.0015226724	0.01722706	0.0052132662	0.0009313351	0.00034456188	0.00037268086	0.0028146731	0.0020172969	0.0014760976	0.0075631733	0.000105090905	0.00069499493	0.000552864	0.0014871816	0.00013231878	0.0003321562	0.00042030207	0.0007936947	0.00030949138	0.00033217456	0.0012906172	0.00035595216	0.0014327419	0.0022788947	0.0009285857	0.007311951	0.001910216	0.0001350659	0.0153871365	-21.187402725219727
s03e22a	305.0	5.0	0.119313195	0.119313195	0.0018295532	0.00027123347	0.00027571147	0.00229971	0.057709713	0.00041292698	0.012345272	0.0030097994	9.735612e-05	0.0011338055	0.001131875	0.01718538	0.00032970827	0.00075046055	0.005977833	0.00040219392	0.010065161	0.01646877	0.0314131	0.0063493825	0.0008871597	0.7597393	0.010304497	0.7597393	0.5233203	0.08164248	0.06322511	0.00620732	0.002735953	0.0029765463	0.005367411	0.0014017192	0.0022648545	0.0016798074	0.0016798074	0.00047166194	0.0010260268	0.0013302959	0.00030356323	0.0018561983	0.0039610285	0.004441353	0.008476405	0.00064237654	0.0013059623	0.00067332876	0.009176691	0.0039506047	0.00096606236	0.00097078085	5.2215757e-05	0.0020150584	0.0007416999	0.00029125425	2.8842425e-05	5.540084e-05	0.00033881597	0.00085123617	0.00074119394	0.0023445282	0.0023447403	0.0012177292	0.0017882771	0.0020134414	0.0003709414	0.0026521639	0.0006499602	0.00023956508	0.0067347996	-20.243698120117188
s03e22a	310.0	5.0	0.16957723	0.16957723	0.0057029943	0.0013823115	0.0003217275	0.0020051769	0.02197477	0.00059387455	0.028529193	0.0011189043	0.00014810909	0.00034679275	0.001039257	0.021986164	0.0017020587	0.0003139443	0.0007494357	0.00016935989	0.004177219	0.012709526	0.005597086	0.005597086	0.0011100807	0.006134294	0.002271896	0.006134294	0.78779703	0.11608905	0.086314335	0.003117691	0.0012027238	0.0019674927	0.031725127	0.00086053694	0.0035616492	0.00932359	0.00932359	0.001939748	0.0032691006	0.018585846	0.0008299648	0.018585846	0.0017558977	0.06761884	0.24074389	0.012994002	0.0028546304	0.0021403285	0.008030744	0.005167844	0.012347964	0.0009241711	0.00041556783	0.0008755757	0.0009223502	0.00079732505	0.00019228304	0.00015376958	0.000574304	0.00096773345	0.00033905634	0.0003464129	0.0017472351	0.0014668396	0.0014295412	0.0011298314	0.0012695156	0.0036513365	0.0020431264	0.00036286496	0.009469446	-20.509502410888672
s03e22a	315.0	5.0	0.89337623	0.89337623	0.009360859	0.0054464536	0.010200405	0.006090665	0.0073631695	0.0064340592	0.0041226097	0.36975494	0.0002333558	4.545774e-05	0.0011956943	0.046083316	0.0010677746	0.00046632593	0.0058489125	0.0009721937	0.002173067	0.051686693	0.014604577	0.0024656903	0.002172552	0.0015869546	0.0009590609	0.0015869546	0.61021596	0.018464282	0.010721033	0.0009479871	0.00044396205	0.00082491554	0.013424262	0.00035517526	0.0022468923	0.003592331	0.0030761317	0.0009193491	0.0029612544	0.0037528528	0.0005685236	0.0037528528	0.0012321033	0.016713886	0.007063367	0.00045750098	0.00076816813	0.00027289797	0.0009075786	0.010608728	0.0007451678	0.008484637	0.00019003334	0.006881701	0.00025318583	0.00034796045	5.9829243e-05	0.00048115986	0.00031433665	0.0005602164	0.00040692577	0.000117695534	0.0010455935	0.00053930096	0.015681766	0.009013291	0.0007064591	0.010433668	0.0018836107	0.00025845895	0.018596895	-20.074975967407227
s03e22a	320.0	5.0	0.77911663	0.77911663	0.0653916	0.0040577184	0.0008445901	0.015293797	0.00970436	0.0025849384	0.0017159734	0.0018031802	0.0005381913	0.0001969849	0.000734034	0.090132125	0.00026837355	3.618618e-05	0.0011727298	0.00017045927	0.0036639608	0.06928883	0.0078081232	0.0017307155	0.0006232787	0.0011053418	0.0005192272	0.005154784	0.04060677	0.00828304	0.0027236845	0.000787137	0.0004659302	0.0006657252	0.005123831	0.00034980007	0.00024235528	0.0009423263	0.0008294291	0.00051944447	0.00074963603	0.00057249586	8.942758e-05	0.00074963603	0.0024589673	0.0034554047	0.00191818	0.00032014318	0.00030112924	0.0007284848	0.00032306297	0.001717485	0.00040596645	0.011526178	0.00036252785	0.006763825	0.0010937748	0.0016210659	0.00023833597	0.00025736983	0.0002089024	0.0010600514	0.0026490088	0.00011710747	0.002566215	0.0019507117	0.0017156352	0.0019417559	0.0010527666	0.013083683	0.004509114	0.00016220627	0.12958498	-20.13736915588379
s03e22a	325.0	5.0	0.84249896	0.84249896	0.15054333	0.004390979	0.000534619	0.015506741	0.027499858	0.0005369833	0.0032023205	0.0039279005	0.00030248016	0.0008219097	0.0035898893	0.062221624	0.00076097547	0.00013700525	0.0017819114	0.0004561502	0.004708229	0.43813878	0.030520558	0.004301622	0.0010627963	0.016723292	0.0033430704	0.09647721	0.024726735	0.007402068	0.0041637644	0.001286102	0.00039281975	0.001238641	0.0030891898	0.00014976299	0.00015862835	0.004032819	0.0024723762	0.0040260023	0.005991213	0.002890573	0.0011639001	0.005991213	0.004781413	0.010336588	0.002241607	0.00066215324	0.00012530896	0.00026277266	0.0011352273	0.0024579933	0.00065816526	0.008953918	0.0001534469	0.0010010632	0.00063919293	0.0017550772	8.200241e-05	0.0004042159	0.000519592	0.00039584227	0.00022163837	0.0004854945	0.0022295848	0.00072842377	0.0011288653	0.004766051	0.0033316636	0.008241521	0.004219363	0.00027113652	0.038740333	-20.867158889770508
s03e22a	330.0	5.0	0.8212097	0.8212097	0.052147325	0.03121271	0.00063302915	0.0035150626	0.10874122	0.0029291748	0.0017396566	0.0018970355	0.0002866064	0.0008974634	0.0018965193	0.0047060135	0.001246657	0.0012151628	0.0017300879	0.00393637	0.0062974887	0.074885234	0.008332835	0.007884432	0.004169021	0.0056183846	0.0017984717	0.0056183846	0.077951096	0.0039108763	0.0014320483	0.0005402129	0.00028982744	0.0006138708	0.0032537424	0.0005181227	0.00033511236	0.0037546128	0.0037546128	0.0017006593	0.0034409838	0.004384813	0.0011931674	0.0054045566	0.0014193314	0.010315867	0.024346212	0.006493863	0.002233205	0.0016267218	0.022856701	0.0015418233	0.004980053	0.009201841	0.0001932513	0.00060335157	0.0021942984	0.0051776567	0.00040682027	0.0013254989	0.00039486086	0.0010429408	0.0004916239	0.0013697324	0.0017266956	0.0005093361	0.0014421591	0.0060892506	0.0009321234	0.0028280779	0.0016401409	0.00020702285	0.014148388	-19.95290946960449
s03e22a	335.0	5.0	0.87475735	0.87475735	0.055050276	0.02077762	0.00053481216	0.0012126988	0.007001213	0.0013623942	0.0006141783	0.0067255246	0.0006759301	0.00019800893	0.012253499	0.019097328	0.0016307716	0.00022113115	0.0011372931	0.0006153206	0.0006772439	0.07202961	0.015494327	0.008692496	0.0035332527	0.0043424396	0.0022551548	0.085350886	0.15329254	0.008275507	0.0024458356	0.00060363056	0.00023163475	0.00093837525	0.0031571651	0.00029214	0.00038326601	0.0068477816	0.0020662793	0.0068477816	0.004044905	0.004249822	0.0018225099	0.004249822	0.0039717094	0.008365124	0.0041389847	0.00027576034	0.0002148941	0.0003226259	0.0011345715	0.004286083	0.0010461735	0.0038745515	0.00024563188	0.0019016187	0.0027244836	0.0016570718	0.00033037533	0.045217156	0.00054412975	0.00045095864	0.0007922609	0.00028252252	0.011885916	0.002710496	0.001707817	0.0016659605	0.0015380959	0.041353952	0.0020545353	0.00011142197	0.011885916	-22.45783805847168
s03e22a	340.0	5.0	0.7673095	0.7673095	0.083391525	0.016878366	0.000108533764	0.0025094026	0.3413735	0.00047874567	0.0025143882	0.00085412705	0.000108579006	0.00018661449	0.0010467796	0.0029885194	0.002670371	0.0017248335	0.0031113399	0.0005004198	0.011419631	0.052984666	0.006253518	0.006253518	0.0013866264	0.004827705	0.00044247147	0.0052828975	0.05049237	0.010463585	0.0024614565	0.00074373547	0.0004707851	0.0008035942	0.003770372	0.0008420857	0.00056400476	0.00093209324	0.00093209324	0.00063473644	0.0017857739	0.0009629471	0.00040876708	0.0017857739	0.00052856957	0.005190018	0.0026595122	0.00053848117	0.0005029852	0.0004844465	0.0040136413	0.0017824661	0.0016726872	0.0066158343	7.422338e-05	0.0012791357	0.0013175613	0.0009718627	0.000113138754	0.00032474872	0.00059846	0.000598351	0.00013060617	0.00022608145	0.0044267788	0.0004944053	0.0005681515	0.0048983768	0.00048539473	0.0031322797	0.005176522	6.1297986e-05	0.009841057	-20.802852630615234
s03e22a	345.0	5.0	0.856945	0.856945	0.037368737	0.017674094	0.00017929703	0.001394804	0.078478284	0.0002903947	0.0011027114	0.0019515444	0.00012899678	0.00036418086	0.00077818986	0.006027546	0.003065656	0.000318072	0.0011566542	0.0013814027	0.0020019056	0.05679161	0.01528051	0.0042820494	0.0008067146	0.011677447	0.00041235093	0.026524909	0.059675332	0.005380644	0.001809851	0.00086049136	0.0004707822	0.0006428377	0.0026420977	0.000110082845	0.00025949476	0.0024566818	0.0015328126	0.0024566818	0.002885904	0.002420901	0.0007481926	0.002885904	0.0009150355	0.0059847194	0.002318907	0.0002929885	0.00013604917	0.00030725583	0.0017722144	0.0009373664	0.0013439071	0.0063347123	5.7555026e-05	0.002232571	0.0005821622	0.0011960588	8.663238e-05	0.0005851896	0.00028890654	0.00038753543	0.00012272876	0.00046896265	0.0019411517	0.0003224405	0.0005005596	0.0034455014	0.0010836873	0.0038947745	0.0017925586	9.7595745e-05	0.0034455014	-21.649168014526367
s03e22a	350.0	5.0	0.6733426	0.6733426	0.014325863	0.020091785	0.00020447084	0.00082761806	0.0024345291	0.000852232	0.001191086	0.001047919	0.0013303788	0.00017021726	0.0043818853	0.0056521636	0.001240555	0.00011125582	0.0011087958	0.0010436643	0.00042223587	0.0025765244	0.009641604	0.009641604	0.001707644	0.003051072	0.0017860917	0.018320777	0.08776215	0.00608831	0.00095366116	0.00047023708	0.00052506756	0.00064139377	0.0022354831	0.000168596	0.00046652462	0.033731014	0.0023836643	0.029680206	0.003336699	0.0021071585	0.0050485292	0.003336699	0.0024396274	0.0060709007	0.0042550275	0.00026021397	0.00014703909	0.0003664435	0.0023644587	0.0013351985	0.0031587742	0.0025077164	0.00017758588	0.003811647	0.002641904	0.008914298	0.0005706112	0.0065926816	0.00016601045	0.0004381506	0.0005581907	0.00010817172	0.006052012	0.0034609097	0.00055890833	0.0020656215	0.00078354066	0.024550252	0.0029814779	6.731616e-05	0.04465261	-20.15293502807617
s03e22a	355.0	5.0	0.86928797	0.86928797	0.025476297	0.009853559	0.0011442014	0.0026904074	0.12304781	0.0013708083	0.0017671115	0.004258609	0.0007121758	0.0006285114	0.001648472	0.006812369	0.0016122214	0.0011404967	0.000801236	0.0009329573	0.0023886065	0.041552592	0.0117563335	0.004209787	0.0041226055	0.0079264445	0.002930611	0.0079264445	0.09153512	0.0072259945	0.0021171032	0.0012550337	0.00049618445	0.0014556325	0.0048634787	0.00054766115	0.0009648491	0.009974074	0.0022503831	0.009974074	0.007133796	0.0035793737	0.0022446634	0.007133796	0.0032644642	0.0041631237	0.0023449925	0.0006445119	0.00023349712	0.00043245745	0.0032423032	0.0012924549	0.0012812426	0.0044514807	0.0007959821	0.0020758347	0.0006377125	0.003385118	0.0002895203	0.0004024933	0.0005388734	0.00039538404	0.0004688201	0.000372278	0.0022850633	0.000988126	0.0008115604	0.0031881386	0.0030059002	0.0071892394	0.0028904823	0.00015539536	0.010174012	-20.834333419799805
s03e22a	360.0	5.0	0.8390975	0.8390975	0.024721742	0.0030747764	0.00028338554	0.0010127703	0.07965408	0.00047189582	0.0014571816	0.0021578758	0.00018994349	0.00033547197	0.0019874736	0.008430586	0.001264905	0.0005591516	0.002472917	0.000476848	0.0028856571	0.05156346	0.0067728423	0.0032324493	0.0015429425	0.0070078187	0.00042034092	0.09932372	0.13046564	0.012004964	0.001954865	0.0006617381	0.00041282192	0.00097551866	0.004666529	0.00011941898	0.0003761773	0.003690629	0.002366278	0.0033014116	0.010274928	0.00384893	0.00051446893	0.010274928	0.0022847175	0.007125665	0.003153176	0.00045505798	0.00023398652	0.0003834831	0.0024955382	0.0035706938	0.0010383615	0.009254459	0.00016021839	0.0036649029	0.00056559476	0.0024523058	0.00024985374	0.00056579395	0.00020111325	0.00072244654	0.0001446505	0.00033356008	0.00090982334	0.0006833132	0.00051441154	0.0027162677	0.0016979857	0.014066305	0.009805316	0.00013823774	0.037547275	-21.45611572265625
s03e22a	365.0	5.0	0.8039063	0.8039063	0.0051750145	0.010804501	0.00034143287	0.002615033	0.021530699	0.0009598805	0.0019652974	0.004575727	0.0009738629	0.00055685156	0.002225061	0.0042276634	0.0007488932	0.00022171573	0.0012202384	0.0017557982	0.0014884851	0.0061968737	0.03386158	0.03386158	0.016032306	0.01179332	0.006412155	0.01179332	0.17276765	0.007568461	0.0016773271	0.0010548377	0.0008567154	0.001281743	0.0020672253	0.00041892004	0.0008287501	0.0087902155	0.0013164299	0.0077645388	0.021848312	0.0022958107	0.0009858101	0.021848312	0.0017955774	0.0053013614	0.0022354873	0.00025057278	0.00029123953	0.00068454345	0.004820293	0.0015662623	0.0016417314	0.0049439706	0.00048957235	0.0013348629	0.0034533283	0.013109655	0.0036445598	0.00799123	0.000873386	0.0012335118	0.0006068462	0.0007176638	0.0054961666	0.008021648	0.00054564653	0.0024925785	0.0016001551	0.061796043	0.0030504004	0.000122011596	0.02649439	-21.58350372314453
s03e22a	370.0	5.0	0.7114954	0.7114954	0.005567604	0.1596495	0.0010201737	0.0005619866	0.0018368345	0.0027322436	0.0036033206	0.061891153	0.0012242176	0.00026453604	0.001678765	0.0023962224	0.00090136006	0.00039952304	0.002522979	0.001478789	0.0003628411	0.0011722156	0.03629145	0.03629145	0.003605545	0.0029718238	0.001899136	0.0029718238	0.16575333	0.0045892214	0.001211258	0.00073388155	0.0008178362	0.0008028582	0.0023182132	0.001001108	0.0012103504	0.0048492695	0.001144951	0.0048492695	0.002000542	0.0008309274	0.0010767248	0.002000542	0.0016292002	0.0029381278	0.0062972084	0.00017439727	0.00022245431	0.00088100537	0.0021891503	0.00081148423	0.0023867302	0.0005124784	0.00082572986	0.0011146665	0.0020512256	0.0043295734	0.0017587083	0.014761838	0.00025705324	0.00084771274	0.0014943641	0.00028424544	0.004060857	0.0008564643	0.00032123618	0.00077510806	0.000870411	0.016839694	0.0015536146	0.0005808408	0.0048721824	-21.60911750793457
s03e22a	375.0	5.0	0.9093358	0.9093358	0.013536636	0.17599057	0.00025585684	0.0030128546	0.19350909	0.0016039808	0.0016189036	0.010978976	0.00036871212	0.00023753969	0.0013142569	0.0018960672	0.0038832847	0.0005363605	0.0013029929	0.00072597363	0.0030876365	0.14352024	0.008908154	0.0044780546	0.0019097414	0.004412067	0.0010021495	0.004412067	0.5048102	0.009338163	0.0021697052	0.0009464221	0.00024337623	0.0010609238	0.00229559	0.0004304463	0.0017503825	0.00071197224	0.0002879424	0.00071197224	0.001841531	0.0009110451	0.00021183485	0.001841531	0.00052322604	0.0020941542	0.0065267524	0.0008234952	0.0004920543	0.0014752593	0.0026512507	0.00074408	0.0016379264	0.0031275533	0.002014365	0.0008190185	0.00071142963	0.010052208	0.0020745913	0.0123708965	0.00022723178	0.0014210138	0.0010120807	0.0003208958	0.001625087	0.00048135486	0.00031224173	0.0017339174	0.0029350633	0.0041708085	0.007431453	0.00020734643	0.007431453	-20.787185668945312
s03e22a	380.0	5.0	0.8334589	0.8334589	0.021203548	0.06206281	0.00063171226	0.0008850574	0.036913358	0.0058365036	0.002370589	0.012730935	0.0004785196	0.00026527356	0.015713064	0.017779024	0.0034708967	0.0013299291	0.0010034799	0.0033444546	0.0021508038	0.008835663	0.015042763	0.004852257	0.008681557	0.0024259756	0.0015951252	0.002687083	0.24062023	0.010862529	0.001323863	0.0009264038	0.00029146424	0.0017405048	0.0049995417	0.0001931546	0.0014943263	0.01167272	0.0028237374	0.011497354	0.020441692	0.004057678	0.0011790663	0.020441692	0.0036832024	0.010458451	0.0026229	0.0001921839	0.00029163685	0.00014574648	0.002745928	0.0046915226	0.0009919807	0.0074181734	0.00030619316	0.008326504	0.0028349252	0.0042088535	0.0016386822	0.003307018	0.00043694978	0.00029904075	0.000650142	0.0002177237	0.0011591105	0.0027342932	0.0012829559	0.002570528	0.0018862572	0.02515525	0.0033085616	0.0003973485	0.021574903	-22.748348236083984
s03e22a	385.0	5.0	0.88610584	0.88610584	0.05869601	0.017925058	0.0008478024	0.00089424103	0.0056230803	0.0007978487	0.0012305523	0.0032447805	0.00029158514	0.0003511233	0.005634931	0.027801054	0.0011515268	0.000108227956	0.0014902068	0.0007664064	0.00076817255	0.0075345007	0.010660554	0.0066931015	0.0009260711	0.003923891	0.0033213068	0.04899698	0.0952879	0.012378239	0.0048302123	0.0007572652	0.00048380386	0.0016161444	0.003385173	0.0005846399	0.00053920946	0.026295817	0.004114327	0.026295817	0.021462493	0.0056784125	0.004248083	0.021462493	0.0036650037	0.014363753	0.0033302403	0.00032952445	0.0002607534	0.00048176752	0.0017849026	0.004431274	0.0010618819	0.0060277455	0.00033725973	0.0061230594	0.0012367606	0.0055590146	0.00027203475	0.002110284	0.00029205758	0.0006947496	0.00030831163	0.00027863812	0.010101266	0.0017887207	0.0010462482	0.0011751732	0.002878039	0.023340104	0.0030605204	0.00022834158	0.019977313	-22.572338104248047
s03e22a	390.0	5.0	0.87734467	0.87734467	0.018220212	0.073840536	0.00054119155	0.0017940643	0.0701523	0.0011501324	0.001858502	0.0028384968	0.0006547125	0.000435028	0.0005887569	0.040272836	0.0061037494	0.00030056477	0.0011078971	0.0006901717	0.0036105046	0.05705239	0.02086101	0.008114148	0.002250183	0.01140037	0.0037679977	0.01140037	0.16204047	0.010557864	0.0026450306	0.0010071194	0.00034027782	0.0011191549	0.0027618823	0.00040568362	0.00050141965	0.005381312	0.0024874394	0.005156369	0.009890141	0.0036534222	0.0016119942	0.009890141	0.0020907181	0.022544747	0.014080456	0.0018109374	0.0013589826	0.0008224427	0.023783993	0.0030173082	0.0032363846	0.0055499515	0.0011990246	0.0019224406	0.0015505214	0.0034777462	0.0003719513	0.002895686	0.00083028193	0.0008110966	0.000712091	0.0010978684	0.0031348774	0.0012604485	0.0008859374	0.0018730173	0.002376214	0.024313353	0.006431877	0.00014178049	0.012037101	-21.33677673339844
s03e22a	395.0	5.0	0.9028264	0.9028264	0.087368675	0.032146547	0.00018515474	0.012647258	0.08362486	0.0039083767	0.00509307	0.0017168444	0.00034875798	0.0003724001	0.00024596654	0.017322013	0.0019005012	0.00043668124	0.002551689	0.0017427679	0.008444984	0.19958964	0.009596015	0.0015306155	0.0011091491	0.0010531779	0.000631427	0.002048202	0.04130098	0.0040189377	0.0023890168	0.0005989975	0.0003516809	0.0005602108	0.0025097402	0.0012633337	0.0006816231	0.0017634915	0.0016899068	0.0007513482	0.0037550284	0.0026162497	0.00040907564	0.0037550284	0.0008705768	0.009863235	0.009967211	0.0016116827	0.0007146479	0.0006599692	0.0033429114	0.0021185584	0.0023760442	0.0077587953	0.0007322339	0.0014514343	0.0018664589	0.0018121869	6.9528796e-05	0.0003669077	0.00037288538	0.002226232	0.0005609412	0.00027966863	0.0012327572	0.00028801628	0.0011711636	0.0032894239	0.00048346087	0.0048217983	0.0033319218	0.00077929406	0.016566029	-20.52431869506836
