episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e25b	265.0	5.0	0.61206156	0.61206156	0.0036080882	0.0014178919	0.00052126055	0.00036995483	0.001561136	0.0014918284	0.021914806	0.0017722836	0.00072051934	0.00012316676	0.002458571	0.01068069	0.0009557182	0.0004208046	0.0005418264	0.00087643	0.00083409535	0.00038745656	0.0112486165	0.007063638	0.00097524637	0.0038029798	0.002071069	0.0038029798	0.72901046	0.175361	0.05418967	0.006580358	0.00074642507	0.0031873628	0.115188636	0.0004682158	0.0049566356	0.0006098784	0.0004416786	0.00032127294	0.00077779096	0.00054323376	0.00011762665	0.00077779096	0.0008265159	0.0038284208	0.0022282498	7.7425946e-05	0.00039482772	0.00033472633	0.00065590726	0.003005756	0.00040702312	0.006518441	0.00086180924	0.008818737	0.00038471454	0.0029963325	0.0002589315	0.003191119	9.583903e-05	0.00082738505	0.0017501984	0.00026004383	0.0034054222	0.0010852494	0.00086385227	0.0105275465	0.00028305367	0.0054373047	0.0049074404	0.00029654175	0.0105275465	-23.659912109375
s03e25b	270.0	5.0	0.91654736	0.91654736	0.11145282	0.008929895	0.00072790886	0.0013421023	0.005808862	0.0022248726	0.0038675938	0.00038224508	0.00031129562	0.00019287504	0.0076761036	0.024992628	0.0009969263	6.81289e-05	0.00092401	0.00035610728	0.0003467324	0.0073980712	0.01110637	0.0031978777	0.0010229636	0.003436815	0.002359729	0.009973556	0.06787929	0.010317543	0.005883436	0.00100675	0.0004012509	0.0011174707	0.005592605	0.0006004391	0.00065930537	0.004303448	0.0016066136	0.0009161753	0.001536389	0.0011363253	0.0002923891	0.001536389	0.0016246808	0.009734817	0.006213411	0.00050441624	0.0007178922	0.001194631	0.0009295802	0.002025876	0.0021098123	0.0047218148	0.00090233533	0.002909182	0.0010123146	0.06524677	0.00036984216	0.0069599054	0.00051040045	0.0008525025	0.002263342	0.00019546603	0.010639959	0.0054552243	0.0014480919	0.0005408118	0.00095536327	0.007910801	0.0039221845	0.00029414837	0.01129229	-22.26694869995117
s03e25b	275.0	5.0	0.8962691	0.8962691	0.038737312	0.029005907	0.0010829391	0.0008068633	0.0043227095	0.0028284222	0.0053056306	0.0010559105	0.00054597505	0.00046271228	0.0016344977	0.013230252	0.0016950219	0.00012141829	0.0005264723	0.00028315838	0.00019548617	0.0013762893	0.009514735	0.004275104	0.00074579514	0.0041158437	0.0027902313	0.014308703	0.09016895	0.009359855	0.003736098	0.0012335184	0.00065722043	0.0019124646	0.005144756	0.0009555981	0.0008190013	0.0027868142	0.0006317517	0.0008415715	0.0016363763	0.00033106204	0.00020882634	0.0016363763	0.0017039193	0.005273727	0.005013171	0.0001426651	0.0015689252	0.0022180744	0.00078496593	0.0015639138	0.0019222229	0.0032345734	0.0017140891	0.001668899	0.001045602	0.23027079	0.0005437824	0.0053318436	0.0011580113	0.0017222442	0.00493847	0.00021452518	0.0070567583	0.0022651753	0.0015078959	0.00041192072	0.0010204118	0.0042789625	0.0029684966	0.00055228674	0.019569384	-22.029315948486328
s03e25b	280.0	5.0	0.79277116	0.79277116	0.03427213	0.15827449	0.001657452	0.0025135141	0.15842956	0.001577387	0.005146262	0.021306247	0.00047572303	0.0004894615	0.0036516592	0.0013991331	0.001158051	0.0019785254	0.0055457526	0.00021743389	0.014306202	0.00862735	0.0029764303	0.0029764303	0.001763913	0.0021345732	0.00069527584	0.0021345732	0.023424847	0.008967337	0.0042117224	0.0018859296	0.00040951924	0.001305151	0.0027633272	0.0005919007	0.00039284147	0.0045060436	0.002360422	0.0045060436	0.0105652185	0.005980506	0.0011447934	0.0105652185	0.001488162	0.0049080183	0.013784262	0.0023632667	0.0016647324	0.0012956619	0.010979386	0.0020338092	0.0025797873	0.008901518	0.0013845691	0.0010071136	0.0011846331	0.0018590762	0.0009618367	0.012473549	0.0004529024	0.0013832933	0.00052394497	0.00038564537	0.0021216068	0.0006838809	0.0007508468	0.0033584882	0.0028517083	0.0077346237	0.005239942	0.00038105465	0.005239942	-22.591533660888672
s03e25b	285.0	5.0	0.85620564	0.85620564	0.0408653	0.080724485	0.00025930654	0.002983084	0.11916262	0.0017184337	0.0036361662	0.006092542	0.00050402473	0.00027631276	0.0013624155	0.0034202554	0.0009525701	0.0006484533	0.0020125906	0.0024961461	0.005626334	0.022695674	0.0045757447	0.002531347	0.0004313144	0.0037799354	0.0006459136	0.0037799354	0.040038325	0.0049883556	0.0022035271	0.0011229257	0.0003815541	0.00083722314	0.0025277908	0.00027946793	0.00017562429	0.040907122	0.011674118	0.040907122	0.022503536	0.021671558	0.012184303	0.023909276	0.0020207325	0.008784156	0.0066730483	0.0007924417	0.00018654938	0.00059240527	0.0019337474	0.0014881195	0.0010474933	0.008307242	0.00043403366	0.0018396737	0.00027054906	0.0036956468	0.00053461187	0.0023461282	0.00036139222	0.001803908	0.000290323	0.000103555365	0.00056164543	0.00068185275	0.0010894908	0.0021025424	0.0016115269	0.0072134887	0.0029852476	0.00040398593	0.03281461	-22.05712890625
s03e25b	290.0	5.0	0.8987636	0.8987636	0.0044029336	0.020570366	0.003952095	0.0013775516	0.036406428	0.0030117375	0.0022895639	0.12017212	0.00039750233	0.00016289926	0.008187864	0.023183435	0.0025375288	0.0004551048	0.0039753783	0.0031707983	0.00088287925	0.004738541	0.19280043	0.016484998	0.001565446	0.0021495782	0.0010417724	0.002840036	0.058660142	0.0032358158	0.0008555117	0.00070094585	0.00034441066	0.00056101894	0.0027341295	0.00022752381	0.0004968113	0.001391315	0.00078856497	0.00093647954	0.0017093509	0.0003480716	0.00023434062	0.0017093509	0.0008103897	0.0017060351	0.0013573982	3.419289e-05	0.00021578105	9.611213e-05	0.0010121984	0.0024298052	0.0007092397	0.0125191985	0.00021624302	0.0079259565	0.00030355513	0.0007008463	0.0005143819	0.0011233686	9.427113e-05	0.000534487	0.00016511865	0.0002381152	0.00063329947	0.00016548843	0.0005045148	0.004632976	0.00015233588	0.011423944	0.004388491	0.0001738018	0.058428735	-22.643695831298828
s03e25b	295.0	5.0	0.8485577	0.8485577	0.014822406	0.04824195	0.0061156815	0.0015915183	0.027195673	0.011603387	0.0100878775	0.03664054	0.000541797	0.00028350035	0.006515501	0.009035774	0.0020484915	0.00078261277	0.0060296888	0.0011422117	0.0025096103	0.004984332	0.018614031	0.018614031	0.004007622	0.004717458	0.0022962824	0.010719932	0.054230444	0.009592065	0.002363993	0.00082984375	0.00030939106	0.0006301278	0.0031039421	0.00025081204	0.00034631748	0.0023271558	0.0007978373	0.0007668889	0.0017489609	0.0006416582	0.00015514693	0.0017489609	0.002036332	0.0020584164	0.0022984936	0.00024684024	0.0003687137	0.00027433407	0.0012733738	0.0026524477	0.000796435	0.01011836	9.6146505e-05	0.0056811376	0.0016363217	0.0019364025	0.0006899698	0.0030111764	0.0004620267	0.0004876212	0.0013706165	0.0003503332	0.0013112632	0.00076124753	0.0007565781	0.009345325	0.00061864796	0.0051793414	0.0037352764	0.00023457111	0.009345325	-22.48130798339844
s03e25b	300.0	5.0	0.7709734	0.7709734	0.018592715	0.03569186	0.00057404157	0.0034749482	0.023904163	0.0013067872	0.0070185214	0.014841761	0.00065662747	0.00056568935	0.00797698	0.011714509	0.0022582146	0.0018596168	0.0020140777	0.00046055255	0.0038077452	0.05439083	0.04476011	0.04127901	0.0052253925	0.009159317	0.007185657	0.009159317	0.22104205	0.022873925	0.0073445262	0.0014734209	0.0007046977	0.0015503753	0.0050572357	0.0016374758	0.0012704288	0.006014692	0.0040295008	0.0027185383	0.008070454	0.0053006127	0.0006764373	0.008070454	0.002067296	0.008633127	0.0089398725	0.0019539495	0.0009204509	0.0011472394	0.0043705017	0.00678853	0.0015143292	0.0046748416	0.00087188097	0.0036768806	0.00083403854	0.00505918	0.0005229421	0.00816604	0.0020480452	0.00205262	0.0007348116	0.00061988004	0.0027055743	0.00059625093	0.0013158326	0.00176418	0.004510007	0.0057883277	0.0053463127	0.0006508984	0.032562777	-24.88556289672852
s03e25b	305.0	5.0	0.80971605	0.80971605	0.02055637	0.02497517	0.000168846	0.0030106138	0.1687306	0.00038576598	0.0012177305	0.0015706441	0.00013332094	0.0005186148	0.001680973	0.0018179821	0.0022949008	0.00073998433	0.004173852	0.0009824422	0.009047801	0.017453652	0.007244613	0.0040822867	0.0013885273	0.023864852	0.0011919548	0.028794339	0.036546465	0.008077663	0.0042634546	0.0013104915	0.00052626914	0.0010370061	0.005437018	0.0003424093	0.00038874222	0.0022058496	0.0022058496	0.0016503768	0.003600916	0.0037501082	0.0008170549	0.0040019485	0.00097487937	0.005474859	0.010599183	0.0015419628	0.0007828063	0.0012304286	0.009438032	0.001370612	0.0066909175	0.00595771	7.419954e-05	0.0010924772	0.0016084175	0.0015855893	0.0012150517	0.00092584966	0.00057949766	0.00077155384	0.0002295531	0.00038230687	0.0014422855	0.00077781954	0.0008451851	0.0032246662	0.0003701658	0.002612523	0.0017087904	0.00012432123	0.009385321	-20.78310203552246
s03e25b	310.0	5.0	0.86562866	0.86562866	0.015271867	0.07633434	0.00038458875	0.0065673124	0.05944323	0.0025551235	0.0045799646	0.0086818775	0.0005502664	0.00032671413	0.0008669812	0.00820774	0.0018559103	0.0010535863	0.0016015064	0.0029472173	0.0013453464	0.028641973	0.033356022	0.007970463	0.0016239455	0.0037559792	0.001701622	0.0052476856	0.07800341	0.005215621	0.0011863773	0.0009785668	0.00093439	0.0007380469	0.001856208	0.0007248105	0.0006728541	0.006541527	0.0034861795	0.005118304	0.0044476027	0.0022649793	0.0015919488	0.0044476027	0.0018351271	0.007199157	0.004321215	0.00030399012	0.0005594834	0.0005311848	0.001978371	0.0026596235	0.001774312	0.0085508125	0.00041442196	0.002825285	0.001236869	0.0034337947	0.00034554082	0.003928848	0.001765367	0.00045788364	0.0004020324	0.0002440573	0.0015403874	0.00059614755	0.0006408799	0.0068870215	0.0010925137	0.013111296	0.010241833	0.00010188154	0.02708125	-20.913684844970703
s03e25b	315.0	5.0	0.8450126	0.8450126	0.020537857	0.12863593	0.001104967	0.0029994452	0.02651996	0.018412735	0.0027236922	0.017968414	0.00038835814	0.0008708664	0.016462384	0.008450088	0.0034926925	0.001951358	0.0009852814	0.00055659	0.0023378525	0.06568562	0.008665784	0.008665784	0.0021904693	0.0027976339	0.0010486081	0.0027976339	0.04114024	0.005347893	0.0012977615	0.0007191947	0.00018875353	0.0006057234	0.0016952625	0.0005074532	0.00022877983	0.0076303794	0.0076303794	0.0032807572	0.0251292	0.017858429	0.00093413086	0.0251292	0.0025481342	0.012418444	0.024578985	0.0069827647	0.0017966707	0.0047597336	0.006989758	0.003738131	0.0017712731	0.0025602838	0.0006056227	0.0005846106	0.0006315329	0.0022363702	0.0005540739	0.00212859	0.0003242046	0.0023532263	0.0007000026	0.00033439492	0.002158428	0.00035690563	0.0013441017	0.001435232	0.0023393766	0.009312823	0.0026425538	0.000665162	0.0047669103	-23.308006286621094
s03e25b	320.0	5.0	0.8505747	0.8505747	0.038573373	0.34677094	0.00042491275	0.0028964914	0.006781968	0.008809015	0.010543901	0.009127284	0.0016503109	0.00049294904	0.0021432135	0.0069650817	0.0012357174	0.000416478	0.00078655104	0.0010092239	0.0004400197	0.010203905	0.016125003	0.006877889	0.0013544073	0.004431829	0.0025164688	0.004431829	0.16244799	0.008111961	0.0017841392	0.0011700741	0.0010214682	0.0011911643	0.0022461228	0.0012678215	0.002039478	0.007939177	0.0024627189	0.007939177	0.0054467246	0.0026106862	0.0022483447	0.0054467246	0.0022089288	0.012275038	0.020396413	0.00041004916	0.00028675183	0.0013326965	0.0016584386	0.0024909547	0.0037666268	0.0013042258	0.0012827073	0.0011684224	0.0006315672	0.01898501	0.0011962663	0.008754401	0.00037942381	0.0006979336	0.0027167366	0.00023353075	0.0033428988	0.00071647373	0.0010871772	0.001690499	0.0018727499	0.008996106	0.0030629423	0.0005371056	0.010294246	-21.793834686279297
s03e25b	325.0	5.0	0.8519291	0.8519291	0.009537267	0.1121366	0.00048538065	0.0013991318	0.0021819854	0.0043208525	0.0017708922	0.02139117	0.00053984614	0.00016916652	0.00256512	0.0052746395	0.00070216204	0.00072402426	0.00062554254	0.00014134381	0.00014412815	0.007099301	0.00774443	0.0031412572	0.0018041005	0.0010179718	0.0021129367	0.0022747123	0.03825213	0.0019260233	0.0006752354	0.0006413213	0.0003194502	0.00044934757	0.0011454315	0.0006020462	0.00022942925	0.009876297	0.009142542	0.0034337102	0.005364367	0.011182439	0.0011202022	0.011182439	0.0010732117	0.020352224	0.038692523	0.001711762	0.0007438436	0.00093274715	0.0051067183	0.0030058543	0.0015823406	0.0073608207	0.0021947278	0.018869042	0.00055297307	0.0018291684	0.0013760363	0.029865796	0.00038425013	0.0010012176	0.0028773532	0.00032012182	0.0018414994	0.0025801752	0.0007104282	0.0011280295	0.0013676168	0.0031696411	0.001156239	0.0065466696	0.0104907835	-24.282882690429688
s03e25b	330.0	5.0	0.84782195	0.84782195	0.057657365	0.051355567	0.0005606707	0.0028942544	0.26340005	0.0024544694	0.0025242872	0.0029661704	0.00033813267	0.0006245676	0.0035788163	0.0018462164	0.0017346026	0.0031683487	0.0017599913	0.0007397509	0.0027580839	0.07069675	0.0052491766	0.0026459277	0.0015919557	0.0067989286	0.0015213761	0.0067989286	0.03329385	0.0070471894	0.002599464	0.0007420633	0.00041551242	0.00090901356	0.0022780285	0.00060072046	0.00048223382	0.003804646	0.0029828812	0.0025647383	0.012765923	0.009481131	0.0006322556	0.012765923	0.0007003683	0.007121088	0.0060200286	0.0010119736	0.00046114431	0.000610549	0.002347269	0.0013946819	0.001508124	0.004776269	0.0004240624	0.0021642076	0.00047920266	0.0049202573	0.0005590141	0.012171151	0.0011654589	0.0018764945	0.00064302556	0.00021731804	0.0021417527	0.00092656363	0.0007293226	0.0033506479	0.0020819185	0.004591492	0.0024956781	0.0005243429	0.016089637	-26.713830947875977
s03e25b	335.0	5.0	0.9170611	0.9170611	0.00983604	0.24160782	0.006757133	0.0006510203	0.013288541	0.108392954	0.0025580416	0.13030969	0.00067675265	0.0003624392	0.01479702	0.0031150053	0.11179081	0.0032078505	0.0023202267	0.0009358285	0.00026561672	0.0011685303	0.018761054	0.0112754945	0.0010093455	0.0035805134	0.0037164383	0.006139491	0.031340297	0.0028583219	0.0012798419	0.0004860974	0.000503078	0.00045448547	0.0013668603	0.0014505748	0.00030412347	0.0040769684	0.002577934	0.0034137536	0.0033926682	0.0016747324	0.0010453659	0.0033926682	0.0019441287	0.0041642073	0.008516209	0.00046004975	0.00043606598	0.001190787	0.002550922	0.0015331331	0.0009233196	0.00071099115	0.00058826193	0.0013395904	0.0003767792	0.0029890523	0.00080041954	0.0049253376	0.00016998113	0.00097278296	0.0015876724	0.00013086348	0.0023108248	0.00024303372	0.0002043278	0.00018273998	0.0005987401	0.0028120459	0.00044445728	0.0004348636	0.0023108248	-23.10405921936035
s03e25b	340.0	5.0	0.8788578	0.8788578	0.03690327	0.011290363	0.00010464731	0.0018924313	0.31839344	0.0009967578	0.0009250812	0.0006494224	3.7542814e-05	0.0001608141	0.0006602042	0.0016100286	0.0019498847	0.00039076293	0.0005408711	0.00037179422	0.0023384532	0.3294668	0.0047387904	0.0014118581	0.0047387904	0.0011778718	0.00037318942	0.0016180283	0.0400423	0.004332366	0.0017071585	0.0004934843	0.00026334426	0.0008957159	0.0019133696	0.00047869867	0.00029884695	0.0022114052	0.0022114052	0.0007502174	0.009624125	0.006373199	0.00026146637	0.009624125	0.001167598	0.013086042	0.006353475	0.0011455946	0.00048477194	0.00031787105	0.0031877235	0.0014087583	0.003748069	0.0017682449	0.00011382981	0.00024144472	0.0005092691	0.0014616249	0.00020055239	0.0013676853	0.00034097827	0.00074455095	7.3839765e-05	0.00028572572	0.0008250712	0.00086147507	0.00066714216	0.0014137445	0.0010760429	0.0033601406	0.0010140303	0.00020591394	0.0028950623	-27.37520217895508
s03e25b	345.0	5.0	0.9145624	0.9145624	0.011339438	0.036392197	0.017210301	0.00050232856	0.011044559	0.010141042	0.0035437155	0.038860302	0.0002934358	0.0011522016	0.015747963	0.003963168	0.0035194377	0.00059677544	0.0012756195	0.00043865357	0.00025929394	0.0010122187	0.07584489	0.07584489	0.010439341	0.0038909211	0.0034709626	0.0054417467	0.048934925	0.0074257893	0.0020102751	0.0015062412	0.0004777136	0.0017308433	0.0027186894	0.0004087977	0.00024596747	0.008400489	0.0015634863	0.001852884	0.0045855115	0.0012658125	0.00037898077	0.0045855115	0.0010743621	0.00317781	0.0013125363	8.677203e-05	0.00041509175	0.0004444331	0.00042045876	0.0019048434	0.00034922644	0.0044152937	0.0010312815	0.00232008	0.00065919827	0.0022755177	0.00027535867	0.018687926	0.00025143765	0.00054904935	0.001089236	0.0004240642	0.0024409704	0.00057282305	0.00040524066	0.0009781301	0.0017358961	0.0035935787	0.0028075539	0.0017144775	0.0041013956	-24.89238929748535
s03e25b	350.0	5.0	0.7548604	0.7548604	0.01157906	0.008603928	0.0348727	0.0010245328	0.010398634	0.003066663	0.026605824	0.20097266	0.0017745416	0.0006539259	0.0055459393	0.010525253	0.0024581184	0.002277879	0.0019790565	0.0010529547	0.0015981147	0.0011709783	0.14652523	0.01412774	0.14652523	0.0011274156	0.0016623565	0.005889282	0.05574104	0.006018137	0.0016588918	0.0027044164	0.00086708495	0.0028801812	0.0018312486	0.00031506634	0.00049932033	0.010674802	0.0025594633	0.0035995683	0.0077951937	0.0011064865	0.0013968633	0.0077951937	0.0015542717	0.004434906	0.0068842955	0.00036301964	0.00077532086	0.00023706569	0.0039774594	0.005466531	0.0012647543	0.023666158	0.0012201524	0.081729114	0.0005788234	0.001028989	0.00074668793	0.00030791888	0.0005338877	0.0003571289	0.0019624233	0.0002083633	0.002632524	0.0010941233	0.0010607571	0.004055428	0.00097593426	0.003960562	0.008543438	0.0010641975	0.013213331	-28.902870178222656
s03e25b	355.0	5.0	0.8029231	0.8029231	0.022276193	0.052010298	0.00023840097	0.0005062866	0.00040001408	0.002118998	0.002801324	0.0038046932	0.000487627	0.0001137044	0.0046480587	0.012450117	0.0008363835	0.0003826655	0.0008601987	0.00055712316	0.0002201231	0.0023623833	0.008127868	0.004328737	0.0076212245	0.002183267	0.0010792438	0.002183267	0.019136537	0.0025800376	0.0006133979	0.0005707116	0.00027299402	0.0004564893	0.0007233659	0.0002766834	0.00018587841	0.035055716	0.007832064	0.008249917	0.0059496025	0.010073226	0.0032239428	0.010073226	0.0042289887	0.007357999	0.009390084	0.0006806364	0.0013948559	0.00031701094	0.0045270906	0.0009996473	0.002019235	0.0016704218	0.00014996476	0.0013617533	0.0008910376	0.004264833	0.00019941934	0.008089375	6.0880007e-05	0.0007851162	0.0016867274	0.00024011552	0.005205675	0.0007984929	0.0013719532	0.0007089356	0.0009027997	0.010060909	0.0017876083	0.0062142387	0.02966598	-31.64834976196289
s03e25b	360.0	5.0	0.8648895	0.8648895	0.03948084	0.08361732	0.0008584808	0.00069780194	0.002002406	0.0047032875	0.002648772	0.015408275	0.0009991328	0.00060273777	0.0043541635	0.011685534	0.0009000667	0.0008632783	0.001132261	0.0002773902	0.00041943174	0.005580629	0.01255158	0.011996506	0.010095237	0.0030938543	0.005807034	0.008450988	0.04669137	0.003922865	0.0009168743	0.0010170998	0.0006564222	0.0009135337	0.0010152681	0.000323674	0.00041420592	0.025248703	0.0052531096	0.008678951	0.0059248535	0.0043860683	0.0017201335	0.0059248535	0.0041963677	0.0074835056	0.01301489	0.0012350102	0.00076215045	0.0009030729	0.004054251	0.0025147256	0.0014235366	0.003102219	0.00073347776	0.0016602197	0.0004370085	0.0038184621	0.00042494352	0.018650219	0.0002825481	0.0012980347	0.0024939291	0.00021147604	0.0018838869	0.0008189014	0.0013619018	0.0006610523	0.0016149085	0.010692013	0.0025774057	0.0010035502	0.006688604	-28.471820831298828
s03e25b	365.0	5.0	0.8083964	0.8083964	0.0064611724	0.10329488	0.0006406771	0.00022363757	0.0015927979	0.005139487	0.0021470597	0.014747254	0.00018087885	0.0003564578	0.028933475	0.015377177	0.0038708744	0.0012663605	0.004379847	0.002337479	0.00027174366	0.002147454	0.005527925	0.003298418	0.0032186208	0.00082735985	0.0007793557	0.0018200835	0.01770485	0.003708063	0.0009932877	0.00084384764	0.00046594825	0.0008815057	0.0013256554	0.00050592463	0.00016910784	0.014327042	0.0060635684	0.0046217223	0.0034162984	0.0028743136	0.0014392507	0.0034162984	0.004111616	0.009088524	0.008805759	0.000744541	0.00046152514	0.00044707695	0.0048212563	0.0033897508	0.0017411734	0.038403384	0.0003685276	0.086038455	0.003747519	0.0011788843	0.0018836359	0.0016157213	0.00029863958	0.00059438415	0.0017194663	0.00039815996	0.0035883205	0.004145994	0.0050067436	0.0037125384	0.003415326	0.018050246	0.0011459482	0.0015520133	0.028984401	-29.46371841430664
s03e25b	370.0	5.0	0.81832814	0.81832814	0.06844022	0.022010123	0.00020613414	0.0005698419	0.0014275664	0.009192999	0.0022316957	0.0021113458	0.0013917747	0.0005802153	0.050892923	0.006748214	0.0010837136	0.0007766419	0.0006438807	0.00046579348	0.0007218204	0.003043548	0.0072537484	0.0072537484	0.003573737	0.0026692778	0.0024060316	0.003212486	0.030423002	0.0071021756	0.0023905162	0.001186388	0.00027130253	0.0008658758	0.0016678672	0.00059479	0.00038538023	0.018940654	0.018940654	0.00470732	0.021877516	0.045221698	0.0017225344	0.045221698	0.0015967627	0.029608961	0.020833284	0.00234698	0.0037705132	0.0011676096	0.008962427	0.0031170913	0.0010198506	0.007532248	0.00018611731	0.0033064645	0.0010389605	0.0020873623	0.00013371473	0.00878135	0.00024166421	0.00273693	0.0012609354	0.000387778	0.001586691	0.0010891504	0.0018476574	0.0013103342	0.0016103742	0.02776849	0.0040691234	0.0025310847	0.006655879	-30.941177368164062
s03e25b	375.0	5.0	0.1798014	0.1798014	0.0025705989	0.0014799498	0.0015263887	0.00034383062	0.00033508296	0.00092370406	0.0029605224	0.0010359106	0.00022432908	0.00022897385	0.007910651	0.0012791029	0.001759189	0.00026804753	0.0008135759	0.00012237339	0.00014260322	0.0017194573	0.03308558	0.008113458	0.03308558	0.0034854906	0.0037524106	0.02086801	0.02687029	0.0083349785	0.0041140593	0.0008559671	0.00040814097	0.00081654085	0.00167464	0.0037367034	0.00048191473	0.029763075	0.02886461	0.012659644	0.0244125	0.060107924	0.0023300925	0.060107924	0.0030689936	0.0279881	0.006042752	0.0009429331	0.0006237696	0.00064020435	0.005783585	0.0036715777	0.00063099654	0.0009791086	0.00046316284	0.00064571016	0.00077185314	0.0071231313	0.00011274157	0.005805091	0.00016777635	0.0018695315	0.0023778048	0.0002659279	0.029136395	0.00089427043	0.0055905823	0.0004223911	0.0014733571	0.007315984	0.00081695145	0.009476882	0.060187746	-41.13182830810547
s03e25b	380.0	5.0	0.31384337	0.31384337	0.0014635029	0.0009962398	0.001115349	0.000504409	0.0008828688	0.0011405152	0.0019411165	0.0032811968	0.0006262094	0.00021621765	0.0021470452	0.07141575	0.001617292	0.00073408015	0.00065987144	0.0030934806	0.00024215202	0.0005854618	0.18862595	0.0345944	0.010767377	0.0025594218	0.0024982055	0.028968556	0.008674935	0.0019249346	0.0011206453	0.001228425	0.0003489474	0.0008017378	0.0009178254	0.0009165503	0.0003584498	0.08519538	0.037743382	0.0025470583	0.0036381586	0.01306616	0.0014287082	0.01306616	0.005054849	0.020017024	0.0043268506	0.00015539257	0.0007729362	0.00048593592	0.0027097124	0.011511111	0.0007600688	0.0026602028	0.00089283887	0.0018440315	0.00031962228	0.0003965686	6.126497e-05	0.002575466	0.00023904281	0.002506623	0.00043046227	0.00027185536	0.0015159408	0.0002825457	0.002344583	0.0014705809	0.00026257057	0.002233204	0.0018654462	0.008768136	0.009080179	-28.82880973815918
s03e25b	385.0	5.0	0.5575187	0.5575187	0.009091045	0.014442063	0.00041798243	0.0049132863	0.036296085	0.0015826834	0.008377874	0.0018008933	0.00043643796	0.0004361799	0.00089328137	0.0055618887	0.0010967192	0.00013399425	0.0005509009	0.001040489	0.0016337725	0.03743105	0.006623313	0.0036360784	0.0020025002	0.0033540141	0.0010168847	0.0033540141	0.10874276	0.011436896	0.0019063306	0.0010678123	0.00047581326	0.00088569854	0.006455698	0.00021611295	0.00068162766	0.0013122276	0.0013122276	0.00046900866	0.0010960475	0.0010172079	0.00022158893	0.0010960475	0.0005309883	0.0052203783	0.0032069115	0.00046860517	0.00058486173	0.0013897629	0.0016220186	0.0003386306	0.00073976046	0.006195667	0.0006638552	0.008126146	0.0012063903	0.0020059033	0.0005248029	0.0005982022	0.00040715528	0.0011752701	0.0010499031	0.00030600463	0.0011255848	0.0017092582	0.0007365566	0.0014684609	0.00033444975	0.0055489433	0.0018461752	0.00014018037	0.011584513	-20.71983337402344
s03e25b	390.0	5.0	0.8453675	0.8453675	0.024771756	0.03192563	0.00040068614	0.0025586502	0.12364369	0.0016904845	0.0017732573	0.004793142	0.0003261919	0.00031013024	0.0017306537	0.013540999	0.0033206977	0.0014503911	0.004775195	0.00038463753	0.014775256	0.13012141	0.12538293	0.12538293	0.001569866	0.00238902	0.00057490566	0.00238902	0.04867655	0.005472808	0.0017988159	0.000638264	0.0002894916	0.0005704633	0.0034020902	0.0006007608	0.00047333745	0.0009917364	0.0009605986	0.0006392368	0.0031796275	0.001105524	0.00020463584	0.0031796275	0.0011350958	0.003880178	0.004070681	0.0005772818	0.0005104238	0.00017875862	0.0040665017	0.0040084384	0.0024905517	0.008146869	0.00034355308	0.0017309446	0.0012157914	0.0013573231	0.00032013922	0.0088592125	0.0006988741	0.001178689	0.00038834516	0.00044264967	0.0031583286	0.0005778444	0.0021222834	0.0028277228	0.00067497	0.00420824	0.005588735	0.0001817526	0.048779383	-23.01984596252441
s03e25b	395.0	5.0	0.8731119	0.8731119	0.0026542433	0.01273847	0.0005372518	0.0009809191	0.00089534174	0.0008864592	0.0010700083	0.028279185	0.0002921113	0.00019863484	0.0037229818	0.124556616	0.0016035716	0.00015378321	0.00032553417	0.00035791082	0.00013960492	0.0008264608	0.1729672	0.010919963	0.0027411804	0.0042017032	0.0009317966	0.004545991	0.027105406	0.0026479557	0.00050026074	0.00061231764	0.00043634916	0.00049254653	0.0008336083	0.00055986276	0.00016706184	0.019154979	0.0025811668	0.004787852	0.0010462531	0.00036134126	0.0007034815	0.0010462531	0.0060897907	0.001900778	0.002528291	4.9015845e-05	0.00018654192	0.00045892494	0.0010706644	0.00570131	0.0005692868	0.004086259	0.0004023669	0.0050037517	0.00033610692	0.00033536134	0.0001482354	0.010801887	8.673389e-05	0.0007825684	0.00021523384	0.0001650508	0.0021534427	0.0004318276	0.0008869721	0.0014098939	0.00034570938	0.03191105	0.0019824726	0.0008065466	0.009971258	-26.680126190185547
