episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e12b	265.0	5.0	0.8373374	0.8373374	0.051612172	0.023749104	0.0005437005	0.004159551	0.4104539	0.00078875315	0.0026313611	0.026625868	6.10596e-05	0.00026394878	0.0014349069	0.0010539567	0.0011336823	0.0034449464	0.0041753226	0.0010153421	0.0057094954	0.04048742	0.002098853	0.00070575625	0.0018711977	0.0021130654	0.00036160555	0.0021130654	0.021349547	0.00510807	0.0015031935	0.0010260601	0.000326339	0.001205185	0.0023654667	0.00040276098	0.00038149717	0.0016884401	0.0011312444	0.0016884401	0.004655932	0.0020406176	0.0008029336	0.004655932	0.0003854772	0.002468442	0.0028378372	0.0007295409	0.00040046583	0.000505085	0.003086357	0.00086632924	0.0018505352	0.004054446	0.0005791556	0.0027989326	0.0009925863	0.0026795617	0.00024668706	0.00019282484	0.00056054565	0.0009661986	0.00075185567	0.0002229495	0.0015429086	0.0003366457	0.00092152314	0.0028370584	0.0004946115	0.003392997	0.0042247437	0.0001755523	0.006536688	-23.472558975219727
s03e12b	270.0	5.0	0.81693643	0.81693643	0.021028353	0.20563483	0.0016182022	0.0019716206	0.011839735	0.0092683155	0.0047408575	0.018116932	0.00089754246	0.0008172979	0.004346264	0.0035881433	0.0025513007	0.0004277613	0.0020058574	0.0026920983	0.00032683002	0.0041506737	0.008729431	0.005731635	0.0017747536	0.004429726	0.0023739573	0.004429726	0.045466088	0.007457657	0.0019158653	0.0011712372	0.0016684621	0.0010376406	0.0077667586	0.0003275893	0.0005084991	0.00598413	0.00200234	0.004504106	0.0017215007	0.00080988166	0.0011504594	0.0017215007	0.0026576358	0.0030340252	0.0036576441	0.00017299398	0.00040910742	0.0008394023	0.0013661679	0.001439171	0.0009971063	0.00625921	0.00045743605	0.003794158	0.0013886145	0.0062306155	0.0021147926	0.012168853	0.0006044354	0.00069927715	0.003105645	0.0004112312	0.0019985228	0.00053632725	0.0008037312	0.0025860744	0.00096337846	0.007214698	0.0026942396	0.00036932385	0.011986178	-22.97847366333008
s03e12b	275.0	5.0	0.81097156	0.81097156	0.01711713	0.03240254	0.00019067222	0.0013100773	0.10085486	0.0008721469	0.0020772745	0.022193441	0.0009041142	0.00038629147	0.0016352237	0.002658909	0.0011800639	0.0032391795	0.001799896	0.0012785388	0.0030838784	0.01975696	0.005659377	0.0044614067	0.00440519	0.00447082	0.0010584394	0.00447082	0.035698276	0.005175417	0.001832546	0.0012430565	0.00067652017	0.0010788394	0.0021749912	0.0004777304	0.00041677352	0.014811617	0.0068422183	0.014811617	0.023723705	0.011600609	0.0052704983	0.023723705	0.0025845768	0.009399509	0.011692602	0.0016433914	0.0014610647	0.00079456606	0.014117051	0.002418146	0.0054161698	0.0050099897	0.0013819652	0.0048689926	0.00081089174	0.002133513	0.00049529556	0.0022957854	0.0016477439	0.0022569718	0.00075433595	0.00081110315	0.0019671032	0.0005057575	0.0012344363	0.0036993534	0.00256757	0.01707868	0.0015695168	0.0005219974	0.004001053	-23.766115188598636
s03e12b	280.0	5.0	0.82487607	0.82487607	0.004506983	0.026471937	0.00069340086	0.0003940648	0.00074923434	0.0026676331	0.0036396352	0.010434732	0.00016337588	0.0004962923	0.0023870743	0.011779603	0.0093949195	0.00013461139	0.002388603	7.041168e-05	0.00013851073	0.00042265994	0.01031177	0.0018604385	0.0033320673	0.0013286403	0.00048548775	0.0021905662	0.0194349	0.0051950063	0.002688424	0.0017876151	0.0006645321	0.0015082188	0.002009767	0.00031757448	0.00020958553	0.0031932767	0.0009106069	0.0026935888	0.00040575053	0.00042651655	0.0006987382	0.00042651655	0.0054316088	0.0018355917	0.0024841973	0.00014817223	0.00012762767	0.00031017847	0.003196516	0.0019425119	0.0009290663	0.026388599	0.0012686743	0.003213164	0.0020663803	0.0010534051	0.0014443789	0.06665276	0.0024399909	0.0007025928	0.0053746244	0.00044101576	0.013875394	0.0051978477	0.0012772353	0.0011366984	0.001980007	0.05673539	0.0029923094	0.002676606	0.030487092	-28.20955467224121
s03e12b	285.0	5.0	0.81285644	0.81285644	0.0050730575	0.0054433444	0.00039799412	0.003440302	0.01817003	0.0010840142	0.029849855	0.00680099	0.00032941764	0.0007643339	0.00029228654	0.0011776171	0.00029312065	0.00077223935	0.00055425457	0.00015965459	0.0017731003	0.005026684	0.009583429	0.0035884567	0.009182303	0.0050113774	0.0076616933	0.0076616933	0.8596276	0.48106667	0.46810174	0.002148432	0.0011890738	0.0018980019	0.005542385	0.00047635805	0.002812594	0.0010363172	0.0006372814	0.0010363172	0.001375029	0.001488128	0.0005278428	0.0019434884	0.0004364669	0.0043508904	0.019905364	0.00091412227	0.00044501133	0.00023987525	0.0009938115	0.0013016285	0.0017529264	0.00075307186	0.00010367749	0.0007550062	0.0005953537	0.0053403014	0.0002992364	0.00052766246	0.00028437393	0.001361068	0.00027234148	0.00027932515	0.00058020395	0.0003088971	0.0006837933	0.00073861115	0.0006489439	0.0025184492	0.0009765504	9.226245e-05	0.0035317189	-20.08600234985352
s03e12b	290.0	5.0	0.9088901	0.9088901	0.038872343	0.10650033	0.00067548326	0.0081630945	0.10491772	0.006078764	0.0029544283	0.011519556	0.00075045123	0.0012390281	0.00306536	0.0038126935	0.0033503359	0.0005726421	0.0019933584	0.00050563103	0.004170207	0.17900185	0.04622395	0.04622395	0.0018133586	0.0016713397	0.0010609728	0.0038011235	0.058602642	0.0049250713	0.002516671	0.0010799185	0.00033237445	0.0010466325	0.0014862466	0.00038953795	0.00051658484	0.0018809161	0.00065573	0.0011066857	0.003684683	0.0009924131	0.00032052735	0.003684683	0.0009129299	0.002128746	0.00800522	0.0011179636	0.0007554448	0.0020476903	0.0029511028	0.002074859	0.0017197684	0.003835483	0.0016220108	0.000760845	0.00072201807	0.005662265	0.0012671895	0.005264147	0.00045957588	0.0010394423	0.00044625835	0.00023661563	0.0009927223	0.00067696447	0.00071278965	0.0032907436	0.0017681312	0.0039708344	0.0070205457	0.00075441395	0.0070205457	-22.98451232910156
s03e12b	295.0	5.0	0.8374515	0.8374515	0.0051301694	0.304622	0.00039759596	0.0010593564	0.005066294	0.0019170409	0.0038963973	0.031033507	0.0007070208	0.0001942889	0.0029116273	0.00300905	0.0012038471	0.00042248008	0.0016764156	0.0010493881	0.0002626304	0.0010868753	0.009009715	0.008631381	0.001011765	0.0028426042	0.0019061365	0.0028426042	0.12740968	0.005501609	0.0015839927	0.0009428783	0.0009883987	0.0010220308	0.0021688568	0.0023079168	0.0015564176	0.0018557903	0.00069352775	0.0018093497	0.0010906897	0.00057576713	0.0005699093	0.0010906897	0.0007885984	0.0020930814	0.004219024	0.00012478359	0.0001322567	0.0009904796	0.0016159221	0.0007460272	0.0018741285	0.0013965572	0.0026669418	0.00125711	0.0014076668	0.0037261546	0.0030326638	0.1347092	0.00015014561	0.0023644206	0.001398344	0.0002480347	0.0039209905	0.001027059	0.00022617825	0.00042342837	0.0009666369	0.004283786	0.0014636389	0.00035695225	0.0039209905	-20.79186248779297
s03e12b	300.0	5.0	0.87411183	0.87411183	0.0059039337	0.13561927	0.00057740096	0.0013150363	0.0054682605	0.0027289027	0.002031862	0.023562986	0.0005417219	0.00025765365	0.0062988494	0.003937213	0.0022712941	0.0005280693	0.0020748137	0.00065507204	0.00040595984	0.00081801583	0.14254156	0.14254156	0.0014029057	0.0029881727	0.0016691039	0.0030789273	0.037070516	0.0036621948	0.0014073718	0.0012074814	0.0007040322	0.0009626527	0.0012620841	0.0011063796	0.00045032415	0.0013896689	0.00040180096	0.00086999225	0.0007005799	0.00020080706	0.0001839078	0.0007005799	0.00040014146	0.00094627205	0.0014492852	9.071671e-05	0.00038199883	0.0005746383	0.0010252539	0.0006048826	0.00073271664	0.0012007207	0.001365182	0.0018389139	0.000644663	0.0020410293	0.0012135515	0.060561325	0.00014854074	0.0015926152	0.0021273245	0.00013904388	0.0012089792	0.000720553	0.0001293514	0.00066335994	0.0005179546	0.003883172	0.0023053533	0.00027119365	0.004005352	-21.56645965576172
s03e12b	305.0	5.0	0.9046329	0.9046329	0.011959137	0.14430487	0.00038418404	0.0037234896	0.35033938	0.010933569	0.0024218366	0.013414465	0.00023381502	0.00042615767	0.002991365	0.0019443099	0.0037617239	0.003398041	0.0017037692	0.00032852066	0.0026684792	0.075523645	0.004788261	0.004788261	0.0018781985	0.0006083267	0.0010474509	0.0013941919	0.058577657	0.0034126719	0.0015841044	0.0009737646	0.00028436363	0.0010660397	0.0011503039	0.00035601985	0.00074982294	0.0007869559	0.0004959837	0.00068133726	0.0023068958	0.000685044	0.00016088618	0.0023068958	0.0004690628	0.0015980417	0.0029633879	0.00030512369	0.0006456169	0.0006999416	0.0020249835	0.00087411486	0.0014638646	0.005067316	0.0015287058	0.0017036792	0.00045400532	0.004315487	0.0011223161	0.03762165	0.00043049428	0.0006660539	0.00068353396	0.00023222606	0.00091206137	0.0005198348	0.00050658593	0.003074551	0.0012582169	0.004230143	0.0043712077	0.00023798946	0.0043712077	-21.53981208801269
s03e12b	310.0	5.0	0.7666172	0.7666172	0.0030525562	0.13596499	0.00073824625	0.00057604595	0.0014165719	0.0014308541	0.0032278558	0.06749386	0.0017797414	0.00045240403	0.0015396696	0.0028419257	0.0014765328	0.00031398682	0.0008850212	0.0005694841	0.00017271626	0.00030058654	0.023946382	0.014463497	0.0033321544	0.0057685603	0.006725811	0.006725811	0.15399158	0.0068996614	0.0014931898	0.001464071	0.0020918904	0.0013924814	0.0019303509	0.0031448908	0.0011189022	0.010076978	0.0009764187	0.0072478754	0.004945167	0.0009603346	0.0008657132	0.004945167	0.0019677812	0.004921338	0.0054549733	0.0001386758	0.00027336334	0.0015202941	0.0015705865	0.0018677721	0.0019020911	0.0007291954	0.0045728744	0.0015369311	0.0014395082	0.0050854287	0.0017241873	0.012395618	0.000110051995	0.0019078165	0.0028820673	0.00024486982	0.004152046	0.0007934127	0.00023499821	0.00069436076	0.00092113344	0.007693248	0.0019276573	0.0005612516	0.007049101	-20.034229278564453
s03e12b	315.0	5.0	0.8659373	0.8659373	0.17681766	0.078687586	0.0034752898	0.00465517	0.010731719	0.010894715	0.0018914606	0.031267747	0.00043708977	0.00092982914	0.002509135	0.01170904	0.007271805	0.00040414467	0.003301829	0.0003896962	0.0010759322	0.0038880538	0.03639326	0.025992163	0.0030479813	0.0044007124	0.00460894	0.05384775	0.04415212	0.0031979703	0.0013604098	0.000951256	0.00027976464	0.000900493	0.0012771812	0.0005917693	0.0005694507	0.0099492995	0.0012816027	0.008429494	0.0017950621	0.0006056475	0.0019287851	0.0017950621	0.0051909243	0.0024882653	0.003428349	0.00032723843	0.00019017184	0.00082627183	0.0013530239	0.0077537503	0.00063891977	0.008054289	0.0014777473	0.003117988	0.0013011805	0.0024608125	0.00029694661	0.0024565065	0.0034198035	0.0013110609	0.0029175996	0.00048464414	0.0038815774	0.0010437891	0.00072700623	0.0010503267	0.0020126165	0.022080816	0.004004831	0.00093998236	0.0046398416	-22.934192657470703
s03e12b	320.0	5.0	0.8092845	0.8092845	0.09434378	0.010174238	0.00020978325	0.0020701136	0.0036283645	0.0020133243	0.0009746937	0.0015038613	0.003949693	0.00016110232	0.0118043125	0.026414525	0.004804467	0.00015158531	0.00055904203	0.00032419222	0.00059074734	0.0022020526	0.027347682	0.01194971	0.0025832546	0.002187425	0.0037980769	0.0067309802	0.040990382	0.004266948	0.001539394	0.001203353	0.00097514555	0.0009804056	0.0014016317	0.0009954073	0.00021918338	0.018208053	0.0018911473	0.018208053	0.0020286166	0.0010765125	0.0046567144	0.0020286166	0.0039849584	0.0040927045	0.0019364478	0.00013381128	9.937242e-05	0.0005217907	0.0011083637	0.0014499754	0.0008222425	0.00771073	0.000761282	0.0023868573	0.0007441332	0.0015109242	0.00060954486	0.16458403	0.0006170292	0.00087460264	0.0010978689	0.00033840406	0.0058064726	0.0029454932	0.0005511719	0.005408572	0.0008883858	0.016043646	0.0038643219	0.00046182965	0.014010766	-22.59493827819824
s03e12b	325.0	5.0	0.9060554	0.9060554	0.23450865	0.02734928	0.00027952364	0.005135853	0.0027269349	0.00076194276	0.0007980251	0.0047404505	0.00014906659	0.0001456823	0.0021438939	0.021484846	0.0015002877	0.00010447581	0.0007676405	0.00018398972	0.0010770202	0.01459928	0.036780734	0.005333361	0.00137836	0.0078065163	0.0019063787	0.0078065163	0.02534228	0.0025522802	0.0007895706	0.00046379835	7.865818e-05	0.00035913917	0.0009234366	0.00020689992	0.000120490295	0.0039789183	0.0017782917	0.0033457137	0.0011205524	0.0013207437	0.0006704547	0.0013207437	0.0034687663	0.0034246203	0.0023727245	0.00035642757	0.00023607661	0.00047061732	0.00086891645	0.0030201958	0.00070186064	0.0015946812	0.000108262226	0.003314553	0.00074775214	0.0026227504	3.2152602e-05	0.00027643846	0.0005829617	0.00083645445	0.0005017883	0.00016096812	0.0013836997	0.0006247453	0.00053960126	0.00050836505	0.00025789032	0.0063141375	0.003001154	0.00033385976	0.012573056	-25.280858993530277
s03e12b	330.0	5.0	0.8543989	0.8543989	0.004521565	0.0062477035	0.0003153885	0.00025252768	0.00071537826	0.00049061206	0.0015858541	0.006208929	0.00014725122	6.6654015e-05	0.0031556124	0.031759568	0.033382438	7.1600334e-05	0.0010171599	0.0003088871	0.00019294034	0.0007361244	0.016177876	0.008542101	0.002233778	0.0010744561	0.00048338625	0.0017197455	0.021714859	0.004258423	0.0013486447	0.0008577058	0.0004833413	0.00083968154	0.0013917424	0.0003881079	0.00019646606	0.0036517996	0.0006084374	0.0028672256	0.0004096159	0.00015042363	0.00059698534	0.0004096159	0.02041763	0.0010249424	0.0009860224	3.8994014e-05	7.301375e-05	0.000104354935	0.00060706603	0.0064239227	0.0006284311	0.0023896361	0.00015924424	0.0016540862	0.0030389372	0.00046923987	0.000109984016	0.029857831	0.0015082203	0.00031446255	0.0003841943	9.1501934e-05	0.005421253	0.0010864959	0.00024099876	0.00064532715	0.0020047515	0.10281836	0.0010963671	0.0005459376	0.021942709	-25.87070083618164
s03e12b	335.0	5.0	0.8742408	0.8742408	0.14679264	0.025366943	0.00022014073	0.0023667645	0.14282931	0.0017786835	0.0027473178	0.005080779	0.00010736687	0.00040215618	0.0078643	0.0022730648	0.0031412486	0.00047729054	0.0016661999	9.264782e-05	0.0036880192	0.15931247	0.0041018026	0.0025099516	0.0041018026	0.000846957	0.00022098613	0.0024062307	0.019186782	0.0061729895	0.0022622556	0.0007374141	0.00019025743	0.00084602454	0.0020406079	0.00017302466	9.78104e-05	0.0004427974	0.00024293458	0.00029961034	0.0012954583	0.0004427856	9.3988194e-05	0.0012954583	0.00052352337	0.000954859	0.0007937265	0.0003337503	0.00012587145	0.0005681712	0.00063247135	0.0008405685	0.00038235352	0.0026512255	0.0002076513	0.0012134961	0.0002877034	0.0020689475	0.00014215546	0.0011299122	0.0007371826	0.0004728914	0.00058861275	0.00074494345	0.0013236892	0.0014360332	0.00033932412	0.0013384472	0.00082029	0.0068119755	0.0030529175	0.00035290644	0.0030529175	-24.30259323120117
s03e12b	340.0	5.0	0.8555275	0.8555275	0.09184574	0.00836969	0.0005378067	0.0022803415	0.6289631	0.0016561262	0.004685868	0.00096310687	0.00016254952	0.00024224463	0.0041566957	0.0022165785	0.0051555713	0.0036482865	0.0020364716	0.00036647983	0.0026232242	0.012462246	0.004524201	0.0015266496	0.004524201	0.0012729809	0.00032987772	0.0012729809	0.04428062	0.01654627	0.0077661895	0.001556333	0.00045396743	0.0022803391	0.0038695158	0.0002963993	0.00032800308	0.00044627005	0.00039983355	0.00026645476	0.0012330812	0.0006662758	0.00012245802	0.0012330812	0.00044266955	0.0031267803	0.002432133	0.00024589876	0.00058188726	0.00037332872	0.002401796	0.00045209235	0.0033583508	0.0054228962	0.00020002302	0.0010056237	0.0005401511	0.0070629623	0.0002977449	0.0027574415	0.0011893904	0.00030382787	0.00026196218	0.00042091834	0.0028984451	0.0011063016	0.00085304776	0.009082441	0.0013282506	0.002529554	0.0028509614	4.6265326e-05	0.009082441	-24.52579116821289
s03e12b	345.0	5.0	0.8020186	0.8020186	0.019304723	0.0032188946	0.0012680679	0.0050210403	0.09774159	0.013836913	0.0032480748	0.001756968	0.005343342	0.0007188246	0.005331434	0.013155585	0.0026917167	0.0052552656	0.001059797	0.0043249386	0.0022346335	0.009996596	0.08409438	0.0004055746	0.0015991034	0.0008220847	0.0003275746	0.00096601725	0.53664595	0.01902453	0.011477034	0.0016225283	0.00088634604	0.0013705734	0.004337653	0.0003491502	0.0013941838	0.002804112	0.002804112	0.0008483103	0.005745761	0.008292908	0.00023214325	0.008292908	0.0016173366	0.0055749686	0.009213487	0.0019829613	0.0016412657	0.0028930495	0.003925459	0.00058390066	0.001805738	0.0013450147	0.00011373379	0.0012907068	0.00028863066	0.0035953703	0.0013829976	0.00046723182	0.00012807058	0.004547769	0.00027520722	0.0004402284	0.0011930412	0.00033436943	0.0010377177	0.0041117743	0.0008776463	0.0071920585	0.0005822251	0.00015107881	0.0041117743	-21.538959503173828
s03e12b	350.0	5.0	0.7030706	0.7030706	0.0026118413	0.00048016332	0.00041271746	0.0008123837	0.00030572704	0.0005238129	0.026673594	0.001861987	0.00015928388	1.8015979e-05	0.0005917481	0.0008819392	0.0004952706	0.0003926962	0.0013210506	4.2063173e-05	0.00032363142	0.00022388487	0.0036609976	0.0036609976	0.00035236584	0.000428692	0.00024119324	0.000428692	0.84091425	0.6395542	0.033617385	0.39268214	0.0009627426	0.30985445	0.07541843	0.0003671336	0.004725563	0.00028884757	0.00026530796	0.00026847824	0.0002612725	0.00037048053	9.9002704e-05	0.00037048053	0.00017846996	0.0013297783	0.00083349313	0.00012323701	0.00034890647	0.00040187372	0.0004369198	0.0005140699	0.00039975313	0.0016804849	0.0015098973	0.0046786396	0.0008583332	0.00044371854	7.6972836e-05	7.467178e-05	9.886891e-05	0.0010485272	0.00053822	6.790986e-05	0.00056917046	0.0015549985	0.0003455474	0.004265714	0.0006492757	0.0013373685	0.02447946	0.00014753878	0.02447946	-24.01016616821289
s03e12b	355.0	5.0	0.019842483	0.019842483	0.0006242299	0.0002552762	0.00021839775	0.000347443	0.0002832448	0.0004613349	0.009379843	0.0012421352	0.00020994493	6.122157e-05	0.00053502625	0.0003386926	0.00031226792	0.00017820146	0.00042851755	3.0458163e-05	0.00040142002	0.00054309523	0.0023487303	0.0023487303	0.0011672188	0.0006050896	0.00018675336	0.0006050896	0.8210813	0.5557847	0.01422849	0.5557847	0.0017454013	0.41122618	0.0012825937	0.00015420509	0.019062443	0.00021775567	0.00018199591	0.00014406769	0.00029697182	0.00017090961	5.6781715e-05	0.00029697182	0.00013908354	0.000499461	0.0010741656	7.429441e-05	0.0002750839	0.00031137277	0.0007289835	0.000616464	0.0003401385	0.0007794935	0.00093758083	0.0005688602	0.00013686149	0.00012869184	0.0003265086	0.000121553356	0.00037982082	0.00020269994	0.0011772413	0.00023711611	0.00039775667	0.00021129908	0.00012719662	0.0006246953	0.00029584146	0.0007579987	0.0011048423	0.00019783493	0.0014430536	-21.78783798217773
s03e12b	360.0	5.0	0.16065103	0.16065103	0.006212304	0.0016233936	0.00031547723	0.02073391	0.018337615	0.00043773148	0.014573756	0.15649164	9.277132e-05	0.0014172008	0.0003176644	0.01663322	0.00017477531	0.00040172704	0.015161535	0.016262457	0.34748715	0.21388698	0.016904315	0.00037638325	0.00086137326	0.011886963	0.0006332844	0.011886963	0.50950056	0.05155659	0.018462032	0.002217164	0.0024222995	0.0018623858	0.017823538	0.001304334	0.003588034	0.002011568	0.002011568	0.0009372512	0.0036254937	0.001034864	0.00029312095	0.0036254937	0.002152871	0.0025362088	0.006511712	0.00043781157	0.000507452	0.0009128664	0.0018388998	0.0014112963	0.0013229072	0.004671772	0.00014326029	0.00094170705	0.0014336925	0.0003352539	0.00021178921	0.00015502924	0.00021207999	0.0015548073	0.0004741211	0.00047960939	0.0009914814	0.00088176323	0.0009042891	0.016761323	0.00031945627	0.0041323667	0.00033864545	0.00013459458	0.016761323	-19.1269588470459
s03e12b	365.0	5.0	0.2446274	0.2446274	0.011045939	0.0051308703	4.9401395e-05	0.010136567	0.0037653993	0.00013030651	0.013133849	0.022939421	6.1067294e-05	0.0005193467	0.00092180335	0.016234234	0.00043661502	0.00014973372	0.014052292	0.0009380284	0.5892077	0.13377981	0.004015412	0.0006621034	0.0003847567	0.0030905865	0.0003602904	0.0030905865	0.52209544	0.11209834	0.024511455	0.0039809216	0.000912655	0.0024706984	0.03424843	0.00048038812	0.002035307	0.0007659672	0.00045769336	0.0004726192	0.0006817556	0.00072857825	6.872911e-05	0.00075907	0.00037181337	0.00085023267	0.0006242004	0.000103676204	0.0001484589	0.0002794634	0.001307852	0.00029260718	0.00021760334	0.0019861865	3.526708e-05	0.0022367982	0.0007982799	0.00034665293	0.0004787034	8.1288614e-05	0.00017930078	0.0015831228	0.00043308124	0.00042267606	0.00031489544	0.0002578773	0.0002657801	0.0016733634	0.00012692413	0.0012360034	0.00044730798	7.769569e-05	0.0017328629	-20.9959716796875
s03e12b	370.0	5.0	0.71258354	0.71258354	0.10005307	0.025362162	0.00026539093	0.003084931	0.0024083205	0.00019609439	0.0028558495	0.004371511	6.833855e-05	0.00070698105	0.00057682773	0.03139442	0.00020516275	0.00010411082	0.024414718	0.0003163968	0.60929257	0.072116815	0.0016778813	0.0009399564	0.0008687075	0.0020850333	0.00024487564	0.0020850333	0.050393138	0.038919277	0.008275334	0.0029506132	0.0009936601	0.0016895207	0.01955893	0.00044214324	0.0005957735	0.0009484075	0.00046121178	0.000700423	0.0014169997	0.00059920026	7.675836e-05	0.0014169997	0.00056623045	0.0020296287	0.00063851284	8.8708286e-05	0.00022065052	0.00045550364	0.0009187957	0.0002754747	0.0002952841	0.0032479912	5.808446e-05	0.0011629902	0.0006101613	0.00058268924	0.00025767848	8.173946e-05	9.644338e-05	0.00084674073	0.00034573887	0.00046711072	0.0011587042	0.00096308434	0.0003462668	0.0009898419	0.000190287	0.0017931713	0.0014056332	0.00011353073	0.003138171	-21.84678840637207
s03e12b	375.0	5.0	0.767127	0.767127	0.092055455	0.0062922537	0.0006928308	0.0037097933	0.26189992	0.00080917514	0.0016311093	0.0014052243	0.00011710569	0.00049672794	0.00572724	0.00509984	0.0046125944	0.0006649686	0.01968394	0.00028600916	0.021488156	0.079934694	0.0029606868	0.0029606868	0.0017214795	0.0077989413	0.0006770229	0.010169081	0.03085125	0.012690776	0.005683077	0.0015319772	0.00016848801	0.0013712269	0.0034595286	0.00018222423	0.00021263862	0.0016480545	0.0016480545	0.00057361636	0.005488124	0.004122686	0.00013793555	0.005488124	0.0007538878	0.0066265767	0.0036382573	0.0015284388	0.0004978122	0.0011011789	0.0023929658	0.001129443	0.001025378	0.007833988	9.5329335e-05	0.0015576244	0.00073867384	0.002137605	0.00041935095	0.0041060494	0.0005474542	0.0019342426	0.0003747649	0.0007095963	0.0018944661	0.0014185525	0.00034567574	0.008604201	0.0006467948	0.005483917	0.009821988	0.00044836412	0.009821988	-22.183523178100582
s03e12b	380.0	5.0	0.81168085	0.81168085	0.07646607	0.017717194	0.00062940037	0.0037204253	0.23157853	0.0046265596	0.008712958	0.0021892304	0.00072901126	0.00021439513	0.0032264998	0.014330159	0.0027711382	0.0009813627	0.0042686374	0.0021137372	0.006818237	0.102978215	0.006194076	0.005338071	0.002880529	0.0097261835	0.0014170267	0.0097261835	0.07987736	0.011644408	0.004402873	0.0010612083	0.0006046797	0.0010468953	0.005595494	0.00035416766	0.00066641835	0.0021464517	0.00088923617	0.00052319316	0.0017254583	0.0009405491	0.00016767449	0.0017254583	0.00085504143	0.004255488	0.005274867	0.00077358726	0.00060580514	0.00033584153	0.00374586	0.0022696783	0.001275334	0.020829692	0.00022077806	0.004990458	0.0006618564	0.0048595658	0.0007699872	0.0017759467	0.00077494263	0.001148906	0.0007742503	0.0004652687	0.010328241	0.0020370386	0.00064640096	0.006708742	0.0012335113	0.007294379	0.008963779	9.407607e-05	0.07979999	-22.99494171142578
s03e12b	385.0	5.0	0.8080147	0.8080147	0.08400467	0.033998877	0.00047570668	0.0046157613	0.19856189	0.0014383928	0.0010040576	0.0019932892	0.0003253682	0.00052748044	0.0026799557	0.0012563744	0.003938292	0.00044635896	0.0014175422	0.0002653917	0.0025593487	0.00847232	0.0022812877	0.0010666918	0.0009452353	0.0015772886	0.0007136644	0.0015772886	0.017443892	0.00685981	0.00331897	0.0012899362	0.00024498097	0.0011913566	0.003533063	0.000626886	0.00026447905	0.0010072049	0.0006513405	0.0006089607	0.0019598764	0.001175709	0.00020508922	0.0019598764	0.00045422543	0.0019877553	0.0035792787	0.000934138	0.00045768707	0.0015924006	0.0014497857	0.0003482357	0.0008878168	0.0041789385	0.00034152856	0.000892349	0.00046978323	0.0030209566	0.0016041121	0.0075069997	0.00057600095	0.0011200934	0.0027534543	0.0002603981	0.0010820533	0.0018162715	0.00040345712	0.000983299	0.0015488209	0.0021401686	0.003082669	0.00017035611	0.003082669	-21.781206130981445
s03e12b	390.0	5.0	0.8727306	0.8727306	0.035522018	0.0030598596	0.00095762644	0.0029013155	0.07061872	0.0009904768	0.001709718	0.004120619	0.00018309211	6.8834124e-05	0.0016652024	0.006921285	0.002401034	0.0006294796	0.0016581402	0.00015261298	0.0023969533	0.41658416	0.02786104	0.02786104	0.0007700121	0.0041332655	0.0007963448	0.004969514	0.03221734	0.007979343	0.0020535802	0.00032039234	0.00014460871	0.0003056798	0.003821222	0.00015672436	0.00012933661	0.0009597048	0.0009597048	0.00027974223	0.0019206555	0.0011606506	0.00019649153	0.0019206555	0.001192275	0.0102570215	0.0043200627	0.0003009949	0.00014782042	0.00022207921	0.0013245322	0.0027157937	0.0010888475	0.013708877	2.0691665e-05	0.0007059486	0.00061168766	0.0009049166	0.0001381841	0.00072223594	0.0002364758	0.00034497105	0.000135996	4.5474993e-05	0.0015955499	0.0013175468	0.002573667	0.006766856	0.0013405067	0.008064199	0.0032587906	0.00018422003	0.006766856	-26.85339736938477
s03e12b	395.0	5.0	0.82159466	0.82159466	0.0265305	0.00849254	0.0002800379	0.0022053858	0.099416	0.00084570143	0.0017402761	0.0031723059	2.2291077e-05	0.00045220915	0.00083375484	0.005641526	0.0015018979	0.0009563263	0.0029446937	0.00023954407	0.0034076062	0.5731611	0.009173952	0.009173952	0.0023448183	0.0046841297	0.0012079708	0.0046841297	0.03034178	0.008314131	0.003196861	0.0005753502	0.0003042035	0.00069392973	0.0022787082	0.00039686207	0.00029145036	0.002683344	0.002683344	0.00039518057	0.0062375423	0.0027148435	0.00017300915	0.0062375423	0.0013180388	0.02536432	0.006939236	0.0014519341	0.00047683032	0.0005990652	0.0027356446	0.0033361362	0.0014424834	0.005597914	7.859333e-05	0.00067708775	0.00049711275	0.0003598294	0.00012678864	0.00041100543	0.0003999521	0.00097233173	0.00021997622	0.0003053201	0.00086891855	0.00091382186	0.003436972	0.0043241973	0.001232638	0.011063972	0.0007412724	0.00016021931	0.004499625	-25.56795883178711
