episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e23b	265.0	5.0	0.04443392	0.04443392	0.00011485909	0.00027054182	0.000518449	0.00016933081	0.00028787655	0.0007217746	0.00620564	0.0006093032	0.0001224349	4.1221792e-05	0.0031058874	0.00068447425	0.0005435179	0.00093923305	0.0004189927	5.4314376e-05	0.00043888885	0.0002689181	0.03442184	0.008352784	0.03442184	0.0014655943	0.0004674227	0.0014655943	0.849334	0.3443883	0.29842156	0.0015364513	0.00078574836	0.0010951593	0.024930248	0.0015247827	0.0023066215	0.00035026524	0.00018140426	0.00015416303	0.00043482028	0.00040298473	8.342449e-05	0.00043482028	0.00052635965	0.0013798454	0.0041186255	6.260307e-05	0.00061616855	6.870906e-05	0.0011054282	0.0013492267	0.001674652	0.0022713935	0.00031191978	0.0018462341	0.0024286336	0.00033432036	0.0010956529	0.002250879	0.0020941035	0.0005176658	0.0005425422	0.00020830691	0.0034389258	0.021255197	0.00078835717	0.0009889341	0.0011146368	0.0020410856	0.0011311931	0.0008163358	0.025218947	-24.8856258392334
s03e23b	270.0	5.0	0.86673474	0.86673474	0.010054571	0.0017324513	5.4609896e-05	0.0023916126	0.1292316	0.00020914673	0.0014257799	0.0008480044	0.0002936051	4.0108727e-05	0.00059633167	0.0030498975	0.0004316638	0.0006122488	0.0019093788	0.00044608567	0.00136274	0.01607711	0.0026073756	0.0013822424	0.0012572615	0.0070339413	0.0004192776	0.0070339413	0.2948991	0.013142689	0.0049781627	0.0007366949	0.00015722893	0.0009931907	0.0040834267	0.00018229932	0.00090135145	0.00092216	0.00092216	0.00059493113	0.0012579544	0.0014814064	0.0003646778	0.0014814064	0.0007196914	0.00973036	0.032318648	0.0006705786	0.00030454362	0.0003237959	0.008014617	0.0013487719	0.023332829	0.15411124	0.00036202688	0.019553807	0.0017787233	0.0019362301	0.00092794275	0.000434581	0.0027320604	0.0005511493	0.0002314921	0.00022315151	0.0047728275	0.0010268184	0.0010936456	0.009333903	0.0011009324	0.0030551972	0.0027388453	0.0007820332	0.009333903	-22.120162963867188
s03e23b	275.0	5.0	0.7602473	0.7602473	0.030604167	0.0040067905	0.0003330266	0.0017486612	0.080767006	0.00095764425	0.0044654896	0.0038749955	0.0008533241	0.0004148554	0.0044027185	0.0043452983	0.00081109424	0.00024459962	0.001810535	0.0005480353	0.004426043	0.012690991	0.007982411	0.0039140317	0.0008838114	0.004396202	0.0014995821	0.004396202	0.030686239	0.0076685525	0.002808	0.0011173855	0.00036731875	0.0010526207	0.0027834412	0.00023896262	0.00018518337	0.015105177	0.009035022	0.015105177	0.09036465	0.022438485	0.004188731	0.09036465	0.0012688374	0.02528747	0.0046401257	0.0009871268	0.00057072466	0.0010525616	0.0071611474	0.0011865303	0.0015318664	0.0032126813	0.00018014322	0.0009129307	0.0005123299	0.0020225933	0.0003111001	0.0034497755	0.00020662944	0.0007440183	0.00035697044	0.00023285217	0.0011809916	0.00070652773	0.0003697537	0.0014446953	0.00080670335	0.115182035	0.0015862929	0.00024368505	0.010719081	-21.486835479736328
s03e23b	280.0	5.0	0.82372665	0.82372665	0.029563788	0.0065358025	0.0010098909	0.0036426662	0.11967141	0.0030511823	0.0015349144	0.0020375212	0.001088485	0.00022742554	0.0048500793	0.011230827	0.0005743891	0.0006970871	0.0013961064	0.0011358303	0.0037916393	0.055087857	0.005094387	0.0021870316	0.0034714774	0.0046578636	0.0008556458	0.0046578636	0.035692763	0.005526989	0.001485868	0.00047758175	0.00031026246	0.0005779697	0.0056120986	0.0002945429	0.00026103697	0.0013085229	0.0012998248	0.0013085229	0.0025790439	0.0011409498	0.00045396702	0.0025790439	0.004346361	0.007268194	0.0066523557	0.0002901365	0.00029479575	0.00080715056	0.0030688057	0.003415714	0.003205389	0.021067703	0.00014100135	0.004703171	0.0028759895	0.0067579336	0.0007893762	0.0015866403	0.0011454135	0.0005431903	0.00044140648	0.00037580292	0.0077376976	0.0031487157	0.0031097136	0.004199493	0.003477857	0.004868928	0.0017628957	0.00047259894	0.008257129	-20.49768829345703
s03e23b	285.0	5.0	0.88485336	0.88485336	0.029419951	0.007853923	0.0007671162	0.0006590585	0.0019831152	0.002004882	0.0021806767	0.0016695537	0.00086197833	0.0008949605	0.047414627	0.0020777807	0.0009471059	0.00025284858	0.0008375854	0.00042537964	0.00015088676	0.0013552861	0.007013014	0.007013014	0.0010789637	0.0033527457	0.0038736684	0.0038736684	0.023186209	0.008229635	0.0045708604	0.0012526333	0.00062653417	0.0011976765	0.0032724834	0.00095423794	0.0002124056	0.0040863715	0.00082251447	0.0020245537	0.0014126342	0.00038731622	0.0006042445	0.0014126342	0.0017250641	0.0014684455	0.0008382449	5.65403e-05	0.0003635114	0.00032394967	0.0005266261	0.00095423794	0.00036430568	0.002879791	0.00045659198	0.0014686168	0.0010160916	0.008208125	0.00037480812	0.04917038	0.0004593197	0.0012086015	0.0086362865	0.00075308257	0.012741134	0.009004058	0.00031799774	0.00040724943	0.00065143866	0.0035387133	0.00095203397	0.00045240123	0.012741134	-19.970155715942383
s03e23b	290.0	5.0	0.93041205	0.93041205	0.021473672	0.05484004	0.0023991035	0.0036234753	0.3079787	0.00609962	0.0014985886	0.007641458	0.0004364178	0.00053916627	0.0060087885	0.002146934	0.003579709	0.0010355425	0.0023572394	0.00046902144	0.0025030572	0.014878004	0.0015343737	0.0015343737	0.00036910636	0.0005269515	0.00041401346	0.0011337883	0.02172474	0.0041093263	0.0018083785	0.0010510425	0.000120723984	0.00077909615	0.0018801285	0.00018791815	0.00018933359	0.00044957612	0.00017308471	0.000273988	0.0005447192	0.00016982396	8.231556e-05	0.0005447192	0.00058338634	0.0006256078	0.0009524844	0.00012488406	0.00036127734	0.00019142547	0.00057172694	0.0004511747	0.00066486694	0.008633936	0.00059685763	0.0016040618	0.00055586844	0.0018562557	0.00019786983	0.006065848	0.0006934385	0.0008387156	0.000705221	0.00041893084	0.0007803076	0.00079862535	0.00036923288	0.0014694723	0.001368392	0.0009542216	0.005814852	0.00028236824	0.005814852	-20.011154174804688
s03e23b	295.0	5.0	0.8022319	0.8022319	0.0007748171	0.0014349136	0.00090140896	0.00029444747	0.0007554762	0.0028869456	0.000857588	0.008730966	0.00065839646	0.00026372692	0.013754119	0.09200936	0.00080145826	0.00015860597	9.606613e-05	0.00031328594	0.000201865	0.00023900339	0.042844716	0.0042545665	0.0026711826	0.0013690783	0.0010019754	0.0013690783	0.019112507	0.0041728374	0.001093384	0.00092683913	0.00042287578	0.0005690343	0.0011921609	6.4798754e-05	0.00018255468	0.004498854	0.0002971542	0.0007661658	0.0004387173	6.377706e-05	7.626281e-05	0.0004387173	0.005119001	0.00033604333	0.00025564348	9.156922e-06	3.102016e-05	8.333004e-05	0.00032971267	0.0011166332	0.00026309054	0.018697925	5.9657876e-05	0.0059195426	0.001104049	0.00078805897	0.00040778398	0.0040962063	3.0102809e-05	0.00014768714	0.00025355883	0.0003392678	0.00069078733	0.00081522344	0.0011677159	0.0020428582	0.00017706462	0.003419004	0.00040330525	0.00046349145	0.008346278	-23.766895294189453
s03e23b	300.0	5.0	0.7838323	0.7838323	0.010638519	0.014431987	0.0017819749	0.00076689845	0.0018672602	0.00243586	0.001229581	0.00847855	0.001872848	0.0014498885	0.004915096	0.01491336	0.0049506184	0.0017823635	0.0029587285	0.00054913835	0.00034118607	0.00043530363	0.03956469	0.035957072	0.0019153138	0.004345267	0.0025513505	0.004345267	0.027297067	0.0062152105	0.0015079468	0.002115947	0.000672314	0.0025243114	0.0017471969	0.00047443694	0.00039583285	0.012182777	0.0019430593	0.0100337	0.0041017462	0.00078031066	0.0012563559	0.0041017462	0.00924935	0.0023232088	0.0022481326	8.9657355e-05	0.0002479401	0.00045577818	0.002166837	0.0016680285	0.00078663195	0.0022186919	0.00020753217	0.0026774742	0.0024495034	0.0042433334	0.00046031602	0.013613739	0.00041871326	0.00086150545	0.0061346167	0.00056884234	0.0077315676	0.00082079275	0.0009501527	0.00072409806	0.00069426413	0.014711657	0.0018911265	0.0004934629	0.02617574	-21.737211227416992
s03e23b	305.0	5.0	0.8182533	0.8182533	0.054252565	0.0059017767	0.00036135846	0.0034165808	0.436912	0.0018761622	0.00064344454	0.000755725	0.00083387917	0.0004703913	0.0013177785	0.006394814	0.007197334	0.0014544098	0.001085391	0.0005532314	0.0043866932	0.120229274	0.0045585106	0.002749988	0.0017760162	0.0038675205	0.001217578	0.0038675205	0.03418142	0.005926579	0.0020613198	0.00064481783	0.00028986056	0.00089914526	0.0044953167	0.00044580022	0.00028995733	0.0016744853	0.0016744853	0.0012329316	0.0064004334	0.004314637	0.00034964352	0.0064004334	0.0019167436	0.009662813	0.0034714376	0.00087097177	0.0006658533	0.00082031934	0.002275914	0.0016727787	0.0021264714	0.002791902	0.00010628272	0.00043333997	0.0007948592	0.008412834	0.00022962161	0.002707963	0.0010854573	0.0005393642	0.00031795498	0.00027930786	0.0030706602	0.0010928988	0.0024647182	0.0030471757	0.0015596761	0.006116798	0.0027725168	0.00016711344	0.0039829416	-22.84142303466797
s03e23b	310.0	5.0	0.82922465	0.82922465	0.027878163	0.008477115	0.00048801923	0.004372415	0.36549902	0.0013178085	0.0023119254	0.0018939865	0.00070390606	0.00049168814	0.0025426694	0.003702687	0.0073861023	0.0014663138	0.0019298989	0.00035935067	0.0030998841	0.12845054	0.004536123	0.004536123	0.002921489	0.0027690833	0.0014415687	0.0027690833	0.050494347	0.012415551	0.008134594	0.0013856712	0.00045005555	0.0018401257	0.0048031225	0.00054496876	0.0004296147	0.00091884733	0.00091884733	0.0005762101	0.0036841615	0.0019713542	0.00021146514	0.0036841615	0.00084776967	0.006420417	0.0049243933	0.0010017152	0.0020002753	0.0008768088	0.005344173	0.0014555368	0.0018892924	0.0038783078	0.0004683015	0.00080501125	0.0006211258	0.0026400476	0.00020042277	0.003033754	0.0003984261	0.0009218683	0.00057689677	0.0006461633	0.0017635955	0.00078904675	0.00161004	0.005801305	0.0034226908	0.0040465533	0.0030173312	0.00052809267	0.005801305	-22.708595275878903
s03e23b	315.0	5.0	0.8027096	0.8027096	0.09613399	0.031006102	0.00062402646	0.0032300535	0.21341737	0.001088665	0.0032307506	0.0033477542	0.00010780935	0.00048398488	0.0011450589	0.015540899	0.0025477912	0.0008741424	0.0034814964	0.0004126667	0.01949758	0.050464403	0.009201568	0.008896916	0.0016078065	0.025897386	0.001956378	0.025897386	0.042483557	0.013514255	0.005938608	0.0016732002	0.000528846	0.0013536388	0.0035411117	0.0007098311	0.0005881792	0.0010505529	0.00067099417	0.00087780104	0.0053577055	0.0011201468	0.00023082343	0.0053577055	0.00045061036	0.0051255375	0.002631376	0.0005536286	0.0007747444	0.0010354434	0.0051221787	0.0010146381	0.000968798	0.009100526	0.00027457534	0.005706316	0.0008887008	0.002456801	0.0001503459	0.0013834098	0.00034074788	0.001522832	0.00055665575	0.00038126556	0.0015526306	0.00036157385	0.00049486494	0.0023451163	0.000664567	0.00714003	0.0050388644	0.00022408925	0.022084266	-19.549543380737305
s03e23b	320.0	5.0	0.8686844	0.8686844	0.0107590305	0.008684672	0.000506507	0.00034253465	0.0022313688	0.0014431785	0.0008429848	0.0076640397	0.00023953973	0.0002341749	0.025766866	0.014665054	0.0030151228	0.00023909798	0.0010772352	8.2867096e-05	0.0001432947	0.00073817244	0.03673446	0.03673446	0.008875465	0.0083017	0.0023021048	0.022055589	0.015661664	0.0041551567	0.0018962177	0.0006926928	0.00018730403	0.00063775264	0.0012585885	0.00017121821	0.00010362056	0.0034589332	0.00055427675	0.00043593446	0.00095259194	0.00034650473	9.182526e-05	0.00095259194	0.0022824155	0.0016719302	0.0012880922	3.1043244e-05	0.00030920442	0.00024787936	0.0005264575	0.0016975307	0.00058232865	0.006297781	0.0005605569	0.002347813	0.0035099783	0.0032602593	0.0008697104	0.03689976	0.00035195076	0.00037463184	0.0006925737	0.00031291577	0.0026885937	0.007147985	0.0007508562	0.0015135984	0.0006165789	0.013652186	0.0019283107	0.00069964875	0.01958016	-21.18202209472656
s03e23b	325.0	5.0	0.82300156	0.82300156	0.03140849	0.018662794	0.00024698456	0.0045551686	0.32436353	0.0030730083	0.0013420485	0.003498054	0.0015591232	0.00052787905	0.00089295796	0.0016412867	0.0032088296	0.0012236586	0.002301762	0.00044413938	0.0036439365	0.020281056	0.0023098488	0.0017452942	0.0022775354	0.002630843	0.0007267402	0.0027657985	0.02857458	0.0032377632	0.0021183689	0.0005744592	0.00023212799	0.00046562386	0.004048514	0.00034997636	0.00031941058	0.0015191648	0.0013159284	0.0015191648	0.0043362943	0.0038836258	0.00042253145	0.0043362943	0.00067986426	0.005022992	0.007315597	0.0010842563	0.0010292389	0.0010397745	0.007884551	0.00093318394	0.0025147363	0.008314056	0.0019400324	0.0027122768	0.00053909566	0.0024748046	0.000650765	0.002485605	0.00077526685	0.001970041	0.0010678881	0.00038650088	0.002952558	0.0008945922	0.0009489752	0.0074368855	0.0017737385	0.004312001	0.0031394095	0.000411429	0.0074368855	-18.714677810668945
s03e23b	330.0	5.0	0.71019286	0.71019286	0.021726092	0.012034993	0.00030782845	0.0038125739	0.17748567	0.0012763694	0.004329863	0.003812498	0.00038221906	0.0005013102	0.00066421303	0.0022215543	0.0009916476	0.0007076386	0.004447881	0.00037322502	0.0051671574	0.23460223	0.0035424968	0.0021286285	0.0009350712	0.0011854254	0.0005008173	0.0011976208	0.032434177	0.007677687	0.0031881735	0.0010697035	0.00029115845	0.001048707	0.002911439	0.00041934117	0.00058179186	0.0008345628	0.0008345628	0.0007634356	0.003488652	0.001864131	0.00017807813	0.003488652	0.000460119	0.0045154393	0.003236037	0.0006029331	0.00024444854	0.00046353452	0.0030091545	0.00076469965	0.0010207794	0.003637618	0.00025161225	0.00085098116	0.00033052117	0.0015475317	0.00020761865	0.00063473557	0.00045170038	0.00093885727	0.0003952915	0.00019097755	0.0014751687	0.00047626838	0.0004517219	0.003930765	0.0009860806	0.0026257306	0.0034897896	0.00017320673	0.0046759113	-20.32566261291504
s03e23b	335.0	5.0	0.88809377	0.88809377	0.055203464	0.04026144	0.0013432219	0.0037311194	0.03889101	0.0021438866	0.005984195	0.027225947	0.00052716327	0.00076292397	0.0043068514	0.0043895496	0.0038158062	0.0014235827	0.0067330394	0.00090076844	0.0048416657	0.018589182	0.014569183	0.014569183	0.0021414736	0.0026875879	0.0030369356	0.0030369356	0.09516076	0.016506147	0.0063379635	0.0016439642	0.00064233155	0.0013972718	0.0032874283	0.0003519276	0.0006770823	0.0013280166	0.00043758567	0.0013280166	0.0066513536	0.0010996724	0.0002870111	0.0066513536	0.00037090742	0.002340667	0.0015767036	0.00019170129	0.00025577002	0.00033421358	0.0009102659	0.00046926405	0.0005126015	0.006824588	0.00035380654	0.005715459	0.0006744974	0.007075457	0.00040055095	0.0017034609	0.00031804928	0.0004685118	0.0013093218	0.0003643286	0.002252576	0.0006881852	0.00040056888	0.0033360824	0.0004836644	0.006765328	0.003097551	0.000513506	0.004076769	-22.248031616210938
s03e23b	340.0	5.0	0.6672558	0.6672558	0.0008464209	0.0033637688	0.00052530336	0.00021262119	0.0004360169	0.000244674	0.0024047615	0.0025427747	6.438441e-05	0.0004929932	0.0010983178	0.019487947	0.0010314486	3.955808e-05	0.0007746477	5.781561e-05	7.219201e-05	0.00020025465	0.008954468	0.00097203074	0.0034187734	0.0015865482	0.0010947468	0.0021839184	0.02118409	0.008180475	0.0020220042	0.003418091	0.0012121097	0.0035256844	0.0016262216	0.00019450134	0.00021181081	0.0050929203	0.00057351193	0.0018944308	0.0024462338	0.0003482309	0.00022582227	0.0024462338	0.004479572	0.0018969255	0.0011539239	2.2001066e-05	0.00012541797	9.3273564e-05	0.0005790548	0.0008587067	0.00042384394	0.010718313	0.0003757843	0.003889332	0.009352951	0.0014877142	0.0021678333	0.0054445034	0.00028273783	0.00013314346	0.0014827343	0.00021045259	0.0047826953	0.0034623537	0.00024597754	0.00047876392	0.00080023345	0.0787306	0.0013594823	0.000737131	0.06882687	-21.61278915405273
s03e23b	345.0	5.0	0.8686287	0.8686287	0.13758096	0.011511697	0.00056643476	0.0051828614	0.18454532	0.0021480927	0.003121609	0.0039719925	0.0004359679	0.00063113606	0.012865698	0.007620186	0.004364528	0.0022507687	0.008516914	0.0003861847	0.0050125048	0.02074896	0.013225983	0.013225983	0.002170429	0.0019708965	0.0009860619	0.0019708965	0.022153147	0.012257528	0.0057661594	0.0018373206	0.0007531242	0.002192198	0.0037329453	0.00035948807	0.00017122916	0.0014695213	0.0007497979	0.0005613913	0.0027589733	0.0010082695	0.00011222544	0.0027589733	0.0012411015	0.0021090794	0.0008556495	0.00012809061	0.00028147962	0.0005321154	0.0005382218	0.0012798022	0.000700349	0.0056878137	0.00012322972	0.0017421534	0.00047845117	0.0011227706	0.00017077553	0.00891127	0.00053731096	0.0005576185	0.00046376413	0.00034410867	0.0014567808	0.0027898971	0.00096539716	0.01050726	0.0006516255	0.0028347974	0.004479766	0.00023213838	0.01050726	-23.353763580322266
s03e23b	350.0	5.0	0.8340275	0.8340275	0.041682493	0.16541734	0.0009261024	0.0021235642	0.024115577	0.0012623691	0.0024116784	0.010888088	0.00023491845	0.00037460699	0.0033087847	0.008183179	0.0016509835	0.00037792747	0.0024238995	0.00064790907	0.00115256	0.013426525	0.006886989	0.006886989	0.0030364925	0.014650914	0.0026718853	0.014650914	0.058210414	0.009530548	0.002919459	0.0008121205	0.0005830036	0.0014989431	0.0044711046	0.00069346896	0.0004687238	0.0029364452	0.0010412892	0.0016264562	0.0032189174	0.00096917234	0.00043296852	0.0032189174	0.0012840488	0.0043739476	0.0018920449	0.0002176963	0.00049839146	0.00066811533	0.0021965902	0.0013946686	0.0017301299	0.004401051	0.00051614904	0.0031891358	0.0016038312	0.0105523355	0.0015116006	0.052183017	0.0005104211	0.0007290655	0.0031648853	0.0006157253	0.00918331	0.0018615315	0.0010152691	0.00132912	0.0019235425	0.008019584	0.002820972	0.000636039	0.00918331	-20.461143493652344
s03e23b	355.0	5.0	0.815442	0.815442	0.020563224	0.0064836144	0.00044943686	0.00051355275	0.0013494799	0.00031381028	0.0020569633	0.0013356901	0.00021653682	0.00038166123	0.035305973	0.003136313	0.0008628486	8.866515e-05	0.0019558773	0.00065491564	0.00023134428	0.0009420876	0.004786126	0.0025168373	0.004786126	0.0034221022	0.0017960253	0.0034221022	0.0354888	0.015622129	0.008957422	0.0014634772	0.00080613286	0.0017684611	0.010035566	0.0010363399	0.0003968891	0.003180483	0.0013120157	0.00070937927	0.0013308205	0.0005696505	0.0002444793	0.0013308205	0.001460598	0.003075788	0.0015563553	9.691799e-05	0.00041749343	0.000593304	0.0011197595	0.0016882769	0.0011105484	0.0040432913	0.00051811285	0.0050427695	0.0038573986	0.0047244644	0.0012894463	0.036700968	0.00078618305	0.000930013	0.0019556968	0.00058122963	0.011285702	0.020706723	0.0012061141	0.00063935254	0.0018252732	0.025623651	0.00086985587	0.00046593315	0.038961157	-20.117170333862305
s03e23b	360.0	5.0	0.8710661	0.8710661	0.05946923	0.025941387	0.0016483865	0.0033318582	0.29390237	0.002993462	0.006396162	0.00974789	0.00020192891	0.0006064117	0.0017286185	0.0012442109	0.0023259604	0.0016099127	0.004937058	0.00021087842	0.0012377412	0.0111334305	0.0058164294	0.0030464951	0.002024364	0.0058803135	0.0005122115	0.0058803135	0.01944333	0.007172687	0.0033073905	0.0016385823	0.0002996932	0.0016392893	0.00200146	0.0004872943	0.00050829095	0.0008345509	0.00022362139	0.00044952068	0.0008610738	0.00023326949	0.00012584853	0.0008610738	0.0004584064	0.00070966297	0.0014800287	9.544677e-05	0.00013810849	0.00033391643	0.0010442267	0.00065910374	0.0014179474	0.008932909	0.0010402125	0.0025034035	0.0011067569	0.0044183764	0.0007566773	0.015277319	0.0011127663	0.0010384397	0.0023798428	0.0003432234	0.0019390067	0.0021894847	0.00042017407	0.0050886	0.0019056757	0.0032283587	0.0041339584	0.00078140636	0.0058864905	-21.509714126586918
s03e23b	365.0	5.0	0.82155025	0.82155025	0.098284215	0.014514802	0.0009064379	0.003412842	0.2995799	0.002636176	0.0025122974	0.0036722615	0.00065283483	0.00040811492	0.0012760357	0.004917291	0.0018490753	0.0012744403	0.0016429479	0.00049434847	0.0074632782	0.07695384	0.0050384123	0.0032882392	0.0018272253	0.006608083	0.002020072	0.006608083	0.0205377	0.0054701464	0.0024498575	0.0009490028	0.00029781787	0.0010476764	0.0018865804	0.00029386132	0.00032202914	0.0013340286	0.0008552224	0.0013340286	0.005955745	0.0016933711	0.00035558012	0.005955745	0.0012764849	0.004964384	0.010871606	0.002501999	0.0009702293	0.0010514796	0.007107915	0.0012813476	0.0039011696	0.003781112	0.0005334342	0.0012763136	0.0016613044	0.0030170614	0.0004255001	0.0017827715	0.0005589718	0.0015517104	0.0018481321	0.0003783987	0.0021900523	0.0012125092	0.0007477493	0.0018592292	0.0019299743	0.004399104	0.0021754277	0.00016529886	0.006026689	-21.43463134765625
s03e23b	370.0	5.0	0.8701387	0.8701387	0.07637488	0.069405705	0.001188528	0.0042093233	0.017917361	0.004061584	0.0025131197	0.017962886	0.000398994	0.00036930206	0.005905322	0.007997307	0.0023808358	0.0003166889	0.002509312	0.00093465886	0.0035677839	0.0127991075	0.010615077	0.010615077	0.002975976	0.0030769901	0.0039389436	0.0041631237	0.044366106	0.009332571	0.002222949	0.0009123034	0.0004992273	0.00076829264	0.0017776501	0.00071228645	0.00026044282	0.0072203185	0.0022206795	0.0072203185	0.027814802	0.0038020988	0.00084725604	0.027814802	0.0013221545	0.009840146	0.0031811453	0.00057351985	0.0003756824	0.000750688	0.001145845	0.0020805777	0.00079518725	0.0069004847	0.00017216757	0.0044779778	0.0013092016	0.0036220297	0.00032090928	0.016902087	0.00017908601	0.0006106112	0.0008783725	0.0003873319	0.0049465233	0.0007366289	0.00037203036	0.0027105142	0.0011876045	0.063837364	0.0034347903	0.0001860261	0.006172147	-19.61135482788086
s03e23b	375.0	5.0	0.8813831	0.8813831	0.064681634	0.032434788	0.0016756281	0.009225953	0.12893537	0.006623652	0.0016696197	0.010202003	7.3883435e-05	0.00056912727	0.002161752	0.036876764	0.0015644953	0.00027247943	0.0056561255	0.00029471904	0.01641658	0.20162247	0.0027011055	0.0027011055	0.0011567143	0.0026010936	0.0014588874	0.003488168	0.016472988	0.0033861962	0.0018096657	0.0003818672	0.00020779847	0.0004997291	0.0017968025	0.00029778268	0.00022893587	0.0005969219	0.00025142543	0.00031170872	0.0011208785	0.00023162503	8.000877e-05	0.0011208785	0.001011776	0.0014572081	0.0011499522	0.00016076426	0.00014518638	0.00048846484	0.0007708344	0.0012958371	0.00042990356	0.010206227	0.0009218077	0.0029080773	0.0005170085	0.0015148196	0.00017177369	0.0025992424	0.00034114814	0.00095211784	0.0005044037	0.00012033024	0.005552007	0.0005886829	0.0007731933	0.0032362463	0.00083384983	0.0024177055	0.005872369	0.00042186878	0.019424843	-20.742053985595703
s03e23b	380.0	5.0	0.8536192	0.8536192	0.13205767	0.015371771	0.0005029011	0.0032266562	0.3272548	0.003515707	0.0022422888	0.0052803466	0.00026159105	0.00046950032	0.004070973	0.006023091	0.0033035432	0.0012330125	0.0039604097	0.00018236694	0.0073382193	0.10637762	0.002775952	0.0016205413	0.0013692675	0.0015536087	0.001537707	0.0054142973	0.014221068	0.0049372264	0.0021528536	0.0011306083	0.00021215322	0.0017091905	0.0015815429	0.00028300428	0.00017684055	0.0082996795	0.0016076366	0.0082996795	0.014965	0.0031526259	0.0010785959	0.014965	0.0030182092	0.0061729257	0.0034647584	0.0010574693	0.0004711333	0.00043429254	0.0020176098	0.005012819	0.0009565418	0.005343048	0.0002812859	0.001272127	0.00047677074	0.00338655	0.00053487485	0.003711433	0.0018483064	0.0011037792	0.0009569821	0.00033149222	0.0029650016	0.001546259	0.0009425186	0.0039371275	0.0027658301	0.01487138	0.0059374827	0.00042685334	0.012090728	-24.181612014770508
s03e23b	385.0	5.0	0.39495698	0.39495698	0.024803845	0.0025652412	0.0004272926	0.0059005287	0.04586541	0.0017788124	0.022255825	0.002441794	0.0012533595	0.000117120195	0.002548361	0.056202445	0.0002558066	0.0004735351	0.0063355016	0.00072919746	0.12711757	0.020423334	0.014850522	0.014850522	0.00059524935	0.0036189852	0.0030933043	0.0036189852	0.7344809	0.15965293	0.111040935	0.004304004	0.0009363591	0.0026647865	0.011487744	0.0010512077	0.006286952	0.0006239289	0.0006239289	0.00040399728	0.0021989923	0.0019425165	0.00010929659	0.0021989923	0.00041221414	0.006117389	0.008230367	0.00041800019	0.00041024425	0.00043015095	0.0016886475	0.004029419	0.0007408652	0.03319982	0.00018020025	0.002356912	0.00026744074	0.0021705395	0.00038524155	0.0011973424	0.00010034732	0.0004609797	0.0003559676	0.0001362556	0.0027237402	0.0003954323	0.0019413781	0.0047021043	0.00033651045	0.0041535036	0.0057580294	8.3076775e-05	0.077045836	-20.60822296142578
s03e23b	390.0	5.0	0.5726483	0.5726483	0.0032445986	0.0013557716	0.00030550093	0.00061585323	0.0007782821	0.0003769125	0.03248433	0.0013622423	0.0011766505	0.0009487478	0.0003614882	0.0013585207	0.00032839543	7.427571e-05	0.00024681506	0.00016033776	0.00088890275	0.00042591643	0.0046864175	0.0046864175	0.0005867819	0.005306418	0.0021662547	0.005306418	0.6369414	0.30405155	0.20541967	0.023547512	0.0010404617	0.014933655	0.009432368	0.00080697594	0.0033114876	0.016278217	0.0005174983	0.014496718	0.0022289855	0.0005766799	0.0031956076	0.0022289855	0.0008388338	0.000862593	0.00051238487	5.2050305e-05	8.589861e-05	6.473317e-05	0.00038860846	0.0006028417	0.00015282225	0.00041768112	0.00013799343	0.00038078465	0.00010501768	0.0010379762	3.543162e-05	0.0001391873	4.6344812e-05	0.00019796041	0.00029741979	0.00027170195	0.00043227244	0.00014830538	0.0002175386	0.0017359282	0.00013451169	0.0011521671	0.00032945973	0.0003044388	0.0027679668	-25.92359733581543
s03e23b	395.0	5.0	0.80748695	0.80748695	0.04262892	0.016423995	0.0006368573	0.0026094324	0.057142545	0.0008377507	0.003120621	0.0024184724	0.007827294	0.00048705586	0.003384288	0.003592754	0.0013921307	0.00055702357	0.00032037188	0.0012358179	0.00094581646	0.03176259	0.014869333	0.005830531	0.0026999076	0.0023180556	0.0011728504	0.0045443987	0.03649177	0.0064297747	0.0034898457	0.0016890696	0.00063051534	0.0019504618	0.0023312399	0.00020223083	0.0002491026	0.0303449	0.0016668997	0.0303449	0.007935156	0.0010148518	0.003300351	0.007935156	0.004348344	0.0009931737	0.0017244286	0.00032650208	0.00018669406	0.00035096952	0.0010195494	0.0018292833	0.00045677417	0.0009486304	0.00013368516	0.00038622817	0.00034986043	0.004016591	0.000103061524	0.0044354787	0.0017635133	0.00033613705	0.00036945383	0.00015879482	0.0010865342	0.001003423	0.00031730483	0.0010384639	0.0034022068	0.002688539	0.001875515	0.0005046057	0.009252225	-24.83720016479492
