episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e20b	265.0	5.0	0.8496528	0.8496528	0.08618965	0.048521984	9.6924916e-05	0.00043822578	0.0007590389	0.00026249746	0.0006855563	0.0021935294	0.000605722	0.00050825946	0.0018911698	0.009281846	0.00047588197	0.00014651509	0.0006231872	0.00051920215	0.00020520775	0.0015276021	0.008725519	0.00579082	0.0017071709	0.0051248227	0.002821299	0.006061425	0.06262272	0.0045626103	0.0016322061	0.0005399691	0.00021790231	0.0012446815	0.0014942352	0.0006820646	0.0003734542	0.011856221	0.0035648083	0.0078000086	0.003475052	0.0029659236	0.0012133024	0.003475052	0.0019104233	0.007136343	0.0045208265	0.00023364232	0.00019838611	0.0006216864	0.0033764858	0.0026904857	0.00086843385	0.0015860761	0.00047639917	0.0019800514	0.0006069842	0.0029115607	0.0001566092	0.006189895	0.00021678349	0.0020533595	0.0020665466	0.00023990544	0.0016734296	0.00084371935	0.0008356761	0.00076100486	0.000855506	0.007855109	0.002572309	0.000162001	0.020722575	-22.737855911254883
s03e20b	270.0	5.0	0.8618604	0.8618604	0.03268432	0.11116307	0.0008958533	0.0016267946	0.0046350695	0.0013359516	0.002496787	0.0018851425	0.0010318347	0.00036712395	0.0018438937	0.0107791815	0.0017767096	8.4378815e-05	0.0008204847	0.00055065023	0.00028420237	0.0023281612	0.0065081874	0.0064762067	0.0010775754	0.0041646855	0.001730237	0.0041646855	0.147329	0.011019706	0.0033274908	0.00088342954	0.000607213	0.0022289518	0.003637523	0.0006839832	0.0010281252	0.0015615969	0.00062812364	0.0011673344	0.00094610034	0.00067904836	0.00026934277	0.00094610034	0.00071954564	0.0053513637	0.005056785	0.00020708563	0.000361986	0.0021720023	0.001358687	0.00058972207	0.0016418861	0.0018664286	0.0017218138	0.0020409848	0.00118399	0.030967603	0.0012345726	0.01035948	0.00021712479	0.0022896086	0.0020559358	0.00025540643	0.018167336	0.0016325387	0.0015350049	0.00046137863	0.0013249055	0.0068892105	0.003969573	9.949237e-05	0.030645858	-20.65332794189453
s03e20b	275.0	5.0	0.74174947	0.74174947	0.02052244	0.01713347	0.0009879327	0.0035278206	0.09442171	0.0023251902	0.0024210843	0.016035706	0.0018670487	0.00030728453	0.003743519	0.008752088	0.0054040593	0.0025497805	0.0013647544	0.0026159373	0.0044965097	0.025881281	0.011600506	0.002140133	0.0010689431	0.0018978629	0.0012774841	0.005792352	0.03166131	0.003888272	0.0016094843	0.00034106115	0.00024616526	0.0003762602	0.002799328	0.00019833297	0.00018126698	0.008958032	0.008958032	0.0059172953	0.011818672	0.009490665	0.0011504896	0.011818672	0.0044220104	0.009763994	0.010950618	0.001783218	0.00042421743	0.0008195166	0.0027876585	0.0051683784	0.0011260788	0.0049324986	0.00041312937	0.0014420843	0.00032212373	0.0009506263	0.00046935191	0.0040317695	0.0007421708	0.00076731876	0.0005632368	0.00015211033	0.0016715833	0.0006171292	0.0025381614	0.0024811565	0.0013239363	0.012755638	0.0013021947	0.00011820301	0.013021943	-24.533090591430664
s03e20b	280.0	5.0	0.74378395	0.74378395	0.046463955	0.045873746	0.00010842276	0.0026373896	0.038048614	0.0006228535	0.0024674453	0.004517581	0.00028028793	0.0029983444	0.00088642456	0.007318534	0.0006324298	0.00080545177	0.002047631	0.0012027893	0.0072544455	0.027913108	0.018665807	0.003555258	0.002326911	0.0056007574	0.0023253453	0.008558784	0.050536454	0.0059409086	0.0027298022	0.00064302894	0.00046819192	0.00049350713	0.0038617747	0.00093341916	0.00043502531	0.0031674376	0.0031674376	0.002273706	0.0043418645	0.0034568005	0.00049771584	0.0043418645	0.0025597503	0.013671764	0.024838692	0.0029673988	0.0014654547	0.0011731152	0.0116012655	0.0032305908	0.0049268547	0.012002272	0.00029366527	0.009811179	0.0020700996	0.0018623077	0.00026189603	0.0013162079	0.00074704277	0.0033092943	0.00077783247	0.0019222469	0.0053594536	0.00071363995	0.0013458784	0.0029832516	0.0014303896	0.006753822	0.0017145412	0.00026404997	0.0112584755	-20.49588966369629
s03e20b	285.0	5.0	0.76203763	0.76203763	0.037039336	0.07248553	0.00064787286	0.0046560117	0.1534123	0.002379312	0.0033195773	0.005011002	0.002890844	0.0001639028	0.0019181052	0.0015149459	0.0024475583	0.0013321248	0.0015506174	0.0026694706	0.005621913	0.02202022	0.0055455184	0.0055455184	0.0011822259	0.0013128452	0.001748196	0.001748196	0.111617416	0.008231546	0.0027872357	0.0015177289	0.0005738641	0.0015349173	0.0026692662	0.0006639074	0.0007091904	0.0025362691	0.0013923687	0.0025362691	0.0043180324	0.003473276	0.0006013084	0.0043180324	0.0008241357	0.0067316974	0.020305566	0.0028734857	0.0018469854	0.0034957093	0.009650892	0.00094300095	0.002719133	0.008118996	0.0020886997	0.0023175548	0.00053643796	0.0057975333	0.0021271573	0.0077228374	0.0003296231	0.0031897952	0.0015115992	0.00040023186	0.0017621539	0.0011676358	0.0005673922	0.0038980725	0.0014942866	0.0074808253	0.005977057	0.00026201815	0.017267682	-20.86256980895996
s03e20b	290.0	5.0	0.83386785	0.83386785	0.005724501	0.17546257	0.0020313032	0.0012078512	0.012321039	0.011554576	0.004486578	0.08276644	0.0011277583	0.0002528341	0.0016243468	0.0025279687	0.0017453383	0.00075861363	0.0016228628	0.00063330977	0.00027059912	0.00115751	0.028023822	0.008287847	0.002543176	0.0058253724	0.0069789933	0.0069789933	0.19854519	0.004257974	0.0008656849	0.00092944386	0.000694148	0.00090193126	0.0011945355	0.002093158	0.0016102777	0.0045352853	0.0010459432	0.0045352853	0.0027972455	0.0009103167	0.0014365079	0.0027972455	0.0012205063	0.0041484768	0.007604675	0.00019506444	0.0004492191	0.0006800039	0.002507831	0.0010046173	0.0013467387	0.001330598	0.0019585786	0.0013962993	0.00045746702	0.012998865	0.0014897501	0.0039046712	7.927785e-05	0.0012322718	0.002803673	0.00017488617	0.003423537	0.0006101845	0.00040035092	0.00066784635	0.00052704016	0.0050338134	0.0014814486	0.0013341754	0.0034858433	-20.29651641845703
s03e20b	295.0	5.0	0.8706069	0.8706069	0.07569805	0.009496185	0.0004944776	0.0035818543	0.10402504	0.0031392884	0.007575234	0.0022658804	0.0098213665	0.0006506993	0.005671769	0.015666267	0.005540703	0.009159114	0.0015523502	0.0012239342	0.0128572285	0.036268175	0.025054531	0.012310726	0.0009928822	0.0017262059	0.0033636077	0.0036439195	0.053514574	0.014163203	0.004079628	0.0016178748	0.00025417312	0.0013671297	0.0041802386	0.00030473937	0.00023656782	0.0034531213	0.0014435097	0.0034531213	0.010829201	0.002236766	0.00090398284	0.010829201	0.0009569073	0.01166847	0.003456367	0.0009140931	0.00059780385	0.0009655875	0.0030070292	0.0045159343	0.0007035298	0.004913291	0.00012335481	0.0014794616	0.00042990336	0.0059125545	0.00011793933	0.00081145135	0.00034660203	0.0010209797	0.00025521682	0.0004297026	0.0029875194	0.0011275933	0.0015270095	0.0028638383	0.0016174575	0.011928834	0.0109100435	0.00010719786	0.026916452	-20.030128479003903
s03e20b	300.0	5.0	0.8156125	0.8156125	0.003366707	0.14611435	0.0005298079	0.0027892934	0.0021846169	0.0013428413	0.0012013728	0.024970781	0.00047515245	0.00016173815	0.004112497	0.006348095	0.0012250773	0.00016527664	0.0005682912	0.00062304526	0.00020248262	0.0011747613	0.026294632	0.026294632	0.0013167596	0.0035842003	0.0032435143	0.00555389	0.070801616	0.005638934	0.0009773383	0.0009480688	0.00065153703	0.0007839571	0.0015273454	0.0006941983	0.00057551253	0.002518496	0.00052674586	0.0012562543	0.0015991917	0.0004660826	0.000211393	0.0015991917	0.0007911658	0.0027027759	0.0024259917	8.6836015e-05	0.00015089093	0.00073939643	0.0010861186	0.0010011041	0.0008516646	0.0014684778	0.0016713548	0.001944917	0.0015993525	0.0044266502	0.0011787366	0.010919448	0.0001992251	0.0006094461	0.00053143594	0.00016965532	0.0034987936	0.0005997882	0.00022189338	0.00046822967	0.00061121647	0.01076945	0.0028734389	0.00015563263	0.01961109	-20.615036010742188
s03e20b	305.0	5.0	0.88235176	0.88235176	0.09513432	0.057935756	0.0006276452	0.005634768	0.11798888	0.0018639464	0.0018885828	0.0025541368	0.0004194819	0.00048779923	0.0012684496	0.0071177045	0.0037664047	0.00043863285	0.0018612338	0.0013020291	0.008383886	0.025225395	0.006514165	0.006514165	0.0006974509	0.0018565747	0.0006706521	0.01230585	0.04633291	0.010082812	0.0033385882	0.0021541335	0.0005442265	0.0013444563	0.002895302	0.00033738115	0.00027998266	0.0014502323	0.00042627813	0.0012755503	0.002025744	0.0005474107	0.00022560512	0.002025744	0.00094932335	0.0019507052	0.0017276297	0.0005877771	0.00049110636	0.0006900257	0.0033729651	0.00076630816	0.00093738246	0.007609055	0.0002165461	0.0039542955	0.00069154054	0.004365011	0.0005061327	0.0015565087	0.0003591512	0.000718116	0.0005296319	0.0010328473	0.0025266947	0.0007256582	0.00042344737	0.0011251277	0.0013127725	0.0057654297	0.004774162	7.776136e-05	0.009931467	-20.62392234802246
s03e20b	310.0	5.0	0.7855213	0.7855213	0.008663241	0.12952067	0.004549907	0.0015981689	0.005915571	0.008393286	0.007623551	0.045181658	0.013893837	0.0003607972	0.0043445616	0.003491402	0.00059737323	0.00040936744	0.00045744827	0.00052457384	0.0004920517	0.0010768048	0.019369744	0.0108044455	0.0035940874	0.010678383	0.004823293	0.010678383	0.09454417	0.0058812164	0.0013723713	0.00088274636	0.00052387256	0.0009857758	0.0019675733	0.00053053175	0.00085512374	0.009062109	0.001210923	0.009062109	0.002481285	0.0010090739	0.0020201392	0.002481285	0.0014469905	0.00486539	0.00827542	0.00027431472	0.00042615383	0.0019071683	0.0021086219	0.0017529015	0.0013555811	0.0012224884	0.00137231	0.0015988819	0.00036216166	0.010482664	0.0006365557	0.008226432	0.00011389756	0.0010537499	0.002800325	0.0003250374	0.0058252127	0.00089104864	0.00031409072	0.00072936085	0.0007083285	0.0036584	0.0016027259	0.00051514833	0.006791881	-19.54093360900879
s03e20b	315.0	5.0	0.78142875	0.78142875	0.055338014	0.04296249	0.0001012973	0.011335339	0.104454845	0.0014692491	0.014348786	0.006341319	0.0009889841	0.0010584536	0.00041585593	0.004601364	0.001513019	0.0006193515	0.0036176043	0.0020696456	0.017761214	0.050442107	0.016447265	0.0028076463	0.0013387341	0.0022303762	0.0011213907	0.0022303762	0.04703786	0.0075045554	0.0042358935	0.0007709482	0.00052272156	0.00064719404	0.0021614127	0.0010184908	0.0010067616	0.003736228	0.003736228	0.0019935388	0.010508946	0.0061110607	0.00096399355	0.010508946	0.0012331288	0.011979641	0.028279087	0.003610518	0.00086344406	0.0021311846	0.013346424	0.0024780699	0.0029336738	0.003716193	0.00079123856	0.0008959801	0.0010308812	0.0015483159	0.00037749376	0.00091502204	0.00023653374	0.00145969	0.0007647597	0.0005999563	0.0024644015	0.00038713627	0.0010656198	0.0029945225	0.0007130356	0.00453249	0.0020093455	0.00060333725	0.006516752	-19.77192687988281
s03e20b	320.0	5.0	0.8257069	0.8257069	0.005446069	0.23437381	0.0006969094	0.0006427269	0.0012514616	0.0028819686	0.004886166	0.060032733	0.00056775735	0.0003185597	0.00076300284	0.0058628893	0.0012961803	0.00016178103	0.0013483916	0.0008677412	0.00021967966	0.0013898211	0.01311711	0.009085502	0.0028839672	0.0072013726	0.006411548	0.0072013726	0.2287567	0.008178212	0.0018286096	0.0011415988	0.0009746213	0.0012649881	0.0024502478	0.0019841357	0.0015738298	0.0027589523	0.0008046148	0.0027589523	0.0026262302	0.001131114	0.00079179864	0.0026262302	0.0011834376	0.006156915	0.01829857	0.0002758737	0.00043794015	0.001523035	0.0025490106	0.0013508018	0.0021121649	0.00073451403	0.003860942	0.0010768223	0.0005290928	0.009563513	0.0013630475	0.013326896	0.00020780163	0.0011899576	0.0031393974	0.00035656794	0.004733145	0.0006836711	0.00050642784	0.00050890516	0.0007543097	0.0033929679	0.0011899712	0.0008017959	0.004733145	-21.53491973876953
s03e20b	325.0	5.0	0.80072933	0.80072933	0.0030511532	0.1994575	0.0006479201	0.00050631416	0.00084375107	0.0016448111	0.0028500545	0.07605961	0.00036380676	0.00021080002	0.0036592241	0.004936856	0.0015185472	0.00014495593	0.0012996119	0.00022507894	0.00029467774	0.0006089352	0.019651733	0.019651733	0.0014546217	0.0041084113	0.0019854014	0.0041084113	0.07701041	0.007506938	0.0017271552	0.0011884895	0.0010726067	0.0010771033	0.0013187545	0.0010716675	0.0005306395	0.0019517369	0.0008453066	0.0017856004	0.0012775492	0.0004767908	0.00052297174	0.0012775492	0.0011460738	0.0045984928	0.0062162946	0.00014353073	0.00021979322	0.0015968644	0.0013550667	0.00093564345	0.0011401469	0.0007557523	0.00116166	0.0011995668	0.00071415224	0.0026318931	0.0017148872	0.016236205	0.00013366705	0.000955158	0.0014892989	0.00015167249	0.00405949	0.00029326294	0.00035806693	0.0015567036	0.00050000974	0.0029147407	0.000677954	0.00055565045	0.00906225	-21.07332992553711
s03e20b	330.0	5.0	0.77434313	0.77434313	0.043141376	0.018098941	0.0007047179	0.0018198313	0.004858494	0.0008305272	0.0023513911	0.0013084224	0.0011674411	0.0003241131	0.0062616426	0.0064189546	0.0016329149	0.000120923185	0.002120414	0.000604746	0.0008533964	0.0017606112	0.0057577565	0.005447551	0.0019926822	0.0065594497	0.0018656275	0.0065594497	0.044983096	0.008709038	0.0038978949	0.0016546815	0.00074960606	0.0015172471	0.004292814	0.0006326317	0.00045965982	0.010629169	0.0028990859	0.010629169	0.0030080543	0.001957559	0.0017798854	0.0030080543	0.0021310314	0.005360092	0.0033987323	0.00023237578	0.0003449571	0.00092849723	0.001800709	0.0010163777	0.0015015518	0.009395	0.00045593458	0.0090037305	0.0024728372	0.008180346	0.0010927395	0.011172878	0.0005073398	0.0013974727	0.0019874168	0.00037323567	0.011912547	0.0048841494	0.0019030238	0.0015837981	0.0009929409	0.009574436	0.004460422	0.00014985297	0.028381813	-19.21161460876465
s03e20b	335.0	5.0	0.82911295	0.82911295	0.067590706	0.067106254	0.00023663662	0.003733417	0.002333779	0.0012668233	0.0019629716	0.0083717005	0.00033761325	0.00019936763	0.0014392738	0.0065521644	0.0004543835	0.00038003997	0.00018390306	0.00038670268	0.00042535082	0.027151713	0.0054844427	0.003535199	0.0017980138	0.0036214634	0.0011459133	0.0047221864	0.11043074	0.0058783456	0.0010362546	0.0004336567	0.00032807747	0.00062123	0.0019213934	0.0007915097	0.0003197884	0.0066732317	0.0009857673	0.0066732317	0.0029608854	0.0013736606	0.0009950636	0.0029608854	0.00093151035	0.0030236566	0.0018125509	0.00017221864	0.00010918659	0.00042275543	0.0010084194	0.00070685573	0.0006645398	0.0010925209	0.00050511776	0.00067445886	0.00028507158	0.007390047	0.0003023533	0.00064424623	0.00019633684	0.00060535985	0.0006346451	0.00025945986	0.0021845857	0.00043043355	0.00022143284	0.0003628985	0.0011807127	0.0053010746	0.0015260668	0.00058243907	0.008205416	-21.589263916015625
s03e20b	340.0	5.0	0.83701634	0.83701634	0.026258362	0.0041144383	0.0004154296	0.0012018392	0.2433815	0.0004982513	0.0026243848	0.0038028087	0.00032385922	0.00022209297	0.0021271745	0.00551908	0.0055260356	0.0019240141	0.004801532	0.0005498281	0.004848239	0.035005283	0.010699788	0.0030914976	0.0015909403	0.0014267775	0.00049870316	0.00402377	0.04116369	0.0070815464	0.003616192	0.0017882789	0.00030057222	0.0016727534	0.0023631654	0.00021839837	0.0004542631	0.0013424526	0.0006237051	0.0013424526	0.0035228506	0.0011405075	0.00037471004	0.0035228506	0.0016187447	0.0055020764	0.005084297	0.00037048617	0.0006461879	0.0003088538	0.005433162	0.0036018896	0.0036240988	0.019653287	0.00042191302	0.006233616	0.0010042441	0.0037381984	0.00031542848	0.0016435197	0.0006886251	0.0007870976	0.0004186494	0.0003034556	0.0038122477	0.0013200961	0.0020108991	0.011825512	0.001709289	0.010229341	0.00993769	0.0005859696	0.011825512	-20.746562957763672
s03e20b	345.0	5.0	0.69669074	0.69669074	0.00025013118	0.00028967354	7.905575e-05	9.024579e-05	9.621474e-05	0.00014492069	0.0014179744	0.081785604	9.607264e-05	0.00013180573	0.0003683448	0.0006698948	0.00031078735	4.0924348e-05	0.0009977521	5.4113785e-05	2.242132e-05	6.1724255e-05	0.0022708003	0.0021862087	0.0016941837	0.00059065415	0.00089555804	0.0015878455	0.018533211	0.0014343439	0.00041067897	0.00015790337	6.386092e-05	7.251637e-05	0.00042850245	0.00019011779	7.8070596e-05	0.06656572	0.0010426184	0.025121382	0.0020576075	0.00026108127	0.012450925	0.0020576075	0.005375711	0.0007840781	0.0009850393	3.1741318e-05	0.00011562007	8.128909e-05	0.00061662064	0.0011519184	6.699781e-05	0.01757121	0.00034477396	0.0032601028	0.005216462	9.510724e-05	5.2455667e-05	1.509888e-05	2.1764814e-05	9.1696544e-05	0.00017656844	0.00020521009	5.3534142e-05	0.0004306519	0.00048260542	0.006056919	0.0015449154	0.39788434	0.000113160975	0.00043560853	0.006056919	-25.260292053222656
s03e20b	350.0	5.0	0.05184174	0.05184174	0.0004842145	0.00039247875	0.000415274	8.180302e-05	0.0010592046	0.00020571022	0.0005541917	0.0067399917	0.00027928068	0.00013115956	0.0010528875	0.0036788166	0.00203824	0.00010781613	0.0016541792	0.0003223037	0.00017372725	0.00018221904	0.022951532	0.007989997	0.002795049	0.006315783	0.0008221662	0.13233563	0.015487317	0.003506991	0.0010554136	0.00034841488	0.0001439146	0.00024058895	0.0009958826	0.00021805776	0.00015502908	0.091528304	0.004176479	0.091528304	0.0019686476	0.0004181279	0.017068358	0.0019686476	0.074602045	0.0013670484	0.003483984	0.00017683263	0.00013545697	0.00077040924	0.0017395092	0.011569263	0.0027023465	0.009375086	0.00039642758	0.0034328308	0.00297484	0.00033959013	0.0013644178	0.00016169944	0.0004849198	0.0005601974	0.0005625016	0.00011472752	0.00206553	0.0007009208	0.0006184339	0.0023522503	0.001180246	0.075833976	0.0008712715	0.0010135865	0.029715916	-31.61258888244629
s03e20b	355.0	5.0	0.30771762	0.30771762	0.004398219	0.00084365305	0.0002610753	0.0005710173	0.0040153055	0.0007753954	0.0021567016	0.002975451	0.00091831567	0.0005289264	0.0015289969	0.00083172193	0.000803958	0.00012587254	0.0015462267	7.40915e-05	0.0008072678	0.001153964	0.02132668	0.019059362	0.003499703	0.012479911	0.0023405978	0.02048204	0.012463473	0.0022035493	0.00062399847	0.00033661473	7.2758456e-05	0.00022395104	0.0012118055	0.00033569368	0.00012305898	0.09521688	0.0043278844	0.057998534	0.0040786127	0.0016937709	0.03154171	0.0040786127	0.008637348	0.0043725027	0.005759083	0.0009550201	0.00048697763	0.0009167547	0.0061012506	0.0027300292	0.00077558495	0.005979831	6.0688257e-05	0.001943248	0.005314695	0.0004551716	0.00012426339	0.00030520165	0.00033155826	0.0006039459	0.00030336418	0.0002163777	0.0011660275	0.00080009736	0.0009742388	0.0023874	0.00053908845	0.16328393	0.0012826559	0.0014057906	0.00943777	-25.35661506652832
s03e20b	360.0	5.0	0.7140701	0.7140701	0.04039823	0.006833941	0.00215032	0.010442189	0.11410171	0.04461243	0.02760528	0.008930887	0.00195897	0.0011901605	0.007732765	0.013440767	0.0011778191	0.0010874226	0.0021338065	0.00051516306	0.008395267	0.11383043	0.006845311	0.006845311	0.0021519063	0.001984789	0.0063451356	0.0063451356	0.07157545	0.0053632325	0.0016424811	0.0006510274	0.00020497484	0.00077214633	0.0024059	0.0006533671	0.00035871728	0.0014639092	0.0014639092	0.00081429025	0.0024771602	0.0011573783	0.00045582053	0.0024771602	0.0013689356	0.0061654556	0.0057614045	0.0021477053	0.0035678686	0.0010793168	0.0072689513	0.004918	0.0016511078	0.00636342	0.00090154464	0.00119454	0.00083774026	0.0025904668	5.9313377e-05	0.004122134	0.0009578358	0.0007975112	0.0007841147	0.000486615	0.0018645463	0.0027376816	0.001685647	0.005125421	0.0015031062	0.0028417676	0.002761843	0.0003072983	0.022602934	-19.81392288208008
s03e20b	365.0	5.0	0.61744094	0.61744094	0.032358672	0.0065452247	0.00011320631	0.004390854	0.047233723	0.0007376482	0.004791084	0.0031795972	0.00042085035	0.00012669439	0.0011112595	0.011265421	0.0015844573	0.00075806805	0.004500298	0.0005982966	0.0094006015	0.0830356	0.00950098	0.00950098	0.0026367076	0.0023453473	0.00026338093	0.0023453473	0.05553124	0.0075602275	0.0019638631	0.0009995069	0.000504904	0.0009120848	0.0053631156	0.00035360188	0.00033837438	0.0026039926	0.0026039926	0.0023434234	0.004813349	0.0014625939	0.00060136407	0.004813349	0.010205229	0.006243401	0.0055557755	0.0017042867	0.0005566987	0.0007506	0.0023527695	0.009162464	0.0012528212	0.044480998	0.00044904117	0.015093285	0.0178999	0.0016273585	0.00012589342	0.00018932873	0.0016758419	0.0021354924	0.00043165803	0.0001362486	0.0072987936	0.0040880563	0.0019801192	0.011824621	0.006920083	0.05155601	0.027602894	0.0007305928	0.03917628	-21.634395599365234
s03e20b	370.0	5.0	0.21657959	0.21657959	0.0069433977	0.001643738	0.000666151	0.0041399403	0.0154351005	0.0004282023	0.001572207	0.0023059566	0.0003633645	0.00015721544	0.0014749272	0.0045838207	0.002751941	0.00010968646	0.00063864555	0.00023965235	0.006657055	0.036309153	0.0036963022	0.0025204746	0.0008942053	0.0011977518	0.0008804556	0.0011977518	0.04309838	0.0022854102	0.00071791105	0.00013024353	0.00018570604	0.00016514967	0.0019481945	0.000108795706	0.00016689066	0.0012656546	0.00085775804	0.00069871225	0.034497254	0.0007574124	0.000348999	0.034497254	0.00033381744	0.01427392	0.00690408	0.00031075504	0.0002835301	0.00043543417	0.00089604326	0.0037278489	0.0011279742	0.009056274	8.6715525e-05	0.0037227394	0.00037207574	0.00017261846	0.00017867138	0.00011318839	0.000107779124	0.0005006956	0.00025160145	0.00011115942	0.0012705771	0.00066780753	0.0035246222	0.0021853144	0.003040809	0.31524345	0.00057650125	0.00036742853	0.013645355	-22.081491470336918
s03e20b	375.0	5.0	0.38916662	0.38916662	0.005377266	0.0036533668	9.3288865e-05	0.0013912361	0.034612697	0.0001791014	0.0010384163	0.0020172563	0.00025620445	4.689654e-05	0.0012984909	0.0075534335	0.00040796224	0.0005584672	0.001451332	0.0005586543	0.008723116	0.028367504	0.039494943	0.0034107212	0.039494943	0.0023574673	0.0005877519	0.0023574673	0.03448719	0.002964745	0.0011856102	0.00023719638	0.00020622634	0.00020199265	0.0038818426	0.00041161358	0.00017379702	0.0013650039	0.0013650039	0.00036790455	0.0015194786	0.00079129246	8.286592e-05	0.0015194786	0.0027782365	0.0027047957	0.0032171342	0.00041243582	0.00022549697	0.000447302	0.020207942	0.0054925974	0.004453882	0.029318975	3.8456696e-05	0.001855444	0.0009939205	0.0003952614	0.00021440288	0.00027784336	0.0002841479	0.0004601857	0.0001646415	0.0013957721	0.009784948	0.00072466204	0.0072992495	0.010031095	0.0052386997	0.015637431	0.002820056	0.00020200651	0.076929554	-22.927658081054688
s03e20b	380.0	5.0	0.8363446	0.8363446	0.017260797	0.0063680615	0.0009940834	0.0046554324	0.05548522	0.0022398087	0.014080802	0.027048327	0.0011476886	0.00016658368	0.0055400464	0.014605895	0.0065477523	0.002086945	0.006326101	0.00064231444	0.0013038396	0.034003153	0.025860637	0.025860637	0.0028405625	0.0042539346	0.0012468226	0.0042539346	0.099206254	0.004914268	0.0018066526	0.0004716588	0.00021421492	0.00046489277	0.0028161565	0.00022179607	0.0003426869	0.0051925103	0.0010056463	0.0051925103	0.0050025643	0.00052269915	0.0015428689	0.0050025643	0.004179792	0.0116534615	0.003163055	0.00013232381	0.000722099	0.00021043894	0.00090256834	0.00754977	0.0009804369	0.033531114	0.00050033635	0.06440798	0.0016872952	0.0006192683	0.00015736258	0.00025386165	0.00029281844	0.00052272953	0.0006038446	0.00013846873	0.0010042432	0.0019256328	0.0042001056	0.039107442	0.0015294716	0.063221455	0.007636759	0.0007416412	0.039107442	-24.113704681396484
s03e20b	385.0	5.0	0.29824352	0.29824352	0.002107274	0.000858786	0.0013789823	0.031956393	0.008342991	0.0022610927	0.001920321	0.012742632	0.0019662413	0.00013398351	0.003354754	0.0098795295	0.00043624706	0.0012069271	0.000527839	0.0015439314	0.016468631	0.04062252	0.013802813	0.004568789	0.013502874	0.0055693355	0.002070405	0.0055693355	0.06312805	0.005424746	0.0012400422	0.00030373174	0.00012626094	0.000226683	0.0066777025	0.00031054122	0.00013597136	0.0065472308	0.0016514984	0.0065472308	0.0035120908	0.00073981506	0.002194618	0.0035120908	0.0025769412	0.0067140474	0.005337053	0.00017881914	0.0002052097	7.638742e-05	0.001216848	0.016083289	0.0003790012	0.19770686	0.0001299986	0.028617563	0.00031920418	0.00017070863	0.00016973463	4.741851e-05	0.00028638516	0.00037206477	0.0003435547	0.00012554013	0.0030761564	0.00094637304	0.01488977	0.23976932	0.07794045	0.023296583	0.00029709924	0.0002490864	0.23976932	-19.29593276977539
s03e20b	390.0	5.0	0.6894711	0.6894711	0.021648873	0.0037329297	0.0004986117	0.002303187	0.009029798	0.0013296835	0.0029468238	0.006859713	0.0010268991	0.0001174303	0.008076514	0.10347869	0.0024720128	0.00034186736	0.0043956116	0.00022989347	0.024646662	0.01191464	0.016538132	0.012928717	0.0018610433	0.010173806	0.0023257856	0.010173806	0.028861241	0.0042258347	0.002596228	0.0004167767	0.0004340672	0.00028482816	0.0024428337	0.00040878463	0.00024851924	0.0024652188	0.0018252922	0.001741529	0.0037617164	0.00092667044	0.00044741586	0.0037617164	0.007163318	0.0062979306	0.002980035	0.00041406127	0.0004870131	0.00050146267	0.004310165	0.006183618	0.0009845087	0.27060542	0.0002441725	0.015967429	0.00225365	0.001111016	0.000644063	0.0007417472	0.0004642836	0.0007327432	0.00026649135	0.00024780375	0.0030308824	0.007621964	0.0029500886	0.065272585	0.004956626	0.008829748	0.008516777	0.0005916807	0.06702074	-27.34979248046875
s03e20b	395.0	5.0	0.78325796	0.78325796	0.0023165562	0.0005336476	0.0002629619	0.00020157611	0.00036683006	0.00044897123	0.0023734404	0.001496964	0.00031384078	0.0003116181	0.0026076126	0.02694536	0.007479834	8.0023725e-05	0.001323066	0.00010003348	0.00014006454	0.00015332815	0.013390719	0.013390719	0.0022914503	0.0032596039	0.0030960406	0.0063196863	0.018148812	0.006145401	0.0029280637	0.0020449706	0.0009055057	0.0016732487	0.0009980263	0.00024210516	0.00019319198	0.023547802	0.0014031028	0.020186767	0.0049231644	0.0004382354	0.0026829152	0.0049231644	0.012743124	0.0018317247	0.0010179922	5.918822e-05	0.00021290398	0.00016959534	0.0005886057	0.0029938975	0.0006277631	0.0035225565	0.0019461021	0.0015722046	0.003194634	0.0013826137	0.00016776532	0.0013958445	0.0005685171	0.0002728223	0.0009835145	0.00014475896	0.0032629566	0.001005231	0.00018103982	0.00036978893	0.0013303795	0.04412889	0.0010769289	0.0011291289	0.024224274	-24.79760360717773
