episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e05b	400.0	5.0	0.88881856	0.88881856	0.31490254	0.022508837	0.00075985305	0.011897766	0.12530763	0.009965164	0.0016847396	0.001246692	0.00033261758	0.0006350668	0.00077359576	0.0059070415	0.0014372529	0.00040999756	0.0014533707	0.00037650703	0.0030426423	0.0459163	0.005263283	0.0044182525	0.004886268	0.0014965821	0.0007253727	0.0032366123	0.043714885	0.0042650457	0.0024881884	0.00043963795	0.00026038173	0.00044706074	0.0026502723	0.0006645246	0.0004998949	0.00076418166	0.00070508866	0.000616556	0.0024284418	0.0013651359	0.00024832785	0.0024284418	0.0008621221	0.0065123197	0.009962968	0.0013737914	0.0012311144	0.0012411684	0.013921879	0.0008258853	0.0037544807	0.0059029236	0.0002113444	0.0027636334	0.0021394	0.00900325	0.00023178365	0.00075550826	0.0002651954	0.0019580938	0.004505804	0.0013943359	0.0035099701	0.0011630263	0.0016504445	0.0033044037	0.00056122727	0.0028786054	0.0016615054	0.0001761106	0.00492181	-20.830175399780277
s03e05b	405.0	5.0	0.83245075	0.83245075	0.12611972	0.006407739	0.00076857704	0.015387736	0.12181305	0.0037548572	0.0071380762	0.0036218748	0.0010854474	0.00037277464	0.0017460196	0.012709179	0.0007689796	0.00073775434	0.0039440203	0.00028901672	0.013128776	0.23471393	0.0076270546	0.0076270546	0.0013895313	0.0023987747	0.00077412854	0.0023987747	0.058639772	0.015429738	0.0074429847	0.0011346607	0.00044057643	0.0011908835	0.007434602	0.00039072993	0.0004196677	0.00051000994	0.00046805714	0.0002477135	0.00064825616	0.00060349365	0.00010999838	0.00064825616	0.00093614723	0.003079321	0.0026355893	0.00046675888	0.00026641614	0.0004401562	0.0030460258	0.0009883167	0.00077463774	0.036665708	0.00026129442	0.0017527913	0.0009311692	0.0021805938	9.315641e-05	0.000823186	0.00077684876	0.00065223966	0.00064627256	0.00027459417	0.0043093795	0.00091525575	0.0015467104	0.009183778	0.0013099812	0.0028268273	0.0029472064	0.00016770726	0.012568102	-19.21041679382324
s03e05b	410.0	5.0	0.29878187	0.29878187	0.021931166	0.0052115703	0.00036055688	0.003629675	0.26618385	0.00048603318	0.0034395761	0.0024045694	0.00010063048	0.00046110075	0.00064787816	0.005584865	0.00062526774	0.001264413	0.0027262124	0.0007225808	0.04449681	0.06595319	0.0062070605	0.0032239917	0.0036120245	0.02669912	0.008965388	0.02669912	0.061126515	0.012022304	0.005536454	0.0013515115	0.00072771154	0.0016003739	0.0040643895	0.0010823915	0.00085387076	0.0012765542	0.0012765542	0.00064511655	0.0022874104	0.0016531227	0.00024842875	0.0022874104	0.00039554542	0.0047796885	0.0050633913	0.0013110659	0.00086096465	0.0009568818	0.029546337	0.0009788806	0.0034373344	0.0029755656	0.0003361225	0.0005256365	0.0022966792	0.001035218	0.00018557858	0.00029515827	0.0003395484	0.000946149	0.00033406226	0.0012055811	0.0043854085	0.00082201225	0.00054330705	0.0013426112	0.00042449616	0.0022623516	0.0017251725	0.00014257942	0.0071604596	-20.442676544189453
s03e05b	415.0	5.0	0.77294075	0.77294075	0.041135244	0.01566498	0.0002517399	0.004096428	0.25199246	0.00057365437	0.0038806037	0.0021083911	4.9502738e-05	0.00053491	0.00085548114	0.0046180733	0.0027114346	0.0015964631	0.0022526917	0.00040343386	0.02223272	0.120154135	0.003089034	0.003089034	0.0016062473	0.0057056854	0.0005000755	0.0057056854	0.040292803	0.011662395	0.0058858492	0.0011695805	0.00033612005	0.0010578719	0.0042130826	0.00064585387	0.0004043373	0.0005113729	0.0005113729	0.00031873526	0.001978644	0.00091361377	0.00015757594	0.001978644	0.000412189	0.0027788917	0.00268357	0.0009783631	0.00092948857	0.0009404643	0.008658566	0.00091145583	0.0013484624	0.0049579996	8.9144654e-05	0.0011841254	0.0011580157	0.001478266	0.00012412436	0.00028652992	0.0004232353	0.0008461254	0.00038797682	0.00035128952	0.0014623933	0.00035167587	0.00076614897	0.0019592096	0.00047243995	0.00169066	0.0029196674	0.00020323989	0.006274381	-20.60629272460937
s03e05b	420.0	5.0	0.69395596	0.69395596	0.26584142	0.005380547	0.00040105358	0.014479731	0.07579763	0.0013841348	0.0034663111	0.007074583	0.0015923028	0.0007975781	0.0028468608	0.013562022	0.0012367099	0.00013939157	0.0018236137	0.0011021228	0.037053972	0.11191153	0.006404886	0.0021152927	0.0004696986	0.00085205986	0.0004446929	0.00085205986	0.031419378	0.012258266	0.0073890123	0.0013607284	0.00051210605	0.0009821053	0.00894098	0.00046828346	0.00040451254	0.0011814552	0.0011814552	0.0009305084	0.002284009	0.0034702567	0.000338231	0.004291522	0.001715671	0.008140733	0.012584273	0.0029732126	0.00035294885	0.00082042377	0.0048705135	0.00082963466	0.0012682183	0.039512333	0.0001754288	0.0006471296	0.0010582862	0.0030987747	0.0014367534	0.00029183572	0.0003803897	0.0017997794	0.0007192539	0.00021751953	0.001942672	0.0008241597	0.0013737848	0.0028010362	0.0027901756	0.0027158223	0.0024904972	0.00010690744	0.042771477	-20.520906448364254
s03e05b	425.0	5.0	0.7921486	0.7921486	0.059619643	0.01931466	0.000107056374	0.0052329875	0.25841027	0.00047522533	0.002524842	0.0005075611	0.001277391	0.00062510866	0.0009774277	0.0017727324	0.0066052163	0.00090775767	0.004126699	0.00034673224	0.019709297	0.024149284	0.002645632	0.0026395894	0.0017914344	0.0021577403	0.0006806993	0.0021577403	0.036712274	0.012484284	0.005785524	0.0012586603	0.0003209983	0.0012431595	0.0070725866	0.000697419	0.00032199323	0.0009475788	0.0009475788	0.0008349427	0.0027658774	0.0024457474	0.00026234586	0.0027658774	0.0007815567	0.0057160174	0.0029526646	0.0009392403	0.0009304012	0.0015880051	0.0028723734	0.00038754742	0.0023487872	0.0042144433	0.000784657	0.0012872068	0.0008557673	0.0029363865	0.0009068646	0.011002353	0.0003814848	0.0014641351	0.0004488807	0.00041789838	0.0046053994	0.00231849	0.00061474025	0.0038244037	0.0025771372	0.0037598156	0.007964534	0.00024519968	0.007964534	-20.08072853088379
s03e05b	430.0	5.0	0.85212153	0.85212153	0.05219205	0.0427089	0.00014842564	0.0041678273	0.38598695	0.0009702473	0.0016783759	0.0017291657	0.00010619034	0.00042566724	0.00246581	0.0011868033	0.0030381544	0.0020263484	0.002375668	0.00039985793	0.010218802	0.013674446	0.0052542584	0.0018843936	0.0052542584	0.0027981661	0.00035995568	0.004143244	0.026553724	0.006689146	0.0040391823	0.0011401882	0.00037122666	0.0010678306	0.0045819147	0.0007066833	0.00040449886	0.00066875585	0.0005635209	0.00066875585	0.0023167524	0.0010105637	0.00019065186	0.0023167524	0.0008931775	0.002106498	0.0049763303	0.0009962887	0.0008679823	0.0011728035	0.0039146007	0.0010377577	0.0047602346	0.003890197	0.00023851464	0.0014401211	0.0018901476	0.0027674115	0.00046145037	0.0013862051	0.0007309619	0.0009342218	0.0003132083	0.00048041195	0.0035971405	0.0010621465	0.00038958903	0.0019000473	0.0010937466	0.002885424	0.0035446247	0.00011770553	0.0037771626	-19.76007843017578
s03e05b	435.0	5.0	0.6802691	0.6802691	0.027086362	0.012174815	0.0005414307	0.001198625	0.0035584401	0.000982211	0.003991749	0.000825405	0.00054753694	0.000765926	0.0020977156	0.0015816875	0.0007380462	7.626587e-05	0.0031798845	0.00020435585	0.0006583137	0.0011224219	0.0071096946	0.002593694	0.0005172463	0.0028268865	0.00093268574	0.005953185	0.036395706	0.008109867	0.0024808012	0.0018697734	0.001513408	0.0018829511	0.0030071721	0.00080763944	0.00034237895	0.001408635	0.00046349564	0.0008793933	0.0007708013	0.00027124176	0.00034218904	0.0007708013	0.0012259989	0.0012320958	0.0018120102	0.00020542857	0.0010984354	0.0013834309	0.0007710122	0.00067258865	0.0006942347	0.0054400563	0.0005914693	0.0049097696	0.011251263	0.01931925	0.00056730676	0.0028415474	0.0017681497	0.004404184	0.025238741	0.00026218558	0.045988336	0.0028893186	0.0004205684	0.0017447859	0.0006652168	0.010871626	0.012411809	0.0003674846	0.17720206	-19.595680236816406
s03e05b	440.0	5.0	0.77759796	0.77759796	0.03526562	0.0032207526	0.00020767229	0.0045950064	0.14548399	0.0004268794	0.0025709877	0.0007233663	0.0009536271	0.00043013413	0.00053278886	0.0065881615	0.0012623377	0.0008019499	0.0024069748	0.0018568726	0.0069668987	0.060321994	0.0030687763	0.002037763	0.0010005364	0.0033483317	0.00073649903	0.0033483317	0.05114576	0.012959287	0.005258851	0.00092214637	0.0012476709	0.0007682684	0.0150283575	0.00034599556	0.0005217628	0.0026797466	0.0026797466	0.0019756688	0.0071239714	0.0033212658	0.0008424139	0.0071239714	0.0027870913	0.013138002	0.0037281534	0.0006860279	0.00033586397	0.00062105386	0.0020645533	0.0022860048	0.001680884	0.050226282	6.0514194e-05	0.0044869827	0.00080980913	0.0019342593	0.00019905175	0.00081995083	0.00042045573	0.00051999534	0.00021428475	0.00019990555	0.0023874	0.0012058095	0.014113195	0.007724113	0.0008403086	0.010738662	0.0035924416	0.00019921143	0.04765198	-19.475175857543945
s03e05b	445.0	5.0	0.81009144	0.81009144	0.028236507	0.0047673993	0.0011989413	0.0053015174	0.15867238	0.0022219042	0.0020538021	0.0010718809	0.00046374023	0.00028398758	0.03070846	0.005436268	0.002806574	0.000403411	0.0025746073	0.0010931825	0.0051753605	0.017658006	0.011637836	0.003668934	0.0014199052	0.0040492793	0.0011255436	0.0040492793	0.056586616	0.014895795	0.0049800575	0.0013346404	0.00018104761	0.0011994976	0.0041502365	0.00026314397	0.00034345058	0.004444211	0.004444211	0.004020532	0.0069123954	0.008170298	0.0024349447	0.008170298	0.001458495	0.022975529	0.01370296	0.0021632821	0.0011073664	0.0011501587	0.0061630546	0.001941075	0.005978213	0.00969499	0.00044123168	0.00231117	0.0012371483	0.0052786693	0.0006138763	0.006639021	0.00058372034	0.0012985391	0.0005124899	0.0004149282	0.003533654	0.004059426	0.003410624	0.003232007	0.0017699534	0.010072869	0.004146533	0.00025478963	0.009833528	-21.48454475402832
s03e05b	450.0	5.0	0.46971047	0.46971047	0.03958993	0.005213382	0.00065711763	0.005085021	0.17962289	0.0009762243	0.0014672658	0.008469524	0.00011713986	0.00048696136	0.001501268	0.010470093	0.0010312716	0.0006799997	0.007548813	0.00017687057	0.05344425	0.121249415	0.0019607767	0.0019607767	0.0011904916	0.008859774	0.0009479297	0.008859774	0.053640533	0.017085038	0.006003647	0.0017398206	0.00045426894	0.0017733298	0.007791329	0.0009775385	0.00048341596	0.00080995663	0.00080995663	0.00032684463	0.001185299	0.0013651932	0.0001459672	0.0014236273	0.00049920945	0.0044239406	0.0034998197	0.00093600276	0.00047110367	0.0016995053	0.009228072	0.0008615259	0.0010620605	0.0065634907	0.00023721605	0.0005191749	0.0010045407	0.0006910635	0.00019393447	0.00023071164	0.0004458952	0.0010477479	0.00042914957	0.00030005685	0.001821523	0.0003922513	0.00082568574	0.0011175941	0.00046551717	0.0018183015	0.0016703742	0.00029623377	0.0032699942	-22.563213348388672
s03e05b	455.0	5.0	0.6700285	0.6700285	0.024710452	0.006429781	0.0002702098	0.0032621024	0.26660746	0.00021691105	0.0028906323	0.0016511092	0.00037349426	0.00013135756	0.0012425913	0.0037123198	0.0011847928	0.0020919254	0.0030868542	0.00061478594	0.010070549	0.040908664	0.003250311	0.0012233573	0.0010728989	0.0041362927	0.0018542822	0.0041362927	0.037329055	0.0073868227	0.0036598134	0.00067359355	0.0009297565	0.00047532163	0.0055629355	0.00011924943	0.0002970542	0.00076686585	0.00076686585	0.0003141596	0.0008902263	0.0005679939	0.00011392103	0.0008902263	0.001924898	0.0036317587	0.0038043226	0.0002747141	0.00036036904	0.00038375176	0.0029819468	0.0034719806	0.00151831	0.02190043	9.1888505e-05	0.008791624	0.00083283265	0.0005115528	0.00034292744	0.0009601713	0.0006991039	0.00041042536	0.00019759306	0.00016465265	0.0049236203	0.0007905663	0.002967159	0.0038923225	0.00046386602	0.0033848656	0.0028253386	6.9094356e-05	0.018882787	-21.06692314147949
s03e05b	460.0	5.0	0.108137965	0.07565217	0.0028589147	0.0011623158	0.003968082	0.00441599	0.1302275	0.005684225	0.017325008	0.0022053607	0.0009847127	0.00013880029	0.0011492727	0.011855014	0.0025077357	0.002854131	0.0015363934	0.00061259547	0.023011366	0.014619873	0.003777586	0.002916916	0.0028542462	0.008072042	0.003544426	0.008072042	0.8126529	0.17051093	0.13634512	0.0007914233	0.0002001726	0.0008978645	0.018984843	0.00086925516	0.007832146	0.0017538378	0.0017538378	0.0012754896	0.0049734507	0.005925747	0.00059172587	0.005925747	0.00042916756	0.012779782	0.016513107	0.001036858	0.0017821742	0.00029600254	0.010446019	0.002205048	0.0019805008	0.0030249862	0.00034584946	0.0022191806	0.0005269643	0.0016070894	0.0015714751	0.0005340378	0.00057530135	0.00064431963	0.00030602157	0.0008074313	0.0013768839	0.0008615514	0.0027213488	0.012261518	0.0004761068	0.0054703536	0.0015148959	0.00013706328	0.012261518	-20.10138511657715
s03e05b	465.0	5.0	0.62169373	0.62169373	0.0006717376	0.073164314	0.001695541	0.0009895661	0.0013676703	0.000962059	0.013190073	0.05816129	0.0002498835	0.0003729362	0.0012115545	0.0015323552	0.0010789838	0.00033730635	0.0019361206	0.0003104909	0.00033021127	0.0005313534	0.0036535314	0.0033454401	0.0022249753	0.0048471713	0.0025250197	0.0048471713	0.68677336	0.09676196	0.054851595	0.008615934	0.0016062022	0.0068095047	0.009210297	0.0010480399	0.005381384	0.0016529873	0.00045847654	0.0016529873	0.0008513465	0.0005342807	0.0006197471	0.0008513465	0.0008367977	0.0018257232	0.0042431443	0.00022124333	0.0003191211	0.0008899918	0.0010665384	0.00063616544	0.0009346446	0.0018235146	0.0033718033	0.0023366294	0.0060231136	0.00629631	0.0019226932	0.013889108	0.00027025465	0.00073880085	0.0025270528	0.00016350772	0.0052975714	0.0007278395	0.00081804395	0.00274334	0.0012662797	0.0060751843	0.0011558821	0.00019253549	0.011811301	-21.56336212158203
s03e05b	470.0	5.0	0.7990522	0.7990522	0.003979171	0.15370111	0.00145707	0.0005744499	0.006571532	0.001739366	0.0028690214	0.011980183	0.00036417792	0.00040996142	0.002009641	0.0025918384	0.0009761452	0.00026151576	0.0026958878	0.0012650266	0.0005495769	0.00081145915	0.14029483	0.14029483	0.0016460363	0.0032621643	0.0010519791	0.0032621643	0.10430256	0.013535879	0.0036438708	0.0015026081	0.0015129786	0.0015085614	0.008713971	0.0015212116	0.00058221875	0.001982435	0.00075204414	0.0010155264	0.0012731871	0.00046161885	0.00019797061	0.0012731871	0.00088692986	0.0016450477	0.001136471	0.00010743333	0.00017420997	0.0008441918	0.0012134764	0.0005601926	0.00081477733	0.0019372164	0.002033786	0.0029865082	0.002735227	0.006715691	0.004364744	0.03400792	0.0002654438	0.0009989224	0.0015985242	0.0002425608	0.0066633485	0.0008834259	0.00055144983	0.0013015653	0.0011022657	0.008321813	0.0035495192	0.00031218337	0.009291528	-22.232378005981445
s03e05b	475.0	5.0	0.9074022	0.9074022	0.015791673	0.019810254	0.00038233548	0.0014943705	0.070788816	0.010083807	0.0004644972	0.0025209242	0.0031129688	0.00030886062	0.004846831	0.0081855785	0.0019362891	0.00021131882	0.00024606482	0.0010352121	0.00026625287	0.014732683	0.01762019	0.0090842685	0.0031581575	0.0035586075	0.0005755926	0.10782532	0.12434962	0.0050730286	0.0013845183	0.0006330337	0.00045846627	0.00073997444	0.002147733	0.00019053374	0.00023155657	0.0020990358	0.00079533533	0.0017676447	0.0016006473	0.00076795	0.00037961264	0.0016006473	0.0025974484	0.0047077937	0.0028133004	0.000110204266	0.00027885605	0.00026263867	0.0020272029	0.0031155462	0.0024452214	0.011394728	0.001478744	0.0012929252	0.0011010088	0.0050251014	0.00061731716	0.029795768	0.0008161539	0.00041000967	0.0010080007	0.00020909052	0.013790038	0.0013999648	0.00082838134	0.0055297944	0.001793132	0.015071899	0.0029611443	0.00010673153	0.013790038	-23.230472564697266
s03e05b	480.0	5.0	0.22782776	0.22782776	0.030162932	0.0066816513	9.555541e-05	0.0022449626	0.027752329	0.00027784175	0.0035855782	0.0021726887	0.00015445628	0.00011161881	0.00035382964	0.0016694933	0.00015082418	0.00017681274	0.009261864	0.0004903266	0.5476313	0.040664192	0.00062392326	0.00020409492	0.00028130953	0.00043587395	4.5356155e-05	0.00043587395	0.03464072	0.0195559	0.005405541	0.0023012552	0.0006503744	0.0008674072	0.010123452	0.00020802188	0.00023012725	0.00047560377	0.0004213961	0.00030542928	0.00095470535	0.00056252006	4.5205106e-05	0.00095470535	0.00045134613	0.0012731628	0.0027595218	0.00017419651	9.7049866e-05	0.00020023061	0.00093011797	0.00035636622	0.0004302186	0.013009673	9.247685e-05	0.0010113491	0.0014504347	0.00036798208	9.292964e-05	9.07759e-05	0.00019318885	0.00042797255	0.00018142536	0.00011976657	0.0007915889	0.0006173195	0.0001353733	0.0024799919	0.000112635615	0.0019741445	0.0025127826	7.27477e-05	0.0086139105	-19.8818416595459
s03e05b	485.0	5.0	0.86085004	0.86085004	0.027859136	0.039994948	0.00045953318	0.0020071198	0.002678786	0.0004146069	0.0048079295	0.0015957018	0.00015447498	0.00013445296	0.00056039396	0.0040691597	0.00036305442	0.0001870035	0.0061515863	0.00028419992	0.30837598	0.008648662	0.0049401014	0.0049401014	0.0007014705	0.00083951675	0.00026825204	0.00083951675	0.05609583	0.043705337	0.005475866	0.0021746815	0.0002125166	0.0010147706	0.0098435655	0.00050293823	0.00023989765	0.0009969657	0.0003180508	0.000432394	0.0015040819	0.00033472537	2.0993264e-05	0.0015040819	0.00064651837	0.0012041063	0.0009948802	0.00023361224	0.0006262118	0.00045959235	0.000871621	0.00028953934	0.00013249299	0.0038505138	0.00014618157	0.0007795993	0.0004766331	0.00074952753	0.00020059329	0.00021803116	0.00024913606	0.0011651637	0.0004946813	0.00041801494	0.001622105	0.00093469047	0.00016775828	0.0016414414	0.00038330423	0.004545887	0.0029677092	8.2272e-05	0.011169338	-23.792207717895508
s03e05b	490.0	5.0	0.52149814	0.52149814	0.030683005	0.01303323	0.00040987018	0.0035893195	0.46204793	0.0010041312	0.0025039895	0.001057958	0.00049167546	0.00018814405	0.001586154	0.0031816866	0.0012375059	0.0025591892	0.0009067273	0.0006179223	0.0046932	0.0965584	0.017551746	0.0049588843	0.0024498715	0.01648465	0.0016423606	0.01648465	0.08052877	0.01023007	0.0029014894	0.00088602054	0.00018838207	0.0009981062	0.006492759	0.00073170697	0.00048945175	0.0014924634	0.0014924634	0.0014749946	0.0024189327	0.0032264907	0.0007036917	0.0032264907	0.000560199	0.009250647	0.0041019567	0.0012763347	0.00091921026	0.00053752714	0.027577506	0.0011788686	0.004012187	0.008355779	0.0011018577	0.005496967	0.0016939435	0.0093176905	0.0003390622	0.0008956502	0.00042044552	0.0023018639	0.0006068477	0.00060360524	0.006743284	0.00072073186	0.0007193064	0.004237692	0.0033465945	0.0033176644	0.005082978	0.00029942073	0.012369446	-22.34206962585449
s03e05b	495.0	5.0	0.7896336	0.7896336	0.007659979	0.031231038	0.0015776857	0.0036001753	0.053161066	0.0106456075	0.0043888306	0.0072481944	0.007967843	0.00026997985	0.0066779493	0.016112056	0.0072088973	0.0014950758	0.0043112827	0.0011218361	0.0011113447	0.0028557694	0.015371951	0.009411985	0.0029855373	0.0019785988	0.0017854763	0.0019785988	0.4924914	0.008832253	0.0013741395	0.0006632616	0.00060373876	0.00094397715	0.0012775772	0.00016527821	0.003120026	0.0010439727	0.00029042046	0.00058538705	0.0022649493	0.0004046512	0.00011494927	0.0022649493	0.0020493758	0.0016158151	0.0025496508	9.5468706e-05	0.00041179784	0.00028046488	0.0017811261	0.0031597987	0.00075256	0.012937841	0.00034343975	0.0045884135	0.00090352556	0.008208431	0.0021526671	0.02230002	0.00025999526	0.00085808465	0.0015734417	0.00021606516	0.0036646225	0.00058200565	0.0008770507	0.021428091	0.000909854	0.004746475	0.012540774	0.00025027647	0.021428091	-23.271692276000977
s03e05b	500.0	5.0	0.8950641	0.8950641	0.02251759	0.06080478	0.0006009939	0.0017324192	0.26691854	0.0033752264	0.0023259183	0.0043599512	0.00092703773	0.00019131215	0.0020392935	0.0042105946	0.0023334548	0.0011131497	0.0010058249	0.001142486	0.0042032236	0.05889078	0.006625914	0.0039367215	0.0040213037	0.0024650628	0.0011644791	0.0024650628	0.09728365	0.008480354	0.0024611952	0.0011598549	0.0004795127	0.0010589018	0.0028284194	0.00045233333	0.00051426917	0.0018381779	0.0011114469	0.0016874084	0.0034026122	0.0023218885	0.00034567082	0.0034026122	0.0008529206	0.006674079	0.004797564	0.00065623334	0.0011446755	0.0006659346	0.004038296	0.001443107	0.0022378636	0.0065252464	0.0012061024	0.0010478592	0.00045225982	0.0039406708	0.0008301103	0.018824939	0.00042991625	0.00073203753	0.0005196153	0.0005477854	0.0027078218	0.0011390125	0.0006032596	0.0026320794	0.002865902	0.0072670323	0.008162461	0.00012778683	0.013044693	-20.080734252929688
s03e05b	505.0	5.0	0.81460905	0.81460905	0.032131568	0.029484313	0.0015146595	0.0040572654	0.1982987	0.0036257762	0.00945134	0.0038462072	0.0003398115	0.001004891	0.0058704787	0.0026583667	0.0033533224	0.0015469195	0.010628838	0.00010451716	0.05231039	0.018292591	0.004362107	0.004362107	0.0007190089	0.009167088	0.002038174	0.009167088	0.05142956	0.018584972	0.00419613	0.0022769265	0.00040959247	0.0015362296	0.010194051	0.0005445775	0.0004685951	0.0010601766	0.0005602121	0.00083247793	0.002882243	0.00073961064	8.674952e-05	0.002882243	0.00069260865	0.0016173674	0.0012812171	0.00033651732	0.00048257317	0.00030237378	0.0017719242	0.0006717645	0.0004062074	0.0026421128	0.00094820885	0.0010906886	0.0013356272	0.0020625815	0.0002487717	0.00029397508	0.00029184934	0.0014428962	0.00039376775	0.0005582769	0.0014708443	0.00065715023	0.00023708174	0.0019877325	0.0007286293	0.001809782	0.015342692	0.00010612331	0.015342692	-20.2457332611084
s03e05b	510.0	5.0	0.8683873	0.8683873	0.025573976	0.062995955	0.00028889466	0.007253999	0.11367502	0.001784546	0.0035123713	0.0061010947	0.0012470341	0.0009111762	0.0014023153	0.0038311023	0.003499507	0.00062574376	0.0017130254	0.00057469227	0.009804797	0.076531716	0.004848133	0.0023006138	0.00072423025	0.0016225352	0.0008100214	0.0016799651	0.056612007	0.0124406805	0.0056632883	0.0013888717	0.0005551187	0.0009934613	0.005185372	0.0005237732	0.00048528303	0.00080870837	0.0005009641	0.00080870837	0.0029859631	0.0009577601	0.00018015764	0.0029859631	0.0008553132	0.002554962	0.004968031	0.0010277281	0.000985726	0.0014574121	0.0015858202	0.0014580291	0.0009315525	0.004427438	0.00085303874	0.0015638876	0.00039536256	0.0073712664	0.0005820295	0.0020164964	0.00042916957	0.0017731788	0.0013266874	0.00022654863	0.0027760062	0.00025884883	0.0008221031	0.0013597975	0.00095832784	0.0042430316	0.0045242957	0.00034329883	0.005705918	-21.50846672058105
s03e05b	515.0	5.0	0.86889267	0.86889267	0.01120769	0.075467795	0.00017019	0.0028914115	0.29449365	0.0005185871	0.0019880808	0.0030409128	0.0001229723	0.0003510495	0.0014455222	0.0016947694	0.0040568262	0.0014501273	0.003171739	0.0020502575	0.00669209	0.012902309	0.024355218	0.0028069534	0.00060743676	0.006777309	0.00047960368	0.006777309	0.03565922	0.0043762824	0.0030039903	0.0014382531	0.00035050506	0.0009286918	0.0015951041	0.00027309032	0.00039933625	0.0011297464	0.0006159566	0.0011297464	0.0030499122	0.0009826514	0.0003303643	0.0030499122	0.0009957014	0.0020139588	0.005185672	0.00045804365	0.0006252418	0.00034074124	0.0034040697	0.0006956503	0.0025597578	0.004675128	0.00027365488	0.00080129754	0.0012241476	0.0019105142	0.00081088516	0.00077473186	0.00034046406	0.0021482767	0.00051803974	0.00021358267	0.0008818401	0.0002843997	0.0003266587	0.0023191827	0.00088262354	0.0016353803	0.0034803187	0.000120493045	0.004391909	-20.61020851135254
s03e05b	520.0	5.0	0.8803029	0.8803029	0.029546548	0.016254853	0.0005756343	0.0054754354	0.3104179	0.0036633674	0.0144295115	0.0035193542	0.002426054	0.00032787703	0.00090155547	0.0019729517	0.0031264026	0.0015536464	0.00073183246	0.0009000212	0.0012587844	0.022296064	0.019729445	0.0011627388	0.000992825	0.001215696	0.0017282646	0.0021519575	0.14340962	0.018123783	0.008015447	0.002278691	0.0012978913	0.0026776753	0.0053251213	0.0010879687	0.0013719074	0.0009231081	0.0007320253	0.0007269647	0.004035409	0.0012837431	0.0002137644	0.004035409	0.0016916324	0.0058602137	0.002927908	0.0003025987	0.0007303057	0.00055884686	0.0014522113	0.0009172183	0.0015287481	0.0024631443	0.0066889147	0.0004323645	0.00064689125	0.010240093	0.00031072513	0.003982221	0.00020729899	0.001065433	0.0019460614	0.00024811344	0.0030637358	0.0010057818	0.00038420508	0.0018815043	0.002053001	0.0056332555	0.0058418186	0.000539815	0.0058418186	-19.69820022583008
s03e05b	525.0	5.0	0.83321637	0.83321637	0.04080365	0.06039769	0.0002225239	0.0028502007	0.1871857	0.0022057572	0.008375949	0.007947928	0.00021251114	0.00026281102	0.0013120064	0.0031358732	0.0016674537	0.0026995414	0.003162174	0.0023602266	0.005686646	0.059788167	0.004939689	0.004939689	0.0016680856	0.0012353649	0.000739814	0.0012353649	0.035491996	0.0054627084	0.002610356	0.00051031896	0.00023024666	0.0005627185	0.0015839174	0.00085086067	0.00043901082	0.0019820877	0.0015509423	0.0019820877	0.006851492	0.0018516823	0.00049857626	0.006851492	0.0005211415	0.007917671	0.005217192	0.0006356106	0.00063860713	0.0004679847	0.0047304407	0.0015403559	0.0026090962	0.0060063996	0.00060831074	0.0044957497	0.0007510265	0.001829258	0.0004020324	0.0016626258	0.00061495946	0.0006584586	0.00032975042	0.00027754577	0.001626278	0.00051505625	0.00049071613	0.005867691	0.00093483436	0.005714958	0.004529388	0.00012362341	0.015694771	-21.80602264404297
s03e05b	530.0	5.0	0.8326372	0.8326372	0.019667853	0.018260002	0.00033588478	0.001781935	0.20870066	0.00079766737	0.0011713599	0.0026684513	9.604341e-05	0.00039211265	0.0008549006	0.0026506823	0.0014669109	0.0020610618	0.0006986391	0.00063355156	0.0036052882	0.17662933	0.0060632005	0.0060632005	0.0018717608	0.0037989898	0.0011020477	0.0037989898	0.15954748	0.010315975	0.0022331914	0.001172703	0.0003558307	0.0013065335	0.005006965	0.001470189	0.0009198223	0.0008959024	0.0008793464	0.0007155566	0.0045719543	0.001928229	0.00032947955	0.0045719543	0.00065243896	0.0035799826	0.003154579	0.0011623546	0.0008685767	0.00040787883	0.0071455524	0.0011357815	0.0024682237	0.004787341	0.00042481677	0.00057345425	0.0019334943	0.0029620866	0.00043296046	0.0010673724	0.0019771925	0.00055018143	0.00048066385	0.00032291457	0.0010926473	0.0006386601	0.0012862398	0.0015158708	0.0022381481	0.0032799232	0.0043896534	0.00010066408	0.03873151	-22.16475486755371
