episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e13b	400.0	5.0	0.67165565	0.67165565	0.024532847	0.002980191	0.00043446274	0.0010079863	0.14120062	0.00046844664	0.0022314664	0.0014925003	0.00313313	0.0003680712	0.0029731886	0.005352717	0.0013882138	0.0011546605	0.00091889815	0.0014718887	0.0012918764	0.03318293	0.056895465	0.021213371	0.003939097	0.0038027994	0.0006543251	0.0071247066	0.037300974	0.0066396003	0.004279925	0.0020612	0.00068134704	0.002250472	0.0025827806	0.00029241253	0.00039785678	0.0018992472	0.0017110312	0.0018992472	0.0024724244	0.0014797046	0.0009723105	0.0024724244	0.0008175806	0.0056461953	0.010625659	0.0007187664	0.00066854845	0.00019448333	0.014225756	0.0018891124	0.0043172105	0.020443128	0.00021491517	0.0016899727	0.001172708	0.0023257423	7.9602156e-05	0.00046424134	0.0014734701	0.0006656548	0.0006891168	0.00080612896	0.005627001	0.00053476775	0.001417134	0.0043323496	0.0016453828	0.0025221738	0.0031707424	0.00021106913	0.032706425	-25.114177703857425
s03e13b	405.0	5.0	0.848032	0.848032	0.008667894	0.042169172	0.0018904399	0.00039285363	0.0044631055	0.0037940373	0.0017637317	0.027276268	0.0002274427	0.00014613724	0.011553079	0.046772536	0.0032407378	0.0007618495	0.0013306532	0.00027217148	0.0006561852	0.0052452143	0.03275234	0.022269951	0.0065747616	0.005955618	0.0017091654	0.010309337	0.036668926	0.0048731603	0.001217066	0.0008247725	0.00021700082	0.0004875942	0.0012915868	0.0004028622	0.00013349102	0.004565323	0.0012746741	0.0038426223	0.0009775739	0.0010273542	0.00092554354	0.0010273542	0.0033619136	0.0026909309	0.0018094005	0.00014605686	0.0006658286	0.00015077056	0.066356145	0.0038731534	0.0011404152	0.0041858717	0.00018256964	0.003137649	0.0033407183	0.0011034071	0.00017021761	0.012277497	0.00035063692	0.00077246793	0.0003766639	0.0018744807	0.0049192794	0.0008962644	0.0006917706	0.0013381202	0.0015962094	0.015032373	0.0012047867	0.0005051353	0.022543287	-26.40571403503418
s03e13b	410.0	5.0	0.831556	0.831556	0.072978675	0.009106914	0.0004144686	0.0035226063	0.0065949927	0.00075149647	0.00094257516	0.006045539	0.00088470324	0.00042698847	0.005317471	0.064624354	0.003892171	0.00036322387	0.002492205	0.0005724244	0.003007401	0.010785687	0.052484643	0.028917775	0.0030086623	0.0075244955	0.0029671055	0.050152402	0.07444652	0.0060732495	0.0011666524	0.00060004834	0.0003582853	0.00092676404	0.0024244897	0.00043221924	0.0002728998	0.008914294	0.0010427927	0.0059564677	0.007089698	0.0010847409	0.00047269533	0.007089698	0.0076937536	0.004453313	0.0015836473	0.0002466097	0.00035160416	0.00076360186	0.0010464067	0.00990951	0.00064093823	0.0030503164	0.00033500887	0.007818285	0.0012148133	0.002939901	0.00015270295	0.005888902	0.0003100117	0.0010075974	0.00046245212	0.00031820123	0.01823958	0.00057955453	0.00088244653	0.002912156	0.001140984	0.02447116	0.0090946965	0.00030000194	0.019749453	-25.295196533203125
s03e13b	415.0	5.0	0.84671485	0.84671485	0.04206664	0.020030487	0.0012462467	0.0032934318	0.11835197	0.0024151248	0.0024768666	0.008961775	0.0005330485	0.00054463616	0.0027080174	0.007969837	0.0017978556	0.0006454905	0.0026885977	0.00082844694	0.014958955	0.04530318	0.0067988257	0.0053963503	0.0013669019	0.0055879164	0.0017376578	0.0055879164	0.025163257	0.007998718	0.0040813545	0.0019275326	0.00048159968	0.0017152644	0.002262203	0.000265936	0.00042559524	0.013956183	0.0018416186	0.013956183	0.02836633	0.0041666576	0.0014751119	0.02836633	0.0016026779	0.0036442813	0.0030210644	0.00047860807	0.0002125073	0.0005223037	0.0034210745	0.0017103154	0.00075074023	0.006460101	0.00031894623	0.0017376265	0.0007803489	0.003202812	0.00066865515	0.03242358	0.00053707976	0.0010834881	0.00076099543	0.00023787738	0.0025962538	0.0025717546	0.0008579419	0.001976564	0.0015232597	0.007984886	0.0014356243	0.0007820637	0.009717659	-21.60614776611328
s03e13b	420.0	5.0	0.828743	0.828743	0.012672554	0.020513682	0.00052565325	0.0026143854	0.26867917	0.00052795705	0.0015576185	0.0027620764	8.384527e-05	0.00024053552	0.0011767381	0.0011776687	0.001992443	0.0015014481	0.00358544	0.00062948617	0.0076944744	0.014032124	0.00687323	0.00687323	0.00080729584	0.011825545	0.0006367253	0.011825545	0.063399054	0.013188137	0.0038728663	0.0007872881	0.0002844287	0.00058552716	0.0042573716	0.0006725871	0.00039884492	0.00067499955	0.00036222592	0.00036099658	0.0012446749	0.00046405022	7.8913545e-05	0.0012446749	0.0002263556	0.0010782188	0.0008301949	0.00019871097	0.00047004793	0.0002386054	0.0022357916	0.0005508006	0.0009415949	0.0071070604	0.0002332726	0.0013954465	0.0009955922	0.0013054612	0.0007030687	0.0007283731	0.00081526226	0.0012077666	0.00032362525	0.00031679036	0.0012868599	0.0007437326	0.00017555665	0.0028406573	0.0004715929	0.0033841112	0.009590986	3.4030367e-05	0.06294165	-20.822998046875
s03e13b	425.0	5.0	0.81445074	0.81445074	0.07934974	0.09271016	0.0009207763	0.010812557	0.10835356	0.00364367	0.008124501	0.008549107	0.00027998933	0.0015863684	0.0004789837	0.026527144	0.00081813626	0.00060370995	0.013530022	0.00046325114	0.087260716	0.11831027	0.0054727923	0.0014763866	0.0006465902	0.002848395	0.001251533	0.002848395	0.02598795	0.0090051135	0.004308107	0.0009845692	0.0005715826	0.000701412	0.003925925	0.0014702084	0.0008169911	0.0013142169	0.0009425253	0.0009908406	0.002464622	0.0012008842	0.00022027215	0.002464622	0.0013353269	0.004868558	0.0030742385	0.00043528376	0.0005743497	0.0017288637	0.002318167	0.0012404273	0.00087857887	0.0036641264	0.00036315288	0.0020570222	0.0006738549	0.0031203553	8.535725e-05	0.0014586992	0.0003796912	0.0015063746	0.0023574773	0.00033458465	0.0014516797	0.00037163848	0.000678774	0.0014301349	0.0007600478	0.0026038438	0.0020959736	0.00021598896	0.0022012156	-24.487916946411133
s03e13b	430.0	5.0	0.87315226	0.87315226	0.06289307	0.0029525708	0.0012626757	0.0018287471	0.028651819	0.001799395	0.0009453957	0.016975297	0.00040179596	0.0003831378	0.027097471	0.018732069	0.0017018109	0.0002795732	0.0015675321	0.0004058445	0.001787558	0.11778998	0.024019513	0.014903486	0.014300688	0.048243023	0.004290611	0.051825017	0.039584603	0.011608195	0.005356166	0.0009398713	0.0001815162	0.0011374354	0.0020002783	0.00047160438	0.00017508706	0.0011420808	0.00063808303	0.000492501	0.0017403582	0.000688716	0.00017245115	0.0017403582	0.0015635899	0.003171302	0.0027179283	0.00028572354	0.00050035474	0.00044352232	0.0013314842	0.0029663565	0.001022657	0.0061851623	0.00018029564	0.0010820002	0.0005242549	0.0028269244	0.000116281146	0.00045269568	0.0008718365	0.000438622	0.0011713019	0.00022576285	0.0034422905	0.001425283	0.00054750906	0.0022173137	0.0011393663	0.0027452803	0.0016701609	0.00031045833	0.0034422905	-25.347450256347656
s03e13b	435.0	5.0	0.2195237	0.2195237	0.014515294	0.0066603767	0.0003678139	0.0097506335	0.099743955	0.0008995883	0.0031289079	0.078159615	0.00046950724	0.0006442981	0.00073035195	0.021815812	0.00057905377	0.0009570696	0.008762286	0.0020351335	0.16908659	0.15758185	0.011601828	0.0059934543	0.0023381105	0.05035808	0.004594487	0.05035808	0.07933149	0.02587507	0.007896242	0.003072351	0.0016121846	0.0025255133	0.006908482	0.00086924725	0.0008093478	0.0023683403	0.0014557962	0.0023567933	0.0027357994	0.0012087869	0.00072029105	0.0027357994	0.0013865933	0.0041714604	0.010815408	0.0010809134	0.0007851709	0.0018631713	0.037401013	0.0016771803	0.0036405588	0.011080063	0.00014551112	0.0014569764	0.00288431	0.0012473048	0.00074488594	0.0012240356	0.00036975174	0.0019213046	0.00059507263	0.0019061074	0.005415186	0.00085771305	0.0014654547	0.005146782	0.0006604597	0.01629825	0.00054414506	0.00035000703	0.01028153	-20.981693267822266
s03e13b	440.0	5.0	0.14846298	0.14846298	0.009625458	0.0014173479	0.00038855622	0.0054329922	0.006990506	0.0011576198	0.00937308	0.0016628861	0.00030113413	8.066038e-05	0.003911885	0.012631834	0.00011185375	0.00016246617	0.0029401414	0.00043464664	0.026798679	0.016752383	0.0011008296	0.00096960046	0.00064721593	0.002081154	0.0010535145	0.002081154	0.6970565	0.13748366	0.038283225	0.0033736452	0.00060989644	0.0018574073	0.09614083	0.00071843667	0.01110595	0.0037920629	0.0037920629	0.0010875325	0.006106843	0.021160167	0.00024973584	0.021160167	0.00092380494	0.009655532	0.016147235	0.003065876	0.0013990173	0.0010102801	0.0033980054	0.0028177558	0.0005497487	0.008826072	0.00041346645	0.0029494253	0.00023488687	0.00050311495	0.0005747281	0.00019550686	0.00015381211	0.0011876803	0.00021357127	0.0003806607	0.00097594544	0.00037975583	0.0013166807	0.0028960123	0.00081013644	0.009255788	0.004495562	0.00029540513	0.035264105	-23.24364852905273
s03e13b	445.0	5.0	0.012250128	0.012250128	0.00046183076	0.0006878793	0.0002594178	0.0008767592	0.00012802077	0.00068262033	0.014643887	0.0003249463	0.0002645103	0.00024941034	0.006085189	0.0014298768	0.0008785876	0.00019444329	0.00015643978	0.001338801	0.00033538736	0.00073875795	0.0021440776	0.0021440776	0.00125209	0.0019511824	0.004925431	0.004925431	0.74406034	0.23931715	0.23931715	0.0098643815	0.0009841528	0.0070694094	0.13679917	0.0018008198	0.008037319	0.00082387193	0.00078078586	0.0007877433	0.0025826034	0.0016432365	0.00034030734	0.0025826034	0.00030584395	0.004813084	0.0037209978	0.00029917964	0.0016202112	0.00032581674	0.0026977025	0.0017029445	0.0007160945	0.0006028061	0.00057716767	0.0008612248	0.00037423472	0.0005126391	0.00021591049	0.00018102309	0.00073322654	0.000597232	0.0006046152	0.0005190374	0.0028906746	0.00077725376	0.0009362026	0.00037286885	0.0014314606	0.002192489	0.0007243289	0.001581455	0.01255324	-24.243860244750977
s03e13b	450.0	5.0	0.16607994	0.16607994	0.0025739805	0.0021028246	0.00029595316	0.0012276202	0.018259723	0.00033128302	0.0014441808	0.0029632007	0.00040757272	0.000114883405	0.0017626691	0.008609888	0.00032259544	0.00012811455	0.00022352759	0.00044756726	0.00074938074	0.008295873	0.033461902	0.0013694598	0.0010246227	0.011819027	0.0006590343	0.028626975	0.030165834	0.0021822283	0.0021822283	0.000262532	0.00014832235	0.00049190817	0.0007945911	0.0003980537	0.0002630311	0.0027611046	0.0021150652	0.0027611046	0.0016102539	0.00072466274	0.00065457495	0.0016102539	0.0052570975	0.0072647445	0.009583601	0.00011977868	0.00028399896	0.00041381107	0.0012039773	0.008846318	0.010240493	0.08235956	0.0040058144	0.012230734	0.017669393	0.00063652266	0.00041683626	0.0009110299	0.0055530025	0.00066962256	0.00047230755	0.00019287707	0.021701822	0.00672734	0.00042954367	0.004201013	0.011439857	0.0089151915	0.0025309788	0.00048145323	0.021701822	-29.829158782958984
s03e13b	455.0	5.0	0.59893835	0.59893835	0.06530676	0.0050085397	0.0010916616	0.002860972	0.076042086	0.003024647	0.0023578743	0.008794383	0.0014154959	0.0002143792	0.007210935	0.009207064	0.0035734368	0.0006115711	0.005990279	0.0005691569	0.010182799	0.060210876	0.048441287	0.03612591	0.002821291	0.018108862	0.002558318	0.018108862	0.029223792	0.014263225	0.0047205416	0.0013825564	0.00041471698	0.0010912394	0.009385543	0.0006185811	0.0004917017	0.011134811	0.0013538889	0.011134811	0.0016405915	0.0008118319	0.005109573	0.0016405915	0.0029807207	0.00200114	0.0013253405	0.00019154506	0.00013189047	0.00015395679	0.004673633	0.0018059767	0.000635062	0.030928303	0.0003743143	0.006128309	0.0013546692	0.0009209272	0.000107634514	0.00016108128	0.00038174	0.0007803066	0.000482725	0.00037013192	0.001791779	0.0016402119	0.0015065725	0.010901952	0.0010879894	0.0029051555	0.0031966874	0.00019128881	0.010901952	-26.09474372863769
s03e13b	460.0	5.0	0.8947452	0.8947452	0.06708147	0.053809028	0.0020028127	0.0032435067	0.08294026	0.009287074	0.0034474963	0.012093701	0.0004057014	0.0005301155	0.006517594	0.012873712	0.0027713187	0.0006552194	0.0035361482	0.004791157	0.0013639156	0.060793187	0.009339817	0.009339817	0.0016124939	0.0035384828	0.0039045361	0.0043125744	0.098108515	0.00971664	0.003523209	0.0018361991	0.0008324561	0.0017507575	0.0029959364	0.00016411988	0.00042692432	0.0076521467	0.0032454515	0.0076521467	0.0037891367	0.0025595631	0.0022573886	0.0037891367	0.0013059523	0.006474336	0.0020763287	0.00054160156	0.00028798304	0.0006329203	0.0013797546	0.0015992901	0.00061539473	0.012445761	0.0003668647	0.007942937	0.0005371394	0.0057271696	0.0003133857	0.004113366	0.0005583993	0.0008347274	0.00035379172	0.00023835916	0.0014449855	0.0004079982	0.00071253494	0.0062871254	0.00071706215	0.010953748	0.0023174633	0.00014575843	0.020514682	-28.52307510375977
s03e13b	465.0	5.0	0.88202155	0.88202155	0.024172403	0.24254896	0.0011939018	0.00083159993	0.009713424	0.0037618736	0.0016519198	0.022601837	0.00022145733	0.00017821795	0.004828434	0.010576086	0.0008389713	0.00022632063	0.00169142	0.00043790447	0.0006976869	0.0030394155	0.023817845	0.010027554	0.0022220702	0.006140414	0.0030737359	0.008406997	0.03653824	0.0030798642	0.0009874658	0.00059798476	0.00038090246	0.0005858615	0.0016530235	0.0004985178	0.00021175387	0.00975335	0.002567637	0.00975335	0.002637435	0.0014704969	0.0021074754	0.002637435	0.0026586398	0.0042362195	0.0043839077	0.0002400757	0.00021508738	0.00049400696	0.0015943061	0.0039118365	0.0010641377	0.010069817	0.00066686183	0.00415404	0.0010809859	0.004552754	0.0008324819	0.011471252	0.0005885232	0.0006452236	0.00213963	8.4408275e-05	0.0040463824	0.00075137726	0.0014373042	0.0026796397	0.0010723078	0.0071082073	0.0024983743	0.0003036732	0.01445046	-27.20862579345703
s03e13b	470.0	5.0	0.8385273	0.8385273	0.029430375	0.01297433	0.00090106035	0.0032877377	0.05868437	0.0065926723	0.0029068468	0.0051619243	0.00075325015	0.0009306463	0.0045361426	0.0035755562	0.00922387	0.00080099364	0.0011574765	0.0007220969	0.001795361	0.45301688	0.015841883	0.015841883	0.0016565227	0.00040368218	0.00068963063	0.0009115422	0.030082077	0.0041304086	0.0011641546	0.00032700202	0.00016841925	0.0003835844	0.0015033281	0.00065304956	0.00016077606	0.0019492435	0.0019492435	0.00030563318	0.002246403	0.0027066988	0.00016918863	0.0027608213	0.0013872451	0.010061388	0.004622492	0.0015224926	0.00051817554	0.00033241027	0.003603855	0.0026191054	0.0012988416	0.0062813866	0.00052328093	0.00081409473	0.0040831417	0.0020077627	0.0001327758	0.0018643219	0.00052722835	0.00045033536	0.000101883576	0.00023654211	0.0014512367	0.0015140704	0.000877965	0.0109783495	0.039659984	0.003166524	0.005884596	0.0008353008	0.039659984	-28.60704040527344
s03e13b	475.0	5.0	0.91344637	0.91344637	0.009031573	0.00898813	0.0017572255	0.0018282788	0.047818977	0.0027442167	0.00053365726	0.03222614	0.0002720236	0.00015742455	0.004355855	0.0019920156	0.005021974	0.001574562	0.0016197083	0.00042024595	0.00090588187	0.0075802607	0.19108135	0.19108135	0.010346124	0.0013417285	0.00032765925	0.0015849326	0.02650155	0.0025956563	0.0010758031	0.00090582663	0.0002300825	0.0008305193	0.001065936	0.0005921123	0.00017041963	0.0043145157	0.0011672911	0.0043145157	0.0031895663	0.0016018136	0.00095445337	0.0031895663	0.0006187305	0.0028604455	0.0048280745	0.00018967674	0.00016506166	0.00036492266	0.0022961067	0.0009258329	0.0032425837	0.013182057	0.007177602	0.00173888	0.0075189956	0.0014510542	0.0013107174	0.009708696	0.0008328167	0.0004512975	0.0008363134	0.00011403829	0.0037388892	0.0056717014	0.00053344213	0.0017747317	0.0059443736	0.018115684	0.0053893477	0.00020400231	0.013558252	-25.46322250366211
s03e13b	480.0	5.0	0.7408993	0.7408993	0.023404839	0.00213222	0.00026928962	0.0016261349	0.08727767	0.00036794873	0.0014730926	0.0013536813	0.00021148028	0.00015062213	0.0005981127	0.00961193	0.0007289161	0.00046258923	0.0021655941	0.00058933266	0.0037687137	0.042952552	0.00671406	0.0027161282	0.0020777518	0.008167898	0.002871736	0.008167898	0.025871024	0.006444639	0.0017644142	0.0005777318	0.00026727302	0.0004906076	0.0053046467	0.00014558855	0.00018320965	0.0041698585	0.0041698585	0.0009679925	0.0026526002	0.0036620363	0.00041895	0.0036620363	0.0023950988	0.012104844	0.0110887755	0.0009401785	0.0007779044	0.0005736645	0.011187137	0.005226087	0.004908852	0.042118046	8.364913e-05	0.0054618767	0.00091284554	0.0010715807	0.0005354329	0.0002411107	0.0016008028	0.00063121034	0.00034018198	0.00042768993	0.0035511958	0.0011822208	0.006597205	0.0039622365	0.00073849503	0.0049653635	0.0016660705	0.00026116244	0.094586104	-22.425661087036133
s03e13b	485.0	5.0	0.7900035	0.7900035	0.017770967	0.008857786	0.003230901	0.0019686795	0.37210324	0.010495621	0.0019053183	0.0018374239	0.0066813	0.00053016655	0.068824254	0.0033105952	0.0024506266	0.0025291785	0.0016166085	0.006091554	0.0031761744	0.007885517	0.022988709	0.00055702066	0.00079914834	0.00039269187	0.000393969	0.0006312916	0.1354754	0.01282835	0.005718121	0.0010195363	0.0003376353	0.0009969714	0.0030833376	0.00010399781	0.000585516	0.00077885826	0.00077885826	0.00042425303	0.0018560905	0.0011980531	0.00011387714	0.0018560905	0.0007412265	0.0032970745	0.0038966804	0.00031590005	0.00046160238	0.00036651056	0.004253692	0.0007723314	0.0010969061	0.011131925	9.585265e-05	0.0020762437	0.0003507802	0.0019351101	0.0020441904	0.0015524863	0.00019545373	0.00035158	0.00037479206	0.00016885808	0.0017545776	0.0004447164	0.00060148555	0.0035798298	0.00060550007	0.0045904242	0.001865821	0.00012306591	0.05342081	-23.92904663085937
s03e13b	490.0	5.0	0.8515977	0.8515977	0.012026916	0.012681614	0.0029734361	0.00070074014	0.0029402114	0.036390275	0.0017207682	0.003979326	0.01616162	0.0014034504	0.23570195	0.0006561151	0.0009070107	0.00041390478	0.00032857893	0.00017804553	0.00015068964	0.00064476376	0.003528785	0.0014078552	0.0011395899	0.00080744975	0.0008808123	0.0012476768	0.23194027	0.024149895	0.006062649	0.0032439122	0.001131619	0.0027057775	0.0034462037	0.000750741	0.0007289717	0.00080698595	0.0005120995	0.00069099077	0.00034037355	0.0003242803	0.00025025356	0.00034037355	0.00079251576	0.0017175667	0.0024463641	0.00020234329	0.0003393825	0.00075024174	0.0012506233	0.0006088319	0.0007500609	0.0013662877	0.001126494	0.00077071536	0.0010362872	0.003217226	0.00044299796	0.004689508	0.00058570266	0.00055295887	0.0009327773	0.00019325093	0.001113941	0.0014489202	0.00037642237	0.0022902482	0.0012897656	0.001831946	0.0010286754	0.0002180823	0.002559888	-23.227584838867188
s03e13b	495.0	5.0	0.3476927	0.3476927	0.007952953	0.0040998766	0.0002470705	0.0017119511	0.06464846	0.0005790535	0.0016102792	0.0031149983	0.00036376706	0.0009443113	0.0006242257	0.007430303	0.0011362507	0.0015495208	0.0022946664	0.00018726726	0.004653202	0.036994435	0.0120359855	0.0047046063	0.0027769462	0.036205243	0.0040460536	0.036205243	0.022519628	0.0027747247	0.0015753877	0.00036620288	0.00014024215	0.0006043576	0.0015567006	0.00037975638	0.000109514855	0.0042553586	0.0042553586	0.0007362058	0.0024674654	0.0055647166	0.0004405798	0.0055647166	0.0051445654	0.013672195	0.04192298	0.006856734	0.018403865	0.06355269	0.04754473	0.0064576594	0.009384191	0.0063773734	0.00041304767	0.0013478422	0.0016146832	0.0010806173	0.000103506005	0.00083368894	0.00084045477	0.037244406	0.0008390961	0.0011363487	0.0047596293	0.0008524529	0.0023906254	0.00304418	0.0013272144	0.0061811395	0.00091667305	0.000896004	0.015940562	-28.650054931640625
s03e13b	500.0	5.0	0.0515578	0.0515578	0.0005004685	0.00025423832	3.2583353e-05	0.0003139027	7.9484504e-05	6.2412975e-05	0.00079810113	0.00044327904	0.000118511	0.00035548946	0.00029188165	0.0010120947	5.2738455e-05	7.0992246e-05	0.00025859845	7.465803e-05	0.00014949232	0.0007208861	0.002725335	0.002725335	0.00047157652	0.0008035842	0.00044242592	0.0012387861	0.010509075	0.0009316857	0.00083271996	0.0001903046	7.350977e-05	0.00012798219	0.003849115	0.000945811	0.00020921137	0.0033541261	0.0033541261	0.0032001096	0.00030167462	0.00130191	0.0024815071	0.00130191	0.03379867	0.0014708779	0.038626656	0.0015185515	0.022082523	0.15024132	0.0013152875	0.0042532496	0.0040293806	0.016142026	0.00024099601	0.004139767	0.0006561417	8.6202715e-05	0.00024253233	4.9657345e-05	0.00037186194	0.08984602	0.00027197824	0.00012012708	0.0008284812	0.002147136	0.09694996	0.03712421	0.0025045006	0.0014290682	0.0002438775	0.0009353305	0.09694996	-31.00897026062012
s03e13b	505.0	5.0	0.06868462	0.06868462	0.0016354745	0.0021884732	0.0006920927	0.00028325478	0.00026058513	0.000893638	0.002027012	0.0020540622	0.00015146018	0.00019320525	0.0058901524	0.14612502	0.0036380342	0.000367348	0.003425856	0.00012422903	0.0005344435	0.00070380105	0.043220747	0.031431675	0.01703907	0.009485377	0.0055011264	0.009485377	0.045478597	0.01025888	0.0044752625	0.0021623569	0.0007591492	0.001585642	0.0014002075	0.0027513378	0.0003709893	0.029093977	0.0053648097	0.00532923	0.001927507	0.0020286485	0.0009327586	0.0020286485	0.023070058	0.008498552	0.006049443	0.00027854196	0.00082574243	0.0005887415	0.0043393774	0.008290607	0.0013882787	0.0047371853	0.00053347315	0.004768716	0.0013480021	0.0013413542	0.00024212663	0.0084871445	0.00013976502	0.0013669605	0.001626354	0.00032308887	0.0052077766	0.0007961581	0.0012965976	0.0007325546	0.0007379417	0.019245312	0.001311751	0.011695655	0.03033167	-46.80213165283203
s03e13b	510.0	5.0	0.5018409	0.5018409	0.011764203	0.023483891	0.00021786823	0.00037740832	0.00040578088	0.00057660736	0.009686642	0.00516012	4.292357e-05	0.00010434856	0.0020009484	0.015876235	0.0030587108	0.00017536843	0.00924013	0.000113423936	0.0003125145	0.0005591881	0.034583893	0.0052134246	0.0017804193	0.0016661524	0.00066123786	0.0035843044	0.013499076	0.0022244004	0.0008447333	0.00093669863	0.00016333102	0.0005891496	0.0006079673	0.0002938033	0.00038206385	0.11055028	0.0034365763	0.10682837	0.001080024	0.00070056785	0.010765842	0.001080024	0.036710218	0.00184985	0.0030065263	0.00034379162	9.735936e-05	0.00011764033	0.0027438577	0.005545997	0.00060526986	0.0031567167	0.00031918168	0.0010885234	0.0041091586	0.00038570678	0.0001010722	0.0018553998	0.00020924688	0.00024958304	0.0004371206	0.00015244748	0.0031615323	0.0007184425	0.001066582	0.00032693066	0.0008374218	0.10321432	0.0014431345	0.002399341	0.037450626	-30.955249786376957
s03e13b	515.0	5.0	0.8644435	0.8644435	0.018836858	0.07712909	0.0061994465	0.0002445217	0.012244215	0.016598089	0.0012415267	0.0321515	0.0012838745	0.0010312987	0.021744093	0.0025875065	0.013593123	0.023403797	0.0018711427	0.002385644	0.00024648066	0.00058420707	0.0038369223	0.0035621298	0.0028890232	0.002433428	0.0015660155	0.002433428	0.010821659	0.006214268	0.0017413343	0.0015394285	0.0007152556	0.0014481159	0.0013215767	0.0014519831	0.0002664136	0.0028418407	0.0020540094	0.0012699285	0.0010905245	0.0005630828	0.000535086	0.0010905245	0.0012582348	0.0032250031	0.0038783485	0.00024715508	0.00044696184	0.0014460717	0.0025687828	0.0016642958	0.0012347896	0.0012410702	0.00029323666	0.0016194739	0.0005897356	0.0049358937	0.0007756881	0.005449254	0.0005447473	0.0009219219	0.008484562	0.00029466592	0.007893531	0.0013888115	0.0004162954	0.0003843159	0.00077593577	0.0019339556	0.0014817746	0.00016759984	0.014629976	-23.91143798828125
s03e13b	520.0	5.0	0.92285824	0.92285824	0.012005224	0.055593736	0.0027271982	0.00051824294	0.00071962515	0.0011417555	0.0061974227	0.0097292755	0.0006555239	0.00021701408	0.0044718473	0.002017055	0.0018937396	0.0007912932	0.0014975943	6.0490656e-05	0.00014571118	0.00040531406	0.0046206345	0.0035547833	0.0012445872	0.0015634001	0.0012995809	0.0015634001	0.0771371	0.013542489	0.004088538	0.0024261212	0.00047252234	0.0023223206	0.0012980396	0.00029979408	0.0009415725	0.0036007415	0.00037277554	0.0014280111	0.00089173106	0.00019060224	0.00030510448	0.00089173106	0.0010127926	0.0008754915	0.0011668447	8.0352685e-05	0.00013242278	0.0002901102	0.0004678531	0.0008079662	0.0002958152	0.00084716326	0.0017266325	0.0011975032	0.00053135364	0.006929664	0.00012551429	0.05111845	0.00014779223	0.0011612147	0.044578727	7.5021584e-05	0.0031019386	0.00069818675	0.0002867291	0.00024010727	0.0010840642	0.007912707	0.0033086212	0.0035194613	0.016973276	-30.103609085083008
s03e13b	525.0	5.0	0.7970652	0.7970652	0.0220466	0.06386906	0.0057089217	0.0006791761	0.005122604	0.00420322	0.0014319998	0.016326737	0.0012065563	0.0010599924	0.0033477782	0.0046171397	0.002144496	0.0006061869	0.0008232822	0.00049863855	0.0003310264	0.0025797947	0.050588917	0.050588917	0.008996867	0.006052962	0.0074918373	0.0147492355	0.05263878	0.008162693	0.00225368	0.0013221425	0.00092442875	0.0016133684	0.00238123	0.001056932	0.00037750258	0.0040283357	0.0017920281	0.0021690002	0.0019456262	0.00094367226	0.0007643281	0.0019456262	0.0023966145	0.005163428	0.0050217505	0.00066427665	0.0006073609	0.0013992098	0.002781938	0.003646399	0.0009644869	0.0015204897	0.00059369317	0.0015414365	0.00061747985	0.006872553	0.0005516827	0.02615523	0.00039016793	0.0030638217	0.0040921723	0.0006377043	0.009202568	0.0010259848	0.0012305669	0.0009171776	0.0012541602	0.0033229915	0.0024277812	0.00042455667	0.009202568	-24.310813903808597
s03e13b	530.0	5.0	0.7318248	0.7318248	0.050113562	0.0073477877	0.000566745	0.0022891217	0.323588	0.0015533558	0.0042305873	0.002335187	0.00017148732	0.00029901395	0.009474922	0.000604595	0.006485725	0.0014057872	0.0019030174	0.00016867946	0.0009773932	0.05536657	0.004155271	0.0013727804	0.004155271	0.0014855036	0.00044427023	0.0014855036	0.023442203	0.007689794	0.0070552086	0.0009383932	0.00045602763	0.0012169923	0.0016648195	0.0003529613	0.00014921505	0.0005870006	0.00043220483	0.00025813878	0.000514683	0.00064192154	0.00012803028	0.00064192154	0.0009116898	0.0020024087	0.007311903	0.0001685354	0.000395009	0.00022756089	0.003024299	0.001323686	0.009625354	0.004838503	0.00023578551	0.00067761325	0.0010142737	0.0092097875	0.00024200523	0.006846335	0.0079388805	0.0005524342	0.0006956241	0.00025557744	0.0072555956	0.002839485	0.00033135727	0.002428086	0.0026323963	0.002827969	0.00088009075	0.00062795513	0.008594993	-26.41799736022949
