episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e18b	265.0	5.0	0.88339233	0.88339233	0.0115608135	0.0011156147	0.0002694437	0.008948165	0.0025663723	0.0021947182	0.0011872692	0.030042	0.00073567306	0.000113144895	0.0015767532	0.02590126	0.010029926	0.00051728677	0.0011550125	0.00017328255	0.0007169696	0.05543953	0.08092085	0.08092085	0.0015566627	0.00358611	0.005835876	0.026820034	0.009619242	0.0013657587	0.00069850456	0.00052862545	0.00018949018	0.00048358325	0.0008742627	0.00016814984	0.0002605295	0.007940098	0.007845141	0.0021559095	0.003899169	0.0017369674	0.0009946679	0.003899169	0.03540197	0.0049922173	0.0045463685	0.0011737569	0.0014400155	0.0004753015	0.0014876334	0.025380274	0.00040557035	0.0025174038	0.00024999003	0.0005920536	0.00028672174	0.00021687383	5.012073e-05	0.00075895566	0.0049028927	0.0007272772	0.0002215547	0.00019222696	0.00063322135	0.00039809963	0.0027413473	0.002637322	0.0011450901	0.015011863	0.0023740716	0.0012104339	0.007099355	-22.006637573242188
s03e18b	270.0	5.0	0.8714602	0.8714602	0.045214914	0.061888244	0.0005536487	0.002684387	0.25117424	0.009459423	0.010418972	0.0038077158	0.00020448703	0.000995064	0.009852182	0.0034618045	0.0076823025	0.0034575497	0.0026039432	0.0012537929	0.005678862	0.086771585	0.005167986	0.005167986	0.003752491	0.0012137168	0.0009045476	0.0020271528	0.04694135	0.0071132844	0.0031538971	0.0009539134	0.00036296982	0.0010651093	0.0028602278	0.0003774173	0.00050359976	0.0013115336	0.0010607702	0.00078370085	0.008800853	0.0014397558	0.00022706846	0.008800853	0.00047723798	0.0036649518	0.0037673856	0.0006681296	0.0009567779	0.0005796523	0.0026332967	0.0013796298	0.0035947175	0.0043053506	0.00018820164	0.0010689318	0.00082568545	0.00346982	0.0003405751	0.004213335	0.00079585164	0.0015232466	0.00016689528	0.00049698725	0.0019865544	0.0011152162	0.0011254777	0.0057544163	0.0021329354	0.003947397	0.002322505	0.00011421776	0.0059026107	-20.94681167602539
s03e18b	275.0	5.0	0.79068255	0.79068255	0.0055387747	0.020819766	0.00042894014	0.0018723452	0.0016217313	0.0010134218	0.0010304394	0.009876773	0.0002865064	0.0004659247	0.004571681	0.0044256626	0.005188433	0.00032481682	0.00065051386	0.00029822704	0.00030785665	0.0012563547	0.01284637	0.007877512	0.0026060864	0.0062884362	0.0018128478	0.0062884362	0.030879276	0.0033315006	0.0015358363	0.00052238116	0.0012386387	0.00055921526	0.0031441764	0.0003242386	0.00030786515	0.0049767317	0.0005398857	0.001065467	0.001201489	0.00021535928	0.00016004831	0.001201489	0.007453225	0.001215513	0.0013850003	9.709059e-05	0.0002655405	0.00067755353	0.0005034483	0.0037168956	0.00057482586	0.0018049215	0.00032721256	0.00077918486	0.007285304	0.008201634	0.0009165893	0.04501988	0.0014448768	0.00080581027	0.0021493256	0.00038896353	0.004052059	0.0037407759	0.0005621652	0.00146443	0.0041711475	0.02600766	0.0013561783	0.00027450675	0.03579981	-21.43289566040039
s03e18b	280.0	5.0	0.8004509	0.8004509	0.018027505	0.045809973	0.0018150087	0.002855282	0.041676722	0.0043933606	0.0010494696	0.024054885	0.00021524432	0.00016776084	0.008080056	0.005570667	0.0052212724	0.0008782554	0.006524184	0.00085293385	0.0012243271	0.03681183	0.020370286	0.011095424	0.0019520974	0.0023347961	0.0010865973	0.0026317616	0.034461513	0.0059495657	0.001830852	0.0005666685	0.0003256984	0.0005787547	0.0014327071	0.00027835162	0.0003557137	0.0025738631	0.0010439114	0.0014398729	0.005581881	0.0010016899	0.00016950011	0.005581881	0.0029572109	0.0025043467	0.002936392	0.00030190137	0.00021081851	0.00053656986	0.0005728187	0.005183803	0.0010022421	0.00608838	0.00031265576	0.0017013248	0.0042351675	0.0053424933	0.0019749224	0.038771518	0.0012803546	0.00076099724	0.00082964456	0.00013301872	0.0075310185	0.0018595267	0.00090802583	0.009080994	0.0042503104	0.020197295	0.0032529165	0.00023023524	0.019399477	-20.79302024841309
s03e18b	285.0	5.0	0.8202599	0.8202599	0.018562507	0.027469428	0.0009697723	0.00093465537	0.015518384	0.0015670456	0.0012821185	0.008278317	0.00019480479	0.00042050786	0.008084926	0.019567043	0.004130134	0.00037481778	0.0018795164	0.00028776104	0.00066179235	0.010022409	0.023733133	0.006414534	0.0014485181	0.013700034	0.0048506917	0.013700034	0.019510744	0.0049142796	0.0025162054	0.00080866326	0.0008033465	0.0010284069	0.0026551194	0.00042480786	0.00024245951	0.0046982537	0.001824289	0.0020846229	0.0019941127	0.0006949671	0.00034701862	0.0019941127	0.020628477	0.004387193	0.0036185463	0.00018423583	0.0005597339	0.0005831662	0.0007439577	0.012963051	0.0017031594	0.020657571	0.0017135147	0.0056032334	0.009939665	0.002261992	0.0006091174	0.11348651	0.0073986985	0.00081882766	0.0011187983	0.00030681794	0.027220834	0.006590546	0.0032329885	0.0027357552	0.0058250246	0.03783972	0.002459275	0.00032922585	0.04758651	-20.598657608032227
s03e18b	290.0	5.0	0.80266166	0.80266166	0.005277282	0.009905375	0.0012541404	0.0007933114	0.016010897	0.0007768987	0.0013730719	0.013863999	0.00015237888	0.00026984527	0.0028519523	0.07375837	0.0012222741	0.00049463316	0.0072933435	0.0003820309	0.0018463017	0.0075673903	0.0316333	0.009851805	0.0029313064	0.0045641484	0.0010976086	0.0045641484	0.15032087	0.008258379	0.0015098383	0.00087032805	0.00071027764	0.0008449217	0.003068448	0.0003611649	0.0011047797	0.00326719	0.0014197985	0.0011169104	0.002582122	0.00061465293	0.000115867515	0.002582122	0.0070856744	0.0022736704	0.0011841304	0.00011527099	0.00040673456	0.00048634488	0.0010854386	0.0037206092	0.0007129808	0.016513782	0.0008266301	0.012517341	0.005747262	0.00057870365	0.0004623847	0.019746043	0.000268012	0.0008668111	0.0003323396	0.0005005706	0.0028917154	0.0023913328	0.004320686	0.0043834355	0.0011806408	0.019862339	0.022099199	0.00026471468	0.04584243	-23.47544479370117
s03e18b	295.0	5.0	0.8851155	0.8851155	0.010989575	0.0038007228	0.0018426444	0.000502399	0.002709705	0.0010637662	0.004132147	0.008255806	0.0011674634	0.00040877704	0.041859142	0.004031325	0.0011299148	0.00041628352	0.001155204	0.00019320085	0.00025627823	0.0005000064	0.010378946	0.0063221543	0.010378946	0.0033522423	0.00627346	0.00627346	0.03598458	0.014051295	0.0096861115	0.001620566	0.0004952505	0.0012759306	0.0053376686	0.0010033647	0.00025130273	0.0021512716	0.000500788	0.00032109258	0.0004601129	0.00028561978	0.00011464265	0.0004601129	0.0047425027	0.0009023229	0.0010391348	5.5877677e-05	0.00013561102	0.0001870506	0.00083005376	0.001302651	0.0004524599	0.0075979372	0.00029044648	0.0034532545	0.0045852307	0.0025154948	0.00044055228	0.01262684	0.0009851162	0.0004675426	0.0017269193	0.00032372863	0.005836789	0.0047204434	0.004866849	0.001770754	0.001748901	0.035082728	0.0023231513	0.00054746156	0.009738311	-22.011289596557617
s03e18b	300.0	5.0	0.8441426	0.8441426	0.038067434	0.045495637	0.0002066452	0.0032119516	0.4645287	0.0015642534	0.0029821254	0.0032248348	0.000108909786	0.00031234295	0.0055009774	0.001793861	0.006796437	0.0024693639	0.0038731126	0.00032178577	0.0019509409	0.029871373	0.0040637525	0.0018509324	0.0022660517	0.0010785917	0.00029033408	0.0011807532	0.019611528	0.0057705455	0.003717247	0.0010869773	0.000420362	0.001183786	0.0024005533	0.00037129322	0.0002814831	0.0010459208	0.0007799984	0.00063755387	0.0022768963	0.0013577989	0.00014119617	0.0022768963	0.0014431222	0.0020320998	0.0038404546	0.00081370963	0.00055861805	0.000622536	0.0016983092	0.0016077982	0.0028642998	0.0045254384	0.00017591138	0.0011301769	0.0009649672	0.0031129643	0.00037791883	0.004979401	0.0020251984	0.00072055537	0.0001416459	0.0003336803	0.0015788745	0.00041086183	0.00096029567	0.007075792	0.002384211	0.0072598145	0.0048410473	0.00020418387	0.007075792	-24.23483657836914
s03e18b	305.0	5.0	0.85830265	0.85830265	0.012620967	0.028621815	0.00054929015	0.00045990414	0.001892869	0.00085064996	0.0029327087	0.00401806	0.00035472232	0.0003395484	0.0039156624	0.002523728	0.0009248794	0.00021478796	0.0027308746	0.00027669556	0.0001544211	0.0007143564	0.0040454175	0.0040454175	0.0008262954	0.0024438773	0.0011059501	0.0024438773	0.051278334	0.02388645	0.006891527	0.0023271614	0.0011633143	0.0025851547	0.008367209	0.000544949	0.00019930795	0.0018504752	0.00058881834	0.00095456396	0.0009646266	0.00043325507	0.0002859377	0.0009646266	0.0014506825	0.0016144948	0.0014836807	0.000100645746	0.0002448495	0.00088657666	0.00041330015	0.0003969459	0.00066054973	0.0056619965	0.0005465978	0.009769792	0.003076778	0.004074069	0.0012252535	0.022401817	0.00046714945	0.0008761724	0.00357253	0.00013596566	0.020560224	0.0013984258	0.000245519	0.0034133578	0.000985503	0.003993657	0.0029473128	0.0003641239	0.04267264	-20.204967498779297
s03e18b	310.0	5.0	0.84475225	0.84475225	0.072039336	0.00935639	0.00052438065	0.0010503178	0.0021671876	0.000982841	0.002276842	0.00066825096	0.000642567	0.0004137389	0.018073613	0.005055873	0.0016046376	0.00010928972	0.000885248	0.00043099606	0.00047443665	0.0021045043	0.0032110694	0.0024837176	0.0012771233	0.0041696187	0.0018741657	0.0041696187	0.050894305	0.025706433	0.016531603	0.0022581127	0.0008435103	0.002090981	0.0054720375	0.001392567	0.00038193876	0.004218245	0.0020482936	0.0010593977	0.0011885982	0.0010479509	0.00031147493	0.0011885982	0.0021657383	0.007041789	0.0044984566	0.00022484816	0.00036325314	0.0011166582	0.0010108843	0.0018216504	0.0017299964	0.0048576663	0.0010526142	0.0033312282	0.00093874196	0.008354664	0.0006333198	0.011467278	0.0006276667	0.0009333996	0.0009492723	0.000321439	0.012104102	0.007897542	0.0021831216	0.0010862289	0.0016112324	0.0061959815	0.0015091298	0.00038984406	0.012104102	-21.63968086242676
s03e18b	315.0	5.0	0.74568534	0.74568534	0.018901547	0.014400537	0.0003271536	0.0011456307	0.041230857	0.0011379259	0.0023856666	0.0042372877	0.0005558483	0.0005379569	0.0022489007	0.005246558	0.0017073138	0.0009923545	0.0013988301	0.0018025897	0.0060834987	0.06996993	0.007053104	0.0034331486	0.0021010344	0.0025495563	0.000698241	0.0025495563	0.061887484	0.014885344	0.006425743	0.001047435	0.0004191078	0.00096357404	0.0068755317	0.000765067	0.00041036904	0.0059301504	0.0059301504	0.0010778307	0.015305176	0.014654136	0.00038516993	0.015305176	0.0012004222	0.050289746	0.045846038	0.005660048	0.0017617799	0.0010645123	0.02399011	0.003401505	0.0068639074	0.0040833103	0.0002553507	0.00070310215	0.00090003066	0.002390226	0.00038546234	0.0012243831	0.00035466772	0.0016930728	0.00095282163	0.00068326725	0.004594252	0.00046462117	0.0010670953	0.001596039	0.0016524994	0.021448469	0.001325468	0.0003416989	0.008492102	-22.36263084411621
s03e18b	320.0	5.0	0.9017609	0.9017609	0.032645475	0.13564985	0.0008634836	0.0006879548	0.0030278694	0.0023881271	0.002282323	0.019223072	0.00020677685	0.00042038359	0.0069315936	0.01682654	0.0018205452	0.0006263157	0.002191098	0.00041426063	0.00027564706	0.0015483113	0.022410216	0.022410216	0.0019163087	0.0029242628	0.0026513163	0.0029242628	0.028871661	0.00634925	0.0025944493	0.0012591034	0.00088468555	0.001085022	0.0016465184	0.0008222449	0.00028552828	0.0068382733	0.0017147762	0.0017947186	0.0016186908	0.00081085163	0.0003421833	0.0016186908	0.0022511145	0.0041797105	0.0026383759	0.00015150626	0.00029887373	0.0005364321	0.000860744	0.0023686017	0.00094372354	0.0036824835	0.000545832	0.0036902784	0.0013807892	0.0030027493	0.00056062394	0.05390943	0.0002405876	0.000993009	0.0045671347	0.00034029144	0.006804824	0.0011040685	0.00022247722	0.0007223461	0.0013192011	0.014512246	0.0024695555	0.00093274174	0.0075844163	-23.641193389892575
s03e18b	325.0	5.0	0.8118609	0.8118609	0.053037018	0.005730545	0.0012105503	0.0033590198	0.028249947	0.002383358	0.0011906872	0.0022363064	0.0006918405	0.00035259186	0.009351936	0.011072233	0.0028175667	0.000137838	0.0012710958	0.0005045985	0.0024099308	0.035734832	0.003657267	0.0014945761	0.0016892441	0.0025921601	0.0025075173	0.0040061777	0.025233751	0.008995025	0.006445494	0.0010610274	0.0003143127	0.0010974741	0.0025795333	0.00034397093	0.00022702455	0.004111956	0.004111956	0.0025527962	0.017544635	0.006060104	0.0003011597	0.017544635	0.0022445717	0.01734416	0.012082643	0.0024868858	0.00057495903	0.0018792499	0.0032809395	0.0024441911	0.0018305237	0.011969475	0.000607071	0.0019916925	0.0010490062	0.0047942363	0.0016056425	0.009980772	0.0008488803	0.0020664718	0.0022850437	0.0002547027	0.010088201	0.009185844	0.0006241088	0.0012353914	0.0019106015	0.012377021	0.0020953156	0.00029642644	0.010088201	-21.954151153564453
s03e18b	330.0	5.0	0.85548407	0.85548407	0.047533583	0.034020394	0.0028766762	0.0011888932	0.011324747	0.012285507	0.0017265577	0.0052078357	0.0014792961	0.0011638126	0.06940478	0.008413733	0.003925019	0.0014030868	0.0018059718	0.00035884418	0.0011743618	0.0059055854	0.005963923	0.0055415942	0.005963923	0.0047438396	0.0056957686	0.0056957686	0.017096477	0.0060074925	0.0029057567	0.0007867223	0.00038952535	0.0006395601	0.0010824224	0.00077302096	0.00018952595	0.005302096	0.0014622889	0.0014892685	0.0056630434	0.0010708169	0.00024902896	0.0056630434	0.0068956376	0.0042778286	0.0049265763	0.0005343892	0.00070624874	0.00087151886	0.0015467965	0.003093131	0.0016098385	0.0059985216	0.00028435036	0.0029133996	0.0032462399	0.0049715564	0.0005471384	0.022114063	0.0013385293	0.00144198	0.0011256547	0.00080200564	0.00302992	0.0034953405	0.002086957	0.0034946897	0.0020827567	0.048939075	0.0017821532	0.00074652326	0.0069014556	-21.07783889770508
s03e18b	335.0	5.0	0.85383224	0.85383224	0.008650686	0.021873038	0.0015353397	0.0006062505	0.010057376	0.033388864	0.0032099616	0.0035156037	0.000511119	0.0003826414	0.018086793	0.020823704	0.006602645	0.00015890402	0.0042610057	0.00020483535	0.00039208328	0.0014298202	0.0017477941	0.0013940139	0.0009680779	0.0009967316	0.0005604329	0.0009967316	0.013560185	0.0072167777	0.003718374	0.00074698724	0.00044254548	0.00046005455	0.0011110345	0.0002363595	0.00011421525	0.0012513733	0.001043907	0.0002595925	0.00057546154	0.0003751731	5.9442817e-05	0.00057546154	0.004696932	0.0031237926	0.0040533138	0.00025317955	0.00031567516	0.00094768277	0.00080729515	0.0018763901	0.0008422594	0.014150676	0.0001710963	0.013957502	0.000634149	0.0018773432	0.00055865647	0.0037233834	0.0001220635	0.0009055363	0.0011431146	0.0003330377	0.0031101229	0.0026255932	0.0011910253	0.0024964975	0.00020465243	0.013790668	0.0022928636	0.00031693597	0.039905954	-21.720779418945312
s03e18b	340.0	5.0	0.78984445	0.78984445	0.03578339	0.059816763	0.0007064682	0.0032686219	0.12795295	0.003534848	0.011374443	0.005248161	0.0009824459	0.00034399505	0.005923051	0.0028548667	0.0016444034	0.0012722051	0.0030191534	0.0008463406	0.003472675	0.011174696	0.0079507865	0.0079507865	0.0015472738	0.0016305007	0.0015624766	0.002965997	0.021713665	0.009877976	0.0047086226	0.0015016255	0.00034534305	0.0010196923	0.0016542674	0.00052776537	0.00034460836	0.0030482132	0.0030482132	0.0026664385	0.0072534047	0.0058632367	0.0008022858	0.0072534047	0.0016855731	0.0076941294	0.007385634	0.0013308642	0.0004092644	0.0010213397	0.0042731636	0.0013584625	0.0018391483	0.0044105006	0.0005368786	0.0013550067	0.0011170757	0.0042701014	0.0010037831	0.055064023	0.00055062055	0.0009989995	0.00084590766	0.00036292378	0.0027989007	0.0014495724	0.0005101252	0.002226283	0.0024402228	0.017799111	0.0037600407	0.0004243428	0.0037600407	-20.33495330810547
s03e18b	345.0	5.0	0.8217789	0.8217789	0.01613583	0.03190015	0.00029520807	0.0031834338	0.32474664	0.0017019074	0.0031789201	0.002321194	0.00053276424	0.00028467504	0.001440663	0.0014759051	0.003480241	0.0010168741	0.0008410733	0.0008771665	0.0025935513	0.09383986	0.0041736756	0.0034539388	0.0023101622	0.0013906169	0.00086723897	0.0013906169	0.040569197	0.00898785	0.0062868507	0.0009598712	0.0005090182	0.000996988	0.0015187915	0.00028032027	0.0005151493	0.002836484	0.002836484	0.001723311	0.007668781	0.005811327	0.00033132697	0.007668781	0.00094654656	0.016469218	0.02280575	0.0020571474	0.0011080349	0.0009457939	0.003793414	0.0013926186	0.0090857195	0.0022605688	0.00036707564	0.00033095537	0.0010036018	0.0012014094	0.0009017817	0.03167105	0.00040492573	0.0006200573	0.00011706828	0.0005749226	0.0010358396	0.0014473984	0.00066283066	0.0031187304	0.0013205184	0.0075618774	0.0019418576	0.00018368279	0.0056210198	-20.2357177734375
s03e18b	350.0	5.0	0.8281915	0.8281915	0.0653096	0.02596441	0.0007701515	0.0042534475	0.01696976	0.002619215	0.007363713	0.001068091	0.00056406984	0.000616202	0.0062732487	0.011699811	0.0014328463	0.00019637804	0.0014959836	0.00097261387	0.0017189427	0.03759302	0.007429582	0.007024656	0.0026764607	0.0075999117	0.00435238	0.0075999117	0.08082417	0.0149375405	0.007906293	0.0013568915	0.00068007165	0.0016639077	0.008288721	0.0006503881	0.0008551727	0.0041424297	0.0041424297	0.001951839	0.005782354	0.0042959866	0.00050536625	0.005782354	0.00221328	0.021127934	0.019820016	0.0023535083	0.0011034828	0.0033188486	0.0037003728	0.0027874664	0.0046319203	0.005133758	0.0008909654	0.0021657064	0.0012860708	0.028320359	0.00245617	0.04782428	0.0009821717	0.002160515	0.002068603	0.0006496509	0.011436552	0.00475585	0.0017467138	0.002036586	0.0023552903	0.009078356	0.003208973	0.00043626328	0.011436552	-19.91610717773437
s03e18b	355.0	5.0	0.88429254	0.88429254	0.14780562	0.052721616	0.00049767696	0.0067756595	0.22924094	0.0017655947	0.0016002398	0.0013534062	9.03685e-05	0.00038587392	0.0019714143	0.0062388554	0.0010352619	0.00023891889	0.0017995378	0.0017775537	0.0047515677	0.031381015	0.019714806	0.0028621461	0.00088239234	0.0034917817	0.0013399502	0.0034917817	0.019493211	0.004661086	0.0031554908	0.0012036946	0.00057544996	0.001047899	0.0033617842	0.000249673	0.00046941146	0.00094929675	0.00074020436	0.0007001811	0.0026543997	0.00079950434	0.00016408591	0.0026543997	0.0014262701	0.0035714693	0.0053806594	0.0005753861	0.00025827985	0.00061707915	0.0015078887	0.0013455605	0.0028986407	0.0047316356	0.00014877379	0.0009843352	0.0014038313	0.0028033413	0.00017664659	0.0012612663	0.0008653797	0.00068918907	0.00032099558	0.00016969319	0.0017078032	0.0011741583	0.00029405105	0.00095580297	0.001753277	0.0023316639	0.0015910661	0.00017170803	0.0023137191	-20.63391876220703
s03e18b	360.0	5.0	0.8417174	0.8417174	0.037362542	0.05832961	0.0032954814	0.0010185548	0.0029810213	0.030735843	0.0065478394	0.012408092	0.0031131995	0.0007206382	0.009211481	0.0066174706	0.0033256775	0.00019453936	0.00055019825	0.000117962154	0.00026475	0.0019289698	0.0061955997	0.0061955997	0.0012827677	0.0017102715	0.0012776629	0.0017102715	0.01163102	0.0049099186	0.0025320482	0.0015804176	0.0004932021	0.0009407243	0.001513388	0.00059391867	0.00035373235	0.0020141734	0.0018056297	0.0010856418	0.001759203	0.00073809264	0.0006202742	0.001759203	0.0019107544	0.0044217166	0.004435144	0.00016347156	0.00097629504	0.0009921659	0.0005167247	0.0047577983	0.0009265499	0.0033033404	0.0010770839	0.001992906	0.0010258284	0.0051620738	0.00027540905	0.007155285	0.0008895145	0.0014805088	0.0024297521	0.0006977401	0.0033038885	0.0009021651	0.00057482615	0.00059206266	0.00083077344	0.030281069	0.0012378538	0.002323189	0.003825621	-21.423622131347656
s03e18b	365.0	5.0	0.9041954	0.9041954	0.016557952	0.3147055	0.0013361387	0.0005699196	0.0036422354	0.06265839	0.0014196538	0.012889313	0.0018420569	0.0014077525	0.11493193	0.0036947273	0.0012464047	0.0005467646	0.0006643732	0.0005797802	0.00014939415	0.0016861847	0.008067347	0.008067347	0.002727583	0.0027572475	0.0010926843	0.0027572475	0.019844737	0.0022984114	0.0008220874	0.0006699482	0.00023389907	0.00041899513	0.00092011323	0.0005984745	0.0001676908	0.002926466	0.0014535285	0.0027345666	0.0009563458	0.0008463023	0.0008312624	0.0009563458	0.0017583618	0.004330996	0.011897358	0.000401665	0.0003842888	0.0007958627	0.0024080547	0.0030844547	0.0015376125	0.00081983366	0.00028123712	0.001152375	0.0005486345	0.0036934442	0.0003824842	0.016892314	0.00038963265	0.0004432535	0.000782288	0.00048609462	0.0012799297	0.00094790076	0.00043462883	0.00021653787	0.0013570595	0.011337888	0.00048491402	0.0012917822	0.003251612	-24.01499938964844
s03e18b	370.0	5.0	0.90968573	0.90968573	0.01623306	0.27374417	0.0020419366	0.0015762999	0.19545236	0.0025675078	0.002196907	0.025869949	0.000323824	0.00080019154	0.0036458967	0.002552324	0.003928385	0.004244708	0.0022839198	0.00024503097	0.0021002905	0.028603757	0.003402339	0.0017396276	0.0015550851	0.002399317	0.00058105786	0.002399317	0.019490901	0.003102288	0.0017383082	0.0012127322	0.00021842089	0.0008252489	0.0011869825	0.00026393018	0.0002545296	0.0015231321	0.0013205739	0.0015231321	0.0016128817	0.0022527967	0.0006609609	0.0022527967	0.00064144115	0.0038419308	0.008603366	0.0014681855	0.0007150525	0.0014931344	0.008117572	0.00076996593	0.0026319344	0.0075681927	0.0005811606	0.0010886207	0.0005580492	0.0032121362	0.000709898	0.0101433685	0.0012299259	0.0009121708	0.0041828398	0.0006548276	0.0028240492	0.0004758355	0.000761656	0.0009926542	0.0011689133	0.0030822456	0.0022588326	0.00027263403	0.0031961226	-24.00324249267578
s03e18b	375.0	5.0	0.8859965	0.8859965	0.13888898	0.12242689	0.0020851404	0.0028948889	0.10542508	0.013942475	0.0017885743	0.0069616917	0.0007885063	0.00077348336	0.016023275	0.0067016887	0.0066564623	0.0012568353	0.0028659482	0.0013423963	0.002868964	0.031462125	0.008807258	0.0040095886	0.00504834	0.0024655906	0.0014481442	0.0034935905	0.028396849	0.0047237687	0.0014619213	0.0004799174	0.00028783592	0.000502846	0.002388343	0.00041605183	0.00028504958	0.010797333	0.0067422586	0.010797333	0.013425046	0.009503938	0.0017601119	0.013425046	0.0028878779	0.027371868	0.0107067805	0.00074668473	0.00056630245	0.0009938182	0.002576011	0.0027463185	0.005021298	0.003528468	0.00033242197	0.0014809987	0.000977885	0.0049265996	0.0007521588	0.037723556	0.0005764323	0.0006787883	0.0021299995	0.0006347032	0.0025658964	0.0015655734	0.0017535556	0.0038424782	0.0032673143	0.02221204	0.001465313	0.0002283566	0.0038424782	-24.09699249267578
s03e18b	380.0	5.0	0.8081692	0.8081692	0.0061989417	0.36647487	0.00031509067	0.0005521733	0.0012510135	0.0012910276	0.0023119608	0.016918568	0.00016705194	0.0002021601	0.0010530249	0.0040398305	0.0012309719	0.00014500292	0.0008538292	0.0005863777	0.00014885579	0.0009720155	0.006267678	0.00481442	0.001888733	0.0030092462	0.0016098246	0.0030092462	0.041111853	0.005676991	0.0015743364	0.0009375125	0.0009616494	0.0008750936	0.0017034269	0.00086841197	0.00031417818	0.0035956812	0.0010960163	0.002201488	0.00088824023	0.00046309686	0.0004250045	0.00088824023	0.0009306325	0.0026243574	0.0038516	9.309194e-05	0.00023722825	0.0004892773	0.00092604023	0.0009818452	0.0010012825	0.00089541986	0.0006671866	0.0015514356	0.0014617585	0.0029285164	0.0014431373	0.07461314	0.00019700518	0.0004947593	0.0014113003	0.00025372906	0.0039797914	0.000668629	0.00021800373	0.00036866535	0.0011112785	0.008247659	0.00086980074	0.00029770887	0.010946157	-24.74178504943848
s03e18b	385.0	5.0	0.8259611	0.8259611	0.021712339	0.102715194	0.0006014087	0.00066568644	0.011462051	0.002227862	0.0023458628	0.014950014	0.00073299813	0.00051318324	0.030463511	0.00557203	0.00070685777	0.0003887941	0.00058712316	0.0013574545	0.00031267724	0.0022043232	0.010219447	0.009372376	0.0034831823	0.014232022	0.001932614	0.014232022	0.04454001	0.006420417	0.00218224	0.0010306471	0.00076226087	0.0009781311	0.0026562803	0.000645345	0.00026719557	0.0021830427	0.0006851429	0.0012486719	0.00072531216	0.00037413268	0.00033440863	0.00072531216	0.0024656386	0.0024920057	0.002539922	7.590903e-05	0.00019521236	0.00035922308	0.0021501316	0.00091668917	0.00109537	0.0048431614	0.0006368379	0.0032200224	0.0061684744	0.0060048085	0.00051457906	0.012448428	0.00066941587	0.0010730221	0.0032469511	0.00040616808	0.0037638794	0.0016821409	0.00043032813	0.0018215541	0.0018186641	0.0060667763	0.0016297828	0.00032151223	0.027772618	-21.589488983154297
s03e18b	390.0	5.0	0.86128664	0.86128664	0.14791943	0.008699077	0.0005214715	0.0017821031	0.0034750488	0.0016105352	0.0031790321	0.0018023907	0.0011301414	0.00026594158	0.012518674	0.0060084607	0.004843164	0.00026920156	0.0015760117	0.00046715388	0.0005458133	0.0023399866	0.004094934	0.004094934	0.00066118967	0.0016134253	0.0016472215	0.0029524304	0.035565816	0.013790363	0.0083990665	0.00179168	0.0010026982	0.0017325248	0.005062176	0.0006602272	0.00039667787	0.0024781972	0.00095238053	0.00083876424	0.00082401367	0.00042445588	0.00025440322	0.00082401367	0.0029146133	0.0031820494	0.0031922052	0.00020998277	0.00023181393	0.00058183237	0.0006143191	0.0017521023	0.0010390388	0.007370621	0.00047601465	0.0046167755	0.00070703024	0.006075495	0.00036813997	0.007314987	0.0014109146	0.0011263674	0.006038205	0.00024773405	0.041081525	0.0037406462	0.00048192067	0.0014153691	0.0011775823	0.0042272997	0.002649814	0.00027079086	0.041081525	-22.326982498168945
s03e18b	395.0	5.0	0.8295224	0.8295224	0.06317648	0.014785776	0.00024839037	0.001394703	0.30567732	0.00064591016	0.0025263485	0.00095620693	0.0011733465	0.00034914055	0.009255063	0.001164321	0.004711692	0.00064277276	0.0017241726	0.000971069	0.004724572	0.013653386	0.0060563823	0.0007737189	0.0029218865	0.0016657361	0.00093928224	0.0028842415	0.037330776	0.008363178	0.0042004343	0.001171322	0.00028594508	0.0009951418	0.0027434807	0.00043683464	0.00026666265	0.0016380302	0.0016380302	0.0016271012	0.00327035	0.0039524776	0.0005200345	0.0039524776	0.0011922165	0.008000481	0.007400408	0.0009969391	0.00093098736	0.0006237856	0.006066322	0.0006483631	0.00680309	0.007180834	0.00020545696	0.0012089205	0.0006003684	0.009590475	0.0007206752	0.005293221	0.00049673003	0.0012718472	0.0006765466	0.0006131241	0.0022815655	0.0031721883	0.0011613242	0.0020299484	0.0029992484	0.00559828	0.0018196244	0.00019982665	0.003180639	-22.239288330078125
