episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e17b	265.0	5.0	0.823098	0.823098	0.016666673	0.3197311	0.0022575648	0.0023404453	0.021210544	0.020785945	0.011092824	0.023631807	0.005348697	0.00043508108	0.0035858152	0.0020646967	0.0026848465	0.0010341662	0.0010856744	0.00061715976	0.0005088004	0.0021419637	0.008743859	0.007590495	0.0022138488	0.0020110128	0.0017734818	0.0020110128	0.096042775	0.00516691	0.001332904	0.0009404137	0.00061424566	0.0008300427	0.0018675358	0.0008622084	0.0011248678	0.0012160961	0.0005895776	0.0012160961	0.0014488312	0.0005427369	0.00041776753	0.0014488312	0.0008141351	0.0023950543	0.006712515	0.0002546512	0.00048257853	0.001110422	0.0024368614	0.0007876671	0.0020598099	0.0015800927	0.0021354996	0.001074273	0.0008406954	0.015296188	0.0010917822	0.020104477	0.0003985336	0.0020307754	0.0057426104	0.00047838027	0.0018873448	0.00073983026	0.00055053865	0.0011802482	0.00068605866	0.0058601163	0.0021435164	0.0009247318	0.0026513527	-23.5053825378418
s03e17b	270.0	5.0	0.85230577	0.85230577	0.0021348158	0.33210188	0.00078366767	0.00032351573	0.001661987	0.002114399	0.003281863	0.13479953	0.0001501744	0.00012977392	0.00082774303	0.002310937	0.0016245324	0.0002712164	0.006915591	0.00045214064	0.00016348872	0.00031274577	0.012639187	0.004916054	0.00070401403	0.0046224985	0.0038032907	0.0046224985	0.034734577	0.0034628804	0.0016361589	0.0006950714	0.0003976621	0.0005153418	0.00084549515	0.0032285678	0.0005272572	0.0015058741	0.00080630835	0.0014645632	0.0017282137	0.00038442455	0.0003615704	0.0017282137	0.00074196217	0.0031702002	0.0052480516	0.00011343227	0.00014214069	0.00057081576	0.0006380408	0.00084894104	0.00082449114	0.0012444248	0.0014000302	0.0010093624	0.0011987528	0.0023447848	0.003120268	0.015797146	0.00010058818	0.0012855883	0.0013857497	6.5086235e-05	0.0041320366	0.00034064133	0.0001886625	0.00037006807	0.00072373997	0.0036518502	0.0007834227	0.00062827964	0.0041320366	-23.42806625366211
s03e17b	275.0	5.0	0.7993324	0.7993324	0.0061726854	0.40786108	0.0010975897	0.0009869955	0.0023386045	0.0025828737	0.005280562	0.03480911	0.00046262605	0.00013227007	0.0005359529	0.0015598515	0.0010942238	0.0002890732	0.002200242	0.0007974021	0.00026053074	0.00042027002	0.0046583326	0.002800024	0.0012399501	0.0030897537	0.0011305646	0.0030897537	0.04152109	0.004972238	0.0015942485	0.0005750591	0.00029382968	0.000548962	0.0015610958	0.00086146605	0.00039837463	0.001278727	0.00046891638	0.0011268004	0.0008206544	0.0003478026	0.0003451291	0.0008206544	0.00034602228	0.0018383861	0.0047927373	0.000103972525	0.00014339175	0.00066106993	0.0010586476	0.00046479728	0.0009438593	0.0008793175	0.00049352454	0.0013139454	0.0010277947	0.0062956214	0.0016024818	0.01093919	8.779109e-05	0.0009583626	0.0025722426	0.00015778252	0.0027768258	0.0006882636	0.00037151185	0.0004424278	0.0004168434	0.0036750992	0.00065714895	0.00042447713	0.0040523284	-24.06782341003418
s03e17b	280.0	5.0	0.84876066	0.84876066	0.005112793	0.4151592	0.00068533263	0.00059654115	0.0013885736	0.0018413459	0.0015934751	0.06984788	0.00024649498	0.00029586683	0.000630821	0.0031785213	0.0020487518	0.00019825943	0.0005921682	0.00032187966	0.00021294378	0.0005596835	0.011720914	0.011720914	0.0020876245	0.005414067	0.0029232635	0.005414067	0.17534707	0.0063675307	0.001013613	0.0007619203	0.0006411823	0.00071674853	0.001952076	0.003363042	0.0008781491	0.0016426936	0.000860767	0.00135709	0.0011449804	0.0008069029	0.00056074763	0.0011449804	0.0010244562	0.0035788533	0.009463929	0.00022458204	0.0003772362	0.0029283117	0.0019296729	0.0017493921	0.0019167436	0.00066769077	0.001855527	0.00076027715	0.0008601176	0.005519394	0.002330097	0.02302635	7.664104e-05	0.0037898603	0.0022572158	0.00023039774	0.010462133	0.00059039716	0.00043062563	0.00032334522	0.000984618	0.007888259	0.0009961838	0.00034093377	0.010462133	-25.177669525146484
s03e17b	285.0	5.0	0.7712528	0.7712528	0.0056736404	0.0010773927	6.9686386e-05	0.0005134492	0.00070756074	0.00032472363	0.0007303245	0.00055841316	0.00013354437	3.5358273e-05	0.0010682539	0.008480149	0.010243964	0.00010050381	0.0019317936	5.1411218e-05	8.406527e-05	0.00083912606	0.007694388	0.0070061637	0.0019565234	0.0025290607	0.00071654434	0.0057097827	0.0051264856	0.0012452471	0.00096014846	0.00016215988	8.295091e-05	0.0001392218	0.00064565294	0.0006524999	0.00013847575	0.0030024254	0.0011734942	0.00030084458	0.0006624246	0.000283325	0.00013886356	0.0006624246	0.011676639	0.0010250498	0.0065391934	0.0005557413	0.0003461772	0.0002100144	0.0011450507	0.0053837225	0.00058795867	0.0053361924	0.0001106824	0.0077163544	0.008080606	0.0009846133	6.982521e-05	0.0010656619	0.060072366	0.00036064815	0.00084307033	0.00012243443	0.0010920558	0.0064764153	0.00039920036	0.0009559049	0.004021886	0.058662567	0.006870018	0.0036949764	0.14558421	-30.80258560180664
s03e17b	290.0	5.0	0.8905545	0.8905545	0.0046237363	0.046298493	0.00063901936	0.0003549806	0.0010743395	0.0011116661	0.0017930681	0.009686977	0.00028496154	0.0004910137	0.0059752073	0.005560259	0.0064481148	0.00017989021	0.00058736437	8.4364336e-05	0.00013754559	0.00021859337	0.06225385	0.06225385	0.001515541	0.0035663093	0.0026992413	0.0058853803	0.028771833	0.0030778607	0.001147506	0.00078371435	0.00022378136	0.00065414654	0.0010296882	0.00068636896	0.0002836515	0.0012803149	0.00017653898	0.0007606931	0.00019239253	5.5892597e-05	0.0001284491	0.00019239253	0.0015057205	0.00034007625	0.00066369225	3.823407e-05	0.00011755566	0.00030085203	0.00043704768	0.001015345	0.00045518618	0.0026111992	0.00059430033	0.001107836	0.008901265	0.00070707675	0.0011727717	0.043021243	0.0047693998	0.0005486675	0.0021424724	0.00012901143	0.0019983724	0.0012770917	0.00023487769	0.0005492478	0.004421173	0.02099575	0.0031228573	0.00021560398	0.006246795	-25.34954071044922
s03e17b	295.0	5.0	0.62450206	0.62450206	0.032485865	0.010553939	0.0005445643	0.0032975227	0.4916101	0.0007209988	0.0059173205	0.0030494973	0.00021403567	0.00027727414	0.0007666339	0.0016002504	0.0011893649	0.0026744886	0.0018037638	0.00037663733	0.013327104	0.18516362	0.0028179407	0.0022345888	0.0028179407	0.0016230397	0.0005388668	0.0016230397	0.04605761	0.0074899937	0.003952012	0.0008342766	0.00017195723	0.000945939	0.0036628402	0.0007519961	0.00038246872	0.0011763743	0.0011763743	0.00092796	0.0018100456	0.00240951	0.0011634834	0.0025414918	0.00042703017	0.005982025	0.0059992094	0.0015625524	0.0019201419	0.00061157724	0.019096095	0.0012238771	0.002349405	0.0075313067	0.00079990906	0.0013197629	0.00070126023	0.0013940019	0.00010289419	0.00040737443	0.0005274088	0.00039346775	0.0006210971	0.00060365844	0.0012568502	0.00044485784	0.0015350503	0.0044494714	0.0012431211	0.0035805881	0.0014564402	0.00039973026	0.006018254	-19.94230461120605
s03e17b	300.0	5.0	0.87267685	0.87267685	0.09081899	0.009321741	0.0008991504	0.002782798	0.099537574	0.0026689668	0.002815993	0.0019185342	0.00041680608	0.00047613878	0.0017573442	0.022758065	0.0037242644	0.0005674912	0.0025494108	0.00046276944	0.010978889	0.037643496	0.024628568	0.024628568	0.0008368475	0.0038772875	0.0019907495	0.0055314545	0.04045106	0.012190136	0.004168219	0.0006204389	0.00019622568	0.00066827744	0.006351901	0.00042084252	0.00027584107	0.0028199754	0.002182519	0.002581836	0.01612672	0.0046072667	0.00045549803	0.01612672	0.0015355364	0.016526347	0.004476475	0.0014059116	0.0003228496	0.0005700239	0.0020038881	0.0025928088	0.0010302303	0.011990268	7.972804e-05	0.0011738316	0.00064419623	0.0014667091	0.00027122005	0.00376229	0.002086412	0.0010596698	0.00019170601	0.00033679878	0.0016001437	0.0012787496	0.0013064282	0.0029245256	0.0014391779	0.01552737	0.00545308	9.5442665e-05	0.0709404	-23.492218017578125
s03e17b	305.0	5.0	0.8868059	0.8868059	0.0016358724	0.0032658256	0.0006476559	0.0006121738	0.00077008916	0.0003877629	0.0021175083	0.003259672	3.7876318e-05	0.00067819405	0.0031837109	0.0013941919	0.0029195675	4.8434245e-05	0.0008855737	7.6319484e-05	0.0005274151	0.0005401483	0.004564543	0.004564543	0.000515029	0.00089632167	0.0044201217	0.006382149	0.04698739	0.006480449	0.0037118879	0.0004571549	0.00035372257	0.00064833404	0.003997232	0.0002256843	0.00028856134	0.0013874077	0.00078927574	0.0013874077	0.00033148873	0.0002129781	0.0005156902	0.00033148873	0.0020446863	0.001502026	0.0019138996	0.00015600333	0.00087803445	0.0006767403	0.0007232526	0.00073059974	0.00050322287	0.0026525462	0.0018160216	0.001271964	0.001741791	0.0029944158	0.0010657868	0.009249018	0.0006042485	0.010555458	0.0539064	0.0007160931	0.0047687907	0.0018147003	0.00021695656	0.00041530604	0.008829835	0.004390673	0.10274086	0.00028050796	0.10274086	-24.760942459106445
s03e17b	310.0	5.0	0.18629757	0.18629757	0.006650468	0.0023455927	0.00023312765	0.03183791	0.02219733	0.00046089862	0.047496494	0.013171714	0.0001871762	0.00012767052	0.00055926084	0.012274698	0.00026823542	4.2353226e-05	0.005913148	0.0042374465	0.09421973	0.0766101	0.0010207474	0.000527912	0.00016260441	0.001992632	0.00036243975	0.001992632	0.73548084	0.08458743	0.044743877	0.0008393115	0.00057552324	0.0006361075	0.056564484	0.0006794177	0.0063830325	0.00050295383	0.00050295383	0.00022894458	0.00042107483	0.00072869734	3.6711797e-05	0.00072869734	0.0002338418	0.00087775843	0.0023746397	0.00014778604	0.00017121952	0.00022822384	0.00045582728	0.0013550203	0.0001907997	0.00765613	0.00017423223	0.0025835778	0.0007379284	9.869719e-05	7.507633e-05	0.00010407489	0.00019818042	0.0005838903	0.00038924915	0.0001574352	0.00045331055	0.00018375198	0.00061615097	0.020936152	0.00027380258	0.0011071428	0.0019677456	5.1583294e-05	0.020936152	-19.446216583251957
s03e17b	315.0	5.0	0.7814046	0.7814046	0.014388063	0.005892627	0.00020572318	0.0010246183	0.0019923921	0.0021928092	0.0029315825	0.0033866533	0.0009071261	0.00021819252	0.017146396	0.10698462	0.0011680501	0.00039670808	0.0011353489	0.0035279065	0.00036585287	0.0008515445	0.05437188	0.05437188	0.00354003	0.006328496	0.00195525	0.006328496	0.05858352	0.005887448	0.002469547	0.0020008713	0.0007011229	0.001282085	0.0044110157	0.00079094875	0.00048419097	0.024912393	0.004588163	0.0031872266	0.00086347986	0.0014671693	0.0017583817	0.0014671693	0.0039684116	0.007010846	0.008726575	0.00020602645	0.00034784072	0.0004738674	0.0025205824	0.0037164649	0.0023364204	0.006235046	0.0016440542	0.015738823	0.00065131567	0.00069064874	0.0003245627	0.0069208033	0.00051100116	0.0009704678	0.0013335312	0.0002984756	0.0034263914	0.002518072	0.0033622747	0.0038371524	0.0013161596	0.0034118285	0.0012505561	0.0018806116	0.012874033	-26.33277702331543
s03e17b	320.0	5.0	0.89052063	0.89052063	0.13171065	0.0081206905	0.0004402158	0.000641373	0.0016229409	0.0009832437	0.0012743578	0.00089858426	0.00049532723	0.0002452614	0.0037527457	0.01540457	0.00090308744	0.00021998443	0.0007402354	0.0004212487	0.00026270453	0.0051275706	0.004894943	0.0035172459	0.0012134324	0.002460252	0.001256834	0.0062668226	0.022112705	0.0048991065	0.0028217754	0.00068285613	0.00061226916	0.00070609694	0.001518427	0.0007077927	0.00017570771	0.024276188	0.0052617905	0.008719954	0.0023633589	0.0029040675	0.0019635332	0.0029040675	0.0028680938	0.007712693	0.0050181467	0.00053117215	0.00030958405	0.00057034206	0.0014479588	0.002689052	0.0016479212	0.009076014	0.0002495	0.0026253671	0.00068931194	0.0056641717	0.0001775456	0.011629973	0.0003890885	0.0008603455	0.0018622652	0.00027534316	0.007407598	0.0029877962	0.00081114523	0.0008409739	0.0009466702	0.007450738	0.00117256	0.0006713687	0.012652869	-22.199222564697266
s03e17b	325.0	5.0	0.79226243	0.79226243	0.060749445	0.02667547	0.00039300852	0.00539171	0.18211088	0.0027005496	0.002400752	0.0032725392	0.0010470179	0.0005852169	0.0025294274	0.0048663113	0.0027489157	0.0007363264	0.001967445	0.0009741116	0.007186973	0.054068983	0.006201554	0.006201554	0.0015533639	0.001367036	0.000546874	0.0016106149	0.06441846	0.008710602	0.0041094474	0.0011148832	0.00080151483	0.0010013665	0.0028574658	0.00030142968	0.00041849457	0.0018873941	0.001797538	0.0011995016	0.008097153	0.003775408	0.0003518256	0.008097153	0.00083379855	0.005713812	0.00891831	0.0023477015	0.00062197674	0.0020061056	0.0040656156	0.0012128726	0.0017076966	0.0042028525	0.00019259406	0.0014097971	0.0006466404	0.0026730988	0.0010427247	0.018146068	0.00035962553	0.0016525735	0.00079094345	0.00016361533	0.0021843994	0.00078127114	0.0011845045	0.004414512	0.001371684	0.004312214	0.004937641	0.000380302	0.007281732	-21.433706283569336
s03e17b	330.0	5.0	0.35820046	0.35820046	0.004329004	0.002036987	0.0011628413	0.0026624543	0.04957354	0.0028697732	0.0008886462	0.008334667	0.0010441124	0.0007371907	0.0032322097	0.004316708	0.0012586609	0.00040674928	0.00069200236	0.0012071105	0.00423455	0.02728303	0.44474503	0.44474503	0.0031213895	0.0039099213	0.0040340982	0.0040340982	0.04426493	0.0036279853	0.0011338531	0.0006478578	0.00020986868	0.0008805571	0.0027610837	0.00032480664	0.00032692723	0.022513157	0.010936147	0.022513157	0.020545686	0.021450168	0.012005812	0.021450168	0.0011432933	0.021755695	0.011457952	0.0014414452	0.0009806878	8.5843334e-05	0.008247167	0.00125161	0.0015358303	0.0013352018	0.00080272096	0.0005539802	0.0004474971	0.00024317605	8.8854744e-05	0.000585919	0.0002900914	0.0007449058	0.0002819467	0.0003958991	0.0007792024	0.00027498664	0.0017226172	0.0015601685	0.00059435755	0.019995138	0.0005943848	0.00023866388	0.0021025643	-20.334373474121094
s03e17b	335.0	5.0	0.81682414	0.81682414	0.005381782	0.0120525425	0.00064984773	0.0044233752	0.0048971404	0.0067624804	0.0008064256	0.026379695	0.0061701704	0.0019608391	0.0084064845	0.0038324778	0.009753014	0.0010463658	0.0033870023	0.0007521051	0.00047255392	0.0023021947	0.11421031	0.11421031	0.0043250825	0.0019055506	0.0022045234	0.0037383758	0.02278628	0.0007907957	0.00032194995	0.00012837477	5.1477447e-05	0.0002358424	0.0009135547	0.00024450634	0.0002527753	0.010552743	0.008866828	0.010263723	0.0017137163	0.0032868516	0.010552743	0.0032868516	0.005022989	0.0102621345	0.03417676	0.003462581	0.0009917817	0.0005144327	0.0068610576	0.007436104	0.005700907	0.05559049	0.0019035881	0.057169963	0.0019485173	0.00104078	0.00019717618	0.0012041465	0.0011458391	0.0016908386	0.0016761618	0.0004891521	0.002057353	0.0012565085	0.017959539	0.065162905	0.002984782	0.0039837305	0.013704868	0.0026161028	0.065162905	-21.646873474121094
s03e17b	340.0	5.0	0.82109857	0.82109857	0.025686543	0.04067169	0.00062952755	0.005829442	0.019835262	0.00306128	0.005773348	0.019423416	0.00054738746	0.0005747347	0.0008193948	0.018389598	0.0014660269	0.0009491542	0.0039886036	0.0015658881	0.014356267	0.18727171	0.0061031855	0.0025743258	0.0015749602	0.0025141216	0.00054231007	0.0025141216	0.03634497	0.0071500666	0.0015534919	0.000905566	0.0004987895	0.00086237106	0.0031256243	0.00058130827	0.00031428153	0.0024185623	0.0016032312	0.0024185623	0.003962195	0.0014549937	0.0004956356	0.003962195	0.0023153245	0.0034815425	0.0031909642	0.00052419846	0.00066797686	0.00042781737	0.0017007386	0.0041488395	0.0009255604	0.01273504	0.0004791184	0.0015444123	0.00048239453	0.00083554554	0.00014944971	0.0011337947	0.0005863858	0.00086895167	0.00037205342	0.00027884674	0.0009812897	0.00037887946	0.0008859044	0.002747557	0.002115488	0.008150072	0.009185601	0.00038685644	0.043369103	-20.88852882385254
s03e17b	345.0	5.0	0.83143544	0.83143544	0.041495755	0.016202096	0.0005348468	0.0004430674	0.0011295301	0.00097619824	0.002098819	0.0015244975	0.001029013	0.00027252903	0.004185697	0.007703611	0.00097621407	0.00017487552	0.001007885	0.0007424686	0.0002724181	0.0019236717	0.007249066	0.005888757	0.0014562932	0.0051957327	0.0018040421	0.0051957327	0.043606214	0.008442113	0.0038065694	0.00094816496	0.00054522674	0.0013518622	0.0028687555	0.0011696607	0.00036449102	0.016158018	0.010527765	0.0048821615	0.0029133041	0.0073059066	0.001792133	0.0073059066	0.002811892	0.027204638	0.010969221	0.00033232817	0.00053108326	0.0009479423	0.0018396623	0.0019383186	0.003250144	0.0049781017	0.00036701967	0.0037996792	0.00084767473	0.008309619	0.0007314232	0.02082135	0.00058594864	0.0015566592	0.00077703607	0.0005456039	0.008261391	0.003976009	0.0014601474	0.0015624878	0.0021208823	0.007707768	0.0016193512	0.0009340362	0.011840226	-22.20888328552246
s03e17b	350.0	5.0	0.85984427	0.85984427	0.11196658	0.010502353	0.0010366071	0.004549177	0.1291112	0.0040921117	0.0011527532	0.001602105	0.0006885992	0.0003693251	0.0028378842	0.022905981	0.0031401273	0.00024068487	0.002200715	0.001066257	0.0035141138	0.0389573	0.0046881572	0.0037666052	0.0027340513	0.0069219405	0.0019986283	0.0069219405	0.0448026	0.0097555015	0.0058248565	0.00078703015	0.00026979973	0.00085691415	0.0037185259	0.00040383998	0.0002863666	0.004046947	0.004046947	0.0035875668	0.008297686	0.006652129	0.0011609613	0.008297686	0.0021856553	0.019289225	0.012854403	0.001155449	0.00046731508	0.0016185968	0.0026486018	0.003065742	0.003111164	0.010772792	0.0005783819	0.0012673205	0.00058851816	0.00772862	0.0009759993	0.002638918	0.0011358908	0.00087237294	0.00031345565	0.0005920553	0.003907239	0.0020378414	0.001961333	0.0022028324	0.0023235495	0.008082544	0.0035578893	0.00027591945	0.0076972893	-21.82115364074707
s03e17b	355.0	5.0	0.830278	0.830278	0.0076806014	0.0006487988	0.00033546973	0.0031753562	0.00042132783	0.0004413444	0.00081697246	0.022505905	0.0014786694	0.00017810497	0.0010355153	0.075161256	0.00020071173	8.4795516e-05	0.0013213087	0.000120726174	0.0028395148	0.042046096	0.045906335	0.0054596085	0.0011233612	0.001278707	0.0008447184	0.006740736	0.017904177	0.002057398	0.0008818939	0.00028129827	0.00012462829	0.00019741547	0.0015621389	0.00020178282	0.00016215014	0.009466651	0.0058924817	0.009466651	0.0040724427	0.0018737146	0.0020892902	0.0040724427	0.0334014	0.007518583	0.006385107	0.00031384765	0.0005252753	0.00029311507	0.0024720621	0.01150098	0.00079542864	0.10048176	0.00013188079	0.007940146	0.00033078407	0.000239921	0.00017560352	4.3142754e-05	9.351492e-05	0.0013857392	0.00042242452	0.00024390656	0.0024360942	0.0013326083	0.010969465	0.030502545	0.001596267	0.010654893	0.0005469144	0.0005798048	0.041309107	-21.970542907714844
s03e17b	360.0	5.0	0.7513858	0.7513858	0.03514218	0.025133535	0.0028596648	0.0112539055	0.027138313	0.008250959	0.01010059	0.013557022	0.0009714021	0.00059316034	0.0029183214	0.087911226	0.0024974975	0.00024909902	0.004915341	0.00036141602	0.033934977	0.12323246	0.005955982	0.0035483052	0.00081528013	0.0011248614	0.0011737702	0.0025792022	0.07321939	0.010515746	0.0031115115	0.00059430144	0.000374682	0.00068331935	0.0049256417	0.001520481	0.000767938	0.0015470493	0.0015470493	0.0013837854	0.0035754475	0.0012242001	0.0003079036	0.0035754475	0.003646046	0.010094307	0.0070792837	0.0010283892	0.0011086034	0.0008641697	0.0015274043	0.011075706	0.000776148	0.0074192407	0.0004373319	0.004131727	0.00088874355	0.0022729156	0.00016252908	0.000875117	0.0012770043	0.0013156834	0.00086442125	0.00025651805	0.0023147904	0.0012159073	0.0015300711	0.0042990246	0.0036215598	0.009438893	0.0029412517	0.00031138584	0.027791074	-20.208415985107425
s03e17b	365.0	5.0	0.7669462	0.7669462	0.03603609	0.007898521	0.00011921464	0.0020180976	0.066765204	0.0005878326	0.008151883	0.0043228855	0.0013042936	0.00019888804	0.004491855	0.004924132	0.0005343528	0.0011893422	0.003901636	0.00079794216	0.014564172	0.008577153	0.07602634	0.07602634	0.006253752	0.0039464263	0.0004000726	0.0039464263	0.040345017	0.013664532	0.004966252	0.0024569377	0.00069768325	0.0017428244	0.005329447	0.00026947403	0.00026331964	0.0024100626	0.0011977918	0.0024100626	0.0037735144	0.0011320971	0.001047001	0.0037735144	0.0010887458	0.0028097336	0.009396056	0.0025964526	0.0007773212	0.0005624697	0.01779842	0.0026886847	0.0026404846	0.038967073	0.00031911657	0.012707038	0.0007610916	0.0024780603	0.0007735954	0.00024911278	0.00037649125	0.0012547331	0.0001791311	0.00065711455	0.0034729159	0.0022685188	0.0021509307	0.012771627	0.0015164453	0.010638489	0.007794116	0.00041310003	0.014466877	-21.94442749023437
s03e17b	370.0	5.0	0.7786899	0.7786899	0.0049756267	0.23841693	0.00022647908	0.0004957346	0.0007347892	0.0011077847	0.002023939	0.010845987	0.00090851996	0.0003378414	0.00075317087	0.004007523	0.0016651032	0.0001683515	0.00057487877	0.0010279141	0.00014573078	0.0008799122	0.012245819	0.009232633	0.0016498679	0.006013937	0.004279647	0.006013937	0.16098337	0.0073414817	0.001386316	0.0010759537	0.0008981713	0.0010755735	0.0023823744	0.0018176949	0.0010925375	0.011024051	0.0028125301	0.011024051	0.0059828814	0.0029165791	0.0032099034	0.0059828814	0.002170462	0.010800125	0.015425625	0.0004983529	0.00034106444	0.001964207	0.0034423035	0.0013240965	0.002909546	0.00084790663	0.0017478799	0.0014322475	0.0008577237	0.007944282	0.0023316492	0.03077676	6.513466e-05	0.0013342605	0.0016440268	0.0002582215	0.0071698655	0.0010014828	0.00086848397	0.0005756458	0.0009959395	0.0090756025	0.0011534761	0.0003657221	0.0071698655	-23.73646545410156
s03e17b	375.0	5.0	0.7076974	0.7076974	0.014107384	0.0028495288	0.00030981787	0.0003426042	0.0007092823	0.00027499162	0.001993092	0.0006926829	0.00075888843	0.00035332827	0.0020447108	0.010304598	0.00058003643	0.00017281658	0.0005510353	0.00041184257	0.00022460561	0.0012500148	0.011710237	0.006383017	0.011710237	0.002955291	0.0025771116	0.0031884264	0.048661426	0.007637626	0.0048110653	0.00085826125	0.00061626255	0.0008002937	0.007837532	0.0008923235	0.00032033646	0.067215145	0.024072377	0.067215145	0.013724572	0.01912469	0.014106271	0.01912469	0.014716164	0.038397882	0.009061308	0.00045736475	0.0007057115	0.00053153775	0.004652442	0.005073982	0.0016951067	0.0076263505	0.00038505153	0.0023988364	0.0038166742	0.0046810736	0.00026705014	0.0016042466	0.0010540617	0.0007851948	0.0008166412	0.00062358024	0.003525654	0.003453796	0.0018802305	0.0018177519	0.0039578653	0.019284084	0.0012998476	0.0007418448	0.03474303	-24.299365997314453
s03e17b	380.0	5.0	0.8874821	0.8874821	0.022720018	0.09474271	0.0009790354	0.00048016405	0.0050222646	0.00041362038	0.0006136906	0.011086245	0.00023726241	0.00018324738	0.0046967804	0.014181309	0.0024736866	0.0003318071	0.00135133	0.00021323451	0.00030488177	0.0021608132	0.027401272	0.016500149	0.001590779	0.007550789	0.0067372057	0.014532088	0.11103666	0.0051592905	0.0017578739	0.0007675908	0.00016614363	0.001130003	0.0012224825	0.00016089968	0.000439164	0.0072699287	0.0013218462	0.0072699287	0.0017737689	0.0011519908	0.0009932475	0.0017737689	0.002499791	0.004534039	0.003235711	0.00021807483	0.00013270984	0.0003401531	0.0024365485	0.0030543983	0.0014504312	0.0060561127	0.0013050839	0.0031785094	0.0015374325	0.0023750656	0.0008443519	0.13384393	0.00050362066	0.00032377584	0.00077177666	0.00017704639	0.0060594487	0.0014819411	0.00063879066	0.0013296619	0.0014416291	0.020109404	0.0039147716	0.00011000729	0.0075245984	-25.836408615112305
s03e17b	385.0	5.0	0.80184245	0.80184245	0.020111933	0.020813983	0.00036607895	0.0018546741	0.0914408	0.0009480078	0.0008665696	0.004743957	0.00024470597	0.00054362067	0.002885575	0.010052436	0.0014777755	0.0022114739	0.00097326085	0.0006622883	0.0033335104	0.048133712	0.01923559	0.012167682	0.0031334236	0.0154206995	0.0080697015	0.0154206995	0.07438681	0.0045597567	0.0017552024	0.0006879528	0.00032318928	0.0007116934	0.00225228	0.00051978155	0.00034825946	0.020640912	0.01611778	0.020640912	0.01836613	0.022418318	0.00438227	0.022418318	0.011031859	0.023595005	0.014208867	0.0049482607	0.0019073534	0.0009575503	0.0077801687	0.0060795676	0.0031727976	0.004582104	0.0002627253	0.0011224273	0.0012697998	0.0054744747	0.00036258315	0.012897153	0.00067440677	0.0016326195	0.00046953227	0.00072403456	0.0013071818	0.00064467004	0.0068686972	0.00464944	0.0021266828	0.010336954	0.0024396426	0.00016324602	0.016818479	-27.824535369873047
s03e17b	390.0	5.0	0.87690425	0.87690425	0.09691654	0.097304456	0.0005455792	0.005987713	0.08390941	0.0030344203	0.0031846913	0.003117189	0.0002078599	0.00024111805	0.0014239725	0.008233321	0.0034205413	0.00043671907	0.0010619021	0.00030000537	0.0029444627	0.12148077	0.004446412	0.004446412	0.0022283348	0.002994128	0.00060837856	0.0036470403	0.028987078	0.0043876115	0.0016391083	0.000833683	0.00036980072	0.000714061	0.00223225	0.0005619499	0.00033358554	0.0045253867	0.00092762045	0.0032993036	0.001477376	0.0008589644	0.000988734	0.001477376	0.0023259204	0.0025567915	0.0054072486	0.00096149364	0.00055483385	0.0010268242	0.002001258	0.0018808945	0.0025934721	0.008771195	0.0008025817	0.0020809716	0.0009687127	0.0036005788	0.0009730913	0.0108956145	0.00065677456	0.00087579846	0.0011608065	0.00025369253	0.0031752852	0.0022769037	0.0012898657	0.0009507395	0.0022150646	0.016154215	0.006787887	0.00036480007	0.011792443	-21.3883056640625
s03e17b	395.0	5.0	0.75640374	0.75640374	0.013242429	0.041147348	0.00041643952	0.0021146708	0.06664793	0.0012287924	0.0021611566	0.010926454	0.0009491873	0.0007396385	0.0018553725	0.008399225	0.0027159979	0.0031635722	0.002135897	0.00147648	0.013313304	0.015542918	0.010541681	0.010093864	0.0022173526	0.011010596	0.0021951662	0.011010596	0.11188195	0.008697075	0.0026668515	0.0010901173	0.0006837653	0.0009977933	0.003922462	0.0004915047	0.0009445323	0.0072244965	0.002331524	0.0072244965	0.011766615	0.0035957647	0.0023793865	0.011766615	0.0008434705	0.0070346515	0.013918018	0.001572341	0.0017567839	0.0017738077	0.010672314	0.002039943	0.0020890604	0.004214391	0.00046640149	0.0015698726	0.0007121253	0.00322439	0.0012828825	0.003500631	0.0006717799	0.0024754498	0.0025303229	0.00033162683	0.0013131566	0.0007941236	0.0013342687	0.0021135441	0.00087099586	0.012463965	0.0015571498	0.00040402563	0.0038600655	-22.033775329589844
