episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e01b	265.0	5.0	0.93008316	0.93008316	0.04495115	0.037936397	0.00039015673	0.0037441556	0.032231152	0.005685352	0.001451131	0.030226234	0.00022626497	0.0007414045	0.0019362773	0.008691239	0.0021234672	0.0013625802	0.0013899872	0.0003521308	0.0021101756	0.066438995	0.011682869	0.008538431	0.0009516803	0.0017383023	0.0012656063	0.010912046	0.027002066	0.0033768758	0.0019029098	0.00071736285	0.00022644387	0.000744541	0.0011744212	0.00015308111	0.00022893587	0.0016627564	0.0008454299	0.0013856824	0.0021865207	0.0005767923	0.00026599737	0.0021865207	0.0025676456	0.0024892455	0.007190826	0.000603855	0.0003487304	0.000579269	0.0007457105	0.008575969	0.00069039274	0.0074222824	0.000550872	0.0021607217	0.00057737675	0.0010629143	0.00014062553	0.0040759365	0.00085114694	0.00083517854	0.00065203087	0.00018541518	0.0021093485	0.00026165842	0.0013885635	0.0014609381	0.00090575416	0.0048623965	0.0020112293	0.00034985426	0.0031527607	-24.26419258117676
s03e01b	270.0	5.0	0.8060922	0.8060922	0.023077242	0.042314436	0.0009073676	0.0018013462	0.07982717	0.0023436518	0.0013534165	0.013823411	0.00050325453	0.00031699458	0.0018153156	0.0051452974	0.0025655718	0.0045327954	0.0023289432	0.00094094925	0.0023192181	0.09765673	0.0071131093	0.0052447044	0.0017364325	0.0025102834	0.0008333796	0.0025102834	0.030266818	0.0036611664	0.0016329647	0.000667221	0.0002282356	0.0006872234	0.0026204388	0.00021525253	0.00020581107	0.002071483	0.002071483	0.0012573436	0.0035695117	0.0028709031	0.00059266284	0.0035695117	0.0020425587	0.0049238233	0.0060707773	0.0009261616	0.00069574814	0.00035439088	0.005006952	0.0024419692	0.0021959248	0.009707105	0.0001535097	0.0018716486	0.00086981896	0.0016671576	0.0005951053	0.0023697917	0.00048713127	0.0009905022	0.0005350561	0.00025961973	0.0010616655	0.0019394488	0.004697576	0.0035895754	0.0015340662	0.0026684995	0.0033039278	0.0004770451	0.019689506	-24.204015731811523
s03e01b	275.0	5.0	0.8758741	0.8758741	0.0056437096	0.018469818	0.001263865	0.001308488	0.0033780662	0.012589352	0.00085406273	0.016918331	0.0014671889	0.00017920815	0.0071558366	0.03877876	0.009282079	0.0015052567	0.00053969433	0.00019654383	0.00019510408	0.0112188775	0.10600933	0.10600933	0.0025783253	0.003823481	0.0023058688	0.005296441	0.031077942	0.002718722	0.00044684575	0.00035658086	0.00024509663	0.00027582058	0.0012345638	0.00028653728	0.00019904094	0.0036459386	0.0016859247	0.0009920747	0.0009931944	0.0006483751	0.00017264232	0.0009931944	0.005731581	0.0049526487	0.008135495	0.00033786215	0.0019083405	0.0008198665	0.002152951	0.015683424	0.00080649625	0.0023138071	0.00027801984	0.0013882298	0.0002918908	0.00063745334	6.8977766e-05	0.008387201	0.00032593915	0.0009865138	0.0004462543	0.00040272588	0.0017143005	0.0005843432	0.0021663362	0.0011569363	0.0011934238	0.007032659	0.0017186366	0.00027771754	0.003458667	-26.22413825988769
s03e01b	280.0	5.0	0.7921872	0.7921872	0.014624572	0.030151416	0.0002953798	0.005293397	0.15032618	0.0015604642	0.0042614406	0.006134425	0.00055260427	0.00026227083	0.0014367035	0.0027683512	0.004445627	0.00073352567	0.0032539372	0.0008358991	0.012716768	0.045024123	0.028240997	0.0010158782	0.00088664296	0.0014278555	0.0007683647	0.0014278555	0.04783974	0.0098854825	0.005431825	0.0016993062	0.0005289541	0.0011538985	0.0029286416	0.0004776719	0.00041992724	0.0041881283	0.0041881283	0.002584132	0.02137959	0.011233169	0.00067637314	0.02137959	0.0013411702	0.014139626	0.026129438	0.0048562097	0.0017018368	0.0027129436	0.0063306107	0.0018077993	0.004014419	0.0034809718	0.0010064997	0.0011559372	0.0007219311	0.0032912989	0.003705221	0.004182937	0.00024582868	0.0022430462	0.00018741336	0.00042545545	0.0007696886	0.0006746935	0.00038048183	0.0020119855	0.0018078774	0.018266069	0.0032201617	0.0005717253	0.00895788	-19.81027603149414
s03e01b	285.0	5.0	0.6157266	0.6157266	0.022496708	0.0068564587	0.00016435227	0.0015656032	0.031856608	0.00028769052	0.005319502	0.0014163804	8.176893e-05	0.00014645867	0.0007626158	0.018847572	0.00064618175	0.00024088642	0.003273829	0.0003584734	0.024217153	0.068101175	0.0039669136	0.0039669136	0.001073478	0.0020476757	0.00032727772	0.0020476757	0.072083496	0.02339725	0.0044122073	0.0010257756	0.00038801026	0.0006458154	0.0049707214	0.000502021	0.0002968869	0.0007394028	0.0007394028	9.910954e-05	0.00026869847	0.00031641038	2.9555655e-05	0.00033975416	0.00066614244	0.0029173763	0.0017782348	0.00035877884	0.0003968965	0.00038563047	0.0071289786	0.00066351896	0.0006142936	0.047581885	4.94556e-05	0.0037968773	0.0015667642	0.00049943436	7.4758136e-05	0.00034785017	0.0001166127	0.0008637243	0.0004866217	0.0001926227	0.0016460348	0.00067974895	0.00038641342	0.005444488	0.00020601232	0.0053305286	0.008185037	8.426062e-05	0.10518576	-27.106822967529297
s03e01b	290.0	5.0	0.74974823	0.74974823	0.008433165	0.0030527741	0.00012218648	0.0028779688	0.0064703864	0.00020769982	0.0023468204	0.0032143265	0.0002544772	0.000102051206	0.0012850864	0.040926915	0.0008353597	0.0001220926	0.003197397	0.00025389748	0.00304828	0.010280108	0.04906336	0.01675957	0.0010445208	0.011315888	0.001728923	0.011315888	0.058262482	0.002991779	0.0007738121	0.00030749818	0.00020901438	0.0004440634	0.0019536521	0.00017276616	0.00023384446	0.0049094786	0.0049094786	0.0016835771	0.005042449	0.0018831403	0.00026418973	0.005042449	0.00811452	0.042643875	0.0089183645	0.00036461023	0.0007627317	0.0003777499	0.0011224541	0.010883262	0.0023930056	0.03307245	0.00030831867	0.037635155	0.000962274	0.0022652724	0.0002609342	0.0018346633	0.0009905405	0.0007978111	0.0009710149	0.00017777919	0.003924009	0.003050672	0.0050520943	0.01504865	0.0009512686	0.092287146	0.027690161	0.00015875924	0.32837838	-22.923614501953125
s03e01b	295.0	5.0	0.87906104	0.87906104	0.050785434	0.02718437	0.0025094287	0.00057158584	0.010696962	0.008094201	0.0026435694	0.0086961705	0.0021988917	0.00078112783	0.031126132	0.01695265	0.0024471402	0.0012589871	0.0015581361	0.00034686286	0.0009472025	0.00461013	0.015096134	0.015096134	0.0029376487	0.0044804146	0.002983172	0.12164833	0.06416261	0.008476774	0.0025738787	0.0012443549	0.0006431947	0.0011107705	0.0034495152	0.0002969234	0.00024463527	0.019440006	0.0064336206	0.019440006	0.009423106	0.008410269	0.0038018746	0.009423106	0.0046024015	0.011624624	0.0034785082	0.00075719587	0.00053979544	0.0003057457	0.0043808226	0.0045241583	0.001373348	0.016434342	0.00029458897	0.00647834	0.0011926566	0.0026870589	0.00023985053	0.008428095	0.0002515132	0.0006285575	0.0034849325	0.0010488998	0.006111684	0.0021774417	0.0026640312	0.0031564778	0.0022360927	0.01864702	0.005789082	0.00023849329	0.016784735	-26.37533569335937
s03e01b	300.0	5.0	0.86815244	0.86815244	0.031348616	0.027272182	0.0010770264	0.0011675723	0.011663197	0.0021894805	0.0026594023	0.005251318	8.1215556e-05	0.00018544063	0.007378238	0.018065866	0.0011936789	0.00027364964	0.0023338222	0.0002563044	0.0005345135	0.007988683	0.01739127	0.01739127	0.0014662867	0.006407575	0.0045429603	0.013487899	0.037683453	0.008089245	0.0032453018	0.000975166	0.00035513038	0.00097453955	0.0016866656	0.00019019359	0.00021844567	0.0033911203	0.00094164786	0.00033626094	0.0011023906	0.000492471	5.3664484e-05	0.0011023906	0.0031485374	0.0035455583	0.0035996211	0.0002780641	0.00069449673	0.00082794105	0.000704465	0.0031808899	0.001437177	0.031604826	0.0007521997	0.013817776	0.0030729717	0.002237028	0.00041439827	0.023780206	0.0011674201	0.0011515236	0.0007772727	0.00023806663	0.009386465	0.0029313928	0.00034317106	0.0023981496	0.0017537769	0.011522017	0.006715504	0.0002804927	0.026289284	-25.33560943603516
s03e01b	305.0	5.0	0.7773611	0.7773611	0.026976258	0.0067480956	5.5826335e-05	0.0010410195	0.10125739	0.00019528178	0.0040385188	0.003336328	0.0001686214	6.4539505e-05	0.0009808032	0.016048592	0.0014706118	0.00049206626	0.0040243696	0.00019782153	0.0049185394	0.1409056	0.0048128143	0.0048128143	0.004542022	0.0033396755	0.0007544916	0.0033396755	0.04278781	0.011303305	0.0033675567	0.0006465415	0.00024186682	0.0005391555	0.002147034	0.00014091909	0.00012071224	0.00041941454	0.00041941454	0.00023001539	0.0010611214	0.0005230176	0.000106356834	0.0010611214	0.0011179487	0.0038063978	0.017703721	0.0011847708	0.0004992149	0.00020714033	0.061984908	0.0020806538	0.008199969	0.008764233	6.922831e-05	0.0025302086	0.0005578455	0.0013405476	0.0005878802	0.00065362244	0.0022918985	0.00022712024	0.00015104093	0.0011845874	0.0040130178	0.0009359582	0.00016325567	0.0028986325	0.0013644262	0.0026447603	0.0061076214	0.00015064597	0.026038412	-21.46036148071289
s03e01b	310.0	5.0	0.8562834	0.8562834	0.017169835	0.0032309378	0.0006311556	0.0024209886	0.2110485	0.00042810806	0.0015686982	0.001099617	0.0011674922	0.0006839696	0.0013727118	0.004889733	0.005747905	0.0018954924	0.003096064	0.0019394378	0.008426641	0.021063685	0.023677558	0.0014497518	0.0025991052	0.0017450101	0.00080245786	0.0017450101	0.045176044	0.0050813193	0.0029902617	0.0012829668	0.0004379337	0.0009335304	0.003629868	0.00049901847	0.00041534446	0.0015892561	0.0010253238	0.0014562911	0.0036350784	0.0017985156	0.0005093987	0.0036350784	0.0025536632	0.0047224956	0.006679847	0.0017942343	0.0010440706	0.0008259325	0.005144226	0.0005541075	0.0027177392	0.0064187725	0.0002366339	0.0014351542	0.000725138	0.0023446733	0.0004290976	0.00031319875	0.00045850538	0.00091702904	0.0005405453	0.0006422456	0.0011870035	0.00096220616	0.00055021554	0.0016423357	0.0011041253	0.004188216	0.0030736744	0.00020225457	0.0073395283	-20.01669311523437
s03e01b	315.0	5.0	0.90026295	0.90026295	0.02113747	0.006561834	0.00061662623	0.0007312448	0.0038112812	0.0012562219	0.0022316384	0.0032931843	0.00057959126	0.00029578788	0.010213488	0.030022798	0.0031972895	0.00029980778	0.00091821107	0.00021806255	0.00033472027	0.003153152	0.047475424	0.047475424	0.004474553	0.0069474755	0.008207042	0.008207042	0.07458243	0.0141931	0.004716294	0.0011320465	0.00054363755	0.0011394102	0.0025067853	0.00034019834	0.00029381088	0.0087359445	0.0018296405	0.0012034831	0.003929298	0.0013918557	0.0002000146	0.003929298	0.0032438105	0.010700333	0.0029034547	0.0001530426	0.00046676106	0.000422024	0.000511967	0.0046890005	0.0008277738	0.007433564	0.00025340365	0.00426174	0.0013495538	0.0018642481	0.00028615535	0.06515821	0.00056132465	0.0005289536	0.0008245952	0.00042291405	0.005474013	0.0022960966	0.0005851288	0.0012663866	0.0013868687	0.031717043	0.0039325915	0.00075102	0.0071796654	-23.589305877685547
s03e01b	320.0	5.0	0.7528816	0.7528816	0.039623104	0.00839857	0.0002875685	0.0034523208	0.20449346	0.00072998385	0.003634835	0.001764626	0.00057902007	0.0004304658	0.0025052666	0.0031547877	0.0033800595	0.00066716183	0.005137549	0.00083564344	0.018745141	0.034196552	0.0051650475	0.004548976	0.0027486072	0.0032091343	0.00048425098	0.0032091343	0.06556869	0.013824679	0.0050368067	0.0011699799	0.00025560107	0.0008742144	0.005183931	0.00051929895	0.0003215561	0.0037355106	0.0022045276	0.0032116233	0.0045056697	0.0038424325	0.00074884674	0.0045056697	0.0014428996	0.0040258016	0.0051890137	0.0015943297	0.0017592425	0.0010858916	0.006935353	0.0018891124	0.0032312635	0.013889931	0.00020547814	0.0021857636	0.0008539171	0.0039692353	0.001471547	0.0041925954	0.0011056104	0.0020281042	0.00012818811	0.00050621765	0.0024837223	0.0021093285	0.0008845633	0.0053913724	0.0033159226	0.0064216834	0.016548255	0.0004996043	0.054829672	-21.604888916015625
s03e01b	325.0	5.0	0.8885633	0.8885633	0.014429763	0.0047510494	0.0004939745	0.0022898298	0.17692947	0.0007490473	0.0014033313	0.0011470459	0.0007963432	0.00091193005	0.0028924593	0.009673241	0.0027915318	0.001005561	0.0030441124	0.0075296997	0.009520121	0.011939608	0.11854856	0.005174413	0.001079287	0.005793799	0.0012910604	0.005793799	0.069702856	0.006482819	0.003039089	0.0008294548	0.00031166713	0.00065725204	0.0032878513	0.00038916568	0.00039659638	0.0024773981	0.0013585945	0.0019631605	0.011081322	0.0021960344	0.0002755367	0.011081322	0.0026905418	0.013043869	0.0065882984	0.00075721246	0.000581123	0.00055307115	0.0026605215	0.0010548286	0.0028504287	0.006976925	0.00015033815	0.0011259913	0.0006582795	0.005299828	0.00075155986	0.00072869594	0.00032302632	0.0013570026	0.0005442387	0.0007111666	0.0033776267	0.0014248738	0.00046405112	0.00230954	0.0012491387	0.01012134	0.0017936229	8.246672e-05	0.035897955	-20.108396530151367
s03e01b	330.0	5.0	0.7490669	0.7490669	0.0023039323	0.00023006451	0.00014703657	0.00042764246	0.00026327398	0.00020728853	0.00045559744	0.0015638587	0.002151248	0.00013254581	0.00057267264	0.026344992	0.0024334132	0.00011437688	0.00014683774	0.0004558985	0.00013773328	0.00082815887	0.043095123	0.043095123	0.0013508867	0.0011766158	0.007977942	0.007977942	0.11672893	0.009031284	0.00090754195	0.0008565313	0.00042798236	0.00065130513	0.0009985936	0.00023194525	0.00025855112	0.0072978535	0.004774343	0.0036017492	0.006603092	0.0024954667	0.00046309884	0.006603092	0.003631462	0.03202853	0.0033838362	0.0003463926	0.00022681014	0.00045388436	0.0013029706	0.0023911018	0.0009649042	0.0072634793	0.00059252296	0.008189885	0.00072188844	0.0061186133	0.0008240442	0.012091388	0.00060749234	0.0011618818	0.0016131427	0.00029743198	0.017587548	0.0017242809	0.00096349686	0.0049557863	0.0005259602	0.027306402	0.0036891005	5.692615e-05	0.02525581	-22.381792068481445
s03e01b	335.0	5.0	0.82644683	0.82644683	0.022695769	0.0017238377	0.0004824676	0.0008216676	0.003998882	0.0005044028	0.0011723746	0.0021308244	0.00026162024	0.00040558615	0.00075911405	0.023286924	0.0021826583	0.0002063357	0.0010563502	0.00038450994	0.000723103	0.011030744	0.01032943	0.0052791447	0.002276318	0.0206145	0.007961671	0.050758585	0.045448076	0.011977046	0.005341847	0.0013453497	0.0005563895	0.0017975877	0.0042173797	0.00036828106	0.00035906438	0.021289831	0.0116019	0.020559968	0.023677174	0.013320309	0.0027887113	0.023677174	0.012956372	0.02668979	0.006513863	0.00083153846	0.0007013919	0.00076870015	0.0029785535	0.0045198137	0.003808331	0.005986819	0.00029839826	0.0020765301	0.0007537661	0.008156997	0.00032583726	0.010229094	0.0009416945	0.0010400172	0.0010229553	0.00040225778	0.011584667	0.0025727847	0.0017638416	0.0012116747	0.0012994577	0.0143028665	0.001570615	0.00069364277	0.011584667	-22.33179473876953
s03e01b	340.0	5.0	0.8256936	0.8256936	0.014092569	0.001165787	0.0003388384	0.00027850107	0.0008544461	0.00017944822	0.00096387	0.0034064208	0.00039077853	0.00034933002	0.0015415562	0.008830344	0.0018430548	0.00016292428	0.0006336424	0.0004827409	0.0003801421	0.00058064377	0.008484541	0.0069913636	0.0010097077	0.018136524	0.019229438	0.019229438	0.065557934	0.012360688	0.0045394744	0.0017376092	0.00036106163	0.0020610432	0.0034722856	0.0048122206	0.00046335298	0.023608465	0.023608465	0.0038614187	0.028820794	0.012959439	0.00081732316	0.028820794	0.0016248333	0.12330998	0.0032191516	0.00030907092	0.0018032693	0.0011189007	0.0026278868	0.0026232493	0.0006593434	0.005442782	0.0024137741	0.00201556	0.0007250924	0.0006561001	0.0002728064	0.01039411	0.00012453693	0.003214881	0.00045506706	0.001410908	0.005668986	0.0031093794	0.0008854699	0.00024707217	0.0035587312	0.038386643	0.0027236792	0.0006038527	0.005668986	-25.74727249145508
s03e01b	345.0	5.0	0.8660825	0.8660825	0.027345987	0.014487245	0.00031991617	0.002306503	0.010021912	0.0019641435	0.0029918815	0.0009959063	0.0012207336	0.00030224407	0.10284476	0.007877642	0.001179729	0.00029690217	0.0009595823	0.00027112747	0.0007037685	0.004495867	0.004114802	0.0025739511	0.0016467604	0.00037816176	0.00078422716	0.0013479546	0.03853864	0.00875179	0.005936509	0.0014173716	0.0003324375	0.0010221953	0.0018658495	0.0002077321	0.00018621635	0.0036382729	0.0022273434	0.0015446139	0.0011629083	0.0024676414	0.00082329195	0.0024676414	0.0032211337	0.006875173	0.022238083	0.001497915	0.001249857	0.00088461477	0.0032867517	0.006389344	0.0030522037	0.028024616	0.00039693396	0.0024571351	0.0008525772	0.0019856205	0.0005238331	0.057668805	0.0037535194	0.0008637732	0.0007351233	0.00034161747	0.008626959	0.0074799825	0.0018667805	0.002205665	0.0024488275	0.015803061	0.0053875027	0.00032891083	0.013050372	-22.339900970458984
s03e01b	350.0	5.0	0.7398925	0.7398925	0.13113382	0.016866835	0.00034217827	0.011897273	0.044777486	0.0013391912	0.007829219	0.0018065047	0.0021605943	0.00045073344	0.0007887678	0.015428883	0.0003435524	0.0005948475	0.018434936	0.0005415086	0.2305986	0.03358923	0.0054437625	0.0054437625	0.0010980128	0.0014134026	0.00063148566	0.0014246521	0.09088923	0.016479084	0.0047658905	0.0011313478	0.000579927	0.0006324518	0.008743012	0.00039328716	0.0005046375	0.0008372155	0.00044779328	0.00038323697	0.00056287216	0.0005377721	0.000103352635	0.00056287216	0.00059881835	0.00073512614	0.0007272408	0.00040329024	0.00076628954	0.0005143814	0.0010235129	0.0004940804	0.00029539672	0.05493176	0.00051484443	0.0035770242	0.0010251972	0.000754277	0.00016064444	0.00040677685	0.00026321498	0.000863254	0.001334418	0.000210912	0.002734559	0.00083721324	0.000603668	0.010138247	0.00039284764	0.007836093	0.041936435	0.00026492702	0.14322521	-20.879940032958984
s03e01b	355.0	5.0	0.88087314	0.88087314	0.0352755	0.005257208	0.00052707235	0.0012948359	0.036527622	0.012647729	0.0032133502	0.00081161765	0.002079754	0.00035514665	0.01960214	0.012409367	0.003093538	0.001235782	0.0014574996	0.00074679044	0.0008659958	0.00928804	0.012548494	0.012548494	0.005105604	0.00675891	0.0033011888	0.0086416695	0.094798304	0.012235811	0.002947879	0.0012753984	0.0005066058	0.0013585389	0.0032473153	0.00036385257	0.00058251235	0.0075936955	0.0033689907	0.002639734	0.012026984	0.0024526673	0.0004762598	0.012026984	0.0047042025	0.009931606	0.0054020556	0.00023051442	0.00084552367	0.0005782959	0.0018979749	0.004137558	0.0020052514	0.0064579654	0.00023054122	0.002329042	0.00090903	0.017071078	0.00039251018	0.0025106203	0.0017859582	0.0008919137	0.0004388537	0.0003152932	0.0021614332	0.0010479629	0.001177644	0.004494683	0.0006519681	0.011126109	0.0045931395	0.00020741345	0.013335546	-21.807880401611328
s03e01b	360.0	5.0	0.8422703	0.8422703	0.046199128	0.0019173148	0.0004828981	0.00031607688	0.0021431656	0.00072738534	0.0014242438	0.0021870474	0.00025602937	0.00049048977	0.0031675927	0.027383992	0.00088190055	8.0639154e-05	0.00082462555	0.00018924731	0.00020508374	0.0020427688	0.018134702	0.017435597	0.0022397798	0.044807326	0.028633049	0.044807326	0.025472822	0.0049452307	0.0029687113	0.0007825062	0.0004689291	0.00076326105	0.0020847784	0.00046698158	0.00027557978	0.01763103	0.002860182	0.0029582852	0.0028143332	0.0010829783	0.00054237	0.0028143332	0.0036592693	0.009056848	0.0036783165	0.00012987148	0.0010689751	0.00056293065	0.0012599583	0.002428086	0.0012663889	0.012550757	0.00035543606	0.003553554	0.0010579041	0.0032633413	0.00019741229	0.004831393	0.0004119109	0.0014924336	0.0013177897	0.0007515709	0.00770985	0.0017126048	0.000406545	0.0009359452	0.0017606112	0.008792339	0.0034422905	0.0007699784	0.00770985	-21.79706382751465
s03e01b	365.0	5.0	0.8513952	0.8513952	0.010451544	0.0022717956	0.00020870213	0.005655917	0.016241577	0.00026438123	0.0014406766	0.00049265317	0.00015937291	0.00034131587	0.000120810124	0.009845607	0.00013125363	0.00018502574	0.0009325387	0.0016948832	0.0111134155	0.012795247	0.007752169	0.0028562	0.00053288514	0.0050897007	0.0007423706	0.005195398	0.026335692	0.004553087	0.0018704783	0.0011627964	0.0003496682	0.00091060164	0.0035766163	0.0011803253	0.00022838861	0.003386566	0.003386566	0.0015322195	0.0018631588	0.0027140765	0.0002956472	0.0033084326	0.0010511136	0.0049055987	0.0047439835	0.002123455	0.00033916646	0.00037920556	0.005143206	0.00069925387	0.0010614899	0.015623381	6.817576e-05	0.00046280446	0.0010444367	0.0004703196	0.00014624515	0.000111254536	0.0003955639	0.0014036782	8.983263e-05	0.0007499851	0.0006671307	0.001234033	0.0019467412	0.0008164965	0.0006397786	0.018649092	0.0055352147	3.7820228e-05	0.45307347	-20.634252548217773
s03e01b	370.0	5.0	0.8910387	0.8910387	0.022496395	0.003955103	0.00031188945	0.00034773277	0.0006649706	0.00022509719	0.0019167364	0.00053840264	0.000525986	0.00021136014	0.0034261246	0.007179237	0.00047560513	5.7616697e-05	0.00064369483	0.0005880475	0.00022383407	0.0014762663	0.009224053	0.0039297272	0.0007475911	0.009562479	0.0014997419	0.009562479	0.09599797	0.013194704	0.005186543	0.00080292363	0.00033552363	0.0023407082	0.00603907	0.00030654864	0.00056502764	0.002010012	0.001391633	0.0012374005	0.00093559705	0.0007618197	0.000482383	0.00093559705	0.0015162056	0.009006513	0.007926253	0.00020980225	0.00070469064	0.00093836547	0.0011403869	0.00066622306	0.0026234265	0.0066322726	0.00023663843	0.0021577608	0.0005410505	0.022933051	0.00052148587	0.0022300167	9.474968e-05	0.00087969797	0.00028972852	0.00018185627	0.01176957	0.003172027	0.0040414236	0.0009872452	0.0007360865	0.0035841286	0.0015163927	0.00013239121	0.012033558	-20.42706298828125
s03e01b	375.0	5.0	0.9001992	0.9001992	0.1325453	0.02242287	0.0024309396	0.0032480299	0.18442492	0.012764365	0.0015845463	0.00092599343	0.0047046	0.0004883224	0.044899143	0.006424361	0.0023462847	0.001736616	0.00057004206	0.0002110842	0.002367358	0.12068073	0.009655637	0.009655637	0.0019454281	0.0020604704	0.0009295377	0.009643793	0.013073282	0.0025422329	0.0012011504	0.00025183184	0.00012858317	0.00025167607	0.0022864717	0.00014168778	0.00012620124	0.00095588586	0.0005421281	0.00027412805	0.00069579587	0.0005733029	9.717025e-05	0.00069579587	0.000620341	0.001912938	0.002158307	0.00026445283	0.00016916041	0.00021597435	0.0011037593	0.0016199821	0.0005821688	0.0055112913	0.00015743867	0.00031054093	0.00070788176	0.0027734635	0.00011907659	0.037929974	0.0018217077	0.00036094684	0.0007354523	0.0002643873	0.002181754	0.010553775	0.0006532282	0.0013216943	0.0032205642	0.0039928923	0.0013491727	0.00030776684	0.010553775	-21.38776969909668
s03e01b	380.0	5.0	0.8505018	0.8505018	0.04633453	0.021831226	0.0002612725	0.0018934708	0.066948615	0.040396094	0.0039370395	0.0013201011	0.017055059	0.0004373123	0.013508369	0.0030627386	0.009708371	0.010967395	0.00030077805	0.00037399968	0.0035099783	0.06990413	0.019409353	0.009065894	0.0018608068	0.00024248194	0.0009769157	0.0013601292	0.07347578	0.003810419	0.00064814585	0.0005984452	0.0002925949	0.0007786831	0.00060310436	0.00020882594	0.00022003896	0.0006578101	0.00043718913	0.00031757628	0.002527958	0.0007965178	9.6164105e-05	0.002527958	0.00025827665	0.0031150042	0.001655877	0.000403631	0.00018011505	0.00035680717	0.0024065708	0.0020657354	0.00048954855	0.0013901037	0.000429062	0.00052537443	0.00018455248	0.0018180549	0.000118499935	0.007948485	0.0001804554	0.00040049385	0.0005460313	7.0486865e-05	0.0010761807	0.0006773498	0.00042000244	0.001496756	0.0021354824	0.005601374	0.0022344592	0.00018071698	0.009014552	-21.28921127319336
s03e01b	385.0	5.0	0.7964408	0.7964408	0.1710691	0.015298056	0.00019853788	0.0043140957	0.030514086	0.0007788787	0.0028763697	0.00026039043	0.0005368464	0.0002876365	0.00070652907	0.018586803	0.000825962	0.00017997496	0.0009021427	0.0009140919	0.0142658325	0.018366406	0.0024955976	0.002226269	0.0015087907	0.0037395589	0.0006220509	0.0037395589	0.028806176	0.009581149	0.0030767664	0.0013559872	0.00047669513	0.0010273135	0.00727354	0.00014852347	0.0003879655	0.0014324704	0.0014324704	0.001074837	0.0022959842	0.0023465613	0.00039655535	0.0024495893	0.00069747184	0.010088401	0.008385079	0.0012817029	0.0009077672	0.0016325233	0.0065340037	0.0005435958	0.0021386072	0.0048035095	9.950167e-05	0.00056212884	0.00083682477	0.0065255803	0.00034668646	0.0005698712	0.00019028393	0.0010754085	0.00026878226	0.00037222635	0.0016992068	0.0013622455	0.0017019259	0.00059877353	0.00026992298	0.007404402	0.0018190242	0.00012079227	0.01147798	-21.66638946533203
s03e01b	390.0	5.0	0.89795035	0.89795035	0.10046933	0.012391276	0.00050859776	0.0075581744	0.0847483	0.0011500316	0.0014529555	0.0017440626	0.0010341618	0.0001758864	0.0021367122	0.0073524914	0.0015042145	0.0002602415	0.0027863453	0.00041721077	0.0016197468	0.030743806	0.059108865	0.059108865	0.0007964415	0.00083021	0.00054189586	0.0010141974	0.054305054	0.004622411	0.002177239	0.00050758093	0.00026002128	0.00040388718	0.0017997161	0.0005279019	0.00014139665	0.001670406	0.00041456104	0.000716146	0.00038330184	0.0003624589	0.00022339463	0.0004076349	0.0008921071	0.001297251	0.0019680087	0.0001128881	0.00023446823	0.00025885378	0.00050120195	0.0023230587	0.00068244204	0.02086614	0.0007407364	0.0019558978	0.00066288054	0.0016556208	0.00014433154	0.008008876	0.0012464325	0.00048615507	0.00077007664	9.4678144e-05	0.0037521506	0.0014777269	0.0007680283	0.0056959493	0.0018163975	0.004131609	0.026747279	0.00010995874	0.056859348	-23.48492813110352
s03e01b	395.0	5.0	0.6851234	0.6851234	0.028936561	0.007874046	0.00031523337	0.007526896	0.478671	0.0014934387	0.002382236	0.0031180587	0.00038562185	0.00036499766	0.0049951505	0.0024819379	0.004160242	0.0013411919	0.002792906	0.0012946528	0.0068870676	0.0318322	0.024722643	0.0014912275	0.0014500908	0.0026568803	0.00038453907	0.0026568803	0.04017093	0.0069940486	0.0035108528	0.0013776342	0.00039103627	0.0015975748	0.0024563312	0.000284986	0.00060935435	0.0011798172	0.0011798172	0.0006388062	0.0052017453	0.003767955	0.00018976862	0.0052017453	0.0008318713	0.004621643	0.005617852	0.0012393915	0.0007174278	0.0015007434	0.0065322923	0.00047682194	0.0040951017	0.0036140538	0.00015452802	0.00061976485	0.0010829835	0.0026428567	0.0033335246	0.0011068702	0.00036378595	0.001279098	0.00027132555	0.00037738564	0.0016094078	0.0004682274	0.00071916793	0.0040722024	0.0013963245	0.0022184344	0.005208837	9.8943434e-05	0.008304092	-18.78796768188477
